x y z
1.75537 -0.727097 0.00331607
1.83852 -0.761539 -0.00347308
1.88469 -0.780664 -0.0106815
1.69064 -0.700284 -0.0159696
1.80143 -0.746177 -0.023823
1.76439 -0.730835 -0.0300011
1.75505 -0.726965 -0.0364751
1.73645 -0.71926 -0.0426524
1.75477 -0.726849 -0.0497362
1.7546 -0.726779 -0.0563657
1.70824 -0.707575 -0.0613372
1.83078 -0.75123 0.0656472
1.84947 -0.758901 0.0593324
1.82191 -0.74759 0.0515687
1.77582 -0.728678 0.0435597
1.83145 -0.751504 0.0380109
1.83156 -0.75155 0.0311007
1.83165 -0.751587 0.0241895
1.76696 -0.725042 0.0166677
1.81326 -0.74404 0.0102625
1.82253 -0.747846 0.00343824
1.77627 -0.728865 -0.00335091
1.72074 -0.706079 -0.00973905
1.63744 -0.671898 -0.015446
1.77614 -0.728811 -0.0234565
1.70205 -0.69841 -0.0289016
1.6927 -0.694572 -0.0351312
1.70183 -0.698317 -0.0417449
1.72018 -0.705847 -0.0486892
1.72001 -0.705778 -0.0551791
1.6551 -0.679142 -0.0593479
1.80548 -0.733864 0.0646526
1.79642 -0.730181 0.0575524
1.82438 -0.741545 0.0515687
1.78749 -0.72655 0.0437866
1.78762 -0.726603 0.037051
1.78773 -0.726647 0.0303153
1.82487 -0.741744 0.0240674
1.81567 -0.738005 0.0171041
1.81571 -0.738023 0.0102625
1.86206 -0.75686 0.00350805
1.78794 -0.726736 -0.00336836
1.80645 -0.734258 -0.0102103
1.74156 -0.707883 -0.0164059
1.76929 -0.719152 -0.0233343
1.66731 -0.677702 -0.0282733
1.75057 -0.711544 -0.0362831
1.75044 -0.711492 -0.0428793
1.71325 -0.696374 -0.0484274
1.62974 -0.662432 -0.0522125
1.62956 -0.66236 -0.0583532
1.80778 -0.728189 0.0646526
1.7987 -0.724534 0.0575524
1.8267 -0.73581 0.0515687
1.78976 -0.720931 0.0437866
1.78989 -0.720983 0.037051
1.79 -0.721027 0.0303153
1.82719 -0.736007 0.0240674
1.81798 -0.732298 0.0171041
1.81802 -0.732315 0.0102625
1.86442 -0.751006 0.00350805
1.79022 -0.721115 -0.00336836
1.80875 -0.728579 -0.0102103
1.74378 -0.702408 -0.0164059
1.77154 -0.71359 -0.0233343
1.66943 -0.672461 -0.0282733
1.75279 -0.706041 -0.0362831
1.75267 -0.705989 -0.0428793
1.71543 -0.690989 -0.0484274
1.63181 -0.657309 -0.0522125
1.63164 -0.657237 -0.0583532
1.89373 -0.755522 0.0676365
1.81967 -0.725973 0.0581458
1.8477 -0.737157 0.0520922
1.82 -0.726106 0.0444672
1.82942 -0.729864 0.0378189
1.82953 -0.729908 0.0309436
1.82033 -0.726238 0.0239452
1.81111 -0.722559 0.0170168
1.85759 -0.741105 0.0104719
1.87619 -0.748525 0.0035255
1.7926 -0.715175 -0.00336836
1.79258 -0.715166 -0.0101056
1.7461 -0.696621 -0.0164059
1.74603 -0.696596 -0.0229678
1.74595 -0.696562 -0.0295299
1.76441 -0.703929 -0.0364751
1.71786 -0.685355 -0.0419718
1.75485 -0.700114 -0.0494745
1.71754 -0.68523 -0.0548824
1.71735 -0.685154 -0.0613372
1.84975 -0.730874 0.0659788
1.80347 -0.712588 0.0575524
1.85013 -0.731025 0.0520922
1.87818 -0.742109 0.0458285
1.87832 -0.742163 0.0387788
1.82264 -0.720163 0.0307865
1.85993 -0.734896 0.0244339
1.8507 -0.731248 0.0173659
1.76704 -0.698194 0.00994833
1.81356 -0.716576 0.00340333
1.78566 -0.705552 -0.00335091
1.75774 -0.694519 -0.00989613
1.767 -0.698177 -0.0165804
1.75763 -0.694477 -0.0230899
1.76685 -0.698117 -0.029844
1.69235 -0.668682 -0.0349393
1.66433 -0.657612 -0.0406105
1.70138 -0.672249 -0.0479038
1.64543 -0.650145 -0.0525091
1.64525 -0.650074 -0.0586848
1.80563 -0.706526 0.064321
1.79652 -0.702962 0.0572558
1.79669 -0.70303 0.0505216
1.78753 -0.699447 0.0435597
1.78766 -0.699498 0.0368591
1.75984 -0.688611 0.029687
1.80648 -0.706862 0.0237009
1.86242 -0.728751 0.0174531
1.77866 -0.695974 0.0100007
1.77868 -0.695982 0.00333352
1.76005 -0.688695 -0.00329855
1.76934 -0.69233 -0.00994849
1.82517 -0.714176 -0.017104
1.76924 -0.692288 -0.0232121
1.75053 -0.684967 -0.0295299
1.8156 -0.710428 -0.0374349
1.7596 -0.688518 -0.0428793
1.77807 -0.695745 -0.049998
1.74066 -0.681108 -0.0554757
1.74047 -0.681033 -0.0620003
1.82647 -0.708076 0.0649841
1.82667 -0.708153 0.0581458
1.77093 -0.686542 0.0497363
1.83633 -0.711897 0.0446941
1.83646 -0.711949 0.0378189
1.8459 -0.715606 0.0311007
1.8087 -0.701184 0.0237009
1.85538 -0.719282 0.0173659
1.78083 -0.690383 0.0100007
1.79018 -0.694006 0.00335097
1.74356 -0.675933 -0.00326365
1.77151 -0.686768 -0.00994849
1.78079 -0.690366 -0.0166677
1.7714 -0.686726 -0.0232121
1.70606 -0.661394 -0.0287445
1.74324 -0.675809 -0.0358991
1.73379 -0.672146 -0.0421986
1.78008 -0.690088 -0.0566624
1.77988 -0.690013 -0.0633265
1.82881 -0.702015 0.0649841
1.82901 -0.702092 0.0581458
1.77319 -0.680666 0.0497363
1.83868 -0.705803 0.0446941
1.83881 -0.705855 0.0378189
1.84826 -0.709481 0.0311007
1.81101 -0.695182 0.0237009
1.85775 -0.713125 0.0173659
1.78311 -0.684473 0.0100007
1.79247 -0.688065 0.00335097
1.74579 -0.670147 -0.00326365
1.77378 -0.68089 -0.00994849
1.78307 -0.684457 -0.0166677
1.77367 -0.680848 -0.0232121
1.70824 -0.655732 -0.0287445
1.74547 -0.670025 -0.0358991
1.73601 -0.666393 -0.0421986
1.78235 -0.684182 -0.0566624
1.78216 -0.684106 -0.0633265
1.8685 -0.71015 0.0663103
1.77527 -0.674716 0.0563658
1.86889 -0.710297 0.052354
1.79428 -0.681943 0.0435597
1.79442 -0.681993 0.0368591
1.80387 -0.685587 0.0303153
1.78527 -0.678515 0.0233343
1.78533 -0.67854 0.0166677
1.74798 -0.664346 0.00979125
1.77605 -0.675012 0.00331607
1.7854 -0.678565 -0.00333346
1.72929 -0.657241 -0.00968669
1.77598 -0.674988 -0.0165804
1.79461 -0.682068 -0.0234565
1.67302 -0.635855 -0.0281162
1.82245 -0.692649 -0.0374349
1.71938 -0.653473 -0.0481656
1.75658 -0.667614 -0.0557724
1.75639 -0.667541 -0.0623319
1.81472 -0.682831 0.064321
1.75879 -0.661785 0.0557725
1.82445 -0.686493 0.0510451
1.83396 -0.690072 0.0444672
1.8341 -0.690123 0.037627
1.89972 -0.714814 0.031886
1.76879 -0.665549 0.02309
1.85308 -0.697267 0.0172786
1.77826 -0.669111 0.00994833
1.78764 -0.672641 0.00333352
1.76892 -0.665597 -0.00329855
1.80633 -0.679676 -0.0101056
1.77821 -0.669094 -0.0165804
1.71264 -0.64442 -0.0223569
1.62833 -0.612697 -0.0273308
1.72168 -0.647823 -0.0417449
1.70282 -0.640727 -0.0476421
1.6933 -0.637144 -0.0536958
1.69311 -0.637074 -0.060011
1.84495 -0.687598 0.0653157
1.78896 -0.666729 0.0566624
1.8828 -0.701704 0.0526158
1.83612 -0.684307 0.0444672
1.83626 -0.684357 0.037627
1.88321 -0.701858 0.0315719
1.78961 -0.666972 0.0233343
1.91149 -0.712394 0.0178022
1.77098 -0.660029 0.00989597
1.82722 -0.68099 0.00340333
1.85533 -0.691467 -0.00345563
1.78035 -0.663521 -0.00994849
1.78031 -0.663505 -0.0165804
1.75213 -0.653004 -0.0228456
1.75205 -0.652973 -0.0293728
1.81739 -0.677325 -0.0440136
1.74229 -0.649338 -0.0486892
1.71403 -0.638803 -0.0542891
1.69511 -0.631752 -0.060011
1.82847 -0.674557 0.0646526
1.7724 -0.653873 0.0560691
1.81947 -0.671237 0.0507834
1.74459 -0.643612 0.0421985
1.74471 -0.643659 0.0357072
1.81987 -0.671384 0.0304724
1.81057 -0.667956 0.0235787
1.7825 -0.657597 0.0165805
1.72625 -0.636847 0.00963417
1.74503 -0.643777 0.00324626
1.79194 -0.661083 -0.00333346
1.75439 -0.64723 -0.00979141
1.73559 -0.640292 -0.0161441
1.78243 -0.657573 -0.0232121
1.7542 -0.647159 -0.0293728
1.75409 -0.64712 -0.0358991
1.77273 -0.653993 -0.0428793
1.72568 -0.636637 -0.0481656
1.69738 -0.626196 -0.0536958
1.67844 -0.619209 -0.0593479
1.88702 -0.689059 0.0666419
1.81212 -0.661706 0.0572558
1.83107 -0.668629 0.0510451
1.83123 -0.668686 0.0442403
1.82197 -0.665305 0.037243
1.78451 -0.651627 0.0298441
1.81278 -0.661948 0.0235787
1.78467 -0.651683 0.0165805
1.72835 -0.631119 0.00963417
1.74716 -0.637986 0.00324626
1.79412 -0.655137 -0.00333346
1.75653 -0.641409 -0.00979141
1.7377 -0.634533 -0.0161441
1.7846 -0.651659 -0.0232121
1.75634 -0.641338 -0.0293728
1.75623 -0.641299 -0.0358991
1.77488 -0.648111 -0.0428793
1.72778 -0.630911 -0.0481656
1.69945 -0.620564 -0.0536958
1.68987 -0.617068 -0.0596794
1.8893 -0.682798 0.0666419
1.8143 -0.655693 0.0572558
1.83328 -0.662553 0.0510451
1.83344 -0.662609 0.0442403
1.82417 -0.65926 0.037243
1.78667 -0.645706 0.0298441
1.80556 -0.652535 0.0234565
1.83384 -0.662755 0.0170168
1.8715 -0.676366 0.0104196
1.83391 -0.662779 0.00340333
1.77748 -0.642386 -0.00329855
1.70222 -0.615187 -0.00947725
1.7398 -0.628767 -0.0161441
1.74905 -0.632112 -0.0292157
1.75835 -0.635472 -0.0358991
1.73941 -0.628629 -0.0419718
1.66405 -0.601394 -0.0463332
1.70149 -0.614925 -0.0536958
1.69191 -0.61146 -0.0596794
1.77851 -0.636449 0.0626633
1.86341 -0.66683 0.0587391
1.78829 -0.639949 0.0497363
1.78845 -0.640004 0.043106
1.76975 -0.633313 0.0360912
1.82634 -0.653565 0.0304724
1.78877 -0.640121 0.0232122
1.8265 -0.653621 0.0169295
1.83596 -0.657006 0.0102101
1.723 -0.616583 0.0031939
1.77949 -0.636798 -0.00329855
1.72298 -0.616575 -0.00958197
1.74176 -0.623298 -0.0161441
1.74161 -0.623245 -0.0290586
1.74151 -0.623207 -0.0355152
1.69432 -0.60632 -0.0408374
1.78829 -0.639949 -0.0497362
1.67518 -0.599473 -0.0528058
1.66559 -0.59604 -0.0586848
1.80888 -0.640557 0.0636579
1.80907 -0.640627 0.0569591
1.80925 -0.64069 0.0502598
1.80941 -0.640744 0.0435597
1.78126 -0.630779 0.0362831
1.78137 -0.630817 0.029687
1.78146 -0.630848 0.02309
1.80038 -0.637547 0.0166677
1.79099 -0.634224 0.00994833
1.72503 -0.610866 0.0031939
1.70618 -0.604189 -0.00315893
1.74386 -0.617534 -0.00968669
1.76252 -0.624142 -0.0293728
1.70587 -0.604079 -0.0347473
1.68689 -0.59736 -0.0406105
1.75271 -0.620668 -0.0486892
1.67716 -0.593915 -0.0528058
1.64872 -0.583841 -0.0580217
1.86758 -0.654385 0.0656472
1.81119 -0.634624 0.0569591
1.80193 -0.631381 0.0499981
1.80209 -0.631435 0.0433328
1.78335 -0.624868 0.0362831
1.77402 -0.6216 0.0295299
1.82129 -0.638163 0.0235787
1.83079 -0.641493 0.0169295
1.70815 -0.598521 0.00947709
1.70817 -0.598528 0.00315899
1.67042 -0.585301 -0.00308912
1.82135 -0.638186 -0.0168422
1.80242 -0.63155 -0.0233343
1.74571 -0.611681 -0.0290586
1.70786 -0.598419 -0.0347473
1.65113 -0.57854 -0.039703
1.68872 -0.591713 -0.0468568
1.68856 -0.591655 -0.0531024
1.6978 -0.594895 -0.0596794
1.81309 -0.628546 0.0636579
1.86051 -0.644985 0.0584424
1.85124 -0.641774 0.0513069
1.8514 -0.641828 0.0444672
1.88932 -0.654975 0.0383949
1.81386 -0.628814 0.0301582
1.73837 -0.602643 0.0224792
1.81401 -0.628868 0.016755
1.71958 -0.596129 0.00952945
1.78573 -0.619064 0.00329861
1.75739 -0.609238 -0.0032462
1.78571 -0.619057 -0.00989613
1.78567 -0.619042 -0.0164931
1.79505 -0.622294 -0.0232121
1.71939 -0.596063 -0.0285874
1.71928 -0.596027 -0.0349393
1.81362 -0.62873 -0.0435599
1.7379 -0.602481 -0.0481656
1.6244 -0.563134 -0.0510258
1.68088 -0.582714 -0.0590163
1.8245 -0.626091 0.0639895
1.76798 -0.606693 0.0554758
1.77761 -0.609997 0.0492128
1.77776 -0.610049 0.0426522
1.87246 -0.642546 0.0380109
1.78745 -0.613376 0.029687
1.78754 -0.613406 0.02309
1.74031 -0.5972 0.0160569
1.72144 -0.590724 0.00952945
1.78767 -0.613451 0.00329861
1.7593 -0.603714 -0.0032462
1.78765 -0.613444 -0.00989613
1.78761 -0.613429 -0.0164931
1.797 -0.616652 -0.0232121
1.72125 -0.590659 -0.0285874
1.72115 -0.590623 -0.0349393
1.67374 -0.574355 -0.0401568
1.69251 -0.580795 -0.0468568
1.68289 -0.577494 -0.0528058
1.6638 -0.570943 -0.0583532
1.82657 -0.620037 0.0639895
1.76998 -0.600827 0.0554758
1.77015 -0.600886 0.048951
1.77977 -0.604151 0.0426522
1.87458 -0.636333 0.0380109
1.78948 -0.607446 0.029687
1.78956 -0.607475 0.02309
1.74229 -0.591426 0.0160569
1.69498 -0.575369 0.00937237
1.72341 -0.585019 0.00317644
1.70447 -0.57859 -0.00314148
1.79914 -0.610727 -0.00994849
1.76122 -0.597855 -0.0162313
1.74222 -0.591404 -0.0224791
1.70426 -0.57852 -0.0282733
1.7231 -0.584912 -0.0349393
1.67563 -0.568801 -0.0401568
1.69442 -0.575179 -0.0468568
1.68479 -0.57191 -0.0528058
1.66568 -0.565422 -0.0583532
1.74334 -0.585346 0.0610055
1.78144 -0.598136 0.0557725
1.78161 -0.598194 0.0492128
1.79124 -0.601428 0.0428791
1.80085 -0.604654 0.0364751
1.75357 -0.588778 0.0290587
1.77261 -0.595172 0.0228457
1.77268 -0.595194 0.0163187
1.82012 -0.611123 0.010053
1.7443 -0.585667 0.00321135
1.8391 -0.617496 -0.00338582
1.77272 -0.595208 -0.00979141
1.77268 -0.595194 -0.0163186
1.74417 -0.585624 -0.0224791
1.70617 -0.572865 -0.0282733
1.65868 -0.556918 -0.0335955
1.67751 -0.563242 -0.0401568
1.69632 -0.569557 -0.0468568
1.66773 -0.559957 -0.0522125
1.6486 -0.553533 -0.0576901
1.78322 -0.59216 0.0623317
1.82136 -0.604826 0.0569591
1.82153 -0.604885 0.0502598
1.75527 -0.582881 0.0419716
1.78387 -0.592377 0.0360912
1.81244 -0.601866 0.0300011
1.76508 -0.586139 0.0227235
1.75566 -0.583009 0.0161441
1.69876 -0.564115 0.00937237
1.80318 -0.598788 0.00331607
1.80318 -0.598788 -0.00331601
1.76519 -0.586175 -0.00973905
1.77464 -0.589312 -0.0163186
1.71764 -0.570383 -0.0221126
1.70806 -0.567204 -0.0282733
1.67949 -0.557716 -0.0339794
1.70783 -0.567128 -0.0408374
1.70769 -0.567079 -0.0471185
1.66009 -0.551274 -0.0519158
1.66939 -0.554363 -0.0583532
1.88951 -0.620875 0.0659788
1.80426 -0.59286 0.0563658
1.80443 -0.592918 0.0497363
1.82358 -0.59921 0.0435597
1.87121 -0.61486 0.0378189
1.82383 -0.599291 0.0301582
1.77642 -0.583713 0.0228457
1.82398 -0.599342 0.016755
1.84303 -0.6056 0.0101578
1.86205 -0.611851 0.00342079
1.86205 -0.611851 -0.00342072
1.77653 -0.583748 -0.00979141
1.70998 -0.561883 -0.0157078
1.72892 -0.568105 -0.0222348
1.73833 -0.571199 -0.0287445
1.76672 -0.580527 -0.0357072
1.7571 -0.577364 -0.0419718
1.68097 -0.55235 -0.0463332
1.65232 -0.542935 -0.0516191
1.74709 -0.574075 -0.0610057
1.81552 -0.589898 0.0633264
1.79671 -0.583785 0.0560691
1.79688 -0.583842 0.0494745
1.76851 -0.574624 0.0421985
1.77815 -0.577755 0.0358992
1.69267 -0.549982 0.0279592
1.77834 -0.577819 0.0228457
1.73086 -0.56239 0.0158823
1.87356 -0.608755 0.0103148
1.78798 -0.580951 0.00328116
1.76896 -0.574771 -0.0032462
1.76894 -0.574764 -0.00973905
1.75939 -0.57166 -0.0161441
1.70226 -0.553099 -0.0218683
1.74022 -0.565431 -0.0287445
1.7306 -0.562307 -0.0349393
1.6354 -0.531372 -0.0390224
1.61624 -0.525149 -0.0445008
1.69214 -0.549808 -0.0528058
1.66343 -0.540482 -0.0580217
1.7794 -0.571647 0.0620002
1.7796 -0.571709 0.0554758
1.80832 -0.580938 0.0497363
1.77992 -0.571814 0.0424253
1.74198 -0.559623 0.0351313
1.77064 -0.568832 0.0292158
1.76121 -0.565802 0.0226013
1.866 -0.599466 0.0171041
1.80892 -0.581129 0.00994833
1.78038 -0.57196 0.00326371
1.82798 -0.587253 -0.00335091
1.81844 -0.584187 -0.0100009
1.71367 -0.55053 -0.0157078
1.74217 -0.559685 -0.0223569
1.69449 -0.544366 -0.0279591
1.7515 -0.562681 -0.0353232
1.75137 -0.56264 -0.0417449
1.77977 -0.571765 -0.0489509
1.69395 -0.544194 -0.0528058
1.71279 -0.550248 -0.0596794
1.80987 -0.574819 0.0629948
1.81006 -0.574882 0.0563658
1.81977 -0.577964 0.0499981
1.78181 -0.565908 0.0424253
1.74382 -0.553844 0.0351313
1.77252 -0.562957 0.0292158
1.76308 -0.559958 0.0226013
1.86798 -0.593274 0.0171041
1.81084 -0.575127 0.00994833
1.78227 -0.566053 0.00326371
1.82992 -0.581188 -0.00335091
1.82037 -0.578154 -0.0100009
1.71549 -0.544844 -0.0157078
1.74402 -0.553904 -0.0223569
1.69628 -0.538744 -0.0279591
1.75335 -0.55687 -0.0353232
1.75323 -0.556829 -0.0417449
1.78166 -0.56586 -0.0489509
1.69574 -0.538573 -0.0528058
1.71461 -0.544565 -0.0596794
1.81166 -0.56913 0.0629948
1.81186 -0.569192 0.0563658
1.82158 -0.572244 0.0499981
1.73589 -0.545326 0.041291
1.75509 -0.551359 0.0353233
1.70751 -0.536409 0.0281162
1.80298 -0.566404 0.02309
1.84121 -0.578412 0.0168423
1.79355 -0.563441 0.00984361
1.80312 -0.566445 0.00329861
1.76496 -0.554457 -0.00322874
1.76493 -0.55445 -0.00968669
1.70765 -0.536455 -0.0156205
1.70759 -0.536435 -0.0218683
1.65027 -0.518429 -0.0271737
1.66925 -0.52439 -0.0335955
1.77404 -0.557311 -0.0421986
1.70713 -0.536291 -0.0468568
1.65928 -0.52126 -0.0516191
1.68771 -0.53019 -0.0586848
1.79445 -0.557192 0.0623317
1.79465 -0.557253 0.0557725
1.71845 -0.533592 0.0471186
1.72814 -0.536602 0.0410641
1.79511 -0.557395 0.0360912
1.78567 -0.554464 0.0293728
1.8908 -0.587108 0.0241895
1.87177 -0.581199 0.0171041
1.78586 -0.554525 0.00979125
1.74768 -0.54267 0.0031939
1.71903 -0.533774 -0.00314148
1.73811 -0.539698 -0.00952961
1.73807 -0.539685 -0.0158823
1.8144 -0.563387 -0.0232121
1.71882 -0.533709 -0.0282733
1.79511 -0.557395 -0.0360911
1.79498 -0.557355 -0.0426524
1.72799 -0.536556 -0.0473803
1.75646 -0.545396 -0.0545857
1.76582 -0.5483 -0.0613372
1.87273 -0.574695 0.0649841
1.87293 -0.574758 0.0581458
1.65331 -0.507361 0.0452862
1.74903 -0.536734 0.0415179
1.74915 -0.536774 0.0351313
1.79705 -0.551473 0.0295299
1.81626 -0.557367 0.0232122
1.79721 -0.55152 0.0164059
1.80681 -0.554467 0.00989597
1.80683 -0.554474 0.00329861
1.69211 -0.519269 -0.00308912
1.77813 -0.545666 -0.00973905
1.75897 -0.539786 -0.0160568
1.79714 -0.5515 -0.0229678
1.77794 -0.545606 -0.0292157
1.72048 -0.527974 -0.0345553
1.76814 -0.5426 -0.0419718
1.77755 -0.545487 -0.0486892
1.70093 -0.521974 -0.0528058
1.76762 -0.542442 -0.0613372
1.81724 -0.551079 0.0629948
1.86526 -0.565643 0.0578491
1.72195 -0.522183 0.0471186
1.81777 -0.55124 0.043106
1.82747 -0.554182 0.0366671
1.78931 -0.542609 0.0293728
1.79896 -0.545537 0.0229678
1.77032 -0.536852 0.0161441
1.75122 -0.531061 0.00958181
1.69383 -0.513655 0.00308918
1.72254 -0.522361 -0.00314148
1.75122 -0.531061 -0.00958197
1.76075 -0.53395 -0.0160568
1.78939 -0.542636 -0.0228456
1.72233 -0.522298 -0.0282733
1.72222 -0.522266 -0.0345553
1.74123 -0.52803 -0.0412911
1.62628 -0.493173 -0.0445008
1.68352 -0.510529 -0.0522125
1.64508 -0.498872 -0.057027
1.78066 -0.533886 0.0616686
1.80001 -0.539686 0.0557725
1.74273 -0.522513 0.0476421
1.81962 -0.545567 0.0364751
1.81973 -0.5456 0.0298441
1.80067 -0.539883 0.0229678
1.772 -0.531287 0.0161441
1.75288 -0.525557 0.00958181
1.71459 -0.514075 0.00312408
1.74333 -0.522691 -0.00317639
1.78162 -0.534172 -0.00973905
1.72411 -0.516928 -0.0157078
1.73362 -0.519781 -0.0221126
1.7048 -0.511141 -0.0279591
1.67597 -0.502496 -0.0335955
1.7333 -0.519686 -0.0410643
1.68528 -0.505287 -0.0460715
1.65639 -0.496626 -0.0513225
1.67536 -0.502312 -0.0580217
1.75368 -0.519462 0.0606739
1.74428 -0.51668 0.0539925
1.9077 -0.565086 0.0382029
1.75442 -0.519684 0.0287445
1.82162 -0.539589 0.0232122
1.74499 -0.516888 0.0158823
1.71626 -0.508381 0.00937237
1.74505 -0.516907 0.00317644
1.76423 -0.522587 -0.00321129
1.6875 -0.49986 -0.00921545
1.71622 -0.508368 -0.0156205
1.73533 -0.514029 -0.0221126
1.68731 -0.499805 -0.027645
1.67763 -0.496935 -0.0335955
1.71585 -0.508257 -0.0406105
1.68694 -0.499696 -0.0460715
1.63886 -0.485453 -0.0507291
1.67701 -0.496754 -0.0580217
1.75539 -0.513644 0.0606739
1.82273 -0.53335 0.0563658
1.83266 -0.536255 0.0433328
1.76563 -0.51664 0.0353233
1.79452 -0.525095 0.0293728
1.79461 -0.525121 0.0228457
1.78508 -0.522332 0.0162314
1.75633 -0.51392 0.00958181
1.72756 -0.505501 0.00314154
1.76595 -0.516734 -0.00321129
1.79472 -0.525153 -0.00979141
1.73709 -0.508291 -0.015795
1.76582 -0.516696 -0.0224791
1.62179 -0.474551 -0.0265455
1.74643 -0.511024 -0.0349393
1.71752 -0.502564 -0.0406105
1.70778 -0.499714 -0.046595
1.66924 -0.488437 -0.0516191
1.70743 -0.49961 -0.0590163
1.77629 -0.51337 0.0613371
1.82449 -0.527303 0.0563658
1.83443 -0.530175 0.0433328
1.76733 -0.510782 0.0353233
1.79625 -0.519141 0.0293728
1.79634 -0.519167 0.0228457
1.7868 -0.516409 0.0162314
1.75802 -0.508093 0.00958181
1.72923 -0.499769 0.00314154
1.76765 -0.510875 -0.00321129
1.79645 -0.519198 -0.00979141
1.73877 -0.502527 -0.015795
1.76752 -0.510838 -0.0224791
1.62335 -0.469171 -0.0265455
1.74812 -0.50523 -0.0349393
1.71918 -0.496866 -0.0406105
1.70943 -0.494048 -0.046595
1.67085 -0.482898 -0.0516191
1.70907 -0.493945 -0.0590163
1.77789 -0.507787 0.0613371
1.74957 -0.499699 0.041291
1.77854 -0.507973 0.0355152
1.7498 -0.499766 0.0285875
1.76912 -0.505283 0.0224792
1.75957 -0.502555 0.0159696
1.74038 -0.497075 0.00947709
1.73079 -0.494334 0.00314154
1.78848 -0.510812 -0.0032462
1.85577 -0.53003 -0.0101056
1.82688 -0.521778 -0.0165804
1.87488 -0.53549 -0.023823
1.73058 -0.494274 -0.0282733
1.80738 -0.51621 -0.0360911
1.7688 -0.50519 -0.0417449
1.73981 -0.496911 -0.0473803
1.71081 -0.488627 -0.0528058
1.79711 -0.513277 -0.0620003
1.82804 -0.51556 0.0497363
1.77046 -0.499322 0.0417447
1.75135 -0.493931 0.0349393
1.76108 -0.496675 0.0287445
1.77079 -0.499413 0.0224792
1.7516 -0.494003 0.0158823
1.70352 -0.480443 0.00926765
1.74204 -0.491306 0.00315899
1.70354 -0.480449 -0.00308912
1.7324 -0.488586 -0.00942489
1.78047 -0.502146 -0.0161441
1.72267 -0.485842 -0.0218683
1.70334 -0.48039 -0.027802
1.69361 -0.477647 -0.0337874
1.7416 -0.491181 -0.0410643
1.66448 -0.469431 -0.0452861
1.69318 -0.477525 -0.0522125
1.68337 -0.47476 -0.0580217
1.78122 -0.495985 0.0613371
1.87771 -0.522852 0.0578491
1.78159 -0.496088 0.0484274
1.73358 -0.482721 0.0408372
1.73371 -0.482756 0.0345554
1.85904 -0.517654 0.0303153
1.77243 -0.493538 0.0224792
1.78213 -0.496239 0.0161441
1.76291 -0.490886 0.00958181
1.72439 -0.480162 0.00312408
1.74366 -0.485527 -0.00315893
1.73401 -0.482839 -0.00942489
1.7147 -0.477462 -0.0155332
1.77243 -0.493538 -0.0224791
1.66639 -0.464011 -0.0271737
1.70482 -0.47471 -0.0339794
1.69506 -0.471994 -0.0399299
1.64676 -0.458546 -0.0447626
1.66586 -0.463864 -0.0513225
1.61754 -0.450408 -0.0557008
