x y z
1.62601 -0.673514 0.00921529
1.57983 -0.654388 0.00298446
1.6445 -0.681175 -0.00310657
1.69991 -0.704128 -0.00963433
1.61673 -0.669671 -0.0152714
1.68134 -0.696432 -0.0222348
1.61659 -0.669613 -0.0274879
1.6442 -0.681051 -0.0341714
1.62561 -0.673349 -0.0399299
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.5605 -0.64638 -0.0560324
1.66434 -0.682936 0.0596793
1.62754 -0.667833 0.0522125
1.6092 -0.660308 0.045548
1.61858 -0.66416 0.0397029
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.63738 -0.671873 0.021624
1.60969 -0.66051 0.0151842
1.62823 -0.668118 0.00921529
1.6375 -0.671922 0.00308918
1.56349 -0.641553 -0.0029495
1.55422 -0.637749 -0.00879656
1.55418 -0.637733 -0.0146606
1.61888 -0.664281 -0.0213796
1.5633 -0.641475 -0.0265455
1.5817 -0.649027 -0.0328276
1.55384 -0.637593 -0.0381149
1.5907 -0.652719 -0.0450244
1.59055 -0.652655 -0.0510258
1.50715 -0.618437 -0.0540431
1.61105 -0.654833 0.05769
1.62974 -0.662432 0.0522125
1.59286 -0.64744 0.0450244
1.59299 -0.647495 0.0390222
1.60237 -0.651307 0.0332116
1.60247 -0.651347 0.0271738
1.64886 -0.670205 0.0217461
1.64892 -0.670229 0.0155333
1.66749 -0.677777 0.00942473
1.56561 -0.636365 0.00294955
1.58414 -0.643896 -0.00298441
1.62117 -0.658949 -0.00916309
1.60261 -0.651403 -0.0150969
1.62107 -0.658909 -0.0213796
1.61173 -0.655112 -0.0273308
1.61163 -0.655072 -0.0334035
1.53742 -0.624908 -0.0376611
1.59286 -0.64744 -0.0450244
1.51862 -0.617266 -0.0486525
1.51846 -0.617199 -0.0543746
1.61309 -0.649768 0.05769
1.63181 -0.657309 0.0522125
1.59488 -0.642433 0.0450244
1.59502 -0.642488 0.0390222
1.60441 -0.64627 0.0332116
1.60451 -0.646309 0.0271738
1.65096 -0.665021 0.0217461
1.65102 -0.665046 0.0155333
1.66961 -0.672535 0.00942473
1.5676 -0.631443 0.00294955
1.58615 -0.638916 -0.00298441
1.62324 -0.653853 -0.00916309
1.60464 -0.646365 -0.0150969
1.62314 -0.653813 -0.0213796
1.61378 -0.650045 -0.0273308
1.61368 -0.650006 -0.0334035
1.53938 -0.620075 -0.0376611
1.59488 -0.642433 -0.0450244
1.52055 -0.612492 -0.0486525
1.52039 -0.612425 -0.0543746
1.6895 -0.674044 0.0603424
1.59685 -0.637078 0.0510259
1.62486 -0.648253 0.0458097
1.625 -0.648309 0.0397029
1.67155 -0.66688 0.0345554
1.67165 -0.666921 0.0282733
1.61601 -0.644722 0.0212575
1.62535 -0.648451 0.0152715
1.63468 -0.652172 0.00921529
1.65328 -0.659591 0.00310663
1.60684 -0.641063 -0.00301931
1.60682 -0.641056 -0.00905837
1.59749 -0.637334 -0.0150096
1.58815 -0.633606 -0.0208909
1.56021 -0.62246 -0.0263884
1.6344 -0.652061 -0.0337874
1.60643 -0.640899 -0.0392493
1.57844 -0.629732 -0.0445008
1.6247 -0.64819 -0.0519158
1.62452 -0.648119 -0.0580217
1.62666 -0.642728 0.0580215
1.59895 -0.631779 0.0510259
1.6177 -0.639188 0.045548
1.70152 -0.672307 0.0415179
1.70165 -0.672356 0.0351313
1.61806 -0.639328 0.0273309
1.66464 -0.657732 0.0218683
1.6182 -0.639383 0.0151842
1.58103 -0.6247 0.00890114
1.58105 -0.624707 0.00296701
1.61826 -0.639406 -0.00303676
1.59034 -0.628374 -0.00895364
1.6089 -0.635708 -0.0150969
1.59954 -0.63201 -0.0210131
1.59016 -0.628305 -0.0268596
1.55287 -0.613571 -0.0320597
1.52486 -0.602504 -0.0372074
1.59911 -0.631841 -0.0450244
1.4781 -0.584029 -0.0471692
1.47794 -0.583965 -0.0527168
1.62879 -0.637331 0.0580215
1.58242 -0.619189 0.0504325
1.54534 -0.604679 0.0434538
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.59224 -0.623029 0.0268597
1.59231 -0.623059 0.020891
1.611 -0.630369 0.015097
1.57379 -0.615809 0.00884878
1.6483 -0.644968 0.00308918
1.61105 -0.630392 -0.00301931
1.55516 -0.608522 -0.0087442
1.62962 -0.637657 -0.0152714
1.61094 -0.630346 -0.0211352
1.58292 -0.619385 -0.0267025
1.65731 -0.648493 -0.0341714
1.67581 -0.655732 -0.0408374
1.55465 -0.608321 -0.0437155
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.63078 -0.63221 0.0580215
1.603 -0.621441 0.0510259
1.59384 -0.617888 0.0447627
1.61261 -0.625168 0.0392491
1.61273 -0.625214 0.0332116
1.62215 -0.628866 0.0273309
1.58494 -0.614439 0.0207688
1.66891 -0.646992 0.0156205
1.57571 -0.610862 0.00884878
1.62235 -0.628943 0.00303682
1.57573 -0.61087 -0.0029495
1.60368 -0.621706 -0.009006
1.59432 -0.618076 -0.0149224
1.54765 -0.599982 -0.0202801
1.59418 -0.618024 -0.0268596
1.53815 -0.596302 -0.0316757
1.57533 -0.610713 -0.0383418
1.48199 -0.574527 -0.0416214
1.48184 -0.574471 -0.0471692
1.48168 -0.574408 -0.0527168
1.63287 -0.626799 0.0580215
1.60505 -0.616122 0.0510259
1.59588 -0.612599 0.0447627
1.61468 -0.619817 0.0392491
1.6148 -0.619862 0.0332116
1.62423 -0.623483 0.0273309
1.58697 -0.60918 0.0207688
1.67105 -0.641454 0.0156205
1.57773 -0.605634 0.00884878
1.62443 -0.623559 0.00303682
1.57775 -0.605641 -0.0029495
1.60574 -0.616384 -0.009006
1.59636 -0.612786 -0.0149224
1.54963 -0.594846 -0.0202801
1.59623 -0.612734 -0.0268596
1.54012 -0.591198 -0.0316757
1.57734 -0.605486 -0.0383418
1.48388 -0.56961 -0.0416214
1.48374 -0.569554 -0.0471692
1.48358 -0.569492 -0.0527168
1.62559 -0.61783 0.05769
1.60709 -0.610796 0.0510259
1.67265 -0.635716 0.0468568
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.6076 -0.610989 0.0270167
1.59833 -0.607467 0.020891
1.71055 -0.65012 0.0159696
1.57038 -0.596846 0.00879642
1.62649 -0.618169 0.00303682
1.60779 -0.611064 -0.00300186
1.56103 -0.593293 -0.0087442
1.55165 -0.589726 -0.014486
1.65441 -0.628781 -0.0216239
1.55152 -0.589676 -0.0260742
1.63553 -0.621608 -0.0335955
1.57934 -0.600252 -0.0383418
1.56052 -0.593098 -0.0437155
1.46693 -0.557529 -0.0465759
1.46677 -0.557467 -0.0520537
1.64634 -0.619476 0.0583531
1.58104 -0.594903 0.0501359
1.56248 -0.58792 0.0437156
1.63747 -0.616136 0.0397029
1.63759 -0.616181 0.0335955
1.72191 -0.64791 0.0289016
1.58161 -0.59512 0.0206466
1.67526 -0.630357 0.0156205
1.65659 -0.623329 0.00926765
1.61917 -0.60925 0.00301937
1.60045 -0.602207 -0.00298441
1.65659 -0.623329 -0.00926781
1.56295 -0.588099 -0.0145733
1.60969 -0.605684 -0.0210131
1.55346 -0.584527 -0.0260742
1.56273 -0.588013 -0.0320597
1.51583 -0.570366 -0.0367537
1.55312 -0.584399 -0.0434538
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.71384 -0.638733 0.0606739
1.67656 -0.62484 0.0531025
1.74229 -0.649338 0.0486892
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.72394 -0.642497 0.0289016
1.59285 -0.59364 0.0207688
1.72409 -0.642552 0.0160569
1.63042 -0.607645 0.00911057
1.72415 -0.642575 0.00321135
1.6773 -0.625114 -0.00312403
1.61168 -0.600661 -0.009006
1.66786 -0.621599 -0.0155332
1.65843 -0.618084 -0.0216239
1.59277 -0.593611 -0.0267025
1.67699 -0.625 -0.0343633
1.57382 -0.586549 -0.0381149
1.51748 -0.565553 -0.0424067
1.54543 -0.57597 -0.0489492
1.57336 -0.586378 -0.0557008
1.66906 -0.61575 0.0590162
1.55671 -0.574301 0.0492459
1.59438 -0.588197 0.0445009
1.59451 -0.588248 0.0385685
1.59463 -0.588291 0.0326356
1.63225 -0.602169 0.0273309
1.61357 -0.595277 0.0210131
1.61363 -0.595299 0.0150097
1.5949 -0.588391 0.00890114
1.54801 -0.571092 0.00287974
1.58554 -0.584937 -0.0029495
1.64181 -0.605697 -0.00916309
1.60425 -0.591838 -0.0149224
1.62295 -0.598738 -0.0211352
1.53844 -0.567562 -0.0257601
1.52897 -0.564067 -0.0312918
1.58514 -0.584787 -0.0383418
1.56624 -0.577817 -0.0437155
1.5192 -0.560463 -0.0480592
1.54716 -0.570779 -0.0547062
1.71804 -0.627352 0.0606739
1.62433 -0.593136 0.0513225
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.70927 -0.624152 0.0349393
1.72816 -0.63105 0.0289016
1.61553 -0.589923 0.0210131
1.61559 -0.589944 0.0150097
1.59685 -0.583099 0.00890114
1.5499 -0.565956 0.00287974
1.58747 -0.579676 -0.0029495
1.64381 -0.600249 -0.00916309
1.6062 -0.586515 -0.0149224
1.62493 -0.593353 -0.0211352
1.54032 -0.562457 -0.0257601
1.53083 -0.558994 -0.0312918
1.58707 -0.579528 -0.0383418
1.56815 -0.57262 -0.0437155
1.53983 -0.562279 -0.0486525
1.55844 -0.569074 -0.0550377
1.72011 -0.621652 0.0606739
1.62629 -0.587746 0.0513225
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.71133 -0.618481 0.0349393
1.73024 -0.625315 0.0289016
1.64569 -0.594758 0.0213796
1.73039 -0.625369 0.0160569
1.6646 -0.601592 0.00926765
1.71165 -0.618594 0.00317644
1.64581 -0.594802 -0.00305422
1.55175 -0.560806 -0.00863948
1.56111 -0.564191 -0.014486
1.64569 -0.594758 -0.0213796
1.53277 -0.553948 -0.025603
1.57969 -0.570905 -0.0322516
1.59838 -0.577659 -0.0385686
1.56064 -0.564019 -0.0434538
1.54169 -0.55717 -0.0486525
1.56032 -0.563902 -0.0550377
1.62795 -0.58257 0.0573584
1.61872 -0.579266 0.0510259
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.60031 -0.572677 0.0326356
1.6663 -0.596294 0.0278021
1.66638 -0.596323 0.021624
1.6382 -0.586237 0.0151842
1.62882 -0.582883 0.00905821
1.65709 -0.592997 0.00307173
1.61943 -0.57952 -0.00300186
1.64765 -0.589621 -0.00916309
1.6382 -0.586237 -0.0151842
1.57224 -0.562633 -0.0204022
1.56275 -0.559236 -0.0260742
1.60031 -0.572677 -0.0326356
1.54371 -0.552424 -0.0372074
1.5624 -0.559114 -0.0434538
1.54343 -0.552324 -0.0486525
1.53385 -0.548895 -0.0540431
1.62987 -0.577168 0.0573584
1.60179 -0.567222 0.0504325
1.65848 -0.587299 0.0460715
1.65862 -0.587349 0.0399297
1.62104 -0.574042 0.0330196
1.63057 -0.577415 0.0271738
1.60237 -0.567429 0.0207688
1.67784 -0.594154 0.0155333
1.62132 -0.57414 0.00900585
1.60249 -0.567471 0.00296701
1.57421 -0.557457 -0.0029146
1.62132 -0.57414 -0.009006
1.49874 -0.530733 -0.0138752
1.6495 -0.584118 -0.0213796
1.49862 -0.530687 -0.0249747
1.59277 -0.56403 -0.0324436
1.62093 -0.574 -0.0390224
1.5831 -0.560603 -0.0439773
1.59236 -0.563885 -0.0501358
1.53566 -0.543806 -0.0540431
1.64121 -0.575065 0.05769
1.61309 -0.565212 0.0507292
1.64155 -0.575185 0.045548
1.64169 -0.575234 0.039476
1.6135 -0.565357 0.0328276
1.60417 -0.562085 0.0267026
1.65143 -0.578645 0.0213796
1.62318 -0.568746 0.0150097
1.63265 -0.572067 0.00905821
1.60436 -0.562154 0.00296701
1.58549 -0.55554 -0.00293205
1.6704 -0.585294 -0.00926781
1.63261 -0.572053 -0.0150969
1.65143 -0.578645 -0.0213796
1.64191 -0.575311 -0.0273308
1.59463 -0.558745 -0.0324436
1.52847 -0.535562 -0.0367537
1.63212 -0.571879 -0.0452861
1.58479 -0.555296 -0.0498392
1.53746 -0.538711 -0.0540431
1.69032 -0.585988 0.0593477
1.58662 -0.550038 0.0498392
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.63426 -0.566553 0.0332116
1.76662 -0.612439 0.0293728
1.6061 -0.55679 0.0207688
1.70064 -0.589563 0.0157078
1.64399 -0.569925 0.00911057
1.72904 -0.599411 0.0031939
1.64401 -0.569932 -0.00303676
1.61565 -0.560099 -0.00895364
1.61561 -0.560085 -0.0149224
1.72892 -0.599368 -0.0223569
1.5021 -0.520737 -0.0249747
1.58703 -0.550179 -0.0322516
1.59636 -0.553413 -0.0383418
1.61511 -0.559915 -0.0447626
1.56774 -0.54349 -0.0492458
1.54868 -0.536883 -0.0543746
1.65434 -0.567699 0.0580215
1.64507 -0.564517 0.0516192
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.53201 -0.525719 0.0310998
1.64559 -0.564696 0.0273309
1.70242 -0.584196 0.0219905
1.62682 -0.558253 0.0150097
1.64577 -0.564758 0.00911057
1.73092 -0.593976 0.0031939
1.64579 -0.564764 -0.00303676
1.6174 -0.55502 -0.00895364
1.61736 -0.555007 -0.0149224
1.73079 -0.593933 -0.0223569
1.50373 -0.516015 -0.0249747
1.58875 -0.54519 -0.0322516
1.57918 -0.541905 -0.037888
1.62632 -0.558083 -0.0450244
1.58834 -0.545051 -0.0498392
1.53145 -0.525527 -0.0537115
1.65622 -0.56221 0.0580215
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.6283 -0.552734 0.0390222
1.53374 -0.520636 0.0310998
1.64746 -0.559236 0.0273309
1.70435 -0.578548 0.0219905
1.62866 -0.552855 0.0150097
1.53401 -0.520725 0.00848226
1.60031 -0.543232 0.00294955
1.60031 -0.543232 -0.0029495
1.60976 -0.54644 -0.00890128
1.63813 -0.556069 -0.0150969
1.60966 -0.546406 -0.0207687
1.60011 -0.543166 -0.0265455
1.62842 -0.552774 -0.0330195
1.58097 -0.536666 -0.037888
1.62816 -0.552686 -0.0450244
1.59014 -0.539781 -0.0498392
1.53318 -0.520446 -0.0537115
1.62017 -0.54399 0.0566953
1.6393 -0.550412 0.0513225
1.63946 -0.550466 0.0452862
1.66803 -0.56006 0.0399297
1.59233 -0.534641 0.0322517
1.63982 -0.550587 0.0271738
1.6399 -0.550614 0.0211353
1.64944 -0.553817 0.0151842
1.70636 -0.572928 0.00942473
1.64002 -0.550654 0.00301937
1.67794 -0.563386 -0.00308912
1.64948 -0.55383 -0.00911073
1.64944 -0.553817 -0.0151842
1.69678 -0.56971 -0.0218683
1.63034 -0.547404 -0.0270167
1.51651 -0.509182 -0.0307158
1.5543 -0.521874 -0.0372074
1.59208 -0.534557 -0.0439773
1.62983 -0.547231 -0.0510258
1.51595 -0.508996 -0.0530484
1.65991 -0.551213 0.0580215
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.62244 -0.538771 0.0387954
1.5941 -0.529358 0.0322517
1.56572 -0.519937 0.0259172
1.70815 -0.567231 0.0219905
1.66076 -0.551495 0.0152715
1.61335 -0.535751 0.00890114
1.65133 -0.548364 0.00303682
1.5849 -0.526303 -0.0029146
1.62284 -0.538903 -0.00895364
1.6228 -0.53889 -0.0149224
1.59427 -0.529416 -0.0205244
1.61317 -0.535693 -0.0267025
1.63205 -0.541962 -0.0330195
1.62244 -0.538771 -0.0387955
1.57487 -0.522973 -0.0434538
1.55574 -0.516622 -0.0486525
1.58403 -0.526015 -0.0553693
1.74709 -0.574075 0.0610055
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.70961 -0.56176 0.0408372
1.71923 -0.564922 0.0347474
1.76683 -0.580563 0.0292158
1.62442 -0.533769 0.020891
1.77648 -0.583734 0.0163187
1.71952 -0.565018 0.00947709
1.72905 -0.568147 0.00317644
1.62454 -0.533808 -0.00298441
1.72902 -0.56814 -0.00952961
1.59598 -0.524424 -0.0146606
1.68142 -0.552498 -0.0216239
1.56735 -0.515015 -0.0259172
1.67174 -0.549316 -0.0337874
1.60513 -0.52743 -0.0383418
1.5765 -0.518023 -0.0434538
1.52887 -0.502371 -0.0477625
1.65214 -0.542876 -0.0576901
1.63492 -0.531217 0.0570269
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.68294 -0.546819 0.0401566
1.59748 -0.519053 0.0322517
1.60709 -0.522174 0.0265455
1.57864 -0.51293 0.0202801
1.65478 -0.537669 0.0151842
1.63579 -0.531502 0.00900585
1.70239 -0.55314 0.00312408
1.6263 -0.528418 -0.00298441
1.66433 -0.540772 -0.00916309
1.59771 -0.519129 -0.0146606
1.61668 -0.52529 -0.0207687
1.58807 -0.515995 -0.0262313
1.67355 -0.54377 -0.0337874
1.55933 -0.506657 -0.0372074
1.5592 -0.506614 -0.0429302
1.56855 -0.509654 -0.0489492
1.55888 -0.506509 -0.0543746
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.59894 -0.513671 0.0439773
1.70378 -0.547351 0.0406104
1.66583 -0.535159 0.0335955
1.65641 -0.532133 0.0273309
1.65649 -0.532159 0.0212575
1.78031 -0.571939 0.0163187
1.67563 -0.538309 0.00921529
1.65661 -0.532198 0.00303682
1.7423 -0.559726 -0.00319384
1.78036 -0.571953 -0.00979141
1.63751 -0.526062 -0.0150096
1.65649 -0.532159 -0.0212574
1.57073 -0.504609 -0.0259172
1.60871 -0.516811 -0.0324436
1.6657 -0.53512 -0.039703
1.60846 -0.516729 -0.0442391
1.58927 -0.510564 -0.0495425
1.64619 -0.528849 -0.0573586
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.71497 -0.544678 0.0471186
1.70558 -0.541698 0.0406104
1.66759 -0.529632 0.0335955
1.65816 -0.526637 0.0273309
1.65824 -0.526663 0.0212575
1.7822 -0.566032 0.0163187
1.67741 -0.532749 0.00921529
1.65837 -0.526702 0.00303682
1.74414 -0.553945 -0.00319384
1.78224 -0.566046 -0.00979141
1.63924 -0.520629 -0.0150096
1.65824 -0.526663 -0.0212574
1.5724 -0.499398 -0.0259172
1.61042 -0.511473 -0.0324436
1.66747 -0.529593 -0.039703
1.61016 -0.511392 -0.0442391
1.59095 -0.505291 -0.0495425
1.64793 -0.523388 -0.0573586
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.71667 -0.539288 0.0471186
1.6119 -0.506374 0.0383416
1.67879 -0.527387 0.0337875
1.63119 -0.512436 0.0268597
1.74575 -0.548423 0.022357
1.62179 -0.509482 0.0148352
1.66953 -0.52448 0.00916293
1.66001 -0.521489 0.00303682
1.63139 -0.512498 -0.00298441
1.65999 -0.521483 -0.00911073
1.65995 -0.52147 -0.0151842
1.61219 -0.506467 -0.0206466
1.64073 -0.515432 -0.0270167
1.60248 -0.503415 -0.0322516
1.57375 -0.494389 -0.0374343
1.57361 -0.494347 -0.043192
1.6116 -0.506282 -0.0501358
1.56375 -0.491249 -0.0543746
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.59434 -0.495055 0.0437156
1.70905 -0.530673 0.0406104
1.68053 -0.521817 0.0337875
1.70927 -0.530744 0.0281162
1.69026 -0.524839 0.021624
1.74762 -0.54265 0.0159696
1.69036 -0.524871 0.00926765
1.70948 -0.530809 0.00312408
1.59488 -0.495224 -0.0029146
1.69036 -0.524871 -0.00926781
1.64257 -0.510032 -0.0150096
1.69026 -0.524839 -0.0216239
1.61378 -0.501093 -0.0265455
1.71872 -0.533676 -0.0345553
1.6804 -0.521779 -0.0399299
1.64207 -0.509877 -0.0450244
1.59418 -0.495006 -0.0495425
1.66082 -0.515699 -0.0576901
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.5673 -0.480967 0.0429303
1.66301 -0.510338 0.039476
1.64401 -0.504509 0.0330196
1.68235 -0.516273 0.027645
1.69199 -0.519231 0.021624
1.67293 -0.513383 0.0152715
1.66341 -0.510462 0.00911057
1.71123 -0.525137 0.00312408
1.66343 -0.510468 -0.00303676
1.69209 -0.519263 -0.00926781
1.67293 -0.513383 -0.0152714
1.72067 -0.528032 -0.0219904
1.64411 -0.504539 -0.0270167
1.66313 -0.510375 -0.0334035
1.58655 -0.486874 -0.0376611
1.64375 -0.504429 -0.0450244
1.62448 -0.498515 -0.0504325
1.6243 -0.49846 -0.0563639
1.65464 -0.501772 0.0573584
1.76004 -0.533735 0.0545858
1.64542 -0.498975 0.0450244
1.76993 -0.536734 0.0419716
1.66481 -0.504857 0.0334035
1.72233 -0.522298 0.0282733
1.59801 -0.4846 0.0204023
1.73204 -0.525244 0.0157951
1.69381 -0.513649 0.00926765
1.63641 -0.496243 0.00298446
1.67469 -0.507851 -0.00305422
1.69381 -0.513649 -0.00926781
1.69376 -0.513636 -0.015446
1.665 -0.504912 -0.0212574
1.65535 -0.501986 -0.0271737
1.62654 -0.493251 -0.0326356
1.64556 -0.499018 -0.0390224
1.58802 -0.481569 -0.0434538
1.58786 -0.481522 -0.0492458
1.559 -0.472768 -0.0540431
1.62749 -0.48796 0.0563638
1.72341 -0.51672 0.0533992
1.6374 -0.490932 0.0447627
1.695 -0.508201 0.0401566
1.7047 -0.51111 0.0341714
1.65692 -0.496783 0.0271738
1.68573 -0.505423 0.0215018
1.65706 -0.496826 0.015097
1.64752 -0.493966 0.00900585
1.62838 -0.488228 0.00296701
1.63796 -0.4911 -0.00298441
1.68583 -0.505453 -0.00921545
1.6379 -0.491082 -0.0149224
1.657 -0.496807 -0.0211352
1.64734 -0.493912 -0.0270167
1.59935 -0.479524 -0.0320597
1.56093 -0.468005 -0.0369805
1.64698 -0.493803 -0.0450244
1.57979 -0.47366 -0.0489492
1.64664 -0.493701 -0.057027
1.70576 -0.505269 0.0590162
1.62928 -0.482614 0.0504325
1.60068 -0.474143 0.0437156
1.76377 -0.522454 0.0417447
1.73514 -0.513973 0.0347474
1.66814 -0.494126 0.0273309
1.6874 -0.49983 0.0215018
1.65869 -0.491328 0.015097
1.63956 -0.48566 0.00895349
1.69711 -0.502706 0.00308918
1.66834 -0.494186 -0.00303676
1.6108 -0.477139 -0.00879656
1.64911 -0.488488 -0.0150096
1.62987 -0.48279 -0.0207687
1.59144 -0.471407 -0.0260742
1.62011 -0.479897 -0.0324436
1.60082 -0.474184 -0.037888
1.61985 -0.479822 -0.0442391
1.54302 -0.457063 -0.0477625
1.54285 -0.457013 -0.0533799
1.72661 -0.505224 0.0596793
1.69802 -0.496858 0.0525092
1.70778 -0.499714 0.046595
1.67914 -0.491333 0.0397029
1.64088 -0.480138 0.0328276
1.65058 -0.482975 0.0270167
1.75622 -0.513888 0.022357
1.6987 -0.497058 0.015446
1.66036 -0.485837 0.00905821
1.63158 -0.477418 0.00296701
1.64118 -0.480226 -0.00298441
1.66995 -0.488645 -0.00911073
1.66032 -0.485825 -0.0150969
1.64106 -0.480191 -0.0208909
1.56421 -0.457703 -0.025603
1.66007 -0.485754 -0.0332115
1.64076 -0.480103 -0.0387955
1.63103 -0.477255 -0.0445008
1.60209 -0.468787 -0.0495425
1.58273 -0.463122 -0.0547062
1.68987 -0.488395 0.0583531
1.69966 -0.491224 0.0525092
1.70943 -0.494048 0.046595
1.68076 -0.485762 0.0397029
1.64246 -0.474694 0.0328276
1.65217 -0.477499 0.0270167
1.75792 -0.508062 0.022357
1.70034 -0.491422 0.015446
1.66196 -0.480328 0.00905821
1.63316 -0.472004 0.00296701
1.64276 -0.474781 -0.00298441
1.67156 -0.483104 -0.00911073
1.66192 -0.480316 -0.0150969
1.64264 -0.474746 -0.0208909
1.56572 -0.452514 -0.025603
1.66167 -0.480246 -0.0332115
1.64234 -0.474659 -0.0387955
1.6326 -0.471843 -0.0445008
1.60363 -0.463471 -0.0495425
1.58425 -0.457871 -0.0547062
1.6914 -0.483084 0.0583531
1.6243 -0.463921 0.0501359
1.76865 -0.505147 0.0481657
1.72073 -0.491462 0.0406104
1.67279 -0.477769 0.0334035
1.73058 -0.494274 0.0282733
1.73066 -0.494298 0.0219905
1.6538 -0.472347 0.0150097
1.63461 -0.466866 0.00890114
1.70194 -0.486095 0.00308918
1.67309 -0.477856 -0.00303676
1.76923 -0.505313 -0.00963433
1.64419 -0.4696 -0.0149224
1.79796 -0.513521 -0.0228456
1.67289 -0.477798 -0.0273308
1.81699 -0.518956 -0.0362831
1.69189 -0.483225 -0.0399299
1.6533 -0.472203 -0.0450244
1.58586 -0.452941 -0.0489492
1.71062 -0.488574 -0.0590163
1.74109 -0.491037 0.0600108
1.67394 -0.472098 0.0516192
1.8088 -0.510133 0.0492128
1.64537 -0.464044 0.0387954
1.69361 -0.477647 0.0337875
1.70334 -0.48039 0.0278021
1.71304 -0.483128 0.0217461
1.64574 -0.464146 0.0149224
1.6554 -0.466871 0.00900585
1.66505 -0.469591 0.00301937
1.69392 -0.477734 -0.00307167
1.6939 -0.477729 -0.00921545
1.67461 -0.472288 -0.0151842
1.62643 -0.4587 -0.0206466
1.63597 -0.461392 -0.0267025
1.61663 -0.455936 -0.0322516
1.655 -0.466757 -0.0390224
