x y z
1.90296 -0.788231 0.0323572
1.87534 -0.776789 0.0248004
1.86617 -0.772991 0.0176277
1.82926 -0.757703 0.0103672
1.69994 -0.704136 0.00321135
1.80156 -0.746232 -0.00340327
1.90317 -0.788317 -0.0107863
1.78302 -0.738551 -0.0168422
1.84762 -0.76531 -0.0244338
1.83829 -0.761446 -0.0312577
1.81047 -0.749921 -0.0376269
1.73645 -0.71926 -0.0426524
1.82865 -0.757454 -0.0518304
1.82848 -0.75738 -0.058739
1.80981 -0.749647 -0.0649843
1.99721 -0.819523 0.0716152
1.79399 -0.736134 0.0575524
1.79416 -0.736206 0.0507834
1.86831 -0.76663 0.0458285
1.84995 -0.759095 0.0383949
1.85006 -0.759142 0.0314148
1.8964 -0.778158 0.0250447
1.80396 -0.740226 0.0170168
1.767 -0.72506 0.0100007
1.79478 -0.736457 0.00338588
1.82253 -0.747846 -0.00343818
1.82251 -0.747836 -0.010315
1.83171 -0.751614 -0.0172785
1.8224 -0.747791 -0.0240673
1.84081 -0.755346 -0.0312577
1.7482 -0.717345 -0.0362831
1.71107 -0.702112 -0.0419718
1.80341 -0.740001 -0.0510451
1.80324 -0.739929 -0.057849
1.73831 -0.713289 -0.0623319
1.81474 -0.737628 0.0649841
1.75012 -0.711362 0.0560691
1.81512 -0.737781 0.0513069
1.86158 -0.756666 0.0456016
1.88024 -0.764251 0.0389708
1.88035 -0.764297 0.031886
1.86192 -0.756804 0.024556
1.80641 -0.73424 0.0170168
1.84351 -0.74932 0.0104196
1.84353 -0.749329 0.00347314
1.86206 -0.75686 -0.00350799
1.84351 -0.74932 -0.0104197
1.77861 -0.722944 -0.0167549
1.87118 -0.76057 -0.0246781
1.72289 -0.700292 -0.0292157
1.77835 -0.722838 -0.036859
1.78749 -0.72655 -0.0437868
1.81512 -0.737781 -0.0513068
1.70382 -0.692543 -0.0545857
1.70363 -0.692467 -0.0610057
1.81705 -0.731923 0.0649841
1.75235 -0.70586 0.0560691
1.81743 -0.732074 0.0513069
1.86395 -0.750814 0.0456016
1.88263 -0.75834 0.0389708
1.88275 -0.758386 0.031886
1.86429 -0.750951 0.024556
1.8087 -0.728561 0.0170168
1.84585 -0.743524 0.0104196
1.84587 -0.743533 0.00347314
1.86442 -0.751006 -0.00350799
1.84585 -0.743524 -0.0104197
1.78088 -0.717353 -0.0167549
1.87356 -0.754687 -0.0246781
1.72508 -0.694876 -0.0292157
1.78062 -0.717248 -0.036859
1.78976 -0.720931 -0.0437868
1.81743 -0.732074 -0.0513068
1.70599 -0.687187 -0.0545857
1.7058 -0.687111 -0.0610057
1.87516 -0.748114 0.0669734
1.81967 -0.725973 0.0581458
1.88484 -0.751974 0.0531393
1.89428 -0.755743 0.0462822
1.87585 -0.748388 0.0387788
1.87596 -0.748434 0.0317289
1.83891 -0.733649 0.0241895
1.85755 -0.741087 0.0174531
1.82973 -0.729988 0.0103148
1.90406 -0.759642 0.00357786
1.88548 -0.75223 -0.00354289
1.79258 -0.715166 -0.0101056
1.80182 -0.718854 -0.0169295
1.85748 -0.74106 -0.0244338
1.76452 -0.703972 -0.029844
1.84799 -0.737273 -0.0382028
1.85714 -0.740924 -0.0453749
1.82913 -0.729748 -0.0515686
1.86609 -0.744493 -0.059629
1.86588 -0.744411 -0.066642
1.84975 -0.730874 0.0659788
1.92432 -0.760339 0.061409
1.85943 -0.734699 0.052354
1.85959 -0.734762 0.0453747
1.85972 -0.734815 0.0383949
1.83194 -0.723837 0.0309436
1.90643 -0.753268 0.0250447
1.86 -0.734923 0.0174531
1.83214 -0.723917 0.0103148
1.81356 -0.716576 0.00340333
1.85076 -0.731275 -0.00347308
1.85074 -0.731266 -0.0104197
1.86 -0.734923 -0.0174531
1.80413 -0.712849 -0.0237008
1.86914 -0.738534 -0.0315718
1.79463 -0.709097 -0.037051
1.7852 -0.705371 -0.0435599
1.80365 -0.712658 -0.0507833
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.83355 -0.717452 0.0653157
1.84306 -0.721173 0.0587391
1.81531 -0.710316 0.0510451
1.77822 -0.695804 0.0433328
1.77835 -0.695855 0.0366671
1.82502 -0.714115 0.0307865
1.89029 -0.739655 0.0248004
1.86242 -0.728751 0.0174531
1.78797 -0.699618 0.010053
1.81593 -0.710558 0.00340333
1.81593 -0.710558 -0.00340327
1.88109 -0.736056 -0.0105768
1.87173 -0.732394 -0.0175403
1.86235 -0.728724 -0.0244338
1.78777 -0.699541 -0.0301581
1.76904 -0.692212 -0.0364751
1.88063 -0.735877 -0.0458286
1.79669 -0.70303 -0.0505215
1.82444 -0.713889 -0.0581457
1.82424 -0.71381 -0.0649843
1.91034 -0.740589 0.0679681
1.81735 -0.70454 0.0578491
1.79889 -0.697382 0.0505216
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.85522 -0.71922 0.0312577
1.82734 -0.708412 0.0239452
1.89267 -0.73374 0.0177149
1.77151 -0.686768 0.00994833
1.82748 -0.708464 0.00342079
1.82748 -0.708464 -0.00342072
1.93934 -0.75183 -0.010891
1.82741 -0.708438 -0.017104
1.76208 -0.683112 -0.0230899
1.8459 -0.715606 -0.0311006
1.75256 -0.679423 -0.0360911
1.79904 -0.697442 -0.0437868
1.715 -0.664862 -0.0481656
1.78008 -0.690088 -0.0566624
1.77988 -0.690013 -0.0633265
1.91279 -0.73425 0.0679681
1.81968 -0.69851 0.0578491
1.80119 -0.691413 0.0505216
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.8576 -0.713064 0.0312577
1.82968 -0.702349 0.0239452
1.8951 -0.727459 0.0177149
1.77378 -0.68089 0.00994833
1.82981 -0.7024 0.00342079
1.82981 -0.7024 -0.00342072
1.94182 -0.745395 -0.010891
1.82975 -0.702374 -0.017104
1.76434 -0.677265 -0.0230899
1.84826 -0.709481 -0.0311006
1.75481 -0.673608 -0.0360911
1.80135 -0.691472 -0.0437868
1.7172 -0.659171 -0.0481656
1.78235 -0.684182 -0.0566624
1.78216 -0.684106 -0.0633265
1.84981 -0.703048 0.0656472
1.82199 -0.692472 0.0578491
1.90626 -0.724503 0.0534011
1.8597 -0.706806 0.0451478
1.85984 -0.706857 0.0382029
1.87864 -0.714005 0.0315719
1.81331 -0.689173 0.0237009
1.90685 -0.724723 0.0178022
1.79472 -0.682109 0.010053
1.86952 -0.710539 0.0034906
1.86952 -0.710539 -0.00349053
1.87885 -0.714083 -0.0105245
1.74794 -0.66433 -0.0163186
1.87873 -0.71404 -0.024556
1.81322 -0.689139 -0.0304723
1.8318 -0.696201 -0.0376269
1.79428 -0.681943 -0.0435599
1.77544 -0.674782 -0.0497362
1.75658 -0.667614 -0.0557724
1.75639 -0.667541 -0.0623319
1.87084 -0.70395 0.0663103
1.82427 -0.686426 0.0578491
1.82445 -0.686493 0.0510451
1.85268 -0.697114 0.044921
1.85281 -0.697165 0.0380109
1.92779 -0.725377 0.0323572
1.80622 -0.679634 0.0235787
1.9186 -0.721918 0.0178895
1.88121 -0.707849 0.0105243
1.83443 -0.690249 0.00342079
1.86251 -0.700814 -0.00347308
1.94672 -0.7325 -0.010891
1.78757 -0.672616 -0.0166677
1.80622 -0.679634 -0.0235786
1.7687 -0.665516 -0.0296869
1.80602 -0.67956 -0.037051
1.68425 -0.63374 -0.0408374
1.6654 -0.626645 -0.046595
1.75879 -0.661785 -0.0557724
1.75859 -0.661713 -0.0623319
1.91051 -0.71203 0.0676365
1.90135 -0.708617 0.0602224
1.90154 -0.708686 0.0531393
1.88296 -0.701764 0.0456016
1.8831 -0.701815 0.0385868
1.95817 -0.729793 0.0328285
1.82709 -0.68094 0.023823
1.96771 -0.733347 0.0183258
1.89279 -0.705427 0.0105766
1.95841 -0.729882 0.00364767
2.00526 -0.747343 -0.00373487
1.85531 -0.691459 -0.0103674
1.85527 -0.691442 -0.0172785
1.75213 -0.653004 -0.0228456
1.85511 -0.691383 -0.0311006
1.83626 -0.684357 -0.0376269
1.75181 -0.652885 -0.0424255
1.75166 -0.652829 -0.0489509
1.75149 -0.652766 -0.0554757
1.76066 -0.656184 -0.0623319
1.92223 -0.70915 0.0679681
1.8568 -0.68501 0.0587391
1.82885 -0.674697 0.0510451
1.86652 -0.688596 0.0451478
1.86666 -0.688646 0.0382029
1.85739 -0.685227 0.0311007
1.82934 -0.674878 0.023823
1.83879 -0.678364 0.0171041
1.83883 -0.67838 0.0102625
1.89514 -0.699155 0.0035255
1.90453 -0.702617 -0.00354289
1.85759 -0.685302 -0.0103674
1.84817 -0.681825 -0.0171913
1.82934 -0.674878 -0.023823
1.7542 -0.647159 -0.0293728
1.72595 -0.636738 -0.0353232
1.79148 -0.660913 -0.043333
1.73506 -0.640097 -0.0484274
1.72551 -0.636575 -0.0545857
1.77221 -0.653802 -0.0626634
1.94335 -0.709628 0.0686312
1.8309 -0.668563 0.0578491
1.8968 -0.692631 0.0528775
1.89697 -0.69269 0.0458285
1.95345 -0.713317 0.0399307
1.85965 -0.679064 0.0311007
1.83156 -0.668808 0.023823
1.84102 -0.672262 0.0171041
1.84107 -0.672279 0.0102625
1.89745 -0.692867 0.0035255
1.90684 -0.696297 -0.00354289
1.85986 -0.679139 -0.0103674
1.85042 -0.675692 -0.0171913
1.83156 -0.668808 -0.023823
1.75634 -0.641338 -0.0293728
1.72806 -0.631011 -0.0353232
1.79367 -0.654969 -0.043333
1.73717 -0.63434 -0.0484274
1.78395 -0.651421 -0.0563657
1.71804 -0.627352 -0.0606741
1.94569 -0.70318 0.0686312
1.8331 -0.662488 0.0578491
1.89909 -0.686337 0.0528775
1.89925 -0.686395 0.0458285
1.95581 -0.706835 0.0399307
1.86189 -0.672894 0.0311007
1.87139 -0.676325 0.0243117
1.92788 -0.696742 0.0178895
1.92793 -0.696759 0.0107337
1.95617 -0.706964 0.00363022
1.86212 -0.672975 -0.00345563
1.73043 -0.625384 -0.00963433
1.81503 -0.655957 -0.0168422
1.79616 -0.649136 -0.0233343
1.76786 -0.638909 -0.0295299
1.74894 -0.632074 -0.0357072
1.74882 -0.632027 -0.0421986
1.71106 -0.618383 -0.0476421
1.7861 -0.645501 -0.0563657
1.72011 -0.621652 -0.0606741
1.82556 -0.653287 0.064321
1.87282 -0.670197 0.0590357
1.83535 -0.65679 0.0510451
1.83551 -0.656846 0.0442403
1.79799 -0.643419 0.0366671
1.83576 -0.656934 0.0306294
1.84526 -0.660335 0.0239452
1.84533 -0.66036 0.0171041
1.93011 -0.690699 0.0107337
1.85481 -0.663753 0.00343824
1.7889 -0.640168 -0.00331601
1.7983 -0.643529 -0.0100009
1.85474 -0.663729 -0.0171913
1.76994 -0.633383 -0.0229678
1.75103 -0.626614 -0.0292157
1.78858 -0.640051 -0.0364751
1.75079 -0.62653 -0.0421986
1.82594 -0.653422 -0.0507833
1.69401 -0.606209 -0.0533991
1.74087 -0.62298 -0.0613372
1.85598 -0.657238 0.0653157
1.83734 -0.650637 0.0578491
1.8281 -0.647363 0.0507834
1.82825 -0.647419 0.0440135
1.81896 -0.644129 0.037051
1.88505 -0.667531 0.0314148
1.87572 -0.664226 0.0243117
1.93234 -0.684278 0.0178895
1.96067 -0.694309 0.0108908
1.80987 -0.640908 0.00335097
1.77216 -0.627556 -0.0032811
1.79099 -0.634224 -0.00994849
1.80038 -0.637547 -0.0166677
1.84744 -0.654213 -0.0239451
1.7908 -0.634155 -0.029844
1.79069 -0.634116 -0.0364751
1.73401 -0.614047 -0.0417449
1.75271 -0.620668 -0.0486892
1.68659 -0.597251 -0.0531024
1.74293 -0.617203 -0.0613372
1.93361 -0.67752 0.0679681
1.73572 -0.608182 0.0545858
1.83967 -0.644603 0.0510451
1.83983 -0.644658 0.0442403
1.83052 -0.641399 0.037243
1.87782 -0.65797 0.0312577
1.94397 -0.681148 0.0251669
1.97235 -0.691093 0.0182385
1.80252 -0.631589 0.0100007
1.7648 -0.618369 0.00326371
1.80255 -0.631596 -0.00333346
1.86859 -0.654736 -0.0103674
1.83079 -0.641493 -0.0169295
1.85904 -0.651389 -0.0240673
1.70796 -0.598455 -0.0284303
1.77391 -0.621562 -0.0360911
1.72661 -0.604987 -0.041518
1.71702 -0.60163 -0.0476421
1.70742 -0.598266 -0.0536958
1.73553 -0.608115 -0.0610057
1.88863 -0.654735 0.0663103
1.85106 -0.641711 0.0581458
1.91736 -0.664694 0.0531393
1.91752 -0.664751 0.0460553
1.91766 -0.664799 0.0389708
1.90833 -0.661565 0.0317289
1.87063 -0.648496 0.0241895
1.92739 -0.668172 0.0178022
1.83295 -0.635434 0.0101578
1.89911 -0.65837 0.00350805
1.87077 -0.648543 -0.00345563
1.80461 -0.625608 -0.0100009
1.80457 -0.625592 -0.0166677
1.81395 -0.628845 -0.0234565
1.71939 -0.596063 -0.0285874
1.77596 -0.615676 -0.0360911
1.87974 -0.651652 -0.045148
1.72845 -0.599207 -0.0479038
1.71884 -0.595875 -0.0539924
1.74698 -0.60563 -0.0613372
1.83396 -0.629335 0.064321
1.86252 -0.639137 0.0584424
1.8627 -0.639199 0.0515687
1.86286 -0.639254 0.0446941
1.91974 -0.658772 0.0389708
1.86311 -0.639339 0.0309436
1.89158 -0.649107 0.0244339
1.87273 -0.64264 0.0172786
1.83494 -0.629672 0.0101578
1.90117 -0.6524 0.00350805
1.8728 -0.642663 -0.00345563
1.80657 -0.619935 -0.0100009
1.80652 -0.61992 -0.0166677
1.81591 -0.623143 -0.0234565
1.72125 -0.590659 -0.0285874
1.77789 -0.610094 -0.0360911
1.70211 -0.58409 -0.0408374
1.78706 -0.613242 -0.0494745
1.75852 -0.603449 -0.0551791
1.75833 -0.603383 -0.0616688
1.83603 -0.62325 0.064321
1.86463 -0.632957 0.0584424
1.86481 -0.633019 0.0515687
1.86497 -0.633073 0.0446941
1.92191 -0.652402 0.0389708
1.86522 -0.633158 0.0309436
1.89372 -0.642831 0.0244339
1.87485 -0.636426 0.0172786
1.82755 -0.62037 0.0101054
1.80863 -0.613948 0.00333352
1.79916 -0.610734 -0.00331601
1.80861 -0.613941 -0.0100009
1.78016 -0.604283 -0.0164059
1.77063 -0.601047 -0.0228456
1.74214 -0.591376 -0.0289016
1.84617 -0.626691 -0.0374349
1.70404 -0.578442 -0.0408374
1.78908 -0.607312 -0.0494745
1.76051 -0.597614 -0.0551791
1.76032 -0.597549 -0.0616688
1.81914 -0.610795 0.0636579
1.89515 -0.636315 0.0593324
1.89533 -0.636377 0.052354
1.91445 -0.642796 0.0458285
1.85772 -0.623748 0.037627
1.79148 -0.601508 0.029687
1.90532 -0.63973 0.024556
1.85799 -0.623839 0.0171041
1.86752 -0.627038 0.0103148
1.82014 -0.61113 0.00335097
1.8391 -0.617496 -0.00338582
1.79168 -0.601574 -0.00989613
1.80111 -0.604742 -0.0165804
1.78209 -0.598355 -0.0229678
1.77252 -0.595143 -0.0293728
1.67763 -0.563283 -0.0339794
1.73438 -0.582335 -0.041518
1.75318 -0.588649 -0.0484274
1.78144 -0.598136 -0.0557724
1.65807 -0.556714 -0.0580217
1.90652 -0.633108 0.0666419
1.98262 -0.658378 0.0620024
1.98282 -0.658442 0.0547099
1.86913 -0.62069 0.0446941
1.82182 -0.604981 0.0368591
1.8504 -0.614471 0.0306294
1.89794 -0.630257 0.0244339
1.83158 -0.60822 0.0168423
1.83162 -0.608235 0.0101054
1.78419 -0.592485 0.00328116
1.73674 -0.576728 -0.00319384
1.74621 -0.579872 -0.00963433
1.86005 -0.617675 -0.017104
1.78406 -0.592442 -0.0229678
1.81244 -0.601866 -0.0300011
1.72694 -0.573471 -0.0349393
1.72681 -0.573429 -0.0412911
1.75512 -0.582832 -0.0484274
1.74547 -0.579625 -0.0545857
1.73579 -0.576411 -0.0606741
2.01295 -0.661435 0.0702889
1.91821 -0.630304 0.0599257
1.9184 -0.630366 0.0528775
1.88057 -0.617936 0.044921
1.86171 -0.611739 0.037627
1.90932 -0.627383 0.0315719
1.87141 -0.614927 0.0240674
1.91898 -0.630558 0.0176277
1.87153 -0.614965 0.0103148
1.85255 -0.608729 0.00340333
1.80505 -0.59312 -0.00331601
1.87153 -0.614965 -0.010315
1.78598 -0.586856 -0.0164059
1.79542 -0.589956 -0.0230899
1.76683 -0.580563 -0.0292157
1.78572 -0.58677 -0.0360911
1.77609 -0.583606 -0.0424255
1.72846 -0.567953 -0.0476421
1.72829 -0.567898 -0.0539924
1.80406 -0.592795 -0.062995
1.87255 -0.608429 0.0653157
1.86325 -0.605407 0.0581458
1.86343 -0.605466 0.0513069
1.84457 -0.599339 0.0440135
1.91127 -0.62101 0.0385868
1.77826 -0.57779 0.0293728
1.88295 -0.611808 0.0241895
1.79743 -0.58402 0.0164932
1.80698 -0.587124 0.00994833
1.7119 -0.55623 0.00314154
1.79749 -0.584041 -0.00329855
1.84502 -0.599485 -0.0101579
1.81645 -0.5902 -0.0166677
1.81638 -0.590178 -0.0233343
1.75924 -0.571611 -0.0290586
1.79717 -0.583934 -0.0362831
1.759 -0.571534 -0.0419718
1.72082 -0.559129 -0.0473803
1.73016 -0.562163 -0.0539924
1.73948 -0.56519 -0.0606741
1.79843 -0.57776 0.0626633
1.79863 -0.577824 0.0560691
1.84639 -0.593168 0.0507834
1.89414 -0.608508 0.0451478
1.89428 -0.608552 0.0382029
1.86584 -0.599415 0.0307865
1.77073 -0.56886 0.0227235
1.90408 -0.6117 0.0174531
1.7994 -0.57807 0.00989597
1.82798 -0.587253 0.00335097
1.87559 -0.602546 -0.00343818
1.89461 -0.608656 -0.0104197
1.79936 -0.578056 -0.0164931
1.78977 -0.574977 -0.0229678
1.7516 -0.562716 -0.0289016
1.83717 -0.590204 -0.037051
1.83703 -0.590161 -0.0437868
1.81784 -0.583995 -0.049998
1.78912 -0.574767 -0.0557724
1.69376 -0.544134 -0.0590163
1.85749 -0.589946 0.0646526
1.8577 -0.59001 0.0578491
1.84835 -0.587042 0.0507834
1.89615 -0.602223 0.0451478
1.89629 -0.602267 0.0382029
1.86782 -0.593224 0.0307865
1.77261 -0.562985 0.0227235
1.9061 -0.605382 0.0174531
1.80131 -0.5721 0.00989597
1.82992 -0.581188 0.00335097
1.87757 -0.596323 -0.00343818
1.89661 -0.60237 -0.0104197
1.80126 -0.572086 -0.0164931
1.79167 -0.569038 -0.0229678
1.75346 -0.556904 -0.0289016
1.83912 -0.584108 -0.037051
1.83898 -0.584066 -0.0437868
1.81977 -0.577964 -0.049998
1.79101 -0.56883 -0.0557724
1.69556 -0.538514 -0.0590163
1.85934 -0.584107 0.0646526
1.85954 -0.584171 0.0578491
1.85019 -0.581232 0.0507834
1.83127 -0.575289 0.0435597
1.8314 -0.575331 0.0368591
1.77428 -0.557386 0.0292158
1.80298 -0.566404 0.02309
1.86029 -0.584406 0.0170168
1.82217 -0.572432 0.0100007
1.8222 -0.572439 0.00333352
1.85082 -0.58143 -0.00338582
1.86034 -0.58442 -0.0102103
1.79351 -0.563427 -0.0164059
1.73621 -0.545426 -0.0222348
1.79336 -0.563379 -0.0295299
1.79325 -0.563345 -0.0360911
1.80266 -0.5663 -0.0428793
1.7262 -0.542284 -0.0473803
1.69743 -0.533243 -0.0528058
1.68771 -0.53019 -0.0586848
1.86127 -0.577938 0.0646526
1.86147 -0.578002 0.0578491
1.90939 -0.59288 0.052354
1.79498 -0.557355 0.0426522
1.84285 -0.57222 0.037051
1.85251 -0.57522 0.0304724
1.7953 -0.557457 0.0229678
1.89087 -0.58713 0.0172786
1.85271 -0.575283 0.0101578
1.77633 -0.551566 0.00324626
1.83364 -0.569359 -0.00335091
1.84316 -0.572317 -0.0101056
1.73807 -0.539685 -0.0158823
1.8717 -0.581178 -0.0239451
1.79522 -0.557429 -0.0295299
1.8333 -0.569255 -0.036859
1.77588 -0.551425 -0.0421986
1.71845 -0.533592 -0.0471185
1.75646 -0.545396 -0.0545857
1.76582 -0.5483 -0.0613372
1.90139 -0.583491 0.0659788
1.9016 -0.583555 0.0590357
1.80622 -0.554285 0.0494745
1.79681 -0.551399 0.0426522
1.88297 -0.577838 0.0378189
1.73014 -0.53094 0.0284304
1.75891 -0.539766 0.0224792
1.92148 -0.589657 0.0175404
1.89285 -0.580871 0.0103672
1.85463 -0.569143 0.00338588
1.75903 -0.539805 -0.00321129
1.88329 -0.577937 -0.010315
1.73029 -0.530985 -0.015795
1.8545 -0.569101 -0.0237008
1.80661 -0.554407 -0.0296869
1.76827 -0.54264 -0.0355152
1.79681 -0.551399 -0.0426524
1.82533 -0.56015 -0.049998
1.72004 -0.527839 -0.0533991
1.78673 -0.548306 -0.0620003
1.78854 -0.542378 0.0620002
1.88439 -0.571445 0.0584424
1.95154 -0.591807 0.0534011
1.82733 -0.554142 0.0433328
1.85617 -0.562887 0.037243
1.72233 -0.522298 0.0282733
1.77025 -0.536832 0.0226013
1.8373 -0.557165 0.016755
1.87563 -0.568787 0.0102625
1.73211 -0.525263 0.00315899
1.79909 -0.545577 -0.0032811
1.79907 -0.545571 -0.00984377
1.8086 -0.548459 -0.0164931
1.82767 -0.554243 -0.0233343
1.77974 -0.539708 -0.0292157
1.72222 -0.522266 -0.0345553
1.79863 -0.545438 -0.0426524
1.70282 -0.516381 -0.046595
1.68352 -0.510529 -0.0522125
1.71203 -0.519174 -0.0593479
1.79981 -0.539627 0.0623317
1.94363 -0.582746 0.0602224
1.78103 -0.533997 0.0486892
1.83864 -0.551269 0.0435597
1.71428 -0.513981 0.0343634
1.80058 -0.539857 0.0295299
1.79109 -0.537011 0.0228457
1.81989 -0.545647 0.0165805
1.83909 -0.551404 0.010053
1.8008 -0.539923 0.00328116
1.81996 -0.545666 -0.00331601
1.82951 -0.548532 -0.0100009
1.74326 -0.522672 -0.0158823
1.79109 -0.537011 -0.0228456
1.74311 -0.522627 -0.0285874
1.73343 -0.519724 -0.0347473
1.75246 -0.525429 -0.041518
1.76188 -0.528255 -0.0481656
1.68511 -0.505238 -0.0522125
1.76152 -0.528145 -0.0610057
1.86867 -0.553526 0.0646526
1.84971 -0.547908 0.0572558
1.96491 -0.582032 0.0536628
1.8788 -0.556527 0.0444672
1.87894 -0.556568 0.037627
1.75442 -0.519684 0.0287445
1.90791 -0.565148 0.0243117
1.85045 -0.548129 0.0168423
1.77379 -0.525421 0.00968653
1.85052 -0.548149 0.00336843
1.77381 -0.525428 -0.00322874
1.74503 -0.516901 -0.00952961
1.78334 -0.528248 -0.0162313
1.80245 -0.533909 -0.0229678
1.67773 -0.496966 -0.0274879
1.74473 -0.516813 -0.0349393
1.72543 -0.511096 -0.0408374
1.6486 -0.488339 -0.0450244
1.71553 -0.508164 -0.0531024
1.75368 -0.519462 -0.0606741
1.88968 -0.552939 0.0653157
1.92826 -0.564228 0.0596291
1.82291 -0.533402 0.0497363
1.83266 -0.536255 0.0433328
1.71765 -0.502601 0.0343634
1.82331 -0.533519 0.0298441
1.84259 -0.539162 0.0234565
1.86186 -0.544798 0.0169295
1.80432 -0.527961 0.00984361
1.77555 -0.519543 0.0032288
1.72756 -0.505501 -0.00314148
1.8523 -0.542003 -0.0101056
1.75629 -0.513907 -0.0159696
1.75622 -0.513888 -0.0223569
1.67937 -0.491399 -0.0274879
1.80401 -0.527871 -0.0360911
1.73671 -0.508179 -0.0410643
1.77494 -0.519365 -0.0484274
1.78436 -0.522122 -0.0551791
1.76498 -0.516451 -0.0610057
1.8435 -0.532795 0.0636579
1.93012 -0.557831 0.0596291
1.82467 -0.527354 0.0497363
1.83443 -0.530175 0.0433328
1.7193 -0.496902 0.0343634
1.82507 -0.52747 0.0298441
1.84437 -0.533048 0.0234565
1.86365 -0.53862 0.0169295
1.80606 -0.521975 0.00984361
1.77726 -0.513652 0.0032288
1.72923 -0.499769 -0.00314148
1.85409 -0.535857 -0.0101056
1.75798 -0.50808 -0.0159696
1.75792 -0.508062 -0.0223569
1.68099 -0.485828 -0.0274879
1.80575 -0.521886 -0.0360911
1.73839 -0.502417 -0.0410643
1.77665 -0.513476 -0.0484274
1.78608 -0.516202 -0.0551791
1.76668 -0.510595 -0.0610057
1.84516 -0.527001 0.0636579
1.82614 -0.521568 0.0563658
1.83593 -0.524365 0.0499981
1.77841 -0.507936 0.0419716
1.79777 -0.513465 0.0358992
1.80749 -0.516242 0.0295299
1.86527 -0.532744 0.0237009
1.79803 -0.51354 0.0163187
1.8173 -0.519045 0.00989597
1.75963 -0.502573 0.0031939
1.80771 -0.516305 -0.0032811
1.88461 -0.538269 -0.0102627
1.83649 -0.524524 -0.0166677
1.85565 -0.529997 -0.0235786
1.8171 -0.518988 -0.0296869
1.80738 -0.51621 -0.0360911
1.7688 -0.50519 -0.0417449
1.74942 -0.499656 -0.0476421
1.80692 -0.516078 -0.0557724
1.81633 -0.518766 -0.0626634
1.96233 -0.553434 0.0676365
1.8471 -0.520936 0.0569591
1.74145 -0.491139 0.0473804
1.81857 -0.51289 0.0428791
1.83795 -0.518356 0.0366671
1.83806 -0.518387 0.0300011
1.79966 -0.507556 0.0228457
1.7901 -0.50486 0.0162314
1.77089 -0.499444 0.00963417
1.79016 -0.504878 0.00324626
1.78054 -0.502164 -0.00322874
1.80939 -0.510301 -0.00984377
1.77085 -0.499431 -0.0160568
1.76116 -0.496699 -0.0223569
1.71296 -0.483104 -0.0279591
1.70323 -0.480361 -0.0339794
1.75122 -0.493894 -0.0412911
1.6741 -0.472145 -0.0455479
1.77976 -0.501944 -0.0548824
1.69299 -0.477473 -0.0583532
1.8101 -0.504028 0.0623317
1.80067 -0.501402 0.0554758
