x y z
4.34702 0.0713241 0.144225
4.27754 0.0701841 0.126971
4.188 0.0687149 0.109682
4.15837 0.0682288 0.0943794
4.29863 0.0705301 0.082549
4.13893 0.0679098 0.0650286
4.08914 0.067093 0.0499673
4.0493 0.0664392 0.0353426
3.96941 0.0651284 0.0207868
3.97946 0.0652933 0.00694629
3.95946 0.0649652 -0.00691126
3.85943 0.0633238 -0.0202111
3.92932 0.0644706 -0.0342953
3.84919 0.063156 -0.0470351
3.74903 0.0615125 -0.0589026
3.77879 0.0620009 -0.0725662
3.72854 0.0611763 -0.0846241
3.65825 0.0600231 -0.0958077
3.57794 0.0587054 -0.106205
3.51759 0.0577151 -0.116706
4.35676 0.085936 0.144557
4.35723 0.0859454 0.129345
4.19774 0.0827995 0.109943
4.21809 0.0832009 0.0957406
4.2284 0.0834042 0.0812051
4.16867 0.0822261 0.0654999
4.0689 0.0802582 0.0497229
4.05906 0.0800639 0.0354298
4.00917 0.0790798 0.0209962
4.01921 0.079278 0.0070161
3.89924 0.0769115 -0.00680654
3.91918 0.077305 -0.0205253
3.80911 0.0751339 -0.0332481
3.88895 0.0767087 -0.0475238
3.86877 0.0763106 -0.0607875
3.80856 0.0751229 -0.0731421
3.66834 0.0723572 -0.0832629
3.68802 0.0727453 -0.096593
3.65768 0.0721468 -0.108578
3.56734 0.070365 -0.118364
4.36646 0.0998512 0.144888
4.29698 0.0982625 0.127565
4.15749 0.0950726 0.108896
4.13785 0.0946235 0.0939256
4.19813 0.0960019 0.0806292
4.09842 0.0937219 0.0644003
4.14861 0.0948694 0.0507003
4.0088 0.0916724 0.0349935
3.96891 0.0907601 0.0207868
4.01894 0.0919043 0.0070161
3.89897 0.0891609 -0.00680654
3.85894 0.0882454 -0.0202111
3.83885 0.087786 -0.0335099
3.8687 0.0884686 -0.0472794
3.84852 0.0880071 -0.0604734
3.69835 0.0845731 -0.0710304
3.67809 0.0841098 -0.0834898
3.65779 0.0836456 -0.0958077
3.65743 0.0836374 -0.108578
3.51715 0.0804293 -0.116706
4.32614 0.113284 0.143562
4.23668 0.110941 0.125785
4.14716 0.108597 0.108635
4.17749 0.109391 0.0948331
4.1678 0.109138 0.0800533
4.23802 0.110977 0.0665994
3.99833 0.1047 0.0488677
4.14842 0.10863 0.0362152
3.99857 0.104706 0.0209438
3.98863 0.104446 0.00696374
3.84867 0.100781 -0.00671928
3.94859 0.103398 -0.0206824
3.80855 0.0997304 -0.0332481
3.88838 0.101821 -0.0475238
3.80822 0.0997219 -0.0598451
3.798 0.0994541 -0.0729501
3.69778 0.0968298 -0.0839435
3.67748 0.0962982 -0.0963312
3.56721 0.0934106 -0.105908
3.56681 0.0934003 -0.118364
4.27579 0.126155 0.141904
4.21631 0.124401 0.125191
4.1068 0.12117 0.107587
4.15712 0.122654 0.0943794
4.25736 0.125612 0.0817811
4.07772 0.120312 0.0640862
4.07792 0.120318 0.0498451
4.03809 0.119142 0.0352553
3.96822 0.117081 0.0207868
3.96827 0.117082 0.00692884
3.86831 0.114133 -0.00675418
3.91824 0.115606 -0.0205253
3.88816 0.114719 -0.0339462
3.84804 0.113535 -0.0470351
3.89782 0.115004 -0.0612587
3.77766 0.111458 -0.0725662
3.68745 0.108797 -0.0837167
3.65715 0.107903 -0.0958077
3.50693 0.103471 -0.104128
3.51653 0.103754 -0.116706
4.35526 0.142957 0.144557
4.24584 0.139365 0.126081
4.10638 0.134788 0.107587
4.17667 0.137095 0.0948331
4.20696 0.138089 0.0808212
4.14725 0.136129 0.0651857
4.16744 0.136792 0.0509446
4.07765 0.133845 0.0356044
3.99779 0.131223 0.0209438
3.94787 0.129585 0.00689393
3.97785 0.130569 -0.00694616
3.92783 0.128927 -0.0205777
3.76783 0.123675 -0.032899
3.86763 0.126951 -0.0472794
3.87743 0.127273 -0.0609446
3.76728 0.123657 -0.0723742
3.74702 0.122992 -0.0850779
3.68675 0.121014 -0.096593
3.55652 0.116739 -0.105612
3.58609 0.11771 -0.119027
4.32482 0.155561 0.143562
4.33529 0.155937 0.128751
4.12592 0.148406 0.108111
4.21619 0.151653 0.0957406
4.17653 0.150227 0.0802453
4.13681 0.148798 0.0650286
4.05707 0.14593 0.0496008
4.01725 0.144498 0.0350808
3.94739 0.141985 0.020682
3.96743 0.142706 0.00692884
3.97742 0.143065 -0.00694616
3.87744 0.139469 -0.0203159
3.81739 0.137309 -0.0333353
3.8872 0.13982 -0.0475238
3.81706 0.137297 -0.0600021
3.73689 0.134413 -0.0717983
3.74661 0.134763 -0.0850779
3.61642 0.13008 -0.0947606
3.59609 0.129349 -0.106798
3.5058 0.126101 -0.116375
4.24439 0.166762 0.140909
4.38468 0.172275 0.130235
4.09544 0.16091 0.107326
4.26561 0.167596 0.096875
4.13605 0.162506 0.0794774
4.23621 0.166441 0.0665994
4.17647 0.164094 0.0510668
4.0767 0.160174 0.0356044
3.95689 0.155467 0.0207344
4.0069 0.157432 0.00699865
4.03688 0.158609 -0.00705088
3.87696 0.152326 -0.0203159
3.76695 0.148004 -0.032899
3.83675 0.150746 -0.0469129
3.7966 0.149169 -0.059688
3.78638 0.148767 -0.0727581
3.64625 0.143261 -0.0828092
3.64594 0.143249 -0.0955459
3.62561 0.14245 -0.107688
3.52534 0.138511 -0.117038
4.30373 0.183389 0.142899
4.24428 0.180856 0.126081
4.02497 0.171511 0.105493
4.17514 0.17791 0.0948331
4.05557 0.172815 0.0779416
4.12575 0.175805 0.0648716
4.14593 0.176665 0.0507003
4.05616 0.17284 0.0354298
3.97634 0.169439 0.0208391
3.99637 0.170292 0.00698119
3.99637 0.170292 -0.00698107
3.92638 0.16731 -0.0205777
3.81639 0.162623 -0.0333353
3.91615 0.166874 -0.0478903
3.74614 0.15963 -0.0589026
3.73592 0.159194 -0.0717983
3.71567 0.158331 -0.0843973
3.77528 0.160871 -0.0989489
3.60514 0.153621 -0.107095
3.5648 0.151903 -0.118364
4.31308 0.198119 0.14323
4.34351 0.199517 0.129048
4.17417 0.191738 0.10942
4.15455 0.190837 0.0943794
4.15485 0.190851 0.0798613
4.15511 0.190862 0.0653428
4.08539 0.18766 0.0499673
4.06556 0.186749 0.0355171
4.03569 0.185377 0.0211533
3.96581 0.182167 0.00692884
3.94583 0.18125 -0.0068938
3.98574 0.183083 -0.0208918
3.90573 0.179408 -0.0341207
3.86545 0.177557 -0.0607875
3.73537 0.171582 -0.0717983
3.7351 0.17157 -0.084851
3.70482 0.170179 -0.0971165
3.55468 0.163282 -0.105612
3.53433 0.162347 -0.11737
4.32242 0.212158 0.143562
4.20309 0.206301 0.124895
4.11364 0.20191 0.107849
4.22383 0.207319 0.0959675
4.22413 0.207334 0.0812051
4.0646 0.199504 0.0639291
4.05482 0.199023 0.0496008
4.04498 0.19854 0.0353426
4.07504 0.200016 0.0213627
3.9852 0.195606 0.00696374
3.91528 0.192174 -0.00684145
3.86529 0.189721 -0.0202635
3.8652 0.189716 -0.0337717
3.78498 0.185778 -0.0595309
3.72483 0.182826 -0.0716063
3.6946 0.181343 -0.0839435
3.71425 0.182307 -0.0973783
3.54417 0.173959 -0.105315
3.50385 0.17198 -0.116375
4.35163 0.228059 0.144557
4.32216 0.226515 0.128455
4.16286 0.218166 0.109158
4.20315 0.220278 0.0955138
4.27335 0.223957 0.082165
4.09388 0.214551 0.0644003
4.144 0.217178 0.0507003
4.05428 0.212476 0.0354298
3.98448 0.208818 0.0208915
4.0744 0.21353 0.00712082
3.97454 0.208297 -0.00694616
3.86464 0.202537 -0.0202635
3.77468 0.197822 -0.0329863
3.88419 0.203562 -0.0611017
3.79409 0.19884 -0.0729501
3.65404 0.1915 -0.083036
3.73359 0.195669 -0.0979018
3.59348 0.188327 -0.106798
3.55317 0.186214 -0.118033
4.35085 0.242489 0.144557
4.22159 0.235284 0.125488
4.23198 0.235863 0.11099
4.17245 0.232546 0.0948331
4.15279 0.23145 0.0798613
4.11311 0.229238 0.0647145
4.15324 0.231475 0.0508225
4.07352 0.227032 0.0356044
4.00373 0.223142 0.0209962
3.96384 0.220919 0.00692884
3.94387 0.219806 -0.0068938
3.93384 0.219247 -0.02063
3.85387 0.21479 -0.0336844
3.92343 0.218667 -0.06173
3.75348 0.209195 -0.0721822
3.67335 0.204729 -0.0834898
3.71296 0.206937 -0.0973783
3.62278 0.201911 -0.107688
3.51261 0.195771 -0.116706
4.26023 0.251612 0.141573
4.26111 0.251664 0.111776
4.23153 0.249917 0.0961944
4.12206 0.243451 0.0792854
4.22212 0.249361 0.0664423
4.12251 0.243478 0.0504559
4.14262 0.244666 0.0362152
4.00297 0.236418 0.0209962
4.03297 0.23819 0.00705101
3.95311 0.233473 -0.00691126
3.99299 0.235829 -0.0209442
3.73335 0.220494 -0.0326372
3.77314 0.222844 -0.0461799
3.82287 0.225781 -0.0601592
3.83261 0.226357 -0.073718
3.71257 0.219267 -0.0843973
3.73221 0.220427 -0.0979018
3.56222 0.210387 -0.105908
3.58178 0.211543 -0.119027
4.29932 0.267477 0.142899
4.23037 0.263187 0.11099
4.21077 0.261968 0.0957406
4.14123 0.257642 0.0796693
4.1315 0.257037 0.0650286
4.06184 0.252703 0.0497229
4.07197 0.253333 0.0356044
4.08205 0.25396 0.0214151
3.99227 0.248375 0.00698119
3.98229 0.247754 -0.00696361
3.96228 0.246509 -0.0207871
3.89233 0.242156 -0.0340335
3.77242 0.234697 -0.0461799
3.83212 0.238411 -0.0603163
3.83188 0.238396 -0.073718
3.66198 0.227825 -0.0832629
3.66166 0.227806 -0.0960695
3.61142 0.224681 -0.107392
3.60105 0.224035 -0.11969
4.27846 0.280425 0.142236
4.2594 0.279176 0.111776
4.20988 0.27593 0.0957406
4.15033 0.272027 0.0798613
4.22042 0.276621 0.0664423
4.00112 0.262247 0.0489899
4.02122 0.263565 0.035168
3.95147 0.258993 0.0207344
4.03134 0.264228 0.00705101
3.96149 0.25965 -0.00692871
3.94149 0.258339 -0.0206824
3.95137 0.258987 -0.0345571
3.79158 0.248513 -0.0464242
3.77144 0.247193 -0.0593739
3.79117 0.248486 -0.0729501
3.57142 0.234083 -0.081221
3.71076 0.243216 -0.0973783
3.61066 0.236655 -0.107392
3.62024 0.237283 -0.120354
4.30742 0.296672 0.14323
4.28795 0.295331 0.127565
4.16869 0.287117 0.10942
4.21892 0.290576 0.0959675
4.20925 0.28991 0.0810132
4.10976 0.283058 0.0647145
4.09 0.281697 0.0500894
4.05025 0.278959 0.0354298
3.98052 0.274156 0.0208915
3.99054 0.274847 0.00698119
3.92071 0.270037 -0.0068589
3.94061 0.271408 -0.0206824
3.95049 0.272088 -0.0345571
3.82066 0.263146 -0.0467907
3.78058 0.260385 -0.0595309
3.74045 0.257622 -0.0719903
3.69031 0.254168 -0.0839435
3.66007 0.252086 -0.0960695
3.67966 0.253435 -0.109468
3.54963 0.244479 -0.118033
4.26654 0.308075 0.141904
4.30689 0.310988 0.128158
4.27739 0.308859 0.112299
4.2279 0.305285 0.0961944
4.13846 0.298827 0.0796693
4.09882 0.295965 0.0645574
4.15886 0.3003 0.0509446
4.0493 0.292389 0.0354298
3.96961 0.286635 0.0208391
4.03948 0.291679 0.00706846
3.94971 0.285198 -0.00691126
3.8599 0.278712 -0.0202635
3.90967 0.282307 -0.034208
3.79982 0.274375 -0.0465464
3.75975 0.271481 -0.0592168
3.74955 0.270744 -0.0721822
3.72933 0.269284 -0.084851
3.65922 0.264222 -0.0960695
3.66883 0.264916 -0.109171
3.60861 0.260568 -0.120022
4.24562 0.319975 0.141241
4.27599 0.322264 0.127268
4.25647 0.320792 0.111776
4.17708 0.314809 0.09506
4.12753 0.311075 0.0794774
4.03805 0.304331 0.063615
4.12798 0.311109 0.0505781
4.05834 0.30586 0.0355171
3.96869 0.299104 0.0208391
3.9488 0.297605 0.00691138
3.85905 0.290841 -0.00675418
3.87895 0.29234 -0.0203682
3.95862 0.298345 -0.0346443
3.79894 0.286311 -0.0465464
3.78879 0.285545 -0.059688
3.7088 0.279517 -0.0714143
3.67862 0.277242 -0.0837167
3.69824 0.278721 -0.0971165
3.65801 0.275689 -0.108875
3.57788 0.26965 -0.119027
4.41392 0.347383 0.146877
4.32472 0.340363 0.128751
4.29524 0.338043 0.112823
4.28564 0.337287 0.0975556
4.15638 0.327114 0.0800533
4.01708 0.316151 0.0633008
4.11696 0.324012 0.0504559
4.11711 0.324024 0.0360407
3.97765 0.313048 0.0208915
3.89794 0.306775 0.00682412
3.94779 0.310698 -0.00691126
3.91783 0.30834 -0.0205777
3.88783 0.305979 -0.0340335
3.80794 0.299691 -0.0466686
3.73798 0.294185 -0.0589026
3.72778 0.293383 -0.0717983
3.67768 0.28944 -0.0837167
3.68733 0.290199 -0.0968548
3.68697 0.290171 -0.109765
3.567 0.280729 -0.118696
4.34301 0.356297 0.144557
4.32356 0.354702 0.128751
4.16458 0.341659 0.10942
4.2845 0.351497 0.0975556
4.20509 0.344983 0.0810132
4.09573 0.336011 0.0645574
4.1358 0.339298 0.0507003
4.09608 0.336039 0.0358662
3.94669 0.323783 0.0207344
4.00653 0.328693 0.0070161
3.88694 0.318881 -0.00680654
3.88689 0.318877 -0.0204206
3.88679 0.31887 -0.0340335
3.85675 0.316405 -0.0472794
3.78681 0.310667 -0.059688
3.82644 0.313918 -0.073718
3.62688 0.297546 -0.0825823
3.68635 0.302425 -0.0968548
3.6561 0.299944 -0.108875
3.59593 0.295008 -0.11969
4.38164 0.374098 0.145883
4.3124 0.368187 0.128455
4.21322 0.359719 0.110729
4.29327 0.366554 0.0977825
4.07442 0.347869 0.0785175
4.07467 0.34789 0.0642433
4.16454 0.355563 0.0510668
4.09495 0.349621 0.0358662
4.03526 0.344525 0.0212056
4.01539 0.342828 0.00703355
3.94564 0.336873 -0.00691126
3.92566 0.335168 -0.02063
3.86579 0.330056 -0.0338589
3.88557 0.331745 -0.0476459
3.73595 0.31897 -0.0589026
3.77557 0.322353 -0.0727581
3.68564 0.314675 -0.0839435
3.69528 0.315498 -0.0971165
3.65509 0.312066 -0.108875
3.60489 0.307781 -0.120022
4.3904 0.388743 0.146214
4.24153 0.375562 0.126378
4.28177 0.379125 0.112561
4.18256 0.37034 0.0952869
4.12311 0.365076 0.0794774
4.14328 0.366862 0.0653428
4.09368 0.362471 0.0502116
4.12371 0.36513 0.036128
4.074 0.360729 0.0214151
3.98441 0.352795 0.00698119
3.9346 0.348385 -0.0068938
3.89471 0.344853 -0.020473
3.85477 0.341317 -0.0337717
3.81479 0.337777 -0.0467907
3.77476 0.334233 -0.0595309
3.77453 0.334212 -0.0727581
3.69459 0.327134 -0.0841704
3.61461 0.320052 -0.0950224
3.64413 0.322666 -0.108578
3.57404 0.31646 -0.119027
4.24975 0.390497 0.141573
4.27012 0.392369 0.127268
4.27054 0.392407 0.112299
4.17135 0.383293 0.09506
4.04222 0.371428 0.0779416
4.21173 0.387004 0.0664423
4.03271 0.370554 0.0494786
4.04281 0.371482 0.0354298
4.04291 0.371491 0.021258
4.05292 0.372411 0.00710337
3.89359 0.357771 -0.00682399
3.87363 0.355936 -0.0203682
3.93328 0.361418 -0.0344698
3.87339 0.355915 -0.0475238
3.83338 0.352238 -0.0604734
3.80327 0.349472 -0.0733341
3.66362 0.336639 -0.0834898
3.65335 0.335696 -0.0960695
3.64304 0.334749 -0.108578
3.59288 0.330139 -0.11969
4.30813 0.410273 0.143562
4.2887 0.408422 0.127861
4.22941 0.402776 0.111252
4.26958 0.406601 0.0973287
4.15045 0.395257 0.0800533
4.1308 0.393385 0.0651857
4.05137 0.385821 0.0497229
4.08138 0.388679 0.0357789
4.0317 0.383948 0.0212056
3.99193 0.380161 0.00699865
3.9322 0.374472 -0.0068938
3.91225 0.372572 -0.0205777
3.89224 0.370667 -0.0341207
3.7826 0.360226 -0.0464242
3.73265 0.355468 -0.0589026
3.83195 0.364925 -0.07391
3.71224 0.353525 -0.0846241
3.63232 0.345913 -0.0955459
3.70162 0.352513 -0.110358
3.60171 0.342999 -0.120022
4.20728 0.414752 0.140246
4.25748 0.4197 0.126971
4.20815 0.414838 0.110729
4.23836 0.417816 0.0966481
4.14912 0.409018 0.0800533
4.11952 0.4061 0.0650286
4.16948 0.411025 0.051189
4.16963 0.41104 0.0365643
3.93089 0.387506 0.020682
4.05036 0.399283 0.00710337
3.92099 0.386529 -0.00687635
3.90104 0.384562 -0.0205253
3.81138 0.375724 -0.0334226
3.84109 0.378653 -0.0471573
3.83096 0.377654 -0.0604734
3.72127 0.366841 -0.0717983
3.63146 0.357987 -0.0828092
3.66099 0.360899 -0.0963312
3.63079 0.357922 -0.108282
3.49115 0.344156 -0.116375
4.2855 0.436061 0.142899
4.21636 0.429026 0.125785
4.20683 0.428056 0.110729
4.19724 0.42708 0.0957406
4.12792 0.420027 0.0796693
4.13812 0.421065 0.0653428
4.11843 0.419061 0.0505781
4.07878 0.415027 0.0357789
3.91971 0.398841 0.0206297
3.99934 0.406944 0.0070161
3.91975 0.398845 -0.00687635
3.87991 0.394791 -0.0204206
3.78034 0.384659 -0.0331608
3.80009 0.38667 -0.0466686
3.76012 0.382602 -0.0593739
3.66042 0.372458 -0.0706464
3.69994 0.376479 -0.0843973
3.6499 0.371387 -0.0960695
3.54015 0.36022 -0.105612
3.56959 0.363216 -0.119027
4.25421 0.447136 0.141904
4.21492 0.443006 0.125785
4.17556 0.438869 0.109943
4.22563 0.444132 0.0964212
4.18617 0.439984 0.0808212
4.20631 0.442101 0.0664423
4.05735 0.426444 0.0498451
4.00777 0.421234 0.035168
3.97803 0.418108 0.0209438
3.96814 0.417068 0.00696374
3.92836 0.412887 -0.0068938
3.93825 0.413927 -0.0207348
3.83871 0.403464 -0.0336844
3.87835 0.407631 -0.0476459
3.76877 0.396114 -0.0595309
3.7586 0.395045 -0.0725662
3.71855 0.390836 -0.084851
3.68841 0.387668 -0.0971165
3.59858 0.378226 -0.107392
3.56837 0.375051 -0.119027
4.28252 0.464474 0.142899
4.26311 0.462369 0.127268
4.26353 0.462414 0.112299
4.20426 0.455986 0.0959675
4.0654 0.440926 0.0785175
4.11536 0.446344 0.0650286
4.00621 0.434506 0.0492343
4.01629 0.4356 0.0352553
3.98657 0.432376 0.0209962
3.93691 0.42699 0.00691138
3.87726 0.42052 -0.00680654
3.92692 0.425906 -0.0206824
3.83735 0.416192 -0.0336844
3.82727 0.415098 -0.0470351
3.8072 0.412922 -0.0601592
3.73739 0.40535 -0.0721822
3.71724 0.403165 -0.084851
3.62748 0.393429 -0.0955459
3.54762 0.384769 -0.105908
3.55717 0.385804 -0.118696
4.35048 0.486447 0.14522
4.26155 0.476504 0.127268
4.2719 0.477661 0.112561
4.21266 0.471036 0.0961944
4.03411 0.451072 0.0779416
4.14366 0.463322 0.0654999
4.04449 0.452233 0.0497229
4.0347 0.451138 0.0354298
4.02486 0.450038 0.0212056
4.03485 0.451155 0.00708591
3.8659 0.432264 -0.00678909
3.81617 0.426703 -0.0201064
3.80613 0.425581 -0.0334226
3.82587 0.427788 -0.0470351
3.79587 0.424434 -0.0600021
3.74596 0.418853 -0.0723742
3.67614 0.411046 -0.0839435
3.7255 0.416565 -0.0981636
3.6258 0.405417 -0.108282
3.54594 0.396488 -0.118364
4.28936 0.493261 0.14323
4.19053 0.481896 0.125191
4.19093 0.481943 0.110467
4.21116 0.484268 0.0961944
4.05254 0.466028 0.0783255
4.09252 0.470626 0.0647145
4.01325 0.46151 0.0493564
4.03326 0.463812 0.0354298
4.02343 0.46268 0.0212056
3.9738 0.456974 0.00698119
3.96387 0.455831 -0.00696361
3.84461 0.442117 -0.0202635
3.83458 0.440964 -0.0336844
3.85431 0.443232 -0.0474016
3.78459 0.435215 -0.0598451
3.75456 0.431761 -0.0725662
3.75428 0.43173 -0.0857585
3.7341 0.429409 -0.0984254
3.6543 0.420232 -0.109171
3.73333 0.42932 -0.124664
4.23807 0.501609 0.141573
4.25839 0.504013 0.127268
4.2588 0.504063 0.112299
4.22938 0.50058 0.0966481
4.07083 0.481815 0.0787095
4.10087 0.48537 0.0648716
4.05142 0.479517 0.0498451
3.99198 0.472482 0.0350808
3.96229 0.468968 0.0208915
3.9822 0.471324 0.00699865
4.01199 0.47485 -0.00705088
4.00201 0.473669 -0.0211013
3.79338 0.448976 -0.0333353
3.8131 0.45131 -0.0469129
3.8427 0.454814 -0.0607875
3.79282 0.44891 -0.0733341
3.73298 0.441827 -0.0853048
3.7128 0.439439 -0.0979018
3.64296 0.431172 -0.108875
3.65248 0.4323 -0.122011
4.31575 0.525321 0.144225
4.18724 0.509678 0.125191
4.26703 0.51939 0.112561
4.21778 0.513395 0.0964212
4.18831 0.509808 0.0810132
4.15879 0.506215 0.065814
4.09943 0.49899 0.0504559
4.10951 0.500217 0.036128
4.0699 0.495396 0.0214674
4.02032 0.48936 0.00706846
3.99054 0.485735 -0.00701597
3.93093 0.47848 -0.0207348
3.8812 0.472427 -0.0341207
3.86121 0.469993 -0.0475238
3.76177 0.457889 -0.0595309
3.84094 0.467525 -0.0742939
3.77119 0.459035 -0.0862123
3.7411 0.455372 -0.0986871
3.70104 0.450497 -0.110655
3.69071 0.44924 -0.123338
4.2644 0.533427 0.142567
4.25495 0.532245 0.127268
4.20577 0.526093 0.11099
4.25573 0.532342 0.0973287
4.16675 0.521212 0.0806292
4.1174 0.515039 0.0651857
4.03823 0.505135 0.0497229
4.10783 0.513842 0.036128
4.04839 0.506407 0.0213627
4.03852 0.505172 0.00710337
3.96906 0.496483 -0.00698107
3.93925 0.492754 -0.0207871
3.84985 0.481571 -0.0338589
3.8894 0.486518 -0.0478903
3.84952 0.48153 -0.0609446
3.77984 0.472814 -0.0731421
3.81924 0.477743 -0.0873466
3.77924 0.472739 -0.0997342
3.74912 0.468971 -0.112138
3.65945 0.457755 -0.122343
4.26271 0.546822 0.142567
4.283 0.549425 0.128158
4.28342 0.549479 0.113085
4.2342 0.543165 0.096875
4.1651 0.5343 0.0806292
4.16535 0.534333 0.0659711
4.12588 0.52927 0.0508225
4.08636 0.5242 0.0359534
4.09638 0.525485 0.0216245
4.01708 0.515312 0.00706846
4.01708 0.515312 -0.00706833
3.97735 0.510216 -0.0209966
3.96734 0.508932 -0.0349061
3.87793 0.497462 -0.0477681
3.87774 0.497438 -0.0614158
3.82792 0.491047 -0.074102
3.78798 0.485923 -0.086666
3.79757 0.487154 -0.100258
3.7278 0.478203 -0.111545
3.70756 0.475608 -0.124001
4.35005 0.572695 0.145551
4.37035 0.575367 0.130828
4.19237 0.551937 0.110729
4.32159 0.568948 0.0989169
4.21286 0.554634 0.0815891
4.24286 0.558583 0.0672277
4.22324 0.556 0.0520441
4.154 0.546884 0.0365643
4.09461 0.539066 0.0216245
4.06492 0.535157 0.00715572
4.055 0.533851 -0.00713814
4.07478 0.536455 -0.0215202
3.95571 0.52078 -0.0348189
3.92583 0.516845 -0.0483789
3.92564 0.51682 -0.0622012
3.87584 0.510263 -0.0750618
3.78634 0.498482 -0.086666
3.7662 0.49583 -0.0994725
3.74601 0.493172 -0.112138
3.68615 0.485291 -0.123338
4.44717 0.600491 0.148867
4.41794 0.596544 0.132311
4.31931 0.583226 0.114132
4.28005 0.577924 0.0980094
4.30018 0.580642 0.0833169
4.22117 0.569974 0.0669135
4.19165 0.565988 0.0516776
4.16207 0.561994 0.0366516
4.12253 0.556655 0.0217816
4.10276 0.553986 0.00722554
4.08294 0.55131 -0.0071905
4.04325 0.54595 -0.0213631
3.93415 0.531218 -0.0346443
3.95382 0.533875 -0.0487454
3.78518 0.511103 -0.0600021
3.86421 0.521775 -0.0748699
3.80449 0.51371 -0.0871198
3.72491 0.502965 -0.0984254
3.67502 0.496228 -0.110061
3.69442 0.498849 -0.123669
4.44516 0.615235 0.148867
4.42584 0.612562 0.132608
4.25794 0.589323 0.112561
4.30782 0.596226 0.09869
4.26852 0.590787 0.0827409
4.25887 0.589452 0.0675418
4.17984 0.578514 0.0515555
4.1899 0.579906 0.0369134
4.12066 0.570323 0.0217816
4.091 0.566217 0.00720808
4.091 0.566217 -0.00720795
4.08104 0.564839 -0.0215725
3.95217 0.547003 -0.0348189
3.92231 0.542871 -0.0483789
3.91222 0.541473 -0.0620441
3.89217 0.538699 -0.0754458
3.83247 0.530436 -0.0878004
3.77273 0.522167 -0.0997342
3.72286 0.515265 -0.111545
3.64325 0.504246 -0.122011
4.39372 0.62219 0.147209
4.414 0.625062 0.132311
4.36494 0.618114 0.115441
4.33562 0.613962 0.0993706
4.14785 0.587372 0.0804372
4.2669 0.604231 0.0676989
4.2077 0.595848 0.051922
4.17815 0.591664 0.0368261
4.09905 0.580462 0.0216769
4.0991 0.580469 0.00722554
3.98028 0.563644 -0.00701597
4.06934 0.576256 -0.0215202
4.02964 0.570633 -0.035517
4.01959 0.56921 -0.0496006
3.9006 0.55236 -0.061887
3.82117 0.541111 -0.074102
3.80109 0.538268 -0.0871198
3.75128 0.531214 -0.0992107
3.70143 0.524155 -0.110951
3.65154 0.517091 -0.122343
4.39164 0.636757 0.147209
4.37233 0.633958 0.131125
4.25404 0.616807 0.112561
4.23462 0.61399 0.0971019
4.21514 0.611166 0.0817811
4.28466 0.621246 0.068013
4.24529 0.615537 0.0524107
4.24544 0.61556 0.0374369
4.04762 0.586877 0.0214151
4.11694 0.596928 0.00726044
4.05756 0.588319 -0.00715559
4.03772 0.585442 -0.0213631
3.88918 0.563905 -0.0342953
3.88904 0.563884 -0.0480124
3.84927 0.558117 -0.0611017
3.88861 0.563822 -0.0754458
3.82896 0.555174 -0.0878004
3.7396 0.542216 -0.0989489
3.71945 0.539295 -0.111545
3.63002 0.526328 -0.12168
4.3895 0.651317 0.147209
4.37021 0.648454 0.131125
4.25197 0.63091 0.112561
4.23256 0.628029 0.0971019
4.21309 0.62514 0.0817811
4.28258 0.635451 0.068013
4.24322 0.629612 0.0524107
4.24338 0.629635 0.0374369
4.04565 0.600296 0.0214151
4.10505 0.60911 0.00724299
4.06548 0.603239 -0.00717305
4.06543 0.603231 -0.0215202
3.88729 0.576798 -0.0342953
3.88715 0.576777 -0.0480124
3.8474 0.570879 -0.0611017
3.88672 0.576714 -0.0754458
3.8271 0.567868 -0.0878004
3.73778 0.554614 -0.0989489
3.71764 0.551626 -0.111545
3.62826 0.538363 -0.12168
4.43672 0.673368 0.148867
4.34827 0.659943 0.130531
4.36846 0.663007 0.115702
4.32929 0.657063 0.0993706
4.15168 0.630107 0.0806292
4.21125 0.639147 0.0669135
4.15214 0.630176 0.0513111
4.12263 0.625697 0.0363898
4.12273 0.625713 0.021834
4.10301 0.622719 0.00724299
4.06346 0.616717 -0.00717305
4.06341 0.61671 -0.0215202
3.95456 0.600189 -0.0349061
3.87533 0.588164 -0.0478903
3.84548 0.583634 -0.0611017
3.83536 0.582099 -0.0744859
3.81531 0.579056 -0.0875735
3.73592 0.567006 -0.0989489
3.66638 0.556452 -0.110061
3.6561 0.554891 -0.122674
4.31607 0.668934 0.144888
4.4252 0.685847 0.132905
4.36635 0.676728 0.115702
4.25805 0.659943 0.0977825
4.26824 0.661522 0.0829329
4.18946 0.649311 0.0665994
4.1699 0.64628 0.0515555
4.17005 0.646304 0.0368261
4.04169 0.626409 0.0214151
4.08127 0.632543 0.00720808
3.9528 0.612632 -0.00698107
3.97252 0.615688 -0.0210489
3.88348 0.601889 -0.0342953
3.84382 0.595741 -0.0475238
3.81399 0.591118 -0.0606304
3.93232 0.609458 -0.0764057
3.68504 0.571134 -0.0846241
3.70449 0.574147 -0.0981636
3.59547 0.557251 -0.107985
3.62471 0.561782 -0.12168
4.40267 0.697314 0.147872
4.32417 0.684881 0.129938
4.41345 0.699022 0.117011
4.28546 0.678751 0.0984631
4.2759 0.677236 0.0831249
4.23666 0.671021 0.0673847
4.20724 0.666361 0.0520441
4.079 0.64605 0.0360407
