x y z
6.56276 0.452007 0.149283
6.61311 0.455475 0.127279
6.74319 0.464434 0.106182
6.4642 0.445219 0.0791657
6.38463 0.439739 0.05585
6.18534 0.426012 0.0108209
5.96564 0.410881 -0.0521846
5.85569 0.403308 -0.0717132
5.92523 0.408098 -0.0933018
5.72538 0.394333 -0.110193
5.47562 0.377131 -0.124554
5.46518 0.376411 -0.14345
5.34498 0.368133 -0.159011
5.39425 0.371526 -0.17937
6.84839 0.494503 0.227776
6.90896 0.498877 0.205587
6.91961 0.499646 0.181668
6.83045 0.493208 0.155408
6.53179 0.471642 0.125743
6.5621 0.473831 0.103355
6.37293 0.460172 0.0780662
6.38314 0.460909 0.05585
6.36342 0.459485 0.011135
5.86451 0.42346 -0.051312
5.62493 0.406161 -0.0689033
5.83409 0.421263 -0.0918881
5.36465 0.387366 -0.122058
5.38413 0.388773 -0.141356
5.34373 0.385856 -0.159011
5.26339 0.380055 -0.17506
6.92654 0.522025 0.230428
7.00703 0.528092 0.208553
6.98778 0.526641 0.183501
6.67933 0.503394 0.152005
6.50036 0.489906 0.125167
6.62041 0.498953 0.104297
6.5609 0.494468 0.0803874
6.56114 0.494487 0.0574208
6.0628 0.456928 -0.0106112
5.76322 0.434351 -0.0706137
5.9125 0.445601 -0.0931447
5.66289 0.426789 -0.109041
5.52291 0.416239 -0.125688
5.44269 0.410194 -0.142926
5.58171 0.42067 -0.166131
5.41167 0.407855 -0.180033
7.03437 0.553617 0.234075
6.88567 0.541914 0.204993
6.53754 0.514515 0.171721
6.83709 0.538091 0.155635
6.77779 0.533424 0.130543
6.43929 0.506783 0.10147
6.43961 0.506808 0.0789214
6.29031 0.495058 0.0550646
5.98149 0.470754 -0.0104716
5.54184 0.436152 -0.106738
5.53147 0.435336 -0.125915
5.62069 0.442358 -0.147638
5.48063 0.431335 -0.163164
5.34054 0.42031 -0.177712
6.63405 0.544252 0.220813
6.87387 0.563927 0.204697
6.74502 0.553356 0.177218
6.82531 0.559943 0.155408
6.62651 0.543634 0.127663
6.45751 0.529769 0.101784
6.43789 0.528159 0.0789214
6.3584 0.521638 0.0556755
5.88024 0.48241 -0.0102971
5.74001 0.470906 -0.0904744
5.62008 0.461067 -0.108273
5.43035 0.445502 -0.123647
5.44982 0.447099 -0.143188
5.46921 0.44869 -0.162867
5.24947 0.430662 -0.174728
6.81146 0.581553 0.226781
6.98152 0.596072 0.20796
6.69335 0.571469 0.175909
6.46481 0.551957 0.147241
6.45532 0.551147 0.124399
6.47564 0.552881 0.102098
6.34644 0.54185 0.0778219
6.23707 0.532513 0.0546283
5.98799 0.511246 -0.0524464
5.61886 0.479731 -0.0885896
5.69821 0.486506 -0.109809
5.55834 0.474564 -0.126596
5.60767 0.478775 -0.147376
5.42785 0.463423 -0.161681
5.4173 0.462522 -0.180365
6.91911 0.612646 0.230428
6.93978 0.614476 0.206773
6.99025 0.618944 0.183763
6.67217 0.590781 0.152005
6.62286 0.586415 0.127663
6.66311 0.589978 0.105083
6.35466 0.562667 0.0779441
6.35489 0.562688 0.0556755
6.06604 0.537111 -0.0531446
5.68732 0.503578 -0.0697585
5.7468 0.508845 -0.0906315
5.61698 0.49735 -0.108273
5.64645 0.499959 -0.128638
5.60614 0.49639 -0.147376
5.59563 0.49546 -0.166724
5.35609 0.474249 -0.178375
6.82747 0.627356 0.227444
6.88794 0.632913 0.20529
6.92843 0.636633 0.182192
6.6204 0.608329 0.150871
6.58106 0.604714 0.126895
6.37268 0.585567 0.0781884
6.20363 0.570033 0.0543665
5.87503 0.539839 -0.0514865
5.86485 0.538904 -0.0719576
5.63556 0.517835 -0.0889037
5.685 0.522378 -0.109617
5.61489 0.515936 -0.127957
5.67414 0.521381 -0.149209
5.49442 0.504867 -0.163757
5.44406 0.500239 -0.181359
6.90494 0.657573 0.230097
6.9057 0.657645 0.205883
6.7372 0.641598 0.177218
6.76763 0.644497 0.154274
6.61883 0.630326 0.127663
6.44006 0.613302 0.101627
6.32093 0.601956 0.0775775
6.32116 0.601978 0.0554137
5.83338 0.555526 -0.0511375
5.8929 0.561194 -0.0723241
5.84284 0.556427 -0.0922022
5.78277 0.550706 -0.111537
5.67287 0.54024 -0.129318
5.55296 0.528821 -0.146067
5.42247 0.516394 -0.180696
6.85299 0.675565 0.228439
6.74433 0.664852 0.201137
6.77483 0.667859 0.178265
6.52668 0.643397 0.148829
6.4376 0.634616 0.124207
6.41809 0.632693 0.101313
6.3189 0.622914 0.0775775
6.32908 0.623918 0.0555009
5.97105 0.588623 -0.0104716
5.83165 0.574882 -0.0306832
5.78175 0.569963 -0.0507011
5.8512 0.576809 -0.0718354
5.81111 0.572857 -0.091731
5.83066 0.574784 -0.112497
5.53176 0.545318 -0.126142
5.37211 0.52958 -0.141356
5.40084 0.532412 -0.180033
6.82101 0.694056 0.227444
6.8317 0.695144 0.203807
6.78264 0.690152 0.178527
6.63403 0.67503 0.151325
6.44552 0.655849 0.124399
6.57523 0.669047 0.103826
6.36665 0.647823 0.0781884
6.40667 0.651896 0.0561991
5.92937 0.60333 -0.0104018
5.9492 0.605347 -0.0313116
5.82968 0.593185 -0.0511375
5.76977 0.58709 -0.070858
5.78939 0.589086 -0.0914169
5.61994 0.571844 -0.108465
5.49023 0.558646 -0.125235
5.40026 0.54949 -0.142141
5.25057 0.534259 -0.156637
5.31959 0.541282 -0.177381
6.96777 0.732342 0.232418
6.73989 0.708391 0.201137
6.78032 0.71264 0.178527
6.6417 0.69807 0.151551
6.5328 0.686625 0.126127
6.23488 0.655313 0.0984854
6.3048 0.662661 0.0774554
6.31497 0.66373 0.0554137
6.23557 0.655384 0.0328295
5.94723 0.625079 -0.0104367
5.90738 0.620891 -0.0311021
5.88735 0.618785 -0.0516611
5.65841 0.594723 -0.0695142
5.54875 0.583197 -0.0876471
5.49869 0.577936 -0.106162
5.38892 0.566399 -0.122966
5.29899 0.556946 -0.139523
5.18912 0.545398 -0.154857
5.14879 0.54116 -0.171744
6.86594 0.744667 0.229102
6.69775 0.726426 0.19995
6.57915 0.713562 0.173292
6.74868 0.731949 0.154047
6.38139 0.692114 0.123248
6.52095 0.70725 0.103041
6.20316 0.672783 0.0762337
6.27297 0.680355 0.0550646
6.13402 0.665284 0.0107685
6.04454 0.65558 -0.0106112
5.89535 0.639398 -0.0310498
5.82561 0.631835 -0.0511375
5.53684 0.600516 -0.08749
5.60608 0.608025 -0.108273
5.41683 0.587499 -0.123647
5.3468 0.579904 -0.140832
5.29659 0.574459 -0.158121
5.21652 0.565774 -0.174065
6.99255 0.781869 0.233412
6.80458 0.760851 0.203213
6.66616 0.745373 0.175648
6.66673 0.745437 0.152232
6.54798 0.732159 0.126511
6.43907 0.719982 0.101784
6.3897 0.714462 0.0785549
6.37006 0.712265 0.0559373
6.08201 0.680058 0.0320441
6.04234 0.675621 0.0106114
6.08209 0.680066 -0.010681
6.06214 0.677835 -0.0319399
5.90299 0.66004 -0.0518356
5.51495 0.616651 -0.0871759
5.58416 0.624391 -0.107889
5.38505 0.602127 -0.122966
5.43426 0.607629 -0.143188
5.32446 0.595352 -0.159011
5.31394 0.594176 -0.177381
6.9007 0.793557 0.230428
6.79223 0.781083 0.202917
6.65385 0.76517 0.175386
6.63456 0.762951 0.151551
6.56551 0.755011 0.126895
6.66525 0.76648 0.105397
6.42716 0.739101 0.0790436
6.27838 0.721992 0.0551519
6.05004 0.695734 0.031887
6.11966 0.70374 0.010751
6.06999 0.698028 -0.0106636
5.85121 0.672869 -0.0513993
5.72186 0.657994 -0.0703694
5.60238 0.644255 -0.0885896
5.43319 0.624798 -0.10501
5.49238 0.631605 -0.125462
5.3926 0.62013 -0.142141
5.33249 0.613218 -0.159307
5.17304 0.594882 -0.172739
6.81863 0.807038 0.227776
6.77967 0.802427 0.20262
6.57186 0.777831 0.173292
6.54264 0.774372 0.14951
6.45376 0.763852 0.124783
6.43429 0.761548 0.101784
6.16672 0.729879 0.0541919
6.24632 0.7393 0.0329342
6.04778 0.715802 0.0106289
5.7 0.674639 -0.0500903
5.63028 0.666387 -0.0692699
5.5605 0.658128 -0.0879613
5.52044 0.653387 -0.106738
5.4009 0.639239 -0.12342
5.45008 0.645059 -0.143712
5.31058 0.628548 -0.158714
5.36955 0.635528 -0.17937
6.90521 0.840513 0.23076
6.75713 0.822489 0.202027
6.57917 0.800828 0.173553
6.63927 0.808144 0.151778
6.57029 0.799746 0.127087
6.53098 0.794962 0.103355
6.08463 0.740632 0.0748898
6.29331 0.766032 0.0553264
6.27361 0.763634 0.0330913
6.23398 0.75881 0.0109605
5.66809 0.689929 -0.0298978
5.61832 0.683871 -0.0493922
5.4593 0.664515 -0.067193
5.42925 0.660858 -0.0859193
5.60757 0.682563 -0.108465
5.42852 0.660769 -0.1241
5.40821 0.658297 -0.142664
5.42753 0.660648 -0.162274
5.48646 0.667822 -0.183349
6.94205 0.86837 0.232086
6.7742 0.847374 0.20262
6.56656 0.8214 0.173292
6.66632 0.833879 0.152459
6.54776 0.819048 0.126703
6.41918 0.802964 0.101627
6.33019 0.791833 0.0779441
6.29073 0.786898 0.0553264
6.31073 0.789399 0.0333007
6.15205 0.769549 0.0108209
5.69553 0.712445 -0.0300549
5.76485 0.721116 -0.0507011
5.72495 0.716125 -0.0704915
5.47664 0.685064 -0.0867047
5.53583 0.692468 -0.107121
5.46598 0.683731 -0.125008
5.48536 0.686154 -0.144759
5.42531 0.678643 -0.162274
5.36521 0.671126 -0.17937
6.8005 0.872371 0.227444
6.85082 0.878826 0.204993
6.72259 0.862376 0.17748
6.77274 0.86881 0.154955
6.64432 0.852336 0.128623
6.43646 0.825671 0.101941
6.35743 0.815533 0.0783106
6.41717 0.823197 0.0564608
5.94131 0.762153 0.0104543
6.04042 0.774867 -0.0318875
5.6237 0.721411 -0.0494794
5.64333 0.723929 -0.0695142
5.6133 0.720077 -0.0889037
5.53363 0.709856 -0.107121
5.5828 0.716164 -0.12773
5.65173 0.725007 -0.149209
5.40332 0.693141 -0.161681
5.24412 0.672718 -0.175391
6.81739 0.897527 0.228108
6.74877 0.888492 0.202027
6.66023 0.876835 0.175909
6.72027 0.88474 0.15382
6.59189 0.867839 0.127663
6.46342 0.850926 0.102412
6.35469 0.83661 0.0783106
6.39458 0.841862 0.0562863
6.08746 0.80143 0.0107161
5.74039 0.755736 -0.0303167
5.66093 0.745276 -0.0498285
5.60125 0.737418 -0.0690255
5.64063 0.742602 -0.0893749
5.56098 0.732117 -0.107697
5.45154 0.717709 -0.124781
5.44117 0.716343 -0.143712
5.401 0.711055 -0.161681
5.19231 0.683581 -0.173733
6.80447 0.918791 0.227776
6.81512 0.92023 0.204103
6.75635 0.912293 0.178527
6.70739 0.905682 0.153593
6.65834 0.899059 0.129007
6.37139 0.860313 0.100999
6.3717 0.860355 0.0785549
6.31247 0.852358 0.0555882
6.10459 0.824288 0.010751
5.75767 0.777444 -0.0304214
5.74762 0.776087 -0.0506139
5.68795 0.76803 -0.070125
5.66786 0.765317 -0.0898461
5.70715 0.770622 -0.110577
5.49867 0.742472 -0.125915
5.50811 0.743746 -0.145544
5.36889 0.724948 -0.160791
5.17021 0.698121 -0.17307
6.75189 0.9345 0.226118
6.74273 0.933232 0.202027
6.67407 0.923729 0.176433
6.49638 0.899137 0.148829
6.57609 0.910168 0.127471
6.30907 0.873212 0.100056
6.3589 0.880109 0.0784327
6.05208 0.837642 0.0533193
6.04232 0.836291 0.0319394
5.8839 0.814366 -0.0103669
5.81449 0.804759 -0.0307356
5.64596 0.781433 -0.0497412
5.76461 0.797855 -0.0711024
5.75443 0.796446 -0.0912598
5.68475 0.786802 -0.110193
5.46647 0.756591 -0.125235
5.27735 0.730415 -0.158121
5.22727 0.723484 -0.17506
7.00621 0.992141 0.234739
6.83873 0.968425 0.204993
6.8493 0.969921 0.181145
6.6618 0.943371 0.152686
6.25642 0.885964 0.121328
6.4944 0.919665 0.103041
6.2571 0.886061 0.077211
6.21773 0.880486 0.0548028
6.06936 0.859476 0.0320964
6.01003 0.851074 0.010594
5.7922 0.820228 -0.0102098
5.92085 0.838445 -0.0313116
5.9306 0.839826 -0.0522719
5.88088 0.832786 -0.0725684
5.8608 0.829941 -0.0929876
5.66245 0.801854 -0.109809
5.32548 0.754136 -0.122058
5.10728 0.723236 -0.135073
5.31461 0.752597 -0.159307
5.3833 0.762323 -0.180365
6.82484 0.989555 0.228771
6.67721 0.968149 0.200247
6.57893 0.953899 0.174077
6.75758 0.979802 0.154955
6.32271 0.916749 0.122672
6.37257 0.923979 0.101156
6.24423 0.905371 0.0770889
6.11581 0.886751 0.0539301
5.98731 0.868119 0.0316776
5.9478 0.862389 0.0104892
5.85873 0.849475 -0.010332
5.83886 0.846595 -0.0308927
5.73976 0.832226 -0.0506139
5.70986 0.827891 -0.0704915
5.68979 0.824981 -0.0903174
5.50145 0.797672 -0.106738
5.36253 0.77753 -0.122966
5.15432 0.74734 -0.136382
5.15381 0.747268 -0.154561
5.08401 0.737147 -0.170418
6.82152 1.01218 0.228771
6.67396 0.990286 0.200247
6.57573 0.97571 0.174077
6.75429 1.00221 0.154955
6.31963 0.937711 0.122672
6.36947 0.945106 0.101156
6.2412 0.926072 0.0770889
6.11284 0.907026 0.0539301
5.9844 0.887968 0.0316776
5.96469 0.885044 0.0105242
5.99436 0.889447 -0.0105763
5.9844 0.887968 -0.0316781
5.73697 0.851255 -0.0506139
5.70709 0.846821 -0.0704915
5.68703 0.843844 -0.0903174
5.49877 0.815911 -0.106738
5.35992 0.795308 -0.122966
5.15181 0.764429 -0.136382
5.15131 0.764354 -0.154561
5.08154 0.754002 -0.170418
6.81813 1.0348 0.228771
6.55205 0.994414 0.196687
6.52304 0.990011 0.172768
6.55325 0.994596 0.150417
6.46476 0.981166 0.125551
6.28722 0.95422 0.0998991
6.29741 0.955767 0.0778219
6.13946 0.931794 0.0541919
6.0704 0.921313 0.0321488
5.96172 0.904819 0.0105242
5.99138 0.90932 -0.0105763
5.98142 0.907809 -0.0316781
5.67431 0.861198 -0.0901603
5.40707 0.820639 -0.10501
5.34737 0.811578 -0.122739
5.32715 0.808509 -0.141094
4.97086 0.754435 -0.149221
5.17782 0.785846 -0.173733
6.98274 1.08223 0.234407
6.41061 0.99356 0.192534
6.48038 1.00437 0.171721
6.43154 0.996804 0.147695
6.57033 1.01832 0.127663
6.30395 0.97703 0.100213
6.3339 0.981672 0.0783106
6.15626 0.95414 0.0543665
5.9983 0.929658 0.0317823
5.97861 0.926607 0.0105591
5.89955 0.914354 -0.0104192
5.63233 0.872937 -0.0696364
5.59253 0.866769 -0.0889037
5.46375 0.84681 -0.106162
5.30528 0.822249 -0.121832
5.38385 0.834427 -0.142664
5.20553 0.806789 -0.156341
6.80143 1.07724 0.228439
6.6146 1.04765 0.198764
6.72385 1.06495 0.178265
6.51707 1.0322 0.149737
6.42867 1.0182 0.124975
6.31055 0.999493 0.10037
6.2516 0.990156 0.0773332
6.25183 0.990192 0.0552391
6.18284 0.979266 0.0327771
6.0644 0.960506 0.0107161
5.58023 0.883821 -0.0493049
5.5899 0.885353 -0.0691477
5.55012 0.879053 -0.0882754
5.47079 0.866487 -0.106354
5.40126 0.855476 -0.1241
5.28232 0.836638 -0.140047
5.12385 0.811538 -0.153967
6.59063 1.06627 0.221476
6.53215 1.05681 0.19639
6.44397 1.04254 0.170936
6.49387 1.05061 0.149283
6.17851 0.999593 0.120176
6.34668 1.0268 0.100999
6.26802 1.01408 0.0775775
6.2189 1.00613 0.0549773
6.0611 0.980599 0.0321488
6.14015 0.993388 0.0108558
5.53778 0.895933 -0.0489558
5.67577 0.918258 -0.0702472
5.6064 0.907035 -0.0892178
5.41853 0.87664 -0.105394
5.37866 0.870189 -0.123647
5.35846 0.866922 -0.142141
5.25927 0.850874 -0.158121
6.5772 1.08649 0.221145
6.60751 1.0915 0.198764
6.5687 1.08509 0.174339
6.56926 1.08518 0.151098
6.49082 1.07222 0.126319
6.35311 1.04947 0.101156
6.20543 1.02508 0.0768445
6.24512 1.03163 0.0552391
6.10722 1.00885 0.0108034
5.7421 0.94854 -0.0304738
5.56438 0.919181 -0.0492176
5.68256 0.938704 -0.0703694
5.49485 0.907696 -0.08749
5.47478 0.904381 -0.106546
5.49411 0.907574 -0.126369
5.27666 0.871653 -0.140047
5.1578 0.852019 -0.155154
5.29529 0.87473 -0.178044
6.67231 1.12375 0.22446
6.67304 1.12387 0.20084
6.65398 1.12066 0.176695
6.3785 1.07426 0.146787
6.44799 1.08597 0.125551
6.28076 1.0578 0.100056
6.35009 1.06948 0.0786771
6.12352 1.03132 0.0541919
5.89694 0.993159 0.0104369
5.63049 0.948283 -0.0498285
5.30489 0.893446 -0.0657269
5.41309 0.911669 -0.0862334
5.24515 0.883385 -0.10213
5.31378 0.894943 -0.122285
5.0866 0.856681 -0.135073
5.14524 0.866558 -0.154857
5.16439 0.869783 -0.173733
6.80645 1.16956 0.229102
6.64958 1.14261 0.200247
6.5517 1.12579 0.174077
6.6705 1.1462 0.153593
6.50347 1.1175 0.126703
6.28707 1.08032 0.100213
6.21839 1.06852 0.0770889
6.10036 1.04823 0.0540174
5.47948 0.941547 -0.0485195
5.4103 0.929659 -0.0670708
5.51843 0.94824 -0.0879613
5.37029 0.922785 -0.104626
5.3699 0.922717 -0.123647
5.29062 0.909095 -0.14057
5.231 0.89885 -0.157527
5.18117 0.890289 -0.174397
6.6844 1.17142 0.225124
6.6359 1.16292 0.19995
6.61686 1.15959 0.175909
6.56819 1.15106 0.151325
6.36186 1.1149 0.124015
6.3327 1.10979 0.100999
6.18527 1.08395 0.0767224
6.0673 1.06328 0.0537556
5.67346 0.994259 -0.0301596
5.62407 0.985604 -0.0498285
5.57462 0.976938 -0.0691477
5.48571 0.961357 -0.08749
5.3869 0.94404 -0.10501
5.39635 0.945696 -0.124327
5.23835 0.918007 -0.139261
5.2083 0.912741 -0.156934
5.23726 0.917816 -0.176386
6.74935 1.20589 0.227444
6.71073 1.19899 0.202323
6.77043 1.20965 0.180098
6.49544 1.16052 0.149737
6.3286 1.13071 0.123439
6.46678 1.1554 0.103198
6.27023 1.12029 0.0778219
6.13265 1.0957 0.0543665
5.72926 1.02363 -0.0101575
5.7292 1.02362 -0.0304738
5.56171 0.993697 -0.0493049
5.61073 1.00245 -0.0696364
5.43328 0.97075 -0.0867047
5.47232 0.977725 -0.106738
5.23572 0.935453 -0.120697
5.23527 0.935373 -0.139261
5.26428 0.940556 -0.158714
5.22435 0.933421 -0.176054
6.89302 1.25392 0.232418
6.74627 1.22722 0.20351
6.67808 1.21482 0.177742
6.55078 1.19166 0.151098
6.22665 1.1327 0.12152
6.21719 1.13098 0.0992708
6.24701 1.1364 0.0775775
6.07998 1.10602 0.0539301
5.89328 1.07205 0.0104543
5.6178 1.02194 -0.00996547
5.48983 0.998661 -0.0292172
5.71597 1.0398 -0.0507011
5.49933 1.00039 -0.0682925
5.36134 0.975288 -0.0856052
5.28232 0.960913 -0.10309
5.30161 0.964421 -0.122285
5.24214 0.953604 -0.139523
5.17279 0.940989 -0.156044
5.03456 0.915843 -0.169755
6.91831 1.28223 0.233412
6.68319 1.23866 0.20173
6.59538 1.22238 0.175648
6.44849 1.19516 0.148829
6.3015 1.16791 0.123056
6.28222 1.16434 0.10037
6.0564 1.12249 0.0752563
6.08612 1.128 0.0540174
5.89952 1.09341 0.0104718
5.81103 1.07701 -0.0103145
5.72247 1.0606 -0.0304738
5.57484 1.03324 -0.0494794
5.55498 1.02955 -0.0690255
5.36791 0.994883 -0.0857622
5.29877 0.982068 -0.103474
5.12144 0.949203 -0.118202
5.23895 0.970982 -0.139523
5.3269 0.987282 -0.160791
5.27718 0.978067 -0.178044
6.5801 1.24213 0.22214
6.59065 1.24412 0.19906
6.58147 1.24239 0.175386
6.32661 1.19428 0.146107
6.26812 1.18324 0.12248
6.21938 1.17404 0.0994278
6.02339 1.13704 0.0534938
5.84666 1.10368 0.031154
5.80742 1.09627 0.0103147
5.52226 1.04244 -0.0490431
5.39432 1.01829 -0.0670708
5.41371 1.02195 -0.0865476
5.19724 0.981088 -0.101554
5.29509 0.999561 -0.122285
5.30447 1.00133 -0.141356
5.23519 0.988254 -0.158121
5.26408 0.993707 -0.177712
6.80169 1.30734 0.229765
6.72391 1.29239 0.203213
6.51841 1.25289 0.173815
6.17535 1.18695 0.142703
6.23471 1.19836 0.121904
6.25473 1.20221 0.100056
5.97048 1.14757 0.0530575
6.08847 1.17025 0.032463
5.83322 1.12119 0.0103671
5.57769 1.07207 -0.0495667
5.5873 1.07392 -0.0695142
5.44956 1.04745 -0.0871759
5.22341 1.00398 -0.10213
5.3212 1.02278 -0.122966
5.2324 1.00571 -0.139523
5.20244 0.999949 -0.157231
5.18224 0.996066 -0.17506
6.56214 1.28268 0.221808
6.73943 1.31734 0.203807
6.44577 1.25994 0.171983
6.30895 1.23319 0.14588
6.2211 1.21602 0.121712
6.18223 1.20842 0.0989566
6.01592 1.17592 0.0534938
6.03569 1.17978 0.0322012
6.01614 1.17596 0.0106987
5.71183 1.11648 -0.0304738
5.57429 1.08959 -0.0495667
5.42689 1.06078 -0.0675595
5.24999 1.0262 -0.0840344
5.31835 1.03956 -0.10405
5.28853 1.03373 -0.122285
5.17035 1.01063 -0.137953
5.11098 0.99903 -0.154561
5.081 0.993169 -0.171744
6.54804 1.30249 0.221476
6.54876 1.30263 0.19817
6.41214 1.27545 0.171198
6.33424 1.25996 0.14656
6.39354 1.27175 0.125167
6.17818 1.22892 0.0989566
5.97275 1.18805 0.0531448
6.09059 1.21149 0.0325153
5.70816 1.13542 -0.0101575
5.62963 1.1198 -0.0300549
5.6393 1.12173 -0.0501775
5.65871 1.12559 -0.0704915
5.43288 1.08067 -0.0870188
5.30507 1.05524 -0.103858
5.35371 1.06492 -0.123873
5.07873 1.01022 -0.135597
5.15666 1.02572 -0.156044
5.06787 1.00806 -0.171413
6.5045 1.31626 0.22015
6.58359 1.33227 0.199357
6.27124 1.26906 0.145199
6.2619 1.26717 0.122672
6.06627 1.22758 0.0972288
5.87056 1.18798 0.0731794
5.92958 1.19992 0.0527957
5.90032 1.194 0.0315205
5.68476 1.15038 -0.0101225
5.80231 1.17417 -0.0309974
5.49834 1.11265 -0.0489558
5.50794 1.1146 -0.068659
5.41947 1.09669 -0.0868618
5.42894 1.09861 -0.106354
5.20317 1.05292 -0.12047
5.23212 1.05878 -0.139785
5.04546 1.02101 -0.152781
5.25062 1.06253 -0.177712
6.5001 1.33783 0.22015
6.33438 1.30372 0.19194
6.22729 1.28168 0.166486
6.30616 1.29791 0.146107
6.13035 1.26173 0.120176
6.21887 1.27994 0.099742
6.04288 1.24372 0.0753785
6.00392 1.2357 0.0534938
5.85715 1.2055 0.0313111
5.80825 1.19543 0.0103496
5.54372 1.14099 -0.029636
5.61215 1.15507 -0.050003
5.53359 1.1389 -0.0690255
5.55291 1.14288 -0.0890608
5.33713 1.09847 -0.104626
5.39549 1.11048 -0.125008
5.1992 1.07008 -0.139
5.16932 1.06393 -0.156637
5.23728 1.07792 -0.177381
6.4763 1.35415 0.219487
6.31069 1.31952 0.191347
6.507 1.36057 0.174077
6.33141 1.32385 0.146787
6.20465 1.29735 0.121712
6.1463 1.28515 0.0986425
6.18575 1.2934 0.077211
5.97065 1.24842 0.053232
6.01973 1.25868 0.0322012
5.84362 1.22186 0.0104194
5.78482 1.20956 -0.030945
5.63786 1.17884 -0.0502648
5.55935 1.16242 -0.069392
5.45142 1.13985 -0.08749
5.3728 1.12341 -0.105394
5.27454 1.10287 -0.122285
5.22517 1.09255 -0.139785
5.15617 1.07812 -0.156341
5.24365 1.09641 -0.177712
6.54021 1.39016 0.221808
6.58004 1.39863 0.199654
6.46334 1.37383 0.17303
6.31721 1.34276 0.14656
6.23943 1.32623 0.12248
6.21047 1.32008 0.099742
6.07384 1.29104 0.0758672
6.07407 1.29108 0.0541919
6.05465 1.28696 0.0324106
5.908 1.25578 0.0105416
5.87866 1.24955 -0.0104891
5.60471 1.19132 -0.0300026
5.6437 1.1996 -0.0503521
5.55546 1.18085 -0.069392
5.37915 1.14337 -0.0863905
5.32014 1.13083 -0.104434
5.28064 1.12243 -0.122512
5.28997 1.12442 -0.141617
5.17212 1.09937 -0.156934
5.16178 1.09717 -0.17506
6.53556 1.41184 0.221808
6.57536 1.42044 0.199654
6.45875 1.39525 0.17303
6.31272 1.3637 0.14656
6.235 1.34692 0.12248
6.20606 1.34066 0.099742
6.04998 1.30695 0.0756228
5.94269 1.28377 0.0530575
5.82554 1.25846 0.0312063
5.76696 1.24581 0.0102973
5.73764 1.23947 -0.0102447
5.65937 1.22257 -0.0303167
5.57127 1.20353 -0.0497412
5.53197 1.19504 -0.0691477
5.42419 1.17176 -0.0871759
5.2675 1.13791 -0.103474
5.27689 1.13994 -0.122512
5.28621 1.14195 -0.141617
5.16845 1.11651 -0.156934
5.15811 1.11428 -0.17506
6.57966 1.44422 0.223466
6.61943 1.45295 0.201137
6.34668 1.39309 0.17015
6.16169 1.35248 0.143157
6.27933 1.3783 0.123439
6.07462 1.33337 0.0977
6.04561 1.327 0.0756228
5.9384 1.30347 0.0530575
5.82133 1.27777 0.0312063
5.7628 1.26493 0.0102973
5.7335 1.25849 -0.0102447
5.65529 1.24133 -0.0303167
5.56725 1.222 -0.0497412
5.52798 1.21338 -0.0691477
5.42028 1.18974 -0.0871759
5.2637 1.15537 -0.103474
5.19496 1.14028 -0.120697
5.20428 1.14233 -0.139523
5.17448 1.13579 -0.157231
5.1251 1.12495 -0.174065
6.72142 1.49749 0.228439
6.35141 1.41505 0.193127
6.313 1.4065 0.169365
6.43064 1.43271 0.14951
6.22617 1.38715 0.12248
6.09968 1.35897 0.0981712
6.16829 1.37426 0.077211
5.99283 1.33517 0.0535811
5.87585 1.3091 0.0315205
5.83688 1.30042 0.0104369
5.79784 1.29172 -0.0103669
5.71969 1.27431 -0.0306832
5.71955 1.27428 -0.0511375
5.73886 1.27858 -0.0718354
5.49459 1.22416 -0.0884325
5.30884 1.18277 -0.104434
5.21087 1.16095 -0.121151
5.22994 1.1652 -0.140309
5.18064 1.15421 -0.157527
5.09228 1.13453 -0.17307
6.5312 1.47786 0.22214
6.57091 1.48685 0.19995
6.45455 1.46052 0.173292
6.28934 1.42313 0.146333
6.2703 1.41882 0.123439
6.22192 1.40788 0.100213
6.08568 1.37705 0.0762337
5.96887 1.35062 0.0534066
5.91049 1.33741 0.0317299
5.88131 1.3308 0.0105242
5.68617 1.28665 -0.0305262
5.59825 1.26676 -0.0500903
5.40299 1.22257 -0.0676816
5.45149 1.23355 -0.0878042
5.34389 1.2092 -0.105202
5.18749 1.17381 -0.120697
5.35279 1.21121 -0.143712
5.17679 1.17139 -0.157527
5.0105 1.13376 -0.170418
6.67237 1.53308 0.227113
6.34189 1.45715 0.193127
6.43019 1.47744 0.172768
6.31382 1.4507 0.147014
6.31428 1.4508 0.124399
6.16849 1.41731 0.0994278
6.00312 1.37931 0.0752563
6.00334 1.37936 0.0537556
5.91577 1.35924 0.0317823
5.93534 1.36373 0.0106289
5.66245 1.30103 -0.01014
5.67199 1.30323 -0.0507884
5.69127 1.30766 -0.0713467
5.3012 1.21803 -0.0854481
5.32036 1.22244 -0.104818
5.39792 1.24026 -0.125688
5.29029 1.21553 -0.142141
5.16313 1.18631 -0.157231
5.11386 1.17499 -0.174065
6.52126 1.52114 0.22214
6.4733 1.50996 0.19728
6.3279 1.47604 0.17015
6.3966 1.49207 0.149056
6.24127 1.45584 0.123056
6.11507 1.4264 0.0986425
6.0472 1.41057 0.0758672
5.89161 1.37427 0.0527957
5.8528 1.36522 0.0314681
5.77496 1.34706 0.0103496
5.47307 1.27664 -0.0098084
5.55091 1.2948 -0.0298455
5.62868 1.31294 -0.0504393
