x y z
3.91897 0.0896182 -0.00684145
3.92892 0.0898457 -0.0205777
3.92882 0.0898435 -0.0342953
3.8587 0.08824 -0.0471573
3.75855 0.0859498 -0.0590597
3.68836 0.0843445 -0.0708384
3.69808 0.0845669 -0.0839435
3.65779 0.0836456 -0.0958077
3.59747 0.0822663 -0.106798
3.61706 0.0827143 -0.120022
4.41606 0.115639 0.146546
4.35659 0.114081 0.129345
4.2271 0.110691 0.110729
4.43734 0.116196 0.100732
4.19779 0.109923 0.0806292
4.25802 0.1115 0.0669135
4.17826 0.109411 0.0510668
4.06845 0.106536 0.0355171
3.98863 0.104446 0.00696374
3.93864 0.103137 -0.00687635
3.89861 0.102089 -0.0204206
3.9485 0.103395 -0.0344698
3.81841 0.0999885 -0.0466686
3.73826 0.0978897 -0.0587456
3.798 0.0994541 -0.0729501
3.70777 0.0970915 -0.0841704
3.73744 0.0978682 -0.0979018
3.63715 0.0952422 -0.107985
3.68671 0.0965398 -0.122343
4.45561 0.131461 0.147872
4.30623 0.127054 0.127861
4.35661 0.12854 0.114132
4.27704 0.126192 0.0971019
4.25736 0.125612 0.0817811
4.18766 0.123555 0.065814
3.99796 0.117958 0.0488677
4.06807 0.120027 0.0355171
3.98826 0.117672 0.00696374
3.95827 0.116787 -0.00691126
3.93823 0.116196 -0.02063
3.87816 0.114424 -0.0338589
3.78807 0.111766 -0.0463021
3.7579 0.110875 -0.0590597
3.76767 0.111164 -0.0723742
3.73741 0.110271 -0.084851
3.64716 0.107608 -0.0955459
3.61683 0.106713 -0.107392
3.49655 0.103165 -0.116043
4.41519 0.144924 0.146546
4.32576 0.141989 0.128455
4.22627 0.138723 0.110729
4.32656 0.142015 0.0982362
4.19697 0.137761 0.0806292
4.19722 0.137769 0.0659711
4.16744 0.136792 0.0509446
3.9877 0.130892 0.034819
3.99784 0.131225 0.00698119
4.01783 0.131881 -0.00701597
3.95781 0.129911 -0.0207348
3.85777 0.126627 -0.0336844
3.82765 0.125639 -0.0467907
3.78749 0.12432 -0.0595309
3.77727 0.123985 -0.0725662
3.71704 0.122008 -0.0843973
3.67676 0.120686 -0.0963312
3.5765 0.117395 -0.106205
3.47621 0.114103 -0.11538
4.3448 0.156279 0.144225
4.35526 0.156656 0.129345
4.31573 0.155234 0.113085
4.29611 0.154528 0.0975556
4.24647 0.152743 0.0815891
4.16679 0.149877 0.0654999
4.17699 0.150243 0.0510668
4.03723 0.145217 0.0352553
4.00735 0.144142 0.0209962
3.89747 0.140189 0.00680666
4.04738 0.145581 -0.00706833
3.88743 0.139828 -0.0203682
3.83737 0.138028 -0.0335099
3.81725 0.137304 -0.0466686
3.79708 0.136578 -0.059688
3.79684 0.13657 -0.0729501
3.72663 0.134044 -0.0846241
3.60643 0.129721 -0.0944988
3.51618 0.126474 -0.104425
3.57572 0.128616 -0.118696
4.29432 0.168724 0.142567
4.36471 0.17149 0.129641
4.33517 0.170329 0.113608
4.36551 0.171521 0.0991437
4.24594 0.166823 0.0815891
4.36609 0.171544 0.0686413
4.21643 0.165664 0.0515555
4.04672 0.158996 0.0353426
3.96688 0.155859 0.0207868
4.04687 0.159002 0.00706846
4.10683 0.161358 -0.00717305
3.93691 0.154682 -0.02063
3.73697 0.146826 -0.0326372
3.84674 0.151139 -0.0470351
3.85655 0.151524 -0.0606304
3.75641 0.14759 -0.0721822
3.63626 0.142869 -0.0825823
3.55604 0.139717 -0.09319
3.56568 0.140096 -0.105908
3.59525 0.141258 -0.119359
4.31371 0.183815 0.14323
4.41405 0.18809 0.131125
4.28464 0.182576 0.112299
4.31497 0.183869 0.0980094
4.17544 0.177923 0.0802453
4.21565 0.179636 0.0662852
4.11596 0.175388 0.0503338
4.11611 0.175395 0.0359534
3.98633 0.169865 0.0208915
4.03633 0.171995 0.00705101
3.9564 0.168589 -0.00691126
3.93637 0.167736 -0.02063
3.75645 0.160069 -0.0328118
3.87619 0.165171 -0.0474016
3.91596 0.166866 -0.0615729
3.71594 0.158343 -0.0714143
3.73565 0.159183 -0.084851
3.70537 0.157892 -0.0971165
3.55521 0.151494 -0.105612
3.68463 0.157009 -0.122343
4.29311 0.197202 0.142567
4.4833 0.205938 0.133201
4.30398 0.197701 0.112823
4.22446 0.194048 0.0959675
4.16484 0.19131 0.0800533
4.17508 0.19178 0.0656569
4.09538 0.188119 0.0500894
4.12549 0.189502 0.0360407
4.00572 0.184001 0.0209962
4.11565 0.18905 0.00719063
3.8859 0.178496 -0.00678909
3.88585 0.178494 -0.0203682
3.80584 0.174819 -0.0332481
3.90559 0.179401 -0.0477681
3.86545 0.177557 -0.0607875
3.81527 0.175252 -0.0733341
3.74509 0.172028 -0.0850779
3.69484 0.16972 -0.0968548
3.57466 0.1642 -0.106205
3.57426 0.164182 -0.118696
4.29247 0.210688 0.142567
4.34286 0.213161 0.129048
4.28337 0.210241 0.112299
4.36362 0.21418 0.0991437
4.25409 0.208804 0.0817811
4.12453 0.202445 0.0648716
4.1447 0.203435 0.0507003
4.06495 0.199521 0.0355171
4.00512 0.196584 0.0209962
3.87533 0.190213 0.00677176
3.82539 0.187762 -0.00668437
3.84532 0.18874 -0.0201588
3.8652 0.189716 -0.0337717
3.81512 0.187258 -0.0466686
3.6951 0.181367 -0.0581173
3.69487 0.181356 -0.0710304
3.6946 0.181343 -0.0839435
3.71425 0.182307 -0.0973783
3.62404 0.177879 -0.107688
3.50385 0.17198 -0.116375
4.44146 0.232767 0.14754
4.38205 0.229654 0.130235
4.30262 0.225491 0.112823
4.24308 0.222371 0.0964212
4.20346 0.220294 0.0808212
4.12403 0.216131 0.0504559
4.15414 0.217709 0.0363025
3.97449 0.208294 0.0208391
3.97454 0.208297 0.00694629
3.89465 0.20411 -0.00680654
3.94453 0.206724 -0.0206824
3.80463 0.199392 -0.0332481
3.94429 0.206712 -0.0482568
3.78434 0.198329 -0.0595309
3.76414 0.19727 -0.0723742
3.66403 0.192024 -0.0832629
3.6737 0.19253 -0.0963312
3.63341 0.190419 -0.107985
3.62303 0.189875 -0.120354
4.35085 0.242489 0.144557
4.36131 0.243071 0.129641
4.32181 0.24087 0.113346
4.20239 0.234215 0.0955138
4.19272 0.233675 0.0806292
4.16323 0.232032 0.0509446
4.10348 0.228701 0.0358662
3.95381 0.22036 0.0207344
3.94387 0.219806 0.00689393
3.90394 0.21758 -0.00682399
3.96379 0.220916 -0.0207871
3.92376 0.218685 -0.0342953
3.77386 0.210331 -0.0461799
3.81361 0.212546 -0.0600021
3.82336 0.21309 -0.073526
3.68333 0.205285 -0.0837167
3.68302 0.205268 -0.096593
3.63276 0.202467 -0.107985
3.64234 0.203001 -0.121017
4.35002 0.256915 0.144557
4.29063 0.253408 0.127565
4.24115 0.250485 0.111252
4.23153 0.249917 0.0961944
4.07215 0.240504 0.0783255
4.14247 0.244657 0.0507003
4.09271 0.241718 0.0357789
3.96304 0.23406 0.0207868
3.98305 0.235242 0.00696374
3.89321 0.229936 -0.00680654
3.97302 0.234649 -0.0208395
3.84316 0.226979 -0.0335971
3.80309 0.224613 -0.0465464
3.753 0.221654 -0.0590597
3.80267 0.224588 -0.0731421
3.75249 0.221625 -0.0853048
3.68232 0.21748 -0.096593
3.53229 0.208619 -0.105018
3.56183 0.210364 -0.118364
4.35917 0.271201 0.144888
4.24991 0.264403 0.126378
4.21041 0.261946 0.110467
4.19082 0.260727 0.0952869
4.07138 0.253296 0.0783255
4.17142 0.25952 0.0656569
4.01194 0.249598 0.0491121
3.98215 0.247745 0.034819
4.02217 0.250234 0.0211009
3.94237 0.24527 0.00689393
3.99227 0.248375 -0.00698107
3.88244 0.241541 -0.0203682
3.88235 0.241536 -0.0339462
3.76244 0.234076 -0.0460577
3.8421 0.239032 -0.0604734
3.71214 0.230946 -0.0714143
3.78171 0.235275 -0.0859854
3.63173 0.225944 -0.0952841
3.55157 0.220957 -0.105612
3.63098 0.225897 -0.120685
4.34827 0.285001 0.144557
4.42854 0.290262 0.131718
4.32922 0.283752 0.113608
4.1999 0.275276 0.0955138
4.08049 0.26745 0.0785175
4.21044 0.275967 0.0662852
3.99114 0.261593 0.0488677
4.00126 0.262257 0.0349935
4.04127 0.264879 0.0212056
3.96149 0.25965 0.00692884
3.93156 0.257688 -0.00687635
3.97142 0.260301 -0.0208395
3.88152 0.254409 -0.0339462
3.82151 0.250475 -0.0467907
3.81135 0.249809 -0.0600021
3.76123 0.246524 -0.0723742
3.65122 0.239314 -0.083036
3.70079 0.242562 -0.0971165
3.57076 0.23404 -0.106205
3.58034 0.234668 -0.119027
4.2476 0.292551 0.141241
4.26801 0.293957 0.126971
4.2385 0.291925 0.111252
4.23886 0.29195 0.0964212
4.06961 0.280292 0.0783255
4.08981 0.281683 0.0644003
4.00022 0.275514 0.0489899
4.06023 0.279646 0.0355171
3.95059 0.272095 0.0207344
3.90075 0.268663 0.00682412
3.85087 0.265227 -0.00673673
3.94061 0.271408 -0.0206824
3.84075 0.26453 -0.0335971
3.84061 0.264521 -0.0470351
3.83045 0.263821 -0.0603163
3.78035 0.26037 -0.0727581
3.71025 0.255542 -0.0843973
3.66007 0.252086 -0.0960695
3.65971 0.252061 -0.108875
3.57955 0.24654 -0.119027
4.2466 0.306635 0.141241
4.32682 0.312428 0.128751
4.34719 0.313898 0.114132
4.17804 0.301685 0.09506
4.01879 0.290186 0.0773657
4.12874 0.298125 0.0650286
4.04915 0.292378 0.0496008
4.0892 0.29527 0.0357789
3.96961 0.286635 0.0208391
3.91979 0.283037 0.00685902
3.85994 0.278716 -0.00675418
3.92971 0.283754 -0.02063
3.88972 0.280866 -0.0340335
3.8098 0.275095 -0.0466686
3.74977 0.270761 -0.0590597
3.85924 0.278665 -0.0742939
3.69941 0.267124 -0.0841704
3.6293 0.262062 -0.0952841
3.59904 0.259877 -0.107095
3.45909 0.249771 -0.115049
4.23565 0.319224 0.140909
4.29592 0.323766 0.127861
4.20662 0.317036 0.110467
4.16711 0.314058 0.0948331
4.12753 0.311075 0.0794774
4.05799 0.305834 0.0639291
4.09807 0.308855 0.0502116
4.03839 0.304357 0.0353426
4.01855 0.302862 0.0211009
3.89894 0.293847 0.00682412
3.88892 0.293092 -0.0204206
3.86888 0.291582 -0.0338589
3.78897 0.285559 -0.0464242
3.80873 0.287048 -0.0600021
3.7088 0.279517 -0.0714143
3.65868 0.27574 -0.0832629
3.62846 0.273462 -0.0952841
3.58824 0.270431 -0.106798
3.53801 0.266646 -0.117701
4.39399 0.345814 0.146214
4.38451 0.345068 0.130531
4.24541 0.334121 0.111514
4.24578 0.33415 0.0966481
4.17631 0.328683 0.0804372
4.10679 0.323212 0.0647145
4.01728 0.316167 0.0492343
4.08721 0.32167 0.0357789
3.95771 0.311478 0.0207868
3.88797 0.30599 0.00680666
3.95776 0.311482 -0.00692871
3.94774 0.310694 -0.0207348
3.78814 0.298133 -0.0331608
3.84781 0.30283 -0.0471573
3.73798 0.294185 -0.0589026
3.71782 0.292599 -0.0716063
3.72751 0.293362 -0.084851
3.62754 0.285493 -0.0952841
3.71686 0.292524 -0.110655
3.46736 0.272888 -0.11538
4.34301 0.356297 0.144557
4.36341 0.357971 0.129938
4.26421 0.349832 0.112038
4.16493 0.341688 0.0948331
4.20509 0.344983 0.0810132
4.09573 0.336011 0.0645574
4.14576 0.340115 0.0508225
4.07615 0.334404 0.0356916
3.93672 0.322966 0.020682
3.9567 0.324605 0.00692884
3.97663 0.32624 -0.00696361
3.90682 0.320513 -0.0205253
3.87683 0.318052 -0.0339462
3.91655 0.321311 -0.0480124
3.77684 0.309849 -0.0595309
3.75668 0.308195 -0.0723742
3.70659 0.304086 -0.0843973
3.58672 0.294251 -0.0942371
3.61625 0.296675 -0.107688
3.53617 0.290105 -0.117701
4.31193 0.368147 0.143562
4.28253 0.365636 0.127565
4.30287 0.367373 0.113085
4.22354 0.3606 0.0961944
4.13419 0.352972 0.0796693
4.18426 0.357246 0.0659711
4.10476 0.350459 0.0503338
4.07502 0.34792 0.0356916
3.90574 0.333467 0.020525
3.96557 0.338575 0.00694629
3.92571 0.335172 -0.00687635
3.99541 0.341123 -0.0209966
3.88571 0.331757 -0.0340335
3.87561 0.330894 -0.0475238
3.59647 0.307062 -0.0567036
3.71579 0.317249 -0.0716063
3.6956 0.315525 -0.0841704
3.60564 0.307845 -0.0947606
3.52562 0.301012 -0.105018
3.52523 0.300979 -0.11737
4.33067 0.383454 0.144225
4.24153 0.375562 0.126378
4.2519 0.37648 0.111776
4.16264 0.368577 0.0948331
4.27249 0.378304 0.082357
4.15324 0.367744 0.0654999
3.98411 0.352769 0.0488677
3.99422 0.353664 0.0349935
3.87479 0.343089 0.0203679
3.99437 0.353677 0.00699865
4.00433 0.354559 -0.00701597
3.8449 0.340443 -0.0202111
3.77509 0.334261 -0.0330735
3.73511 0.330721 -0.0458134
3.66521 0.324532 -0.0578031
3.70482 0.32804 -0.0714143
3.66472 0.324489 -0.0834898
3.55487 0.314762 -0.0934518
3.56448 0.315613 -0.106205
3.45458 0.305882 -0.115049
4.26965 0.392326 0.142236
4.24026 0.389625 0.126378
4.23072 0.388749 0.111252
4.14148 0.380549 0.0943794
4.12187 0.378747 0.0794774
4.24161 0.389749 0.0669135
4.06258 0.373299 0.0498451
4.05277 0.372397 0.0355171
3.91346 0.359596 0.0205773
3.94338 0.362346 0.00691138
3.94338 0.362346 -0.00691126
3.81388 0.350446 -0.0200541
3.79387 0.348608 -0.0332481
3.78378 0.34768 -0.0464242
3.66411 0.336684 -0.0578031
3.64397 0.334834 -0.0702625
3.69349 0.339384 -0.0841704
3.59362 0.330208 -0.0944988
3.54351 0.325602 -0.105612
3.47345 0.319165 -0.115712
4.23848 0.40364 0.141241
4.27875 0.407475 0.127565
4.25926 0.405619 0.112038
4.24967 0.404706 0.096875
4.1405 0.394309 0.0798613
4.14075 0.394333 0.0653428
3.93192 0.374445 0.0482569
4.06147 0.386783 0.0356044
3.96202 0.377312 0.0208391
3.96207 0.377317 0.00694629
3.99193 0.380161 -0.00699852
3.8127 0.363092 -0.0200541
3.77279 0.359291 -0.0330735
3.68306 0.350746 -0.0452025
3.70279 0.352625 -0.0584314
3.75233 0.357343 -0.0723742
3.64258 0.346891 -0.083036
3.57261 0.340227 -0.0939753
3.62201 0.344932 -0.107985
3.55197 0.338262 -0.118364
4.23712 0.417693 0.141241
4.27737 0.421662 0.127565
4.238 0.41778 0.111514
4.19856 0.413892 0.0957406
4.10932 0.405095 0.0792854
4.02997 0.397272 0.063615
4.07992 0.402196 0.0500894
3.9706 0.39142 0.034819
3.91099 0.385543 0.0205773
3.95084 0.389472 0.00692884
3.81152 0.375738 -0.00668437
3.82142 0.376714 -0.0201064
3.79148 0.373762 -0.0332481
3.80129 0.374729 -0.0466686
3.6817 0.36294 -0.0581173
3.68147 0.362918 -0.0710304
3.67126 0.361911 -0.0837167
3.63115 0.357957 -0.0955459
3.57111 0.352038 -0.106502
3.54088 0.349058 -0.118033
4.2855 0.436061 0.142899
4.26608 0.434085 0.127268
4.17699 0.42502 0.109943
4.17735 0.425056 0.0952869
4.07819 0.414966 0.0787095
4.14807 0.422077 0.0654999
4.06869 0.414 0.0499673
3.9992 0.406929 0.0350808
3.88986 0.395804 0.0204726
3.88991 0.395809 0.00682412
3.73073 0.379612 -0.00654475
3.85007 0.391755 -0.0202635
3.81018 0.387696 -0.0334226
3.71056 0.37756 -0.0455691
3.73028 0.379566 -0.0589026
3.68031 0.374482 -0.0710304
3.71983 0.378503 -0.084851
3.67973 0.374422 -0.0968548
3.61971 0.368315 -0.107985
3.61931 0.368274 -0.120685
4.24427 0.446091 0.141573
4.19503 0.440916 0.125191
4.14574 0.435734 0.109158
4.16597 0.437862 0.09506
4.19611 0.441029 0.0810132
4.08698 0.429559 0.0645574
3.96785 0.417037 0.0487456
3.87849 0.407645 0.0340336
3.90842 0.410791 0.0205773
3.94825 0.414977 0.00692884
3.87863 0.40766 -0.00680654
3.95814 0.416018 -0.0208395
3.82876 0.402419 -0.0335971
3.7789 0.397179 -0.0464242
3.69917 0.388798 -0.0584314
3.76854 0.39609 -0.0727581
3.73844 0.392926 -0.0853048
3.7083 0.389758 -0.0976401
3.70793 0.38972 -0.110655
3.58825 0.37714 -0.11969
4.20303 0.455852 0.140246
4.20349 0.455902 0.125488
4.19396 0.454869 0.110467
4.1645 0.451674 0.09506
4.08528 0.443082 0.0789014
4.06565 0.440953 0.0642433
4.02609 0.436662 0.0494786
3.96659 0.430209 0.034819
3.91698 0.424828 0.0206297
3.91702 0.424833 0.00687648
3.84743 0.417285 -0.00675418
3.90703 0.42375 -0.0205777
3.79758 0.411879 -0.0333353
3.79745 0.411864 -0.0466686
3.77738 0.409688 -0.059688
3.80697 0.412897 -0.073526
3.74706 0.406399 -0.0855316
3.67717 0.398819 -0.0968548
3.63706 0.394469 -0.108578
3.62672 0.393348 -0.121017
4.17169 0.466456 0.139252
4.22182 0.472061 0.126081
4.17256 0.466553 0.109943
4.19278 0.468814 0.0957406
4.05398 0.453294 0.0783255
4.04429 0.452211 0.0639291
4.00474 0.447788 0.0492343
3.94526 0.441138 0.0346445
3.97517 0.444482 0.0209438
3.90565 0.436709 0.00685902
3.90565 0.436709 -0.0068589
3.87579 0.43337 -0.0204206
3.84589 0.430026 -0.0337717
3.86562 0.432233 -0.0475238
3.78594 0.423323 -0.0598451
3.74596 0.418853 -0.0723742
3.79536 0.424377 -0.086666
3.76524 0.421008 -0.0992107
3.6556 0.408749 -0.109171
3.70486 0.414257 -0.123669
4.2695 0.490978 0.142567
4.20046 0.483038 0.125488
4.10155 0.471665 0.108111
4.12177 0.473989 0.0941525
4.05254 0.466028 0.0783255
4.09252 0.470626 0.0647145
4.04305 0.464937 0.0497229
4.02333 0.462669 0.0353426
4.05323 0.466108 0.0213627
4.02348 0.462686 0.00706846
3.96387 0.455831 -0.00696361
3.90422 0.448971 -0.0205777
3.81471 0.438679 -0.0335099
3.91391 0.450086 -0.0481346
3.79452 0.436357 -0.0600021
3.79429 0.43633 -0.0733341
3.80394 0.437441 -0.0868929
3.79369 0.436261 -0.099996
3.70395 0.425941 -0.110655
3.62411 0.41676 -0.121017
4.23807 0.501609 0.141573
4.20876 0.498139 0.125785
4.17939 0.494663 0.110205
4.21945 0.499405 0.0964212
4.1304 0.488865 0.0798613
4.14058 0.49007 0.0654999
4.07128 0.481867 0.0500894
4.04164 0.478359 0.0355171
3.97222 0.470143 0.0209438
4.01199 0.47485 0.00705101
4.03185 0.477201 -0.00708578
4.00201 0.473669 -0.0211013
3.84303 0.454852 -0.0337717
3.85282 0.456011 -0.0474016
3.8427 0.454814 -0.0607875
3.79282 0.44891 -0.0733341
3.77269 0.446527 -0.0862123
3.68302 0.435914 -0.0971165
3.67274 0.434697 -0.109765
3.73188 0.441698 -0.124664
4.34552 0.528944 0.14522
4.25669 0.518132 0.127268
4.22734 0.514559 0.111514
4.20785 0.512187 0.0961944
4.19823 0.511016 0.0812051
4.19849 0.511047 0.0664423
4.0101 0.488116 0.0493564
4.06981 0.495384 0.0357789
4.07983 0.496604 0.0215198
4.03025 0.490568 0.00708591
3.95083 0.480902 -0.00694616
3.92101 0.477271 -0.0206824
3.90106 0.474843 -0.0342953
3.84136 0.467577 -0.0472794
3.77169 0.459097 -0.059688
3.75161 0.456653 -0.0725662
3.70172 0.450579 -0.0846241
3.77087 0.458996 -0.0994725
3.64151 0.44325 -0.108875
3.58158 0.435956 -0.11969
4.29415 0.537149 0.143562
4.2252 0.528523 0.126378
4.18593 0.523611 0.110467
4.21605 0.527379 0.0964212
4.15683 0.519971 0.0804372
4.18685 0.523726 0.0662852
4.09776 0.512582 0.0504559
4.12767 0.516324 0.0363025
4.09801 0.512613 0.0216245
4.0286 0.503931 0.00708591
3.96906 0.496483 -0.00698107
3.96901 0.496477 -0.0209442
3.90938 0.489018 -0.0343825
3.78026 0.472866 -0.0465464
3.79991 0.475325 -0.0601592
3.77984 0.472814 -0.0731421
3.69028 0.461612 -0.0843973
3.69989 0.462813 -0.0976401
3.74912 0.468971 -0.112138
3.6297 0.454033 -0.121348
4.28253 0.549365 0.14323
4.31275 0.553241 0.129048
4.29333 0.550751 0.113346
4.21437 0.540621 0.0964212
4.20476 0.539389 0.0813971
4.18518 0.536877 0.0662852
4.04654 0.519091 0.0498451
4.08636 0.5242 0.0359534
4.00711 0.514033 0.0211533
4.00716 0.51404 0.00705101
3.9774 0.510223 -0.00699852
3.98727 0.511489 -0.0210489
3.88799 0.498753 -0.034208
3.79859 0.487284 -0.0467907
3.81824 0.489805 -0.0604734
3.66925 0.470693 -0.0710304
3.71856 0.477019 -0.0850779
3.67859 0.47189 -0.0971165
3.57908 0.459126 -0.107095
3.42999 0.440001 -0.114717
4.34014 0.57139 0.14522
4.26134 0.561016 0.127565
4.28157 0.56368 0.113085
4.40088 0.579387 0.100732
4.20295 0.553329 0.0813971
4.19329 0.552058 0.0664423
4.08445 0.537728 0.0503338
4.09451 0.539053 0.0360407
4.05495 0.533845 0.0214151
4.04509 0.532546 0.00712082
3.96577 0.522104 -0.00698107
3.91615 0.515571 -0.0206824
3.83675 0.505117 -0.0337717
3.84652 0.506404 -0.0474016
3.8959 0.512905 -0.06173
3.75688 0.494603 -0.0727581
3.63767 0.478908 -0.0832629
3.63736 0.478867 -0.0960695
3.52799 0.464469 -0.105612
3.57715 0.470941 -0.11969
4.39765 0.593804 0.147209
4.35851 0.588519 0.130531
4.15089 0.560485 0.109682
4.31968 0.583275 0.0989169
4.13174 0.557898 0.0800533
4.21126 0.568636 0.0667564
4.18174 0.56465 0.0515555
4.08279 0.551289 0.0359534
4.02343 0.543274 0.021258
3.9442 0.532576 0.00694629
3.85501 0.520533 -0.00678909
3.94415 0.532569 -0.0208395
3.84496 0.519175 -0.0338589
3.89437 0.525847 -0.0480124
3.68609 0.497724 -0.0584314
3.69577 0.499031 -0.0716063
3.61624 0.488293 -0.0828092
3.63575 0.490926 -0.0960695
3.41747 0.461452 -0.102348
3.50623 0.473438 -0.11737
4.42536 0.612495 0.148204
4.24762 0.587895 0.127268
4.31735 0.597546 0.114132
4.23849 0.586632 0.0971019
4.15957 0.575709 0.0806292
4.12021 0.570261 0.0653428
4.15013 0.574401 0.051189
4.05123 0.560713 0.0356916
3.93246 0.544275 0.0207868
3.88298 0.537427 0.00684157
3.94241 0.545652 -0.00694616
3.97208 0.549759 -0.0209966
3.93236 0.544262 -0.0346443
3.80346 0.52642 -0.0469129
3.72404 0.515428 -0.0590597
3.62477 0.501689 -0.0702625
3.6146 0.500282 -0.0828092
3.57469 0.494757 -0.0944988
3.51493 0.486487 -0.105315
3.48484 0.482322 -0.116706
4.32445 0.612381 0.144888
4.25565 0.602638 0.127565
4.34514 0.615311 0.114917
4.23663 0.599945 0.0971019
4.13795 0.58597 0.0802453
4.0788 0.577594 0.0647145
4.00969 0.567808 0.0494786
4.16825 0.590262 0.0367388
4.02974 0.570647 0.0213104
3.95058 0.559437 0.00696374
3.89117 0.551025 -0.0068589
3.92083 0.555224 -0.0207348
3.75242 0.531376 -0.0330735
3.80178 0.538366 -0.0469129
3.7125 0.525723 -0.0589026
3.59348 0.508869 -0.0696866
3.62291 0.513037 -0.083036
3.56322 0.504583 -0.0942371
3.49359 0.494724 -0.104722
3.43383 0.486261 -0.115049
4.29273 0.622416 0.143893
4.21406 0.61101 0.126378
4.19468 0.6082 0.11099
4.16536 0.603948 0.0955138
4.17556 0.605427 0.0810132
4.1956 0.608334 0.0665994
4.12654 0.59832 0.0509446
4.0871 0.592602 0.0360407
3.87938 0.562483 0.020525
3.97839 0.576839 0.0070161
3.83984 0.556751 -0.00677164
3.74083 0.542395 -0.0197923
3.72095 0.539512 -0.0328118
3.77029 0.546666 -0.0465464
3.69094 0.535161 -0.0585885
3.63135 0.526521 -0.0704545
3.55193 0.515006 -0.0814479
3.57142 0.517831 -0.0944988
3.51172 0.509175 -0.105315
3.51133 0.509119 -0.117701
4.29064 0.636647 0.143893
4.21201 0.62498 0.126378
4.19264 0.622107 0.11099
4.16333 0.617758 0.0955138
4.17353 0.619271 0.0810132
4.19356 0.622243 0.0665994
4.12453 0.612 0.0509446
4.08512 0.606152 0.0360407
3.87749 0.575345 0.020525
3.89732 0.578287 0.00687648
3.82808 0.568013 -0.00675418
3.84782 0.570942 -0.0203682
3.71914 0.551848 -0.0328118
3.76846 0.559166 -0.0465464
3.68915 0.547398 -0.0585885
3.62959 0.53856 -0.0704545
3.55021 0.526782 -0.0814479
3.56968 0.529671 -0.0944988
3.51001 0.520817 -0.105315
3.50962 0.52076 -0.117701
4.38732 0.665869 0.147209
4.2198 0.640445 0.126675
4.21033 0.639007 0.111514
4.23045 0.642062 0.0971019
4.13191 0.627106 0.0802453
4.09262 0.621143 0.0650286
4.0335 0.612171 0.0498451
3.94467 0.598689 0.034819
3.90522 0.592701 0.020682
3.89539 0.591208 0.00687648
3.82618 0.580704 -0.00675418
3.8459 0.583698 -0.0203682
3.7074 0.562678 -0.0327245
3.70727 0.562657 -0.0458134
3.66754 0.556628 -0.0582743
3.60801 0.547593 -0.0700705
3.6374 0.552053 -0.0834898
3.46907 0.526506 -0.0918811
3.50826 0.532454 -0.105315
3.498 0.530896 -0.11737
4.3852 0.679649 0.147209
4.32642 0.670538 0.129938
4.21817 0.653762 0.111776
4.23829 0.65688 0.0973287
4.12004 0.638553 0.0800533
4.07089 0.630934 0.0647145
4.02168 0.623308 0.0497229
3.99218 0.618736 0.0352553
3.8737 0.600372 0.020525
3.91327 0.606506 0.00691138
3.81445 0.59119 -0.00673673
3.78476 0.586588 -0.0200541
3.70562 0.574322 -0.0327245
3.75489 0.581958 -0.0464242
3.61637 0.56049 -0.057489
3.71495 0.575769 -0.0721822
3.61589 0.560415 -0.083036
3.55631 0.551181 -0.0942371
3.51645 0.545004 -0.105612
3.40742 0.528106 -0.114386
4.38293 0.694187 0.147209
4.28468 0.678627 0.128751
4.20611 0.666183 0.111514
4.1966 0.664675 0.0964212
4.08828 0.647519 0.0794774
3.96014 0.627225 0.0629867
4.0591 0.642898 0.0502116
3.92097 0.621021 0.0346445
3.97045 0.628858 0.0210486
3.88161 0.614787 0.00685902
3.80259 0.602272 -0.00671928
3.75316 0.594443 -0.019897
3.73332 0.5913 -0.0329863
3.72331 0.589714 -0.0460577
3.64412 0.577172 -0.0579602
3.61427 0.572445 -0.0702625
3.58439 0.567711 -0.0823554
3.55446 0.562971 -0.0942371
3.49488 0.553534 -0.105018
3.43527 0.544093 -0.11538
4.2622 0.689563 0.14323
4.14426 0.670482 0.124598
3.99665 0.646599 0.106017
4.14502 0.670605 0.0952869
4.07624 0.659476 0.0792854
4.1061 0.664307 0.0653428
3.93849 0.637191 0.0487456
3.95838 0.640408 0.0349935
3.86963 0.62605 0.020525
3.91904 0.634043 0.00692884
3.89929 0.630849 -0.0068938
3.84989 0.622856 -0.0204206
3.73134 0.603677 -0.0329863
3.72133 0.602058 -0.0460577
3.58296 0.579672 -0.0570177
3.64196 0.589217 -0.0708384
3.58248 0.579594 -0.0823554
3.60191 0.582738 -0.0955459
3.55223 0.574699 -0.106798
3.50251 0.566655 -0.117701
4.20073 0.69392 0.141241
4.1716 0.689109 0.125488
4.17201 0.689176 0.110729
4.02441 0.664794 0.0925644
4.03457 0.666472 0.0785175
4.00522 0.661624 0.063772
3.96595 0.655137 0.0491121
4.00556 0.66168 0.0354298
3.8478 0.63562 0.0204203
3.86758 0.638887 0.00684157
3.77878 0.624219 -0.00668437
3.79847 0.627471 -0.0201588
3.70958 0.612787 -0.0328118
3.77851 0.624173 -0.0467907
3.6994 0.611106 -0.0589026
3.66958 0.60618 -0.0714143
3.64959 0.602877 -0.0839435
3.59996 0.594679 -0.0955459
3.50099 0.57833 -0.105315
3.52033 0.581524 -0.118364
