x y z
3.69882 0.0606887 -0.0710304
3.72854 0.0611763 -0.0846241
3.69823 0.0606791 -0.0968548
3.54796 0.0582134 -0.105315
3.53758 0.0580431 -0.11737
4.33677 0.0855418 0.143893
4.37722 0.0863397 0.129938
4.26771 0.0841795 0.111776
4.21809 0.0832009 0.0957406
4.11844 0.0812353 0.0790934
4.12869 0.0814374 0.0648716
4.16888 0.0822301 0.0509446
3.97907 0.0784863 0.0347317
3.97917 0.0784882 0.0208391
4.0592 0.0800668 0.00708591
3.82925 0.075531 -0.00668437
3.8392 0.0757273 -0.0201064
3.82911 0.0755283 -0.0334226
3.85896 0.0761171 -0.0471573
3.7888 0.0747331 -0.0595309
3.76857 0.0743342 -0.0723742
3.65835 0.07216 -0.083036
3.68802 0.0727453 -0.096593
3.6277 0.0715555 -0.107688
3.61731 0.0713505 -0.120022
4.3165 0.0987087 0.14323
4.34695 0.0994051 0.129048
4.23744 0.0969009 0.11099
4.2478 0.0971377 0.0964212
4.13815 0.0946305 0.0794774
4.04844 0.0925789 0.063615
4.08863 0.0934978 0.0499673
4.03879 0.0923582 0.0352553
3.92892 0.0898457 0.0205773
3.87898 0.0887037 0.00677176
3.89897 0.0891609 -0.00680654
3.81895 0.0873309 -0.0200017
3.86884 0.0884718 -0.0337717
3.78873 0.0866398 -0.0463021
3.82853 0.0875499 -0.0601592
3.72834 0.0852588 -0.0716063
3.6581 0.0836527 -0.083036
3.57784 0.0818172 -0.0937135
3.5675 0.0815808 -0.105908
3.59708 0.0822573 -0.119359
4.27618 0.111976 0.141904
4.26666 0.111726 0.126675
4.28706 0.112261 0.112299
4.18749 0.109653 0.09506
4.11783 0.107829 0.0790934
4.17805 0.109406 0.0656569
4.09829 0.107317 0.0500894
4.05845 0.106274 0.0354298
3.94859 0.103398 0.020682
3.90865 0.102352 0.00682412
3.86867 0.101305 -0.00675418
3.86862 0.101303 -0.0202635
3.89852 0.102086 -0.0340335
3.79841 0.099465 -0.0464242
3.75825 0.0984132 -0.0590597
3.788 0.0991924 -0.0727581
3.71777 0.0973532 -0.0843973
3.72744 0.0976066 -0.0976401
3.65714 0.0957655 -0.108578
3.71668 0.0973247 -0.123338
4.31575 0.127335 0.14323
4.20632 0.124106 0.124895
4.2367 0.125002 0.11099
4.20709 0.124129 0.0955138
4.07747 0.120304 0.0783255
4.08772 0.120607 0.0642433
4.01795 0.118548 0.0491121
4.07807 0.120322 0.0356044
3.92824 0.115901 0.0205773
3.87831 0.114428 0.00677176
3.95827 0.116787 -0.00691126
3.92824 0.115901 -0.0205777
3.86817 0.114129 -0.0337717
3.85803 0.11383 -0.0471573
3.80787 0.11235 -0.0598451
3.81763 0.112638 -0.0733341
3.79737 0.11204 -0.0862123
3.70712 0.109377 -0.0971165
3.69676 0.109072 -0.109765
3.67638 0.10847 -0.122011
4.44516 0.145908 0.14754
4.26582 0.140021 0.126675
4.29621 0.141019 0.112561
4.19666 0.137751 0.0952869
4.07705 0.133825 0.0783255
4.05731 0.133177 0.063772
4.14746 0.136136 0.0507003
4.17759 0.137125 0.036477
4.06775 0.13352 0.0213104
3.94787 0.129585 0.00689393
3.96786 0.130241 -0.00692871
3.95781 0.129911 -0.0207348
3.85777 0.126627 -0.0336844
3.88762 0.127607 -0.0475238
3.80748 0.124977 -0.0598451
3.84722 0.126281 -0.07391
3.87691 0.127256 -0.0880273
3.77667 0.123965 -0.0989489
3.71636 0.121986 -0.110358
3.58609 0.11771 -0.119027
4.25491 0.153046 0.141241
4.38523 0.157734 0.130235
4.27577 0.153796 0.112038
4.22618 0.152013 0.0959675
4.04664 0.145555 0.0777496
4.09684 0.147361 0.0644003
4.06707 0.14629 0.0497229
4.07721 0.146654 0.0356044
4.01735 0.144501 0.0210486
3.94744 0.141987 0.00689393
3.94744 0.141987 -0.0068938
3.92741 0.141266 -0.0205777
3.88734 0.139825 -0.0339462
3.86721 0.139101 -0.0472794
3.84704 0.138375 -0.0604734
3.82682 0.137648 -0.073526
3.85651 0.138716 -0.0875735
3.71632 0.133674 -0.0973783
3.676 0.132223 -0.109171
3.69558 0.132927 -0.122674
4.24439 0.166762 0.140909
4.38468 0.172275 0.130235
4.18534 0.164442 0.109682
4.23564 0.166419 0.0961944
4.12606 0.162113 0.0792854
4.16627 0.163693 0.0654999
4.07655 0.160168 0.0498451
4.05672 0.159389 0.0354298
4.04682 0.159 0.0212056
4.03688 0.158609 0.00705101
4.06686 0.159787 -0.00710324
4.01685 0.157822 -0.0210489
3.87686 0.152322 -0.0338589
3.8967 0.153102 -0.0476459
3.86654 0.151917 -0.0607875
3.87629 0.1523 -0.0744859
3.77611 0.148364 -0.0857585
3.75581 0.147566 -0.0984254
3.68553 0.144805 -0.109468
3.69511 0.145181 -0.122674
4.33368 0.184666 0.143893
4.25426 0.181282 0.126378
4.24469 0.180874 0.111252
4.24505 0.180889 0.0964212
4.11551 0.175369 0.0790934
4.12575 0.175805 0.0648716
4.16591 0.177517 0.0509446
4.13609 0.176246 0.036128
4.07624 0.173696 0.0213627
4.0663 0.173272 0.00710337
3.98638 0.169867 -0.00696361
4.0163 0.171142 -0.0210489
3.93628 0.167732 -0.0343825
3.9661 0.169003 -0.0485011
3.876 0.165163 -0.0609446
3.79586 0.161748 -0.0729501
3.80557 0.162162 -0.0864391
3.74532 0.159595 -0.0981636
3.76492 0.16043 -0.111841
3.68463 0.157009 -0.122343
4.28313 0.196743 0.142236
4.36348 0.200434 0.129641
4.30398 0.197701 0.112823
4.1945 0.192672 0.0952869
4.18482 0.192227 0.0804372
4.25499 0.195451 0.0669135
4.22523 0.194084 0.0516776
4.14547 0.19042 0.0362152
4.08564 0.187671 0.0214151
4.08569 0.187674 0.00713827
4.03574 0.185379 -0.00705088
4.06566 0.186754 -0.0213107
3.97566 0.18262 -0.0347316
3.96552 0.182154 -0.0485011
3.88542 0.178475 -0.0611017
3.85522 0.177088 -0.074102
3.82498 0.175698 -0.0868929
3.76474 0.172931 -0.0986871
3.66452 0.168328 -0.108875
3.56428 0.163723 -0.118364
4.29247 0.210688 0.142567
4.31291 0.211691 0.128158
4.31333 0.211712 0.113085
4.26377 0.209279 0.096875
4.19418 0.205863 0.0806292
4.15449 0.203915 0.0653428
4.20462 0.206376 0.0514333
4.14485 0.203442 0.0362152
4.15494 0.203938 0.0217816
4.08508 0.200508 0.00713827
4.05511 0.199038 -0.00708578
3.99514 0.196094 -0.0209442
3.99504 0.196089 -0.0349061
3.90501 0.19167 -0.0477681
3.82492 0.187739 -0.0601592
3.80472 0.186747 -0.0731421
3.78447 0.185754 -0.0859854
3.76418 0.184758 -0.0986871
3.70391 0.181799 -0.110061
3.69352 0.18129 -0.122674
4.37159 0.229105 0.14522
4.32216 0.226515 0.128455
4.24272 0.222352 0.111252
4.28302 0.224463 0.0973287
4.24339 0.222387 0.0815891
4.22368 0.221354 0.0664423
4.24386 0.222411 0.051922
4.1841 0.219279 0.0365643
4.08434 0.214051 0.0214151
4.18425 0.219287 0.0073128
4.0744 0.21353 -0.00712069
3.98448 0.208818 -0.0208918
3.95442 0.207243 -0.0345571
4.03416 0.211422 -0.0493563
3.89417 0.204085 -0.0612587
3.81406 0.199887 -0.0733341
3.75388 0.196733 -0.0853048
3.81346 0.199855 -0.099996
3.6933 0.193558 -0.109765
3.79271 0.198767 -0.12599
4.40075 0.245269 0.146214
4.31141 0.24029 0.128158
4.41164 0.245876 0.115702
4.3122 0.240334 0.0980094
4.34246 0.242021 0.0835088
4.32276 0.240923 0.068013
4.22313 0.23537 0.0516776
4.16338 0.23204 0.0363898
4.12354 0.22982 0.0216245
4.06369 0.226484 0.00710337
4.0537 0.225927 -0.00708578
4.00373 0.223142 -0.0209966
4.0236 0.22425 -0.0351679
3.88368 0.216452 -0.0475238
3.88349 0.216441 -0.0611017
3.88326 0.216428 -0.0746779
3.76319 0.209736 -0.0855316
3.79281 0.211387 -0.0994725
3.69264 0.205804 -0.109765
3.69224 0.205782 -0.122674
4.42984 0.261629 0.147209
4.43033 0.261658 0.131718
4.40082 0.259915 0.115441
4.37126 0.258169 0.0993706
4.31169 0.254651 0.0829329
4.32193 0.255256 0.068013
4.19238 0.247605 0.0513111
4.26241 0.251741 0.0372624
4.11278 0.242903 0.0215722
4.16274 0.245854 0.0072779
4.05293 0.239369 -0.00708578
4.00297 0.236418 -0.0209966
3.933 0.232285 -0.0343825
3.94283 0.232866 -0.0482568
3.86279 0.228139 -0.0607875
3.85258 0.227536 -0.074102
3.78243 0.223393 -0.0859854
3.76215 0.222195 -0.0986871
3.58218 0.211566 -0.106502
3.60174 0.212721 -0.11969
4.3891 0.273062 0.145883
4.35965 0.27123 0.129641
4.41994 0.274981 0.115964
4.42031 0.275005 0.100505
4.30089 0.267575 0.0827409
4.22132 0.262624 0.0664423
4.15166 0.258291 0.0508225
4.22168 0.262647 0.0369134
4.11199 0.255823 0.0215722
4.22183 0.262656 0.00738261
4.04218 0.251479 -0.00706833
3.97227 0.24713 -0.0208395
3.95221 0.245882 -0.0345571
3.82232 0.237801 -0.0467907
3.88201 0.241515 -0.0611017
3.85184 0.239638 -0.074102
3.72184 0.23155 -0.0846241
3.66166 0.227806 -0.0960695
3.61142 0.224681 -0.107392
3.53123 0.219691 -0.11737
4.46795 0.292845 0.148535
4.47841 0.293531 0.133201
4.3791 0.287021 0.114917
4.33957 0.28443 0.09869
4.19024 0.274643 0.0806292
4.24038 0.277929 0.0667564
4.14081 0.271403 0.0507003
4.07111 0.266835 0.0356044
4.14106 0.271419 0.0217292
4.16107 0.272731 0.0072779
4.06128 0.26619 -0.00710324
3.95147 0.258993 -0.0207348
3.93141 0.257679 -0.0343825
3.8714 0.253745 -0.0474016
3.82133 0.250463 -0.0601592
3.75126 0.24587 -0.0721822
3.7011 0.242583 -0.0841704
3.65091 0.239293 -0.0958077
3.47102 0.227503 -0.103238
3.47064 0.227478 -0.11538
4.42707 0.304913 0.147209
4.38767 0.302199 0.130531
4.29834 0.296046 0.112823
4.39844 0.302941 0.100051
4.27907 0.294719 0.082357
4.32921 0.298172 0.0681701
4.12991 0.284445 0.0505781
4.18991 0.288578 0.0366516
4.16009 0.286524 0.021834
4.03045 0.277595 0.00705101
3.95063 0.272098 -0.00691126
3.91068 0.269346 -0.0205253
3.84075 0.26453 -0.0335971
3.86057 0.265895 -0.0472794
3.8504 0.265195 -0.0606304
3.66065 0.252126 -0.0704545
3.7302 0.256916 -0.084851
3.6501 0.251399 -0.0958077
3.56997 0.24588 -0.106205
3.46987 0.238985 -0.11538
4.45594 0.321751 0.148204
4.47637 0.323226 0.133201
4.45686 0.321818 0.117011
4.41736 0.318965 0.100505
4.17835 0.301707 0.0804372
4.16863 0.301005 0.0656569
4.17881 0.30174 0.051189
4.13907 0.29887 0.0362152
4.07932 0.294557 0.0214151
4.04945 0.2924 0.00708591
3.89984 0.281597 -0.00682399
3.96961 0.286635 -0.0208395
3.81991 0.275825 -0.0334226
3.79982 0.274375 -0.0465464
3.77969 0.272921 -0.0595309
3.69968 0.267144 -0.0712224
3.67947 0.265684 -0.0837167
3.64925 0.263502 -0.0958077
3.53922 0.255557 -0.105315
3.53883 0.255529 -0.117701
4.44494 0.334997 0.147872
4.37566 0.329776 0.130235
4.37608 0.329808 0.114917
4.28674 0.323074 0.0975556
4.15744 0.313329 0.0800533
4.17764 0.314851 0.065814
4.10804 0.309606 0.0503338
3.99851 0.301351 0.0349935
3.99861 0.301359 0.0209962
3.92885 0.296102 0.00687648
3.92885 0.296102 -0.00687635
3.94875 0.297601 -0.0207348
3.85891 0.29083 -0.0337717
3.82885 0.288565 -0.0469129
3.75887 0.283291 -0.0592168
3.62904 0.273506 -0.0698785
3.65868 0.27574 -0.0832629
3.61849 0.272711 -0.0950224
3.5683 0.268929 -0.106205
3.56791 0.268899 -0.118696
4.4737 0.352088 0.148867
4.40444 0.346637 0.131125
4.35504 0.342749 0.114393
4.25574 0.334934 0.096875
4.21618 0.331821 0.0812051
4.1367 0.325565 0.0651857
4.06712 0.320089 0.0498451
4.0573 0.319316 0.0355171
3.97765 0.313048 0.0208915
3.878 0.305205 0.00678921
4.0076 0.315405 -0.00701597
3.95771 0.311478 -0.0207871
3.82802 0.301271 -0.0335099
3.77803 0.297338 -0.0463021
3.68814 0.290263 -0.0581173
3.65801 0.287892 -0.0704545
3.61788 0.284733 -0.0823554
3.65743 0.287846 -0.0960695
3.61722 0.284681 -0.107688
3.49726 0.27524 -0.116375
4.4227 0.362835 0.147209
4.29368 0.35225 0.127861
4.20443 0.344928 0.110467
4.20479 0.344958 0.0957406
4.23499 0.347435 0.0815891
4.06584 0.333558 0.0640862
4.11586 0.337662 0.0504559
4.04625 0.331951 0.0354298
3.91679 0.32133 0.0205773
3.90687 0.320516 0.00684157
4.02647 0.330328 -0.00705088
3.82709 0.313971 -0.0201064
3.7672 0.309058 -0.0329863
3.80693 0.312317 -0.0466686
3.70709 0.304127 -0.0584314
3.72679 0.305743 -0.0717983
3.63684 0.298364 -0.0828092
3.60664 0.295886 -0.0947606
3.58637 0.294223 -0.106798
3.56605 0.292556 -0.118696
4.34181 0.370698 0.144557
4.29249 0.366487 0.127861
4.23314 0.36142 0.111252
4.16378 0.355498 0.0948331
4.19397 0.358075 0.0808212
4.12448 0.352143 0.0650286
4.02505 0.343654 0.0493564
4.03517 0.344517 0.0353426
4.0253 0.343675 0.0211533
3.93568 0.336023 0.00689393
3.88586 0.331769 -0.00680654
3.83599 0.327512 -0.0201588
3.74623 0.319848 -0.0328118
3.79591 0.324089 -0.0465464
3.64628 0.311315 -0.057489
3.71579 0.317249 -0.0716063
3.67568 0.313824 -0.0837167
3.65544 0.312097 -0.0960695
3.57541 0.305264 -0.106502
3.56506 0.30438 -0.118696
4.23111 0.374639 0.140909
4.23157 0.37468 0.126081
4.29173 0.380007 0.112823
4.18256 0.37034 0.0952869
4.09323 0.362431 0.0789014
4.17316 0.369508 0.065814
3.92435 0.347478 0.0481347
4.06394 0.359838 0.0356044
3.96444 0.351027 0.0208391
3.94456 0.349267 0.00691138
4.01429 0.355441 -0.00703343
3.87479 0.343089 -0.0203682
3.80497 0.336907 -0.0333353
3.77495 0.334249 -0.0463021
3.79468 0.335996 -0.0598451
3.70482 0.32804 -0.0714143
3.68463 0.326252 -0.0839435
3.64449 0.322697 -0.0958077
3.70387 0.327956 -0.110358
3.60391 0.319105 -0.120022
4.35923 0.400557 0.14522
4.15068 0.381394 0.123708
4.24068 0.389663 0.111514
4.15144 0.381464 0.0946063
4.06214 0.373258 0.0783255
4.12212 0.37877 0.0650286
4.02275 0.369639 0.0493564
4.01294 0.368738 0.035168
4.00308 0.367831 0.0210486
3.88363 0.356856 0.00680666
3.90355 0.358686 -0.00684145
3.9035 0.358681 -0.0205253
3.87353 0.355928 -0.0339462
3.83356 0.352255 -0.0470351
3.79355 0.348578 -0.0598451
3.7734 0.346727 -0.0727581
3.803 0.349446 -0.086666
3.72303 0.342099 -0.0979018
3.66295 0.336578 -0.109171
3.60283 0.331054 -0.120022
4.21858 0.401745 0.140578
4.229 0.402737 0.126081
4.24931 0.404671 0.111776
4.19991 0.399967 0.0957406
4.16041 0.396205 0.0802453
4.09098 0.389594 0.0645574
3.96178 0.377289 0.0486234
4.05151 0.385835 0.0355171
4.0317 0.383948 0.0212056
4.01184 0.382057 0.00703355
3.97202 0.378265 -0.00696361
3.94211 0.375416 -0.0207348
3.88229 0.369719 -0.0340335
3.84233 0.365913 -0.0471573
3.83219 0.364948 -0.0604734
3.83195 0.364925 -0.07391
3.82172 0.363951 -0.0871198
3.71193 0.353495 -0.0976401
3.69166 0.351565 -0.110061
3.67136 0.349632 -0.122343
4.21723 0.415732 0.140578
4.26743 0.420681 0.127268
4.16836 0.410915 0.109682
4.20851 0.414873 0.0959675
4.15907 0.409999 0.0802453
4.18918 0.412967 0.0661281
4.14957 0.409063 0.0509446
4.08007 0.402211 0.0357789
4.00055 0.394373 0.0210486
4.03046 0.397321 0.00706846
3.99065 0.393396 -0.00699852
3.9707 0.39143 -0.0208918
3.91089 0.385534 -0.0342953
3.93065 0.387482 -0.0482568
3.82101 0.376673 -0.0603163
3.81082 0.375669 -0.073526
3.7409 0.368776 -0.0853048
3.70079 0.364822 -0.0973783
3.65069 0.359883 -0.108875
3.58066 0.35298 -0.119359
4.3551 0.443143 0.14522
4.23625 0.43105 0.126378
4.24661 0.432104 0.111776
4.23703 0.431129 0.0966481
4.14781 0.422051 0.0800533
4.17791 0.425113 0.0659711
4.10848 0.418049 0.0504559
4.11858 0.419076 0.036128
4.00924 0.407951 0.0211009
4.00929 0.407956 0.00703355
4.02919 0.409981 -0.00706833
3.9595 0.40289 -0.0208395
3.94946 0.401868 -0.0346443
3.91947 0.398816 -0.0481346
3.82975 0.389687 -0.0604734
3.82952 0.389664 -0.07391
3.78945 0.385587 -0.0864391
3.74935 0.381506 -0.0986871
3.71915 0.378433 -0.110951
3.76846 0.383451 -0.125658
4.35361 0.457583 0.14522
4.26462 0.44823 0.127268
4.26504 0.448273 0.112299
4.35489 0.457717 0.0993706
4.27566 0.44939 0.082549
4.23614 0.445236 0.0669135
4.08718 0.42958 0.0502116
4.06744 0.427505 0.0356916
4.02776 0.423335 0.0212056
4.07753 0.428566 0.00715572
4.0477 0.42543 -0.00710324
3.95814 0.416018 -0.0208395
3.88843 0.408691 -0.0341207
3.90818 0.410766 -0.0480124
3.82844 0.402385 -0.0604734
3.86798 0.406541 -0.0746779
3.80804 0.400241 -0.0868929
3.758 0.394982 -0.0989489
3.70793 0.38972 -0.110655
3.69759 0.388632 -0.123338
4.35207 0.472017 0.14522
4.28299 0.464525 0.127861
4.35297 0.472115 0.114655
4.30365 0.466766 0.0982362
4.24432 0.460331 0.081973
4.21476 0.457125 0.0665994
4.11556 0.446366 0.0505781
4.12565 0.44746 0.0362152
4.08598 0.443158 0.0215198
3.98661 0.432381 0.00699865
3.95679 0.429146 -0.00694616
3.98657 0.432376 -0.0209966
3.84729 0.41727 -0.0337717
3.86703 0.419411 -0.0475238
3.86684 0.419391 -0.0611017
3.81691 0.413975 -0.073718
3.74706 0.406399 -0.0855316
3.72686 0.404208 -0.0981636
3.66687 0.397702 -0.109468
3.65653 0.396581 -0.122011
4.35048 0.486447 0.14522
4.37083 0.488722 0.130531
4.33151 0.484326 0.114132
4.32195 0.483257 0.09869
4.2229 0.472182 0.0815891
4.16354 0.465544 0.065814
4.18361 0.467789 0.0514333
4.10427 0.458917 0.0360407
4.07455 0.455594 0.0214674
4.08454 0.456711 0.00717318
3.92553 0.438931 -0.0068938
4.00499 0.447816 -0.0211013
3.89557 0.435582 -0.034208
3.88549 0.434455 -0.0477681
3.87537 0.433323 -0.0612587
3.79564 0.424408 -0.0733341
3.79536 0.424377 -0.086666
3.77517 0.422119 -0.0994725
3.6556 0.408749 -0.109171
3.58567 0.40093 -0.11969
4.44822 0.51153 0.148535
4.24018 0.487606 0.126675
4.22073 0.485369 0.111252
4.32041 0.496832 0.09869
4.20153 0.483162 0.0812051
4.19185 0.482049 0.0662852
4.17219 0.479787 0.0513111
4.15247 0.47752 0.036477
4.0731 0.468392 0.0214674
4.06322 0.467256 0.00713827
4.04335 0.464971 -0.00710324
3.94395 0.453541 -0.0207871
3.86438 0.444391 -0.0339462
3.97351 0.45694 -0.0488676
3.88392 0.446638 -0.0614158
3.82409 0.439757 -0.07391
3.78408 0.435156 -0.0864391
3.78376 0.435119 -0.0997342
3.68409 0.423657 -0.110061
3.64397 0.419044 -0.12168
4.4068 0.521579 0.147209
4.36758 0.516937 0.130531
4.26873 0.505238 0.112561
4.33859 0.513506 0.0991437
4.26941 0.505318 0.082549
4.22002 0.499472 0.0667564
4.12093 0.487744 0.0507003
4.07143 0.481885 0.0357789
4.09139 0.484247 0.0215722
4.01199 0.47485 0.00705101
3.99213 0.4725 -0.00701597
3.96229 0.468968 -0.0208918
3.85296 0.456028 -0.0338589
3.85282 0.456011 -0.0474016
3.91221 0.46304 -0.061887
3.81268 0.45126 -0.073718
3.78262 0.447702 -0.0864391
3.64331 0.431214 -0.0960695
3.59333 0.425298 -0.107392
3.61278 0.427601 -0.120685
4.49434 0.547058 0.150193
4.33607 0.527794 0.129641
4.2968 0.523014 0.113346
4.25747 0.518227 0.0973287
4.28756 0.521889 0.0829329
4.15879 0.506215 0.065814
4.18877 0.509864 0.0515555
4.18892 0.509883 0.0368261
4.0699 0.495396 0.0214674
4.11959 0.501443 0.00724299
4.01039 0.488152 -0.00705088
4.01034 0.488146 -0.0211536
3.8812 0.472427 -0.0341207
3.87114 0.471201 -0.0476459
3.74192 0.455472 -0.0592168
3.78139 0.460277 -0.0731421
3.63225 0.442123 -0.083036
3.68156 0.448125 -0.0971165
3.61174 0.439627 -0.107985
3.49229 0.425087 -0.116706
4.41316 0.552035 0.14754
4.38389 0.548374 0.131125
4.34464 0.543464 0.114655
4.31525 0.539788 0.09869
4.19652 0.524935 0.0812051
4.21661 0.527449 0.0667564
4.19698 0.524993 0.0516776
4.16736 0.521289 0.0366516
3.95909 0.495236 0.0208915
4.01868 0.50269 0.00706846
3.90953 0.489036 -0.00687635
3.90948 0.48903 -0.02063
3.93915 0.492742 -0.0346443
3.78026 0.472866 -0.0465464
3.77015 0.471602 -0.059688
3.74016 0.46785 -0.0723742
3.64068 0.455407 -0.0832629
3.66021 0.45785 -0.096593
3.56067 0.445398 -0.106502
3.5702 0.44659 -0.119359
4.32219 0.554452 0.144557
4.3524 0.558328 0.130235
4.31317 0.553295 0.11387
4.21437 0.540621 0.0964212
4.18493 0.536844 0.0810132
4.16535 0.534333 0.0659711
4.07629 0.522908 0.0502116
4.0566 0.520383 0.0356916
3.97735 0.510216 0.0209962
3.95756 0.507678 0.00696374
3.93773 0.505133 -0.00692871
3.84841 0.493676 -0.0203159
3.85824 0.494936 -0.0339462
3.76883 0.483467 -0.0464242
3.7389 0.479627 -0.0592168
3.699 0.474509 -0.0716063
3.60949 0.463026 -0.0825823
3.60918 0.462987 -0.0952841
3.57908 0.459126 -0.107095
3.53904 0.453989 -0.118364
4.44914 0.58574 0.148867
4.3208 0.568844 0.129345
4.27166 0.562375 0.112823
4.26212 0.561118 0.0975556
4.10383 0.540279 0.0794774
4.0446 0.532481 0.0640862
4.11419 0.541643 0.0507003
4.0152 0.528611 0.0353426
3.92607 0.516877 0.0207344
3.93603 0.518188 0.00692884
3.8468 0.506441 -0.00677164
3.8765 0.51035 -0.020473
3.81692 0.502507 -0.0335971
3.78704 0.498573 -0.0466686
3.73729 0.492023 -0.0592168
3.69741 0.486773 -0.0716063
3.62775 0.477603 -0.083036
3.57789 0.471038 -0.0944988
3.52799 0.464469 -0.105612
3.44833 0.453981 -0.11538
4.22927 0.571068 0.141573
4.24955 0.573806 0.127268
4.24005 0.572524 0.112038
4.23051 0.571235 0.096875
4.13174 0.557898 0.0800533
4.11217 0.555256 0.0651857
4.05291 0.547255 0.0499673
4.03324 0.544599 0.0355171
3.96397 0.535245 0.0209438
3.95411 0.533914 0.00696374
3.93429 0.531238 -0.00692871
3.84505 0.519188 -0.0203159
3.76568 0.508471 -0.0331608
3.75563 0.507114 -0.0463021
3.68609 0.497724 -0.0584314
3.67596 0.496355 -0.0712224
3.58652 0.484279 -0.0821285
3.54659 0.478887 -0.0937135
3.54624 0.47884 -0.106205
3.52604 0.476113 -0.118033
4.27686 0.591941 0.14323
4.29713 0.594747 0.128751
4.11931 0.570136 0.108896
4.23849 0.586632 0.0971019
4.10015 0.567484 0.0794774
4.05088 0.560665 0.0642433
4.00155 0.553838 0.0493564
4.0017 0.553858 0.0352553
3.93246 0.544275 0.0207868
3.97213 0.549765 0.00699865
3.87307 0.536056 -0.00682399
3.8334 0.530565 -0.0202635
3.75407 0.519585 -0.0330735
3.74403 0.518195 -0.0461799
3.77356 0.522282 -0.0598451
3.66439 0.507172 -0.0710304
3.64431 0.504394 -0.0834898
3.6143 0.500239 -0.0955459
3.60404 0.49882 -0.107985
3.48484 0.482322 -0.116706
4.30466 0.609578 0.144225
4.24575 0.601236 0.127268
4.16698 0.590082 0.110205
4.27623 0.605552 0.0980094
4.08845 0.578961 0.0792854
3.9996 0.566379 0.0634579
3.94039 0.557994 0.0486234
3.97024 0.562221 0.0349935
3.89113 0.551018 0.0205773
3.90107 0.552427 0.00687648
3.86147 0.546818 -0.00680654
3.85152 0.54541 -0.0203682
3.79202 0.536984 -0.0334226
3.86119 0.546778 -0.0476459
3.6927 0.522919 -0.0585885
3.70237 0.524289 -0.0717983
3.59322 0.508832 -0.0823554
3.6325 0.514395 -0.0960695
3.53318 0.50033 -0.105908
3.46352 0.490465 -0.116043
4.24327 0.615245 0.142236
4.14481 0.600969 0.124301
4.14522 0.601028 0.109682
4.20494 0.609687 0.0964212
4.08651 0.592515 0.0792854
4.03728 0.585378 0.0640862
4.03748 0.585406 0.0498451
3.96835 0.575384 0.0349935
3.89917 0.565353 0.0206297
3.92891 0.569665 0.00692884
3.9487 0.572535 -0.00696361
3.77052 0.546699 -0.0199493
3.80012 0.550991 -0.0335099
3.73071 0.540927 -0.0460577
3.78 0.548074 -0.0600021
3.7303 0.540868 -0.0723742
3.66077 0.530786 -0.0839435
3.57142 0.517831 -0.0944988
3.50182 0.50774 -0.105018
3.46188 0.501948 -0.116043
4.24121 0.629313 0.142236
4.1428 0.614711 0.124301
4.1432 0.614771 0.109682
4.20289 0.623627 0.0964212
4.08452 0.606063 0.0792854
4.03532 0.598762 0.0640862
4.03551 0.598792 0.0498451
3.96642 0.58854 0.0349935
3.89728 0.57828 0.0206297
3.927 0.58269 0.00692884
3.91711 0.581223 -0.00691126
3.83793 0.569474 -0.0203159
3.79827 0.563589 -0.0335099
3.72889 0.553295 -0.0460577
3.77816 0.560606 -0.0600021
3.72848 0.553235 -0.0723742
3.65899 0.542923 -0.0839435
3.56968 0.529671 -0.0944988
3.50012 0.51935 -0.105018
3.46019 0.513425 -0.116043
4.48613 0.680866 0.150524
4.12097 0.625446 0.123708
4.16091 0.631507 0.110205
4.16126 0.631561 0.0955138
4.11214 0.624106 0.0798613
4.06297 0.616642 0.0645574
4.05328 0.615172 0.0500894
3.93479 0.597188 0.0347317
3.88545 0.5897 0.0205773
3.92505 0.59571 0.00692884
3.91516 0.594209 -0.00691126
3.83602 0.582198 -0.0203159
3.77661 0.573181 -0.0333353
3.71715 0.564157 -0.0459356
3.70708 0.56263 -0.0589026
3.69697 0.561095 -0.0717983
3.67694 0.558054 -0.0843973
3.58767 0.544506 -0.0950224
3.50826 0.532454 -0.105315
3.53752 0.536895 -0.118696
4.49385 0.696487 0.150856
4.17825 0.647575 0.125488
4.17866 0.647638 0.110729
4.12962 0.640037 0.0948331
4.06076 0.629365 0.0789014
4.06101 0.629403 0.0645574
4.07109 0.630965 0.0503338
3.97242 0.615673 0.0350808
3.8737 0.600372 0.020525
3.92315 0.608038 0.00692884
3.90339 0.604975 -0.0068938
3.91322 0.606499 -0.0207348
3.79455 0.588106 -0.0335099
3.78453 0.586553 -0.0467907
3.69542 0.572742 -0.0587456
3.67543 0.569644 -0.0714143
3.53685 0.548166 -0.081221
3.62546 0.561898 -0.0960695
3.48682 0.540411 -0.104722
3.37779 0.523513 -0.113391
4.38293 0.694187 0.147209
4.19583 0.664554 0.126081
4.21598 0.667746 0.111776
4.10773 0.6506 0.0943794
4.09815 0.649083 0.0796693
4.0194 0.63661 0.0639291
4.0591 0.642898 0.0502116
4.00986 0.6351 0.0354298
3.94082 0.624165 0.0208915
3.8421 0.608529 0.00678921
3.81247 0.603836 -0.00673673
3.79267 0.6007 -0.0201064
3.83208 0.606943 -0.0338589
3.75294 0.594407 -0.0464242
3.63424 0.575608 -0.0578031
3.65377 0.578701 -0.0710304
3.62388 0.573967 -0.0832629
