x y z
5.48556 0.215528 -0.0479086
5.36546 0.210809 -0.0656048
5.26529 0.206874 -0.0827778
5.52472 0.217067 -0.106162
5.27457 0.207238 -0.11979
5.12429 0.201334 -0.134288
5.25363 0.206416 -0.156044
5.23308 0.205608 -0.173733
6.54046 0.278701 0.217166
6.66102 0.283838 0.197874
6.44194 0.274503 0.168842
6.29267 0.268142 0.14293
6.17326 0.263054 0.11864
6.19361 0.263921 0.0973859
6.09401 0.259677 0.0745233
6.05428 0.257983 0.052883
5.64487 0.240538 0.00986094
5.7248 0.243944 -0.0100004
5.37492 0.229035 -0.0469487
5.37472 0.229026 -0.0657269
5.3345 0.227313 -0.0838773
5.3142 0.226447 -0.10213
5.24389 0.223451 -0.119109
5.20349 0.22173 -0.136382
5.31284 0.226389 -0.157824
5.2823 0.225088 -0.175391
6.5395 0.300388 0.217166
6.44037 0.295835 0.191347
6.48094 0.297698 0.169889
5.99214 0.275245 0.136124
6.16236 0.283065 0.118448
6.07285 0.278953 0.095501
6.18302 0.284014 0.0756228
6.01343 0.276224 0.0525339
5.62406 0.258338 0.00982603
5.62406 0.258338 -0.00982585
5.3042 0.243646 -0.0463379
5.2241 0.239966 -0.0638944
5.33372 0.245001 -0.0838773
5.22353 0.23994 -0.100402
5.21316 0.239464 -0.118428
5.21271 0.239443 -0.136644
5.11236 0.234833 -0.151891
5.09183 0.23389 -0.169092
6.40876 0.314562 0.212856
6.70897 0.329297 0.199357
6.44004 0.316097 0.168842
6.34073 0.311223 0.144065
6.30125 0.309285 0.121136
6.21175 0.304892 0.0977
5.97258 0.293153 0.0521848
5.51335 0.270613 0.00963405
5.68315 0.278947 -0.00993057
5.48319 0.269132 -0.0479086
5.40309 0.265201 -0.0660935
5.21308 0.255874 -0.0819925
5.31262 0.26076 -0.10213
5.26231 0.258291 -0.119563
5.29181 0.259739 -0.138738
5.24138 0.257263 -0.155747
5.22084 0.256255 -0.173402
6.60729 0.346274 0.219487
6.56809 0.344219 0.195204
6.45892 0.338498 0.169365
6.15996 0.32283 0.139981
6.38007 0.334365 0.122672
6.0809 0.318687 0.0956581
5.82158 0.305096 0.0712247
6.06145 0.317667 0.0529702
5.36244 0.281033 -0.0468615
5.47208 0.28678 -0.0669486
5.39193 0.282579 -0.0848198
5.28178 0.276806 -0.101554
5.33131 0.279402 -0.121151
5.32087 0.278855 -0.139523
5.11073 0.267842 -0.151891
5.04031 0.264151 -0.167434
6.60611 0.368182 0.219487
6.44715 0.359323 0.191644
6.44778 0.359358 0.169103
6.38844 0.356051 0.145199
6.14932 0.342724 0.118256
6.23955 0.347752 0.0981712
5.9603 0.332189 0.0729351
5.98049 0.333314 0.0522721
5.96074 0.332213 -0.0104192
5.44148 0.303273 -0.0285365
5.5312 0.308274 -0.048345
5.38125 0.299916 -0.0658491
5.39097 0.300458 -0.0848198
5.51043 0.307116 -0.10597
5.32037 0.296523 -0.120924
5.35984 0.298723 -0.14057
5.27948 0.294244 -0.156934
5.15915 0.287538 -0.171413
6.56494 0.38773 0.218161
6.44592 0.380701 0.191644
6.50643 0.384274 0.170674
6.38722 0.377234 0.145199
6.18807 0.365472 0.119024
6.18845 0.365494 0.0973859
5.93921 0.350774 0.0726908
6.0093 0.354913 0.0525339
5.74997 0.339597 -0.0100527
5.44044 0.321316 -0.0285365
5.52017 0.326025 -0.0482577
5.33031 0.314812 -0.0652383
5.48976 0.324229 -0.0863905
5.40957 0.319493 -0.10405
5.22954 0.30886 -0.118882
5.34884 0.315906 -0.140309
5.1288 0.30291 -0.152484
5.07835 0.299931 -0.16876
6.61357 0.411455 0.219819
6.45467 0.40157 0.19194
6.38546 0.397264 0.167533
6.32614 0.393573 0.143838
6.3266 0.393602 0.121712
6.1274 0.381209 0.0964434
6.10773 0.379986 0.0747676
6.01813 0.374411 0.0526212
5.56922 0.346483 -0.00973859
5.53921 0.344616 -0.0290601
5.53908 0.344607 -0.0484322
5.51892 0.343353 -0.0675595
5.50867 0.342715 -0.0867047
5.41852 0.337107 -0.104242
5.17865 0.322184 -0.117748
5.34782 0.332709 -0.140309
4.90834 0.305367 -0.145958
5.03748 0.313401 -0.167434
6.5623 0.430116 0.218161
6.51315 0.426895 0.19372
6.28489 0.411934 0.14293
6.06586 0.397578 0.11672
6.09617 0.399564 0.0959722
6.08648 0.398929 0.0745233
5.9071 0.387172 0.0516612
6.02699 0.395029 0.0316252
5.68779 0.372797 0.0099482
5.62792 0.368873 -0.0098433
5.6478 0.370177 -0.029636
5.56784 0.364936 -0.048694
5.46786 0.358382 -0.0669486
5.46759 0.358365 -0.0860764
5.34754 0.350496 -0.102898
5.12768 0.336086 -0.116613
4.85791 0.318404 -0.127482
4.90731 0.321642 -0.145958
4.84693 0.317684 -0.161135
6.45116 0.444321 0.214514
6.37209 0.438875 0.189567
6.29293 0.433423 0.165177
6.28349 0.432773 0.14293
6.21413 0.427995 0.1196
6.13471 0.422525 0.0966005
6.06518 0.417736 0.074279
5.97562 0.411568 0.0522721
5.78621 0.398523 0.0303686
5.7364 0.395092 0.0100355
5.50695 0.379288 -0.00963387
5.55676 0.382719 -0.0291648
5.47682 0.377213 -0.0479086
5.39655 0.371685 -0.0849769
5.27652 0.363418 -0.101554
5.26617 0.362705 -0.11979
5.16599 0.355805 -0.135597
5.02588 0.346155 -0.149517
4.97547 0.342683 -0.165445
6.49949 0.46931 0.216172
6.52015 0.470802 0.194017
6.37122 0.460048 0.167271
6.23217 0.450007 0.141796
6.17279 0.44572 0.118832
5.98368 0.432065 0.0942444
5.95405 0.429926 0.0729351
5.96424 0.430661 0.0521848
5.69509 0.411227 0.0298973
5.62535 0.406191 0.00984348
5.63532 0.406911 -0.00986076
5.6153 0.405465 -0.029479
5.40572 0.390332 -0.0472978
5.47507 0.395339 -0.0862334
5.1656 0.372993 -0.0994425
5.07548 0.366486 -0.115479
5.1249 0.370054 -0.13455
4.88512 0.352741 -0.145364
4.9444 0.357021 -0.16445
6.44816 0.485971 0.214514
6.41896 0.483771 0.19105
6.14047 0.462783 0.16125
6.25066 0.471087 0.14225
6.13148 0.462104 0.118064
6.26147 0.471901 0.0986425
5.95267 0.448629 0.0729351
5.85318 0.44113 0.0512249
5.88323 0.443395 0.0308922
5.71379 0.430625 0.0100006
5.78359 0.435886 -0.0101225
5.51429 0.415589 -0.0289554
5.35461 0.403555 -0.0468615
5.43418 0.409552 -0.0665821
5.40401 0.407278 -0.0851339
5.18434 0.390722 -0.0998265
5.21387 0.392948 -0.118655
5.04396 0.380143 -0.132455
4.98367 0.375599 -0.148331
4.98312 0.375557 -0.165776
6.49633 0.511272 0.216172
6.45718 0.508191 0.192237
6.31829 0.49726 0.165962
6.33876 0.498871 0.144292
6.09004 0.479297 0.117296
6.06051 0.476972 0.095501
5.95115 0.468366 0.0729351
5.91149 0.465245 0.0517485
5.88173 0.462902 0.0308922
5.80205 0.456631 0.0101576
5.67245 0.446432 -0.00993057
5.68235 0.447211 -0.0298455
5.41305 0.426017 -0.0473851
5.35305 0.421294 -0.0656048
5.37272 0.422842 -0.0846627
5.19298 0.408697 -0.100018
5.08297 0.400038 -0.115706
5.17223 0.407063 -0.135858
5.1219 0.403102 -0.152484
5.03166 0.396001 -0.167434
6.44479 0.528726 0.214514
6.42557 0.527149 0.191347
6.32657 0.519027 0.166224
6.31715 0.518254 0.143838
6.208 0.509299 0.1196
6.20837 0.50933 0.0978571
5.85987 0.48074 0.0718356
5.91989 0.485663 0.0518358
5.77053 0.47341 0.0303162
5.76064 0.472598 0.0100878
5.65101 0.463604 -0.00989566
5.57121 0.457057 -0.0292695
5.43154 0.4456 -0.0475596
5.44131 0.446401 -0.0667043
5.41115 0.443927 -0.085291
5.27132 0.432455 -0.101554
5.06169 0.415257 -0.115252
5.11107 0.419308 -0.134288
5.04084 0.413546 -0.150111
5.11001 0.419221 -0.170086
6.55254 0.559447 0.218161
6.24452 0.533149 0.186007
6.47422 0.55276 0.17015
6.17594 0.527293 0.140662
6.07677 0.518826 0.117104
5.90777 0.504398 0.0931449
5.88814 0.502721 0.0722021
5.98799 0.511246 0.0524466
5.79882 0.495096 0.0304733
5.49998 0.469581 -0.00963387
5.56966 0.47553 -0.0292695
5.48982 0.468713 -0.0480832
5.40991 0.461891 -0.0663378
5.25025 0.448259 -0.0827778
5.18019 0.442278 -0.0998265
5.18978 0.443096 -0.118202
5.15945 0.440507 -0.135597
5.18883 0.443015 -0.154561
5.09864 0.435315 -0.169755
6.59058 0.583556 0.219487
6.38221 0.565106 0.19016
6.43262 0.56957 0.169103
6.33358 0.560801 0.144292
6.13486 0.543205 0.118256
6.10536 0.540593 0.0962864
5.92637 0.524744 0.0726908
5.87678 0.520354 0.0514867
5.67778 0.502733 -0.00994802
5.51833 0.488615 -0.0290077
5.40863 0.478902 -0.0473851
5.26899 0.466538 -0.0646274
5.31853 0.470924 -0.0838773
5.25845 0.465605 -0.101362
5.22819 0.462925 -0.119109
5.29745 0.469058 -0.139261
5.21728 0.461959 -0.155451
5.2864 0.468079 -0.176054
6.40946 0.588947 0.213519
6.40021 0.588096 0.190754
6.41079 0.589069 0.16858
6.23213 0.572653 0.142023
5.99364 0.550738 0.115569
6.12345 0.562666 0.0966005
5.98434 0.549884 0.0734238
6.00448 0.551734 0.0526212
5.79558 0.532539 0.0101576
5.3873 0.495023 -0.00944189
5.51668 0.506912 -0.0290077
5.46676 0.502325 -0.0479086
5.33712 0.490412 -0.0654826
5.27712 0.484899 -0.0832491
5.26684 0.483954 -0.101554
5.20672 0.47843 -0.118655
5.19632 0.477475 -0.136644
5.24558 0.482001 -0.156341
5.13553 0.471889 -0.171081
6.47712 0.61683 0.21584
6.51763 0.620688 0.194314
6.4287 0.612219 0.169103
6.15058 0.585734 0.140208
6.35009 0.604734 0.12248
6.18127 0.588656 0.0975429
6.06212 0.577309 0.0744011
6.0922 0.580174 0.0534066
5.6842 0.541319 0.0298973
5.68427 0.541326 0.00996566
5.70418 0.543222 -0.0100004
5.47515 0.521411 -0.0287983
5.3257 0.507178 -0.0466869
5.34541 0.509056 -0.0656048
5.34515 0.509031 -0.0843486
5.35478 0.509948 -0.103282
5.34444 0.508963 -0.121832
5.21461 0.496599 -0.137167
5.1146 0.487074 -0.152484
5.12399 0.487969 -0.17075
6.39546 0.630462 0.213188
5.96901 0.588422 0.157062
6.19835 0.611031 0.141342
6.04956 0.596362 0.11672
6.19918 0.611113 0.0978571
6.06017 0.597409 0.0744011
5.94098 0.585659 0.0520976
5.63262 0.555261 0.0296355
5.52322 0.544476 0.00968641
5.53317 0.545457 -0.00970368
5.57291 0.549375 -0.0293219
5.43345 0.535627 -0.0476469
5.45316 0.53757 -0.0669486
5.23398 0.515963 -0.0826208
5.38291 0.530645 -0.103858
5.28303 0.520798 -0.12047
5.11345 0.504082 -0.13455
4.98364 0.491285 -0.148628
5.03282 0.496133 -0.167766
6.4034 0.651563 0.213519
6.32454 0.643539 0.188677
6.20582 0.631458 0.163344
6.40527 0.651753 0.146107
6.18691 0.629534 0.119408
6.19723 0.630585 0.0978571
5.97868 0.608347 0.0734238
5.88936 0.599259 0.0516612
5.68059 0.578015 0.0298973
5.61102 0.570936 0.00984348
5.56128 0.565875 -0.00975604
5.52141 0.561819 -0.0290601
5.44169 0.553707 -0.0477341
5.41165 0.55065 -0.06646
5.5407 0.563781 -0.08749
5.35138 0.544517 -0.103282
5.11228 0.520188 -0.116613
5.01239 0.510024 -0.131932
5.00196 0.508963 -0.149221
5.11078 0.520036 -0.170418
6.51054 0.684285 0.217166
6.16332 0.647791 0.18393
6.29317 0.661438 0.1657
6.24445 0.656318 0.12056
5.90673 0.620822 0.093302
5.83741 0.613536 0.0717134
5.8774 0.61774 0.051574
5.77809 0.607302 0.0304209
5.65882 0.594766 0.00993075
5.59915 0.588494 -0.00982585
5.47974 0.575944 -0.0288506
5.40005 0.567568 -0.0473851
5.34018 0.561276 -0.0656048
5.3797 0.565429 -0.0849769
5.27 0.553899 -0.101746
4.88185 0.513103 -0.111395
5.01067 0.526643 -0.131932
5.01018 0.526592 -0.149517
5.02951 0.528623 -0.167766
6.46849 0.70156 0.21584
6.48907 0.703793 0.19372
6.44001 0.698472 0.169627
6.33123 0.686674 0.144518
6.10308 0.661928 0.117872
6.08357 0.659813 0.0961293
5.92503 0.642617 0.0520103
5.75616 0.624303 0.0303162
5.56734 0.603824 0.00977367
5.50769 0.597354 -0.00966878
5.49768 0.596269 -0.0289554
5.56714 0.603802 -0.0488686
5.34823 0.58006 -0.0657269
5.50702 0.597281 -0.0870188
5.32777 0.57784 -0.102898
4.99939 0.542224 -0.114118
5.05859 0.548645 -0.133241
5.04816 0.547514 -0.150704
5.03767 0.546376 -0.168097
6.43633 0.719675 0.214845
6.44697 0.720865 0.192534
6.36812 0.712048 0.167795
6.18982 0.692112 0.141342
6.09091 0.681053 0.11768
6.0416 0.675539 0.095501
5.6943 0.636705 0.0500032
5.69443 0.636721 0.0300021
5.64481 0.631172 0.0099133
5.46593 0.61117 -0.00959897
5.62487 0.628942 -0.029636
5.64461 0.631149 -0.0495667
5.36589 0.599985 -0.0848198
5.21652 0.583283 -0.100786
5.10685 0.57102 -0.116613
5.06668 0.566528 -0.133503
4.99665 0.558698 -0.149221
5.11529 0.571964 -0.17075
6.63262 0.762728 0.221476
6.51418 0.749108 0.19461
6.27647 0.721772 0.165439
6.20748 0.713839 0.141796
6.05894 0.696758 0.117104
6.00965 0.691089 0.0950298
5.8808 0.676272 0.0723243
5.71214 0.656876 0.0501777
5.82155 0.669459 0.0306827
5.63287 0.64776 0.00989584
5.613 0.645476 -0.00986076
5.58313 0.64204 -0.0294266
5.28477 0.607731 -0.0649939
5.23485 0.60199 -0.0827778
5.04581 0.580251 -0.0975228
5.04544 0.580208 -0.115252
5.0748 0.583585 -0.133764
5.04452 0.580102 -0.150704
4.83545 0.556061 -0.161466
6.37199 0.754175 0.212856
6.30321 0.746034 0.18838
6.33361 0.749632 0.167009
6.27458 0.742645 0.143384
6.07646 0.719196 0.117488
5.99739 0.709838 0.0948727
5.81895 0.688718 0.0715912
5.70993 0.675814 0.0501777
5.72 0.677006 0.0301591
5.72007 0.677014 0.0100529
5.56117 0.658208 -0.00977349
5.17369 0.612347 -0.0454652
5.29266 0.626428 -0.0651161
5.31226 0.628748 -0.0840344
5.19279 0.614607 -0.100402
5.12291 0.606337 -0.117067
5.03313 0.59571 -0.132717
4.95323 0.586253 -0.148034
4.84351 0.573267 -0.161798
6.48851 0.789793 0.216835
6.35031 0.772971 0.189864
6.24178 0.759759 0.164653
6.12322 0.745328 0.139981
6.09389 0.741759 0.117872
5.76672 0.701935 0.09126
5.84641 0.711635 0.0719578
5.88633 0.716494 0.0517485
5.79713 0.705637 0.030578
5.71779 0.695979 0.0100529
5.24112 0.637957 -0.0460761
5.2707 0.641559 -0.0648718
5.25059 0.639111 -0.083092
5.20065 0.633032 -0.100594
5.0911 0.619698 -0.116387
5.04105 0.613605 -0.132979
4.9711 0.605091 -0.148628
4.75229 0.578457 -0.158814
6.31727 0.790216 0.211198
6.20886 0.776656 0.18571
6.20946 0.776732 0.163868
6.21991 0.778039 0.14225
6.01203 0.752035 0.116336
5.88342 0.735947 0.0931449
5.81425 0.727295 0.0715912
5.72516 0.716151 0.0503523
5.9436 0.743475 0.0313634
5.55669 0.695077 -0.00977349
5.27879 0.660315 -0.0278558
5.39773 0.675193 -0.0474723
5.29831 0.662757 -0.0652383
5.28813 0.661484 -0.0837203
5.07947 0.635383 -0.0982907
5.05926 0.632854 -0.115706
4.94972 0.619152 -0.130623
4.93931 0.617851 -0.147738
4.71068 0.589251 -0.157487
6.2751 0.804972 0.209872
6.4245 0.824138 0.192237
6.35572 0.815315 0.167795
6.09844 0.782311 0.139527
6.04931 0.776007 0.117104
6.03976 0.774782 0.0956581
5.92104 0.759553 0.0729351
6.06011 0.777393 0.0533193
5.48505 0.703624 0.0096515
5.46521 0.701079 -0.00961642
5.41555 0.694709 -0.0285888
5.37574 0.689602 -0.0472978
5.33587 0.684488 -0.0657269
5.24636 0.673005 -0.083092
5.02787 0.644976 -0.0973308
5.087 0.652562 -0.116387
4.97749 0.638515 -0.131408
4.91752 0.630822 -0.147144
5.07559 0.651099 -0.169755
6.38139 0.840127 0.213519
6.25326 0.823258 0.187194
6.17459 0.8129 0.163083
6.18502 0.814274 0.141569
6.11609 0.805198 0.118448
6.05698 0.797417 0.0959722
5.97797 0.787014 0.0736681
5.9187 0.779212 0.0520976
5.59174 0.736167 0.00984348
5.51242 0.725725 -0.00970368
5.37356 0.707442 -0.0283794
5.33377 0.702204 -0.0469487
5.28401 0.695653 -0.0651161
5.26392 0.693009 -0.0834061
4.97614 0.655121 -0.096371
5.01542 0.660293 -0.114798
4.87624 0.641969 -0.128791
4.90549 0.64582 -0.146848
4.88514 0.64314 -0.163455
6.30924 0.851921 0.211198
6.22078 0.839977 0.186304
6.21148 0.838721 0.16413
6.15257 0.830766 0.140888
6.21247 0.838854 0.120368
6.15339 0.830877 0.0975429
6.07442 0.820214 0.0748898
5.88635 0.79482 0.0518358
5.56945 0.752029 0.00980858
5.5199 0.745338 -0.00972114
5.32163 0.718567 -0.0281176
5.28186 0.713197 -0.0465124
5.40058 0.729227 -0.0665821
5.24178 0.707784 -0.083092
5.01357 0.67697 -0.0971388
5.06274 0.683609 -0.115933
4.94343 0.667499 -0.130623
4.94295 0.667434 -0.148034
4.9424 0.667361 -0.165445
6.36578 0.881061 0.213188
6.02984 0.834564 0.180667
6.17896 0.855203 0.163344
6.08046 0.84157 0.1393
6.10071 0.844373 0.118256
5.9129 0.818379 0.0937732
5.87357 0.812935 0.0724464
5.85397 0.810223 0.051574
5.4579 0.755404 0.0288502
5.36881 0.743074 0.00945952
5.38862 0.745816 -0.00949425
5.37865 0.744436 -0.0284317
5.31909 0.736193 -0.0468615
5.17032 0.715602 -0.0637722
5.20969 0.721051 -0.0826208
5.14005 0.711412 -0.0996345
5.09015 0.704507 -0.116613
5.04021 0.697594 -0.133241
4.8714 0.674229 -0.145958
4.85106 0.671415 -0.162461
6.37288 0.902456 0.213519
6.26471 0.887139 0.187787
6.27522 0.888627 0.165962
6.29555 0.891506 0.144292
6.07823 0.860731 0.117872
5.9697 0.845362 0.0947156
5.88088 0.832786 0.0725686
5.8514 0.82861 0.051574
5.51497 0.780969 0.00972131
5.30704 0.751525 -0.00935463
5.24757 0.743103 -0.0277511
5.31675 0.752899 -0.0468615
5.26705 0.745862 -0.0649939
5.2272 0.740218 -0.0829349
5.09819 0.721949 -0.0988666
4.95923 0.702272 -0.113664
4.94891 0.70081 -0.130885
4.94843 0.700742 -0.148331
4.95778 0.702066 -0.166108
6.38963 0.926453 0.214182
6.14303 0.890697 0.184227
6.10406 0.885046 0.161512
5.85723 0.849258 0.134309
5.98629 0.86797 0.116144
6.04602 0.876632 0.0959722
5.95726 0.863761 0.073546
5.85851 0.849444 0.0516612
5.4529 0.790634 0.0288502
5.33421 0.773424 0.00940716
5.44307 0.789208 -0.00959897
5.49249 0.796373 -0.0290601
5.35381 0.776266 -0.0472105
5.16559 0.748976 -0.0637722
5.2544 0.761852 -0.0834061
5.20461 0.754632 -0.100978
4.9272 0.714409 -0.112983
4.93667 0.715783 -0.130623
4.93619 0.715713 -0.148034
5.02466 0.728542 -0.168429
6.38653 0.947636 0.214182
6.14004 0.911063 0.184227
6.10109 0.905283 0.161512
5.85438 0.868676 0.134309
5.98338 0.887817 0.116144
6.04308 0.896676 0.0959722
5.95436 0.883511 0.073546
5.85566 0.868867 0.0516612
5.45025 0.808712 0.0288502
5.43054 0.805786 0.00958169
5.31184 0.788173 -0.00937208
5.52939 0.820453 -0.0292695
5.35121 0.794015 -0.0472105
5.16308 0.766101 -0.0637722
5.25185 0.779272 -0.0834061
5.20208 0.771887 -0.100978
4.9248 0.730745 -0.112983
4.93427 0.732149 -0.130623
4.93379 0.732078 -0.148034
5.02222 0.7452 -0.168429
6.42287 0.974809 0.215509
6.32475 0.959917 0.189864
6.20677 0.94201 0.164392
6.11834 0.928589 0.140435
6.08913 0.924156 0.118256
5.97088 0.906209 0.0948727
5.85275 0.88828 0.0516612
5.67493 0.861293 0.0300544
5.42783 0.82379 0.00958169
5.30919 0.805784 -0.00937208
5.52663 0.838785 -0.0292695
5.21013 0.790749 -0.0459888
5.26926 0.799723 -0.0651161
5.09106 0.772678 -0.080893
5.11052 0.775631 -0.0992506
5.00142 0.759073 -0.114798
4.93181 0.748508 -0.130623
4.81274 0.730437 -0.144474
5.14818 0.781347 -0.172739
6.44941 0.999574 0.216503
6.17354 0.956818 0.185414
6.12475 0.949256 0.162297
6.10551 0.946275 0.140208
6.10596 0.946344 0.11864
6.02729 0.934151 0.0958151
5.83984 0.905098 0.0722021
5.75111 0.891348 0.0507886
5.52397 0.856143 0.029269
5.37581 0.83318 0.00949442
5.42522 0.840838 -0.00958151
5.31645 0.823981 -0.0281699
5.33609 0.827024 -0.0471233
5.2766 0.817805 -0.0652383
5.17754 0.802451 -0.0823066
5.10806 0.791683 -0.0992506
4.93974 0.765595 -0.113437
4.96895 0.770122 -0.13167
4.77091 0.739429 -0.143288
4.92842 0.76384 -0.165445
6.40657 1.0147 0.215177
6.26906 0.992922 0.18838
6.15119 0.974253 0.163083
6.22084 0.985284 0.14293
6.11266 0.968151 0.118832
5.8859 0.932234 0.0936161
5.82693 0.922895 0.0720799
5.83702 0.924493 0.051574
5.49147 0.869764 0.0291119
5.37302 0.851002 0.00949442
5.51129 0.872903 -0.00973859
5.49147 0.869764 -0.0291124
5.26418 0.833764 -0.0465124
5.23436 0.829041 -0.0647496
5.11559 0.810231 -0.0813642
5.18441 0.82113 -0.100786
5.00629 0.792919 -0.115025
5.07498 0.803798 -0.13455
4.8178 0.763064 -0.144771
5.0147 0.79425 -0.168429
6.38344 1.03275 0.214514
6.1868 1.00093 0.186007
5.90122 0.954732 0.156538
6.07937 0.983554 0.139754
5.99098 0.969254 0.116528
5.95187 0.962926 0.0947156
5.71525 0.924645 0.0707361
5.85366 0.947038 0.0517485
5.55766 0.899149 0.0294785
5.61696 0.908742 0.00993075
5.40965 0.875203 -0.00956406
5.5083 0.891163 -0.0292172
5.25151 0.849619 -0.0464251
5.18222 0.838409 -0.0641387
5.19184 0.839965 -0.0826208
5.21127 0.843108 -0.101362
5.16154 0.835063 -0.118655
5.03281 0.814236 -0.133503
5.07179 0.820542 -0.152484
4.97257 0.80449 -0.167102
6.1729 1.0197 0.207551
6.25248 1.03285 0.188084
6.25362 1.03304 0.143838
5.9976 0.990745 0.11672
5.91904 0.977769 0.0942444
5.96866 0.985965 0.0739125
5.85049 0.966444 0.0517485
5.7421 0.94854 0.0304733
5.57445 0.920845 0.00986094
5.38699 0.889878 -0.00952916
5.27839 0.87194 -0.0280129
5.25853 0.868659 -0.0465124
5.20901 0.860479 -0.0645053
5.07065 0.837622 -0.0807359
5.23804 0.865273 -0.101938
5.03051 0.830992 -0.115706
4.892 0.808112 -0.129838
5.06904 0.837357 -0.152484
5.08821 0.840523 -0.171081
6.21895 1.04739 0.209209
6.1802 1.04087 0.186007
5.90572 0.994638 0.114993
5.78776 0.974771 0.0922024
5.82749 0.981462 0.0722021
5.70937 0.961569 0.0505268
5.59118 0.941663 0.0296879
5.43347 0.915101 0.0096166
5.44333 0.916762 -0.00963387
5.39396 0.908447 -0.0286412
5.29522 0.891818 -0.0468615
5.03866 0.848607 -0.0624284
5.13701 0.865172 -0.0818354
4.90993 0.826928 -0.0956031
5.01802 0.845132 -0.115479
4.78101 0.805214 -0.126958
4.88896 0.823396 -0.147144
4.80958 0.810027 -0.161798
6.26469 1.07647 0.210867
6.10776 1.0495 0.18393
6.00983 1.03268 0.15968
5.99064 1.02938 0.137939
6.02064 1.03453 0.117296
6.14911 1.05661 0.0980142
5.88333 1.01094 0.0729351
5.56818 0.956788 0.0493051
5.49933 0.944957 0.0292167
5.45012 0.936501 0.0096515
5.38113 0.924647 -0.00952916
5.24309 0.900927 -0.0278558
5.30209 0.911066 -0.0469487
5.2132 0.895792 -0.0646274
5.10455 0.877122 -0.0813642
5.04512 0.86691 -0.0982907
4.98563 0.856688 -0.114798
4.99506 0.858308 -0.132717
4.91576 0.844682 -0.148034
5.01372 0.861515 -0.16876
6.20202 1.08689 0.208878
6.19285 1.08528 0.1866
5.84883 1.02499 0.155491
5.86902 1.02853 0.135217
5.77097 1.01135 0.112497
5.87966 1.03039 0.0937732
5.60437 0.982152 0.0496541
5.53556 0.970093 0.0294261
5.34848 0.937308 0.00947697
5.35833 0.939034 -0.00949425
5.41737 0.949379 -0.0287983
5.27934 0.925191 -0.0467742
5.289 0.926883 -0.0656048
5.08192 0.890593 -0.08105
5.13085 0.899168 -0.100018
4.88429 0.855959 -0.11253
5.07096 0.888672 -0.134811
4.89324 0.857528 -0.147441
4.9813 0.872961 -0.167766
6.14919 1.09866 0.20722
6.2089 1.10933 0.187194
6.14062 1.09713 0.163344
5.88526 1.0515 0.13567
5.94475 1.06213 0.115952
5.92542 1.05868 0.0945585
5.65994 1.01125 0.0702474
5.57156 0.995455 0.0493923
5.60122 1.00076 0.0297926
5.30597 0.948004 0.00940716
5.47332 0.977904 -0.00970368
5.3945 0.963821 -0.0286935
5.23687 0.935658 -0.0464251
5.33511 0.95321 -0.0662156
5.25611 0.939095 -0.0838773
4.9802 0.8898 -0.0971388
4.99952 0.893252 -0.115252
5.07782 0.907241 -0.135073
4.97893 0.889572 -0.150111
4.96854 0.887717 -0.167434
6.2047 1.1287 0.209209
6.07754 1.10557 0.183337
6.05846 1.1021 0.16125
5.79341 1.05389 0.133629
5.94138 1.0808 0.115952
5.87288 1.06834 0.0937732
5.73544 1.04334 0.0712247
5.5587 1.01119 0.0295832
5.64731 1.02731 0.010018
5.30296 0.964668 -0.00940699
5.12581 0.932442 -0.0272798
5.32245 0.968212 -0.0472105
5.24355 0.95386 -0.0651161
5.18427 0.943076 -0.0827778
4.81016 0.875021 -0.0938753
5.00653 0.910743 -0.115479
4.85857 0.883828 -0.129314
4.87777 0.88732 -0.147144
4.93623 0.897955 -0.166439
6.09283 1.12924 0.205562
6.03453 1.11843 0.18215
6.09409 1.12947 0.162297
6.08478 1.12775 0.140435
6.02624 1.1169 0.11768
5.8988 1.09328 0.0942444
5.79094 1.07329 0.0719578
5.85998 1.08608 0.0520103
5.57498 1.03326 0.0296879
5.48655 1.01687 0.00973877
5.48655 1.01687 -0.00973859
5.28984 0.980414 -0.0281699
5.23072 0.969456 -0.0464251
5.29935 0.982176 -0.0658491
5.23027 0.969373 -0.0835632
5.03334 0.932874 -0.0982907
5.07229 0.940093 -0.117067
4.87527 0.903579 -0.129838
4.97308 0.921706 -0.150111
4.94305 0.916141 -0.166771
6.01048 1.13461 0.20291
6.04061 1.14029 0.182447
6.05102 1.14226 0.16125
6.06136 1.14421 0.139981
5.73759 1.08309 0.112113
5.91479 1.11654 0.0945585
5.66944 1.07023 0.0704917
5.6893 1.07398 0.0505268
5.55187 1.04803 0.0295832
5.49298 1.03692 0.00975622
5.40454 1.02022 -0.00959897
5.36517 1.01279 -0.0285888
5.32573 1.00534 -0.0472978
5.21746 0.984905 -0.0648718
5.12877 0.968165 -0.0819925
5.00074 0.943996 -0.0977148
5.00038 0.943927 -0.115479
4.87225 0.91974 -0.129838
4.8816 0.921505 -0.147441
4.89088 0.923258 -0.165113
6.41891 1.23376 0.216835
6.03679 1.16032 0.182447
5.9883 1.151 0.15968
6.00844 1.15487 0.138847
5.90088 1.13419 0.115377
5.98961 1.15125 0.0958151
5.60694 1.0777 0.0697587
5.66607 1.08906 0.0503523
5.60728 1.07776 0.0298973
5.44041 1.04569 0.00966895
5.38149 1.03436 -0.00956406
5.18502 0.996601 -0.0276463
