x y z
3.45864 0.056748 -0.0784985
3.46834 0.0569071 -0.0908341
3.31809 0.0544419 -0.0984917
3.27776 0.05378 -0.108749
4.08696 0.0806143 0.135605
4.04743 0.0798346 0.120148
4.00785 0.0790538 0.10497
3.88824 0.0766947 0.0882538
3.89852 0.0768974 0.07487
3.90876 0.0770993 0.0614159
3.87896 0.0765115 0.0474017
3.80911 0.0751339 0.0332482
3.67923 0.072572 0.0192683
3.77926 0.074545 0.00659723
3.5793 0.0706008 -0.00624806
3.68923 0.0727692 -0.019321
3.66915 0.0723731 -0.0320264
3.58903 0.0707928 -0.0438587
3.53887 0.0698035 -0.0556041
3.61863 0.0713766 -0.0694946
3.5284 0.069597 -0.0800867
3.30822 0.0652539 -0.0866457
3.39784 0.0670217 -0.100865
3.31753 0.0654375 -0.110075
4.00675 0.0916255 0.132952
4.02717 0.0920926 0.119555
3.90764 0.0893591 0.102352
3.91797 0.0895952 0.0889344
3.89826 0.0891446 0.07487
3.79854 0.0868642 0.0596881
3.82871 0.0875542 0.0467909
3.80886 0.0871002 0.0332482
3.78896 0.0866451 0.0198443
3.75901 0.0859603 0.00656232
3.57906 0.0818452 -0.00624806
3.59901 0.0823014 -0.0188498
3.57893 0.0818422 -0.031241
3.59879 0.0822964 -0.0439809
3.51865 0.0804636 -0.0552899
3.44846 0.0788587 -0.066231
3.39824 0.0777102 -0.0771373
3.38795 0.077475 -0.0887399
3.36764 0.0770104 -0.099975
3.29732 0.0754025 -0.109412
4.0364 0.105697 0.133947
3.94691 0.103353 0.117181
3.94729 0.103364 0.103399
3.98761 0.104419 0.0905225
3.88795 0.10181 0.074678
3.91817 0.102601 0.061573
3.78842 0.0992032 0.0463022
3.76856 0.0986833 0.0328991
3.69868 0.0968534 0.0193731
3.71872 0.0973781 0.00649251
3.58876 0.0939751 -0.00626551
3.61871 0.0947593 -0.0189545
3.54852 0.0929212 -0.04337
3.55834 0.0931784 -0.0559182
3.48816 0.0913407 -0.0669989
3.45792 0.0905489 -0.0784985
3.42765 0.0897562 -0.089787
3.33739 0.0873925 -0.099085
3.34701 0.0876446 -0.11107
3.92613 0.115839 0.1303
3.90658 0.115262 0.115995
3.95692 0.116747 0.103661
3.92728 0.115873 0.0891613
3.92757 0.115881 0.0754459
3.83786 0.113235 0.0603164
3.73809 0.110291 0.0456913
3.77821 0.111475 0.0329864
3.72833 0.110003 0.0195301
3.63841 0.10735 0.00635289
3.59843 0.10617 -0.00628296
3.61838 0.106759 -0.0189545
3.54819 0.104688 -0.04337
3.50804 0.103503 -0.0551329
3.45786 0.102023 -0.066423
3.39736 0.100238 -0.0890017
3.35706 0.0990488 -0.0996783
3.29675 0.0972694 -0.109412
4.02562 0.132137 0.133615
3.93615 0.1292 0.116885
3.93653 0.129212 0.103137
3.97683 0.130535 0.0902957
3.90718 0.128249 0.075062
3.85745 0.126617 0.0606306
3.9076 0.128263 0.0477682
3.79781 0.124659 0.0331609
3.75792 0.12335 0.0196872
3.67801 0.120727 0.0064227
3.68801 0.121055 -0.00644003
3.60801 0.118429 -0.0189021
3.61778 0.11875 -0.0442252
3.51767 0.115464 -0.0552899
3.50746 0.115129 -0.0673829
3.49722 0.114792 -0.079406
3.407 0.111831 -0.0892634
3.28678 0.107885 -0.0976017
3.32638 0.109185 -0.110407
3.93529 0.14155 0.130631
3.99566 0.143721 0.118665
3.85618 0.138704 0.101043
3.89648 0.140154 0.0884807
3.81683 0.137289 0.0733342
3.85703 0.138735 0.0606306
3.7473 0.134788 0.0458135
3.74743 0.134793 0.0327246
3.70755 0.133358 0.0194254
3.6976 0.133 0.0064576
3.68761 0.132641 -0.00644003
3.52767 0.126888 -0.0184833
3.5974 0.129396 -0.0439809
3.43735 0.123639 -0.0540333
3.47686 0.12506 -0.0789523
3.32671 0.119659 -0.0871693
3.27644 0.117851 -0.097305
3.27608 0.117838 -0.108749
3.94478 0.154991 0.130963
4.03511 0.15854 0.119851
3.86569 0.151883 0.101305
3.94594 0.155036 0.089615
3.85631 0.151515 0.0741021
3.86654 0.151917 0.0607876
3.91669 0.153887 0.0478904
3.80692 0.149574 0.0332482
3.76704 0.148007 0.0197396
3.7471 0.147224 0.00654487
3.72712 0.146439 -0.00650985
3.63714 0.142904 -0.0190592
3.53714 0.138974 -0.0308919
3.57697 0.14054 -0.0437365
3.48688 0.137 -0.0548187
3.48667 0.136992 -0.0669989
3.45644 0.135804 -0.0784985
3.33628 0.131083 -0.0874311
3.33596 0.13107 -0.099085
3.2557 0.127917 -0.108086
3.94425 0.168071 0.130963
3.9347 0.167664 0.116885
3.86517 0.164702 0.101305
3.98536 0.169823 0.0905225
3.79586 0.161748 0.0729502
3.81607 0.162609 0.0600023
3.80626 0.162192 0.0465465
3.81639 0.162623 0.0333355
3.74655 0.159647 0.0196349
3.68665 0.157095 0.00644015
3.63669 0.154966 -0.00635277
3.62666 0.154538 -0.0190069
3.5966 0.153257 -0.0314155
3.57649 0.1524 -0.0437365
3.49618 0.148979 -0.0671909
3.44599 0.14684 -0.0782717
3.42572 0.145976 -0.089787
3.30554 0.140855 -0.098195
3.34512 0.142542 -0.11107
3.97362 0.182526 0.131958
4.00401 0.183922 0.118961
4.01439 0.184399 0.105232
3.92485 0.180286 0.0891613
3.86521 0.177546 0.0742941
3.83548 0.176181 0.0603164
3.77574 0.173436 0.04618
3.7559 0.172525 0.0328119
3.70604 0.170235 0.0194254
3.71608 0.170696 0.00649251
3.71608 0.170696 -0.00649239
3.64611 0.167482 -0.0191116
3.61605 0.166101 -0.03159
3.61592 0.166095 -0.0442252
3.54561 0.162865 -0.0681508
3.40524 0.156418 -0.0892634
3.33501 0.153192 -0.099085
3.3047 0.151799 -0.109744
3.96305 0.194519 0.131626
3.99343 0.19601 0.118665
3.87401 0.190148 0.101567
3.92426 0.192615 0.0891613
3.90458 0.191649 0.075062
3.77499 0.185288 0.059374
3.74521 0.183827 0.0458135
3.71539 0.182363 0.0324628
3.6955 0.181387 0.0193731
3.67557 0.180408 0.0064227
3.58568 0.175996 -0.00626551
3.53569 0.173543 -0.0185356
3.57556 0.1755 -0.031241
3.5954 0.176474 -0.0439809
3.56527 0.174994 -0.0560753
3.50513 0.172043 -0.0673829
3.45466 0.169565 -0.0905723
3.36447 0.165139 -0.099975
3.32417 0.163161 -0.110407
4.05221 0.212367 0.13461
3.99276 0.209252 0.118665
3.86337 0.202471 0.101305
3.88367 0.203534 0.0882538
3.87397 0.203026 0.074486
3.82428 0.200422 0.0601593
3.72461 0.195199 0.0455692
3.79465 0.198869 0.0331609
3.79474 0.198874 0.0198967
3.72488 0.195213 0.00650996
3.62502 0.189979 -0.00633532
3.67491 0.192594 -0.0192687
3.73473 0.195729 -0.0326372
3.57465 0.18734 -0.0562324
3.48457 0.182619 -0.0669989
3.38448 0.177373 -0.0769104
3.43411 0.179974 -0.0900488
3.37388 0.176818 -0.100272
3.24376 0.169998 -0.107755
4.02154 0.224135 0.133615
3.95212 0.220266 0.117478
3.91259 0.218062 0.102614
3.91292 0.218081 0.0889344
3.87327 0.215871 0.074486
3.84356 0.214215 0.0604735
3.79383 0.211444 0.0464244
3.82392 0.213121 0.0334227
3.7042 0.206448 0.0194254
3.71423 0.207007 0.00649251
3.53451 0.196991 -0.00617824
3.68423 0.205335 -0.019321
3.72408 0.207556 -0.03255
3.55405 0.19808 -0.0559182
3.47397 0.193617 -0.066807
3.39386 0.189152 -0.0771373
3.43316 0.191342 -0.102052
3.25316 0.18131 -0.108086
4.00082 0.236291 0.132952
4.01124 0.236907 0.119258
3.99167 0.235751 0.104708
3.96207 0.234003 0.0900688
3.82263 0.225767 0.0735262
3.87277 0.228729 0.0609447
3.76316 0.222255 0.0460578
3.85314 0.227569 0.0336845
3.69351 0.218141 0.0193731
3.70354 0.218734 0.00647506
3.62368 0.214017 -0.00633532
3.66357 0.216373 -0.0192163
3.52373 0.208114 -0.0308046
3.58349 0.211643 -0.0438587
3.46354 0.204559 -0.0545046
3.57311 0.211031 -0.0687267
3.51297 0.207479 -0.0798598
3.51267 0.207461 -0.0921429
3.34233 0.1974 -0.11107
3.83048 0.238309 0.127316
3.93067 0.244542 0.116885
3.88116 0.241462 0.101829
3.91143 0.243345 0.0889344
3.8718 0.240879 0.074486
3.7423 0.232823 0.0589027
3.7325 0.232213 0.0456913
3.7526 0.233464 0.0328119
3.74271 0.232848 0.0196349
3.65293 0.227263 0.00638779
3.60303 0.224158 -0.00630041
3.64291 0.226639 -0.0191116
3.58294 0.222908 -0.0313282
3.48301 0.216691 -0.042637
3.52275 0.219164 -0.055447
3.5425 0.220392 -0.0681508
3.43248 0.213548 -0.0780448
3.50203 0.217874 -0.0918811
3.29182 0.204797 -0.109412
3.88951 0.254932 0.129305
4.0196 0.263459 0.119555
3.88034 0.254331 0.101829
3.85074 0.252391 0.0875732
3.80114 0.24914 0.0731422
3.85126 0.252425 0.0606306
3.6918 0.241974 0.0452027
3.72187 0.243944 0.0325501
3.70201 0.242642 0.0194254
3.70205 0.242645 0.00647506
3.70205 0.242645 -0.00647494
3.64214 0.238718 -0.0191116
3.62209 0.237404 -0.0316773
3.58205 0.23478 -0.0438587
3.51203 0.230191 -0.0552899
3.41205 0.223637 -0.0656551
3.38187 0.22166 -0.0769104
3.50128 0.229486 -0.0918811
3.35133 0.219658 -0.0996783
3.25123 0.213097 -0.108086
3.91856 0.269889 0.1303
3.88907 0.267858 0.115698
3.83958 0.26445 0.100781
3.84989 0.265159 0.0875732
3.86014 0.265866 0.0742941
3.88033 0.267256 0.0611018
3.79074 0.261085 0.0464244
3.73102 0.256972 0.0326373
3.68123 0.253543 0.0193207
3.6713 0.252859 0.0064227
3.66132 0.252172 -0.00640513
3.66128 0.252169 -0.0192163
3.5714 0.245979 -0.031241
3.55132 0.244596 -0.0434922
3.4913 0.240462 -0.0549758
3.40131 0.234264 -0.0654631
3.41104 0.234934 -0.077591
3.3908 0.23354 -0.0890017
3.40044 0.234204 -0.101162
3.26048 0.224564 -0.108418
3.93758 0.284321 0.130963
3.91807 0.282913 0.116588
3.85863 0.278621 0.101305
3.85896 0.278645 0.0878
3.80938 0.275065 0.0733342
3.8495 0.277962 0.0606306
3.78985 0.273654 0.0464244
3.79996 0.274385 0.0332482
3.65045 0.263589 0.0191636
3.65049 0.263592 0.00638779
3.63054 0.262151 -0.00635277
3.58063 0.258547 -0.0187974
3.57057 0.257821 -0.031241
3.54052 0.255651 -0.04337
3.44062 0.248437 -0.0541904
3.4803 0.251302 -0.0669989
3.44016 0.248404 -0.0782717
3.38004 0.244063 -0.0887399
3.31989 0.23972 -0.0987883
3.22981 0.233216 -0.107423
4.00643 0.301948 0.133284
3.85736 0.290713 0.114808
3.87767 0.292244 0.101829
3.81819 0.287761 0.0868926
3.78856 0.285528 0.0729502
3.78879 0.285545 0.0596881
3.78897 0.285559 0.0464244
3.73925 0.281812 0.0327246
3.6496 0.275055 0.0191636
3.66959 0.276562 0.0064227
3.64964 0.275059 -0.00638768
3.56983 0.269043 -0.0187451
3.58968 0.27054 -0.0314155
3.54967 0.267524 -0.0434922
3.45976 0.260748 -0.0545046
3.44958 0.259981 -0.066423
3.44933 0.259962 -0.0784985
3.37926 0.254681 -0.0887399
3.31912 0.250149 -0.0987883
3.27889 0.247117 -0.109081
4.10504 0.323074 0.136599
3.93609 0.309777 0.117181
3.90658 0.307454 0.102614
3.86704 0.304343 0.0880269
3.85736 0.303581 0.0742941
3.83766 0.30203 0.0604735
3.74813 0.294984 0.0459357
3.82802 0.301271 0.03351
3.68854 0.290295 0.0193731
3.63874 0.286375 0.00637034
3.63874 0.286375 -0.00637022
3.64867 0.287156 -0.0191639
3.48908 0.274596 -0.0305429
3.5986 0.283216 -0.044103
3.45888 0.272219 -0.0545046
3.42876 0.26985 -0.0660391
3.38865 0.266692 -0.0771373
3.36843 0.265101 -0.0884781
3.38803 0.266644 -0.100865
3.31791 0.261125 -0.110407
3.93461 0.322792 0.130963
3.95497 0.324462 0.117775
3.87565 0.317955 0.101829
3.91583 0.321252 0.0891613
3.93605 0.32291 0.0758299
3.78681 0.310667 0.0596881
3.76706 0.309047 0.04618
3.75723 0.308241 0.0328991
3.67759 0.301707 0.0193207
3.66767 0.300893 0.0064227
3.59791 0.29517 -0.00630041
3.60783 0.295984 -0.0189545
3.55791 0.291888 -0.0311537
3.56775 0.292695 -0.0437365
3.47789 0.285323 -0.0548187
3.42785 0.281218 -0.0660391
3.37778 0.27711 -0.0769104
3.3476 0.274635 -0.0879546
3.2875 0.269704 -0.0978983
3.27718 0.268857 -0.109081
3.9136 0.334138 0.1303
3.96383 0.338426 0.118071
3.86461 0.329955 0.101567
3.8749 0.330834 0.0882538
3.87518 0.330858 0.074678
3.84553 0.328326 0.0606306
3.85568 0.329193 0.0472795
3.73626 0.318997 0.0327246
3.67657 0.313901 0.0193207
3.6268 0.309651 0.00635289
3.65669 0.312203 -0.00640513
3.59686 0.307095 -0.0189021
3.56689 0.304536 -0.031241
3.64646 0.31133 -0.0447139
3.45699 0.295154 -0.0545046
3.46675 0.295986 -0.066807
3.42665 0.292563 -0.0780448
3.36659 0.287435 -0.0884781
3.36627 0.287407 -0.100272
3.27627 0.279724 -0.109081
4.02204 0.356128 0.133947
3.95279 0.349996 0.117775
3.96313 0.350911 0.104184
3.84397 0.34036 0.0875732
3.88409 0.343912 0.07487
3.78472 0.335115 0.0596881
3.73511 0.330721 0.0458135
3.71532 0.328969 0.0325501
3.64569 0.322804 0.0191636
3.62581 0.321044 0.00635289
3.66565 0.324572 -0.00642258
3.59588 0.318394 -0.0189021
3.57587 0.316622 -0.0313282
3.4363 0.304264 -0.0421483
3.50585 0.310422 -0.0552899
3.47576 0.307758 -0.0669989
3.42571 0.303326 -0.0780448
3.37563 0.298892 -0.0887399
3.38526 0.299744 -0.100865
3.25547 0.288252 -0.108418
3.8815 0.35666 0.129305
3.90184 0.358529 0.116292
3.96195 0.364052 0.104184
3.91251 0.359509 0.0891613
3.86301 0.354961 0.074486
3.83338 0.352238 0.0604735
3.79373 0.348595 0.0465465
3.71421 0.341288 0.0325501
3.63464 0.333976 0.0191113
3.63468 0.33398 0.00637034
3.63468 0.33398 -0.00637022
3.67447 0.337636 -0.019321
3.5748 0.328478 -0.0313282
3.52489 0.323892 -0.0432478
3.47493 0.319301 -0.0548187
3.43489 0.315622 -0.066231
3.48442 0.320173 -0.079406
3.45426 0.317402 -0.0908341
3.37429 0.310054 -0.100568
3.30425 0.303618 -0.110075
3.91015 0.372372 0.1303
3.97028 0.378099 0.118368
3.95076 0.37624 0.103923
3.9511 0.376272 0.0900688
3.87177 0.368717 0.074678
3.79237 0.361156 0.0598452
3.70297 0.352642 0.045447
3.73297 0.355499 0.0327246
3.74301 0.356456 0.0196872
3.69328 0.35172 0.00647506
3.61365 0.344135 -0.00633532
3.60365 0.343183 -0.0189545
3.56374 0.339383 -0.031241
3.5437 0.337475 -0.0434922
3.49376 0.332719 -0.0551329
3.52341 0.335542 -0.0679588
3.5132 0.334569 -0.0800867
3.43328 0.326959 -0.0903105
3.4827 0.331665 -0.103832
3.35298 0.319311 -0.111733
3.97852 0.3922 0.132621
3.94911 0.389301 0.117775
3.88981 0.383455 0.102352
3.92993 0.387411 0.089615
3.80087 0.374688 0.0733342
3.85086 0.379616 0.0607876
3.79134 0.373748 0.0465465
3.74172 0.368857 0.0328119
3.72191 0.366904 0.0195825
3.712 0.365927 0.00650996
3.59258 0.354155 -0.00630041
3.6622 0.361018 -0.0192687
3.54269 0.349237 -0.0310664
3.60227 0.35511 -0.0442252
3.52249 0.347245 -0.0556041
3.53222 0.348205 -0.0681508
3.48222 0.343276 -0.079406
3.45208 0.340304 -0.0908341
3.41195 0.336349 -0.101755
3.38174 0.33337 -0.112728
3.98721 0.405709 0.132952
3.91804 0.39867 0.116885
3.93831 0.400733 0.103661
3.81929 0.388623 0.0871194
3.80962 0.387639 0.0735262
3.80986 0.387663 0.0601593
3.80009 0.38667 0.0466687
3.75049 0.381622 0.0328991
3.66105 0.372521 0.0192683
3.70088 0.376575 0.00649251
3.64119 0.370501 -0.00638768
3.62125 0.368472 -0.0190592
3.57142 0.363402 -0.0313282
3.61108 0.367437 -0.0443474
3.58106 0.364383 -0.0565465
3.54106 0.360312 -0.0683427
3.50102 0.356238 -0.0798598
3.45099 0.351148 -0.0908341
3.4606 0.352125 -0.103238
3.49005 0.355122 -0.116375
3.94608 0.41475 0.131626
3.86699 0.406437 0.115402
3.91707 0.411701 0.103137
3.95718 0.415916 0.0902957
3.92764 0.412811 0.0758299
3.81849 0.40134 0.0603164
3.72918 0.391952 0.0458135
3.67959 0.386741 0.0322883
3.73935 0.393022 0.0196872
3.71951 0.390936 0.00652742
3.74934 0.394072 -0.00657966
3.67968 0.38675 -0.0193734
3.63981 0.38256 -0.0319391
3.61979 0.380455 -0.0444695
3.55001 0.373121 -0.0560753
3.55973 0.374143 -0.0687267
3.55947 0.374116 -0.081221
3.48958 0.366769 -0.0918811
3.44947 0.362554 -0.102942
3.3497 0.352067 -0.111733
3.96456 0.429988 0.132289
3.84574 0.417102 0.114808
3.90575 0.42361 0.102876
3.86633 0.419335 0.0882538
3.83679 0.416131 0.0741021
3.8072 0.412922 0.0601593
3.76762 0.408629 0.0463022
3.78764 0.410801 0.0332482
3.74797 0.406498 0.0197396
3.6486 0.39572 0.00640525
3.67842 0.398955 -0.00645749
3.72809 0.404341 -0.0196352
3.59876 0.390315 -0.03159
3.60857 0.391379 -0.0443474
3.56863 0.387047 -0.0563895
3.56841 0.387023 -0.0689187
3.50852 0.380527 -0.0800867
3.44859 0.374027 -0.0908341
3.43831 0.372913 -0.102645
3.33857 0.362096 -0.111402
3.98297 0.445354 0.132952
4.01321 0.448736 0.119851
3.94406 0.441003 0.103923
3.86491 0.432154 0.0882538
3.83539 0.428852 0.0741021
3.83562 0.428878 0.0606306
3.83581 0.428899 0.0471574
3.7962 0.42447 0.0333355
3.80623 0.425592 0.0200537
3.73671 0.417818 0.00656232
3.66714 0.41004 -0.00644003
3.70685 0.41448 -0.0195305
3.65707 0.408914 -0.0321136
3.62712 0.405565 -0.0445917
3.5872 0.401101 -0.0567036
3.55717 0.397744 -0.0687267
3.57678 0.399936 -0.0816748
3.48707 0.389905 -0.0918811
3.43706 0.384313 -0.102645
3.41682 0.38205 -0.114054
4.02127 0.462432 0.134278
4.00185 0.460199 0.119555
3.88307 0.44654 0.102352
3.9132 0.450004 0.0893882
3.88368 0.44661 0.075062
3.84419 0.442068 0.0607876
3.80464 0.43752 0.0467909
3.88425 0.446676 0.0341209
3.79494 0.436405 0.0200014
3.79498 0.43641 0.00666704
3.72544 0.428413 -0.00654475
3.67572 0.422696 -0.0193734
3.6061 0.414689 -0.0316773
3.60596 0.414673 -0.0443474
3.59586 0.413511 -0.0568607
3.60557 0.414628 -0.0696866
3.54571 0.407745 -0.0809942
3.54541 0.40771 -0.0934518
3.41597 0.392825 -0.102052
3.50496 0.403058 -0.117038
3.96016 0.468716 0.132289
4.01023 0.474642 0.119851
3.92128 0.464114 0.103399
3.94147 0.466503 0.0900688
3.93183 0.465362 0.0760218
3.91221 0.46304 0.0618872
3.82303 0.452485 0.0470352
3.86289 0.457203 0.0339463
3.74382 0.44311 0.0197396
3.74386 0.443115 0.00657978
3.73393 0.44194 -0.0065622
3.77361 0.446636 -0.019897
3.61463 0.42782 -0.0317646
3.57478 0.423103 -0.0439809
3.54482 0.419557 -0.0560753
3.58432 0.424232 -0.0693026
3.51456 0.415975 -0.0803135
3.41498 0.40419 -0.0900488
3.37495 0.399451 -0.100865
3.32495 0.393534 -0.11107
4.0578 0.493922 0.135605
4.00863 0.487938 0.119851
3.97926 0.484362 0.10497
3.92005 0.477155 0.089615
3.95011 0.480814 0.0764058
3.91065 0.476011 0.0618872
3.80165 0.462744 0.0467909
3.87128 0.471218 0.0340336
3.78203 0.460355 0.019949
3.80193 0.462778 0.00668449
3.70267 0.450695 -0.00650985
3.65299 0.444648 -0.0192687
3.6926 0.44947 -0.0324627
3.58328 0.436163 -0.044103
3.52356 0.428893 -0.0557612
3.50349 0.426451 -0.0677668
3.42384 0.416756 -0.0782717
3.46324 0.421552 -0.0913576
3.35376 0.408225 -0.100272
3.38315 0.411803 -0.113059
4.05614 0.507376 0.135605
4.04667 0.506191 0.121038
3.94787 0.493833 0.104184
3.92837 0.491393 0.0898419
3.91873 0.490188 0.0758299
3.88921 0.486495 0.061573
3.89932 0.487759 0.0480126
3.80024 0.475366 0.0334227
3.8301 0.479101 0.0202108
3.84007 0.480348 0.00675431
3.63169 0.454282 -0.00638768
3.68126 0.460483 -0.0194257
3.64148 0.455507 -0.0320264
3.6215 0.453008 -0.0445917
3.57172 0.446781 -0.0565465
3.5219 0.440549 -0.0681508
3.49188 0.436794 -0.0798598
3.43207 0.429312 -0.0905723
3.46149 0.432992 -0.103535
3.30243 0.413096 -0.110407
3.99505 0.512486 0.133615
3.97566 0.509999 0.118961
4.02562 0.516408 0.106279
3.9268 0.503732 0.0898419
3.88742 0.49868 0.0752539
3.94716 0.506344 0.0625155
3.81842 0.489829 0.0470352
3.74913 0.48094 0.0329864
3.75914 0.482224 0.0198443
3.71952 0.477141 0.00654487
3.65008 0.468234 -0.00642258
3.65004 0.468229 -0.0192687
3.6202 0.4644 -0.0318518
3.5308 0.452933 -0.0434922
3.53063 0.452911 -0.0559182
3.43125 0.440161 -0.066423
3.44091 0.441401 -0.0787254
3.45053 0.442636 -0.0910958
3.41054 0.437505 -0.102052
3.35069 0.429827 -0.112065
4.06269 0.534863 0.135936
4.11269 0.541445 0.123115
4.00407 0.527145 0.105755
3.94494 0.519361 0.0902957
3.91549 0.515483 0.0758299
3.90581 0.51421 0.0618872
3.86635 0.509014 0.047646
3.86649 0.509033 0.0340336
3.72778 0.490772 0.0196872
3.708 0.488167 0.00652742
3.6386 0.47903 -0.00640513
3.60881 0.475109 -0.0190592
3.64838 0.480318 -0.0321136
3.56894 0.469859 -0.0439809
3.55885 0.468531 -0.0563895
3.55863 0.468503 -0.0689187
3.44934 0.454114 -0.0789523
3.46887 0.456685 -0.0916194
3.35952 0.442289 -0.100568
3.36906 0.443545 -0.112728
4.00147 0.540308 0.133947
4.04153 0.545718 0.121038
3.94285 0.532394 0.104184
4.04227 0.545817 0.0925644
3.90385 0.527127 0.0756379
3.89418 0.525821 0.0617301
3.92409 0.529861 0.0483791
3.85487 0.520514 0.0339463
3.77568 0.509821 0.019949
3.73609 0.504475 0.00657978
3.68654 0.497784 -0.00649239
3.60721 0.487073 -0.0190592
3.56749 0.481709 -0.0314155
3.60699 0.487044 -0.0444695
3.478 0.469626 -0.0551329
3.45798 0.466922 -0.0669989
3.40819 0.460199 -0.0780448
3.33855 0.450796 -0.0882164
3.28869 0.444064 -0.0984917
3.35767 0.453377 -0.112396
4.11845 0.570017 0.137925
4.0595 0.561858 0.121631
3.98068 0.550948 0.105232
3.9216 0.542772 0.0898419
3.89217 0.538699 0.0754459
3.85279 0.533249 0.0611018
3.81336 0.527791 0.0470352
3.78379 0.523697 0.0333355
3.77397 0.522339 0.019949
3.69477 0.511378 0.00650996
3.66506 0.507265 -0.00645749
3.6452 0.504517 -0.0192687
3.6154 0.500392 -0.0318518
3.53603 0.489406 -0.0436143
3.55566 0.492124 -0.0563895
3.4465 0.477016 -0.066807
3.43635 0.47561 -0.0787254
3.36674 0.465976 -0.0890017
3.35651 0.46456 -0.100568
3.31654 0.459028 -0.11107
4.06716 0.575947 0.136268
4.02802 0.570404 0.120741
3.92944 0.556443 0.103923
4.00896 0.567705 0.0918838
3.89046 0.550924 0.0754459
3.9402 0.557967 0.0625155
3.82158 0.54117 0.0471574
3.82172 0.54119 0.0336845
3.76241 0.532791 0.0198967
3.75256 0.531395 0.00661468
3.53473 0.500549 -0.0062306
3.703 0.524378 -0.0195828
3.5247 0.499129 -0.0310664
3.56417 0.504719 -0.0439809
3.4254 0.485067 -0.0543475
3.42519 0.485037 -0.066423
3.40514 0.482199 -0.0780448
3.29598 0.46674 -0.0871693
3.35504 0.475103 -0.100568
3.21613 0.455432 -0.107755
3.96632 0.575089 0.132952
4.04589 0.586627 0.121335
4.00671 0.580946 0.106017
3.95759 0.573823 0.0907494
3.83914 0.556649 0.074486
3.89875 0.565291 0.0618872
3.78019 0.548101 0.0466687
3.87929 0.56247 0.0342081
3.72104 0.539525 0.0196872
3.72108 0.539531 0.00656232
3.63201 0.526617 -0.00640513
3.60228 0.522306 -0.0190592
3.54282 0.513684 -0.031241
3.5031 0.507926 -0.0432478
3.50293 0.507901 -0.0556041
3.46314 0.502132 -0.0671909
3.37384 0.489184 -0.0773642
3.3142 0.480536 -0.0876928
3.2743 0.474752 -0.098195
3.24427 0.470397 -0.108749
3.96439 0.588239 0.132952
4.04393 0.60004 0.121335
4.00477 0.59423 0.106017
3.95566 0.586943 0.0907494
3.83727 0.569377 0.074486
3.89685 0.578217 0.0618872
3.77835 0.560633 0.0466687
3.8774 0.575331 0.0342081
3.71923 0.551861 0.0196872
3.66982 0.544529 0.00647506
3.65992 0.543062 -0.00645749
3.57086 0.529845 -0.0189021
3.54109 0.52543 -0.031241
3.5014 0.51954 -0.0432478
3.50123 0.519515 -0.0556041
3.46146 0.513613 -0.0671909
3.3722 0.500369 -0.0773642
3.31258 0.491523 -0.0876928
3.27271 0.485607 -0.098195
3.24269 0.481153 -0.108749
4.01183 0.60888 0.13461
3.9925 0.605947 0.119851
3.94347 0.598507 0.104446
3.96358 0.601558 0.0909763
3.85513 0.585099 0.07487
3.77628 0.573132 0.0600023
3.72704 0.565658 0.0460578
3.73706 0.567179 0.0329864
3.72726 0.565692 0.0197396
3.66799 0.556696 0.00647506
3.6581 0.555195 -0.00645749
3.56908 0.541684 -0.0189021
3.5591 0.54017 -0.0314155
3.46011 0.525146 -0.0427592
3.46983 0.526621 -0.0551329
3.43008 0.520588 -0.066615
3.42983 0.52055 -0.0787254
3.3307 0.505506 -0.0882164
3.3205 0.503956 -0.0996783
3.29049 0.499402 -0.110407
4.00002 0.61995 0.134278
3.97082 0.615426 0.119258
3.96133 0.613954 0.10497
3.95179 0.612476 0.0907494
3.78411 0.586488 0.0735262
3.7547 0.58193 0.0596881
3.83394 0.59421 0.0474017
3.75502 0.58198 0.0331609
3.62665 0.562083 0.019216
3.70575 0.574343 0.00654487
3.60693 0.559027 -0.00637022
3.62665 0.562083 -0.0192163
3.51786 0.545223 -0.0310664
3.54738 0.549797 -0.0438587
3.4484 0.534457 -0.0548187
3.49759 0.542081 -0.0679588
3.40842 0.52826 -0.0782717
3.35873 0.52056 -0.0890017
3.34853 0.518978 -0.100568
3.32841 0.51586 -0.111733
4.01768 0.636338 0.134942
3.9885 0.631717 0.119851
3.92965 0.622396 0.104184
3.83124 0.60681 0.0880269
3.79202 0.600598 0.0737181
3.70337 0.586557 0.0589027
3.82207 0.605356 0.0472795
3.65431 0.578786 0.0322883
3.62477 0.574107 0.019216
3.57543 0.566292 0.00631798
3.60506 0.570985 -0.00637022
3.50625 0.555335 -0.018588
3.49628 0.553757 -0.0308919
3.52578 0.558429 -0.0436143
3.46636 0.549017 -0.0551329
3.47602 0.550548 -0.0675749
3.47577 0.550508 -0.0798598
3.37674 0.534823 -0.0895252
3.33692 0.528516 -0.100272
3.32668 0.526894 -0.111733
3.92675 0.635292 0.131958
3.92718 0.635362 0.118071
3.79928 0.614668 0.100781
3.84895 0.622704 0.0884807
3.7604 0.608379 0.0731422
3.78037 0.61161 0.0601593
3.70159 0.598864 0.0458135
3.72147 0.60208 0.0328991
3.63271 0.587721 0.0192683
3.63276 0.587728 0.0064227
3.55379 0.574951 -0.00628296
3.62284 0.586124 -0.0192163
3.49443 0.565348 -0.0308919
3.55353 0.574909 -0.0439809
