x y z
4.90676 0.176493 -0.025709
4.8167 0.173253 -0.0420619
4.88648 0.175763 -0.0597407
4.64642 0.167129 -0.0730393
4.74606 0.170712 -0.0911877
4.65579 0.167466 -0.105723
4.49555 0.161702 -0.117796
4.47513 0.160967 -0.132904
4.54456 0.163465 -0.150856
5.72243 0.224835 0.189979
5.67312 0.222898 0.168504
5.63372 0.221349 0.147638
5.50433 0.216266 0.125007
5.29494 0.208039 0.101746
5.44513 0.21394 0.0856053
5.28553 0.207669 0.0646276
5.22577 0.205321 0.0456399
5.03605 0.197867 0.0263892
5.11604 0.20101 0.00893593
5.08607 0.199832 -0.00888341
4.97609 0.195511 -0.0260755
4.79612 0.18844 -0.0418873
4.82592 0.189611 -0.0590076
4.75574 0.186854 -0.0747671
4.7055 0.18488 -0.0904198
4.47539 0.175839 -0.10164
4.49499 0.176609 -0.117796
4.48456 0.176199 -0.133201
4.48407 0.17618 -0.148867
5.7616 0.245512 0.191305
5.64239 0.240432 0.167614
5.68289 0.242158 0.148947
5.54354 0.23622 0.125915
5.38412 0.229427 0.103474
5.41442 0.230718 0.0851341
5.34475 0.227749 0.0653606
5.12515 0.218392 0.0447673
5.02537 0.21414 0.0263369
4.97548 0.212014 0.00869159
5.02543 0.214143 -0.00877869
5.00539 0.213289 -0.0262326
4.8654 0.207323 -0.0424982
4.72536 0.201356 -0.057786
4.77508 0.203475 -0.0750812
4.66491 0.19878 -0.0896519
4.60464 0.196212 -0.104589
4.52434 0.19279 -0.118582
4.48395 0.191069 -0.133201
4.51342 0.192325 -0.149862
5.71083 0.262324 0.189648
5.72145 0.262811 0.169987
5.722 0.262837 0.149994
5.40291 0.24818 0.122739
5.30343 0.24361 0.101938
5.30375 0.243625 0.0834063
5.32399 0.244554 0.0651163
5.08444 0.233551 0.0444182
5.04461 0.231721 0.0264416
4.95477 0.227594 0.00865668
4.88484 0.224382 -0.00853435
4.74493 0.217956 -0.0248712
4.82473 0.221621 -0.0421491
4.62478 0.212437 -0.0565643
4.67449 0.21472 -0.0735105
4.57433 0.210119 -0.0879241
4.60396 0.21148 -0.104589
4.44379 0.204123 -0.116487
4.31355 0.198141 -0.128158
4.34303 0.199495 -0.144225
5.84974 0.287123 0.194289
5.71061 0.280295 0.169691
5.68121 0.278852 0.148947
5.52193 0.271034 0.125461
5.41249 0.265662 0.10405
5.34291 0.262247 0.0840346
5.33318 0.261769 0.0652384
5.19355 0.254916 0.0453781
5.03387 0.247078 0.0263892
5.03393 0.247081 0.00879631
4.99398 0.24512 -0.00872633
4.85409 0.238254 -0.0254472
4.76408 0.233836 -0.0416255
4.70399 0.230886 -0.0575416
4.68378 0.229895 -0.0736676
4.60361 0.22596 -0.0885
4.60327 0.225943 -0.104589
4.54297 0.222983 -0.119105
4.48263 0.220021 -0.133201
4.59194 0.225387 -0.152514
5.68906 0.298151 0.188984
5.68968 0.298184 0.169097
5.4806 0.287226 0.143712
5.49105 0.287774 0.12478
5.45151 0.285702 0.104818
5.33202 0.27944 0.0838775
5.30233 0.277883 0.0648719
5.29254 0.27737 0.0462508
4.99308 0.261676 0.0261798
5.05306 0.26482 0.00883121
5.00313 0.262203 -0.00874379
4.82331 0.252779 -0.0252901
4.8931 0.256436 -0.04276
4.83301 0.253287 -0.0591298
4.78285 0.250658 -0.0752383
4.60283 0.241224 -0.0885
4.52263 0.237021 -0.102774
4.49229 0.235431 -0.117796
4.44195 0.232793 -0.132014
4.55125 0.238521 -0.151188
5.78783 0.322576 0.1923
5.67868 0.316493 0.168801
5.5395 0.308736 0.145282
5.51003 0.307094 0.125234
5.4705 0.304891 0.105202
5.4309 0.302684 0.0854483
5.32134 0.296578 0.0651163
5.39143 0.300484 0.0471234
5.03212 0.280458 0.0263892
5.00223 0.278792 0.00874395
4.99225 0.278236 -0.00872633
4.89234 0.272668 -0.0256566
4.83232 0.269322 -0.0422364
4.80219 0.267643 -0.0587633
4.70212 0.262066 -0.0739817
4.61199 0.257043 -0.088692
4.54178 0.25313 -0.103228
4.56136 0.254221 -0.119629
4.56091 0.254196 -0.135574
4.48058 0.249719 -0.148867
5.60714 0.331161 0.186332
5.66762 0.334734 0.168504
5.54843 0.327694 0.145544
5.42914 0.320649 0.123419
5.45948 0.32244 0.10501
5.39992 0.318923 0.084977
5.26044 0.310685 0.0643833
5.32053 0.314234 0.0465126
4.94132 0.291838 0.025918
5.07116 0.299506 0.00886612
4.99129 0.294789 -0.00872633
4.93134 0.291248 -0.0258661
4.88131 0.288293 -0.0426727
4.75137 0.280619 -0.0581525
4.65132 0.27471 -0.0731963
4.64106 0.274104 -0.0892679
4.62076 0.272905 -0.105043
4.6004 0.271703 -0.120676
4.39041 0.259301 -0.130531
4.49968 0.265754 -0.14953
5.68587 0.35374 0.188984
5.79624 0.360606 0.172361
5.61721 0.349468 0.147376
5.50793 0.342669 0.125234
5.4784 0.340832 0.105394
5.26916 0.327815 0.0829351
5.19956 0.323484 0.0636502
5.18977 0.322875 0.0453781
5.06015 0.314811 0.0265463
4.77077 0.296808 0.00834253
4.95042 0.307985 -0.00865652
4.94038 0.30736 -0.0259184
4.71071 0.293071 -0.0411892
4.7305 0.294302 -0.0579081
4.70033 0.292426 -0.0739817
4.64017 0.288683 -0.0892679
4.62985 0.288041 -0.10527
4.48978 0.279326 -0.117796
4.41951 0.274954 -0.131421
4.51877 0.28113 -0.150193
5.69464 0.373247 0.189316
5.72519 0.375249 0.170284
5.59607 0.366786 0.146853
5.407 0.354394 0.122965
5.38745 0.353112 0.103666
5.36782 0.351825 0.0845058
5.25832 0.344649 0.0643833
5.32836 0.349239 0.0465998
4.97931 0.326361 0.00870904
5.03918 0.330285 -0.0088136
4.93933 0.323741 -0.0259184
4.77956 0.313269 -0.0418001
4.65965 0.30541 -0.0570529
4.61952 0.302779 -0.0727251
4.57933 0.300145 -0.0881161
4.50916 0.295546 -0.102547
4.62848 0.303367 -0.121461
4.4086 0.288955 -0.131124
4.3383 0.284347 -0.144225
5.62358 0.387321 0.186995
5.71394 0.393545 0.169987
5.52501 0.380533 0.145021
5.4058 0.372322 0.122965
5.51591 0.379906 0.106162
5.40652 0.372372 0.0851341
5.22723 0.360023 0.0640167
5.20746 0.358662 0.0455526
5.0779 0.349738 0.026651
4.96822 0.342184 0.00869159
5.00813 0.344933 -0.00876124
4.74868 0.327064 -0.0249236
4.83835 0.333239 -0.0423237
4.7484 0.327044 -0.0581525
4.70826 0.32428 -0.0741388
4.53841 0.312581 -0.0873482
4.57797 0.315306 -0.104135
4.6075 0.31734 -0.120938
4.45747 0.307006 -0.132608
4.49687 0.30972 -0.14953
5.72195 0.413166 0.190311
5.75248 0.415371 0.171174
5.52372 0.398852 0.145021
5.41451 0.390966 0.123192
5.53457 0.399636 0.106546
5.48504 0.39606 0.0863907
5.31576 0.383836 0.0651163
5.26609 0.38025 0.0460762
4.88721 0.352892 0.0256562
5.00696 0.361538 0.0087614
4.91719 0.355057 -0.00860417
4.90716 0.354332 -0.0257614
4.78735 0.345681 -0.0418873
4.82707 0.348549 -0.0591298
4.55757 0.329089 -0.0717827
4.70688 0.33987 -0.0906117
4.58687 0.331205 -0.104362
4.58648 0.331177 -0.120414
4.42652 0.319627 -0.131718
4.49582 0.32463 -0.14953
5.72062 0.43114 0.190311
5.72125 0.431187 0.170284
5.61215 0.422965 0.147376
5.61263 0.423001 0.12773
5.15474 0.388492 0.0812073
5.30456 0.399783 0.0649941
5.22498 0.393786 0.0457272
5.00574 0.377262 0.0262845
4.96591 0.37426 0.00869159
5.02574 0.378769 -0.00879615
4.89605 0.368995 -0.025709
4.79622 0.361471 -0.0419746
4.84589 0.365215 -0.0593742
4.71604 0.355429 -0.0742958
4.68584 0.353153 -0.0902278
4.56587 0.344111 -0.103908
4.57545 0.344833 -0.120152
4.55507 0.343297 -0.135574
4.52467 0.341006 -0.150525
5.90847 0.465007 0.19661
5.66 0.445452 0.168504
5.54096 0.436083 0.145544
5.42183 0.426708 0.123419
5.34249 0.420463 0.102898
5.30295 0.417351 0.0835634
5.29324 0.416587 0.0648719
5.34327 0.420525 0.0467744
5.00446 0.393859 0.0262845
5.02446 0.395433 0.00879631
4.99455 0.39308 -0.00874379
4.9247 0.387583 -0.0258661
4.80496 0.378158 -0.0420619
4.77488 0.375791 -0.058519
4.78461 0.376557 -0.0753954
4.58497 0.360845 -0.088308
4.56471 0.35925 -0.103908
4.48459 0.352945 -0.117796
4.60373 0.362321 -0.137058
4.59326 0.361498 -0.152846
5.84713 0.479694 0.194621
5.59872 0.459314 0.166724
5.45978 0.447916 0.14345
5.54992 0.455311 0.126369
5.41082 0.4439 0.104242
5.14209 0.421853 0.0810502
5.37155 0.440678 0.0658493
5.34185 0.438241 0.0467744
5.07289 0.416176 0.026651
5.01315 0.411275 0.00877885
4.97328 0.408004 -0.00870888
4.85363 0.398188 -0.0254996
4.80368 0.39409 -0.0420619
4.78357 0.39244 -0.0586411
4.68368 0.384246 -0.0738246
4.80298 0.394032 -0.0925315
4.51367 0.370298 -0.102774
4.39373 0.360458 -0.11544
4.56266 0.374317 -0.135871
4.70161 0.385716 -0.156493
5.76584 0.49228 0.191968
5.51749 0.471076 0.164351
5.54791 0.473673 0.145806
5.22962 0.446498 0.119109
5.37943 0.459289 0.103666
5.31002 0.453363 0.0837204
5.24054 0.44743 0.0642611
5.19092 0.443193 0.0454654
5.06152 0.432145 0.0265987
5.00179 0.427046 0.0087614
4.79256 0.409182 -0.00839473
4.85228 0.414281 -0.0254996
4.85216 0.414271 -0.0424982
4.80217 0.410003 -0.0588855
4.72223 0.403178 -0.0744529
4.61237 0.393798 -0.088884
4.66183 0.398021 -0.106177
4.60168 0.392885 -0.120938
4.62115 0.394547 -0.137651
4.56089 0.389402 -0.151851
5.77422 0.511273 0.1923
5.57572 0.493697 0.166131
5.77542 0.511379 0.151827
5.65641 0.500841 0.128864
5.48752 0.485887 0.105778
5.37829 0.476215 0.08482
5.29887 0.469183 0.0649941
5.19946 0.460381 0.0455526
4.93064 0.436579 0.025918
5.11 0.45246 0.00895338
5.05023 0.447168 -0.0088485
4.97049 0.440107 -0.0261279
4.77115 0.422457 -0.0418001
4.67137 0.413622 -0.0572973
4.84046 0.428594 -0.0763378
4.78041 0.423277 -0.0921475
4.72031 0.417955 -0.107538
4.43114 0.392351 -0.116487
4.5004 0.398484 -0.134091
4.55964 0.403729 -0.151851
5.69287 0.523102 0.189648
5.57405 0.512184 0.166131
5.75378 0.528698 0.151303
5.61489 0.515936 0.127957
5.34649 0.491273 0.10309
5.40655 0.496792 0.0852912
5.20767 0.478518 0.0638946
5.20786 0.478535 0.0456399
5.10841 0.469397 0.0268605
5.12839 0.471233 0.00898829
4.91927 0.452017 -0.00862162
4.80967 0.441947 -0.0252901
4.7996 0.441021 -0.0420619
4.93882 0.453814 -0.0605958
4.84897 0.445558 -0.0764949
4.77898 0.439127 -0.0921475
4.5397 0.41714 -0.103455
4.58909 0.421678 -0.120676
4.40947 0.405174 -0.131421
4.4289 0.406958 -0.147541
5.66126 0.539134 0.188653
5.70168 0.542984 0.169987
5.69229 0.542089 0.149732
5.66291 0.539292 0.129091
5.46427 0.520374 0.105394
5.42478 0.516614 0.0856053
5.20606 0.495784 0.0638946
5.22616 0.497698 0.0458144
5.08692 0.484438 0.0267558
4.95756 0.47212 0.00869159
5.00734 0.47686 -0.00877869
4.89777 0.466426 -0.0257614
4.82797 0.459778 -0.0423237
4.87757 0.464502 -0.0598628
4.83751 0.460687 -0.0763378
4.69788 0.447389 -0.0906117
4.71744 0.449252 -0.107538
4.50805 0.429312 -0.118582
4.41806 0.420741 -0.131718
4.41757 0.420695 -0.147209
5.54008 0.546139 0.184674
5.64017 0.556005 0.168207
5.59097 0.551156 0.147115
5.43226 0.53551 0.123873
5.27346 0.519855 0.101746
5.22403 0.514983 0.0824638
5.24419 0.51697 0.0643833
5.0553 0.498349 0.0443309
4.95591 0.488551 0.0260751
4.93607 0.486595 -0.00865652
4.80663 0.473836 -0.0252901
4.80652 0.473824 -0.0421491
4.72673 0.465959 -0.0580303
4.67675 0.461032 -0.0738246
4.59687 0.453157 -0.088692
4.47714 0.441354 -0.102093
4.49665 0.443278 -0.11832
4.30722 0.424603 -0.128455
4.41615 0.435342 -0.147209
5.68749 0.578717 0.189648
5.71795 0.581816 0.170581
5.6091 0.570741 0.147638
5.55985 0.56573 0.126822
5.25191 0.534396 0.101362
5.52081 0.561757 0.0871761
5.44149 0.553687 0.0668266
5.39195 0.548645 0.047298
4.9842 0.507155 0.0262322
4.98426 0.507161 0.00874395
4.95441 0.504124 -0.00869143
4.9245 0.501081 -0.0259184
4.73537 0.481836 -0.0415383
4.81478 0.489916 -0.0591298
4.85433 0.493941 -0.076652
4.62526 0.470633 -0.0892679
4.48568 0.45643 -0.10232
4.51513 0.459426 -0.118843
4.52463 0.460394 -0.134981
4.55397 0.463378 -0.151851
5.66566 0.595485 0.188984
5.53705 0.581967 0.165241
5.69666 0.598743 0.149994
5.49829 0.577894 0.125461
5.43903 0.571665 0.10501
5.39959 0.567519 0.0852912
5.30041 0.557095 0.0651163
5.2111 0.547708 0.0457272
5.11177 0.537269 0.0269128
4.90299 0.515325 0.00860432
5.02233 0.527868 -0.0088136
4.81342 0.505911 -0.0253425
4.79341 0.503808 -0.0420619
4.54463 0.477659 -0.0558313
4.56429 0.479726 -0.0720968
4.52424 0.475517 -0.0873482
4.5438 0.477572 -0.103682
4.53347 0.476486 -0.119367
4.51314 0.47435 -0.134684
4.56235 0.479522 -0.152183
5.73321 0.621813 0.191305
5.68415 0.616492 0.169691
5.63501 0.611163 0.148424
5.55598 0.602591 0.126822
5.66572 0.614494 0.109425
5.4772 0.594047 0.0865478
5.219 0.566043 0.0641389
5.13966 0.557438 0.0451163
5.16961 0.560687 0.027227
4.88137 0.529424 0.00856942
4.88137 0.529424 -0.00856926
4.85148 0.526183 -0.0255519
4.70224 0.509997 -0.0412765
4.74184 0.514291 -0.0582746
4.68196 0.507797 -0.0739817
4.63198 0.502376 -0.0894599
4.47261 0.485091 -0.102093
4.63124 0.502296 -0.121985
4.60098 0.499014 -0.137354
4.49118 0.487105 -0.149862
5.68145 0.635269 0.189648
5.69201 0.636449 0.169987
5.65282 0.632068 0.148947
5.54401 0.619901 0.126595
5.52455 0.617725 0.106738
5.32615 0.595541 0.0841917
5.28666 0.591125 0.0649941
5.20735 0.582257 0.0457272
5.13791 0.574493 0.0270699
5.1976 0.581167 0.00912791
4.9094 0.548942 -0.00862162
4.92921 0.551158 -0.0259708
4.78003 0.534477 -0.0419746
4.71029 0.526679 -0.0579081
4.75975 0.532209 -0.0752383
4.67003 0.522177 -0.0902278
4.48092 0.501032 -0.10232
4.60968 0.51543 -0.121461
4.55957 0.509826 -0.136168
4.44981 0.497553 -0.148536
5.85815 0.673667 0.195615
5.64033 0.648618 0.168504
5.62102 0.646397 0.148162
5.65129 0.649879 0.129091
5.45305 0.627082 0.105394
5.50305 0.632832 0.087019
5.37418 0.618012 0.0660936
5.2353 0.602041 0.045989
4.97713 0.572353 0.0262322
5.10634 0.587211 0.00897083
4.94739 0.568932 -0.00869143
4.81818 0.554074 -0.0253948
4.76839 0.548349 -0.0418873
4.74835 0.546044 -0.0583968
4.58919 0.527741 -0.072568
4.66837 0.536846 -0.0902278
4.64816 0.534523 -0.106177
4.44914 0.511636 -0.117273
4.43878 0.510444 -0.132608
4.49787 0.517239 -0.150193
5.6673 0.67077 0.189316
5.66793 0.670843 0.169394
5.5295 0.654459 0.145806
5.61932 0.66509 0.12841
5.44101 0.643986 0.105202
5.49099 0.649902 0.0868619
5.44161 0.644057 0.0669488
5.25313 0.621749 0.0461635
5.01493 0.593556 0.0264416
4.96533 0.587686 0.00872649
4.99513 0.591212 -0.00877869
4.94541 0.585328 -0.0260755
4.78641 0.566509 -0.0420619
4.85574 0.574715 -0.0597407
4.62713 0.547657 -0.0731963
4.59706 0.544098 -0.088884
4.48751 0.531132 -0.102547
4.61619 0.546362 -0.121723
4.35765 0.515762 -0.130234
4.46635 0.528628 -0.149199
5.87339 0.71492 0.196279
5.76489 0.701712 0.172361
5.6563 0.688494 0.149209
5.51784 0.671641 0.126142
5.61749 0.683771 0.108657
5.41933 0.65965 0.0857624
5.22107 0.635518 0.0642611
5.24112 0.637957 0.0460762
5.05264 0.615016 0.026651
5.00307 0.608982 0.00879631
4.95343 0.60294 -0.00870888
4.79455 0.5836 -0.0252901
4.85399 0.590835 -0.0426727
4.72477 0.575107 -0.0581525
4.81387 0.585953 -0.0761807
4.67463 0.569004 -0.0904198
4.59489 0.559298 -0.105043
4.54489 0.553211 -0.11989
4.41545 0.537456 -0.132014
4.58363 0.557927 -0.153177
5.68256 0.710823 0.189979
5.68319 0.710901 0.169987
5.52503 0.691117 0.145806
5.4759 0.684972 0.125234
5.53583 0.692468 0.107122
5.3179 0.665207 0.0841917
5.19909 0.650346 0.0640167
5.28858 0.66154 0.0465126
4.92158 0.615632 0.0259704
5.02086 0.628052 0.00883121
4.95141 0.619363 -0.00870888
4.83227 0.604461 -0.0254996
4.7627 0.595758 -0.0418873
4.74268 0.593254 -0.0583968
4.77222 0.596949 -0.0755524
4.61319 0.577057 -0.0892679
4.53349 0.567087 -0.103682
4.56286 0.570761 -0.120414
4.50291 0.563262 -0.134684
4.63134 0.579327 -0.154835
5.78935 0.74266 0.193626
5.70076 0.731295 0.170581
5.67156 0.727551 0.149732
5.62247 0.721252 0.128637
5.42454 0.695862 0.10501
5.35545 0.686999 0.08482
5.30612 0.680671 0.0653606
5.20713 0.667973 0.0458144
5.08824 0.652721 0.0268605
4.87009 0.624736 0.00856942
4.88 0.626009 -0.00858671
4.87994 0.626001 -0.0257614
4.8104 0.61708 -0.0423237
4.86973 0.624691 -0.059985
4.74056 0.608121 -0.0750812
4.65102 0.596635 -0.0900358
4.6606 0.597863 -0.106631
4.44207 0.56983 -0.117273
4.54078 0.582492 -0.135871
4.61958 0.592602 -0.154503
5.75713 0.75794 0.192631
5.68839 0.748891 0.170284
5.68894 0.748964 0.150256
5.59031 0.735978 0.127957
5.37264 0.707322 0.10405
5.33332 0.702144 0.0845058
5.27409 0.694348 0.0649941
5.15532 0.67871 0.0453781
5.06621 0.66698 0.0267558
4.98696 0.656546 0.00877885
4.93739 0.650019 -0.00869143
4.80844 0.633043 -0.0253948
4.73893 0.623891 -0.0417128
4.77841 0.629089 -0.0588855
4.85748 0.639499 -0.0769661
4.71841 0.62119 -0.0913796
4.64868 0.61201 -0.106404
4.43024 0.583252 -0.117011
4.57846 0.602766 -0.137058
4.54823 0.598786 -0.152183
5.83382 0.787726 0.195284
5.67597 0.766412 0.169987
5.71615 0.771838 0.151041
5.43923 0.734445 0.124554
5.39999 0.729148 0.104626
5.40032 0.729192 0.0856053
5.27176 0.711833 0.0649941
5.17286 0.698478 0.0455526
5.05406 0.682438 0.0267034
5.05413 0.682446 0.00890102
4.94512 0.667727 -0.00870888
4.79641 0.647647 -0.0253425
4.74674 0.640941 -0.0418001
4.8853 0.65965 -0.0602293
4.63734 0.626168 -0.0735105
4.71632 0.636833 -0.0913796
4.54755 0.614045 -0.104135
4.52735 0.611317 -0.119629
4.517 0.60992 -0.135278
4.59574 0.620552 -0.15384
5.67277 0.785144 0.189979
5.50507 0.761934 0.164944
5.55512 0.768861 0.146853
5.21889 0.722325 0.119562
5.2985 0.733343 0.102706
5.28892 0.732017 0.0838775
5.18023 0.716973 0.0638946
5.02193 0.695064 0.0442437
5.07158 0.701936 0.0268081
4.94287 0.684122 0.00870904
4.95278 0.685493 -0.00872633
4.93291 0.682743 -0.0260755
4.74459 0.656678 -0.0418001
4.81375 0.66625 -0.0593742
4.70457 0.651139 -0.07461
4.7538 0.657953 -0.0921475
4.63462 0.641457 -0.106177
4.51539 0.624956 -0.119367
4.56446 0.631747 -0.136761
4.58376 0.634418 -0.153509
5.73955 0.812771 0.1923
5.77977 0.818466 0.173251
5.4636 0.773694 0.144497
5.43437 0.769555 0.124554
5.38527 0.762602 0.104434
5.4351 0.769658 0.0862336
5.25715 0.74446 0.0648719
5.32665 0.754301 0.0469489
4.99021 0.706658 0.00879631
4.85159 0.687028 -0.00855181
4.89113 0.692628 -0.0258661
4.77221 0.675787 -0.0420619
4.94034 0.699596 -0.0609623
4.6035 0.651896 -0.0730393
4.8309 0.684099 -0.0936833
4.58308 0.649006 -0.105043
4.48372 0.634934 -0.118582
4.61194 0.653091 -0.138244
4.52237 0.640408 -0.151519
5.539 0.803117 0.185669
5.62864 0.816114 0.168801
5.41154 0.784636 0.143188
5.37242 0.778964 0.123192
5.38271 0.780456 0.104434
5.34346 0.774765 0.08482
5.33382 0.773367 0.0658493
5.20537 0.754743 0.0459017
4.71073 0.683024 -0.00830747
4.95809 0.718888 -0.0262326
4.73035 0.685869 -0.0417128
4.70049 0.681539 -0.0580303
4.72005 0.684375 -0.0749241
4.69008 0.68003 -0.0909957
4.58091 0.6642 -0.105043
4.48159 0.649799 -0.118582
4.52072 0.655473 -0.135574
4.51033 0.653967 -0.151188
5.53631 0.82148 0.185669
5.6259 0.834774 0.168801
5.40891 0.802577 0.143188
5.36981 0.796776 0.123192
5.38009 0.798301 0.104434
5.34086 0.79248 0.08482
5.33123 0.791051 0.0658493
5.20284 0.772 0.0459017
4.7579 0.70598 0.00839489
4.79747 0.711851 -0.00846454
4.89633 0.726519 -0.0259184
4.72805 0.701551 -0.0417128
4.69821 0.697123 -0.0580303
4.71776 0.700024 -0.0749241
4.6878 0.695579 -0.0909957
4.57868 0.679387 -0.105043
4.47941 0.664657 -0.118582
4.51852 0.67046 -0.135574
4.50814 0.66892 -0.151188
5.73118 0.869829 0.1923
5.63298 0.854926 0.169097
5.64342 0.856509 0.149471
5.41656 0.822079 0.124327
5.44661 0.82664 0.105778
5.3382 0.810187 0.08482
5.39778 0.819229 0.0667045
5.22002 0.79225 0.0460762
4.75553 0.721754 0.00839489
4.79508 0.727756 -0.00846454
4.89389 0.742752 -0.0259184
4.62684 0.702222 -0.0408402
4.86393 0.738206 -0.0601072
4.60667 0.699161 -0.0731963
4.57674 0.694618 -0.088884
4.5764 0.694567 -0.105043
4.54636 0.690008 -0.120414
4.36803 0.662943 -0.131124
4.4466 0.674868 -0.149199
5.69879 0.883238 0.191305
5.51174 0.854247 0.165537
5.51228 0.854331 0.146068
5.56214 0.86206 0.12773
5.50327 0.852935 0.10693
5.30599 0.822359 0.0843487
5.36553 0.831588 0.066338
5.14833 0.797925 0.0454654
5.03976 0.781097 0.0267034
5.01018 0.776512 0.00884866
4.79277 0.742817 -0.00846454
4.79271 0.742808 -0.0253948
4.82224 0.747384 -0.0425855
4.6442 0.71979 -0.0574194
4.69338 0.727412 -0.07461
4.67333 0.724305 -0.0908037
4.51492 0.699753 -0.103682
4.66271 0.72266 -0.123555
4.51409 0.699626 -0.135574
4.3852 0.679649 -0.147209
5.74519 0.909948 0.192963
5.64709 0.894411 0.169691
5.5884 0.885116 0.148162
5.56913 0.882063 0.127957
5.44116 0.861795 0.105778
5.31311 0.841514 0.0845058
5.32324 0.843119 0.0658493
5.23455 0.829071 0.0462508
4.9285 0.780597 0.0261275
5.00757 0.793122 0.00884866
4.87917 0.772785 -0.00862162
4.71121 0.746182 -0.024976
4.79011 0.758678 -0.0423237
4.7208 0.747701 -0.0583968
4.73044 0.749229 -0.0752383
4.5919 0.727286 -0.0892679
4.52245 0.716285 -0.103908
4.46282 0.706842 -0.11832
4.40315 0.697391 -0.132311
4.43228 0.702005 -0.148867
5.66321 0.916225 0.190311
5.65396 0.914729 0.169987
5.53609 0.89566 0.146853
5.67473 0.91809 0.130452
5.49749 0.889415 0.10693
5.36951 0.868709 0.0854483
5.40926 0.875139 0.0669488
5.17254 0.836843 0.0457272
4.97524 0.804922 0.0263892
5.07402 0.820902 0.00897083
4.93581 0.798543 -0.00872633
4.89627 0.792145 -0.0259708
4.77769 0.772962 -0.0422364
4.77752 0.772933 -0.0591298
4.64897 0.752136 -0.0739817
4.66843 0.755284 -0.0908037
4.4707 0.723295 -0.102774
4.5394 0.734409 -0.120414
4.53896 0.734338 -0.136464
4.42993 0.716699 -0.148867
5.74889 0.94966 0.193295
5.70021 0.941619 0.171471
5.56268 0.918901 0.147638
5.69139 0.940162 0.130906
5.53397 0.914158 0.107698
5.27781 0.871844 0.0840346
5.26821 0.870257 0.0652384
5.14014 0.849102 0.0454654
5.1008 0.842603 0.0270699
5.05153 0.834464 0.00893593
4.93314 0.814907 -0.00872633
4.98241 0.823046 -0.026442
4.72577 0.780652 -0.0418001
4.67627 0.772475 -0.0579081
4.66618 0.770808 -0.0742958
4.64617 0.767502 -0.0904198
4.59651 0.759299 -0.105723
4.45804 0.736424 -0.11832
4.54636 0.751015 -0.136761
4.37823 0.72324 -0.147209
5.60789 0.944478 0.188653
5.57894 0.939601 0.167911
5.56963 0.938033 0.1479
5.4025 0.909886 0.124327
5.31417 0.895008 0.103474
5.21589 0.878457 0.0830921
5.34433 0.900088 0.0662158
5.24592 0.883514 0.0464253
5.10799 0.860285 0.0271223
5.05875 0.851991 0.00895338
4.82208 0.812132 -0.00853435
4.87133 0.820426 -0.0258661
4.74302 0.798816 -0.0419746
4.74285 0.798787 -0.0587633
4.74261 0.798748 -0.0755524
4.57472 0.770471 -0.0890759
4.53495 0.763773 -0.104362
4.50499 0.758727 -0.119629
4.37641 0.737072 -0.131718
4.34636 0.732012 -0.146215
5.62443 0.966454 0.189316
5.62505 0.96656 0.169394
5.57634 0.95819 0.148162
5.49799 0.944727 0.126595
5.38014 0.924478 0.104818
5.2228 0.897442 0.0832492
5.36103 0.921193 0.0664601
5.25281 0.902598 0.0465126
4.96713 0.85351 0.0263892
4.95734 0.851827 0.00877885
4.92777 0.846746 -0.00872633
4.91786 0.845042 -0.0261279
4.65165 0.799299 -0.0411892
4.74017 0.81451 -0.0587633
4.71038 0.809391 -0.0750812
4.63126 0.795796 -0.0902278
4.56195 0.783886 -0.105043
4.48274 0.770276 -0.119105
4.4232 0.760045 -0.133201
4.41286 0.758269 -0.148536
5.59166 0.979924 0.188321
5.71042 1.00074 0.172064
5.41558 0.949067 0.143973
5.41605 0.949148 0.12478
5.29826 0.928507 0.103282
5.15086 0.902674 0.0821497
5.289 0.926883 0.0656049
5.171 0.906204 0.0458144
5.11202 0.895869 0.0271746
5.01359 0.878618 0.00888357
4.88554 0.856178 -0.00865652
4.81653 0.844084 -0.0256043
4.80656 0.842338 -0.0425855
4.72759 0.828499 -0.0586411
4.66827 0.818103 -0.0744529
4.59905 0.805972 -0.0896519
4.48055 0.785204 -0.103228
4.54909 0.797216 -0.120938
4.55849 0.798864 -0.137354
4.46939 0.783249 -0.150525
5.5687 0.994946 0.187658
5.54964 0.991539 0.167317
5.5797 0.99691 0.148424
5.46208 0.975895 0.125915
5.38374 0.961898 0.10501
5.28564 0.944371 0.0843487
5.4237 0.969039 0.0673153
5.06953 0.905759 0.0449418
5.0598 0.904022 0.0269128
5.09924 0.911068 0.00904065
4.85314 0.867098 -0.00860417
4.70542 0.840706 -0.0250283
4.77421 0.852996 -0.0423237
4.65592 0.831861 -0.057786
4.636 0.828303 -0.0739817
4.59635 0.821219 -0.0896519
4.54681 0.812367 -0.104816
4.4677 0.798232 -0.118843
4.53614 0.81046 -0.136761
4.53564 0.810371 -0.152846
5.61472 1.02138 0.189316
5.77268 1.05011 0.174141
5.48802 0.998332 0.146068
5.4098 0.984103 0.12478
5.25281 0.955545 0.102514
5.44988 0.991393 0.087019
5.22387 0.950281 0.0648719
5.16504 0.939578 0.0458144
4.93888 0.898437 0.0262845
5.08652 0.925294 0.00902319
4.87007 0.88592 -0.00863907
4.72243 0.859063 -0.025133
4.73216 0.860832 -0.0419746
