x y z
3.94941 0.0648003 -0.0206824
3.95932 0.0649628 -0.0345571
3.94917 0.0647964 -0.0482568
3.83901 0.0629888 -0.0603163
3.77879 0.0620009 -0.0725662
3.77852 0.0619963 -0.0857585
3.74785 0.0614931 -0.111248
3.60753 0.0591908 -0.11969
4.46667 0.0881041 0.148204
4.51713 0.0890994 0.134091
4.34766 0.0857566 0.11387
4.35803 0.0859611 0.0989169
4.24839 0.0837985 0.0815891
4.23865 0.0836064 0.0665994
4.14888 0.0818358 0.0507003
4.12904 0.0814443 0.0360407
4.14914 0.0818407 0.0217292
4.0992 0.0808557 0.00715572
4.03921 0.0796724 -0.00705088
3.99917 0.0788826 -0.0209442
3.96908 0.0782891 -0.0346443
3.95893 0.0780891 -0.0483789
3.91875 0.0772965 -0.0615729
3.90852 0.0770946 -0.0750618
3.64835 0.0719629 -0.0828092
3.72763 0.0735267 -0.110655
3.71723 0.0733215 -0.123338
4.40642 0.100765 0.146214
4.39691 0.100548 0.130531
4.37735 0.1001 0.114655
4.31776 0.0987376 0.0980094
4.29808 0.0982877 0.082549
4.23837 0.0969221 0.0665994
4.1786 0.0955552 0.0510668
4.07878 0.0932726 0.0356044
4.07888 0.0932749 0.0213627
4.05893 0.0928188 0.00708591
3.96896 0.0907613 -0.00692871
3.89893 0.0891598 -0.0204206
3.98881 0.0912152 -0.0348189
3.8687 0.0884686 -0.0472794
3.77855 0.086407 -0.0593739
3.74833 0.085716 -0.0719903
3.68809 0.0843384 -0.0837167
3.72775 0.0852453 -0.0976401
3.64744 0.0834089 -0.108282
3.5771 0.0818003 -0.118696
4.29616 0.112499 0.142567
4.42653 0.115913 0.131421
4.33703 0.113569 0.113608
4.3374 0.113579 0.0984631
4.23777 0.11097 0.0813971
4.26801 0.111762 0.0670706
4.15826 0.108888 0.0508225
4.13842 0.108368 0.036128
4.00857 0.104968 0.0209962
4.10859 0.107587 0.00717318
3.95864 0.103661 -0.00691126
3.98858 0.104445 -0.0208918
4.02847 0.105489 -0.0351679
3.89837 0.102082 -0.0476459
3.72826 0.097628 -0.0585885
3.74802 0.0981455 -0.0719903
3.85768 0.101017 -0.0875735
3.75742 0.0983916 -0.0984254
3.58719 0.0939339 -0.106502
3.65673 0.095755 -0.121348
4.40566 0.129987 0.146214
4.37617 0.129117 0.129938
4.3666 0.128835 0.114393
4.35698 0.128551 0.0989169
4.28734 0.126496 0.082357
4.14768 0.122376 0.0651857
4.18786 0.123561 0.051189
4.15803 0.122681 0.0363025
4.09816 0.120915 0.0214674
4.02824 0.118852 0.00703355
3.95827 0.116787 -0.00691126
3.96822 0.117081 -0.0207871
3.93814 0.116193 -0.0343825
3.88802 0.114715 -0.0475238
3.84785 0.113529 -0.0604734
3.78765 0.111753 -0.0727581
3.73741 0.110271 -0.084851
3.7271 0.109967 -0.0976401
3.64681 0.107598 -0.108282
3.69636 0.10906 -0.122674
4.39521 0.144268 0.145883
4.27581 0.140349 0.126971
4.29621 0.141019 0.112561
4.34654 0.142671 0.09869
4.29689 0.141041 0.082549
4.17723 0.137113 0.0656569
4.32735 0.142041 0.0528993
4.19758 0.137781 0.0366516
4.06775 0.13352 0.0213104
3.95786 0.129913 0.00691138
4.04781 0.132865 -0.00706833
3.9778 0.130567 -0.0208395
3.91774 0.128596 -0.034208
3.83765 0.125967 -0.0469129
3.79749 0.124649 -0.059688
3.76728 0.123657 -0.0723742
3.75701 0.12332 -0.0853048
3.72671 0.122326 -0.0976401
3.6764 0.120674 -0.109171
3.57611 0.117382 -0.118696
4.30485 0.154842 0.142899
4.40521 0.158452 0.130828
4.39565 0.158108 0.115179
4.26614 0.15345 0.096875
4.34639 0.156337 0.0835088
4.20676 0.151314 0.0661281
4.14701 0.149165 0.0507003
4.12717 0.148452 0.0360407
4.00735 0.144142 0.0209962
4.0174 0.144503 0.0070161
4.04738 0.145581 -0.00706833
3.9374 0.141626 -0.02063
3.86735 0.139106 -0.0337717
3.82724 0.137663 -0.0467907
3.72713 0.134062 -0.0585885
3.77686 0.135851 -0.0725662
3.72663 0.134044 -0.0846241
3.67636 0.132236 -0.0963312
3.60608 0.129708 -0.107095
3.5957 0.129335 -0.119359
4.37422 0.171863 0.14522
4.44461 0.174629 0.132015
4.3052 0.169152 0.112823
4.31556 0.169559 0.0980094
4.22596 0.166038 0.0812051
4.27617 0.168011 0.0672277
4.15648 0.163309 0.0508225
4.15663 0.163315 0.0363025
4.03683 0.158607 0.0211533
4.04687 0.159002 0.00706846
4.09683 0.160965 -0.00715559
4.05681 0.159393 -0.0212584
3.8269 0.150359 -0.0334226
3.82676 0.150354 -0.0467907
3.77662 0.148384 -0.0593739
3.79637 0.14916 -0.0729501
3.67622 0.144439 -0.0834898
3.62596 0.142464 -0.0950224
3.55569 0.139703 -0.105612
3.58526 0.140865 -0.119027
4.39359 0.187219 0.145883
4.31418 0.183835 0.128158
4.27465 0.182151 0.112038
4.32496 0.184294 0.0982362
4.22539 0.180051 0.0812051
4.24562 0.180914 0.0667564
4.14593 0.176665 0.0507003
4.07615 0.173692 0.0356044
4.03628 0.171993 0.0211533
4.02634 0.171569 0.00703355
4.00636 0.170718 -0.00699852
3.98633 0.169865 -0.0208918
3.90631 0.166455 -0.0341207
3.87619 0.165171 -0.0474016
3.75613 0.160055 -0.0590597
3.76589 0.160471 -0.0723742
3.74564 0.159608 -0.0850779
3.72534 0.158743 -0.0976401
3.53523 0.150643 -0.105018
3.61473 0.15403 -0.120022
4.31308 0.198119 0.14323
4.35349 0.199975 0.129345
4.30398 0.197701 0.112823
4.27439 0.196342 0.0971019
4.29468 0.197274 0.082549
4.23501 0.194533 0.0665994
4.05542 0.186283 0.0496008
4.07555 0.187208 0.0356044
4.08564 0.187671 0.0214151
4.02575 0.184921 0.00703355
4.00577 0.184003 -0.00699852
3.98574 0.183083 -0.0208918
3.92571 0.180325 -0.0342953
3.92557 0.180319 -0.0480124
3.7356 0.171593 -0.0587456
3.7154 0.170665 -0.0714143
3.76506 0.172946 -0.0855316
3.66488 0.168344 -0.0960695
3.6146 0.166034 -0.107392
3.53433 0.162347 -0.11737
4.42224 0.217057 0.146877
4.30292 0.211201 0.127861
4.29336 0.210731 0.112561
4.33367 0.21271 0.0984631
4.29404 0.210765 0.082549
4.17446 0.204896 0.0656569
4.09476 0.200984 0.0500894
4.07494 0.200011 0.0356044
4.01511 0.197074 0.0210486
3.99518 0.196096 0.00698119
3.93526 0.193155 -0.00687635
3.89526 0.191191 -0.0204206
3.92513 0.192657 -0.0342953
3.85507 0.189219 -0.0471573
3.70508 0.181857 -0.0582743
3.73481 0.183316 -0.0717983
3.6946 0.181343 -0.0839435
3.71425 0.182307 -0.0973783
3.64401 0.178859 -0.108282
3.65359 0.17933 -0.121348
4.37159 0.229105 0.14522
4.33214 0.227038 0.128751
4.3725 0.229153 0.114655
4.24308 0.222371 0.0964212
4.24339 0.222387 0.0815891
4.28359 0.224494 0.0673847
4.16397 0.218225 0.0509446
4.08424 0.214046 0.0356916
3.9645 0.207771 0.0207868
4.06442 0.213007 0.00710337
3.90464 0.204633 -0.00682399
3.8946 0.204107 -0.0204206
3.85456 0.202009 -0.0336844
3.90435 0.204618 -0.0477681
3.83426 0.200945 -0.0603163
3.76414 0.19727 -0.0723742
3.72393 0.195163 -0.0846241
3.72361 0.195146 -0.0976401
3.68332 0.193035 -0.109468
3.70288 0.19406 -0.123006
4.49056 0.250275 0.149198
4.31141 0.24029 0.128158
4.222 0.235307 0.110729
4.21238 0.234771 0.0957406
4.18274 0.233119 0.0804372
4.18299 0.233133 0.065814
4.19318 0.233701 0.0513111
4.12344 0.229814 0.0360407
3.91387 0.218134 0.020525
4.01376 0.223701 0.0070161
3.9239 0.218693 -0.0068589
3.92386 0.218691 -0.0205777
3.93375 0.219242 -0.0343825
3.86372 0.215339 -0.0472794
3.94339 0.219779 -0.0620441
3.82336 0.21309 -0.073526
3.71328 0.206954 -0.0843973
3.74291 0.208606 -0.0981636
3.70262 0.20636 -0.110061
3.72217 0.20745 -0.123669
4.30014 0.253969 0.142899
4.3505 0.256943 0.129345
4.32099 0.2552 0.113346
4.31138 0.254633 0.0980094
4.17196 0.246399 0.0802453
4.25207 0.25113 0.0669135
4.14247 0.244657 0.0507003
4.07275 0.240539 0.0356044
4.0429 0.238776 0.0212056
4.0729 0.240548 0.00712082
3.95311 0.233473 -0.00691126
3.983 0.235239 -0.0208918
3.88309 0.229338 -0.0339462
3.90291 0.230508 -0.0477681
3.753 0.221654 -0.0590597
3.76275 0.22223 -0.0723742
3.80239 0.224572 -0.0864391
3.79209 0.223963 -0.0994725
3.71189 0.219227 -0.110358
3.74142 0.220971 -0.124332
4.33922 0.269959 0.144225
4.27984 0.266265 0.127268
4.29023 0.266912 0.112561
4.24071 0.263831 0.0964212
4.2011 0.261367 0.0808212
4.20136 0.261383 0.0661281
4.07182 0.253324 0.0498451
4.04203 0.25147 0.0353426
4.01219 0.249614 0.0210486
3.94237 0.24527 0.00689393
4.01224 0.249617 -0.00701597
4.00221 0.248993 -0.0209966
3.91229 0.243398 -0.034208
3.85226 0.239664 -0.0471573
3.89199 0.242136 -0.0612587
3.89176 0.242121 -0.0748699
3.78171 0.235275 -0.0859854
3.81132 0.237117 -0.099996
3.69123 0.229646 -0.109765
3.6609 0.227759 -0.12168
4.38817 0.287616 0.145883
4.34875 0.285032 0.129345
4.27935 0.280483 0.112299
4.23981 0.277892 0.0964212
4.16031 0.272681 0.0800533
4.20047 0.275313 0.0661281
4.07096 0.266825 0.0498451
4.07111 0.266835 0.0356044
4.10114 0.268803 0.0215198
4.08124 0.267498 0.00713827
4.03134 0.264228 -0.00705088
3.97142 0.260301 -0.0208395
3.96135 0.259641 -0.0346443
3.98116 0.260939 -0.0487454
3.83131 0.251117 -0.0603163
3.89093 0.255025 -0.0748699
3.78091 0.247814 -0.0859854
3.85042 0.25237 -0.101043
3.7104 0.243193 -0.110358
3.66013 0.239898 -0.12168
4.38719 0.302166 0.145883
4.29792 0.296017 0.127861
4.16869 0.287117 0.10942
4.26879 0.294011 0.0971019
4.19928 0.289223 0.0808212
4.20951 0.289928 0.0662852
4.12991 0.284445 0.0505781
4.12008 0.283769 0.0360407
4.05035 0.278966 0.021258
4.07035 0.280344 0.00712082
4.10028 0.282405 -0.00717305
4.0304 0.277592 -0.0211536
3.95049 0.272088 -0.0345571
3.9703 0.273452 -0.0486233
3.9302 0.270691 -0.061887
3.79032 0.261057 -0.0729501
3.83991 0.264472 -0.0873466
3.81964 0.263076 -0.100258
3.78935 0.26099 -0.112731
3.72911 0.256841 -0.124001
4.35626 0.314553 0.144888
4.40658 0.318187 0.131125
4.3771 0.316058 0.114917
4.24784 0.306725 0.0966481
4.0886 0.295226 0.0787095
4.23844 0.306046 0.0667564
4.2187 0.304621 0.0516776
4.17896 0.301751 0.0365643
4.02945 0.290956 0.0211533
4.03948 0.291679 0.00706846
4.04945 0.2924 -0.00708578
4.05938 0.293116 -0.0213107
3.8997 0.281586 -0.0341207
3.88958 0.280856 -0.0476459
3.85947 0.278682 -0.0607875
3.83929 0.277225 -0.07391
3.89884 0.281525 -0.0887079
3.82872 0.276461 -0.10052
3.72865 0.269235 -0.110951
3.64849 0.263447 -0.121348
4.34528 0.327486 0.144557
4.26602 0.321512 0.126971
4.31628 0.3253 0.113346
4.23689 0.319317 0.0964212
4.18735 0.315584 0.0806292
4.10784 0.309591 0.0647145
4.18781 0.315618 0.0513111
4.16802 0.314127 0.036477
4.10829 0.309625 0.0215722
4.00863 0.302114 0.0070161
4.06846 0.306623 -0.00712069
3.96869 0.299104 -0.0208395
4.00848 0.302103 -0.0350806
3.96845 0.299086 -0.0486233
3.97823 0.299823 -0.0626724
3.91816 0.295296 -0.0754458
3.82816 0.288512 -0.0871198
3.84776 0.28999 -0.101043
3.79755 0.286206 -0.113028
3.72737 0.280917 -0.124001
4.46373 0.351304 0.148535
4.45426 0.350558 0.132608
4.31517 0.339611 0.113346
4.36537 0.343562 0.0993706
4.33579 0.341234 0.0835088
4.25631 0.334979 0.0670706
4.18674 0.329504 0.0513111
4.18689 0.329516 0.0366516
4.13715 0.325601 0.0217292
4.02754 0.316974 0.00705101
4.08735 0.321682 -0.00715559
4.11721 0.324032 -0.0216249
3.97755 0.31304 -0.0348189
4.00731 0.315382 -0.049112
3.92737 0.309091 -0.061887
3.80752 0.299659 -0.0733341
3.87701 0.305127 -0.0882541
3.81688 0.300395 -0.100258
3.82648 0.30115 -0.113918
3.69653 0.290923 -0.123006
4.41274 0.362018 0.146877
4.36341 0.357971 0.129938
4.3738 0.358823 0.114917
4.29446 0.352314 0.0977825
4.35457 0.357245 0.0838928
4.22528 0.346639 0.0665994
4.25538 0.349109 0.0521663
4.21568 0.345851 0.0369134
4.14601 0.340136 0.0217816
4.21583 0.345863 0.00738261
4.09623 0.336052 -0.00717305
4.06628 0.333595 -0.0213631
4.06618 0.333587 -0.0356042
4.02617 0.330304 -0.0493563
3.91636 0.321295 -0.06173
3.90615 0.320458 -0.0752538
3.7863 0.310625 -0.0862123
3.75609 0.308147 -0.0986871
3.70591 0.30403 -0.110358
3.69554 0.30318 -0.123006
4.40156 0.375799 0.146546
4.40204 0.37584 0.131125
4.35267 0.371625 0.114393
4.35304 0.371656 0.0991437
4.28362 0.36573 0.082549
4.254 0.3632 0.0670706
4.28409 0.36577 0.0525328
4.17465 0.356426 0.0365643
4.16479 0.355584 0.0218863
4.0951 0.349634 0.00717318
4.12499 0.352186 -0.0072254
4.11497 0.351331 -0.0216249
4.01524 0.342816 -0.0351679
3.95531 0.337699 -0.0485011
3.84553 0.328326 -0.0606304
3.80545 0.324904 -0.0733341
3.83506 0.327432 -0.0873466
3.74509 0.31975 -0.0984254
3.83436 0.327372 -0.114215
3.62481 0.309481 -0.120685
4.41031 0.390506 0.146877
4.44066 0.393194 0.132311
4.38135 0.387942 0.115179
4.39168 0.388857 0.100051
4.34221 0.384476 0.0837008
4.20304 0.372154 0.0662852
4.25304 0.376581 0.0521663
4.23328 0.374831 0.0370879
4.14373 0.366903 0.0217816
4.14378 0.366907 0.00726044
4.09398 0.362497 -0.00717305
4.09393 0.362493 -0.0215202
3.99422 0.353664 -0.0349934
3.95423 0.350124 -0.0485011
3.93412 0.348343 -0.0620441
3.88409 0.343912 -0.0748699
3.74438 0.331543 -0.0853048
3.75402 0.332396 -0.0986871
3.7437 0.331482 -0.111545
3.68355 0.326157 -0.122674
4.43885 0.407873 0.147872
4.47915 0.411576 0.133498
4.48954 0.412531 0.118058
4.3605 0.400674 0.0993706
4.31104 0.396129 0.0831249
4.37104 0.401643 0.0689555
4.25177 0.390683 0.0521663
4.20214 0.386122 0.0368261
4.16241 0.382472 0.0218863
4.12263 0.378816 0.00722554
4.033 0.370581 -0.00706833
4.04291 0.371491 -0.0212584
3.97311 0.365078 -0.0348189
3.95305 0.363234 -0.0485011
3.95286 0.363217 -0.0623583
3.80327 0.349472 -0.0733341
3.82291 0.351276 -0.0871198
3.79272 0.348502 -0.0997342
3.61318 0.332005 -0.107688
3.57297 0.32831 -0.119027
4.43747 0.42259 0.147872
4.48771 0.427375 0.133795
4.53791 0.432155 0.119367
4.39896 0.418923 0.100278
4.37937 0.417058 0.0844687
4.2801 0.407604 0.0675418
4.12105 0.392456 0.0505781
4.2307 0.402899 0.0370879
4.19098 0.399116 0.0220434
4.1313 0.393433 0.00724299
4.06162 0.386797 -0.00712069
4.15116 0.395324 -0.0218343
4.05151 0.385835 -0.035517
3.87219 0.368757 -0.0475238
3.92177 0.373479 -0.061887
3.92153 0.373456 -0.0756378
3.80182 0.362055 -0.086666
3.75173 0.357286 -0.0986871
3.66181 0.348723 -0.109171
3.55197 0.338262 -0.118364
4.45594 0.439264 0.148535
4.46637 0.440293 0.133201
4.39717 0.433471 0.115702
4.26821 0.420758 0.0973287
4.24862 0.418827 0.081973
4.21903 0.41591 0.0665994
4.26899 0.420835 0.0524107
4.18953 0.413002 0.0367388
4.13988 0.408107 0.0217816
4.10012 0.404188 0.00719063
4.09017 0.403207 -0.00717305
4.02046 0.396335 -0.0211536
3.9507 0.389458 -0.0346443
3.97046 0.391406 -0.0487454
3.85086 0.379616 -0.0607875
3.85062 0.379593 -0.0742939
3.7409 0.368776 -0.0853048
3.72068 0.366783 -0.0979018
3.57111 0.352038 -0.106502
3.54088 0.349058 -0.118033
4.43465 0.451237 0.147872
4.48486 0.456346 0.133795
4.35601 0.443235 0.114655
4.34643 0.442261 0.0991437
4.34675 0.442293 0.0838928
4.26744 0.434223 0.0673847
4.27759 0.435256 0.0525328
4.29764 0.437297 0.0376987
4.09878 0.417062 0.0215722
4.10878 0.418079 0.00720808
4.03914 0.410993 -0.00708578
3.87991 0.394791 -0.0204206
3.85992 0.392757 -0.0338589
3.88962 0.39578 -0.0477681
3.82975 0.389687 -0.0604734
3.67037 0.37347 -0.0708384
3.68005 0.374454 -0.0839435
3.69962 0.376446 -0.0973783
3.59982 0.366291 -0.107392
3.51988 0.358157 -0.11737
4.45301 0.46803 0.148535
4.47338 0.470171 0.133498
4.35451 0.457678 0.114655
4.34494 0.456672 0.0991437
4.32537 0.454615 0.0835088
4.27592 0.449417 0.0675418
4.18663 0.440032 0.0514333
4.17683 0.439003 0.0366516
4.08743 0.429606 0.0215198
3.99797 0.420204 0.0070161
4.08748 0.429611 -0.00717305
4.04765 0.425425 -0.0213107
3.9481 0.414962 -0.0346443
3.84851 0.404495 -0.0472794
3.71905 0.390888 -0.0587456
3.74866 0.394 -0.0723742
3.6589 0.384566 -0.0834898
3.60888 0.379308 -0.0950224
3.66817 0.38554 -0.109468
3.58825 0.37714 -0.11969
4.40175 0.477406 0.146877
4.40223 0.477458 0.131421
4.36291 0.473193 0.114917
4.37322 0.474312 0.0998243
4.2145 0.457097 0.0813971
4.14518 0.449578 0.0654999
4.09567 0.444209 0.0503338
4.11571 0.446382 0.036128
4.04622 0.438845 0.0213104
4.03632 0.437772 0.00708591
3.89714 0.422677 -0.00684145
3.91698 0.424828 -0.02063
3.81747 0.414035 -0.0335099
3.84715 0.417255 -0.0472794
3.8072 0.412922 -0.0601592
3.76721 0.408585 -0.0727581
3.71724 0.403165 -0.084851
3.62748 0.393429 -0.0955459
3.61719 0.392313 -0.107985
3.5373 0.383649 -0.118033
4.37035 0.488668 0.145883
4.45029 0.497608 0.132905
4.26197 0.47655 0.112299
4.26233 0.476591 0.0973287
4.21296 0.471071 0.0813971
4.09398 0.457766 0.0647145
4.11405 0.460011 0.0505781
4.1142 0.460028 0.036128
4.02486 0.450038 0.0212056
3.9951 0.44671 0.0070161
3.89572 0.435598 -0.00684145
3.90561 0.436704 -0.0205777
3.85582 0.431137 -0.0338589
3.78612 0.423343 -0.0465464
3.78594 0.423323 -0.0598451
3.7559 0.419964 -0.0725662
3.75562 0.419933 -0.0857585
3.60628 0.403235 -0.0950224
3.63573 0.406528 -0.108578
3.64527 0.407594 -0.12168
4.27943 0.492119 0.142899
4.25011 0.488748 0.126971
4.26045 0.489937 0.112299
4.26082 0.489979 0.0973287
4.24126 0.48773 0.081973
4.23159 0.486618 0.0669135
4.04305 0.464937 0.0497229
3.99353 0.459242 0.0350808
3.98369 0.458111 0.0209962
4.05328 0.466113 0.00712082
3.95394 0.454689 -0.00694616
3.87441 0.445544 -0.0204206
3.79485 0.436394 -0.0333353
3.85431 0.443232 -0.0474016
3.74485 0.430645 -0.0592168
3.73469 0.429477 -0.0721822
3.74435 0.430588 -0.0855316
3.72417 0.428267 -0.0981636
3.64437 0.41909 -0.108875
3.66383 0.421327 -0.122343
4.37702 0.518055 0.146214
4.35765 0.515762 0.130235
4.19924 0.497013 0.110729
4.25917 0.504106 0.0973287
4.1304 0.488865 0.0798613
4.13066 0.488895 0.0653428
4.10107 0.485393 0.0504559
4.00191 0.473658 0.035168
3.94243 0.466617 0.0207868
3.97227 0.470149 0.00698119
3.93254 0.465447 -0.00691126
3.92257 0.464266 -0.0206824
3.86289 0.457203 -0.0339462
3.83296 0.453661 -0.0471573
3.78312 0.447762 -0.0598451
3.70346 0.438334 -0.0716063
3.73298 0.441827 -0.0853048
3.68302 0.435914 -0.0971165
3.66281 0.433522 -0.109468
3.68226 0.435824 -0.123006
4.3852 0.533774 0.146546
4.29638 0.522963 0.128455
4.23726 0.515767 0.111776
4.25747 0.518227 0.0973287
4.18831 0.509808 0.0810132
4.15879 0.506215 0.065814
4.06966 0.495365 0.0500894
4.06981 0.495384 0.0357789
4.00042 0.486938 0.0211009
3.95083 0.480902 0.00694629
3.94091 0.479694 -0.00692871
3.84159 0.467605 -0.0202635
3.86135 0.47001 -0.0339462
3.81158 0.463952 -0.0469129
3.76177 0.457889 -0.0595309
3.81116 0.463901 -0.073718
3.77119 0.459035 -0.0862123
3.73117 0.454165 -0.0984254
3.6812 0.448081 -0.110061
3.66095 0.445617 -0.122343
4.29415 0.537149 0.143562
4.23512 0.529764 0.126675
4.23553 0.529815 0.111776
4.23589 0.52986 0.096875
4.19652 0.524935 0.0812051
4.07771 0.510075 0.0645574
4.10768 0.513823 0.0505781
4.05822 0.507636 0.0356916
4.03847 0.505166 0.0213104
4.01868 0.50269 0.00706846
3.90953 0.489036 -0.00687635
3.95909 0.495236 -0.0208918
3.91931 0.49026 -0.0344698
3.85963 0.482795 -0.0475238
3.84952 0.48153 -0.0609446
3.83937 0.48026 -0.0742939
3.75972 0.470298 -0.0859854
3.74948 0.469017 -0.0989489
3.70945 0.464008 -0.110951
3.67929 0.460236 -0.123006
4.28253 0.549365 0.14323
4.25326 0.54561 0.127268
4.26359 0.546935 0.112561
4.19454 0.538077 0.0959675
4.1651 0.5343 0.0806292
4.20502 0.539421 0.0665994
4.14572 0.531814 0.0510668
4.07644 0.522927 0.0358662
4.08646 0.524212 0.0215722
4.00716 0.51404 0.00705101
3.99724 0.512767 -0.00703343
3.96743 0.508944 -0.0209442
3.96734 0.508932 -0.0349061
3.86801 0.49619 -0.0476459
3.86782 0.496166 -0.0612587
3.82792 0.491047 -0.074102
3.77806 0.484651 -0.0864391
3.69842 0.474434 -0.0976401
3.67823 0.471844 -0.110061
3.66791 0.470521 -0.122674
4.28069 0.563563 0.14323
4.4199 0.581891 0.132311
4.18246 0.550632 0.110467
4.21256 0.554594 0.0964212
4.11374 0.541584 0.0796693
4.17347 0.549448 0.0661281
4.13402 0.544254 0.0509446
4.14408 0.545579 0.036477
4.09461 0.539066 0.0216245
4.1244 0.542988 0.00726044
4.02526 0.529936 -0.00708578
3.96573 0.522098 -0.0209442
3.91606 0.515559 -0.0344698
3.93574 0.51815 -0.0485011
3.8959 0.512905 -0.06173
3.8461 0.506348 -0.0744859
3.75661 0.494567 -0.0859854
3.7662 0.49583 -0.0994725
3.70637 0.487953 -0.110951
3.65642 0.481377 -0.122343
4.35803 0.588454 0.145883
4.3387 0.585844 0.129938
4.31931 0.583226 0.114132
4.3494 0.587289 0.0995975
4.31999 0.583318 0.0837008
4.28062 0.578002 0.067856
4.2511 0.574016 0.0524107
4.12243 0.556642 0.0363025
4.13244 0.557993 0.021834
4.05321 0.547295 0.00713827
4.02348 0.543281 -0.00708578
3.9937 0.53926 -0.0211013
3.98369 0.537909 -0.0350806
3.95382 0.533875 -0.0487454
3.85454 0.520469 -0.0611017
3.83449 0.517762 -0.0742939
3.81439 0.515048 -0.0873466
3.79425 0.512329 -0.100258
3.70473 0.500241 -0.110951
3.73404 0.504198 -0.124995
4.40556 0.609754 0.14754
4.41594 0.611192 0.132311
4.28764 0.593434 0.113346
4.31772 0.597597 0.0989169
4.19919 0.581192 0.0813971
4.21925 0.583969 0.0669135
4.16994 0.577143 0.0514333
4.13047 0.57168 0.0363898
4.11076 0.568952 0.0217292
4.07118 0.563475 0.00717318
4.04147 0.559362 -0.00712069
4.02161 0.556614 -0.0212584
3.98189 0.551116 -0.0350806
3.91241 0.5415 -0.0482568
3.99145 0.55244 -0.0633007
3.91198 0.54144 -0.0758297
3.88199 0.537289 -0.0889348
3.75293 0.519426 -0.0992107
3.74266 0.518005 -0.112138
3.69275 0.511097 -0.123669
4.38383 0.620789 0.146877
4.34472 0.615251 0.130235
4.31545 0.611106 0.114132
4.37521 0.619569 0.100278
4.28644 0.606998 0.0831249
4.2669 0.604231 0.0676989
4.1681 0.59024 0.0514333
4.20786 0.59587 0.0370879
4.08915 0.57906 0.0216245
4.0991 0.580469 0.00722554
4.01989 0.569252 -0.00708578
4.05944 0.574853 -0.0214678
3.99004 0.565025 -0.0351679
4.00969 0.567808 -0.0494785
3.8808 0.549556 -0.0615729
3.82117 0.541111 -0.074102
3.79119 0.536866 -0.0868929
3.75128 0.531214 -0.0992107
3.68163 0.521352 -0.110358
3.61196 0.511485 -0.121017
4.39164 0.636757 0.147209
4.36244 0.632524 0.130828
4.3134 0.625413 0.114132
4.39292 0.636943 0.100732
4.18545 0.606862 0.0812051
4.28466 0.621246 0.068013
4.2057 0.609798 0.051922
4.19596 0.608386 0.0370006
4.13669 0.599791 0.0218863
4.12684 0.598363 0.0072779
4.07736 0.591189 -0.0071905
3.99814 0.579702 -0.0211536
3.88918 0.563905 -0.0342953
3.91873 0.568188 -0.0483789
3.85916 0.559552 -0.0612587
3.76988 0.546606 -0.0731421
3.82896 0.555174 -0.0878004
3.72971 0.540782 -0.0986871
3.64031 0.52782 -0.109171
3.70915 0.537802 -0.124332
4.3895 0.651317 0.147209
4.36032 0.646987 0.130828
4.3113 0.639714 0.114132
4.39079 0.651507 0.100732
4.18342 0.620738 0.0812051
4.28258 0.635451 0.068013
4.20366 0.623741 0.051922
4.19392 0.622296 0.0370006
4.13467 0.613505 0.0218863
4.01602 0.5959 0.00708591
4.03581 0.598835 -0.00712069
3.99619 0.592957 -0.0211536
3.88729 0.576798 -0.0342953
3.91682 0.58118 -0.0483789
3.85729 0.572347 -0.0612587
3.76804 0.559104 -0.0731421
3.8271 0.567868 -0.0878004
3.72789 0.553147 -0.0986871
3.63854 0.539889 -0.109171
3.70735 0.550098 -0.124332
4.56518 0.692864 0.153177
4.30874 0.653943 0.129345
4.39811 0.667507 0.116488
4.3886 0.666064 0.100732
4.24065 0.643609 0.082357
4.25079 0.645149 0.0675418
4.19168 0.636177 0.0517998
4.16218 0.631699 0.0367388
4.06341 0.61671 0.0215198
4.01403 0.609214 0.00708591
4.0338 0.612216 -0.00712069
3.9942 0.606206 -0.0211536
3.94467 0.598689 -0.0348189
3.94453 0.598667 -0.0487454
3.89491 0.591136 -0.061887
3.8749 0.5881 -0.0752538
3.86474 0.586556 -0.0887079
3.69639 0.561006 -0.0979018
3.75532 0.569951 -0.112731
3.76479 0.571388 -0.126321
4.61236 0.714856 0.154835
4.40544 0.682786 0.132311
4.36635 0.676728 0.115702
4.27781 0.663005 0.0982362
4.26824 0.661522 0.0829329
4.10053 0.635529 0.0651857
4.19954 0.650874 0.051922
4.14041 0.641709 0.0365643
4.08122 0.632535 0.0216245
4.02198 0.623353 0.00710337
4.04174 0.626417 -0.00713814
4.05157 0.627941 -0.0214678
4.05147 0.627925 -0.0357788
3.93275 0.609525 -0.0486233
3.87327 0.600307 -0.0615729
3.8928 0.603333 -0.0756378
3.71468 0.575727 -0.0853048
3.75388 0.581802 -0.0994725
3.64486 0.564906 -0.109468
3.55557 0.551067 -0.119359
4.42241 0.700441 0.148535
4.33404 0.686445 0.130235
4.32459 0.684948 0.114655
4.25584 0.674059 0.0977825
4.37465 0.692877 0.0850446
4.21691 0.667893 0.0670706
4.36526 0.691389 0.0539989
4.22715 0.669514 0.0373497
4.06922 0.644501 0.0215722
4.07915 0.646073 0.00720808
4.06927 0.644509 -0.0071905
3.93095 0.622601 -0.0208395
3.9506 0.625714 -0.0349061
3.84182 0.608485 -0.0475238
3.93051 0.622532 -0.0625153
