x y z
3.89942 0.0639801 0.0204203
4.02945 0.0661135 0.00703355
3.95946 0.0649652 -0.00691126
3.87942 0.063652 -0.0203159
3.89933 0.0639785 -0.0340335
3.84919 0.063156 -0.0470351
3.74903 0.0615125 -0.0589026
3.80879 0.0624929 -0.0731421
3.75821 0.061663 -0.0984254
3.61792 0.0593613 -0.107392
3.53758 0.0580431 -0.11737
4.31679 0.0851476 0.14323
4.2573 0.0839742 0.126378
4.13778 0.0816167 0.108373
4.15812 0.082018 0.0943794
4.11844 0.0812353 0.0790934
4.21866 0.083212 0.0662852
4.13889 0.0816386 0.0505781
4.08905 0.0806555 0.0356916
3.99917 0.0788826 0.0209438
4.0592 0.0800668 0.00708591
3.90919 0.0771078 -0.020473
3.8591 0.0761199 -0.0336844
3.93894 0.0776947 -0.0481346
3.79879 0.0749303 -0.059688
3.76857 0.0743342 -0.0723742
3.67834 0.0725543 -0.0834898
3.728 0.0735339 -0.0976401
3.63769 0.0717526 -0.107985
3.60731 0.0711534 -0.11969
4.19659 0.0959668 0.139252
4.24702 0.0971199 0.126081
4.17748 0.0955296 0.10942
4.16784 0.0953092 0.0946063
4.09817 0.0937162 0.0787095
4.11841 0.094179 0.0647145
4.11862 0.0941836 0.0503338
3.95881 0.0905293 0.0345572
4.04889 0.0925891 0.0212056
4.07893 0.0932761 0.00712082
3.83894 0.0877881 -0.0201064
3.85884 0.0882432 -0.0336844
3.79872 0.0868684 -0.0464242
3.82853 0.0875499 -0.0601592
3.70835 0.0848017 -0.0712224
3.70808 0.0847955 -0.0841704
3.66778 0.0838741 -0.0960695
3.60747 0.0824948 -0.107095
3.52714 0.0806578 -0.117038
4.3661 0.11433 0.144888
4.2167 0.110418 0.125191
4.2271 0.110691 0.110729
4.18749 0.109653 0.09506
4.10783 0.107567 0.0789014
4.15806 0.108883 0.0653428
4.10829 0.107579 0.0502116
4.01847 0.105227 0.0350808
4.01857 0.10523 0.0210486
4.04861 0.106016 0.00706846
3.90861 0.10235 -0.020473
3.90851 0.102348 -0.0341207
3.77842 0.0989415 -0.0461799
3.81822 0.0999836 -0.0600021
3.788 0.0991924 -0.0727581
3.69778 0.0968298 -0.0839435
3.72744 0.0976066 -0.0976401
3.61717 0.0947188 -0.107392
3.54683 0.0928771 -0.117701
4.34572 0.128219 0.144225
4.24628 0.125285 0.126081
4.18674 0.123528 0.109682
4.22707 0.124718 0.0959675
4.18741 0.123548 0.0804372
4.14768 0.122376 0.0651857
4.04794 0.119433 0.0494786
4.05808 0.119732 0.0354298
4.0082 0.11826 0.0209962
3.98826 0.117672 0.00696374
3.83832 0.113248 -0.00670182
3.95822 0.116786 -0.0207348
3.83818 0.113244 -0.0335099
3.84804 0.113535 -0.0470351
3.80787 0.11235 -0.0598451
3.79765 0.112048 -0.0729501
3.73741 0.110271 -0.084851
3.62718 0.107019 -0.0950224
3.60684 0.106419 -0.107095
3.61644 0.106702 -0.120022
4.37524 0.143613 0.14522
4.25583 0.139693 0.126378
4.1963 0.137739 0.109943
4.23663 0.139063 0.0961944
4.16699 0.136777 0.0800533
4.13726 0.135801 0.0650286
4.0775 0.13384 0.0498451
4.09764 0.134501 0.0357789
3.95781 0.129911 0.0207344
3.90789 0.128272 0.00682412
3.98785 0.130897 -0.00696361
3.94782 0.129583 -0.0206824
3.87776 0.127284 -0.0338589
3.85763 0.126623 -0.0471573
3.80748 0.124977 -0.0598451
3.74729 0.123001 -0.0719903
3.767 0.123648 -0.0855316
3.71672 0.121998 -0.0973783
3.65642 0.120018 -0.108578
3.61606 0.118693 -0.120022
4.28487 0.154124 0.142236
4.34528 0.156297 0.129048
4.26578 0.153437 0.111776
4.17622 0.150216 0.0948331
4.14655 0.149149 0.0796693
4.12682 0.148439 0.0648716
4.04708 0.145571 0.0494786
4.05722 0.145935 0.0354298
3.90742 0.140547 0.0204726
3.89747 0.140189 0.00680666
3.98742 0.143425 -0.00696361
3.83747 0.138031 -0.0201064
3.84737 0.138387 -0.0335971
3.85722 0.138741 -0.0471573
3.83704 0.138016 -0.0603163
3.73689 0.134413 -0.0717983
3.69666 0.132966 -0.0839435
3.62641 0.130439 -0.0950224
3.63605 0.130786 -0.107985
3.51579 0.126461 -0.116706
4.3143 0.169509 0.14323
4.36471 0.17149 0.129641
4.17535 0.16405 0.10942
4.18569 0.164456 0.09506
4.13605 0.162506 0.0794774
4.14629 0.162908 0.0651857
4.1365 0.162524 0.0505781
4.10668 0.161352 0.0358662
3.99686 0.157037 0.0209438
4.01689 0.157824 0.0070161
3.99691 0.157039 -0.00698107
3.87696 0.152326 -0.0203159
3.8269 0.150359 -0.0334226
3.80678 0.149569 -0.0465464
3.83657 0.150739 -0.0603163
3.74642 0.147197 -0.0719903
3.68621 0.144831 -0.0837167
3.63595 0.142857 -0.0952841
3.66556 0.14402 -0.108875
3.5553 0.139688 -0.118033
4.27377 0.182113 0.141904
4.21432 0.17958 0.125191
4.20474 0.179172 0.110205
4.18512 0.178336 0.09506
4.22539 0.180051 0.0812051
4.13574 0.176231 0.0650286
4.14593 0.176665 0.0507003
4.15607 0.177098 0.0363025
4.03628 0.171993 0.0211533
3.94641 0.168164 0.00689393
3.9564 0.168589 -0.00691126
3.89641 0.166033 -0.0204206
3.92629 0.167306 -0.0342953
3.87619 0.165171 -0.0474016
3.80608 0.162184 -0.0598451
3.74591 0.15962 -0.0719903
3.64575 0.155352 -0.0828092
3.70537 0.157892 -0.0971165
3.66506 0.156175 -0.108875
3.55482 0.151477 -0.118033
4.35301 0.199953 0.144557
4.32353 0.198599 0.128455
4.28401 0.196784 0.112299
4.23444 0.194507 0.0961944
4.18482 0.192227 0.0804372
4.15511 0.190862 0.0653428
4.14532 0.190413 0.0507003
4.03559 0.185373 0.0352553
4.04568 0.185836 0.0212056
3.94583 0.18125 0.00689393
3.98579 0.183085 -0.00696361
3.92581 0.18033 -0.0205777
3.91572 0.179867 -0.034208
3.84566 0.176648 -0.0470351
3.85546 0.177098 -0.0606304
3.75535 0.1725 -0.0721822
3.71513 0.170652 -0.0843973
3.60496 0.165592 -0.0944988
3.60461 0.165576 -0.107095
3.48441 0.160054 -0.115712
4.31243 0.211668 0.14323
4.1931 0.205811 0.124598
4.2634 0.209261 0.111776
4.19387 0.205848 0.0952869
4.18419 0.205373 0.0804372
4.15449 0.203915 0.0653428
4.16468 0.204415 0.0509446
3.9451 0.193638 0.0344699
3.97516 0.195113 0.0208391
3.91528 0.192174 0.00684157
3.97521 0.195116 -0.00694616
3.79538 0.186289 -0.019897
3.80527 0.186775 -0.0332481
3.77517 0.185297 -0.0461799
3.79496 0.186269 -0.059688
3.72483 0.182826 -0.0716063
3.66464 0.179872 -0.0832629
3.66433 0.179857 -0.0960695
3.65399 0.179349 -0.108578
3.58371 0.1759 -0.119027
4.32169 0.22649 0.143562
4.17243 0.218668 0.124005
4.18282 0.219213 0.109682
4.18318 0.219231 0.09506
4.21344 0.220817 0.0810132
4.1438 0.217167 0.0651857
4.0741 0.213515 0.0498451
4.02432 0.210906 0.035168
3.99446 0.209341 0.0209438
3.98453 0.20882 0.00696374
3.95457 0.20725 -0.00691126
3.84467 0.201491 -0.0201588
3.73473 0.195729 -0.0326372
3.83445 0.200955 -0.0469129
3.80431 0.199375 -0.0598451
3.74417 0.196224 -0.0719903
3.65404 0.1915 -0.083036
3.70365 0.1941 -0.0971165
3.60347 0.18885 -0.107095
3.59309 0.188306 -0.119359
4.25106 0.236927 0.141241
4.30143 0.239734 0.127861
4.30185 0.239757 0.112823
4.20239 0.234215 0.0955138
4.19272 0.233675 0.0806292
4.12309 0.229795 0.0648716
4.08336 0.22758 0.0499673
4.09349 0.228145 0.0357789
3.97378 0.221473 0.0208391
3.96384 0.220919 0.00692884
3.83404 0.213685 -0.00670182
3.84398 0.214239 -0.0201588
3.85387 0.21479 -0.0336844
3.75389 0.209218 -0.0459356
3.77368 0.210321 -0.0593739
3.7435 0.208639 -0.0719903
3.64341 0.20306 -0.0828092
3.693 0.205824 -0.0968548
3.58286 0.199686 -0.106502
3.60242 0.200776 -0.11969
4.27021 0.252201 0.141904
4.30061 0.253997 0.127861
4.33097 0.25579 0.113608
4.16167 0.245791 0.0946063
4.152 0.24522 0.0798613
4.15225 0.245235 0.0653428
4.0726 0.24053 0.0498451
4.14262 0.244666 0.0362152
3.94307 0.232881 0.020682
4.08288 0.241138 0.00713827
3.92316 0.231704 -0.0068589
3.91313 0.231112 -0.0205253
3.78326 0.223442 -0.0330735
3.77314 0.222844 -0.0461799
3.69311 0.218117 -0.0581173
3.78271 0.223409 -0.0727581
3.75249 0.221625 -0.0853048
3.70228 0.218659 -0.0971165
3.56222 0.210387 -0.105908
3.62169 0.2139 -0.120354
4.26939 0.265615 0.141904
4.20003 0.2613 0.124895
4.22039 0.262567 0.110729
4.21077 0.261968 0.0957406
4.17116 0.259504 0.0802453
4.03171 0.250828 0.0634579
4.00196 0.248977 0.0489899
4.02207 0.250228 0.035168
4.04213 0.251476 0.0212056
3.95235 0.245891 0.00691138
3.95235 0.245891 -0.00691126
3.88244 0.241541 -0.0203682
3.81248 0.237189 -0.0333353
3.75246 0.233455 -0.0459356
3.76226 0.234065 -0.0592168
3.74207 0.232809 -0.0719903
3.64202 0.226584 -0.0828092
3.67164 0.228427 -0.0963312
3.66131 0.227784 -0.108875
3.61103 0.224656 -0.120022
4.19868 0.275196 0.139583
4.35872 0.285686 0.129641
4.2195 0.27656 0.110729
4.16998 0.273315 0.0948331
4.03061 0.26418 0.0775576
4.11067 0.269428 0.0647145
3.99114 0.261593 0.0488677
3.93141 0.257679 0.0343827
4.01134 0.262917 0.0210486
3.93156 0.257688 0.00687648
3.89164 0.255072 -0.00680654
4.00136 0.262263 -0.0209966
3.82165 0.250484 -0.0334226
3.81154 0.249821 -0.0466686
3.71158 0.24327 -0.0584314
3.76123 0.246524 -0.0723742
3.59137 0.235391 -0.0816748
3.67086 0.240601 -0.0963312
3.54084 0.232079 -0.105315
3.46067 0.226824 -0.115049
4.28748 0.295298 0.142567
4.24806 0.292583 0.126378
4.17866 0.287804 0.109682
4.17902 0.287828 0.09506
4.17933 0.287849 0.0804372
4.06985 0.280309 0.0640862
4.0501 0.278949 0.0496008
3.98042 0.27415 0.034819
4.02042 0.276905 0.0211009
3.93068 0.270724 0.00687648
3.84089 0.26454 -0.00671928
3.91068 0.269346 -0.0205253
3.7809 0.260408 -0.0330735
3.82066 0.263146 -0.0467907
3.7706 0.259698 -0.0593739
3.67063 0.252813 -0.0706464
3.65041 0.25142 -0.083036
3.70994 0.25552 -0.0973783
3.58991 0.247253 -0.106798
3.42998 0.236239 -0.114054
4.25657 0.307355 0.141573
4.26701 0.308109 0.126971
4.22754 0.305259 0.11099
4.16807 0.300965 0.0948331
4.0886 0.295226 0.0787095
4.08885 0.295244 0.0644003
4.0691 0.293818 0.0498451
4.07922 0.294549 0.0356916
3.94966 0.285194 0.0207344
4.00955 0.289519 0.0070161
3.88987 0.280876 -0.00680654
3.83995 0.277272 -0.0201588
3.78001 0.272944 -0.0330735
3.74996 0.270774 -0.0459356
3.71986 0.2686 -0.0585885
3.70966 0.267864 -0.0714143
3.65953 0.264244 -0.0832629
3.68913 0.266382 -0.0968548
3.61898 0.261317 -0.107688
3.50893 0.25337 -0.116706
4.33531 0.326735 0.144225
4.22615 0.318508 0.125785
4.18669 0.315534 0.109943
4.11726 0.310301 0.0936988
4.08765 0.30807 0.0787095
4.02808 0.30358 0.0634579
4.0183 0.302843 0.0492343
4.01845 0.302854 0.035168
4.03849 0.304365 0.0212056
3.87899 0.292344 0.00678921
3.84908 0.290089 -0.00673673
3.82909 0.288583 -0.0201064
3.79908 0.286321 -0.0332481
3.78897 0.285559 -0.0464242
3.82867 0.288551 -0.0603163
3.74868 0.282522 -0.0721822
3.70853 0.279496 -0.0843973
3.62846 0.273462 -0.0952841
3.59821 0.271182 -0.107095
3.64764 0.274908 -0.121348
4.31428 0.339541 0.143562
4.26493 0.335657 0.126971
4.20555 0.330984 0.110467
4.21588 0.331797 0.0959675
4.07664 0.320839 0.0785175
4.03702 0.31772 0.063615
4.00731 0.315382 0.0491121
4.04733 0.318532 0.0354298
4.06737 0.320109 0.0213627
3.94779 0.310698 0.00691138
3.91788 0.308344 -0.0068589
3.87796 0.305202 -0.0203682
3.81805 0.300487 -0.0334226
3.788 0.298122 -0.0464242
3.80775 0.299677 -0.0600021
3.71782 0.292599 -0.0716063
3.66771 0.288655 -0.0834898
3.62754 0.285493 -0.0952841
3.66704 0.288602 -0.109171
3.59689 0.283082 -0.11969
4.27328 0.350577 0.142236
4.21398 0.345712 0.125488
4.22435 0.346563 0.11099
4.15497 0.34087 0.0946063
4.08552 0.335173 0.0787095
4.0758 0.334376 0.0642433
4.06603 0.333574 0.0498451
3.98645 0.327046 0.0349062
3.94669 0.323783 0.0207344
3.99657 0.327875 0.00699865
3.97663 0.32624 -0.00696361
3.88689 0.318877 -0.0204206
3.7971 0.311511 -0.0332481
3.83682 0.31477 -0.0470351
3.69712 0.303309 -0.0582743
3.74672 0.307378 -0.0721822
3.72652 0.305721 -0.084851
3.66642 0.30079 -0.0963312
3.63618 0.298309 -0.108282
3.62582 0.297459 -0.120685
4.29202 0.366446 0.142899
4.24269 0.362235 0.126378
4.26302 0.363971 0.112038
4.14385 0.353797 0.0943794
4.02461 0.343616 0.0775576
4.08463 0.34874 0.0644003
4.03502 0.344504 0.0494786
4.03517 0.344517 0.0353426
4.00537 0.341973 0.0210486
3.91575 0.334321 0.00685902
3.96557 0.338575 -0.00694616
3.93563 0.336019 -0.0206824
3.87575 0.330906 -0.0339462
3.85568 0.329193 -0.0472794
3.71602 0.317269 -0.0585885
3.78553 0.323203 -0.0729501
3.77529 0.322329 -0.0859854
3.74509 0.31975 -0.0984254
3.62521 0.309515 -0.107985
3.62481 0.309481 -0.120685
4.19129 0.371113 0.139583
4.21166 0.372917 0.125488
4.19216 0.37119 0.110205
4.16264 0.368577 0.0948331
4.08327 0.361549 0.0787095
3.99388 0.353634 0.0629867
4.05384 0.358943 0.0497229
4.00418 0.354546 0.0350808
3.96444 0.351027 0.0208391
3.96448 0.351031 0.00694629
3.96448 0.351031 -0.00694616
3.94451 0.349263 -0.0207348
3.88465 0.343963 -0.0340335
3.86459 0.342186 -0.0474016
3.8644 0.34217 -0.0609446
3.85421 0.341267 -0.0742939
3.74438 0.331543 -0.0853048
3.75402 0.332396 -0.0986871
3.77357 0.334127 -0.112435
3.73333 0.330564 -0.124332
4.24975 0.390497 0.141573
4.24026 0.389625 0.126378
4.22077 0.387834 0.11099
4.20121 0.386037 0.0957406
4.12187 0.378747 0.0794774
4.17191 0.383345 0.065814
4.04267 0.371469 0.0496008
4.0926 0.376057 0.0358662
4.01304 0.368746 0.0211009
4.033 0.370581 0.00706846
3.93342 0.361431 -0.0068938
3.94333 0.362341 -0.0207348
3.97311 0.365078 -0.0348189
3.87339 0.355915 -0.0475238
3.84333 0.353153 -0.0606304
3.82319 0.351301 -0.073718
3.83286 0.352191 -0.0873466
3.77281 0.346672 -0.0992107
3.70276 0.340236 -0.110358
3.54312 0.325567 -0.118033
4.30813 0.410273 0.143562
4.31855 0.411265 0.128751
4.20951 0.400881 0.110729
4.23972 0.403758 0.0966481
4.15045 0.395257 0.0800533
4.17061 0.397177 0.065814
4.07128 0.387717 0.0499673
4.11124 0.391523 0.0360407
4.05161 0.385844 0.0213104
4.05166 0.385849 0.00710337
4.04171 0.384901 -0.00708578
3.95207 0.376364 -0.0207871
3.92211 0.373511 -0.0343825
3.88214 0.369705 -0.0476459
3.88196 0.369687 -0.0612587
3.87177 0.368717 -0.0746779
3.79186 0.361108 -0.0864391
3.71193 0.353495 -0.0976401
3.71157 0.353461 -0.110655
3.70121 0.352474 -0.123338
4.22717 0.416713 0.140909
4.26743 0.420681 0.127268
4.1982 0.413857 0.110467
4.22841 0.416835 0.0964212
4.12922 0.407057 0.0796693
4.20908 0.414929 0.0664423
4.17943 0.412006 0.0513111
4.12982 0.407116 0.0362152
4.07021 0.40124 0.0214151
4.09017 0.403207 0.00717318
4.08022 0.402226 -0.00715559
3.9707 0.39143 -0.0208918
3.90094 0.384553 -0.034208
3.9406 0.388463 -0.0483789
3.83096 0.377654 -0.0604734
3.81082 0.375669 -0.073526
3.77075 0.371718 -0.0859854
3.77043 0.371687 -0.0992107
3.66064 0.360864 -0.109171
3.6105 0.355922 -0.120354
4.33522 0.44112 0.144557
4.29592 0.437121 0.128158
4.25655 0.433116 0.112038
4.24697 0.432141 0.096875
4.12792 0.420027 0.0796693
4.27738 0.435235 0.0675418
4.16816 0.424122 0.051189
4.15837 0.423125 0.036477
4.01919 0.408963 0.0211533
4.06898 0.41403 0.00713827
4.05903 0.413018 -0.00712069
3.98935 0.405927 -0.0209966
3.87982 0.394782 -0.0340335
3.90952 0.397804 -0.0480124
3.85959 0.392724 -0.0609446
3.82952 0.389664 -0.07391
3.7994 0.386599 -0.086666
3.78913 0.385554 -0.0997342
3.74898 0.381469 -0.111841
3.62925 0.369286 -0.121017
4.35361 0.457583 0.14522
4.39385 0.461812 0.131125
4.3048 0.452453 0.113346
4.28529 0.450402 0.0977825
4.29554 0.45148 0.0829329
4.20631 0.442101 0.0664423
4.17668 0.438987 0.0513111
3.99783 0.420188 0.0350808
4.01781 0.422289 0.0211533
4.05764 0.426475 0.00712082
4.00792 0.421249 -0.00703343
4.00787 0.421244 -0.0211013
3.9481 0.414962 -0.0346443
3.88829 0.408676 -0.0477681
3.75883 0.395069 -0.0593739
3.86798 0.406541 -0.0746779
3.76827 0.396061 -0.0859854
3.74806 0.393937 -0.0986871
3.68805 0.38763 -0.110061
3.57831 0.376096 -0.119359
4.35207 0.472017 0.14522
4.38236 0.475303 0.130828
4.2834 0.46457 0.112823
4.31359 0.467844 0.0984631
4.29402 0.465722 0.0829329
4.25452 0.461438 0.0672277
4.18514 0.453913 0.0514333
4.11571 0.446382 0.036128
4.08598 0.443158 0.0215198
3.96673 0.430224 0.00696374
4.04627 0.43885 -0.00710324
3.92692 0.425906 -0.0206824
3.95665 0.42913 -0.0347316
3.87697 0.420489 -0.0476459
3.81714 0.414 -0.0603163
3.81691 0.413975 -0.073718
3.74706 0.406399 -0.0855316
3.64735 0.395585 -0.0960695
3.66687 0.397702 -0.109468
3.60685 0.391193 -0.120354
4.40014 0.492 0.146877
4.39069 0.490943 0.131125
4.26197 0.47655 0.112299
4.19278 0.468814 0.0957406
4.17322 0.466627 0.0806292
4.24303 0.474433 0.0670706
4.14387 0.463344 0.0509446
4.08439 0.456694 0.0358662
4.02486 0.450038 0.0212056
4.06466 0.454489 0.00713827
3.9951 0.44671 -0.00701597
3.90561 0.436704 -0.0205777
3.88564 0.434471 -0.0341207
3.89543 0.435566 -0.0478903
3.86543 0.432211 -0.0611017
3.7559 0.419964 -0.0725662
3.73575 0.417711 -0.0853048
3.68576 0.412122 -0.0971165
3.66553 0.40986 -0.109468
3.60554 0.403151 -0.120354
4.38865 0.504679 0.146546
4.33948 0.499025 0.129641
4.27038 0.491079 0.112561
4.34027 0.499116 0.0991437
4.2214 0.485446 0.0815891
4.11239 0.47291 0.0650286
4.11259 0.472933 0.0505781
4.14254 0.476378 0.0363898
4.0731 0.468392 0.0214674
4.05328 0.466113 0.00712082
4.01354 0.461544 -0.00705088
3.90422 0.448971 -0.0205777
3.83458 0.440964 -0.0336844
3.87418 0.445517 -0.0476459
3.81439 0.438641 -0.0603163
3.78436 0.435188 -0.0731421
3.73442 0.429446 -0.0853048
3.74403 0.430551 -0.0986871
3.64437 0.41909 -0.108875
3.50496 0.403058 -0.117038
4.49613 0.532152 0.150193
4.44699 0.526336 0.132905
4.27866 0.506413 0.112823
4.29888 0.508806 0.0982362
4.15026 0.491216 0.0802453
4.29946 0.508874 0.068013
4.09114 0.484218 0.0503338
4.15087 0.491288 0.036477
4.02187 0.47602 0.0212056
3.99213 0.4725 0.0070161
4.01199 0.47485 -0.00705088
4.0318 0.477195 -0.0212584
3.91254 0.46308 -0.0343825
3.84289 0.454836 -0.0472794
3.87249 0.458339 -0.0612587
3.74318 0.443034 -0.0723742
3.66348 0.433601 -0.0837167
3.61353 0.42769 -0.0952841
3.52384 0.417074 -0.105315
3.52345 0.417028 -0.117701
4.47449 0.544643 0.14953
4.27654 0.520548 0.127861
4.26703 0.51939 0.112561
4.24755 0.517019 0.0971019
4.20816 0.512224 0.0813971
4.14886 0.505006 0.0656569
4.12921 0.502615 0.0508225
4.13929 0.503841 0.0363898
4.05005 0.492979 0.0213627
4.01039 0.488152 0.00705101
3.88135 0.472444 -0.00682399
3.92101 0.477271 -0.0206824
3.85143 0.468802 -0.0338589
3.81158 0.463952 -0.0469129
3.67244 0.447015 -0.0581173
3.71191 0.45182 -0.0717983
3.6124 0.439708 -0.0825823
3.59225 0.437254 -0.0947606
3.5919 0.437212 -0.107392
3.55182 0.432333 -0.118696
4.41316 0.552035 0.14754
4.28471 0.535967 0.128158
4.24545 0.531056 0.112038
4.26565 0.533583 0.0975556
4.27588 0.534863 0.0827409
4.13724 0.517521 0.0654999
4.01838 0.502653 0.0494786
4.15744 0.520047 0.0365643
4.10793 0.513854 0.0216769
4.01868 0.50269 0.00706846
3.95914 0.495242 -0.00696361
3.84002 0.480342 -0.0202635
3.76055 0.470401 -0.0330735
3.73065 0.46666 -0.0459356
3.67094 0.459191 -0.0581173
3.64095 0.45544 -0.0704545
3.64068 0.455407 -0.0832629
3.62053 0.452887 -0.0955459
3.56067 0.445398 -0.106502
3.47103 0.434185 -0.116043
4.31227 0.55318 0.144225
4.33257 0.555784 0.129641
4.35283 0.558382 0.114917
4.20446 0.539349 0.0961944
4.15518 0.533028 0.0804372
4.15543 0.53306 0.065814
3.99695 0.51273 0.0492343
4.00701 0.514021 0.0352553
3.90792 0.50131 0.0206297
3.90797 0.501316 0.00687648
3.79886 0.48732 -0.00668437
3.80874 0.488586 -0.0201064
3.76897 0.483485 -0.0331608
3.69941 0.474561 -0.0455691
3.7389 0.479627 -0.0592168
3.64942 0.468149 -0.0706464
3.6194 0.464298 -0.0828092
3.61909 0.464259 -0.0955459
3.61874 0.464213 -0.108282
3.48947 0.447631 -0.116706
4.36987 0.575304 0.146214
4.43972 0.5845 0.132905
4.24193 0.558461 0.112038
4.22247 0.555899 0.0966481
4.11374 0.541584 0.0796693
4.11399 0.541617 0.0651857
4.00514 0.527287 0.0493564
3.90614 0.514254 0.0343827
3.90624 0.514266 0.0206297
3.9162 0.515578 0.00689393
3.8468 0.506441 -0.00677164
3.84675 0.506435 -0.0203159
3.7376 0.492065 -0.032899
3.74738 0.493352 -0.0461799
3.72737 0.490718 -0.0590597
3.65776 0.481553 -0.0708384
3.60793 0.474993 -0.0825823
3.57789 0.471038 -0.0944988
3.57754 0.470992 -0.107095
3.54742 0.467027 -0.118696
4.2887 0.579093 0.143562
4.22974 0.571131 0.126675
4.17071 0.563161 0.110205
4.12153 0.55652 0.0943794
4.05247 0.547195 0.0785175
4.07253 0.549904 0.0645574
4.06282 0.548593 0.0500894
3.87469 0.52319 0.0341209
3.90451 0.527217 0.0206297
3.89465 0.525885 0.00685902
3.87483 0.523209 -0.00682399
3.78559 0.511159 -0.0200017
3.7855 0.511147 -0.0333353
3.72591 0.5031 -0.0459356
3.696 0.499062 -0.0585885
3.70568 0.500369 -0.0717983
3.65587 0.493644 -0.0837167
3.57631 0.4829 -0.0944988
3.61558 0.488203 -0.108282
3.59538 0.485475 -0.120354
4.28676 0.593311 0.143562
4.19811 0.581043 0.125785
4.0995 0.567395 0.108373
4.08005 0.564702 0.0934719
4.09025 0.566114 0.0792854
4.04098 0.559294 0.0640862
4.00155 0.553838 0.0493564
3.95217 0.547003 0.034819
3.91265 0.541533 0.020682
3.9127 0.541539 0.00689393
3.90279 0.540168 -0.00687635
3.88293 0.53742 -0.0205253
3.76397 0.520956 -0.0331608
3.74403 0.518195 -0.0461799
3.80327 0.526394 -0.0603163
3.6941 0.511284 -0.0716063
3.68392 0.509876 -0.0843973
3.6242 0.50161 -0.0958077
3.63375 0.502931 -0.108875
3.54425 0.490544 -0.118696
4.16612 0.58996 0.139583
4.14678 0.587222 0.124301
4.06801 0.576066 0.107587
4.14754 0.587329 0.09506
4.10825 0.581765 0.0796693
4.0689 0.576192 0.0645574
3.96019 0.560798 0.0488677
4.00984 0.567829 0.0353426
3.90103 0.55242 0.0206297
3.87137 0.548221 0.00682412
3.85157 0.545416 -0.00678909
3.85152 0.54541 -0.0203682
3.81182 0.539788 -0.0335971
3.83149 0.542572 -0.0472794
3.7422 0.529929 -0.0593739
3.68257 0.521485 -0.0714143
3.68231 0.521447 -0.0843973
3.6424 0.515796 -0.0963312
3.65194 0.517147 -0.109468
3.58227 0.507281 -0.120022
4.25316 0.616679 0.142567
4.11514 0.596667 0.123411
4.08586 0.592421 0.108111
4.12578 0.59821 0.0946063
4.06672 0.589646 0.0789014
4.02738 0.583943 0.0639291
4.00779 0.581102 0.0494786
4.03762 0.585428 0.0356044
3.91897 0.568223 0.0207344
3.97839 0.576839 0.0070161
3.89922 0.56536 -0.00687635
3.85959 0.559614 -0.0204206
3.81001 0.552426 -0.0335971
3.77029 0.546666 -0.0465464
3.77011 0.546639 -0.0598451
3.74019 0.542302 -0.0725662
3.70034 0.536524 -0.084851
3.68024 0.53361 -0.0973783
3.60075 0.522083 -0.107985
3.61024 0.52346 -0.121017
4.25109 0.63078 0.142567
4.11314 0.610309 0.123411
4.08387 0.605967 0.108111
4.12378 0.611888 0.0946063
4.06474 0.603128 0.0789014
4.02543 0.597295 0.0639291
4.00584 0.594389 0.0494786
4.03566 0.598814 0.0356044
3.91706 0.581216 0.0207344
3.94678 0.585626 0.00696374
3.95667 0.587094 -0.00698107
3.89728 0.57828 -0.02063
3.80816 0.565057 -0.0335971
3.76846 0.559166 -0.0465464
3.76827 0.559138 -0.0598451
3.73837 0.554702 -0.0725662
3.69854 0.548792 -0.084851
3.67845 0.545811 -0.0973783
3.59899 0.534021 -0.107985
3.60849 0.535429 -0.121017
4.20945 0.638875 0.141241
4.19015 0.635945 0.125785
4.11149 0.624007 0.108896
4.16126 0.631561 0.0955138
4.11214 0.624106 0.0798613
4.07285 0.618142 0.0647145
4.04339 0.613671 0.0499673
3.95456 0.600189 0.0349062
3.9942 0.606206 0.0211533
3.94482 0.598711 0.00696374
3.95471 0.600211 -0.00698107
3.89534 0.591201 -0.02063
3.79638 0.576182 -0.0335099
3.79624 0.576161 -0.0469129
3.82571 0.580634 -0.0607875
3.79582 0.576098 -0.073718
3.77578 0.573055 -0.086666
3.70627 0.562506 -0.0981636
3.69603 0.560951 -0.110951
3.62645 0.550392 -0.12168
4.17779 0.647504 0.140246
4.25727 0.659822 0.127861
4.1589 0.644576 0.110205
4.1395 0.641568 0.09506
4.15956 0.644678 0.0808212
4.12029 0.638591 0.0654999
4.15014 0.643217 0.0513111
4.05147 0.627925 0.0357789
4.01204 0.621814 0.021258
4.00221 0.62029 0.00706846
3.94292 0.611101 -0.00696361
4.00216 0.620283 -0.021206
3.96254 0.614142 -0.0349934
3.87346 0.600336 -0.0478903
3.82387 0.59265 -0.0607875
3.83352 0.594145 -0.0744859
3.73444 0.578789 -0.0857585
3.68473 0.571085 -0.0976401
3.68437 0.571029 -0.110655
3.5852 0.555659 -0.120354
4.29408 0.680116 0.144225
4.19583 0.664554 0.126081
4.25548 0.674002 0.112823
4.21634 0.667803 0.096875
4.21665 0.667852 0.081973
4.1379 0.65538 0.065814
4.18749 0.663233 0.0517998
4.09875 0.649178 0.0362152
4.00008 0.633551 0.0212056
3.9705 0.628866 0.0070161
3.95075 0.625737 -0.00698107
3.93095 0.622601 -0.0208395
3.90122 0.617893 -0.0344698
3.83195 0.60692 -0.0474016
