x y z
4.55725 0.104214 0.119367
4.45769 0.101937 0.101186
4.38804 0.100345 0.0842767
4.39831 0.10058 0.0691126
4.30855 0.0985271 0.052655
4.27872 0.0978448 0.0373497
4.23883 0.0969327 0.0222005
4.1889 0.0957908 0.0073128
4.13891 0.0946478 -0.0072254
4.06888 0.0930463 -0.0213107
4.13876 0.0946443 -0.0361278
4.06863 0.0930406 -0.0497228
4.00846 0.0916646 -0.0629866
3.93824 0.0900589 -0.0756378
3.75805 0.0859383 -0.0853048
3.76772 0.0861595 -0.0986871
3.87728 0.0886648 -0.115105
3.75695 0.0859132 -0.124664
4.62587 0.121133 0.153508
4.54644 0.119053 0.134981
4.5169 0.118279 0.11832
4.46732 0.116981 0.101412
4.3577 0.11411 0.0837008
4.40794 0.115426 0.0692696
4.3082 0.112814 0.052655
4.28837 0.112295 0.0374369
4.2085 0.110203 0.0220434
4.15857 0.108896 0.00726044
4.0686 0.10654 -0.00710324
4.05855 0.106277 -0.0212584
4.07845 0.106798 -0.0356042
4.03831 0.105747 -0.0493563
3.95815 0.103648 -0.0622012
3.96791 0.103903 -0.0762137
3.87767 0.10154 -0.0880273
3.7974 0.0994383 -0.0994725
3.79703 0.0994286 -0.112731
3.81659 0.099941 -0.126653
4.67539 0.137946 0.155166
4.61596 0.136192 0.137058
4.46652 0.131783 0.117011
4.49688 0.132679 0.102093
4.48722 0.132394 0.0861965
4.35757 0.128568 0.0684843
4.36777 0.12887 0.053388
4.32795 0.127695 0.037786
4.25809 0.125633 0.0223052
4.17817 0.123276 0.00729535
4.20816 0.12416 -0.00734757
4.13814 0.122094 -0.0216772
4.04808 0.119437 -0.0353424
3.99796 0.117958 -0.0488676
3.96778 0.117068 -0.0623583
3.92757 0.115881 -0.0754458
3.84733 0.113514 -0.0873466
3.78705 0.111736 -0.0992107
3.77669 0.11143 -0.112138
3.73632 0.110239 -0.124001
4.61497 0.151482 0.153177
4.43566 0.145596 0.131718
4.46606 0.146594 0.117011
4.55637 0.149558 0.103454
4.4268 0.145305 0.0850446
4.40708 0.144658 0.0692696
4.29736 0.141057 0.0525328
4.25754 0.139749 0.0371752
4.35759 0.143033 0.0228288
4.2577 0.139755 0.00743497
4.13776 0.135818 -0.0072254
4.21767 0.138441 -0.0220961
4.06765 0.133517 -0.035517
4.08749 0.134168 -0.0499671
3.90741 0.128257 -0.0614158
3.91717 0.128577 -0.0752538
3.90689 0.12824 -0.0887079
3.83662 0.125933 -0.10052
3.91617 0.128544 -0.116291
3.66601 0.120333 -0.12168
4.58451 0.164902 0.152182
4.5051 0.162045 0.133795
4.53551 0.163139 0.118844
4.48594 0.161356 0.101866
4.53623 0.163165 0.0871563
4.37663 0.157424 0.0687984
4.28691 0.154197 0.0524107
4.27707 0.153843 0.0373497
4.25719 0.153128 0.0223052
4.19728 0.150973 0.00733025
4.19728 0.150973 -0.00733012
4.04733 0.14558 -0.021206
4.01725 0.144498 -0.0350806
4.12702 0.148446 -0.0504558
3.99692 0.143766 -0.0628295
3.94672 0.141961 -0.0758297
3.89648 0.140154 -0.088481
3.81622 0.137267 -0.099996
3.8658 0.13905 -0.114808
3.82542 0.137598 -0.126985
4.51403 0.177357 0.149861
4.65436 0.18287 0.138244
4.41508 0.173469 0.115702
4.48538 0.176231 0.101866
4.40579 0.173104 0.0846607
4.47599 0.175862 0.0703692
4.41626 0.173515 0.0539989
4.26655 0.167633 0.0372624
4.3266 0.169993 0.0226717
4.24672 0.166854 0.00741752
4.33665 0.170387 -0.00757446
4.16673 0.163711 -0.0218343
4.05672 0.159389 -0.0354297
4.05657 0.159383 -0.0496006
3.89651 0.153094 -0.0612587
3.9762 0.156225 -0.0764057
3.90598 0.153466 -0.0887079
3.80576 0.149529 -0.0997342
3.84534 0.151084 -0.114215
3.75504 0.147536 -0.124664
4.56335 0.194452 0.151519
4.53389 0.193197 0.134685
4.54432 0.193641 0.119105
4.41486 0.188125 0.100278
4.40519 0.187713 0.0846607
4.3655 0.186022 0.0686413
4.31576 0.183902 0.0527772
4.3359 0.18476 0.0378733
4.27606 0.182211 0.0224099
4.1762 0.177955 0.00729535
4.11626 0.175401 -0.0071905
4.11621 0.175399 -0.0215725
4.09613 0.174543 -0.0357788
4.10597 0.174963 -0.0502115
3.9759 0.16942 -0.0625153
3.90574 0.16643 -0.0750618
3.91544 0.166844 -0.0889348
3.95505 0.168532 -0.103661
3.84482 0.163834 -0.114215
3.78448 0.161263 -0.125658
4.56268 0.209584 0.151519
4.62309 0.212359 0.137355
4.58359 0.210545 0.120152
4.43418 0.203682 0.100732
4.47446 0.205532 0.0860045
4.43478 0.203709 0.0697409
4.425 0.20326 0.054121
4.3053 0.197761 0.0376115
4.24547 0.195013 0.0222528
4.2655 0.195933 0.00745243
4.08569 0.187674 -0.00713814
4.16555 0.191342 -0.0218343
4.15546 0.190879 -0.0363024
3.99549 0.183531 -0.0488676
4.05522 0.186274 -0.0637719
3.8752 0.178005 -0.0744859
3.94449 0.181188 -0.103399
3.79433 0.17429 -0.112731
3.66412 0.168309 -0.12168
4.562 0.223917 0.151519
4.50259 0.221001 0.133795
4.54297 0.222983 0.119105
4.44351 0.218101 0.100959
4.47379 0.219588 0.0860045
4.39417 0.215679 0.0691126
4.37441 0.21471 0.0535102
4.27469 0.209815 0.0373497
4.21487 0.206879 0.0220958
4.29482 0.210803 0.00750478
4.10505 0.201489 -0.00717305
4.03509 0.198055 -0.0211536
4.16483 0.204423 -0.0363896
3.99489 0.196082 -0.0488676
3.9148 0.192151 -0.0615729
3.89459 0.191159 -0.0748699
3.90396 0.191619 -0.102352
3.76381 0.18474 -0.111841
3.79334 0.186189 -0.12599
4.64107 0.243228 0.154172
4.50184 0.235931 0.133795
4.4324 0.232292 0.116226
4.42279 0.231789 0.100505
4.5629 0.239131 0.0877323
4.42338 0.23182 0.0695838
4.34371 0.227644 0.0531437
4.31392 0.226083 0.0376987
4.19419 0.219808 0.021991
4.30409 0.225568 0.00752224
4.15429 0.217717 -0.00726031
4.03441 0.211434 -0.0211536
4.1142 0.215616 -0.0359533
4.11405 0.215608 -0.0503336
3.98404 0.208795 -0.0626724
3.87397 0.203026 -0.0744859
3.86337 0.202471 -0.101305
3.79312 0.198789 -0.112731
3.7428 0.196152 -0.124332
4.68016 0.260842 0.155498
4.50103 0.250859 0.133795
4.5913 0.255889 0.120414
4.422 0.246454 0.100505
4.57206 0.254817 0.0879242
4.40262 0.245374 0.0692696
4.41282 0.245942 0.0539989
4.31314 0.240387 0.0376987
4.24336 0.236497 0.0222528
4.16353 0.232049 0.0072779
4.15355 0.231492 -0.00726031
4.14351 0.230933 -0.0217296
4.14341 0.230927 -0.0362151
4.07337 0.227024 -0.049845
4.06319 0.226456 -0.063929
3.90322 0.217541 -0.0750618
3.86268 0.215281 -0.101305
3.85232 0.214704 -0.114511
3.75211 0.209119 -0.124664
4.60943 0.272236 0.153177
4.57002 0.269909 0.135871
4.62036 0.272882 0.121199
4.46108 0.263474 0.101412
4.44144 0.262314 0.0854286
4.48164 0.264688 0.0705262
4.45191 0.262933 0.0544875
4.3822 0.258815 0.0383096
4.22258 0.249389 0.0221481
4.14277 0.244675 0.00724299
4.15276 0.245265 -0.00726031
4.18265 0.24703 -0.021939
4.03282 0.238181 -0.0352552
4.06262 0.239941 -0.0497228
3.93266 0.232266 -0.061887
3.97234 0.234609 -0.0764057
3.95209 0.233413 -0.0898423
3.8819 0.229268 -0.101828
3.75181 0.221584 -0.111545
3.73144 0.220381 -0.124001
4.5487 0.282992 0.151188
4.47936 0.278678 0.133201
4.61948 0.287396 0.121199
4.43029 0.275625 0.100732
4.47053 0.278129 0.0860045
4.46082 0.277525 0.0702121
4.37122 0.27195 0.0535102
4.24164 0.263889 0.0370879
4.27168 0.265758 0.0224099
4.15197 0.25831 0.00726044
4.17193 0.259552 -0.00729522
4.14194 0.257686 -0.0217296
4.14183 0.257679 -0.0362151
3.982 0.247736 -0.0487454
3.97183 0.247103 -0.0625153
3.94165 0.245225 -0.0758297
3.90145 0.242724 -0.0887079
3.89114 0.242083 -0.10209
3.76107 0.23399 -0.111841
3.69083 0.229621 -0.122674
4.46795 0.292845 0.148535
4.61805 0.302683 0.137355
4.5786 0.300098 0.120152
4.50916 0.295546 0.102547
4.37979 0.287067 0.0842767
4.43992 0.291008 0.0698979
4.2805 0.280559 0.0524107
4.31059 0.282531 0.0376987
4.25082 0.278614 0.0223052
4.27083 0.279925 0.00746988
4.23092 0.277309 -0.00739993
4.20093 0.275343 -0.0220438
4.18087 0.274029 -0.0365642
4.09092 0.268133 -0.0500893
3.87122 0.253733 -0.0609446
3.98072 0.26091 -0.0765976
3.85074 0.252391 -0.0875735
3.90029 0.255639 -0.102352
3.69045 0.241885 -0.109765
3.68008 0.241205 -0.122343
4.56666 0.314527 0.151851
4.53725 0.312501 0.134981
4.4978 0.309784 0.118058
4.55803 0.313932 0.103681
4.41872 0.304337 0.0850446
4.41898 0.304356 0.0695838
4.34937 0.299561 0.0532658
4.23979 0.292014 0.0370879
4.24987 0.292708 0.0223052
4.22 0.29065 0.00738261
4.12023 0.283779 -0.00720795
4.15011 0.285837 -0.021782
4.11011 0.283082 -0.0359533
4.0501 0.278949 -0.0496006
3.96013 0.272752 -0.0623583
3.90004 0.268613 -0.0750618
3.85986 0.265846 -0.0878004
3.82961 0.263763 -0.10052
3.77938 0.260303 -0.112435
3.76899 0.259588 -0.125327
4.5656 0.329669 0.151851
4.52622 0.326826 0.134685
4.57651 0.330457 0.120152
4.52705 0.326885 0.103001
4.32793 0.312508 0.0833169
4.33817 0.313247 0.0683272
4.32841 0.312542 0.0530215
4.43828 0.320476 0.0388332
4.18904 0.302479 0.021991
4.26888 0.308244 0.00746988
4.09932 0.296001 -0.00717305
4.13917 0.298878 -0.0217296
4.03933 0.291669 -0.0353424
4.02921 0.290938 -0.0493563
3.9592 0.285883 -0.0623583
3.94899 0.285145 -0.0760217
3.8789 0.280085 -0.0882541
3.76889 0.272141 -0.0989489
3.73862 0.269955 -0.111248
3.73821 0.269925 -0.124332
4.62433 0.348517 0.15384
4.5451 0.342546 0.135278
4.49571 0.338823 0.118058
4.526 0.341106 0.103001
4.38675 0.330611 0.0844687
4.27734 0.322366 0.0673847
4.44706 0.335156 0.0544875
4.27771 0.322393 0.0374369
4.27781 0.322401 0.0224623
4.16817 0.314138 0.00729535
4.1582 0.313387 -0.00727776
4.08835 0.308122 -0.0214678
4.12813 0.311121 -0.0361278
4.03825 0.304346 -0.0494785
4.01811 0.302828 -0.0633007
3.8384 0.289285 -0.07391
3.81819 0.287761 -0.0868929
3.79792 0.286234 -0.0997342
3.74772 0.28245 -0.111545
3.75727 0.28317 -0.124995
4.6929 0.369339 0.156161
4.56387 0.359185 0.135871
4.52445 0.356082 0.118844
4.61454 0.363172 0.105042
4.52517 0.356139 0.0871563
4.40583 0.346746 0.0694267
4.29639 0.338133 0.052655
4.34639 0.342069 0.0380478
4.29665 0.338154 0.022567
4.18705 0.329528 0.00733025
4.14717 0.326389 -0.00726031
4.2169 0.331877 -0.0221485
4.13705 0.325593 -0.0362151
4.06712 0.320089 -0.049845
3.92737 0.309091 -0.061887
3.86733 0.304365 -0.0744859
3.77734 0.297283 -0.0859854
3.82685 0.30118 -0.10052
3.81651 0.300366 -0.113621
3.71646 0.292492 -0.123669
4.64184 0.380813 0.154503
4.55269 0.373499 0.135575
4.50332 0.369449 0.11832
4.42399 0.362941 0.100732
4.62361 0.379318 0.0890761
4.29504 0.352362 0.0676989
4.5145 0.370366 0.0553427
4.25554 0.349121 0.0372624
4.28554 0.351583 0.0225146
4.20586 0.345046 0.00736516
4.1062 0.336869 -0.0071905
4.05632 0.332777 -0.0213107
4.14591 0.340127 -0.0363024
4.12583 0.33848 -0.050578
3.97615 0.3262 -0.0626724
3.89619 0.31964 -0.0750618
3.75641 0.308173 -0.0855316
3.82583 0.313868 -0.10052
3.80553 0.312203 -0.113325
3.92465 0.321975 -0.130632
4.6306 0.395354 0.154172
4.58131 0.391146 0.136465
4.52199 0.386082 0.118844
4.44269 0.379311 0.101186
4.49282 0.383591 0.0865804
4.42336 0.37766 0.0697409
4.34387 0.370874 0.0532658
4.31414 0.368335 0.037786
4.27439 0.364942 0.0224623
4.22462 0.360693 0.00740007
4.10506 0.350484 -0.0071905
4.2445 0.36239 -0.0223056
4.20454 0.358978 -0.036826
4.04498 0.345355 -0.0496006
3.9352 0.335982 -0.0620441
3.91503 0.33426 -0.0754458
3.8251 0.326581 -0.0871198
3.83473 0.327404 -0.100781
3.83436 0.327372 -0.114215
3.89368 0.332438 -0.129637
4.60942 0.408137 0.153508
4.43071 0.392312 0.132015
4.5108 0.399404 0.118582
4.46139 0.39503 0.101639
4.48164 0.396822 0.0863884
4.44207 0.393319 0.070055
4.23312 0.374817 0.051922
4.27312 0.378359 0.0374369
4.22342 0.373958 0.0222005
4.27327 0.378373 0.00748733
4.02425 0.356323 -0.00705088
4.074 0.360729 -0.0214154
4.12371 0.36513 -0.0361278
3.95423 0.350124 -0.0485011
3.93412 0.348343 -0.0620441
3.87413 0.343031 -0.0746779
3.86388 0.342124 -0.0880273
3.83368 0.33945 -0.100781
3.87313 0.342943 -0.115401
3.75324 0.332327 -0.124995
4.62795 0.425249 0.154172
4.63841 0.42621 0.138244
4.609 0.423507 0.121199
4.44015 0.407992 0.101186
4.45043 0.408937 0.0858125
4.44074 0.408047 0.070055
4.38121 0.402577 0.0537545
4.31167 0.396187 0.037786
4.26199 0.391622 0.0224099
4.26204 0.391626 0.00746988
3.98321 0.366006 -0.00698107
4.08274 0.375151 -0.0214678
4.15235 0.381547 -0.0363896
4.04267 0.371469 -0.0496006
3.96281 0.364132 -0.0625153
3.85305 0.354046 -0.0742939
3.8926 0.357679 -0.0887079
3.85244 0.35399 -0.101305
3.86202 0.35487 -0.115105
3.75212 0.344771 -0.124995
4.62651 0.440593 0.154172
4.60712 0.438746 0.137355
4.4782 0.426469 0.117796
4.48853 0.427453 0.10232
4.40923 0.419901 0.0850446
4.2801 0.407604 0.0675418
4.12105 0.392456 0.0505781
4.29042 0.408587 0.0376115
4.22085 0.40196 0.0222005
4.18108 0.398173 0.00733025
4.09148 0.389641 -0.00717305
4.04166 0.384896 -0.0212584
3.99179 0.380147 -0.0349934
4.03146 0.383925 -0.0494785
3.96159 0.377271 -0.0625153
3.94144 0.375352 -0.0760217
3.92125 0.373429 -0.0893885
3.82139 0.36392 -0.10052
3.84092 0.36578 -0.114511
3.65146 0.347737 -0.12168
4.57529 0.45103 0.152514
4.41664 0.43539 0.131718
4.46681 0.440336 0.117535
4.3876 0.432527 0.100051
4.42772 0.436482 0.0854286
4.35833 0.429643 0.0687984
4.33864 0.427702 0.0532658
4.2791 0.421831 0.0375242
4.14983 0.409088 0.021834
4.18969 0.413017 0.00734771
4.10012 0.404188 -0.0071905
4.07021 0.40124 -0.0214154
4.04026 0.398287 -0.0354297
3.97046 0.391406 -0.0487454
3.94041 0.388444 -0.0622012
3.91032 0.385478 -0.0754458
3.85034 0.379565 -0.0878004
3.9495 0.389339 -0.103923
3.75016 0.369689 -0.111841
3.74975 0.369649 -0.124995
4.56391 0.46439 0.152182
4.55447 0.463429 0.135871
4.42562 0.450319 0.116488
4.39616 0.447321 0.100278
4.31691 0.439257 0.0833169
4.36691 0.444345 0.0689555
4.36712 0.444366 0.0536323
4.32749 0.440334 0.0379605
4.17837 0.42516 0.021991
4.17842 0.425165 0.00733025
4.04909 0.412005 -0.00710324
4.01919 0.408963 -0.0211536
4.03899 0.410978 -0.0354297
4.01895 0.408939 -0.0493563
3.94912 0.401833 -0.0623583
3.93893 0.400797 -0.0760217
3.93864 0.400767 -0.0898423
3.86869 0.39365 -0.101828
3.7987 0.386528 -0.113325
3.80823 0.387498 -0.126985
4.59216 0.482656 0.153177
4.54296 0.477485 0.135575
4.45393 0.468127 0.117273
4.5438 0.477572 0.103681
4.45464 0.468201 0.0860045
4.39524 0.461959 0.0694267
4.29601 0.451529 0.0527772
4.2365 0.445274 0.0371752
4.29628 0.451557 0.0226194
4.28638 0.450517 0.00752224
4.2466 0.446336 -0.00745229
4.13715 0.434832 -0.021782
4.10722 0.431686 -0.0360406
3.99768 0.420173 -0.049112
3.93782 0.413882 -0.0622012
3.94752 0.414902 -0.0762137
3.96712 0.416961 -0.0905229
3.89719 0.409611 -0.102614
3.86699 0.406437 -0.115401
3.80692 0.400124 -0.126985
4.59054 0.497881 0.153177
4.52148 0.490392 0.134981
4.45235 0.482894 0.117273
4.46267 0.484013 0.101866
4.39342 0.476502 0.0848527
4.35393 0.472219 0.0687984
4.38396 0.475476 0.0538767
4.24494 0.460399 0.0372624
4.20528 0.456097 0.0221481
4.22521 0.458259 0.00741752
4.08603 0.443163 -0.00717305
4.12575 0.447471 -0.0217296
4.00635 0.434521 -0.0351679
4.05591 0.439896 -0.049845
4.03583 0.437719 -0.0637719
4.02565 0.436614 -0.0777495
3.9359 0.42688 -0.0898423
3.83618 0.416065 -0.101043
3.85568 0.41818 -0.115105
3.83539 0.415979 -0.127979
4.5988 0.514212 0.153508
4.52976 0.506494 0.135278
4.48053 0.500989 0.118058
4.49085 0.502142 0.102547
4.35207 0.486625 0.0840848
4.37221 0.488877 0.0691126
4.38236 0.490012 0.0538767
4.27321 0.477807 0.0375242
4.27331 0.477818 0.0225146
4.29324 0.480047 0.00753969
4.24355 0.47449 -0.00745229
4.17393 0.466706 -0.0219914
4.1142 0.460028 -0.0361278
4.06437 0.454455 -0.0499671
4.02442 0.449989 -0.0636148
4.02418 0.449961 -0.0777495
3.99407 0.446596 -0.0912035
3.97387 0.444336 -0.104708
3.85427 0.430964 -0.115105
3.88365 0.434248 -0.129637
4.56737 0.525232 0.152514
4.56787 0.525289 0.136465
4.47894 0.515062 0.118058
4.49918 0.517391 0.102774
4.46971 0.514002 0.0863884
4.46005 0.512891 0.0705262
4.43047 0.509489 0.0544875
4.35116 0.500368 0.0382223
4.3314 0.498095 0.0228288
4.37119 0.502671 0.00767931
4.29171 0.493532 -0.00753955
4.21218 0.484386 -0.0222008
4.13261 0.475235 -0.0363024
4.13245 0.475218 -0.0508223
4.06272 0.467199 -0.0642431
4.03267 0.463744 -0.0779414
4.00258 0.460283 -0.0914304
3.96252 0.455676 -0.104446
3.92241 0.451064 -0.117181
3.86241 0.444163 -0.128974
4.73433 0.560345 0.15815
4.61574 0.546308 0.137948
4.51691 0.534612 0.119105
4.54708 0.538183 0.103908
4.55734 0.539397 0.0881162
4.50797 0.533554 0.0713116
4.45854 0.527704 0.054854
4.39913 0.520671 0.0386587
4.29993 0.50893 0.0226717
4.34963 0.514813 0.00764441
4.27019 0.50541 -0.00750465
4.28007 0.506579 -0.0225674
4.17073 0.493638 -0.0366514
4.09114 0.484218 -0.0503336
4.08101 0.483019 -0.0645573
4.01126 0.474764 -0.0775575
3.99111 0.472379 -0.0912035
3.90142 0.461764 -0.102875
3.82163 0.45232 -0.114215
3.82121 0.45227 -0.127648
4.73245 0.576042 0.15815
4.65359 0.566443 0.139134
4.58458 0.558043 0.120938
4.49565 0.547218 0.102774
4.53568 0.552091 0.0877323
4.50618 0.5485 0.0713116
4.37736 0.53282 0.0538767
4.41723 0.537672 0.0388332
4.34785 0.529228 0.0229335
4.37768 0.532859 0.00769677
4.20893 0.512318 -0.00739993
4.22873 0.514728 -0.0223056
4.179 0.508674 -0.0367387
4.13914 0.503823 -0.0509445
4.04961 0.492925 -0.0640861
4.03944 0.491687 -0.0781334
3.9399 0.479571 -0.0900691
3.88995 0.473491 -0.102614
3.84988 0.468614 -0.115105
3.80977 0.463732 -0.127316
4.59167 0.574365 0.153508
4.71119 0.589316 0.140914
4.54303 0.56828 0.119891
4.53349 0.567087 0.103681
4.50406 0.563406 0.0871563
4.54402 0.568404 0.0719399
4.39541 0.549815 0.054121
4.45511 0.557282 0.0391823
4.34607 0.543643 0.0229335
4.32628 0.541167 0.0076095
4.20721 0.526272 -0.00739993
4.227 0.528749 -0.0223056
4.15744 0.520047 -0.0365642
4.1176 0.515064 -0.0507002
4.00826 0.501387 -0.0634578
4.03778 0.50508 -0.0781334
3.92837 0.491393 -0.0898423
3.93795 0.492592 -0.103923
3.90781 0.488822 -0.116885
3.8578 0.482565 -0.128974
4.69889 0.602775 0.157155
4.62009 0.592667 0.138244
4.61063 0.591453 0.121723
4.50194 0.577511 0.103001
4.54194 0.582641 0.0879242
4.51246 0.57886 0.0714687
4.46309 0.572527 0.0549762
4.3244 0.554735 0.0380478
4.38402 0.562383 0.023143
4.28488 0.549666 0.00753969
4.28488 0.549666 -0.00753955
4.15589 0.533119 -0.021939
4.13595 0.530561 -0.0363896
4.07629 0.522908 -0.0502115
4.04634 0.519066 -0.0640861
4.00643 0.513946 -0.0775575
4.00613 0.513908 -0.0916573
3.91655 0.502417 -0.103399
3.90626 0.501096 -0.116885
3.84635 0.493411 -0.128642
4.77614 0.62879 0.159808
4.67756 0.615812 0.140024
4.55908 0.600215 0.120414
4.5793 0.602876 0.104816
4.49042 0.591175 0.0869644
4.5006 0.592516 0.0713116
4.44134 0.584714 0.0547319
4.4415 0.584735 0.039095
4.34247 0.571697 0.0229335
4.29295 0.565178 0.00755714
4.19381 0.552125 -0.00738248
4.21358 0.554729 -0.0222532
4.16391 0.548189 -0.0366514
4.16376 0.548169 -0.051311
4.0446 0.532481 -0.0640861
4.1633 0.548109 -0.0806291
3.98458 0.52458 -0.0912035
3.93469 0.518011 -0.103923
3.91448 0.515352 -0.117181
3.83478 0.504859 -0.128311
4.65517 0.628576 0.155829
4.6953 0.633995 0.140618
4.6066 0.622018 0.121723
4.43857 0.599329 0.101639
4.49834 0.6074 0.0871563
4.54816 0.614127 0.072097
4.49883 0.607467 0.0554649
4.36026 0.588756 0.0383969
4.34055 0.586094 0.0229335
4.29105 0.57941 0.00755714
4.33069 0.584763 -0.00762682
4.22163 0.570036 -0.0223056
4.07288 0.549951 -0.035866
4.06282 0.548593 -0.0500893
3.98335 0.537863 -0.0631436
3.98311 0.53783 -0.0771736
3.87384 0.523075 -0.0887079
3.90323 0.527043 -0.103137
3.87313 0.522979 -0.115995
3.80337 0.51356 -0.127316
4.76196 0.659083 0.159476
4.59416 0.635858 0.137651
4.5352 0.627697 0.119891
4.51578 0.62501 0.103454
4.54582 0.629168 0.0881162
4.3282 0.599048 0.0686413
4.38784 0.607302 0.054121
4.388 0.607325 0.0386587
4.24943 0.588146 0.0224623
4.34854 0.601863 0.00766186
4.18015 0.578556 -0.00736503
4.26924 0.590888 -0.0225674
4.06113 0.562084 -0.0357788
4.06098 0.562063 -0.0500893
4.11031 0.56889 -0.0651856
3.9714 0.549665 -0.0769816
3.9216 0.542772 -0.0898423
3.85195 0.533132 -0.101828
3.81197 0.527598 -0.114215
3.76205 0.520689 -0.12599
4.49268 0.636204 0.150524
4.63173 0.655894 0.138838
4.5629 0.646147 0.120676
4.65237 0.658818 0.106631
4.45473 0.630829 0.0863884
4.4253 0.626662 0.0702121
4.23741 0.600054 0.0522885
4.30687 0.609891 0.0379605
4.14855 0.587472 0.0219387
4.17831 0.591685 0.00736516
4.1288 0.584675 -0.00727776
4.16836 0.590276 -0.0220438
4.10885 0.58185 -0.0362151
4.01959 0.56921 -0.0496006
3.8709 0.548154 -0.0614158
3.93006 0.556531 -0.0762137
3.90997 0.553687 -0.0896154
3.81066 0.539624 -0.100781
3.74101 0.529761 -0.112138
3.62185 0.512887 -0.121348
4.54 0.658269 0.152182
4.44158 0.643998 0.133201
4.47169 0.648364 0.11832
4.39292 0.636943 0.100732
4.38335 0.635555 0.0850446
4.4133 0.639898 0.070055
4.33435 0.628451 0.0535102
4.32461 0.627039 0.0381351
4.34451 0.629924 0.0229859
4.2456 0.615582 0.00748733
4.21591 0.611278 -0.00743484
4.0971 0.594051 -0.0216772
3.95845 0.573949 -0.0349061
3.94841 0.572493 -0.0487454
3.86906 0.560987 -0.0614158
3.9084 0.566691 -0.0758297
3.91801 0.568085 -0.0898423
3.74949 0.543651 -0.0992107
3.70956 0.537861 -0.111248
3.6597 0.530631 -0.122674
4.5378 0.673321 0.152182
4.43942 0.658723 0.133201
4.46952 0.663189 0.11832
4.39079 0.651507 0.100732
4.38122 0.650087 0.0850446
4.41115 0.65453 0.070055
4.33224 0.642821 0.0535102
4.32251 0.641376 0.0381351
4.3424 0.644327 0.0229859
4.14462 0.614981 0.0073128
4.18418 0.620851 -0.00738248
4.12478 0.612038 -0.0218343
3.95653 0.587072 -0.0349061
3.94649 0.585583 -0.0487454
3.86718 0.573814 -0.0614158
3.9065 0.579649 -0.0758297
3.91611 0.581074 -0.0898423
3.74767 0.556081 -0.0992107
3.70776 0.550159 -0.111248
3.65792 0.542764 -0.122674
4.51577 0.685365 0.151519
4.50639 0.683941 0.135278
4.46729 0.678007 0.11832
4.54675 0.690066 0.104362
4.30984 0.654111 0.0837008
4.31999 0.655651 0.0686413
4.28066 0.649681 0.0528993
4.18195 0.6347 0.0369134
4.18205 0.634716 0.0221481
4.14255 0.628721 0.0073128
4.1821 0.634723 -0.00738248
4.12273 0.625713 -0.0218343
3.96445 0.60169 -0.0349934
3.95442 0.600167 -0.0488676
3.82571 0.580634 -0.0607875
3.88479 0.5896 -0.0754458
3.77578 0.573055 -0.086666
3.79522 0.576006 -0.10052
3.71579 0.563951 -0.111545
3.72527 0.565389 -0.124995
4.44446 0.688834 0.149198
4.50422 0.698095 0.135278
4.45526 0.690507 0.118058
4.39637 0.681379 0.100959
4.30777 0.667647 0.0837008
4.27839 0.663094 0.068013
4.29836 0.666189 0.0531437
4.3084 0.667745 0.0380478
4.14051 0.641725 0.0219387
4.2295 0.655517 0.00746988
4.11091 0.637138 -0.00726031
4.18004 0.647851 -0.0221485
3.9823 0.617205 -0.0351679
4.02168 0.623308 -0.0497228
3.99184 0.618683 -0.0634578
3.93232 0.609458 -0.0764057
3.87275 0.600226 -0.0889348
3.84279 0.595582 -0.101828
3.73376 0.578684 -0.112138
3.70372 0.574028 -0.124332
4.50138 0.712949 0.151188
4.43277 0.702082 0.133201
4.46282 0.706842 0.11832
4.48295 0.71003 0.103001
4.21665 0.667852 0.081973
4.37492 0.692919 0.0695838
4.35538 0.689825 0.0538767
4.21727 0.66795 0.0372624
4.2075 0.666402 0.0223052
4.15816 0.658588 0.00734771
4.15816 0.658588 -0.00734757
4.14823 0.657016 -0.0219914
4.01974 0.636664 -0.035517
3.97021 0.62882 -0.049112
3.87126 0.613147 -0.0615729
3.91053 0.619366 -0.0760217
3.86087 0.611501 -0.0887079
3.8013 0.602066 -0.100781
3.7022 0.586371 -0.111248
3.69192 0.584743 -0.124001
4.50886 0.729468 0.151519
4.62776 0.748705 0.139134
4.42098 0.715251 0.117273
4.36214 0.705732 0.100278
4.23415 0.685025 0.082357
4.32325 0.699439 0.0687984
4.30371 0.696279 0.0532658
4.30387 0.696304 0.0380478
4.1559 0.672365 0.0220434
4.20531 0.680359 0.00743497
4.15595 0.672373 -0.00734757
4.0868 0.661186 -0.0216772
3.97812 0.643602 -0.0351679
4.05694 0.656355 -0.0502115
3.94817 0.638757 -0.0628295
3.89858 0.630734 -0.0758297
3.82921 0.619511 -0.0880273
3.80915 0.616265 -0.101043
3.77917 0.611416 -0.113621
3.78863 0.612945 -0.127316
4.47683 0.73953 0.150524
4.72387 0.780338 0.142101
4.42845 0.731537 0.117535
4.42882 0.731599 0.101866
4.42915 0.731652 0.0861965
4.31104 0.712142 0.0686413
4.27179 0.705658 0.0528993
4.20288 0.694275 0.0371752
4.08459 0.674735 0.0216769
4.16357 0.687781 0.00736516
4.1241 0.681262 -0.00729522
4.06486 0.671475 -0.0215725
3.97596 0.656791 -0.0351679
4.10407 0.677953 -0.0508223
3.9263 0.648587 -0.0625153
