x y z
5.46772 0.143177 0.0668266
5.5179 0.144491 0.0481706
5.51803 0.144495 0.0289025
5.11824 0.134026 -0.00893577
5.22814 0.136904 -0.0273845
4.96811 0.130094 -0.0433709
5.00791 0.131137 -0.0612067
4.85774 0.127204 -0.0763378
4.85744 0.127197 -0.0932994
4.77713 0.125094 -0.108446
4.8167 0.12613 -0.126173
4.62638 0.121146 -0.137354
4.7058 0.123226 -0.156161
6.02406 0.177738 0.199926
5.96478 0.175989 0.177107
5.89541 0.173942 0.154444
5.65608 0.166881 0.12841
5.75643 0.169841 0.110577
5.57688 0.164544 0.0876473
5.58715 0.164847 0.0682927
5.65732 0.166917 0.0493923
5.14775 0.151883 -0.00898812
5.14769 0.151881 -0.0269657
4.93766 0.145684 -0.0431091
4.96747 0.146563 -0.060718
5.06717 0.149505 -0.0796364
4.87698 0.143893 -0.0936833
4.75671 0.140345 -0.107992
4.78628 0.141217 -0.125388
4.78581 0.141204 -0.142101
4.89518 0.14443 -0.162461
6.13332 0.20132 0.203573
5.80432 0.190521 0.172361
5.58508 0.183324 0.146329
5.6555 0.185636 0.12841
5.74585 0.188601 0.110385
5.62628 0.184677 0.0884327
5.7065 0.18731 0.0697587
5.60677 0.184036 0.048956
5.21718 0.171249 0.00911046
5.24717 0.172233 -0.00916265
5.09718 0.16731 -0.0267038
4.98712 0.163697 -0.0435454
5.06689 0.166315 -0.0619397
4.96671 0.163027 -0.0780656
4.94642 0.162361 -0.0950271
4.82616 0.158414 -0.10958
4.83574 0.158728 -0.126697
4.81529 0.158057 -0.142991
4.81476 0.158039 -0.159808
6.02279 0.216636 0.199926
5.80369 0.208755 0.172361
5.7643 0.207338 0.151041
5.69485 0.20484 0.129318
5.76521 0.207371 0.110769
5.68562 0.204508 0.0893751
5.69589 0.204877 0.0696365
5.66612 0.203806 0.0494796
5.15659 0.185479 0.0270176
5.13667 0.184762 0.00897083
5.20662 0.187279 -0.00909284
5.09663 0.183322 -0.0267038
4.93662 0.177567 -0.0431091
5.05635 0.181873 -0.0618175
5.04611 0.181505 -0.0793222
4.99585 0.179697 -0.095987
4.94553 0.177887 -0.112303
4.94511 0.177872 -0.129576
4.88469 0.175699 -0.145068
4.83421 0.173883 -0.160471
5.80233 0.227974 0.192631
5.80297 0.227999 0.172361
5.77356 0.226844 0.151303
5.75408 0.226078 0.130679
5.52472 0.217067 0.106162
5.8048 0.228071 0.09126
5.65521 0.222194 0.0691479
5.48556 0.215528 0.0479088
5.26586 0.206896 0.0275935
5.27592 0.207292 0.00921518
5.24594 0.206114 -0.00916265
5.2259 0.205326 -0.0273845
4.97597 0.195506 -0.0434581
4.95581 0.194714 -0.0605958
5.00552 0.196667 -0.0786939
5.03519 0.197833 -0.0967549
5.01484 0.197034 -0.113891
4.91452 0.193092 -0.128791
4.93402 0.193858 -0.146551
4.79366 0.188344 -0.159145
5.89141 0.251043 0.195615
5.96196 0.25405 0.177107
5.88264 0.25067 0.154182
5.8332 0.248563 0.132494
5.7737 0.246027 0.110961
5.50459 0.234561 0.0673153
5.53477 0.235846 0.0483451
5.2052 0.221803 0.0272794
5.22525 0.222657 0.00912791
5.26521 0.22436 -0.00919756
5.09531 0.21712 -0.0267038
5.10517 0.21754 -0.0445926
5.02506 0.214127 -0.061451
5.00484 0.213265 -0.0786939
5.08445 0.216657 -0.0977148
4.98419 0.212385 -0.11321
4.96379 0.211516 -0.1301
4.77356 0.20341 -0.141804
4.82297 0.205515 -0.16014
6.00037 0.275624 0.199263
5.9511 0.273361 0.176811
5.9417 0.272928 0.155753
5.89227 0.270658 0.133855
5.62303 0.258291 0.108082
5.39365 0.247754 0.08482
5.48381 0.251896 0.067071
5.53395 0.254199 0.0483451
5.21443 0.239522 0.0273317
5.25445 0.24136 0.00918027
5.08463 0.23356 -0.00888341
5.00465 0.229886 -0.0262326
5.07446 0.233092 -0.0443308
5.0443 0.231707 -0.0616954
5.07402 0.233072 -0.0797934
4.99381 0.229388 -0.095987
4.93353 0.226619 -0.112076
4.60357 0.211462 -0.120676
4.57316 0.210066 -0.135871
4.4229 0.203163 -0.146878
6.0394 0.296433 0.200589
5.9003 0.289605 0.175327
5.94081 0.291594 0.155753
5.70167 0.279856 0.129545
5.73204 0.281347 0.110193
5.30296 0.260286 0.0834063
5.53293 0.271573 0.0676818
5.24349 0.257367 0.0458144
5.18369 0.254432 0.0271746
5.26366 0.258357 0.00919772
5.23369 0.256886 -0.0091452
5.18369 0.254432 -0.0271751
5.0737 0.249033 -0.0443308
5.10347 0.250495 -0.0624284
4.98339 0.2446 -0.0783798
4.79334 0.235272 -0.0921475
4.87288 0.239176 -0.110715
4.85249 0.238176 -0.12722
4.61241 0.226392 -0.137058
4.6718 0.229307 -0.155167
6.11823 0.320643 0.203241
5.93923 0.311262 0.176514
5.76012 0.301875 0.151041
5.5809 0.292483 0.126822
5.58131 0.292504 0.107314
5.55169 0.290952 0.0873331
5.35225 0.2805 0.0654828
5.42235 0.284173 0.0473852
5.30265 0.2779 0.027803
5.3127 0.278427 0.00928499
5.10299 0.267436 -0.00891831
5.14287 0.269527 -0.0269657
5.08283 0.26638 -0.044418
5.21246 0.273173 -0.0637722
4.87271 0.255368 -0.076652
4.80252 0.25169 -0.0923395
4.77222 0.250102 -0.108446
4.76183 0.249557 -0.124864
4.6316 0.242732 -0.137651
4.681 0.245321 -0.155498
6.07722 0.338705 0.201915
5.99805 0.334293 0.178294
5.78903 0.322643 0.151827
5.75958 0.321002 0.130906
5.67015 0.316018 0.109041
5.44088 0.30324 0.0856053
5.29139 0.294908 0.0647498
5.40141 0.30104 0.0472107
5.23181 0.291587 0.0274364
5.20192 0.289922 0.00909301
5.26176 0.293257 -0.027594
5.2816 0.294363 -0.0461633
4.93198 0.274877 -0.0603515
5.09147 0.283766 -0.0801076
4.81164 0.26817 -0.0925315
4.92109 0.27427 -0.111849
4.751 0.26479 -0.124602
4.63077 0.258089 -0.137651
4.6602 0.25973 -0.154835
6.0162 0.355321 0.199926
5.95699 0.351824 0.177107
5.77795 0.341249 0.151565
5.7984 0.342457 0.131814
5.48942 0.324209 0.105586
5.56961 0.328945 0.0876473
5.40019 0.318939 0.0660936
5.35047 0.316003 0.0467744
5.39053 0.318369 0.0282742
5.34069 0.315424 0.00933735
5.08108 0.300092 -0.0266515
5.12088 0.302443 -0.0447671
4.81126 0.284156 -0.0588855
4.94078 0.291806 -0.0777515
4.75084 0.280588 -0.0913796
4.78044 0.282336 -0.108673
4.72015 0.278775 -0.123817
4.55006 0.26873 -0.135278
4.45977 0.263397 -0.148204
5.70645 0.35502 0.169691
5.69703 0.354434 0.149471
5.70749 0.355085 0.129772
5.4285 0.337728 0.104434
5.36896 0.334023 0.0845058
5.40914 0.336523 0.0662158
5.34945 0.33281 0.0467744
5.46935 0.340269 0.0286931
5.40953 0.336548 0.00945952
5.22982 0.325367 -0.0274369
4.95024 0.307973 -0.0432836
4.87022 0.302995 -0.0596185
4.87996 0.303601 -0.076809
4.84973 0.30172 -0.0932994
4.73961 0.29487 -0.107765
4.62946 0.288016 -0.121461
4.62901 0.287988 -0.137651
4.56865 0.284233 -0.151851
5.64478 0.369978 0.187658
5.76509 0.377864 0.171471
5.7856 0.379208 0.151827
5.39703 0.35374 0.122739
5.46726 0.358343 0.105202
5.42768 0.355749 0.0854483
5.33815 0.349881 0.0653606
5.46806 0.358396 0.0478216
5.37839 0.352518 0.0282218
5.23875 0.343366 0.00916282
5.22877 0.342712 -0.0091452
5.17882 0.339438 -0.0271751
4.91926 0.322425 -0.0430218
4.86919 0.319143 -0.0596185
4.80909 0.315204 -0.0757095
4.80879 0.315185 -0.0925315
4.71866 0.309277 -0.107312
4.67836 0.306636 -0.12277
4.50834 0.295492 -0.134091
4.45798 0.292191 -0.148204
5.87285 0.40449 0.195284
5.68403 0.391485 0.169097
5.55493 0.382593 0.145806
5.48559 0.377817 0.12478
5.51591 0.379906 0.106162
5.44642 0.37512 0.0857624
5.52649 0.380635 0.0676818
5.40698 0.372404 0.047298
5.39714 0.371726 0.0283266
5.31739 0.366233 0.00930244
5.09791 0.351117 -0.00891831
4.99809 0.344241 -0.0262326
4.96804 0.342172 -0.0434581
4.79827 0.330479 -0.0587633
4.87784 0.335959 -0.076809
4.7379 0.326321 -0.0911877
4.68768 0.322862 -0.106631
4.63742 0.3194 -0.121723
4.68683 0.322803 -0.139431
4.46695 0.307659 -0.148536
5.88144 0.424683 0.195615
5.66276 0.408892 0.168504
5.74307 0.414691 0.15078
5.65382 0.408247 0.128637
5.58443 0.403236 0.107506
5.51496 0.39822 0.0868619
5.59501 0.404 0.068537
5.49548 0.396814 0.0480834
5.21641 0.376662 0.00912791
5.0269 0.362979 -0.00879615
5.07671 0.366575 -0.0266515
4.8472 0.350002 -0.0424109
4.90686 0.354311 -0.0601072
4.8767 0.352133 -0.076809
4.8066 0.347071 -0.0925315
4.6467 0.335525 -0.105723
4.68619 0.338377 -0.123032
4.58604 0.331145 -0.136464
4.52572 0.32679 -0.150525
5.85018 0.440904 0.194621
5.64151 0.425178 0.167911
5.61215 0.422965 0.147376
5.74223 0.432769 0.130679
5.58313 0.420778 0.107506
5.54359 0.417798 0.0873331
5.6336 0.424582 0.0690257
5.57398 0.420088 0.0487815
5.27497 0.397553 0.0276982
5.17531 0.390042 0.0090581
5.01577 0.378018 -0.00877869
4.97582 0.375007 -0.0261279
4.9757 0.374998 -0.0435454
4.91569 0.370476 -0.0602293
4.90548 0.369706 -0.0772803
4.80548 0.36217 -0.0925315
4.77523 0.359889 -0.108673
4.63526 0.349341 -0.121723
4.5451 0.342546 -0.135278
4.6343 0.349268 -0.154172
5.85865 0.461086 0.194952
5.78954 0.455647 0.172361
5.80007 0.456476 0.15235
5.69093 0.447886 0.129545
5.69135 0.447919 0.109617
5.64186 0.444024 0.0889039
5.60226 0.440907 0.0686592
5.45293 0.429155 0.0477343
5.1839 0.407982 0.027227
5.05436 0.397787 0.00884866
4.95467 0.389941 -0.00867398
4.96458 0.390721 -0.0260755
4.89468 0.385219 -0.0428473
4.8945 0.385205 -0.059985
4.78461 0.376557 -0.0753954
4.75442 0.374181 -0.0915716
4.72417 0.3718 -0.107538
4.67394 0.367847 -0.12277
4.60373 0.362321 -0.137058
4.70286 0.370123 -0.156493
5.98658 0.491135 0.199263
5.71826 0.469122 0.170284
5.86827 0.481428 0.154182
5.84884 0.479834 0.133175
5.8692 0.481504 0.113073
5.61046 0.460278 0.0884327
5.41141 0.443948 0.066338
5.34185 0.438241 0.0467744
5.23235 0.429258 0.0274888
5.15268 0.422722 0.00902319
5.08292 0.416998 -0.00890086
5.01309 0.41127 -0.0263373
4.80368 0.39409 -0.0420619
4.91313 0.403069 -0.0602293
4.91289 0.403049 -0.0774373
4.79301 0.393215 -0.0923395
4.61331 0.378472 -0.105043
4.67269 0.383344 -0.12277
4.6822 0.384124 -0.139431
4.64184 0.380813 -0.154503
5.93513 0.506733 0.197605
5.45773 0.465974 0.162571
5.84672 0.499185 0.153659
5.76753 0.492424 0.13136
5.76795 0.49246 0.111153
5.71877 0.48826 0.0701252
5.5496 0.473817 0.0486069
5.0117 0.427892 0.0263369
5.02172 0.428748 0.00879631
5.10143 0.435553 -0.00893577
5.06152 0.432145 -0.0265991
4.96176 0.423628 -0.0434581
4.91176 0.41936 -0.0602293
4.80194 0.409983 -0.0757095
4.84149 0.41336 -0.0932994
4.70168 0.401423 -0.107085
4.65148 0.397137 -0.122246
4.64106 0.396248 -0.138244
4.56089 0.389402 -0.151851
6.10275 0.540362 0.203241
5.93416 0.525434 0.176811
5.97457 0.529012 0.157062
5.78587 0.512304 0.131814
5.67674 0.502641 0.109425
5.13982 0.4551 0.0270176
5.08012 0.449814 0.00890102
5.11 0.45246 -0.00895322
5.07009 0.448926 -0.0266515
4.88072 0.432158 -0.04276
4.76102 0.421559 -0.0583968
4.84046 0.428594 -0.0763378
4.7107 0.417104 -0.0908037
4.69044 0.41531 -0.106858
4.61038 0.408221 -0.121199
4.60993 0.408181 -0.137354
4.59946 0.407255 -0.153177
6.06112 0.556939 0.201915
5.99211 0.550597 0.178591
5.87324 0.539675 0.154444
5.56512 0.511362 0.126822
5.64517 0.518719 0.108849
5.3172 0.488582 0.0652384
5.34727 0.491345 0.0468616
5.21795 0.479462 0.0274364
5.23793 0.481298 0.00918027
5.01885 0.461167 -0.00879615
5.05862 0.464822 -0.0265991
4.87926 0.448341 -0.04276
4.97865 0.457474 -0.0610845
4.89876 0.450132 -0.0772803
4.78894 0.440042 -0.0923395
4.67908 0.429947 -0.106631
4.67868 0.42991 -0.123032
4.65832 0.428039 -0.138838
4.56823 0.419762 -0.152183
5.91 0.562822 0.196942
5.83104 0.555303 0.173844
5.72214 0.544932 0.150518
5.46387 0.520336 0.124554
5.51403 0.525113 0.106354
5.32525 0.507135 0.0840346
5.20606 0.495784 0.0638946
5.39538 0.513814 0.047298
5.13669 0.489178 0.0270176
5.25621 0.500561 0.00921518
5.07702 0.483496 -0.00890086
5.03714 0.479698 -0.0264944
4.96734 0.47305 -0.0435454
4.8278 0.459762 -0.059252
4.75788 0.453104 -0.0750812
4.74764 0.452128 -0.0915716
4.74729 0.452095 -0.108219
4.60757 0.438789 -0.121199
4.70662 0.448222 -0.140321
4.61656 0.439645 -0.15384
5.74896 0.566729 0.191637
5.5009 0.542276 0.164054
5.57108 0.549194 0.146591
5.45216 0.537472 0.124327
5.22371 0.514951 0.100787
5.40314 0.532639 0.0852912
5.43326 0.535608 0.0667045
5.11501 0.504235 0.0448545
5.21465 0.514058 0.0274364
5.06544 0.499349 0.00888357
5.12515 0.505235 -0.00898812
5.03552 0.496399 -0.0264944
4.85628 0.478729 -0.0425855
4.82624 0.475769 -0.059252
4.81606 0.474765 -0.0760237
4.75607 0.468851 -0.0917636
4.70597 0.463913 -0.107312
4.58619 0.452105 -0.120676
4.62553 0.455983 -0.137948
4.62503 0.455933 -0.154172
5.65828 0.575745 0.168801
5.6091 0.570741 0.147638
5.48028 0.557634 0.125007
5.43095 0.552614 0.104818
5.48102 0.557708 0.0865478
5.36191 0.545589 0.0658493
5.45164 0.554719 0.0478216
5.16327 0.525376 0.0271746
5.11359 0.520321 0.00897083
5.02405 0.511211 -0.0088136
4.78511 0.486898 -0.0419746
4.80483 0.488904 -0.0590076
4.76481 0.484832 -0.0752383
4.71478 0.479742 -0.0909957
4.70449 0.478694 -0.107312
4.67425 0.475618 -0.123032
4.52463 0.460394 -0.134981
4.76277 0.484625 -0.158814
5.44811 0.57262 0.14345
5.54841 0.583161 0.107122
5.3797 0.565429 0.084977
5.27057 0.55396 0.0647498
5.17132 0.543527 0.0453781
5.22117 0.548767 0.0274888
5.02233 0.527868 0.00881376
5.07205 0.533094 -0.00890086
4.9227 0.517396 -0.0431963
4.77335 0.501699 -0.0586411
4.69356 0.493313 -0.0741388
4.70322 0.494329 -0.0908037
4.64322 0.488022 -0.10595
4.60306 0.483801 -0.121199
4.62249 0.485843 -0.137948
4.71144 0.495192 -0.157156
5.72327 0.620735 0.190974
5.44565 0.590625 0.162571
5.71452 0.619786 0.150518
5.40729 0.586464 0.104434
5.50702 0.597281 0.087019
5.39794 0.58545 0.066338
5.10984 0.554204 0.0448545
5.1199 0.555295 0.0269652
5.07026 0.549911 0.00890102
5.02055 0.54452 -0.0088136
4.80166 0.520779 -0.0421491
4.82136 0.522916 -0.059252
4.89071 0.530438 -0.0772803
4.77114 0.517469 -0.0921475
4.67139 0.506651 -0.106631
4.59149 0.497985 -0.120938
4.53142 0.491469 -0.135278
4.59054 0.497881 -0.153177
5.72118 0.639711 0.190974
5.66221 0.633117 0.169097
5.53361 0.618738 0.145806
5.56429 0.622169 0.107506
5.52488 0.617762 0.0873331
5.31647 0.594459 0.0653606
5.20748 0.582272 0.0274364
5.08828 0.568944 0.00893593
4.91934 0.550053 -0.00863907
4.95903 0.554491 -0.0261279
4.88934 0.5467 -0.0429345
4.80967 0.537791 -0.0591298
4.82931 0.539987 -0.0763378
4.77933 0.534399 -0.0923395
4.66969 0.522139 -0.106631
4.62955 0.517651 -0.121985
4.49996 0.503161 -0.134388
4.60873 0.515323 -0.15384
5.71914 0.657682 0.190974
5.54103 0.637199 0.165537
5.48198 0.630409 0.144497
5.51224 0.633889 0.125915
5.51265 0.633935 0.106546
5.43352 0.624836 0.0859195
5.30464 0.610016 0.0652384
5.03674 0.579207 0.0265463
5.09641 0.586069 0.00895338
5.01693 0.57693 -0.0088136
4.89766 0.563213 -0.0258137
4.828 0.555203 -0.0424109
4.86756 0.559752 -0.0598628
4.78785 0.550586 -0.0757095
4.76769 0.548268 -0.0921475
4.6283 0.532238 -0.105723
4.55839 0.524199 -0.120152
4.56787 0.525289 -0.136464
4.53758 0.521806 -0.151519
5.51842 0.653149 0.184343
5.59844 0.662619 0.167317
5.45008 0.645059 0.143712
5.51051 0.652212 0.106546
5.44134 0.644026 0.0860766
5.23308 0.619376 0.0643833
5.16389 0.611186 0.027227
5.0845 0.601791 0.00893593
5.04478 0.597089 -0.00886596
5.06458 0.599433 -0.0267038
4.89564 0.579437 -0.0430218
4.78623 0.566488 -0.0588855
4.82572 0.571161 -0.0763378
4.66656 0.552324 -0.0902278
4.49744 0.532307 -0.102774
4.62611 0.547537 -0.121985
4.59588 0.543959 -0.137354
4.47628 0.529802 -0.14953
5.7345 0.698013 0.191637
5.62598 0.684804 0.168207
5.55707 0.676415 0.146591
5.54802 0.675314 0.107314
5.4094 0.658441 0.0856053
5.16152 0.628268 0.0635281
5.21146 0.634348 0.0274888
5.17182 0.629523 0.00909301
5.03285 0.612606 -0.0088485
5.003 0.608974 -0.0263897
4.90362 0.596877 -0.0431091
4.85381 0.590814 -0.0597407
4.77417 0.58112 -0.0755524
4.71433 0.573836 -0.0911877
4.54527 0.553258 -0.103908
4.5945 0.559251 -0.121199
4.44522 0.54108 -0.132904
4.63323 0.563965 -0.154835
5.50405 0.688493 0.184011
5.62368 0.703457 0.168207
5.24729 0.656375 0.138476
5.52591 0.691227 0.10693
5.42703 0.678858 0.0859195
5.43722 0.680133 0.0669488
5.16964 0.646662 0.0272794
5.06055 0.633016 0.00890102
4.96133 0.620604 -0.00872633
4.9315 0.616873 -0.0260232
4.91153 0.614376 -0.0431963
4.8419 0.605666 -0.0596185
4.82182 0.603154 -0.0763378
4.63303 0.579539 -0.0896519
4.63269 0.579496 -0.10595
4.5827 0.573243 -0.120938
4.40373 0.550855 -0.131718
4.53217 0.566921 -0.151519
5.71996 0.733758 0.191305
5.6611 0.726208 0.169394
5.6914 0.730094 0.150256
5.30515 0.680547 0.121377
5.46421 0.700951 0.105778
5.26619 0.675549 0.0834063
5.22678 0.670493 0.0643833
5.0684 0.650176 0.0267558
5.09822 0.654001 0.00897083
5.01887 0.643822 -0.00883105
5.01881 0.643814 -0.0264944
4.99885 0.641254 -0.0439817
4.81022 0.617057 -0.059252
4.79015 0.614483 -0.0758666
4.67086 0.599179 -0.0904198
4.53169 0.581327 -0.103682
4.60071 0.590181 -0.121461
4.45155 0.571046 -0.133201
4.4808 0.574798 -0.149862
5.67786 0.747504 0.189979
5.6983 0.750195 0.170581
5.33215 0.70199 0.140832
5.51101 0.725539 0.126142
5.45194 0.717762 0.105586
5.19453 0.683873 0.0823068
5.27409 0.694348 0.0649941
5.19497 0.683931 0.0457272
5.14553 0.677422 0.0271746
5.05636 0.665683 0.00890102
5.0861 0.669598 -0.00895322
4.88776 0.643485 -0.0258137
4.89755 0.644775 -0.0431091
4.71893 0.621258 -0.0581525
4.77817 0.629059 -0.0757095
4.76797 0.627715 -0.0923395
4.56939 0.601571 -0.104589
4.42033 0.581947 -0.116749
4.50909 0.593633 -0.134981
4.5185 0.594872 -0.151188
5.70506 0.77034 0.190974
5.59672 0.755712 0.167614
5.56755 0.751772 0.147115
5.50858 0.74381 0.126142
5.45944 0.737175 0.105778
5.11296 0.690391 0.0810502
5.25194 0.709157 0.0647498
5.17286 0.698478 0.0455526
5.02433 0.678424 0.0265463
5.03431 0.67977 0.00886612
4.99467 0.674417 -0.00879615
5.01442 0.677086 -0.0264944
4.82602 0.651645 -0.0424982
4.94475 0.667678 -0.0609623
4.84542 0.654266 -0.076809
4.6866 0.63282 -0.0908037
4.60699 0.622071 -0.105497
4.52735 0.611317 -0.119629
4.5071 0.608582 -0.134981
4.51651 0.609853 -0.151188
5.70247 0.789255 0.190974
5.36646 0.742748 0.160791
5.60463 0.775713 0.148162
5.35754 0.741514 0.122739
5.35793 0.741568 0.103858
5.12055 0.708713 0.0812073
5.27928 0.730682 0.0651163
5.02193 0.695064 0.0442437
5.06168 0.700565 0.0267558
4.83391 0.669041 0.00851706
4.9825 0.689606 -0.00877869
4.87348 0.674517 -0.0257614
4.82383 0.667646 -0.0424982
4.79394 0.663509 -0.0591298
4.7838 0.662106 -0.0758666
4.55572 0.630538 -0.088308
4.64452 0.642828 -0.106404
4.5253 0.626327 -0.119629
4.51495 0.624895 -0.135278
4.52436 0.626197 -0.151519
5.8583 0.829587 0.196279
5.42348 0.768013 0.162571
5.60217 0.793317 0.148162
5.58285 0.790581 0.127957
5.23678 0.741575 0.101554
5.4054 0.765453 0.0857624
5.21755 0.738852 0.0643833
5.18804 0.734673 0.0457272
5.01985 0.710855 0.0265463
5.01001 0.709462 0.00883121
4.9407 0.699647 -0.00870888
4.93074 0.698237 -0.0260755
4.89102 0.692611 -0.0431091
4.84133 0.685576 -0.0597407
4.851 0.686945 -0.0769661
4.63292 0.656062 -0.0898438
4.61278 0.653211 -0.105723
4.60249 0.651753 -0.121723
4.54266 0.643281 -0.136168
4.46299 0.632 -0.14953
5.79617 0.840404 0.194289
5.47036 0.793165 0.164054
5.38186 0.780332 0.142403
5.32334 0.771848 0.103282
5.05649 0.733157 0.0802648
5.31403 0.770498 0.0656049
4.8788 0.707392 0.0430219
5.11643 0.741847 0.0270699
4.94825 0.717462 0.00872649
4.93835 0.716027 -0.00870888
4.9185 0.713149 -0.0260232
4.88869 0.708827 -0.0431091
4.70049 0.681539 -0.0580303
4.85859 0.704462 -0.0771232
4.69998 0.681464 -0.0911877
4.55122 0.659896 -0.104362
4.52116 0.655537 -0.119629
4.40201 0.638261 -0.132014
4.51033 0.653967 -0.151188
5.79335 0.859621 0.194289
5.4677 0.811301 0.164054
5.37924 0.798175 0.142403
5.32076 0.789497 0.103282
5.05404 0.749921 0.0802648
5.31145 0.788116 0.0656049
4.87642 0.723566 0.0430219
5.11394 0.758809 0.0270699
4.91617 0.729464 0.00867413
4.90628 0.727996 -0.00865652
5.00513 0.742664 -0.0264944
4.88631 0.725034 -0.0431091
4.69821 0.697123 -0.0580303
4.85623 0.72057 -0.0771232
4.69769 0.697046 -0.0911877
4.54901 0.674985 -0.104362
4.51896 0.670526 -0.119629
4.39987 0.652855 -0.132014
4.50814 0.66892 -0.151188
5.73118 0.869829 0.1923
5.55392 0.842927 0.166724
5.44575 0.826509 0.144235
5.47587 0.83108 0.125688
5.40707 0.820639 0.10501
5.23935 0.795183 0.0832492
5.20006 0.78922 0.0642611
5.0915 0.772744 0.0449418
5.06196 0.768261 0.0268081
4.91372 0.745763 0.00867413
4.90383 0.744262 -0.00865652
5.00264 0.759258 -0.0264944
4.79491 0.72773 -0.0423237
4.8837 0.741207 -0.0603515
4.87358 0.73967 -0.0774373
4.67558 0.70962 -0.0908037
4.50721 0.684066 -0.103455
4.52659 0.687007 -0.11989
4.36803 0.662943 -0.131124
4.53554 0.688365 -0.152183
5.81731 0.901607 0.195284
5.54137 0.85884 0.166427
5.23567 0.811461 0.138738
5.33492 0.826842 0.122512
5.34519 0.828434 0.103858
5.28623 0.819296 0.0840346
5.32601 0.825462 0.0658493
5.09893 0.790267 0.0450291
4.98047 0.771907 0.0263892
5.07935 0.787233 0.00897083
4.89159 0.758133 -0.00863907
4.90141 0.759655 -0.0259708
4.77283 0.739727 -0.0421491
4.82206 0.747357 -0.0596185
4.66374 0.722818 -0.0741388
4.70297 0.728899 -0.0913796
4.61371 0.715065 -0.10595
4.55405 0.705818 -0.120676
4.37581 0.678193 -0.131421
4.50372 0.698018 -0.151188
5.68596 0.900567 0.190974
5.57798 0.883466 0.167614
5.60815 0.888243 0.148685
5.45064 0.863296 0.125234
5.44116 0.861795 0.105778
5.37236 0.850899 0.0854483
5.35287 0.847812 0.0662158
5.0864 0.805607 0.0449418
5.07665 0.804062 0.0269128
4.97794 0.788429 0.00879631
4.94831 0.783736 -0.00874379
4.90874 0.777469 -0.0260232
4.97776 0.7884 -0.0439817
4.73067 0.749265 -0.058519
4.72057 0.747665 -0.0750812
4.60178 0.72885 -0.0894599
4.5422 0.719413 -0.104362
4.56156 0.72248 -0.120938
4.64009 0.734918 -0.139431
4.48164 0.709822 -0.150525
5.62374 0.90984 0.188984
5.57502 0.901958 0.167614
5.53609 0.89566 0.146853
5.46748 0.88456 0.125688
5.36918 0.868656 0.104434
5.46821 0.884678 0.087019
5.27106 0.852782 0.0652384
5.11332 0.82726 0.0452036
5.03447 0.814504 0.0267034
5.05427 0.817708 0.00893593
4.9062 0.793752 -0.00867398
4.96537 0.803325 -0.0263373
4.86653 0.787335 -0.0430218
4.817 0.779321 -0.0596185
4.67858 0.756927 -0.0744529
4.62895 0.748897 -0.0900358
4.51018 0.729682 -0.103682
4.48019 0.72483 -0.118843
4.54882 0.735934 -0.136761
4.49899 0.727872 -0.151188
5.55167 0.917082 0.186664
5.4438 0.899262 0.163757
5.62186 0.928677 0.149209
5.47438 0.904315 0.125915
5.50438 0.90927 0.107122
5.23835 0.865326 0.0834063
5.2978 0.875146 0.0656049
5.06121 0.836064 0.0447673
5.00214 0.826305 0.0265463
5.07127 0.837724 0.00897083
5.07127 0.837724 -0.00897067
4.89361 0.808378 -0.0259708
4.62711 0.764355 -0.0409274
4.78479 0.790402 -0.059252
4.70564 0.777326 -0.0749241
4.6363 0.765872 -0.0902278
4.61624 0.762558 -0.106177
4.48762 0.741312 -0.119105
4.58581 0.757531 -0.137948
4.43739 0.733014 -0.149199
5.57833 0.939498 0.187658
5.55923 0.936281 0.167317
5.61891 0.946334 0.149209
5.26448 0.886641 0.12115
5.32402 0.896669 0.103666
5.15673 0.868493 0.0821497
5.24573 0.883482 0.0649941
5.15717 0.868567 0.0456399
4.9798 0.838694 0.0264416
5.09819 0.858634 0.00902319
4.94041 0.832061 -0.00874379
4.79244 0.80714 -0.0254472
4.90079 0.825388 -0.0433709
4.56536 0.768895 -0.0565643
4.73275 0.797087 -0.0753954
4.555 0.76715 -0.088692
4.56452 0.768754 -0.105043
4.44584 0.748766 -0.118058
4.34684 0.732092 -0.130828
4.15911 0.700474 -0.139915
5.64413 0.969839 0.189979
5.6152 0.964867 0.169097
5.47781 0.941261 0.145544
5.42902 0.932876 0.125007
5.45897 0.938023 0.106354
5.18339 0.890669 0.0826209
5.15407 0.885632 0.0638946
5.20354 0.894131 0.0460762
5.01641 0.861977 0.026651
5.00662 0.860294 0.00886612
5.06575 0.870455 -0.00897067
4.82916 0.829801 -0.0256566
4.73049 0.812847 -0.0418873
4.74017 0.81451 -0.0587633
4.73994 0.814471 -0.0755524
4.55243 0.78225 -0.088692
4.64077 0.797431 -0.106858
4.5123 0.775355 -0.11989
4.30498 0.739732 -0.129641
4.42271 0.759961 -0.148867
5.7098 1.00063 0.1923
5.59228 0.980032 0.168504
5.44512 0.954244 0.144759
5.31757 0.931891 0.122512
5.27857 0.925055 0.102898
5.15086 0.902674 0.0821497
5.22005 0.914801 0.0647498
5.0725 0.888943 0.0449418
5.09232 0.892416 0.0270699
4.99389 0.875166 0.00884866
4.82644 0.845821 -0.00855181
4.96428 0.869977 -0.0263897
4.80656 0.842338 -0.0425855
4.75714 0.833677 -0.0590076
4.68797 0.821554 -0.0747671
