x y z
3.38847 0.0668367 -0.0769104
3.32821 0.0656482 -0.0871693
3.37786 0.0666274 -0.100272
3.30754 0.0652404 -0.109744
3.91682 0.089569 0.129968
3.92724 0.0898074 0.116588
3.86766 0.0884449 0.101305
3.858 0.0882239 0.0875732
3.86828 0.0884589 0.0742941
3.79854 0.0868642 0.0596881
3.80872 0.087097 0.0465465
3.75887 0.0859571 0.0328119
3.73897 0.085502 0.0195825
3.71902 0.0850458 0.00649251
3.54907 0.0811593 -0.0061957
3.50903 0.0802439 -0.0183785
3.43897 0.0786416 -0.0300193
3.53881 0.0809248 -0.0432478
3.41868 0.0781778 -0.0537192
3.34851 0.076573 -0.0643113
3.38824 0.0774816 -0.0769104
3.31799 0.0758752 -0.0869075
3.29769 0.0754108 -0.0978983
3.24736 0.07426 -0.107755
3.88653 0.101772 0.128974
3.88696 0.101784 0.115402
3.88733 0.101793 0.101829
3.93764 0.103111 0.0893882
3.82798 0.100239 0.0735262
3.83821 0.100507 0.0603164
3.74844 0.0981562 0.0458135
3.77856 0.0989451 0.0329864
3.74866 0.0981622 0.0196349
3.58876 0.0939751 0.00626562
3.45881 0.0905721 -0.00603862
3.52874 0.0924034 -0.0184833
3.48867 0.0913541 -0.0304556
3.52853 0.0923977 -0.0431257
3.40841 0.0892524 -0.0535621
3.44818 0.0902938 -0.066231
3.38797 0.088717 -0.0769104
3.38768 0.0887095 -0.0887399
3.30741 0.0866076 -0.098195
3.31704 0.0868597 -0.110075
3.93612 0.116134 0.130631
3.8866 0.114673 0.115402
3.93694 0.116158 0.103137
3.88731 0.114694 0.0882538
3.8776 0.114407 0.074486
3.80787 0.11235 0.0598452
3.79806 0.11206 0.0464244
3.72824 0.11 0.0325501
3.60838 0.106464 0.0189018
3.56844 0.105286 0.00623072
3.59843 0.10617 -0.00628296
3.52842 0.104105 -0.0184833
3.48835 0.102922 -0.0304556
3.56818 0.105278 -0.0436143
3.48805 0.102914 -0.0548187
3.43787 0.101433 -0.0660391
3.4576 0.102015 -0.0784985
3.50727 0.103481 -0.0918811
3.3071 0.0975749 -0.098195
3.36668 0.0993327 -0.111733
4.00564 0.131481 0.132952
3.93615 0.1292 0.116885
3.91655 0.128557 0.102614
3.92687 0.128896 0.0891613
3.85721 0.126609 0.0741021
3.85745 0.126617 0.0606306
3.77768 0.123999 0.04618
3.71786 0.122035 0.0324628
3.628 0.119085 0.0190065
3.61805 0.118759 0.00631798
3.59806 0.118102 -0.00628296
3.48807 0.114492 -0.0182738
3.45801 0.113505 -0.0301938
3.47787 0.114157 -0.0425148
3.41774 0.112184 -0.0537192
3.39754 0.111521 -0.0652712
3.56716 0.117088 -0.0809942
3.44696 0.113143 -0.0903105
3.37669 0.110836 -0.100272
3.3064 0.108529 -0.109744
3.95526 0.142268 0.131294
3.96569 0.142643 0.117775
3.90613 0.140501 0.102352
3.90647 0.140513 0.0887075
3.86679 0.139086 0.0742941
3.80707 0.136938 0.0598452
3.63738 0.130834 0.0444696
3.6575 0.131558 0.0319392
3.60762 0.129763 0.0189018
3.52771 0.126889 0.0061609
3.5477 0.127608 -0.0061957
3.46771 0.124731 -0.0181691
3.44764 0.124009 -0.0301065
3.50747 0.126161 -0.0428813
3.46733 0.124717 -0.0545046
3.52707 0.126866 -0.0677668
3.54679 0.127576 -0.0805404
3.51652 0.126487 -0.0921429
3.35635 0.120726 -0.0996783
3.32602 0.119635 -0.110407
3.95477 0.155383 0.131294
4.0451 0.158932 0.120148
3.93561 0.154631 0.103137
3.94594 0.155036 0.089615
3.84632 0.151122 0.0739101
3.7966 0.149169 0.0596881
3.64691 0.143288 0.0445918
3.63706 0.1429 0.0317647
3.61716 0.142119 0.0189542
3.60721 0.141728 0.00630053
3.6272 0.142513 -0.00633532
3.53722 0.138978 -0.0185356
3.40724 0.133871 -0.0297575
3.45707 0.135829 -0.0422705
3.48688 0.137 -0.0548187
3.54661 0.139347 -0.0681508
3.38651 0.133057 -0.0769104
3.51608 0.138147 -0.0921429
3.39588 0.133425 -0.100865
3.28566 0.129094 -0.109081
3.98419 0.169773 0.132289
3.95467 0.168515 0.117478
3.88514 0.165553 0.101829
3.82554 0.163013 0.0868926
3.73592 0.159194 0.0717984
3.67621 0.15665 0.0578032
3.62644 0.154529 0.0443475
3.64655 0.155386 0.031852
3.59669 0.153261 0.0188495
3.58674 0.152837 0.00626562
3.46685 0.147729 -0.00605608
3.52675 0.150281 -0.0184833
3.45673 0.147297 -0.0301938
3.54652 0.151123 -0.04337
3.51637 0.149839 -0.0552899
3.58608 0.152809 -0.0689187
3.57583 0.152373 -0.081221
3.62547 0.154488 -0.0950224
3.4154 0.145536 -0.101458
3.38506 0.144244 -0.112396
3.97362 0.182526 0.131958
3.99403 0.183463 0.118665
3.83497 0.176157 0.0871194
3.73537 0.171582 0.0717984
3.76556 0.172969 0.0592169
3.66586 0.168389 0.0448362
3.61605 0.166101 0.0315902
3.58617 0.164729 0.0187971
3.58621 0.164731 0.00626562
3.58621 0.164731 -0.00626551
3.61614 0.166105 -0.0189545
3.52615 0.161972 -0.0308046
3.61592 0.166095 -0.0442252
3.68566 0.169299 -0.0579602
3.56558 0.163783 -0.0685347
3.54535 0.162854 -0.0805404
3.44518 0.158253 -0.0903105
3.42488 0.15732 -0.101755
3.34463 0.153634 -0.11107
3.96305 0.194519 0.131626
3.81373 0.18719 0.113325
3.79445 0.186244 0.0862119
3.69487 0.181356 0.0710305
3.65515 0.179406 0.0574891
3.61551 0.177461 0.0315902
3.59562 0.176484 0.0188495
3.60565 0.176977 0.00630053
3.57569 0.175506 -0.00624806
3.50573 0.172072 -0.0183785
3.56557 0.175009 -0.0311537
3.57543 0.175493 -0.0437365
3.53531 0.173524 -0.0556041
3.52511 0.173023 -0.0677668
3.49489 0.17154 -0.079406
3.47462 0.170545 -0.0910958
3.3445 0.164159 -0.0993817
3.38406 0.1661 -0.112396
3.92246 0.205567 0.1303
3.81309 0.199835 0.113325
3.77385 0.197779 0.0857582
3.70423 0.194131 0.0712225
3.68449 0.193096 0.0579603
3.60478 0.188919 0.0441031
3.63487 0.190496 0.0317647
3.605 0.18893 0.0189018
3.5651 0.186839 0.00623072
3.55512 0.186316 -0.00621315
3.57504 0.18736 -0.0187451
3.59493 0.188402 -0.0314155
3.65471 0.191535 -0.0447139
3.55468 0.186293 -0.0559182
3.47459 0.182096 -0.066807
3.44439 0.180513 -0.0782717
3.45407 0.18102 -0.0905723
3.38386 0.177341 -0.100568
3.35355 0.175752 -0.111402
3.83194 0.213568 0.127316
3.83236 0.213591 0.113918
3.78283 0.210831 0.0992108
3.66337 0.204173 0.0832626
3.71355 0.206969 0.0714144
3.65388 0.203644 0.0574891
3.67402 0.204766 0.0449583
3.66417 0.204218 0.0320265
3.59437 0.200327 0.0188495
3.65432 0.203669 0.00638779
3.57445 0.199217 -0.00624806
3.59437 0.200327 -0.0188498
3.60427 0.200879 -0.0315028
3.57419 0.199202 -0.0437365
3.57401 0.199192 -0.0562324
3.49393 0.194729 -0.0671909
3.4837 0.194159 -0.0791792
3.43349 0.191361 -0.0900488
3.39324 0.189117 -0.100865
3.40284 0.189653 -0.113059
3.85117 0.227453 0.127979
3.79172 0.223942 0.112732
3.90186 0.230447 0.102352
3.77245 0.222804 0.0857582
3.66294 0.216336 0.0704546
3.73303 0.220475 0.0587457
3.64338 0.21518 0.0445918
3.66348 0.216367 0.0320265
3.56374 0.210477 0.0186924
3.67359 0.216965 0.0064227
3.63366 0.214607 -0.00635277
3.61365 0.213425 -0.0189545
3.58362 0.211651 -0.0313282
3.59347 0.212233 -0.0439809
3.51344 0.207506 -0.0552899
3.50325 0.206904 -0.0673829
3.48303 0.20571 -0.0791792
3.49271 0.206282 -0.0916194
3.32274 0.196244 -0.0987883
3.32238 0.196222 -0.110407
3.80056 0.236447 0.126321
3.76107 0.23399 0.111842
3.85123 0.2396 0.101043
3.77173 0.234654 0.0857582
3.74207 0.232809 0.0719904
3.68243 0.229098 0.0579603
3.61274 0.224763 0.0442253
3.68274 0.229117 0.032201
3.63293 0.226018 0.0190589
3.64295 0.226642 0.00637034
3.67289 0.228505 -0.00642258
3.61296 0.224776 -0.0189545
3.59292 0.223529 -0.0314155
3.57282 0.222279 -0.0437365
3.52275 0.219164 -0.055447
3.5425 0.220392 -0.0681508
3.43248 0.213548 -0.0780448
3.40225 0.211667 -0.0892634
3.35204 0.208543 -0.0996783
3.19207 0.198591 -0.106097
3.77981 0.247742 0.125658
3.86001 0.252999 0.114808
3.79056 0.248447 0.0994726
3.77094 0.24716 0.0857582
3.65149 0.239331 0.0702626
3.71158 0.24327 0.0584315
3.70178 0.242628 0.0453248
3.70192 0.242636 0.0323755
3.66209 0.240026 0.019216
3.70205 0.242645 0.00647506
3.68209 0.241337 -0.00644003
3.71198 0.243296 -0.0194781
3.64205 0.238712 -0.0318518
3.602 0.236088 -0.044103
3.46214 0.226921 -0.0545046
3.50184 0.229523 -0.0673829
3.39185 0.222313 -0.0771373
3.39156 0.222294 -0.0890017
3.25159 0.21312 -0.0967117
3.16147 0.207214 -0.105102
3.78893 0.260961 0.12599
3.81927 0.26305 0.113622
3.74983 0.258268 0.0984255
3.76012 0.258977 0.0855313
3.70055 0.254874 0.0712225
3.7706 0.259698 0.059374
3.74086 0.25765 0.0458135
3.69111 0.254224 0.0322883
3.71116 0.255604 0.0194778
3.6713 0.252859 0.0064227
3.65134 0.251485 -0.00638768
3.70118 0.254917 -0.0194257
3.5714 0.245979 -0.031241
3.5613 0.245283 -0.0436143
3.51125 0.241836 -0.0552899
3.37139 0.232203 -0.0648872
3.43099 0.236308 -0.0780448
3.40077 0.234227 -0.0892634
3.34061 0.230083 -0.0993817
3.25051 0.223877 -0.108086
3.82792 0.276404 0.127316
3.82834 0.276434 0.113918
3.85863 0.278621 0.101305
3.8091 0.275044 0.0866657
3.70966 0.267864 0.0714144
3.78966 0.273641 0.0596881
3.74996 0.270774 0.0459357
3.78001 0.272944 0.0330737
3.66042 0.264309 0.019216
3.67044 0.265032 0.0064227
3.69039 0.266473 -0.00645749
3.66042 0.264309 -0.0192163
3.57057 0.257821 -0.031241
3.59038 0.259252 -0.0439809
3.44062 0.248437 -0.0541904
3.35066 0.241942 -0.0645033
3.31053 0.239044 -0.0753223
3.30027 0.238304 -0.0866457
3.24013 0.233961 -0.096415
3.22981 0.233216 -0.107423
3.82704 0.288428 0.127316
3.79755 0.286206 0.113028
3.80789 0.286985 0.0999961
3.75837 0.283253 0.0855313
3.75865 0.283274 0.0723743
3.77882 0.284794 0.059531
3.80891 0.287062 0.0466687
3.80905 0.287073 0.0333355
3.7194 0.280316 0.0195301
3.67956 0.277313 0.00644015
3.70947 0.279568 -0.00649239
3.60971 0.272049 -0.0189545
3.55977 0.268285 -0.0311537
3.50978 0.264518 -0.0430035
3.46973 0.261499 -0.0546616
3.35985 0.253218 -0.0646952
3.28982 0.24794 -0.0748685
3.2696 0.246417 -0.0858604
3.23938 0.244139 -0.096415
3.24899 0.244863 -0.108086
3.91573 0.308175 0.1303
3.88627 0.305856 0.115698
3.80692 0.299611 0.0999961
3.87701 0.305127 0.0882538
3.82746 0.301227 0.0737181
3.80775 0.299677 0.0600023
3.788 0.298122 0.0464244
3.78814 0.298133 0.0331609
3.74836 0.295002 0.0196872
3.63874 0.286375 0.00637034
3.65868 0.287944 -0.00640513
3.60879 0.284018 -0.0189545
3.50902 0.276166 -0.0307174
3.48895 0.274586 -0.0427592
3.33926 0.262806 -0.0526197
3.34902 0.263574 -0.0645033
3.31888 0.261202 -0.0755492
3.34849 0.263532 -0.0879546
3.23856 0.25488 -0.096415
3.11864 0.245442 -0.103776
3.87484 0.317889 0.128974
3.92508 0.32201 0.116885
3.86568 0.317138 0.101567
3.83612 0.314712 0.0873463
3.92608 0.322093 0.0756379
3.78681 0.310667 0.0596881
3.74713 0.307412 0.0459357
3.77717 0.309876 0.0330737
3.73739 0.306613 0.0196349
3.7175 0.304981 0.00650996
3.59791 0.29517 -0.00630041
3.6178 0.296801 -0.0190069
3.43832 0.282077 -0.0301065
3.48802 0.286155 -0.0427592
3.33837 0.273877 -0.0526197
3.34813 0.274678 -0.0645033
3.25821 0.267301 -0.0741879
3.31771 0.272183 -0.0871693
3.27754 0.268887 -0.0976017
3.2473 0.266406 -0.108086
3.87377 0.330737 0.128974
3.90407 0.333324 0.116292
3.84469 0.328254 0.101043
3.8749 0.330834 0.0882538
3.83534 0.327456 0.0739101
3.78576 0.323223 0.0596881
3.76602 0.321537 0.04618
3.80601 0.324952 0.0333355
3.71643 0.317304 0.0195301
3.66665 0.313054 0.0064227
3.5172 0.300294 -0.00616079
3.50719 0.299439 -0.0184309
3.41744 0.291776 -0.029932
3.45716 0.295168 -0.0423927
3.29759 0.281544 -0.0519914
3.3472 0.28578 -0.0645033
3.30711 0.282357 -0.0753223
3.29687 0.281482 -0.0866457
3.28659 0.280605 -0.0978983
3.16673 0.270371 -0.105434
3.88267 0.343787 0.129305
3.91296 0.346469 0.116588
3.94322 0.349148 0.103661
3.81409 0.337715 0.0868926
3.91396 0.346558 0.0754459
3.8146 0.33776 0.0601593
3.74507 0.331603 0.0459357
3.71532 0.328969 0.0325501
3.65565 0.323686 0.019216
3.61585 0.320162 0.00633543
3.56604 0.315752 -0.00624806
3.54608 0.313984 -0.0186403
3.45635 0.306039 -0.0302811
3.32674 0.294562 -0.0408045
3.39629 0.300721 -0.0535621
3.37617 0.298939 -0.0650792
3.356 0.297154 -0.0764567
3.28601 0.290957 -0.086384
3.29565 0.29181 -0.098195
3.2256 0.285607 -0.107423
3.95117 0.363062 0.131626
3.9317 0.361272 0.117181
3.92213 0.360393 0.103137
3.84282 0.353105 0.0875732
3.81323 0.350387 0.0735262
3.82342 0.351323 0.0603164
3.70412 0.340361 0.045447
3.67438 0.337628 0.032201
3.65455 0.335806 0.019216
3.60481 0.331235 0.00631798
3.44548 0.316595 -0.00603862
3.49523 0.321166 -0.0183785
3.48518 0.320243 -0.0305429
3.43527 0.315657 -0.0421483
3.40523 0.312897 -0.0537192
3.32538 0.305559 -0.0641193
3.34504 0.307366 -0.0762298
3.29498 0.302767 -0.0866457
3.20508 0.294506 -0.0955251
3.22463 0.296302 -0.107423
3.93005 0.374267 0.130963
4.02003 0.382837 0.119851
3.90101 0.371502 0.102614
3.85158 0.366794 0.0878
3.86181 0.367769 0.074486
3.79237 0.361156 0.0598452
3.62334 0.345058 0.0444696
3.67324 0.349811 0.032201
3.57378 0.340339 0.0187971
3.60369 0.343187 0.00631798
3.50414 0.333707 -0.00614334
3.51405 0.334651 -0.0184833
3.40447 0.324215 -0.0298447
3.34462 0.318515 -0.0410488
3.36436 0.320396 -0.0530909
3.41392 0.325115 -0.0658471
3.37386 0.3213 -0.0769104
3.26411 0.310848 -0.0858604
3.24389 0.308923 -0.0967117
3.13409 0.298466 -0.104439
3.92878 0.387298 0.130963
3.95906 0.390282 0.118071
3.84006 0.378552 0.101043
3.85034 0.379565 0.0878
3.78097 0.372727 0.0729502
3.75135 0.369806 0.0592169
3.70178 0.36492 0.045447
3.59245 0.354142 0.0315029
3.53283 0.348264 0.0185877
3.52292 0.347288 0.00617836
3.53287 0.348269 -0.0061957
3.47312 0.342378 -0.0182738
3.42328 0.337465 -0.0300193
3.46295 0.341376 -0.0425148
3.40308 0.335474 -0.0537192
3.34318 0.329569 -0.0645033
3.26334 0.321698 -0.0744148
3.39239 0.33442 -0.0892634
3.36222 0.331446 -0.100272
3.16292 0.311799 -0.105434
3.87783 0.39458 0.129305
3.93792 0.400694 0.117478
3.88858 0.395674 0.102352
3.81929 0.388623 0.0871194
3.7201 0.37853 0.0717984
3.6308 0.369444 0.057332
3.61108 0.367437 0.0443475
3.60127 0.366438 0.0315902
3.51182 0.357337 0.0184829
3.5815 0.364427 0.00628308
3.47207 0.353292 -0.00609098
3.43223 0.349239 -0.0180644
3.4222 0.348218 -0.0300193
3.40218 0.346181 -0.0417818
3.40201 0.346164 -0.0537192
3.31228 0.337034 -0.0639273
3.29215 0.334985 -0.0750954
3.38138 0.344064 -0.0890017
3.38105 0.34403 -0.100865
3.2017 0.325781 -0.10676
3.93614 0.413705 0.131294
3.86699 0.406437 0.115402
3.88725 0.408566 0.102352
3.78815 0.398151 0.0864388
3.77849 0.397135 0.0729502
3.68922 0.387753 0.0582745
3.58996 0.37732 0.0441031
3.60998 0.379424 0.0316774
3.57028 0.375252 0.0187971
3.55044 0.373166 0.00623072
3.60016 0.378392 -0.00631787
3.46089 0.363754 -0.0182215
3.40114 0.357474 -0.0298447
3.41096 0.358506 -0.041904
3.35113 0.352217 -0.0529338
3.36086 0.353241 -0.0648872
3.35068 0.35217 -0.0764567
3.2808 0.344826 -0.086384
3.22083 0.338523 -0.0961184
3.24036 0.340575 -0.108086
3.895 0.422445 0.129968
3.90537 0.423569 0.116588
3.74674 0.406364 0.0986873
3.75699 0.407477 0.0857582
3.74733 0.406428 0.0723743
3.64815 0.395672 0.0576462
3.66821 0.397848 0.0450805
3.56893 0.38708 0.0313284
3.62867 0.393559 0.0191113
3.54918 0.384938 0.00623072
3.47959 0.37739 -0.00610843
3.47955 0.377385 -0.0183262
3.34028 0.362281 -0.0293211
3.46939 0.376284 -0.042637
3.39964 0.368719 -0.0537192
3.40937 0.369774 -0.0658471
3.28986 0.356812 -0.0750954
3.35914 0.364326 -0.0884781
3.26938 0.354591 -0.0976017
3.23921 0.351319 -0.108086
3.90351 0.43647 0.1303
3.89401 0.435407 0.116292
3.70563 0.414343 0.0976402
3.78543 0.423266 0.0864388
3.65653 0.408854 0.0706466
3.61732 0.404469 0.0317647
3.55778 0.397812 0.0187447
3.56776 0.398928 0.00626562
3.47832 0.388927 -0.00610843
3.44846 0.385588 -0.0181691
3.40863 0.381134 -0.029932
3.41844 0.382231 -0.0420262
3.27916 0.366658 -0.0518343
3.34851 0.374412 -0.0646952
3.43769 0.384383 -0.0784985
3.41752 0.382129 -0.0900488
3.31785 0.370984 -0.099085
3.1983 0.357616 -0.10676
3.90212 0.448731 0.1303
3.79332 0.436219 0.113325
3.69438 0.424841 0.0973784
3.69469 0.424877 0.084397
3.6751 0.422624 0.0710305
3.59616 0.413546 0.0315902
3.56645 0.410129 0.0187971
3.54662 0.407849 0.00623072
3.50688 0.403279 -0.00616079
3.4671 0.398705 -0.0182738
3.37761 0.388414 -0.0296702
3.39736 0.390684 -0.0417818
3.41706 0.39295 -0.0540333
3.39698 0.390641 -0.0656551
3.49576 0.402 -0.0921429
3.31667 0.381406 -0.099085
3.19716 0.367662 -0.10676
3.80136 0.449921 0.126984
3.84148 0.45467 0.114808
3.70288 0.438264 0.0976402
3.73298 0.441827 0.0853044
3.64389 0.431283 0.0704546
3.69394 0.437207 0.045447
3.62456 0.428995 0.031852
3.48562 0.412551 0.0183782
3.54525 0.419608 0.00623072
3.48566 0.412556 -0.00612589
3.62465 0.429006 -0.0191116
3.39616 0.401963 -0.0298447
3.39604 0.401948 -0.0417818
3.38595 0.400753 -0.0535621
3.3361 0.394853 -0.0645033
3.31599 0.392474 -0.075776
3.33557 0.39479 -0.0879546
3.30546 0.391227 -0.0987883
3.19592 0.378262 -0.10676
3.80977 0.463732 0.127316
3.79034 0.461367 0.113325
3.69148 0.449333 0.0973784
3.68187 0.448163 0.0841701
3.71191 0.45182 0.0717984
3.79154 0.461513 0.0600023
3.7421 0.455495 0.0460578
3.61319 0.439804 0.0317647
3.5835 0.43619 0.0189018
3.51406 0.427737 0.00617836
3.43464 0.418071 -0.00603862
3.55372 0.432565 -0.0187451
3.44444 0.419264 -0.0302811
3.42447 0.416832 -0.0421483
3.36475 0.409563 -0.053248
3.34469 0.407122 -0.0646952
3.27498 0.398636 -0.0748685
3.41363 0.415512 -0.0900488
3.24461 0.39494 -0.0970084
3.20457 0.390066 -0.107091
3.83796 0.480084 0.12831
3.79871 0.475174 0.113622
3.68005 0.460331 0.0971166
3.73988 0.467816 0.0855313
3.71039 0.464127 0.0717984
3.7108 0.464178 0.0456913
3.5621 0.445578 0.0313284
3.58203 0.448071 0.0189018
3.53247 0.44187 0.00621326
3.5027 0.438147 -0.00616079
3.46296 0.433177 -0.0182738
3.4728 0.434407 -0.0305429
3.40322 0.425703 -0.041904
3.38321 0.423201 -0.0535621
3.37309 0.421934 -0.0652712
3.32324 0.415699 -0.0760029
3.31271 0.414382 -0.099085
3.21318 0.401931 -0.107423
3.71748 0.476879 0.124332
3.7972 0.487106 0.113622
3.70833 0.475706 0.097902
3.72848 0.478291 0.0853044
3.70892 0.475782 0.0717984
3.58039 0.459294 0.0441031
3.58052 0.459311 0.0315029
3.53102 0.45296 0.01864
3.48147 0.446604 0.006126
3.48147 0.446604 -0.00612589
3.43183 0.440237 -0.0181167
3.40199 0.436409 -0.029932
3.38203 0.433848 -0.0416596
3.33228 0.427466 -0.0527768
3.35191 0.429984 -0.0648872
3.28225 0.421049 -0.0750954
3.19242 0.409525 -0.0955251
3.19207 0.40948 -0.10676
3.79515 0.49964 0.126984
3.78565 0.498391 0.113325
3.63736 0.478867 0.0960696
3.69714 0.486737 0.0846238
3.62802 0.477638 0.0702626
3.54911 0.467249 0.0437366
3.59881 0.473792 0.0316774
3.53941 0.465972 0.0186924
3.52954 0.464673 0.00621326
3.47005 0.456841 -0.00610843
3.48984 0.459446 -0.0184309
3.46001 0.455519 -0.0304556
3.4698 0.456808 -0.0427592
3.42998 0.451565 -0.0543475
3.37029 0.443707 -0.0652712
3.29075 0.433235 -0.0753223
3.26074 0.429284 -0.0861222
3.21087 0.422719 -0.0961184
3.22042 0.423977 -0.107755
3.79347 0.512223 0.126984
3.83351 0.517629 0.114808
3.72491 0.502965 0.0984255
3.77476 0.509697 0.0864388
3.66605 0.495018 0.0710305
3.64645 0.492372 0.0578032
3.63672 0.491058 0.0448362
3.56749 0.481709 0.0314156
3.57748 0.483059 0.0189018
3.58744 0.484403 0.00631798
3.50816 0.473698 -0.00617824
3.47839 0.469678 -0.0183785
3.41884 0.461638 -0.0301065
3.42863 0.462959 -0.0422705
3.40864 0.460261 -0.0540333
3.32917 0.449529 -0.0645033
3.2992 0.445483 -0.0755492
3.23948 0.437419 -0.0855987
3.23917 0.437377 -0.0970084
3.18929 0.430642 -0.10676
3.73235 0.516578 0.124995
3.82187 0.528968 0.114512
3.71332 0.513944 0.0981637
3.65422 0.505764 0.0837163
3.67429 0.508543 0.0712225
3.60518 0.498978 0.0571749
3.65488 0.505857 0.0450805
3.63521 0.503133 0.0320265
3.53624 0.489436 0.0186924
3.54619 0.490813 0.00624817
3.54619 0.490813 -0.00624806
3.48671 0.482581 -0.0184309
3.46682 0.479828 -0.0305429
3.38745 0.468843 -0.0417818
3.417 0.472933 -0.0541904
3.28804 0.455084 -0.0637354
3.30761 0.457792 -0.075776
3.28752 0.455012 -0.0869075
3.2476 0.449486 -0.097305
3.16804 0.438475 -0.106097
3.83956 0.543716 0.128642
3.75091 0.531162 0.112435
3.76117 0.532616 0.0994726
3.7417 0.529858 0.0857582
3.64298 0.515878 0.0706466
3.6432 0.515909 0.0578032
3.60377 0.510327 0.0444696
3.63361 0.514551 0.0320265
3.50498 0.496337 0.0185353
3.52483 0.499147 0.00621326
3.43572 0.486528 -0.00605608
3.44549 0.487912 -0.0303683
3.48497 0.493503 -0.0430035
3.4254 0.485067 -0.0543475
3.3361 0.472421 -0.0646952
3.30616 0.468181 -0.075776
3.26628 0.462535 -0.086384
3.17689 0.449876 -0.0952284
3.17654 0.449827 -0.106428
3.81795 0.553577 0.127979
3.79859 0.550769 0.113918
3.71981 0.539347 0.0984255
3.69045 0.53509 0.0846238
3.67093 0.53226 0.0712225
3.66126 0.530857 0.0581174
3.73071 0.540927 0.0460578
3.62199 0.525163 0.0319392
3.5627 0.516566 0.0188495
3.59243 0.520877 0.00633543
3.52315 0.510833 -0.00621315
3.5429 0.513697 -0.0187451
3.44386 0.499335 -0.0303683
3.38436 0.490708 -0.0417818
3.43367 0.497858 -0.0545046
3.38398 0.490654 -0.0656551
3.31448 0.480577 -0.0760029
3.29441 0.477667 -0.0871693
3.21495 0.466146 -0.096415
3.16514 0.458924 -0.106097
3.8161 0.566235 0.127979
3.79674 0.563363 0.113918
3.71801 0.55168 0.0984255
3.68865 0.547325 0.0846238
3.66914 0.54443 0.0712225
3.65948 0.542995 0.0581174
3.72889 0.553295 0.0460578
3.62022 0.537171 0.0319392
3.56096 0.528378 0.0188495
3.49177 0.51811 0.0061609
3.47198 0.515175 -0.00612589
3.44218 0.510753 -0.0303683
3.38271 0.501928 -0.0417818
3.432 0.509242 -0.0545046
3.38234 0.501873 -0.0656551
3.31287 0.491565 -0.0760029
3.29281 0.488589 -0.0871693
3.21339 0.476804 -0.096415
3.1636 0.469417 -0.106097
3.75491 0.569888 0.12599
3.73556 0.566951 0.112138
3.71616 0.564006 0.0984255
3.71647 0.564054 0.0853044
3.70686 0.562595 0.0719904
3.65784 0.555155 0.0452027
3.49979 0.531168 0.030892
3.57896 0.543185 0.0189542
3.49003 0.529686 0.0061609
3.47025 0.526685 -0.00612589
3.44047 0.522165 -0.0303683
3.39091 0.514644 -0.041904
3.36109 0.510117 -0.0534051
3.36089 0.510086 -0.0652712
3.36064 0.510049 -0.0771373
3.24175 0.492005 -0.0858604
3.19202 0.484458 -0.0958217
3.22132 0.488904 -0.108086
3.73335 0.57862 0.125327
3.78315 0.586338 0.113622
3.73412 0.57874 0.098949
3.7048 0.574196 0.0850776
3.62603 0.561988 0.0704546
3.63613 0.563553 0.0578032
3.66595 0.568175 0.0453248
3.64633 0.565133 0.032201
3.50807 0.543705 0.0185877
3.58717 0.555964 0.00633543
3.48835 0.540648 -0.00616079
3.42893 0.531439 -0.0302811
3.44857 0.534483 -0.042637
3.36935 0.522205 -0.0535621
3.41855 0.52983 -0.066423
3.26023 0.505292 -0.0748685
3.26983 0.50678 -0.0866457
3.18061 0.492953 -0.0955251
3.17038 0.491368 -0.106428
3.78077 0.598815 0.126984
3.77131 0.597317 0.113325
3.72231 0.589556 0.0986873
3.68313 0.58335 0.0846238
3.70315 0.586521 0.0719904
3.66387 0.5803 0.0582745
3.66405 0.580329 0.0453248
3.54567 0.561578 0.0313284
3.526 0.558463 0.0186924
3.4174 0.541262 0.00603873
3.51617 0.556906 -0.00621315
3.43711 0.544385 -0.0182215
3.4074 0.539678 -0.0301065
3.40727 0.539659 -0.0421483
3.34785 0.530247 -0.053248
3.3279 0.527087 -0.0646952
3.32765 0.527048 -0.0764567
3.30762 0.523876 -0.0876928
3.24806 0.514443 -0.0976017
3.18848 0.505006 -0.107091
3.75903 0.608156 0.126321
3.78904 0.613012 0.113918
3.65126 0.59072 0.0968549
3.74039 0.605141 0.0859851
3.62222 0.586024 0.0704546
3.64219 0.589253 0.0579603
3.60288 0.582894 0.0445918
3.63263 0.587706 0.0321137
3.51426 0.568556 0.01864
3.61302 0.584534 0.00638779
3.46494 0.560577 -0.00612589
3.47477 0.562168 -0.0184309
3.40559 0.550975 -0.0301065
3.41533 0.552552 -0.0422705
3.38556 0.547734 -0.0538763
3.34587 0.541313 -0.0650792
3.30615 0.534887 -0.0760029
3.30587 0.534841 -0.0876928
3.24634 0.525211 -0.0976017
3.24598 0.525153 -0.109081
3.80629 0.628763 0.127979
3.70809 0.612541 0.111545
3.77749 0.624006 0.100258
3.73836 0.617541 0.0859851
3.69918 0.611068 0.0719904
3.66981 0.606217 0.0584315
3.68972 0.609506 0.0456913
3.61093 0.59649 0.0319392
3.53208 0.583466 0.0187447
3.58146 0.591622 0.00633543
3.46306 0.572065 -0.00612589
3.47289 0.573687 -0.0184309
3.4432 0.568784 -0.0304556
3.48254 0.575282 -0.0431257
3.3344 0.55081 -0.0530909
3.33419 0.550776 -0.0648872
