x y z
6.79216 0.467807 0.154501
6.80263 0.468528 0.130926
6.68334 0.460312 0.10524
6.50434 0.447984 0.0568972
6.41471 0.441811 0.0336672
6.2851 0.432883 0.0109954
6.03562 0.4157 -0.0316781
5.93571 0.408819 -0.0519229
5.90557 0.406743 -0.0723241
5.92523 0.408098 -0.0933018
5.76528 0.397081 -0.110961
5.46564 0.376444 -0.124327
5.50507 0.379159 -0.144497
5.54442 0.381869 -0.164944
5.36433 0.369466 -0.178375
7.29698 0.526894 0.242696
7.05851 0.509675 0.210037
7.14893 0.516204 0.187689
6.81051 0.491768 0.154955
6.62154 0.478123 0.127471
6.64221 0.479615 0.0813648
6.54272 0.472431 0.0572462
6.36342 0.459485 0.011135
6.01426 0.434273 -0.0315734
6.02409 0.434983 -0.0527082
5.99395 0.432806 -0.0734236
5.9039 0.426304 -0.0929876
5.72404 0.413317 -0.110193
5.43398 0.392373 -0.142664
5.38361 0.388735 -0.160197
5.28333 0.381495 -0.175723
6.9963 0.527283 0.232749
7.017 0.528843 0.20885
7.03762 0.530397 0.18481
6.75909 0.509405 0.15382
6.78949 0.511696 0.130735
6.75002 0.508722 0.106339
6.64067 0.50048 0.0813648
6.52126 0.491481 0.0570717
6.2024 0.46745 -0.0108556
6.1425 0.462935 -0.0322541
6.07255 0.457663 -0.0531446
5.85296 0.441114 -0.0717132
5.7925 0.436557 -0.111537
5.40282 0.407189 -0.141879
5.39233 0.406398 -0.160494
5.5213 0.416118 -0.18368
7.23364 0.5693 0.240706
6.88567 0.541914 0.204993
6.91624 0.54432 0.181668
6.79723 0.534953 0.154728
6.73792 0.530286 0.129775
6.60907 0.520145 0.0809983
6.5794 0.51781 0.0575953
6.32037 0.497424 0.033196
6.11109 0.480954 -0.0106985
6.07114 0.477809 -0.0318875
5.87162 0.462106 -0.0513993
5.56177 0.437721 -0.107121
5.45173 0.429061 -0.1241
5.4712 0.430593 -0.143712
5.43081 0.427414 -0.161681
5.40032 0.425015 -0.179701
6.97273 0.572037 0.232086
6.99342 0.573734 0.208257
7.04391 0.577877 0.185071
6.89505 0.565665 0.156996
7.01513 0.575516 0.13515
6.67674 0.547755 0.10524
6.60731 0.542058 0.0809983
6.52782 0.535537 0.057159
6.38845 0.524103 0.0335625
6.1892 0.507757 0.0108383
6.30879 0.517569 -0.0110475
5.9599 0.488945 -0.0313116
6.13914 0.50365 -0.0537554
5.62008 0.461067 -0.108273
5.55988 0.456129 -0.126596
5.35019 0.438925 -0.14057
5.46921 0.44869 -0.162867
5.40884 0.443737 -0.180033
7.07037 0.603659 0.235402
7.02135 0.599474 0.209147
7.01208 0.598682 0.184286
6.93299 0.591929 0.157904
6.80399 0.580915 0.131118
6.60515 0.563939 0.10414
6.60547 0.563966 0.0809983
6.35663 0.54272 0.0556755
6.15759 0.525726 0.0107859
6.13766 0.524025 -0.0107508
6.04791 0.516363 -0.0317828
5.86821 0.50102 -0.0719576
5.59894 0.47803 -0.0882754
5.55875 0.474598 -0.107121
5.54838 0.473713 -0.126369
5.4483 0.465169 -0.143188
5.40794 0.461722 -0.161087
5.4173 0.462522 -0.180365
7.03858 0.623224 0.234407
7.06922 0.625937 0.21063
6.94046 0.614536 0.182454
6.99084 0.618997 0.159265
6.80213 0.602288 0.131118
6.63323 0.587332 0.104611
6.55387 0.580306 0.0803874
6.24556 0.553006 0.010943
6.35513 0.562708 -0.0111348
5.95661 0.527422 -0.0313116
5.90645 0.522981 -0.0724462
5.72688 0.507081 -0.0903174
5.50743 0.48765 -0.106162
5.53691 0.49026 -0.126142
5.52648 0.489336 -0.145282
5.53589 0.49017 -0.164944
5.42578 0.48042 -0.180696
7.12604 0.654791 0.237391
7.03724 0.646632 0.20974
7.16734 0.658586 0.188474
6.8892 0.633028 0.156996
6.71049 0.616607 0.129391
6.46229 0.593801 0.0792879
6.37306 0.585602 0.0335102
6.1939 0.569139 0.0108558
6.15406 0.565479 -0.0107857
6.20378 0.570047 -0.0326206
5.86507 0.538924 -0.0513993
5.94451 0.546224 -0.0729349
5.53599 0.508686 -0.087333
5.51574 0.506826 -0.106354
5.34564 0.491195 -0.14057
5.39489 0.495721 -0.160791
5.36444 0.492923 -0.178707
7.14373 0.680313 0.238054
7.15447 0.681336 0.2133
7.05565 0.671925 0.185595
6.87711 0.654922 0.15677
6.45033 0.61428 0.0791657
6.4008 0.609562 0.0561118
6.34122 0.603889 0.0333531
6.33135 0.602948 0.0111001
5.95298 0.566916 -0.0313116
5.93293 0.565006 -0.0520101
5.79335 0.551714 -0.0711024
5.71344 0.544104 -0.0901603
5.76286 0.54881 -0.111153
5.39374 0.513658 -0.141879
5.41312 0.515503 -0.161384
5.40257 0.514499 -0.180033
7.1116 0.701058 0.237059
7.05269 0.695251 0.210333
6.88426 0.678647 0.181145
6.74556 0.664974 0.15382
6.28927 0.619994 0.0551519
6.4188 0.632762 0.033772
6.37907 0.628846 0.0111874
6.08044 0.599407 -0.0319923
5.82156 0.573887 -0.0510502
5.86115 0.577789 -0.0719576
5.77131 0.568933 -0.0911027
5.67146 0.55909 -0.109425
5.44175 0.536445 -0.143188
5.27211 0.519722 -0.157231
5.32127 0.524568 -0.177381
7.12925 0.72542 0.237723
7.09025 0.721452 0.21152
6.94176 0.706343 0.182715
6.74344 0.686162 0.15382
6.34675 0.645799 0.0779441
6.52605 0.664043 0.0572462
6.19791 0.630654 0.03262
5.91935 0.60231 -0.0311545
5.959 0.606344 -0.0522719
5.68024 0.57798 -0.0697585
5.63023 0.572891 -0.0889037
5.57021 0.566783 -0.107505
5.49023 0.558646 -0.125235
5.4102 0.550502 -0.142403
5.40967 0.550449 -0.161384
5.36931 0.546341 -0.179038
7.1765 0.754281 0.23938
6.99835 0.735556 0.20885
6.96921 0.732493 0.183501
6.76101 0.710611 0.154274
6.68196 0.702302 0.129007
6.50369 0.683565 0.0798988
6.39453 0.672092 0.0561118
6.47425 0.680471 0.0340861
6.02679 0.633442 -0.0105763
6.0665 0.637615 -0.0319399
5.71828 0.601016 -0.0501775
5.64846 0.593677 -0.069392
5.6283 0.591558 -0.0889037
5.34954 0.56226 -0.103282
5.43863 0.571624 -0.1241
5.40835 0.56844 -0.142403
5.34817 0.562116 -0.159604
5.25813 0.552652 -0.175391
7.28326 0.789929 0.243027
6.94619 0.753371 0.207367
6.85742 0.743743 0.180621
6.66916 0.723325 0.152232
6.61041 0.716953 0.104454
6.55109 0.710519 0.0805096
6.37239 0.691137 0.0559373
6.07437 0.658815 -0.0106636
5.955 0.645868 -0.0313639
5.73614 0.622131 -0.0503521
5.78564 0.627499 -0.0711024
5.59649 0.606984 -0.0884325
5.60608 0.608025 -0.108273
5.52616 0.599357 -0.126142
5.37662 0.583138 -0.141617
5.4854 0.594937 -0.163757
5.41525 0.587328 -0.180696
7.16141 0.80075 0.239049
6.97345 0.779734 0.208257
6.91453 0.773144 0.182192
6.81576 0.762101 0.155635
6.66762 0.745537 0.105397
6.55864 0.733351 0.0806318
6.3005 0.704487 0.0553264
6.04234 0.675621 -0.0106112
5.9727 0.667834 -0.0314687
5.83342 0.652262 -0.0512247
5.74377 0.642238 -0.0706137
5.72362 0.639984 -0.0904744
5.57423 0.62328 -0.107697
5.49434 0.614347 -0.125462
5.46406 0.610962 -0.143973
5.53307 0.618677 -0.165241
5.43313 0.607503 -0.181359
7.05957 0.811826 0.235733
6.87167 0.790218 0.20529
6.83261 0.785727 0.180098
6.8034 0.782368 0.155408
6.53571 0.751585 0.126319
6.66525 0.76648 0.105397
6.50663 0.74824 0.0800209
6.55654 0.753979 0.0575953
6.16933 0.709452 0.0108383
6.07992 0.69917 -0.010681
5.77188 0.663746 -0.0304214
5.86115 0.674012 -0.0514865
5.86093 0.673987 -0.0720797
5.65205 0.649966 -0.0893749
5.60204 0.644215 -0.108273
5.57184 0.640742 -0.127277
5.27343 0.606426 -0.139
5.62047 0.646334 -0.167911
5.46099 0.627995 -0.182354
6.88811 0.815261 0.230097
6.93849 0.821225 0.207367
6.86968 0.81308 0.181145
6.87027 0.81315 0.156996
6.66226 0.788531 0.128815
6.68253 0.790929 0.105711
6.37502 0.754534 0.0784327
6.27611 0.742826 0.0330913
6.00805 0.7111 0.0105591
5.96833 0.706399 -0.0104891
5.95833 0.705215 -0.0314163
5.85888 0.693444 -0.0514865
5.78916 0.685192 -0.0712245
5.75909 0.681633 -0.0911027
5.65945 0.66984 -0.109425
5.49026 0.649815 -0.125462
5.39991 0.639122 -0.161384
5.30999 0.628479 -0.177381
6.96473 0.847759 0.232749
6.9655 0.847852 0.208257
6.87687 0.837064 0.181407
6.87745 0.837135 0.157223
6.70923 0.816659 0.129775
6.67987 0.813085 0.105711
6.37249 0.77567 0.0784327
5.82698 0.70927 -0.0102447
6.10486 0.743093 -0.0322017
5.73743 0.69837 -0.0504393
5.71737 0.695928 -0.0703694
5.66747 0.689853 -0.0896891
5.65719 0.688603 -0.109425
5.64686 0.687345 -0.129092
5.39777 0.657025 -0.161384
5.44678 0.662991 -0.182022
7.06106 0.883256 0.236065
7.042 0.880872 0.21063
6.93357 0.867309 0.182977
6.79528 0.85001 0.155408
6.66681 0.83394 0.129007
6.40925 0.801723 0.10147
6.51871 0.815415 0.0802653
6.08259 0.760861 -0.0106985
5.97337 0.747199 -0.031521
5.88392 0.73601 -0.0517483
5.81425 0.727295 -0.0715911
5.65522 0.707403 -0.089532
5.68464 0.711083 -0.110001
5.57511 0.697381 -0.127503
5.47544 0.684913 -0.144497
5.37572 0.67244 -0.160791
5.46439 0.683531 -0.182685
6.99877 0.897805 0.234075
7.05902 0.905534 0.211223
6.9903 0.896719 0.184548
6.80249 0.872626 0.155635
6.64432 0.852336 0.128623
6.56538 0.84221 0.103983
6.35743 0.815533 0.0783106
6.15944 0.790136 0.0325153
5.89171 0.755791 0.0103671
5.97106 0.76597 -0.0105065
5.93131 0.760871 -0.0313116
5.81215 0.745585 -0.0511375
5.85161 0.750647 -0.0720797
5.66289 0.726438 -0.0896891
5.62288 0.721305 -0.108849
5.6423 0.723796 -0.129092
5.44351 0.698296 -0.143712
5.43307 0.696956 -0.162571
5.29369 0.679076 -0.177049
7.02548 0.924922 0.23507
6.99652 0.921109 0.209443
6.77916 0.892493 0.179051
6.72027 0.88474 0.15382
6.55224 0.862619 0.126895
6.58238 0.866587 0.104297
6.47365 0.852273 0.0797766
6.2361 0.820999 0.0329342
6.16678 0.811872 0.0108558
5.85943 0.771409 -0.0103145
5.86927 0.772705 -0.0309974
5.75016 0.757023 -0.0506139
5.70038 0.75047 -0.0702472
5.73976 0.755653 -0.0909457
5.54075 0.729454 -0.126823
5.40152 0.711124 -0.142664
5.24186 0.690104 -0.175391
7.0719 0.954901 0.236728
7.02314 0.948318 0.210333
6.93467 0.936371 0.183239
6.52905 0.881602 0.14951
6.57907 0.888356 0.127471
6.47079 0.873735 0.0797766
6.29265 0.849681 0.0554137
6.1838 0.834983 0.0326724
6.04513 0.816259 0.0106463
5.92621 0.800202 -0.0104367
5.83695 0.788149 -0.0308403
5.88614 0.794791 -0.0725684
5.67777 0.766655 -0.0900032
5.5288 0.74654 -0.107121
5.42932 0.733108 -0.124327
5.38923 0.727694 -0.142403
5.19992 0.702133 -0.174065
7.06869 0.978347 0.236728
6.80213 0.941454 0.203807
6.63446 0.918247 0.175386
6.42706 0.889542 0.147241
6.49686 0.899202 0.125935
6.46786 0.895188 0.0797766
6.16103 0.852722 0.0542792
6.15128 0.851372 0.0325153
5.96315 0.825333 0.0105067
6.00277 0.830817 -0.0105763
5.92345 0.81984 -0.0313116
5.86366 0.811564 -0.0723241
5.80395 0.8033 -0.0920452
5.56591 0.770353 -0.107889
5.48628 0.759332 -0.125688
5.42639 0.751044 -0.14345
5.24764 0.726304 -0.157231
5.30647 0.734446 -0.177712
6.88746 0.975326 0.23076
6.95749 0.985243 0.208553
6.73052 0.953102 0.178004
6.60241 0.93496 0.151325
6.5138 0.922412 0.126319
6.36601 0.901483 0.0785549
6.26723 0.887496 0.0552391
6.09907 0.863682 0.0322535
6.00013 0.849672 0.0105765
5.84171 0.827238 -0.0102971
5.89078 0.834188 -0.0726906
5.6826 0.804706 -0.0901603
5.57336 0.789237 -0.108081
5.49376 0.777966 -0.125915
5.41411 0.766686 -0.143188
5.36351 0.759521 -0.179701
6.78528 0.983818 0.227444
6.79591 0.98536 0.203807
6.73722 0.97685 0.178265
6.62896 0.961153 0.152005
6.39197 0.926791 0.124015
6.3234 0.916849 0.0780662
6.37311 0.924057 0.0561991
5.9478 0.862389 -0.0104891
5.68017 0.823586 -0.070125
5.64032 0.817807 -0.089532
5.52124 0.800541 -0.107121
5.412 0.784703 -0.1241
5.23295 0.758742 -0.156934
5.19281 0.752922 -0.174065
6.78198 1.00631 0.227444
6.79261 1.00789 0.203807
6.73394 0.999186 0.178265
6.62573 0.98313 0.152005
6.38886 0.947983 0.124015
6.32033 0.937813 0.0780662
6.37001 0.945186 0.0561991
5.88555 0.873302 -0.0103843
5.95472 0.883565 -0.031521
5.67741 0.842418 -0.070125
5.63757 0.836506 -0.089532
5.51855 0.818846 -0.107121
5.40937 0.802645 -0.1241
5.23041 0.776091 -0.156934
5.19029 0.770138 -0.174065
6.90706 1.04829 0.231755
6.7497 1.02441 0.20262
6.68117 1.01401 0.176956
6.80035 1.0321 0.156089
6.60315 1.00217 0.128239
6.41573 0.973724 0.101941
6.32707 0.960268 0.0781884
6.27787 0.952801 0.0554137
5.88262 0.892814 -0.0103843
5.95176 0.903307 -0.031521
5.744 0.871775 -0.0507011
5.74379 0.871743 -0.0709802
5.66443 0.859698 -0.0900032
5.56523 0.844643 -0.108081
5.37702 0.816079 -0.12342
5.32715 0.808509 -0.141094
5.1191 0.776933 -0.153671
5.19759 0.788845 -0.174397
6.97287 1.0807 0.234075
6.80571 1.0548 0.2044
6.7471 1.04571 0.178789
6.7378 1.04427 0.154728
6.68889 1.03669 0.129967
6.62013 1.02603 0.10524
6.56117 1.0169 0.0811205
6.2946 0.975581 0.0555882
5.84019 0.905153 -0.030945
5.82029 0.902068 -0.0513993
5.58292 0.86528 -0.0690255
5.42456 0.840735 -0.0862334
5.29578 0.820777 -0.102898
5.41395 0.839092 -0.124327
5.35422 0.829834 -0.141879
5.1759 0.802196 -0.155451
5.09632 0.789863 -0.171081
6.89027 1.09131 0.231423
6.68371 1.0586 0.20084
6.80284 1.07746 0.180359
6.72443 1.06504 0.154501
6.68542 1.05887 0.129967
6.49819 1.02921 0.103355
6.459 1.02301 0.0798988
6.37035 1.00896 0.0562863
5.93593 0.940158 -0.0314687
5.67899 0.899464 -0.0501775
5.82693 0.922895 -0.0720797
5.53037 0.875925 -0.0879613
5.38191 0.852411 -0.104626
5.33214 0.844529 -0.122512
5.34156 0.84602 -0.141617
5.16334 0.817792 -0.155154
5.19238 0.822393 -0.174397
6.80769 1.10139 0.228771
6.83804 1.1063 0.205587
6.75976 1.09363 0.179312
6.41538 1.03792 0.124783
6.46513 1.04596 0.102883
6.36673 1.03005 0.0787992
6.288 1.01731 0.0555882
6.09079 0.985402 0.0107685
5.8043 0.939052 -0.051312
5.57706 0.902288 -0.0690255
5.64588 0.913422 -0.0898461
5.43827 0.879834 -0.105778
5.45761 0.882963 -0.125462
5.51636 0.892467 -0.146329
5.31847 0.860452 -0.159901
5.18963 0.839607 -0.174397
6.71525 1.10929 0.225787
6.81461 1.12571 0.204993
6.32266 1.04444 0.145426
6.59933 1.09015 0.128431
6.51095 1.07555 0.103669
6.19557 1.02345 0.0767224
6.14647 1.01534 0.0543665
6.03816 0.997446 0.0106812
5.69263 0.940368 -0.0503521
5.59377 0.924037 -0.0692699
5.61323 0.927251 -0.0893749
5.49451 0.90764 -0.10693
5.43493 0.897798 -0.125008
5.30625 0.876541 -0.140832
5.25642 0.86831 -0.158121
5.2164 0.861699 -0.175391
6.92856 1.1669 0.233081
6.79132 1.14379 0.2044
6.5461 1.10249 0.150644
6.54658 1.10257 0.127471
6.35964 1.07109 0.101313
6.31065 1.06283 0.0781884
6.19255 1.04295 0.0548028
6.01528 1.01309 0.0106463
5.78826 0.974855 -0.0512247
5.54154 0.933302 -0.068659
5.61029 0.944881 -0.0893749
5.31417 0.895008 -0.103474
5.34335 0.899924 -0.122966
5.18517 0.873283 -0.137691
5.17481 0.871538 -0.155747
4.96727 0.836585 -0.167102
6.7769 1.16448 0.228108
6.7586 1.16134 0.179574
6.72962 1.15636 0.154955
6.57245 1.12935 0.128047
6.39547 1.09894 0.101941
6.25781 1.07529 0.0775775
6.47486 1.11258 0.0573335
5.61746 0.965255 -0.0497412
5.61725 0.96522 -0.0696364
5.65639 0.971946 -0.0901603
5.32102 0.914319 -0.103666
5.27137 0.905787 -0.121378
5.399 0.927717 -0.14345
5.15219 0.885308 -0.155154
4.99402 0.85813 -0.168097
6.9502 1.218 0.234075
6.93195 1.21481 0.184286
6.55834 1.14933 0.151098
6.34216 1.11145 0.123631
6.47058 1.13395 0.103198
6.26406 1.09776 0.0776997
6.30369 1.10471 0.05585
5.65342 0.990746 -0.070125
5.5842 0.978616 -0.0890608
5.48538 0.961298 -0.10693
5.34711 0.937068 -0.123193
5.31712 0.931811 -0.141356
5.26737 0.923093 -0.158714
5.21757 0.914366 -0.175723
6.87725 1.22874 0.231755
6.73107 1.20262 0.179051
6.64307 1.1869 0.15314
6.59434 1.17819 0.128623
6.31914 1.12902 0.100842
6.43757 1.15018 0.0798988
6.26062 1.11857 0.0555009
5.719 1.0218 -0.0709802
5.6203 1.00416 -0.0896891
5.48216 0.979483 -0.10693
5.26524 0.940728 -0.121378
5.34352 0.954713 -0.142141
5.18556 0.926491 -0.156341
4.88983 0.873654 -0.164782
7.05035 1.28254 0.237723
6.7266 1.22364 0.202917
6.60923 1.20229 0.175909
6.66881 1.21313 0.15382
6.43322 1.17027 0.125551
6.3254 1.15066 0.100999
6.41425 1.16682 0.0796544
6.1882 1.1257 0.0548901
6.15884 1.12036 0.0327771
5.59744 1.01824 -0.0893749
5.36062 0.975157 -0.123647
5.29132 0.96255 -0.140832
5.13346 0.933833 -0.154857
5.03456 0.915843 -0.169755
6.86917 1.27313 0.231755
6.60456 1.22408 0.199357
6.75265 1.25153 0.179836
6.69424 1.2407 0.154501
6.69473 1.2408 0.130735
6.51818 1.20807 0.10414
6.36118 1.17898 0.0790436
6.27293 1.16262 0.0556755
6.16492 1.1426 0.0328295
6.00768 1.11346 -0.0106636
5.87978 1.08975 -0.0313116
5.68279 1.05324 -0.0706137
5.41707 1.00399 -0.0865476
5.38724 0.998467 -0.105202
5.36719 0.99475 -0.123873
5.22912 0.969161 -0.139261
5.2581 0.974531 -0.158714
5.20839 0.965317 -0.175723
6.93366 1.30888 0.234075
6.77727 1.27935 0.204697
6.71899 1.26835 0.179051
6.54273 1.23508 0.151098
6.43514 1.21477 0.125743
6.52396 1.23154 0.104297
6.31794 1.19264 0.0785549
6.15112 1.16115 0.0546283
6.06284 1.14449 0.0323059
6.00395 1.13337 0.0106638
5.68944 1.074 -0.0303167
5.74826 1.0851 -0.0510502
5.41371 1.02195 -0.0865476
5.32496 1.0052 -0.10405
5.24598 0.990289 -0.121151
5.28482 0.997622 -0.140832
4.97 0.938192 -0.150111
5.17569 0.977022 -0.174728
6.82132 1.31111 0.230428
6.56685 1.2622 0.198467
6.66566 1.28119 0.177742
6.51897 1.253 0.150644
6.47035 1.24365 0.126511
6.35292 1.22108 0.101627
6.15684 1.18339 0.0766002
6.26508 1.2042 0.0556755
5.71496 1.09846 -0.0711024
5.61649 1.07953 -0.0898461
5.52778 1.06248 -0.108081
5.35066 1.02844 -0.123647
5.05569 0.971743 -0.134811
5.15336 0.990515 -0.155747
5.13317 0.986634 -0.173402
6.91526 1.35171 0.233744
6.81791 1.33268 0.20618
6.53406 1.2772 0.174339
6.45613 1.26196 0.149283
6.36829 1.24479 0.124591
6.3098 1.23336 0.100999
6.36898 1.24493 0.0792879
6.05517 1.18359 0.0538429
5.82945 1.13947 -0.0518356
5.51521 1.07804 -0.068659
5.564 1.08758 -0.0890608
5.32817 1.04148 -0.104242
5.35721 1.04716 -0.123873
5.2287 1.02204 -0.158121
4.9731 0.972078 -0.168097
6.70488 1.33368 0.226781
6.63699 1.32018 0.20084
6.75529 1.34371 0.180359
6.53035 1.29897 0.151098
6.51121 1.29516 0.127471
6.40374 1.27378 0.102569
6.35501 1.26409 0.0791657
6.27679 1.24853 0.05585
6.14944 1.2232 0.0328295
5.77661 1.14904 -0.0513993
5.57044 1.10803 -0.069392
5.47211 1.08847 -0.0876471
5.36391 1.06695 -0.10501
5.29488 1.05322 -0.122512
5.19638 1.03362 -0.138738
5.24489 1.04327 -0.158714
5.09728 1.01391 -0.172407
6.93553 1.40349 0.234739
6.75014 1.36597 0.2044
6.72141 1.36016 0.179574
6.52601 1.32062 0.151098
6.34029 1.28303 0.124207
6.21328 1.25733 0.0995849
6.21358 1.25739 0.0774554
6.06679 1.22769 0.0540174
5.7729 1.16822 0.0308398
6.13562 1.24162 0.0109256
5.57674 1.12852 -0.049654
5.48834 1.11063 -0.0684147
5.48807 1.11058 -0.0879613
5.41914 1.09663 -0.106162
5.24236 1.06085 -0.121378
5.09445 1.03092 -0.154264
5.3192 1.0764 -0.180033
6.75463 1.39021 0.228771
6.54977 1.34805 0.198467
6.5602 1.3502 0.175386
6.68806 1.37651 0.154955
6.336 1.30405 0.124207
6.40494 1.31824 0.102726
6.10164 1.25582 0.0761115
6.09207 1.25385 0.0542792
5.8964 1.21357 0.0105067
5.55338 1.14298 -0.0494794
5.55318 1.14293 -0.0692699
5.45497 1.12272 -0.08749
5.33713 1.09847 -0.104626
5.19965 1.07017 -0.12047
5.28732 1.08822 -0.141356
5.26723 1.08408 -0.159604
5.38412 1.10814 -0.182354
6.76979 1.41552 0.229434
6.74118 1.40953 0.2044
6.57549 1.37489 0.175909
6.6152 1.38319 0.153367
6.33187 1.32395 0.124207
6.26375 1.30971 0.100527
6.13682 1.28317 0.0766002
6.13704 1.28321 0.0547155
6.26444 1.30985 0.0335102
6.03938 1.26279 0.0107685
5.77489 1.20749 -0.0514865
5.58871 1.16856 -0.0697585
5.50036 1.15009 -0.0882754
5.24557 1.09681 -0.102898
5.27454 1.10287 -0.122285
5.30345 1.10891 -0.141879
5.2638 1.10062 -0.159604
5.273 1.10255 -0.178707
6.74551 1.4338 0.228771
6.58981 1.40071 0.19995
6.74691 1.4341 0.180621
6.62036 1.4072 0.153593
6.45458 1.37196 0.126703
6.30827 1.34087 0.101313
6.32814 1.34509 0.0790436
5.97625 1.27029 0.0533193
5.55567 1.18089 -0.0495667
5.42831 1.15382 -0.0678038
5.40849 1.14961 -0.0868618
5.25168 1.11628 -0.10309
5.22196 1.10996 -0.121151
5.14329 1.09324 -0.137691
5.19168 1.10353 -0.157527
5.24976 1.11587 -0.178044
6.74072 1.45616 0.228771
6.58513 1.42255 0.19995
6.74211 1.45646 0.180621
6.61565 1.42915 0.153593
6.45 1.39336 0.126703
6.30379 1.36178 0.101313
6.09885 1.3175 0.0762337
5.97201 1.2901 0.0533193
5.5224 1.19298 -0.0493049
5.43423 1.17393 -0.067926
5.42419 1.17176 -0.0871759
5.22841 1.12947 -0.102706
5.21825 1.12727 -0.121151
5.13964 1.11029 -0.137691
5.18799 1.12074 -0.157527
5.24604 1.13327 -0.178044
6.70656 1.47208 0.227776
6.53156 1.43367 0.198467
6.55173 1.43809 0.175648
6.33746 1.39106 0.147241
6.53323 1.43403 0.128431
6.24064 1.36981 0.10037
6.09445 1.33772 0.0762337
5.9677 1.3099 0.0533193
5.51841 1.21128 -0.0493049
5.43031 1.19194 -0.067926
5.42028 1.18974 -0.0871759
5.22463 1.1468 -0.102706
5.26331 1.15529 -0.122285
5.14569 1.12947 -0.137953
5.12567 1.12508 -0.155747
5.1251 1.12495 -0.174065
6.73117 1.49966 0.228771
6.67337 1.48678 0.202917
6.68378 1.4891 0.179312
6.76242 1.50662 0.157223
6.46038 1.43933 0.127087
6.3827 1.42203 0.102726
6.26589 1.396 0.0784327
6.1978 1.38083 0.0554137
5.54386 1.23514 -0.0495667
5.52414 1.23074 -0.0691477
5.55315 1.23721 -0.0893749
5.33811 1.1893 -0.10501
5.16208 1.15008 -0.120017
5.27872 1.17607 -0.141617
5.22943 1.16508 -0.159011
5.19959 1.15843 -0.176717
6.59944 1.4933 0.22446
6.7074 1.51773 0.204103
6.6008 1.49361 0.177218
6.46486 1.46285 0.150417
6.33856 1.43427 0.124783
6.33894 1.43436 0.102098
6.25148 1.41457 0.0783106
6.19319 1.40138 0.0554137
5.98852 1.35506 0.0321488
5.95933 1.34846 0.0106638
5.68617 1.28665 -0.0305262
5.57875 1.26234 -0.0499157
5.41275 1.22478 -0.0678038
5.34422 1.20927 -0.0860764
5.26588 1.19155 -0.103666
5.16798 1.1694 -0.120243
5.27479 1.19356 -0.141617
5.19629 1.1758 -0.158121
5.07874 1.1492 -0.172739
6.76004 1.55322 0.230097
6.60491 1.51758 0.201137
6.65427 1.52892 0.178789
6.54766 1.50443 0.152459
6.38249 1.46647 0.125743
6.37313 1.46433 0.102726
6.20777 1.42633 0.0778219
6.00334 1.37936 0.0537556
5.72085 1.31445 -0.0307356
5.60377 1.28755 -0.0501775
5.61331 1.28974 -0.0703694
5.44737 1.25162 -0.0878042
5.28139 1.21348 -0.10405
5.3492 1.22906 -0.124554
5.33901 1.22672 -0.14345
5.32874 1.22436 -0.162274
5.31842 1.22199 -0.181028
6.86192 1.60061 0.233744
6.59011 1.5372 0.20084
6.59075 1.53735 0.177218
6.60105 1.53976 0.15382
6.2218 1.45129 0.122672
6.17349 1.44002 0.0995849
6.31986 1.47417 0.0792879
6.11559 1.42652 0.0548028
5.77489 1.34705 -0.0310498
5.62868 1.31294 -0.0504393
5.51162 1.28564 -0.0691477
5.48214 1.27876 -0.0884325
5.50128 1.28322 -0.108465
5.3451 1.24679 -0.124554
5.37385 1.2535 -0.144497
5.29545 1.23521 -0.161384
5.09047 1.1874 -0.173402
6.67206 1.57844 0.227444
6.73116 1.59242 0.20529
6.63453 1.56956 0.178527
6.55727 1.55128 0.152913
6.37288 1.50766 0.125743
6.31489 1.49394 0.101941
6.28601 1.48711 0.0789214
6.05269 1.43191 0.0542792
5.61493 1.32835 -0.030212
5.55641 1.3145 -0.0498285
5.5854 1.32136 -0.070125
5.52675 1.30749 -0.0892178
5.44857 1.28899 -0.107505
5.43845 1.2866 -0.126823
5.39907 1.27728 -0.145282
5.17482 1.22423 -0.157824
5.12562 1.21259 -0.174728
6.62792 1.59122 0.226118
6.71612 1.6124 0.204993
6.53209 1.56822 0.175909
6.38683 1.53334 0.149056
6.47479 1.55446 0.127855
6.30018 1.51254 0.101784
5.98935 1.43792 0.0752563
6.03819 1.44964 0.0541919
5.95082 1.42867 0.0320441
5.88283 1.41234 0.0105591
5.71753 1.37266 -0.0102622
5.7758 1.38665 -0.0311021
5.64925 1.35627 -0.0507011
5.54209 1.33054 -0.0696364
5.58071 1.33981 -0.0901603
5.47343 1.31406 -0.108081
5.51192 1.32329 -0.128638
5.31704 1.27651 -0.143188
5.19017 1.24605 -0.158417
5.06326 1.21558 -0.172739
6.71 1.63448 0.229102
6.67189 1.6252 0.203807
6.65311 1.62062 0.179312
6.53712 1.59237 0.152686
6.28503 1.53096 0.124207
6.23684 1.51922 0.100842
6.14971 1.498 0.0773332
5.99448 1.46019 0.0538429
5.94605 1.44839 0.0320441
5.84897 1.42474 0.0105067
5.8684 1.42948 -0.0105414
5.7906 1.41053 -0.0312069
5.61558 1.36789 -0.0504393
5.53765 1.34891 -0.0696364
5.62481 1.37014 -0.0909457
5.63419 1.37242 -0.111345
5.33266 1.29898 -0.124554
5.23508 1.27521 -0.141094
5.15687 1.25616 -0.157527
