x y z
3.78935 0.062174 -0.0330735
3.76921 0.0618436 -0.0460577
3.71904 0.0610204 -0.0584314
3.64884 0.0598686 -0.0700705
3.68855 0.0605202 -0.0837167
3.66789 0.0601812 -0.108875
3.52758 0.0578791 -0.117038
4.21686 0.0831766 0.139915
4.27728 0.0843684 0.126971
4.11779 0.0812224 0.107849
4.11814 0.0812293 0.0934719
4.02847 0.0794607 0.0773657
4.01872 0.0792684 0.0631437
3.98893 0.0786806 0.0487456
3.99907 0.0788807 0.0349062
3.91918 0.077305 0.020525
3.97922 0.0784892 0.00694629
3.80925 0.0751366 -0.00664947
3.8392 0.0757273 -0.0201064
3.81911 0.0753311 -0.0333353
3.81897 0.0753283 -0.0466686
3.73881 0.0737472 -0.0587456
3.66861 0.0723625 -0.0704545
3.67834 0.0725543 -0.0834898
3.63805 0.0717596 -0.0952841
3.54736 0.0699708 -0.117701
4.19659 0.0959668 0.139252
4.21704 0.0964344 0.125191
4.10752 0.0939298 0.107587
4.08788 0.0934807 0.0927913
4.00821 0.091659 0.0769817
3.99846 0.091436 0.0628296
4.00865 0.091669 0.0489899
3.88884 0.0889291 0.0339463
3.92892 0.0898457 0.0205773
3.90897 0.0893896 0.00682412
3.82899 0.0875606 -0.00668437
3.82895 0.0875595 -0.0200541
3.77887 0.0864144 -0.0329863
3.75874 0.085954 -0.0459356
3.69858 0.0845783 -0.0581173
3.5984 0.0822874 -0.0691106
3.56815 0.0815957 -0.0809942
3.62781 0.0829599 -0.0950224
3.5675 0.0815808 -0.105908
3.53713 0.0808863 -0.11737
4.17627 0.109359 0.138589
4.19671 0.109895 0.124598
4.04723 0.10598 0.106017
4.09754 0.107298 0.0930181
4.03787 0.105735 0.0775576
4.09809 0.107312 0.0644003
4.02832 0.105485 0.0492343
3.9285 0.102871 0.0342954
3.85862 0.101042 0.0202108
3.89866 0.10209 0.00680666
3.7787 0.0989487 -0.00659711
3.82863 0.100256 -0.0200541
3.84853 0.100777 -0.0335971
3.74844 0.0981562 -0.0458134
3.67829 0.0963193 -0.0578031
3.64808 0.0955283 -0.0700705
3.6678 0.0960447 -0.0832629
3.63751 0.0952514 -0.0952841
3.48727 0.0913173 -0.103535
3.48689 0.0913073 -0.115712
4.17588 0.123208 0.138589
4.15636 0.122632 0.123411
4.08682 0.12058 0.107064
4.06718 0.120001 0.0923375
4.01751 0.118535 0.0771737
4.03774 0.119132 0.0634579
3.99796 0.117958 0.0488677
4.02809 0.118847 0.035168
3.90825 0.115311 0.0204726
3.82833 0.112953 0.00668449
3.80834 0.112364 -0.00664947
3.84827 0.113542 -0.0201588
3.78807 0.111766 -0.0463021
3.74791 0.110581 -0.0589026
3.65773 0.10792 -0.0702625
3.64747 0.107617 -0.0828092
3.58721 0.105839 -0.0939753
3.50654 0.103459 -0.116375
4.27534 0.140334 0.141904
4.19589 0.137726 0.124598
4.10638 0.134788 0.107587
4.17667 0.137095 0.0948331
4.03708 0.132513 0.0775576
4.06731 0.133505 0.0639291
4.06751 0.133512 0.0497229
3.97771 0.130564 0.0347317
3.96781 0.130239 0.0207868
3.83793 0.125976 0.00670195
3.8879 0.127616 -0.00678909
3.86786 0.126959 -0.0202635
3.78768 0.124327 -0.0463021
3.70755 0.121696 -0.0582743
3.64736 0.119721 -0.0700705
3.59714 0.118072 -0.0816748
3.59683 0.118062 -0.0942371
3.54614 0.116398 -0.117701
4.19498 0.15089 0.139252
4.16547 0.149829 0.123708
4.05599 0.145891 0.106279
4.06632 0.146263 0.0923375
4.05663 0.145914 0.0779416
4.01691 0.144485 0.0631437
3.94715 0.141976 0.0482569
3.84737 0.138387 0.0335973
3.88743 0.139828 0.0203679
3.82752 0.137673 0.00668449
3.83751 0.138033 -0.00670182
3.82747 0.137672 -0.0200541
3.80725 0.136944 -0.0465464
3.75711 0.135141 -0.0590597
3.69693 0.132976 -0.0710304
3.60674 0.129732 -0.0819017
3.5365 0.127205 -0.0926664
3.55574 0.127898 -0.118033
4.19445 0.164801 0.139252
4.17494 0.164034 0.124005
4.13539 0.16248 0.108373
4.11576 0.161709 0.0934719
4.0761 0.160151 0.0783255
4.07635 0.16016 0.0640862
4.04658 0.15899 0.0494786
3.9468 0.15507 0.0344699
4.01685 0.157822 0.0210486
3.98692 0.156646 0.00696374
3.93696 0.154683 -0.00687635
3.84698 0.151148 -0.0201588
3.65704 0.143685 -0.0319391
3.7868 0.148784 -0.0463021
3.67671 0.144458 -0.0578031
3.66649 0.144057 -0.0704545
3.62627 0.142476 -0.0823554
3.52607 0.13854 -0.0924047
3.50575 0.137741 -0.104128
3.4055 0.133802 -0.113059
4.19388 0.178709 0.139252
4.19434 0.178728 0.124598
4.11485 0.175341 0.107849
4.08524 0.174079 0.0927913
4.05557 0.172815 0.0779416
4.03584 0.171974 0.0634579
3.9661 0.169003 0.0485012
3.92629 0.167306 0.0342954
3.92638 0.16731 0.0205773
3.92643 0.167312 0.00685902
3.82652 0.163055 -0.00668437
3.83647 0.163479 -0.0201064
3.72648 0.158792 -0.03255
3.75631 0.160063 -0.0459356
3.70618 0.157927 -0.0582743
3.70595 0.157917 -0.0712224
3.65574 0.155778 -0.083036
3.69538 0.157467 -0.0968548
3.4853 0.148515 -0.103535
3.58477 0.152754 -0.119027
4.20325 0.193074 0.139583
4.2137 0.193554 0.125191
4.15419 0.190821 0.108896
4.07465 0.187167 0.0925644
4.06496 0.186722 0.0781336
4.14512 0.190404 0.0651857
4.04543 0.185825 0.0494786
3.9357 0.180784 0.0343827
3.95577 0.181706 0.0207344
3.87591 0.178038 0.00677176
3.87591 0.178038 -0.00677164
3.81592 0.175282 -0.0200017
3.80584 0.174819 -0.0332481
3.78573 0.173895 -0.0463021
3.70563 0.170216 -0.0582743
3.74536 0.172041 -0.0719903
3.6552 0.1679 -0.083036
3.61495 0.166051 -0.0947606
3.5447 0.162824 -0.105315
3.45446 0.158678 -0.114717
4.24256 0.208238 0.140909
4.09327 0.20091 0.121631
4.18353 0.205341 0.109682
4.14394 0.203398 0.0941525
4.00444 0.19655 0.0769817
3.9148 0.192151 0.061573
4.02485 0.197552 0.0492343
4.025 0.19756 0.035168
3.95518 0.194133 0.0207344
3.87533 0.190213 0.00677176
3.86534 0.189723 -0.00675418
3.83533 0.18825 -0.0201064
3.75534 0.184324 -0.0328118
3.76519 0.184807 -0.0460577
3.6951 0.181367 -0.0581173
3.58502 0.175964 -0.0689187
3.60473 0.176932 -0.0819017
3.63438 0.178387 -0.0952841
3.62404 0.177879 -0.107688
3.49387 0.17149 -0.116043
4.22188 0.221259 0.140246
4.23233 0.221807 0.125785
4.12293 0.216073 0.108111
4.10331 0.215045 0.093245
4.01375 0.210352 0.0771737
4.00401 0.209841 0.0629867
4.03416 0.211422 0.0493564
3.94444 0.206719 0.0344699
3.8247 0.200444 0.0200537
3.88466 0.203587 0.00678921
3.90464 0.204633 -0.00682399
3.81471 0.199921 -0.0200017
3.79465 0.198869 -0.0331608
3.76455 0.197292 -0.0460577
3.71444 0.194666 -0.0584314
3.5944 0.188375 -0.0691106
3.57417 0.187314 -0.081221
3.57387 0.187299 -0.0937135
3.62343 0.189896 -0.107688
3.60307 0.188829 -0.11969
4.26104 0.237483 0.141573
4.07189 0.226941 0.121038
4.07263 0.226982 0.0925644
4.00305 0.223104 0.0769817
3.96336 0.220892 0.0623584
4.02346 0.224242 0.0492343
4.05356 0.225919 0.0354298
3.90389 0.217578 0.0204726
3.90394 0.21758 0.00682412
3.864 0.215354 -0.00675418
3.77409 0.210344 -0.0197923
3.86386 0.215347 -0.0337717
3.69399 0.205879 -0.0452025
3.76369 0.209764 -0.0592168
3.6836 0.2053 -0.0708384
3.61346 0.201391 -0.0821285
3.67304 0.204712 -0.0963312
3.60282 0.200798 -0.107095
3.52259 0.196327 -0.117038
4.25025 0.251023 0.141241
4.23076 0.249872 0.125785
4.11177 0.242844 0.0934719
4.07215 0.240504 0.0783255
4.09236 0.241698 0.0644003
3.9628 0.234046 0.0485012
3.933 0.232285 0.0343827
3.86321 0.228164 0.0202632
4.00302 0.236421 0.00699865
3.85328 0.227577 -0.00673673
3.84325 0.226985 -0.0201588
3.72337 0.219905 -0.03255
3.76316 0.222255 -0.0460577
3.60328 0.212812 -0.0567036
3.72283 0.219873 -0.0716063
3.66267 0.21632 -0.0832629
3.63242 0.214533 -0.0952841
3.44248 0.203315 -0.102348
3.5319 0.208596 -0.11737
4.11976 0.256306 0.136931
4.08031 0.253852 0.121335
4.0611 0.252657 0.0923375
4.10131 0.255158 0.0789014
4.00177 0.248965 0.0629867
3.982 0.247736 0.0487456
3.97217 0.247124 0.0347317
3.86248 0.2403 0.0202632
3.88249 0.241544 0.00678921
3.91243 0.243407 -0.00684145
3.83254 0.238437 -0.0201064
3.77256 0.234706 -0.0329863
3.6826 0.229109 -0.0450804
3.71236 0.23096 -0.0584314
3.66224 0.227842 -0.0704545
3.58215 0.222859 -0.0814479
3.58184 0.22284 -0.0939753
3.53161 0.219715 -0.105018
3.48135 0.216588 -0.115712
4.12886 0.27062 0.137262
4.22906 0.277187 0.125785
4.16962 0.273291 0.10942
4.07022 0.266776 0.0925644
4.07051 0.266796 0.0783255
3.98097 0.260926 0.0626725
3.88138 0.254399 0.0475239
3.92144 0.257025 0.0342954
3.92153 0.257031 0.0205773
3.88167 0.254418 0.00678921
3.85173 0.252456 -0.00673673
3.8417 0.251799 -0.0201588
3.75181 0.245906 -0.0328118
3.80156 0.249167 -0.0465464
3.69162 0.241962 -0.0581173
3.62156 0.23737 -0.0696866
3.58139 0.234737 -0.0814479
3.63096 0.237986 -0.0952841
3.46105 0.226849 -0.102942
3.46067 0.226824 -0.115049
4.14789 0.285684 0.137925
4.18823 0.288462 0.124598
4.10885 0.282995 0.107849
4.08926 0.281646 0.0930181
4.08956 0.281666 0.0787095
4.06985 0.280309 0.0640862
3.93039 0.270704 0.0481347
3.85073 0.265217 0.0336845
3.91068 0.269346 0.020525
3.8808 0.267288 0.00678921
3.90075 0.268663 -0.00682399
3.8209 0.263162 -0.0200541
3.7809 0.260408 -0.0330735
3.74086 0.25765 -0.0458134
3.7307 0.25695 -0.0587456
3.57088 0.245943 -0.0687267
3.60054 0.247986 -0.0819017
3.60023 0.247964 -0.0944988
3.51014 0.241759 -0.104425
3.42998 0.236239 -0.114054
4.22666 0.305196 0.140578
4.17728 0.30163 0.124301
4.15775 0.300219 0.109158
4.0883 0.295205 0.0930181
3.97891 0.287306 0.0765978
3.98912 0.288043 0.0628296
4.07907 0.294539 0.0499673
3.97949 0.287348 0.034819
3.87985 0.280153 0.0203679
3.88987 0.280876 0.00680666
3.8001 0.274395 -0.00664947
3.82 0.275832 -0.0200541
3.73015 0.269343 -0.0326372
3.70009 0.267173 -0.0453247
3.64007 0.26284 -0.0573319
3.58002 0.258503 -0.0689187
3.58973 0.259204 -0.0816748
3.54954 0.256302 -0.09319
3.49934 0.252678 -0.104128
3.42918 0.247612 -0.114054
4.31538 0.325233 0.143562
4.14641 0.312498 0.123411
4.12688 0.311026 0.108373
4.0076 0.302036 0.0912032
3.99792 0.301307 0.0769817
3.9882 0.300574 0.0628296
3.91859 0.295328 0.0480126
3.93868 0.296842 0.0344699
3.9288 0.296098 0.0206297
3.85905 0.290841 0.00675431
3.87899 0.292344 -0.00678909
3.80914 0.28708 -0.0200017
3.73925 0.281812 -0.0327245
3.74909 0.282553 -0.0459356
3.7489 0.28254 -0.0590597
3.58916 0.2705 -0.0691106
3.63874 0.274237 -0.0828092
3.58859 0.270457 -0.0942371
3.51847 0.265173 -0.104722
3.48818 0.26289 -0.116043
4.16482 0.327779 0.138589
4.18521 0.329383 0.124598
4.13579 0.325494 0.108635
4.14611 0.326306 0.0943794
4.07664 0.320839 0.0785175
3.98718 0.313798 0.0628296
3.98737 0.313813 0.0488677
3.91774 0.308333 0.0342954
3.94774 0.310694 0.0207344
3.79825 0.298929 0.00664959
3.82816 0.301282 -0.00670182
3.7982 0.298925 -0.0199493
3.70839 0.291857 -0.0324627
3.76807 0.296553 -0.0461799
3.64827 0.287125 -0.057489
3.61814 0.284754 -0.0696866
3.57801 0.281596 -0.0814479
3.58767 0.282356 -0.0942371
3.52753 0.277623 -0.105018
3.51718 0.276808 -0.117038
4.1936 0.344039 0.139583
4.21398 0.345712 0.125488
4.11476 0.337572 0.108111
4.145 0.340053 0.0943794
4.0357 0.331085 0.0777496
4.01601 0.32947 0.0633008
3.99627 0.327851 0.0489899
3.99642 0.327863 0.0349935
3.95665 0.324601 0.0207868
3.87697 0.318064 0.00678921
3.82714 0.313975 -0.00670182
3.71746 0.304978 -0.0195305
3.74727 0.307423 -0.0328118
3.7571 0.308229 -0.0460577
3.69712 0.303309 -0.0582743
3.62714 0.297568 -0.0698785
3.55713 0.291824 -0.0809942
3.57675 0.293434 -0.0939753
3.53656 0.290136 -0.105315
3.52621 0.289287 -0.11737
4.11277 0.351142 0.136931
4.01362 0.342678 0.119555
4.15346 0.354617 0.109158
4.09405 0.349544 0.093245
3.98477 0.340214 0.0767897
3.96508 0.338533 0.0625155
3.97524 0.339401 0.0487456
4.00528 0.341965 0.0350808
3.95555 0.33772 0.0207868
3.82607 0.326665 0.00670195
3.82607 0.326665 -0.00670182
3.79614 0.324109 -0.0199493
3.68645 0.314744 -0.0322882
3.74609 0.319836 -0.0459356
3.60643 0.307912 -0.0568607
3.6361 0.310445 -0.0700705
3.60595 0.307871 -0.0821285
3.5658 0.304443 -0.0937135
3.55549 0.303563 -0.105908
3.51527 0.300129 -0.117038
4.2112 0.372876 0.140246
4.12205 0.364983 0.122818
4.1125 0.364137 0.108111
4.02322 0.356232 0.0916569
4.09323 0.362431 0.0789014
4.0138 0.355398 0.0633008
3.92435 0.347478 0.0481347
3.88465 0.343963 0.0340336
3.87479 0.343089 0.0203679
3.8848 0.343975 0.00680666
3.8848 0.343975 -0.00680654
3.77518 0.334269 -0.0198446
3.71532 0.328969 -0.03255
3.61558 0.320138 -0.0443474
3.67517 0.325414 -0.0579602
3.62515 0.320985 -0.0698785
3.55517 0.314789 -0.0809942
3.51504 0.311236 -0.0924047
3.61426 0.320021 -0.107688
3.34507 0.296185 -0.111402
4.27961 0.393241 0.142567
4.07105 0.374077 0.121335
4.13117 0.379602 0.108635
4.02202 0.369571 0.0916569
4.01235 0.368684 0.0773657
4.09225 0.376025 0.0645574
3.93314 0.361404 0.0482569
3.92332 0.360503 0.0343827
3.96325 0.364171 0.0208391
3.87368 0.355941 0.00678921
3.77409 0.346791 -0.00661456
3.79396 0.348616 -0.0199493
3.74408 0.344033 -0.0328118
3.71408 0.341276 -0.0455691
3.63424 0.33394 -0.0573319
3.62406 0.333005 -0.0698785
3.63375 0.333895 -0.0828092
3.56376 0.327464 -0.0937135
3.49374 0.321029 -0.104128
3.43364 0.315507 -0.114386
4.03949 0.38469 0.13461
4.09964 0.390418 0.122225
4.10004 0.390456 0.107849
4.11034 0.391437 0.0936988
4.07083 0.387674 0.0785175
3.97154 0.378218 0.0626725
3.91201 0.372549 0.0480126
4.00174 0.381095 0.0350808
3.91225 0.372572 0.0205773
3.87247 0.368784 0.00678921
3.85256 0.366888 -0.00675418
3.79279 0.361196 -0.0199493
3.69315 0.351707 -0.0323754
3.67311 0.349798 -0.0450804
3.65302 0.347885 -0.057646
3.64284 0.346916 -0.0702625
3.61272 0.344047 -0.0823554
3.48304 0.331698 -0.0916194
3.5026 0.333561 -0.104425
3.42262 0.325944 -0.114054
4.1476 0.408869 0.138257
4.16795 0.410875 0.124301
4.03903 0.398166 0.106279
4.10902 0.405065 0.0936988
4.03967 0.398229 0.0779416
4.05982 0.400215 0.0640862
4.03016 0.397292 0.0494786
3.87109 0.38161 0.0339463
3.85128 0.379657 0.0202632
3.86128 0.380643 0.00677176
3.82147 0.376719 -0.00670182
3.74181 0.368866 -0.0196875
3.73177 0.367876 -0.0327245
3.75153 0.369824 -0.0460577
3.6618 0.360978 -0.0578031
3.61182 0.356052 -0.0696866
3.54192 0.34916 -0.0807673
3.52172 0.347169 -0.0926664
3.54127 0.349097 -0.105612
3.41158 0.336312 -0.113723
4.0767 0.414815 0.135936
4.14675 0.421943 0.123708
4.14716 0.421984 0.109158
4.09778 0.41696 0.0934719
4.02845 0.409906 0.0777496
4.0088 0.407906 0.0633008
3.99905 0.406914 0.0491121
3.94946 0.401868 0.0346445
3.82022 0.388718 0.0201061
3.86006 0.392772 0.00677176
3.81032 0.38771 -0.00668437
3.77048 0.383656 -0.0198446
3.72065 0.378586 -0.0326372
3.72051 0.378572 -0.0456912
3.60096 0.366407 -0.0568607
3.5709 0.363349 -0.0689187
3.59053 0.365346 -0.0819017
3.5405 0.360255 -0.09319
3.43077 0.34909 -0.102348
3.45028 0.351075 -0.115049
4.1747 0.438778 0.139252
4.19503 0.440916 0.125191
4.16562 0.437824 0.109682
4.07649 0.428456 0.0930181
4.0569 0.426398 0.0783255
3.98754 0.419107 0.0629867
3.92807 0.412857 0.0482569
3.89838 0.409736 0.0342081
3.93825 0.413927 0.0207344
3.87863 0.40766 0.00680666
3.87863 0.40766 -0.00680654
3.81891 0.401384 -0.0201064
3.81882 0.401374 -0.0335099
3.69935 0.388817 -0.0454469
3.54006 0.372075 -0.0559182
3.65917 0.384594 -0.0706464
3.54953 0.373071 -0.0809942
3.46969 0.364679 -0.0913576
3.43953 0.361509 -0.102645
3.45903 0.363559 -0.11538
4.14341 0.449386 0.138257
4.2333 0.459136 0.126378
4.09458 0.44409 0.107849
4.04523 0.438738 0.0923375
4.00577 0.434458 0.0773657
3.98613 0.432328 0.0629867
3.99626 0.433427 0.0491121
3.88706 0.421583 0.0341209
3.85733 0.418358 0.0203155
3.79772 0.411894 0.00666704
3.7679 0.408659 -0.00661456
3.84738 0.41728 -0.0202635
3.65841 0.396784 -0.0321136
3.71792 0.403238 -0.0456912
3.60839 0.391359 -0.0570177
3.65787 0.396726 -0.0706464
3.50852 0.380527 -0.0800867
3.48834 0.378339 -0.0918811
3.49794 0.37938 -0.104425
3.40813 0.369639 -0.113723
4.19156 0.468677 0.139915
4.10262 0.458732 0.122521
4.16262 0.465442 0.109682
4.06362 0.454372 0.0927913
4.02418 0.449961 0.0777496
3.97474 0.444433 0.0628296
3.91531 0.437788 0.0481347
3.99495 0.446694 0.0350808
3.87579 0.43337 0.0204203
3.8659 0.432264 0.00678921
3.79634 0.424486 -0.00666692
3.73666 0.417813 -0.0196875
3.74651 0.418914 -0.032899
3.73643 0.417788 -0.0459356
3.61701 0.404434 -0.0571748
3.61679 0.40441 -0.0698785
3.50723 0.39216 -0.0800867
3.47713 0.388794 -0.0916194
3.41719 0.382092 -0.102052
3.39695 0.379828 -0.113391
4.17021 0.479559 0.139252
4.10115 0.471619 0.122521
4.13135 0.475091 0.108896
4.1019 0.471705 0.0936988
3.95321 0.454606 0.0764058
3.90379 0.448922 0.0617301
3.91391 0.450086 0.0481347
3.91406 0.450103 0.0343827
3.86448 0.444402 0.0203679
3.87446 0.44555 0.00680666
3.81485 0.438695 -0.00670182
3.7254 0.428408 -0.0196352
3.6359 0.418116 -0.0319391
3.69537 0.424955 -0.0454469
3.58592 0.412369 -0.0567036
3.60557 0.414628 -0.0696866
3.56558 0.410029 -0.0814479
3.55534 0.408852 -0.0937135
3.49541 0.401961 -0.104425
3.46524 0.398491 -0.115712
4.08919 0.483988 0.136599
4.04001 0.478167 0.120741
3.99077 0.472338 0.105232
4.08046 0.482954 0.093245
3.9914 0.472413 0.0771737
3.96185 0.468916 0.0626725
3.92233 0.464238 0.0482569
3.85296 0.456028 0.0338591
3.8034 0.450162 0.0200537
3.76372 0.445466 0.00661468
3.80345 0.450168 -0.00668437
3.77361 0.446636 -0.019897
3.58484 0.424294 -0.0315028
3.66415 0.433681 -0.0450804
3.56468 0.421907 -0.0563895
3.57439 0.423057 -0.0691106
3.50463 0.4148 -0.0800867
3.47455 0.41124 -0.0916194
3.45436 0.40885 -0.103238
3.4242 0.405281 -0.114386
4.14709 0.504791 0.138589
4.05825 0.493977 0.121335
4.01895 0.489193 0.106017
4.03914 0.491651 0.0923375
4.02951 0.490479 0.0779416
3.9702 0.48326 0.0628296
3.84136 0.467577 0.0472795
3.85143 0.468802 0.0338591
3.84159 0.467605 0.0202632
3.84164 0.467611 0.00675431
3.72252 0.453111 -0.00654475
3.70262 0.450689 -0.0195305
3.6926 0.44947 -0.0324627
3.69247 0.449454 -0.0454469
3.61288 0.439766 -0.0571748
3.60274 0.438532 -0.0696866
3.51316 0.427628 -0.0803135
3.48309 0.423967 -0.0918811
3.41329 0.415472 -0.102052
3.37323 0.410596 -0.112728
4.15531 0.519781 0.13892
4.05659 0.507432 0.121335
4.02722 0.503759 0.106279
4.03749 0.505043 0.0923375
4.05762 0.507562 0.0785175
3.91897 0.490218 0.0620442
3.90924 0.489 0.0481347
3.82008 0.477848 0.0335973
3.8301 0.479101 0.0202108
3.85991 0.48283 0.00678921
3.721 0.465453 -0.00654475
3.70111 0.462965 -0.0195305
3.6514 0.456748 -0.0321136
3.63143 0.454249 -0.0447139
3.52211 0.440575 -0.0557612
3.5219 0.440549 -0.0681508
3.5514 0.444239 -0.081221
3.52134 0.440479 -0.0929282
3.47141 0.434233 -0.103832
3.36194 0.420539 -0.112396
4.11401 0.527746 0.137594
4.17394 0.535435 0.124895
4.19418 0.538031 0.110729
4.00613 0.513908 0.0916569
3.95684 0.507585 0.0765978
3.95708 0.507616 0.0626725
3.88785 0.498735 0.0478904
3.84832 0.493664 0.0338591
3.85833 0.494948 0.0203679
3.73935 0.479686 0.00657978
3.79886 0.48732 -0.00668437
3.6302 0.465684 -0.0191639
3.64003 0.466945 -0.0320264
3.57047 0.458022 -0.0439809
3.59013 0.460544 -0.0568607
3.5205 0.451611 -0.0681508
3.52024 0.451578 -0.0805404
3.50011 0.448995 -0.0924047
3.43037 0.440049 -0.102645
3.46964 0.445087 -0.116043
4.09242 0.538777 0.136931
4.07304 0.536227 0.121928
4.01398 0.52845 0.106017
4.03414 0.531105 0.0923375
3.99479 0.525924 0.0773657
3.90581 0.51421 0.0618872
3.80686 0.501183 0.046913
3.79709 0.499896 0.0334227
3.84675 0.506435 0.0203155
3.7774 0.497304 0.00664959
3.72783 0.490778 -0.0065622
3.70795 0.488161 -0.0195828
3.68803 0.485539 -0.0324627
3.64824 0.480301 -0.0449582
3.62824 0.477667 -0.057489
3.62802 0.477638 -0.0702625
3.55837 0.468468 -0.0814479
3.46887 0.456685 -0.0916194
3.47844 0.457945 -0.104128
3.4186 0.450068 -0.114386
4.12032 0.556357 0.137925
4.07124 0.54973 0.121928
4.02211 0.543095 0.106279
4.00264 0.540466 0.0916569
3.90385 0.527127 0.0756379
4.04281 0.54589 0.0640862
3.97364 0.536551 0.0489899
3.79541 0.512485 0.0334227
3.82523 0.516512 0.0202108
3.81537 0.51518 0.0067194
3.73609 0.504475 -0.00657966
3.64685 0.492426 -0.0192687
3.66658 0.49509 -0.0322882
3.69618 0.499086 -0.0455691
3.57709 0.483006 -0.0567036
3.55706 0.480301 -0.0689187
3.51717 0.474915 -0.0805404
3.49705 0.472199 -0.0924047
3.467 0.46814 -0.103832
3.39728 0.458727 -0.113723
4.12835 0.571388 0.138257
4.02979 0.557747 0.120741
4.0995 0.567395 0.108373
4.03053 0.557849 0.0923375
3.90208 0.54007 0.0756379
3.8627 0.534619 0.0612589
3.92231 0.542871 0.0483791
3.87293 0.536036 0.0341209
3.8334 0.530565 0.0202632
3.77402 0.522346 0.00664959
3.79383 0.525088 -0.00668437
3.75416 0.519597 -0.0198446
3.70454 0.51273 -0.0326372
3.64498 0.504486 -0.0449582
3.6349 0.503091 -0.057646
3.55545 0.492094 -0.0689187
3.55519 0.492058 -0.0814479
3.52518 0.487904 -0.09319
3.39612 0.470042 -0.101755
3.38584 0.46862 -0.113391
4.06716 0.575947 0.136268
4.0874 0.578813 0.122521
4.02841 0.570459 0.10654
3.96937 0.562098 0.0909763
3.97956 0.563541 0.0771737
3.9501 0.559369 0.0626725
3.85129 0.545376 0.0475239
3.83163 0.542592 0.0337718
3.71291 0.52578 0.0196349
3.76246 0.532797 0.00663213
3.69315 0.522983 -0.00650985
3.6931 0.522976 -0.0195305
3.63361 0.514551 -0.0320264
3.67308 0.520141 -0.0453247
3.5937 0.5089 -0.0570177
3.54398 0.501859 -0.0687267
3.48433 0.493412 -0.0798598
3.45434 0.489165 -0.0913576
3.40452 0.48211 -0.102052
3.40415 0.482057 -0.114054
4.06523 0.58943 0.136268
4.07557 0.590929 0.122225
4.03639 0.585249 0.106802
4.04663 0.586734 0.0927913
3.96777 0.575299 0.0769817
3.95812 0.5739 0.0628296
3.85935 0.559579 0.047646
3.92877 0.569644 0.0346445
3.72104 0.539525 0.0196872
3.79036 0.549576 0.00668449
3.74088 0.542401 -0.00659711
3.72104 0.539525 -0.0196875
3.5923 0.520858 -0.0316773
3.60206 0.522274 -0.0444695
3.5722 0.517944 -0.0567036
3.5423 0.513609 -0.0687267
3.51236 0.509268 -0.0805404
3.4527 0.500618 -0.0913576
3.43258 0.4977 -0.102942
3.42231 0.496211 -0.114717
4.06325 0.602908 0.136268
4.07359 0.604441 0.122225
4.03443 0.598631 0.106802
4.04466 0.60015 0.0927913
3.96584 0.588454 0.0769817
3.95619 0.587022 0.0628296
3.85748 0.572374 0.047646
3.92686 0.582669 0.0346445
3.71923 0.551861 0.0196872
3.79841 0.56361 0.00670195
3.72917 0.553336 -0.00657966
3.7489 0.556264 -0.0198446
3.59055 0.532768 -0.0316773
3.60031 0.534216 -0.0444695
3.57046 0.529787 -0.0567036
3.54058 0.525353 -0.0687267
3.51065 0.520912 -0.0805404
3.45102 0.512064 -0.0913576
3.43091 0.50908 -0.102942
3.42065 0.507558 -0.114717
4.07111 0.617879 0.136599
3.98262 0.604448 0.119555
4.03242 0.612007 0.106802
3.99323 0.606058 0.0916569
3.92433 0.595601 0.0762138
3.9048 0.592636 0.0620442
3.90499 0.592665 0.0482569
3.77661 0.573181 0.0333355
3.75692 0.570194 0.0198967
3.79652 0.576203 0.00670195
3.72731 0.565699 -0.00657966
3.74704 0.568693 -0.0198446
3.57888 0.543171 -0.03159
3.5392 0.53715 -0.0437365
3.4896 0.529622 -0.055447
3.5487 0.538591 -0.0689187
3.54844 0.538552 -0.0814479
3.47895 0.528006 -0.0921429
3.44897 0.523455 -0.103535
3.39918 0.515899 -0.114054
4.05928 0.629135 0.136268
4.05972 0.629204 0.121928
4.03048 0.624672 0.106802
3.99131 0.6186 0.0916569
3.96196 0.614052 0.0769817
3.87327 0.600307 0.061573
3.88334 0.601867 0.0480126
3.8736 0.600358 0.0342081
3.81441 0.591183 0.0202108
3.74528 0.580469 0.00661468
3.6761 0.569748 -0.00649239
3.68594 0.571273 -0.0195305
3.6068 0.559007 -0.0318518
3.65607 0.566644 -0.0452025
3.55709 0.551302 -0.0565465
3.59639 0.557394 -0.0698785
3.48745 0.54051 -0.0800867
3.54643 0.54965 -0.0939753
3.5362 0.548065 -0.106205
3.38767 0.525044 -0.113723
4.10652 0.65041 0.137925
4.11685 0.652045 0.123708
4.01851 0.63647 0.10654
3.91024 0.619321 0.0898419
3.97965 0.630315 0.0773657
3.84163 0.608455 0.0611018
3.97021 0.62882 0.0491121
3.80246 0.60225 0.0335973
3.81242 0.603829 0.0202108
3.75321 0.59445 0.00663213
3.72358 0.589757 -0.00657966
3.62477 0.574107 -0.0192163
3.6148 0.572528 -0.0319391
3.58504 0.567815 -0.0443474
3.57499 0.566223 -0.0568607
3.53527 0.559932 -0.0687267
3.52514 0.558327 -0.0809942
3.4656 0.548897 -0.0918811
3.4159 0.541025 -0.102645
3.45501 0.54722 -0.116043
4.03528 0.65285 0.135605
4.10479 0.664097 0.123411
3.96704 0.64181 0.105232
