x y z
4.13717 0.0678809 0.137262
4.14762 0.0680523 0.123115
4.03807 0.066255 0.105755
3.98844 0.0654406 0.0905225
4.05871 0.0665935 0.0779416
3.96898 0.0651213 0.0623584
3.90918 0.0641402 0.0477682
3.90932 0.0641425 0.0341209
3.80943 0.0625036 0.019949
3.83948 0.0629965 0.00670195
3.78948 0.0621762 -0.00661456
3.72945 0.0611912 -0.0195305
3.74935 0.0615178 -0.0327245
3.71922 0.0610234 -0.0454469
3.58907 0.058888 -0.0563895
3.56886 0.0585564 -0.0685347
3.63857 0.0597002 -0.0825823
3.60828 0.0592031 -0.0944988
3.49799 0.0573935 -0.103832
3.45763 0.0567314 -0.114717
4.08696 0.0806143 0.135605
4.19733 0.0827914 0.124598
4.03783 0.0796453 0.105755
4.05817 0.0800464 0.0921106
3.89852 0.0768974 0.07487
3.97873 0.0784796 0.0625155
3.89895 0.0769059 0.047646
3.8491 0.0759227 0.0335973
3.77921 0.0745441 0.0197919
3.82925 0.075531 0.00668449
3.65928 0.0721785 -0.00638768
3.8192 0.0753329 -0.0200017
3.70914 0.0731619 -0.0323754
3.83897 0.0757227 -0.0469129
3.64884 0.0719725 -0.0573319
3.66861 0.0723625 -0.0704545
3.58838 0.0707799 -0.0814479
3.45814 0.068211 -0.0905723
3.50777 0.06919 -0.104128
3.44743 0.0679998 -0.114386
4.04672 0.0925394 0.134278
4.07714 0.0932351 0.121038
4.07754 0.0932442 0.106802
3.92796 0.0898238 0.0891613
3.96823 0.0907447 0.0762138
3.94848 0.090293 0.0620442
3.93868 0.0900688 0.0481347
3.87884 0.0887005 0.0338591
3.80895 0.0871023 0.019949
3.84899 0.0880178 0.0067194
3.82899 0.0875606 -0.00668437
3.73897 0.085502 -0.0195828
3.70889 0.0848141 -0.0323754
3.66877 0.0838966 -0.044836
3.6286 0.0829781 -0.0570177
3.56841 0.0816016 -0.0685347
3.54816 0.0811385 -0.0805404
3.49789 0.0799889 -0.0916194
3.47756 0.0795241 -0.103238
3.43721 0.0786014 -0.114054
4.07636 0.106743 0.135273
4.01685 0.105185 0.119258
4.01725 0.105195 0.105232
3.94763 0.103372 0.089615
3.91793 0.102595 0.0752539
3.94816 0.103386 0.0620442
3.8384 0.100512 0.046913
3.9485 0.103395 0.0344699
3.81864 0.0999946 0.0200014
3.7787 0.0989487 0.00659723
3.7687 0.0986869 -0.00657966
3.76866 0.0986857 -0.0197399
3.76856 0.0986833 -0.032899
3.71845 0.097371 -0.0454469
3.61831 0.0947489 -0.0568607
3.64808 0.0955283 -0.0700705
3.64781 0.0955213 -0.0828092
3.55756 0.093158 -0.09319
3.4473 0.0902707 -0.102348
3.42694 0.0897376 -0.113723
4.13592 0.122029 0.137262
4.04646 0.119389 0.120148
4.05684 0.119696 0.106279
3.98724 0.117642 0.0905225
3.98753 0.117651 0.0765978
3.9378 0.116183 0.0618872
3.93799 0.116189 0.0481347
3.86817 0.114129 0.0337718
3.88825 0.114722 0.0203679
3.87831 0.114428 0.00677176
3.78835 0.111774 -0.00661456
3.7883 0.111772 -0.0198446
3.70824 0.10941 -0.0323754
3.7281 0.109996 -0.0455691
3.69793 0.109106 -0.0581173
3.58778 0.105856 -0.0689187
3.54754 0.104669 -0.0805404
3.50727 0.103481 -0.0918811
3.38703 0.0999332 -0.100568
3.41663 0.100806 -0.113391
4.14549 0.136071 0.137594
4.02606 0.132151 0.119555
4.00647 0.131508 0.10497
3.98683 0.130863 0.0905225
4.08705 0.134153 0.0785175
3.9274 0.128913 0.0617301
3.88762 0.127607 0.0475239
3.93773 0.129252 0.0343827
3.96781 0.130239 0.0207868
3.80794 0.124992 0.00664959
3.75797 0.123351 -0.0065622
3.84787 0.126302 -0.0201588
3.72785 0.122363 -0.03255
3.67774 0.120718 -0.0449582
3.60761 0.118416 -0.0567036
3.55743 0.116769 -0.0683427
3.55717 0.11676 -0.0807673
3.53688 0.116094 -0.0926664
3.39667 0.111492 -0.100865
3.38631 0.111152 -0.112396
4.16501 0.149813 0.138257
4.05559 0.145877 0.120445
4.046 0.145532 0.106017
4.0963 0.147341 0.0930181
4.0866 0.146992 0.0785175
3.94696 0.141969 0.0620442
3.86721 0.139101 0.0472795
3.85736 0.138747 0.0336845
3.81748 0.137312 0.0200014
3.76756 0.135516 0.00657978
3.74757 0.134798 -0.00654475
3.74752 0.134796 -0.0196352
3.63751 0.130839 -0.0317646
3.71732 0.133709 -0.0454469
3.62721 0.130468 -0.0570177
3.61699 0.130101 -0.0694946
3.55678 0.127935 -0.0807673
3.42661 0.123253 -0.089787
3.45624 0.124319 -0.102645
3.47584 0.125024 -0.11538
4.10457 0.161269 0.136268
4.19491 0.164819 0.124598
4.01552 0.15777 0.105232
4.03585 0.158569 0.0916569
3.99618 0.15701 0.0767897
4.00641 0.157412 0.0629867
3.96664 0.15585 0.0485012
3.91683 0.153893 0.0342081
3.86696 0.151933 0.0202632
3.84703 0.15115 0.0067194
3.83703 0.150757 -0.00670182
3.6971 0.145259 -0.0193734
3.5771 0.140545 -0.031241
3.67689 0.144465 -0.0449582
3.58679 0.140925 -0.0563895
3.60655 0.141702 -0.0693026
3.52637 0.138551 -0.0800867
3.54605 0.139325 -0.0929282
3.44582 0.135387 -0.102348
3.37554 0.132625 -0.112065
4.16393 0.177432 0.138257
4.08449 0.174048 0.121335
4.06492 0.173213 0.10654
4.02531 0.171526 0.09143
3.99564 0.170261 0.0767897
3.99588 0.170272 0.0628296
4.00607 0.170706 0.0489899
3.89632 0.166029 0.0340336
3.88642 0.165607 0.0203679
3.8465 0.163906 0.0067194
3.76658 0.1605 -0.00657966
3.78651 0.16135 -0.0198446
3.71649 0.158366 -0.0324627
3.69637 0.157509 -0.0452025
3.63625 0.154947 -0.0571748
3.59607 0.153235 -0.0691106
3.61579 0.154075 -0.0821285
3.53558 0.150657 -0.0926664
3.51526 0.149791 -0.104425
3.46495 0.147648 -0.115049
4.14335 0.190322 0.137594
4.17376 0.191719 0.124005
4.18415 0.192197 0.109682
4.09463 0.188084 0.0930181
4.01503 0.184428 0.0771737
3.99529 0.183522 0.0628296
3.91558 0.17986 0.0478904
3.89574 0.178949 0.0340336
3.75599 0.172529 0.0196872
3.82596 0.175743 0.00668449
3.786 0.173908 -0.00661456
3.75599 0.172529 -0.0196875
3.72593 0.171148 -0.03255
3.65587 0.16793 -0.0447139
3.62573 0.166546 -0.0570177
3.69542 0.169747 -0.0710304
3.66519 0.168358 -0.0832629
3.53506 0.162381 -0.0926664
3.4748 0.159613 -0.103238
3.37458 0.15501 -0.112065
4.07285 0.199908 0.135273
4.1332 0.202871 0.122818
4.09367 0.20093 0.107326
3.98418 0.195556 0.0905225
3.97448 0.19508 0.0764058
3.89483 0.19117 0.0612589
3.93497 0.193141 0.0481347
3.81526 0.187265 0.0333355
3.81535 0.18727 0.0200014
3.8154 0.187272 0.00666704
3.86534 0.189723 -0.00675418
3.73545 0.183348 -0.0195828
3.7054 0.181873 -0.0323754
3.70526 0.181866 -0.0453247
3.56527 0.174994 -0.0560753
3.50513 0.172043 -0.0673829
3.5548 0.174481 -0.0807673
3.53453 0.173486 -0.0926664
3.48427 0.171019 -0.103535
3.44396 0.16904 -0.114386
4.08215 0.213936 0.135605
4.06263 0.212914 0.120741
4.09298 0.214504 0.107326
4.06338 0.212953 0.0923375
4.03372 0.211398 0.0775576
3.91414 0.205132 0.061573
3.90435 0.204618 0.0477682
3.93445 0.206196 0.0343827
3.83468 0.200967 0.0201061
3.84472 0.201493 0.0067194
3.77481 0.19783 -0.00659711
3.7548 0.196781 -0.0196875
3.69479 0.193636 -0.0322882
3.72461 0.195199 -0.0455691
3.60461 0.18891 -0.0567036
3.5345 0.185235 -0.0679588
3.52425 0.184698 -0.0800867
3.56389 0.186775 -0.0934518
3.43377 0.179956 -0.102052
3.42342 0.179414 -0.113723
4.15127 0.231365 0.137925
4.11181 0.229166 0.122225
4.08226 0.227519 0.107064
4.09259 0.228095 0.0930181
4.07293 0.226999 0.0783255
3.95338 0.220336 0.0622013
3.91363 0.218121 0.0478904
3.89381 0.217016 0.0340336
3.80404 0.212013 0.019949
3.79411 0.211459 0.00663213
3.77414 0.210346 -0.00659711
3.68423 0.205335 -0.019321
3.70411 0.206443 -0.0323754
3.65406 0.203654 -0.0447139
3.64389 0.203087 -0.0573319
3.61372 0.201406 -0.0694946
3.53361 0.19694 -0.0803135
3.49338 0.194699 -0.0916194
3.49304 0.19468 -0.103832
3.41282 0.190209 -0.113391
4.02078 0.23747 0.133615
4.11102 0.2428 0.122225
4.08149 0.241055 0.107064
4.09181 0.241665 0.0930181
4.02225 0.237557 0.0773657
4.04246 0.23875 0.063615
3.83303 0.226382 0.046913
3.94298 0.232875 0.0344699
3.80332 0.224627 0.019949
3.87324 0.228756 0.00677176
3.80337 0.224629 -0.00664947
3.74343 0.221089 -0.0196352
3.62355 0.214009 -0.0316773
3.73322 0.220486 -0.0456912
3.59329 0.212222 -0.0565465
3.66294 0.216336 -0.0704545
3.59281 0.212194 -0.0816748
3.60249 0.212765 -0.0944988
3.38261 0.199779 -0.100568
3.48201 0.20565 -0.115712
4.15967 0.258789 0.138257
4.02045 0.250128 0.119555
4.08071 0.253877 0.107064
4.00123 0.248932 0.0909763
3.95163 0.245846 0.0760218
3.82214 0.23779 0.0601593
3.8323 0.238422 0.046913
3.86238 0.240294 0.0337718
3.82256 0.237816 0.0200537
3.81262 0.237198 0.00666704
3.80264 0.236577 -0.00664947
3.77265 0.234711 -0.0197923
3.67276 0.228496 -0.0321136
3.57282 0.222279 -0.0437365
3.71236 0.23096 -0.0584314
3.57243 0.222255 -0.0687267
3.58215 0.222859 -0.0814479
3.55191 0.220978 -0.09319
3.4119 0.212267 -0.101458
3.3816 0.210382 -0.112396
4.02913 0.264083 0.133947
4.14927 0.271957 0.123411
4.06987 0.266753 0.106802
4.02034 0.263507 0.09143
3.98072 0.26091 0.0765978
3.93108 0.257657 0.0618872
3.91132 0.256361 0.0478904
3.86157 0.2531 0.0337718
3.69203 0.241988 0.0193731
3.83177 0.251148 0.00670195
3.7719 0.247223 -0.00659711
3.80179 0.249183 -0.0199493
3.67198 0.240674 -0.0321136
3.64191 0.238704 -0.0445917
3.59185 0.235422 -0.0565465
3.57168 0.2341 -0.0687267
3.44173 0.225583 -0.0782717
3.51126 0.23014 -0.0921429
3.45107 0.226195 -0.102645
3.39086 0.222248 -0.112728
4.13792 0.284997 0.137594
4.14834 0.285715 0.123411
3.98918 0.274753 0.104708
4.1092 0.28302 0.0934719
3.92996 0.270674 0.0756379
3.99005 0.274813 0.0628296
3.87054 0.266582 0.0474017
3.84075 0.26453 0.0335973
3.8608 0.265911 0.0202632
3.77106 0.25973 0.00659723
3.7112 0.255607 -0.00649239
3.74109 0.257666 -0.0196352
3.65121 0.251475 -0.0319391
3.71093 0.255589 -0.0454469
3.611 0.248706 -0.0568607
3.56091 0.245256 -0.0685347
3.53072 0.243177 -0.0803135
3.53042 0.243156 -0.0926664
3.50016 0.241072 -0.104128
3.40007 0.234178 -0.113059
4.2167 0.304476 0.140246
4.12743 0.29803 0.122818
4.16772 0.300939 0.10942
4.0883 0.295205 0.0930181
3.92904 0.283705 0.0756379
4.01904 0.290204 0.0633008
3.94942 0.285177 0.0483791
4.00941 0.289508 0.0350808
3.81003 0.275112 0.0200014
3.78015 0.272954 0.00661468
3.70036 0.267193 -0.00647494
3.76016 0.271511 -0.0197399
3.6703 0.265022 -0.0321136
3.64025 0.262852 -0.0445917
3.64007 0.26284 -0.0573319
3.57005 0.257783 -0.0687267
3.55981 0.257044 -0.0809942
3.49969 0.252703 -0.0918811
3.42956 0.247639 -0.102052
3.34943 0.241853 -0.111402
4.15592 0.313215 0.138257
4.09657 0.308742 0.121928
4.0571 0.305767 0.10654
3.95775 0.29828 0.0900688
3.99792 0.301307 0.0769817
3.92837 0.296065 0.0618872
3.95848 0.298334 0.0485012
3.88882 0.293085 0.0340336
3.83906 0.289334 0.0201585
3.73939 0.281823 0.00654487
3.74936 0.282574 -0.0065622
3.66954 0.276558 -0.0192687
3.6894 0.278055 -0.0322882
3.67929 0.277293 -0.0450804
3.62926 0.273522 -0.0571748
3.48946 0.262986 -0.0671909
3.54902 0.267475 -0.0807673
3.51881 0.265198 -0.0924047
3.4487 0.259914 -0.102645
3.41842 0.257632 -0.113723
4.12497 0.324642 0.137262
4.17525 0.328599 0.124301
4.02617 0.316866 0.105755
4.02651 0.316893 0.0916569
3.9969 0.314563 0.0769817
3.97721 0.313013 0.0626725
3.89766 0.306752 0.0477682
3.8978 0.306763 0.0341209
3.85802 0.303633 0.0202632
3.81819 0.300498 0.00668449
3.76834 0.296575 -0.00659711
3.72842 0.293433 -0.0195828
3.64858 0.287149 -0.0319391
3.65841 0.287923 -0.044836
3.6383 0.28634 -0.0573319
3.64805 0.287107 -0.0702625
3.52818 0.277674 -0.0803135
3.49798 0.275297 -0.0918811
3.48767 0.274486 -0.103832
3.44744 0.271319 -0.114717
4.09399 0.335867 0.136268
4.14425 0.339991 0.123411
4.04502 0.33185 0.106279
4.07526 0.334331 0.0927913
4.11541 0.337625 0.0792854
3.91636 0.321295 0.0617301
3.88665 0.318858 0.047646
3.87683 0.318052 0.0339463
3.84702 0.315607 0.0202108
3.87697 0.318064 0.00678921
3.75737 0.308252 -0.00657966
3.74736 0.30743 -0.0196875
3.66754 0.300882 -0.0321136
3.6973 0.303324 -0.0453247
3.60743 0.295951 -0.0568607
3.65704 0.300021 -0.0704545
3.52724 0.289372 -0.0803135
3.44723 0.282808 -0.0905723
3.45686 0.283598 -0.102942
3.39671 0.278664 -0.113059
4.11277 0.351142 0.136931
4.13314 0.352882 0.123115
4.01402 0.342711 0.105493
4.04424 0.345292 0.0921106
3.9748 0.339363 0.0765978
3.9352 0.335982 0.0620442
3.93539 0.335998 0.0482569
3.94549 0.336861 0.0345572
3.84595 0.328362 0.0202108
3.83604 0.327516 0.0067194
3.77626 0.322412 -0.00661456
3.79614 0.324109 -0.0199493
3.71634 0.317296 -0.03255
3.66639 0.313031 -0.0449582
3.54666 0.302809 -0.0559182
3.62614 0.309595 -0.0698785
3.53622 0.301918 -0.0805404
3.5658 0.304443 -0.0937135
3.4559 0.29506 -0.102942
3.37585 0.288226 -0.112396
4.10169 0.36318 0.136599
4.07227 0.360575 0.121335
4.02288 0.356202 0.105755
3.94355 0.349178 0.0898419
4.0036 0.354494 0.0771737
3.93412 0.348343 0.0620442
3.83471 0.339541 0.0470352
3.88465 0.343963 0.0340336
3.78514 0.335151 0.0198967
3.91468 0.346621 0.00685902
3.74534 0.331627 -0.0065622
3.7951 0.336033 -0.0199493
3.61572 0.32015 -0.0316773
3.60562 0.319256 -0.0442252
3.62537 0.321005 -0.0571748
3.59527 0.318339 -0.0693026
3.53526 0.313026 -0.0805404
3.45529 0.305945 -0.0908341
3.48483 0.30856 -0.103832
3.28533 0.290896 -0.109412
4.16018 0.382266 0.138589
4.03124 0.370418 0.120148
4.09136 0.375943 0.107587
4.00211 0.367742 0.0912032
3.98249 0.365939 0.0767897
4.03251 0.370536 0.063615
3.90326 0.35866 0.0478904
3.92332 0.360503 0.0343827
3.82384 0.351361 0.0201061
3.87368 0.355941 0.00678921
3.79401 0.348621 -0.00664947
3.75413 0.344956 -0.0197399
3.70425 0.340373 -0.0324627
3.64437 0.334871 -0.0447139
3.59441 0.33028 -0.0567036
3.65393 0.335749 -0.0704545
3.57402 0.328406 -0.0814479
3.49408 0.321061 -0.0918811
3.45392 0.317371 -0.102942
3.35402 0.308191 -0.111733
4.10914 0.391322 0.136931
4.12949 0.393261 0.123115
4.06023 0.386665 0.106802
4.02077 0.382907 0.0916569
4.07083 0.387674 0.0785175
4.01135 0.38201 0.0633008
3.82242 0.364017 0.046913
3.94201 0.375407 0.0345572
3.83261 0.364988 0.0201585
3.79283 0.3612 0.00664959
3.72315 0.354564 -0.0065273
3.70319 0.352663 -0.0194781
3.64338 0.346967 -0.0319391
3.63329 0.346006 -0.0445917
3.57339 0.340302 -0.0563895
3.62294 0.34502 -0.0698785
3.59282 0.342152 -0.0819017
3.46314 0.329802 -0.0910958
3.5026 0.333561 -0.104425
3.40272 0.324049 -0.113391
4.04814 0.399064 0.134942
4.07843 0.402049 0.121631
3.99924 0.394243 0.105232
3.95978 0.390353 0.0902957
3.96007 0.390382 0.0764058
3.98021 0.392368 0.0628296
3.87095 0.381596 0.0475239
3.88104 0.382591 0.0340336
3.81147 0.375733 0.0200537
3.78166 0.372795 0.00663213
3.74186 0.36887 -0.0065622
3.702 0.364942 -0.0194781
3.67206 0.36199 -0.0322009
3.69183 0.363939 -0.0453247
3.55234 0.350188 -0.0560753
3.58197 0.353109 -0.0691106
3.57176 0.352103 -0.0814479
3.51177 0.346188 -0.0924047
3.48158 0.343213 -0.103832
3.39169 0.334351 -0.113059
4.08664 0.415826 0.136268
4.12686 0.419919 0.123115
3.99798 0.406805 0.105232
4.06794 0.413924 0.0927913
3.95883 0.402821 0.0764058
3.94912 0.401833 0.0623584
3.91947 0.398816 0.0481347
3.84997 0.391745 0.0337718
3.77048 0.383656 0.0198443
3.79042 0.385686 0.00664959
3.68099 0.37455 -0.00645749
3.69089 0.375558 -0.0194257
3.7107 0.377573 -0.03255
3.65087 0.371486 -0.044836
3.59101 0.365395 -0.0567036
3.51122 0.357276 -0.0677668
3.58059 0.364334 -0.0816748
3.48083 0.354183 -0.0916194
3.48049 0.354149 -0.103832
3.4105 0.347028 -0.113723
4.05542 0.426242 0.135273
4.0658 0.427333 0.121335
4.05626 0.42633 0.106802
4.04666 0.425321 0.0923375
4.01713 0.422217 0.0775576
3.9776 0.418062 0.0628296
3.88829 0.408676 0.0477682
3.86854 0.4066 0.0339463
3.79902 0.399293 0.0200014
3.81896 0.401389 0.00670195
3.8289 0.402434 -0.00671928
3.73935 0.393022 -0.0196875
3.72932 0.391967 -0.0327245
3.64962 0.383591 -0.044836
3.53012 0.37103 -0.0557612
3.53985 0.372053 -0.0683427
3.54953 0.373071 -0.0809942
3.44981 0.362589 -0.0908341
3.529 0.370913 -0.105315
3.38946 0.356246 -0.113059
4.09373 0.443998 0.136599
3.98487 0.432191 0.118961
4.0747 0.441934 0.107326
4.02535 0.436582 0.0918838
3.87655 0.420443 0.07487
3.91655 0.424781 0.0618872
3.84715 0.417255 0.0472795
3.88706 0.421583 0.0341209
3.88715 0.421593 0.0204726
3.75796 0.407581 0.00659723
3.72813 0.404346 -0.00654475
3.71814 0.403263 -0.0195828
3.68823 0.400019 -0.0323754
3.68809 0.400004 -0.0453247
3.55869 0.385969 -0.0562324
3.61811 0.392414 -0.0698785
3.4787 0.377293 -0.079406
3.44859 0.374027 -0.0908341
3.50787 0.380458 -0.104722
3.40813 0.369639 -0.113723
4.06244 0.454239 0.135605
4.05295 0.453178 0.121038
4.05334 0.453223 0.106802
4.06362 0.454372 0.0927913
3.92481 0.438851 0.0758299
3.83562 0.428878 0.0606306
3.84575 0.43001 0.0472795
3.78626 0.423359 0.0332482
3.79629 0.42448 0.0200014
3.80627 0.425597 0.00668449
3.69696 0.413373 -0.00649239
3.70685 0.41448 -0.0195305
3.74651 0.418914 -0.032899
3.62712 0.405565 -0.0445917
3.62695 0.405545 -0.0573319
3.58698 0.401077 -0.0693026
3.55691 0.397715 -0.081221
3.50694 0.392126 -0.0924047
3.53639 0.39542 -0.105612
3.38702 0.378718 -0.113059
4.11063 0.472709 0.137262
4.1508 0.477328 0.124005
4.02211 0.462528 0.106017
3.92313 0.451146 0.089615
3.91348 0.450037 0.0756379
3.90379 0.448922 0.0617301
3.88411 0.446659 0.0477682
3.84452 0.442106 0.0337718
3.77507 0.43412 0.0198967
3.83472 0.44098 0.00673685
3.6857 0.423843 -0.00647494
3.63599 0.418126 -0.0191639
3.71537 0.427255 -0.0326372
3.6159 0.415816 -0.0444695
3.61572 0.415796 -0.0571748
3.57577 0.411201 -0.0691106
3.56558 0.410029 -0.0814479
3.53548 0.406568 -0.09319
3.51528 0.404244 -0.105018
3.44539 0.396207 -0.115049
4.13882 0.489862 0.138257
4.10949 0.486391 0.122818
4.11982 0.487613 0.108635
4.00104 0.473554 0.09143
3.90204 0.461837 0.0754459
3.86256 0.457164 0.0611018
3.8131 0.45131 0.046913
3.90261 0.461904 0.0342954
3.78354 0.447811 0.019949
3.77365 0.446641 0.00663213
3.73393 0.44194 -0.0065622
3.70409 0.438409 -0.0195305
3.6047 0.426645 -0.0316773
3.57478 0.423103 -0.0439809
3.53489 0.418382 -0.0559182
3.51481 0.416006 -0.0679588
3.45499 0.408925 -0.0789523
3.42491 0.405365 -0.0903105
3.38487 0.400626 -0.101162
3.41428 0.404106 -0.114054
4.20662 0.512037 0.140578
4.11778 0.501223 0.123115
4.0388 0.491609 0.10654
3.94982 0.480779 0.0902957
4.03944 0.491687 0.0781336
3.92058 0.477219 0.0620442
3.86121 0.469993 0.0475239
3.91098 0.476052 0.0343827
3.84159 0.467605 0.0202632
3.92105 0.477277 0.00689393
3.73245 0.45432 -0.0065622
3.67284 0.447064 -0.0193734
3.67275 0.447053 -0.0322882
3.62299 0.440996 -0.0445917
3.56326 0.433726 -0.0563895
3.55312 0.432491 -0.0687267
3.50323 0.42642 -0.0800867
3.47317 0.42276 -0.0916194
3.34384 0.407017 -0.099975
3.403 0.414219 -0.113723
4.11564 0.514819 0.137594
4.1161 0.514876 0.123115
4.02722 0.503759 0.106279
4.02757 0.503802 0.0921106
4.05762 0.507562 0.0785175
3.95866 0.495182 0.0626725
3.85963 0.482795 0.0475239
3.84985 0.481571 0.0338591
3.84994 0.481583 0.0203155
3.87976 0.485313 0.00682412
3.78053 0.472901 -0.00664947
3.69118 0.461724 -0.0194781
3.70102 0.462954 -0.03255
3.60166 0.450526 -0.0443474
3.62133 0.452986 -0.0573319
3.54174 0.443031 -0.0685347
3.5514 0.444239 -0.081221
3.48166 0.435516 -0.0918811
3.44165 0.430511 -0.102942
3.43136 0.429223 -0.114717
4.10409 0.526475 0.137262
4.03514 0.51763 0.120741
4.12477 0.529128 0.108896
3.99622 0.512636 0.09143
3.91717 0.502497 0.0758299
3.98683 0.511433 0.0631437
3.83826 0.492373 0.0472795
3.84832 0.493664 0.0338591
3.86825 0.49622 0.0204203
3.82862 0.491137 0.00673685
3.69968 0.474596 -0.00650985
3.77898 0.484769 -0.0199493
3.70946 0.475851 -0.0326372
3.58039 0.459294 -0.044103
3.55025 0.455427 -0.0687267
3.48058 0.44649 -0.0796329
3.51002 0.450267 -0.0926664
3.43037 0.440049 -0.102645
3.40025 0.436186 -0.113723
4.19151 0.551822 0.140246
4.0334 0.531008 0.120741
4.00407 0.527145 0.105755
4.01432 0.528495 0.0918838
3.86592 0.508958 0.07487
3.8959 0.512905 0.0617301
3.80686 0.501183 0.046913
3.85657 0.507728 0.0339463
3.78727 0.498603 0.0200014
3.79723 0.499915 0.00668449
3.69808 0.486862 -0.00650985
3.72778 0.490772 -0.0196875
3.71778 0.489455 -0.0327245
3.69781 0.486826 -0.0455691
3.62802 0.477638 -0.0702625
3.48899 0.459334 -0.0798598
3.42922 0.451466 -0.0905723
3.42889 0.451422 -0.102645
3.4186 0.450068 -0.114386
4.12032 0.556357 0.137925
4.10096 0.553743 0.122818
4.0122 0.541758 0.106017
3.90385 0.527127 0.0756379
3.9239 0.529835 0.0622013
3.88446 0.524509 0.0478904
3.81523 0.515161 0.0335973
3.88469 0.524541 0.020525
3.76582 0.508489 0.00663213
3.67663 0.496446 -0.00647494
3.66667 0.495102 -0.0193734
3.63686 0.491076 -0.0320264
3.75563 0.507114 -0.0463021
3.63655 0.491034 -0.057646
3.56697 0.481639 -0.0691106
3.46763 0.468226 -0.079406
3.53668 0.477549 -0.0934518
3.41747 0.461452 -0.102348
3.36757 0.454715 -0.112728
4.05905 0.561796 0.135936
4.0892 0.565969 0.122521
4.04009 0.559171 0.106802
3.9714 0.549665 0.0769817
3.88251 0.537361 0.061573
3.8827 0.537387 0.0478904
3.82341 0.529181 0.0336845
3.77397 0.522339 0.019949
3.77402 0.522346 0.00664959
3.72449 0.515491 -0.0065622
3.71454 0.514113 -0.0196352
3.67483 0.508617 -0.0323754
3.62517 0.501744 -0.0447139
3.62499 0.50172 -0.057489
3.48612 0.482499 -0.0675749
3.54528 0.490687 -0.081221
3.44596 0.47694 -0.0910958
3.41592 0.472783 -0.102348
3.34624 0.463139 -0.112065
4.12654 0.584355 0.138257
4.04782 0.573207 0.121335
3.94923 0.559246 0.104446
4.00925 0.567746 0.0777496
3.9402 0.557967 0.0625155
3.88099 0.549582 0.0478904
3.88113 0.549603 0.0342081
3.78221 0.535595 0.0200014
3.79216 0.537004 0.00668449
3.64364 0.515972 -0.00642258
3.71291 0.52578 -0.0196352
3.60391 0.510345 -0.0317646
3.70278 0.524346 -0.0456912
3.6729 0.520115 -0.0582743
3.62318 0.513074 -0.0702625
3.51403 0.497618 -0.0805404
3.47414 0.491969 -0.0918811
3.41442 0.483512 -0.102348
3.37446 0.477853 -0.113059
4.06523 0.58943 0.136268
4.036 0.585192 0.121038
4.00671 0.580946 0.106017
3.95788 0.573865 0.0767897
3.95812 0.5739 0.0628296
3.99789 0.579667 0.0493564
3.88918 0.563905 0.0342954
3.78042 0.548134 0.0200014
3.83984 0.556751 0.00677176
3.6617 0.530922 -0.00645749
3.70125 0.536655 -0.0195828
3.56261 0.516554 -0.0314155
3.66126 0.530857 -0.0581173
3.62146 0.525086 -0.0702625
3.59151 0.520744 -0.0823554
3.44281 0.499183 -0.0910958
3.37323 0.489094 -0.101162
3.41242 0.494777 -0.114386
4.06325 0.602908 0.136268
4.03404 0.598573 0.121038
4.00477 0.59423 0.106017
3.95595 0.586986 0.0767897
3.95619 0.587022 0.0628296
3.99595 0.592921 0.0493564
3.88729 0.576798 0.0342954
3.77858 0.560668 0.0200014
3.78852 0.562142 0.00668449
3.6896 0.547465 -0.00650985
3.79836 0.563603 -0.0201064
3.56088 0.528365 -0.0314155
3.65948 0.542995 -0.0581173
3.6197 0.537092 -0.0702625
3.58976 0.532651 -0.0823554
3.44113 0.510597 -0.0910958
3.37159 0.500278 -0.101162
3.41076 0.506091 -0.114386
4.12052 0.625377 0.138257
4.10121 0.622446 0.123115
4.03242 0.612007 0.106802
3.96358 0.601558 0.0909763
3.97375 0.603102 0.0771737
3.96411 0.601638 0.0629867
3.92476 0.595666 0.0485012
3.80626 0.577682 0.0335973
3.78658 0.574695 0.0200537
3.78663 0.574702 0.00668449
3.68776 0.559697 -0.00650985
3.79647 0.576196 -0.0201064
3.62831 0.550674 -0.0320264
3.72704 0.565658 -0.0460577
3.60823 0.547626 -0.0573319
3.58824 0.544592 -0.0696866
3.58798 0.544552 -0.0823554
3.49872 0.531006 -0.0926664
3.35014 0.508456 -0.100568
3.41894 0.518898 -0.114717
4.05928 0.629135 0.136268
4.03997 0.626142 0.121335
4.09963 0.635389 0.108635
4.06046 0.629319 0.093245
3.9916 0.618646 0.0775576
3.87327 0.600307 0.061573
3.92287 0.607993 0.0485012
3.8736 0.600358 0.0342081
3.82429 0.592715 0.0202632
3.76504 0.583532 0.00664959
3.75516 0.582001 -0.00663201
3.70571 0.574336 -0.0196352
3.65621 0.566664 -0.0322882
3.65607 0.566644 -0.0452025
3.61637 0.56049 -0.057489
3.64579 0.56505 -0.0708384
3.51709 0.545103 -0.0807673
3.48716 0.540464 -0.0924047
3.33865 0.517447 -0.100272
3.33829 0.517391 -0.112065
4.1164 0.651973 0.138257
4.12672 0.653608 0.124005
4.03826 0.639598 0.107064
3.99911 0.633397 0.0918838
3.97965 0.630315 0.0773657
3.99964 0.633482 0.063615
3.90108 0.61787 0.0482569
3.88147 0.614764 0.0342954
3.86181 0.61165 0.0204726
3.75321 0.59445 0.00663213
