x y z
7.31546 0.89045 0.0900388
7.50432 0.913439 0.0659728
7.11746 0.866349 0.0125138
7.10753 0.86514 -0.0124961
6.83942 0.832506 -0.0360764
6.90849 0.840913 -0.0850297
6.73942 0.820333 -0.106653
6.3614 0.77432 -0.145426
6.39063 0.777878 -0.16858
6.20148 0.754854 -0.185414
6.03214 0.734242 -0.201584
8.03294 1.00483 0.268557
7.97432 0.997494 0.238516
7.72711 0.966572 0.203919
7.82697 0.979063 0.179003
7.68865 0.961761 0.14878
7.59983 0.95065 0.120319
7.24301 0.906016 0.0891836
7.56079 0.945766 0.0664964
7.22361 0.903589 0.0381178
7.27331 0.909806 0.012793
7.00539 0.876293 -0.0123216
6.83621 0.85513 -0.0841745
6.36872 0.796652 -0.145653
6.38801 0.799066 -0.16858
6.2882 0.786581 -0.188083
6.109 0.764165 -0.204236
8.18836 1.05041 0.273862
8.0802 1.03653 0.24178
7.85294 1.00738 0.207322
7.67512 0.984567 0.1756
7.52692 0.965557 0.145709
7.54722 0.96816 0.119533
7.42857 0.95294 0.0915048
7.22056 0.926256 0.0635294
7.38935 0.947908 0.0390079
7.23074 0.927562 0.0127232
6.70456 0.860063 -0.0825863
6.53523 0.838342 -0.126511
6.51492 0.835737 -0.149056
6.45488 0.828034 -0.170412
6.31544 0.810148 -0.188973
5.96779 0.76555 -0.199595
8.1551 1.07364 0.272867
7.90825 1.04114 0.236736
7.8 1.02689 0.206013
7.91961 1.04264 0.181272
7.50385 0.987901 0.145325
7.45475 0.981436 0.11812
7.22709 0.951465 0.0890615
7.24719 0.95411 0.0637912
7.36633 0.969796 0.0389032
7.19788 0.947619 0.0126709
6.7614 0.890155 -0.0595149
6.3639 0.837824 -0.123247
6.36344 0.837763 -0.145653
6.33316 0.833777 -0.167271
6.12376 0.806208 -0.204899
7.89398 1.0659 0.264247
8.06324 1.08876 0.241483
7.80646 1.05409 0.206275
7.78731 1.0515 0.178323
7.64916 1.03285 0.148204
7.49109 1.0115 0.118748
7.39236 0.998172 0.0911383
7.39263 0.998208 0.0651001
7.15497 0.966118 0.0378036
7.10551 0.959439 0.0125138
7.2838 0.983514 -0.038485
6.88723 0.929966 -0.0606494
6.59929 0.891086 -0.104611
6.52953 0.881666 -0.126511
6.44979 0.8709 -0.147695
6.39971 0.864137 -0.169103
5.99295 0.809214 -0.17948
6.04182 0.815812 -0.202247
8.0092 1.10852 0.268225
7.95067 1.10042 0.23822
7.88213 1.09093 0.208369
7.77387 1.07595 0.178096
7.48723 1.03628 0.145133
7.47779 1.03497 0.118591
7.41872 1.02679 0.0915048
7.45861 1.03231 0.065711
7.40927 1.02549 0.039165
7.19144 0.995336 0.0126709
6.94354 0.961026 -0.061173
6.85381 0.948607 -0.108695
6.54638 0.906056 -0.126895
6.47658 0.896395 -0.148376
5.96053 0.824972 -0.17859
6.11828 0.846805 -0.204899
7.98589 1.13087 0.267562
8.10553 1.14781 0.242966
7.91826 1.1213 0.209416
7.76056 1.09896 0.177869
7.49384 1.06119 0.145325
7.524 1.06546 0.119376
7.62337 1.07954 0.0940704
7.33652 1.03892 0.0646638
7.36641 1.04315 0.0389556
6.82168 0.966011 -0.0601258
6.89073 0.975789 -0.0850297
6.7914 0.961722 -0.107753
6.5732 0.930823 -0.127471
6.42424 0.909729 -0.147241
6.16574 0.873124 -0.18482
6.41246 0.908062 -0.214846
7.88318 1.14301 0.264247
8.08189 1.17182 0.242373
7.85514 1.13894 0.207845
7.72719 1.12039 0.177188
7.67828 1.1133 0.148972
7.49074 1.08611 0.118905
7.51089 1.08903 0.0927265
7.26376 1.0532 0.064053
7.22436 1.04748 0.0382225
6.86809 0.995825 -0.0363382
6.70958 0.972843 -0.0591659
6.71923 0.974242 -0.0829528
6.7288 0.975629 -0.10681
6.60965 0.958354 -0.128239
6.34203 0.919551 -0.145426
6.30192 0.913735 -0.166747
5.98476 0.867748 -0.17948
6.12257 0.887731 -0.205231
7.87935 1.16914 0.264247
8.07796 1.19861 0.242373
7.85132 1.16498 0.207845
7.72343 1.14601 0.177188
7.67455 1.13875 0.148972
7.48709 1.11094 0.118905
7.50724 1.11393 0.0927265
7.26023 1.07728 0.064053
7.22084 1.07143 0.0382225
6.94388 1.03034 -0.0367571
6.70632 0.995087 -0.0591659
6.71596 0.996518 -0.0829528
6.72553 0.997938 -0.10681
6.60644 0.980267 -0.128239
6.33895 0.940577 -0.145426
6.29885 0.934628 -0.166747
5.98185 0.88759 -0.17948
6.1196 0.908029 -0.205231
7.95448 1.20726 0.266899
7.99488 1.21339 0.24
7.7387 1.17451 0.204966
7.8382 1.18961 0.179911
7.56199 1.14769 0.14686
7.67119 1.16427 0.121889
7.54305 1.14482 0.0932152
7.20719 1.09385 0.0636166
7.07884 1.07437 0.0374895
6.94042 1.05336 -0.0367571
6.72275 1.02032 -0.0593404
6.78182 1.02929 -0.083808
6.67275 1.01273 -0.106025
6.59327 1.00067 -0.128047
6.35502 0.964511 -0.168318
6.13699 0.931419 -0.184227
6.16596 0.935816 -0.206889
7.98028 1.23684 0.267894
8.08981 1.25381 0.242966
7.9029 1.22485 0.209416
7.77515 1.20505 0.178549
7.67691 1.18982 0.149164
7.67738 1.18989 0.122046
7.45048 1.15473 0.0921157
7.49028 1.1609 0.0661473
7.16436 1.11038 0.0379607
7.21386 1.11805 0.0127407
6.95693 1.07823 -0.0122867
6.93708 1.07516 -0.0367571
6.74916 1.04603 -0.0596022
6.82796 1.05825 -0.0844188
6.62013 1.02603 -0.105239
6.58021 1.01985 -0.127855
6.11428 0.947633 -0.183634
5.97533 0.926099 -0.200589
7.93665 1.25704 0.266567
7.77956 1.23216 0.23377
7.92842 1.25574 0.210201
7.67236 1.21518 0.176281
7.81117 1.23717 0.151852
7.61414 1.20596 0.121104
7.47624 1.18412 0.0924822
7.47652 1.18416 0.0660601
7.2199 1.14352 0.0382749
7.07184 1.12007 0.0124963
7.03233 1.11381 -0.0124263
6.82483 1.08095 -0.0361811
6.61726 1.04807 -0.0584677
6.93305 1.09809 -0.0857627
6.51794 1.03234 -0.103669
6.49779 1.02915 -0.126319
6.07161 0.961649 -0.182447
5.88339 0.931837 -0.197605
7.93244 1.28335 0.266567
7.85437 1.27072 0.236143
7.865 1.27244 0.208631
7.8262 1.26617 0.179911
7.87612 1.27424 0.153196
7.541 1.22003 0.120005
7.16628 1.1594 0.088695
7.27512 1.17701 0.0643148
7.07787 1.1451 0.0375418
7.18654 1.16268 0.0127058
7.08783 1.14671 -0.012531
7.03821 1.13868 -0.0622202
6.51448 1.05395 -0.103669
6.26688 1.01389 -0.144065
6.15719 0.996145 -0.185117
5.88026 0.951342 -0.197605
8.15494 1.34712 0.274193
8.0868 1.33586 0.243263
7.93964 1.31155 0.210725
8.04882 1.32959 0.185129
7.6647 1.26613 0.149164
7.43827 1.22873 0.118434
7.30051 1.20597 0.0904053
7.4093 1.22395 0.0655365
7.07403 1.16856 0.0375418
7.21225 1.19139 0.0127581
7.00506 1.15717 -0.0123914
6.34239 1.0477 -0.14588
6.13473 1.0134 -0.162821
6.08482 1.00515 -0.18304
5.79819 0.957805 -0.194953
8.14081 1.37107 0.273862
7.93471 1.33636 0.238813
7.9552 1.33981 0.211248
7.86715 1.32498 0.181045
7.70998 1.29851 0.150124
7.48367 1.26039 0.119219
7.30655 1.23056 0.0905275
7.28709 1.22729 0.0644893
7.18866 1.21071 0.0381702
7.17889 1.20906 0.0127058
6.70506 1.12926 -0.0830749
6.34939 1.06936 -0.123631
6.32921 1.06596 -0.145653
6.26953 1.05591 -0.166485
6.05206 1.01928 -0.18215
5.84443 0.984315 -0.196611
8.10667 1.39298 0.272867
8.0189 1.3779 0.241483
7.92116 1.3611 0.210463
7.90213 1.35783 0.181953
7.41987 1.27497 0.144557
7.3809 1.26827 0.117648
7.31228 1.25648 0.0906497
7.214 1.23959 0.0638784
7.20432 1.23793 0.0382749
7.09599 1.21931 0.0125662
6.64215 1.14133 -0.0823419
6.41518 1.10233 -0.102255
6.31625 1.08533 -0.123055
6.3552 1.09202 -0.146334
6.31525 1.08516 -0.167794
6.0782 1.04443 -0.18304
5.94949 1.02231 -0.200258
8.04294 1.4095 0.270878
8.14227 1.42691 0.245339
8.09384 1.41842 0.215175
7.52338 1.31845 0.173331
7.42545 1.30129 0.144749
7.29787 1.27893 0.116392
7.31792 1.28245 0.0907718
7.19015 1.26005 0.0637039
7.23957 1.26872 0.0384843
7.01311 1.22903 0.0124265
6.53984 1.14609 -0.0811202
6.58876 1.15466 -0.105082
6.31262 1.10627 -0.123055
6.38109 1.11827 -0.147015
6.29192 1.10264 -0.167271
6.10424 1.06975 -0.18393
5.96575 1.04548 -0.200921
8.15628 1.45726 0.274856
7.88166 1.4082 0.237626
7.72498 1.3802 0.205489
7.45992 1.33284 0.17197
7.55889 1.35053 0.147436
7.31327 1.30664 0.116706
7.50065 1.34012 0.0930931
7.24499 1.29444 0.0642275
7.23532 1.29272 0.0384843
6.94993 1.24173 0.0123218
6.58522 1.17656 -0.0817311
6.69317 1.19585 -0.10681
6.38765 1.14127 -0.124591
6.16083 1.10074 -0.142023
6.30791 1.12702 -0.167794
6.19906 1.10757 -0.186897
6.28693 1.12327 -0.211862
8.14183 1.48109 0.274525
8.01488 1.458 0.24178
7.67143 1.39552 0.204181
7.51471 1.36701 0.173331
7.5546 1.37427 0.147436
7.62393 1.38688 0.121732
7.47673 1.3601 0.0928487
7.34911 1.33688 0.0651874
6.79834 1.23669 0.0361805
7.02471 1.27787 0.0124614
6.47327 1.17756 -0.0803872
6.58117 1.19719 -0.105082
6.0791 1.10586 -0.11864
6.23603 1.1344 -0.143838
6.27484 1.14146 -0.167009
5.99887 1.09126 -0.180964
5.91954 1.07683 -0.199595
8.34416 1.5465 0.251866
7.48983 1.38816 0.199469
7.64775 1.41743 0.176508
7.63848 1.41571 0.149164
7.3735 1.3666 0.117805
7.53117 1.39582 0.0935817
7.38396 1.36854 0.0655365
7.06951 1.31026 0.0376466
6.90244 1.27929 0.012252
6.52833 1.20995 -0.0811202
6.52801 1.20989 -0.104297
6.29167 1.16609 -0.122863
6.2224 1.15325 -0.143611
6.20221 1.14951 -0.165177
6.11315 1.13301 -0.184524
6.16162 1.14199 -0.207883
7.75948 1.46477 0.234363
7.5736 1.42968 0.201825
7.69213 1.45205 0.177642
7.62392 1.43918 0.148972
7.71281 1.45596 0.123303
7.07452 1.33546 0.0879619
6.96669 1.31511 0.0618713
6.9079 1.30401 0.0368088
6.96694 1.31516 0.0123742
6.50463 1.22789 -0.0808759
6.50431 1.22783 -0.103983
6.09128 1.14986 -0.119024
6.31678 1.19243 -0.14588
6.20819 1.17193 -0.165438
6.02096 1.13658 -0.181854
5.92209 1.11792 -0.199926
7.99998 1.53766 0.24178
7.68662 1.47743 0.204966
7.63819 1.46812 0.176508
7.86457 1.51163 0.153771
7.62939 1.46643 0.122046
7.1977 1.38345 0.0895501
7.3649 1.41559 0.0654492
6.69691 1.2872 -0.0833193
6.5493 1.25883 -0.104768
6.41144 1.23233 -0.125359
6.45024 1.23979 -0.149056
6.15518 1.18307 -0.16413
5.99753 1.15277 -0.18126
6.05576 1.16396 -0.204568
7.91576 1.54727 0.267562
7.94606 1.55319 0.240296
7.88797 1.54184 0.210463
7.61391 1.48827 0.176054
7.49672 1.46536 0.146668
7.28129 1.42325 0.116549
7.19332 1.40606 0.0895501
7.10526 1.38885 0.0631803
6.47693 1.26603 -0.0806316
6.64344 1.29858 -0.106339
6.31922 1.2352 -0.123631
6.19121 1.21018 -0.143158
6.10238 1.19282 -0.162821
5.92521 1.15818 -0.179184
5.81666 1.13697 -0.196611
8.17525 1.62616 0.276514
7.81342 1.55419 0.23644
7.88281 1.56799 0.210463
7.62855 1.51741 0.176508
7.64872 1.52142 0.14974
7.25692 1.44349 0.116235
7.33573 1.45917 0.0913827
7.23792 1.43971 0.064402
6.81636 1.35586 -0.0363905
6.60043 1.31291 -0.0587295
6.72768 1.33822 -0.083808
6.51161 1.29524 -0.104297
6.24645 1.2425 -0.122287
6.34405 1.26191 -0.146788
6.22585 1.2384 -0.166224
6.13701 1.22073 -0.18571
5.87167 1.16795 -0.1986
8.14043 1.64731 0.275519
7.99436 1.61776 0.242076
8.00494 1.6199 0.213866
7.64307 1.54667 0.176961
7.27125 1.47142 0.142445
7.12469 1.44177 0.114193
7.23284 1.46365 0.090161
7.08609 1.43396 0.063093
6.96865 1.41019 0.0372277
7.18436 1.45384 0.012793
6.68442 1.35267 -0.0357099
6.71365 1.35859 -0.0597767
6.68401 1.35259 -0.0833193
6.50728 1.31683 -0.104297
6.28149 1.27114 -0.123055
6.20264 1.25518 -0.143611
6.14333 1.24318 -0.16413
5.99577 1.21332 -0.181557
6.23022 1.26076 -0.210867
8.09576 1.66624 0.274193
7.97917 1.64224 0.24178
7.55892 1.55575 0.202086
7.79457 1.60425 0.180591
7.42301 1.52778 0.145517
7.38429 1.51981 0.118434
7.31609 1.50577 0.0912605
7.17924 1.4776 0.0639657
7.08147 1.45748 0.037856
6.90525 1.42121 0.0123044
6.74845 1.38894 -0.0360764
6.71891 1.38286 -0.059864
6.70887 1.38079 -0.0836858
6.36577 1.31018 -0.102098
6.32621 1.30204 -0.124015
6.37471 1.31202 -0.147695
6.09021 1.25347 -0.162821
6.06025 1.2473 -0.183634
5.90296 1.21492 -0.199926
8.26658 1.72848 0.280161
8.22835 1.72049 0.249493
7.26044 1.51811 0.194233
7.61335 1.5919 0.176508
7.34967 1.53677 0.144173
7.40884 1.54914 0.118905
7.27218 1.52056 0.0907718
7.21371 1.50834 0.0643148
7.09643 1.48381 0.0379607
6.97906 1.45927 0.012444
6.59707 1.3794 -0.0588168
6.65556 1.39163 -0.0830749
6.62587 1.38542 -0.106339
6.3123 1.31986 -0.123823
6.12591 1.28089 -0.142023
6.16453 1.28896 -0.164915
5.98781 1.25201 -0.181557
6.02629 1.26006 -0.204236
8.03595 1.70809 0.272535
7.76307 1.65009 0.23555
7.36293 1.56504 0.197113
7.5298 1.60051 0.174693
7.40321 1.5736 0.145325
7.41344 1.57578 0.119062
7.37468 1.56754 0.0921157
7.13042 1.51562 0.0636166
7.12082 1.51358 0.0381178
6.56312 1.39503 -0.058555
6.49442 1.38043 -0.0811202
6.19091 1.31592 -0.0994276
6.41547 1.36365 -0.125935
6.21942 1.32198 -0.144292
6.28733 1.33641 -0.168318
6.01296 1.27809 -0.182447
5.94387 1.26341 -0.201584
8.03024 1.73473 0.272535
7.75756 1.67583 0.23555
7.3577 1.58945 0.197113
7.52445 1.62547 0.174693
7.39795 1.59814 0.145325
7.40818 1.60035 0.119062
7.02736 1.51809 0.0878398
7.34039 1.58571 0.0655365
7.01801 1.51607 0.0375942
6.86146 1.48225 -0.0612602
6.41161 1.38507 -0.0801429
6.43085 1.38922 -0.103354
6.28386 1.35747 -0.123439
6.215 1.34259 -0.144292
6.28287 1.35726 -0.168318
6.00869 1.29803 -0.182447
5.93965 1.28311 -0.201584
7.83897 1.72064 0.266236
7.94722 1.7444 0.241483
7.52814 1.65241 0.201825
7.53855 1.6547 0.175146
7.20707 1.58194 0.141677
7.37353 1.61848 0.118591
7.02229 1.54138 0.0878398
7.33509 1.61004 0.0655365
7.01295 1.53933 0.0375942
6.8565 1.50499 -0.0612602
6.40698 1.40632 -0.0801429
6.4262 1.41054 -0.103354
6.27933 1.3783 -0.123439
6.16169 1.35248 -0.143158
5.98541 1.31379 -0.160465
5.90672 1.29652 -0.17948
5.7694 1.26637 -0.195948
7.7945 1.73657 0.26491
7.86365 1.75197 0.23911
7.60097 1.69345 0.203919
7.5138 1.67403 0.174693
7.25085 1.61544 0.142637
7.17322 1.59815 0.115449
7.23213 1.61127 0.0905275
7.08599 1.57871 0.0633548
7.04712 1.57005 0.0378036
6.61749 1.47434 -0.0591659
6.40253 1.42644 -0.0801429
6.35342 1.4155 -0.102255
6.35304 1.41542 -0.124975
6.16717 1.37401 -0.143385
6.06907 1.35215 -0.162821
5.94164 1.32376 -0.180667
5.86295 1.30623 -0.199263
7.91543 1.79108 0.26922
7.19486 1.62803 0.218937
7.72206 1.74732 0.207322
7.47895 1.69231 0.174012
7.32347 1.65713 0.144173
7.29466 1.65061 0.117491
7.45106 1.686 0.0933374
7.12948 1.61324 0.0637912
6.9736 1.57797 0.0374371
6.77862 1.53384 0.0121298
6.45652 1.46096 -0.0577696
6.41727 1.45208 -0.0803872
6.46572 1.46304 -0.10414
6.37756 1.4431 -0.125551
6.12357 1.38562 -0.142477
6.2108 1.40536 -0.166747
5.82998 1.31919 -0.177404
5.84884 1.32346 -0.198931
7.81204 1.79494 0.265904
7.84212 1.80185 0.238813
7.49215 1.72144 0.201301
7.5415 1.73278 0.1756
7.31794 1.68141 0.144173
7.46455 1.7151 0.120319
6.94842 1.59651 0.0871068
7.07536 1.62567 0.0633548
6.99757 1.6078 0.0375942
6.90994 1.58767 0.0123742
6.53935 1.50252 -0.058555
6.49039 1.49127 -0.0813646
6.35364 1.45985 -0.102412
6.34351 1.45752 -0.124975
6.18715 1.42159 -0.144065
6.21585 1.42819 -0.167009
6.17628 1.41909 -0.188083
5.92234 1.36075 -0.201584
7.75737 1.80948 0.264247
8.04052 1.87553 0.245043
7.43772 1.73492 0.199992
7.6136 1.77594 0.177415
7.39021 1.72384 0.145709
7.15697 1.66943 0.115449
7.08915 1.65361 0.0889393
7.07967 1.6514 0.0634421
7.05063 1.64463 0.0379084
6.7683 1.57877 0.0121298
6.61224 1.54237 -0.0592531
6.51462 1.5196 -0.0817311
6.24165 1.45592 -0.100684
6.2218 1.45129 -0.122671
6.1824 1.4421 -0.144065
6.25002 1.45788 -0.168056
6.04499 1.41005 -0.184227
5.72313 1.33497 -0.194953
7.70302 1.82234 0.262589
7.76223 1.83634 0.236736
7.51978 1.77899 0.202348
7.43287 1.75843 0.173331
7.40422 1.75165 0.146092
7.26845 1.71953 0.117334
7.22015 1.7081 0.0906497
6.95768 1.64601 0.0623949
6.97731 1.65065 0.0375418
6.83142 1.61614 0.012252
6.38355 1.51018 -0.057246
6.71416 1.5884 -0.0842966
6.32462 1.49624 -0.102098
6.21721 1.47083 -0.122671
6.25567 1.47993 -0.14588
6.14813 1.45449 -0.165438
5.8849 1.39222 -0.17948
5.96206 1.41047 -0.203242
7.83299 1.88054 0.267231
7.62974 1.83174 0.23288
7.4944 1.79925 0.201825
7.55337 1.8134 0.176281
7.43726 1.78553 0.14686
7.26271 1.74362 0.117334
7.08805 1.70169 0.0890615
7.19526 1.72743 0.0645766
6.94263 1.66678 0.0373848
6.8552 1.64579 0.0123044
6.73843 1.61775 -0.0362858
6.46601 1.55235 -0.0580314
6.70885 1.61065 -0.0842966
6.38768 1.53355 -0.103197
6.4359 1.54512 -0.127087
5.98826 1.43765 -0.139755
6.26964 1.50521 -0.168841
5.94828 1.42806 -0.181557
5.91848 1.4209 -0.201915
7.93353 1.93252 0.270878
7.82757 1.90671 0.23911
7.51753 1.83119 0.20261
7.48903 1.82424 0.174919
7.50901 1.82911 0.148396
7.15002 1.74167 0.115606
7.18923 1.75122 0.0904053
6.86888 1.67318 0.0616968
7.03422 1.71346 0.0379084
6.95658 1.69454 0.0124963
6.694 1.63058 -0.0601258
6.46059 1.57373 -0.0812424
6.48942 1.58075 -0.104925
6.28503 1.53096 -0.124207
6.27486 1.52849 -0.146561
6.06065 1.47631 -0.163344
6.00179 1.46197 -0.183337
5.83605 1.4216 -0.199263
7.71362 1.90607 0.263584
7.69506 1.90148 0.235253
7.72492 1.90886 0.208369
7.4053 1.82988 0.173104
7.30878 1.80603 0.144557
7.24128 1.78935 0.117177
7.14456 1.76545 0.0899166
6.94096 1.71514 0.0623949
7.1547 1.76796 0.038589
6.95092 1.7176 0.0124963
6.64973 1.64318 -0.0597767
6.41651 1.58555 -0.0807537
6.4162 1.58547 -0.103826
6.27992 1.5518 -0.124207
6.12417 1.51331 -0.143158
6.04601 1.494 -0.163082
5.82224 1.4387 -0.177997
5.90892 1.46012 -0.201915
7.92089 1.98371 0.270878
7.68905 1.92565 0.235253
7.53464 1.88698 0.203395
7.37042 1.84585 0.172424
7.39036 1.85085 0.146284
7.41021 1.85582 0.120005
7.03228 1.76117 0.0885728
6.97434 1.74666 0.062744
6.98421 1.74913 0.0376989
6.95519 1.74186 0.0125138
6.49903 1.62762 -0.0584677
6.56669 1.64457 -0.0827084
6.42088 1.60805 -0.103983
6.26532 1.56909 -0.124015
6.11939 1.53254 -0.143158
6.26432 1.56884 -0.169103
5.7886 1.4497 -0.177107
5.80736 1.4544 -0.1986
7.85614 1.99521 0.268888
7.79887 1.98066 0.238813
7.71243 1.95871 0.208369
7.24798 1.84075 0.169701
7.18068 1.82366 0.142253
7.24895 1.841 0.117491
7.06517 1.79432 0.0890615
7.24957 1.84116 0.0652747
6.92991 1.75997 0.0374371
6.94938 1.76492 0.0125138
6.59997 1.67618 -0.0831971
6.30892 1.60226 -0.102255
6.20193 1.57509 -0.122863
6.19179 1.57251 -0.144973
6.05562 1.53793 -0.163606
5.96783 1.51564 -0.182744
5.8025 1.47365 -0.1986
7.84948 2.02125 0.268888
7.71483 1.98657 0.23644
7.58005 1.95187 0.204966
7.44515 1.91713 0.174466
7.30046 1.87987 0.144749
7.16534 1.84508 0.116235
7.07854 1.82273 0.0893058
7.10785 1.83028 0.064053
6.96277 1.79292 0.0376466
7.07906 1.82286 0.0127581
6.55564 1.68808 -0.0827084
6.41976 1.65309 -0.10414
6.33223 1.63055 -0.125551
6.07036 1.56312 -0.14225
5.92463 1.5256 -0.160203
5.97246 1.53791 -0.18304
6.16538 1.58759 -0.211199
7.72669 2.01697 0.26491
7.70819 2.01214 0.23644
7.57353 1.97699 0.204966
7.43875 1.94181 0.174466
7.29419 1.90407 0.144749
7.15919 1.86883 0.116235
7.07246 1.84619 0.0893058
7.10175 1.85384 0.064053
6.95678 1.816 0.0376466
7.07298 1.84633 0.0127581
6.55001 1.70981 -0.0827084
6.41424 1.67437 -0.10414
6.32679 1.65154 -0.125551
6.06515 1.58324 -0.14225
5.91954 1.54524 -0.160203
5.96732 1.55771 -0.18304
6.16008 1.60802 -0.211199
7.77829 2.05657 0.266899
7.46025 1.97248 0.229023
7.24836 1.91645 0.196327
7.36496 1.94728 0.172878
7.35583 1.94487 0.146092
7.25961 1.91943 0.117963
7.25997 1.91952 0.0917492
7.15389 1.89148 0.0645766
6.89304 1.82251 0.0373324
6.82545 1.80464 0.0123218
6.44793 1.70482 -0.0814868
6.27362 1.65873 -0.101941
6.19591 1.63819 -0.123055
6.00215 1.58696 -0.140889
6.02097 1.59193 -0.163082
5.82711 1.54068 -0.178887
5.64288 1.49197 -0.193627
7.87762 2.1108 0.270546
7.77228 2.08258 0.238813
7.81166 2.09313 0.211772
7.31983 1.96134 0.17197
7.21414 1.93302 0.143405
7.28218 1.95125 0.118434
7.07971 1.897 0.0895501
7.10894 1.90484 0.0642275
6.72275 1.80136 0.0364423
6.79045 1.8195 0.0122694
6.42316 1.72108 -0.0580314
6.56781 1.75984 -0.0830749
6.34535 1.70023 -0.103197
6.25805 1.67684 -0.124399
6.18999 1.6586 -0.145426
6.04462 1.61965 -0.163868
5.89921 1.58069 -0.18126
5.89856 1.58051 -0.202579
7.84164 2.12906 0.269551
7.55311 2.05072 0.232286
7.30302 1.98282 0.19816
7.58344 2.05895 0.178323
7.30417 1.98313 0.145325
7.05373 1.91514 0.114821
6.92863 1.88117 0.0877176
7.13154 1.93626 0.0644893
6.9001 1.87342 0.0374371
6.67822 1.81318 0.0120775
6.60077 1.79215 -0.0596895
6.64878 1.80519 -0.0841745
6.42652 1.74484 -0.104611
6.2235 1.68972 -0.123823
6.00114 1.62935 -0.141116
5.95239 1.61611 -0.161512
6.00969 1.63167 -0.18482
6.03797 1.63935 -0.207552
8.04654 2.21337 0.276846
7.23787 1.99092 0.222793
7.49881 2.0627 0.203657
7.51873 2.06818 0.176961
7.44216 2.04712 0.148204
7.25944 1.99686 0.118277
6.84522 1.88292 0.0867402
7.05759 1.94133 0.0638784
6.85528 1.88569 0.0372277
6.80716 1.87245 0.0123218
6.5273 1.79547 -0.0590786
6.50778 1.7901 -0.0824641
6.40142 1.76084 -0.104297
6.10219 1.67853 -0.12152
6.25597 1.72083 -0.147241
5.93736 1.63319 -0.16125
6.14881 1.69136 -0.18927
5.83013 1.6037 -0.200589
7.59665 2.11531 0.261594
7.53971 2.09945 0.232286
7.29006 2.02994 0.19816
7.37736 2.05425 0.173785
7.29122 2.03026 0.145325
7.09901 1.97674 0.115764
7.11863 1.9822 0.0902832
7.05145 1.9635 0.0638784
7.05163 1.96354 0.0383272
6.79161 1.89114 0.0123044
6.43493 1.79182 -0.0582932
6.55029 1.82395 -0.0830749
6.20321 1.7273 -0.101155
6.10651 1.70037 -0.121712
6.26016 1.74316 -0.147468
6.07666 1.69206 -0.165177
6.01829 1.67581 -0.185414
5.96949 1.66222 -0.205563
7.83008 2.20831 0.269883
7.58081 2.13801 0.23377
7.28329 2.0541 0.19816
7.34164 2.07056 0.173104
7.17859 2.02457 0.143213
7.25602 2.04641 0.118434
7.13126 2.01122 0.0905275
6.96791 1.96515 0.0631803
6.98733 1.97063 0.0380131
6.84305 1.92994 0.0124091
6.56369 1.85115 -0.0595149
6.30361 1.7778 -0.0800207
6.13008 1.72886 -0.100056
6.28367 1.77218 -0.125359
6.30246 1.77748 -0.148603
6.07101 1.7122 -0.165177
6.13776 1.73103 -0.18927
5.88699 1.6603 -0.20291
7.38064 2.108 0.254632
7.52562 2.14941 0.232286
7.45907 2.1304 0.203133
7.25783 2.07293 0.17129
7.32566 2.0923 0.146284
7.23958 2.06771 0.118277
7.06686 2.01838 0.0897945
6.99982 1.99923 0.0635294
6.82691 1.94985 0.0371753
6.81738 1.94713 0.0123742
6.34599 1.81249 -0.0575951
6.33614 1.80968 -0.0805094
6.28776 1.79586 -0.102726
6.1624 1.76006 -0.123055
6.17156 1.76267 -0.145653
6.02685 1.72134 -0.16413
6.03588 1.72392 -0.186304
5.80457 1.65786 -0.200258
7.60404 2.19911 0.262589
7.38402 2.13548 0.228133
7.27911 2.10514 0.198422
7.31815 2.11643 0.172878
7.09778 2.05269 0.141869
7.05018 2.03893 0.115292
6.98329 2.01958 0.0888171
7.01236 2.02799 0.0637039
7.00292 2.02526 0.0381702
6.75325 1.95306 0.0122694
6.40718 1.85297 -0.058206
6.51261 1.88346 -0.0828306
6.1473 1.77781 -0.100527
6.3102 1.82493 -0.126127
6.23291 1.80257 -0.147241
6.11714 1.76909 -0.166747
5.9341 1.71616 -0.183337
5.81824 1.68265 -0.200921
7.59709 2.22298 0.262589
7.37728 2.15866 0.228133
7.27246 2.12799 0.198422
7.31146 2.13941 0.172878
7.09129 2.07498 0.141869
7.04374 2.06107 0.115292
6.97691 2.04151 0.0888171
7.00595 2.05001 0.0637039
6.99653 2.04725 0.0381702
6.74708 1.97426 0.0122694
6.40133 1.87309 -0.058206
6.50666 1.90391 -0.0828306
6.14168 1.79712 -0.100527
6.30444 1.84474 -0.126127
6.22721 1.82215 -0.147241
6.11155 1.7883 -0.166747
5.92868 1.73479 -0.183337
5.81293 1.70092 -0.200921
7.45552 2.20842 0.257947
7.46592 2.21151 0.2311
7.58167 2.24579 0.20706
7.33308 2.17216 0.173558
7.32403 2.16948 0.146668
7.11356 2.10713 0.116549
7.18102 2.12712 0.0915048
7.04706 2.08743 0.0641402
6.84588 2.02784 0.0373848
6.58708 1.95118 0.0119902
6.50055 1.92555 -0.0591659
6.42361 1.90276 -0.0818533
6.37536 1.88847 -0.104454
6.2887 1.8628 -0.125935
6.17321 1.82859 -0.146107
6.11517 1.8114 -0.167009
5.96123 1.7658 -0.184524
5.76892 1.70883 -0.199595
7.68749 2.30489 0.266236
