x y z
3.8492 0.0759245 0.0201585
3.82925 0.075531 0.00668449
3.80925 0.0751366 -0.00664947
3.8392 0.0757273 -0.0201064
3.77912 0.0745423 -0.0329863
3.80897 0.0751311 -0.0465464
3.73881 0.0737472 -0.0587456
3.6886 0.0727568 -0.0708384
3.61836 0.0713714 -0.0821285
3.60806 0.0711682 -0.0944988
3.6177 0.0713583 -0.107392
3.54736 0.0699708 -0.117701
4.33648 0.0991657 0.143893
4.32696 0.0989481 0.128455
4.20746 0.0962153 0.110205
4.15784 0.0950807 0.0943794
4.13815 0.0946305 0.0794774
3.95848 0.0905216 0.0622013
3.91868 0.0896116 0.0478904
3.88884 0.0889291 0.0339463
3.84894 0.0880168 0.0201585
3.799 0.0868747 0.00663213
3.76901 0.0861889 -0.00657966
3.76896 0.0861878 -0.0197399
3.73888 0.0854999 -0.0326372
3.69876 0.0845824 -0.0452025
3.71857 0.0850355 -0.0584314
3.60839 0.0825159 -0.0693026
3.59813 0.0822813 -0.0816748
3.60782 0.0825029 -0.0944988
3.5575 0.0813522 -0.105612
3.54712 0.0811148 -0.117701
4.27618 0.111976 0.141904
4.26666 0.111726 0.126675
4.18713 0.109644 0.109682
4.1675 0.10913 0.0946063
4.00789 0.10495 0.0769817
3.97815 0.104171 0.0625155
3.91836 0.102606 0.0478904
3.91851 0.10261 0.0342081
3.83863 0.100518 0.0201061
3.80869 0.099734 0.00664959
3.80869 0.099734 -0.00664947
3.78865 0.0992093 -0.0198446
3.81855 0.0999921 -0.0333353
3.77842 0.0989415 -0.0461799
3.69828 0.0968428 -0.0581173
3.72803 0.097622 -0.0716063
3.6678 0.0960447 -0.0832629
3.70746 0.0970832 -0.0971165
3.60717 0.0944572 -0.107095
3.64674 0.0954933 -0.121017
4.30576 0.12704 0.142899
4.24628 0.125285 0.126081
4.20673 0.124118 0.110205
4.1871 0.123539 0.09506
3.98753 0.117651 0.0765978
3.94779 0.116478 0.0620442
3.93799 0.116189 0.0481347
3.89816 0.115014 0.0340336
3.81829 0.112657 0.0200014
3.81833 0.112658 0.00666704
3.81833 0.112658 -0.00666692
3.80829 0.112362 -0.0199493
3.76822 0.11118 -0.032899
3.74809 0.110586 -0.0458134
3.76789 0.11117 -0.0592168
3.72769 0.109984 -0.0716063
3.68745 0.108797 -0.0837167
3.65715 0.107903 -0.0958077
3.57687 0.105534 -0.106205
3.61644 0.106702 -0.120022
4.28533 0.140662 0.142236
4.24584 0.139365 0.126081
4.23627 0.139051 0.11099
4.1467 0.136111 0.0941525
3.99711 0.131201 0.0767897
3.98736 0.130881 0.0626725
3.87762 0.127279 0.0474017
3.92773 0.128924 0.0342954
3.86786 0.126959 0.0202632
3.83793 0.125976 0.00670195
3.84792 0.126304 -0.00671928
3.83788 0.125974 -0.0201064
3.77782 0.124003 -0.0329863
3.80766 0.124983 -0.0465464
3.72753 0.122352 -0.0585885
3.7373 0.122673 -0.0717983
3.767 0.123648 -0.0855316
3.70673 0.12167 -0.0971165
3.60647 0.118379 -0.107095
3.56612 0.117054 -0.118364
4.24492 0.152687 0.140909
4.23539 0.152344 0.125785
4.09595 0.147328 0.107326
4.03635 0.145185 0.0916569
3.97669 0.143039 0.0764058
3.94696 0.141969 0.0620442
3.94715 0.141976 0.0482569
3.89733 0.140184 0.0340336
3.86745 0.139109 0.0202632
3.78754 0.136235 0.00661468
3.88748 0.13983 -0.00678909
3.83747 0.138031 -0.0201064
3.75743 0.135152 -0.0328118
3.83723 0.138023 -0.0469129
3.79708 0.136578 -0.059688
3.75688 0.135132 -0.0721822
3.74661 0.134763 -0.0850779
3.61642 0.13008 -0.0947606
3.59609 0.129349 -0.106798
3.55574 0.127898 -0.118033
4.12455 0.162054 0.136931
4.18493 0.164426 0.124301
4.07546 0.160125 0.106802
4.06582 0.159746 0.0923375
3.96621 0.155833 0.0762138
3.98643 0.156627 0.0626725
3.99662 0.157028 0.0488677
3.9468 0.15507 0.0344699
3.89694 0.153111 0.0204203
3.92696 0.154291 0.00685902
3.91697 0.153898 -0.00684145
3.85697 0.151541 -0.0202111
3.73697 0.146826 -0.0326372
3.80678 0.149569 -0.0465464
3.77662 0.148384 -0.0593739
3.79637 0.14916 -0.0729501
3.68621 0.144831 -0.0837167
3.59599 0.141287 -0.0942371
3.59564 0.141273 -0.106798
3.65517 0.143612 -0.121348
4.21386 0.17956 0.139915
4.13443 0.176175 0.122818
3.97503 0.169383 0.104184
4.06526 0.173228 0.0923375
3.95568 0.168559 0.0760218
3.9759 0.16942 0.0625155
3.97609 0.169428 0.0486234
3.93628 0.167732 0.0343827
3.88642 0.165607 0.0203679
3.91644 0.166886 0.00684157
3.89646 0.166035 -0.00680654
3.9064 0.166459 -0.020473
3.84636 0.1639 -0.0335971
3.81625 0.162617 -0.0466686
3.76612 0.160481 -0.0592168
3.69596 0.157492 -0.0710304
3.74564 0.159608 -0.0850779
3.73533 0.159169 -0.0979018
3.64509 0.155324 -0.108282
3.61473 0.15403 -0.120022
4.13337 0.189864 0.137262
4.19373 0.192637 0.124598
4.06432 0.186692 0.10654
4.04469 0.185791 0.0918838
3.9551 0.181675 0.0760218
4.04524 0.185816 0.063615
3.97551 0.182613 0.0486234
3.95568 0.181702 0.0345572
3.89584 0.178953 0.0204203
3.91586 0.179873 0.00684157
3.93584 0.180791 -0.00687635
3.91582 0.179871 -0.0205253
3.91572 0.179867 -0.034208
3.84566 0.176648 -0.0470351
3.74559 0.172051 -0.0589026
3.77532 0.173417 -0.0725662
3.70514 0.170193 -0.0841704
3.71481 0.170638 -0.0973783
3.58464 0.164658 -0.106502
3.49439 0.160513 -0.116043
4.19264 0.205788 0.139252
4.09327 0.20091 0.121631
4.03376 0.19799 0.105755
4.06406 0.199477 0.0923375
3.98447 0.19557 0.0765978
3.95475 0.194112 0.0622013
4.02485 0.197552 0.0492343
3.9451 0.193638 0.0344699
3.96517 0.194623 0.0207868
3.90529 0.191684 0.00682412
3.93526 0.193155 -0.00687635
3.90525 0.191682 -0.020473
3.87519 0.190206 -0.0338589
3.76519 0.184807 -0.0460577
3.73504 0.183328 -0.0587456
3.68488 0.180866 -0.0708384
3.6247 0.177912 -0.0823554
3.56449 0.174956 -0.0934518
3.48427 0.171019 -0.103535
3.49387 0.17149 -0.116043
4.19194 0.21969 0.139252
4.13251 0.216576 0.122818
4.01311 0.210318 0.105232
4.03342 0.211383 0.0916569
4.06367 0.212968 0.0781336
4.02398 0.210888 0.0633008
4.00421 0.209852 0.0489899
4.01434 0.210383 0.0350808
3.99446 0.209341 0.0209438
3.99451 0.209344 0.00698119
3.94458 0.206727 -0.0068938
3.87463 0.203061 -0.0203159
3.81462 0.199916 -0.0333353
3.86441 0.202525 -0.0472794
3.75438 0.196759 -0.0590597
3.68426 0.193084 -0.0708384
3.54422 0.185745 -0.0805404
3.5539 0.186252 -0.09319
3.54357 0.185711 -0.105315
3.51324 0.184121 -0.116706
4.18121 0.233034 0.13892
4.15173 0.231391 0.123411
4.10223 0.228632 0.107587
4.06265 0.226426 0.0923375
4.08291 0.227555 0.0785175
4.07318 0.227013 0.0640862
4.08336 0.22758 0.0499673
4.10348 0.228701 0.0358662
3.96379 0.220916 0.0207868
3.9938 0.222589 0.00698119
3.88397 0.216467 -0.00678909
3.834 0.213682 -0.0201064
3.91378 0.218129 -0.034208
3.82378 0.213113 -0.0467907
3.79364 0.211433 -0.059688
3.60374 0.200849 -0.0693026
3.55357 0.198053 -0.0807673
3.56325 0.198592 -0.0934518
3.50302 0.195236 -0.104128
3.56251 0.198551 -0.118364
4.08064 0.241005 0.135605
4.11102 0.2428 0.122225
4.10144 0.242234 0.107587
4.13173 0.244023 0.0939256
4.10209 0.242272 0.0789014
4.16223 0.245824 0.0654999
4.06262 0.239941 0.0497229
4.0428 0.238771 0.0353426
3.89316 0.229933 0.0204203
4.04295 0.238779 0.00706846
3.93314 0.232294 -0.00687635
3.88318 0.229343 -0.0203682
3.82319 0.2258 -0.0334226
3.73322 0.220486 -0.0456912
3.56335 0.210454 -0.0560753
3.64298 0.215157 -0.0700705
3.61277 0.213373 -0.0821285
3.63242 0.214533 -0.0952841
3.4824 0.205673 -0.103535
3.47204 0.205061 -0.11538
4.17962 0.26003 0.13892
4.10026 0.255093 0.121928
4.15055 0.258222 0.108896
4.18084 0.260106 0.09506
4.14123 0.257642 0.0796693
4.06165 0.25269 0.0639291
4.05186 0.252082 0.0496008
4.03205 0.250849 0.0352553
3.97227 0.24713 0.0208391
3.98229 0.247754 0.00696374
3.91243 0.243407 -0.00684145
3.86248 0.2403 -0.0202635
3.77256 0.234706 -0.0329863
3.60276 0.224142 -0.044103
3.65249 0.227235 -0.057489
3.66224 0.227842 -0.0704545
3.55222 0.220997 -0.0807673
3.58184 0.22284 -0.0939753
3.51166 0.218474 -0.104425
3.4614 0.215347 -0.115049
4.14881 0.271927 0.137925
4.24901 0.278495 0.126378
4.1796 0.273945 0.109682
4.18993 0.274622 0.0952869
4.07051 0.266796 0.0783255
4.10069 0.268774 0.0645574
3.97118 0.260285 0.0486234
4.01124 0.262911 0.0350808
3.99138 0.261609 0.0209438
3.88167 0.254418 0.00678921
3.93156 0.257688 -0.00687635
3.91155 0.256377 -0.0205253
3.71189 0.24329 -0.0324627
3.75167 0.245897 -0.0459356
3.6118 0.23673 -0.0568607
3.65149 0.239331 -0.0702625
3.58139 0.234737 -0.0814479
3.52124 0.230794 -0.0924047
3.49097 0.22881 -0.103832
3.45069 0.22617 -0.114717
4.23762 0.291864 0.140909
4.20817 0.289836 0.125191
4.1288 0.284369 0.108373
4.15907 0.286454 0.0946063
4.09953 0.282353 0.0789014
4.0499 0.278935 0.063772
4.03015 0.277575 0.0493564
3.94051 0.271401 0.0344699
3.93063 0.270721 0.0206297
3.8808 0.267288 0.00678921
3.83092 0.263853 -0.00670182
3.80094 0.261788 -0.0199493
3.66119 0.252163 -0.0320264
3.73088 0.256963 -0.0456912
3.64092 0.250767 -0.0573319
3.55093 0.244569 -0.0683427
3.59057 0.247299 -0.0816748
3.5404 0.243843 -0.0929282
3.55002 0.244506 -0.105612
3.47984 0.239672 -0.115712
4.26654 0.308075 0.141904
4.26701 0.308109 0.126971
4.10789 0.29662 0.107849
4.13816 0.298805 0.0941525
4.05868 0.293066 0.0781336
4.08885 0.295244 0.0644003
4.05913 0.293098 0.0497229
4.05928 0.293109 0.0355171
3.8599 0.278712 0.0202632
3.83002 0.276555 0.00670195
3.8001 0.274395 -0.00664947
3.76016 0.271511 -0.0197399
3.63041 0.262142 -0.0317646
3.67017 0.265013 -0.0449582
3.61015 0.260679 -0.0568607
3.5501 0.256343 -0.0683427
3.55981 0.257044 -0.0809942
3.51963 0.254142 -0.0924047
3.49934 0.252678 -0.104128
3.42918 0.247612 -0.114054
4.31538 0.325233 0.143562
4.20621 0.317005 0.125191
4.16675 0.314031 0.10942
4.10729 0.30955 0.0934719
3.95804 0.298302 0.0762138
4.14772 0.312597 0.0653428
4.03825 0.304346 0.0494786
3.94865 0.297594 0.0345572
3.7892 0.285577 0.0198967
3.74936 0.282574 0.00656232
3.80919 0.287083 -0.00666692
3.73934 0.281819 -0.0196352
3.71931 0.280309 -0.03255
3.65935 0.27579 -0.044836
3.6492 0.275025 -0.057489
3.55925 0.268246 -0.0685347
3.59886 0.271232 -0.0819017
3.54872 0.267452 -0.09319
3.49853 0.26367 -0.104128
3.41842 0.257632 -0.113723
4.27442 0.336405 0.142236
4.2151 0.331736 0.125488
4.17565 0.328631 0.109682
4.13614 0.325521 0.0941525
4.05671 0.31927 0.0781336
4.01708 0.316151 0.0633008
3.88769 0.305968 0.047646
3.94764 0.310686 0.0345572
3.82811 0.301279 0.0201061
3.76834 0.296575 0.00659723
3.79825 0.298929 -0.00664947
3.7683 0.296571 -0.0197923
3.6087 0.284011 -0.03159
3.67835 0.289492 -0.0450804
3.57849 0.281633 -0.0563895
3.54837 0.279263 -0.0683427
3.61788 0.284733 -0.0823554
3.55778 0.280003 -0.0934518
3.51757 0.276839 -0.104722
3.40758 0.268183 -0.113391
4.30317 0.353029 0.14323
4.20402 0.344894 0.125191
4.1845 0.343293 0.109943
4.18486 0.343323 0.0952869
4.05562 0.33272 0.0781336
3.94625 0.323748 0.0622013
3.89662 0.319675 0.0477682
3.87683 0.318052 0.0339463
3.81712 0.313154 0.0200537
3.88694 0.318881 0.00680666
3.8371 0.314793 -0.00671928
3.70749 0.30416 -0.0194781
3.7074 0.304152 -0.0324627
3.71723 0.304959 -0.0455691
3.60743 0.295951 -0.0568607
3.59725 0.295116 -0.0693026
3.54717 0.291007 -0.0807673
3.49705 0.286895 -0.0918811
3.43693 0.281963 -0.102348
3.39671 0.278664 -0.113059
4.33185 0.369847 0.144225
4.23273 0.361385 0.126081
4.1933 0.358018 0.110205
4.06416 0.346993 0.0925644
3.96484 0.338513 0.0764058
3.99497 0.341085 0.0629867
3.93539 0.335998 0.0482569
3.94549 0.336861 0.0345572
3.78622 0.323262 0.00663213
3.75633 0.32071 -0.00657966
3.76625 0.321557 -0.0197923
3.71634 0.317296 -0.03255
3.69628 0.315583 -0.0453247
3.54666 0.302809 -0.0559182
3.61617 0.308744 -0.0696866
3.55614 0.303619 -0.0809942
3.52596 0.301042 -0.0926664
3.53557 0.301863 -0.105315
3.39577 0.289926 -0.113059
4.3008 0.38081 0.14323
4.17183 0.369391 0.124301
4.06271 0.359728 0.106802
4.02322 0.356232 0.0916569
4.03347 0.35714 0.0777496
3.95404 0.350107 0.0623584
3.85463 0.341304 0.0472795
3.82489 0.338671 0.03351
3.81507 0.337801 0.00668449
3.80511 0.336919 -0.00666692
3.73533 0.330741 -0.0196352
3.68544 0.326324 -0.0322882
3.5857 0.317492 -0.0439809
3.60545 0.319241 -0.0568607
3.63511 0.321867 -0.0700705
3.58505 0.317434 -0.0816748
3.45529 0.305945 -0.0908341
3.59435 0.318258 -0.107095
3.42471 0.303237 -0.114054
4.22984 0.388668 0.140909
4.11086 0.377735 0.122521
4.09136 0.375943 0.107587
3.97224 0.364998 0.0905225
3.99244 0.366854 0.0769817
4.04247 0.371451 0.063772
3.89331 0.357745 0.0477682
3.85362 0.354098 0.0337718
3.84375 0.353191 0.0202108
3.82388 0.351366 0.00670195
3.81393 0.350451 -0.00668437
3.72426 0.342211 -0.0195828
3.67438 0.337628 -0.0322009
3.71408 0.341276 -0.0455691
3.60437 0.331195 -0.0568607
3.59419 0.33026 -0.0693026
3.59393 0.330236 -0.0819017
3.50403 0.321975 -0.0921429
3.47383 0.3192 -0.103535
3.31421 0.304533 -0.110407
4.05939 0.386585 0.135273
4.16929 0.397051 0.124301
4.11994 0.392351 0.108373
4.10039 0.390489 0.0934719
4.01111 0.381987 0.0773657
3.97154 0.378218 0.0626725
3.88214 0.369705 0.047646
3.88229 0.369719 0.0340336
3.87243 0.36878 0.0203679
3.80279 0.362148 0.00666704
3.81274 0.363096 -0.00668437
3.75297 0.357404 -0.0197399
3.6832 0.350759 -0.0322882
3.62316 0.345041 -0.0571748
3.66275 0.348812 -0.0706464
3.61272 0.344047 -0.0823554
3.43328 0.326959 -0.0903105
3.4628 0.32977 -0.103238
3.45247 0.328787 -0.115049
4.03819 0.398083 0.13461
4.03864 0.398127 0.120445
3.98929 0.393262 0.10497
4.00953 0.395257 0.09143
3.89042 0.383516 0.075062
3.93046 0.387463 0.0620442
3.93065 0.387482 0.0482569
3.88104 0.382591 0.0340336
3.83142 0.3777 0.0067194
3.81152 0.375738 -0.00668437
3.76171 0.370828 -0.0197923
3.65216 0.360028 -0.0320264
3.66198 0.360996 -0.0449582
3.65185 0.359997 -0.057646
3.67152 0.361937 -0.0708384
3.54192 0.34916 -0.0807673
3.50182 0.345208 -0.0921429
3.46169 0.341252 -0.103238
3.44142 0.339253 -0.114717
4.09658 0.416838 0.136599
4.09703 0.416884 0.122225
4.04771 0.411865 0.10654
3.96848 0.403804 0.0905225
3.90909 0.39776 0.0754459
3.95907 0.402846 0.0625155
3.92942 0.399829 0.0482569
3.91961 0.398831 0.0343827
3.80032 0.386693 0.0200014
3.85011 0.391759 0.00675431
3.79042 0.385686 -0.00664947
3.73069 0.379607 -0.0196352
3.68085 0.374537 -0.0322882
3.70061 0.376547 -0.0454469
3.71038 0.377541 -0.0585885
3.60074 0.366385 -0.0694946
3.5408 0.360286 -0.0807673
3.51066 0.357219 -0.0924047
3.49043 0.355161 -0.104128
3.42045 0.34804 -0.114054
4.125 0.433555 0.137594
4.07575 0.428378 0.121631
4.00655 0.421105 0.105493
3.96712 0.416961 0.0905225
3.91769 0.411766 0.0756379
3.92788 0.412836 0.0620442
3.90818 0.410766 0.0480126
3.84865 0.40451 0.0337718
3.75924 0.395112 0.0197919
3.76923 0.396162 0.00661468
3.8289 0.402434 -0.00671928
3.76919 0.396157 -0.0198446
3.68954 0.387786 -0.0323754
3.67946 0.386726 -0.0452025
3.59973 0.378346 -0.0568607
3.56968 0.375188 -0.0689187
3.52964 0.370981 -0.0805404
3.52934 0.370949 -0.0929282
3.50912 0.368823 -0.104722
3.45903 0.363559 -0.11538
4.07385 0.441843 0.135936
4.09418 0.444047 0.122225
4.06476 0.440856 0.107064
4.04523 0.438738 0.0923375
3.87655 0.420443 0.07487
3.95631 0.429094 0.0625155
3.82727 0.415098 0.0470352
3.83735 0.416192 0.0336845
3.78773 0.410811 0.019949
3.80766 0.412972 0.00668449
3.70825 0.40219 -0.00650985
3.77779 0.409732 -0.019897
3.66835 0.397862 -0.0322009
3.62845 0.393535 -0.0445917
3.61833 0.392438 -0.0571748
3.62805 0.393492 -0.0700705
3.53833 0.383761 -0.0807673
3.49828 0.379417 -0.0921429
3.41844 0.370758 -0.102052
3.36838 0.365329 -0.112396
4.0227 0.449797 0.134278
4.13242 0.462064 0.123411
3.9838 0.445447 0.10497
4.0835 0.456594 0.093245
3.98443 0.445517 0.0769817
3.89524 0.435545 0.061573
3.87556 0.433344 0.047646
3.83595 0.428915 0.0336845
3.84598 0.430036 0.0202632
3.7864 0.423374 0.00664959
3.76652 0.421152 -0.00661456
3.80623 0.425592 -0.0200541
3.69682 0.413358 -0.0324627
3.60725 0.403343 -0.0443474
3.57726 0.39999 -0.0565465
3.61679 0.40441 -0.0698785
3.58672 0.401047 -0.0819017
3.52681 0.394348 -0.0929282
3.41719 0.382092 -0.102052
3.46648 0.387603 -0.115712
4.16028 0.478418 0.13892
4.03164 0.463625 0.120445
3.98238 0.45796 0.10497
4.03238 0.46371 0.0921106
3.98301 0.458033 0.0769817
3.89385 0.44778 0.061573
3.83444 0.440948 0.0471574
3.84452 0.442106 0.0337718
3.82474 0.439832 0.0201585
3.79498 0.43641 0.00666704
3.83472 0.44098 -0.00673673
3.73533 0.42955 -0.0196875
3.59616 0.413546 -0.03159
3.6159 0.415816 -0.0444695
3.57599 0.411226 -0.0565465
3.63537 0.418055 -0.0702625
3.59537 0.413456 -0.0821285
3.64472 0.419131 -0.0960695
3.48548 0.400819 -0.104128
3.43546 0.395066 -0.114717
4.07927 0.482813 0.136268
4.05986 0.480516 0.121335
3.99077 0.472338 0.105232
3.9514 0.467678 0.0902957
3.97154 0.470063 0.0767897
3.92214 0.464215 0.0620442
3.86275 0.457186 0.0475239
3.88275 0.459554 0.0341209
3.81333 0.451337 0.0201061
3.78358 0.447817 0.00664959
3.79352 0.448992 -0.00666692
3.79347 0.448987 -0.0200017
3.61463 0.42782 -0.0317646
3.63436 0.430155 -0.0447139
3.60439 0.426608 -0.0570177
3.55453 0.420706 -0.0687267
3.51456 0.415975 -0.0803135
3.53411 0.41829 -0.09319
3.42458 0.405326 -0.102348
3.36465 0.398233 -0.112396
4.18678 0.509622 0.139915
4.06817 0.495184 0.121631
4.05864 0.494025 0.107064
4.00937 0.488027 0.0916569
3.97989 0.484438 0.0769817
3.99005 0.485676 0.0631437
3.91084 0.476034 0.0481347
3.85143 0.468802 0.0338591
3.89123 0.473647 0.020525
3.82179 0.465194 0.0067194
3.74237 0.455528 -0.00657966
3.70262 0.450689 -0.0195305
3.62312 0.441012 -0.0318518
3.61288 0.439766 -0.0571748
3.63251 0.442156 -0.0702625
3.55286 0.43246 -0.081221
3.51286 0.427591 -0.0926664
3.41329 0.415472 -0.102052
3.43276 0.417841 -0.114717
4.05614 0.507376 0.135605
4.0665 0.508672 0.121631
3.97763 0.497555 0.10497
4.11685 0.51497 0.0941525
4.00802 0.501357 0.0775576
3.92889 0.491459 0.0622013
3.91916 0.490242 0.0482569
3.85977 0.482813 0.0339463
3.85987 0.482824 0.0203679
3.80038 0.475383 0.00668449
3.721 0.465453 -0.00654475
3.75072 0.469171 -0.0197923
3.69109 0.461713 -0.0324627
3.61141 0.451745 -0.0571748
3.58142 0.447994 -0.0693026
3.52164 0.440516 -0.0805404
3.48166 0.435516 -0.0918811
3.47141 0.434233 -0.103832
3.38177 0.42302 -0.113059
3.98513 0.511215 0.133284
4.05497 0.520173 0.121335
4.04545 0.518952 0.106802
3.99622 0.512636 0.09143
3.92709 0.503769 0.0760218
3.94716 0.506344 0.0625155
3.90769 0.501279 0.0481347
3.76897 0.483485 0.0331609
3.84841 0.493676 0.0203155
3.75919 0.48223 0.00661468
3.74927 0.480958 -0.00659711
3.72939 0.478407 -0.0196875
3.70946 0.475851 -0.0326372
3.63972 0.466905 -0.057646
3.53041 0.452883 -0.0683427
3.51032 0.450306 -0.0803135
3.50011 0.448995 -0.0924047
3.41054 0.437505 -0.102052
3.42008 0.438729 -0.114386
4.10233 0.540081 0.137262
4.16224 0.547969 0.124598
4.00407 0.527145 0.105755
3.97467 0.523275 0.0909763
3.96505 0.522009 0.0767897
3.93555 0.518125 0.0623584
3.81678 0.502488 0.0470352
3.86649 0.509033 0.0340336
3.83684 0.505129 0.0202632
3.79723 0.499915 0.00668449
3.71791 0.489473 -0.00654475
3.69804 0.486856 -0.0195305
3.70786 0.488149 -0.0326372
3.65816 0.481606 -0.0450804
3.60841 0.475057 -0.0571748
3.61811 0.476333 -0.0700705
3.54846 0.467164 -0.081221
3.52833 0.464514 -0.09319
3.44871 0.454031 -0.103238
3.46815 0.456591 -0.116043
4.11042 0.555019 0.137594
4.03162 0.54438 0.120741
4.02211 0.543095 0.106279
4.01254 0.541804 0.0918838
3.94348 0.532478 0.0764058
4.00317 0.540539 0.0634579
3.97364 0.536551 0.0489899
3.90442 0.527204 0.0343827
3.77568 0.509821 0.019949
3.81537 0.51518 0.0067194
3.72618 0.503137 -0.0065622
3.83514 0.51785 -0.0202635
3.62695 0.489738 -0.0319391
3.63672 0.491058 -0.044836
3.60682 0.48702 -0.0571748
3.52733 0.476287 -0.0683427
3.51717 0.474915 -0.0805404
3.50696 0.473536 -0.0926664
3.42737 0.46279 -0.102645
3.427 0.462739 -0.114717
4.15805 0.575498 0.139252
4.00999 0.555006 0.120148
3.94107 0.545466 0.104184
3.95131 0.546883 0.0905225
3.99121 0.552406 0.0773657
3.8627 0.534619 0.0612589
3.84308 0.531904 0.0474017
3.86303 0.534665 0.0340336
3.77397 0.522339 0.019949
3.77402 0.522346 0.00664959
3.7344 0.516862 -0.00657966
3.67492 0.50863 -0.0194257
3.67483 0.508617 -0.0323754
3.64498 0.504486 -0.0449582
3.67451 0.508574 -0.0582743
3.55545 0.492094 -0.0689187
3.52548 0.487946 -0.0807673
3.53508 0.489275 -0.0934518
3.47533 0.481005 -0.104128
3.39574 0.46999 -0.113723
4.04737 0.573144 0.135605
4.01813 0.569002 0.120445
3.97893 0.563451 0.105232
4.02876 0.570508 0.0923375
3.86076 0.546718 0.07487
3.9402 0.557967 0.0625155
3.85129 0.545376 0.0475239
3.86133 0.546798 0.0340336
3.82182 0.541203 0.0202108
3.86147 0.546818 0.00680666
3.75256 0.531395 -0.00661456
3.74261 0.529987 -0.0197923
3.71282 0.525768 -0.0327245
3.68298 0.521543 -0.0454469
3.6135 0.511704 -0.0573319
3.58358 0.507467 -0.0694946
3.54372 0.501823 -0.081221
3.55332 0.503182 -0.0939753
3.4639 0.490519 -0.103832
3.43383 0.486261 -0.115049
4.04545 0.586562 0.135605
4.13492 0.599535 0.124005
4.05618 0.588118 0.107326
4.06642 0.589603 0.093245
3.9183 0.568126 0.0760218
3.9977 0.579639 0.0634579
3.90883 0.566754 0.0482569
3.90897 0.566774 0.0344699
3.82 0.553874 0.0202108
3.88932 0.563925 0.00685902
3.73098 0.540966 -0.00657966
3.67156 0.53235 -0.0194257
3.64178 0.528033 -0.0321136
3.66144 0.530883 -0.0452025
3.64147 0.527988 -0.0578031
3.62146 0.525086 -0.0702625
3.54204 0.513571 -0.081221
3.52195 0.510659 -0.09319
3.42269 0.496266 -0.102645
3.37286 0.489041 -0.113059
4.04348 0.599974 0.135605
4.13291 0.613244 0.124005
4.05421 0.601566 0.107326
4.06444 0.603084 0.093245
3.91639 0.581116 0.0760218
3.99575 0.592892 0.0634579
3.90693 0.579713 0.0482569
3.90707 0.579734 0.0344699
3.81814 0.566538 0.0202108
3.79841 0.56361 0.00670195
3.76873 0.559207 -0.00664947
3.78847 0.562135 -0.0200541
3.64001 0.540106 -0.0321136
3.65966 0.543022 -0.0452025
3.6397 0.54006 -0.0578031
3.6197 0.537092 -0.0702625
3.54032 0.525314 -0.081221
3.52024 0.522335 -0.09319
3.42102 0.507613 -0.102645
3.37122 0.500223 -0.113059
4.06123 0.616379 0.136268
3.97274 0.602948 0.119258
4.02254 0.610507 0.10654
4.05254 0.615059 0.0930181
3.9441 0.598601 0.0765978
3.86525 0.586635 0.0614159
3.90499 0.592665 0.0482569
3.79638 0.576182 0.03351
3.86568 0.586699 0.0204726
3.79652 0.576203 0.00670195
3.76686 0.571701 -0.00664947
3.78658 0.574695 -0.0200541
3.62831 0.550674 -0.0320264
3.61829 0.549153 -0.0447139
3.60823 0.547626 -0.0573319
3.57835 0.543092 -0.0694946
3.57809 0.543052 -0.0821285
3.55802 0.540006 -0.0942371
3.45885 0.524955 -0.103832
3.42883 0.520398 -0.115049
4.08891 0.633727 0.137262
4.07948 0.632266 0.122521
4.0206 0.623141 0.10654
4.0407 0.626256 0.0927913
3.97184 0.615583 0.0771737
3.97208 0.615621 0.0631437
3.93275 0.609525 0.0486234
3.89337 0.603421 0.0343827
3.85393 0.597309 0.0204203
3.78481 0.586596 0.00668449
3.7354 0.578938 -0.00659711
3.77488 0.585057 -0.0200017
3.7155 0.575853 -0.0328118
3.66595 0.568175 -0.0453247
3.62625 0.562022 -0.057646
3.63591 0.563519 -0.0706464
3.47757 0.538979 -0.0798598
3.49704 0.541995 -0.0926664
3.35841 0.520509 -0.100865
3.43705 0.532698 -0.11538
4.08678 0.647283 0.137262
4.06748 0.644226 0.122225
4.06788 0.644289 0.107849
3.97936 0.630269 0.09143
4.00928 0.635007 0.0779416
3.92064 0.620968 0.0623584
3.98996 0.631948 0.0493564
3.89134 0.616328 0.0343827
3.91119 0.619472 0.0207344
3.78284 0.599143 0.00668449
3.78284 0.599143 -0.00668437
3.6544 0.5788 -0.0193734
3.69381 0.585043 -0.0326372
3.69368 0.585021 -0.0456912
3.61449 0.57248 -0.057489
3.57477 0.566188 -0.0694946
3.59426 0.569275 -0.0825823
3.49522 0.553588 -0.0926664
3.36653 0.533207 -0.101162
3.43527 0.544093 -0.11538
3.95635 0.640081 0.132952
4.03572 0.652922 0.121335
3.97691 0.643406 0.105493
4.02659 0.651445 0.0925644
3.9578 0.640315 0.0769817
3.91856 0.633966 0.0623584
3.90888 0.6324 0.0483791
3.89915 0.630826 0.0344699
3.75117 0.606885 0.0198967
3.78083 0.611684 0.00668449
3.71173 0.600505 -0.0065622
3.82027 0.618065 -0.0202635
3.6425 0.589303 -0.0322009
3.63249 0.587685 -0.0449582
3.58296 0.579672 -0.0570177
3.56301 0.576443 -0.0693026
3.49366 0.565224 -0.0803135
