x y z
4.15893 0.0682379 0.0653428
4.18912 0.0687334 0.051189
4.08929 0.0670954 0.0356916
3.95941 0.0649644 0.0207344
3.95946 0.0649652 0.00691138
3.90947 0.0641449 -0.00682399
3.86943 0.0634879 -0.0202635
3.92932 0.0644706 -0.0342953
3.84919 0.063156 -0.0470351
3.74903 0.0615125 -0.0589026
3.69882 0.0606887 -0.0710304
3.64857 0.0598642 -0.0828092
3.70823 0.0608431 -0.0971165
3.60793 0.0591973 -0.107095
3.58754 0.0588629 -0.119027
4.32678 0.0853447 0.143562
4.30727 0.0849598 0.127861
4.38764 0.0865452 0.114917
4.18811 0.0826094 0.09506
4.10844 0.0810381 0.0789014
4.17867 0.0824233 0.0656569
4.15888 0.0820329 0.0508225
3.97907 0.0784863 0.0347317
4.04916 0.0798687 0.0212056
3.95922 0.0780948 0.00691138
3.95922 0.0780948 -0.00691126
3.92918 0.0775022 -0.0205777
3.94908 0.0778947 -0.0344698
3.94894 0.0778919 -0.0482568
3.73881 0.0737472 -0.0587456
3.75858 0.074137 -0.0721822
3.67834 0.0725543 -0.0834898
3.68802 0.0727453 -0.096593
3.67766 0.0725411 -0.109171
3.58733 0.0707592 -0.119027
4.32649 0.0989372 0.143562
4.28699 0.098034 0.127268
4.19746 0.0959867 0.109943
4.07788 0.0932522 0.0925644
4.15815 0.0950876 0.0798613
4.09842 0.0937219 0.0644003
4.10862 0.093955 0.0502116
4.02879 0.0921296 0.035168
3.9989 0.091446 0.0209438
3.97895 0.0909899 0.00694629
3.92897 0.0898468 -0.0068589
3.79895 0.0868737 -0.019897
3.81886 0.0873288 -0.0333353
3.82871 0.0875542 -0.0467907
3.77855 0.086407 -0.0593739
3.69835 0.0845731 -0.0710304
3.69808 0.0845669 -0.0839435
3.66778 0.0838741 -0.0960695
3.58748 0.0820378 -0.106502
3.54712 0.0811148 -0.117701
4.2562 0.111452 0.141241
4.25667 0.111465 0.126378
4.13716 0.108335 0.108373
4.19748 0.109915 0.0952869
4.1678 0.109138 0.0800533
4.18805 0.109668 0.065814
4.11828 0.107841 0.0503338
4.10844 0.107583 0.0358662
4.04856 0.106015 0.0212056
3.93864 0.103137 0.00687648
3.91865 0.102613 -0.00684145
3.90861 0.10235 -0.020473
3.87852 0.101563 -0.0338589
3.81841 0.0999885 -0.0466686
3.73826 0.0978897 -0.0587456
3.788 0.0991924 -0.0727581
3.71777 0.0973532 -0.0843973
3.66749 0.0960365 -0.0960695
3.59718 0.0941955 -0.106798
3.66673 0.0960166 -0.12168
4.37569 0.129103 0.14522
4.20632 0.124106 0.124895
4.25669 0.125592 0.111514
4.25705 0.125603 0.0966481
4.18741 0.123548 0.0804372
4.19765 0.12385 0.0659711
4.04794 0.119433 0.0494786
4.04808 0.119437 0.0353426
3.99821 0.117966 0.0209438
3.95827 0.116787 0.00691138
3.86831 0.114133 -0.00675418
3.93823 0.116196 -0.02063
3.8082 0.112359 -0.0332481
3.80806 0.112355 -0.0465464
3.81787 0.112645 -0.0600021
3.7077 0.109394 -0.0712224
3.66746 0.108207 -0.0832629
3.67714 0.108493 -0.0963312
3.56688 0.105239 -0.105908
3.5465 0.104638 -0.117701
4.30531 0.141317 0.142899
4.25583 0.139693 0.126378
4.29621 0.141019 0.112561
4.20665 0.138079 0.0955138
4.147 0.136121 0.0796693
4.12727 0.135473 0.0648716
4.18743 0.137448 0.051189
4.08764 0.134173 0.0356916
4.00779 0.131551 0.0209962
3.96786 0.130241 0.00692884
3.90789 0.128272 -0.00682399
3.94782 0.129583 -0.0206824
3.77782 0.124003 -0.0329863
3.85763 0.126623 -0.0471573
3.73753 0.12268 -0.0587456
3.63737 0.119393 -0.0698785
3.72703 0.122336 -0.0846241
3.65678 0.12003 -0.0958077
3.55652 0.116739 -0.105612
3.52616 0.115743 -0.117038
4.37476 0.157357 0.14522
4.21542 0.151626 0.125191
4.15589 0.149484 0.108896
4.24616 0.152731 0.0964212
4.12657 0.14843 0.0792854
4.14681 0.149158 0.0651857
4.06707 0.14629 0.0497229
3.96728 0.1427 0.0346445
4.01735 0.144501 0.0210486
4.0174 0.144503 0.0070161
3.94744 0.141987 -0.0068938
3.83747 0.138031 -0.0201064
3.81739 0.137309 -0.0333353
3.80725 0.136944 -0.0465464
3.79708 0.136578 -0.059688
3.74689 0.134773 -0.0719903
3.67668 0.132247 -0.0834898
3.59644 0.129361 -0.0942371
3.57611 0.12863 -0.106205
3.55574 0.127898 -0.118033
4.29432 0.168724 0.142567
4.29479 0.168743 0.127565
4.23528 0.166405 0.11099
4.21566 0.165634 0.0957406
4.13605 0.162506 0.0794774
4.25619 0.167226 0.0669135
4.04658 0.15899 0.0494786
4.16663 0.163707 0.0363898
4.00685 0.15743 0.0209962
4.02689 0.158217 0.00703355
4.05686 0.159395 -0.00708578
3.90693 0.153504 -0.020473
3.79693 0.149182 -0.0331608
3.80678 0.149569 -0.0465464
3.74665 0.147206 -0.0589026
3.7664 0.147982 -0.0723742
3.64625 0.143261 -0.0828092
3.60598 0.141679 -0.0944988
3.5457 0.139311 -0.105315
3.50537 0.137726 -0.116375
4.24381 0.180836 0.140909
4.31418 0.183835 0.128158
4.21473 0.179597 0.110467
4.2051 0.179187 0.0955138
4.09553 0.174518 0.0787095
4.13574 0.176231 0.0650286
4.12595 0.175814 0.0504559
4.09613 0.174543 0.0357789
4.02629 0.171567 0.0211009
3.98638 0.169867 0.00696374
3.91644 0.166886 -0.00684145
3.88642 0.165607 -0.0203682
3.85635 0.164326 -0.0336844
3.81625 0.162617 -0.0466686
3.75613 0.160055 -0.0590597
3.74591 0.15962 -0.0719903
3.76561 0.160459 -0.0855316
3.66542 0.15619 -0.0960695
3.60514 0.153621 -0.107095
3.60474 0.153605 -0.11969
4.29311 0.197202 0.142567
4.32353 0.198599 0.128455
4.28401 0.196784 0.112299
4.13457 0.189919 0.0939256
4.13488 0.189933 0.0794774
4.18507 0.192239 0.065814
4.08539 0.18766 0.0499673
4.00562 0.183996 0.0349935
4.01571 0.184459 0.0210486
3.91586 0.179873 0.00684157
3.95582 0.181709 -0.00691126
3.92581 0.18033 -0.0205777
3.88575 0.17849 -0.0339462
3.84566 0.176648 -0.0470351
3.76556 0.172969 -0.0592168
3.74536 0.172041 -0.0719903
3.69515 0.169735 -0.0839435
3.66488 0.168344 -0.0960695
3.58464 0.164658 -0.106502
3.54431 0.162806 -0.117701
4.30245 0.211178 0.142899
4.17314 0.204831 0.124005
4.2634 0.209261 0.111776
4.1739 0.204868 0.0948331
4.18419 0.205373 0.0804372
4.07459 0.199994 0.0640862
4.07479 0.200003 0.0498451
4.1049 0.201481 0.0358662
4.01511 0.197074 0.0210486
3.95523 0.194135 0.00691138
3.94524 0.193645 -0.0068938
3.87528 0.190211 -0.0203159
3.88517 0.190697 -0.0339462
3.73522 0.183337 -0.0456912
3.765 0.184798 -0.0592168
3.70486 0.181846 -0.0712224
3.67463 0.180362 -0.0834898
3.70427 0.181817 -0.0971165
3.69392 0.181309 -0.109765
3.61366 0.17737 -0.120022
4.29175 0.224921 0.142567
4.20238 0.220237 0.124895
4.19281 0.219736 0.109943
4.24308 0.222371 0.0964212
4.19347 0.219771 0.0806292
4.07391 0.213504 0.0640862
4.11405 0.215608 0.0503338
4.12418 0.216139 0.0360407
3.99446 0.209341 0.0209438
4.02447 0.210914 0.00703355
3.94458 0.206727 -0.0068938
3.87463 0.203061 -0.0203159
3.78466 0.198346 -0.0330735
3.87439 0.203048 -0.0474016
3.75438 0.196759 -0.0590597
3.71422 0.194654 -0.0714143
3.71395 0.19464 -0.0843973
3.64375 0.190961 -0.0955459
3.57352 0.18728 -0.106205
3.56315 0.186737 -0.118364
4.4207 0.246382 0.146877
4.33137 0.241403 0.128751
4.21202 0.234751 0.110467
4.18243 0.233102 0.09506
4.19272 0.233675 0.0806292
4.17301 0.232577 0.0656569
4.07337 0.227024 0.0498451
4.06354 0.226476 0.0355171
3.97378 0.221473 0.0208391
3.9938 0.222589 0.00698119
3.95386 0.220363 -0.00691126
3.86395 0.215352 -0.0202635
3.8339 0.213677 -0.0335099
3.77386 0.210331 -0.0461799
3.79364 0.211433 -0.059688
3.73352 0.208082 -0.0717983
3.65339 0.203616 -0.083036
3.65308 0.203599 -0.0958077
3.55292 0.198017 -0.105612
3.49266 0.194658 -0.116043
4.24027 0.250433 0.140909
4.3505 0.256943 0.129345
4.24115 0.250485 0.111252
4.20159 0.248149 0.0955138
4.25181 0.251115 0.0817811
4.26205 0.251719 0.0670706
4.08258 0.24112 0.0499673
4.10269 0.242308 0.0358662
3.95306 0.23347 0.0207344
4.13279 0.244085 0.00722554
3.96309 0.234063 -0.00692871
3.92311 0.231702 -0.0205777
3.79325 0.224032 -0.0331608
3.81307 0.225203 -0.0466686
3.70309 0.218707 -0.0582743
3.69288 0.218104 -0.0710304
3.70259 0.218678 -0.0841704
3.67234 0.216891 -0.0963312
3.50235 0.206851 -0.104128
3.58178 0.211543 -0.119027
4.22949 0.263133 0.140578
4.25988 0.265024 0.126675
4.23037 0.263187 0.11099
4.22075 0.262589 0.0959675
4.23104 0.263229 0.0813971
4.1315 0.257037 0.0650286
4.0319 0.25084 0.0493564
4.14183 0.257679 0.0362152
3.98225 0.247751 0.0208915
3.95235 0.245891 0.00691138
3.94237 0.24527 -0.0068938
3.93234 0.244646 -0.02063
3.90231 0.242777 -0.0341207
3.7824 0.235318 -0.0463021
3.7423 0.232823 -0.0589026
3.72212 0.231567 -0.0716063
3.67195 0.228446 -0.0834898
3.66166 0.227806 -0.0960695
3.56154 0.221577 -0.105908
3.53123 0.219691 -0.11737
4.19868 0.275196 0.139583
4.31883 0.283071 0.128455
4.23945 0.277868 0.111252
4.28969 0.281161 0.0975556
4.07051 0.266796 0.0783255
4.11067 0.269428 0.0647145
4.07096 0.266825 0.0498451
4.00126 0.262257 0.0349935
4.01134 0.262917 0.0210486
3.97147 0.260304 0.00694629
3.93156 0.257688 -0.00687635
3.96145 0.259647 -0.0207871
3.86157 0.2531 -0.0337717
3.81154 0.249821 -0.0466686
3.6118 0.23673 -0.0568607
3.67144 0.240639 -0.0706464
3.63127 0.238006 -0.0825823
3.68084 0.241255 -0.096593
3.50094 0.229464 -0.104128
3.45069 0.22617 -0.114717
4.3473 0.299419 0.144557
4.22812 0.29121 0.125785
4.22853 0.291238 0.11099
4.21892 0.290576 0.0959675
4.16935 0.287162 0.0802453
4.14966 0.285806 0.0653428
4.07005 0.280323 0.0498451
3.98042 0.27415 0.034819
3.97054 0.273469 0.0208391
3.97059 0.273472 0.00694629
3.93068 0.270724 -0.00687635
3.93063 0.270721 -0.02063
3.86071 0.265904 -0.0337717
3.81069 0.262459 -0.0466686
3.75065 0.258324 -0.0590597
3.57088 0.245943 -0.0687267
3.64044 0.250733 -0.0828092
3.6501 0.251399 -0.0958077
3.55002 0.244506 -0.105612
3.50975 0.241732 -0.116706
4.28648 0.309514 0.142567
4.38664 0.316747 0.130531
4.31728 0.311738 0.113346
4.2279 0.305285 0.0961944
4.01879 0.290186 0.0773657
4.09882 0.295965 0.0645574
4.0691 0.293818 0.0498451
4.11912 0.29743 0.0360407
3.89979 0.281593 0.0204726
4.01953 0.290239 0.00703355
3.93974 0.284477 -0.0068938
3.88982 0.280873 -0.0204206
3.77004 0.272224 -0.0329863
3.72004 0.268613 -0.0455691
3.65005 0.26356 -0.057489
3.63985 0.262824 -0.0700705
3.65953 0.264244 -0.0832629
3.60936 0.260622 -0.0947606
3.56913 0.257717 -0.106205
3.47902 0.251211 -0.115712
4.31538 0.325233 0.143562
4.28595 0.323015 0.127565
4.16675 0.314031 0.10942
4.07738 0.307296 0.0927913
4.10759 0.309572 0.0790934
4.12778 0.311094 0.0650286
4.0881 0.308103 0.0500894
3.99851 0.301351 0.0349935
3.95872 0.298353 0.0207868
3.86902 0.291592 0.00677176
3.86902 0.291592 -0.00677164
3.79917 0.286328 -0.0199493
3.77914 0.284818 -0.0330735
3.74909 0.282553 -0.0459356
3.68908 0.278031 -0.0581173
3.62904 0.273506 -0.0698785
3.59886 0.271232 -0.0819017
3.55868 0.268204 -0.0934518
3.51847 0.265173 -0.104722
3.50812 0.264392 -0.116706
4.26446 0.33562 0.141904
4.245 0.334089 0.126378
4.27531 0.336474 0.112299
4.26571 0.335719 0.0971019
4.05671 0.31927 0.0781336
4.1965 0.330272 0.0661281
4.02725 0.316951 0.0493564
4.02739 0.316963 0.0352553
4.00755 0.315401 0.0210486
3.91788 0.308344 0.00685902
3.85806 0.303636 -0.00675418
3.83808 0.302063 -0.0201588
3.7682 0.296564 -0.0329863
3.74813 0.294984 -0.0459356
3.6383 0.28634 -0.0573319
3.65801 0.287892 -0.0704545
3.59795 0.283164 -0.0819017
3.54781 0.279219 -0.09319
3.55743 0.279976 -0.105908
3.48729 0.274456 -0.116043
4.1936 0.344039 0.139583
4.22394 0.346529 0.125785
4.19447 0.344111 0.110205
4.22471 0.346592 0.0961944
4.21506 0.3458 0.0812051
4.05587 0.332741 0.0639291
4.09593 0.336027 0.0502116
3.97649 0.326228 0.034819
3.94669 0.323783 0.0207344
3.87697 0.318064 0.00678921
3.88694 0.318881 -0.00680654
3.79719 0.311519 -0.0199493
3.75723 0.308241 -0.032899
3.77703 0.309864 -0.0463021
3.66723 0.300856 -0.0578031
3.6969 0.303291 -0.0712224
3.56709 0.292642 -0.081221
3.5369 0.290165 -0.0929282
3.52659 0.289319 -0.105018
3.43656 0.281933 -0.114386
4.28206 0.365596 0.142567
4.20285 0.358834 0.125191
4.12358 0.352066 0.108373
4.12393 0.352096 0.0939256
4.11427 0.351271 0.0792854
4.0946 0.349591 0.0645574
4.01509 0.342803 0.0492343
4.00528 0.341965 0.0350808
3.92566 0.335168 0.0206297
3.89582 0.33262 0.00682412
3.89582 0.33262 -0.00682399
3.78617 0.323258 -0.019897
3.75619 0.320698 -0.032899
3.76602 0.321537 -0.0461799
3.63632 0.310464 -0.0573319
3.61617 0.308744 -0.0696866
3.63583 0.310422 -0.0828092
3.53592 0.301892 -0.0929282
3.55549 0.303563 -0.105908
3.4854 0.297578 -0.116043
4.28089 0.379047 0.142567
4.2017 0.372036 0.125191
4.21207 0.372954 0.110729
4.19251 0.371222 0.0955138
4.10319 0.363313 0.0790934
4.0138 0.355398 0.0633008
3.90443 0.345714 0.0478904
4.00418 0.354546 0.0350808
4.0242 0.356319 0.0211533
3.91468 0.346621 0.00685902
3.91468 0.346621 -0.0068589
3.78514 0.335151 -0.019897
3.73524 0.330733 -0.0327245
3.65542 0.323666 -0.044836
3.69509 0.327178 -0.0582743
3.64506 0.322749 -0.0702625
3.59501 0.318316 -0.0819017
3.525 0.312117 -0.0926664
3.54457 0.31385 -0.105612
3.42471 0.303237 -0.114054
4.2597 0.391412 0.141904
4.20045 0.385967 0.125191
4.22077 0.387834 0.11099
4.12157 0.378719 0.0939256
4.07209 0.374173 0.0785175
4.17191 0.383345 0.065814
3.97297 0.365064 0.0487456
3.88349 0.356843 0.0340336
3.92342 0.360511 0.0206297
3.86372 0.355026 0.00677176
3.80397 0.349536 -0.00666692
3.77405 0.346786 -0.0198446
3.71421 0.341288 -0.03255
3.73399 0.343105 -0.0458134
3.68402 0.338514 -0.0581173
3.65393 0.335749 -0.0704545
3.61384 0.332065 -0.0823554
3.54385 0.325634 -0.09319
3.53355 0.324688 -0.105315
3.4834 0.32008 -0.116043
4.18873 0.398902 0.139583
4.19914 0.399894 0.125191
4.19955 0.399933 0.110467
4.17005 0.397124 0.09506
4.1405 0.394309 0.0798613
4.07108 0.387698 0.0642433
3.92196 0.373497 0.0481347
3.98183 0.379199 0.0349062
3.87243 0.36878 0.0203679
3.94216 0.37542 0.00691138
3.85256 0.366888 -0.00675418
3.80274 0.362144 -0.0200017
3.73297 0.355499 -0.0327245
3.63329 0.346006 -0.0445917
3.68288 0.350729 -0.0581173
3.64284 0.346916 -0.0702625
3.60277 0.3431 -0.0821285
3.54275 0.337384 -0.09319
3.55236 0.338299 -0.105908
3.44252 0.327839 -0.114717
4.20728 0.414752 0.140246
4.22764 0.416759 0.126081
4.16836 0.410915 0.109682
4.13887 0.408008 0.0943794
3.97002 0.391363 0.0765978
4.04987 0.399234 0.0639291
3.99036 0.393368 0.0489899
3.92085 0.386515 0.0343827
3.85128 0.379657 0.0202632
3.88118 0.382605 0.00680666
3.82147 0.376719 -0.00670182
3.78162 0.37279 -0.019897
3.71187 0.365914 -0.03255
3.80129 0.374729 -0.0466686
3.67175 0.361959 -0.0579602
3.68147 0.362918 -0.0710304
3.58171 0.353084 -0.0816748
3.55156 0.350111 -0.0934518
3.54127 0.349097 -0.105612
3.44142 0.339253 -0.114717
4.17613 0.424932 0.139252
4.17659 0.424979 0.124598
4.13721 0.420972 0.108896
4.11767 0.418984 0.0939256
4.0384 0.410918 0.0779416
4.10828 0.418028 0.0648716
4.03884 0.410963 0.0496008
4.04894 0.41199 0.0355171
3.84012 0.390742 0.0202108
3.88991 0.395809 0.00682412
3.87001 0.393784 -0.00678909
3.79038 0.385681 -0.0199493
3.76044 0.382635 -0.0329863
3.73046 0.379584 -0.0458134
3.6507 0.371468 -0.057646
3.62063 0.368409 -0.0698785
3.65021 0.371418 -0.0832629
3.57033 0.363291 -0.0939753
3.5501 0.361232 -0.105908
3.44033 0.350063 -0.114717
4.13494 0.434599 0.137925
4.15527 0.436737 0.124005
4.13579 0.434689 0.108896
4.17592 0.438907 0.0952869
4.13645 0.434758 0.0798613
4.01737 0.422243 0.0634579
3.85846 0.40554 0.0474017
3.87849 0.407645 0.0340336
3.87858 0.407655 0.0204203
3.89852 0.409751 0.00684157
3.87863 0.40766 -0.00680654
3.8388 0.403474 -0.0202111
3.7492 0.394057 -0.032899
3.71923 0.390907 -0.0456912
3.61961 0.380437 -0.0571748
3.61939 0.380414 -0.0698785
3.6589 0.384566 -0.0834898
3.55917 0.374084 -0.0937135
3.53894 0.371958 -0.105612
3.48885 0.366693 -0.116375
4.20303 0.455852 0.140246
4.11405 0.446202 0.122818
4.0747 0.441934 0.107326
4.17444 0.452752 0.0952869
4.08528 0.443082 0.0789014
4.06565 0.440953 0.0642433
4.01615 0.435584 0.0493564
3.90694 0.423739 0.0342954
3.86727 0.419437 0.0203679
3.85737 0.418364 0.00677176
3.78778 0.410816 -0.00664947
3.78773 0.410811 -0.0199493
3.67829 0.39894 -0.0322882
3.64833 0.395691 -0.044836
3.65809 0.39675 -0.0578031
3.66781 0.397804 -0.0708384
3.55821 0.385917 -0.081221
3.52809 0.38265 -0.0929282
3.45819 0.375069 -0.103238
3.46774 0.376105 -0.115712
4.15183 0.464235 0.138589
4.11255 0.459843 0.122818
4.13282 0.462109 0.108896
4.06362 0.454372 0.0927913
4.03411 0.451072 0.0779416
4.06417 0.454433 0.0642433
4.02462 0.450011 0.0494786
3.91545 0.437804 0.0343827
3.87579 0.43337 0.0204203
3.83609 0.42893 0.00673685
3.7864 0.423374 -0.00664947
3.79629 0.42448 -0.0200017
3.65707 0.408914 -0.0321136
3.647 0.407788 -0.044836
3.65676 0.408879 -0.0578031
3.6466 0.407743 -0.0704545
3.59665 0.402158 -0.0821285
3.57648 0.399902 -0.0942371
3.52646 0.39431 -0.105315
3.40688 0.380939 -0.113723
4.22978 0.48641 0.141241
4.14087 0.476186 0.123708
4.12142 0.473949 0.108635
4.12177 0.473989 0.0941525
3.97308 0.45689 0.0767897
3.94352 0.453491 0.0623584
3.92385 0.451229 0.0482569
3.91406 0.450103 0.0343827
3.86448 0.444402 0.0203679
3.85459 0.443265 0.00677176
3.78505 0.435268 -0.00664947
3.71546 0.427265 -0.0195828
3.71537 0.427255 -0.0326372
3.75497 0.431809 -0.0461799
3.63559 0.41808 -0.057489
3.65523 0.420339 -0.0706464
3.61524 0.41574 -0.0825823
3.59507 0.41342 -0.0947606
3.57486 0.411096 -0.106798
3.50496 0.403058 -0.117038
4.21822 0.499259 0.140909
4.30802 0.509888 0.128751
4.15953 0.492313 0.109682
4.12017 0.487655 0.0941525
4.01126 0.474764 0.0775576
4.03136 0.477143 0.063772
3.97198 0.470115 0.0488677
3.91254 0.46308 0.0343827
3.84312 0.454863 0.0202632
3.83324 0.453694 0.00673685
3.8531 0.456044 -0.00677164
3.83319 0.453688 -0.0202111
3.72386 0.440748 -0.0327245
3.65422 0.432505 -0.0449582
3.63418 0.430134 -0.057489
3.57439 0.423057 -0.0691106
3.57413 0.423026 -0.0816748
3.57382 0.42299 -0.0942371
3.47421 0.4112 -0.103832
3.44405 0.407631 -0.115049
4.23638 0.51566 0.141573
4.17731 0.50847 0.124895
4.11818 0.501272 0.108635
3.99944 0.486819 0.09143
4.06921 0.495311 0.0787095
4.01983 0.489301 0.063615
3.91084 0.476034 0.0481347
3.93084 0.478468 0.0345572
3.89123 0.473647 0.020525
3.9012 0.474861 0.00685902
3.83171 0.466403 -0.00673673
3.82174 0.465189 -0.0201588
3.76209 0.457928 -0.0330735
3.64284 0.443412 -0.044836
3.63274 0.442183 -0.057489
3.62259 0.440948 -0.0700705
3.52308 0.428836 -0.0805404
3.58232 0.436046 -0.0944988
3.44306 0.419095 -0.102942
3.4526 0.420257 -0.11538
4.21482 0.527224 0.140909
4.13593 0.517357 0.123708
4.05698 0.507481 0.107064
4.13669 0.517452 0.0946063
3.98818 0.498875 0.0771737
3.98842 0.498905 0.0631437
3.94893 0.493965 0.0486234
3.97884 0.497707 0.0349935
3.92932 0.491513 0.0207344
3.90953 0.489036 0.00687648
3.75076 0.469177 -0.00659711
3.75072 0.469171 -0.0197923
3.70102 0.462954 -0.03255
3.68104 0.460455 -0.0453247
3.63125 0.454227 -0.057489
3.60127 0.450476 -0.0696866
3.5514 0.444239 -0.081221
3.51142 0.439238 -0.0926664
3.54083 0.442917 -0.105908
3.45119 0.431704 -0.11538
4.1834 0.536648 0.139915
4.12437 0.529076 0.123411
4.14461 0.531672 0.10942
4.13504 0.530445 0.0946063
3.99651 0.512674 0.0773657
4.00667 0.513977 0.0634579
3.92752 0.503824 0.0483791
3.84832 0.493664 0.0338591
3.81866 0.489859 0.0201585
3.82862 0.491137 0.00673685
3.76911 0.483503 -0.00663201
3.72939 0.478407 -0.0196875
3.67971 0.472034 -0.0323754
3.65974 0.469472 -0.0450804
3.67939 0.471994 -0.0582743
3.58 0.459244 -0.0693026
3.54999 0.455394 -0.081221
3.56952 0.457899 -0.0942371
3.4502 0.442593 -0.103238
3.47956 0.446359 -0.116375
4.32032 0.568781 0.144557
4.24152 0.558406 0.126971
4.06353 0.534974 0.107326
4.12335 0.542849 0.0943794
3.96505 0.522009 0.0767897
4.01486 0.528566 0.063615
3.83661 0.505099 0.0472795
3.88632 0.511643 0.0342081
3.89633 0.512961 0.0205773
3.85671 0.507746 0.00678921
3.72783 0.490778 -0.0065622
3.74761 0.493382 -0.0197923
3.76735 0.495981 -0.0331608
3.67799 0.484216 -0.0453247
3.71746 0.489413 -0.0589026
3.63793 0.478943 -0.0704545
3.51872 0.463249 -0.0805404
3.56798 0.469733 -0.0942371
3.42889 0.451422 -0.102645
3.48797 0.4592 -0.116706
4.21937 0.569731 0.141241
4.02172 0.543042 0.120445
4.09145 0.552459 0.108111
4.11162 0.555182 0.0941525
3.9633 0.535154 0.0767897
3.99326 0.539201 0.0633008
3.96373 0.535213 0.0488677
3.93415 0.531218 0.0346445
3.98379 0.537922 0.0210486
3.88474 0.524547 0.00684157
3.77573 0.509827 -0.00664947
3.78559 0.511159 -0.0200017
3.65668 0.493752 -0.0322009
3.716 0.501762 -0.0458134
3.66627 0.495048 -0.0581173
3.64623 0.492342 -0.0706464
3.5568 0.480266 -0.0814479
3.54659 0.478887 -0.0937135
3.45709 0.466803 -0.103535
3.51614 0.474776 -0.117701
4.20755 0.58235 0.140909
4.13871 0.572821 0.124005
4.11931 0.570136 0.108896
4.07014 0.563331 0.093245
4.02092 0.556519 0.0779416
4.02117 0.556552 0.063772
3.92231 0.542871 0.0483791
3.86303 0.534665 0.0340336
3.8235 0.529194 0.0202108
3.80373 0.526459 0.00670195
3.85326 0.533314 -0.00678909
3.75416 0.519597 -0.0198446
3.78379 0.523697 -0.0333353
3.72422 0.515453 -0.0459356
3.67451 0.508574 -0.0582743
3.61487 0.500318 -0.0700705
3.64431 0.504394 -0.0834898
3.56478 0.493387 -0.0942371
3.54463 0.490598 -0.106205
3.38584 0.46862 -0.113391
4.07706 0.577348 0.136599
4.16658 0.590025 0.124895
4.1076 0.581672 0.108635
4.15744 0.588731 0.0952869
3.97956 0.563541 0.0771737
3.9501 0.559369 0.0626725
3.89089 0.550984 0.0480126
3.95044 0.559417 0.034819
3.87132 0.548214 0.0204726
3.85157 0.545416 0.00678921
3.79216 0.537004 -0.00668437
3.83172 0.542605 -0.0202635
3.73262 0.528572 -0.032899
3.75228 0.531357 -0.0463021
3.6432 0.515909 -0.0578031
3.60338 0.510271 -0.0698785
3.53382 0.500421 -0.0809942
3.52363 0.498977 -0.09319
3.4639 0.490519 -0.103832
3.48331 0.493268 -0.116706
4.11469 0.596601 0.137925
4.09535 0.593798 0.122818
4.15511 0.602462 0.109943
4.08621 0.592472 0.0936988
4.00735 0.581038 0.0777496
3.9977 0.579639 0.0634579
4.03748 0.585406 0.0498451
3.96835 0.575384 0.0349935
3.81011 0.552439 0.0201585
3.92891 0.569665 0.00692884
3.82005 0.553881 -0.00673673
3.72104 0.539525 -0.0196875
3.71105 0.538077 -0.0327245
3.69112 0.535188 -0.0455691
3.69094 0.535161 -0.0585885
3.63135 0.526521 -0.0704545
3.59151 0.520744 -0.0823554
3.47249 0.503487 -0.0918811
3.45236 0.500569 -0.103535
3.44209 0.49908 -0.11538
4.11269 0.610243 0.137925
4.09336 0.607375 0.122818
4.15309 0.616238 0.109943
4.08422 0.606019 0.0936988
4.0054 0.594324 0.0777496
3.99575 0.592892 0.0634579
4.03551 0.598792 0.0498451
3.96642 0.58854 0.0349935
3.80825 0.565071 0.0201585
3.75884 0.557739 0.00663213
3.74895 0.556271 -0.00661456
3.7588 0.557732 -0.019897
3.70925 0.55038 -0.0327245
3.68933 0.547425 -0.0455691
3.68915 0.547398 -0.0585885
3.62959 0.53856 -0.0704545
3.58976 0.532651 -0.0823554
3.4708 0.514999 -0.0918811
3.45068 0.512014 -0.103535
3.44042 0.510491 -0.11538
4.09088 0.620878 0.137262
4.07156 0.617946 0.122225
4.07196 0.618007 0.107849
4.09207 0.62106 0.0939256
4.02318 0.610603 0.0781336
3.94434 0.598638 0.0626725
3.9643 0.601668 0.0489899
3.94467 0.598689 0.034819
3.86568 0.586699 0.0204726
3.75697 0.570201 0.00663213
3.74708 0.5687 -0.00661456
3.75692 0.570194 -0.019897
3.7074 0.562678 -0.0327245
3.70727 0.562657 -0.0458134
3.60823 0.547626 -0.0573319
3.61789 0.549093 -0.0702625
3.60775 0.547553 -0.0828092
3.52837 0.535506 -0.0934518
3.46873 0.526454 -0.104128
3.48811 0.529396 -0.117038
4.24693 0.658219 0.142567
4.05972 0.629204 0.121928
4.07987 0.632327 0.108111
4.06046 0.629319 0.093245
4.03112 0.624771 0.0783255
3.94244 0.611026 0.0626725
3.96239 0.614119 0.0489899
3.92301 0.608015 0.0346445
3.82429 0.592715 0.0202632
3.83422 0.594253 0.00677176
3.79469 0.588127 -0.00670182
3.80452 0.589652 -0.0201588
3.69573 0.57279 -0.0326372
3.6956 0.572769 -0.0456912
3.64601 0.565085 -0.0579602
3.70507 0.574238 -0.0719903
3.56649 0.552759 -0.0819017
3.59582 0.557305 -0.0952841
3.55596 0.551127 -0.106798
3.43705 0.532698 -0.11538
4.16575 0.65979 0.139915
4.04774 0.641099 0.121631
4.18636 0.663055 0.11099
4.03861 0.639652 0.0927913
4.0389 0.639699 0.0785175
4.08853 0.647559 0.0650286
4.00972 0.635077 0.0496008
