x y z
3.79352 -0.448992 0.00666704
3.78358 -0.447817 -0.00664947
3.73389 -0.441935 -0.0196875
3.72386 -0.440748 -0.0327245
3.69394 -0.437207 -0.0454469
3.58453 -0.424258 -0.0567036
3.6141 -0.427757 -0.0698785
3.58405 -0.424201 -0.0819017
3.58375 -0.424165 -0.0944988
3.63303 -0.429998 -0.108578
3.53338 -0.418203 -0.118033
4.21985 -0.485268 0.140909
4.13094 -0.475044 0.123411
4.13135 -0.475091 0.108896
4.04231 -0.464852 0.0923375
4.03267 -0.463744 0.0779416
3.96339 -0.455776 0.0626725
3.93378 -0.452371 0.0483791
3.92399 -0.451245 0.0344699
3.85454 -0.443259 0.0203155
3.80492 -0.437552 0.00668449
3.69564 -0.424986 -0.00649239
3.785 -0.435262 -0.0199493
3.67564 -0.422685 -0.0322882
3.71524 -0.427239 -0.0456912
3.69519 -0.424934 -0.0584314
3.6751 -0.422623 -0.0710304
3.61524 -0.41574 -0.0825823
3.61493 -0.415704 -0.0952841
3.54507 -0.40767 -0.105908
3.55461 -0.408767 -0.118696
4.20157 -0.469055 0.140246
4.1921 -0.467997 0.125191
4.06336 -0.453624 0.107064
4.08357 -0.455881 0.093245
4.02425 -0.449259 0.0777496
4.00463 -0.447068 0.0633008
3.95513 -0.441542 0.0486234
3.82608 -0.427136 0.0335973
3.85599 -0.430475 0.0203155
3.80635 -0.424932 0.00668449
3.82622 -0.427151 -0.00671928
3.76655 -0.420489 -0.0198446
3.70683 -0.413823 -0.03255
3.7067 -0.413807 -0.0455691
3.60714 -0.402694 -0.0570177
3.69635 -0.412653 -0.0714143
3.67621 -0.410404 -0.0839435
3.57655 -0.399278 -0.0942371
3.606 -0.402566 -0.107688
3.52614 -0.393651 -0.117701
4.1136 -0.446154 0.137262
4.09418 -0.444047 0.122225
4.12439 -0.447324 0.108635
3.99553 -0.433348 0.0912032
3.94613 -0.42799 0.0762138
3.92649 -0.42586 0.0620442
3.92668 -0.42588 0.0482569
3.88706 -0.421583 0.0341209
3.85733 -0.418359 0.0203155
3.7679 -0.408659 0.00661468
3.79772 -0.411894 -0.00666692
3.71814 -0.403263 -0.0195828
3.67829 -0.39894 -0.0322882
3.67815 -0.398926 -0.0452025
3.63821 -0.394594 -0.057489
3.64793 -0.395648 -0.0704545
3.6576 -0.396697 -0.0834898
3.6076 -0.391274 -0.0950224
3.59731 -0.390158 -0.107392
3.5373 -0.383649 -0.118033
4.125 -0.433555 0.137594
4.05586 -0.426288 0.121038
3.99661 -0.42006 0.105232
4.03672 -0.424276 0.0921106
3.89781 -0.409676 0.0752539
3.95771 -0.415972 0.0625155
3.91812 -0.411811 0.0481347
3.88843 -0.408691 0.0341209
3.87858 -0.407655 0.0204203
3.8289 -0.402434 0.0067194
3.81896 -0.401389 -0.00670182
3.7493 -0.394067 -0.0197399
3.71937 -0.390922 -0.0326372
3.79879 -0.399269 -0.0466686
3.67928 -0.386708 -0.0581173
3.64922 -0.383549 -0.0704545
3.61913 -0.380386 -0.0825823
3.61882 -0.380353 -0.0952841
3.63835 -0.382406 -0.108578
3.57831 -0.376096 -0.119359
4.00709 -0.407732 0.133615
4.08709 -0.415872 0.121928
4.07754 -0.4149 0.107326
4.058 -0.412912 0.0925644
4.00856 -0.407881 0.0773657
3.92922 -0.399809 0.0620442
3.89957 -0.396792 0.0478904
3.89971 -0.396806 0.0342081
3.77048 -0.383656 0.0198443
3.81032 -0.38771 0.00668449
3.76058 -0.382649 -0.00659711
3.80032 -0.386693 -0.0200017
3.74054 -0.38061 -0.0328118
3.75035 -0.381608 -0.0460577
3.71038 -0.377541 -0.0585885
3.70021 -0.376506 -0.0714143
3.66015 -0.37243 -0.0834898
3.63001 -0.369363 -0.0955459
3.49043 -0.355161 -0.104128
3.50994 -0.357145 -0.117038
4.15762 -0.409124 0.138589
4.0785 -0.401338 0.121631
4.0391 -0.397461 0.106279
4.13894 -0.407285 0.0943794
3.91039 -0.384795 0.0754459
4.03004 -0.396569 0.063615
3.89092 -0.382879 0.0477682
3.85125 -0.378976 0.0337718
3.87125 -0.380944 0.0203679
3.80163 -0.374093 0.00666704
3.77178 -0.371155 -0.00661456
3.83144 -0.377027 -0.0201588
3.74178 -0.368204 -0.0328118
3.7516 -0.36917 -0.0460577
3.72156 -0.366214 -0.0587456
3.65169 -0.359338 -0.0704545
3.60167 -0.354416 -0.0821285
3.60137 -0.354386 -0.0947606
3.49159 -0.343584 -0.104128
3.55089 -0.349419 -0.118364
4.05939 -0.386585 0.135273
4.02003 -0.382837 0.119851
4.08014 -0.38856 0.107326
4.04067 -0.384802 0.0921106
3.95139 -0.3763 0.0762138
3.92177 -0.373479 0.0618872
3.94187 -0.375393 0.0483791
3.82256 -0.364031 0.03351
3.84256 -0.365936 0.0202108
3.8227 -0.364044 0.00670195
3.84261 -0.36594 -0.00673673
3.80274 -0.362144 -0.0200017
3.87233 -0.368771 -0.0339462
3.75274 -0.357382 -0.0460577
3.71274 -0.353573 -0.0585885
3.6727 -0.34976 -0.0708384
3.63263 -0.345943 -0.0828092
3.61241 -0.344018 -0.0950224
3.53246 -0.336404 -0.105315
3.37288 -0.321207 -0.112396
4.15022 -0.381352 0.138257
4.14072 -0.380479 0.123411
3.98185 -0.365881 0.104708
4.02202 -0.369571 0.0916569
4.05218 -0.372343 0.0781336
3.96281 -0.364132 0.0625155
3.88335 -0.35683 0.047646
3.88349 -0.356843 0.0340336
3.82384 -0.351361 0.0201061
3.8438 -0.353196 0.00673685
3.80397 -0.349536 -0.00666692
3.77405 -0.346786 -0.0198446
3.75404 -0.344948 -0.032899
3.79373 -0.348595 -0.0465464
3.82342 -0.351323 -0.0603163
3.67384 -0.337579 -0.0708384
3.64371 -0.33481 -0.083036
3.60358 -0.331122 -0.0947606
3.45392 -0.317371 -0.102942
3.47345 -0.319165 -0.115712
4.09173 -0.362298 0.136268
4.05235 -0.358812 0.120741
4.03283 -0.357083 0.106017
4.0033 -0.354468 0.0912032
3.94384 -0.349203 0.0760218
3.94408 -0.349225 0.0622013
3.91439 -0.346596 0.0480126
3.93446 -0.348372 0.0344699
3.91463 -0.346617 0.0205773
3.85491 -0.341329 0.00675431
3.82503 -0.338683 -0.00670182
3.80506 -0.336915 -0.0200017
3.78505 -0.335143 -0.0331608
3.74507 -0.331603 -0.0459356
3.72497 -0.329823 -0.0587456
3.63511 -0.321867 -0.0700705
3.56513 -0.315671 -0.081221
3.51504 -0.311235 -0.0924047
3.3753 -0.298863 -0.100568
3.43467 -0.304119 -0.114386
4.08295 -0.347879 0.135936
4.10332 -0.349614 0.122225
4.14356 -0.353043 0.108896
4.01442 -0.34204 0.09143
3.99479 -0.340367 0.0769817
3.92529 -0.334446 0.0618872
3.98526 -0.339556 0.0488677
3.9057 -0.332777 0.0342081
3.86594 -0.329389 0.0203155
3.89588 -0.33194 0.00682412
3.91581 -0.333638 -0.0068589
3.85598 -0.32854 -0.0202635
3.73632 -0.318345 -0.0327245
3.84578 -0.327671 -0.0471573
3.69615 -0.314922 -0.0582743
3.66604 -0.312357 -0.0706464
3.51635 -0.299603 -0.0800867
3.52601 -0.300426 -0.0926664
3.48583 -0.297003 -0.103832
3.43566 -0.292728 -0.114386
4.07406 -0.334233 0.135605
4.09444 -0.335904 0.121928
3.9952 -0.327764 0.10497
4.00551 -0.328609 0.0912032
3.97591 -0.326181 0.0765978
4.01601 -0.329471 0.0633008
3.91655 -0.321311 0.0480126
3.90673 -0.320505 0.0342081
3.89685 -0.319695 0.0204726
3.85704 -0.316428 0.00675431
3.88694 -0.318881 -0.00680654
3.84702 -0.315607 -0.0202111
3.827 -0.313964 -0.0335099
3.7272 -0.305777 -0.0456912
3.68716 -0.302492 -0.0581173
3.56736 -0.292663 -0.0687267
3.48738 -0.286102 -0.079406
3.43727 -0.281991 -0.0903105
3.41701 -0.280329 -0.101755
3.40667 -0.279481 -0.113391
4.17479 -0.328563 0.13892
4.09553 -0.322325 0.121928
4.02617 -0.316866 0.105755
3.99661 -0.31454 0.0909763
3.967 -0.31221 0.0764058
3.98718 -0.313798 0.0628296
3.95747 -0.311459 0.0485012
3.98752 -0.313824 0.0349062
3.83808 -0.302063 0.0201585
3.83813 -0.302067 0.0067194
3.90791 -0.307559 -0.00684145
3.80817 -0.29971 -0.0200017
3.81805 -0.300487 -0.0334226
3.70826 -0.291846 -0.0454469
3.59843 -0.283202 -0.0567036
3.57827 -0.281616 -0.0689187
3.52818 -0.277674 -0.0803135
3.53784 -0.278434 -0.0929282
3.5076 -0.276054 -0.104425
3.32787 -0.261909 -0.110739
4.14596 -0.312464 0.137925
4.10654 -0.309493 0.122225
4.10694 -0.309523 0.107849
3.99763 -0.301285 0.0909763
3.95804 -0.298301 0.0762138
4.02808 -0.30358 0.0634579
4.00833 -0.302092 0.0491121
3.89879 -0.293836 0.0341209
3.91883 -0.295346 0.0205773
3.87899 -0.292344 0.00678921
3.87899 -0.292344 -0.00678909
3.77923 -0.284825 -0.0198446
3.64951 -0.275049 -0.0319391
3.64938 -0.275039 -0.0447139
3.57941 -0.269765 -0.0563895
3.58916 -0.2705 -0.0691106
3.54902 -0.267475 -0.0807673
3.54872 -0.267452 -0.09319
3.4786 -0.262168 -0.103535
3.45828 -0.260637 -0.115049
4.14697 -0.298714 0.137925
4.11751 -0.296592 0.122521
4.088 -0.294466 0.107326
4.11827 -0.296646 0.0936988
4.03879 -0.290921 0.0777496
4.05898 -0.292376 0.0639291
4.03923 -0.290953 0.0494786
3.96956 -0.285935 0.0347317
3.97963 -0.28666 0.0208915
3.85999 -0.278042 0.00675431
3.8201 -0.275168 -0.00668437
3.76021 -0.270854 -0.0197399
3.6504 -0.262945 -0.0319391
3.61038 -0.260062 -0.0442252
3.64012 -0.262204 -0.0573319
3.55015 -0.255723 -0.0683427
3.56983 -0.257141 -0.081221
3.45985 -0.249219 -0.0908341
3.44954 -0.248476 -0.102645
3.41926 -0.246295 -0.113723
4.11797 -0.283624 0.136931
4.07854 -0.280908 0.121335
4.09888 -0.282309 0.107587
4.09923 -0.282333 0.093245
4.05963 -0.279606 0.0781336
3.99005 -0.274813 0.0628296
4.0102 -0.276201 0.0491121
3.99039 -0.274837 0.0349062
3.87078 -0.266598 0.0203155
3.89078 -0.267976 0.00680666
3.78104 -0.260417 -0.00661456
3.72113 -0.256292 -0.0195305
3.60133 -0.24804 -0.0315028
3.66105 -0.252153 -0.044836
3.58107 -0.246645 -0.0563895
3.56091 -0.245256 -0.0685347
3.56065 -0.245238 -0.0809942
3.51048 -0.241783 -0.0921429
3.43036 -0.236265 -0.102052
3.4599 -0.238299 -0.115049
4.09895 -0.268659 0.136268
4.10937 -0.269342 0.122225
4.07984 -0.267407 0.107064
4.07022 -0.266776 0.0925644
4.04058 -0.264834 0.0777496
3.96101 -0.259618 0.0623584
3.9612 -0.259631 0.0485012
3.97133 -0.260295 0.0347317
3.79181 -0.248529 0.0198967
3.78188 -0.247877 0.00661468
3.82179 -0.250494 -0.00668437
3.83173 -0.251145 -0.0201064
3.64205 -0.238712 -0.0318518
3.61198 -0.236742 -0.0442252
3.64174 -0.238692 -0.0573319
3.57168 -0.2341 -0.0687267
3.55146 -0.232775 -0.0807673
3.50128 -0.229486 -0.0918811
3.45107 -0.226195 -0.102645
3.46067 -0.226824 -0.115049
4.17962 -0.26003 0.13892
4.09029 -0.254472 0.121631
4.1306 -0.25698 0.108373
4.0611 -0.252656 0.0923375
4.02148 -0.250192 0.0773657
3.99179 -0.248344 0.0628296
3.982 -0.247736 0.0487456
3.94223 -0.245261 0.0344699
3.8525 -0.239679 0.0202108
3.7228 -0.231609 0.00650996
3.7228 -0.231609 -0.00650985
3.67285 -0.228502 -0.0192687
3.7027 -0.230359 -0.0323754
3.65266 -0.227246 -0.0447139
3.59261 -0.22351 -0.0565465
3.58241 -0.222875 -0.0689187
3.59213 -0.22348 -0.0816748
3.52198 -0.219116 -0.0924047
3.48173 -0.216612 -0.103535
3.45142 -0.214726 -0.114717
4.15052 -0.244406 0.137925
4.141 -0.243845 0.123115
4.1414 -0.243869 0.108635
4.13178 -0.243302 0.0939256
4.02229 -0.236855 0.0773657
4.06246 -0.23922 0.0639291
3.95286 -0.232766 0.0483791
4.03286 -0.237477 0.0352553
3.84329 -0.226314 0.0201585
3.80341 -0.223966 0.00664959
3.77346 -0.222202 -0.00659711
3.68357 -0.216909 -0.019321
3.66351 -0.215728 -0.0320264
3.64342 -0.214545 -0.0445917
3.58335 -0.211007 -0.0563895
3.63304 -0.213933 -0.0698785
3.57289 -0.210391 -0.081221
3.55263 -0.209198 -0.09319
3.49241 -0.205652 -0.103832
3.47207 -0.204455 -0.11538
4.16125 -0.231921 0.138257
4.07189 -0.226941 0.121038
4.10223 -0.228632 0.107587
4.08261 -0.227539 0.0927913
4.05296 -0.225886 0.0779416
4.02326 -0.224231 0.0633008
3.88368 -0.216452 0.0475239
3.85387 -0.21479 0.0336845
3.85397 -0.214795 0.0202108
3.7342 -0.20812 0.00652742
3.80409 -0.212016 -0.00664947
3.67425 -0.204779 -0.0192687
3.62424 -0.201992 -0.0316773
3.61412 -0.201428 -0.0442252
3.58399 -0.199749 -0.0563895
3.54385 -0.197511 -0.0681508
3.56355 -0.19861 -0.0809942
3.4834 -0.194142 -0.0913576
3.50302 -0.195236 -0.104128
3.43278 -0.191321 -0.114054
4.17198 -0.218644 0.138589
4.14249 -0.217099 0.123115
4.07301 -0.213458 0.106802
4.11329 -0.215569 0.0934719
3.9838 -0.208782 0.0765978
4.02398 -0.210888 0.0633008
3.88438 -0.203572 0.0475239
3.91448 -0.205149 0.0342081
3.8946 -0.204107 0.0204203
3.82474 -0.200446 0.00668449
3.74485 -0.19626 -0.00654475
3.67491 -0.192594 -0.0192687
3.63487 -0.190496 -0.0317646
3.6647 -0.192059 -0.044836
3.58464 -0.187863 -0.0563895
3.61437 -0.189421 -0.0694946
3.51427 -0.184175 -0.0798598
3.53394 -0.185206 -0.0926664
3.48368 -0.182572 -0.103535
3.4833 -0.182552 -0.115712
4.12277 -0.202358 0.136931
4.11323 -0.20189 0.122225
4.09367 -0.20093 0.107326
4.01413 -0.197026 0.0912032
3.98447 -0.19557 0.0765978
3.88484 -0.19068 0.0611018
3.91499 -0.19216 0.0478904
3.85521 -0.189226 0.0336845
3.7754 -0.185309 0.0197919
3.76546 -0.184821 0.00657978
3.79542 -0.186291 -0.00663201
3.70549 -0.181877 -0.0194257
3.71539 -0.182363 -0.0324627
3.65533 -0.179415 -0.0447139
3.62519 -0.177935 -0.0570177
3.63495 -0.178415 -0.0698785
3.65466 -0.179382 -0.083036
3.59444 -0.176426 -0.0942371
3.5242 -0.172979 -0.104722
3.4739 -0.17051 -0.11538
4.17333 -0.19097 0.138589
3.99445 -0.182784 0.104708
4.00478 -0.183257 0.0909763
3.98509 -0.182356 0.0765978
3.95537 -0.180996 0.0622013
3.8357 -0.17552 0.046913
3.82585 -0.175069 0.0334227
3.79598 -0.173702 0.0198967
3.73608 -0.170962 0.00652742
3.67615 -0.168219 -0.00642258
3.69608 -0.169131 -0.0193734
3.70598 -0.169584 -0.0323754
3.67588 -0.168207 -0.0449582
3.59579 -0.164542 -0.0565465
3.6555 -0.167274 -0.0702625
3.55536 -0.162692 -0.0807673
3.56505 -0.163135 -0.0934518
3.55471 -0.162662 -0.105612
3.53436 -0.16173 -0.11737
4.02413 -0.171476 0.133615
3.92509 -0.167255 0.102876
3.96538 -0.168972 0.0900688
3.94569 -0.168133 0.0758299
3.88599 -0.165589 0.0611018
3.87619 -0.165172 0.0474017
3.82638 -0.163049 0.0334227
3.81648 -0.162627 0.0200014
3.72661 -0.158798 0.00650996
3.72661 -0.158798 -0.00650985
3.70659 -0.157944 -0.0194257
3.72648 -0.158792 -0.03255
3.74632 -0.159637 -0.0458134
3.73615 -0.159204 -0.0587456
3.61605 -0.154086 -0.0694946
3.6058 -0.15365 -0.0819017
3.57553 -0.15236 -0.0937135
3.49529 -0.148941 -0.103832
3.44498 -0.146797 -0.114386
4.02468 -0.15813 0.133615
3.9456 -0.155023 0.103399
4.01587 -0.157784 0.0912032
3.94623 -0.155048 0.0758299
3.87653 -0.152309 0.0609447
3.88671 -0.152709 0.0475239
3.83689 -0.150752 0.03351
3.79702 -0.149185 0.0198967
3.80706 -0.14958 0.00664959
3.7471 -0.147224 -0.00654475
3.77703 -0.1484 -0.0197923
3.76695 -0.148004 -0.032899
3.76681 -0.147998 -0.0460577
3.64674 -0.143281 -0.0573319
3.66649 -0.144057 -0.0704545
3.70619 -0.145616 -0.0841704
3.55604 -0.139717 -0.09319
3.57567 -0.140488 -0.106205
3.52534 -0.138511 -0.117038
4.04516 -0.145501 0.134278
4.02562 -0.144799 0.119555
3.92611 -0.141219 0.102876
4.02636 -0.144825 0.09143
3.8468 -0.138367 0.0739101
3.95695 -0.142329 0.0622013
3.90718 -0.140538 0.0477682
3.84737 -0.138387 0.0335973
3.77751 -0.135874 0.0197919
3.8575 -0.138751 0.00673685
3.77755 -0.135876 -0.00659711
3.74752 -0.134796 -0.0196352
3.71745 -0.133714 -0.0324627
3.72731 -0.134069 -0.0455691
3.67717 -0.132265 -0.0578031
3.70692 -0.133335 -0.0712224
3.65669 -0.131529 -0.083036
3.55648 -0.127924 -0.09319
3.50619 -0.126115 -0.104128
3.47584 -0.125023 -0.11538
4.12553 -0.134696 0.136931
4.05605 -0.132427 0.120445
3.96653 -0.129504 0.103923
3.93689 -0.128537 0.0893882
3.93718 -0.128546 0.0756379
3.85747 -0.125943 0.0606306
3.92761 -0.128234 0.0480126
3.86779 -0.126281 0.0337718
3.78793 -0.123673 0.0198443
3.82795 -0.12498 0.00668449
3.84794 -0.125633 -0.00671928
3.73796 -0.122042 -0.0195828
3.76785 -0.123017 -0.032899
3.72774 -0.121708 -0.0455691
3.6576 -0.119418 -0.057489
3.58743 -0.117127 -0.0689187
3.69708 -0.120707 -0.0839435
3.60684 -0.117761 -0.0944988
3.45664 -0.112857 -0.102645
3.53617 -0.115453 -0.11737
3.96609 -0.117018 0.131626
3.96653 -0.117031 0.117775
3.97691 -0.117337 0.104184
3.95726 -0.116757 0.0898419
3.93756 -0.116176 0.0756379
3.86784 -0.114119 0.0607876
3.89801 -0.115009 0.047646
3.86817 -0.114129 0.0337718
3.82828 -0.112952 0.0200537
3.80834 -0.112364 0.00664959
3.82833 -0.112953 -0.00668437
3.76831 -0.111183 -0.0197399
3.75822 -0.110885 -0.0328118
3.61816 -0.106752 -0.0442252
3.65796 -0.107927 -0.057489
3.63775 -0.10733 -0.0698785
3.6075 -0.106438 -0.0819017
3.50727 -0.103481 -0.0918811
3.39703 -0.100228 -0.100865
3.39665 -0.100217 -0.112728
4.01641 -0.105173 0.133284
4.04683 -0.10597 0.120148
3.94729 -0.103364 0.103399
3.90765 -0.102326 0.0887075
3.91793 -0.102595 0.0752539
3.95815 -0.103648 0.0622013
3.90837 -0.102344 0.0477682
3.86853 -0.101301 0.0337718
3.85862 -0.101042 0.0202108
3.84867 -0.100781 0.0067194
3.87866 -0.101566 -0.00677164
3.73867 -0.0979005 -0.0195828
3.69859 -0.096851 -0.0322882
3.72844 -0.0976327 -0.0455691
3.6483 -0.0955341 -0.0573319
3.70805 -0.0970986 -0.0712224
3.54787 -0.0929043 -0.0805404
3.51759 -0.0921113 -0.0921429
3.36736 -0.0881775 -0.099975
3.2471 -0.0850283 -0.107755
4.11666 -0.0941389 0.136599
4.00719 -0.0916355 0.118961
3.95761 -0.0905018 0.103661
3.97794 -0.0909666 0.0902957
4.00821 -0.091659 0.0769817
3.91849 -0.0896072 0.061573
3.92868 -0.0898402 0.0480126
3.92882 -0.0898435 0.0342954
3.81895 -0.0873309 0.0200014
3.85898 -0.0882465 0.00673685
3.809 -0.0871034 -0.00664947
3.77896 -0.0864165 -0.0197923
3.71889 -0.0850427 -0.0324627
3.69876 -0.0845824 -0.0452025
3.59861 -0.0822924 -0.0565465
3.55841 -0.0813731 -0.0683427
3.48819 -0.0797672 -0.0791792
3.42793 -0.0783891 -0.089787
3.31767 -0.0758678 -0.0984917
3.41723 -0.0781444 -0.113391
4.05699 -0.079315 0.13461
4.02746 -0.0787376 0.119555
3.98787 -0.0779636 0.104446
4.04818 -0.0791428 0.0918838
4.03848 -0.0789531 0.0775576
3.96875 -0.0775899 0.0623584
3.92896 -0.0768119 0.0480126
3.87911 -0.0758374 0.0338591
3.81922 -0.0746664 0.0200014
3.83926 -0.0750583 0.00670195
3.75928 -0.0734946 -0.0065622
3.80922 -0.074471 -0.0199493
3.75914 -0.0734919 -0.0328118
3.66903 -0.0717302 -0.044836
3.56888 -0.0697723 -0.0560753
3.53867 -0.0691817 -0.0679588
3.47844 -0.0680042 -0.0789523
3.43816 -0.0672168 -0.0900488
3.31754 -0.0648586 -0.110075
4.10719 -0.067389 0.136268
4.05767 -0.0665765 0.120445
4.07805 -0.066911 0.106802
3.96844 -0.0651125 0.0900688
3.93874 -0.0646252 0.0756379
3.94898 -0.0647932 0.0620442
3.87919 -0.0636481 0.0474017
3.86933 -0.0634864 0.0337718
3.87942 -0.063652 0.0203155
3.86947 -0.0634887 0.00675431
3.80948 -0.0625044 -0.00664947
3.84943 -0.0631598 -0.0201588
3.68936 -0.0605335 -0.0322009
3.62924 -0.059547 -0.0443474
3.52909 -0.0579038 -0.055447
3.50888 -0.0575722 -0.0673829
3.39867 -0.0557639 -0.0771373
3.44835 -0.0565791 -0.0903105
3.33771 -0.0547638 -0.110739
4.04743 -0.0529837 0.134278
4.10784 -0.0537746 0.121928
4.04827 -0.0529947 0.106017
4.01862 -0.0526066 0.0912032
3.99892 -0.0523487 0.0767897
3.97917 -0.0520902 0.0625155
3.93937 -0.0515692 0.0481347
4.0095 -0.0524873 0.0349935
3.87961 -0.0507869 0.0203155
3.86966 -0.0506567 0.00675431
3.75967 -0.0492168 -0.0065622
3.67963 -0.0481691 -0.0192687
3.60955 -0.0472516 -0.0315028
3.55943 -0.0465955 -0.0434922
3.53926 -0.0463315 -0.0556041
3.59903 -0.0471139 -0.0691106
3.54878 -0.0464561 -0.0805404
3.5085 -0.0459287 -0.0918811
3.46818 -0.0454009 -0.102942
3.31789 -0.0434336 -0.110075
4.06757 -0.039757 0.134942
4.05802 -0.0396637 0.120445
4.0984 -0.0400584 0.107326
4.03877 -0.0394755 0.0916569
3.98907 -0.0389898 0.0765978
3.93933 -0.0385035 0.0618872
4.00951 -0.0391895 0.0489899
3.92966 -0.0384091 0.0342954
3.90976 -0.0382146 0.0204726
3.78981 -0.0370422 0.00661468
3.70982 -0.0362603 -0.00647494
3.61978 -0.0353802 -0.0189545
3.63969 -0.0355748 -0.0317646
3.55956 -0.0347917 -0.0434922
3.5294 -0.0344968 -0.055447
3.49919 -0.0342016 -0.0671909
3.67888 -0.0359579 -0.0834898
3.41866 -0.0334145 -0.0895252
3.32801 -0.0325285 -0.110407
4.09766 -0.026462 0.135936
4.08811 -0.0264003 0.121335
4.05852 -0.0262092 0.106279
4.04887 -0.0261469 0.0918838
4.02917 -0.0260197 0.0773657
4.01942 -0.0259567 0.0631437
3.87963 -0.025054 0.0474017
4.00976 -0.0258943 0.0349935
3.85987 -0.0249263 0.0202108
3.79991 -0.0245392 0.00663213
3.71992 -0.0240226 -0.00649239
3.69987 -0.0238931 -0.0193734
3.66978 -0.0236988 -0.0320264
3.60966 -0.0233105 -0.044103
3.51949 -0.0227283 -0.0552899
3.52928 -0.0227914 -0.0677668
3.45904 -0.0223379 -0.0784985
3.37877 -0.0218195 -0.0884781
3.32846 -0.0214946 -0.0987883
3.39806 -0.0219441 -0.112728
4.08773 -0.0135555 0.135605
4.05819 -0.0134576 0.120445
4.07858 -0.0135252 0.106802
4.00895 -0.0132943 0.0909763
3.92925 -0.01303 0.0754459
4.00948 -0.013296 0.0629867
3.98968 -0.0132304 0.0487456
3.82983 -0.0127003 0.0334227
3.69993 -0.0122695 0.0193731
3.69997 -0.0122697 0.0064576
3.68997 -0.0122365 -0.00644003
3.55993 -0.0118053 -0.0186403
3.62984 -0.0120371 -0.0316773
3.59971 -0.0119372 -0.0439809
3.54954 -0.0117708 -0.0557612
3.49934 -0.0116043 -0.0671909
3.4391 -0.0114045 -0.0780448
3.41881 -0.0113373 -0.0895252
3.34851 -0.0111041 -0.0993817
3.36813 -0.0111692 -0.111733
4.21768 0 0.139915
4.14817 0 0.123115
4.11859 0 0.107849
4.00897 0 0.0909763
3.96927 0 0.0762138
3.96951 0 0.0623584
3.87971 0 0.0474017
3.79986 0 0.0331609
3.67995 0 0.0192683
3.81999 0 0.00666704
3.65999 0 -0.00638768
3.65995 0 -0.0191639
3.59986 0 -0.0314155
3.60973 0 -0.044103
3.50957 0 -0.0551329
3.51909 0 -0.0798598
3.47881 0 -0.0910958
3.42849 0 -0.101755
3.31817 0 -0.110075
4.17768 0.0138538 0.138589
4.07818 0.0135239 0.121038
4.04859 0.0134257 0.106017
3.99895 0.0132611 0.0907494
3.88926 0.0128974 0.074678
3.94949 0.0130971 0.0620442
3.85969 0.0127993 0.0471574
3.73984 0.0124018 0.0326373
3.69993 0.0122695 0.0193731
3.77997 0.0125349 0.00659723
3.66997 0.0121702 -0.00640513
3.62993 0.0120374 -0.0190069
3.63984 0.0120702 -0.0317646
3.61971 0.0120035 -0.0442252
3.56954 0.0118371 -0.0560753
3.55932 0.0118032 -0.0683427
3.53907 0.0117361 -0.0803135
3.41848 0.0113362 -0.101458
3.32815 0.0110366 -0.110407
4.12764 0.0273759 0.136931
4.16807 0.0276441 0.123708
3.96855 0.0263208 0.103923
3.99888 0.0265219 0.0907494
3.8992 0.0258608 0.07487
3.90943 0.0259287 0.0614159
3.86963 0.0256647 0.0472795
3.79977 0.0252014 0.0331609
3.69987 0.0245388 0.0193731
3.72991 0.024738 0.00650996
3.70991 0.0246054 -0.00647494
3.71987 0.0246714 -0.0194781
3.62978 0.0240739 -0.0316773
3.59965 0.0238741 -0.0439809
3.57948 0.0237403 -0.0562324
3.53927 0.0234736 -0.0679588
3.44904 0.0228752 -0.0782717
3.54836 0.0235339 -0.105315
3.30811 0.0219405 -0.109744
4.08756 0.0399524 0.135605
3.97806 0.0388821 0.118071
3.95845 0.0386905 0.103661
3.98878 0.0389869 0.0905225
3.82911 0.0374263 0.0735262
3.88933 0.0380149 0.0611018
3.77954 0.0369418 0.04618
3.83967 0.0375295 0.03351
3.75977 0.0367485 0.0196872
3.72982 0.0364558 0.00650996
3.62982 0.0354784 -0.00633532
3.69977 0.0361621 -0.0193734
3.56969 0.0348907 -0.0311537
3.54957 0.034694 -0.04337
3.45941 0.0338128 -0.0543475
3.53918 0.0345924 -0.0679588
3.43895 0.0336128 -0.0780448
3.40867 0.0333168 -0.0892634
3.4783 0.0339974 -0.103238
3.29803 0.0322354 -0.109412
3.98746 0.0521988 0.132289
4.01789 0.052597 0.119258
3.89833 0.0510319 0.10209
3.92865 0.0514289 0.0891613
3.86896 0.0506474 0.0742941
3.89918 0.0510431 0.0612589
3.87938 0.0507838 0.0474017
3.80953 0.0498695 0.0332482
3.70963 0.0485617 0.0194254
3.70968 0.0485623 0.00647506
3.66968 0.0480387 -0.00640513
3.74963 0.0490853 -0.0196352
3.60955 0.0472516 -0.0315028
3.64942 0.0477735 -0.0445917
3.58903 0.046983 -0.0689187
3.39883 0.0444932 -0.0771373
3.45852 0.0452745 -0.0905723
3.40821 0.0446159 -0.101162
3.31789 0.0434336 -0.110075
4.03724 0.0662412 0.133947
3.95772 0.0649367 0.117478
3.96811 0.065107 0.103923
3.89847 0.0639645 0.0884807
3.94874 0.0647893 0.0758299
3.78902 0.0621687 0.059531
3.89918 0.0639762 0.047646
3.75935 0.0616818 0.0328119
3.73945 0.0613552 0.0195825
3.75949 0.0616841 0.00656232
