x y z
7.47788 2.87049 -0.0419408
7.42168 2.84892 -0.0693759
7.08535 2.71981 -0.0927263
7.25303 2.78418 -0.122046
6.94456 2.66577 -0.142829
7.04672 2.70498 -0.17129
6.95279 2.66893 -0.195018
6.8588 2.63285 -0.218046
6.85804 2.63256 -0.243691
9.07646 3.5187 0.322931
8.99357 3.48657 0.286279
8.77075 3.40019 0.246326
8.39864 3.25593 0.204413
8.39926 3.25617 0.172969
8.29722 3.21661 0.139796
8.61461 3.33966 0.112884
8.0089 3.10484 0.0749612
7.95315 3.08323 0.0446628
7.91595 3.06881 0.0148176
7.63624 2.96037 -0.0142937
7.41237 2.87358 -0.0416266
7.44016 2.88436 -0.0696377
7.46786 2.89509 -0.0978574
6.82423 2.64557 -0.114978
6.93568 2.68878 -0.142829
7.03771 2.72833 -0.17129
6.9439 2.69197 -0.195018
6.85003 2.65558 -0.218046
6.84928 2.65528 -0.243691
8.83207 3.45769 0.314642
8.86096 3.46901 0.282422
8.65703 3.38917 0.243446
8.35987 3.27283 0.203732
8.36048 3.27307 0.172393
8.64031 3.38262 0.145765
8.32415 3.25885 0.109219
7.99856 3.13138 0.0749612
7.94288 3.10958 0.0446628
7.90573 3.09504 0.0148176
7.62638 2.98567 -0.0142937
7.4028 2.89815 -0.0416266
7.43056 2.90901 -0.0696377
7.45822 2.91984 -0.0978574
6.81542 2.66819 -0.114978
6.84293 2.67896 -0.141101
7.08448 2.77353 -0.172651
6.8977 2.7004 -0.193971
6.86911 2.68921 -0.218936
6.86835 2.68891 -0.244686
9.17438 3.62499 0.327241
9.1475 3.61437 0.291915
9.01823 3.56329 0.253917
8.75866 3.46073 0.213715
8.7593 3.46098 0.18084
8.48086 3.35096 0.143251
8.22088 3.24824 0.107998
8.02588 3.17119 0.0753102
7.95168 3.14187 0.0447675
7.75646 3.06474 0.0145558
7.84017 3.09781 -0.0147126
7.39366 2.92139 -0.0416266
7.21678 2.8515 -0.0677179
7.25372 2.86609 -0.0952919
7.06738 2.79247 -0.119376
7.06695 2.7923 -0.1459
7.06643 2.79209 -0.172425
6.88918 2.72206 -0.193971
6.84203 2.70343 -0.218343
6.84128 2.70313 -0.244023
9.3294 3.72205 0.333209
8.78267 3.50393 0.280642
9.03422 3.60429 0.254702
8.27356 3.30082 0.202144
8.19988 3.27142 0.169513
8.20038 3.27162 0.138696
8.30294 3.31254 0.109219
7.81099 3.11627 0.0733904
7.84833 3.13117 0.0442439
7.68124 3.06451 0.0144336
7.12396 2.84217 -0.0133862
7.16102 2.85696 -0.0403699
7.45806 2.97546 -0.070074
7.20703 2.87531 -0.0948032
7.09523 2.83071 -0.120004
6.83478 2.7268 -0.141293
6.86214 2.73771 -0.16766
6.72228 2.68192 -0.189521
6.65663 2.65573 -0.212706
6.6559 2.65544 -0.237723
9.36336 3.77164 0.334867
8.69683 3.50316 0.278269
8.66986 3.49229 0.244755
8.36458 3.36932 0.20464
8.5043 3.42561 0.17604
8.50482 3.42581 0.144037
8.47741 3.41477 0.111663
8.38496 3.37754 0.0788881
7.36485 2.96662 0.0415735
7.84728 3.16095 0.0147652
7.42987 2.99282 -0.0139796
7.42978 2.99278 -0.0419408
6.81742 2.74612 -0.06414
7.11397 2.86557 -0.0937037
7.01161 2.82434 -0.118748
6.90916 2.78307 -0.143021
6.92721 2.79034 -0.169475
6.85243 2.76022 -0.193448
6.60143 2.65911 -0.211223
6.60071 2.65882 -0.236065
9.3508 3.80267 0.334867
8.68517 3.53198 0.278269
8.65823 3.52103 0.244755
8.35336 3.39704 0.20464
8.4929 3.45379 0.17604
8.30817 3.37867 0.140895
8.23447 3.3487 0.108609
8.12362 3.30362 0.0765319
7.88297 3.20575 0.044558
7.87381 3.20202 0.014835
7.80896 3.17565 -0.0147126
7.22529 2.93829 -0.0408412
7.70678 3.1341 -0.0726047
7.5583 3.07372 -0.0996899
7.08556 2.88147 -0.120161
7.01104 2.85116 -0.145324
6.87161 2.79446 -0.168341
6.84324 2.78293 -0.193448
6.59258 2.68099 -0.211223
6.59185 2.6807 -0.236065
9.32032 3.82444 0.334204
8.785 3.60478 0.281829
8.82284 3.62031 0.249729
8.7866 3.60544 0.21553
8.29701 3.40454 0.172201
8.29751 3.40475 0.140895
8.22391 3.37455 0.108609
8.1132 3.32912 0.0765319
7.87286 3.2305 0.044558
7.86371 3.22675 0.014835
7.79895 3.20017 -0.0147126
7.21602 2.96098 -0.0408412
7.6969 3.1583 -0.0726047
7.54861 3.09745 -0.0996899
7.07647 2.90372 -0.120161
7.00205 2.87318 -0.145324
6.8628 2.81604 -0.168341
6.87146 2.81959 -0.194495
6.87079 2.81932 -0.22042
6.62963 2.72036 -0.237723
9.25218 3.83238 0.332215
8.35743 3.46176 0.268479
8.8385 3.66103 0.250514
8.63605 3.57717 0.212127
8.5166 3.52769 0.177
8.51712 3.52791 0.144822
8.04639 3.33292 0.10641
8.10212 3.35601 0.0765319
7.93602 3.28721 0.0449769
7.58504 3.14183 0.0143289
7.4557 3.08825 -0.0140843
7.32626 3.03464 -0.0415219
6.93807 2.87384 -0.0655362
7.33506 3.03828 -0.0970022
7.32546 3.03431 -0.124559
7.18646 2.97673 -0.149356
6.94579 2.87704 -0.17061
6.80666 2.81941 -0.192924
6.80599 2.81914 -0.21864
6.60211 2.73468 -0.23706
8.99046 3.75895 0.323263
8.84389 3.69767 0.284499
8.60496 3.59777 0.244231
8.55958 3.57879 0.210539
8.2558 3.45178 0.171817
8.2563 3.45199 0.140581
7.81389 3.26702 0.103477
8.12784 3.39828 0.076881
7.77746 3.25179 0.0441392
7.81446 3.26726 0.0147827
7.64839 3.19782 -0.0144683
7.15009 2.98948 -0.0405794
6.98386 2.91998 -0.0660598
7.18621 3.00458 -0.12236
7.13965 2.98512 -0.148588
6.76096 2.82678 -0.166299
6.88028 2.87667 -0.19528
6.87961 2.87639 -0.22131
6.74976 2.8221 -0.242696
8.95032 3.77708 0.322268
8.97893 3.78916 0.289245
8.35352 3.52523 0.237425
8.57529 3.61882 0.211219
8.27194 3.4908 0.172393
8.27244 3.49101 0.141052
8.10702 3.42121 0.107509
7.95991 3.35913 0.0753975
7.80348 3.29311 0.0443486
7.57325 3.19595 0.0143464
7.36134 3.10653 -0.0139447
7.69293 3.24646 -0.043721
7.24131 3.05587 -0.0685905
7.18542 3.03228 -0.122517
7.0376 2.9699 -0.146668
6.91734 2.91915 -0.170383
6.78781 2.86449 -0.192924
6.78715 2.86421 -0.21864
6.65749 2.8095 -0.239712
8.93841 3.80518 0.322268
8.96698 3.81734 0.289245
8.3424 3.55146 0.237425
8.56388 3.64574 0.211219
8.26093 3.51677 0.172393
8.26143 3.51699 0.141052
8.09623 3.44666 0.107509
7.94932 3.38411 0.0753975
7.7931 3.31761 0.0443486
7.56317 3.21973 0.0143464
7.35155 3.12964 -0.0139447
7.68269 3.27061 -0.043721
7.23167 3.0786 -0.0685905
7.17586 3.05484 -0.122517
7.02823 2.992 -0.146668
6.90814 2.94087 -0.170383
6.77878 2.8858 -0.192924
6.77812 2.88552 -0.21864
6.64863 2.8304 -0.239712
9.20123 3.95316 0.332215
8.53181 3.66556 0.275599
8.82656 3.79219 0.251561
8.12002 3.48864 0.200556
8.48807 3.64676 0.177384
8.48858 3.64698 0.145136
8.02964 3.4498 0.106776
8.16774 3.50914 0.0775791
7.43292 3.19343 0.0423589
7.53408 3.23689 0.0143114
7.59839 3.26453 -0.0144334
7.37779 3.16975 -0.0420455
7.10199 3.05125 -0.0674561
7.11057 3.05494 -0.121575
7.10095 3.05081 -0.148396
6.96265 2.99139 -0.171971
6.66814 2.86486 -0.190045
6.66749 2.86458 -0.215376
6.428 2.76169 -0.232087
8.32784 3.61068 0.237687
8.778 3.80586 0.217118
7.95306 3.44819 0.166442
7.95355 3.4484 0.136183
8.27503 3.58778 0.110197
7.91753 3.43278 0.0753102
7.77092 3.36922 0.0443486
7.89029 3.42098 0.0150096
7.56917 3.28175 -0.0143985
7.51403 3.25784 -0.0428832
7.34871 3.18616 -0.0698995
7.22001 3.13036 -0.096147
7.26552 3.1501 -0.124402
7.09996 3.07832 -0.148588
6.97103 3.02241 -0.172425
6.97044 3.02216 -0.198945
6.96976 3.02186 -0.225463
6.49217 2.81479 -0.234739
8.62542 3.77373 0.312322
8.65384 3.78617 0.280346
8.69131 3.80256 0.24842
7.9868 3.49433 0.197834
8.12478 3.5547 0.170281
7.85046 3.43468 0.134612
7.85084 3.43485 0.104699
7.89694 3.45501 0.075223
8.09868 3.54328 0.0462859
7.42083 3.24671 0.0141369
6.9994 3.06233 -0.0133338
7.35661 3.21861 -0.0420455
7.31062 3.19849 -0.0696377
7.23707 3.16631 -0.0965135
7.05351 3.086 -0.120947
6.85156 2.99765 -0.143597
6.75031 2.95335 -0.167206
6.63983 2.90501 -0.189783
6.63919 2.90473 -0.21508
6.62014 2.8964 -0.239712
8.61352 3.80081 0.312322
8.6419 3.81333 0.280346
8.67932 3.82985 0.24842
8.38737 3.70102 0.208043
8.31481 3.669 0.174505
8.26043 3.64501 0.141838
8.26083 3.64518 0.110319
8.23369 3.63321 0.0785391
7.98687 3.5243 0.0457099
7.58442 3.34671 0.0144685
7.46548 3.29423 -0.0142414
7.31901 3.2296 -0.0418884
6.98949 3.08419 -0.0666707
7.30027 3.22133 -0.0974909
7.05293 3.11218 -0.121104
7.06164 3.11603 -0.148204
6.69527 2.95436 -0.166072
6.8959 3.04289 -0.197374
6.89523 3.0426 -0.223683
6.79389 2.99788 -0.246343
8.84739 3.93911 0.321274
8.86662 3.94767 0.288059
8.64831 3.85048 0.247896
8.37506 3.72882 0.208043
8.3026 3.69655 0.174505
8.2483 3.67238 0.141838
8.2487 3.67256 0.110319
8.2216 3.66049 0.0785391
7.97514 3.55076 0.0457099
7.57328 3.37184 0.0144685
7.45452 3.31897 -0.0142414
7.30826 3.25385 -0.0418884
6.97922 3.10735 -0.0666707
7.28955 3.24552 -0.0974909
7.04257 3.13555 -0.121104
7.05127 3.13943 -0.148204
6.68543 2.97655 -0.166072
6.88577 3.06574 -0.197374
6.8851 3.06544 -0.223683
6.78391 3.02039 -0.246343
9.03485 4.05853 0.328568
8.43406 3.78865 0.274412
8.34369 3.74805 0.239519
8.31705 3.73608 0.206909
8.10789 3.64213 0.170665
7.96245 3.5768 0.137126
7.96284 3.57697 0.106654
8.08171 3.63037 0.0773173
7.89035 3.54441 0.0452911
7.99991 3.59362 0.0153063
7.68064 3.45021 -0.0146951
7.48899 3.36411 -0.042988
7.54354 3.38862 -0.0721684
7.02335 3.15495 -0.0940702
6.96828 3.13021 -0.120004
6.9405 3.11773 -0.146092
6.712 3.01509 -0.16698
6.51082 2.92471 -0.186904
6.51018 2.92443 -0.211816
6.53682 2.93639 -0.237723
9.24892 4.19161 0.336856
8.66726 3.928 0.282422
8.73185 3.95727 0.251037
8.55958 3.87919 0.213261
8.31433 3.76805 0.175273
7.93233 3.59493 0.136811
7.93272 3.5951 0.10641
8.05141 3.64889 0.0771428
7.76925 3.52102 0.0446628
7.77846 3.52519 0.0149049
7.40502 3.35595 -0.014189
7.52333 3.40957 -0.0432498
7.37743 3.34344 -0.0706849
7.00374 3.17409 -0.093948
6.93054 3.14092 -0.119533
6.65692 3.01691 -0.140333
7.02068 3.18177 -0.17492
7.02008 3.18149 -0.201824
6.67343 3.02439 -0.217453
6.64539 3.01169 -0.242033
9.08117 4.15002 0.33122
8.91853 4.07569 0.291025
8.75574 4.0013 0.252084
8.24728 3.76894 0.205774
8.39338 3.8357 0.177192
8.40299 3.84009 0.145136
8.4034 3.84028 0.112884
8.03991 3.67417 0.0771428
7.8673 3.59529 0.0452911
7.6673 3.50389 0.0147129
7.39444 3.3792 -0.014189
7.3034 3.33759 -0.0420455
7.19408 3.28763 -0.0690269
6.83003 3.12127 -0.091749
7.05705 3.22501 -0.121889
6.85657 3.13339 -0.144748
6.97427 3.18718 -0.174013
6.97368 3.18691 -0.200777
6.62753 3.02873 -0.216266
6.74498 3.0824 -0.246012
9.06736 4.18011 0.33122
8.90496 4.10524 0.291025
8.74242 4.03031 0.252084
8.23474 3.79627 0.205774
8.38062 3.86352 0.177192
8.39021 3.86794 0.145136
8.39062 3.86813 0.112884
8.02768 3.70081 0.0771428
7.85533 3.62136 0.0452911
7.65563 3.5293 0.0147129
7.38319 3.4037 -0.014189
7.29229 3.36179 -0.0420455
7.18314 3.31147 -0.0690269
6.81965 3.1439 -0.091749
7.04632 3.2484 -0.121889
6.84614 3.15611 -0.144748
6.96367 3.21029 -0.174013
6.96307 3.21002 -0.200777
6.61745 3.05069 -0.216266
6.73472 3.10475 -0.246012
8.80876 4.09637 0.322268
8.57408 3.98723 0.280642
8.77433 4.08036 0.253393
8.42154 3.9163 0.210765
8.34963 3.88285 0.176808
8.3864 3.89996 0.145293
8.38681 3.90015 0.113007
8.16044 3.79488 0.0785391
7.60753 3.53775 0.0439297
7.59855 3.53358 0.0146256
7.68016 3.57153 -0.0147824
7.1995 3.34801 -0.0415742
7.22652 3.36057 -0.0695504
7.21719 3.35623 -0.0972466
6.99924 3.25488 -0.121261
6.96256 3.23782 -0.147436
7.09802 3.30082 -0.177643
7.09742 3.30054 -0.204966
6.68887 3.11055 -0.218936
6.57938 3.05963 -0.240707
9.11183 4.27411 0.333872
8.81419 4.1345 0.288949
8.70645 4.08396 0.251823
8.56237 4.01638 0.214622
8.23714 3.86382 0.174697
8.13806 3.81734 0.14121
8.13846 3.81753 0.10983
7.91243 3.71151 0.0762701
7.24267 3.39734 0.0418877
7.27898 3.41437 0.0140322
7.76786 3.64369 -0.0149744
7.19741 3.37611 -0.0416266
7.36924 3.45671 -0.071034
7.17886 3.36741 -0.09688
7.17851 3.36725 -0.124559
7.03325 3.29911 -0.149164
6.99653 3.28188 -0.175374
6.99593 3.2816 -0.202348
6.92285 3.24732 -0.226946
6.62349 3.1069 -0.242696
9.09835 4.30272 0.333872
8.66562 4.09807 0.284499
8.53091 4.03436 0.247111
8.378 3.96205 0.210312
7.91765 3.74435 0.16817
7.89102 3.73175 0.137126
7.8914 3.73193 0.106654
8.0092 3.78764 0.0773173
7.80148 3.68941 0.0451864
7.72022 3.65098 0.0149049
7.36765 3.48425 -0.0142239
7.17772 3.39443 -0.0415742
7.3493 3.47557 -0.0709467
7.2496 3.42842 -0.0979796
7.07751 3.34703 -0.122989
6.97765 3.29981 -0.148204
6.86869 3.24828 -0.172425
6.86811 3.24801 -0.198945
6.8584 3.24342 -0.225166
6.73116 3.18324 -0.247007
9.00285 4.29414 0.330889
8.65198 4.12678 0.284499
8.51748 4.06263 0.247111
8.36481 3.98981 0.210312
7.90519 3.77058 0.16817
7.8786 3.7579 0.137126
7.87898 3.75808 0.106654
7.9966 3.81418 0.0773173
7.7892 3.71526 0.0451864
7.70807 3.67656 0.0149049
7.35606 3.50866 -0.0142239
7.16643 3.41821 -0.0415742
7.33774 3.49992 -0.0709467
7.23819 3.45244 -0.0979796
7.06637 3.37049 -0.122989
6.96667 3.32293 -0.148204
6.85788 3.27104 -0.172425
6.8573 3.27076 -0.198945
6.84761 3.26614 -0.225166
6.72056 3.20554 -0.247007
8.59227 4.13333 0.3163
8.92649 4.29411 0.293992
8.60306 4.13852 0.24999
8.01819 3.85717 0.201917
8.09987 3.89646 0.172585
7.785 3.74499 0.135712
7.78538 3.74518 0.105554
7.56038 3.63694 0.0732159
7.69574 3.70205 0.0447151
7.56967 3.64141 0.0146605
7.50659 3.61106 -0.0145381
7.29924 3.51132 -0.042412
7.36214 3.54157 -0.0712957
7.3889 3.55445 -0.100179
7.17229 3.45025 -0.125031
6.89255 3.31568 -0.14686
6.69384 3.22009 -0.168568
6.69327 3.21981 -0.194495
6.7917 3.26716 -0.223683
6.53877 3.14549 -0.240707
8.74133 4.24079 0.288355
8.61627 4.18012 0.250776
8.0869 3.9233 0.172585
8.09639 3.92791 0.141367
8.09679 3.9281 0.109952
7.44932 3.61398 0.0722559
7.7554 3.76247 0.045134
7.7375 3.75379 0.0150096
7.62053 3.69705 -0.0147824
7.49448 3.63589 -0.0436163
7.2064 3.49613 -0.0698995
7.26012 3.52219 -0.0985904
7.09784 3.44346 -0.123931
6.72859 3.26433 -0.143597
6.95297 3.37318 -0.175374
6.95238 3.37289 -0.202348
6.62795 3.2155 -0.21864
6.50133 3.15407 -0.239712
8.72797 4.26823 0.288355
8.6031 4.20717 0.250776
8.07454 3.94869 0.172585
8.08401 3.95332 0.141367
7.43765 3.63723 0.101156
7.43793 3.63737 0.0722559
7.74354 3.78682 0.045134
7.72567 3.77808 0.0150096
7.60888 3.72097 -0.0147824
7.48302 3.65942 -0.0436163
7.19539 3.51876 -0.0698995
7.24902 3.54498 -0.0985904
7.08698 3.46574 -0.123931
6.7183 3.28545 -0.143597
6.94234 3.39501 -0.175374
6.94175 3.39472 -0.202348
6.61781 3.23631 -0.21864
6.49139 3.17448 -0.239712
8.39103 4.138 0.277676
8.29323 4.08977 0.242137
8.18694 4.03735 0.175273
8.1157 4.00222 0.142152
8.11609 4.00241 0.110563
8.11639 4.00256 0.0789754
7.57847 3.73729 0.0442439
7.87453 3.88329 0.0153237
7.43506 3.66657 -0.0144683
7.35426 3.62672 -0.0429356
7.33614 3.61778 -0.071383
7.36278 3.63092 -0.100301
6.72572 3.31676 -0.117805
6.86878 3.38731 -0.147052
6.77861 3.34284 -0.171517
6.77803 3.34256 -0.197898
6.76841 3.33781 -0.22398
6.48082 3.19599 -0.239712
8.11133 4.03356 0.142309
8.14754 4.05157 0.111174
8.14784 4.05172 0.0794117
8.09432 4.0251 0.0473331
7.40496 3.6823 0.0144336
7.43173 3.69561 -0.0434592
6.98361 3.47277 -0.0952919
6.92955 3.44589 -0.121575
6.85751 3.41007 -0.147052
6.55265 3.25847 -0.166072
6.55209 3.25819 -0.191615
6.6141 3.28903 -0.219233
6.56863 3.26641 -0.24336
8.21231 4.1178 0.240567
8.38281 4.20329 0.212807
8.12512 4.07408 0.111052
8.12542 4.07423 0.0793244
7.64291 3.83229 0.0447675
7.28543 3.65305 0.0142242
7.12444 3.57232 -0.0417313
7.07932 3.54969 -0.0967579
6.88233 3.45092 -0.120947
6.73891 3.37901 -0.144748
6.63118 3.32499 -0.168341
6.63061 3.32471 -0.194233
6.72825 3.37367 -0.223386
6.39695 3.20754 -0.237392
8.19933 4.14358 0.240567
8.36956 4.2296 0.212807
8.11228 4.09959 0.111052
8.11258 4.09974 0.0793244
7.63083 3.85628 0.0447675
7.27392 3.67592 0.0142242
7.11318 3.59469 -0.0417313
7.06813 3.57192 -0.0967579
6.87146 3.47253 -0.120947
6.72826 3.40016 -0.144748
6.6207 3.34581 -0.168341
6.62013 3.34552 -0.194233
6.71762 3.39479 -0.223386
6.38684 3.22762 -0.237392
8.94079 4.55556 0.332878
9.22676 4.70127 0.307342
7.79572 3.97212 0.106898
7.79601 3.97227 0.0763574
7.82293 3.98598 0.0459717
7.77847 3.96333 0.0152365
7.18141 3.65911 -0.0422026
6.9226 3.52724 -0.0949253
6.77972 3.45444 -0.119533
6.81494 3.47239 -0.14686
6.81445 3.47213 -0.173559
6.89403 3.51268 -0.20261
6.85773 3.49419 -0.228429
6.47406 3.2987 -0.241039
8.72116 4.48014 0.325252
8.65988 4.44866 0.288949
8.34951 4.28922 0.245802
8.19015 4.20736 0.208951
8.17296 4.19853 0.176424
7.92482 4.07106 0.108853
7.92511 4.0712 0.0777537
7.81856 4.01647 0.0460241
7.38281 3.79262 0.014486
7.00032 3.59613 -0.0137352
7.11544 3.65527 -0.0977352
6.75044 3.46777 -0.119219
6.95458 3.57263 -0.150124
6.95407 3.57237 -0.177416
6.88234 3.53552 -0.20261
6.66829 3.42556 -0.222496
6.54309 3.36125 -0.244023
8.70625 4.50904 0.325252
8.64508 4.47736 0.288949
8.33524 4.31689 0.245802
8.17615 4.2345 0.208951
8.15899 4.22561 0.176424
7.91128 4.09731 0.108853
7.91156 4.09746 0.0777537
7.8052 4.04238 0.0460241
7.37019 3.81708 0.014486
6.98836 3.61933 -0.0137352
7.10328 3.67884 -0.0977352
6.73891 3.49013 -0.119219
6.94269 3.59568 -0.150124
6.94218 3.59541 -0.177416
6.87058 3.55833 -0.20261
6.65689 3.44766 -0.222496
6.53191 3.38293 -0.244023
8.46343 4.41705 0.24999
8.39325 4.38043 0.214849
7.90636 4.12632 0.171241
7.93344 4.14045 0.140581
7.80972 4.07588 0.107631
7.81 4.07603 0.076881
7.90771 4.12702 0.0467048
7.30497 3.81245 0.0143813
7.59752 3.96514 -0.0149569
6.97611 3.64082 -0.123617
6.89591 3.59897 -0.149356
6.8954 3.5987 -0.176508
7.01889 3.66315 -0.207322
6.7435 3.51942 -0.22576
6.51239 3.39881 -0.243691
8.54605 4.49629 0.25287
8.44946 4.44547 0.216664
8.14923 4.28752 0.176808
8.0347 4.22726 0.142623
7.79616 4.10176 0.107631
7.79644 4.10191 0.076881
7.84088 4.12529 0.0463906
7.53123 3.96237 0.0148525
7.27459 3.82735 -0.0143461
7.00824 3.68721 -0.124402
6.7866 3.57061 -0.147244
6.78611 3.57034 -0.174013
6.78553 3.57004 -0.200777
6.52833 3.43472 -0.218936
6.30649 3.31801 -0.236397
8.43467 4.47347 0.216664
8.26746 4.38479 0.179688
7.89697 4.18829 0.140424
7.65884 4.062 0.105921
7.65912 4.06214 0.0756593
7.44729 3.94979 0.0441392
7.40321 3.92641 0.0146256
7.6329 4.04824 -0.0150791
7.14692 3.79049 -0.0423596
7.45594 3.95438 -0.0736519
7.36697 3.9072 -0.130999
6.66873 3.53688 -0.14494
6.66825 3.53662 -0.17129
6.8613 3.63901 -0.230506
6.4279 3.40914 -0.24137
8.41979 4.50142 0.216664
8.25288 4.41218 0.179688
7.88303 4.21445 0.140424
7.64533 4.08737 0.105921
7.64561 4.08752 0.0756593
7.43415 3.97447 0.0441392
7.39014 3.95094 0.0146256
7.61943 4.07353 -0.0150791
7.13431 3.81417 -0.0423596
7.44278 3.97909 -0.0736519
7.35397 3.93161 -0.130999
6.65697 3.55897 -0.14494
6.65648 3.55871 -0.17129
6.84919 3.66174 -0.230506
6.41656 3.43044 -0.24137
8.65205 4.6606 0.223017
8.29179 4.46654 0.18084
7.49123 4.0353 0.13367
8.21347 4.42435 0.113984
8.21377 4.42451 0.0814188
7.72976 4.16379 0.0459717
7.53617 4.0595 0.0149398
7.14879 3.85084 -0.0141716
7.15751 3.85553 -0.0425691
7.23657 3.89812 -0.0717321
6.99861 3.76994 -0.0971244
7.03348 3.78873 -0.125502
6.60174 3.55616 -0.143981
6.60126 3.5559 -0.170156
6.67925 3.59791 -0.225166
6.46734 3.48376 -0.243691
8.09992 4.3979 0.241352
8.20604 4.45552 0.2119
8.20664 4.45584 0.179304
8.19835 4.45134 0.14655
7.86483 4.27025 0.109342
7.86511 4.27041 0.0781027
7.92682 4.30391 0.0472284
7.42599 4.03199 0.0147478
7.69843 4.1799 -0.0152885
7.10074 3.85539 -0.0423073
7.26754 3.94595 -0.0721684
7.04759 3.82653 -0.0979796
6.92422 3.75955 -0.123774
6.75686 3.66867 -0.147628
6.75636 3.66841 -0.174466
6.51795 3.53896 -0.220123
6.36792 3.4575 -0.240376
8.08529 4.42473 0.241352
8.19122 4.4827 0.2119
8.19182 4.48303 0.179304
8.18355 4.4785 0.14655
7.85062 4.29631 0.109342
7.85091 4.29647 0.0781027
7.91251 4.33018 0.0472284
7.41258 4.05659 0.0147478
7.68452 4.20541 -0.0152885
7.08792 3.87892 -0.0423073
7.25442 3.97003 -0.0721684
7.03486 3.84988 -0.0979796
6.91172 3.78249 -0.123774
6.74466 3.69106 -0.147628
6.74416 3.69079 -0.174466
6.50618 3.56055 -0.220123
6.35642 3.4786 -0.240376
8.54242 4.71178 0.289542
8.5345 4.70741 0.255226
7.79113 4.29739 0.201917
8.08936 4.46188 0.177384
8.06359 4.44767 0.144665
7.73126 4.26437 0.107876
7.73155 4.26452 0.0770555
7.67044 4.23082 0.045867
7.46914 4.11979 0.0148874
7.24148 3.99421 -0.0144334
6.84736 3.77683 -0.0409459
7.07485 3.9023 -0.0705104
7.00454 3.86353 -0.0977352
6.85536 3.78124 -0.122989
6.46098 3.56371 -0.141677
6.46051 3.56345 -0.167433
6.67879 3.68385 -0.19973
6.71315 3.7028 -0.227539
6.36235 3.50931 -0.241039
8.52757 4.73859 0.289542
8.39733 4.66622 0.251561
8.38931 4.66176 0.217799
8.33749 4.63297 0.183143
7.79649 4.33235 0.108975
7.79678 4.3325 0.0778409
7.67459 4.26461 0.0459717
7.36001 4.0898 0.0146954
7.15896 3.97808 -0.0142937
7.09769 3.94404 -0.0425167
7.21989 4.01194 -0.0720811
6.90497 3.83694 -0.0965135
6.66865 3.70563 -0.119847
6.7906 3.77339 -0.149164
6.7901 3.77311 -0.176281
6.77204 3.76308 -0.202871
6.55295 3.64134 -0.222496
6.36877 3.53899 -0.241702
8.51181 4.76684 0.289542
8.38181 4.69404 0.251561
8.37381 4.68956 0.217799
8.32208 4.66059 0.183143
7.78208 4.35818 0.108975
7.78237 4.35834 0.0778409
7.66041 4.29004 0.0459717
7.34641 4.11418 0.0146954
7.14573 4.0018 -0.0142937
7.08457 3.96755 -0.0425167
7.20654 4.03586 -0.0720811
6.8922 3.85982 -0.0965135
6.65632 3.72772 -0.119847
6.77804 3.79589 -0.149164
6.77755 3.79561 -0.176281
6.75953 3.78552 -0.202871
6.54084 3.66305 -0.222496
6.357 3.56009 -0.241702
8.53078 4.8147 0.290729
8.54032 4.82008 0.256796
7.98441 4.50633 0.17604
7.80242 4.40362 0.109464
7.70691 4.34971 0.0772301
7.7071 4.34982 0.0463383
7.55044 4.2614 0.0151317
7.22822 4.07954 -0.0144857
6.95816 3.92713 -0.041836
6.94929 3.92212 -0.0696377
6.97516 3.93672 -0.0978574
6.92257 3.90704 -0.124874
6.76542 3.81834 -0.149164
6.76493 3.81806 -0.176281
6.74694 3.80791 -0.202871
6.4242 3.62576 -0.218936
6.34516 3.58115 -0.241702
8.87871 5.04996 0.338846
8.47132 4.81825 0.289245
8.56773 4.87308 0.258105
7.95292 4.5234 0.111785
7.60553 4.32581 0.0763574
7.60571 4.32592 0.0458147
7.47542 4.25181 0.0150096
7.3798 4.19742 -0.0148173
7.32756 4.16771 -0.0441399
7.14485 4.06379 -0.0717321
7.11851 4.04881 -0.100056
6.77921 3.85582 -0.122517
6.79617 3.86547 -0.150124
6.79568 3.86519 -0.177416
6.80379 3.8698 -0.204966
6.40345 3.6421 -0.21864
6.507 3.701 -0.248333
8.8628 5.07783 0.338846
8.45614 4.84484 0.289245
8.55238 4.89998 0.258105
7.93867 4.54836 0.111785
7.5919 4.34968 0.0763574
7.59208 4.34979 0.0458147
7.46203 4.27527 0.0150096
7.36658 4.22059 -0.0148173
7.31443 4.19071 -0.0441399
7.13205 4.08622 -0.0717321
7.10576 4.07115 -0.100056
6.76706 3.8771 -0.122517
6.784 3.8868 -0.150124
6.7835 3.88652 -0.177416
6.7916 3.89116 -0.204966
6.39198 3.6622 -0.21864
6.49534 3.72142 -0.248333
