x y z
7.25059 1.3687 0.141677
7.13312 1.34653 0.114036
6.96643 1.31506 0.0866181
6.97652 1.31696 0.0619586
6.76051 1.27619 0.0360234
6.87851 1.29846 0.0122171
6.78024 1.27991 -0.0120423
6.78999 1.28175 -0.0361811
6.66184 1.25756 -0.0828306
6.17025 1.16477 -0.0986423
6.20872 1.17203 -0.143385
5.85456 1.10517 -0.156015
5.98168 1.12917 -0.180667
5.89263 1.11236 -0.198931
7.76354 1.49221 0.262257
7.63679 1.46785 0.230803
7.56882 1.45478 0.201825
7.24548 1.39264 0.167433
7.32455 1.40784 0.143213
7.325 1.40792 0.117177
6.70673 1.28908 0.0834417
6.90337 1.32688 0.0613477
6.92318 1.33069 0.0369135
6.88398 1.32315 0.0122345
6.80534 1.30804 -0.0362858
6.3431 1.21919 -0.10147
6.31325 1.21346 -0.123439
6.21462 1.1945 -0.143611
5.88031 1.13024 -0.1568
5.89937 1.1339 -0.178294
5.83002 1.12057 -0.196942
7.81767 1.5281 0.264247
7.67138 1.4995 0.23199
7.33856 1.43445 0.195804
7.39805 1.44608 0.171063
7.23178 1.41358 0.141485
6.79064 1.32735 0.108695
7.12463 1.39263 0.088695
6.88935 1.34664 0.0612605
7.02692 1.37353 0.0374895
6.92886 1.35437 0.0123218
6.22148 1.2161 -0.0995847
6.13279 1.19876 -0.119984
5.96554 1.16607 -0.13794
5.92579 1.1583 -0.158109
5.80749 1.13517 -0.175624
5.87551 1.14847 -0.1986
7.40086 1.47212 0.250321
7.66637 1.52493 0.23199
7.17689 1.42757 0.191616
7.42263 1.47645 0.171743
7.42318 1.47656 0.145325
7.11962 1.41618 0.114036
7.20823 1.43381 0.0897945
7.10061 1.4124 0.0631803
7.1106 1.41439 0.0379607
7.0126 1.39489 0.0124789
6.18799 1.23087 -0.0991135
6.17781 1.22884 -0.120944
5.97145 1.18779 -0.138167
5.93172 1.17989 -0.158371
5.90173 1.17393 -0.17859
5.91088 1.17575 -0.199926
7.67022 1.55216 0.259605
7.5535 1.52854 0.228726
7.47585 1.51283 0.19973
7.3785 1.49313 0.170836
7.14385 1.44564 0.139949
7.22269 1.4616 0.115764
7.02703 1.422 0.0875954
7.10569 1.43792 0.0632676
6.88052 1.39236 0.012252
6.15448 1.24543 -0.0986423
6.03651 1.22156 -0.118256
5.92828 1.19966 -0.137259
5.7906 1.1718 -0.154706
5.91675 1.19732 -0.200258
7.6063 1.5655 0.257616
7.47007 1.53746 0.226353
7.05956 1.45297 0.188736
7.17767 1.47728 0.166298
7.31529 1.50561 0.143405
7.09049 1.45934 0.113722
7.32589 1.50779 0.0913827
6.1702 1.26993 -0.0769665
6.24825 1.28599 -0.100213
6.03242 1.24157 -0.118256
5.80676 1.19513 -0.134537
5.89439 1.21316 -0.157585
5.89317 1.21291 -0.199595
7.37633 1.54234 0.24999
7.35757 1.53842 0.22309
7.43657 1.55494 0.198945
7.57421 1.58371 0.1756
7.27138 1.52039 0.142637
7.31097 1.52867 0.117334
7.14494 1.49396 0.0891836
6.40108 1.33842 -0.0798986
6.13652 1.2831 -0.0984852
5.9502 1.24415 -0.11672
5.75405 1.20313 -0.133402
5.78291 1.20917 -0.154706
5.91933 1.23769 -0.17948
5.99694 1.25392 -0.203242
7.58625 1.61251 0.257284
7.37199 1.56696 0.223683
7.49982 1.59414 0.200778
7.47112 1.58804 0.173331
7.44233 1.58192 0.146092
7.17872 1.52588 0.115292
7.14973 1.51972 0.0893058
6.42595 1.36588 -0.0802651
6.13223 1.30345 -0.0984852
6.0145 1.27842 -0.118064
5.83804 1.24091 -0.135444
6.04229 1.28433 -0.183337
5.77767 1.22808 -0.195948
7.58086 1.63766 0.257284
7.36675 1.5914 0.223683
7.49449 1.619 0.200778
7.46582 1.6128 0.173331
7.43704 1.60659 0.146092
7.17362 1.54968 0.115292
6.9394 1.49908 0.0867402
6.31387 1.36395 -0.0789212
6.03014 1.30266 -0.0969145
5.83389 1.26027 -0.135444
6.038 1.30436 -0.183337
5.77357 1.24724 -0.195948
7.60468 1.66921 0.258279
7.7422 1.6994 0.235253
7.5379 1.65456 0.202086
7.45066 1.63541 0.173104
7.39261 1.62267 0.145325
6.94382 1.52416 0.11168
6.93439 1.52209 0.0867402
6.30932 1.38488 -0.0789212
6.02579 1.32265 -0.0969145
5.76132 1.2646 -0.133856
5.93601 1.30294 -0.18037
5.75964 1.26423 -0.195616
7.64817 1.70396 0.259936
7.68804 1.71285 0.23377
7.60097 1.69345 0.203919
7.59186 1.69142 0.176508
7.23134 1.6111 0.142253
7.01707 1.56336 0.112936
7.00765 1.56126 0.0877176
7.00791 1.56132 0.0626567
6.52989 1.45482 0.011676
6.16829 1.37426 -0.0772108
6.18751 1.37854 -0.0995847
6.02945 1.34332 -0.183337
5.72637 1.2758 -0.194621
7.7887 1.7624 0.26491
7.69206 1.74054 0.234066
7.30281 1.65246 0.196066
7.33269 1.65922 0.170609
7.41124 1.67699 0.1459
7.07036 1.59986 0.113879
6.8659 1.55359 0.0860072
6.77837 1.53379 0.0606496
6.57372 1.48748 0.0352904
6.45676 1.46101 0.0115539
6.11531 1.38375 -0.03283
6.15418 1.39255 -0.0550644
6.28074 1.42119 -0.0786769
6.29018 1.42332 -0.101313
6.15328 1.39234 -0.121136
6.00656 1.35915 -0.139755
5.84948 1.3236 -0.177997
5.57589 1.2617 -0.189648
7.38344 1.69646 0.251316
7.22839 1.66083 0.220123
7.12253 1.63651 0.165845
6.94765 1.59633 0.136878
6.83114 1.56956 0.110109
6.79249 1.56068 0.085152
6.83172 1.56969 0.0611732
6.47129 1.48688 0.0347668
6.25688 1.43761 -0.0336154
6.36393 1.46221 -0.0569842
6.2367 1.43298 -0.100527
6.01221 1.3814 -0.118448
6.21638 1.42831 -0.144746
6.19636 1.42371 -0.166485
5.98144 1.37433 -0.18215
5.77623 1.32718 -0.196611
7.19285 1.6778 0.245017
7.29098 1.70069 0.2222
7.20469 1.68056 0.167886
6.65996 1.5535 0.13131
7.08881 1.65353 0.11435
6.75806 1.57638 0.0847855
6.92386 1.61506 0.0620459
6.51509 1.51971 0.011676
6.24219 1.45605 -0.0559371
6.17379 1.4401 -0.0774552
6.2806 1.46501 -0.101313
6.04654 1.41041 -0.119216
6.00715 1.40122 -0.139981
6.05532 1.41246 -0.162821
6.01579 1.40324 -0.183337
5.82046 1.35768 -0.198268
7.4696 1.76711 0.254632
7.37314 1.7443 0.22487
7.21883 1.70779 0.16834
6.92747 1.63886 0.136686
7.03492 1.66428 0.113564
6.86985 1.62523 0.0862516
6.75333 1.59766 0.0605623
6.73411 1.59312 0.0120775
6.19866 1.46644 -0.055588
6.22762 1.4733 -0.0781882
6.26624 1.48243 -0.101155
6.27559 1.48464 -0.123823
6.1973 1.46612 -0.144519
5.97302 1.41306 -0.160727
5.76817 1.3646 -0.17592
5.75781 1.36215 -0.196279
7.38595 1.77321 0.251979
7.56171 1.81541 0.230803
7.35832 1.76658 0.19816
7.18396 1.72472 0.16766
7.17477 1.72251 0.141677
7.04881 1.69227 0.113879
6.88387 1.65267 0.0864959
6.86467 1.64806 0.0616095
6.82594 1.63876 0.0367565
6.58293 1.58042 0.0118157
6.40767 1.53835 -0.0575078
6.38799 1.53362 -0.0802651
6.26129 1.5032 -0.101155
6.07619 1.45876 -0.119984
5.91049 1.41898 -0.13794
5.8711 1.40953 -0.158109
5.96772 1.43272 -0.18215
5.8796 1.41157 -0.200589
7.36061 1.79296 0.251316
7.5168 1.83101 0.229616
7.39127 1.80043 0.199207
7.00336 1.70594 0.163576
7.10102 1.72973 0.140333
6.83915 1.66594 0.11058
6.76177 1.64709 0.0850299
6.83002 1.66372 0.0613477
6.88848 1.67796 0.037123
6.56794 1.59988 0.0117982
6.43168 1.56669 -0.0577696
6.38287 1.5548 -0.0802651
6.2757 1.52869 -0.10147
6.10046 1.486 -0.12056
6.13887 1.49536 -0.143385
5.87611 1.43135 -0.158371
5.94352 1.44777 -0.181557
5.70981 1.39085 -0.194953
7.41284 1.83175 0.253305
7.49128 1.85113 0.229023
7.2688 1.79615 0.196066
7.21119 1.78192 0.168567
7.05642 1.74367 0.139565
7.01802 1.73418 0.113564
6.84363 1.69109 0.0861294
6.82447 1.68636 0.0613477
6.69843 1.65521 0.0361281
6.49464 1.60486 0.011676
6.29032 1.55437 -0.0791655
6.20265 1.5327 -0.10037
6.0858 1.50383 -0.120368
5.96889 1.47494 -0.139528
5.86162 1.44843 -0.158109
5.80283 1.43391 -0.177404
5.64695 1.39539 -0.192964
7.58156 1.89873 0.259273
7.40786 1.85523 0.22665
7.38919 1.85055 0.199469
7.17646 1.79728 0.167886
7.03151 1.76098 0.139181
6.96404 1.74408 0.112779
6.80919 1.7053 0.0857629
6.92584 1.73451 0.0623076
6.6932 1.67625 0.0361281
6.61568 1.65683 0.0119029
6.2369 1.56197 -0.0785547
6.14931 1.54004 -0.0995847
6.18773 1.54966 -0.122479
6.00301 1.5034 -0.140435
5.92492 1.48384 -0.159941
5.81769 1.45699 -0.177997
5.62315 1.40827 -0.1923
7.46866 1.8968 0.255626
7.55667 1.91915 0.231396
7.34425 1.8652 0.198422
7.14139 1.81368 0.167206
7.27758 1.84827 0.144173
7.06482 1.79424 0.114507
6.72596 1.70818 0.0847855
6.71651 1.70578 0.0604751
6.60037 1.67628 0.0356569
6.61014 1.67876 0.0119029
6.26076 1.59003 -0.0789212
6.17324 1.5678 -0.100056
5.94029 1.50864 -0.11768
5.94955 1.51099 -0.139301
5.78433 1.46903 -0.156276
5.87095 1.49103 -0.179777
5.62814 1.42936 -0.192632
7.46233 1.92155 0.255626
7.41475 1.9093 0.227243
7.32835 1.88705 0.19816
7.23216 1.86228 0.169475
7.03904 1.81256 0.139565
6.86517 1.76779 0.111365
6.81709 1.75541 0.0860072
6.73987 1.73552 0.0607369
6.7594 1.74055 0.036547
6.62391 1.70566 0.0119378
6.21672 1.60081 -0.0784325
6.16801 1.58827 -0.100056
5.97398 1.5383 -0.118448
6.04132 1.55564 -0.14157
5.944 1.53058 -0.160727
5.65302 1.45566 -0.17325
5.71047 1.47045 -0.195616
7.50427 1.95891 0.257284
7.40838 1.93388 0.227243
7.32205 1.91135 0.19816
7.22594 1.88626 0.169475
7.03299 1.83589 0.139565
6.85927 1.79054 0.111365
6.81123 1.778 0.0860072
6.73408 1.75786 0.0607369
6.75359 1.76296 0.036547
6.61822 1.72762 0.0119378
6.21138 1.62142 -0.0784325
6.16271 1.60871 -0.100056
5.96885 1.55811 -0.118448
6.03613 1.57567 -0.14157
5.93889 1.55029 -0.160727
5.64816 1.47439 -0.17325
5.70557 1.48938 -0.195616
7.49808 1.98248 0.257284
7.32496 1.93671 0.22487
7.0454 1.86279 0.19083
7.06533 1.86806 0.165845
7.07552 1.87075 0.140525
6.77628 1.79164 0.110109
6.98929 1.84796 0.0883284
6.75753 1.78668 0.0609987
6.65135 1.7586 0.0360234
6.65143 1.75863 0.0120077
6.22559 1.64603 -0.0786769
6.13829 1.62295 -0.0997418
5.98326 1.58196 -0.118832
5.98282 1.58185 -0.140435
5.73103 1.51527 -0.155229
5.80778 1.53557 -0.178294
5.63322 1.48941 -0.193295
7.27908 1.95042 0.24999
7.24126 1.94029 0.222496
7.30955 1.95859 0.19816
7.20395 1.93029 0.169248
7.22379 1.93561 0.143597
6.99244 1.87362 0.113722
6.68371 1.79089 0.0845412
6.61634 1.77284 0.0597769
6.6648 1.78583 0.0361281
6.72283 1.80138 0.0121473
6.36498 1.70549 -0.0805094
6.19082 1.65883 -0.100684
6.1325 1.6432 -0.121903
6.06445 1.62497 -0.142477
5.88047 1.57567 -0.159418
5.75438 1.54188 -0.17681
5.58964 1.49774 -0.191969
7.37867 2.00336 0.253637
7.38912 2.0062 0.227243
7.40914 2.01163 0.201039
7.18786 1.95155 0.169021
7.06295 1.91764 0.140525
6.88004 1.86798 0.111994
6.62948 1.79995 0.0839304
6.61042 1.79477 0.0597769
6.65884 1.80792 0.0361281
6.49486 1.7634 0.0117459
6.23384 1.69253 -0.0789212
6.18529 1.67935 -0.100684
5.97263 1.62161 -0.118832
6.04938 1.64245 -0.14225
5.92345 1.60826 -0.160727
5.77818 1.56881 -0.1777
5.68109 1.54245 -0.195284
7.36235 2.02516 0.253305
7.28605 2.00418 0.224276
7.11327 1.95665 0.193186
7.07532 1.94621 0.166525
7.04692 1.9384 0.140333
6.77741 1.86426 0.110423
6.61384 1.81927 0.0838082
6.83583 1.88034 0.0618713
6.75887 1.85916 0.0367041
6.58539 1.81145 0.0119204
6.17057 1.69734 -0.0558498
6.15106 1.69197 -0.0779438
6.24717 1.71841 -0.101784
6.11183 1.68118 -0.121712
6.01498 1.65454 -0.14157
5.67712 1.56161 -0.154182
5.82113 1.60122 -0.179184
5.68558 1.56394 -0.195616
7.3752 2.05365 0.253969
7.3375 2.04315 0.226056
7.20339 2.0058 0.195804
7.08843 1.97379 0.166979
6.87705 1.91493 0.13707
7.04122 1.96065 0.114821
6.82001 1.89905 0.0864959
6.67576 1.85888 0.0604751
6.76262 1.88307 0.0367565
6.37737 1.77579 0.0115539
6.30007 1.75427 -0.0570715
6.29984 1.75421 -0.0798986
6.03946 1.6817 -0.0984852
6.12578 1.70574 -0.122095
5.81714 1.6198 -0.137032
5.80701 1.61698 -0.157847
5.78719 1.61146 -0.178294
5.77692 1.6086 -0.198931
7.19521 2.02926 0.248001
7.12865 2.01049 0.219827
7.16783 2.02154 0.195019
7.04336 1.98643 0.166071
7.10161 2.00286 0.141677
6.81334 1.92156 0.111208
6.56346 1.85109 0.0833195
6.69843 1.88915 0.0607369
6.51581 1.83765 0.0118157
6.14023 1.73172 -0.0556753
6.20737 1.75066 -0.078799
6.19745 1.74786 -0.101155
6.13933 1.73147 -0.122479
5.86947 1.65536 -0.138393
5.87859 1.65793 -0.159941
5.82029 1.64149 -0.17948
5.55031 1.56535 -0.191306
7.23649 2.06683 0.249658
7.25651 2.07255 0.22398
7.15148 2.04255 0.194757
7.29628 2.08391 0.172197
7.19107 2.05386 0.143597
6.90308 1.9716 0.112779
6.81688 1.94699 0.0866181
6.68252 1.90861 0.0606496
6.3943 1.82629 0.0116062
6.24984 1.78503 -0.0567224
6.115 1.74652 -0.0776995
6.01856 1.71898 -0.0983281
6.11433 1.74633 -0.122095
5.6813 1.62265 -0.134083
5.89228 1.68291 -0.160465
5.64181 1.61137 -0.17414
5.40094 1.54258 -0.186332
7.2872 2.10748 0.251648
7.2784 2.10493 0.22487
7.01022 2.02737 0.191092
6.97241 2.01644 0.16471
7.01133 2.0277 0.140141
6.87729 1.98893 0.112465
6.57985 1.90291 0.083686
6.56088 1.89742 0.0596024
6.59954 1.9086 0.0119902
6.32073 1.82797 -0.0574206
6.3205 1.8279 -0.0803872
6.01283 1.73892 -0.0983281
5.91641 1.71104 -0.118256
5.75272 1.6637 -0.135898
5.80024 1.67744 -0.158109
5.73246 1.65784 -0.177107
5.61662 1.62434 -0.193958
7.28055 2.13036 0.251648
7.27175 2.12779 0.22487
7.00382 2.04939 0.191092
6.96604 2.03833 0.16471
7.00493 2.04971 0.140141
6.87101 2.01052 0.112465
6.57384 1.92357 0.083686
6.55489 1.91802 0.0596024
6.59352 1.92933 0.0119902
6.31496 1.84782 -0.0574206
6.31472 1.84775 -0.0803872
6.00733 1.75781 -0.0983281
5.91101 1.72962 -0.118256
5.74746 1.68176 -0.135898
5.79494 1.69566 -0.158109
5.72722 1.67584 -0.177107
5.61149 1.64198 -0.193958
7.4651 2.21126 0.258279
7.06339 2.09227 0.21864
6.95865 2.06124 0.190045
6.81545 2.01883 0.161307
7.00768 2.07577 0.140333
6.96017 2.0617 0.114036
6.70165 1.98512 0.0853964
6.81695 2.01927 0.0620459
6.68288 1.97956 0.0364947
6.39532 1.89438 0.0116411
6.20333 1.83751 -0.0564606
6.24145 1.8488 -0.079532
5.88643 1.74364 -0.0964432
5.83814 1.72933 -0.116912
5.79937 1.71785 -0.137259
5.66468 1.67796 -0.154706
5.70247 1.68915 -0.176514
5.68267 1.68329 -0.196611
7.2854 2.18434 0.252311
7.20961 2.16161 0.223386
7.0954 2.12737 0.193972
6.97152 2.09023 0.165164
6.77091 2.03008 0.135726
6.7809 2.03308 0.111208
6.67587 2.00159 0.085152
6.64738 1.99305 0.0605623
6.43682 1.92991 0.0351857
6.571 1.97014 0.0119727
6.04395 1.81212 -0.0550644
6.0533 1.81493 -0.0772108
5.97639 1.79187 -0.098014
6.04306 1.81186 -0.121136
5.94686 1.78301 -0.140889
5.58248 1.67376 -0.152612
5.65854 1.69657 -0.175327
5.45687 1.6361 -0.188985
7.38332 2.24041 0.255958
7.03979 2.13617 0.218343
7.22223 2.19153 0.197636
6.87845 2.08721 0.163122
6.88852 2.09027 0.138222
6.66887 2.02362 0.109481
6.57352 1.99468 0.0839304
6.76513 2.05282 0.0616968
6.3921 1.93963 0.0349762
6.27735 1.90481 0.0114492
6.14316 1.86409 -0.0560243
5.95157 1.80596 -0.0759891
5.92257 1.79716 -0.0972286
5.96048 1.80866 -0.1196
5.96005 1.80853 -0.141343
5.65343 1.71549 -0.154706
5.50941 1.67178 -0.170877
5.55662 1.68611 -0.192632
7.51957 2.30758 0.260931
7.13816 2.19053 0.221606
7.01462 2.15262 0.192139
7.15858 2.1968 0.169928
6.99662 2.14709 0.140525
6.96837 2.13843 0.114507
6.72972 2.06519 0.0860072
6.73953 2.0682 0.0615223
6.58674 2.02131 0.0360758
6.54858 2.0096 0.0119553
6.02234 1.84811 -0.0769665
5.90734 1.81282 -0.0970715
5.79228 1.77751 -0.116336
5.79186 1.77738 -0.137486
5.86782 1.80069 -0.160727
5.65702 1.736 -0.175624
5.42708 1.66544 -0.188322
7.07281 2.19616 0.24568
7.07358 2.19641 0.219827
7.07427 2.19662 0.193972
6.91256 2.14641 0.164256
6.7603 2.09913 0.135918
6.84665 2.12594 0.112622
6.72284 2.0875 0.0860072
6.72308 2.08757 0.061435
6.41765 1.99273 0.0351857
6.40817 1.98979 0.011711
6.11204 1.89784 -0.0335107
5.9018 1.83256 -0.05393
6.01618 1.86807 -0.0769665
5.83445 1.81165 -0.095972
5.91048 1.83525 -0.118832
5.7191 1.77583 -0.135898
5.76634 1.7905 -0.158109
5.58441 1.734 -0.173547
5.59334 1.73678 -0.19429
7.07502 2.2226 0.246011
7.0758 2.22285 0.220123
6.85713 2.15415 0.188213
7.12478 2.23823 0.169475
6.84868 2.1515 0.137838
6.85864 2.15463 0.112936
6.6491 2.0888 0.085152
6.52533 2.04992 0.0596897
6.69721 2.10391 0.0367565
6.5351 2.05299 0.0119553
6.20119 1.94809 -0.0113442
6.23913 1.96001 -0.0570715
5.98133 1.87902 -0.0766
5.87611 1.84597 -0.0967574
5.93298 1.86383 -0.119408
5.93255 1.8637 -0.141116
5.83667 1.83358 -0.160203
5.68352 1.78547 -0.17681
5.5208 1.73435 -0.191969
6.77233 2.15221 0.235733
6.77308 2.15245 0.210927
7.05002 2.24046 0.19371
6.78384 2.15587 0.161534
6.95585 2.21054 0.140141
6.77522 2.15313 0.11168
6.70885 2.13204 0.0860072
6.56614 2.08669 0.060126
6.69019 2.12611 0.0367565
6.36624 2.02316 0.0116586
6.03246 1.91709 -0.0552389
6.09895 1.93822 -0.0781882
5.84137 1.85636 -0.0962862
5.85054 1.85927 -0.117872
5.812 1.84703 -0.138393
5.84961 1.85898 -0.160727
5.62994 1.78917 -0.175327
5.62932 1.78897 -0.195948
6.76554 2.17348 0.235733
6.76628 2.17372 0.210927
7.04295 2.2626 0.19371
6.77704 2.17717 0.161534
6.94887 2.23238 0.140141
6.76843 2.17441 0.11168
6.70212 2.1531 0.0860072
6.55955 2.10731 0.060126
6.68348 2.14712 0.0367565
6.35986 2.04315 0.0116586
6.02641 1.93603 -0.0552389
6.09283 1.95737 -0.0781882
5.83551 1.8747 -0.0962862
5.84467 1.87764 -0.117872
5.80617 1.86528 -0.138393
5.84374 1.87735 -0.160727
5.62429 1.80685 -0.175327
5.62368 1.80665 -0.195948
7.16702 2.32871 0.24999
7.0062 2.27645 0.21864
7.00689 2.27667 0.192924
6.82683 2.21817 0.162895
6.73224 2.18744 0.135918
6.79922 2.2092 0.112308
6.74249 2.19077 0.0866181
6.69518 2.1754 0.061435
6.60024 2.14455 0.0363376
6.35305 2.06423 0.0116586
6.16261 2.00235 -0.0565479
6.05778 1.96829 -0.0778217
5.98141 1.94348 -0.0987993
5.9335 1.92791 -0.119792
5.96159 1.93704 -0.14225
5.61882 1.82566 -0.154706
5.63728 1.83166 -0.17592
5.45606 1.77278 -0.190311
7.14977 2.34934 0.249658
7.11257 2.33712 0.2222
7.11326 2.33735 0.196066
6.65797 2.18774 0.159038
6.87692 2.25969 0.138989
6.94384 2.28167 0.114821
6.5072 2.1382 0.083686
6.57393 2.16013 0.0603878
6.52659 2.14457 0.0359711
6.34617 2.08529 0.0116586
5.85173 1.92282 -0.0752561
5.86094 1.92585 -0.0969145
5.64212 1.85394 -0.114033
5.70819 1.87565 -0.136352
5.66022 1.85989 -0.156015
5.61219 1.84411 -0.175327
5.60208 1.84079 -0.195616
7.13245 2.36989 0.249327
7.15221 2.37645 0.223683
7.1529 2.37668 0.197375
6.90684 2.29492 0.165164
6.60373 2.19421 0.133614
6.7085 2.22902 0.111051
6.64241 2.20706 0.0855186
6.71857 2.23236 0.0617841
6.58587 2.18828 0.0363376
6.3582 2.11263 0.0116935
6.1205 2.03365 -0.078799
5.86401 1.94842 -0.0970715
5.61696 1.86634 -0.113649
5.8822 1.95447 -0.140662
5.75837 1.91332 -0.158894
5.71987 1.90053 -0.178887
5.72872 1.90347 -0.200258
7.04917 2.36683 0.246674
7.12575 2.39254 0.22309
7.12645 2.39278 0.196851
7.05124 2.36752 0.168794
6.80532 2.28496 0.137838
6.54033 2.19598 0.108381
6.55961 2.20245 0.0845412
6.55985 2.20254 0.0603878
6.53157 2.19304 0.0360758
6.25673 2.10076 0.011519
5.90554 1.98285 -0.0761113
5.84838 1.96365 -0.0969145
5.79116 1.94444 -0.117296
5.83812 1.96021 -0.139755
5.79024 1.94413 -0.159941
5.76125 1.9344 -0.18037
5.43848 1.82602 -0.190311
7.08861 2.40626 0.248332
7.13671 2.42259 0.223683
7.13741 2.42282 0.197375
6.98655 2.37161 0.167433
6.70303 2.27537 0.135918
6.67503 2.26587 0.110737
6.74164 2.28848 0.0869846
6.50516 2.2082 0.0599515
6.21178 2.10861 0.0343479
6.2592 2.12471 0.0115364
5.98415 2.03135 -0.0772108
6.01226 2.04089 -0.0997418
5.91722 2.00863 -0.119984
5.89786 2.00205 -0.141343
6.01095 2.04044 -0.166224
5.80213 1.96956 -0.181854
5.81095 1.97255 -0.203573
6.98605 2.39731 0.245017
6.91119 2.37162 0.21686
6.91186 2.37185 0.191354
6.72333 2.30715 0.161307
6.57251 2.2554 0.133422
6.85663 2.3529 0.113879
6.56377 2.2524 0.0847855
6.28972 2.15836 0.0580316
6.35609 2.18113 0.0351857
6.21428 2.13247 0.0114666
5.79768 1.98951 -0.0748896
5.92035 2.03161 -0.0983281
5.95781 2.04446 -0.120944
5.76826 1.97942 -0.138393
5.88123 2.01818 -0.162821
5.54029 1.90119 -0.173844
5.70039 1.95613 -0.199926
6.97807 2.42046 0.245017
6.90328 2.39453 0.21686
6.71507 2.32924 0.186118
6.71564 2.32944 0.161307
6.56499 2.27718 0.133422
6.84879 2.37562 0.113879
6.55627 2.27416 0.0847855
6.28253 2.17921 0.0580316
6.34882 2.2022 0.0351857
6.20718 2.15307 0.0114666
5.79105 2.00873 -0.0748896
5.91358 2.05123 -0.0983281
5.951 2.06421 -0.120944
5.76166 1.99853 -0.138393
5.8745 2.03767 -0.162821
5.53396 1.91955 -0.173844
5.69388 1.97502 -0.199926
7.07418 2.47873 0.248664
6.99006 2.44925 0.219827
6.87753 2.40982 0.19083
6.87812 2.41003 0.165391
6.85975 2.40359 0.139565
6.41666 2.24834 0.10681
6.67177 2.33773 0.0863737
6.55877 2.29813 0.0606496
6.41737 2.24859 0.0356045
6.24757 2.18909 0.0115539
6.0965 2.13616 -0.0338249
6.03973 2.11627 -0.0558498
6.00176 2.10296 -0.0776995
5.96372 2.08963 -0.0992706
6.01997 2.10934 -0.122479
5.99123 2.09927 -0.144065
5.83033 2.0429 -0.161774
5.7826 2.02617 -0.181854
5.60275 1.96315 -0.196942
7.14129 2.52886 0.251316
7.19861 2.54916 0.22665
7.06739 2.50269 0.196327
7.06799 2.50291 0.170155
6.84232 2.42299 0.139373
6.55998 2.32301 0.109324
6.35293 2.24969 0.0823421
6.4757 2.29317 0.0599515
6.30619 2.23314 0.0350286
6.33454 2.24318 0.0117284
6.10831 2.16307 -0.0113093
6.24963 2.21311 -0.034715
6.19292 2.19303 -0.0573333
6.13614 2.17292 -0.079532
6.22067 2.20285 -0.103669
5.96582 2.11261 -0.12152
5.89942 2.08909 -0.142023
5.81411 2.05888 -0.161512
5.82296 2.06202 -0.183337
5.46431 1.93502 -0.1923
6.9729 2.49529 0.24568
6.8325 2.44504 0.215377
6.92728 2.47896 0.192663
6.92787 2.47917 0.166979
6.68363 2.39177 0.136302
6.66521 2.38518 0.111208
6.53373 2.33813 0.0847855
6.48689 2.32137 0.060126
6.41173 2.29447 0.0356569
6.50596 2.32819 0.01206
6.31765 2.2608 -0.0117107
6.3929 2.28773 -0.0355528
6.25152 2.23714 -0.0579442
6.11948 2.18989 -0.0794099
6.18508 2.21336 -0.103197
6.09057 2.17954 -0.124207
5.80774 2.07833 -0.139981
5.77901 2.06805 -0.160727
5.64669 2.0207 -0.177997
5.50492 1.96996 -0.193958
6.95518 2.515 0.245348
6.87135 2.48468 0.21686
6.85322 2.47812 0.19083
6.8538 2.47834 0.165391
6.72267 2.43092 0.137262
6.88293 2.48887 0.114978
6.62937 2.39718 0.0861294
6.66723 2.41087 0.0618713
6.4511 2.33272 0.0359187
6.46059 2.33615 0.0119902
6.32893 2.28854 -0.0117456
6.40408 2.31572 -0.0356575
6.28168 2.27146 -0.0582932
6.09338 2.20337 -0.0791655
6.01786 2.17606 -0.100527
5.97989 2.16233 -0.122095
5.7068 2.06358 -0.137713
5.76272 2.0838 -0.160465
5.69636 2.0598 -0.179777
5.38557 1.94742 -0.18998
6.91908 2.52655 0.244354
6.85412 2.50283 0.216563
6.83601 2.49621 0.190569
6.83659 2.49643 0.165164
6.8277 2.49318 0.139565
6.77176 2.47275 0.11325
6.57485 2.40085 0.0855186
6.84748 2.5004 0.0636166
6.67857 2.43873 0.0372277
6.60351 2.41131 0.0122694
6.472 2.36329 -0.0120249
6.32163 2.30839 -0.0352386
6.30269 2.30147 -0.058555
6.02068 2.19849 -0.0783104
5.87011 2.14351 -0.098171
5.84158 2.13309 -0.119408
5.6909 2.07807 -0.137486
5.54017 2.02303 -0.154444
5.53024 2.0194 -0.174734
5.33248 1.94719 -0.188322
6.91067 2.54948 0.244354
6.84578 2.52554 0.216563
6.82769 2.51887 0.190569
6.8189 2.51562 0.164937
6.81939 2.51581 0.139565
6.76353 2.4952 0.11325
6.56685 2.42264 0.0855186
6.83915 2.5231 0.0636166
6.67045 2.46086 0.0372277
6.59548 2.4332 0.0122694
6.46413 2.38474 -0.0120249
6.31394 2.32934 -0.0352386
6.29502 2.32236 -0.058555
6.01336 2.21844 -0.0783104
5.86297 2.16296 -0.098171
5.83447 2.15245 -0.119408
5.68398 2.09693 -0.137486
5.53343 2.04139 -0.154444
5.52352 2.03773 -0.174734
5.326 1.96486 -0.188322
7.05202 2.62823 0.249658
6.89357 2.56917 0.218343
6.735 2.51008 0.188213
6.80115 2.53473 0.16471
6.80165 2.53492 0.139373
6.77395 2.52459 0.113564
6.65248 2.47932 0.0867402
6.54965 2.441 0.0609987
6.54981 2.44106 0.0365994
