x y z
10.8176 2.63504 0.369349
9.68426 2.35898 0.226193
9.80154 2.38755 0.193702
9.86043 2.40189 0.15943
9.40429 2.29078 0.11826
9.24919 2.253 0.0830769
9.24941 2.25305 0.0498464
8.89004 2.16551 0.0159695
8.79288 2.14185 -0.0157947
8.89965 2.16785 -0.0479622
8.65654 2.10864 -0.0777534
8.58822 2.09199 -0.107997
8.07292 1.96647 -0.130528
7.94615 1.93559 -0.157035
8.10098 1.97331 -0.189213
7.94489 1.93529 -0.214128
7.89555 1.92327 -0.241186
7.62279 1.85683 -0.260269
10.5371 2.60376 0.360065
10.3549 2.55874 0.279309
9.93844 2.45583 0.232318
9.48297 2.34329 0.187559
9.44472 2.33383 0.152833
9.38694 2.31956 0.118138
9.29991 2.29805 0.0836005
8.89241 2.19735 0.0479614
8.84398 2.18539 0.0158997
8.90222 2.19978 -0.0160041
8.74679 2.16137 -0.0471768
8.63979 2.13493 -0.0776661
7.95997 1.96694 -0.100179
7.85281 1.94046 -0.127073
7.91056 1.95474 -0.156459
7.9391 1.96179 -0.185583
7.8899 1.94963 -0.212819
7.67565 1.89669 -0.234659
7.41284 1.83175 -0.253306
10.8985 2.72942 0.333448
10.1432 2.54026 0.273811
10.0858 2.5259 0.235948
10.0284 2.51151 0.198501
9.37915 2.34892 0.151891
9.5542 2.39276 0.120337
9.22475 2.31025 0.0829896
9.28317 2.32488 0.0501082
9.34149 2.33949 0.0168072
9.06018 2.26904 -0.0163008
8.53604 2.13777 -0.0767935
8.20594 2.0551 -0.103355
8.05035 2.01614 -0.130371
8.08866 2.02573 -0.160106
8.02018 2.00858 -0.187625
7.74798 1.94041 -0.209154
7.38847 1.85037 -0.226056
7.31009 1.83074 -0.249991
10.5782 2.68652 0.362054
10.6375 2.70157 0.325735
10.2994 2.61571 0.278261
9.80609 2.49043 0.229596
9.80681 2.49061 0.194278
9.56513 2.42923 0.155032
9.22639 2.3432 0.116305
9.1395 2.32114 0.0822915
9.02342 2.29166 0.0487468
9.09137 2.30891 0.0163709
8.66491 2.20061 -0.0156027
8.08308 2.05284 -0.0727793
8.27661 2.10199 -0.104332
8.24714 2.09451 -0.13367
8.13035 2.06485 -0.161066
8.06193 2.04747 -0.188759
7.83839 1.9907 -0.211772
7.30478 1.85518 -0.223683
7.50741 1.90664 -0.256953
10.5692 2.72158 0.362054
10.5897 2.72686 0.324548
10.2035 2.62742 0.275906
10.4077 2.67999 0.243889
9.69199 2.49569 0.192166
9.66353 2.48837 0.15676
9.47034 2.43862 0.119482
9.35448 2.40878 0.0842986
9.40312 2.42131 0.0508412
8.56073 2.20439 0.0154284
8.40547 2.16441 -0.0757463
8.71503 2.24413 -0.109952
8.33698 2.14678 -0.13524
8.2106 2.11423 -0.162794
8.04541 2.0717 -0.188533
7.51228 1.93442 -0.203133
7.51155 1.93423 -0.230209
7.54944 1.94399 -0.258611
10.7729 2.81215 0.369349
10.5806 2.76197 0.324548
10.1948 2.66124 0.275906
10.3988 2.71449 0.243889
9.68366 2.52782 0.192166
9.65523 2.5204 0.15676
9.4622 2.47001 0.119482
9.34644 2.43979 0.0842986
9.39504 2.45248 0.0508412
8.55337 2.23277 0.0154284
8.39825 2.19228 -0.0757463
8.70754 2.27301 -0.109952
8.32981 2.17441 -0.13524
8.20354 2.14145 -0.162794
8.0385 2.09837 -0.188533
7.50583 1.95932 -0.203133
7.50509 1.95913 -0.230209
7.54295 1.96901 -0.258611
10.2057 2.69836 0.276429
10.4095 2.75226 0.244343
9.66601 2.55567 0.191974
9.77293 2.58394 0.158802
9.51239 2.51506 0.120215
9.29039 2.45636 0.0838623
9.15538 2.42067 0.016528
8.44953 2.23404 -0.0457631
8.575 2.26721 -0.0774043
8.52635 2.25435 -0.107753
8.00394 2.11623 -0.130057
7.94488 2.10061 -0.186491
7.77024 2.05444 -0.210463
7.19933 1.90349 -0.221013
7.2082 1.90584 -0.247338
10.9572 2.93598 0.376311
10.2739 2.75289 0.278523
10.0817 2.70138 0.236856
9.68645 2.59548 0.19255
9.82225 2.63186 0.159744
9.36878 2.51036 0.118504
8.58707 2.3009 0.0155157
8.4131 2.25428 -0.045606
8.47085 2.26976 -0.0765317
8.31559 2.22816 -0.13524
7.49366 2.00792 -0.176055
7.42542 1.98964 -0.201301
7.5116 2.01273 -0.230803
7.65558 2.05131 -0.262921
10.0525 2.72932 0.272764
9.23496 2.50735 0.116916
8.80135 2.38963 0.0159171
9.01367 2.44727 -0.0163008
8.44418 2.29265 -0.0458154
8.61768 2.33976 -0.0779279
8.13447 2.20856 -0.132413
7.85359 2.1323 -0.184676
7.65032 2.07711 -0.207583
7.63028 2.07167 -0.234659
7.27257 1.97455 -0.249991
9.55392 2.628 0.15566
9.55439 2.62813 0.12107
9.18859 2.52751 0.0498987
9.35261 2.57263 0.0169294
8.73553 2.40289 -0.0158121
9.20787 2.53281 -0.0500043
8.78342 2.41606 -0.0794987
8.32956 2.29121 -0.135712
8.04949 2.21418 -0.160298
7.76936 2.13712 -0.182861
7.54701 2.07596 -0.204966
7.42098 2.04129 -0.228429
7.64181 2.10204 -0.262921
9.64194 2.68482 0.157231
9.55572 2.66082 0.121192
9.08405 2.52948 0.0822915
9.2095 2.56441 0.0500558
8.85317 2.46519 0.0160393
8.6027 2.39545 -0.0155852
7.97623 2.221 -0.0722557
8.18786 2.27993 -0.103844
8.1682 2.27446 -0.133198
7.74391 2.15631 -0.154347
7.82039 2.17761 -0.184222
7.62712 2.12379 -0.207322
7.31824 2.03778 -0.225463
7.30781 2.03488 -0.251648
9.49768 2.67862 0.189479
9.3924 2.64893 0.153304
9.14264 2.57849 0.116061
9.23922 2.60573 0.083775
8.71973 2.45922 0.0474378
8.79683 2.48096 0.015952
8.34417 2.3533 -0.075659
8.37274 2.36136 -0.106287
8.13174 2.29339 -0.132727
7.96766 2.24711 -0.158954
7.67842 2.16554 -0.181046
7.63928 2.1545 -0.207845
7.44612 2.10002 -0.229616
7.41645 2.09166 -0.255627
10.0648 2.87464 0.237537
9.28686 2.65244 0.185447
9.4994 2.71315 0.120703
9.53821 2.72423 0.0865675
9.24998 2.64191 0.05037
8.83663 2.52385 0.0160393
8.44209 2.41116 -0.0766189
8.40332 2.40009 -0.106776
8.23946 2.35329 -0.134612
8.07553 2.30647 -0.161258
8.05571 2.30081 -0.190121
7.7186 2.20453 -0.210201
7.3334 2.09451 -0.226353
6.7752 1.93508 -0.233745
9.9496 2.87745 0.235041
9.74864 2.81933 0.194854
9.55759 2.76408 0.121559
8.58805 2.48369 0.015603
8.13626 2.35303 -0.0739137
8.22241 2.37794 -0.104577
8.08754 2.33894 -0.132256
8.02942 2.32213 -0.16049
7.7119 2.2303 -0.18218
7.5576 2.18568 -0.206013
7.82572 2.26322 -0.241779
6.97037 2.01585 -0.240707
9.94052 2.90869 0.235041
9.73973 2.84994 0.194854
9.54886 2.79409 0.121559
8.58021 2.51065 0.015603
8.12883 2.37858 -0.0739137
8.2149 2.40376 -0.104577
8.08015 2.36433 -0.132256
8.02208 2.34734 -0.16049
7.70486 2.25452 -0.18218
7.55069 2.20941 -0.206013
7.81857 2.28779 -0.241779
6.964 2.03774 -0.240707
10.1417 3.00411 0.240032
9.54808 2.82827 0.191206
8.96495 2.65554 0.0163185
8.30306 2.45948 -0.0755717
8.39863 2.48779 -0.10702
7.96681 2.35988 -0.130528
7.79377 2.30862 -0.156075
7.80278 2.31129 -0.184676
7.74461 2.29406 -0.21151
7.418 2.19731 -0.229616
7.04345 2.08636 -0.243691
9.20447 2.75972 0.117405
8.64 2.59048 0.0157426
8.1895 2.45541 -0.0746118
8.12215 2.43522 -0.103599
8.15049 2.44371 -0.13367
7.94888 2.38327 -0.159338
8.04406 2.4118 -0.190574
7.4497 2.2336 -0.203657
7.56386 2.26783 -0.234363
7.09393 2.12693 -0.24568
9.38664 2.8483 0.119848
8.88005 2.69458 0.0485897
8.8036 2.67138 0.0160567
8.76533 2.65977 -0.0159866
8.47815 2.57263 -0.0463914
8.35355 2.53482 -0.0761826
8.14274 2.47085 -0.103966
8.03709 2.43879 -0.131942
7.63477 2.31671 -0.153195
7.52898 2.28461 -0.17855
7.27006 2.20604 -0.198945
7.67108 2.32773 -0.237923
7.28768 2.21139 -0.252643
9.39573 2.88332 0.188711
9.67351 2.96857 0.158959
9.42544 2.89244 0.120459
9.26349 2.84275 0.0507365
8.86209 2.71956 0.0161789
8.35541 2.56408 -0.0152536
8.5465 2.62272 -0.0468103
8.10655 2.48771 -0.074001
8.24965 2.53162 -0.105432
8.07719 2.4787 -0.132727
7.92376 2.43161 -0.159146
8.22902 2.52529 -0.195339
8.00852 2.45762 -0.219363
7.63506 2.34302 -0.237033
7.20426 2.21082 -0.249991
10.1961 3.16598 0.27957
9.80625 3.04492 0.197158
9.46308 2.93836 0.15566
9.2439 2.87031 0.11826
9.17739 2.84966 0.0838623
9.06301 2.81414 0.0496893
8.89122 2.7608 0.0162487
8.14631 2.5295 -0.0148871
8.40406 2.60953 -0.0460772
8.20331 2.5472 -0.0749609
8.18391 2.54117 -0.104699
8.08802 2.5114 -0.133041
7.51462 2.33335 -0.151084
7.3995 2.29761 -0.175828
7.49434 2.32705 -0.205489
7.29314 2.26458 -0.22665
7.04417 2.18727 -0.244686
10.2788 3.22906 0.357413
10.2799 3.22942 0.319802
10.0807 3.16682 0.276691
10.1674 3.19405 0.241847
9.64348 3.02948 0.194086
9.41513 2.95774 0.155032
9.24387 2.90394 0.118382
9.34915 2.93702 0.0855203
9.21582 2.89513 0.0505794
8.47179 2.66139 0.0154983
8.70075 2.73332 -0.0159168
8.62432 2.70931 -0.0473339
8.32838 2.61634 -0.0761826
8.19452 2.57429 -0.104943
8.07011 2.53521 -0.132884
7.83115 2.46014 -0.157611
8.04041 2.52588 -0.191255
7.6201 2.39384 -0.209154
7.48585 2.35166 -0.232879
7.05595 2.21661 -0.245349
10.3633 3.2934 0.360728
10.3644 3.29376 0.322768
9.99388 3.17601 0.274597
10.2806 3.26711 0.244797
9.70008 3.08264 0.19543
9.30045 2.95564 0.153304
9.67255 3.07389 0.124002
9.12992 2.90144 0.0501605
8.79647 2.79548 0.0161091
8.50103 2.70159 -0.0155678
8.55811 2.71973 -0.0470197
8.0814 2.56823 -0.074001
8.56712 2.72259 -0.10983
7.6519 2.43174 -0.12613
7.52757 2.39222 -0.151659
7.49843 2.38297 -0.17855
7.60259 2.41607 -0.208892
7.23986 2.30079 -0.225463
7.25811 2.30659 -0.252643
10.3529 3.32594 0.360728
10.354 3.32631 0.322768
9.98386 3.20739 0.274597
10.2703 3.2994 0.244797
9.69035 3.1131 0.19543
9.29112 2.98484 0.153304
9.66285 3.10426 0.124002
9.12076 2.93011 0.0501605
8.78765 2.8231 0.0161091
8.49251 2.72828 -0.0155678
8.54953 2.7466 -0.0470197
8.0733 2.59361 -0.074001
8.55853 2.74949 -0.10983
7.64423 2.45576 -0.12613
7.52001 2.41586 -0.151659
7.49091 2.40651 -0.17855
7.59496 2.43994 -0.208892
7.23259 2.32352 -0.225463
7.25083 2.32938 -0.252643
10.1623 3.30194 0.317132
10.1633 3.30226 0.279832
9.90746 3.21913 0.236402
9.65144 3.13594 0.194854
9.74713 3.16703 0.161001
9.4528 3.0714 0.121436
8.81617 2.86455 0.0485374
8.79726 2.8584 0.016144
8.55949 2.78115 -0.0157074
8.54037 2.77493 -0.0470197
8.24535 2.67908 -0.075659
7.92171 2.57392 -0.101767
7.88329 2.56143 -0.130214
7.77821 2.52729 -0.157035
7.68256 2.49621 -0.183315
7.2921 2.36935 -0.200777
7.20584 2.34132 -0.22487
7.10049 2.30709 -0.24767
10.8528 3.56613 0.378964
10.0107 3.28942 0.239125
9.49852 3.12112 0.191974
9.52759 3.13067 0.157545
9.39506 3.08712 0.120825
8.73062 2.86879 0.0481185
8.63573 2.83761 0.0158648
8.79723 2.89068 -0.0161612
8.24612 2.70959 -0.0454489
8.23642 2.7064 -0.075659
8.31211 2.73128 -0.106898
7.83675 2.57508 -0.129586
7.80778 2.56556 -0.157803
7.54127 2.47798 -0.180138
7.3127 2.40288 -0.201563
7.25501 2.38392 -0.22665
7.70997 2.53342 -0.269221
9.83845 3.269 0.235268
9.59248 3.18728 0.194086
9.70693 3.2253 0.160687
9.04316 3.00475 0.116427
8.8729 2.94818 0.0489562
8.45545 2.80948 0.0155506
8.61678 2.86308 -0.015847
8.32249 2.7653 -0.0459202
8.27484 2.74947 -0.0760953
8.09425 2.68946 -0.10421
7.78073 2.58529 -0.1288
7.77076 2.58198 -0.157227
7.71327 2.56287 -0.184449
7.2288 2.4019 -0.199468
7.56958 2.51513 -0.236736
7.00915 2.32892 -0.245017
9.93311 3.33514 0.201189
9.69675 3.25578 0.160687
9.19483 3.08726 0.118504
8.94869 3.00461 0.0823787
9.03423 3.03333 0.0498987
8.41815 2.82648 0.0154983
8.59826 2.88695 -0.0158296
8.46544 2.84236 -0.0467579
8.28512 2.78181 -0.0762699
8.03836 2.69896 -0.103599
7.77257 2.60972 -0.1288
7.97113 2.67639 -0.16145
7.98003 2.67938 -0.191028
7.3065 2.45323 -0.201824
6.96467 2.33846 -0.218046
7.21024 2.42091 -0.252311
9.59122 3.25578 0.159116
9.27922 3.14987 0.119726
9.11859 3.09534 0.0840368
8.99571 3.05363 0.0497416
8.47501 2.87688 0.0156204
8.70227 2.95402 -0.016039
8.60748 2.92184 -0.0475957
7.87816 2.67427 -0.0726047
8.29449 2.8156 -0.10702
7.98164 2.7094 -0.132413
7.90541 2.68352 -0.160298
7.81963 2.65441 -0.187398
7.58231 2.57385 -0.209677
7.39227 2.50934 -0.231693
7.2211 2.45123 -0.252975
9.71218 3.3328 0.197158
9.57091 3.28432 0.158959
9.39168 3.22282 0.121314
8.93803 3.06714 0.082466
8.91933 3.06073 0.0493751
8.94781 3.0705 0.0165105
8.81539 3.02506 -0.0162659
8.61666 2.95686 -0.0477004
8.27595 2.83995 -0.0763571
8.31348 2.85283 -0.107387
8.07664 2.77155 -0.134141
7.97212 2.73569 -0.161834
7.77296 2.66734 -0.186491
7.34681 2.52111 -0.203395
7.37445 2.53059 -0.231396
7.32638 2.5141 -0.256953
9.70108 3.36499 0.197158
9.55997 3.31604 0.158959
9.38094 3.25394 0.121314
8.92781 3.09677 0.082466
8.90913 3.09029 0.0493751
8.93758 3.10016 0.0165105
8.80531 3.05428 -0.0162659
8.6068 2.98542 -0.0477004
8.26649 2.86738 -0.0763571
8.30397 2.88038 -0.107387
8.0674 2.79832 -0.134141
7.96301 2.76211 -0.161834
7.76407 2.6931 -0.186491
7.33841 2.54545 -0.203395
7.36602 2.55503 -0.231396
7.318 2.53838 -0.256953
9.52061 3.33594 0.193702
9.08713 3.18405 0.151262
9.08757 3.1842 0.117649
8.51224 2.98261 0.0787136
8.52188 2.98599 0.0472807
8.68242 3.04224 0.0160567
7.98406 2.79754 -0.014765
8.22933 2.88348 -0.0456583
8.12532 2.84704 -0.0751354
7.89854 2.76758 -0.102255
7.84154 2.7476 -0.130528
7.69953 2.69784 -0.156651
7.25552 2.54227 -0.174466
7.67944 2.69081 -0.21308
7.21646 2.52858 -0.226946
7.27226 2.54813 -0.255627
9.03926 3.20097 0.11716
9.1527 3.24114 0.0847349
8.6439 3.06097 0.0480138
8.38007 2.96754 0.0155157
8.59688 3.04431 -0.0159168
8.35169 2.95749 -0.0463914
8.11583 2.87397 -0.0751354
8.20979 2.90724 -0.106409
8.08687 2.86371 -0.134769
7.88845 2.79345 -0.160682
7.80306 2.76321 -0.187852
7.42547 2.6295 -0.206274
7.33052 2.59587 -0.230803
7.19782 2.54888 -0.253306
9.6489 3.45291 0.196774
9.55581 3.41959 0.124002
8.91594 3.19061 0.0826405
9.01031 3.22438 0.0501082
8.37018 2.99531 0.0155157
8.52083 3.04922 -0.0157947
8.29476 2.96832 -0.0461296
8.42637 3.01542 -0.0781024
8.23777 2.94793 -0.106898
7.89846 2.8265 -0.131785
7.96387 2.84991 -0.16241
7.53971 2.69812 -0.181726
7.41671 2.65411 -0.206274
7.37834 2.64038 -0.232583
7.1611 2.56263 -0.252311
8.74513 3.16224 0.113618
8.82068 3.18956 0.0818551
8.71745 3.15223 0.0485374
8.54829 3.09106 0.0158648
8.83041 3.19308 -0.0163881
8.8303 3.19304 -0.0491665
8.43513 3.05014 -0.078277
8.33138 3.01263 -0.108242
7.87964 2.84928 -0.131628
7.69111 2.78111 -0.157035
7.71875 2.7911 -0.186264
7.45487 2.69568 -0.207583
7.39774 2.67503 -0.233473
7.60371 2.7495 -0.268226
9.13859 3.33702 0.152833
8.96058 3.27201 0.11655
9.19573 3.35788 0.085433
8.59479 3.13844 0.0479091
8.77337 3.20365 0.0163011
8.64186 3.15563 -0.0160565
8.07796 2.94972 -0.0750482
8.15281 2.97705 -0.106043
8.07728 2.94947 -0.135083
7.98287 2.915 -0.163178
7.68177 2.80505 -0.185583
7.5121 2.74309 -0.209416
7.32358 2.67425 -0.231396
7.19134 2.62597 -0.253969
9.12747 3.3673 0.152833
8.94968 3.30171 0.11655
9.18454 3.38836 0.085433
8.58433 3.16693 0.0479091
8.76269 3.23273 0.0163011
8.63135 3.18427 -0.0160565
8.06814 2.97649 -0.0750482
8.14289 3.00407 -0.106043
8.06745 2.97624 -0.135083
7.97316 2.94145 -0.163178
7.67243 2.83051 -0.185583
7.50296 2.76799 -0.209416
7.31467 2.69852 -0.231396
7.18259 2.6498 -0.253969
9.57325 3.56787 0.267529
9.68648 3.61007 0.234587
9.68719 3.61033 0.198501
9.44418 3.51977 0.158331
9.15418 3.41169 0.119359
9.24822 3.44673 0.0861312
9.03293 3.3665 0.0504747
8.70507 3.24431 0.0162138
8.48956 3.16399 -0.0158121
8.17037 3.04503 -0.106531
8.00132 2.98202 -0.134141
7.8322 2.91899 -0.16049
7.78479 2.90132 -0.188533
7.66235 2.85569 -0.214128
6.92167 2.57965 -0.219233
6.89281 2.56889 -0.244023
9.73995 3.66683 0.236175
9.74066 3.6671 0.199845
9.39503 3.53697 0.157702
9.39548 3.53715 0.122658
9.34904 3.51966 0.0871783
8.99364 3.38586 0.0503176
8.65683 3.25906 0.016144
8.71299 3.2802 -0.0162484
8.10407 3.05096 -0.105798
8.13175 3.06138 -0.136497
7.80376 2.93791 -0.160106
7.78448 2.93065 -0.188759
7.67155 2.88813 -0.214651
7.45564 2.80685 -0.236439
6.80007 2.56004 -0.241039
10.4543 3.97329 0.371006
10.362 3.93821 0.328998
9.51263 3.61541 0.266482
9.70969 3.69031 0.235722
9.7104 3.69058 0.199461
9.41191 3.57713 0.158174
9.38433 3.56665 0.122658
9.26315 3.52059 0.0864802
8.96426 3.40699 0.0502129
8.93633 3.39638 0.0166851
8.43156 3.20453 -0.0157423
8.69318 3.30397 -0.0486953
8.36551 3.17943 -0.109341
8.09406 3.07626 -0.136026
7.59823 2.88781 -0.156075
7.69112 2.92312 -0.186718
7.37276 2.80212 -0.206536
7.20386 2.73793 -0.228726
7.20307 2.73763 -0.255627
10.2835 3.94748 0.326922
9.39793 3.60753 0.263602
9.52007 3.65441 0.231411
9.52077 3.65468 0.195814
9.13862 3.50799 0.153775
9.4938 3.64433 0.124246
9.10206 3.49395 0.085084
8.66351 3.32561 0.0485897
8.76631 3.36507 0.0163884
8.55158 3.28265 -0.0159866
8.32742 3.1966 -0.0467056
7.87883 3.0244 -0.103111
7.70109 2.95617 -0.129586
7.58861 2.91299 -0.156075
7.73739 2.97011 -0.188079
7.6714 2.94478 -0.215175
7.23206 2.77613 -0.229913
7.23127 2.77582 -0.256953
10.2704 3.98156 0.326922
9.38592 3.63867 0.263602
9.5079 3.68596 0.231411
9.50859 3.68623 0.195814
9.12694 3.53827 0.153775
9.48167 3.67579 0.124246
9.1184 3.53496 0.0853458
8.93214 3.46276 0.0501605
8.92293 3.45918 0.0167025
8.58727 3.32906 -0.0160739
8.11166 3.14468 -0.0455536
8.41913 3.26388 -0.0788006
8.24168 3.19508 -0.107997
8.09212 3.1371 -0.13634
7.57891 2.93814 -0.156075
7.7275 2.99575 -0.188079
7.66159 2.9702 -0.215175
7.22282 2.8001 -0.229913
7.22203 2.79979 -0.256953
9.6996 3.79733 0.272764
9.65388 3.77943 0.235268
9.65459 3.77971 0.199077
9.00343 3.52478 0.151891
8.91076 3.4885 0.116916
9.10662 3.56518 0.0853458
8.92061 3.49236 0.0501605
8.91141 3.48875 0.0167025
8.57618 3.35752 -0.0160739
8.10118 3.17156 -0.0455536
8.40826 3.29178 -0.0788006
8.23104 3.2224 -0.107997
8.08167 3.16392 -0.13634
7.90429 3.09447 -0.162986
7.2055 2.8209 -0.175601
7.42829 2.90813 -0.208892
7.29726 2.85683 -0.232583
7.29646 2.85651 -0.259937
9.51179 3.75831 0.232092
9.51249 3.75858 0.19639
9.1039 3.59714 0.153775
9.22524 3.64508 0.121192
9.0212 3.56446 0.0507888
8.41679 3.32565 0.015795
8.52839 3.36974 -0.0160041
8.64919 3.41747 -0.0486953
8.06308 3.18589 -0.075659
7.91399 3.12698 -0.103966
7.9973 3.1599 -0.135083
7.85733 3.10459 -0.162218
7.48484 2.95742 -0.182634
7.76312 3.06737 -0.218578
7.39051 2.92014 -0.235846
7.3897 2.91982 -0.263584
8.99021 3.58673 0.11826
8.71211 3.47578 0.0491133
8.63792 3.44618 0.0162313
8.84225 3.5277 -0.0166149
8.47063 3.37944 -0.0477528
8.24751 3.29042 -0.0774916
7.95002 3.17174 -0.104577
7.73603 3.08636 -0.130842
7.74484 3.08988 -0.160106
7.60499 3.03408 -0.18581
7.38151 2.94492 -0.208107
7.02799 2.80389 -0.224573
7.02722 2.80358 -0.250985
9.26579 3.73234 0.122047
8.93243 3.59806 0.0504223
8.44093 3.40008 0.0158822
8.37599 3.37392 -0.0157598
8.03269 3.23564 -0.0453442
8.02322 3.23182 -0.0754845
8.03221 3.23544 -0.105798
8.14311 3.28011 -0.137911
8.10552 3.26497 -0.167785
7.85454 3.16388 -0.192163
7.42734 2.99179 -0.209677
7.38952 2.97656 -0.236439
7.38871 2.97624 -0.264247
8.89266 3.61636 0.0502652
9.10582 3.70305 0.0171563
8.5314 3.46945 -0.048224
8.15141 3.31492 -0.0767935
8.01217 3.25829 -0.105676
8.27112 3.3636 -0.140267
8.12243 3.30313 -0.168361
7.35318 2.9903 -0.180138
7.41737 3.01641 -0.209677
7.37961 3.00105 -0.236439
7.3788 3.00072 -0.264247
8.88126 3.64428 0.0502652
9.09415 3.73164 0.0171563
8.52046 3.49623 -0.048224
8.14095 3.34051 -0.0767935
8.00189 3.28345 -0.105676
8.26051 3.38957 -0.140267
8.11201 3.32863 -0.168361
7.34375 3.01339 -0.180138
7.24914 2.97457 -0.259937
8.53663 3.53599 0.0161266
8.0746 3.34461 -0.0457631
7.93582 3.28713 -0.0749609
7.73229 3.20282 -0.102255
7.36241 3.04961 -0.125188
7.73145 3.20247 -0.160682
7.80477 3.23284 -0.191709
7.1746 2.97182 -0.257616
7.67597 3.20935 0.0435632
8.20185 3.42923 -0.0465485
7.8234 3.27099 -0.074001
8.2936 3.46759 -0.10983
7.75815 3.24372 -0.132099
7.56397 3.16253 -0.157419
7.60954 3.18158 -0.187171
7.17392 2.99945 -0.257948
9.47795 3.99975 0.233453
9.25757 3.90674 0.192934
9.25814 3.90698 0.157859
8.85356 3.73625 0.0838623
8.5866 3.62359 0.0487992
8.19975 3.46034 0.0155332
8.54985 3.60808 -0.0161961
8.19965 3.46029 -0.0466008
8.50347 3.58851 -0.0805459
7.71088 3.25403 -0.102255
7.48942 3.16057 -0.127701
7.47054 3.15261 -0.155691
7.81079 3.2962 -0.192389
7.30206 3.08151 -0.262921
9.46534 4.0295 0.233453
9.24525 3.93581 0.192934
9.24582 3.93605 0.157859
8.84178 3.76404 0.0838623
8.57517 3.65055 0.0487992
8.18883 3.48608 0.0155332
8.53847 3.63492 -0.0161961
8.18873 3.48604 -0.0466008
8.49215 3.61521 -0.0805459
7.70062 3.27824 -0.102255
7.47945 3.18409 -0.127701
7.4606 3.17606 -0.155691
7.8004 3.32072 -0.192389
7.29234 3.10443 -0.262921
9.14029 3.92698 0.191014
9.14085 3.92722 0.156289
9.26072 3.97872 0.123147
8.61793 3.70256 0.0818551
8.59977 3.69475 0.0490086
8.55393 3.67506 0.0162487
8.29667 3.56453 -0.0157598
8.01175 3.44212 -0.0456583
8.06668 3.46572 -0.0766189
8.12151 3.48928 -0.107997
7.65259 3.28781 -0.130842
7.47758 3.21262 -0.156267
7.6883 3.30316 -0.189894
7.34629 3.15621 -0.265242
9.05482 3.92588 0.120581
8.89941 3.8585 0.0507888
8.00039 3.46871 0.015219
8.24811 3.57611 -0.0156899
8.22048 3.56414 -0.046915
8.27533 3.58792 -0.0787133
7.83467 3.39686 -0.104332
7.90768 3.42851 -0.135398
8.01727 3.47603 -0.167785
7.85158 3.40419 -0.194204
7.0882 3.07321 -0.25629
8.46514 3.70361 0.0483803
8.69428 3.80386 0.0165629
8.58434 3.75576 -0.0163532
8.24526 3.60741 -0.0471244
7.89694 3.45501 -0.0752227
8.33637 3.64727 -0.111174
7.8871 3.45071 -0.13524
7.56603 3.31024 -0.158571
7.85857 3.43823 -0.194658
7.18934 3.14543 -0.205489
7.18864 3.14512 -0.232879
7.64567 3.34508 -0.276846
8.69143 3.83519 -0.01658
8.41687 3.71404 -0.0481717
8.31603 3.66954 -0.0793242
8.27913 3.65326 -0.110563
7.62009 3.36245 -0.130842
7.50986 3.31381 -0.157611
7.38126 3.25706 -0.183088
7.46294 3.2931 -0.213604
7.46221 3.29278 -0.242076
7.04077 3.10682 -0.255295
8.67867 3.86399 -0.01658
8.4045 3.74193 -0.0481717
8.30381 3.6971 -0.0793242
8.26697 3.68069 -0.110563
7.60889 3.3877 -0.130842
7.49883 3.33869 -0.157611
7.37041 3.28152 -0.183088
7.45198 3.31783 -0.213604
7.45125 3.31751 -0.242076
7.03043 3.13015 -0.255295
8.73868 3.92548 0.0501605
8.92122 4.00748 0.017069
8.33742 3.74524 -0.0159517
7.77177 3.49114 -0.0446111
8.18205 3.67544 -0.078277
7.78041 3.49502 -0.10421
7.88036 3.53992 -0.135712
7.53331 3.38403 -0.158571
7.63308 3.42884 -0.189894
7.20384 3.23602 -0.206798
7.20314 3.23571 -0.234363
6.9562 3.12478 -0.252975
9.01707 4.08653 0.051836
8.21565 3.72333 0.0157426
7.61451 3.45089 -0.0145904
8.09715 3.66962 -0.0465485
7.74174 3.50855 -0.0741755
7.70503 3.49191 -0.103355
7.31304 3.31427 -0.12613
7.42188 3.36359 -0.156459
7.59435 3.44175 -0.189213
7.5937 3.44146 -0.218316
7.0376 3.18944 -0.229319
7.03683 3.18909 -0.25629
8.67581 3.96477 0.149849
8.67624 3.96497 0.11655
8.57651 3.91939 0.0822915
8.36753 3.82389 0.0481708
8.40401 3.84056 0.0161266
8.10387 3.7034 -0.0155503
7.97644 3.64516 -0.0459202
8.15814 3.7282 -0.078277
8.2397 3.76547 -0.110685
8.00285 3.65723 -0.138225
7.81139 3.56974 -0.164906
7.57441 3.46144 -0.188986
7.57376 3.46114 -0.218054
7.25483 3.31539 -0.236736
7.24494 3.31088 -0.264247
8.66262 3.99352 0.149849
8.66304 3.99372 0.11655
8.56346 3.94781 0.0822915
8.3548 3.85162 0.0481708
8.39123 3.86841 0.0161266
8.09154 3.73025 -0.0155503
7.96431 3.6716 -0.0459202
8.14573 3.75524 -0.078277
8.22716 3.79277 -0.110685
7.99067 3.68375 -0.138225
7.79951 3.59562 -0.164906
7.56289 3.48654 -0.188986
7.56224 3.48624 -0.218054
7.24379 3.33943 -0.236736
7.23392 3.33488 -0.264247
9.12078 4.24147 0.158016
9.12122 4.24167 0.122902
8.7226 4.0563 0.0839495
8.67748 4.03532 0.0501082
