x y z
4.28885 0.0845965 0.0524107
4.319 0.0851912 0.0376987
4.16913 0.0822351 0.021834
4.20917 0.083025 0.00734771
4.0992 0.0808557 -0.00715559
4.08915 0.0806575 -0.0214154
4.05906 0.0800639 -0.0354297
4.00892 0.079075 -0.0489898
3.97873 0.0784796 -0.0625153
4.01848 0.0792635 -0.0771736
3.81827 0.0753146 -0.086666
3.81795 0.0753081 -0.099996
3.7876 0.0747094 -0.112435
3.83714 0.0756867 -0.127316
4.52633 0.103507 0.150193
4.48685 0.102604 0.133201
4.47729 0.102386 0.117273
4.35774 0.0996519 0.0989169
4.37805 0.100116 0.0840848
4.26857 0.0976127 0.0521663
4.21874 0.0964732 0.0368261
4.18885 0.0957897 0.0219387
4.08892 0.0935047 0.00713827
4.06893 0.0930474 -0.00710324
4.05888 0.0928177 -0.0212584
4.03879 0.0923582 -0.0352552
3.96867 0.0907546 -0.0485011
3.95848 0.0905216 -0.0622012
3.77832 0.0864017 -0.0725662
3.83801 0.0877668 -0.0871198
3.7977 0.0868451 -0.0994725
3.67742 0.0840944 -0.109171
3.73697 0.0854562 -0.124001
4.55593 0.119301 0.151188
4.43653 0.116175 0.131718
4.39699 0.115139 0.115179
4.41735 0.115672 0.100278
4.39768 0.115157 0.0844687
4.15826 0.108888 0.0508225
4.22839 0.110724 0.0369134
4.12853 0.108109 0.0216245
4.19855 0.109943 0.00733025
3.99862 0.104708 -0.00698107
4.15852 0.108895 -0.021782
4.00847 0.104966 -0.0349934
3.95835 0.103653 -0.0483789
3.88819 0.101816 -0.0611017
3.93792 0.103118 -0.0756378
3.92764 0.102849 -0.0891616
3.84736 0.100747 -0.100781
3.76705 0.0986437 -0.111841
3.73666 0.097848 -0.124001
4.5655 0.134703 0.151519
4.35619 0.128528 0.129345
4.3666 0.128835 0.114393
4.36697 0.128846 0.0991437
4.37729 0.12915 0.0840848
4.16787 0.122972 0.0509446
4.24799 0.125335 0.0370879
4.20811 0.124159 0.0220434
4.10821 0.121211 0.00717318
4.1282 0.121801 -0.00720795
4.09816 0.120915 -0.0214678
4.0181 0.118553 -0.0350806
3.94799 0.116484 -0.0482568
3.97778 0.117363 -0.0625153
3.96754 0.117061 -0.0762137
3.80736 0.112335 -0.0864391
3.78705 0.111736 -0.0992107
3.71675 0.109661 -0.110358
3.62643 0.106996 -0.120354
4.51508 0.148203 0.149861
4.35574 0.142972 0.129345
4.39612 0.144298 0.115179
4.40649 0.144638 0.100051
4.35685 0.143009 0.0837008
4.29736 0.141057 0.0525328
4.30752 0.14139 0.0376115
4.29763 0.141065 0.0225146
4.12777 0.13549 0.00720808
4.12777 0.13549 -0.00720795
4.06775 0.13352 -0.0213107
3.97771 0.130564 -0.0347316
3.93759 0.129247 -0.0481346
3.86744 0.126945 -0.0607875
3.88719 0.127593 -0.0746779
3.85693 0.1266 -0.0875735
3.76668 0.123637 -0.0986871
3.7763 0.123953 -0.112138
3.68599 0.120989 -0.122343
4.37476 0.157357 0.14522
4.49511 0.161686 0.133498
4.48556 0.161342 0.117535
4.41601 0.158841 0.100278
4.3364 0.155977 0.0833169
4.18678 0.150595 0.065814
4.24694 0.152759 0.051922
4.18713 0.150608 0.0365643
4.15725 0.149534 0.0217816
4.09734 0.147379 0.00715572
4.0074 0.144143 -0.00699852
3.97737 0.143063 -0.0208395
3.95729 0.142341 -0.0345571
3.99712 0.143774 -0.0488676
3.93697 0.14161 -0.061887
3.87678 0.139445 -0.0744859
3.85651 0.138716 -0.0875735
3.75628 0.135111 -0.0984254
3.68599 0.132583 -0.109468
3.73553 0.134364 -0.124001
4.48407 0.17618 0.148867
4.56447 0.179338 0.135575
4.35515 0.171114 0.114132
4.50536 0.177016 0.10232
4.25593 0.167216 0.0817811
4.31614 0.169581 0.067856
4.24641 0.166842 0.051922
4.24656 0.166848 0.0370879
4.17672 0.164104 0.0218863
4.18676 0.164498 0.0073128
4.18676 0.164498 -0.00731267
4.05681 0.159393 -0.0212584
3.9568 0.155463 -0.0345571
3.98663 0.156635 -0.0487454
3.91649 0.153879 -0.0615729
3.96621 0.155833 -0.0762137
3.81607 0.149934 -0.086666
3.63595 0.142857 -0.0952841
3.73547 0.146767 -0.110951
3.72508 0.146359 -0.123669
4.50343 0.191899 0.14953
4.49394 0.191495 0.133498
4.35455 0.185555 0.114132
4.32496 0.184294 0.0982362
4.36523 0.18601 0.0838928
4.25561 0.181339 0.0669135
4.24583 0.180922 0.051922
4.31592 0.183909 0.0376987
4.15617 0.177102 0.0217816
4.09628 0.17455 0.00715572
4.05631 0.172847 -0.00708578
4.05626 0.172845 -0.0212584
4.00621 0.170712 -0.0349934
3.94612 0.168151 -0.0482568
3.876 0.165163 -0.0609446
3.86578 0.164728 -0.0742939
3.79558 0.161736 -0.0862123
3.77528 0.160871 -0.0989489
3.74495 0.159579 -0.111248
3.73456 0.159136 -0.124001
4.54271 0.208667 0.150856
4.43337 0.203644 0.131718
4.38387 0.201371 0.114917
4.42419 0.203223 0.100505
4.43451 0.203697 0.0852366
4.32491 0.198662 0.068013
4.21524 0.193625 0.0515555
4.25535 0.195467 0.0371752
4.12559 0.189507 0.0216245
4.15561 0.190886 0.00726044
4.13563 0.189968 -0.0072254
4.09562 0.18813 -0.0214678
4.0256 0.184914 -0.0351679
4.04543 0.185825 -0.0494785
3.95534 0.181686 -0.0622012
3.89517 0.178923 -0.0748699
3.81499 0.17524 -0.086666
3.77472 0.17339 -0.0989489
3.68449 0.169245 -0.109468
3.62418 0.166475 -0.120354
4.36235 0.214118 0.144888
4.37281 0.214631 0.129938
4.43314 0.217592 0.116226
4.39358 0.215651 0.0998243
4.33398 0.212725 0.0833169
4.32426 0.212248 0.068013
4.32447 0.212259 0.0528993
4.06495 0.199521 0.0355171
4.09501 0.200996 0.0214674
4.16498 0.20443 0.0072779
4.17497 0.20492 -0.00729522
4.09501 0.200996 -0.0214678
4.03499 0.19805 -0.0352552
3.91499 0.19216 -0.0478903
3.86487 0.1897 -0.0607875
3.86463 0.189688 -0.0742939
3.75451 0.184283 -0.0853048
3.8141 0.187208 -0.099996
3.73386 0.18327 -0.110951
3.75341 0.184229 -0.124664
4.63109 0.242705 0.15384
4.51182 0.236454 0.134091
4.40245 0.230722 0.115441
4.36289 0.228649 0.0991437
4.38318 0.229713 0.0842767
4.35349 0.228157 0.0684843
4.27382 0.223981 0.0522885
4.27397 0.223989 0.0373497
4.16423 0.218238 0.021834
4.14431 0.217194 0.00724299
4.04444 0.21196 -0.00706833
4.1143 0.215621 -0.0215725
3.96441 0.207766 -0.0346443
4.03416 0.211422 -0.0493563
3.91414 0.205132 -0.0615729
3.89394 0.204073 -0.0748699
3.85372 0.201965 -0.0875735
3.75356 0.196716 -0.0984254
3.82307 0.200358 -0.113621
3.7428 0.196152 -0.124332
4.51051 0.251387 0.149861
4.38127 0.244184 0.130235
4.46154 0.248658 0.117011
4.39205 0.244785 0.0998243
4.30253 0.239795 0.0827409
4.29281 0.239254 0.0675418
4.22313 0.23537 0.0516776
4.26322 0.237605 0.0372624
4.20342 0.234272 0.0220434
4.0537 0.225927 0.00708591
4.04372 0.225371 -0.00706833
4.07362 0.227038 -0.0213631
4.01362 0.223693 -0.0350806
3.90365 0.217564 -0.0477681
3.98333 0.222005 -0.0626724
3.84333 0.214202 -0.07391
3.77317 0.210292 -0.0857585
3.81277 0.2125 -0.099996
3.75252 0.209141 -0.111545
3.65232 0.203557 -0.121348
4.39991 0.259862 0.146214
4.60993 0.272266 0.137058
4.54053 0.268167 0.119105
4.33134 0.255812 0.0984631
4.26179 0.251704 0.081973
4.27203 0.252309 0.0672277
4.25227 0.251142 0.0520441
4.23246 0.249972 0.0370006
4.16269 0.245851 0.021834
4.14277 0.244675 0.00724299
4.08288 0.241138 -0.00713814
4.0429 0.238776 -0.021206
4.01285 0.237002 -0.0350806
4.05264 0.239351 -0.0496006
3.89274 0.229908 -0.0612587
3.8925 0.229894 -0.0748699
3.93213 0.232234 -0.0893885
3.84199 0.22691 -0.100781
3.65203 0.215691 -0.108578
3.80128 0.224506 -0.126321
4.44895 0.276786 0.147872
4.35965 0.27123 0.129641
4.39998 0.27374 0.115441
4.39038 0.273142 0.0998243
4.46055 0.277508 0.0858125
4.26123 0.265108 0.0670706
4.11174 0.255807 0.0503338
4.19174 0.260784 0.0366516
4.18186 0.260169 0.0219387
4.07212 0.253342 0.00712082
4.0821 0.253963 -0.00713814
4.12197 0.256444 -0.0216249
4.01209 0.249607 -0.0350806
3.90216 0.242769 -0.0477681
3.94189 0.24524 -0.0620441
3.92169 0.243984 -0.0754458
3.79169 0.235896 -0.0862123
3.74148 0.232772 -0.0981636
3.69123 0.229646 -0.109765
3.67088 0.228379 -0.122011
4.4879 0.294152 0.149198
4.54823 0.298107 0.135278
4.44893 0.291598 0.116749
4.51914 0.2962 0.102774
4.26007 0.27922 0.081973
4.33017 0.283815 0.0681701
4.19069 0.274673 0.0513111
4.24074 0.277953 0.0370879
4.15104 0.272073 0.0217816
4.09122 0.268152 0.00715572
4.11117 0.26946 -0.0071905
4.1211 0.270111 -0.0216249
4.0312 0.264219 -0.0352552
3.94125 0.258323 -0.0482568
3.84128 0.251771 -0.0604734
3.87098 0.253717 -0.0744859
3.76096 0.246506 -0.0855316
3.78059 0.247793 -0.0992107
3.72038 0.243846 -0.110655
3.70002 0.242512 -0.123006
4.62649 0.318647 0.15384
4.52728 0.311814 0.134685
4.3881 0.302228 0.115179
4.36852 0.30088 0.0993706
4.33892 0.298841 0.0835088
4.30926 0.296798 0.067856
4.16981 0.287194 0.0510668
4.18991 0.288578 0.0366516
4.16009 0.286524 0.021834
4.06037 0.279656 0.00710337
4.0903 0.281718 -0.00715559
4.09025 0.281714 -0.0214678
4.01035 0.276211 -0.0350806
3.98027 0.274139 -0.0487454
3.95015 0.272065 -0.0622012
3.81027 0.262431 -0.0733341
3.76012 0.258977 -0.0855316
3.7598 0.258955 -0.0986871
3.71955 0.256182 -0.110655
3.65931 0.252034 -0.12168
4.52572 0.32679 0.150524
4.39661 0.317467 0.130828
4.43692 0.320378 0.116488
4.3675 0.315365 0.0993706
4.27807 0.308908 0.082357
4.26836 0.308206 0.0672277
4.20873 0.303901 0.0515555
4.22883 0.305352 0.0370006
4.05938 0.293116 0.0213104
4.11927 0.297441 0.00720808
4.11927 0.297441 -0.00720795
4.01948 0.290235 -0.0211013
3.97949 0.287348 -0.0348189
3.9594 0.285897 -0.0485011
3.87942 0.280122 -0.0611017
3.86921 0.279385 -0.0744859
3.78916 0.273604 -0.0862123
3.73898 0.269981 -0.0981636
3.70871 0.267795 -0.110358
3.68836 0.266326 -0.122674
4.47484 0.337251 0.148867
4.4554 0.335785 0.132608
4.40599 0.332062 0.115702
4.35652 0.328333 0.0991437
4.25714 0.320843 0.081973
4.23746 0.31936 0.0667564
4.34735 0.327642 0.0532658
4.17799 0.314878 0.0365643
4.11826 0.310377 0.0216245
3.99865 0.301362 0.00699865
4.02857 0.303617 -0.00705088
3.99861 0.301359 -0.0209966
4.00848 0.302103 -0.0350806
3.95848 0.298334 -0.0485011
3.93834 0.296817 -0.0620441
3.77859 0.284777 -0.0727581
3.7484 0.282502 -0.0853048
3.6783 0.277219 -0.096593
3.65801 0.275689 -0.108875
3.69747 0.278664 -0.123006
4.5833 0.360713 0.152514
4.40444 0.346637 0.131125
4.35504 0.342749 0.114393
4.40524 0.3467 0.100278
4.26602 0.335743 0.082165
4.23638 0.33341 0.0667564
4.17677 0.328719 0.051189
4.24671 0.334223 0.0371752
4.26675 0.3358 0.0224099
4.02754 0.316974 0.00705101
4.04748 0.318543 -0.00708578
3.98761 0.313832 -0.0209442
3.8978 0.306763 -0.0341207
3.95747 0.311459 -0.0485011
3.93734 0.309875 -0.0620441
3.87729 0.30515 -0.0746779
3.71754 0.292577 -0.0846241
3.75709 0.295689 -0.0986871
3.75672 0.295661 -0.111841
3.66664 0.288571 -0.122011
4.53227 0.371824 0.150856
4.49292 0.368596 0.133795
4.3738 0.358823 0.114917
4.33432 0.355584 0.09869
4.37449 0.35888 0.0842767
4.35483 0.357267 0.0686413
4.25538 0.349109 0.0521663
4.17581 0.34258 0.0365643
4.04635 0.331959 0.021258
4.11617 0.337687 0.00720808
4.09623 0.336052 -0.00717305
3.95665 0.324601 -0.0207871
3.90673 0.320505 -0.034208
3.94645 0.323763 -0.0483789
3.86653 0.317207 -0.0609446
3.92608 0.322093 -0.0756378
3.74645 0.307356 -0.0853048
3.77602 0.309781 -0.0992107
3.58637 0.294223 -0.106798
3.61586 0.296642 -0.120354
4.46131 0.3809 0.148535
4.39208 0.37499 0.130828
4.26302 0.363971 0.112038
4.28331 0.365703 0.0975556
4.29358 0.36658 0.0827409
4.20418 0.358947 0.0662852
4.21435 0.359816 0.0516776
4.15473 0.354725 0.0363898
4.14486 0.353883 0.0217816
4.0652 0.347082 0.00712082
4.07517 0.347932 -0.00713814
3.99541 0.341123 -0.0209966
4.0252 0.343666 -0.0352552
3.95531 0.337699 -0.0485011
3.7758 0.322372 -0.0595309
3.82537 0.326605 -0.073718
3.76533 0.321479 -0.0857585
3.70525 0.316349 -0.0973783
3.58537 0.306114 -0.106798
3.4854 0.297578 -0.116043
4.3904 0.388743 0.146214
4.3411 0.384378 0.129345
4.37139 0.387061 0.114917
4.2921 0.38004 0.0977825
4.29241 0.380067 0.0827409
4.34247 0.3845 0.0684843
4.10364 0.363352 0.0503338
4.19343 0.371303 0.0367388
4.08397 0.361611 0.0214674
3.96448 0.351031 0.00694629
4.10394 0.363379 -0.0071905
3.93455 0.348381 -0.0206824
3.90457 0.345727 -0.034208
3.88451 0.34395 -0.0476459
3.90424 0.345697 -0.0615729
3.85421 0.341267 -0.0742939
3.72447 0.329779 -0.084851
3.67436 0.325343 -0.096593
3.73374 0.3306 -0.111248
3.59395 0.318223 -0.11969
4.48861 0.412445 0.14953
4.39952 0.404259 0.131125
4.3004 0.395152 0.113085
4.26095 0.391526 0.0971019
4.30108 0.395214 0.0829329
4.29139 0.394323 0.0676989
4.16215 0.382448 0.0510668
4.16231 0.382462 0.036477
4.07279 0.374236 0.0214151
3.98321 0.366006 0.00698119
4.02305 0.369666 -0.00705088
3.97321 0.365086 -0.0208918
3.96315 0.364163 -0.0347316
3.85348 0.354085 -0.0472794
3.83338 0.352238 -0.0604734
3.81323 0.350387 -0.073526
3.73331 0.343043 -0.0850779
3.70312 0.340269 -0.0973783
3.6729 0.337492 -0.109468
3.52321 0.323738 -0.11737
4.41757 0.420695 0.147209
4.40811 0.419794 0.131421
4.34883 0.414148 0.114393
4.28948 0.408497 0.0977825
4.32961 0.412318 0.0835088
4.27015 0.406656 0.0673847
4.06132 0.386769 0.0498451
4.14111 0.394367 0.0363025
4.06157 0.386792 0.0213627
4.12135 0.392485 0.00722554
4.09148 0.389641 -0.00717305
4.02175 0.383 -0.0211536
3.91215 0.372563 -0.0342953
3.84233 0.365913 -0.0471573
3.83219 0.364948 -0.0604734
3.83195 0.364925 -0.07391
3.79186 0.361108 -0.0864391
3.63232 0.345913 -0.0955459
3.63196 0.34588 -0.108282
3.63156 0.345842 -0.121017
4.36642 0.43044 0.145551
4.35695 0.429506 0.129938
4.238 0.41778 0.111514
4.33785 0.427623 0.0989169
4.14912 0.409018 0.0800533
4.22898 0.416891 0.0667564
4.21923 0.41593 0.0517998
4.08007 0.402211 0.0357789
4.02046 0.396335 0.0211533
4.07026 0.401245 0.00713827
4.07026 0.401245 -0.00713814
3.9906 0.393392 -0.0209966
3.82133 0.376705 -0.0335099
3.89085 0.383558 -0.0477681
3.79115 0.37373 -0.0598451
3.78097 0.372727 -0.0729501
3.75085 0.369757 -0.0855316
3.70079 0.364822 -0.0973783
3.63079 0.357922 -0.108282
3.47126 0.342195 -0.115712
4.47442 0.455284 0.149198
4.37547 0.445216 0.130531
4.23666 0.431092 0.111514
4.27681 0.435177 0.0975556
4.22739 0.430148 0.0815891
4.26744 0.434223 0.0673847
4.15822 0.42311 0.0510668
4.10863 0.418064 0.0360407
3.99929 0.406939 0.0210486
4.03914 0.410993 0.00708591
4.03914 0.410993 -0.00708578
3.9396 0.400865 -0.0207348
3.90966 0.397819 -0.0342953
3.87968 0.394767 -0.0476459
3.82975 0.389687 -0.0604734
3.75989 0.382579 -0.0725662
3.70988 0.377491 -0.0846241
3.68968 0.375434 -0.0971165
3.66943 0.373374 -0.109468
3.64914 0.37131 -0.12168
4.35361 0.457583 0.14522
4.44356 0.467037 0.132608
4.38434 0.460813 0.115441
4.24552 0.446222 0.096875
4.22594 0.444164 0.0815891
4.28586 0.450462 0.0676989
4.15679 0.436896 0.0510668
4.01772 0.422279 0.0352553
4.01781 0.422289 0.0211533
4.02781 0.42334 0.00706846
4.07753 0.428566 -0.00715559
4.02776 0.423335 -0.021206
3.88843 0.408691 -0.0341207
3.80873 0.400314 -0.0467907
3.77872 0.397159 -0.059688
3.8282 0.40236 -0.07391
3.76827 0.396061 -0.0859854
3.69835 0.388713 -0.0973783
3.65823 0.384495 -0.109171
3.72741 0.391766 -0.124332
4.41169 0.478483 0.147209
4.32274 0.468836 0.129048
4.2834 0.46457 0.112823
4.27383 0.463532 0.0975556
4.20456 0.456019 0.0812051
4.20482 0.456047 0.0664423
4.15532 0.450678 0.0510668
4.07594 0.442069 0.0357789
4.14563 0.449627 0.021834
4.01644 0.435616 0.00705101
3.98661 0.432381 -0.00699852
3.85733 0.418358 -0.0203159
3.88706 0.421583 -0.0341207
3.87697 0.420489 -0.0476459
3.78732 0.410766 -0.0598451
3.80697 0.412897 -0.073526
3.66754 0.397775 -0.0837167
3.68711 0.399897 -0.0971165
3.61719 0.392313 -0.107985
3.58698 0.389037 -0.11969
4.38028 0.489779 0.146214
4.40063 0.492054 0.131421
4.30171 0.480994 0.113346
4.2524 0.47548 0.0971019
4.20303 0.46996 0.0812051
4.20328 0.469988 0.0664423
4.08424 0.456678 0.0502116
4.04464 0.45225 0.0355171
3.97517 0.444482 0.0209438
4.05473 0.453377 0.00712082
3.97522 0.444488 -0.00698107
3.94536 0.441149 -0.0207871
3.89557 0.435582 -0.034208
3.806 0.425566 -0.0467907
3.79587 0.424434 -0.0600021
3.79564 0.424408 -0.0733341
3.74569 0.418822 -0.0855316
3.64602 0.407678 -0.0960695
3.64567 0.407638 -0.108875
3.58567 0.40093 -0.11969
4.36879 0.502396 0.145883
4.2799 0.492173 0.127861
4.26045 0.489937 0.112299
4.29061 0.493406 0.0980094
4.30086 0.494584 0.0831249
4.16205 0.478622 0.065814
4.16226 0.478645 0.051189
4.1028 0.471808 0.0360407
4.02343 0.46268 0.0212056
4.02348 0.462686 0.00706846
4.01354 0.461544 -0.00705088
3.92408 0.451256 -0.0206824
3.82465 0.439821 -0.0335971
3.86424 0.444375 -0.0475238
3.74485 0.430645 -0.0592168
3.76449 0.432904 -0.0727581
3.74435 0.430588 -0.0855316
3.74403 0.430551 -0.0986871
3.66423 0.421373 -0.109468
3.53475 0.406484 -0.118033
4.31747 0.511007 0.144225
4.30802 0.509888 0.128751
4.22902 0.500538 0.111514
4.20953 0.49823 0.0961944
4.19991 0.497092 0.0812051
4.21009 0.498297 0.0665994
4.09114 0.484218 0.0503338
4.11115 0.486586 0.036128
4.02187 0.47602 0.0212056
3.97227 0.470149 0.00698119
4.03185 0.477201 -0.00708578
3.99208 0.472494 -0.0210489
3.85296 0.456028 -0.0338589
3.8131 0.45131 -0.0469129
3.76327 0.445412 -0.0595309
3.73325 0.441859 -0.0721822
3.72305 0.440652 -0.0850779
3.7128 0.439439 -0.0979018
3.65288 0.432347 -0.109171
3.52345 0.417028 -0.117701
4.42489 0.538605 0.147872
4.24677 0.516924 0.126971
4.31665 0.52543 0.11387
4.2277 0.514603 0.0966481
4.26771 0.519473 0.082549
4.20842 0.512255 0.0665994
4.13914 0.503823 0.0509446
4.10951 0.500217 0.036128
4.05005 0.492979 0.0213627
4.08981 0.497818 0.00719063
3.95083 0.480902 -0.00694616
3.90115 0.474855 -0.0205777
3.8415 0.467594 -0.0337717
3.85128 0.468785 -0.0474016
3.75184 0.456681 -0.0593739
3.77146 0.459069 -0.0729501
3.68187 0.448163 -0.0841704
3.71133 0.451749 -0.0979018
3.65143 0.444458 -0.109171
3.58158 0.435956 -0.11969
4.36357 0.545832 0.145883
4.29463 0.537208 0.128455
4.24545 0.531056 0.112038
4.33509 0.542269 0.0991437
4.22628 0.528658 0.0817811
4.19677 0.524967 0.0664423
4.09776 0.512582 0.0504559
4.08798 0.511359 0.0359534
4.03847 0.505166 0.0213104
3.99883 0.500207 0.00703355
3.92937 0.491519 -0.00691126
3.9194 0.490271 -0.0206824
3.85977 0.482813 -0.0339462
3.8001 0.475348 -0.0467907
3.77015 0.471602 -0.059688
3.72032 0.465368 -0.0719903
3.7002 0.462852 -0.0846241
3.66021 0.45785 -0.096593
3.68961 0.461527 -0.110358
3.55036 0.444109 -0.118696
4.32219 0.554452 0.144557
4.23343 0.543066 0.126675
4.30325 0.552023 0.113608
4.22429 0.541893 0.0966481
4.19485 0.538117 0.0812051
4.1951 0.538149 0.0664423
4.11596 0.527997 0.0507003
4.04668 0.51911 0.0356044
3.98727 0.511489 0.0210486
3.98732 0.511495 0.0070161
3.88813 0.498771 -0.00684145
3.85833 0.494948 -0.0203682
3.85824 0.494936 -0.0339462
3.80851 0.488557 -0.0469129
3.81824 0.489805 -0.0604734
3.72875 0.478326 -0.0721822
3.69873 0.474475 -0.0846241
3.69842 0.474434 -0.0976401
3.62865 0.465485 -0.108578
3.49938 0.448902 -0.117038
4.35005 0.572695 0.145551
4.37035 0.575367 0.130828
4.25184 0.559766 0.112299
4.27203 0.562423 0.0977825
4.28225 0.563769 0.0829329
4.22303 0.555973 0.0669135
4.10428 0.540338 0.0505781
4.05486 0.533832 0.0356916
4.0153 0.528624 0.0212056
4.01535 0.52863 0.00706846
3.9162 0.515578 -0.0068938
3.90624 0.514266 -0.02063
3.85657 0.507728 -0.0339462
3.85643 0.507709 -0.0475238
3.7472 0.493328 -0.0593739
3.79653 0.499823 -0.073526
3.72687 0.490652 -0.0853048
3.70673 0.488001 -0.0979018
3.58745 0.472297 -0.107392
3.60688 0.474854 -0.120685
4.38774 0.592467 0.146877
4.30898 0.581831 0.129048
4.28959 0.579213 0.113346
4.27014 0.576586 0.0977825
4.13174 0.557898 0.0800533
4.21126 0.568636 0.0667564
4.12228 0.556621 0.0508225
4.07288 0.549951 0.0358662
3.9937 0.53926 0.0211009
3.99375 0.539266 0.00703355
3.9442 0.532576 -0.00694616
3.88469 0.524541 -0.0205253
3.83505 0.517837 -0.0337717
3.87455 0.523171 -0.0477681
3.73563 0.504414 -0.0592168
3.75522 0.507059 -0.0727581
3.73513 0.504346 -0.0855316
3.63575 0.490926 -0.0960695
3.58586 0.484191 -0.107392
3.62509 0.489487 -0.121348
4.41546 0.611125 0.147872
4.35653 0.602969 0.130531
4.24803 0.587952 0.112299
4.2583 0.589373 0.0975556
4.19919 0.581192 0.0813971
4.17964 0.578486 0.0662852
4.06098 0.562063 0.0500894
4.03141 0.557971 0.0355171
4.02161 0.556614 0.021258
3.95232 0.547023 0.00696374
3.94241 0.545652 -0.00694616
3.98199 0.55113 -0.0210489
3.85312 0.533294 -0.0339462
3.81336 0.527791 -0.0470351
3.77356 0.522282 -0.0598451
3.72381 0.515397 -0.0721822
3.75325 0.519471 -0.0859854
3.66381 0.507092 -0.0968548
3.58424 0.496079 -0.107392
3.51455 0.486433 -0.117701
4.31456 0.61098 0.144557
4.4041 0.62366 0.132015
4.26596 0.604098 0.112823
4.30592 0.609757 0.09869
4.11815 0.583166 0.0798613
4.1679 0.590212 0.0661281
4.1087 0.581828 0.0507003
4.03954 0.572035 0.0356044
3.99014 0.565039 0.0211009
4.00009 0.566448 0.00705101
3.92088 0.555231 -0.00691126
3.91093 0.553822 -0.0206824
3.91083 0.553809 -0.0344698
3.83149 0.542572 -0.0472794
3.8214 0.541144 -0.0606304
3.75187 0.531298 -0.0727581
3.62291 0.513037 -0.083036
3.67209 0.520001 -0.0971165
3.61235 0.511541 -0.108282
3.53279 0.500275 -0.118364
4.37185 0.633889 0.146546
4.2833 0.62105 0.128455
4.23426 0.613938 0.112038
4.18515 0.606818 0.0959675
4.19535 0.608297 0.0813971
4.15602 0.602595 0.0659711
4.13643 0.599754 0.0510668
4.12669 0.598341 0.0363898
3.96845 0.575398 0.0209962
4.07736 0.591189 0.00719063
3.9685 0.575405 -0.00699852
3.95855 0.573963 -0.0209442
3.8496 0.558165 -0.0339462
3.81977 0.55384 -0.0471573
3.86906 0.560987 -0.0614158
3.78967 0.549475 -0.073526
3.72013 0.539393 -0.0853048
3.65056 0.529306 -0.096593
3.54139 0.513478 -0.106205
3.56079 0.516289 -0.119359
4.36973 0.648383 0.146546
4.28122 0.63525 0.128455
4.2322 0.627976 0.112038
4.18311 0.620693 0.0959675
4.19331 0.622205 0.0813971
4.154 0.616373 0.0659711
4.13442 0.613468 0.0510668
4.12468 0.612023 0.0363898
3.96652 0.588554 0.0209962
3.91711 0.581223 0.00691138
3.94678 0.585626 -0.00696361
3.91706 0.581216 -0.0207348
3.84773 0.570928 -0.0339462
3.81791 0.566504 -0.0471573
3.86718 0.573814 -0.0614158
3.78782 0.562039 -0.073526
3.71832 0.551727 -0.0853048
3.64879 0.541409 -0.096593
3.53967 0.525218 -0.106205
3.55905 0.528095 -0.119359
4.30827 0.653872 0.144557
4.22968 0.641944 0.126971
4.22021 0.640507 0.111776
4.26999 0.648062 0.0980094
4.16157 0.631607 0.0808212
4.11239 0.624144 0.0653428
4.04339 0.613671 0.0499673
4.02377 0.610693 0.0355171
3.96454 0.601705 0.0209962
3.91516 0.594209 0.00691138
3.94482 0.598711 -0.00696361
3.91511 0.594202 -0.0207348
3.75683 0.57018 -0.0331608
3.78635 0.57466 -0.0467907
3.73674 0.567131 -0.0593739
3.80571 0.577598 -0.07391
3.71647 0.564054 -0.0853048
3.64697 0.553506 -0.096593
3.61697 0.548953 -0.108578
3.56716 0.541394 -0.11969
4.36545 0.676588 0.146546
4.32642 0.670538 0.129938
4.2972 0.66601 0.11387
4.22842 0.655349 0.0971019
4.1892 0.649272 0.0813971
4.22898 0.655437 0.0672277
4.08097 0.632497 0.0504559
4.10088 0.635583 0.0362152
4.00216 0.620283 0.0212056
3.99233 0.618759 0.00705101
3.9528 0.612632 -0.00698107
3.99228 0.618751 -0.0211536
3.82419 0.5927 -0.0337717
3.83394 0.59421 -0.0474016
3.78435 0.586524 -0.0601592
3.794 0.58802 -0.073718
3.64553 0.565009 -0.0837167
3.68473 0.571085 -0.0976401
3.64486 0.564906 -0.109468
3.57532 0.554128 -0.120022
4.30395 0.681679 0.144557
4.3143 0.683318 0.129641
4.35421 0.68964 0.115441
4.31509 0.683443 0.0991437
4.1969 0.664724 0.0815891
4.23666 0.671021 0.0673847
4.16773 0.660104 0.0515555
4.079 0.64605 0.0360407
3.98033 0.630422 0.0211009
3.95075 0.625737 0.00698119
3.87173 0.613222 -0.00684145
3.87169 0.613215 -0.0205253
3.77283 0.597557 -0.0333353
3.78256 0.599099 -0.0467907
3.82188 0.605327 -0.0607875
3.7624 0.595905 -0.0731421
3.68313 0.58335 -0.0846241
3.63345 0.575482 -0.0963312
3.63309 0.575426 -0.109171
3.51424 0.556601 -0.118033
4.2622 0.689563 0.14323
4.30214 0.696024 0.129345
4.27296 0.691302 0.113346
4.20424 0.680185 0.0966481
4.27363 0.691412 0.0831249
4.24428 0.686664 0.0675418
4.06681 0.657951 0.0503338
4.11632 0.665961 0.0363898
3.98809 0.645215 0.0211533
4.04737 0.654805 0.00715572
3.87955 0.627655 -0.0068589
3.86963 0.62605 -0.0205253
3.80044 0.614856 -0.0335971
3.8003 0.614833 -0.0470351
