x y z
4.25833 0.0698689 -0.0966485
4.25797 0.0698629 -0.111514
4.07766 0.0669044 -0.121038
4.10719 0.067389 -0.136268
5.1062 0.100719 0.169423
5.08677 0.100335 0.151001
5.17722 0.102119 0.135597
4.96775 0.0979878 0.112756
4.90814 0.0968119 0.0942594
4.83846 0.0954375 0.0760238
4.76872 0.0940618 0.0582748
4.68891 0.0924876 0.0409276
4.55905 0.0899262 0.023876
4.54911 0.0897301 0.00794111
4.48912 0.0885468 -0.00783625
4.49906 0.088743 -0.0235622
4.47896 0.0883464 -0.0390949
4.37882 0.0863712 -0.05351
4.35861 0.0859726 -0.0684841
4.36834 0.0861646 -0.0838926
4.2081 0.0830037 -0.0955141
4.24772 0.0837852 -0.111252
4.10739 0.0810173 -0.121928
4.21686 0.0831766 -0.139915
4.98595 0.114018 0.165444
5.07644 0.116087 0.150704
5.10691 0.116784 0.133764
4.96742 0.113594 0.112756
4.83784 0.110631 0.0929156
4.74817 0.10858 0.0746102
4.7484 0.108586 0.0580304
4.62861 0.105846 0.040404
4.54875 0.10402 0.0238236
4.46882 0.102192 0.00780148
4.5588 0.10425 -0.00795842
4.45877 0.101962 -0.0233528
4.38869 0.10036 -0.0383095
4.38853 0.100356 -0.0536322
4.38831 0.100351 -0.0689553
4.28809 0.0980591 -0.0823568
4.11786 0.0941664 -0.0934722
4.12751 0.0943869 -0.108111
4.05715 0.0927781 -0.120445
3.96678 0.0907115 -0.131626
5.13541 0.134476 0.170418
5.14597 0.134752 0.152781
4.92662 0.129008 0.129053
4.73716 0.124047 0.107538
4.88742 0.127982 0.0938754
4.83774 0.126681 0.0760238
4.71803 0.123546 0.0576639
4.60824 0.120671 0.0402295
4.56837 0.119627 0.0239283
4.56843 0.119628 0.00797602
4.43847 0.116225 -0.00774898
4.46841 0.117009 -0.0234051
4.50828 0.118054 -0.0393567
4.44814 0.116479 -0.0543652
4.27801 0.112024 -0.0672275
4.3677 0.114372 -0.0838926
4.25744 0.111485 -0.0966485
4.19712 0.109906 -0.109943
4.11678 0.107802 -0.122225
4.23622 0.110929 -0.140578
5.21486 0.153863 0.17307
4.92569 0.145331 0.146254
4.97613 0.146819 0.130361
4.86663 0.143588 0.110487
5.0069 0.147727 0.0961791
4.84729 0.143018 0.0761809
4.77756 0.14096 0.058397
4.71777 0.139196 0.0411894
4.49798 0.132711 0.0235618
4.50803 0.133008 0.0078713
4.63797 0.136842 -0.00809804
4.57794 0.135071 -0.0239811
4.49787 0.132708 -0.0392694
4.37777 0.129164 -0.05351
4.33758 0.127979 -0.06817
4.28734 0.126496 -0.0823568
4.19709 0.123834 -0.0952872
4.19673 0.123823 -0.109943
3.97652 0.117326 -0.118071
4.17588 0.123208 -0.138589
5.18435 0.170171 0.172075
4.80529 0.157729 0.142694
4.94564 0.162335 0.129576
4.90609 0.161037 0.111395
4.85649 0.159409 0.0932995
4.6869 0.153843 0.0736677
4.70711 0.154506 0.0575418
4.65731 0.152871 0.0406658
4.57747 0.150251 0.0239807
4.49757 0.147628 0.00785384
4.51756 0.148284 -0.00788861
4.55748 0.149595 -0.0238764
4.48741 0.147295 -0.0391821
4.41729 0.144993 -0.0539987
4.33713 0.142362 -0.06817
4.27691 0.140385 -0.0821649
4.23663 0.139063 -0.0961947
4.17632 0.137083 -0.10942
4.086 0.134119 -0.121335
4.15547 0.136399 -0.137926
5.0939 0.183224 0.169091
5.01455 0.18037 0.148924
5.11494 0.183981 0.134026
4.99548 0.179684 0.113437
4.816 0.173228 0.0925316
4.89623 0.176114 0.0769663
4.67663 0.168215 0.0571753
4.64682 0.167143 0.0405785
4.60696 0.165709 0.0241378
4.58703 0.164992 0.00801092
4.61701 0.166071 -0.00806313
4.55699 0.163912 -0.0238764
4.377 0.157438 -0.0382222
4.38684 0.157791 -0.0536322
4.2867 0.15419 -0.0673846
4.25646 0.153102 -0.0817809
4.23617 0.152372 -0.0961947
4.1459 0.149125 -0.108634
4.11552 0.148033 -0.122225
4.20497 0.15125 -0.139584
5.1432 0.202077 0.170749
5.0339 0.197782 0.149518
5.07434 0.199372 0.132979
4.94491 0.194286 0.112302
4.77543 0.187627 0.0917637
4.9156 0.193134 0.0772804
4.78595 0.18804 0.0585191
4.61626 0.181373 0.0403167
4.62637 0.18177 0.0242425
4.71635 0.185306 0.00823781
4.63642 0.182165 -0.00809804
4.54643 0.17863 -0.023824
4.42642 0.173914 -0.0386585
4.33633 0.170375 -0.0530214
4.3561 0.171152 -0.0684841
4.34585 0.170749 -0.0835087
4.28559 0.168381 -0.0973291
4.14538 0.162872 -0.108634
4.10502 0.161287 -0.121928
4.11456 0.161662 -0.1366
5.2124 0.22211 0.17307
4.94334 0.210644 0.146848
5.13358 0.218751 0.13455
4.95423 0.211108 0.112529
4.72484 0.201334 0.0908039
4.78507 0.2039 0.0752384
4.77531 0.203484 0.058397
4.78547 0.203918 0.0418002
4.68568 0.199665 0.0245567
4.65577 0.198391 0.00813309
4.63579 0.197539 -0.00809804
4.56579 0.194557 -0.0239287
4.43581 0.189018 -0.0387458
4.3757 0.186456 -0.05351
4.25561 0.181339 -0.0669134
4.24536 0.180902 -0.081589
4.2051 0.179187 -0.0955141
4.20474 0.179172 -0.110205
4.21432 0.17958 -0.125191
4.20387 0.179134 -0.139584
5.01196 0.230221 0.166439
5.00252 0.229788 0.148628
5.14281 0.236232 0.134812
4.90357 0.225243 0.111395
4.83401 0.222048 0.0929156
4.68448 0.215179 0.0736677
4.72467 0.217025 0.0577861
4.70486 0.216115 0.0411021
4.59509 0.211073 0.0240854
4.68505 0.215205 0.00818545
4.48526 0.206028 -0.00783625
4.48521 0.206026 -0.0235099
4.40519 0.20235 -0.038484
4.39504 0.201884 -0.0537544
4.31492 0.198203 -0.0678558
4.25473 0.195439 -0.0817809
4.21447 0.193589 -0.095741
4.19414 0.192655 -0.109943
4.17376 0.191719 -0.124005
4.01356 0.184361 -0.133284
5.08108 0.249396 0.16876
5.08164 0.249423 0.151001
4.93237 0.242096 0.129314
4.9228 0.241627 0.111849
4.86325 0.238703 0.0934915
4.8236 0.236757 0.0758667
4.68401 0.229906 0.0572974
4.71414 0.231385 0.0411894
4.72425 0.231881 0.0247661
4.58447 0.22502 0.00801092
4.52455 0.222079 -0.00790606
4.49453 0.220606 -0.0235622
4.41452 0.216678 -0.0385713
4.36442 0.214219 -0.0533879
4.20442 0.206366 -0.066128
4.24411 0.208314 -0.081589
4.12397 0.202417 -0.0936991
4.12362 0.2024 -0.108111
4.20309 0.206301 -0.124895
4.23257 0.207748 -0.140578
5.09021 0.266767 0.169091
4.95102 0.259472 0.147144
4.86166 0.254789 0.127482
4.92198 0.25795 0.111849
4.84246 0.253783 0.0931075
4.85274 0.254321 0.076338
4.77309 0.250147 0.058397
4.77327 0.250156 0.041713
4.56367 0.239172 0.0239283
4.62365 0.242315 0.00808073
4.5837 0.240222 -0.00801077
4.49377 0.235509 -0.0235622
4.36384 0.228699 -0.0381349
4.43358 0.232354 -0.0542431
4.4134 0.231296 -0.0694266
4.21344 0.220817 -0.081013
4.05339 0.212429 -0.092111
4.21277 0.220782 -0.110467
4.0826 0.21396 -0.121335
4.2618 0.223352 -0.141573
5.09928 0.284201 0.169423
4.9701 0.277001 0.147738
5.11031 0.284816 0.134026
4.87118 0.271489 0.110714
4.88152 0.272065 0.0938754
4.88182 0.272081 0.0768092
4.82216 0.268756 0.0590078
4.77241 0.265984 0.041713
4.48298 0.249853 0.0235095
4.60285 0.256533 0.00804583
4.6328 0.258203 -0.00809804
4.51293 0.251522 -0.0236669
4.38303 0.244282 -0.0383095
4.37289 0.243717 -0.05351
4.37267 0.243705 -0.0687983
4.39237 0.244803 -0.0844686
4.15249 0.231433 -0.0943797
4.16211 0.231969 -0.109158
4.09185 0.228053 -0.121631
4.17123 0.232477 -0.138589
5.10828 0.301699 0.169754
5.2186 0.308214 0.155154
5.01953 0.296457 0.13167
5.03992 0.297661 0.114571
4.80075 0.283535 0.0923396
4.79106 0.282963 0.0753955
4.69147 0.277082 0.0574196
4.81143 0.284166 0.042062
4.6119 0.272382 0.0241901
4.7018 0.277691 0.00822036
4.56204 0.269437 -0.00797587
4.53204 0.267665 -0.0237717
4.42212 0.261174 -0.0386585
4.36207 0.257627 -0.0533879
4.32193 0.255256 -0.0680129
4.37157 0.258188 -0.0840846
4.24151 0.250507 -0.0964216
4.24115 0.250485 -0.111252
4.06113 0.239853 -0.120741
4.19039 0.247487 -0.139252
5.01753 0.31216 0.16677
5.03804 0.313436 0.149814
5.07844 0.315949 0.133241
5.019 0.312251 0.114117
4.91958 0.306066 0.0946433
4.9099 0.305464 0.0772804
4.67062 0.290577 0.0571753
4.71071 0.293071 0.0411894
4.65094 0.289353 0.0243996
4.64102 0.288736 0.00811564
4.64102 0.288736 -0.00811549
4.53118 0.281902 -0.0237717
4.58097 0.285 -0.0400548
4.32132 0.268846 -0.0528992
4.43089 0.275662 -0.0697407
4.27095 0.265712 -0.0821649
4.27064 0.265693 -0.0971022
4.16053 0.258842 -0.109158
4.03043 0.250748 -0.119851
4.17962 0.26003 -0.13892
4.96661 0.325529 0.165113
5.07687 0.332755 0.151001
4.98759 0.326904 0.130885
4.95808 0.32497 0.112756
4.79882 0.314531 0.0923396
4.86895 0.319128 0.0766521
4.69956 0.308026 0.0575418
4.69974 0.308037 0.0411021
4.63 0.303466 0.0242949
4.58017 0.3002 0.00801092
4.52029 0.296276 -0.00790606
4.64996 0.304774 -0.0244
4.37046 0.286455 -0.0382222
4.39025 0.287752 -0.0537544
4.31022 0.282507 -0.0678558
4.30996 0.282489 -0.0829328
4.11012 0.269392 -0.0934722
4.19955 0.275253 -0.110205
4.0994 0.268689 -0.121928
4.09895 0.268659 -0.136268
5.09512 0.350924 0.169423
5.04582 0.347529 0.150111
4.93661 0.340007 0.129576
4.87719 0.335914 0.110941
4.82767 0.332504 0.0929156
4.80802 0.33115 0.0757097
4.7484 0.327044 0.0581526
4.69869 0.32362 0.0411021
4.56911 0.314696 0.0239807
4.68888 0.322945 0.0082029
4.49933 0.30989 -0.00787115
4.47933 0.308512 -0.0235099
4.42934 0.305069 -0.0387458
4.34937 0.299561 -0.0532657
4.31923 0.297485 -0.0680129
4.24915 0.292658 -0.0817809
4.23886 0.29195 -0.0964216
4.13877 0.285056 -0.108634
4.10845 0.282968 -0.122225
4.08806 0.281563 -0.135937
5.07399 0.366379 0.16876
5.03467 0.363539 0.149814
5.03516 0.363575 0.132194
4.93587 0.356406 0.112302
4.82654 0.348511 0.0929156
4.86673 0.351413 0.0766521
4.8171 0.347829 0.0590078
4.71754 0.34064 0.0412766
4.56804 0.329846 0.0239807
4.608 0.332731 0.00806328
4.62794 0.334171 -0.00809804
4.56804 0.329846 -0.0239811
4.43828 0.320476 -0.0388331
4.38825 0.316863 -0.0537544
4.34814 0.313967 -0.0684841
4.25813 0.307467 -0.0819729
4.23787 0.306005 -0.0964216
4.27739 0.308859 -0.112299
4.16731 0.30091 -0.124005
4.06717 0.293679 -0.135273
5.10271 0.384571 0.169754
4.89396 0.368838 0.145661
5.11374 0.385402 0.134288
4.77523 0.359889 0.108672
4.77557 0.359916 0.0919557
4.77587 0.359937 0.0752384
4.76613 0.359204 0.058397
4.74636 0.357714 0.0415384
4.57696 0.344947 0.0240331
4.51718 0.340442 0.0079062
4.55707 0.343448 -0.00797587
4.42738 0.333674 -0.0232481
4.36745 0.329157 -0.0382222
4.47697 0.337411 -0.0548539
4.30725 0.32462 -0.0678558
4.26711 0.321595 -0.0821649
4.16711 0.314058 -0.0948335
4.16675 0.314031 -0.10942
4.20621 0.317005 -0.125191
4.19579 0.316219 -0.139584
5.11137 0.402274 0.170086
4.99236 0.392907 0.148628
5.08254 0.400004 0.133503
4.91354 0.386704 0.111849
4.84413 0.381241 0.0932995
4.84442 0.381264 0.076338
4.74497 0.373437 0.0581526
4.64546 0.365605 0.0406658
4.64557 0.365614 0.0243996
4.56587 0.359342 0.00799347
4.60575 0.36248 -0.00806313
4.46613 0.351492 -0.0234575
4.42614 0.348345 -0.0387458
4.49576 0.353824 -0.0550982
4.29618 0.338117 -0.0676988
4.27599 0.336527 -0.0823568
4.19594 0.330228 -0.0955141
4.18562 0.329415 -0.109943
4.28486 0.337226 -0.127565
4.28439 0.337189 -0.142568
5.15982 0.423307 0.171744
5.03088 0.412729 0.149814
5.05129 0.414404 0.132717
4.91223 0.402995 0.111849
4.94248 0.405477 0.0952193
4.89296 0.401414 0.0771233
4.84337 0.397346 0.0593743
4.72395 0.387549 0.0413639
4.6244 0.379382 0.0242949
4.66432 0.382657 0.008168
4.44506 0.364669 -0.00778389
4.37524 0.358941 -0.0229863
4.42496 0.363021 -0.0387458
4.36501 0.358102 -0.05351
4.31497 0.353997 -0.0680129
4.23499 0.347435 -0.081589
4.10515 0.336783 -0.0934722
4.11476 0.337572 -0.108111
4.21398 0.345712 -0.125488
4.21352 0.345674 -0.140247
5.04884 0.431063 0.168097
4.89005 0.417506 0.145661
5.01005 0.427751 0.13167
4.86106 0.415031 0.110714
4.96103 0.423566 0.0956032
4.79197 0.409132 0.0755526
4.80217 0.410003 0.0588856
4.65289 0.397258 0.040753
4.66297 0.398118 0.0245043
4.61321 0.39387 0.00808073
4.52354 0.386213 -0.00792351
4.55337 0.388761 -0.0239287
4.44366 0.379394 -0.0389203
4.34387 0.370874 -0.0532657
4.31377 0.368304 -0.0680129
4.25374 0.363178 -0.0819729
4.21358 0.35975 -0.0959679
4.11362 0.351215 -0.108111
4.1431 0.353732 -0.123411
4.12273 0.351993 -0.137263
5.16693 0.457501 0.172075
4.98828 0.441682 0.148628
5.10826 0.452305 0.134288
4.87965 0.432064 0.111168
5.01943 0.444441 0.0967551
4.91018 0.434767 0.0774375
4.88054 0.432142 0.059863
4.69147 0.415401 0.0411021
4.63181 0.410119 0.0243472
4.63187 0.410124 0.00811564
4.57211 0.404832 -0.00801077
4.46248 0.395126 -0.0234575
4.48229 0.39688 -0.0392694
4.40245 0.38981 -0.0539987
4.39227 0.388909 -0.0692695
4.27249 0.378304 -0.0823568
4.21243 0.372985 -0.0959679
4.17224 0.369427 -0.109681
4.24153 0.375562 -0.126378
4.13155 0.365824 -0.137594
5.08577 0.467316 0.169423
5.05646 0.464624 0.150704
5.09677 0.468328 0.134026
4.8981 0.450072 0.111622
4.83872 0.444616 0.0932995
4.9585 0.455622 0.0782228
4.88904 0.449239 0.0599852
4.64027 0.426381 0.0406658
4.6603 0.428222 0.0245043
4.70019 0.431887 0.00823781
4.56078 0.419077 -0.00799332
4.51093 0.414497 -0.0237193
4.49091 0.412657 -0.0393567
4.431 0.407152 -0.0543652
4.34117 0.398898 -0.0684841
4.31104 0.396129 -0.0831247
4.26095 0.391526 -0.0971022
4.26058 0.391493 -0.112037
4.17059 0.383223 -0.124301
4.01089 0.368549 -0.133616
5.17373 0.492706 0.172407
5.0947 0.485179 0.151891
5.1151 0.487122 0.13455
4.92644 0.469156 0.112302
4.82727 0.459711 0.0931075
4.76784 0.454052 0.0752384
4.78798 0.45597 0.0587635
4.80806 0.457882 0.0421493
4.63895 0.441777 0.0243996
4.53945 0.432302 0.00795856
4.56932 0.435146 -0.00801077
4.47967 0.426609 -0.0235622
4.45965 0.424703 -0.0390949
4.31018 0.410468 -0.0528992
4.32987 0.412343 -0.068327
4.33956 0.413266 -0.0837007
4.28948 0.408497 -0.0977829
4.1697 0.39709 -0.109681
4.16929 0.397051 -0.124301
3.99969 0.3809 -0.133284
5.05272 0.498094 0.168428
4.96374 0.489323 0.148034
4.90454 0.483487 0.129053
4.70597 0.463913 0.107311
4.82571 0.475717 0.0931075
4.67675 0.461032 0.0738248
4.68693 0.462035 0.0575418
4.58759 0.452242 0.0402295
4.5877 0.452253 0.0241378
4.5579 0.449316 0.00799347
4.50814 0.44441 -0.00790606
4.57775 0.451272 -0.0240858
4.42837 0.436546 -0.0388331
4.44811 0.438492 -0.0546096
4.32848 0.4267 -0.068327
4.25857 0.419808 -0.0821649
4.23836 0.417816 -0.0966485
4.13851 0.407973 -0.108896
4.03864 0.398127 -0.120445
3.98846 0.393181 -0.132953
5.13067 0.522059 0.171081
5.05168 0.514022 0.150704
5.04223 0.51306 0.132717
5.02277 0.51108 0.114571
4.84409 0.492899 0.0934915
4.94386 0.503051 0.0780658
4.79488 0.487892 0.0588856
4.88459 0.49702 0.0428474
4.5962 0.467676 0.0241901
4.54652 0.46262 0.00797602
4.56641 0.464645 -0.00801077
4.44698 0.452492 -0.0234051
4.46676 0.454505 -0.0391821
4.44671 0.452464 -0.0546096
4.31717 0.439284 -0.06817
4.29702 0.437233 -0.0829328
4.22708 0.430117 -0.0964216
4.22672 0.43008 -0.111252
4.11692 0.418908 -0.122818
4.01704 0.408744 -0.133947
5.19849 0.546383 0.173401
5.10959 0.53704 0.152484
5.09021 0.535002 0.134026
4.95144 0.520418 0.112983
4.92198 0.517321 0.0950273
4.96205 0.521533 0.0783799
4.71368 0.495428 0.0579083
4.80336 0.504853 0.0421493
4.67419 0.491277 0.024609
4.57479 0.48083 0.00802837
4.50518 0.473513 -0.00790606
4.49518 0.472462 -0.0236669
4.45529 0.46827 -0.0390949
4.27613 0.449439 -0.0525327
4.34552 0.456733 -0.0686412
4.39498 0.461931 -0.0848525
4.34494 0.456672 -0.0991441
4.17556 0.438869 -0.109943
4.14533 0.435692 -0.123708
4.03554 0.424152 -0.13461
5.16684 0.560386 0.172407
5.11772 0.555059 0.152781
5.07847 0.550801 0.133764
4.99939 0.542224 0.114117
4.94011 0.535796 0.0954112
4.96029 0.537984 0.0783799
4.69213 0.5089 0.0576639
4.73207 0.513231 0.0415384
4.63277 0.502461 0.0243996
4.55329 0.493841 0.00799347
4.56323 0.49492 -0.00801077
4.56318 0.494914 -0.0240335
4.37418 0.474416 -0.0383967
4.37402 0.474398 -0.0537544
4.3241 0.468984 -0.068327
4.3139 0.467878 -0.0833167
4.35334 0.472156 -0.099371
4.18402 0.453791 -0.110205
4.1538 0.450514 -0.124005
4.10366 0.445076 -0.136931
5.22455 0.584181 0.174396
5.16552 0.57758 0.154264
5.017 0.560974 0.132194
5.06711 0.566577 0.115705
4.95818 0.554397 0.0957952
4.80943 0.537764 0.0760238
4.78979 0.535568 0.0588856
4.76015 0.532254 0.0418002
4.6112 0.515599 0.0242949
4.67088 0.522273 0.0082029
4.56157 0.510049 -0.00801077
4.51182 0.504487 -0.0237717
4.43221 0.495586 -0.0389203
4.43205 0.495567 -0.0544874
4.32253 0.483321 -0.068327
4.31233 0.482181 -0.0833167
4.2524 0.47548 -0.0971022
4.22223 0.472107 -0.111252
4.19202 0.468729 -0.125191
4.0525 0.453129 -0.135273
5.20283 0.598307 0.173733
5.13389 0.59038 0.153374
5.11453 0.588153 0.134812
4.89646 0.563076 0.111849
4.93655 0.567686 0.0954112
4.86732 0.559725 0.0769663
4.74835 0.546044 0.058397
4.64918 0.53464 0.0408403
4.60956 0.530083 0.0242949
4.55994 0.524378 0.00801092
4.67916 0.538087 -0.00822021
4.43074 0.50952 -0.0233528
4.34122 0.499226 -0.0381349
4.3808 0.503777 -0.0538765
4.41039 0.507179 -0.0697407
4.33066 0.49801 -0.0837007
4.27075 0.491121 -0.097556
4.22073 0.485369 -0.111252
4.1508 0.477328 -0.124005
4.1007 0.471567 -0.136931
5.14127 0.608509 0.171744
5.11205 0.605051 0.152781
5.06291 0.599235 0.133503
5.06335 0.599286 0.115705
4.96443 0.587579 0.0959872
4.88529 0.578213 0.0772804
4.79616 0.567663 0.0590078
4.63745 0.548879 0.040753
4.56805 0.540665 0.0240854
4.58797 0.543022 0.00806328
4.54825 0.53832 -0.00799332
4.58791 0.543015 -0.0241905
4.45871 0.527723 -0.0391821
4.36917 0.517126 -0.0537544
4.4484 0.526503 -0.070369
4.17974 0.494705 -0.0955141
4.09997 0.485263 -0.108111
4.05986 0.480516 -0.121335
4.14874 0.491036 -0.138589
5.21859 0.635216 0.174396
5.02072 0.61113 0.150111
5.0609 0.616021 0.133503
4.99186 0.607618 0.114117
5.03193 0.612494 0.097331
4.91313 0.598034 0.0777516
4.79425 0.583565 0.0590078
4.7448 0.577545 0.041713
4.62579 0.563059 0.0243996
4.67548 0.569108 0.00822036
4.52658 0.550983 -0.00795842
4.5166 0.549768 -0.023824
4.44701 0.541297 -0.0390949
4.38729 0.534028 -0.0539987
4.4367 0.540043 -0.0702119
4.17808 0.508563 -0.0955141
4.19757 0.510935 -0.110729
4.05825 0.493977 -0.121335
4.15701 0.505999 -0.13892
5.0677 0.63391 0.169423
5.19719 0.650108 0.155451
5.06875 0.634041 0.133764
4.86086 0.608037 0.111168
4.96042 0.620491 0.0959872
4.89127 0.611841 0.0774375
4.73276 0.592013 0.0582748
4.78255 0.598241 0.042062
4.75289 0.594532 0.0250803
4.62396 0.578403 0.00813309
4.59419 0.57468 -0.00808059
4.61398 0.577155 -0.0243476
4.42534 0.553559 -0.0389203
4.34581 0.54361 -0.05351
4.48449 0.560958 -0.0709973
4.27557 0.534824 -0.0977829
4.16609 0.52113 -0.109943
4.07642 0.509913 -0.121928
4.08589 0.511098 -0.1366
5.1549 0.661273 0.172407
5.14555 0.660073 0.153968
5.07665 0.651234 0.134026
4.99775 0.641113 0.114344
5.08737 0.652609 0.0984828
4.90916 0.629749 0.0777516
4.81022 0.617057 0.0592521
4.78064 0.613263 0.042062
4.73117 0.606916 0.0249755
4.60228 0.590382 0.00809819
4.46342 0.572569 -0.0078537
4.50304 0.577651 -0.0237717
4.42358 0.567459 -0.0389203
4.38375 0.562349 -0.0539987
4.35378 0.558505 -0.0689553
4.27418 0.548294 -0.0827408
4.34328 0.557158 -0.099371
4.18427 0.536759 -0.110467
4.03514 0.51763 -0.120741
4.04461 0.518845 -0.135273
5.21213 0.68619 0.174396
5.18297 0.682352 0.155154
5.04473 0.664151 0.133241
5.06498 0.666817 0.115932
4.90675 0.645986 0.0950273
4.84757 0.638194 0.0768092
4.78832 0.630394 0.0590078
4.80832 0.633028 0.0423238
4.69938 0.618686 0.0248185
4.65978 0.613472 0.0082029
4.49124 0.591283 -0.00790606
4.45153 0.586055 -0.0235099
4.4415 0.584735 -0.0390949
4.47108 0.588629 -0.0550982
4.39156 0.57816 -0.0695836
4.3219 0.568989 -0.0837007
4.31168 0.567643 -0.0986904
4.17255 0.549327 -0.110205
4.06314 0.534922 -0.121631
4.11223 0.541386 -0.137594
5.1405 0.694109 0.172075
5.14106 0.694185 0.153968
5.09203 0.687564 0.13455
4.92403 0.66488 0.112756
4.84513 0.654226 0.0938754
4.8157 0.650252 0.076338
4.82584 0.651622 0.0594965
4.81611 0.650307 0.0424111
4.64776 0.627575 0.0245567
4.54871 0.614202 0.00801092
4.54871 0.614202 -0.00801077
4.4892 0.606166 -0.0237193
4.45936 0.602136 -0.0392694
4.52856 0.611481 -0.0558313
4.30044 0.580678 -0.06817
4.25063 0.573953 -0.0823568
4.25032 0.573911 -0.0973291
4.15089 0.560485 -0.109681
4.14058 0.559093 -0.124005
4.04108 0.545658 -0.135273
5.07877 0.70293 0.170086
4.9209 0.681081 0.147441
4.90158 0.678407 0.129576
4.76335 0.659276 0.109126
4.80332 0.664807 0.0931075
4.7739 0.660735 0.0757097
4.78403 0.662138 0.0590078
4.68516 0.648453 0.0412766
4.60603 0.637501 0.0243472
4.6259 0.64025 0.00815054
4.52684 0.626541 -0.00797587
4.57631 0.633388 -0.0241905
4.42762 0.612808 -0.0390076
4.38784 0.607302 -0.0541209
4.39753 0.608644 -0.0697407
4.26852 0.590787 -0.0827408
4.29791 0.594856 -0.0984635
4.16882 0.576988 -0.110205
4.15851 0.575562 -0.124598
4.02935 0.557685 -0.134942
5.06664 0.717481 0.169754
4.94843 0.700742 0.148331
4.9984 0.707818 0.132194
5.11761 0.724699 0.117294
4.77151 0.675688 0.0925316
4.95 0.700964 0.078537
4.80173 0.679968 0.0592521
4.7623 0.674385 0.0419748
4.5743 0.647762 0.0241901
4.59416 0.650574 0.00809819
4.43574 0.62814 -0.0078188
4.43568 0.628132 -0.0234575
4.57419 0.647746 -0.0403166
4.41561 0.62529 -0.0544874
4.3956 0.622456 -0.0697407
4.32603 0.612605 -0.0838926
4.18714 0.592936 -0.0959679
4.15709 0.58868 -0.109943
4.11709 0.583017 -0.123411
4.08695 0.578749 -0.136931
5.11368 0.741449 0.171412
4.96586 0.720016 0.148924
4.90699 0.71148 0.129838
4.72932 0.685718 0.108446
4.74945 0.688638 0.0921477
4.89817 0.710201 0.0777516
4.81924 0.698757 0.0594965
4.72046 0.684434 0.0416257
4.61171 0.668666 0.0243996
4.68104 0.678719 0.00825526
4.49301 0.651455 -0.00792351
4.46327 0.647143 -0.0236146
4.3543 0.631344 -0.0383967
4.33435 0.628451 -0.05351
4.4232 0.641333 -0.0702119
4.37345 0.634121 -0.0848525
4.15547 0.602514 -0.0952872
4.12543 0.598159 -0.109158
4.06568 0.589495 -0.121928
4.15425 0.602338 -0.139252
5.1112 0.758402 0.171412
4.96345 0.736479 0.148924
4.9046 0.727748 0.129838
4.72702 0.701397 0.108446
4.74714 0.704384 0.0921477
4.89579 0.72644 0.0777516
4.8169 0.714734 0.0594965
4.71816 0.700083 0.0416257
4.60947 0.683956 0.0243996
4.49083 0.666351 0.00792366
4.56007 0.676625 -0.00804568
4.55012 0.675149 -0.0240858
4.35218 0.645779 -0.0383967
4.33224 0.642821 -0.05351
4.42104 0.655997 -0.0702119
4.37133 0.64862 -0.0848525
4.15345 0.616291 -0.0952872
4.12343 0.611836 -0.109158
4.0637 0.602974 -0.121928
4.15223 0.61611 -0.139252
5.11854 0.776847 0.171744
5.01039 0.760434 0.150408
5.0603 0.768008 0.134026
4.97177 0.754573 0.114117
4.81397 0.730624 0.0934915
4.77472 0.724667 0.0758667
4.78484 0.726203 0.05913
4.66638 0.708223 0.0411894
4.50831 0.684233 0.023876
4.48859 0.68124 0.00792366
4.5578 0.691744 -0.00804568
4.54786 0.690235 -0.0240858
4.3599 0.661709 -0.038484
4.33997 0.658684 -0.0536322
4.34965 0.660152 -0.0691124
4.30984 0.654111 -0.0837007
4.18103 0.634561 -0.0959679
4.19056 0.636007 -0.11099
4.15062 0.629945 -0.124598
4.19957 0.637375 -0.14091
5.13582 0.795985 0.172407
5.12651 0.794542 0.153968
4.94919 0.76706 0.131147
4.84094 0.750283 0.111168
4.83142 0.748806 0.0938754
4.78231 0.741195 0.0760238
4.84183 0.75042 0.059863
4.77283 0.739727 0.0421493
4.56543 0.707582 0.0241901
4.61489 0.715248 0.00815054
4.56548 0.70759 -0.00806313
4.51602 0.699924 -0.0239287
4.39733 0.681529 -0.0388331
4.34776 0.673846 -0.0537544
4.39696 0.681471 -0.0698978
4.30777 0.667647 -0.0837007
4.20866 0.652287 -0.0966485
4.13915 0.641514 -0.109681
4.13874 0.641451 -0.124301
4.17779 0.647504 -0.140247
5.13316 0.813012 0.172407
5.17321 0.819356 0.155451
4.94662 0.783468 0.131147
4.82855 0.764768 0.110941
4.86841 0.77108 0.0946433
4.76007 0.753921 0.0757097
4.81956 0.763343 0.0596186
4.64196 0.735214 0.0410148
4.61244 0.730539 0.0244519
4.59274 0.727419 0.00811564
4.65201 0.736805 -0.00822021
4.61244 0.730539 -0.0244523
4.43455 0.702364 -0.0391821
4.43439 0.702338 -0.0548539
4.29591 0.680406 -0.068327
4.2759 0.677236 -0.0831247
4.20647 0.666239 -0.0966485
4.16662 0.659927 -0.110467
4.12672 0.653608 -0.124005
4.23485 0.670735 -0.142236
5.1403 0.831626 0.172738
5.15073 0.833313 0.154858
4.89466 0.791885 0.129838
4.86547 0.787162 0.111849
4.82634 0.780833 0.0938754
4.87599 0.788865 0.0775946
4.78739 0.77453 0.0592521
4.74808 0.76817 0.0419748
