x y z
8.03772 1.38113 0.270546
7.48693 1.28649 0.225463
7.52707 1.29339 0.199992
7.22227 1.24101 0.166298
7.31148 1.25634 0.142445
7.24294 1.24457 0.115449
7.23344 1.24293 0.0896723
6.31717 1.08549 -0.0559371
6.37607 1.09561 -0.0790434
6.26736 1.07693 -0.0998989
6.29654 1.08194 -0.122671
6.13843 1.05478 -0.141343
6.15761 1.05807 -0.163606
5.87133 1.00888 -0.17681
5.71308 0.981687 -0.1923
7.659 1.34222 0.257947
7.47278 1.30958 0.225166
7.44397 1.30454 0.197898
7.29689 1.27876 0.168113
7.3959 1.29611 0.144173
7.26832 1.27375 0.115921
7.09139 1.24275 0.0879619
6.31354 1.10643 -0.0559371
6.28376 1.10121 -0.0779438
6.3327 1.10979 -0.100998
6.26338 1.09764 -0.122095
6.09551 1.06822 -0.140435
6.10484 1.06986 -0.162297
6.0944 1.06803 -0.183634
5.74917 1.00753 -0.193627
7.72338 1.37992 0.260268
7.83246 1.39941 0.236143
7.51832 1.34328 0.199992
7.45992 1.33284 0.17197
7.31283 1.30656 0.142637
7.14594 1.27675 0.114036
7.0577 1.26098 0.0875954
7.02843 1.25575 0.0623076
6.1228 1.09395 -0.054279
6.27023 1.12029 -0.0778217
6.19118 1.10616 -0.0987993
6.24002 1.11489 -0.121712
6.0132 1.07436 -0.13862
6.08158 1.08658 -0.161774
5.98259 1.06889 -0.18037
5.78516 1.03362 -0.194953
7.81734 1.42206 0.263584
7.71985 1.40433 0.23288
7.62225 1.38657 0.202872
7.71143 1.40279 0.177869
7.28901 1.32595 0.142253
7.19108 1.30814 0.114821
7.03403 1.27957 0.0873511
7.1917 1.30825 0.0637912
6.37529 1.15974 -0.0339296
6.09966 1.1096 -0.0541045
6.22733 1.13282 -0.077333
6.28605 1.1435 -0.10037
6.19714 1.12733 -0.120944
6.12783 1.11472 -0.141343
6.05846 1.1021 -0.16125
5.85135 1.06443 -0.176514
5.83105 1.06073 -0.196611
7.72413 1.43158 0.2606
7.60704 1.40988 0.229616
7.60779 1.41002 0.20261
7.49047 1.38828 0.172878
7.24525 1.34283 0.141485
7.27519 1.34838 0.116235
6.96093 1.29013 0.0864959
7.07917 1.31205 0.0628312
6.54839 1.21367 -0.0348721
6.25326 1.15897 -0.0555007
6.06623 1.12431 -0.0753783
6.34121 1.17527 -0.101313
6.26218 1.16063 -0.122287
6.06512 1.1241 -0.139981
6.07443 1.12583 -0.161774
5.94607 1.10204 -0.17948
5.78819 1.07278 -0.195284
7.74881 1.46275 0.261594
7.7693 1.46662 0.23466
7.88794 1.48902 0.210201
7.21076 1.36118 0.166525
7.12286 1.34459 0.139181
7.1626 1.35209 0.114507
6.91731 1.30579 0.0860072
7.10425 1.34108 0.063093
6.78016 1.2799 0.0361281
6.47554 1.2224 -0.0345056
6.45573 1.21866 -0.0573333
6.31794 1.19264 -0.0785547
6.2685 1.18331 -0.100213
6.11093 1.15357 -0.119408
6.14978 1.1609 -0.142023
5.99208 1.13113 -0.159679
5.87363 1.10877 -0.177404
5.71585 1.07899 -0.192964
7.91077 1.52051 0.267231
7.99016 1.53577 0.241483
7.70625 1.4812 0.205489
7.4811 1.43793 0.172878
7.19691 1.3833 0.140717
7.23663 1.39094 0.115764
6.93258 1.33249 0.0862516
7.01139 1.34764 0.0623076
6.55991 1.26087 -0.0116584
6.31433 1.21366 -0.0336678
6.38292 1.22685 -0.0567224
6.48088 1.24567 -0.0806316
6.31364 1.21353 -0.100998
6.25434 1.20213 -0.122287
6.13607 1.1794 -0.141796
6.02757 1.15854 -0.160727
5.98771 1.15088 -0.180964
5.7515 1.10548 -0.19429
7.91576 1.54727 0.267562
7.54385 1.47458 0.228133
7.35818 1.43828 0.196327
7.24107 1.41539 0.167433
7.26122 1.41933 0.142061
7.27148 1.42134 0.116392
7.11481 1.39071 0.0885728
6.9188 1.3524 0.0615223
6.44773 1.26032 -0.0573333
6.34936 1.24109 -0.0790434
6.12335 1.19691 -0.098014
6.08372 1.18917 -0.119024
6.21083 1.21401 -0.143611
5.88654 1.15063 -0.157062
5.88597 1.15051 -0.177997
5.76762 1.12738 -0.194953
7.53809 1.49942 0.254963
7.36246 1.46448 0.222793
7.25532 1.44317 0.19371
7.19711 1.43159 0.166525
7.44279 1.48046 0.145709
7.07059 1.40643 0.11325
7.00228 1.39284 0.0872289
6.93389 1.37924 0.0616968
6.58106 1.30905 0.011711
6.44328 1.28165 -0.0802651
6.25664 1.24452 -0.100213
6.18761 1.23079 -0.121136
5.97145 1.18779 -0.138167
5.92191 1.17794 -0.158109
5.86251 1.16613 -0.177404
5.74424 1.1426 -0.19429
7.85634 1.58983 0.265904
7.45553 1.50872 0.22576
7.31908 1.4811 0.195542
7.32951 1.48321 0.169701
7.25165 1.46746 0.142061
7.23249 1.46358 0.115921
6.95842 1.40812 0.0867402
6.91948 1.40024 0.0616095
6.557 1.32689 0.0350286
6.7237 1.36062 0.0119727
6.155 1.24554 -0.0548026
6.32139 1.27921 -0.078799
6.15448 1.24543 -0.0986423
6.1541 1.24536 -0.12056
6.06546 1.22742 -0.140435
6.09434 1.23326 -0.162821
5.71166 1.15582 -0.172954
5.65226 1.1438 -0.191306
7.56714 1.55744 0.256289
7.61692 1.56769 0.230803
7.39246 1.52149 0.197636
7.39309 1.52162 0.17129
7.38384 1.51971 0.144749
7.25698 1.4936 0.116392
6.89495 1.41909 0.0860072
6.96377 1.43326 0.0620459
6.48408 1.33453 0.0115539
6.27793 1.2921 -0.0783104
6.3168 1.3001 -0.101313
6.12056 1.25971 -0.119984
5.96344 1.22737 -0.138167
5.97272 1.22928 -0.159679
5.91339 1.21707 -0.179184
5.84422 1.20284 -0.197937
7.47416 1.5628 0.253305
7.25973 1.51796 0.220123
7.20173 1.50583 0.192663
7.32956 1.53256 0.169928
7.11479 1.48765 0.139565
7.14459 1.49388 0.114664
7.06664 1.47758 0.0882063
6.95923 1.45513 0.0620459
6.80279 1.42242 0.0363899
6.37172 1.33228 -0.079532
6.24418 1.30561 -0.100213
6.04806 1.26461 -0.11864
6.02805 1.26042 -0.139755
6.07646 1.27055 -0.162559
5.94868 1.24383 -0.18037
5.86976 1.22733 -0.198931
7.6058 1.61666 0.257947
7.16667 1.52332 0.217453
7.1967 1.52971 0.192663
7.43201 1.57972 0.172424
7.10982 1.51124 0.139565
7.0907 1.50717 0.113879
7.09104 1.50725 0.0885728
6.89568 1.46572 0.0615223
6.87628 1.4616 0.0368088
6.60249 1.4034 0.0117808
6.23034 1.3243 -0.0778217
6.20069 1.318 -0.0995847
6.05362 1.28674 -0.118832
5.84782 1.24299 -0.135671
5.9451 1.26367 -0.159156
6.06185 1.28849 -0.18393
5.59193 1.1886 -0.189648
7.6004 1.64188 0.257947
7.16158 1.54708 0.217453
7.19159 1.55356 0.192663
7.42673 1.60436 0.172424
7.10477 1.53481 0.139565
7.08566 1.53068 0.113879
7.00781 1.51386 0.0875954
6.86146 1.48225 0.0612605
6.69546 1.44639 0.0358663
6.62712 1.43162 0.0118331
6.36274 1.37451 -0.079532
6.21583 1.34277 -0.0998989
5.89295 1.27303 -0.11576
5.84366 1.26238 -0.135671
5.94088 1.28338 -0.159156
6.05754 1.30858 -0.18393
5.58796 1.20714 -0.189648
7.42896 1.63064 0.252311
7.41025 1.62654 0.225166
7.63555 1.67599 0.204704
7.18701 1.57754 0.166979
7.11917 1.56265 0.139949
7.11961 1.56274 0.114507
7.00275 1.53709 0.0875954
6.8565 1.50499 0.0612605
6.69063 1.46858 0.0358663
6.62234 1.45359 0.0118331
6.35815 1.3956 -0.079532
6.21135 1.36338 -0.0998989
5.8887 1.29256 -0.11576
5.92733 1.30104 -0.137713
5.84814 1.28366 -0.1777
5.68154 1.24709 -0.192964
7.61891 1.69744 0.258942
7.43437 1.65633 0.226056
7.39607 1.6478 0.198422
7.37718 1.64359 0.171516
7.01664 1.56326 0.13803
6.93899 1.54596 0.11168
6.96861 1.55256 0.0872289
6.85174 1.52652 0.0612605
6.84215 1.52439 0.0367041
6.28541 1.40035 -0.0786769
6.21679 1.38506 -0.100056
6.22617 1.38715 -0.122479
5.86466 1.30661 -0.136352
5.97149 1.33041 -0.160203
5.86359 1.30637 -0.178294
5.69711 1.26928 -0.193627
7.5255 1.70285 0.255958
7.33135 1.65891 0.22309
7.36131 1.66569 0.197636
7.37169 1.66804 0.171516
7.24546 1.63948 0.142637
6.87532 1.55573 0.110737
6.99268 1.58228 0.0875954
6.99294 1.58234 0.0625694
6.8273 1.54486 0.0366517
6.20271 1.40353 -0.0776995
6.25117 1.4145 -0.100684
6.09477 1.3791 -0.119984
5.9188 1.33929 -0.137713
5.88905 1.33256 -0.158109
5.82998 1.31919 -0.177404
5.64413 1.27714 -0.191969
7.49059 1.72108 0.254963
7.38426 1.69665 0.22487
7.42395 1.70577 0.199469
7.17125 1.6477 0.166979
7.06458 1.6232 0.139181
6.98706 1.60538 0.112622
6.88994 1.58307 0.0863737
6.7635 1.55402 0.0605623
6.70519 1.54062 0.0360234
6.3637 1.46216 -0.0797764
6.27568 1.44193 -0.101155
6.15837 1.41498 -0.121328
6.041 1.38801 -0.140662
5.8846 1.35208 -0.158109
5.92299 1.3609 -0.18037
5.8639 1.34732 -0.199595
7.52378 1.75499 0.256289
7.48567 1.7461 0.228133
7.31116 1.7054 0.196589
7.43835 1.73507 0.173331
7.09811 1.6557 0.139949
6.92327 1.61492 0.11168
6.89439 1.60818 0.0864959
6.92386 1.61506 0.0620459
6.66109 1.55376 0.035814
6.13484 1.43101 -0.0769665
6.2027 1.44684 -0.100056
5.95891 1.38997 -0.117488
5.85138 1.36489 -0.136352
5.77299 1.3466 -0.155229
5.83084 1.3601 -0.1777
5.67447 1.32362 -0.193295
7.43069 1.75791 0.253305
7.40233 1.7512 0.22576
7.35441 1.73986 0.197898
7.24802 1.71469 0.169021
7.13179 1.6872 0.140717
6.92789 1.63896 0.111837
6.75308 1.5976 0.0847855
6.65602 1.57464 0.0596897
6.76322 1.6 0.0363899
6.1887 1.46409 -0.0776995
6.00353 1.42028 -0.0969145
5.86694 1.38797 -0.11576
5.94435 1.40628 -0.13862
5.94384 1.40616 -0.159941
5.70981 1.35079 -0.17414
5.59247 1.32304 -0.190643
7.42482 1.78254 0.253305
7.33816 1.76174 0.22398
7.31944 1.75724 0.197113
7.30062 1.75272 0.170382
7.10671 1.70617 0.140333
7.12659 1.71094 0.115135
6.76719 1.62466 0.0850299
6.86467 1.64806 0.0616095
6.74815 1.62009 0.0363376
6.651 1.59676 0.0119378
6.29076 1.51028 -0.0790434
6.14462 1.47519 -0.0992706
5.98869 1.43776 -0.118256
5.79383 1.39098 -0.135217
5.86138 1.40719 -0.157847
5.61782 1.34872 -0.17147
5.69495 1.36724 -0.19429
7.37032 1.79533 0.251648
7.39055 1.80025 0.22576
7.20673 1.75548 0.194233
7.17821 1.74853 0.16766
6.91645 1.68477 0.136686
6.82944 1.66357 0.110423
6.82006 1.66129 0.0857629
6.84945 1.66845 0.0615223
6.7136 1.63536 0.0361805
6.61652 1.61171 0.0118855
6.24686 1.52167 -0.0785547
6.19798 1.50976 -0.100213
5.99361 1.45998 -0.118448
5.82804 1.41965 -0.136125
5.73042 1.39587 -0.154444
5.77842 1.40756 -0.176514
5.65155 1.37665 -0.192964
7.68451 1.89888 0.262589
7.32632 1.81037 0.22398
7.27851 1.79855 0.196327
7.19178 1.77712 0.168113
7.09524 1.75327 0.140333
6.853 1.69341 0.110894
6.96983 1.72228 0.0877176
6.8633 1.69595 0.0616968
6.75668 1.66961 0.0364423
6.63056 1.63844 0.0119204
6.16412 1.52318 -0.0775773
5.96969 1.47514 -0.0966003
5.9402 1.46785 -0.117488
5.92036 1.46295 -0.138393
5.65783 1.39807 -0.152612
5.79313 1.43151 -0.177107
5.61784 1.38819 -0.191969
7.70759 1.93029 0.263584
7.36907 1.84552 0.225463
7.26312 1.81898 0.196066
7.16676 1.79485 0.16766
7.15759 1.79255 0.141677
7.14833 1.79023 0.115764
6.70249 1.67858 0.084419
6.66393 1.66892 0.0599515
6.7126 1.68111 0.0362329
6.62538 1.65926 0.0119204
6.2078 1.55469 -0.0781882
5.97472 1.49631 -0.0967574
6.03255 1.5108 -0.119408
5.84785 1.46454 -0.136805
5.70189 1.42799 -0.153921
5.74982 1.43999 -0.17592
5.70071 1.42769 -0.194953
7.44929 1.89188 0.254963
7.41135 1.88224 0.226946
7.08265 1.79876 0.191354
7.26736 1.84567 0.170155
7.13222 1.81135 0.141293
6.79347 1.72532 0.110109
6.80349 1.72787 0.0857629
6.67775 1.69593 0.060126
6.69729 1.7009 0.0361805
6.64891 1.68861 0.0119727
6.25107 1.58757 -0.078799
6.09571 1.54811 -0.0987993
5.95967 1.51356 -0.118064
5.76544 1.46424 -0.13499
5.7165 1.45181 -0.154444
5.80314 1.47381 -0.1777
5.57001 1.4146 -0.190643
7.44297 1.91657 0.254963
7.07596 1.82206 0.21686
7.23154 1.86213 0.195542
7.05789 1.81741 0.165391
7.06809 1.82004 0.140141
6.89422 1.77527 0.111837
6.85583 1.76538 0.0864959
6.68177 1.72056 0.0602133
6.66256 1.71561 0.0360234
6.14894 1.58336 -0.0775773
6.03245 1.55336 -0.0978569
5.95462 1.53332 -0.118064
5.84769 1.50578 -0.137032
5.79878 1.49319 -0.1568
5.74014 1.47809 -0.17592
5.43947 1.40067 -0.186332
7.31086 1.90842 0.250653
7.06988 1.84552 0.21686
7.22532 1.8861 0.195542
7.05182 1.84081 0.165391
7.06201 1.84347 0.140141
6.8883 1.79812 0.111837
6.84993 1.7881 0.0864959
6.67603 1.74271 0.0602133
6.65684 1.7377 0.0360234
6.14366 1.60374 -0.0775773
6.02726 1.57335 -0.0978569
5.9495 1.55306 -0.118064
5.84266 1.52517 -0.137032
5.7938 1.51241 -0.1568
5.73521 1.49712 -0.17592
5.43479 1.4187 -0.186332
7.32415 1.93649 0.251316
7.23799 1.91371 0.2222
7.24836 1.91645 0.196327
7.10399 1.87828 0.166752
7.01752 1.85542 0.139373
6.83428 1.80697 0.111051
6.80561 1.79939 0.0860072
6.64152 1.756 0.0599515
6.57401 1.73815 0.0356045
6.17771 1.63337 -0.0111523
6.1583 1.62824 -0.0333536
6.04192 1.59747 -0.0763557
5.86762 1.55139 -0.0953437
5.99292 1.58452 -0.119024
5.75085 1.52051 -0.13499
5.79868 1.53316 -0.157062
5.52754 1.46147 -0.16969
5.382 1.42299 -0.184675
7.20185 1.92973 0.247338
7.09643 1.90148 0.218047
7.22265 1.9353 0.195804
6.89494 1.84749 0.161988
7.11756 1.90714 0.141485
6.87654 1.84256 0.111837
6.8479 1.83489 0.0866181
6.61634 1.77284 0.0597769
6.54889 1.75477 0.0354998
6.15249 1.64855 -0.0778217
6.02663 1.61483 -0.098014
5.99729 1.60697 -0.119216
5.81338 1.55769 -0.136578
5.71632 1.53168 -0.154968
5.62887 1.50825 -0.172954
5.80202 1.55465 -0.199263
7.18576 1.95098 0.247006
7.13832 1.9381 0.21953
7.37055 2.00115 0.199992
7.24575 1.96727 0.170382
7.1305 1.93598 0.141869
7.00549 1.90204 0.114036
6.82248 1.85235 0.0863737
6.84203 1.85766 0.0618713
6.55268 1.7791 0.0355522
6.07988 1.65073 -0.0109952
6.12769 1.66371 -0.0775773
6.06949 1.64791 -0.0987993
6.04018 1.63995 -0.120176
5.92396 1.60839 -0.139301
5.83663 1.58468 -0.158371
5.77818 1.56881 -0.1777
5.70038 1.54769 -0.195948
7.08289 1.94829 0.24369
7.49808 2.0625 0.230803
7.20966 1.98316 0.195804
7.19099 1.97803 0.169248
6.72879 1.85089 0.133998
6.92202 1.90404 0.112779
6.73917 1.85375 0.0853964
6.61408 1.81934 0.0598642
6.41184 1.76371 0.0116062
6.12258 1.68414 -0.0110824
6.13178 1.68667 -0.0776995
6.18932 1.7025 -0.100841
5.94794 1.6361 -0.118448
5.8222 1.60151 -0.137032
5.87953 1.61729 -0.159679
5.78258 1.59062 -0.177997
5.62776 1.54803 -0.193627
7.50037 2.0885 0.258279
7.12565 1.98416 0.21953
7.18413 2.00044 0.19528
6.82839 1.90138 0.160853
6.87705 1.91493 0.13707
6.82931 1.90164 0.111365
6.71405 1.86954 0.085152
6.71429 1.86961 0.0608241
6.1558 1.7141 0.0111525
6.23286 1.73556 -0.0112919
6.03975 1.68179 -0.0766
5.9624 1.66025 -0.0972286
5.88498 1.63869 -0.117296
5.74972 1.60102 -0.135444
5.81664 1.61966 -0.158109
5.80644 1.61682 -0.178887
5.6999 1.58715 -0.196279
7.3395 2.06995 0.252974
7.13827 2.0132 0.220123
7.00427 1.97541 0.190569
7.22618 2.03799 0.170382
7.04387 1.98658 0.140525
6.89995 1.94599 0.112622
6.75593 1.90537 0.0857629
6.60219 1.86201 0.0598642
6.1785 1.74252 -0.0784325
6.04347 1.70444 -0.0986423
5.97575 1.68533 -0.119216
5.9272 1.67164 -0.139755
5.86896 1.65522 -0.159679
5.85877 1.65234 -0.180667
5.79079 1.63317 -0.199595
7.36142 2.10251 0.253969
7.13156 2.03686 0.220123
7.22838 2.06451 0.196851
6.98867 1.99605 0.164937
6.75845 1.9303 0.134958
6.95115 1.98533 0.113564
6.71112 1.91678 0.0852742
6.6056 1.88664 0.0599515
6.64422 1.89767 0.0361805
6.4616 1.84551 0.0117284
5.95155 1.69984 -0.0756226
5.99933 1.71348 -0.098014
5.92206 1.69141 -0.118256
5.86394 1.67482 -0.138393
5.78655 1.65271 -0.157585
5.59376 1.59765 -0.172657
5.58353 1.59473 -0.192632
7.42162 2.14635 0.256289
7.33601 2.12159 0.22665
7.21189 2.0857 0.196589
6.9532 2.01088 0.164256
6.86727 1.98603 0.137262
6.87729 1.98893 0.112465
6.73354 1.94736 0.0856407
6.56088 1.89742 0.0596024
6.71474 1.94192 0.0365994
6.43624 1.86138 0.0116935
6.24388 1.80575 -0.0567224
6.1572 1.78068 -0.0783104
6.02243 1.7417 -0.0984852
6.11811 1.76937 -0.122287
5.86796 1.69703 -0.13862
5.9923 1.73299 -0.163344
5.79007 1.6745 -0.178887
5.74143 1.66044 -0.198268
7.41484 2.16966 0.256289
7.32931 2.14463 0.22665
7.2053 2.10834 0.196589
6.94685 2.03272 0.164256
6.86099 2.0076 0.137262
6.87101 2.01052 0.112465
6.72739 1.9685 0.0856407
6.55489 1.91802 0.0596024
6.7086 1.963 0.0365994
6.43036 1.88159 0.0116935
6.23818 1.82535 -0.0567224
6.15158 1.80001 -0.0783104
6.01693 1.76061 -0.0984852
6.11252 1.78858 -0.122287
5.8626 1.71546 -0.13862
5.98683 1.75181 -0.163344
5.78478 1.69269 -0.178887
5.73619 1.67847 -0.198268
7.51301 2.22546 0.259936
7.21674 2.13769 0.223386
7.03533 2.08396 0.192139
6.91131 2.04722 0.163576
6.82554 2.02182 0.136686
6.73967 1.99638 0.110423
6.85505 2.03056 0.0873511
6.51973 1.93123 0.0593406
6.52947 1.93412 0.0356569
6.38573 1.89154 0.0116237
6.24168 1.84887 -0.0568097
6.13599 1.81756 -0.0781882
6.05899 1.79476 -0.0992706
6.04904 1.79181 -0.121136
5.96232 1.76612 -0.141116
5.95223 1.76313 -0.162559
5.80789 1.72038 -0.179777
5.63476 1.66909 -0.194953
7.45773 2.23601 0.258279
7.22876 2.16736 0.22398
7.10498 2.13024 0.194233
6.95237 2.08449 0.16471
7.03907 2.11048 0.141101
6.82879 2.04744 0.111994
6.68545 2.00446 0.0852742
6.81021 2.04187 0.0620459
6.52302 1.95576 0.0356569
6.36984 1.90983 0.0116062
6.31229 1.89258 -0.0345056
6.30256 1.88966 -0.0574206
6.32149 1.89533 -0.0806316
6.1009 1.8292 -0.100056
6.12925 1.8377 -0.122863
5.95643 1.78588 -0.141116
6.0038 1.80009 -0.16413
5.81173 1.7425 -0.180074
5.58133 1.67342 -0.193295
7.27812 2.20849 0.252311
7.1737 2.1768 0.222496
7.05961 2.14218 0.193186
6.78278 2.05818 0.160853
6.97462 2.11639 0.139949
6.85067 2.07878 0.112465
6.64049 2.015 0.0847855
6.6216 2.00927 0.0603878
6.53564 1.98319 0.0357616
6.43046 1.95127 0.0117284
6.40175 1.94256 -0.0116758
6.28685 1.90769 -0.0344008
6.3154 1.91636 -0.0575951
6.1525 1.86693 -0.0785547
6.14264 1.86393 -0.100841
5.86481 1.77963 -0.11768
5.95048 1.80563 -0.141116
5.89258 1.78806 -0.16125
5.71983 1.73564 -0.177404
5.57575 1.69192 -0.193295
7.16604 2.19909 0.248664
7.14772 2.19346 0.221903
6.99551 2.14675 0.191616
7.04389 2.1616 0.167206
6.84368 2.10016 0.137454
6.78675 2.08269 0.111523
6.56722 2.01532 0.0839304
6.52922 2.00366 0.0596024
6.51982 2.00078 0.0357093
6.51034 1.99787 0.0118855
6.51034 1.99787 -0.0118853
6.4051 1.96557 -0.0350815
6.33803 1.94499 -0.0578569
6.19441 1.90092 -0.0791655
6.22278 1.90962 -0.102255
5.93565 1.82151 -0.119216
5.90655 1.81258 -0.140208
5.70535 1.75084 -0.156276
5.53279 1.69788 -0.171767
5.55129 1.70356 -0.192632
7.13962 2.21691 0.248001
7.14041 2.21715 0.221903
6.98835 2.16994 0.191616
6.79799 2.11083 0.161534
6.81759 2.11692 0.13707
6.72251 2.08739 0.11058
6.5796 2.04302 0.0841747
6.54164 2.03123 0.0597769
6.5227 2.02535 0.0357616
6.41772 1.99276 0.0117284
6.30312 1.95717 -0.0115188
6.2935 1.95418 -0.0345056
6.24559 1.93931 -0.0570715
6.27401 1.94813 -0.0802651
6.03498 1.87391 -0.0992706
5.90094 1.83229 -0.11864
5.91005 1.83512 -0.140435
5.67087 1.76085 -0.155491
5.46986 1.69844 -0.169987
5.41199 1.68047 -0.18799
7.07502 2.2226 0.246011
7.0758 2.22285 0.220123
6.99065 2.1961 0.191877
7.14386 2.24423 0.169928
6.8773 2.16049 0.138413
6.83002 2.14564 0.112465
6.7445 2.11877 0.0863737
6.58257 2.0679 0.0602133
6.51594 2.04697 0.0357616
6.51602 2.04699 0.0119204
6.3443 1.99305 -0.011606
6.5064 2.04397 -0.0357099
6.13419 1.92704 -0.0561116
6.13396 1.92697 -0.0785547
6.13366 1.92688 -0.100998
5.74221 1.8039 -0.115568
5.72271 1.79778 -0.136125
5.63639 1.77066 -0.154706
5.5977 1.7585 -0.17414
5.35871 1.68343 -0.186332
7.02951 2.23394 0.244685
7.03028 2.23419 0.218937
7.05002 2.24046 0.19371
7.00298 2.22551 0.166752
6.91774 2.19842 0.139373
6.70852 2.13193 0.11058
6.92803 2.20169 0.0888171
6.69956 2.12909 0.0613477
6.46147 2.05342 0.0354998
6.59497 2.09585 0.0120775
6.28047 1.9959 -0.0115013
6.34711 2.01708 -0.0348721
6.09917 1.93829 -0.0558498
5.95601 1.89279 -0.0763557
5.89854 1.87453 -0.0972286
5.82195 1.85019 -0.117296
5.56428 1.7683 -0.132495
5.62096 1.78631 -0.154444
5.54421 1.76192 -0.172657
5.44835 1.73146 -0.189648
7.02246 2.25602 0.244685
7.02323 2.25626 0.218937
7.04295 2.2626 0.19371
6.99596 2.2475 0.166752
6.9108 2.22015 0.139373
6.70179 2.153 0.11058
6.92108 2.22345 0.0888171
6.69284 2.15012 0.0613477
6.45499 2.07371 0.0354998
6.58836 2.11656 0.0120775
6.27417 2.01562 -0.0115013
6.34074 2.03701 -0.0348721
6.09305 1.95744 -0.0558498
5.95003 1.91149 -0.0763557
5.89262 1.89305 -0.0972286
5.81611 1.86847 -0.117296
5.55869 1.78577 -0.132495
5.61532 1.80396 -0.154444
5.53864 1.77933 -0.172657
5.44288 1.74857 -0.189648
7.13851 2.31944 0.248995
7.04423 2.28881 0.219827
7.04491 2.28903 0.193972
6.77929 2.20272 0.161761
6.99849 2.27395 0.141293
6.8848 2.23701 0.113722
6.88514 2.23712 0.0884506
6.60008 2.1445 0.0605623
6.55269 2.1291 0.0360758
6.4862 2.10749 0.0119029
6.45766 2.09822 -0.0118504
6.1531 1.99926 -0.0564606
6.03876 1.96211 -0.0775773
5.89582 1.91567 -0.0973857
5.87645 1.90937 -0.11864
5.76192 1.87216 -0.137486
5.67586 1.8442 -0.156276
5.62778 1.82858 -0.175624
5.3515 1.73881 -0.186664
7.13078 2.3431 0.248995
6.91315 2.27159 0.21597
6.91382 2.27181 0.190569
6.9809 2.29385 0.166752
6.75344 2.21911 0.136494
6.79185 2.23173 0.112308
6.84918 2.25057 0.0880841
6.56443 2.15701 0.0603005
6.63109 2.17891 0.036547
6.28917 2.06656 0.0115539
5.97544 1.96347 -0.0548899
5.82323 1.91345 -0.0748896
5.73745 1.88527 -0.0948725
5.70861 1.87579 -0.115376
5.6607 1.86005 -0.135217
5.62223 1.84741 -0.154968
5.51722 1.8129 -0.17236
5.44066 1.78775 -0.18998
6.97121 2.31631 0.24369
7.19015 2.38906 0.22487
7.19085 2.38929 0.198422
6.94479 2.30753 0.166071
6.83144 2.26987 0.138222
6.78441 2.25424 0.112308
6.86066 2.27958 0.0883284
6.45286 2.14408 0.0593406
5.89298 1.95805 -0.0541917
5.80736 1.9296 -0.0747675
5.93992 1.97365 -0.0983281
5.81621 1.93254 -0.11768
5.89169 1.95762 -0.140889
5.63505 1.87235 -0.155491
5.7009 1.89423 -0.178294
5.67182 1.88456 -0.198268
7.21024 2.42091 0.252311
6.92676 2.32573 0.21686
6.92744 2.32596 0.191354
7.15549 2.40253 0.17129
6.70106 2.24995 0.135726
6.62564 2.22463 0.109795
6.73971 2.26293 0.0868624
6.41765 2.15479 0.0590788
6.17119 2.07204 -0.0568097
6.00981 2.01786 -0.0774552
5.96213 2.00184 -0.0987993
5.82907 1.95717 -0.118064
5.83812 1.96021 -0.139755
5.71443 1.91868 -0.157847
5.87496 1.97258 -0.18393
5.47637 1.83875 -0.191637
7.02236 2.38377 0.246011
7.09885 2.40973 0.222496
7.09954 2.40997 0.196327
6.91081 2.3459 0.165618
6.91132 2.34608 0.140141
6.57088 2.23051 0.109009
6.43864 2.18563 0.0830752
6.38207 2.16642 0.058817
6.33495 2.15043 -0.0116758
6.06012 2.05713 -0.0558498
5.98415 2.03135 -0.0772108
5.97439 2.02803 -0.0991135
6.05924 2.05683 -0.122863
6.01146 2.04062 -0.144065
5.98255 2.0308 -0.165438
5.7832 1.96313 -0.18126
5.68792 1.93079 -0.199263
6.87261 2.35838 0.241038
6.95846 2.38784 0.218343
6.95914 2.38807 0.192663
6.5342 2.24226 0.15677
6.61034 2.26838 0.13419
6.69586 2.29773 0.111208
6.39353 2.19398 0.0825865
6.42214 2.2038 0.0592534
6.30879 2.1649 0.0349239
6.25212 2.14546 0.0115364
6.28049 2.15519 -0.0115886
6.08179 2.08701 -0.0336678
6.11947 2.09994 -0.0564606
6.10034 2.09337 -0.078799
5.95818 2.04459 -0.0989564
6.0051 2.06069 -0.121903
5.73043 1.96644 -0.137486
5.79613 1.98898 -0.160465
5.61593 1.92714 -0.176217
5.37898 1.84583 -0.188653
6.86476 2.38116 0.241038
6.9505 2.4109 0.218343
6.52617 2.26372 0.180883
6.52673 2.26391 0.15677
6.60278 2.29029 0.13419
6.6882 2.31992 0.111208
6.38622 2.21517 0.0825865
6.41479 2.22508 0.0592534
6.30158 2.18581 0.0349239
6.24497 2.16618 0.0115364
6.27331 2.17601 -0.0115886
6.07484 2.10716 -0.0336678
6.11248 2.12022 -0.0564606
6.09336 2.11359 -0.078799
5.95136 2.06433 -0.0989564
5.99823 2.08059 -0.121903
5.72388 1.98543 -0.137486
5.7895 2.00819 -0.160465
5.60951 1.94576 -0.176217
5.37283 1.86366 -0.188653
6.73462 2.35975 0.236728
6.59386 2.31043 0.207367
6.81149 2.38669 0.188998
6.81207 2.38689 0.163803
6.56724 2.3011 0.133614
6.33174 2.21858 0.105397
