x y z
5.20862 0.341391 0.0455526
5.08901 0.333551 0.0267034
5.03918 0.330285 0.00881376
4.8895 0.320475 -0.00855181
5.01916 0.328973 -0.0263373
4.8993 0.321117 -0.0428473
4.77939 0.313258 -0.058519
4.69934 0.308011 -0.0739817
4.65914 0.305376 -0.0896519
4.58897 0.300777 -0.104362
4.73821 0.310558 -0.124341
4.31883 0.283071 -0.128455
4.46795 0.292845 -0.148536
5.86288 0.403803 0.194952
5.85355 0.403161 0.174141
5.72447 0.39427 0.150256
5.61525 0.386748 0.12773
5.55581 0.382654 0.10693
5.56612 0.383364 0.0876473
5.48659 0.377887 0.0671932
5.23739 0.360723 0.0458144
4.96816 0.34218 0.0260751
4.98818 0.343558 0.00872649
4.83853 0.333252 -0.00846454
4.87838 0.335996 -0.0256043
4.89821 0.337362 -0.0428473
4.84815 0.333914 -0.0593742
4.72821 0.325654 -0.0744529
4.66808 0.321512 -0.0898438
4.60789 0.317367 -0.104816
4.62745 0.318713 -0.121461
4.58711 0.315935 -0.136464
4.61652 0.317961 -0.153509
5.85154 0.422523 0.194621
5.84221 0.42185 0.173844
5.76302 0.416131 0.151303
5.82334 0.420487 0.132494
5.45479 0.393875 0.10501
5.61469 0.405421 0.0884327
5.45539 0.393918 0.0668266
5.31596 0.38385 0.0465126
5.06674 0.365855 0.0265987
4.86732 0.351456 0.00851706
4.86732 0.351456 -0.0085169
5.02684 0.362974 -0.0263897
4.88709 0.352883 -0.04276
4.79715 0.346389 -0.0587633
4.82684 0.348532 -0.0760237
4.75674 0.343471 -0.0915716
4.61679 0.333365 -0.105043
4.60642 0.332617 -0.120938
4.45643 0.321786 -0.132608
4.436 0.320311 -0.147541
5.90001 0.44466 0.196279
5.85082 0.440953 0.174141
5.85139 0.440996 0.153659
5.84192 0.440282 0.132948
5.58313 0.420778 0.107506
5.45386 0.411035 0.0859195
5.28462 0.39828 0.0647498
5.35461 0.403555 0.0468616
5.03565 0.379516 0.0264416
4.93599 0.372006 0.00863923
4.81633 0.362987 -0.00842964
4.85616 0.365989 -0.0254996
4.9757 0.374998 -0.0435454
4.85587 0.365967 -0.0594963
4.85563 0.365949 -0.0764949
4.60609 0.347142 -0.088692
4.54593 0.342609 -0.103455
4.48574 0.338072 -0.117796
4.66471 0.35156 -0.138838
4.61437 0.347766 -0.153509
6.00811 0.472848 0.199926
5.79951 0.456431 0.172657
5.80007 0.456476 0.15235
5.25279 0.413403 0.10117
5.46243 0.429903 0.0860766
5.32314 0.41894 0.0652384
5.28346 0.415817 0.0462508
5.07424 0.399351 0.026651
4.97461 0.39151 0.00870904
5.01449 0.394649 -0.00877869
4.9247 0.387583 -0.0258661
4.80496 0.378158 -0.0420619
4.83469 0.380498 -0.059252
4.93413 0.388325 -0.0777515
4.76439 0.374965 -0.0917636
4.59461 0.361603 -0.104589
4.59421 0.361573 -0.120676
4.65355 0.366243 -0.138541
4.60323 0.362282 -0.153177
6.10612 0.500941 0.203241
5.75811 0.472391 0.171471
5.669 0.465081 0.148947
5.41043 0.443867 0.123192
5.36132 0.439839 0.0845058
5.34165 0.438225 0.0654828
5.33188 0.437424 0.0466871
5.16258 0.423534 0.0271223
5.08292 0.416998 0.00890102
5.00318 0.410457 -0.00876124
4.93336 0.404729 -0.0259184
4.78375 0.392455 -0.0418873
4.76364 0.390805 -0.0583968
4.66375 0.382611 -0.0735105
4.74319 0.389127 -0.0913796
4.58342 0.37602 -0.104362
4.55314 0.373536 -0.119629
4.56266 0.374317 -0.135871
4.54223 0.372641 -0.151188
5.87538 0.501632 0.195615
5.75651 0.491483 0.171471
5.64751 0.482177 0.148424
5.24955 0.448199 0.119562
5.38972 0.460167 0.084977
5.56932 0.475501 0.0682927
5.3304 0.455103 0.0466871
5.03163 0.429593 0.0264416
5.07154 0.433001 0.00888357
5.09147 0.434703 -0.00891831
4.99177 0.426191 -0.0262326
4.79238 0.409167 -0.0419746
4.78224 0.408301 -0.0586411
4.69235 0.400626 -0.0739817
4.62233 0.394648 -0.0890759
4.66183 0.398021 -0.106177
4.48215 0.38268 -0.117796
4.45184 0.380092 -0.132608
4.49118 0.383451 -0.14953
5.77422 0.511273 0.1923
5.90429 0.522789 0.175921
5.69576 0.504325 0.149732
5.51699 0.488496 0.125688
5.60703 0.496468 0.108082
5.43805 0.481507 0.0857624
5.35863 0.474475 0.0657271
5.19946 0.460381 0.0455526
4.98045 0.440989 0.0261798
5.00043 0.442758 0.0087614
5.06019 0.44805 -0.00886596
4.91072 0.434815 -0.0258137
4.77115 0.422457 -0.0418001
4.71122 0.41715 -0.057786
4.8305 0.427712 -0.0761807
4.68082 0.414459 -0.0902278
4.6506 0.411783 -0.10595
4.49088 0.397641 -0.118058
4.42075 0.391431 -0.131718
4.46009 0.394914 -0.148536
5.72273 0.525845 0.190642
5.78308 0.53139 0.172361
5.5746 0.512233 0.146591
5.55516 0.510448 0.126595
5.47592 0.503166 0.105586
5.42647 0.498622 0.0856053
5.34707 0.491327 0.0656049
5.35723 0.49226 0.0469489
5.05862 0.464822 0.0265987
4.94914 0.454762 0.00867413
4.87944 0.448357 -0.00855181
4.92917 0.452927 -0.0259184
4.88922 0.449256 -0.0428473
4.81934 0.442835 -0.0591298
4.75936 0.437324 -0.0750812
4.7292 0.434553 -0.0911877
4.55961 0.41897 -0.103908
4.63886 0.426251 -0.121985
4.43933 0.407918 -0.132311
4.47866 0.411531 -0.149199
5.68116 0.541029 0.189316
5.72158 0.544879 0.170581
5.70224 0.543037 0.149994
5.6032 0.533605 0.12773
5.5638 0.529853 0.107314
5.37502 0.511875 0.08482
5.32551 0.50716 0.0653606
5.37547 0.511918 0.0471234
4.99738 0.475912 -0.00876124
4.83804 0.460738 -0.0254472
4.76824 0.45409 -0.0418001
4.73821 0.45123 -0.0581525
4.75788 0.453104 -0.0750812
4.7775 0.454972 -0.0921475
4.63782 0.44167 -0.105723
4.4782 0.426469 -0.117796
4.43796 0.422637 -0.132311
4.53697 0.432065 -0.151188
5.59976 0.552022 0.186664
5.74959 0.566792 0.171471
5.44175 0.536445 0.143188
5.35267 0.527664 0.122058
5.34311 0.526721 0.10309
5.33349 0.525773 0.0841917
5.28399 0.520893 0.0648719
5.29414 0.521893 0.0464253
4.91616 0.484633 0.00862178
4.94602 0.487576 -0.00867398
4.97581 0.490513 -0.0261802
4.81647 0.474805 -0.0422364
4.74664 0.467921 -0.0582746
4.6668 0.460051 -0.0736676
4.57697 0.451195 -0.088308
4.44729 0.438412 -0.101413
4.53645 0.447201 -0.119367
4.51611 0.445196 -0.134684
4.48578 0.442206 -0.14953
5.6676 0.576694 0.188984
5.83728 0.593958 0.174141
5.5196 0.561634 0.145282
5.45045 0.554597 0.124327
5.38122 0.547553 0.103858
5.21244 0.530379 0.0823068
5.31217 0.540528 0.0652384
5.41185 0.55067 0.0474725
5.01404 0.510192 0.0263892
5.08374 0.517284 0.00891848
4.94446 0.503112 -0.00867398
5.00409 0.50918 -0.0263373
4.8249 0.490947 -0.0423237
4.74514 0.482831 -0.0582746
4.77475 0.485844 -0.0753954
4.6551 0.473669 -0.0898438
4.51552 0.459466 -0.103001
4.49524 0.457403 -0.11832
4.59424 0.467477 -0.137058
4.50425 0.45832 -0.150193
5.94397 0.624737 0.198268
5.77563 0.607043 0.172361
5.53759 0.582024 0.145806
5.46846 0.574759 0.12478
5.6379 0.592567 0.108849
5.26063 0.552914 0.0646276
5.32049 0.559206 0.0466871
5.00238 0.525771 0.0263369
5.05216 0.531004 0.00886612
4.79359 0.503826 -0.00841219
4.70402 0.494413 -0.0247665
4.70391 0.494401 -0.0412765
4.6739 0.491247 -0.0574194
4.66373 0.490178 -0.0736676
4.56401 0.479697 -0.0881161
4.56368 0.479662 -0.104135
4.58318 0.481711 -0.120676
4.51314 0.47435 -0.134684
4.42319 0.464896 -0.147541
5.92199 0.642289 0.197605
5.95246 0.645592 0.177701
5.8139 0.630565 0.153135
5.66531 0.614449 0.129318
5.57626 0.604791 0.107698
5.31815 0.576797 0.0840346
5.29853 0.574669 0.0651163
5.24902 0.569299 0.0460762
4.99066 0.541278 0.0262845
5.02055 0.54452 0.00881376
4.92113 0.533737 -0.00863907
4.82166 0.522948 -0.0253948
4.65254 0.504606 -0.0408402
4.69213 0.5089 -0.0576638
4.81119 0.521813 -0.0760237
4.65186 0.504532 -0.0898438
4.64158 0.503417 -0.10595
4.44242 0.481816 -0.117011
4.62085 0.501169 -0.137948
4.54086 0.492493 -0.151519
5.86024 0.65526 0.195615
5.79134 0.647556 0.172954
5.55348 0.620959 0.146329
5.49434 0.614347 0.125461
5.45499 0.609948 0.105394
5.49507 0.614429 0.0868619
5.36616 0.600014 0.0659715
5.28685 0.591147 0.0464253
5.12797 0.573382 0.0270176
4.89946 0.547831 0.00860432
4.9094 0.548942 -0.00862162
4.86959 0.544491 -0.0256566
4.78003 0.534477 -0.0419746
4.75004 0.531124 -0.0583968
4.66038 0.521098 -0.0736676
4.69984 0.52551 -0.0908037
4.67963 0.52325 -0.106858
4.7289 0.52876 -0.124602
4.6291 0.517601 -0.138244
4.66832 0.521986 -0.15583
5.89787 0.678234 0.196942
5.84886 0.672599 0.174734
5.77991 0.66467 0.15235
5.53211 0.636173 0.126369
5.35372 0.61566 0.103474
5.36398 0.61684 0.08482
5.40398 0.621439 0.0664601
5.16576 0.594044 0.0453781
4.997 0.574638 0.0263369
5.14608 0.591781 0.00904065
4.93745 0.56779 -0.00867398
4.81818 0.554074 -0.0253948
4.72866 0.543779 -0.0415383
4.72848 0.543759 -0.0581525
4.80772 0.552871 -0.0760237
4.75776 0.547126 -0.0919556
4.72762 0.54366 -0.107992
4.75701 0.54704 -0.125388
4.69696 0.540135 -0.140321
4.83545 0.556061 -0.161466
5.74671 0.680167 0.191968
5.61829 0.664969 0.167911
5.7479 0.680308 0.151565
5.52004 0.65334 0.126142
5.43108 0.642811 0.10501
5.32219 0.629923 0.0841917
5.28273 0.625252 0.0649941
5.3425 0.632327 0.0469489
5.20361 0.615888 0.0274364
5.16395 0.611194 0.00907555
4.89582 0.579458 -0.00860417
4.82625 0.571224 -0.0254472
4.74669 0.561807 -0.0417128
4.86567 0.57589 -0.0598628
4.84558 0.573512 -0.076652
4.71621 0.5582 -0.0911877
4.68608 0.554634 -0.107085
4.44742 0.526387 -0.117273
4.34773 0.514587 -0.129938
4.72441 0.55917 -0.157819
5.90316 0.718542 0.197273
5.66567 0.689635 0.169394
5.74561 0.699365 0.151565
5.53769 0.674057 0.126595
5.44877 0.663234 0.105394
5.4094 0.658441 0.0856053
5.2707 0.641559 0.0648719
5.25104 0.639166 0.0461635
5.003 0.608974 0.0263892
5.01299 0.61019 0.00881376
5.00307 0.608982 -0.00879615
4.92359 0.599308 -0.0259708
4.84406 0.589627 -0.0425855
4.91337 0.598063 -0.0604737
4.84365 0.589577 -0.076652
4.7441 0.57746 -0.0917636
4.67429 0.568962 -0.106858
4.67389 0.568914 -0.123293
4.35592 0.53021 -0.130234
4.49434 0.547058 -0.150193
5.68256 0.710823 0.189979
5.56417 0.696013 0.166427
5.83253 0.729582 0.153921
5.69415 0.712272 0.130225
5.44654 0.681299 0.105394
5.44687 0.681341 0.0862336
5.26854 0.659034 0.0648719
5.23897 0.655334 0.0460762
5.07042 0.63425 0.0267558
4.97125 0.621846 0.00874395
4.89187 0.611916 -0.00860417
4.80251 0.600738 -0.0253425
4.75278 0.594517 -0.0418001
4.80221 0.600701 -0.0591298
4.83174 0.604395 -0.0764949
4.57351 0.572093 -0.0885
4.53349 0.567087 -0.103682
4.50335 0.563317 -0.118843
4.48307 0.56078 -0.134091
4.47266 0.559478 -0.14953
5.6803 0.728671 0.189979
5.7999 0.744013 0.173547
5.74097 0.736454 0.151565
5.67205 0.727613 0.129772
5.6923 0.73021 0.110193
5.44471 0.698449 0.0862336
5.30612 0.680671 0.0653606
5.27656 0.676879 0.0464253
5.00889 0.642542 0.0264416
4.97919 0.638733 0.0087614
4.86017 0.623464 -0.00855181
4.87003 0.624729 -0.025709
4.85007 0.622169 -0.0426727
4.77055 0.611968 -0.0587633
4.90916 0.629749 -0.0777515
4.57169 0.586458 -0.0885
4.55152 0.583871 -0.104135
4.55113 0.583821 -0.120152
4.54078 0.582492 -0.135871
4.54028 0.582429 -0.151851
5.73731 0.755331 0.191968
6.01542 0.791945 0.180074
5.58983 0.735915 0.147638
5.67952 0.747723 0.129999
5.33299 0.702102 0.103282
5.58115 0.734772 0.0884327
5.3534 0.704789 0.0659715
5.29411 0.696983 0.0465998
5.24467 0.690474 0.0276982
5.30422 0.698314 0.00933735
4.90764 0.646104 -0.00863907
4.7787 0.629128 -0.0252378
4.80832 0.633028 -0.0423237
4.77841 0.629089 -0.0588855
4.82774 0.635584 -0.0764949
4.66885 0.614665 -0.0904198
4.39097 0.578082 -0.100505
4.48971 0.591081 -0.118582
4.54873 0.598852 -0.136168
4.49868 0.592263 -0.150525
5.69515 0.769003 0.190642
5.71559 0.771762 0.171174
5.65671 0.763812 0.149471
5.51849 0.745148 0.126369
5.62788 0.759919 0.109041
5.62822 0.759965 0.089218
5.41049 0.730566 0.0667045
5.33141 0.719888 0.0469489
5.13341 0.693151 0.00904065
4.9352 0.666389 -0.00869143
4.85587 0.655676 -0.0256566
4.76656 0.643617 -0.0419746
4.9943 0.674368 -0.0615732
4.74634 0.640886 -0.0752383
4.61724 0.623455 -0.0894599
4.55746 0.615382 -0.104362
4.63632 0.626031 -0.122508
4.62596 0.624633 -0.138541
4.51651 0.609853 -0.151188
5.71237 0.790625 0.191305
5.6734 0.78523 0.169987
5.72346 0.79216 0.151303
5.50608 0.762073 0.126142
5.50648 0.762129 0.106738
5.26911 0.729276 0.0835634
5.45756 0.755358 0.0673153
5.24975 0.726596 0.0462508
5.1013 0.706049 0.0269652
4.94281 0.684114 -0.0261279
4.74459 0.656678 -0.0418001
4.85337 0.671734 -0.0598628
4.75409 0.657993 -0.0753954
4.53592 0.627797 -0.0879241
4.51578 0.62501 -0.103455
4.67383 0.646885 -0.123555
4.59416 0.635858 -0.137651
4.66296 0.64538 -0.156161
5.98694 0.847804 0.200589
5.81935 0.824072 0.174437
5.74074 0.81294 0.151827
5.66204 0.801795 0.129772
5.53376 0.78363 0.107314
5.5143 0.780874 0.0874902
5.31656 0.752872 0.0656049
5.29695 0.750095 0.0466871
5.08916 0.72067 0.0269128
4.86149 0.68843 -0.00856926
4.83173 0.684216 -0.0255519
4.78211 0.677189 -0.0421491
4.79183 0.678566 -0.0591298
4.6332 0.656102 -0.0735105
4.60322 0.651857 -0.0892679
4.51379 0.639193 -0.103455
4.65198 0.658761 -0.123032
4.67132 0.6615 -0.140024
4.4432 0.629197 -0.148867
5.68737 0.824629 0.190642
5.68799 0.824719 0.170581
5.55004 0.804718 0.146853
5.50105 0.797614 0.126142
5.49155 0.796237 0.106546
5.53147 0.802025 0.0878044
5.44268 0.789151 0.0671932
5.23506 0.759047 0.0461635
5.14612 0.746151 0.027227
4.83939 0.701678 0.00853451
4.94825 0.717462 -0.00872633
4.77005 0.691625 -0.0252378
4.83921 0.701652 -0.0426727
4.62133 0.670061 -0.0570529
4.80911 0.697288 -0.0763378
4.67029 0.67716 -0.0906117
4.52154 0.655593 -0.103682
4.49148 0.651233 -0.118843
4.59985 0.666947 -0.137948
4.55978 0.661137 -0.152846
5.6846 0.843484 0.190642
5.68523 0.843577 0.170581
5.54734 0.823118 0.146853
5.49837 0.815851 0.126142
5.48888 0.814444 0.106546
5.52878 0.820363 0.0878044
5.44003 0.807195 0.0671932
5.23251 0.776403 0.0461635
5.14361 0.763212 0.027227
4.90628 0.727996 0.00865668
4.79747 0.711851 -0.00846454
4.82708 0.716245 -0.0255519
4.83686 0.717696 -0.0426727
4.61908 0.685382 -0.0570529
4.80677 0.713232 -0.0763378
4.66802 0.692644 -0.0906117
4.51934 0.670583 -0.103682
4.48929 0.666124 -0.118843
4.59762 0.682197 -0.137948
4.55757 0.676254 -0.152846
5.88928 0.893825 0.197605
5.6824 0.862425 0.170581
5.79167 0.87901 0.153397
5.7032 0.865583 0.130906
5.55535 0.843143 0.10789
5.43706 0.82519 0.0863907
5.43732 0.82523 0.0671932
5.19036 0.787749 0.0458144
5.06196 0.768261 0.0268081
4.90383 0.744262 0.00865668
4.79508 0.727756 -0.00846454
4.82468 0.732249 -0.0255519
4.75536 0.721728 -0.0419746
4.62667 0.702196 -0.0571751
4.77472 0.724667 -0.0758666
4.78432 0.726123 -0.0929154
4.50721 0.684066 -0.103455
4.55624 0.691508 -0.120676
4.44709 0.674942 -0.133498
4.50589 0.683866 -0.151188
5.75805 0.892422 0.193295
5.59076 0.866495 0.167911
5.66046 0.877297 0.149994
5.54238 0.858997 0.127276
5.63171 0.872842 0.109425
5.46408 0.846861 0.0868619
5.30625 0.822399 0.0656049
5.22739 0.810177 0.0461635
4.92118 0.762718 0.0260751
4.941 0.765791 0.00872649
4.85206 0.752006 -0.00856926
4.77295 0.739745 -0.0252901
4.77283 0.739727 -0.0421491
4.72325 0.732042 -0.0583968
4.78231 0.741195 -0.0760237
4.68321 0.725837 -0.0909957
4.53468 0.702816 -0.104135
4.61332 0.715004 -0.122246
4.48446 0.695033 -0.134684
4.39508 0.68118 -0.147541
5.81429 0.920892 0.195284
5.67671 0.899102 0.170581
5.72663 0.907009 0.151827
5.73699 0.90865 0.131814
5.72754 0.907153 0.111345
5.48099 0.868104 0.0871761
5.31337 0.841555 0.0657271
5.19504 0.822814 0.0459017
4.98776 0.789983 0.0264416
4.87917 0.772785 0.00862178
5.00757 0.793122 -0.0088485
4.85936 0.769647 -0.0257614
4.73085 0.749293 -0.0418001
4.71092 0.746137 -0.0582746
4.79957 0.760178 -0.0763378
4.75978 0.753875 -0.0925315
4.71994 0.747564 -0.108446
4.6208 0.731862 -0.122508
4.52162 0.716155 -0.135871
4.54087 0.719203 -0.152514
5.8112 0.940168 0.195284
5.71316 0.924307 0.171767
5.84201 0.945153 0.154968
5.72408 0.926073 0.131587
5.46788 0.884624 0.106354
5.42873 0.878291 0.0863907
5.28093 0.854379 0.0653606
5.27126 0.852813 0.0465998
5.25164 0.84964 0.0278553
5.13325 0.830485 0.00907555
4.96543 0.803335 -0.00877869
4.92588 0.796936 -0.0261279
4.75795 0.769768 -0.0420619
4.93545 0.798485 -0.0610845
4.78716 0.774493 -0.0761807
4.75725 0.769655 -0.0925315
4.60887 0.745649 -0.10595
4.61834 0.747181 -0.122508
4.57843 0.740723 -0.137651
4.66672 0.755008 -0.156824
5.78833 0.956176 0.194621
5.73965 0.948135 0.172657
5.74021 0.948228 0.15235
5.67166 0.936903 0.130452
5.44519 0.899493 0.10597
5.3666 0.88651 0.0854483
5.28794 0.873516 0.0654828
5.19934 0.85888 0.045989
5.00214 0.826305 0.0265463
5.08113 0.839354 0.00898829
5.01207 0.827945 -0.00886596
4.83442 0.798599 -0.0256566
4.79484 0.79206 -0.0424109
4.90318 0.809958 -0.060718
4.80429 0.793622 -0.0764949
4.86319 0.803351 -0.0946432
4.74446 0.78374 -0.109127
4.64543 0.76738 -0.123293
4.54636 0.751015 -0.136761
4.65433 0.76885 -0.156493
5.82472 0.980995 0.195947
5.66765 0.954542 0.170581
5.82593 0.981199 0.154706
5.53067 0.931471 0.127276
5.47191 0.921576 0.106546
5.44267 0.916651 0.0867048
5.41335 0.911713 0.067071
5.31494 0.895139 0.0470362
5.1573 0.868588 0.0273841
5.08833 0.856973 0.00900574
5.03903 0.848669 -0.00891831
4.78258 0.805479 -0.0253948
4.87121 0.820406 -0.0431091
4.73299 0.797126 -0.0586411
4.77219 0.80373 -0.0760237
4.61415 0.777113 -0.0898438
4.69269 0.790339 -0.107992
4.41627 0.743785 -0.117273
4.43555 0.747033 -0.133498
4.50406 0.75857 -0.151519
5.87068 1.00877 0.197605
5.64475 0.969946 0.169987
5.67486 0.975119 0.15078
5.40931 0.929489 0.124554
5.42941 0.932944 0.105778
5.50858 0.946547 0.0878044
5.4103 0.929659 0.067071
5.10499 0.877197 0.0452036
5.06569 0.870444 0.0269128
5.08546 0.873842 0.00900574
4.92777 0.846746 -0.00872633
4.94742 0.850123 -0.026285
4.73049 0.812847 -0.0418873
4.9077 0.843298 -0.0608402
4.86805 0.836483 -0.0775944
4.71009 0.809342 -0.0917636
4.53239 0.778807 -0.104362
4.52215 0.777048 -0.120152
4.4626 0.766816 -0.134388
4.66897 0.802275 -0.157156
5.83777 1.02305 0.19661
5.61197 0.983482 0.169097
5.44512 0.954244 0.144759
5.70162 0.999194 0.13136
5.57401 0.976831 0.108657
5.49556 0.963083 0.0876473
5.44658 0.9545 0.0675597
5.19069 0.909656 0.045989
5.12187 0.897595 0.027227
5.05299 0.885523 0.00895338
4.90524 0.85963 -0.00869143
4.80668 0.842358 -0.0255519
4.80656 0.842338 -0.0425855
4.93443 0.864745 -0.0612067
4.86525 0.852622 -0.0775944
4.6089 0.807698 -0.0898438
4.51994 0.792107 -0.104135
4.67709 0.819649 -0.124341
4.56834 0.800589 -0.137651
4.77457 0.836731 -0.160803
5.86387 1.04768 0.197605
5.77595 1.03197 0.174141
5.7962 1.03559 0.154182
5.58018 0.996996 0.128637
5.65932 1.01114 0.110385
5.43328 0.97075 0.0867048
5.47292 0.977832 0.0679262
5.36484 0.958521 0.0475598
5.18778 0.926886 0.0275935
5.13862 0.918104 0.00911046
4.92205 0.87941 -0.00872633
4.84324 0.865329 -0.0257614
4.78406 0.854755 -0.0424109
4.88232 0.872311 -0.0605958
4.84271 0.865234 -0.0772803
4.50777 0.805392 -0.0879241
4.52713 0.80885 -0.104362
4.70387 0.840429 -0.125126
4.63454 0.828041 -0.139728
4.76193 0.850802 -0.160471
5.87038 1.06789 0.197936
5.82185 1.05906 0.175624
5.69456 1.0359 0.151565
5.64587 1.02705 0.130225
5.53808 1.00744 0.108082
5.5089 1.00213 0.0879614
5.43047 0.987863 0.0674375
5.37164 0.977161 0.047647
5.23403 0.952128 0.0278553
5.30296 0.964668 0.00940716
4.76185 0.866233 -0.00844709
4.84049 0.88054 -0.0257614
4.76167 0.866201 -0.0422364
4.78117 0.869749 -0.0593742
4.68257 0.851811 -0.0747671
4.42653 0.805234 -0.0863883
4.61309 0.839172 -0.106404
4.42583 0.805107 -0.117796
4.25821 0.774616 -0.128455
4.52324 0.822828 -0.152514
5.73905 1.06367 0.193626
5.61191 1.04011 0.169394
5.74024 1.06389 0.152874
5.66209 1.04941 0.130679
5.5642 1.03126 0.108657
5.44656 1.00946 0.087019
5.43699 1.00769 0.0675597
5.35854 0.993146 0.0475598
5.24074 0.971314 0.00930244
4.88677 0.905709 -0.00867398
4.75889 0.882008 -0.0253425
4.78827 0.887453 -0.0424982
4.62095 0.856443 -0.0574194
4.60107 0.852757 -0.0735105
4.64011 0.859993 -0.0906117
4.40385 0.816205 -0.10164
4.42313 0.819779 -0.117796
4.39321 0.814234 -0.132608
4.61876 0.856036 -0.15583
5.69621 1.07528 0.1923
5.65755 1.06798 0.170877
5.69739 1.0755 0.151827
5.62911 1.06261 0.129999
5.49197 1.03673 0.107314
5.50213 1.03864 0.0879614
5.21746 0.984905 0.0648719
5.26678 0.994216 0.0467744
4.97212 0.938592 0.026494
4.82478 0.910779 0.00856942
4.88374 0.921909 -0.00867398
4.76576 0.899639 -0.0253948
4.87373 0.920021 -0.0432836
4.72617 0.892165 -0.0587633
4.49996 0.849463 -0.0719397
4.48986 0.847556 -0.0877321
4.52883 0.854912 -0.104589
4.5972 0.867819 -0.122508
4.48871 0.847339 -0.135574
4.49804 0.8491 -0.151851
5.7515 1.10548 0.194289
5.69324 1.09428 0.172064
5.64471 1.08496 0.150518
5.55683 1.06807 0.12841
5.37068 1.03229 0.10501
5.43975 1.04556 0.087019
5.38109 1.03429 0.0669488
5.29291 1.01734 0.0470362
4.98862 0.95885 0.0265987
4.91012 0.943762 0.00872649
4.79227 0.921112 -0.0085169
4.76275 0.915438 -0.0253948
4.8412 0.930515 -0.0430218
4.70355 0.904058 -0.058519
4.80151 0.922887 -0.076809
4.45757 0.856779 -0.0871562
4.4867 0.862378 -0.103682
4.4176 0.849096 -0.117796
4.40735 0.847127 -0.133201
4.35779 0.837601 -0.147209
5.71857 1.11779 0.193295
5.67996 1.11025 0.171767
5.66089 1.10652 0.151041
5.57307 1.08935 0.128864
5.47535 1.07025 0.107122
5.37756 1.05114 0.0860766
5.34838 1.04543 0.0665823
5.31913 1.03972 0.047298
5.06409 0.989865 0.0270176
4.86787 0.951509 0.00865668
4.79917 0.938081 -0.00853435
4.82855 0.943825 -0.0257614
4.67141 0.913109 -0.0415383
4.7105 0.920748 -0.0586411
4.57288 0.893849 -0.0731963
4.57261 0.893795 -0.0894599
4.5134 0.882222 -0.104362
4.47377 0.874476 -0.119367
4.40467 0.860968 -0.133201
4.34533 0.84937 -0.146878
5.86187 1.166 0.198268
5.69585 1.13298 0.172361
5.65719 1.12529 0.151041
5.65767 1.12538 0.130906
5.34429 1.06305 0.104626
5.43288 1.08067 0.087019
5.38411 1.07097 0.067071
5.16854 1.02809 0.045989
5.17848 1.03006 0.0276459
5.10008 1.01447 0.00907555
4.8843 0.971548 -0.00869143
4.8254 0.959831 -0.0257614
4.76644 0.948103 -0.0424109
4.8251 0.959773 -0.0601072
4.69738 0.934367 -0.0752383
4.63826 0.922607 -0.0908037
4.37318 0.869879 -0.101186
4.48065 0.891257 -0.119629
4.37238 0.86972 -0.132311
4.45032 0.885223 -0.150525
5.72083 1.15768 0.193626
5.72146 1.15781 0.173251
5.33989 1.08059 0.142665
5.60492 1.13422 0.129772
5.37994 1.08869 0.105394
5.35087 1.08281 0.0857624
5.40993 1.09476 0.0674375
5.18471 1.04919 0.0461635
4.93 0.997645 0.0263369
4.97907 1.00757 0.00886612
4.85165 0.981789 -0.00863907
4.86139 0.983761 -0.0259708
4.77307 0.965887 -0.0424982
4.9297 0.997584 -0.061451
4.74326 0.959855 -0.0760237
4.65477 0.941949 -0.0911877
4.45846 0.902222 -0.103228
4.46787 0.904128 -0.119367
4.51642 0.913952 -0.136761
4.43756 0.897994 -0.150193
5.75612 1.1847 0.194952
5.8057 1.19491 0.175921
5.49294 1.13054 0.146853
5.35632 1.10242 0.1241
5.2392 1.07831 0.102706
5.55291 1.14288 0.089061
5.2006 1.07037 0.0648719
5.0049 1.03009 0.0445927
4.91687 1.01197 0.0262845
5.00508 1.03013 0.00891848
4.93652 1.01602 -0.00879615
4.75036 0.977702 -0.0253948
4.74045 0.975662 -0.0422364
4.75007 0.977642 -0.059252
4.77922 0.983642 -0.076652
4.61245 0.949318 -0.0904198
4.52399 0.93111 -0.104816
4.49423 0.924985 -0.120152
4.57211 0.941015 -0.138541
4.52266 0.930838 -0.153177
5.70345 1.19255 0.193295
5.58667 1.16813 0.169394
5.66549 1.18462 0.151565
5.32347 1.1131 0.123419
5.4413 1.13774 0.106738
5.58844 1.1685 0.0896893
5.55935 1.16242 0.0693922
5.12888 1.07241 0.0457272
5.11922 1.07039 0.0273841
5.0214 1.04994 0.00895338
4.82563 1.00901 -0.00860417
4.86473 1.01718 -0.0260232
4.6297 0.968038 -0.0412765
4.62953 0.968002 -0.057786
4.7076 0.984326 -0.0755524
4.58009 0.957665 -0.0898438
4.49168 0.939179 -0.104135
4.50108 0.941145 -0.120414
4.52021 0.945145 -0.137058
4.65668 0.973679 -0.157819
5.69947 1.21146 0.193295
5.50455 1.17003 0.167021
5.49531 1.16806 0.147115
5.44688 1.15777 0.126369
5.56463 1.1828 0.109233
5.44761 1.15793 0.0874902
5.17401 1.09977 0.0646276
5.11552 1.08734 0.0456399
5.06674 1.07697 0.0271223
5.08636 1.08114 0.00907555
4.84182 1.02916 -0.00863907
4.73417 1.00628 -0.0253425
4.87099 1.03536 -0.0434581
