x y z
4.67908 0.0922938 -0.00816785
4.68902 0.0924899 -0.0245571
4.67891 0.0922904 -0.0408402
4.59876 0.0907095 -0.0561978
4.53856 0.089522 -0.0713115
4.42832 0.0873476 -0.0850445
4.34803 0.085764 -0.0986904
4.50758 0.0889109 -0.118058
4.31726 0.0851569 -0.128158
4.34676 0.0857389 -0.144225
5.48555 0.125442 0.182022
5.43618 0.124314 0.161384
5.51667 0.126154 0.144497
5.27726 0.120679 0.119789
5.19768 0.11886 0.0998266
5.01807 0.114752 0.0788511
5.16826 0.118187 0.0631616
4.90853 0.112247 0.0428474
4.87866 0.111564 0.0255515
4.76875 0.109051 0.00832507
4.69876 0.10745 -0.00820275
4.63872 0.106077 -0.0242953
4.59862 0.10516 -0.040142
4.59845 0.105156 -0.0561978
4.48827 0.102637 -0.0705261
4.61794 0.105602 -0.088692
4.30776 0.0985091 -0.0977829
4.34737 0.0994148 -0.11387
4.22703 0.0966629 -0.125488
4.34647 0.0993942 -0.144225
5.52507 0.144679 0.183348
5.46572 0.143125 0.162274
5.42628 0.142092 0.142141
5.35678 0.140272 0.121604
5.15728 0.135048 0.0990587
5.1476 0.134795 0.0808931
5.18783 0.135848 0.0634059
4.9781 0.130356 0.0434583
4.84827 0.126956 0.0253944
4.70838 0.123293 0.00822036
4.56843 0.119628 -0.00797587
4.71832 0.123553 -0.0247142
4.62824 0.121195 -0.0404038
4.58809 0.120143 -0.0560756
4.44793 0.116473 -0.0698978
4.49763 0.117775 -0.0863883
4.3274 0.113317 -0.0982366
4.377 0.114616 -0.114655
4.24667 0.111203 -0.126081
4.37609 0.114592 -0.14522
5.53455 0.163295 0.18368
5.4852 0.161839 0.162867
5.46575 0.161265 0.143188
5.3363 0.157446 0.12115
5.26674 0.155393 0.10117
5.21709 0.153928 0.0819926
4.96747 0.146563 0.0607182
4.92767 0.145389 0.0430219
4.79785 0.141559 0.0251326
4.84788 0.143035 0.0084647
4.8079 0.141855 -0.00839473
4.6679 0.137725 -0.0244523
4.6378 0.136837 -0.0404911
4.59766 0.135652 -0.0561978
4.57744 0.135056 -0.0719397
4.58716 0.135342 -0.0881161
4.34699 0.128256 -0.0986904
4.29666 0.126771 -0.112561
4.32621 0.127643 -0.128455
4.41565 0.130282 -0.146546
5.49462 0.180355 0.163164
5.41523 0.177749 0.141879
5.24582 0.172189 0.119109
5.29617 0.173841 0.101746
4.80682 0.157779 0.0755526
5.18682 0.170252 0.0634059
4.79723 0.157464 0.0418875
4.86731 0.159764 0.0254991
4.76742 0.156486 0.00832507
4.79741 0.15747 -0.00837728
4.83733 0.15878 -0.0253425
4.60734 0.151231 -0.0402293
4.69712 0.154178 -0.0574194
4.61694 0.151546 -0.072568
4.51673 0.148257 -0.0867722
4.46644 0.146606 -0.101413
4.44608 0.145938 -0.116487
4.32576 0.141989 -0.128455
4.32529 0.141973 -0.143562
5.48404 0.197257 0.162867
5.46459 0.196558 0.143188
5.11537 0.183996 0.116159
5.14572 0.185088 0.0988668
5.12605 0.184381 0.080579
5.13629 0.184749 0.0627951
4.98658 0.179364 0.0435455
4.8468 0.174336 0.0253944
4.80688 0.1729 0.00839489
4.70695 0.169306 -0.00822021
4.65692 0.167506 -0.0244
4.72676 0.170018 -0.0412765
4.66663 0.167856 -0.0570529
4.56648 0.164253 -0.0717827
4.50625 0.162087 -0.0865803
4.48594 0.161356 -0.101867
4.3457 0.156312 -0.11387
4.37524 0.157374 -0.129938
4.38475 0.157716 -0.145552
5.34294 0.209925 0.17738
5.49334 0.215834 0.163164
5.49388 0.215855 0.143973
5.13472 0.201744 0.116613
5.04518 0.198226 0.096947
5.07546 0.199415 0.0797936
5.13565 0.20178 0.0627951
4.95599 0.194721 0.0432837
4.99608 0.196296 0.0261798
4.83626 0.190017 0.00844725
4.84625 0.19041 -0.00846454
4.7163 0.185304 -0.0247142
4.6962 0.184514 -0.0410147
4.55614 0.179011 -0.0557091
4.48598 0.176255 -0.0705261
4.53566 0.178207 -0.0871562
4.44542 0.174661 -0.100959
4.40509 0.173076 -0.11544
4.28481 0.16835 -0.127268
4.39419 0.172648 -0.145883
5.41211 0.23062 0.179701
5.64239 0.240432 0.167614
5.22347 0.222581 0.136906
5.27386 0.224728 0.119789
5.18434 0.220914 0.0996347
5.11473 0.217948 0.0804219
5.16493 0.220087 0.0631616
4.99528 0.212858 0.0436328
4.91547 0.209457 0.0257609
4.84559 0.206479 0.0084647
4.8356 0.206054 -0.00844709
4.71566 0.200942 -0.0247142
4.66559 0.198809 -0.0407529
4.56552 0.194545 -0.0558313
4.51534 0.192407 -0.0709973
4.47511 0.190692 -0.0860044
4.45481 0.189827 -0.101186
4.33458 0.184704 -0.113608
4.3741 0.186388 -0.129938
4.28375 0.182538 -0.142236
5.35141 0.245814 0.177712
5.26265 0.241737 0.137953
5.1033 0.234417 0.115932
5.14363 0.23627 0.0988668
4.95416 0.227567 0.0779087
4.94442 0.227119 0.0604738
5.00453 0.22988 0.0437201
4.90476 0.225297 0.0257086
4.95477 0.227594 0.00865668
4.80493 0.220712 -0.00839473
4.685 0.215203 -0.0245571
4.71485 0.216574 -0.0411892
4.62478 0.212437 -0.0565643
4.55463 0.209215 -0.0716256
4.47446 0.205532 -0.0860044
4.33431 0.199094 -0.0984635
4.34393 0.199536 -0.11387
4.23367 0.194471 -0.125785
4.14335 0.190322 -0.137594
5.34063 0.262135 0.17738
5.34122 0.262164 0.158714
5.33175 0.261699 0.139785
5.14248 0.252409 0.11684
4.99307 0.245075 0.0959872
4.95342 0.24313 0.0779087
5.01359 0.246083 0.061329
4.89392 0.240209 0.0427602
4.89404 0.240215 0.0256562
4.92406 0.241689 0.00860432
4.87412 0.239237 -0.0085169
4.62437 0.226979 -0.0242429
4.70416 0.230895 -0.041102
4.64406 0.227945 -0.0568086
4.48405 0.220091 -0.0705261
4.49376 0.220568 -0.0863883
4.34365 0.2132 -0.0986904
4.45311 0.218573 -0.116749
4.35284 0.213651 -0.129344
4.3324 0.212648 -0.143894
5.42956 0.284551 0.180364
5.32035 0.278828 0.158121
5.30091 0.277809 0.139
5.2115 0.273123 0.118428
5.18193 0.271574 0.0996347
5.13232 0.268974 0.080736
5.09263 0.266893 0.0623064
4.94303 0.259053 0.0431965
5.01305 0.262723 0.0262845
4.88329 0.255922 0.00853451
4.79341 0.251212 -0.00837728
4.69349 0.245976 -0.0246094
4.63346 0.24283 -0.0404911
4.78308 0.250671 -0.058519
4.53322 0.237576 -0.0713115
4.47304 0.234422 -0.0860044
4.34292 0.227603 -0.0986904
4.40245 0.230722 -0.11544
4.28223 0.224422 -0.127268
4.53129 0.237475 -0.150525
5.60821 0.312565 0.186332
5.43916 0.303144 0.161681
5.31992 0.296498 0.139523
5.27046 0.293742 0.119789
5.07119 0.282636 0.097523
5.12142 0.285435 0.080579
4.96193 0.276546 0.0607182
4.97209 0.277113 0.0434583
4.87237 0.271555 0.0255515
4.8924 0.272671 0.00855196
4.81252 0.268219 -0.00841219
4.76254 0.265434 -0.024976
4.69254 0.261532 -0.0410147
4.62248 0.257627 -0.0565643
4.68216 0.260953 -0.0736676
4.64194 0.258712 -0.0892679
4.422 0.246454 -0.100505
4.44158 0.247545 -0.116487
4.28147 0.238622 -0.127268
4.46062 0.248606 -0.148204
5.44751 0.321733 0.181027
5.37826 0.317643 0.159901
5.38876 0.318264 0.141356
5.3493 0.315933 0.121604
5.07023 0.299451 0.097523
5.11046 0.301827 0.0804219
5.00091 0.295357 0.0612069
5.12088 0.302443 0.0447673
4.79158 0.282994 0.0251326
4.99129 0.294789 0.00872649
4.83157 0.285356 -0.00844709
4.71172 0.278278 -0.0247142
4.6617 0.275323 -0.0407529
4.6216 0.272955 -0.0565643
4.53154 0.267636 -0.0713115
4.44144 0.262314 -0.0854284
4.501 0.265832 -0.10232
4.44074 0.262273 -0.116487
4.34052 0.256354 -0.129048
4.38993 0.259272 -0.145883
5.52627 0.34381 0.18368
5.41714 0.337021 0.161087
5.39771 0.335812 0.141618
5.37821 0.334599 0.122285
5.21895 0.324691 0.100403
4.96978 0.309189 0.0782228
4.90016 0.304858 0.0599852
4.88038 0.303627 0.0426729
4.76073 0.296183 0.0249755
4.84063 0.301154 0.0084647
4.72087 0.293703 -0.00825511
4.84057 0.301151 -0.0253948
4.65083 0.289346 -0.0406656
4.481 0.27878 -0.0548539
4.56062 0.283734 -0.0717827
4.5304 0.281854 -0.0871562
4.48018 0.278729 -0.101867
4.50973 0.280568 -0.11832
4.27984 0.266265 -0.127268
4.429 0.275545 -0.147209
5.38548 0.352983 0.179038
5.45589 0.357598 0.162274
5.33672 0.349787 0.140047
5.31722 0.348509 0.120924
5.16796 0.338726 0.0994427
5.00863 0.328283 0.0788511
5.09868 0.334185 0.0624285
4.9891 0.327003 0.0436328
4.83955 0.317201 0.0253944
4.89948 0.321129 0.00856942
4.81965 0.315897 -0.00842964
4.69985 0.308045 -0.0246618
4.67978 0.306729 -0.0409274
4.58981 0.300832 -0.0561978
4.52972 0.296894 -0.0713115
4.63919 0.304069 -0.0892679
4.42935 0.290315 -0.100732
4.46888 0.292906 -0.117273
4.27893 0.280456 -0.127268
4.4879 0.294152 -0.149199
5.50393 0.37908 0.183016
5.45467 0.375688 0.162274
5.32555 0.366795 0.139785
5.30606 0.365453 0.120697
5.2466 0.361357 0.100979
5.2569 0.362066 0.082778
5.12747 0.353152 0.0627951
4.97802 0.342859 0.0435455
4.83847 0.333248 0.0253944
4.79862 0.330503 0.00839489
4.82855 0.332564 -0.00844709
4.83847 0.333248 -0.0253948
4.71864 0.324994 -0.0412765
4.73842 0.326357 -0.0580303
4.67834 0.322218 -0.0736676
4.48854 0.309146 -0.0863883
4.44831 0.306376 -0.101186
4.43796 0.305663 -0.116487
4.43753 0.305633 -0.132014
4.39716 0.302852 -0.146215
5.51261 0.39805 0.183348
5.41352 0.390895 0.161087
5.44396 0.393093 0.142926
5.17519 0.373686 0.117747
5.26532 0.380194 0.101362
5.12602 0.370136 0.080736
5.17614 0.373754 0.0634059
5.00677 0.361525 0.0438073
4.81739 0.34785 0.0252897
4.90722 0.354336 0.00858687
4.84737 0.350015 -0.008482
4.7775 0.34497 -0.0250807
4.71754 0.34064 -0.0412765
4.61763 0.333426 -0.0565643
4.62738 0.33413 -0.0728822
4.48749 0.324029 -0.0863883
4.4373 0.320405 -0.100959
4.52666 0.326857 -0.118843
4.3667 0.315307 -0.129938
4.2167 0.304476 -0.140247
5.51133 0.415366 0.183348
5.39233 0.406398 0.160494
5.38288 0.405686 0.141356
5.17399 0.389943 0.117747
5.11455 0.385463 0.0984828
5.17468 0.389995 0.0815214
5.06526 0.381748 0.062062
5.00561 0.377253 0.0438073
4.88608 0.368244 0.0256562
4.85622 0.365994 0.0084996
4.83628 0.36449 -0.00846454
4.64676 0.350207 -0.0244
4.66659 0.351702 -0.0408402
4.60659 0.34718 -0.0564421
4.57646 0.344909 -0.0720968
4.37678 0.32986 -0.0842766
4.37646 0.329836 -0.0995979
4.37608 0.329808 -0.114917
4.33579 0.326771 -0.129048
4.22568 0.318473 -0.140578
5.54978 0.436777 0.184674
5.41088 0.425845 0.161087
5.37154 0.42275 0.141094
5.21254 0.410235 0.118655
5.0036 0.393792 0.0963711
5.12352 0.40323 0.080736
5.10384 0.401681 0.0625507
5.13393 0.404049 0.0449418
4.94464 0.389152 0.0259704
4.75529 0.374249 0.00832507
4.90483 0.386018 -0.00858671
4.61566 0.363261 -0.0242429
4.65543 0.36639 -0.0407529
4.61538 0.363239 -0.0565643
4.59522 0.361652 -0.072411
4.58497 0.360845 -0.088308
4.46504 0.351406 -0.10164
4.38493 0.345102 -0.115179
4.35461 0.342715 -0.129641
4.34417 0.341894 -0.144557
5.57818 0.45763 0.185669
5.46921 0.44869 0.162867
5.31033 0.435656 0.139523
5.31079 0.435693 0.120924
5.13181 0.42101 0.0988668
5.07233 0.41613 0.0799507
5.00282 0.410427 0.061329
5.05283 0.41453 0.0442437
4.91342 0.403094 0.0258133
4.78392 0.392469 0.00837743
4.85369 0.398193 -0.00849945
4.76393 0.390829 -0.0250283
4.84354 0.397361 -0.0424109
4.66398 0.382629 -0.0571751
4.48438 0.367895 -0.0706832
4.60368 0.377683 -0.088692
4.34428 0.356402 -0.0989172
4.36384 0.358006 -0.114655
4.25383 0.348981 -0.126675
4.37289 0.358749 -0.145552
5.50692 0.470174 0.183348
5.38802 0.460022 0.160494
5.3985 0.460917 0.141879
5.23958 0.447349 0.119335
5.08058 0.433773 0.0979069
5.07092 0.432949 0.0799507
5.06121 0.432119 0.062062
4.90198 0.418524 0.0429347
4.93199 0.421087 0.025918
4.89219 0.417689 0.00856942
4.8623 0.415137 -0.0085169
4.91206 0.419385 -0.0258137
4.71267 0.402362 -0.0412765
4.70254 0.401496 -0.0576638
4.60268 0.392971 -0.072568
4.53267 0.386993 -0.0873482
4.50246 0.384414 -0.102547
4.35267 0.371625 -0.114393
4.38212 0.37414 -0.130531
4.28206 0.365596 -0.142568
5.30631 0.469842 0.176717
5.50602 0.487525 0.164054
5.41694 0.479638 0.142403
5.3477 0.473506 0.121831
5.18874 0.459432 0.100019
5.14922 0.455932 0.0812073
5.14947 0.455954 0.0631616
4.97036 0.440096 0.0435455
4.85095 0.429523 0.0254991
4.90082 0.433938 0.00858687
4.91078 0.43482 -0.00860417
4.69158 0.415411 -0.0246618
4.74127 0.419811 -0.0415383
4.57177 0.404803 -0.0560756
4.57155 0.404783 -0.0720968
4.50155 0.398586 -0.0867722
4.47135 0.395911 -0.101867
4.37139 0.387061 -0.114917
4.3411 0.384378 -0.129344
4.24107 0.375521 -0.141241
5.33458 0.490179 0.177712
5.53424 0.508525 0.164944
5.43523 0.499428 0.142926
5.17685 0.475686 0.117974
5.13741 0.472061 0.0990587
5.11781 0.47026 0.080736
5.09814 0.468453 0.0625507
5.06845 0.465726 0.0444182
5.02875 0.462077 0.0264416
4.84956 0.445612 0.0084996
4.74998 0.436462 -0.00832492
4.7798 0.439202 -0.025133
4.75977 0.437361 -0.0417128
4.60028 0.422706 -0.0564421
4.60005 0.422685 -0.072568
4.55995 0.419 -0.0879241
4.48992 0.412566 -0.10232
4.36013 0.40064 -0.114655
4.28008 0.393284 -0.127565
4.32937 0.397813 -0.144225
5.36277 0.510709 0.178706
5.56237 0.529717 0.165834
5.43355 0.517449 0.142926
5.21506 0.496641 0.118882
5.25525 0.500469 0.101362
5.21576 0.496708 0.0823068
5.13638 0.489148 0.0630394
5.06688 0.48253 0.0444182
4.96746 0.473062 0.0261275
4.93765 0.470224 0.00865668
4.84806 0.461691 -0.00849945
4.70863 0.448413 -0.0247665
4.64879 0.442715 -0.0407529
4.65857 0.443646 -0.0571751
4.61853 0.439833 -0.0728822
4.54858 0.433171 -0.0877321
4.48853 0.427453 -0.10232
4.43839 0.422678 -0.116749
4.31855 0.411265 -0.128751
4.22853 0.402692 -0.14091
5.43068 0.535353 0.181027
5.41138 0.533451 0.161384
5.18309 0.510947 0.136382
5.02435 0.495298 0.114571
5.04461 0.497296 0.097331
5.11457 0.504192 0.080736
5.16458 0.509122 0.0634059
4.86623 0.47971 0.0426729
4.84644 0.47776 0.0254991
4.83655 0.476785 0.00848215
4.80669 0.473842 -0.00842964
4.77678 0.470893 -0.025133
4.58759 0.452242 -0.0402293
4.61727 0.455169 -0.0566864
4.5673 0.450242 -0.0720968
4.45757 0.439425 -0.0860044
4.42739 0.43645 -0.100959
4.44691 0.438375 -0.117011
4.28732 0.422642 -0.127861
4.31669 0.425537 -0.143894
5.46874 0.556459 0.182353
5.48923 0.558543 0.163757
5.3008 0.539371 0.139523
5.35099 0.544477 0.122058
5.19223 0.528323 0.100211
5.26218 0.53544 0.0830921
5.08337 0.517246 0.0624285
5.08356 0.517265 0.0445927
4.81507 0.489946 0.0253421
4.90467 0.499063 0.00860432
4.77534 0.485903 -0.00837728
4.82502 0.490959 -0.0253948
4.64583 0.472726 -0.0407529
4.63572 0.471696 -0.0569308
4.53602 0.461552 -0.0716256
4.55563 0.463548 -0.0879241
4.40611 0.448333 -0.100505
4.48529 0.456391 -0.118058
4.35558 0.443192 -0.129938
4.44459 0.452249 -0.148204
5.4271 0.570412 0.181027
5.31835 0.558981 0.158714
5.23933 0.550676 0.137953
5.2895 0.555948 0.120697
5.27 0.553899 0.101746
5.1311 0.5393 0.0810502
4.89268 0.514242 0.0601073
4.83319 0.507989 0.0424111
5.06205 0.532043 0.026651
4.90299 0.515325 0.00860432
4.78364 0.502781 -0.00839473
4.76369 0.500684 -0.0250807
4.70391 0.494401 -0.0412765
4.60429 0.483931 -0.0565643
4.71345 0.495404 -0.0744529
4.56401 0.479697 -0.0881161
4.42448 0.465032 -0.100959
4.46387 0.469172 -0.117535
4.2348 0.445095 -0.126378
4.42319 0.464896 -0.147541
5.49474 0.595949 0.183348
5.37609 0.583081 0.160494
5.39649 0.585294 0.142141
5.37707 0.583188 0.122739
5.20849 0.564903 0.100595
5.16904 0.560625 0.0816785
5.0003 0.542323 0.0614512
5.01042 0.543421 0.0439819
4.98072 0.5402 0.0262322
4.82172 0.522954 0.0084647
4.83166 0.524033 -0.008482
4.77195 0.517557 -0.025133
4.65254 0.504606 -0.0408402
4.65237 0.504587 -0.0571751
4.79131 0.519656 -0.0757095
4.53258 0.491595 -0.0875401
4.44279 0.481857 -0.101413
4.32316 0.468882 -0.11387
4.37242 0.474225 -0.130531
4.50111 0.488182 -0.150193
5.52253 0.617499 0.184343
5.47347 0.612013 0.163461
5.35478 0.598743 0.141094
5.39498 0.603237 0.123192
5.21652 0.583283 0.100787
5.18703 0.579985 0.0819926
5.00841 0.560013 0.0615734
4.99866 0.558923 0.0438946
5.07828 0.567826 0.0267558
4.92927 0.551165 0.00865668
4.72057 0.527829 -0.00829002
4.8199 0.538935 -0.0253948
4.80984 0.53781 -0.0422364
4.60098 0.514457 -0.0565643
4.58088 0.512209 -0.072411
4.63029 0.517733 -0.0894599
4.43124 0.495477 -0.101186
4.55008 0.508765 -0.11989
4.4801 0.50094 -0.133794
4.64846 0.519765 -0.155167
5.41134 0.622285 0.180696
5.50131 0.632631 0.164351
5.40253 0.621272 0.142403
5.41292 0.622468 0.123646
5.2544 0.604237 0.101554
5.20505 0.598563 0.0823068
4.98676 0.57346 0.061329
5.00681 0.575766 0.0439819
4.86785 0.559786 0.0256562
4.86791 0.559793 0.00855196
4.90765 0.564363 -0.00862162
4.66916 0.536938 -0.0246094
4.69885 0.540352 -0.0412765
4.75828 0.547186 -0.058519
4.41039 0.507179 -0.0697407
4.49951 0.517428 -0.0869642
4.52898 0.520817 -0.103455
4.36969 0.5025 -0.115179
4.51822 0.51958 -0.134981
4.49787 0.517239 -0.150193
5.64745 0.66842 0.188653
5.40984 0.640297 0.161681
5.36073 0.634484 0.141356
5.44061 0.643939 0.124327
5.29208 0.626359 0.102322
5.13353 0.607593 0.0812073
4.96497 0.587643 0.0610847
4.98501 0.590015 0.0438073
5.01493 0.593556 0.0264416
4.89582 0.579458 0.00860432
4.70714 0.557126 -0.00827256
4.77659 0.565347 -0.0251854
4.72683 0.559457 -0.0415383
4.61742 0.546508 -0.0568086
4.62713 0.547657 -0.0731963
4.58713 0.542923 -0.088692
4.4478 0.526432 -0.10164
4.4772 0.529912 -0.118058
4.22861 0.500489 -0.126378
4.39687 0.520404 -0.146878
5.51623 0.671445 0.184343
5.41761 0.659441 0.161977
5.33875 0.649842 0.140832
5.34913 0.651105 0.122285
5.35945 0.652361 0.103666
5.24067 0.637903 0.0829351
5.01263 0.610145 0.0616955
5.00288 0.608959 0.0439819
4.94344 0.601724 0.0260751
4.91372 0.598107 0.00863923
4.74497 0.577566 -0.00834238
4.77469 0.581184 -0.0251854
4.67531 0.569087 -0.041102
4.58581 0.558192 -0.0564421
4.46648 0.543667 -0.0706832
4.57538 0.556923 -0.0885
4.43611 0.53997 -0.101413
4.41588 0.537509 -0.116487
4.30631 0.524171 -0.128751
4.3356 0.527736 -0.144888
5.66273 0.708342 0.189316
5.48482 0.686087 0.164054
5.35641 0.670024 0.141356
5.30726 0.663877 0.121377
5.33741 0.667648 0.103282
5.10954 0.639145 0.0808931
5.01058 0.626765 0.0616955
5.06037 0.632993 0.0445055
5.04065 0.630526 0.0265987
4.89187 0.611916 0.00860432
4.74303 0.593298 -0.00834238
4.77274 0.597014 -0.0251854
4.77262 0.597 -0.0419746
4.62362 0.578361 -0.0569308
4.59363 0.57461 -0.0727251
4.4743 0.559683 -0.0865803
4.39461 0.549715 -0.100505
4.38432 0.548427 -0.115702
4.26487 0.533486 -0.127565
4.29415 0.537149 -0.143562
5.51178 0.707053 0.184343
5.63135 0.722392 0.168504
5.46334 0.70084 0.144235
5.46381 0.7009 0.125007
5.25595 0.674236 0.101746
5.11743 0.656466 0.0810502
4.95899 0.636141 0.0610847
5.05836 0.648888 0.0445055
4.97913 0.638725 0.0262845
4.93952 0.633643 0.00869159
4.87009 0.624736 -0.00856926
4.78076 0.613278 -0.0252378
4.76081 0.610718 -0.0418873
4.58211 0.587795 -0.0564421
4.54221 0.582677 -0.0719397
4.5816 0.58773 -0.088692
4.42261 0.567334 -0.101186
4.42223 0.567286 -0.116749
4.283 0.549425 -0.128158
4.40149 0.564625 -0.147209
5.71749 0.752722 0.191305
5.58929 0.735844 0.167317
5.31232 0.699381 0.140309
5.4119 0.71249 0.123873
5.24378 0.690356 0.101554
5.11522 0.673432 0.0810502
5.01634 0.660413 0.0618177
5.076 0.668269 0.04468
5.04639 0.664369 0.026651
4.83824 0.636967 0.00851706
4.76884 0.62783 -0.00839473
4.75887 0.626517 -0.025133
4.67944 0.61606 -0.0411892
4.77841 0.629089 -0.0588855
4.60965 0.606872 -0.0730393
4.72832 0.622495 -0.0915716
4.42071 0.581997 -0.101186
4.27166 0.562375 -0.112823
4.31089 0.567539 -0.129048
4.48878 0.590959 -0.150193
5.64563 0.762316 0.188984
5.7354 0.774437 0.171767
5.40904 0.73037 0.142926
5.19154 0.701001 0.118882
5.23155 0.706403 0.101362
5.17242 0.698419 0.0819926
5.15285 0.695777 0.0635281
4.97466 0.671717 0.0438073
5.01442 0.677086 0.026494
4.85592 0.655684 0.00855196
4.81628 0.650331 -0.008482
4.71713 0.636942 -0.0249236
4.67737 0.631574 -0.0411892
4.62766 0.624861 -0.0570529
4.52834 0.611451 -0.0717827
4.53797 0.612752 -0.0879241
4.40884 0.595315 -0.100959
4.47781 0.604628 -0.11832
4.32879 0.584506 -0.129641
4.15994 0.561706 -0.139252
5.62327 0.778293 0.188321
5.55458 0.768786 0.166427
5.37688 0.744191 0.142141
4.96142 0.686688 0.113664
5.04101 0.697704 0.0977149
4.94227 0.684039 0.0783799
5.00194 0.692297 0.0616955
4.98231 0.689581 0.0438946
4.95272 0.685485 0.0261798
4.84382 0.670412 0.00853451
4.94287 0.684122 -0.00870888
4.88338 0.675888 -0.0258137
4.70497 0.651195 -0.041451
4.65527 0.644316 -0.0574194
4.7739 0.660735 -0.0757095
4.52601 0.626426 -0.0877321
4.46626 0.618156 -0.10232
4.45598 0.616733 -0.117796
4.37634 0.60571 -0.131124
4.18775 0.579609 -0.140247
5.65049 0.800159 0.189316
5.43338 0.769414 0.162867
5.39431 0.763883 0.142665
5.35518 0.758341 0.122739
5.15758 0.73036 0.100019
5.247 0.743022 0.0832492
5.05914 0.71642 0.0624285
5.04943 0.715044 0.0445055
4.87133 0.689824 0.0257609
4.83179 0.684224 0.00851706
4.76248 0.674409 -0.00839473
4.84163 0.685618 -0.0256043
4.7326 0.670179 -0.0417128
4.62352 0.654732 -0.0570529
4.6728 0.66171 -0.0741388
4.59332 0.650455 -0.0890759
4.35541 0.616765 -0.0998247
4.43423 0.627926 -0.117273
4.37441 0.619456 -0.131124
4.19581 0.594164 -0.140578
5.61813 0.81459 0.188321
5.21368 0.755947 0.137953
5.03603 0.73019 0.115479
5.0364 0.730243 0.0977149
5.09608 0.738896 0.0808931
5.05674 0.733193 0.0624285
4.83921 0.701652 0.0426729
4.96798 0.720323 0.0262845
4.89877 0.710287 0.00863923
4.72063 0.684459 -0.00832492
4.88881 0.708844 -0.0258661
4.71056 0.682999 -0.0415383
4.66091 0.6758 -0.0575416
4.64089 0.672897 -0.0736676
4.61093 0.668552 -0.0894599
4.4226 0.641247 -0.101413
4.36287 0.632586 -0.11544
4.30309 0.623918 -0.129048
4.34218 0.629586 -0.145552
5.6154 0.833216 0.188321
5.21114 0.773232 0.137953
5.03358 0.746885 0.115479
5.03395 0.74694 0.0977149
5.0936 0.755791 0.0808931
5.05428 0.749957 0.0624285
4.83686 0.717696 0.0426729
4.96557 0.736794 0.0262845
4.90628 0.727996 0.00865668
4.94584 0.733867 -0.00872633
4.85676 0.720649 -0.025709
4.70827 0.698616 -0.0415383
4.65864 0.691252 -0.0575416
4.63864 0.688283 -0.0736676
4.60868 0.683839 -0.0894599
4.42045 0.655909 -0.101413
4.36075 0.64705 -0.11544
4.301 0.638184 -0.129048
4.34007 0.643982 -0.145552
5.42486 0.823338 0.182022
5.29698 0.80393 0.159011
5.4161 0.822009 0.14345
5.2683 0.799577 0.120924
5.07098 0.76963 0.0984828
5.09106 0.772678 0.0808931
5.09131 0.772716 0.0629172
5.00252 0.75924 0.0441564
4.93343 0.748755 0.0261275
4.90383 0.744262 0.00865668
4.94338 0.750264 -0.00872633
4.85434 0.73675 -0.025709
4.62684 0.702222 -0.0408402
4.72553 0.7172 -0.0583968
4.61656 0.700661 -0.0733534
4.50754 0.684116 -0.0875401
4.45779 0.676565 -0.10232
4.41788 0.670507 -0.117011
4.28897 0.650944 -0.128751
4.30827 0.653872 -0.144557
5.51113 0.854154 0.185006
5.27467 0.817506 0.158418
5.35422 0.829834 0.141879
5.1966 0.805406 0.119335
5.32543 0.825371 0.103474
5.05897 0.784074 0.0804219
5.10862 0.79177 0.0631616
4.99023 0.77342 0.0440691
4.852 0.751997 0.0257086
4.97065 0.770385 0.00877885
4.81253 0.74588 -0.00849945
4.79271 0.742808 -0.0253948
4.66413 0.72288 -0.0411892
4.63432 0.718259 -0.0572973
4.64397 0.719755 -0.0738246
4.63381 0.71818 -0.0900358
4.48528 0.69516 -0.103001
4.42563 0.685914 -0.117273
4.34617 0.6736 -0.130531
4.26668 0.66128 -0.143231
5.48853 0.869297 0.184343
5.57798 0.883466 0.167614
5.2922 0.838201 0.140309
5.20378 0.824198 0.119562
5.34241 0.846155 0.103858
5.35261 0.84777 0.0851341
5.1356 0.813399 0.0635281
4.98764 0.789964 0.0440691
4.99763 0.791548 0.026494
4.89893 0.775914 0.00865668
4.80016 0.76027 -0.008482
4.78035 0.757133 -0.0253425
4.56295 0.7227 -0.0403166
4.68129 0.741444 -0.0579081
4.70082 0.744536 -0.0747671
4.54253 0.719466 -0.088308
4.41383 0.699082 -0.101413
4.35421 0.68964 -0.11544
4.37353 0.6927 -0.131421
4.38293 0.694187 -0.147209
5.52508 0.893878 0.185669
5.51582 0.89238 0.165834
5.49662 0.889274 0.145806
5.21089 0.843046 0.119789
5.37905 0.870253 0.104626
5.24119 0.84795 0.0834063
5.07365 0.820842 0.0627951
5.06396 0.819275 0.0447673
4.9555 0.801728 0.0262845
4.91607 0.795349 0.00869159
4.79761 0.776184 -0.008482
4.74819 0.768189 -0.0251854
4.62962 0.749006 -0.0409274
4.68868 0.758561 -0.0580303
4.59962 0.744152 -0.0731963
4.59934 0.744106 -0.0894599
4.32267 0.699345 -0.099371
4.40124 0.712058 -0.116749
4.39095 0.710392 -0.132014
4.34113 0.702333 -0.145883
5.48264 0.905679 0.184343
5.49311 0.907408 0.165241
5.49364 0.907496 0.145806
5.26724 0.870098 0.12115
5.23804 0.865273 0.101938
5.25808 0.868585 0.0837204
5.03143 0.831144 0.0623064
4.97242 0.821396 0.0439819
