x y z
7.31254 0.817648 -0.16698
7.2523 0.810913 -0.191092
7.29133 0.815277 -0.21775
6.99255 0.781869 -0.233413
9.54183 1.09728 0.318621
9.82092 1.12937 0.293399
8.76918 1.00843 0.231143
9.20694 1.05877 0.210312
8.87983 1.02115 0.171625
8.79097 1.01093 0.13901
8.80133 1.01212 0.108242
8.4937 0.976746 0.0746121
8.26541 0.950494 0.0435632
8.38473 0.964215 0.0147303
7.74835 0.891034 -0.0952919
7.57911 0.871571 -0.119847
7.69784 0.885225 -0.14878
7.44898 0.856607 -0.170156
7.21 0.829125 -0.190045
7.19936 0.827902 -0.21508
6.9702 0.801549 -0.23275
9.32971 1.10424 0.311659
9.26125 1.09614 0.276786
9.05368 1.07157 0.238734
9.14381 1.08224 0.208951
8.93597 1.05764 0.172777
8.86701 1.04948 0.140267
8.63905 1.0225 0.106287
8.40104 0.994329 0.0738267
8.20263 0.970846 0.043249
8.31197 0.983786 0.0146081
7.59641 0.899094 -0.0934593
7.63575 0.903751 -0.12079
7.48636 0.886069 -0.144748
7.32696 0.867203 -0.167433
7.20721 0.853029 -0.190045
7.06754 0.836498 -0.211223
6.7293 0.796466 -0.224793
9.59387 1.16778 0.32061
9.3171 1.13409 0.278566
9.08977 1.10642 0.239781
9.06077 1.10289 0.207136
8.97211 1.0921 0.173545
8.78407 1.06921 0.13901
8.7051 1.0596 0.107143
8.55652 1.04151 0.075223
8.32841 1.01375 0.0439297
8.45756 1.02947 0.0148699
7.72242 0.939986 -0.0950475
7.48383 0.910945 -0.118434
7.51315 0.914513 -0.145324
7.2248 0.879415 -0.165165
7.29365 0.887795 -0.192401
7.10441 0.864761 -0.21241
6.93497 0.844136 -0.231755
10.0461 1.25666 0.335862
9.12484 1.14141 0.272929
9.3142 1.1651 0.245802
8.98763 1.12425 0.205547
8.899 1.11316 0.172201
8.66142 1.08344 0.137126
8.56263 1.07108 0.105432
8.35457 1.04506 0.0734776
8.60284 1.07611 0.0453958
8.1465 1.01903 0.0143289
7.65009 0.956937 -0.0672815
7.67957 0.960625 -0.0945588
7.66928 0.959337 -0.121418
7.41087 0.927013 -0.143405
7.39049 0.924464 -0.169021
7.21131 0.902051 -0.190307
7.1015 0.888316 -0.21241
7.01147 0.877053 -0.234408
9.84388 1.26278 0.329231
9.75573 1.25147 0.291915
9.42947 1.20962 0.248943
9.27162 1.18937 0.212127
9.15329 1.17419 0.177192
8.9555 1.14882 0.141838
8.47988 1.0878 0.104455
8.40084 1.07766 0.073914
8.34153 1.07005 0.0440344
8.29204 1.06371 0.0145907
7.57762 0.972059 -0.0666707
7.76578 0.996197 -0.0956584
7.66623 0.983427 -0.121418
7.37817 0.946474 -0.142829
7.09006 0.909516 -0.162215
7.26793 0.932333 -0.191877
7.10859 0.911893 -0.212706
6.82033 0.874914 -0.228108
9.34419 1.23019 0.312653
9.44431 1.24337 0.282719
9.28665 1.22261 0.245278
9.0793 1.19531 0.207816
9.11961 1.20062 0.176616
8.67407 1.14196 0.13744
8.67449 1.14202 0.106898
8.58559 1.13031 0.075572
8.05042 1.05986 0.042516
8.24881 1.08598 0.0145209
7.84203 1.03242 -0.0690269
7.73269 1.01803 -0.0952919
7.70258 1.01406 -0.122046
7.47412 0.983986 -0.144748
7.10683 0.935632 -0.162669
6.9972 0.921199 -0.184809
7.32355 0.964164 -0.219233
6.95612 0.91579 -0.23275
9.48862 1.28123 0.317626
9.48966 1.28137 0.284202
9.3618 1.2641 0.247373
9.30316 1.25618 0.213034
9.17503 1.23888 0.177768
8.53151 1.15199 0.135241
8.72021 1.17747 0.107509
8.6908 1.1735 0.0765319
8.32434 1.12402 0.0439821
8.20552 1.10797 0.0144511
7.73947 1.04504 -0.0681542
7.65991 1.0343 -0.0944367
7.45145 1.00615 -0.118119
7.3321 0.990035 -0.142061
7.22258 0.975247 -0.165391
7.15262 0.9658 -0.188998
7.17173 0.968381 -0.214783
6.90352 0.932165 -0.231092
9.60312 1.32913 0.321605
9.16852 1.26898 0.274709
9.43678 1.3061 0.249467
9.12068 1.26235 0.208951
8.87376 1.22818 0.172009
9.07239 1.25567 0.14388
8.75587 1.21186 0.107998
8.44913 1.16941 0.0744376
8.32057 1.15161 0.0439821
8.2018 1.13518 0.0144511
7.82511 1.08304 -0.0689396
7.49796 1.03776 -0.092482
7.46788 1.0336 -0.118434
7.54666 1.0445 -0.146284
7.28863 1.00879 -0.16698
7.2484 1.00322 -0.191615
7.05957 0.977084 -0.21152
6.97959 0.966015 -0.233745
9.79682 1.38732 0.328236
9.48119 1.34262 0.284202
9.21488 1.30491 0.243708
8.8989 1.26016 0.203959
9.00845 1.27568 0.174697
8.8605 1.25473 0.140581
8.38571 1.18749 0.103477
8.30681 1.17632 0.0732159
8.16839 1.15672 0.0431967
8.2477 1.16795 0.0145383
7.43526 1.0529 -0.091749
7.6131 1.07808 -0.12079
7.46414 1.05699 -0.144748
7.06765 1.00084 -0.161988
7.24521 1.02599 -0.191615
7.16533 1.01467 -0.214783
6.87756 0.973924 -0.230429
9.55478 1.38538 0.320279
9.47669 1.37405 0.284202
9.24018 1.33976 0.244493
9.24096 1.33988 0.2119
9.02396 1.30841 0.175081
8.65838 1.25541 0.13744
8.63901 1.2526 0.106654
8.28307 1.20099 0.0730413
8.28327 1.20102 0.043825
8.12503 1.17807 0.0143289
7.47131 1.08329 -0.0922376
7.41157 1.07463 -0.117648
7.47049 1.08317 -0.14494
7.16323 1.03862 -0.164257
7.17251 1.03997 -0.189783
7.07289 1.02552 -0.212113
6.93364 1.00533 -0.232418
9.55013 1.41705 0.320279
9.47208 1.40547 0.284202
9.23568 1.3704 0.244493
9.23647 1.37051 0.2119
9.01957 1.33833 0.175081
8.65417 1.28411 0.13744
8.63481 1.28124 0.106654
8.27904 1.22845 0.0730413
8.27924 1.22848 0.043825
7.75508 1.1507 0.0136831
7.46768 1.10806 -0.0922376
7.40797 1.0992 -0.117648
7.46686 1.10794 -0.14494
7.15975 1.06237 -0.164257
7.16903 1.06374 -0.189783
7.06945 1.04897 -0.212113
6.93027 1.02832 -0.232418
9.51573 1.44422 0.319284
9.39819 1.42638 0.282126
9.14214 1.38752 0.242137
9.0935 1.38013 0.208724
8.92612 1.35473 0.173353
8.98597 1.36381 0.14278
8.35371 1.26785 0.103233
8.35401 1.2679 0.0737394
8.3641 1.26943 0.0442962
7.75122 1.17641 0.0136831
7.76054 1.17783 -0.0959027
7.56245 1.14776 -0.120161
7.44337 1.12969 -0.144556
7.23526 1.09811 -0.166072
7.23464 1.09801 -0.191615
7.00664 1.06341 -0.210333
6.99599 1.06179 -0.234739
9.38275 1.4542 0.314974
9.5517 1.48039 0.286872
9.17725 1.42235 0.243184
8.96068 1.38879 0.205774
9.1293 1.41492 0.177384
8.99153 1.39357 0.142937
8.52754 1.32166 0.105432
8.12271 1.25891 0.0717323
8.27113 1.28192 0.043825
8.36017 1.29572 0.0147652
7.72716 1.19761 -0.0955362
7.59833 1.17764 -0.12079
7.49907 1.16226 -0.145708
7.0737 1.09633 -0.162442
7.29043 1.12992 -0.193186
7.16131 1.10991 -0.21508
6.79509 1.05315 -0.228108
9.73325 1.5416 0.32691
9.75407 1.54489 0.293102
9.27122 1.46842 0.245802
9.14364 1.44821 0.210085
9.15418 1.44988 0.17796
8.90785 1.41086 0.141681
8.60212 1.36244 0.10641
8.54318 1.35311 0.0754848
8.08906 1.28118 0.0428825
8.02989 1.27181 0.0141893
7.76265 1.22948 -0.0960249
7.37712 1.16842 -0.117334
7.45567 1.18086 -0.14494
7.17865 1.13699 -0.164938
7.31626 1.15878 -0.193971
6.91078 1.09456 -0.207663
6.77182 1.07255 -0.227445
9.73795 1.57546 0.327241
9.4134 1.52295 0.283016
9.25643 1.49756 0.24554
8.94141 1.44659 0.205547
9.19867 1.48821 0.17892
8.77481 1.41964 0.139639
8.49885 1.37499 0.105188
8.22276 1.33032 0.0726923
8.09464 1.30959 0.0429349
7.8973 1.27767 0.0139624
7.82763 1.2664 -0.09688
7.49165 1.21204 -0.119219
7.41224 1.19919 -0.144172
7.2834 1.17835 -0.167433
7.27291 1.17665 -0.192924
6.92684 1.12066 -0.208256
6.80769 1.10139 -0.228771
9.54532 1.57679 0.320942
9.57595 1.58185 0.288059
9.2021 1.5201 0.244231
9.23247 1.52512 0.212354
9.03586 1.49264 0.175848
8.56288 1.41451 0.13634
8.5929 1.41946 0.10641
8.54388 1.41137 0.075572
8.11985 1.34132 0.043092
8.04101 1.3283 0.0142242
7.6458 1.26301 -0.094681
7.52705 1.2434 -0.119847
7.18134 1.18629 -0.139757
7.25972 1.19924 -0.16698
7.02239 1.16003 -0.18638
6.96254 1.15014 -0.209443
7.07024 1.16794 -0.237723
9.57974 1.61341 0.322268
9.4428 1.59035 0.284202
9.05927 1.52576 0.240567
9.24735 1.55743 0.212807
8.88323 1.49611 0.172969
8.85419 1.49122 0.141052
8.34189 1.40494 0.103355
8.3915 1.41329 0.074263
8.41142 1.41665 0.0446628
8.46083 1.42497 0.0149747
7.63194 1.28537 -0.0945588
7.26675 1.22386 -0.115763
7.27617 1.22545 -0.141677
7.20662 1.21373 -0.165845
7.34402 1.23687 -0.195018
6.93917 1.16869 -0.20885
6.97784 1.1752 -0.234739
9.73194 1.67225 0.327573
9.6542 1.65889 0.290729
9.10342 1.56425 0.241875
9.14361 1.57116 0.210539
9.2231 1.58482 0.179688
8.34663 1.43421 0.133042
8.60326 1.47831 0.106654
8.40647 1.4445 0.0744376
8.34755 1.43437 0.0443486
8.07169 1.38697 0.014294
7.57864 1.30225 -0.067107
7.63749 1.31236 -0.094681
7.51887 1.29198 -0.119847
7.30162 1.25465 -0.142253
7.14344 1.22747 -0.164484
6.90638 1.18673 -0.183501
6.97467 1.19847 -0.210036
7.0724 1.21526 -0.238055
9.35225 1.63896 0.314974
9.28436 1.62706 0.279752
8.99972 1.57718 0.239258
8.96109 1.57041 0.206455
8.77463 1.53773 0.171049
8.73577 1.53092 0.139325
8.60816 1.50856 0.106776
8.40164 1.47236 0.0744376
8.16545 1.43097 0.0434061
8.26405 1.44825 0.0146431
7.56415 1.3256 -0.0938258
7.64257 1.33934 -0.121889
7.28758 1.27713 -0.142061
7.21811 1.26496 -0.166299
7.01072 1.22861 -0.18638
7.16756 1.2561 -0.21597
7.0388 1.23353 -0.23706
9.50418 1.69809 0.320279
9.28875 1.6596 0.280049
9.04364 1.6158 0.240567
8.92631 1.59484 0.205774
8.79901 1.5721 0.171625
8.68144 1.55109 0.138539
8.66217 1.54765 0.107509
8.31796 1.48615 0.0737394
8.39691 1.50025 0.0446628
8.02294 1.43344 0.0142242
7.50065 1.34012 -0.0930928
7.21484 1.28906 -0.115135
7.40141 1.32239 -0.144364
7.17451 1.28185 -0.165391
7.41992 1.3257 -0.197374
7.19288 1.28513 -0.21686
7.03467 1.25687 -0.23706
9.7348 1.77087 0.328236
9.41134 1.71203 0.283906
9.25489 1.68357 0.246326
9.3147 1.69445 0.214849
9.11864 1.65878 0.17796
8.57815 1.56046 0.136969
8.9524 1.62854 0.111174
8.64775 1.57312 0.0767065
8.30361 1.51052 0.0441915
8.1463 1.4819 0.0144511
7.74235 1.40842 -0.096147
7.42718 1.35109 -0.118591
7.4464 1.35458 -0.145324
7.24914 1.3187 -0.167206
7.19934 1.30964 -0.191615
7.11013 1.29341 -0.214486
6.97169 1.26823 -0.235071
9.50285 1.76125 0.32061
9.52355 1.76508 0.287465
9.36721 1.73611 0.249467
8.92566 1.65427 0.206001
8.97546 1.6635 0.175273
9.01534 1.67089 0.144037
8.56351 1.58715 0.10641
8.37701 1.55259 0.0743503
7.8561 1.45604 0.0418353
8.06268 1.49433 0.0143114
7.43285 1.3776 -0.0923598
7.35384 1.36295 -0.117491
7.35339 1.36287 -0.143597
7.24472 1.34273 -0.167206
7.11633 1.31893 -0.189521
7.22374 1.33884 -0.218046
6.94779 1.2877 -0.234408
9.48713 1.7909 0.320279
9.60604 1.81334 0.290135
9.43998 1.782 0.251561
9.23449 1.7432 0.213261
8.97972 1.69511 0.175465
8.70516 1.64328 0.139168
8.36169 1.57845 0.103966
8.39147 1.58407 0.0745248
8.04775 1.51918 0.0428825
8.16577 1.54146 0.0145034
7.64441 1.44304 -0.0950475
7.54578 1.42443 -0.120633
7.20146 1.35943 -0.140717
7.39741 1.39642 -0.170836
7.1905 1.35736 -0.191615
7.19962 1.35908 -0.217453
6.77652 1.27921 -0.228771
9.46151 1.81858 0.319616
9.14844 1.7584 0.276489
8.92355 1.71517 0.237949
9.28756 1.78514 0.214622
8.58131 1.64939 0.167786
8.50328 1.6344 0.136026
8.14038 1.56464 0.101278
8.20941 1.57791 0.0729541
8.01321 1.5402 0.0427255
7.92493 1.52323 0.0140846
7.6985 1.47971 -0.0957805
7.39373 1.42113 -0.118276
7.42274 1.42671 -0.145132
7.34365 1.41151 -0.169702
7.27431 1.39818 -0.193971
6.98894 1.34333 -0.211223
6.80169 1.30734 -0.229766
9.1811 1.79461 0.310332
9.37831 1.83315 0.283609
9.30074 1.81799 0.248158
8.84038 1.72801 0.204413
8.98821 1.7569 0.175848
8.72381 1.70522 0.139639
8.44945 1.65159 0.105188
8.43995 1.64973 0.0750484
8.07703 1.5788 0.043092
8.22434 1.60759 0.0146256
7.71344 1.50773 -0.0960249
7.56587 1.47888 -0.121104
7.38878 1.44427 -0.144556
7.47655 1.46142 -0.172878
7.27969 1.42294 -0.194233
6.95525 1.35952 -0.210333
6.87602 1.34404 -0.232418
9.5476 1.89913 0.322931
9.7153 1.93249 0.293992
9.31427 1.85272 0.248681
9.08954 1.80802 0.210312
8.64893 1.72038 0.169321
8.62984 1.71658 0.138225
8.38509 1.6679 0.104455
8.55212 1.70112 0.0760956
8.14041 1.61923 0.0434585
7.89531 1.57047 0.0140497
7.51225 1.49428 -0.0935815
7.43343 1.4786 -0.119062
7.47221 1.48631 -0.146284
7.49127 1.49011 -0.173332
7.09845 1.41197 -0.189521
7.15658 1.42353 -0.216563
7.07738 1.40778 -0.239381
8.95349 1.81185 0.303038
9.10143 1.84178 0.275599
9.05332 1.83205 0.241875
8.64255 1.74892 0.200102
8.64318 1.74905 0.169321
8.89851 1.80072 0.142623
8.41871 1.70363 0.104943
8.28181 1.67592 0.0737394
8.27221 1.67398 0.0441915
8.10569 1.64028 0.0144336
7.60526 1.53902 -0.0948032
7.60489 1.53894 -0.121889
7.51623 1.521 -0.147244
7.31971 1.48123 -0.169475
7.17211 1.45136 -0.191615
7.02446 1.42148 -0.212706
6.80818 1.37772 -0.230429
9.41732 1.93824 0.318953
8.91904 1.83568 0.270259
8.95908 1.84392 0.239519
9.11652 1.87633 0.211219
8.94091 1.84019 0.175273
8.49096 1.74758 0.136183
8.34446 1.71743 0.104088
8.6288 1.77595 0.076881
8.31559 1.71148 0.0444533
8.08061 1.66312 0.0143987
7.53184 1.55017 -0.067107
7.66868 1.57834 -0.0956584
7.74665 1.59439 -0.124245
7.32508 1.50762 -0.143597
7.28538 1.49945 -0.168795
7.03018 1.44693 -0.187951
7.09803 1.46089 -0.21508
6.88189 1.4164 -0.233081
9.67532 2.02304 0.327905
8.84474 1.84937 0.268182
8.79668 1.83933 0.235331
8.78765 1.83744 0.203732
8.54362 1.78641 0.167594
8.7301 1.8254 0.14011
8.73053 1.82549 0.108975
8.24145 1.72323 0.0734776
8.21229 1.71713 0.0439297
8.05577 1.68441 0.0143638
7.42905 1.55336 -0.0662344
7.70283 1.61061 -0.096147
7.52629 1.57369 -0.12079
7.3301 1.53267 -0.143789
7.13385 1.49164 -0.165391
7.16259 1.49765 -0.191615
6.95643 1.45454 -0.210926
6.8774 1.43802 -0.233081
9.28729 1.97408 0.314974
9.18076 1.95143 0.278566
8.51675 1.81029 0.228002
8.90863 1.89359 0.206682
8.43008 1.79187 0.165482
8.56752 1.82108 0.137597
8.53859 1.81493 0.106654
8.48022 1.80253 0.0756593
8.12839 1.72774 0.0145034
7.6586 1.62789 -0.0683287
7.66811 1.62991 -0.0957805
7.60905 1.61735 -0.122203
7.42277 1.57776 -0.145708
7.13864 1.51736 -0.165618
6.98158 1.48398 -0.186904
7.09823 1.50877 -0.215376
6.86282 1.45874 -0.23275
9.2807 2.00486 0.314974
9.17424 1.98187 0.278566
8.5107 1.83852 0.228002
8.9023 1.92312 0.206682
8.42409 1.81981 0.165482
8.56143 1.84948 0.137597
8.45434 1.82635 0.105676
8.26894 1.7863 0.0738267
7.976 1.72302 0.0142416
7.80974 1.6871 -0.041836
7.80955 1.68706 -0.069725
7.87768 1.70178 -0.0984683
7.53523 1.6278 -0.121104
7.11454 1.53692 -0.139757
7.13357 1.54103 -0.165618
6.97662 1.50712 -0.186904
7.09318 1.5323 -0.215376
6.85795 1.48149 -0.23275
9.30328 2.04206 0.315969
9.13833 2.00585 0.277676
8.77795 1.92675 0.235331
8.72011 1.91405 0.202598
8.70121 1.9099 0.171049
8.44782 1.85428 0.135869
8.44823 1.85437 0.105676
8.26297 1.81371 0.0738267
7.97024 1.74946 0.0142416
7.8041 1.71299 -0.041836
7.80391 1.71295 -0.069725
7.87199 1.72789 -0.0984683
7.52979 1.65278 -0.121104
7.10941 1.5605 -0.139757
7.09912 1.55825 -0.164938
7.17663 1.57526 -0.192401
7.09783 1.55796 -0.215673
6.91157 1.51708 -0.234739
9.32609 2.07779 0.316963
8.45879 1.88456 0.257206
8.93773 1.99127 0.239781
8.79212 1.95883 0.204413
8.98794 2.00245 0.176808
8.75426 1.95039 0.140895
8.4814 1.8896 0.106165
8.37435 1.86575 0.0748739
7.99399 1.78101 0.014294
7.74988 1.72662 -0.0415742
7.64233 1.70266 -0.0683287
7.65181 1.70477 -0.0957805
7.59288 1.69164 -0.122203
7.29965 1.62632 -0.143597
7.15274 1.59359 -0.166299
7.12286 1.58693 -0.191092
7.05387 1.57156 -0.214486
6.83848 1.52357 -0.232418
9.3094 2.1065 0.316632
8.92045 2.01849 0.271446
9.21383 2.08488 0.247373
8.78557 1.98797 0.204413
8.48391 1.91971 0.167018
8.39666 1.89997 0.135241
8.58237 1.94199 0.107509
8.1441 1.84282 0.0145732
7.84174 1.7744 -0.0140319
7.78313 1.76114 -0.0417837
7.63664 1.728 -0.0683287
7.39254 1.67276 -0.0926041
7.30441 1.65282 -0.117648
7.22595 1.63507 -0.142253
7.18642 1.62612 -0.167206
7.14681 1.61716 -0.191877
7.03887 1.59273 -0.21419
6.48246 1.46683 -0.220482
9.36081 2.15079 0.318621
8.88449 2.04135 0.270556
9.15815 2.10423 0.246064
8.94457 2.05515 0.20827
8.35083 1.91873 0.164522
8.74113 2.00841 0.140895
8.57588 1.97044 0.107509
7.92353 1.82055 0.0141893
7.89429 1.81383 -0.0141367
7.92343 1.82053 -0.0425691
7.80629 1.79362 -0.0698995
7.31874 1.68159 -0.091749
7.40609 1.70166 -0.119376
7.33742 1.68589 -0.144556
7.3174 1.68129 -0.170383
7.24858 1.66547 -0.194757
6.96536 1.6004 -0.212113
6.94511 1.59575 -0.236397
9.58722 2.23631 0.326578
9.26704 2.16162 0.282422
9.17059 2.13913 0.246587
8.54826 1.99396 0.199195
8.58784 2.00319 0.169321
8.5202 1.98742 0.13744
8.34533 1.94663 0.104699
8.24856 1.92405 0.0147827
7.99536 1.86499 -0.0143286
7.84918 1.83089 -0.0422026
7.8003 1.81949 -0.0698995
7.42998 1.73311 -0.093215
7.23487 1.6876 -0.116706
7.45837 1.73973 -0.147052
7.34099 1.71236 -0.171063
7.19434 1.67815 -0.193448
7.16443 1.67117 -0.218343
6.45312 1.50525 -0.219819
9.62878 2.27792 0.328236
9.51311 2.25056 0.290135
8.63851 2.04365 0.232452
8.8241 2.08755 0.205774
8.59123 2.03246 0.169513
8.62094 2.03949 0.139168
8.36837 1.97974 0.105066
8.19352 1.93838 0.0734776
8.32995 1.97065 0.0448198
8.06731 1.90852 0.0144685
7.96026 1.88319 -0.0142763
7.70715 1.82331 -0.0414695
7.58046 1.79334 -0.0679797
7.44396 1.76105 -0.0934593
7.32683 1.73334 -0.118276
7.40422 1.75165 -0.146092
7.2772 1.7216 -0.169702
7.06257 1.67082 -0.190045
6.91597 1.63614 -0.210926
6.7985 1.60835 -0.231755
9.85441 2.36583 0.336193
9.11682 2.18875 0.278269
9.15659 2.1983 0.246587
8.99211 2.15881 0.209858
8.85666 2.1263 0.174889
8.41968 2.02139 0.136026
8.48816 2.03783 0.106654
8.22594 1.97487 0.0738267
8.19697 1.96792 0.0441392
8.16789 1.96094 0.0146605
7.91508 1.90024 -0.0142065
7.55521 1.81385 -0.0406841
7.77866 1.86749 -0.0698122
7.58392 1.82074 -0.0952919
7.43771 1.78564 -0.120161
7.15532 1.71784 -0.141293
7.06731 1.69671 -0.164938
6.88202 1.65223 -0.185333
6.92995 1.66373 -0.21152
6.6182 1.58889 -0.225787
8.97256 2.18562 0.306354
9.37172 2.28285 0.286279
9.00356 2.19317 0.242661
8.82948 2.15076 0.206228
9.04384 2.20298 0.178728
8.02435 1.95464 0.129743
8.52021 2.07543 0.107143
8.45252 2.05894 0.0759211
8.28755 2.01875 0.0446628
7.80186 1.90045 0.0140147
7.2772 1.77264 -0.013072
7.83091 1.90752 -0.0422026
7.76271 1.89091 -0.069725
7.60699 1.85298 -0.0956584
7.39289 1.80083 -0.119533
7.35358 1.79125 -0.145324
7.08107 1.72487 -0.165391
7.02219 1.71053 -0.189259
6.70102 1.63229 -0.204697
6.84595 1.6676 -0.233745
9.22723 2.28009 0.315306
9.32528 2.30432 0.285092
8.89919 2.19903 0.240043
8.79319 2.17284 0.205547
8.83265 2.18259 0.174697
8.34785 2.06279 0.135084
8.45504 2.08928 0.10641
8.30003 2.05097 0.0746121
8.15461 2.01504 0.0439821
7.93143 1.95989 0.0142591
7.80522 1.92871 -0.0140319
7.63039 1.8855 -0.0411553
7.73698 1.91184 -0.0695504
7.62992 1.88539 -0.0960249
7.37717 1.82293 -0.119376
7.26995 1.79644 -0.143789
7.07531 1.74834 -0.165391
7.10382 1.75539 -0.191615
6.67617 1.64971 -0.204103
6.88889 1.70228 -0.235402
9.49149 2.37705 0.324589
9.76402 2.44531 0.298739
8.89224 2.22698 0.240043
8.78632 2.20045 0.205547
8.73847 2.18847 0.172969
8.82629 2.21046 0.142937
8.53573 2.13769 0.107509
8.46814 2.12077 0.0761829
8.14824 2.04065 0.0439821
8.34235 2.08926 0.0150096
7.93493 1.98723 -0.0142763
7.59532 1.90218 -0.0409983
7.58544 1.8997 -0.0682415
7.75006 1.94093 -0.0976131
7.31321 1.83153 -0.118434
6.97332 1.7464 -0.138029
7.08918 1.77542 -0.165845
7.04009 1.76312 -0.190045
6.75822 1.69253 -0.206773
6.81565 1.70691 -0.233081
9.41574 2.39129 0.322268
9.17458 2.33005 0.280939
9.07858 2.30567 0.245278
8.7499 2.22219 0.204867
8.82806 2.24204 0.174889
8.69293 2.20772 0.140895
8.4123 2.13645 0.106043
8.26722 2.09961 0.0744376
8.25774 2.0972 0.0446104
8.03491 2.04061 0.0144685
7.98645 2.0283 -0.014381
7.73436 1.96428 -0.0417837
7.88924 2.00361 -0.071034
7.55944 1.91985 -0.0952919
7.44277 1.89022 -0.120633
7.30665 1.85565 -0.144748
7.03481 1.78661 -0.164711
6.95669 1.76678 -0.187951
7.03352 1.78629 -0.215376
6.63558 1.68522 -0.227113
9.40776 2.4225 0.322268
9.32168 2.40034 0.285685
9.08057 2.33825 0.24554
8.64567 2.22627 0.202598
8.72376 2.24637 0.172969
8.76302 2.25648 0.142152
8.31802 2.14189 0.104943
7.8535 2.02228 0.0707724
7.9118 2.03729 0.0427778
7.89252 2.03233 0.0142242
7.76663 1.99991 -0.013997
7.74717 1.9949 -0.0418884
7.60172 1.95745 -0.0685033
7.35936 1.89504 -0.0928485
7.1363 1.8376 -0.115763
7.06809 1.82004 -0.140141
7.13534 1.83735 -0.167206
7.01856 1.80728 -0.189783
6.7178 1.72984 -0.205883
6.69771 1.72466 -0.229434
9.40935 2.45621 0.3226
9.31367 2.43124 0.285685
9.07276 2.36835 0.24554
8.63824 2.25492 0.202598
8.71626 2.27529 0.172969
8.75549 2.28553 0.142152
8.31087 2.16947 0.104943
7.84675 2.04831 0.0707724
7.905 2.06352 0.0427778
7.88574 2.05849 0.0142242
7.75996 2.02566 -0.013997
7.74051 2.02058 -0.0418884
7.59519 1.98265 -0.0685033
7.35304 1.91943 -0.0928485
7.13016 1.86126 -0.115763
7.06201 1.84347 -0.140141
7.12921 1.86101 -0.167206
7.01253 1.83055 -0.189783
6.71203 1.75211 -0.205883
6.69195 1.74687 -0.229434
9.3726 2.4781 0.321605
9.20935 2.43493 0.282719
8.85266 2.34063 0.239781
9.03706 2.38938 0.212127
8.61241 2.27711 0.171049
8.93193 2.36159 0.145136
8.39101 2.21857 0.106043
7.84028 2.07295 0.0707724
7.89847 2.08834 0.0427778
7.98558 2.11137 0.0144162
8.00492 2.11648 -0.0144508
7.72446 2.04233 -0.041836
7.58892 2.0065 -0.0685033
7.09563 1.87607 -0.0896721
7.24028 1.91432 -0.117648
7.25917 1.91931 -0.144172
7.11366 1.88084 -0.16698
6.90043 1.82446 -0.186904
6.82245 1.80384 -0.209443
6.80238 1.79854 -0.233413
9.31606 2.49623 0.319947
9.33639 2.50168 0.286872
9.15384 2.45276 0.248158
8.94217 2.39605 0.210085
8.75933 2.34706 0.174121
8.3832 2.24627 0.13634
7.89103 2.11439 0.0998124
8.17142 2.18953 0.0738267
7.94946 2.13005 0.043092
8.40354 2.25172 0.0151841
8.11376 2.17408 -0.0146602
7.66935 2.055 -0.0415742
7.47598 2.00318 -0.0675433
7.20527 1.93065 -0.0911381
7.42705 1.99007 -0.12079
7.26242 1.94596 -0.144364
6.87562 1.84232 -0.161535
6.99091 1.87321 -0.189521
6.73919 1.80576 -0.20707
6.63226 1.77711 -0.227777
9.52957 2.58734 0.327573
9.14476 2.48286 0.281236
9.23248 2.50668 0.250514
8.96312 2.43355 0.210765
8.58747 2.33155 0.170857
8.64589 2.34742 0.140738
8.33752 2.26369 0.105554
7.86496 2.13539 0.0711215
8.34767 2.26645 0.0452911
7.80734 2.11974 -0.0141192
7.61424 2.06732 -0.0413124
7.5079 2.03844 -0.0678924
7.41112 2.01217 -0.0938258
7.22742 1.96229 -0.117648
7.31382 1.98575 -0.145516
7.0142 1.9044 -0.164938
6.96536 1.89114 -0.188998
6.81999 1.85167 -0.20974
6.80959 1.84885 -0.234076
9.4053 2.58712 0.323594
9.18467 2.52643 0.282719
8.53978 2.34904 0.231928
8.49231 2.33598 0.199876
8.47365 2.33085 0.168745
8.4356 2.32039 0.13744
8.22391 2.26215 0.10421
8.23385 2.26489 0.0745248
8.19549 2.25434 0.0445057
7.37603 2.02893 -0.0133513
7.56877 2.08195 -0.041103
7.46253 2.05272 -0.0675433
7.29836 2.00756 -0.092482
7.28836 2.00481 -0.118748
7.23972 1.99143 -0.144172
6.97892 1.9197 -0.164257
7.05544 1.94074 -0.191615
6.67888 1.83716 -0.205587
6.83233 1.87937 -0.235071
8.95423 2.49333 0.308343
9.18631 2.55795 0.283016
8.82202 2.45651 0.207816
8.09065 2.25286 0.161258
8.47643 2.36029 0.138225
8.28419 2.30676 0.105066
8.32303 2.31757 0.0753975
8.50626 2.36859 0.0462335
7.62972 2.12452 -0.0138225
7.42733 2.06816 -0.0403699
7.50421 2.08957 -0.0679797
7.64843 2.12973 -0.0970022
7.16644 1.99551 -0.116863
7.22379 2.01148 -0.143981
7.00175 1.94966 -0.164938
6.96263 1.93876 -0.189259
6.83678 1.90372 -0.21063
6.67235 1.85793 -0.229766
9.26437 2.61282 0.285685
8.55403 2.41248 0.201691
8.79522 2.48051 0.175465
8.64178 2.43723 0.141052
8.6422 2.43735 0.109708
8.18056 2.30716 0.0741758
