x y z
4.32793 0.0710109 0.113346
4.22834 0.0693768 0.0959675
4.29863 0.0705301 0.082549
4.18892 0.06873 0.065814
4.00916 0.0657806 0.0489899
4.0693 0.0667673 0.0355171
4.00941 0.0657846 0.0209962
4.02945 0.0661135 0.00703355
4.01945 0.0659495 -0.00701597
3.95941 0.0649644 -0.0207348
3.93932 0.0646347 -0.0343825
3.88919 0.0638121 -0.0475238
3.75903 0.0616766 -0.0590597
3.7488 0.0615088 -0.0719903
3.66856 0.0601922 -0.0832629
3.69823 0.0606791 -0.0968548
3.6579 0.0600172 -0.108578
3.70746 0.0608305 -0.123006
4.39673 0.0867244 0.145883
4.38721 0.0865368 0.130235
4.29769 0.0847709 0.112561
4.2081 0.0830037 0.0955138
4.24839 0.0837985 0.0815891
4.18867 0.0826205 0.065814
3.95893 0.0780891 0.0483791
4.07905 0.0804583 0.0356044
4.05915 0.0800659 0.021258
4.0792 0.0804613 0.00712082
3.94923 0.0778975 -0.0068938
3.97917 0.0784882 -0.0208395
3.92909 0.0775003 -0.0342953
3.89895 0.0769059 -0.0476459
3.83878 0.075719 -0.0603163
3.81855 0.0753201 -0.0733341
3.65835 0.07216 -0.083036
3.69801 0.0729424 -0.0968548
3.65768 0.0721468 -0.108578
3.59732 0.0709563 -0.119359
4.34647 0.0993942 0.144225
4.35694 0.0996336 0.129345
4.23744 0.0969009 0.11099
4.20782 0.0962235 0.0955138
4.2581 0.0973734 0.0817811
4.10842 0.0939505 0.0645574
3.99866 0.0914404 0.0488677
4.0088 0.0916724 0.0349935
4.02889 0.0921318 0.0211009
3.93896 0.0900754 0.00687648
3.97895 0.0909899 -0.00694616
3.91892 0.0896171 -0.0205253
3.82885 0.0875574 -0.0334226
3.84871 0.0880114 -0.0470351
3.79854 0.0868642 -0.059688
3.76832 0.0861731 -0.0723742
3.63811 0.0831956 -0.0825823
3.66778 0.0838741 -0.0960695
3.67742 0.0840944 -0.109171
3.5671 0.0815718 -0.118364
4.34612 0.113807 0.144225
4.32661 0.113296 0.128455
4.23709 0.110952 0.11099
4.19748 0.109915 0.0952869
4.20778 0.110185 0.0808212
4.21803 0.110453 0.0662852
3.91836 0.102606 0.0478904
4.08844 0.10706 0.0356916
4.03856 0.105753 0.0211533
4.02861 0.105493 0.00703355
3.90865 0.102352 -0.00682399
3.99857 0.104706 -0.0209442
3.86853 0.101301 -0.0337717
3.87838 0.101559 -0.0474016
3.78823 0.0991984 -0.0595309
3.798 0.0994541 -0.0729501
3.72776 0.0976149 -0.0846241
3.71745 0.0973449 -0.0973783
3.62716 0.0949805 -0.107688
3.67672 0.0962782 -0.122011
4.43563 0.130872 0.147209
4.31622 0.127348 0.128158
4.2367 0.125002 0.11099
4.20709 0.124129 0.0955138
4.27735 0.126202 0.082165
4.13769 0.122081 0.0650286
3.96798 0.117074 0.0485012
4.11805 0.121502 0.0359534
4.04818 0.11944 0.0212056
4.00825 0.118262 0.00699865
3.94828 0.116492 -0.0068938
3.92824 0.115901 -0.0205777
3.85817 0.113834 -0.0336844
3.89801 0.115009 -0.0476459
3.87783 0.114414 -0.0609446
3.78765 0.111753 -0.0727581
3.7574 0.110861 -0.0853048
3.69712 0.109082 -0.0968548
3.6568 0.107892 -0.108578
3.60645 0.106407 -0.11969
4.51508 0.148203 0.149861
4.31577 0.141661 0.128158
4.21628 0.138395 0.110467
4.1467 0.136111 0.0941525
4.26692 0.140057 0.081973
4.21721 0.138425 0.0662852
4.02753 0.132199 0.0492343
4.09764 0.134501 0.0357789
4.03777 0.132536 0.0211533
4.01783 0.131881 0.0070161
3.98785 0.130897 -0.00696361
3.93783 0.129255 -0.02063
3.84778 0.126299 -0.0335971
3.89761 0.127935 -0.0476459
3.81747 0.125305 -0.0600021
3.77727 0.123985 -0.0725662
3.74702 0.122992 -0.0850779
3.65678 0.12003 -0.0958077
3.73634 0.122642 -0.110951
3.69598 0.121317 -0.122674
4.35479 0.156639 0.144557
4.39522 0.158093 0.130531
4.26578 0.153437 0.111776
4.24616 0.152731 0.0964212
4.22649 0.152024 0.0812051
4.13681 0.148798 0.0650286
4.06707 0.14629 0.0497229
4.0872 0.147014 0.0356916
4.05732 0.145939 0.021258
3.92745 0.141268 0.00685902
3.99741 0.143784 -0.00698107
3.85745 0.13875 -0.0202111
3.86735 0.139106 -0.0337717
3.8772 0.13946 -0.0474016
3.84704 0.138375 -0.0604734
3.83681 0.138007 -0.073718
3.66668 0.131888 -0.0832629
3.61642 0.13008 -0.0947606
3.66601 0.131864 -0.108875
3.64564 0.131131 -0.121017
4.36423 0.171471 0.144888
4.35472 0.171097 0.129345
4.2153 0.16562 0.110467
4.2756 0.167989 0.0971019
4.23595 0.166431 0.0813971
4.21623 0.165656 0.0662852
4.08654 0.160561 0.0499673
4.06671 0.159781 0.0355171
4.09678 0.160963 0.0214674
3.99691 0.157039 0.00698119
4.08684 0.160572 -0.00713814
3.92692 0.154289 -0.0205777
3.81691 0.149967 -0.0333353
3.8967 0.153102 -0.0476459
3.77662 0.148384 -0.0593739
3.92625 0.154263 -0.0754458
3.70619 0.145616 -0.0841704
3.56603 0.14011 -0.0934518
3.66556 0.14402 -0.108875
3.60523 0.14165 -0.11969
4.48346 0.191048 0.148867
4.31418 0.183835 0.128158
4.20474 0.179172 0.110205
4.26503 0.181741 0.096875
4.15546 0.177072 0.0798613
4.05582 0.172826 0.063772
4.09598 0.174537 0.0500894
4.03618 0.171989 0.0352553
4.05626 0.172845 0.021258
4.02634 0.171569 0.00703355
3.93642 0.167738 -0.00687635
3.83647 0.163479 -0.0201064
3.77643 0.16092 -0.0329863
3.81625 0.162617 -0.0466686
3.73615 0.159204 -0.0587456
3.80584 0.162174 -0.0731421
3.79558 0.161736 -0.0862123
3.63545 0.154913 -0.0952841
3.64509 0.155324 -0.108282
3.65467 0.155732 -0.121348
4.38296 0.201329 0.145551
4.36348 0.200434 0.129641
4.37389 0.200912 0.114655
4.29437 0.197259 0.0975556
4.13488 0.189933 0.0794774
4.14512 0.190404 0.0651857
4.14532 0.190413 0.0507003
4.1155 0.189043 0.0359534
4.04568 0.185836 0.0212056
3.99578 0.183544 0.00698119
4.00577 0.184003 -0.00699852
4.00572 0.184001 -0.0209966
3.9357 0.180784 -0.0343825
3.87562 0.178025 -0.0474016
3.79553 0.174346 -0.059688
3.78531 0.173876 -0.0727581
3.80501 0.174781 -0.0864391
3.72479 0.171096 -0.0976401
3.60461 0.165576 -0.107095
3.59423 0.165099 -0.119359
4.34238 0.213138 0.144225
4.36282 0.214141 0.129641
4.2634 0.209261 0.111776
4.18388 0.205358 0.09506
4.19418 0.205863 0.0806292
4.07459 0.199994 0.0640862
4.1447 0.203435 0.0507003
4.03499 0.19805 0.0352553
4.11499 0.201977 0.0215722
4.0651 0.199528 0.00710337
4.04512 0.198547 -0.00706833
3.89526 0.191191 -0.0204206
3.88517 0.190697 -0.0339462
3.82511 0.187748 -0.0467907
3.79496 0.186269 -0.059688
3.69487 0.181356 -0.0710304
3.75451 0.184283 -0.0853048
3.73422 0.183287 -0.0979018
3.73386 0.18327 -0.110951
3.72347 0.182759 -0.123669
4.38157 0.229629 0.145551
4.34213 0.227561 0.129048
4.22276 0.221305 0.110729
4.26305 0.223417 0.096875
4.26336 0.223433 0.081973
4.18374 0.219261 0.065814
4.10406 0.215085 0.0502116
4.10421 0.215093 0.0358662
3.98448 0.208818 0.0208915
4.03446 0.211437 0.00705101
3.98453 0.20882 -0.00696361
3.95452 0.207248 -0.0207348
3.83459 0.200962 -0.0335099
3.88438 0.203572 -0.0475238
3.83426 0.200945 -0.0603163
3.75416 0.196747 -0.0721822
3.77385 0.197779 -0.0857585
3.73359 0.195669 -0.0979018
3.59348 0.188327 -0.106798
3.67294 0.19249 -0.122011
4.43068 0.246938 0.147209
4.40123 0.245296 0.130828
4.33179 0.241426 0.113608
4.30221 0.239778 0.0977825
4.23265 0.235901 0.0813971
4.12309 0.229795 0.0648716
4.11331 0.229249 0.0503338
4.14341 0.230927 0.0362152
4.05365 0.225925 0.021258
3.9938 0.222589 0.00698119
3.95386 0.220363 -0.00691126
3.96379 0.220916 -0.0207871
3.86386 0.215347 -0.0337717
3.8737 0.215895 -0.0474016
3.82359 0.213103 -0.0601592
3.83334 0.213646 -0.073718
3.7033 0.206398 -0.0841704
3.72294 0.207493 -0.0976401
3.70262 0.20636 -0.110061
3.6124 0.201332 -0.120022
4.32009 0.255148 0.143562
4.37046 0.258122 0.129938
4.33097 0.25579 0.113608
4.37126 0.258169 0.0993706
4.19192 0.247578 0.0806292
4.27203 0.252309 0.0672277
4.12251 0.243478 0.0504559
4.14262 0.244666 0.0362152
4.03292 0.238187 0.0211533
4.0729 0.240548 0.00712082
3.99304 0.235831 -0.00698107
3.92311 0.231702 -0.0205777
3.80323 0.224621 -0.0332481
3.94283 0.232866 -0.0482568
3.72305 0.219886 -0.0585885
3.80267 0.224588 -0.0731421
3.81237 0.225161 -0.086666
3.76215 0.222195 -0.0986871
3.58218 0.211566 -0.106502
3.65162 0.215667 -0.121348
4.37912 0.272442 0.145551
4.31974 0.268748 0.128455
4.38003 0.272498 0.114917
4.27064 0.265693 0.0971019
4.26097 0.265092 0.081973
4.1315 0.257037 0.0650286
4.05186 0.252082 0.0496008
4.12187 0.256438 0.0360407
4.00221 0.248993 0.0209962
3.98229 0.247754 0.00696374
3.96233 0.246512 -0.00692871
3.98225 0.247751 -0.0208918
3.82246 0.23781 -0.0334226
3.81234 0.237181 -0.0466686
3.7922 0.235927 -0.059688
3.80195 0.236534 -0.0731421
3.77173 0.234654 -0.0857585
3.75146 0.233393 -0.0984254
3.61142 0.224681 -0.107392
3.63098 0.225897 -0.120685
4.31835 0.28304 0.143562
4.47841 0.293531 0.133201
4.34917 0.28506 0.114132
4.29967 0.281815 0.0977825
4.2501 0.278566 0.0817811
4.20047 0.275313 0.0661281
4.01109 0.262901 0.0491121
4.14096 0.271413 0.0362152
3.93151 0.257685 0.0206297
3.97147 0.260304 0.00694629
3.97147 0.260304 -0.00694616
3.99138 0.261609 -0.0209442
3.86157 0.2531 -0.0337717
3.92129 0.257015 -0.0480124
3.82133 0.250463 -0.0601592
3.6914 0.241947 -0.0710304
3.64125 0.23866 -0.0828092
3.85042 0.25237 -0.101043
3.63061 0.237963 -0.107985
3.55042 0.232707 -0.118033
4.30742 0.296672 0.14323
4.3777 0.301512 0.130235
4.25845 0.293299 0.111776
4.26879 0.294011 0.0971019
4.309 0.29678 0.0829329
4.17958 0.287867 0.065814
4.09 0.281697 0.0500894
4.11011 0.283082 0.0359534
3.99049 0.274843 0.0209438
3.93068 0.270724 0.00687648
3.95063 0.272098 -0.00691126
4.04037 0.278279 -0.021206
3.87068 0.266591 -0.0338589
3.88052 0.267269 -0.0475238
3.7706 0.259698 -0.0593739
3.70055 0.254874 -0.0712224
3.68033 0.253481 -0.0837167
3.7598 0.258955 -0.0986871
3.65971 0.252061 -0.108875
3.60946 0.2486 -0.120022
4.48585 0.323911 0.149198
4.33679 0.313148 0.129048
4.34719 0.313898 0.114132
4.28773 0.309605 0.0975556
4.17835 0.301707 0.0804372
4.1786 0.301725 0.065814
4.17881 0.30174 0.051189
4.21885 0.304632 0.0369134
3.94966 0.285194 0.0207344
4.03948 0.291679 0.00706846
3.97963 0.287358 -0.00696361
3.99953 0.288795 -0.0209966
3.84983 0.277985 -0.0336844
3.90953 0.282296 -0.0478903
3.71986 0.2686 -0.0585885
3.81935 0.275785 -0.073526
3.65953 0.264244 -0.0832629
3.75892 0.271421 -0.0986871
3.58907 0.259157 -0.106798
3.53883 0.255529 -0.117701
4.36521 0.328988 0.14522
4.28595 0.323015 0.127565
4.37608 0.329808 0.114917
4.30667 0.324576 0.0980094
4.31696 0.325352 0.0831249
4.16766 0.3141 0.0656569
4.09807 0.308855 0.0502116
4.16802 0.314127 0.036477
3.96869 0.299104 0.0208391
4.04851 0.30512 0.00708591
4.0186 0.302865 -0.00703343
3.859 0.290837 -0.0202635
3.94865 0.297594 -0.0345571
3.87871 0.292323 -0.0475238
3.79876 0.286297 -0.0598451
3.71877 0.280268 -0.0716063
3.71849 0.280248 -0.0846241
3.70821 0.279473 -0.0973783
3.60817 0.271933 -0.107392
3.62771 0.273406 -0.120685
4.45377 0.350519 0.148204
4.35461 0.342715 0.129641
4.27531 0.336474 0.112299
4.33547 0.341209 0.09869
4.13644 0.325545 0.0796693
4.17657 0.328703 0.065814
4.10699 0.323227 0.0503338
4.17692 0.328731 0.0365643
3.99758 0.314617 0.0209962
4.01757 0.31619 -0.00703343
3.9278 0.309125 -0.02063
3.7383 0.29421 -0.0327245
3.82788 0.30126 -0.0469129
3.82769 0.301246 -0.0603163
3.73775 0.294167 -0.0719903
3.73748 0.294146 -0.0850779
3.71723 0.292552 -0.0976401
3.63715 0.28625 -0.108282
3.52715 0.277593 -0.11737
4.34301 0.356297 0.144557
4.32356 0.354702 0.128751
4.34391 0.356371 0.114132
4.30443 0.353132 0.0980094
4.18517 0.343348 0.0806292
4.09573 0.336011 0.0645574
4.17566 0.342568 0.051189
4.16584 0.341763 0.036477
3.98655 0.327054 0.0209438
3.91683 0.321334 -0.0068589
3.95665 0.324601 -0.0207871
3.93662 0.322958 -0.0344698
3.95641 0.324581 -0.0485011
3.82667 0.313937 -0.0603163
3.76665 0.309013 -0.0725662
3.69663 0.303268 -0.0841704
3.63653 0.298338 -0.0955459
3.60629 0.295857 -0.107392
3.63578 0.298276 -0.121017
4.38164 0.374098 0.145883
4.33275 0.369924 0.11387
4.25343 0.363152 0.096875
4.14416 0.353822 0.0798613
4.0946 0.349591 0.0645574
4.15457 0.354712 0.0509446
4.08498 0.34877 0.0357789
4.05519 0.346227 0.0213104
4.00542 0.341977 -0.00701597
4.0253 0.343675 -0.0211536
3.94549 0.336861 -0.0345571
3.88557 0.331745 -0.0476459
3.82561 0.326625 -0.0603163
3.79549 0.324054 -0.0731421
3.77529 0.322329 -0.0859854
3.67536 0.313798 -0.096593
3.65509 0.312066 -0.108875
3.63477 0.310332 -0.121017
4.31075 0.381691 0.143562
4.31165 0.38177 0.113346
4.1726 0.369458 0.09506
4.25258 0.37654 0.081973
4.0636 0.359807 0.0640862
4.13352 0.365998 0.0507003
4.07391 0.36072 0.0356916
4.0242 0.356319 0.0211533
3.94456 0.349267 0.00691138
4.00433 0.354559 -0.00701597
3.92459 0.347499 -0.02063
3.89461 0.344845 -0.0341207
3.70523 0.328076 -0.0454469
3.80464 0.336878 -0.0600021
3.84425 0.340385 -0.074102
3.71451 0.328897 -0.0846241
3.67436 0.325343 -0.096593
3.69392 0.327074 -0.110061
3.62382 0.320868 -0.120685
4.37913 0.402386 0.145883
4.41986 0.406128 0.116226
4.2709 0.392441 0.0973287
4.17165 0.383321 0.0804372
4.15199 0.381515 0.0654999
4.05262 0.372384 0.0497229
4.10256 0.376972 0.0359534
4.03296 0.370577 0.0212056
4.02305 0.369666 0.00705101
3.89359 0.357771 -0.00682399
3.99312 0.366917 -0.0209966
3.87353 0.355928 -0.0339462
3.86344 0.355 -0.0474016
3.83338 0.352238 -0.0604734
3.71367 0.341238 -0.0716063
3.75322 0.344872 -0.0855316
3.74294 0.343928 -0.0984254
3.64304 0.334749 -0.108578
3.57297 0.32831 -0.119027
4.30813 0.410273 0.143562
4.3086 0.410318 0.128455
4.32892 0.412253 0.11387
4.30939 0.410393 0.0982362
4.24998 0.404735 0.081973
4.06112 0.38675 0.0640862
4.05137 0.385821 0.0497229
4.18092 0.398159 0.0366516
3.95207 0.376364 0.0207868
4.06162 0.386797 0.00712082
3.89238 0.37068 -0.00682399
3.89234 0.370676 -0.020473
3.88229 0.369719 -0.0340335
3.80251 0.362122 -0.0466686
3.85209 0.366843 -0.0607875
3.76228 0.35829 -0.0725662
3.7421 0.356369 -0.0853048
3.60246 0.34307 -0.0947606
3.67176 0.34967 -0.109468
3.55197 0.338262 -0.118364
4.25701 0.419654 0.141904
4.31716 0.425584 0.128751
4.1982 0.413857 0.110467
4.24831 0.418796 0.096875
4.20882 0.414903 0.0812051
4.04987 0.399234 0.0639291
4.17943 0.412006 0.0513111
4.17958 0.412021 0.0366516
3.92094 0.386524 0.0206297
4.12998 0.407131 0.00724299
3.93094 0.38751 -0.0068938
3.89109 0.383581 -0.020473
3.9308 0.387496 -0.0344698
3.82119 0.376691 -0.0469129
3.82101 0.376673 -0.0603163
3.73122 0.367822 -0.0719903
3.67126 0.361911 -0.0837167
3.69084 0.363841 -0.0971165
3.591 0.354 -0.107095
3.53093 0.348078 -0.117701
4.27556 0.43505 0.142567
4.30586 0.438133 0.128455
4.18694 0.426032 0.110205
4.32654 0.440237 0.09869
4.13787 0.421039 0.0798613
4.1978 0.427138 0.0662852
4.16816 0.424122 0.051189
4.01909 0.408953 0.0352553
3.88986 0.395804 0.0204726
3.95955 0.402895 0.00694629
3.98939 0.405932 -0.00699852
3.90976 0.397828 -0.0205777
3.87982 0.394782 -0.0340335
3.84983 0.391731 -0.0472794
3.77007 0.383614 -0.0595309
3.76984 0.383591 -0.0727581
3.70988 0.377491 -0.0846241
3.72946 0.379482 -0.0981636
3.69926 0.37641 -0.110358
3.65908 0.372321 -0.122011
4.39337 0.461762 0.146546
4.31433 0.453454 0.128751
4.13579 0.434689 0.108896
4.2654 0.448312 0.0973287
4.13645 0.434758 0.0798613
4.10687 0.431649 0.0648716
4.14685 0.435851 0.0509446
4.07738 0.42855 0.0357789
4.00787 0.421244 0.0211009
3.97808 0.418113 0.00698119
4.05764 0.426475 -0.00712069
3.99792 0.420199 -0.0210489
3.89838 0.409736 -0.034208
3.8684 0.406585 -0.0475238
3.77872 0.397159 -0.059688
3.79837 0.399225 -0.0733341
3.7981 0.399196 -0.086666
3.71824 0.390803 -0.0979018
3.69799 0.388675 -0.110358
3.67771 0.386543 -0.122674
4.39181 0.476328 0.146546
4.32274 0.468836 0.129048
4.21384 0.457025 0.11099
4.22413 0.458142 0.0964212
4.19462 0.454941 0.0810132
4.10541 0.445266 0.0648716
4.11556 0.446366 0.0505781
4.07594 0.442069 0.0357789
4.0661 0.441002 0.0214151
4.02638 0.436694 0.00706846
3.96673 0.430224 -0.00696361
3.93686 0.426984 -0.0207348
3.87711 0.420505 -0.0340335
3.86703 0.419411 -0.0475238
3.83702 0.416156 -0.0606304
3.84673 0.417209 -0.0742939
3.77687 0.409633 -0.0862123
3.71692 0.40313 -0.0979018
3.75631 0.407402 -0.112138
3.67641 0.398736 -0.122674
4.33062 0.484226 0.144557
4.31122 0.482057 0.128751
4.28184 0.478772 0.112823
4.27227 0.477702 0.0975556
4.19309 0.468849 0.0810132
4.17347 0.466655 0.0659711
4.09418 0.457789 0.0503338
4.06452 0.454472 0.0356916
4.0348 0.451149 0.021258
4.06466 0.454489 0.00713827
3.97522 0.444488 -0.00698107
3.97517 0.444482 -0.0209442
3.84589 0.430026 -0.0337717
3.88549 0.434455 -0.0477681
3.85549 0.4311 -0.0609446
3.87513 0.433296 -0.0748699
3.83511 0.428821 -0.0875735
3.81491 0.426562 -0.10052
3.73507 0.417635 -0.111545
3.73466 0.417589 -0.124664
4.37872 0.503537 0.146214
4.30969 0.495599 0.128751
4.22073 0.485369 0.111252
4.23102 0.486553 0.0966481
4.23133 0.486588 0.0817811
4.24152 0.48776 0.0670706
4.11259 0.472933 0.0505781
4.14254 0.476378 0.0363898
4.1029 0.47182 0.0216245
4.11289 0.472968 0.00722554
4.03341 0.463828 -0.00708578
4.02343 0.46268 -0.021206
3.94386 0.45353 -0.0346443
3.94371 0.453513 -0.0485011
3.89385 0.44778 -0.0615729
3.85389 0.443184 -0.0744859
3.90326 0.448862 -0.0891616
3.86321 0.444256 -0.101828
3.76353 0.432793 -0.112435
3.73333 0.42932 -0.124664
4.3671 0.51688 0.145883
4.38743 0.519287 0.131125
4.3283 0.512287 0.114132
4.31874 0.511156 0.09869
4.26941 0.505318 0.082549
4.26967 0.505348 0.0675418
4.09114 0.484218 0.0503338
4.1608 0.492463 0.0365643
4.15097 0.4913 0.0218863
4.17088 0.493656 0.00733025
4.12123 0.487779 -0.00724286
4.13111 0.488949 -0.021782
3.95226 0.467781 -0.0347316
4.00177 0.47364 -0.0492341
3.95192 0.467741 -0.0625153
3.89211 0.460662 -0.0752538
3.8124 0.451227 -0.0871198
3.80215 0.450014 -0.100258
3.74222 0.442921 -0.111841
3.71203 0.439348 -0.124001
4.5241 0.550681 0.151188
4.39561 0.535041 0.131421
4.35634 0.530261 0.114917
4.35671 0.530307 0.0995975
4.32726 0.526721 0.0837008
4.32752 0.526753 0.0684843
4.20862 0.51228 0.0517998
4.2187 0.513507 0.0370879
4.19895 0.511103 0.0221481
4.14937 0.505068 0.00729535
4.13944 0.50386 -0.00727776
4.07983 0.496604 -0.0215202
4.02017 0.489342 -0.0353424
3.99025 0.4857 -0.049112
3.8511 0.468762 -0.0609446
3.91041 0.475982 -0.0756378
3.84066 0.467491 -0.0878004
3.80064 0.46262 -0.100258
3.73081 0.45412 -0.111545
3.72048 0.452863 -0.124332
4.50242 0.5632 0.150524
4.45332 0.557058 0.133201
4.41408 0.552149 0.116488
4.31525 0.539788 0.09869
4.33541 0.542309 0.0838928
4.27614 0.534896 0.0676989
4.26643 0.533681 0.0525328
4.18721 0.523771 0.0368261
4.10793 0.513854 0.0216769
4.15759 0.520066 0.0073128
4.0286 0.503931 -0.00708578
4.09801 0.512613 -0.0216249
3.95899 0.495224 -0.0348189
3.92908 0.491483 -0.0483789
3.93881 0.4927 -0.0623583
3.83937 0.48026 -0.0742939
3.87877 0.485188 -0.0887079
3.78916 0.47398 -0.099996
3.77887 0.472693 -0.113028
3.70904 0.463958 -0.124001
4.4114 0.565897 0.14754
4.38215 0.562143 0.131125
4.44207 0.56983 0.117273
4.40278 0.56479 0.100732
4.32377 0.554654 0.0837008
4.32403 0.554688 0.0684843
4.20522 0.539448 0.0517998
4.13595 0.530561 0.0363898
4.19556 0.538208 0.0221481
4.06667 0.521674 0.00715572
4.027 0.516584 -0.00708578
4.01703 0.515306 -0.021206
4.07644 0.522927 -0.035866
3.86801 0.49619 -0.0476459
3.88766 0.49871 -0.0615729
3.82792 0.491047 -0.074102
3.85739 0.494827 -0.0882541
3.8174 0.489697 -0.100781
3.6584 0.469301 -0.109468
3.69765 0.474336 -0.123669
4.44914 0.58574 0.148867
4.45954 0.587109 0.133498
4.33113 0.570204 0.114393
4.40088 0.579387 0.100732
4.29216 0.565074 0.0831249
4.31225 0.567719 0.0683272
4.17367 0.549474 0.0514333
4.154 0.546884 0.0365643
4.14418 0.545592 0.0218863
4.09466 0.539072 0.00720808
4.055 0.533851 -0.00713814
4.04504 0.53254 -0.0213631
3.97554 0.52339 -0.0349934
3.99522 0.525981 -0.0492341
3.92564 0.51682 -0.0622012
3.89566 0.512873 -0.0754458
3.8359 0.505006 -0.0878004
3.78602 0.498439 -0.099996
3.74601 0.493172 -0.112138
3.7456 0.493118 -0.125327
4.54622 0.613865 0.152182
4.49719 0.607245 0.134685
4.41837 0.596602 0.116749
4.42866 0.597991 0.101412
4.3299 0.584656 0.0838928
4.25089 0.573988 0.0673847
4.26101 0.575354 0.0525328
4.20171 0.567346 0.0370006
4.14235 0.559331 0.0218863
4.1424 0.559338 0.00729535
4.10276 0.553986 -0.0072254
4.05316 0.547288 -0.0214154
3.97379 0.536571 -0.0349934
4.00337 0.540565 -0.0493563
3.87436 0.523145 -0.0614158
3.92366 0.529803 -0.0760217
3.76486 0.508359 -0.0862123
3.74472 0.505641 -0.0989489
3.69483 0.498904 -0.110655
3.59538 0.485475 -0.120354
4.44516 0.615235 0.148867
4.36644 0.60434 0.130828
4.33715 0.600287 0.114655
4.29791 0.594856 0.0984631
4.2289 0.585304 0.081973
4.23906 0.586711 0.0672277
4.21946 0.583997 0.0520441
4.13047 0.57168 0.0363898
4.13057 0.571694 0.021834
4.06128 0.562104 0.00715572
4.05137 0.560733 -0.00713814
4.04142 0.559355 -0.0213631
4.07104 0.563455 -0.035866
4.00155 0.553838 -0.0493563
3.96174 0.548328 -0.0628295
3.86246 0.534587 -0.0748699
3.80276 0.526324 -0.0871198
3.78263 0.523538 -0.099996
3.70305 0.512524 -0.110951
3.68285 0.509727 -0.123338
4.42341 0.626394 0.148204
4.414 0.625062 0.132311
4.40453 0.623721 0.116488
4.35541 0.616765 0.0998243
4.23694 0.599989 0.082165
4.2075 0.595819 0.0667564
4.1978 0.594446 0.0517998
4.25736 0.60288 0.0375242
4.05944 0.574853 0.0214674
4.05949 0.57486 0.00715572
3.94068 0.558035 -0.00694616
4.02974 0.570647 -0.0213107
3.96034 0.560819 -0.0349061
3.98989 0.565004 -0.0492341
3.8511 0.54535 -0.0611017
3.77167 0.534102 -0.0731421
3.7318 0.528456 -0.0855316
3.74138 0.529812 -0.0989489
3.75091 0.531162 -0.112435
3.53279 0.500275 -0.118364
4.53011 0.656835 0.151851
4.38223 0.635393 0.131421
4.30351 0.623979 0.11387
4.33356 0.628336 0.0993706
4.18545 0.606862 0.0812051
4.2055 0.609768 0.0667564
4.12654 0.59832 0.0509446
4.11679 0.596907 0.0363025
4.0971 0.594051 0.0216769
4.07736 0.591189 0.00719063
4.04767 0.586884 -0.00713814
4.00803 0.581137 -0.021206
3.81001 0.552426 -0.0335971
3.86925 0.561014 -0.0477681
3.82948 0.555248 -0.0607875
3.80946 0.552345 -0.07391
3.75971 0.545132 -0.0862123
3.67035 0.532175 -0.0971165
3.61064 0.523518 -0.108282
3.52122 0.510553 -0.118033
4.52791 0.671854 0.151851
4.3801 0.649921 0.131421
4.30142 0.638246 0.11387
4.33145 0.642703 0.0993706
4.18342 0.620738 0.0812051
4.20345 0.623711 0.0667564
4.12453 0.612 0.0509446
4.11479 0.610555 0.0363025
4.09511 0.607634 0.0216769
4.03581 0.598835 0.00712082
3.94678 0.585626 -0.00696361
4.00608 0.594425 -0.021206
3.80816 0.565057 -0.0335971
3.86737 0.573842 -0.0477681
3.82762 0.567944 -0.0607875
3.8076 0.564974 -0.07391
3.75788 0.557596 -0.0862123
3.66856 0.544344 -0.0971165
3.60888 0.535488 -0.108282
3.51951 0.522227 -0.118033
4.38732 0.665869 0.147209
4.29886 0.652443 0.129048
4.36846 0.663007 0.115702
4.3886 0.666064 0.100732
4.1418 0.628606 0.0804372
4.20136 0.637647 0.0667564
4.11259 0.624174 0.0508225
4.03365 0.612193 0.0356044
4.05352 0.615209 0.0214674
4.0338 0.612216 0.00712082
3.94482 0.598711 -0.00696361
4.00409 0.607707 -0.021206
3.73706 0.567179 -0.0329863
3.81601 0.579162 -0.0471573
3.81583 0.579133 -0.0606304
3.78594 0.574597 -0.073526
3.72636 0.565554 -0.0855316
3.71616 0.564006 -0.0984254
3.6565 0.554952 -0.109765
3.53752 0.536895 -0.118696
4.41483 0.684241 0.148204
4.32642 0.670538 0.129938
4.30708 0.667542 0.114132
4.17902 0.647693 0.0959675
4.15956 0.644678 0.0808212
4.12029 0.638591 0.0654999
4.18966 0.649343 0.0517998
4.03171 0.624862 0.0356044
4.04169 0.626409 0.0214151
4.09115 0.634075 0.00722554
3.87374 0.60038 -0.00684145
3.94287 0.611093 -0.0208918
3.78467 0.586574 -0.0334226
3.77465 0.585021 -0.0466686
3.81399 0.591118 -0.0606304
3.78411 0.586488 -0.073526
3.74432 0.580321 -0.0859854
3.67485 0.569554 -0.0973783
3.6251 0.561844 -0.108875
3.57532 0.554128 -0.120022
4.42241 0.700441 0.148535
4.27481 0.677063 0.128455
4.33447 0.686512 0.114917
4.1571 0.65842 0.0955138
4.17715 0.661596 0.0812051
4.10828 0.650687 0.0653428
4.14798 0.656976 0.0513111
3.94073 0.62415 0.034819
4.04947 0.641373 0.0214674
4.03964 0.639816 0.00713827
3.94087 0.624173 -0.00696361
