x y z
7.20068 0.828053 0.164483
7.07208 0.813265 0.136686
7.08244 0.814457 0.111994
6.89405 0.792792 0.0847855
6.8943 0.792821 0.0605623
6.05931 0.6968 -0.0958149
6.20794 0.713891 -0.119984
6.06843 0.697849 -0.13862
5.8085 0.667958 -0.193958
7.48362 0.885745 0.24999
7.29584 0.86352 0.218047
7.1675 0.848329 0.188998
6.89012 0.8155 0.15745
7.02963 0.832011 0.135918
7.04992 0.834413 0.111523
6.86159 0.812123 0.084419
6.7824 0.80275 0.0596024
6.35485 0.752147 -0.100527
6.1956 0.733298 -0.119792
5.658 0.669668 -0.169097
5.69708 0.674294 -0.190311
7.38143 0.89848 0.246674
7.27309 0.885293 0.217453
7.31349 0.890211 0.192924
7.25457 0.883039 0.165845
7.07646 0.861358 0.136878
7.07689 0.861411 0.111994
7.01768 0.854203 0.0863737
6.86904 0.836111 0.0603878
6.16374 0.750261 -0.0975428
5.87461 0.715068 -0.154968
5.79466 0.705336 -0.17325
5.71465 0.695597 -0.190974
7.34866 0.919231 0.24568
7.34946 0.919332 0.219827
7.44937 0.93183 0.196589
7.25161 0.907091 0.165845
7.11324 0.889784 0.137646
6.97478 0.872463 0.110423
6.82629 0.853889 0.0840525
6.70747 0.839026 0.0589916
6.30043 0.78811 -0.0775773
6.22075 0.778143 -0.0984852
5.88263 0.735848 -0.134537
5.84245 0.730823 -0.154182
5.84188 0.730751 -0.174734
5.82141 0.72819 -0.194621
7.44487 0.95503 0.248995
7.37628 0.946232 0.220717
7.35717 0.943781 0.194233
7.19914 0.923508 0.16471
7.1005 0.910854 0.137454
7.05134 0.904549 0.11168
6.91283 0.886781 0.085152
6.76431 0.867728 0.0595152
6.51659 0.835951 0.0114666
6.48683 0.832134 -0.011414
6.49628 0.833345 -0.0800207
6.05922 0.777279 -0.117296
5.75138 0.737789 -0.131587
5.8897 0.755533 -0.155491
5.89904 0.756731 -0.176514
5.75961 0.738845 -0.192632
7.56057 0.995367 0.252974
7.20463 0.948508 0.215673
7.09631 0.934247 0.187427
7.11674 0.936937 0.162895
7.0677 0.93048 0.136878
6.95908 0.916181 0.110266
6.85037 0.901869 0.084419
6.84071 0.900596 0.0602133
6.64267 0.874524 0.0116935
6.44438 0.848419 -0.0113442
6.24587 0.822284 -0.0549771
6.25525 0.823519 -0.0991135
5.95749 0.784318 -0.115376
5.9174 0.779041 -0.135444
5.8277 0.767231 -0.153921
5.68839 0.748891 -0.170284
5.3905 0.709672 -0.180365
7.43837 1.00438 0.248995
7.2906 0.984432 0.218343
7.02383 0.948411 0.185595
7.15323 0.965883 0.163803
6.9754 0.941871 0.13515
6.86683 0.927211 0.108852
6.92662 0.935284 0.0853964
6.7485 0.911233 0.0594279
6.35234 0.857741 -0.0111872
6.36202 0.859048 -0.0560243
6.13357 0.828202 -0.0972286
6.02421 0.813434 -0.11672
5.99405 0.809362 -0.137259
5.76568 0.778526 -0.15235
5.69515 0.769003 -0.190643
7.26669 1.00575 0.243359
7.12887 0.986677 0.213597
7.18898 0.994996 0.190045
6.96183 0.963557 0.159492
7.01185 0.970481 0.135918
6.75477 0.934898 0.107124
6.69567 0.926719 0.0825865
6.71572 0.929495 0.0591661
6.39899 0.885657 -0.0112744
6.50787 0.900727 -0.0344008
6.43838 0.891108 -0.0567224
6.141 0.849949 -0.0757448
6.24965 0.864987 -0.0991135
6.03138 0.834778 -0.116912
5.98143 0.827864 -0.137032
5.96111 0.825052 -0.157585
5.6932 0.787971 -0.17058
5.70247 0.789255 -0.190974
7.12496 1.00896 0.238717
7.41275 1.04971 0.2222
7.20562 1.02038 0.190569
7.19633 1.01906 0.164937
7.15726 1.01353 0.138797
6.831 0.96733 0.108381
6.86103 0.971583 0.0846634
6.74247 0.954794 0.0594279
6.51499 0.922581 -0.0114839
6.53471 0.925374 -0.0345579
6.35634 0.900114 -0.0560243
6.2076 0.879052 -0.0766
6.1875 0.876205 -0.098171
6.17722 0.874749 -0.119792
6.01839 0.852258 -0.13794
5.71049 0.808656 -0.171174
5.66038 0.801561 -0.189648
7.48754 1.08564 0.250985
7.25095 1.05134 0.217453
7.00433 1.01558 0.185333
7.09397 1.02858 0.162668
7.0846 1.02722 0.137454
7.02566 1.01867 0.111523
6.77861 0.982851 0.083686
6.61062 0.958494 0.0582934
6.56138 0.951355 0.0115713
6.5119 0.94418 -0.0114839
6.42275 0.931254 -0.033982
6.26425 0.908274 -0.0552389
6.15517 0.892458 -0.0759891
6.27362 0.909631 -0.0995847
6.10502 0.885186 -0.118448
5.82755 0.844954 -0.133629
5.62864 0.816114 -0.1688
5.56867 0.807419 -0.186664
7.4839 1.11047 0.250985
7.24743 1.07538 0.217453
7.00092 1.0388 0.185333
7.09052 1.0521 0.162668
7.08115 1.05071 0.137454
7.02224 1.04196 0.111523
6.77531 1.00532 0.083686
6.6074 0.98041 0.0582934
6.52851 0.968704 0.011519
6.45927 0.95843 -0.0113966
6.41963 0.952548 -0.033982
6.26121 0.929042 -0.0552389
6.15218 0.912864 -0.0759891
6.27057 0.93043 -0.0995847
6.10206 0.905426 -0.118448
5.82471 0.864274 -0.133629
5.6259 0.834774 -0.1688
5.56597 0.825881 -0.186664
7.46041 1.13228 0.250321
7.23394 1.09791 0.217157
7.07651 1.07401 0.187427
6.96839 1.0576 0.159946
6.99855 1.06218 0.135918
6.86058 1.04124 0.109009
6.83125 1.03679 0.084419
6.57446 0.997815 0.0580316
6.52526 0.990349 0.011519
6.45606 0.979845 -0.0113966
6.41643 0.973831 -0.033982
6.24821 0.948299 -0.0551517
6.20843 0.942263 -0.0767222
6.10928 0.927213 -0.0970715
6.04959 0.918155 -0.117488
5.891 0.894086 -0.135217
5.68295 0.862509 -0.150518
5.65275 0.857926 -0.16969
5.69165 0.86383 -0.190974
6.96554 1.07957 0.135342
6.61025 1.0245 0.105083
6.77856 1.05059 0.0838082
6.64046 1.02918 0.0586425
6.66039 1.03227 0.0352904
6.58141 1.02003 0.0116237
6.45295 1.00012 -0.0113966
6.36393 0.986326 -0.0337202
6.31437 0.978644 -0.0557625
6.11651 0.947979 -0.0756226
6.02729 0.934151 -0.0958149
6.00716 0.931031 -0.11672
5.86841 0.909526 -0.134763
5.72961 0.888014 -0.151826
5.50186 0.852717 -0.165241
5.60002 0.86793 -0.18799
6.98167 1.10579 0.135726
6.82408 1.08083 0.108538
6.92318 1.09652 0.0856407
6.75553 1.06997 0.0596897
6.69644 1.06061 0.0354998
6.59775 1.04498 0.0116586
6.42984 1.01839 -0.0113617
6.51865 1.03245 -0.0345579
6.0543 0.958907 -0.0534936
6.12321 0.969821 -0.0757448
6.06366 0.960389 -0.0964432
6.08304 0.963459 -0.118256
5.82586 0.922726 -0.133856
5.7365 0.908573 -0.152088
5.57798 0.883466 -0.167614
5.4984 0.870861 -0.184675
7.01744 1.13532 0.136494
6.77111 1.09547 0.107753
6.76157 1.09392 0.083686
6.8013 1.10035 0.060126
6.61391 1.07003 0.0350809
6.61399 1.07005 0.0116935
6.4363 1.0413 -0.0113791
6.51519 1.05406 -0.0345579
6.14957 0.994912 -0.0761113
6.09005 0.985282 -0.0969145
5.90215 0.954883 -0.1148
5.72408 0.926073 -0.131587
5.82227 0.94196 -0.154444
5.80197 0.938675 -0.174437
5.70267 0.92261 -0.191637
6.95445 1.14881 0.135342
6.91542 1.14236 0.110109
6.75791 1.11634 0.083686
6.75815 1.11638 0.0597769
6.71885 1.10989 0.0356569
6.46241 1.06753 0.0114317
6.44268 1.06427 -0.0113966
6.29422 1.03975 -0.0779438
6.06702 1.00221 -0.0966003
5.75057 0.949938 -0.132268
5.75994 0.951486 -0.152873
5.72979 0.946506 -0.17236
5.59111 0.923598 -0.18799
7.4123 1.24837 0.22309
7.04889 1.18717 0.162215
7.0494 1.18726 0.137262
6.90193 1.16242 0.109952
6.82339 1.14919 0.0845412
6.80392 1.14591 0.0602133
6.64631 1.11937 0.0352904
6.08408 1.02468 -0.0538427
6.08386 1.02464 -0.0753783
5.86629 0.987996 -0.114225
5.78699 0.974641 -0.133175
5.82593 0.981199 -0.154706
5.5888 0.941261 -0.168207
5.59804 0.942818 -0.188322
7.19209 1.23583 0.191092
7.07447 1.21562 0.162895
6.94689 1.19369 0.135342
6.91775 1.18869 0.110266
6.7407 1.15826 0.0835638
6.77051 1.16339 0.0599515
6.22863 1.07027 -0.0330918
6.23833 1.07194 -0.0552389
5.83342 1.00236 -0.113649
5.92167 1.01753 -0.136352
5.77338 0.992048 -0.153397
5.6152 0.964867 -0.169097
5.61458 0.964761 -0.188985
7.05849 1.23698 0.237723
7.26602 1.27335 0.218937
7.03041 1.23206 0.186904
7.06055 1.23734 0.162668
7.02168 1.23053 0.136878
7.02211 1.23061 0.111994
6.80577 1.19269 0.084419
6.70752 1.17548 0.0594279
6.37279 1.11682 -0.0338772
6.25444 1.09607 -0.0554135
5.91905 1.0373 -0.0944013
5.86945 1.02861 -0.114417
5.7804 1.013 -0.133175
5.77006 1.01119 -0.153397
5.66119 0.99211 -0.17058
5.60151 0.981649 -0.188653
7.26096 1.2973 0.244685
7.40935 1.32381 0.223386
7.18374 1.2835 0.191092
7.18435 1.28361 0.165618
6.98803 1.24853 0.136302
6.80144 1.2152 0.108538
6.92974 1.23812 0.0860072
6.7528 1.20651 0.0598642
6.31991 1.12916 0.0112048
6.36905 1.13794 -0.0338772
6.24093 1.11505 -0.0553262
6.08321 1.08687 -0.0755005
6.11244 1.09209 -0.0975428
5.98412 1.06917 -0.11672
5.87542 1.04975 -0.135444
5.8946 1.05317 -0.1568
5.81531 1.03901 -0.175327
5.49983 0.982641 -0.185338
7.37485 1.34157 0.248664
7.23798 1.31667 0.218343
7.25835 1.32038 0.193186
7.22946 1.31512 0.166752
6.76767 1.23111 0.132078
6.57133 1.1954 0.104925
6.58149 1.19725 0.0817313
6.80801 1.23845 0.0603878
6.48351 1.17942 0.034505
6.36552 1.15796 0.0112921
6.34585 1.15438 -0.011257
6.28674 1.14363 -0.0334584
6.13901 1.11676 -0.0544535
6.09944 1.10956 -0.0757448
5.96142 1.08445 -0.0951867
5.86269 1.06649 -0.114417
5.80324 1.05567 -0.133856
5.62571 1.02338 -0.149732
5.56616 1.01255 -0.167911
5.41805 0.985604 -0.182685
7.12468 1.32048 0.240375
7.23357 1.34066 0.218343
7.1753 1.32986 0.191092
7.14642 1.32451 0.164937
6.74389 1.24991 0.131694
6.73447 1.24816 0.107596
6.77412 1.25551 0.0841747
6.52856 1.21 0.0579444
6.49923 1.20456 0.0346097
6.60746 1.22462 0.0117284
6.44031 1.19364 -0.0114315
6.30258 1.16811 -0.0335631
6.2041 1.14986 -0.0550644
6.0564 1.12249 -0.0752561
6.03644 1.11879 -0.0964432
6.00658 1.11325 -0.117296
5.72058 1.06025 -0.15235
5.69054 1.05468 -0.171767
5.6113 1.03999 -0.189316
7.34615 1.38674 0.248001
7.3666 1.3906 0.222496
7.23961 1.36663 0.192924
7.15182 1.35006 0.165164
6.72988 1.27041 0.131502
6.71064 1.26678 0.107282
6.50463 1.22789 0.0808761
6.65225 1.25575 0.0590788
6.43624 1.21498 0.0342956
6.5051 1.22798 0.0115539
6.37736 1.20386 -0.0113268
6.1806 1.16672 -0.0548899
6.03299 1.13885 -0.0750118
6.01305 1.13509 -0.0961291
5.80636 1.09607 -0.113457
5.7077 1.07745 -0.131814
5.63845 1.06438 -0.150256
5.59861 1.05686 -0.169097
5.39176 1.01781 -0.182022
7.43965 1.42996 0.251316
7.3325 1.40936 0.221606
7.17614 1.37931 0.191354
6.7055 1.28885 0.154955
6.71581 1.29083 0.13131
6.76532 1.30035 0.108224
6.59871 1.26832 0.0820978
6.54004 1.25704 0.0581189
6.57947 1.26463 0.0350809
6.52063 1.25332 0.0115888
6.31441 1.21368 -0.0112221
6.26523 1.20423 -0.033406
6.10796 1.174 -0.054279
6.10774 1.17395 -0.0759891
5.92088 1.13804 -0.0947154
5.92052 1.13797 -0.11576
5.62555 1.08127 -0.129999
5.62507 1.08118 -0.149994
5.77176 1.10938 -0.174437
5.54539 1.06587 -0.187327
7.37627 1.44182 0.249327
7.19069 1.40555 0.217453
7.03442 1.375 0.187689
6.97615 1.36361 0.161307
6.75097 1.31959 0.132078
6.68269 1.30625 0.106967
6.72227 1.31398 0.083686
6.67345 1.30444 0.0593406
6.50677 1.27186 0.0347144
6.51666 1.27379 0.0115888
6.34982 1.24118 -0.0112919
5.99607 1.17204 -0.0746453
5.95653 1.16431 -0.0953437
5.75991 1.12587 -0.112689
5.65156 1.1047 -0.13068
5.59222 1.0931 -0.149209
5.69958 1.11408 -0.17236
5.43411 1.06219 -0.18368
7.02836 1.39803 0.237723
7.05855 1.40403 0.213597
7.10826 1.41392 0.189783
6.93237 1.37893 0.1604
6.95249 1.38294 0.13611
6.91368 1.37522 0.110737
6.83556 1.35968 0.085152
6.66909 1.32656 0.0593406
6.60059 1.31294 0.035238
6.48298 1.28955 0.0115364
6.05099 1.20362 -0.0753783
5.99186 1.19185 -0.095972
5.88363 1.17033 -0.115184
5.78514 1.15074 -0.133856
5.43169 1.08043 -0.14502
5.58802 1.11153 -0.169097
5.61681 1.11725 -0.18998
7.16083 1.44908 0.242364
6.96568 1.40959 0.210927
7.00555 1.41766 0.187166
6.96695 1.40985 0.161307
6.93806 1.404 0.135918
6.95809 1.40805 0.111523
6.635 1.34267 0.0827087
6.75286 1.36652 0.060126
6.37078 1.2892 0.0340338
6.36105 1.28724 0.011327
5.97836 1.20979 -0.0745231
6.00747 1.21568 -0.0962862
5.77192 1.16802 -0.113073
5.7519 1.16397 -0.133175
5.60444 1.13413 -0.149732
5.47653 1.10824 -0.165834
5.70124 1.15371 -0.192964
7.21472 1.48491 0.244354
7.03929 1.4488 0.2133
6.96164 1.43282 0.186118
6.89369 1.41883 0.159719
6.93337 1.427 0.135918
6.87503 1.41499 0.110266
6.68928 1.37676 0.0834417
6.53281 1.34456 0.0582062
6.4547 1.32848 0.0115015
5.90576 1.2155 -0.0736679
5.98382 1.23157 -0.095972
5.86594 1.20731 -0.114992
5.72842 1.179 -0.132722
5.68877 1.17084 -0.152088
5.48262 1.12841 -0.166131
5.60928 1.15448 -0.18998
7.18067 1.50143 0.243359
7.30865 1.52819 0.221606
7.13324 1.49151 0.19083
6.8892 1.44048 0.159719
6.90928 1.44468 0.135534
6.89012 1.44068 0.11058
6.66535 1.39368 0.0831973
6.75368 1.41215 0.0602133
6.43091 1.34466 0.0114666
6.02937 1.2607 -0.0537554
5.90191 1.23405 -0.0736679
5.88205 1.2299 -0.0944013
5.74468 1.20117 -0.112689
5.65619 1.18267 -0.131133
5.46979 1.1437 -0.146329
5.48883 1.14768 -0.166427
5.48823 1.14755 -0.186001
6.98013 1.48367 0.236728
7.15689 1.52124 0.217157
7.11847 1.51308 0.190569
6.9235 1.47164 0.160626
6.87511 1.46135 0.134958
6.87553 1.46144 0.110423
6.7585 1.43656 0.084419
6.56312 1.39503 0.0585552
6.31882 1.34311 0.0112746
6.04472 1.28485 -0.05393
5.82932 1.23906 -0.0728128
5.86816 1.24732 -0.0942442
5.77001 1.22645 -0.113265
5.6718 1.20558 -0.131587
5.5442 1.17846 -0.148423
5.53388 1.17626 -0.167911
5.3573 1.13873 -0.181691
6.97518 1.50681 0.236728
7.15181 1.54497 0.217157
7.11342 1.53668 0.190569
6.91858 1.49459 0.160626
6.87023 1.48414 0.134958
6.87065 1.48423 0.110423
6.4898 1.40196 0.0811205
6.41185 1.38512 0.0572462
6.32403 1.36615 0.0338767
6.27524 1.35561 0.0112048
6.17727 1.33444 -0.0551517
5.82518 1.25838 -0.0728128
6.00082 1.29633 -0.0964432
5.6975 1.2308 -0.111921
5.66777 1.22438 -0.131587
5.54026 1.19683 -0.148423
5.52995 1.19461 -0.167911
5.3535 1.15649 -0.181691
7.25324 1.59207 0.246343
7.33214 1.60939 0.222793
7.07899 1.55383 0.189783
6.86477 1.5068 0.159492
6.72855 1.47691 0.13227
6.65083 1.45985 0.106967
6.48512 1.42347 0.0811205
6.40722 1.40637 0.0572462
6.31947 1.38711 0.0338767
6.27071 1.37641 0.0112048
6.17281 1.35492 -0.0551517
5.82098 1.2777 -0.0728128
5.99649 1.31622 -0.0964432
5.69339 1.24969 -0.111921
5.49767 1.20673 -0.12773
5.51673 1.21091 -0.1479
5.32093 1.16794 -0.161681
5.44725 1.19566 -0.185006
7.13114 1.58877 0.242364
7.1807 1.59982 0.218343
7.06432 1.57388 0.189521
6.88927 1.53489 0.160173
6.62629 1.47629 0.130351
6.52909 1.45464 0.105083
6.39277 1.42427 0.0800209
6.33444 1.41127 0.0566354
6.02212 1.34169 -0.0538427
6.04141 1.34599 -0.0756226
5.9728 1.3307 -0.0961291
5.84557 1.30236 -0.114992
5.44506 1.21313 -0.126596
5.42508 1.20867 -0.145544
5.44407 1.2129 -0.165537
5.32641 1.18669 -0.181028
7.17457 1.62344 0.244022
7.20461 1.63024 0.219233
7.11756 1.61054 0.191092
6.71838 1.52021 0.156316
6.73837 1.52474 0.132654
6.66077 1.50718 0.107282
6.59282 1.4918 0.0825865
6.46627 1.46317 0.0578571
5.98815 1.35498 -0.0750118
5.90985 1.33726 -0.0951867
5.81197 1.31511 -0.114417
5.52877 1.25103 -0.128638
5.5868 1.26416 -0.149994
5.45951 1.23536 -0.166131
5.44917 1.23302 -0.185338
7.14071 1.64069 0.217453
6.90758 1.58712 0.185595
6.74253 1.5492 0.156996
6.71379 1.5426 0.13227
6.66548 1.5315 0.107439
6.46115 1.48455 0.0809983
6.49062 1.49132 0.0581189
6.13018 1.4085 -0.0329347
5.75885 1.32319 -0.113457
5.59279 1.28503 -0.130226
5.64103 1.29611 -0.151565
5.56255 1.27808 -0.169394
5.43531 1.24885 -0.185006
7.10603 1.65755 0.216563
7.04831 1.64408 0.189521
6.83472 1.59426 0.159265
6.58206 1.53533 0.129775
6.5922 1.53769 0.106339
6.57305 1.53322 0.0824643
6.36878 1.48558 0.0570717
6.27155 1.4629 0.0337196
6.2132 1.44929 0.011135
5.9794 1.39475 -0.0321493
5.81286 1.3559 -0.114608
5.53982 1.29221 -0.129092
5.57829 1.30119 -0.149994
5.47067 1.27608 -0.166724
5.43114 1.26686 -0.185006
6.90624 1.63384 0.21063
6.79991 1.60868 0.182977
6.64483 1.572 0.154955
6.76207 1.59973 0.133422
6.57761 1.55609 0.106182
6.61685 1.56538 0.0830752
6.35435 1.50328 0.0569844
6.32531 1.49641 0.0340338
6.28647 1.48722 0.0112746
6.22808 1.4734 -0.0111697
6.06257 1.43425 -0.0326206
6.09162 1.44112 -0.0546281
5.9357 1.40423 -0.0745231
5.66262 1.33963 -0.111729
5.63302 1.33263 -0.13136
5.5839 1.32101 -0.150256
5.46663 1.29326 -0.166724
5.30069 1.25401 -0.180696
6.99721 1.67988 0.238717
6.87163 1.64973 0.20974
6.88202 1.65223 0.185333
6.67846 1.60336 0.155862
6.69839 1.60814 0.13227
6.58213 1.58023 0.106339
6.49495 1.5593 0.0816091
6.46601 1.55235 0.0580316
6.33004 1.51971 0.0340861
6.22316 1.49405 0.0111699
6.14537 1.47537 -0.0110301
6.08695 1.46135 -0.0327777
6.06736 1.45664 -0.0544535
5.63905 1.35382 -0.0911027
5.71648 1.37241 -0.112881
5.5022 1.32096 -0.128411
5.58921 1.34185 -0.150518
5.51091 1.32305 -0.168207
5.50059 1.32057 -0.187659
6.94305 1.69125 0.237059
7.02151 1.71036 0.214487
6.75024 1.64428 0.18193
6.67311 1.62549 0.155862
6.59588 1.60668 0.130351
6.46028 1.57365 0.104454
6.5286 1.59029 0.0820978
6.23737 1.51935 0.0560245
6.29582 1.53359 0.033929
6.22788 1.51704 0.0111874
5.97505 1.45546 -0.0536682
6.04284 1.47197 -0.0759891
5.75111 1.4009 -0.0929876
5.68276 1.38426 -0.112305
5.56578 1.35576 -0.129999
5.53617 1.34855 -0.149209
5.5162 1.34369 -0.168504
5.38936 1.31279 -0.184012
7.03443 1.73824 0.240375
7.04491 1.74083 0.215377
6.8418 1.69064 0.184548
6.58033 1.62603 0.15382
6.74582 1.66692 0.133422
6.65887 1.64544 0.107753
6.4068 1.58315 0.0806318
6.43616 1.5904 0.0578571
6.28099 1.55206 0.0338767
6.2034 1.53289 0.0111525
6.05756 1.49685 -0.0544535
5.83407 1.44163 -0.0734236
5.80467 1.43436 -0.0939301
5.74608 1.41988 -0.113649
5.56125 1.37421 -0.129999
5.54137 1.3693 -0.14947
5.57965 1.37876 -0.17058
5.48201 1.35463 -0.187327
7.12589 1.78461 0.24369
6.85518 1.71681 0.20974
6.83645 1.71213 0.184548
6.82734 1.70984 0.159719
6.63386 1.66139 0.13131
6.47908 1.62262 0.104925
6.4115 1.6057 0.0807539
6.34383 1.58875 0.0570717
6.41189 1.6058 0.0346097
6.20826 1.5548 0.0111699
6.01403 1.50616 -0.0541045
5.92651 1.48424 -0.0746453
5.85833 1.46716 -0.0948725
5.76099 1.44279 -0.114033
5.72177 1.43296 -0.133856
5.56613 1.39399 -0.150256
5.55589 1.39142 -0.169987
5.39047 1.34999 -0.184343
7.01337 1.78117 0.240043
7.00446 1.77891 0.214487
6.8598 1.74217 0.185333
6.8507 1.73986 0.1604
6.57986 1.67107 0.130351
6.53181 1.65887 0.105868
6.34799 1.61218 0.0800209
6.40637 1.62701 0.0576826
6.26115 1.59013 0.0338243
6.24184 1.58522 0.0112397
5.97993 1.51871 -0.0538427
5.94094 1.50881 -0.0748896
5.92127 1.50381 -0.095972
5.79493 1.47173 -0.1148
5.6104 1.42486 -0.13136
5.60992 1.42474 -0.151565
5.52218 1.40246 -0.169097
5.49252 1.39492 -0.18799
7.00743 1.80442 0.240043
6.88236 1.77221 0.210927
6.81527 1.75494 0.184286
6.79648 1.7501 0.159265
6.70016 1.72529 0.132846
6.41008 1.6506 0.103983
6.36197 1.63821 0.0802653
6.19758 1.59588 0.05585
6.24615 1.60839 0.033772
6.19781 1.59594 0.0111699
6.03296 1.55349 -0.0543663
5.87781 1.51354 -0.0741566
6.01308 1.54837 -0.0975428
5.70288 1.4685 -0.113073
5.72183 1.47337 -0.134083
5.65357 1.4558 -0.152873
5.33359 1.3734 -0.163461
5.40075 1.3907 -0.185006
7.00141 1.82764 0.240043
6.87644 1.79503 0.210927
6.80941 1.77753 0.184286
6.79064 1.77263 0.159265
6.6944 1.7475 0.132846
6.40457 1.67185 0.103983
6.35651 1.6593 0.0802653
6.19226 1.61643 0.05585
6.24079 1.62909 0.033772
6.19248 1.61648 0.0111699
6.02778 1.57349 -0.0543663
5.87275 1.53302 -0.0741566
6.00791 1.5683 -0.0975428
5.69798 1.4874 -0.113073
5.71691 1.49234 -0.134083
5.64871 1.47454 -0.152873
5.329 1.39108 -0.163461
5.39611 1.4086 -0.185006
7.10192 1.87773 0.24369
6.90943 1.82684 0.212113
6.66849 1.76314 0.180621
6.66906 1.76329 0.156543
6.63088 1.75319 0.131694
6.53462 1.72774 0.106182
6.3416 1.67671 0.0801431
6.33216 1.67421 0.057159
6.1583 1.62824 0.0333531
6.29372 1.66405 0.0113619
6.08096 1.60779 -0.0329347
5.94546 1.57197 -0.0536682
5.85824 1.54891 -0.0740344
5.81929 1.53861 -0.0945584
5.66428 1.49762 -0.112497
5.46089 1.44385 -0.128184
5.45076 1.44117 -0.147638
5.30528 1.40271 -0.162867
5.23706 1.38467 -0.179701
6.97015 1.86765 0.23938
6.82609 1.82905 0.20974
6.84607 1.8344 0.185595
6.72111 1.80092 0.157904
6.56709 1.75965 0.130543
6.50954 1.74423 0.105868
6.28771 1.68479 0.0795323
6.4135 1.71849 0.0579444
6.34605 1.70042 0.0344003
6.21089 1.6642 0.0112223
5.94036 1.59172 -0.0322017
5.65045 1.51403 -0.0510502
5.85307 1.56833 -0.0740344
5.77552 1.54755 -0.0939301
5.78483 1.55004 -0.114992
5.5623 1.49041 -0.13068
5.55217 1.4877 -0.150518
5.51301 1.47721 -0.169394
5.47379 1.4667 -0.18799
6.92534 1.88027 0.238054
6.73317 1.8281 0.20707
6.82065 1.85185 0.185071
6.72475 1.82581 0.158131
6.6384 1.80237 0.132078
6.61951 1.79724 0.107753
6.31104 1.71349 0.0798988
6.29197 1.70831 0.0568972
6.28247 1.70573 0.0340861
6.04128 1.64025 0.0109256
6.10883 1.65859 -0.0110475
6.18596 1.67953 -0.0335631
5.94456 1.61399 -0.0537554
5.94434 1.61393 -0.0752561
5.8572 1.59027 -0.0953437
5.78931 1.57183 -0.115184
5.75994 1.56386 -0.135444
5.60509 1.52182 -0.152088
5.62384 1.52691 -0.172954
5.51712 1.49793 -0.189648
6.87088 1.88998 0.236396
6.76562 1.86102 0.208257
6.75664 1.85855 0.183501
6.89217 1.89583 0.162215
6.70951 1.84559 0.133614
6.54603 1.80062 0.106653
6.44994 1.77419 0.0817313
6.38268 1.75569 0.0577698
6.15144 1.69208 0.0334054
6.26721 1.72392 0.0113444
6.01652 1.65497 -0.0108905
6.13215 1.68677 -0.0333013
5.91025 1.62573 -0.0534936
5.93895 1.63363 -0.0752561
5.94831 1.6362 -0.0969145
5.66797 1.55909 -0.133402
5.61929 1.5457 -0.152612
5.49345 1.51109 -0.169097
5.33866 1.46851 -0.18368
6.95156 1.93568 0.23938
6.67308 1.85814 0.205587
6.74114 1.87709 0.183239
6.66467 1.85579 0.156996
6.4051 1.78352 0.127663
6.44402 1.79435 0.105083
6.3191 1.75957 0.0801431
6.2519 1.74086 0.0566354
6.24242 1.73822 0.033929
6.08836 1.69532 0.0110303
6.11726 1.70337 -0.0110824
6.13646 1.70871 -0.0333536
5.97254 1.66307 -0.0541045
5.92416 1.6496 -0.075134
5.6927 1.58515 -0.0928305
5.61489 1.56348 -0.132268
5.67219 1.57944 -0.154182
5.51757 1.53638 -0.169987
5.46882 1.52281 -0.188322
6.81044 1.92074 0.234739
6.5803 1.85584 0.202917
6.67715 1.88315 0.181668
6.60074 1.8616 0.155635
6.55311 1.84817 0.130735
6.43803 1.81571 0.105083
6.33248 1.78594 0.0803874
6.39046 1.8023 0.0579444
6.227 1.7562 0.0338767
6.21745 1.7535 0.0112746
6.15008 1.7345 -0.0111523
6.07301 1.71277 -0.0330395
5.93812 1.67472 -0.0538427
5.92828 1.67195 -0.0752561
5.80289 1.63658 -0.0947154
5.57159 1.57135 -0.111153
5.57118 1.57124 -0.13136
5.59957 1.57924 -0.15235
5.48358 1.54653 -0.169097
5.53107 1.55992 -0.190643
7.06351 2.01742 0.24369
6.70866 1.91608 0.20707
6.65164 1.89979 0.181145
6.37343 1.82033 0.150417
6.51811 1.86165 0.130159
6.57619 1.87824 0.107439
6.41306 1.83165 0.081487
6.3556 1.81524 0.0576826
6.26922 1.79057 0.0341385
6.12506 1.74939 0.0111176
6.0866 1.73841 -0.0110475
6.0673 1.7329 -0.0330395
5.80754 1.65871 -0.0527082
5.76887 1.64766 -0.0733014
5.75897 1.64483 -0.0940871
5.56635 1.58982 -0.111153
5.45058 1.55675 -0.128638
5.52702 1.57858 -0.150518
5.33425 1.52353 -0.164647
5.29523 1.51238 -0.182685
6.97037 2.01585 0.240706
6.76949 1.95775 0.209147
6.68372 1.93295 0.182192
6.62667 1.91645 0.156543
6.59834 1.90826 0.131886
6.42585 1.85837 0.105083
6.31089 1.82513 0.0802653
6.26309 1.8113 0.0568972
6.20561 1.79468 0.0338243
6.0808 1.75858 0.0110477
6.15765 1.78081 -0.0111872
5.92688 1.71407 -0.0538427
5.8114 1.68067 -0.0739123
5.72467 1.65559 -0.0936159
5.70511 1.64993 -0.114033
5.4742 1.58315 -0.129318
5.65619 1.63579 -0.154182
5.33877 1.54399 -0.164944
5.29018 1.52993 -0.182685
6.964 2.03774 0.240706
6.7633 1.97901 0.209147
6.67761 1.95394 0.182192
6.62061 1.93726 0.156543
