x y z
7.11897 0.985307 -0.2133
6.98949 0.967385 -0.234076
9.86609 1.39713 0.330557
9.51088 1.34683 0.285092
9.39304 1.33014 0.24842
8.99789 1.27418 0.206228
9.17674 1.29951 0.17796
9.0783 1.28557 0.144037
8.95993 1.26881 0.110563
8.68304 1.2296 0.0765319
8.50503 1.20439 0.0449769
7.83156 1.10902 -0.0690269
7.77188 1.10057 -0.0959027
7.6824 1.0879 -0.121889
7.45424 1.05559 -0.144556
7.17654 1.01626 -0.164484
7.20562 1.02038 -0.190568
7.07626 1.00206 -0.212113
6.97652 0.987938 -0.233745
9.36685 1.35813 0.313979
9.60529 1.3927 0.288059
9.36879 1.35841 0.247896
9.43884 1.36857 0.216437
8.93491 1.2955 0.173353
9.21252 1.33575 0.146236
8.58953 1.24542 0.106043
8.78777 1.27417 0.0774919
8.64943 1.25411 0.0457623
7.56037 1.0962 -0.0933371
7.51053 1.08897 -0.119219
7.58923 1.10039 -0.147244
7.50952 1.08883 -0.172198
7.29123 1.05718 -0.192924
7.20149 1.04417 -0.21597
7.02266 1.01824 -0.235402
9.36229 1.38918 0.313979
9.60061 1.42454 0.288059
9.36423 1.38947 0.247896
9.43425 1.39986 0.216437
8.93056 1.32512 0.173353
9.20804 1.36629 0.146236
8.58536 1.2739 0.106043
8.7835 1.3033 0.0774919
8.64523 1.28278 0.0457623
7.5567 1.12127 -0.0933371
7.50688 1.11387 -0.119219
7.58554 1.12555 -0.147244
7.50587 1.11373 -0.172198
7.28769 1.08135 -0.192924
7.19799 1.06804 -0.21597
7.01925 1.04152 -0.235402
9.67383 1.46821 0.324589
9.46737 1.43688 0.284202
8.93459 1.35601 0.23664
9.0935 1.38013 0.208724
8.97554 1.36223 0.174313
8.55101 1.2978 0.135869
8.90732 1.35188 0.110075
8.61106 1.30691 0.0760083
8.42342 1.27843 0.0446104
7.47385 1.13432 -0.0923598
7.44383 1.12976 -0.118276
7.53234 1.14319 -0.146284
7.47248 1.13411 -0.171517
7.14569 1.08451 -0.189259
7.09558 1.07691 -0.213003
7.00587 1.06329 -0.235071
9.6988 1.50319 0.325584
9.76901 1.51407 0.293399
9.57239 1.4836 0.253655
8.99032 1.39338 0.206455
8.97122 1.39042 0.174313
8.75439 1.35682 0.139168
8.73505 1.35382 0.107998
8.69584 1.34774 0.0767937
8.36995 1.29723 0.0443486
8.13289 1.26049 0.0143638
7.83585 1.21446 -0.09688
7.54893 1.16999 -0.120004
7.65715 1.18676 -0.14878
7.27129 1.12696 -0.16698
7.0731 1.09624 -0.187427
6.99339 1.08388 -0.210036
7.03213 1.08989 -0.236065
9.88132 1.56505 0.331883
9.56649 1.51518 0.287465
9.52793 1.50908 0.252608
9.24238 1.46385 0.212354
9.00606 1.42642 0.175081
9.02636 1.42963 0.143566
8.83915 1.39998 0.109342
8.63207 1.36719 0.0762701
8.53351 1.35158 0.0452387
8.09903 1.28276 0.0143114
7.90121 1.25143 -0.0698122
7.7429 1.22635 -0.0957805
7.45613 1.18093 -0.118591
7.49517 1.18712 -0.145708
7.44525 1.17921 -0.171063
7.30639 1.15722 -0.19371
7.05886 1.11801 -0.212113
6.9495 1.10069 -0.233413
9.63929 1.5595 0.323926
9.72915 1.57404 0.292509
9.3255 1.50873 0.247373
9.15853 1.48172 0.210539
9.19867 1.48821 0.17892
8.73532 1.41325 0.13901
8.70614 1.40853 0.107753
8.43006 1.36386 0.0745248
8.41052 1.3607 0.0446104
8.37114 1.35433 0.0148001
7.68944 1.24404 -0.0951697
7.51139 1.21523 -0.119533
7.59976 1.22953 -0.14782
7.27353 1.17675 -0.167206
7.25317 1.17346 -0.192401
7.05512 1.14142 -0.212113
7.00501 1.13331 -0.235402
9.48615 1.56702 0.318953
9.55623 1.5786 0.287465
9.24155 1.52661 0.245278
8.74915 1.44527 0.201237
8.95694 1.4796 0.174313
8.93776 1.47643 0.142309
8.88887 1.46835 0.110075
8.76093 1.44722 0.0774919
8.34677 1.37881 0.0442962
8.03115 1.32667 0.0142067
7.81352 1.29072 -0.0967579
7.54678 1.24666 -0.120161
7.29971 1.20584 -0.142061
7.44713 1.23019 -0.17129
7.24924 1.1975 -0.192401
7.02171 1.15992 -0.211223
7.05052 1.16468 -0.23706
9.78671 1.64827 0.329231
9.48222 1.59699 0.285389
9.01983 1.51911 0.239519
9.25721 1.55909 0.213034
8.99169 1.51437 0.175081
9.18943 1.54768 0.146393
8.41091 1.41656 0.10421
8.77606 1.47806 0.0776664
8.28323 1.39506 0.0439821
8.05653 1.35687 0.0142591
7.62208 1.28371 -0.0944367
7.63157 1.2853 -0.121575
7.40434 1.24703 -0.144172
7.50238 1.26355 -0.172651
7.22573 1.21695 -0.191877
7.07717 1.19193 -0.213003
6.75115 1.13702 -0.227113
9.90924 1.70272 0.333541
9.68375 1.66397 0.291619
9.4778 1.62858 0.251823
9.00566 1.54746 0.207362
9.14427 1.57127 0.178152
9.12512 1.56798 0.145451
8.64268 1.48508 0.107143
8.643 1.48514 0.0765319
8.45596 1.453 0.0449246
8.23923 1.41576 0.0145907
7.8543 1.34961 -0.0973687
7.53857 1.29536 -0.120161
7.51841 1.2919 -0.146476
7.38977 1.26979 -0.170156
7.42855 1.27646 -0.197374
7.07318 1.21539 -0.213003
6.94435 1.19326 -0.233745
9.81494 1.72004 0.330557
9.66833 1.69435 0.291322
9.3148 1.6324 0.247634
9.21712 1.61528 0.212354
9.03069 1.5826 0.17604
8.9623 1.57062 0.142937
9.06122 1.58796 0.112396
8.72667 1.52933 0.0773173
8.42154 1.47585 0.0447675
8.1557 1.42926 0.0144511
7.81038 1.36875 -0.09688
7.63272 1.33761 -0.121732
7.59287 1.33063 -0.148012
7.36582 1.29084 -0.169702
7.14857 1.25277 -0.190045
7.07895 1.24057 -0.2133
6.98958 1.22491 -0.235402
9.62225 1.71918 0.324257
9.28875 1.6596 0.280049
9.22077 1.64745 0.245278
9.40855 1.681 0.216891
8.91712 1.5932 0.173929
8.75034 1.5634 0.139639
8.57358 1.53182 0.10641
8.14077 1.45449 0.0721687
8.61348 1.53895 0.0458147
7.99341 1.42816 0.0141718
7.91436 1.41404 -0.0701613
7.70737 1.37705 -0.0956584
7.65777 1.36819 -0.122203
7.33251 1.31008 -0.143021
7.0761 1.26427 -0.163123
6.99677 1.25009 -0.186118
7.14368 1.27634 -0.215376
6.85757 1.22522 -0.231092
9.68563 1.76192 0.326578
9.51951 1.73171 0.287169
9.27456 1.68715 0.246849
8.99011 1.6354 0.207362
8.92191 1.62299 0.174121
8.77489 1.59625 0.14011
8.78516 1.59812 0.109097
8.39195 1.52659 0.0744376
8.33313 1.51589 0.0443486
8.11678 1.47653 0.0143987
7.8115 1.421 -0.0692886
7.81122 1.42095 -0.0970022
7.46653 1.35824 -0.119219
7.69232 1.39932 -0.150124
7.38684 1.34375 -0.170383
7.1305 1.29712 -0.189783
7.05113 1.28268 -0.212706
6.69636 1.21814 -0.225787
9.71904 1.80132 0.327905
9.69063 1.79605 0.292509
9.35738 1.73429 0.249205
8.84702 1.6397 0.204186
9.11309 1.68901 0.17796
8.79905 1.63081 0.140581
8.6225 1.59809 0.107143
8.73097 1.61819 0.0774919
8.59353 1.59272 0.0457623
8.28883 1.53624 0.0147129
7.78708 1.44325 -0.0691141
7.79663 1.44502 -0.09688
7.70777 1.42855 -0.123146
7.4517 1.38109 -0.145516
7.15625 1.32633 -0.165165
7.04752 1.30618 -0.187689
7.13529 1.32245 -0.215376
7.13451 1.3223 -0.240707
9.92908 1.87432 0.335199
9.56675 1.80593 0.288949
9.35158 1.76531 0.249205
8.98889 1.69684 0.207589
8.80288 1.66173 0.172009
8.85254 1.6711 0.141524
8.52872 1.60998 0.106043
8.24408 1.55624 0.0732159
7.9888 1.50805 0.0425684
8.22473 1.55259 0.0146081
7.84121 1.48019 -0.0696377
7.50685 1.41708 -0.0933371
7.34928 1.38733 -0.117491
7.36848 1.39096 -0.143981
7.25988 1.37046 -0.16766
7.11191 1.34252 -0.189521
7.05229 1.33127 -0.213003
7.02205 1.32556 -0.23706
9.54003 1.83367 0.322268
9.61961 1.84896 0.290729
9.42421 1.8114 0.251299
8.9734 1.72476 0.207362
9.17042 1.76263 0.179304
8.70948 1.67403 0.139325
8.76883 1.68544 0.109097
8.35671 1.60622 0.074263
8.31763 1.59871 0.0443486
8.03295 1.54399 0.0142765
7.8068 1.50053 -0.0693759
7.78687 1.4967 -0.09688
7.41337 1.42491 -0.118591
7.25583 1.39463 -0.141869
7.44183 1.43038 -0.171971
7.22522 1.38874 -0.192662
7.0282 1.35087 -0.21241
6.7428 1.29602 -0.227777
9.90696 1.93649 0.334867
9.40774 1.83891 0.284499
9.09471 1.77772 0.242661
9.23285 1.80472 0.213488
9.22371 1.80293 0.180456
8.94951 1.74934 0.143251
8.7733 1.71489 0.109219
8.5479 1.67084 0.0760083
8.31257 1.62484 0.0443486
8.29304 1.62102 0.0147478
7.83168 1.53084 -0.0417837
7.87074 1.53847 -0.0699868
7.45829 1.45785 -0.0928485
7.25185 1.4175 -0.116077
7.3201 1.43084 -0.143213
7.24107 1.41539 -0.167433
7.1031 1.38842 -0.189521
7.09259 1.38637 -0.214486
6.91526 1.35171 -0.233745
9.59661 1.90888 0.324589
9.24473 1.83889 0.279752
9.3829 1.86637 0.250514
9.0209 1.79437 0.208724
8.91369 1.77304 0.174505
8.81617 1.75365 0.14121
8.68911 1.72837 0.108242
8.84635 1.75965 0.0787136
7.91483 1.57436 0.0422542
8.18954 1.629 0.0145732
7.6008 1.51189 -0.0676306
7.62994 1.51769 -0.0950475
7.62957 1.51762 -0.122203
7.43298 1.47851 -0.145516
7.22653 1.43745 -0.167206
7.00041 1.39247 -0.186904
7.08796 1.40988 -0.214486
6.88133 1.36878 -0.23275
9.53145 1.9288 0.3226
9.45412 1.91315 0.286279
9.31787 1.88558 0.248943
9.28927 1.87979 0.215076
8.92736 1.80656 0.174889
8.90831 1.8027 0.14278
8.52652 1.72544 0.106287
8.223 1.66402 0.0732159
8.2036 1.6601 0.043825
8.31151 1.68193 0.0148001
7.80156 1.57874 -0.0694632
7.57586 1.53307 -0.0944367
7.38929 1.49531 -0.118434
7.40844 1.49919 -0.145132
7.11393 1.43959 -0.164711
7.12313 1.44145 -0.190307
7.01466 1.4195 -0.21241
6.95512 1.40745 -0.235402
9.78931 2.0148 0.331552
9.31066 1.91628 0.282126
9.1647 1.88624 0.245017
9.09693 1.8723 0.210765
9.27387 1.90871 0.1818
9.09815 1.87255 0.145922
8.08982 1.66502 0.100912
8.64839 1.77998 0.0770555
8.26661 1.7014 0.0441915
8.36466 1.72158 0.0149049
7.6004 1.56429 -0.0677179
7.59032 1.56221 -0.094681
7.53119 1.55004 -0.12079
7.28591 1.49956 -0.142829
7.19725 1.48131 -0.166753
7.13789 1.46909 -0.19083
6.97076 1.43469 -0.211223
6.73505 1.38618 -0.228108
9.72424 2.03327 0.329562
9.73509 2.03554 0.295179
9.74582 2.03778 0.260723
9.41394 1.96839 0.218252
8.71978 1.82325 0.171049
8.70074 1.81926 0.139639
8.19221 1.71293 0.102256
8.40784 1.75802 0.0749612
8.01652 1.6762 0.0428825
8.34942 1.74581 0.0148874
7.4682 1.56155 -0.0665834
7.62453 1.59424 -0.0951697
7.60458 1.59007 -0.122046
7.12458 1.4897 -0.139757
7.0262 1.46913 -0.162896
7.07453 1.47923 -0.189259
6.71183 1.4034 -0.20351
6.88719 1.44006 -0.233413
9.72722 2.06758 0.329894
9.61096 2.04287 0.291619
9.41633 2.0015 0.252084
9.26067 1.96842 0.214849
8.92884 1.89788 0.175273
8.7729 1.86474 0.140895
8.6853 1.84612 0.108486
8.10853 1.72352 0.0723432
8.23589 1.75059 0.0440868
8.45118 1.79635 0.0150794
7.78576 1.65491 -0.0694632
7.75613 1.64862 -0.09688
7.3841 1.56954 -0.118591
7.42277 1.57776 -0.145708
7.41245 1.57557 -0.171971
7.16737 1.52347 -0.191877
6.78536 1.44227 -0.205883
6.99969 1.48783 -0.237392
9.72031 2.09983 0.329894
9.60413 2.07473 0.291619
9.40965 2.03272 0.252084
9.2541 1.99912 0.214849
8.9225 1.92748 0.175273
8.76667 1.89382 0.140895
8.39569 1.81368 0.104943
8.01481 1.7314 0.0715578
8.23004 1.77789 0.0440868
8.35721 1.80537 0.0149223
7.61407 1.64483 -0.0679797
7.69198 1.66166 -0.096147
7.545 1.62991 -0.121261
7.40773 1.60025 -0.145516
7.40719 1.60014 -0.171971
7.16227 1.54723 -0.191877
6.78054 1.46476 -0.205883
6.99471 1.51103 -0.237392
9.43019 2.06991 0.320279
9.63625 2.11514 0.292805
9.26615 2.03391 0.24842
8.85682 1.94406 0.205774
8.65238 1.89918 0.170089
8.83847 1.94003 0.142152
8.38963 1.84151 0.104943
8.00902 1.75797 0.0715578
8.2241 1.80518 0.0440868
8.35118 1.83307 0.0149223
7.60857 1.67007 -0.0679797
7.68643 1.68716 -0.096147
7.53956 1.65492 -0.121261
7.40238 1.62481 -0.145516
7.18701 1.57754 -0.16698
7.02041 1.54097 -0.188212
6.96114 1.52796 -0.21152
7.058 1.54922 -0.239712
9.49193 2.11474 0.3226
9.62956 2.1454 0.292805
9.43535 2.10214 0.253132
8.80188 1.961 0.20464
8.73421 1.94593 0.171817
9.02752 2.01127 0.145293
8.7742 1.95484 0.10983
8.511 1.8962 0.0760956
8.58929 1.91364 0.0460765
8.04279 1.79188 0.0143813
7.65209 1.70484 -0.068416
7.53469 1.67868 -0.0943145
7.31961 1.63076 -0.117805
7.51434 1.67415 -0.14782
7.31863 1.63054 -0.170156
7.15213 1.59345 -0.191877
7.10265 1.58243 -0.21597
6.86775 1.53009 -0.233413
9.44587 2.13738 0.321274
9.29092 2.10232 0.282719
9.44783 2.13783 0.253655
9.06835 2.05196 0.210992
8.54242 1.93295 0.16817
8.86477 2.00589 0.14278
8.44583 1.9111 0.105799
8.65096 1.95751 0.0774046
8.18301 1.85163 0.0439297
8.07582 1.82737 0.0144511
8.04646 1.82073 -0.0431974
7.61713 1.72358 -0.0681542
7.57784 1.71469 -0.0949253
7.37268 1.66827 -0.118748
7.1967 1.62845 -0.141677
7.23518 1.63715 -0.168341
7.21506 1.6326 -0.19371
6.99988 1.58391 -0.213003
6.91138 1.56388 -0.235071
9.46795 2.17541 0.322268
9.46899 2.17565 0.288355
9.12892 2.09751 0.245278
8.87637 2.03948 0.206682
9.12062 2.0956 0.179688
8.87756 2.03976 0.143094
8.68308 1.99507 0.108853
8.66391 1.99067 0.0775791
8.55692 1.96608 0.0459717
8.32311 1.91236 0.0149049
7.53341 1.73092 -0.0674561
7.64033 1.75548 -0.0957805
7.28915 1.67479 -0.117491
7.44461 1.71051 -0.146668
7.55125 1.73502 -0.175828
7.04398 1.61846 -0.189259
7.11149 1.63397 -0.216563
7.0133 1.61141 -0.238718
9.76242 2.27717 0.332546
9.66615 2.25472 0.294585
9.09271 2.12096 0.244493
9.03507 2.10751 0.210539
8.81178 2.05543 0.173737
8.66626 2.02149 0.139796
8.54009 1.99206 0.107143
8.06323 1.88082 0.0722559
8.17055 1.90586 0.0439297
8.07326 1.88316 0.0144685
7.81004 1.82176 -0.0699868
7.36145 1.71713 -0.118748
7.176 1.67387 -0.141485
7.1268 1.66239 -0.166072
7.11646 1.65998 -0.191354
7.31045 1.70523 -0.222793
6.86192 1.60061 -0.233745
9.53152 2.25491 0.324921
9.08512 2.1493 0.277082
8.94008 2.11499 0.240567
9.16461 2.16811 0.213715
8.97069 2.12223 0.177
8.75717 2.07172 0.141367
8.7576 2.07182 0.109952
8.28109 1.95909 0.074263
8.0964 1.9154 0.0435632
8.08677 1.91312 0.0145034
7.59019 1.79564 -0.0680669
7.45332 1.76326 -0.120318
7.06368 1.67109 -0.139373
7.2091 1.70549 -0.168114
7.33495 1.73526 -0.197374
7.0716 1.67296 -0.215673
6.90549 1.63366 -0.235402
9.80582 2.35417 0.334536
9.41812 2.26109 0.287465
9.36071 2.24731 0.252084
8.73936 2.09813 0.203959
8.83721 2.12163 0.174505
8.79886 2.11242 0.142152
8.54649 2.05183 0.107387
8.27455 1.98654 0.074263
8.35254 2.00527 0.0449769
8.13872 1.95393 0.0146081
7.68143 1.84415 -0.0689396
7.4766 1.79497 -0.12079
7.38865 1.77386 -0.1459
7.38811 1.77373 -0.172425
7.15419 1.71757 -0.192662
7.07574 1.69873 -0.21597
7.08468 1.70088 -0.241702
9.66201 2.35356 0.329894
9.48826 2.31123 0.289839
9.04241 2.20263 0.243708
8.97518 2.18625 0.209631
8.49985 2.07047 0.167978
8.39351 2.04456 0.135712
8.69509 2.11803 0.109342
8.48166 2.06604 0.0761829
8.20983 1.99982 0.0442439
8.12248 1.97855 0.0145907
7.76271 1.89091 -0.069725
7.57784 1.84588 -0.0952919
7.2666 1.77006 -0.117491
7.26616 1.76995 -0.143597
7.47932 1.82188 -0.174693
7.14846 1.74128 -0.192662
7.11862 1.73402 -0.217453
6.81681 1.6605 -0.23275
9.12051 2.25372 0.311659
9.47084 2.34029 0.289542
9.08358 2.24459 0.245017
8.90965 2.20162 0.20827
8.88119 2.19458 0.175656
8.74583 2.16113 0.141524
8.0085 1.97894 0.10079
8.61067 2.12774 0.0774046
8.46526 2.09181 0.0456576
8.05763 1.99108 0.014486
7.79551 1.92631 -0.0140145
7.84396 1.93828 -0.0423073
7.59137 1.87586 -0.0682415
7.6008 1.87819 -0.0956584
7.49365 1.85172 -0.121261
7.17289 1.77245 -0.141869
7.25972 1.79391 -0.169702
7.15235 1.76738 -0.192924
6.81202 1.68328 -0.208256
6.81127 1.6831 -0.23275
9.22972 2.3115 0.315637
9.39557 2.35303 0.287465
9.12497 2.28526 0.246326
9.01907 2.25874 0.210992
8.60269 2.15446 0.170281
8.53531 2.13759 0.138225
8.42903 2.11097 0.106165
8.72034 2.18393 0.0784518
8.27434 2.07223 0.0446628
7.98343 1.99938 0.0143638
8.03193 2.01152 -0.0144508
7.74083 1.93862 -0.0417837
7.74064 1.93857 -0.0696377
7.67246 1.9215 -0.0966357
7.34231 1.83881 -0.118905
7.42915 1.86056 -0.147052
7.11827 1.78271 -0.166526
7.10797 1.78012 -0.191877
7.06849 1.77024 -0.216266
6.83504 1.71177 -0.233745
9.65792 2.4528 0.330557
9.01957 2.29068 0.276192
9.36925 2.37949 0.253132
9.15687 2.32555 0.214395
8.44045 2.1436 0.16721
8.47003 2.15111 0.137283
8.22816 2.08969 0.103722
8.55798 2.17345 0.0770555
8.14143 2.06766 0.0439821
7.85076 1.99384 0.0141369
8.16091 2.07261 -0.0146951
7.90882 2.00858 -0.0427262
7.58879 1.92731 -0.0683287
7.62728 1.93708 -0.096147
7.25864 1.84346 -0.117648
7.49077 1.90241 -0.148396
7.31581 1.85798 -0.17129
7.17954 1.82337 -0.193971
6.89789 1.75184 -0.211223
6.72276 1.70736 -0.230097
9.64973 2.48481 0.330557
9.35072 2.40782 0.286575
8.74174 2.251 0.236378
9.3137 2.39828 0.218252
8.85931 2.28128 0.175656
8.64683 2.22656 0.140267
8.54073 2.19924 0.107753
8.3861 2.15943 0.075572
8.14421 2.09714 0.0440344
7.98936 2.05727 0.0143987
7.53394 1.93999 -0.0678924
7.61113 1.95987 -0.0960249
7.46551 1.92237 -0.121104
7.43601 1.91478 -0.147436
7.37738 1.89968 -0.172878
7.07665 1.82224 -0.191354
6.94044 1.78717 -0.212706
6.93 1.78448 -0.237392
9.27396 2.42087 0.317958
9.34268 2.43881 0.286575
8.73423 2.27998 0.236378
9.3057 2.42916 0.218252
8.8517 2.31064 0.175656
8.6394 2.25523 0.140267
8.53339 2.22755 0.107753
8.3789 2.18722 0.075572
8.13721 2.12414 0.0440344
7.9825 2.08375 0.0143987
7.52746 1.96497 -0.0678924
7.60459 1.9851 -0.0960249
7.4591 1.94712 -0.121104
7.42962 1.93943 -0.147436
7.37104 1.92413 -0.172878
7.07056 1.8457 -0.191354
6.93447 1.81017 -0.212706
6.92404 1.80745 -0.237392
9.70112 2.56496 0.332878
9.19968 2.43238 0.282422
8.88165 2.34829 0.240567
8.81475 2.3306 0.206909
8.28377 2.19021 0.164522
8.60327 2.27469 0.139796
8.30401 2.19556 0.104943
8.34298 2.20587 0.0753102
7.84047 2.07301 0.0424636
8.08226 2.13693 0.0145907
7.53092 1.99116 -0.0679797
7.42431 1.96297 -0.0938258
7.53028 1.99099 -0.12236
7.52015 1.98831 -0.149356
7.31663 1.9345 -0.171744
6.93909 1.83468 -0.187951
6.84178 1.80895 -0.210036
6.83137 1.8062 -0.234408
9.76014 2.61522 0.335199
9.56811 2.56377 0.293992
8.93175 2.39326 0.242137
9.08702 2.43486 0.213488
8.7207 2.33671 0.173353
8.75021 2.34461 0.142309
8.05522 2.15839 0.101889
8.14244 2.18176 0.0735649
7.94946 2.13005 0.043092
8.07513 2.16372 0.0145907
7.60155 2.03683 -0.0686778
7.56263 2.0264 -0.0956584
7.51398 2.01336 -0.122203
7.53283 2.01842 -0.14974
7.1267 1.90959 -0.167433
7.08747 1.89908 -0.192139
7.07712 1.89631 -0.217453
6.98946 1.87282 -0.240044
9.55851 2.5952 0.328568
9.50168 2.57977 0.292212
9.31931 2.53025 0.25287
8.76051 2.37854 0.206001
8.82869 2.39705 0.175656
8.89678 2.41553 0.144822
8.43401 2.28989 0.106776
8.07726 2.19303 0.0730413
8.13536 2.2088 0.0441392
8.01 2.17477 0.014486
7.70109 2.0909 -0.0417837
7.47895 2.03058 -0.0676306
7.56552 2.05409 -0.0957805
7.54586 2.04875 -0.122832
7.34277 1.99361 -0.146092
7.2361 1.96465 -0.170156
7.30302 1.98282 -0.19816
6.91645 1.87786 -0.212706
6.83853 1.85671 -0.235071
9.70404 2.66929 0.333872
9.42561 2.59271 0.290135
8.57833 2.35965 0.232975
9.01284 2.47917 0.212127
8.73393 2.40245 0.173929
8.55129 2.35221 0.139325
8.6674 2.38415 0.10983
8.33991 2.29406 0.0754848
7.85802 2.16151 0.0426731
8.08953 2.22519 0.0146431
7.87731 2.16681 -0.0427785
7.55895 2.07924 -0.068416
7.88647 2.16933 -0.0999343
7.45225 2.04989 -0.121418
7.34576 2.0206 -0.146284
7.14279 1.96477 -0.168114
7.12291 1.9593 -0.193448
6.95837 1.91404 -0.21419
7.19852 1.9801 -0.24767
9.72449 2.70781 0.334867
9.68704 2.69738 0.298442
9.17758 2.55552 0.249467
9.36135 2.60669 0.220521
8.49518 2.36551 0.169321
8.99658 2.50512 0.146707
8.28419 2.30676 0.105066
8.55422 2.38195 0.0774919
8.17873 2.27739 0.0444533
8.04396 2.23986 0.0145732
7.92836 2.20767 -0.0143635
7.63926 2.12717 -0.0415219
7.56201 2.10566 -0.0685033
7.6388 2.12704 -0.09688
7.37835 2.05452 -0.120318
7.25269 2.01953 -0.144556
7.27142 2.02475 -0.17129
7.16487 1.99508 -0.194757
6.96196 1.93857 -0.214486
6.80714 1.89547 -0.234408
9.64812 2.72105 0.332546
9.33171 2.63181 0.287762
8.90928 2.51268 0.242399
8.92929 2.51832 0.210539
8.60276 2.42623 0.171625
8.13174 2.29339 0.132728
8.54596 2.41021 0.108486
8.45003 2.38316 0.0766192
8.22888 2.32078 0.0447675
8.19048 2.30995 0.0148525
7.89212 2.22581 -0.0143112
7.68991 2.16878 -0.041836
7.7186 2.17687 -0.0699868
7.51621 2.11979 -0.095414
7.333 2.06812 -0.11969
7.27482 2.05171 -0.145132
7.20693 2.03257 -0.169929
7.03314 1.98355 -0.191354
7.08055 1.99692 -0.218343
6.69501 1.88819 -0.230761
9.53333 2.72284 0.328899
9.31332 2.66 0.287465
8.84323 2.52574 0.240828
8.32488 2.37769 0.196472
8.42162 2.40532 0.16817
8.28754 2.36702 0.135398
8.30717 2.37263 0.105554
8.11517 2.31779 0.0736522
7.99037 2.28215 0.0435108
8.01931 2.29042 0.0145558
7.73085 2.20803 -0.0140319
7.89422 2.25469 -0.042988
7.58634 2.16675 -0.0688523
7.5476 2.15569 -0.0959027
7.30688 2.08693 -0.119376
7.18145 2.05111 -0.143405
7.44048 2.12509 -0.175601
7.28605 2.08099 -0.198421
6.74711 1.92706 -0.208256
6.65988 1.90214 -0.229766
9.66826 2.79609 0.333872
9.64052 2.78806 0.297849
9.19011 2.6578 0.250514
8.74912 2.53027 0.206682
8.97067 2.59434 0.179304
8.67345 2.50838 0.141838
8.58742 2.4835 0.109219
7.98256 2.30858 0.0725177
8.30937 2.40309 0.0452911
8.24223 2.38367 0.0149747
8.08852 2.33922 -0.0146951
7.61772 2.20306 -0.0415219
7.70399 2.22801 -0.0699868
7.43475 2.15015 -0.0945588
7.53044 2.17782 -0.123146
7.1554 2.06936 -0.143021
7.35656 2.12754 -0.173786
7.18308 2.07736 -0.195804
7.00954 2.02718 -0.216563
6.69194 1.93532 -0.231092
9.65943 2.82645 0.333872
9.63171 2.81834 0.297849
9.18172 2.68666 0.250514
8.74113 2.55774 0.206682
8.96247 2.62251 0.179304
8.66553 2.53562 0.141838
8.57958 2.51047 0.109219
7.97527 2.33364 0.0725177
8.30178 2.42918 0.0452911
8.2347 2.40955 0.0149747
8.08113 2.36462 -0.0146951
7.61076 2.22698 -0.0415219
7.69695 2.25221 -0.0699868
7.42796 2.17349 -0.0945588
7.52356 2.20147 -0.123146
7.14887 2.09183 -0.143021
7.34984 2.15064 -0.173786
7.17652 2.09992 -0.195804
7.00314 2.04919 -0.216563
6.68582 1.95634 -0.231092
9.59251 2.84143 0.331883
9.40188 2.78496 0.291025
8.7031 2.57798 0.237687
9.12562 2.70313 0.215984
8.98248 2.66073 0.17988
8.27359 2.45075 0.135555
8.36987 2.47927 0.106654
8.11131 2.40268 0.0738267
7.77592 2.30333 0.0424636
7.84313 2.32324 0.0142765
7.95819 2.35732 -0.0144857
7.88139 2.33457 -0.0430403
7.55521 2.23796 -0.0687651
7.49741 2.22083 -0.0955362
7.2382 2.14405 -0.118591
7.35279 2.178 -0.147244
7.21805 2.13809 -0.170836
6.96823 2.06408 -0.190307
6.76629 2.00427 -0.209443
6.63138 1.96431 -0.229434
9.3437 2.80147 0.323594
9.30642 2.79029 0.288355
8.399 2.51822 0.168361
9.00289 2.69928 0.14765
8.45738 2.53573 0.107876
7.92131 2.375 0.0721687
7.83529 2.34921 0.0428302
8.12275 2.4354 0.0148001
8.27601 2.48135 -0.0150791
7.80655 2.34059 -0.0426738
7.49028 2.24577 -0.0682415
7.44211 2.23133 -0.0949253
7.2502 2.17379 -0.118905
7.27849 2.18227 -0.1459
7.08643 2.12468 -0.167887
7.0571 2.11589 -0.192924
6.8362 2.04966 -0.211816
6.72057 2.01499 -0.23275
9.38218 2.84695 0.325252
9.54581 2.8966 0.296069
8.77329 2.66219 0.17604
8.16148 2.47653 0.133984
8.44893 2.56376 0.107876
8.40139 2.54934 0.0766192
8.28677 2.51455 0.0453434
7.92324 2.40424 0.0144511
7.58823 2.30259 -0.0415219
7.50193 2.2764 -0.068416
7.3964 2.24438 -0.0944367
7.52999 2.28492 -0.123617
7.23242 2.19462 -0.171517
6.95439 2.11025 -0.190307
6.71459 2.03749 -0.208256
6.53214 1.98212 -0.22645
9.4974 2.91452 0.329562
9.60355 2.9471 0.298145
8.76489 2.68973 0.17604
8.61248 2.64296 0.141524
8.57466 2.63136 0.109586
8.38378 2.57278 0.0765319
7.72436 2.37042 0.0423066
8.04949 2.4702 0.0146954
7.64788 2.34695 -0.0418884
7.34179 2.25302 -0.0670197
7.63785 2.34388 -0.0976131
7.38895 2.26749 -0.121418
7.1777 2.20266 -0.170383
7.14842 2.19368 -0.195804
6.81327 2.09083 -0.21152
6.69786 2.05541 -0.232418
9.62131 2.9875 0.334204
9.62236 2.98782 0.299035
8.89774 2.76282 0.24397
9.21357 2.86089 0.218933
8.8896 2.76029 0.178728
8.89014 2.76046 0.146236
