x y z
4.53178 0.237501 -0.134684
4.61113 0.241659 -0.153177
6.00737 0.334812 0.199594
5.86831 0.327062 0.174437
5.84892 0.325981 0.153397
5.73961 0.319889 0.130452
5.40095 0.301014 0.084977
5.32134 0.296578 0.0651163
5.40141 0.30104 0.0472107
5.18189 0.288805 0.0271746
4.93234 0.274897 0.00862178
5.04217 0.281018 -0.0088136
4.95225 0.276006 -0.0259708
4.85228 0.270435 -0.0424109
4.85211 0.270425 -0.0593742
4.79197 0.267074 -0.0753954
4.81164 0.26817 -0.0925315
4.68153 0.260918 -0.106404
4.61126 0.257002 -0.120938
4.62079 0.257533 -0.137354
4.57039 0.254724 -0.151851
5.7967 0.342357 0.192631
5.72749 0.33827 0.170284
5.75799 0.340071 0.151041
5.62874 0.332437 0.127957
5.39992 0.318923 0.084977
5.26044 0.310685 0.0643833
5.13086 0.303032 0.0448545
5.02118 0.296554 0.0263369
5.05119 0.298327 0.00883121
5.06117 0.298916 -0.0088485
4.9513 0.292427 -0.0259708
4.95118 0.29242 -0.0432836
4.83122 0.285335 -0.0591298
4.80104 0.283553 -0.0755524
4.79077 0.282946 -0.0921475
4.66068 0.275263 -0.10595
4.79999 0.28349 -0.125911
4.47024 0.264015 -0.132904
4.56952 0.269879 -0.151851
5.68587 0.35374 0.188984
5.75633 0.358123 0.171174
5.75689 0.358158 0.151041
5.53786 0.344532 0.125915
5.35898 0.333402 0.0843487
5.30934 0.330314 0.0649941
5.12989 0.31915 0.0448545
5.16993 0.321641 0.0271223
5.08017 0.316057 0.00888357
5.12009 0.318541 -0.00895322
4.8805 0.303634 -0.0256043
4.96022 0.308594 -0.0433709
4.79038 0.298028 -0.0586411
4.86 0.302359 -0.0764949
4.71002 0.293029 -0.0906117
4.57996 0.284937 -0.104135
4.65939 0.289879 -0.122246
4.67889 0.291092 -0.139134
4.60855 0.286716 -0.153177
5.71459 0.374554 0.189979
5.66534 0.371326 0.168504
5.61602 0.368093 0.147376
5.47684 0.358971 0.124554
5.34754 0.350496 0.102898
5.42768 0.355749 0.0854483
5.15855 0.338109 0.0631616
5.16871 0.338775 0.0452036
4.99921 0.327665 0.0262322
5.06912 0.332247 0.00886612
4.98929 0.327015 -0.00872633
4.93933 0.323741 -0.0259184
4.94919 0.324387 -0.0432836
4.78937 0.313912 -0.0586411
4.77915 0.313242 -0.0752383
4.66912 0.30603 -0.0898438
4.60892 0.302085 -0.104816
4.68833 0.307289 -0.123032
4.45847 0.292223 -0.132608
4.55771 0.298728 -0.151519
5.7532 0.396249 0.191305
5.72391 0.394232 0.170284
5.53499 0.38122 0.145282
5.56538 0.383313 0.126595
5.47602 0.377158 0.105394
5.28682 0.364127 0.0832492
5.17735 0.356587 0.0634059
5.24737 0.36141 0.0459017
5.08788 0.350425 0.0267034
5.0181 0.34562 0.00877885
4.86846 0.335313 -0.0085169
4.93823 0.340119 -0.0259184
5.00794 0.34492 -0.0438072
4.7883 0.329792 -0.0586411
4.77809 0.329089 -0.0752383
4.68803 0.322886 -0.0902278
4.59792 0.31668 -0.104589
4.52772 0.311844 -0.118843
4.67686 0.322116 -0.139134
4.30742 0.296672 -0.143231
5.77179 0.416765 0.191968
5.50324 0.397374 0.163757
5.71316 0.412532 0.149994
5.49428 0.396726 0.125007
5.26532 0.380194 0.101362
5.17588 0.373736 0.0815214
5.19608 0.375195 0.0636502
5.27606 0.38097 0.0461635
5.07671 0.366575 0.026651
5.03688 0.363699 0.00881376
4.91719 0.355057 -0.00860417
4.95703 0.357933 -0.0260232
4.85717 0.350723 -0.0424982
4.80713 0.347109 -0.0588855
4.64733 0.33557 -0.0731963
4.73679 0.342031 -0.0911877
4.45724 0.321845 -0.101413
4.58648 0.331177 -0.120414
4.58604 0.331145 -0.136464
4.38616 0.316713 -0.145883
5.85018 0.440904 0.194621
5.51193 0.415412 0.164054
5.662 0.426722 0.148685
5.50297 0.414737 0.125234
5.31395 0.400491 0.102322
5.1348 0.386989 0.0808931
5.26468 0.396777 0.0645054
5.24493 0.395289 0.0459017
5.13537 0.387032 0.0269652
4.91605 0.370503 0.00860432
4.86619 0.366745 -0.0085169
4.84619 0.365238 -0.0254472
4.92584 0.371241 -0.0431091
4.83592 0.364464 -0.059252
4.75592 0.358435 -0.0749241
4.6659 0.35165 -0.0898438
4.53597 0.341857 -0.103228
4.55551 0.343331 -0.119629
4.47533 0.337288 -0.133201
4.48481 0.338002 -0.149199
5.88854 0.463438 0.195947
5.67993 0.44702 0.169097
5.56089 0.437652 0.146068
5.45173 0.429061 0.1241
5.53187 0.435368 0.106546
5.45246 0.429118 0.0859195
5.2733 0.415018 0.0646276
5.21368 0.410325 0.0456399
4.95461 0.389936 0.0260227
4.99455 0.39308 0.00874395
4.84501 0.381311 -0.008482
4.86489 0.382875 -0.0255519
4.79499 0.377374 -0.0419746
4.74497 0.373437 -0.0581525
4.6949 0.369497 -0.0739817
4.67468 0.367905 -0.0900358
4.54477 0.357681 -0.103455
4.46466 0.351376 -0.117273
4.52401 0.356048 -0.134684
4.56337 0.359145 -0.151851
5.73756 0.470705 0.190974
5.83781 0.478929 0.173844
5.60923 0.460177 0.147376
5.55988 0.456129 0.126595
5.57026 0.45698 0.107314
5.27164 0.432481 0.0830921
5.35162 0.439043 0.0656049
5.26212 0.4317 0.0460762
5.03302 0.412905 0.0264416
4.92345 0.403916 0.00862178
5.00318 0.410457 -0.00876124
4.82373 0.395735 -0.0253425
4.71398 0.386732 -0.0412765
4.79354 0.393258 -0.0587633
4.68368 0.384246 -0.0738246
4.71329 0.386675 -0.0908037
4.48378 0.367846 -0.102093
4.49336 0.368632 -0.118058
4.51285 0.37023 -0.134388
4.58208 0.37591 -0.152514
5.71605 0.488028 0.190311
5.67684 0.484681 0.169097
5.61763 0.479626 0.147638
5.41889 0.462657 0.123419
5.37943 0.459289 0.103666
5.11077 0.436351 0.080579
5.30032 0.452534 0.0649941
5.3304 0.455103 0.0466871
5.02166 0.428743 0.0263892
5.00179 0.427046 -0.00876124
4.89213 0.417684 -0.025709
4.92191 0.420226 -0.0431091
4.85198 0.414256 -0.0594963
4.66246 0.398074 -0.0735105
4.64225 0.396349 -0.0894599
4.61203 0.393769 -0.105043
4.65148 0.397137 -0.122246
4.52155 0.386044 -0.134684
4.52106 0.386002 -0.150525
5.78418 0.512154 0.192631
5.73503 0.507802 0.170877
5.67584 0.502562 0.149209
5.38753 0.477033 0.122739
5.37796 0.476186 0.103666
5.32849 0.471806 0.0840346
5.23911 0.463892 0.0642611
5.26918 0.466555 0.0461635
4.91072 0.434815 0.0258133
4.99047 0.441876 0.00874395
5.04027 0.446286 -0.00883105
4.80115 0.425113 -0.0252378
4.82095 0.426867 -0.0422364
4.64149 0.410976 -0.0569308
4.72094 0.418011 -0.0744529
4.7107 0.417104 -0.0908037
4.59085 0.406492 -0.104589
4.50084 0.398523 -0.11832
4.48049 0.39672 -0.133498
4.53973 0.401966 -0.151188
5.74264 0.527674 0.191305
5.73331 0.526817 0.170877
5.77369 0.530528 0.151827
5.61489 0.515936 0.127957
5.43609 0.499507 0.104818
5.34681 0.491303 0.0843487
5.1778 0.475773 0.0635281
5.34727 0.491345 0.0468616
5.13828 0.472142 0.0270176
4.99893 0.459337 0.0087614
5.00889 0.460252 -0.00877869
4.94908 0.454757 -0.0260232
4.7996 0.441021 -0.0420619
4.85917 0.446495 -0.0596185
4.7494 0.436409 -0.0749241
4.54999 0.418085 -0.0877321
4.56957 0.419884 -0.104135
4.47959 0.411616 -0.117796
4.54883 0.417978 -0.135574
4.49856 0.41336 -0.149862
5.7707 0.549557 0.1923
5.86089 0.558146 0.174734
5.68233 0.541141 0.149471
5.67287 0.54024 0.129318
5.46427 0.520374 0.105394
5.3352 0.508083 0.0841917
5.17619 0.49294 0.0635281
5.23611 0.498646 0.0459017
5.10682 0.486334 0.0268605
4.99738 0.475912 0.0087614
4.93765 0.470224 -0.00865652
4.75841 0.453154 -0.0250283
4.76824 0.45409 -0.0418001
4.68844 0.44649 -0.0575416
4.70812 0.448364 -0.0742958
4.6083 0.438858 -0.088884
4.5582 0.434087 -0.103908
4.4782 0.426469 -0.117796
4.46781 0.425479 -0.133201
4.47727 0.42638 -0.149199
5.60971 0.553002 0.186995
5.72969 0.56483 0.170877
5.40196 0.532522 0.142141
5.41237 0.533548 0.123419
5.15406 0.508085 0.0994427
5.17428 0.510078 0.0816785
5.17453 0.510103 0.0635281
5.0155 0.494425 0.0439819
4.9161 0.484627 0.0258657
4.85645 0.478747 0.00851706
4.88631 0.48169 -0.00856926
4.86634 0.479722 -0.0256043
4.76671 0.4699 -0.0418001
4.76654 0.469883 -0.058519
4.6469 0.458089 -0.0733534
4.54712 0.448253 -0.0877321
4.46719 0.440374 -0.101867
4.60609 0.454066 -0.121199
4.3868 0.432448 -0.130828
4.31669 0.425537 -0.143894
5.74715 0.584787 0.191637
5.55884 0.565626 0.165834
5.46987 0.556574 0.143973
5.52007 0.561682 0.125915
5.22207 0.531359 0.100787
5.36165 0.545562 0.0846629
5.28233 0.537491 0.0648719
5.16314 0.525363 0.0452909
5.09363 0.51829 0.0268081
4.98426 0.507161 0.00874395
4.86487 0.495014 -0.00853435
4.83497 0.491971 -0.0254472
4.69557 0.477787 -0.0411892
4.7153 0.479794 -0.0579081
4.63549 0.471673 -0.0731963
4.56558 0.46456 -0.0881161
4.53541 0.46149 -0.103455
4.44551 0.452343 -0.117011
4.44508 0.452299 -0.132608
4.29545 0.437073 -0.143231
5.81475 0.611155 0.193958
5.37852 0.565305 0.141618
5.47841 0.575804 0.125007
5.3396 0.561214 0.10309
5.31009 0.558113 0.0838775
5.18107 0.544553 0.0636502
5.11165 0.537256 0.0448545
5.17144 0.543541 0.027227
4.88309 0.513234 0.00856942
4.8632 0.511143 -0.00853435
4.76369 0.500684 -0.0250807
4.80336 0.504853 -0.0421491
4.64407 0.488111 -0.0570529
4.62396 0.485997 -0.0730393
4.57396 0.480742 -0.088308
4.41454 0.463987 -0.100732
4.47381 0.470217 -0.117796
4.42367 0.464947 -0.132014
4.33373 0.455494 -0.144557
5.36615 0.582003 0.160197
5.52569 0.599306 0.145544
5.49634 0.596123 0.125461
5.30789 0.575684 0.102514
5.23863 0.568172 0.082778
5.18918 0.562809 0.0637724
5.11978 0.555282 0.0449418
5.01055 0.543435 0.0263892
4.91119 0.532659 0.00862178
4.88137 0.529424 -0.00856926
4.76201 0.516479 -0.0250807
4.65254 0.504606 -0.0408402
4.63249 0.502431 -0.0569308
4.62232 0.501328 -0.0730393
4.68168 0.507766 -0.0904198
4.47261 0.485091 -0.102093
4.44242 0.481816 -0.117011
4.56123 0.494703 -0.136168
4.49118 0.487105 -0.149862
5.49387 0.614294 0.144759
5.39498 0.603237 0.123192
5.32582 0.595504 0.102898
5.34602 0.597763 0.0845058
5.17735 0.578903 0.0636502
5.11791 0.572257 0.0449418
4.91928 0.550047 0.025918
4.88952 0.54672 0.00858687
4.86965 0.544497 -0.00855181
4.84971 0.542268 -0.0255519
4.73034 0.528921 -0.0415383
4.63079 0.51779 -0.0569308
4.59082 0.513321 -0.072568
4.62035 0.516622 -0.0892679
4.50079 0.503253 -0.102774
4.56994 0.510986 -0.120414
4.45029 0.497608 -0.132904
4.54913 0.508659 -0.151851
5.32256 0.612076 0.159011
5.49191 0.631551 0.144759
5.44272 0.625894 0.124327
5.27426 0.606522 0.101938
5.30438 0.609986 0.0838775
5.2053 0.598592 0.0640167
5.10615 0.58719 0.0448545
4.9672 0.57121 0.0261798
5.00699 0.575787 0.00879631
4.84804 0.557508 -0.0085169
4.66916 0.536938 -0.0246094
4.68892 0.539209 -0.0411892
4.73842 0.544901 -0.0582746
4.52959 0.520887 -0.0716256
4.48958 0.516286 -0.0867722
4.48925 0.516248 -0.102547
4.32004 0.49679 -0.11387
4.44871 0.511586 -0.132904
4.41843 0.508105 -0.147541
5.5482 0.656673 0.185337
5.27087 0.623849 0.157528
5.3111 0.62861 0.140047
5.4009 0.639239 0.123419
5.26229 0.622833 0.101746
5.21297 0.616995 0.0824638
5.13378 0.607623 0.0631616
5.28292 0.625275 0.0464253
4.99507 0.591205 0.0263369
4.90575 0.580634 0.00862178
4.86603 0.575932 -0.00855181
4.83618 0.572399 -0.0254996
4.7169 0.558281 -0.041451
4.61742 0.546508 -0.0568086
4.69663 0.555883 -0.0742958
4.49777 0.532346 -0.0869642
4.49744 0.532307 -0.102774
4.46728 0.528737 -0.117796
4.32787 0.512238 -0.129344
4.42665 0.523929 -0.147872
5.60552 0.682313 0.187327
5.5466 0.675142 0.165834
5.45783 0.664337 0.143973
5.33921 0.649897 0.122058
5.21057 0.63424 0.100787
5.26052 0.640319 0.0832492
5.20122 0.633101 0.0640167
5.18156 0.630708 0.0455526
4.99308 0.607766 0.0263369
5.09241 0.619856 0.00895338
4.73504 0.576357 -0.00832492
4.77469 0.581184 -0.0251854
4.72495 0.575128 -0.0415383
4.68507 0.570274 -0.0576638
4.52603 0.550916 -0.0716256
4.65478 0.566588 -0.0900358
4.53535 0.55205 -0.103682
4.53496 0.552003 -0.119629
4.40553 0.536248 -0.131718
4.46457 0.543435 -0.149199
5.56356 0.695936 0.186
5.54433 0.693531 0.165834
5.46552 0.683673 0.144235
5.34694 0.66884 0.122285
5.31757 0.665166 0.102898
5.37742 0.672653 0.0851341
5.22886 0.654069 0.0643833
5.25882 0.657817 0.0462508
4.89181 0.611908 0.0258133
4.95141 0.619363 0.00870904
4.85218 0.606951 -0.00853435
4.72313 0.590808 -0.0249236
4.60394 0.5759 -0.0404911
4.64346 0.580843 -0.0571751
4.58371 0.573369 -0.072568
4.6628 0.583261 -0.0902278
4.49381 0.562124 -0.102774
4.43391 0.554631 -0.117011
4.39381 0.549614 -0.131421
4.43299 0.554516 -0.148204
5.44238 0.698151 0.182022
5.4529 0.6995 0.163164
5.59224 0.717375 0.147638
5.47373 0.702172 0.125234
5.39479 0.692046 0.104434
5.3852 0.690816 0.0852912
4.93916 0.633597 0.0608403
4.89966 0.628531 0.0431092
4.95929 0.63618 0.0261798
4.97919 0.638733 0.0087614
5.00895 0.64255 -0.0088136
4.94937 0.634908 -0.0261279
4.72113 0.605629 -0.0415383
4.62178 0.592884 -0.0569308
4.60172 0.59031 -0.0728822
4.51219 0.578825 -0.0873482
4.46228 0.572423 -0.102093
4.45198 0.571102 -0.117535
4.3524 0.558328 -0.130234
4.46097 0.572255 -0.149199
5.6184 0.739677 0.18799
5.57938 0.734539 0.167021
5.43126 0.715038 0.14345
5.39207 0.70988 0.123419
5.35282 0.704712 0.103666
5.40271 0.71128 0.0856053
5.09583 0.670879 0.0448545
5.1257 0.674811 0.0270699
5.0167 0.660462 0.00883121
4.76884 0.62783 -0.00839473
4.95716 0.652622 -0.0261802
4.76867 0.627807 -0.0419746
4.6991 0.618648 -0.0579081
4.65922 0.613397 -0.0738246
4.53007 0.596395 -0.0877321
4.44053 0.584607 -0.10164
4.37077 0.575423 -0.11544
4.31089 0.567539 -0.129048
4.4095 0.580522 -0.147541
5.52678 0.746267 0.185006
5.56701 0.751699 0.166724
5.40904 0.73037 0.142926
5.41941 0.73177 0.1241
5.53871 0.747878 0.107314
5.45977 0.73722 0.0865478
5.19249 0.701129 0.0640167
5.00439 0.675731 0.0440691
5.05406 0.682438 0.0267034
5.06404 0.683784 0.00891848
4.74691 0.640964 -0.00835983
4.75677 0.642295 -0.025133
4.78638 0.646293 -0.0421491
4.5682 0.616833 -0.0563199
4.50852 0.608775 -0.0714685
4.46862 0.603386 -0.0865803
4.4881 0.606018 -0.102774
4.34903 0.587239 -0.114917
4.41794 0.596544 -0.132311
4.51651 0.609853 -0.151188
5.49457 0.76048 0.184011
5.42587 0.750971 0.162571
5.38679 0.745562 0.142403
5.30802 0.734661 0.121604
5.40745 0.748422 0.104818
5.06112 0.700489 0.0802648
5.18023 0.716973 0.0638946
4.9526 0.685468 0.0436328
5.02206 0.695081 0.0265463
4.72495 0.65396 0.00832507
4.85372 0.671783 -0.00855181
4.7447 0.656694 -0.0250807
4.69506 0.649824 -0.0413637
4.64537 0.642945 -0.0572973
4.63524 0.641543 -0.0735105
4.52601 0.626426 -0.0877321
4.36723 0.60445 -0.100052
4.33715 0.600287 -0.114655
4.39614 0.608451 -0.131718
4.48476 0.620716 -0.150193
5.6109 0.794554 0.18799
5.60162 0.79324 0.167911
5.53288 0.783506 0.146329
5.39477 0.763948 0.123646
5.26648 0.74578 0.10213
5.2371 0.74162 0.0830921
5.06905 0.717822 0.0625507
5.14844 0.729065 0.0453781
4.98024 0.705247 0.0263369
4.76248 0.674409 0.00839489
4.78228 0.677214 -0.00842964
4.73272 0.670195 -0.0250283
4.6732 0.661766 -0.0411892
4.68293 0.663144 -0.057786
4.6827 0.663112 -0.0742958
4.60322 0.651857 -0.0892679
4.39501 0.622373 -0.100732
4.34514 0.615311 -0.114917
4.34472 0.615251 -0.130234
4.46299 0.632 -0.14953
5.58846 0.810288 0.187327
5.45058 0.790296 0.163461
5.37197 0.778898 0.142141
5.20423 0.754577 0.119335
5.25408 0.761805 0.101938
5.16534 0.748939 0.0819926
5.07653 0.736062 0.0626729
4.93817 0.716001 0.0435455
4.98777 0.723193 0.0263892
4.71073 0.683024 0.00830762
4.7998 0.695938 -0.00846454
4.71068 0.683016 -0.0249236
4.71056 0.682999 -0.0415383
4.65101 0.674365 -0.0574194
4.70026 0.681506 -0.07461
4.63071 0.671422 -0.0898438
4.44239 0.644116 -0.101867
4.38265 0.635454 -0.115964
4.2833 0.62105 -0.128455
4.38174 0.635323 -0.146878
5.58574 0.828815 0.187327
5.44793 0.808367 0.163461
5.36935 0.796708 0.142141
5.2017 0.771831 0.119335
5.25153 0.779224 0.101938
5.16283 0.766064 0.0819926
5.07406 0.752892 0.0626729
4.93577 0.732372 0.0435455
4.98535 0.739729 0.0263892
4.89638 0.726528 0.00863923
4.82714 0.716254 -0.0085169
4.77763 0.708907 -0.0252901
4.70827 0.698616 -0.0415383
4.64875 0.689784 -0.0574194
4.69798 0.697089 -0.07461
4.62846 0.686774 -0.0898438
4.44023 0.658844 -0.101867
4.38052 0.649984 -0.115964
4.28122 0.63525 -0.128455
4.37961 0.64985 -0.146878
5.81023 0.881827 0.194952
5.44522 0.826428 0.163461
5.37656 0.816009 0.142403
5.41656 0.822079 0.124327
5.19949 0.789134 0.100979
5.14049 0.78018 0.0816785
5.08143 0.771215 0.0627951
5.03218 0.763741 0.0444182
5.01253 0.760759 0.0265463
4.89395 0.742761 0.00863923
4.82474 0.732258 -0.0085169
4.77525 0.724746 -0.0252901
4.62684 0.702222 -0.0408402
4.80462 0.729203 -0.0593742
4.71541 0.715665 -0.0749241
4.51743 0.685616 -0.0877321
4.42814 0.672065 -0.10164
4.36846 0.663007 -0.115702
4.3285 0.656943 -0.129938
4.54542 0.689865 -0.152514
5.65928 0.877115 0.189979
5.43272 0.842 0.163164
5.35422 0.829834 0.141879
5.26576 0.816124 0.120924
5.24638 0.813121 0.101938
5.12813 0.794794 0.0815214
5.14815 0.797895 0.0636502
5.00999 0.776483 0.0442437
4.95082 0.767313 0.0262322
5.02006 0.778043 0.00886612
4.80265 0.744348 -0.008482
4.70378 0.729024 -0.0249236
4.86177 0.75351 -0.0429345
4.69361 0.727448 -0.0580303
4.57481 0.709036 -0.0727251
4.50537 0.698273 -0.0875401
4.35685 0.675254 -0.100052
4.46514 0.692038 -0.11832
4.29679 0.665946 -0.129048
4.43459 0.687303 -0.148867
5.64647 0.894313 0.189648
5.42002 0.858447 0.162867
5.53903 0.877297 0.146853
5.39139 0.853912 0.123873
5.30291 0.839898 0.10309
5.20448 0.824308 0.082778
5.16523 0.818091 0.0638946
5.16541 0.818121 0.0456399
5.06677 0.802498 0.0268605
4.92856 0.780607 0.00870904
4.85942 0.769656 -0.00858671
4.68158 0.741489 -0.0248189
4.78023 0.757114 -0.0422364
4.71092 0.746137 -0.0582746
4.54281 0.71951 -0.0722539
4.48328 0.710082 -0.0871562
4.4632 0.706902 -0.102547
4.44307 0.703714 -0.117796
4.27481 0.677063 -0.128455
4.35331 0.689497 -0.146215
5.60401 0.906648 0.188321
5.57502 0.901958 0.167614
5.31899 0.860536 0.141094
5.38853 0.871786 0.123873
5.30009 0.857479 0.10309
5.32016 0.860725 0.0846629
5.18222 0.838409 0.0641389
5.12319 0.828858 0.0452909
5.01473 0.81131 0.0265987
5.05427 0.817708 0.00893593
4.80748 0.777781 -0.00849945
4.86665 0.787354 -0.0258137
4.60001 0.744215 -0.0406656
4.48139 0.725024 -0.0554647
4.52065 0.731376 -0.0719397
4.60921 0.745703 -0.0896519
4.4411 0.718505 -0.102093
4.52953 0.732813 -0.120152
4.46002 0.721566 -0.134091
4.39046 0.710314 -0.147541
5.48264 0.905679 0.184343
5.572 0.920441 0.167614
5.68104 0.938452 0.15078
5.40534 0.892909 0.124327
5.42546 0.896234 0.105586
5.20876 0.860437 0.0829351
5.13995 0.849071 0.0636502
5.09081 0.840953 0.0450291
4.95281 0.818156 0.0262845
5.07127 0.837724 0.00897083
4.81474 0.795349 -0.0085169
4.72589 0.780671 -0.0250807
4.64685 0.767614 -0.041102
4.52829 0.74803 -0.0560756
4.57739 0.756141 -0.0728822
4.62644 0.764243 -0.0900358
4.4091 0.72834 -0.101413
4.41858 0.729907 -0.117273
4.28995 0.708658 -0.129048
4.34864 0.718354 -0.146215
5.63746 0.949457 0.189648
5.47051 0.92134 0.164647
5.7865 0.974558 0.153659
5.1659 0.870037 0.118882
5.32402 0.896669 0.103666
5.30463 0.893402 0.0845058
5.22601 0.88016 0.0647498
5.23606 0.881853 0.046338
5.07841 0.855302 0.0269652
4.97986 0.838705 0.00881376
4.80236 0.80881 -0.00849945
4.72341 0.795514 -0.0250807
4.59511 0.773905 -0.0406656
4.58508 0.772216 -0.0568086
4.69332 0.790445 -0.0747671
4.54514 0.765489 -0.0885
4.35749 0.733886 -0.100278
4.3867 0.738804 -0.116487
4.27784 0.720472 -0.128751
4.27737 0.720393 -0.143894
5.61458 0.964761 0.188984
5.57579 0.958096 0.167911
5.46796 0.939568 0.145282
5.39946 0.927796 0.124327
5.49839 0.944796 0.107122
5.34105 0.917761 0.0851341
5.24277 0.900872 0.0649941
5.1247 0.880584 0.0453781
4.92771 0.846736 0.0261798
4.95734 0.851827 0.00877885
4.78979 0.823037 -0.008482
4.69118 0.806093 -0.0249236
4.65165 0.799299 -0.0411892
4.75988 0.817897 -0.0590076
4.71038 0.809391 -0.0750812
4.37506 0.751773 -0.0852365
4.36489 0.750025 -0.100505
4.38422 0.753347 -0.116487
4.25573 0.731268 -0.128158
4.31436 0.741343 -0.14522
5.47353 0.959222 0.184343
5.41506 0.948974 0.163164
5.42543 0.950792 0.144235
5.46528 0.957776 0.125915
5.33766 0.93541 0.10405
5.25919 0.92166 0.0838775
5.2102 0.913075 0.0646276
5.1513 0.902751 0.0456399
5.05293 0.885512 0.0268605
4.94464 0.866535 0.0087614
4.86584 0.852726 -0.00862162
4.76728 0.835454 -0.0253425
4.67852 0.819898 -0.041451
4.74729 0.831951 -0.0588855
4.65842 0.816377 -0.0742958
4.48087 0.785262 -0.0873482
4.48055 0.785204 -0.103228
4.42108 0.774784 -0.117535
4.46004 0.78161 -0.134388
4.47924 0.784975 -0.150856
5.66709 1.01252 0.190974
5.58899 0.998571 0.168504
5.64858 1.00922 0.150256
5.53097 0.988204 0.127503
5.26563 0.940796 0.102706
5.20689 0.930302 0.0830921
5.33511 0.95321 0.0662158
5.28609 0.944451 0.0468616
4.94168 0.882917 0.0262845
5.02049 0.896998 0.00890102
4.8433 0.865339 -0.00858671
4.7448 0.847741 -0.0252378
4.71515 0.842444 -0.0418001
4.73466 0.84593 -0.0587633
4.64585 0.830062 -0.0741388
4.47825 0.800117 -0.0873482
4.42871 0.791266 -0.102093
4.52674 0.808781 -0.120414
4.4279 0.791122 -0.133498
4.34871 0.776972 -0.146546
5.68355 1.0339 0.191637
5.67434 1.03223 0.171174
5.51753 1.0037 0.146853
5.39013 0.980525 0.124327
5.27248 0.959124 0.102898
5.30232 0.964551 0.0846629
5.21404 0.948491 0.0647498
5.11585 0.930629 0.0453781
5.01759 0.912755 0.0267034
4.99797 0.909186 0.00886612
4.8012 0.873392 -0.0085169
4.61421 0.839376 -0.0245571
4.71248 0.857253 -0.0418001
4.63361 0.842904 -0.0575416
4.39728 0.799915 -0.0702119
4.35767 0.792709 -0.0850445
4.5344 0.824858 -0.104589
4.43566 0.806896 -0.118058
4.36639 0.794295 -0.131718
4.27741 0.778109 -0.144225
5.54251 1.02724 0.186995
5.61191 1.04011 0.169394
5.54366 1.02746 0.147638
5.436 1.0075 0.125461
5.36758 0.994823 0.104818
5.21061 0.965729 0.0832492
5.13221 0.951198 0.0637724
5.00458 0.927543 0.0444182
4.95554 0.918454 0.0263892
4.91627 0.911176 0.00872649
4.85727 0.900242 -0.00862162
4.79822 0.889297 -0.0255519
4.74894 0.880164 -0.0421491
4.7291 0.876487 -0.0587633
4.53225 0.840002 -0.072411
4.42383 0.819909 -0.0863883
4.33504 0.803452 -0.100052
4.42313 0.819779 -0.117796
4.41287 0.817877 -0.133201
4.27481 0.792289 -0.144225
5.56853 1.05118 0.18799
5.40217 1.01977 0.163164
5.35358 1.0106 0.142665
5.27545 0.995852 0.121831
5.21688 0.984797 0.101938
5.16808 0.975584 0.0826209
4.89321 0.923697 0.0608403
4.92287 0.929295 0.0437201
4.88368 0.921898 0.0260227
4.88374 0.921909 0.00867413
4.88374 0.921909 -0.00867398
4.79524 0.905204 -0.0255519
4.73617 0.894052 -0.0420619
4.65739 0.879181 -0.0579081
4.64734 0.877283 -0.0742958
4.39161 0.82901 -0.0858124
4.48953 0.847494 -0.103682
4.49897 0.849276 -0.11989
4.41014 0.832506 -0.133201
4.56679 0.862078 -0.154172
5.67298 1.09039 0.191637
5.42821 1.04334 0.164054
5.38947 1.0359 0.143712
5.29175 1.01712 0.122285
5.23323 1.00587 0.102322
5.14517 0.988942 0.0823068
4.97849 0.956905 0.0619399
5.04741 0.970152 0.0448545
5.00826 0.962625 0.0267034
4.91994 0.94565 0.00874395
4.77263 0.917337 -0.008482
4.73329 0.909775 -0.0252378
4.743 0.911641 -0.0421491
4.75265 0.913495 -0.0591298
4.67386 0.898352 -0.0747671
4.58521 0.881313 -0.0896519
4.56524 0.877474 -0.105497
4.31943 0.830227 -0.115179
4.40735 0.847127 -0.133201
4.51483 0.867785 -0.152514
5.45373 1.06603 0.184343
5.48376 1.0719 0.165834
5.396 1.05474 0.143973
5.43571 1.0625 0.125688
5.22023 1.02038 0.10213
5.05372 0.987838 0.0808931
5.05397 0.987886 0.0629172
4.95602 0.968739 0.0440691
4.95614 0.968763 0.0264416
4.84824 0.947673 0.00862178
4.8188 0.941918 -0.00856926
4.79911 0.938069 -0.0256043
4.67141 0.913109 -0.0415383
4.67124 0.913075 -0.0581525
4.62195 0.90344 -0.0739817
4.54317 0.888041 -0.088884
4.54284 0.887976 -0.105043
4.23831 0.828451 -0.113084
4.37524 0.855216 -0.132311
4.47285 0.874295 -0.151188
5.54819 1.1036 0.187658
5.48018 1.09007 0.165834
5.36306 1.06678 0.143188
5.37332 1.06882 0.124327
5.21682 1.03769 0.10213
5.12887 1.0202 0.0821497
5.07028 1.00854 0.0631616
5.04104 1.00273 0.0448545
4.97251 0.989094 0.0265463
4.99219 0.993008 0.00888357
4.84507 0.963745 -0.00862162
4.8352 0.961782 -0.0258137
4.76644 0.948103 -0.0424109
4.71723 0.938314 -0.0587633
4.56009 0.907058 -0.0730393
4.55981 0.907003 -0.0892679
4.46142 0.887433 -0.103228
4.44144 0.883456 -0.118582
4.47041 0.88922 -0.135278
4.61696 0.91837 -0.156161
5.45634 1.10416 0.184674
5.27079 1.06661 0.159604
