x y z
3.69876 0.0845824 -0.0452025
3.65859 0.0836639 -0.057489
3.62838 0.0829731 -0.0696866
3.52817 0.0806814 -0.0800867
3.51787 0.080446 -0.0921429
3.44758 0.0788385 -0.102348
3.4472 0.0788299 -0.114386
4.22623 0.110668 0.140246
4.15674 0.108848 0.123411
4.04723 0.10598 0.106017
4.14751 0.108606 0.0941525
4.04787 0.105997 0.0777496
4.02812 0.10548 0.0633008
3.93836 0.103129 0.0481347
3.95849 0.103657 0.0345572
3.82863 0.100256 0.0200537
3.84867 0.100781 0.0067194
3.71872 0.0973781 -0.00649239
3.78865 0.0992093 -0.0198446
3.76856 0.0986833 -0.032899
3.74844 0.0981562 -0.0458134
3.6383 0.0952723 -0.0571748
3.67806 0.0963134 -0.0706464
3.59784 0.0942128 -0.0816748
3.55756 0.093158 -0.09319
3.47728 0.0910557 -0.103238
3.42694 0.0897376 -0.113723
4.16589 0.122913 0.138257
4.12639 0.121748 0.122521
3.9869 0.117632 0.104446
4.09716 0.120885 0.0930181
4.0375 0.119125 0.0775576
4.00776 0.118248 0.0629867
3.90801 0.115304 0.0477682
3.84818 0.113539 0.0335973
3.82828 0.112952 0.0200537
3.82833 0.112953 0.00668449
3.75836 0.110889 -0.0065622
3.7983 0.112067 -0.019897
3.71824 0.109705 -0.0324627
3.69811 0.109112 -0.0452025
3.7579 0.110875 -0.0590597
3.61776 0.106741 -0.0694946
3.57752 0.105553 -0.081221
3.53725 0.104365 -0.0926664
3.41701 0.100818 -0.101458
3.47657 0.102575 -0.11538
4.24538 0.13935 0.140909
4.09599 0.134447 0.121631
4.06642 0.133476 0.10654
4.13671 0.135783 0.0939256
4.0071 0.131529 0.0769817
3.99735 0.131209 0.0628296
3.99755 0.131215 0.0488677
3.92773 0.128924 0.0342954
3.87786 0.127287 0.0203155
3.81794 0.12532 0.00666704
3.78795 0.124336 -0.00661456
3.78791 0.124334 -0.0198446
3.66788 0.120394 -0.0320264
3.68774 0.121046 -0.0450804
3.67757 0.120712 -0.0578031
3.61738 0.118737 -0.0694946
3.60713 0.1184 -0.0819017
3.60682 0.11839 -0.0944988
3.51656 0.115427 -0.104425
3.42627 0.112464 -0.113723
4.08511 0.146939 0.135605
4.11552 0.148033 0.122225
4.08596 0.146969 0.107064
4.12627 0.148419 0.0936988
4.10659 0.147711 0.0789014
3.91698 0.140891 0.061573
3.90732 0.140544 0.0341209
3.88743 0.139828 0.0203679
3.75756 0.135157 0.00656232
3.83751 0.138033 -0.00670182
3.72754 0.134077 -0.0195305
3.60753 0.12976 -0.0315028
3.72731 0.134069 -0.0455691
3.66718 0.131906 -0.057646
3.67694 0.132257 -0.0706464
3.63671 0.13081 -0.0825823
3.51618 0.126474 -0.104425
3.48583 0.125383 -0.115712
4.09459 0.160877 0.135936
4.22488 0.165996 0.125488
4.13539 0.16248 0.108373
4.13574 0.162494 0.0939256
4.03614 0.15858 0.0775576
4.01641 0.157805 0.0631437
3.91683 0.153893 0.0342081
3.87696 0.152326 0.0203155
3.91697 0.153898 0.00684157
3.95694 0.155469 -0.00691126
3.82699 0.150363 -0.0200541
3.61707 0.142115 -0.03159
3.68688 0.144858 -0.0450804
3.62675 0.142496 -0.0570177
3.68648 0.144842 -0.0708384
3.72616 0.146401 -0.0846241
3.48539 0.136941 -0.115712
4.114 0.175305 0.136599
4.10447 0.174899 0.121928
4.11485 0.175341 0.107849
4.08524 0.174079 0.0927913
3.89575 0.166005 0.07487
3.96591 0.168995 0.0623584
4.00621 0.170712 0.0349935
3.9064 0.166459 0.0204726
3.88647 0.165609 0.00678921
3.80654 0.162203 -0.00664947
3.72657 0.158796 -0.0195305
3.66653 0.156237 -0.0320264
3.7663 0.160489 -0.0460577
3.48641 0.148562 -0.0548187
3.666 0.156215 -0.0704545
3.63576 0.154926 -0.0825823
3.6754 0.156615 -0.0963312
3.47493 0.148073 -0.11538
4.1134 0.188947 0.136599
4.13382 0.189885 0.122818
4.15419 0.190821 0.108896
3.8752 0.178005 0.074486
3.93536 0.180769 0.0618872
3.95568 0.181702 0.0345572
3.96576 0.182165 0.0207868
3.81597 0.175284 0.00666704
3.83595 0.176202 -0.00670182
3.77597 0.173447 -0.0197923
3.72593 0.171148 -0.03255
3.67585 0.168848 -0.0449582
3.61574 0.166087 -0.0568607
3.68543 0.169288 -0.0708384
3.74509 0.172028 -0.0850779
3.58499 0.164674 -0.0939753
3.4245 0.157303 -0.113723
4.1627 0.204318 0.138257
4.10325 0.2014 0.121928
4.09367 0.20093 0.107326
3.90458 0.191649 0.075062
3.92479 0.192641 0.0617301
3.92498 0.19265 0.0480126
3.88517 0.190697 0.0339463
3.88527 0.190701 0.0203679
3.83538 0.188252 0.00670195
3.77545 0.185311 -0.00659711
3.75543 0.184328 -0.0196875
3.69541 0.181382 -0.0322882
3.66531 0.179905 -0.044836
3.59523 0.176465 -0.0565465
3.65493 0.179395 -0.0702625
3.52485 0.173011 -0.0800867
3.6843 0.180837 -0.096593
3.4739 0.17051 -0.11538
4.24184 0.222306 0.140909
4.12252 0.216052 0.122521
3.99315 0.209272 0.104708
3.94386 0.206689 0.0758299
3.96407 0.207748 0.0623584
3.91448 0.205149 0.0342081
3.88462 0.203584 0.0203679
3.79479 0.198876 0.00663213
3.74485 0.19626 -0.00654475
3.76478 0.197304 -0.0197399
3.71476 0.194682 -0.0324627
3.77454 0.197815 -0.0461799
3.65453 0.191526 -0.057489
3.51427 0.184175 -0.0798598
3.53394 0.185206 -0.0926664
3.49366 0.183095 -0.103832
3.5332 0.185167 -0.11737
4.27102 0.238039 0.141904
4.07189 0.226941 0.121038
4.0623 0.226407 0.10654
4.00276 0.223088 0.0909763
3.93317 0.21921 0.0756379
3.91344 0.21811 0.061573
3.91378 0.218129 0.0342081
3.834 0.213682 0.0201061
3.81407 0.212572 0.00666704
3.78412 0.210903 -0.00661456
3.7042 0.206448 -0.0194257
3.75403 0.209226 -0.0328118
3.67402 0.204766 -0.0449582
3.75371 0.209208 -0.0590597
3.60374 0.200849 -0.0693026
3.49368 0.194715 -0.079406
3.61315 0.201374 -0.0947606
3.48306 0.194123 -0.103535
3.48268 0.194102 -0.115712
4.08064 0.241005 0.135605
4.121 0.243389 0.122521
4.1214 0.243413 0.108111
4.01197 0.23695 0.0912032
3.99231 0.235788 0.0767897
3.92268 0.231676 0.0617301
3.91303 0.231106 0.0342081
3.78336 0.223448 0.0198443
3.88323 0.229346 0.00678921
3.82333 0.225809 -0.00668437
3.69351 0.218141 -0.0193734
3.66348 0.216367 -0.0320264
3.70327 0.218718 -0.0453247
3.62324 0.213991 -0.0570177
3.62302 0.213978 -0.0696866
3.50299 0.206889 -0.0796329
3.51267 0.207461 -0.0921429
3.4325 0.202726 -0.102052
3.45208 0.203882 -0.114717
4.07986 0.253824 0.135605
4.08031 0.253852 0.121335
4.06075 0.252635 0.10654
4.08106 0.253898 0.0927913
4.00152 0.24895 0.0769817
3.91195 0.243378 0.061573
3.8822 0.241527 0.0475239
3.93225 0.24464 0.0343827
3.81258 0.237195 0.0200014
3.86253 0.240303 0.00675431
3.84256 0.239061 -0.00671928
3.74271 0.232848 -0.0196352
3.69272 0.229738 -0.0322882
3.5828 0.2229 -0.0438587
3.6924 0.229719 -0.0581173
3.66224 0.227842 -0.0704545
3.53226 0.219755 -0.0803135
3.50203 0.217874 -0.0918811
3.39195 0.211026 -0.100865
3.36165 0.209141 -0.111733
4.09895 0.268659 0.136268
4.07984 0.267407 0.107064
4.05026 0.265468 0.0921106
3.87098 0.253717 0.074486
3.99094 0.26158 0.0628296
3.88138 0.254399 0.0475239
3.85159 0.252446 0.0336845
3.82175 0.250491 0.0200537
3.82179 0.250494 0.00668449
3.84175 0.251802 -0.00671928
3.8417 0.251799 -0.0201588
3.68196 0.241328 -0.0322009
3.6918 0.241974 -0.0452025
3.60183 0.236076 -0.0567036
3.59163 0.235408 -0.0691106
3.51156 0.23016 -0.0798598
3.48133 0.228179 -0.0913576
3.43112 0.224888 -0.102052
3.38088 0.221595 -0.112396
4.00912 0.276127 0.105232
3.97955 0.274089 0.0905225
3.96986 0.273422 0.0764058
3.98008 0.274126 0.0626725
3.88052 0.267269 0.0475239
3.81083 0.262469 0.0333355
3.80094 0.261788 0.019949
3.81097 0.262479 0.00666704
3.79101 0.261104 -0.00663201
3.73111 0.256978 -0.0195828
3.74099 0.257659 -0.0327245
3.73088 0.256963 -0.0456912
3.611 0.248706 -0.0568607
3.50106 0.241134 -0.0673829
3.5407 0.243864 -0.0805404
3.53042 0.243156 -0.0926664
3.48022 0.239699 -0.103535
3.40007 0.234178 -0.113059
4.15775 0.300219 0.109158
4.07833 0.294485 0.0927913
3.96893 0.286586 0.0764058
3.93926 0.284443 0.0620442
3.92948 0.283736 0.0481347
3.84983 0.277985 0.0336845
3.77013 0.272231 0.0197919
3.8001 0.274395 0.00664959
3.77018 0.272234 -0.00659711
3.73024 0.26935 -0.0195828
3.7102 0.267903 -0.0324627
3.67017 0.265013 -0.0449582
3.51043 0.253478 -0.0552899
3.58002 0.258503 -0.0689187
3.54984 0.256324 -0.0807673
3.47974 0.251263 -0.0913576
3.4495 0.249079 -0.102645
3.41921 0.246892 -0.113723
4.00687 0.301981 0.119258
4.12688 0.311026 0.108373
3.98766 0.300534 0.0907494
3.92813 0.296047 0.0756379
3.94831 0.297568 0.0622013
3.87871 0.292323 0.0475239
3.82899 0.288576 0.03351
3.80914 0.28708 0.0200014
3.7693 0.284077 0.00659723
3.79922 0.286332 -0.00664947
3.69946 0.278813 -0.0194257
3.78911 0.28557 -0.0331608
3.64938 0.275039 -0.0447139
3.55947 0.268262 -0.0560753
3.51937 0.26524 -0.0677668
3.51911 0.265221 -0.0800867
3.49887 0.263696 -0.0918811
3.49853 0.26367 -0.104128
3.38852 0.255379 -0.112728
4.09508 0.32229 0.136268
4.11546 0.323893 0.122521
4.0162 0.316082 0.105493
4.05641 0.319246 0.0923375
3.9969 0.314563 0.0769817
3.97721 0.313013 0.0626725
3.87772 0.305183 0.0475239
3.8978 0.306763 0.0341209
3.82811 0.301279 0.0201061
3.80822 0.299713 0.00666704
3.77831 0.29736 -0.00661456
3.72842 0.293433 -0.0195828
3.71836 0.292641 -0.03255
3.74813 0.294984 -0.0459356
3.57849 0.281633 -0.0563895
3.58824 0.282401 -0.0691106
3.45841 0.272183 -0.0787254
3.48801 0.274513 -0.0916194
3.5076 0.276054 -0.104425
3.39762 0.267398 -0.113059
4.00434 0.328513 0.133284
4.06455 0.333452 0.121038
4.06495 0.333485 0.106802
4.00551 0.328609 0.0912032
4.04566 0.331903 0.0779416
3.86653 0.317207 0.0609447
3.89662 0.319675 0.0477682
3.827 0.313964 0.03351
3.75733 0.308248 0.0197396
3.8072 0.31234 0.00666704
3.72747 0.305799 -0.0065273
3.68756 0.302525 -0.0193734
3.61771 0.296794 -0.0316773
3.65744 0.300053 -0.044836
3.57754 0.293498 -0.0563895
3.60721 0.295933 -0.0694946
3.47742 0.285285 -0.0791792
3.46716 0.284443 -0.0910958
3.41701 0.280329 -0.101755
3.41664 0.280298 -0.113723
3.94348 0.336689 0.131294
4.05386 0.346113 0.10654
4.01436 0.34274 0.09143
3.96484 0.338513 0.0764058
3.94516 0.336832 0.0622013
3.84572 0.328342 0.0471574
3.86579 0.330056 0.0338591
3.72639 0.318154 0.0195825
3.78622 0.323262 0.00663213
3.71647 0.317307 -0.00650985
3.71643 0.317304 -0.0195305
3.63663 0.310491 -0.0318518
3.6365 0.310479 -0.0445917
3.55662 0.303659 -0.0560753
3.56637 0.304491 -0.0687267
3.53622 0.301918 -0.0805404
3.48612 0.29764 -0.0916194
3.48578 0.297611 -0.103832
3.41569 0.291627 -0.113723
4.032 0.357009 0.134278
4.03283 0.357083 0.106017
3.93359 0.348296 0.089615
3.97372 0.351849 0.0765978
3.90424 0.345697 0.061573
3.79487 0.336013 0.0465465
3.83485 0.339553 0.0335973
3.78514 0.335151 0.0198967
3.76526 0.333391 0.00659723
3.66565 0.324572 -0.00642258
3.72537 0.329859 -0.0195828
3.60576 0.319268 -0.03159
3.60562 0.319256 -0.0442252
3.59549 0.318359 -0.0567036
3.58531 0.317458 -0.0691106
3.54521 0.313907 -0.0807673
3.47521 0.307709 -0.0913576
3.49478 0.309442 -0.104128
3.4048 0.301475 -0.113391
4.0706 0.374036 0.135605
4.00176 0.36771 0.105232
3.93242 0.361338 0.089615
3.8431 0.353131 0.0741021
3.9429 0.362302 0.0622013
3.77382 0.346765 0.0463022
3.85362 0.354098 0.0337718
3.82384 0.351361 0.0201061
3.76414 0.345876 0.00659723
3.63468 0.33398 -0.00637022
3.68443 0.338551 -0.0193734
3.68434 0.338543 -0.0322882
3.64437 0.334871 -0.0447139
3.59441 0.33028 -0.0567036
3.58424 0.329345 -0.0691106
3.60389 0.331151 -0.0821285
3.54385 0.325634 -0.09319
3.51364 0.322859 -0.104722
3.43364 0.315507 -0.114386
4.04944 0.385637 0.134942
4.11954 0.392313 0.122818
4.03038 0.383822 0.106017
3.99091 0.380063 0.0909763
3.9912 0.380091 0.0769817
3.92177 0.373479 0.0618872
3.72288 0.354538 0.0456913
3.9022 0.371615 0.0342081
3.85252 0.366884 0.0202632
3.7331 0.355512 0.00654487
3.71319 0.353616 -0.00650985
3.7231 0.354559 -0.0195828
3.71306 0.353603 -0.03255
3.6532 0.347902 -0.044836
3.58334 0.34125 -0.0565465
3.6528 0.347864 -0.0704545
3.62267 0.344995 -0.0825823
3.5129 0.334541 -0.0924047
3.57226 0.340194 -0.106502
3.48232 0.331629 -0.116043
4.11776 0.405927 0.137262
4.12816 0.406952 0.123115
3.99924 0.394243 0.105232
3.95978 0.390353 0.0902957
3.89042 0.383516 0.075062
3.88071 0.382558 0.0612589
3.8809 0.382577 0.047646
3.79148 0.373762 0.0332482
3.77167 0.371809 0.0198443
3.80157 0.374757 0.00666704
3.76176 0.370833 -0.00659711
3.71196 0.365923 -0.0195305
3.69196 0.363952 -0.0323754
3.69183 0.363939 -0.0453247
3.61204 0.356074 -0.0570177
3.63172 0.358014 -0.0700705
3.57176 0.352103 -0.0814479
3.51177 0.346188 -0.0924047
3.52137 0.347135 -0.105018
3.51104 0.346117 -0.117038
4.11647 0.418862 0.137262
4.01748 0.408789 0.119851
4.02781 0.409841 0.106017
3.97843 0.404816 0.0907494
3.89914 0.396748 0.0752539
3.89938 0.396772 0.061573
3.88962 0.39578 0.0477682
3.84997 0.391745 0.0337718
3.74063 0.380619 0.0196872
3.77052 0.383661 0.00661468
3.69094 0.375563 -0.00647494
3.72074 0.378595 -0.0195828
3.68085 0.374537 -0.0322882
3.71056 0.37756 -0.0455691
3.67059 0.373492 -0.0579602
3.62063 0.368409 -0.0698785
3.63032 0.369394 -0.0828092
3.56039 0.362279 -0.0937135
3.5501 0.361232 -0.105908
3.49999 0.356134 -0.116706
4.13494 0.434599 0.137925
4.0658 0.427333 0.121335
4.11591 0.4326 0.108373
3.94724 0.414871 0.0900688
3.96741 0.416992 0.0765978
3.86821 0.406566 0.0611018
3.87835 0.407631 0.047646
3.77904 0.397193 0.0331609
3.78908 0.398248 0.019949
3.76923 0.396162 0.00661468
3.76923 0.396162 -0.00661456
3.76919 0.396157 -0.0198446
3.73926 0.393012 -0.0328118
3.67946 0.386726 -0.0452025
3.65939 0.384617 -0.0578031
3.64922 0.383549 -0.0704545
3.67878 0.386656 -0.0839435
3.53928 0.371994 -0.09319
3.49918 0.367778 -0.104425
3.50873 0.368783 -0.117038
4.13347 0.448309 0.137925
3.92524 0.425725 0.117181
4.05482 0.439779 0.106802
3.92596 0.425802 0.089615
3.85667 0.418287 0.074486
3.89666 0.422625 0.061573
3.86703 0.419411 0.0475239
3.85723 0.418348 0.0338591
3.87721 0.420515 0.0204203
3.74801 0.406503 0.00657978
3.74801 0.406503 -0.00657966
3.75791 0.407576 -0.0197923
3.71805 0.403253 -0.0326372
3.67815 0.398926 -0.0452025
3.67797 0.398906 -0.0581173
3.69763 0.401038 -0.0714143
3.62779 0.393463 -0.0828092
3.56785 0.386962 -0.0939753
3.47806 0.377224 -0.103832
3.47768 0.377183 -0.116043
3.99291 0.446465 0.133284
4.00328 0.447625 0.119555
4.03347 0.451001 0.106279
3.98414 0.445485 0.0909763
3.93475 0.439962 0.0760218
3.94493 0.4411 0.0623584
3.86562 0.432233 0.0475239
3.84589 0.430026 0.0337718
3.87579 0.43337 0.0204203
3.87584 0.433375 0.00680666
3.76652 0.421152 -0.00661456
3.78635 0.423369 -0.0199493
3.74651 0.418914 -0.032899
3.7265 0.416677 -0.0458134
3.68657 0.412212 -0.0582743
3.62673 0.405521 -0.0700705
3.68607 0.412157 -0.0841704
3.59635 0.402124 -0.0947606
3.52646 0.39431 -0.105315
3.49628 0.390935 -0.116706
4.02127 0.462432 0.134278
3.96213 0.455631 0.118368
4.01217 0.461386 0.105755
3.93306 0.452288 0.0898419
3.98301 0.458033 0.0769817
3.92365 0.451207 0.0620442
3.80464 0.43752 0.0467909
3.88425 0.446676 0.0341209
3.90422 0.448971 0.0205773
3.88439 0.446692 0.00682412
3.84466 0.442122 -0.00675418
3.79494 0.436405 -0.0200017
3.70544 0.426113 -0.03255
3.74504 0.430666 -0.0460577
3.68526 0.423792 -0.0582743
3.68503 0.423766 -0.0712224
3.65497 0.420308 -0.0834898
3.59507 0.41342 -0.0947606
3.52521 0.405386 -0.105315
3.45531 0.397349 -0.11538
4.08919 0.483988 0.136599
4.04001 0.478167 0.120741
3.95106 0.467639 0.104184
4.04075 0.478254 0.0923375
3.95168 0.467713 0.0764058
3.95192 0.467741 0.0625155
3.92233 0.464238 0.0482569
3.91254 0.46308 0.0343827
3.81333 0.451337 0.0201061
3.81338 0.451343 0.00670195
3.81338 0.451343 -0.00670182
3.82326 0.452513 -0.0201588
3.71393 0.439573 -0.0326372
3.75352 0.444258 -0.0461799
3.63418 0.430134 -0.057489
3.59425 0.425407 -0.0694946
3.60391 0.426551 -0.0823554
3.58375 0.424165 -0.0944988
3.49406 0.41355 -0.104425
3.53338 0.418203 -0.118033
4.09749 0.498753 0.136931
4.01856 0.489146 0.120148
3.9991 0.486777 0.105493
3.99944 0.486819 0.09143
3.96004 0.482022 0.0765978
3.95035 0.480843 0.0625155
3.93069 0.478451 0.0483791
3.93084 0.478468 0.0345572
3.8813 0.472438 0.0204726
3.91113 0.476069 0.00687648
3.83171 0.466403 -0.00673673
3.82174 0.465189 -0.0201588
3.70253 0.450678 -0.03255
3.73217 0.454286 -0.0459356
3.61288 0.439766 -0.0571748
3.64244 0.443364 -0.0704545
3.51316 0.427628 -0.0803135
3.55255 0.432423 -0.0937135
3.41329 0.415472 -0.102052
3.403 0.414219 -0.113723
4.00656 0.501173 0.133947
4.04667 0.506191 0.121038
3.97763 0.497555 0.10497
4.04741 0.506284 0.0925644
4.03778 0.50508 0.0781336
3.95866 0.495182 0.0626725
3.8894 0.486518 0.0478904
3.91931 0.49026 0.0344699
3.84994 0.481583 0.0203155
3.83014 0.479107 0.00673685
3.78053 0.472901 -0.00664947
3.78049 0.472895 -0.0199493
3.72086 0.465436 -0.0327245
3.70088 0.462937 -0.0455691
3.62133 0.452986 -0.0573319
3.61119 0.451717 -0.0698785
3.57124 0.446721 -0.0816748
3.53126 0.44172 -0.09319
3.39206 0.424307 -0.101458
3.41152 0.426742 -0.114054
4.07435 0.52266 0.136268
4.12437 0.529076 0.123411
4.11486 0.527856 0.108635
4.00613 0.513908 0.0916569
3.99651 0.512674 0.0773657
4.0265 0.516522 0.063772
3.96719 0.508913 0.0488677
3.87807 0.497481 0.0341209
3.91784 0.502582 0.020682
3.85838 0.494954 0.00678921
3.72943 0.478413 -0.0065622
3.79882 0.487314 -0.0200541
3.68962 0.473306 -0.0324627
3.64982 0.4682 -0.0449582
3.64964 0.468177 -0.0578031
3.51058 0.450339 -0.0679588
3.54007 0.454122 -0.0809942
3.44062 0.441364 -0.0908341
3.40062 0.436233 -0.101755
3.3606 0.431099 -0.112396
4.15187 0.546604 0.13892
4.15233 0.546664 0.124301
3.99415 0.52584 0.105493
4.07379 0.536325 0.093245
3.98487 0.524619 0.0771737
3.99503 0.525956 0.0633008
3.94566 0.519455 0.0486234
3.90614 0.514254 0.0343827
3.83684 0.505129 0.0202632
3.83689 0.505136 0.00675431
3.72783 0.490778 -0.0065622
3.77735 0.497298 -0.0199493
3.75743 0.494675 -0.0330735
3.70773 0.488132 -0.0456912
3.65798 0.481582 -0.0579602
3.60819 0.475028 -0.0698785
3.47908 0.458029 -0.0796329
3.45896 0.45538 -0.0913576
3.38925 0.446203 -0.101458
3.44833 0.453981 -0.11538
4.16984 0.563044 0.139583
4.08115 0.551068 0.122225
4.05183 0.547108 0.107064
4.05217 0.547155 0.0927913
4.04256 0.545857 0.0783255
4.0329 0.544553 0.0639291
3.95382 0.533875 0.0487456
3.8846 0.524528 0.0342081
3.90451 0.527217 0.0206297
3.85501 0.520533 0.00678921
3.70636 0.500461 -0.0065273
3.7955 0.512498 -0.0200541
3.72604 0.503118 -0.0328118
3.69618 0.499086 -0.0455691
3.50773 0.47364 -0.0556041
3.4877 0.470936 -0.0675749
3.46763 0.468226 -0.079406
3.38808 0.457484 -0.0895252
3.39766 0.458777 -0.101755
3.30814 0.44669 -0.110739
4.08875 0.565907 0.136931
4.12881 0.57145 0.123708
4.0698 0.563283 0.107587
4.01073 0.555107 0.0918838
3.9714 0.549665 0.0769817
3.93203 0.544215 0.0623584
3.92231 0.542871 0.0483791
3.88284 0.537407 0.0342081
3.84331 0.531936 0.0203155
3.88298 0.537427 0.00684157
3.85326 0.533314 -0.00678909
3.81359 0.527823 -0.0201588
3.63521 0.503133 -0.0320264
3.55584 0.492148 -0.0438587
3.56557 0.493495 -0.0565465
3.50593 0.48524 -0.0679588
3.44625 0.476981 -0.0789523
3.43606 0.47557 -0.0908341
3.37631 0.467301 -0.101162
3.32644 0.460399 -0.111402
4.14633 0.587157 0.13892
4.1072 0.581616 0.123115
4.14719 0.587279 0.109682
4.12775 0.584525 0.0946063
3.98946 0.564942 0.0773657
4.0095 0.567781 0.063615
3.92059 0.55519 0.0483791
3.92073 0.555211 0.0345572
3.87132 0.548214 0.0204726
3.77236 0.534199 0.00664959
3.67335 0.520179 -0.00647494
3.76241 0.532791 -0.019897
3.67321 0.52016 -0.0323754
3.66318 0.518739 -0.0452025
3.5739 0.506096 -0.0567036
3.57368 0.506065 -0.0693026
3.45464 0.489207 -0.0791792
3.40485 0.482157 -0.0900488
3.33524 0.4723 -0.099975
3.33488 0.472248 -0.111733
4.05534 0.587996 0.135936
4.09535 0.593798 0.122818
4.12543 0.598159 0.109158
4.17525 0.605383 0.0957406
4.05682 0.588211 0.0787095
4.01749 0.582508 0.063772
3.95831 0.573928 0.0488677
3.91887 0.568209 0.0345572
3.85959 0.559614 0.0204203
3.82994 0.555316 0.00675431
3.70129 0.536662 -0.0065273
3.69135 0.53522 -0.0195305
3.61209 0.523728 -0.0318518
3.55258 0.5151 -0.0438587
3.53262 0.512205 -0.0560753
3.5324 0.512174 -0.0685347
3.52225 0.510702 -0.0807673
3.38345 0.490577 -0.0895252
3.37323 0.489094 -0.101162
3.33329 0.483304 -0.111733
4.05337 0.601441 0.135936
4.09336 0.607375 0.122818
4.12343 0.611836 0.109158
4.17322 0.619225 0.0957406
4.05485 0.601661 0.0787095
4.01553 0.595827 0.063772
3.95639 0.587051 0.0488677
3.91696 0.581201 0.0345572
3.85771 0.572409 0.0204203
3.69949 0.548932 0.00652742
3.71927 0.551868 -0.0065622
3.7588 0.557732 -0.019897
3.61033 0.535703 -0.0318518
3.55086 0.526878 -0.0438587
3.5309 0.523917 -0.0560753
3.53069 0.523885 -0.0685347
3.52054 0.52238 -0.0807673
3.3818 0.501794 -0.0895252
3.37159 0.500278 -0.101162
3.33167 0.494355 -0.111733
4.11064 0.623878 0.137925
4.08144 0.619446 0.122521
4.02254 0.610507 0.10654
4.09207 0.62106 0.0939256
4.05283 0.615104 0.0787095
3.98388 0.604639 0.0633008
3.84567 0.583663 0.0475239
3.80626 0.577682 0.0335973
3.73715 0.567193 0.0197919
3.69765 0.561198 0.00652742
3.71742 0.564199 -0.0065622
3.75692 0.570194 -0.019897
3.50967 0.532668 -0.0309792
3.55897 0.540151 -0.0439809
3.53903 0.537124 -0.0562324
3.51904 0.53409 -0.0683427
3.48913 0.529551 -0.0800867
3.45919 0.525006 -0.0916194
3.36991 0.511456 -0.101162
3.40906 0.517398 -0.114386
4.13829 0.641381 0.13892
4.10911 0.636858 0.123411
4.06012 0.629265 0.107587
4.03083 0.624725 0.0925644
3.93232 0.609458 0.0764058
3.88315 0.601838 0.0617301
3.90311 0.60493 0.0482569
3.80443 0.589637 0.0335973
3.73535 0.578931 0.0197919
3.72551 0.577406 0.00657978
3.72551 0.577406 -0.00657966
3.765 0.583525 -0.0199493
3.57715 0.554412 -0.03159
3.56714 0.55286 -0.044103
3.53733 0.548239 -0.0562324
3.57663 0.554331 -0.0694946
3.43806 0.532854 -0.0789523
3.43776 0.532808 -0.0910958
3.45718 0.535818 -0.103832
3.39754 0.526575 -0.114054
4.08678 0.647283 0.137262
4.10698 0.650481 0.123411
4.03826 0.639598 0.107064
4.05835 0.64278 0.093245
3.97965 0.630315 0.0773657
3.85151 0.610019 0.0612589
3.84182 0.608485 0.0475239
3.71357 0.588171 0.0328119
3.75316 0.594443 0.0198967
3.68407 0.5835 0.00650996
3.73346 0.591321 -0.00659711
3.68403 0.583493 -0.0195305
3.59505 0.5694 -0.0317646
3.52578 0.558429 -0.0436143
3.52561 0.558402 -0.0560753
3.51552 0.556804 -0.0683427
3.48564 0.552072 -0.0800867
3.43598 0.544205 -0.0910958
3.44552 0.545716 -0.103535
3.44514 0.545656 -0.115712
4.03528 0.65285 0.135605
4.03572 0.652922 0.121335
3.99665 0.646599 0.106017
3.94764 0.638671 0.0907494
3.8591 0.624347 0.075062
3.87908 0.627578 0.0617301
3.78056 0.611639 0.0467909
3.84979 0.622841 0.0340336
3.68207 0.595706 0.0195301
3.7216 0.602102 0.00657978
3.67225 0.594116 -0.00649239
3.6722 0.594109 -0.0194781
3.58327 0.579721 -0.0316773
3.57327 0.578103 -0.0442252
3.52374 0.57009 -0.0560753
3.54327 0.573249 -0.0689187
3.48379 0.563627 -0.0800867
3.52297 0.569965 -0.0934518
3.47329 0.561928 -0.104425
3.51237 0.568251 -0.118033
3.92462 0.64831 0.131958
4.07299 0.672818 0.122521
3.98462 0.65822 0.105755
3.96523 0.655017 0.0912032
3.95565 0.653436 0.0769817
3.86711 0.638809 0.061573
3.82784 0.632321 0.0474017
3.74905 0.619307 0.0331609
3.70967 0.612802 0.0196872
3.71959 0.61444 0.00657978
3.71959 0.61444 -0.00657966
3.69981 0.611173 -0.0196352
3.58133 0.591601 -0.0316773
3.67985 0.607876 -0.0455691
3.51197 0.580143 -0.0559182
3.57094 0.589885 -0.0694946
3.58054 0.591471 -0.0823554
3.56051 0.588162 -0.0944988
3.49113 0.576701 -0.105018
3.44144 0.568493 -0.115712
4.03098 0.678895 0.135605
3.96243 0.667349 0.119258
3.95296 0.665754 0.10497
3.93358 0.66249 0.0905225
3.81555 0.642613 0.0742941
3.8848 0.654276 0.0618872
3.75681 0.632719 0.0465465
3.84569 0.647689 0.0340336
3.72745 0.627775 0.0197919
3.74722 0.631104 0.00663213
3.68805 0.62114 -0.0065273
3.72745 0.627775 -0.0197923
3.67806 0.619456 -0.03255
3.59904 0.606148 -0.0445917
3.59887 0.606119 -0.0573319
3.60851 0.607742 -0.0702625
3.56881 0.601056 -0.0821285
3.54879 0.597684 -0.0942371
3.49916 0.589326 -0.105315
3.50863 0.590921 -0.118033
4.02871 0.692259 0.135605
3.92079 0.673714 0.118071
4.00984 0.689016 0.10654
