x y z
4.46885 0.0733229 0.0702121
4.45907 0.0731625 0.0544875
4.28926 0.0703763 0.0374369
4.30936 0.0707062 0.022567
4.26942 0.0700508 0.00745243
4.19943 0.0689024 -0.00733012
4.17938 0.0685735 -0.0218867
4.13929 0.0679156 -0.0361278
4.18912 0.0687334 -0.0511888
4.00897 0.0657774 -0.0629866
3.93874 0.0646252 -0.0756378
4.00843 0.0657686 -0.0909766
4.01808 0.065927 -0.105231
3.87777 0.0636248 -0.115105
3.76742 0.0618142 -0.124995
4.67652 0.0922432 0.155166
4.55711 0.0898879 0.135278
4.60752 0.0908823 0.120676
4.48797 0.0885242 0.101866
4.45831 0.0879391 0.0856206
4.48857 0.088536 0.0705262
4.38882 0.0865684 0.0536323
4.33899 0.0855856 0.0378733
4.3291 0.0853905 0.0226717
4.30915 0.0849971 0.00752224
4.20917 0.083025 -0.00734757
4.21912 0.0832212 -0.0220961
4.13904 0.0816415 -0.0361278
4.18887 0.0826245 -0.0511888
4.0787 0.0804515 -0.0640861
4.05846 0.0800522 -0.0779414
3.94822 0.0778776 -0.0896154
3.98786 0.0786595 -0.104446
3.92751 0.0774691 -0.116588
3.86712 0.076278 -0.128311
4.70618 0.10762 0.156161
4.71669 0.10786 0.140024
4.54725 0.103986 0.119105
4.45769 0.101937 0.101186
4.55797 0.104231 0.0875403
4.45828 0.101951 0.070055
4.35854 0.0996701 0.0532658
4.26872 0.0976162 0.0372624
4.15886 0.0951038 0.0217816
4.1989 0.0960195 0.00733025
4.21889 0.0964767 -0.00736503
4.14886 0.0948752 -0.0217296
4.18875 0.0957873 -0.0365642
4.06863 0.0930406 -0.0497228
4.07843 0.0932647 -0.0640861
3.99822 0.0914304 -0.0767896
3.88798 0.0889096 -0.0882541
3.88765 0.088902 -0.101828
3.86729 0.0884363 -0.114808
3.79692 0.0868271 -0.12599
4.60589 0.120609 0.152845
4.5964 0.120361 0.136465
4.54688 0.119064 0.119105
4.58725 0.120121 0.104135
4.52761 0.11856 0.0869644
4.46792 0.116997 0.0702121
4.39816 0.11517 0.0537545
4.36834 0.114389 0.0381351
4.22849 0.110727 0.0221481
4.38849 0.114917 0.00766186
4.20855 0.110205 -0.00734757
4.1985 0.109942 -0.0219914
4.23839 0.110986 -0.0370005
4.14827 0.108626 -0.0507002
4.02812 0.10548 -0.0633007
4.05786 0.106259 -0.0779414
3.91765 0.102587 -0.0889348
3.95729 0.103625 -0.103661
3.90694 0.102307 -0.115995
3.97645 0.104127 -0.131958
4.7653 0.140599 0.15815
4.566 0.134718 0.135575
4.63639 0.136795 0.121461
4.62679 0.136512 0.105042
4.45724 0.131509 0.0856206
4.4675 0.131812 0.0702121
4.3178 0.127395 0.0527772
4.34794 0.128284 0.0379605
4.31806 0.127403 0.0226194
4.24814 0.12534 0.00741752
4.1282 0.121801 -0.00720795
4.20811 0.124159 -0.0220438
4.13804 0.122091 -0.0361278
4.07792 0.120318 -0.049845
4.1177 0.121491 -0.0647144
4.04749 0.11942 -0.0777495
3.95726 0.116757 -0.0898423
3.88698 0.114684 -0.101828
3.86661 0.114083 -0.114808
3.86619 0.114071 -0.128311
4.71487 0.154761 0.156492
4.48561 0.147235 0.133201
4.57597 0.150201 0.119891
4.56636 0.149886 0.103681
4.52673 0.148585 0.0869644
4.537 0.148922 0.0713116
4.50724 0.147945 0.0550984
4.3375 0.142374 0.0378733
4.40757 0.144674 0.0230906
4.32766 0.142051 0.00755714
4.20773 0.138114 -0.00734757
4.19768 0.137785 -0.0219914
4.08764 0.134173 -0.0356915
4.12747 0.13548 -0.0504558
4.02733 0.132193 -0.0633007
3.94715 0.129561 -0.0758297
3.98683 0.130863 -0.0905229
3.97649 0.130524 -0.104184
3.81626 0.125265 -0.113325
3.80586 0.124923 -0.126321
4.69438 0.168854 0.155829
4.57503 0.16456 0.135871
4.58546 0.164936 0.120152
4.63581 0.166747 0.105269
4.52624 0.162806 0.0869644
4.48654 0.161378 0.0705262
4.32688 0.155635 0.0528993
4.28706 0.154203 0.0374369
4.30716 0.154925 0.022567
4.21727 0.151692 0.00736516
4.24725 0.152771 -0.00741738
4.14726 0.149174 -0.0217296
4.06721 0.146295 -0.035517
4.02709 0.144852 -0.0492341
4.13681 0.148798 -0.0650285
4.02665 0.144836 -0.0773655
4.00638 0.144107 -0.0909766
3.94609 0.141938 -0.103399
3.81585 0.137254 -0.113325
3.80544 0.136879 -0.126321
4.68381 0.184027 0.155498
4.71428 0.185225 0.140024
4.58489 0.180141 0.120152
4.57529 0.179764 0.103908
4.51568 0.177422 0.0867724
4.49598 0.176647 0.0706833
4.43625 0.174301 0.0542432
4.37646 0.171951 0.0382223
4.29663 0.168815 0.0225146
4.33665 0.170387 0.0075746
4.33665 0.170387 -0.00757446
4.14674 0.162926 -0.0217296
4.0767 0.160174 -0.0356042
4.09653 0.160953 -0.0500893
4.10632 0.161338 -0.0645573
4.0761 0.160151 -0.0783254
3.93595 0.154644 -0.0893885
3.92562 0.154238 -0.102875
3.85533 0.151476 -0.114511
3.91482 0.153814 -0.129969
4.69316 0.199984 0.155829
4.62377 0.197027 0.137355
4.64419 0.197897 0.121723
4.60464 0.196212 0.104589
4.49509 0.191544 0.0863884
4.47539 0.190704 0.0703692
4.41566 0.188159 0.0539989
4.31592 0.183909 0.0376987
4.29604 0.183062 0.0225146
4.33606 0.184767 0.0075746
4.22616 0.180084 -0.00738248
4.25608 0.181359 -0.0223056
4.06616 0.173266 -0.035517
4.076 0.173685 -0.049845
4.01586 0.171123 -0.0631436
4.01561 0.171112 -0.0771736
3.96538 0.168972 -0.0900691
3.94507 0.168106 -0.103399
3.87478 0.165111 -0.115105
3.82442 0.162965 -0.126985
4.6725 0.214629 0.155166
4.65304 0.213735 0.138244
4.62354 0.21238 0.121199
4.55402 0.209187 0.103454
4.46447 0.205073 0.0858125
4.44476 0.204168 0.0698979
4.27517 0.196378 0.0522885
4.3053 0.197761 0.0376115
4.20551 0.193178 0.0220434
4.25551 0.195474 0.00743497
4.08569 0.187674 -0.00713814
4.23548 0.194554 -0.0222008
4.19542 0.192714 -0.0366514
4.17529 0.191789 -0.0510667
4.06521 0.186733 -0.063929
4.06496 0.186722 -0.0781334
3.98477 0.183038 -0.0905229
3.9345 0.180729 -0.103137
3.80431 0.174749 -0.113028
3.69407 0.169685 -0.122674
4.68179 0.229797 0.155498
4.47264 0.219531 0.132905
4.49305 0.220533 0.117796
4.53337 0.222512 0.103001
4.65354 0.22841 0.08946
4.50402 0.221071 0.0708404
4.35443 0.213729 0.0532658
4.32463 0.212266 0.037786
4.40464 0.216193 0.0230906
4.15499 0.20394 0.00726044
4.145 0.20345 -0.00724286
4.19489 0.205898 -0.0219914
4.13486 0.202952 -0.0361278
4.07479 0.200003 -0.049845
4.02466 0.197543 -0.0633007
3.93454 0.193119 -0.0756378
3.90429 0.191635 -0.0887079
3.95388 0.194069 -0.103661
3.86365 0.18964 -0.114808
3.92312 0.192559 -0.1303
4.59117 0.240613 0.152514
4.60166 0.241163 0.136761
4.53222 0.237524 0.118844
4.56256 0.239114 0.103681
4.69269 0.245934 0.0902279
4.44335 0.232866 0.0698979
4.37367 0.229214 0.0535102
4.42376 0.231839 0.0386587
4.31402 0.226088 0.0226194
4.35402 0.228184 0.0076095
4.25416 0.222951 -0.00743484
4.14426 0.217191 -0.0217296
4.16413 0.218233 -0.0363896
4.19393 0.219795 -0.051311
4.06392 0.212981 -0.063929
4.03372 0.211398 -0.0775575
3.91362 0.205104 -0.0889348
3.93325 0.206133 -0.103137
3.75319 0.196697 -0.111545
3.79271 0.198767 -0.12599
4.7101 0.26251 0.156492
4.61081 0.256977 0.137058
4.67115 0.26034 0.122508
4.55176 0.253686 0.103454
4.65192 0.259268 0.08946
4.43257 0.247043 0.0697409
4.34294 0.242047 0.0531437
4.403 0.245395 0.0384841
4.16348 0.232046 0.021834
4.26338 0.237613 0.00745243
4.23342 0.235944 -0.00739993
4.17347 0.232602 -0.0218867
4.17336 0.232597 -0.0364769
4.05341 0.225911 -0.0496006
4.11311 0.229238 -0.0647144
4.05296 0.225886 -0.0779414
3.87299 0.215856 -0.0880273
3.95251 0.220287 -0.103661
3.90222 0.217485 -0.115995
3.802 0.211899 -0.126321
4.71918 0.278718 0.156824
4.70971 0.278159 0.140024
4.68024 0.276418 0.12277
4.6507 0.274673 0.105723
4.53127 0.26762 0.0871563
4.5016 0.265868 0.0708404
4.37205 0.258217 0.0535102
4.3822 0.258815 0.0383096
4.32241 0.255284 0.0226717
4.31248 0.254698 0.00753969
4.25258 0.25116 -0.00743484
4.22258 0.249389 -0.0221485
4.11268 0.242897 -0.0359533
4.16244 0.245836 -0.0509445
4.00253 0.236392 -0.0629866
4.09211 0.241683 -0.0787093
3.91217 0.231056 -0.0889348
4.05155 0.239287 -0.106278
3.84161 0.226888 -0.114215
3.82124 0.225685 -0.126985
4.69833 0.292301 0.156161
4.59908 0.286126 0.136761
4.74919 0.295465 0.124603
4.56001 0.283696 0.103681
4.52043 0.281233 0.0869644
4.38099 0.272558 0.0689555
4.30136 0.267604 0.052655
4.34144 0.270098 0.0379605
4.23176 0.263274 0.0222005
4.37154 0.27197 0.00764441
4.25177 0.264519 -0.00743484
4.2617 0.265137 -0.0223579
4.14183 0.257679 -0.0362151
4.0319 0.25084 -0.0493563
4.07162 0.253311 -0.0640861
3.99155 0.248329 -0.0767896
3.89147 0.242103 -0.088481
3.99091 0.24829 -0.104708
3.82093 0.237714 -0.113621
3.84046 0.23893 -0.127648
4.60757 0.301996 0.153177
4.72777 0.309874 0.140618
4.48883 0.294213 0.117796
4.63885 0.304046 0.105496
4.50949 0.295568 0.0867724
4.48981 0.294278 0.0706833
4.31043 0.28252 0.0527772
4.37046 0.286455 0.0382223
4.28076 0.280576 0.0224623
4.3307 0.283849 0.0075746
4.29079 0.281233 -0.00750465
4.25082 0.278614 -0.0223056
4.20083 0.275337 -0.0367387
4.13083 0.270749 -0.050578
4.0109 0.262888 -0.0631436
3.91089 0.256333 -0.0752538
3.86072 0.253045 -0.0878004
3.91027 0.256292 -0.102614
3.78022 0.247769 -0.112435
3.83964 0.251664 -0.127648
4.75611 0.327575 0.15815
4.55719 0.313875 0.135575
4.43796 0.305663 0.116488
4.59792 0.31668 0.104589
4.43866 0.305711 0.0854286
4.40901 0.303669 0.0694267
4.32942 0.298187 0.0530215
4.25975 0.293388 0.0372624
4.32968 0.298205 0.0227241
4.34969 0.299583 0.0076095
4.13021 0.284466 -0.0072254
4.22992 0.291334 -0.0222008
4.12008 0.283769 -0.0360406
4.11993 0.283758 -0.0504558
4.00003 0.2755 -0.0629866
3.90004 0.268613 -0.0750618
3.96957 0.273402 -0.090296
3.96923 0.273379 -0.104184
3.9489 0.271979 -0.117478
3.72911 0.256841 -0.124001
4.87462 0.351983 0.162129
4.57607 0.330425 0.136168
4.64631 0.335497 0.121985
4.63673 0.334805 0.105496
4.42765 0.319709 0.0852366
4.56754 0.32981 0.0719399
4.39822 0.317583 0.0538767
4.39838 0.317595 0.0384841
4.32867 0.312561 0.0227241
4.36862 0.315446 0.00764441
4.15916 0.300322 -0.00727776
4.15911 0.300318 -0.0218343
4.06925 0.293829 -0.0356042
4.12894 0.298139 -0.050578
4.01904 0.290204 -0.0633007
4.03874 0.291626 -0.0777495
3.9487 0.285125 -0.0898423
3.98825 0.28798 -0.104708
3.95795 0.285792 -0.117775
3.81795 0.275684 -0.126985
4.78379 0.360535 0.159145
4.5451 0.342546 0.135278
4.60536 0.347087 0.120938
4.61572 0.347868 0.105042
4.45654 0.335871 0.0858125
4.44684 0.33514 0.070055
4.3972 0.331399 0.0538767
4.45719 0.33592 0.0390077
4.37753 0.329916 0.0229859
4.17814 0.31489 0.0073128
4.27786 0.322405 -0.00748719
4.19804 0.316389 -0.0220438
4.03839 0.304357 -0.0353424
4.17784 0.314867 -0.0511888
4.04802 0.305083 -0.0637719
3.97798 0.299804 -0.0765976
3.90791 0.294523 -0.0889348
3.92751 0.296001 -0.103137
3.89723 0.293718 -0.115995
3.8968 0.293686 -0.129637
4.81246 0.378749 0.160139
4.66352 0.367027 0.138838
4.58425 0.360788 0.120414
4.51487 0.355328 0.102774
4.38563 0.345156 0.0844687
4.36596 0.343608 0.0687984
4.3562 0.342841 0.053388
4.43611 0.34913 0.0388332
4.38638 0.345215 0.0230382
4.25683 0.33502 0.00745243
4.23689 0.333451 -0.00741738
4.23684 0.333447 -0.0222532
4.08721 0.32167 -0.0357788
4.1369 0.325581 -0.0507002
4.03702 0.31772 -0.0636148
4.04674 0.318485 -0.0779414
3.98664 0.313756 -0.0907498
3.96637 0.31216 -0.104184
3.89623 0.30664 -0.115995
3.80613 0.299549 -0.126653
4.71157 0.386534 0.156824
4.62243 0.37922 0.137651
4.66273 0.382527 0.122508
4.62327 0.37929 0.105269
4.54389 0.372778 0.0875403
4.38473 0.35972 0.0691126
4.50453 0.369548 0.0552205
4.415 0.362203 0.0386587
4.29551 0.3524 0.022567
4.2557 0.349134 0.00745243
4.2557 0.349134 -0.00745229
4.20581 0.345042 -0.0220961
4.09608 0.336039 -0.035866
4.12583 0.33848 -0.050578
4.06584 0.333558 -0.0640861
4.04566 0.331903 -0.0779414
3.94572 0.323704 -0.0898423
3.93543 0.322859 -0.103399
3.80553 0.312203 -0.113325
3.85492 0.316255 -0.128311
4.57085 0.390253 0.152182
4.64106 0.396248 0.138244
4.55187 0.388633 0.119629
4.50246 0.384414 0.102547
4.42309 0.377637 0.0852366
4.47317 0.381913 0.0705262
4.46343 0.381081 0.0547319
4.26432 0.364082 0.0373497
4.34414 0.370896 0.0228288
4.26448 0.364095 0.00746988
4.28441 0.365797 -0.00750465
4.2445 0.36239 -0.0223056
4.12484 0.352173 -0.0361278
4.19443 0.358114 -0.0514332
4.0149 0.342786 -0.0633007
3.99473 0.341064 -0.0769816
3.98447 0.340189 -0.0907498
3.8244 0.326522 -0.113918
3.85385 0.329037 -0.128311
4.59946 0.407255 0.153177
4.62984 0.409945 0.137948
4.64025 0.410866 0.121985
4.56098 0.403847 0.103908
4.56131 0.403877 0.0879242
4.55163 0.403019 0.0717828
4.34268 0.384519 0.0532658
4.46237 0.395116 0.039095
4.26326 0.377486 0.0224099
4.37288 0.387193 0.00766186
4.22347 0.373963 -0.00739993
4.15369 0.367785 -0.0218343
4.14363 0.366894 -0.0363024
4.13352 0.365998 -0.0507002
4.20304 0.372154 -0.0662851
3.97372 0.351849 -0.0765976
3.89376 0.344769 -0.0887079
3.98266 0.35264 -0.118665
3.89262 0.344668 -0.129637
4.6578 0.427992 0.155166
4.70808 0.432612 0.140321
4.58909 0.421678 0.120676
4.48992 0.412566 0.10232
4.53008 0.416256 0.0873483
4.63988 0.426345 0.0731965
4.44096 0.408067 0.0544875
4.41125 0.405337 0.0386587
4.38148 0.402602 0.0230382
4.31183 0.396201 0.00755714
4.21225 0.387051 -0.00738248
4.14249 0.380641 -0.021782
4.19218 0.385207 -0.0367387
4.13228 0.379703 -0.0507002
4.00264 0.367791 -0.0631436
4.0024 0.367769 -0.0771736
3.98219 0.365912 -0.0907498
4.00137 0.367675 -0.119258
3.80188 0.349344 -0.126653
4.69616 0.447226 0.156492
4.60712 0.438746 0.137355
4.62747 0.440684 0.121723
4.64777 0.442617 0.10595
4.69788 0.447389 0.0906119
4.60858 0.438885 0.0727253
4.45949 0.424687 0.0547319
4.38002 0.417119 0.0383969
4.35026 0.414285 0.0228812
4.24081 0.403861 0.00743497
4.30054 0.40955 -0.00753955
4.13125 0.393428 -0.0217296
4.14111 0.394367 -0.0363024
4.07128 0.387717 -0.0499671
4.03126 0.383906 -0.0636148
3.9912 0.380091 -0.0769816
4.03994 0.384732 -0.120445
3.81065 0.362897 -0.126985
4.58524 0.452011 0.152845
4.60564 0.454022 0.137355
4.64588 0.457989 0.122247
4.48709 0.442335 0.10232
4.52722 0.446291 0.0873483
4.42799 0.436509 0.0698979
4.39835 0.433587 0.0539989
4.32885 0.426736 0.0379605
4.28915 0.422822 0.022567
4.21954 0.41596 0.00740007
4.15983 0.410074 -0.00729522
4.24934 0.418898 -0.0223579
4.21939 0.415945 -0.0370005
4.07992 0.402196 -0.0500893
4.02997 0.397272 -0.0636148
3.96007 0.390382 -0.0764057
4.01913 0.396204 -0.105755
3.87948 0.382437 -0.115698
3.80943 0.375532 -0.126985
4.70311 0.478554 0.156824
4.7633 0.484678 0.142101
4.61458 0.469546 0.121461
4.5553 0.463514 0.103908
4.47606 0.455451 0.0863884
4.51612 0.459527 0.0713116
4.4666 0.454489 0.054854
4.35733 0.44337 0.0382223
4.25796 0.433258 0.0224099
4.24806 0.432251 0.00745243
4.19832 0.42719 -0.00736503
4.22811 0.430221 -0.0222532
4.09868 0.417052 -0.0359533
4.15822 0.42311 -0.0510667
4.08838 0.416004 -0.0645573
3.97872 0.404845 -0.0767896
3.87897 0.394695 -0.088481
3.96814 0.403769 -0.104446
3.83848 0.390576 -0.114511
3.80823 0.387498 -0.126985
4.67168 0.491014 0.155829
4.7219 0.496292 0.140914
4.58318 0.481711 0.120676
4.4742 0.470257 0.102093
4.60379 0.483878 0.0888841
4.62396 0.485997 0.0730394
4.36563 0.458846 0.0536323
4.29617 0.451546 0.0376987
4.28633 0.450511 0.022567
4.33611 0.455743 0.0076095
4.26649 0.448426 -0.00748719
4.20677 0.442149 -0.0221485
4.10722 0.431686 -0.0360406
4.06729 0.42749 -0.0499671
3.95771 0.415972 -0.0625153
3.93758 0.413856 -0.0760217
3.91741 0.411736 -0.0893885
3.95684 0.415881 -0.104184
3.84711 0.404347 -0.114808
3.85662 0.405347 -0.128642
4.61041 0.500037 0.15384
4.64073 0.503325 0.138541
4.61137 0.50014 0.121461
4.52231 0.490481 0.103227
4.52264 0.490517 0.0873483
4.41357 0.478688 0.0697409
4.35414 0.472242 0.0535102
4.404 0.47765 0.0386587
4.36435 0.473349 0.0229859
4.26498 0.462572 0.00748733
4.21527 0.457181 -0.00739993
4.21522 0.457175 -0.0222008
4.15547 0.450695 -0.0364769
4.03603 0.43774 -0.0496006
3.95631 0.429094 -0.0625153
3.96601 0.430146 -0.0765976
3.89614 0.422568 -0.0889348
3.93556 0.426844 -0.103661
3.91531 0.424647 -0.116885
3.895 0.422445 -0.129969
4.66832 0.521986 0.155829
4.6589 0.520933 0.139134
4.62955 0.517651 0.121985
4.5604 0.509919 0.104135
4.52099 0.505512 0.0873483
4.48152 0.501099 0.0708404
4.48173 0.501123 0.0550984
4.30302 0.48114 0.037786
4.35281 0.486708 0.0229335
4.27336 0.477824 0.00750478
4.16404 0.465601 -0.00731267
4.18387 0.467817 -0.0220438
4.07445 0.455583 -0.0357788
4.11405 0.460011 -0.050578
4.04429 0.452211 -0.063929
3.97449 0.444406 -0.0767896
3.96427 0.443263 -0.0905229
3.99373 0.446558 -0.105231
3.88407 0.434296 -0.115995
3.80419 0.425363 -0.126985
4.74609 0.545784 0.158482
4.58773 0.527573 0.137058
4.56832 0.525341 0.120414
4.57864 0.526528 0.104589
4.52931 0.520855 0.0875403
4.38059 0.503752 0.0692696
4.4106 0.507204 0.0542432
4.30149 0.494656 0.037786
4.38107 0.503808 0.0230906
4.27184 0.491247 0.00750478
4.11289 0.472968 -0.0072254
4.13271 0.475247 -0.021782
4.03326 0.463812 -0.0354297
4.09272 0.470649 -0.0503336
4.03292 0.463772 -0.0637719
4.02274 0.462602 -0.0777495
4.02245 0.462568 -0.0918841
3.96252 0.455676 -0.104446
3.86283 0.444212 -0.115401
3.87234 0.445305 -0.129305
4.58545 0.542724 0.153177
4.62566 0.547483 0.138244
4.56655 0.540487 0.120414
4.57687 0.541708 0.104589
4.45806 0.527646 0.0861965
4.47819 0.530028 0.0708404
4.37911 0.518301 0.0538767
4.3892 0.519496 0.0385714
4.33965 0.513631 0.0228812
4.26026 0.504235 0.00748733
4.2404 0.501884 -0.00745229
4.23041 0.500703 -0.0223056
4.13101 0.488937 -0.0363024
4.06135 0.480692 -0.0499671
4.05122 0.479493 -0.0640861
3.9914 0.472413 -0.0771736
3.93154 0.465328 -0.0898423
3.91135 0.462939 -0.103137
3.86134 0.457019 -0.115401
3.87084 0.458144 -0.129305
4.65308 0.56638 0.155498
4.55436 0.554365 0.136168
4.52504 0.550795 0.119367
4.49565 0.547218 0.102774
4.49598 0.547258 0.0869644
4.50618 0.5485 0.0713116
4.31781 0.525571 0.0531437
4.31796 0.52559 0.0379605
4.31807 0.525603 0.0227764
4.36776 0.531651 0.00767931
4.199 0.511109 -0.00738248
4.1791 0.508687 -0.0220438
4.13929 0.503841 -0.0363896
4.12921 0.502615 -0.0508223
4.04961 0.492925 -0.0640861
4.02951 0.490479 -0.0779414
3.95975 0.481987 -0.0905229
3.91972 0.477114 -0.103399
3.8598 0.469821 -0.115401
3.9189 0.477016 -0.130963
4.56192 0.570643 0.152514
4.67152 0.584353 0.139728
4.69181 0.586891 0.123817
4.59301 0.574533 0.105042
4.46438 0.558442 0.0863884
4.46465 0.558476 0.0706833
4.37557 0.547333 0.0538767
4.37573 0.547353 0.0384841
4.41553 0.552331 0.0233
4.32628 0.541167 0.0076095
4.23697 0.529996 -0.00745229
4.18731 0.523784 -0.0220961
4.15744 0.520047 -0.0365642
4.10768 0.513823 -0.050578
4.08764 0.511316 -0.0647144
4.03778 0.50508 -0.0781334
3.98789 0.498838 -0.0912035
4.0173 0.502518 -0.106017
3.96732 0.496266 -0.118665
3.90738 0.488768 -0.130632
4.61958 0.592602 0.154503
4.61018 0.591395 0.137948
4.57096 0.586365 0.120676
4.59119 0.588959 0.105042
4.55185 0.583914 0.0881162
4.52238 0.580133 0.0716257
4.39367 0.563621 0.054121
4.4335 0.568731 0.0390077
4.44353 0.570017 0.0234571
4.2948 0.550939 0.00755714
4.28488 0.549666 -0.00753955
4.27491 0.548387 -0.0225674
4.19546 0.538195 -0.0369132
4.1358 0.530542 -0.0509445
4.16535 0.534333 -0.0659709
4.05601 0.520307 -0.0785174
4.03588 0.517724 -0.0923379
4.00579 0.513864 -0.105755
3.91617 0.502368 -0.117181
3.89591 0.499769 -0.1303
4.71668 0.620963 0.157819
4.8163 0.634078 0.144178
4.65819 0.613263 0.123032
4.75771 0.626365 0.108899
4.55981 0.60031 0.0883082
4.53034 0.596431 0.0717828
4.44134 0.584714 0.0547319
4.5109 0.593872 0.0397059
4.3623 0.574307 0.0230382
4.36235 0.574314 0.00767931
4.30286 0.566483 -0.00757446
4.28298 0.563865 -0.0226197
4.17382 0.549494 -0.0367387
4.21333 0.554695 -0.0519218
4.1239 0.542922 -0.0653426
4.1633 0.548109 -0.0806291
4.03414 0.531105 -0.0923379
4.06353 0.534974 -0.107326
3.96403 0.521875 -0.118665
3.88433 0.511381 -0.129969
4.81364 0.649975 0.161134
4.6854 0.632658 0.140321
4.65613 0.628707 0.123032
4.75561 0.642138 0.108899
4.6866 0.63282 0.0908039
4.57789 0.618141 0.0725682
4.55829 0.615495 0.0561979
4.40981 0.595446 0.0388332
4.43965 0.599475 0.0234571
4.39015 0.592792 0.00773167
4.35051 0.587439 -0.00766172
4.22163 0.570036 -0.0223056
4.17198 0.563332 -0.0367387
4.17183 0.563312 -0.0514332
4.1419 0.55927 -0.0656568
4.08219 0.551209 -0.0790933
4.01254 0.541804 -0.0918841
3.94285 0.532394 -0.104184
3.88304 0.524317 -0.116291
3.93213 0.530946 -0.131626
4.74216 0.656342 0.158813
4.68327 0.648192 0.140321
4.68373 0.648255 0.123817
4.54549 0.629122 0.104135
4.55572 0.630538 0.0883082
4.45696 0.616868 0.0706833
4.49679 0.622382 0.0554649
4.3781 0.605954 0.0385714
4.33858 0.600485 0.0229335
4.36835 0.604605 0.00769677
4.32873 0.599121 -0.00762682
4.28905 0.59363 -0.0226721
4.24933 0.588131 -0.0374368
4.18974 0.579885 -0.0516775
4.16973 0.577115 -0.066128
4.06054 0.562001 -0.0787093
4.04043 0.559219 -0.0925647
3.98068 0.550948 -0.105231
3.88128 0.537191 -0.116291
3.82145 0.52891 -0.127979
4.82914 0.683849 0.161797
4.7307 0.669909 0.141804
4.69157 0.664368 0.124079
4.58308 0.649006 0.105042
4.53392 0.642044 0.0879242
4.5837 0.649092 0.0727253
4.40571 0.623888 0.0543654
4.48508 0.635127 0.0395313
4.29707 0.608503 0.0227241
4.27732 0.605707 0.00753969
4.23771 0.600098 -0.00746974
4.25747 0.602895 -0.022515
4.23756 0.600076 -0.0373495
4.26711 0.60426 -0.0526549
4.158 0.58881 -0.0659709
4.08845 0.578961 -0.0792853
4.00896 0.567705 -0.0918841
4.00862 0.567656 -0.106017
3.91916 0.554987 -0.117478
3.80987 0.539512 -0.127648
4.69826 0.681215 0.157487
4.62953 0.67125 0.138838
4.61019 0.668446 0.121985
4.52154 0.655593 0.103681
4.54166 0.65851 0.0881162
4.44299 0.644202 0.0705262
4.50258 0.652843 0.0555871
4.3543 0.631344 0.0383969
4.3643 0.632794 0.0230906
4.35446 0.631367 0.00767931
4.32477 0.627062 -0.00762682
4.24555 0.615575 -0.0224627
4.25534 0.616995 -0.0375241
4.16612 0.604059 -0.0514332
4.17581 0.605464 -0.0662851
4.0964 0.59395 -0.0794772
4.07631 0.591037 -0.0934722
3.85832 0.559429 -0.10209
3.89751 0.565112 -0.116885
3.97621 0.576523 -0.133284
4.69597 0.696791 0.157487
4.62728 0.686598 0.138838
4.60795 0.683731 0.121985
4.51934 0.670583 0.103681
4.53945 0.673567 0.0881162
4.44083 0.658932 0.0705262
4.50039 0.66777 0.0555871
4.35218 0.645779 0.0383969
4.36218 0.647263 0.0230906
4.31278 0.639932 0.0076095
4.26332 0.632593 -0.0075221
4.38196 0.650198 -0.0231957
4.25327 0.631103 -0.0375241
4.1641 0.617871 -0.0514332
4.17378 0.619308 -0.0662851
4.09441 0.607531 -0.0794772
4.07433 0.604552 -0.0934722
3.85644 0.572221 -0.10209
3.89562 0.578034 -0.116885
3.97428 0.589706 -0.133284
4.92091 0.746853 0.165113
4.80286 0.728937 0.144178
4.61554 0.700508 0.122247
4.72466 0.717069 0.108446
4.60639 0.699118 0.08946
4.62644 0.702162 0.0735106
4.56735 0.693193 0.0564422
4.3599 0.661709 0.0384841
4.32046 0.655723 0.0228812
4.31063 0.65423 0.0076095
4.2612 0.646728 -0.0075221
4.37978 0.664726 -0.0231957
4.13252 0.627198 -0.0364769
4.16202 0.631676 -0.0514332
4.16182 0.631645 -0.066128
4.05283 0.615104 -0.0787093
4.04265 0.613559 -0.0927916
3.90394 0.592506 -0.103399
3.95297 0.599948 -0.118665
4.01183 0.60888 -0.13461
4.92842 0.76384 0.165444
4.72153 0.731775 0.141804
4.74174 0.734908 0.12565
4.70263 0.728846 0.107992
4.59429 0.712055 0.0892681
4.48588 0.695253 0.0713116
4.59479 0.712133 0.0568088
4.44674 0.689186 0.0392695
4.34803 0.673887 0.0230382
4.41725 0.684617 0.00780148
4.3382 0.672364 -0.00766172
4.28874 0.664698 -0.0227245
4.08112 0.63252 -0.0360406
4.15014 0.643217 -0.051311
4.10053 0.635529 -0.0651856
4.16944 0.646209 -0.081013
3.91227 0.606351 -0.0898423
4.03048 0.624672 -0.106802
3.94119 0.610833 -0.118368
3.78273 0.586274 -0.126985
4.68894 0.742655 0.157487
4.64009 0.734918 0.139431
4.70966 0.745937 0.124864
4.56195 0.722541 0.104816
4.54253 0.719466 0.0883082
4.47368 0.708561 0.0711545
4.36526 0.691389 0.0539989
4.4148 0.699235 0.0390077
4.38528 0.69456 0.0232477
4.31619 0.683618 0.00762695
4.13841 0.655459 -0.00731267
4.247 0.672659 -0.022515
4.079 0.64605 -0.0360406
4.10848 0.650719 -0.0508223
4.02927 0.638174 -0.0640861
3.91053 0.619366 -0.0760217
3.96949 0.628705 -0.0912035
3.95927 0.627087 -0.10497
