x y z
3.94941 0.0648003 0.020682
3.87947 0.0636527 0.00677176
3.90947 0.0641449 -0.00682399
3.86943 0.0634879 -0.0202635
3.88933 0.0638145 -0.0339462
3.86919 0.063484 -0.0472794
3.75903 0.0616766 -0.0590597
3.7588 0.0616728 -0.0721822
3.71854 0.0610123 -0.0843973
3.69823 0.0606791 -0.0968548
3.58794 0.0588694 -0.106502
3.55756 0.058371 -0.118033
4.39673 0.0867244 0.145883
4.33725 0.0855512 0.128751
4.22773 0.0833909 0.110729
4.17811 0.0824123 0.0948331
4.04847 0.079855 0.0777496
4.06871 0.0802543 0.0639291
4.0989 0.0808498 0.0500894
3.99907 0.0788807 0.0349062
3.97917 0.0784882 0.0208391
3.96922 0.078292 0.00692884
3.88924 0.0767143 -0.00678909
3.89919 0.0769106 -0.0204206
3.82911 0.0755283 -0.0334226
3.82897 0.0755255 -0.0467907
3.7688 0.0743387 -0.0592168
3.85854 0.0761088 -0.074102
3.64835 0.0719629 -0.0828092
3.67802 0.0725482 -0.0963312
3.60771 0.0711612 -0.107095
3.55735 0.0701679 -0.118033
4.3165 0.0987087 0.14323
4.40691 0.100776 0.130828
4.16748 0.0953011 0.109158
4.12786 0.094395 0.0936988
4.15815 0.0950876 0.0798613
4.04844 0.0925789 0.063615
4.08863 0.0934978 0.0499673
3.97881 0.0909865 0.0347317
4.0089 0.0916746 0.0209962
3.97895 0.0909899 0.00694629
3.82899 0.0875606 -0.00668437
3.90892 0.0893885 -0.020473
3.80886 0.0871002 -0.0332481
3.83871 0.0877828 -0.0469129
3.76855 0.0861784 -0.0592168
3.71834 0.0850303 -0.0714143
3.64811 0.0834241 -0.0828092
3.57784 0.0818172 -0.0937135
3.52752 0.0806667 -0.104722
3.54712 0.0811148 -0.117701
4.2562 0.111452 0.141241
4.23668 0.110941 0.125785
4.26707 0.111737 0.111776
4.1575 0.108868 0.0943794
4.09784 0.107306 0.0787095
4.12808 0.108097 0.0648716
4.05831 0.10627 0.0496008
3.97848 0.10418 0.0347317
3.9386 0.103136 0.0206297
3.93864 0.103137 0.00687648
3.88866 0.101828 -0.00678909
3.81864 0.0999946 -0.0200017
3.91851 0.10261 -0.034208
3.86839 0.101297 -0.0472794
3.68828 0.096581 -0.0579602
3.72803 0.097622 -0.0716063
3.71777 0.0973532 -0.0843973
3.62751 0.0949898 -0.0950224
3.52724 0.092364 -0.104722
3.60678 0.0944468 -0.11969
4.23583 0.124976 0.140578
4.16635 0.122927 0.123708
4.2467 0.125297 0.111252
4.19709 0.123834 0.0952869
4.12744 0.121779 0.0792854
4.04774 0.119427 0.063615
3.95798 0.116779 0.0483791
3.98811 0.117668 0.034819
3.94823 0.116491 0.020682
3.94828 0.116492 0.00689393
3.92828 0.115903 -0.0068589
3.88825 0.114722 -0.0203682
3.86817 0.114129 -0.0337717
3.80806 0.112355 -0.0465464
3.82786 0.11294 -0.0601592
3.73768 0.110279 -0.0717983
3.67745 0.108502 -0.0834898
3.61719 0.106724 -0.0947606
3.51692 0.103765 -0.104425
3.56649 0.105228 -0.118364
4.26536 0.140006 0.141573
4.21587 0.138382 0.125191
4.25625 0.139707 0.111514
4.24662 0.139391 0.0964212
4.13701 0.135793 0.0794774
4.11727 0.135145 0.0647145
4.05751 0.133184 0.0496008
4.09764 0.134501 0.0357789
3.9878 0.130895 0.0208915
3.92788 0.128929 0.00685902
3.92788 0.128929 -0.0068589
3.88785 0.127615 -0.0203682
3.8078 0.124987 -0.0332481
3.86763 0.126951 -0.0472794
3.73753 0.12268 -0.0587456
3.63737 0.119393 -0.0698785
3.74702 0.122992 -0.0850779
3.71672 0.121998 -0.0973783
3.62645 0.119034 -0.107688
3.54614 0.116398 -0.117701
4.18499 0.150531 0.13892
4.16547 0.149829 0.123708
4.12592 0.148406 0.108111
4.12627 0.148419 0.0936988
4.12657 0.14843 0.0792854
4.07686 0.146642 0.0640862
4.0171 0.144492 0.0491121
4.01725 0.144498 0.0350808
3.96738 0.142704 0.0207868
3.94744 0.141987 -0.0068938
3.81748 0.137312 -0.0200017
3.77741 0.135871 -0.0329863
3.82724 0.137663 -0.0467907
3.80707 0.136938 -0.0598451
3.75688 0.135132 -0.0721822
3.72663 0.134044 -0.0846241
3.58645 0.129002 -0.0939753
3.61607 0.130067 -0.107392
3.48583 0.125383 -0.115712
4.22441 0.165978 0.140246
4.34473 0.170705 0.129048
4.22529 0.166012 0.110729
4.32555 0.169951 0.0982362
4.13605 0.162506 0.0794774
4.17626 0.164086 0.0656569
4.11652 0.161738 0.0503338
4.12666 0.162137 0.0360407
3.99686 0.157037 0.0209438
4.12681 0.162143 -0.00720795
3.9469 0.155074 -0.0206824
3.76695 0.148004 -0.032899
3.80678 0.149569 -0.0465464
3.73666 0.146814 -0.0587456
3.7664 0.147982 -0.0723742
3.73615 0.146794 -0.084851
3.586 0.140894 -0.0939753
3.64558 0.143235 -0.108282
3.58526 0.140865 -0.119027
4.27377 0.182113 0.141904
4.34414 0.185112 0.129048
4.18477 0.17832 0.109682
4.1152 0.175356 0.0934719
4.10552 0.174943 0.0789014
3.99588 0.170272 0.0628296
4.04603 0.172408 0.0494786
4.11611 0.175395 0.0359534
3.95636 0.168587 0.0207344
4.01635 0.171144 -0.00701597
3.98633 0.169865 -0.0208918
3.8064 0.162197 -0.0332481
3.85621 0.16432 -0.0471573
3.71617 0.158353 -0.0584314
3.67599 0.15664 -0.0706464
3.67572 0.156629 -0.0834898
3.76529 0.160446 -0.0986871
3.66506 0.156175 -0.108875
3.60474 0.153605 -0.11969
4.27314 0.196284 0.141904
4.32353 0.198599 0.128455
4.19414 0.192655 0.109943
4.20448 0.193131 0.0955138
4.06496 0.186722 0.0781336
4.10516 0.188568 0.0645574
4.05542 0.186283 0.0496008
3.98565 0.183078 0.034819
3.96576 0.182165 0.0207868
3.93584 0.180791 0.00687648
3.98579 0.183085 -0.00696361
3.95577 0.181706 -0.0207348
3.92571 0.180325 -0.0342953
3.84566 0.176648 -0.0470351
3.71562 0.170675 -0.0584314
3.70541 0.170206 -0.0712224
3.71513 0.170652 -0.0843973
3.65489 0.167885 -0.0958077
3.63457 0.166952 -0.107985
3.54431 0.162806 -0.117701
4.21261 0.206768 0.139915
4.16315 0.204341 0.123708
4.25342 0.208771 0.111514
4.16391 0.204378 0.0946063
4.12427 0.202432 0.0792854
3.98471 0.195582 0.0626725
4.03484 0.198043 0.0493564
3.98505 0.195599 0.034819
3.93521 0.193152 0.0206297
3.94524 0.193645 0.00689393
3.96522 0.194625 -0.00692871
3.88527 0.190701 -0.0203682
3.87519 0.190206 -0.0338589
3.77517 0.185297 -0.0461799
3.64516 0.178916 -0.0573319
3.72483 0.182826 -0.0716063
3.70459 0.181833 -0.0841704
3.65435 0.179367 -0.0958077
3.58411 0.175919 -0.106502
3.57373 0.17541 -0.118696
4.25182 0.222829 0.141241
4.25229 0.222853 0.126378
4.18282 0.219213 0.109682
4.19316 0.219754 0.0952869
4.15353 0.217677 0.0798613
4.09388 0.214551 0.0644003
4.06412 0.212991 0.0497229
4.07425 0.213523 0.0356044
3.93455 0.206201 0.0206297
3.99451 0.209344 0.00698119
3.96455 0.207773 -0.00692871
3.93455 0.206201 -0.02063
3.80463 0.199392 -0.0332481
3.87439 0.203048 -0.0474016
3.79432 0.198852 -0.059688
3.70423 0.194131 -0.0712224
3.64406 0.190977 -0.0828092
3.6138 0.189391 -0.0947606
3.54357 0.185711 -0.105315
3.55317 0.186214 -0.118033
4.33089 0.241376 0.143893
4.20163 0.234172 0.124895
4.21202 0.234751 0.110467
4.19241 0.233658 0.0952869
4.10288 0.228668 0.0789014
4.10313 0.228682 0.0645574
4.08336 0.22758 0.0499673
4.05356 0.225919 0.0354298
3.8939 0.217021 0.0204203
3.864 0.215354 0.00675431
3.89395 0.217024 -0.00680654
3.88392 0.216465 -0.0203682
3.80395 0.212008 -0.0332481
3.82378 0.213113 -0.0467907
3.82359 0.213103 -0.0601592
3.76346 0.209751 -0.0723742
3.69332 0.205842 -0.0839435
3.71296 0.206937 -0.0973783
3.59284 0.200242 -0.106798
3.58247 0.199664 -0.119027
4.21034 0.248666 0.139915
4.29063 0.253408 0.127565
4.21122 0.248717 0.110467
4.28144 0.252864 0.0973287
4.19192 0.247578 0.0806292
4.16223 0.245824 0.0654999
4.05264 0.239351 0.0496008
4.05278 0.23936 0.0354298
3.96304 0.23406 0.0207868
4.00302 0.236421 0.00699865
3.97307 0.234652 -0.00694616
3.92311 0.231702 -0.0205777
3.79325 0.224032 -0.0331608
3.87296 0.22874 -0.0474016
3.65318 0.215759 -0.057489
3.79269 0.223999 -0.0729501
3.75249 0.221625 -0.0853048
3.71226 0.219248 -0.0973783
3.53229 0.208619 -0.105018
3.63167 0.214489 -0.120685
4.26939 0.265615 0.141904
4.20003 0.2613 0.124895
4.15055 0.258222 0.108896
4.1509 0.258244 0.0943794
4.12127 0.2564 0.0792854
4.03171 0.250828 0.0634579
4.0319 0.25084 0.0493564
4.03205 0.250849 0.0352553
4.00221 0.248993 0.0209962
4.02222 0.250238 0.00703355
3.97231 0.247133 -0.00694616
3.8525 0.239679 -0.0202111
3.82246 0.23781 -0.0334226
3.79238 0.235939 -0.0464242
3.76226 0.234065 -0.0592168
3.73182 0.232171 -0.084851
3.63173 0.225944 -0.0952841
3.5815 0.222819 -0.106502
3.60105 0.224035 -0.11969
4.19868 0.275196 0.139583
4.3687 0.28634 0.129938
4.2594 0.279176 0.111776
4.21986 0.276584 0.0959675
4.07051 0.266796 0.0783255
4.06078 0.266158 0.0639291
4.00112 0.262247 0.0489899
4.08109 0.267489 0.0356916
3.9814 0.260955 0.0208915
3.96149 0.25965 0.00692884
4.02137 0.263574 -0.00703343
3.99138 0.261609 -0.0209442
3.85159 0.252446 -0.0336844
3.81154 0.249821 -0.0466686
3.67167 0.240654 -0.0578031
3.68142 0.241293 -0.0708384
3.71108 0.243237 -0.0843973
3.66089 0.239947 -0.0960695
3.61066 0.236655 -0.107392
3.58034 0.234668 -0.119027
4.30742 0.296672 0.14323
4.27798 0.294644 0.127268
4.16869 0.287117 0.10942
4.22889 0.291263 0.0961944
4.13943 0.285101 0.0796693
4.14966 0.285806 0.0653428
4.07005 0.280323 0.0498451
4.09015 0.281708 0.0357789
3.92066 0.270034 0.0205773
3.93068 0.270724 0.00687648
3.94066 0.271411 -0.0068938
3.95059 0.272095 -0.0207348
3.88066 0.267279 -0.0339462
3.85059 0.265208 -0.0471573
3.76063 0.259011 -0.0592168
3.69058 0.254187 -0.0710304
3.74017 0.257603 -0.0850779
3.61021 0.248651 -0.0947606
3.67966 0.253435 -0.109468
3.56958 0.245853 -0.118696
4.2466 0.306635 0.141241
4.34676 0.313868 0.129345
4.25745 0.307419 0.111776
4.18801 0.302405 0.0952869
4.0886 0.295226 0.0787095
4.13871 0.298845 0.0651857
4.05913 0.293098 0.0497229
4.12909 0.29815 0.036128
3.96961 0.286635 0.0208391
3.89984 0.281597 0.00682412
3.88987 0.280876 -0.00680654
3.86987 0.279433 -0.0203159
3.87975 0.280146 -0.0339462
3.8098 0.275095 -0.0466686
3.79964 0.274361 -0.0598451
3.7296 0.269304 -0.0717983
3.68944 0.266404 -0.0839435
3.74895 0.270701 -0.0984254
3.61898 0.261317 -0.107688
3.56874 0.257689 -0.118696
4.26555 0.321477 0.141904
4.17631 0.314752 0.124301
4.31628 0.3253 0.113346
4.12723 0.311052 0.0939256
4.14747 0.312578 0.0798613
4.11781 0.310343 0.0648716
4.14793 0.312612 0.0508225
3.98854 0.3006 0.0349062
4.00858 0.30211 0.0210486
3.86902 0.291592 0.00677176
3.93882 0.296853 -0.0068938
3.83906 0.289334 -0.0201588
3.81902 0.287824 -0.0334226
3.79894 0.286311 -0.0465464
3.76885 0.284043 -0.0593739
3.64898 0.275009 -0.0702625
3.69856 0.278745 -0.0841704
3.62846 0.273462 -0.0952841
3.65801 0.275689 -0.108875
3.67754 0.277161 -0.122343
4.33421 0.341109 0.144225
4.245 0.334089 0.126378
4.3351 0.34118 0.11387
4.27567 0.336503 0.0973287
4.20622 0.331036 0.0810132
4.17657 0.328703 0.065814
4.05715 0.319305 0.0497229
4.12708 0.324808 0.036128
4.0574 0.319324 0.0213104
3.91788 0.308344 0.00685902
3.95776 0.311482 -0.00692871
3.90786 0.307555 -0.0205253
3.78814 0.298133 -0.0331608
3.76807 0.296553 -0.0461799
3.79779 0.298892 -0.0598451
3.71782 0.292599 -0.0716063
3.65774 0.287871 -0.0832629
3.71723 0.292552 -0.0976401
3.7069 0.291739 -0.110358
3.63675 0.286218 -0.121017
4.29321 0.352211 0.142899
4.33353 0.355519 0.129048
4.23432 0.34738 0.111252
4.18486 0.343323 0.0952869
4.22502 0.346618 0.0813971
4.12563 0.338463 0.0650286
4.11586 0.337662 0.0504559
4.00639 0.328681 0.0350808
3.95665 0.324601 0.0207868
3.97663 0.32624 0.00696374
3.96667 0.325422 -0.00694616
3.85699 0.316424 -0.0202635
3.84693 0.315599 -0.0336844
3.82686 0.313952 -0.0469129
3.8167 0.31312 -0.0601592
3.76665 0.309013 -0.0725662
3.70659 0.304086 -0.0843973
3.58672 0.294251 -0.0942371
3.5764 0.293405 -0.106502
3.59593 0.295008 -0.11969
4.29202 0.366446 0.142899
4.34228 0.370738 0.129345
4.26302 0.363971 0.112038
4.08438 0.348719 0.0787095
4.1743 0.356396 0.065814
4.14461 0.353861 0.0508225
4.0252 0.343666 0.0352553
3.99541 0.341123 0.0209962
3.94564 0.336873 0.00691138
3.82607 0.326665 -0.00670182
3.87585 0.330914 -0.0203682
3.85582 0.329205 -0.0337717
3.84572 0.328342 -0.0471573
3.7758 0.322372 -0.0595309
3.73572 0.318951 -0.0719903
3.66572 0.312974 -0.0834898
3.67536 0.313798 -0.096593
3.59533 0.306964 -0.107095
3.61485 0.308631 -0.120354
4.32071 0.382573 0.143893
4.25149 0.376444 0.126675
4.33156 0.383534 0.11387
4.09323 0.362431 0.0789014
4.09348 0.362453 0.0645574
4.0638 0.359825 0.0498451
4.01414 0.355428 0.035168
3.99432 0.353673 0.0209962
3.96448 0.351031 0.00694629
3.97444 0.351913 -0.00696361
3.90467 0.345735 -0.0205253
3.78505 0.335143 -0.0331608
3.78491 0.335131 -0.0464242
3.77476 0.334233 -0.0595309
3.82433 0.338621 -0.073718
3.65476 0.323607 -0.0832629
3.60466 0.319171 -0.0947606
3.61426 0.320021 -0.107688
3.4944 0.309408 -0.116375
4.2398 0.389583 0.141241
4.29998 0.395113 0.128158
4.24068 0.389663 0.111514
4.10196 0.376917 0.0790934
4.10221 0.37694 0.0647145
4.03271 0.370554 0.0494786
4.0229 0.369652 0.0352553
4.05287 0.372407 0.0213104
3.98321 0.366006 0.00698119
3.92347 0.360516 -0.00687635
3.85371 0.354106 -0.0202635
3.87353 0.355928 -0.0339462
3.82361 0.35134 -0.0469129
3.79355 0.348578 -0.0598451
3.70371 0.340323 -0.0714143
3.69349 0.339384 -0.0841704
3.61353 0.332037 -0.0950224
3.56341 0.327432 -0.106205
3.58293 0.329225 -0.119359
4.21858 0.401745 0.140578
4.29865 0.40937 0.128158
4.20951 0.400881 0.110729
4.18996 0.399019 0.0955138
4.19027 0.399048 0.0808212
4.07108 0.387698 0.0642433
4.0016 0.381081 0.0491121
4.00174 0.381095 0.0350808
3.96202 0.377312 0.0208391
3.97202 0.378265 0.00696374
3.98198 0.379213 -0.00698107
3.91225 0.372572 -0.0205777
3.83251 0.364979 -0.0335971
3.7826 0.360226 -0.0464242
3.75256 0.357364 -0.0592168
3.76228 0.35829 -0.0725662
3.69234 0.35163 -0.0841704
3.60246 0.34307 -0.0947606
3.63196 0.34588 -0.108282
3.57187 0.340157 -0.119027
4.30674 0.424557 0.143562
4.31716 0.425584 0.128751
4.17831 0.411896 0.109943
4.11897 0.406046 0.0939256
4.12922 0.407057 0.0796693
4.06977 0.401196 0.0642433
4.11972 0.40612 0.0505781
4.03031 0.397306 0.0353426
3.85128 0.379657 0.0202632
3.9807 0.392415 0.00698119
3.95084 0.389472 -0.00692871
3.88113 0.3826 -0.0204206
3.77157 0.3718 -0.0330735
3.861 0.380615 -0.0474016
3.77125 0.371768 -0.0595309
3.73122 0.367822 -0.0719903
3.65136 0.359949 -0.0832629
3.68089 0.36286 -0.0968548
3.58106 0.353019 -0.106798
3.44142 0.339253 -0.114717
4.31533 0.439096 0.143893
4.22631 0.430038 0.126081
4.22672 0.43008 0.111252
4.13757 0.421008 0.0943794
4.1876 0.4261 0.0808212
4.08838 0.416004 0.0645574
4.09853 0.417036 0.0503338
4.04894 0.41199 0.0355171
3.99929 0.406939 0.0210486
3.9695 0.403907 0.00696374
3.88991 0.395809 -0.00682399
3.84012 0.390742 -0.0202111
3.85992 0.392757 -0.0338589
3.81004 0.387682 -0.0467907
3.77007 0.383614 -0.0595309
3.68031 0.374482 -0.0710304
3.65021 0.371418 -0.0832629
3.6499 0.371387 -0.0960695
3.60976 0.367303 -0.107688
3.51988 0.358157 -0.11737
4.23433 0.445046 0.141241
4.26462 0.44823 0.127268
4.23521 0.445139 0.111514
4.22563 0.444132 0.0964212
4.13645 0.434758 0.0798613
4.11681 0.432694 0.0650286
4.01757 0.422264 0.0493564
3.9481 0.414962 0.0346445
4.01781 0.422289 0.0211533
4.03775 0.424385 0.00708591
3.95819 0.416023 -0.00694616
3.87858 0.407655 -0.0204206
3.82876 0.402419 -0.0335971
3.80873 0.400314 -0.0467907
3.73894 0.392979 -0.0590597
3.72877 0.391909 -0.0719903
3.68873 0.387701 -0.0841704
3.66853 0.385578 -0.096593
3.64829 0.383451 -0.108875
3.58825 0.37714 -0.11969
4.29245 0.465551 0.14323
4.21342 0.45698 0.125785
4.2039 0.455947 0.110729
4.14462 0.449518 0.0946063
4.13498 0.448473 0.0798613
4.10541 0.445266 0.0648716
4.03603 0.43774 0.0496008
4.05606 0.439913 0.0356044
3.98657 0.432376 0.0209962
3.95679 0.429146 0.00694629
3.87726 0.42052 -0.00680654
3.88715 0.421593 -0.020473
3.82741 0.415114 -0.0335971
3.76762 0.408629 -0.0463021
3.74756 0.406453 -0.0592168
3.75727 0.407506 -0.0725662
3.6576 0.396697 -0.0834898
3.61754 0.392351 -0.0952841
3.70662 0.402013 -0.110655
3.50749 0.380416 -0.117038
4.26109 0.476452 0.142236
4.19202 0.468729 0.125191
4.13282 0.462109 0.108896
4.20272 0.469925 0.0959675
4.13347 0.462183 0.0798613
4.1536 0.464433 0.0656569
4.04449 0.452233 0.0497229
4.04464 0.45225 0.0355171
3.96523 0.443371 0.0208915
3.9951 0.44671 0.0070161
3.8659 0.432264 -0.00678909
3.88573 0.434481 -0.020473
3.81607 0.426692 -0.0335099
3.74637 0.418899 -0.0460577
3.79587 0.424434 -0.0600021
3.79564 0.424408 -0.0733341
3.6662 0.409935 -0.0837167
3.64602 0.407678 -0.0960695
3.6556 0.408749 -0.109171
3.60554 0.403151 -0.120354
4.34893 0.500112 0.14522
4.26004 0.48989 0.127268
4.24059 0.487653 0.111776
4.1615 0.478558 0.09506
4.1916 0.482019 0.0810132
4.14219 0.476337 0.0654999
4.03312 0.463795 0.0496008
4.05313 0.466096 0.0356044
4.00356 0.460396 0.0211009
3.9738 0.456974 0.00698119
3.95394 0.454689 -0.00694616
3.86448 0.444402 -0.0203682
3.83458 0.440964 -0.0336844
3.85431 0.443232 -0.0474016
3.73492 0.429503 -0.0590597
3.72476 0.428335 -0.0719903
3.72449 0.428303 -0.0850779
3.63479 0.417988 -0.0958077
3.64437 0.41909 -0.108875
3.6539 0.420185 -0.122011
4.34725 0.514531 0.14522
4.26832 0.505188 0.127565
4.20917 0.498188 0.11099
4.15989 0.492355 0.09506
4.09069 0.484165 0.0790934
4.08101 0.483019 0.0645574
3.98191 0.47129 0.0489899
4.05156 0.479534 0.0356044
3.98215 0.471319 0.0209962
3.88289 0.459571 0.00682412
3.99213 0.4725 -0.00701597
3.9325 0.465442 -0.0207348
3.78345 0.4478 -0.0332481
3.78331 0.447784 -0.0465464
3.76327 0.445412 -0.0595309
3.66375 0.433633 -0.0708384
3.67341 0.434776 -0.0839435
3.63339 0.430039 -0.0958077
3.57347 0.422948 -0.106798
3.61278 0.427601 -0.120685
4.35544 0.530151 0.145551
4.25669 0.518132 0.127268
4.32657 0.526638 0.114132
4.19793 0.510979 0.0959675
4.16846 0.507392 0.0806292
4.14886 0.505006 0.0656569
4.0498 0.492949 0.0498451
4.04003 0.491759 0.0355171
3.98057 0.484521 0.0209962
3.95083 0.480902 0.00694629
3.87142 0.471236 -0.00680654
3.8813 0.472438 -0.020473
3.83157 0.466385 -0.0336844
3.79173 0.461536 -0.0466686
3.77169 0.459097 -0.059688
3.75161 0.456653 -0.0725662
3.67195 0.446955 -0.0839435
3.69148 0.449333 -0.0973783
3.53236 0.429965 -0.105612
3.65103 0.444409 -0.122011
4.2644 0.533427 0.142567
4.25495 0.532245 0.127268
4.23553 0.529815 0.111776
4.15653 0.519933 0.09506
4.07747 0.510044 0.0789014
4.06779 0.508834 0.0644003
4.12752 0.516305 0.0508225
4.03837 0.505154 0.0355171
3.92932 0.491513 0.0207344
3.94922 0.494001 0.00694629
3.8996 0.487795 -0.0068589
3.9194 0.490271 -0.0206824
3.81016 0.476607 -0.0335099
3.81002 0.476589 -0.0469129
3.75031 0.46912 -0.0593739
3.69055 0.461645 -0.0714143
3.71012 0.464093 -0.084851
3.68005 0.460331 -0.0971165
3.66977 0.459046 -0.109765
3.60987 0.451552 -0.120685
4.29245 0.550637 0.143562
4.283 0.549425 0.128158
4.23384 0.543119 0.111776
4.18462 0.536805 0.0957406
4.09568 0.525395 0.0792854
4.11576 0.527972 0.0651857
4.00687 0.514002 0.0493564
4.00701 0.514021 0.0352553
4.01703 0.515306 0.0212056
3.98732 0.511495 0.0070161
3.90797 0.501316 -0.00687635
3.82857 0.491131 -0.0202111
3.80864 0.488574 -0.0335099
3.77875 0.48474 -0.0465464
3.84799 0.493622 -0.0609446
3.76842 0.483414 -0.0729501
3.71856 0.477019 -0.0850779
3.69842 0.474434 -0.0976401
3.67823 0.471844 -0.110061
3.71748 0.476879 -0.124332
4.33023 0.570086 0.144888
4.27125 0.56232 0.127861
4.06353 0.534974 0.107326
4.22247 0.555899 0.0966481
4.12365 0.542889 0.0798613
4.13382 0.544227 0.0654999
4.05471 0.533812 0.0499673
4.0846 0.537747 0.0359534
4.0153 0.528624 0.0212056
4.04509 0.532546 0.00712082
4.02526 0.529936 -0.00708578
3.9459 0.519487 -0.0208395
3.90614 0.514254 -0.0343825
3.88617 0.511625 -0.0478903
3.80668 0.501159 -0.0603163
3.79653 0.499823 -0.073526
3.77643 0.497177 -0.0864391
3.74638 0.49322 -0.0989489
3.69646 0.486648 -0.110655
3.75551 0.494422 -0.125658
4.33822 0.58578 0.14522
4.28917 0.579156 0.128455
4.24996 0.573862 0.112299
4.20079 0.567222 0.0961944
4.17137 0.56325 0.0808212
4.19144 0.56596 0.0664423
4.1421 0.559297 0.0510668
4.03324 0.544599 0.0355171
4.07298 0.549965 0.0215198
4.01357 0.541943 0.00706846
4.00366 0.540605 -0.00705088
3.94415 0.532569 -0.0208395
3.91433 0.528542 -0.0344698
3.92409 0.529861 -0.0483789
3.82481 0.516455 -0.0606304
3.83449 0.517762 -0.0742939
3.79458 0.512373 -0.0868929
3.715 0.501628 -0.0981636
3.69483 0.498904 -0.110655
3.68452 0.497511 -0.123338
4.31646 0.597422 0.144557
4.31693 0.597488 0.129345
4.25794 0.589323 0.112561
4.28801 0.593485 0.0982362
4.12986 0.571597 0.0800533
4.11031 0.56889 0.0651857
4.14022 0.57303 0.0510668
4.10075 0.567567 0.036128
4.09095 0.56621 0.0216245
4.01175 0.555249 0.00706846
4.04147 0.559362 -0.00712069
4.0117 0.555243 -0.021206
3.91255 0.54152 -0.0344698
3.93222 0.544242 -0.0485011
3.89241 0.538732 -0.06173
3.81294 0.527733 -0.07391
3.85228 0.533177 -0.0882541
3.75293 0.519426 -0.0992107
3.71296 0.513894 -0.111248
3.60365 0.498765 -0.120685
4.29477 0.608177 0.143893
4.33482 0.61385 0.129938
4.25606 0.602697 0.112561
4.31582 0.611159 0.0989169
4.15774 0.588774 0.0806292
4.2669 0.604231 0.0676989
4.1483 0.587436 0.051189
4.14845 0.587458 0.0365643
4.07925 0.577658 0.0215722
4.05949 0.57486 0.00715572
3.94068 0.558035 -0.00694616
4.00994 0.567843 -0.021206
3.97024 0.562221 -0.0349934
3.97999 0.563602 -0.049112
3.8313 0.542546 -0.0607875
3.82117 0.541111 -0.074102
3.76149 0.532661 -0.0862123
3.70179 0.524206 -0.0979018
3.69153 0.522753 -0.110655
3.63175 0.514288 -0.12168
4.4312 0.642494 0.148535
4.2932 0.622484 0.128751
4.33319 0.628282 0.114655
4.34345 0.62977 0.0995975
4.19535 0.608297 0.0813971
4.23519 0.614073 0.0672277
4.2057 0.609798 0.051922
4.1069 0.595472 0.0362152
4.107 0.595486 0.0217292
4.08725 0.592624 0.00720808
4.08725 0.592624 -0.00720795
4.00803 0.581137 -0.021206
3.96835 0.575384 -0.0349934
3.94841 0.572493 -0.0487454
3.91854 0.568161 -0.0622012
3.87872 0.562387 -0.0752538
3.79928 0.55087 -0.0871198
3.74949 0.543651 -0.0992107
3.63042 0.526386 -0.108875
3.58057 0.519158 -0.120022
4.42905 0.657184 0.148535
4.29111 0.636717 0.128751
4.33108 0.642648 0.114655
4.34134 0.64417 0.0995975
4.19331 0.622205 0.0813971
4.23313 0.628114 0.0672277
4.20366 0.623741 0.051922
4.1049 0.609087 0.0362152
4.105 0.609102 0.0217292
4.03581 0.598835 0.00712082
4.00613 0.594432 -0.00706833
4.07533 0.604699 -0.0215725
3.96642 0.58854 -0.0349934
3.94649 0.585583 -0.0487454
3.91663 0.581152 -0.0622012
3.87683 0.575247 -0.0752538
3.79744 0.563466 -0.0871198
3.74767 0.556081 -0.0992107
3.62866 0.538422 -0.108875
3.57883 0.531028 -0.120022
4.43672 0.673368 0.148867
4.39768 0.667442 0.132015
4.31904 0.655507 0.114393
4.33918 0.658563 0.0995975
4.25053 0.645109 0.082549
4.22113 0.640647 0.0670706
4.19168 0.636177 0.0517998
4.11274 0.624197 0.0363025
4.08318 0.619711 0.0216245
4.0338 0.612216 0.00712082
4.00414 0.607714 -0.00706833
4.0733 0.61821 -0.0215725
3.90513 0.592687 -0.0344698
3.91487 0.594166 -0.0483789
3.86525 0.586635 -0.0614158
3.81559 0.579098 -0.074102
3.8845 0.589557 -0.0891616
3.76557 0.571506 -0.0997342
3.6565 0.554952 -0.109765
3.61657 0.548892 -0.121348
4.37533 0.678118 0.146877
4.36593 0.676662 0.131125
4.37623 0.678259 0.115964
4.22842 0.655349 0.0971019
4.24848 0.658459 0.082549
4.14993 0.643186 0.0659711
4.1699 0.64628 0.0515555
4.17005 0.646304 0.0368261
4.04169 0.626409 0.0214151
4.08127 0.632543 0.00720808
4.02198 0.623353 -0.00710324
4.00216 0.620283 -0.021206
3.91313 0.606484 -0.0345571
3.96239 0.614119 -0.0489898
3.88315 0.601838 -0.06173
3.86316 0.598739 -0.0750618
3.77396 0.584914 -0.086666
3.76376 0.583333 -0.0997342
3.67449 0.569498 -0.110358
3.59508 0.55719 -0.120685
4.43228 0.702005 0.148867
4.37353 0.6927 0.131421
4.45295 0.705278 0.118058
4.28546 0.678751 0.0984631
4.2364 0.67098 0.082357
4.29591 0.680406 0.0683272
4.28625 0.678875 0.0530215
4.21727 0.66795 0.0372624
4.08897 0.64763 0.0216769
4.02976 0.638252 0.00712082
4.03964 0.639816 -0.00713814
3.99021 0.631987 -0.0211536
3.87159 0.6132 -0.034208
3.84182 0.608485 -0.0475238
3.91076 0.619404 -0.0622012
3.81177 0.603726 -0.074102
