x y z
4.38887 0.0720107 0.0689555
4.25911 0.0698817 0.0520441
4.26926 0.0700483 0.0372624
4.21937 0.0692297 0.0220958
4.21943 0.0692305 0.00736516
4.12944 0.0677541 -0.00720795
4.13939 0.0679173 -0.0216772
4.0793 0.0669314 -0.0356042
4.00916 0.0657806 -0.0489898
3.90899 0.0641371 -0.0614158
3.85877 0.063313 -0.074102
3.84849 0.0631444 -0.0873466
3.83817 0.062975 -0.10052
3.68788 0.0605092 -0.109468
3.73744 0.0613223 -0.124001
4.53662 0.0894838 0.150524
4.44718 0.0877195 0.132015
4.47759 0.0883195 0.117273
4.35803 0.0859611 0.0989169
4.30837 0.0849815 0.0827409
4.4086 0.0869586 0.0692696
4.25885 0.0840049 0.0520441
4.25901 0.084008 0.0371752
4.15913 0.0820379 0.0217816
4.13919 0.0816445 0.00722554
4.0692 0.0802641 -0.00710324
4.05915 0.0800659 -0.0212584
4.03906 0.0796695 -0.0352552
4.00892 0.079075 -0.0489898
3.96874 0.0782824 -0.0623583
3.9485 0.0778833 -0.0758297
3.87825 0.0764975 -0.0880273
3.82794 0.0755053 -0.100258
3.7776 0.0745123 -0.112138
3.82715 0.0754896 -0.126985
4.51633 0.103279 0.149861
4.54681 0.103975 0.134981
4.53726 0.103757 0.118844
4.37773 0.100109 0.0993706
4.35806 0.0996591 0.0837008
4.25836 0.0973793 0.0669135
4.36853 0.0998987 0.053388
4.17875 0.0955587 0.036477
4.30881 0.0985331 0.022567
4.09892 0.0937333 0.00715572
4.00895 0.0916757 -0.00699852
4.03889 0.0923605 -0.0211536
4.04879 0.0925868 -0.0353424
3.98866 0.0912118 -0.0487454
3.97847 0.0909788 -0.0625153
3.79831 0.0868589 -0.0729501
3.78803 0.086624 -0.0859854
3.76772 0.0861595 -0.0986871
3.79733 0.0868367 -0.112731
3.70699 0.0847707 -0.123006
4.51597 0.118255 0.149861
4.56642 0.119576 0.135575
4.44695 0.116448 0.116488
4.39736 0.115149 0.0998243
4.3577 0.11411 0.0837008
4.46792 0.116997 0.0702121
4.21824 0.110458 0.0515555
4.27837 0.112033 0.0373497
4.1985 0.109942 0.021991
4.09859 0.107325 0.00715572
4.03861 0.105755 -0.00705088
4.11853 0.107848 -0.0215725
4.07845 0.106798 -0.0356042
4.00833 0.104962 -0.0489898
3.90818 0.102339 -0.0614158
3.91793 0.102595 -0.0752538
3.87767 0.10154 -0.0880273
3.82738 0.100223 -0.100258
3.75706 0.098382 -0.111545
3.74665 0.0981096 -0.124332
4.58548 0.135293 0.152182
4.36618 0.128822 0.129641
4.38659 0.129425 0.114917
4.35698 0.128551 0.0989169
4.38728 0.129445 0.0842767
4.32758 0.127684 0.068013
4.19786 0.123856 0.0513111
4.31796 0.1274 0.0376987
4.18812 0.123569 0.0219387
4.14819 0.122391 0.00724299
4.02824 0.118852 -0.00703343
4.11815 0.121505 -0.0215725
3.94813 0.116488 -0.0344698
3.98797 0.117663 -0.0487454
3.97778 0.117363 -0.0625153
3.94755 0.116471 -0.0758297
3.83734 0.113219 -0.0871198
3.78705 0.111736 -0.0992107
3.67678 0.108482 -0.109171
3.74631 0.110533 -0.124332
4.56503 0.149842 0.151519
4.53556 0.148875 0.134685
4.41611 0.144954 0.115702
4.56636 0.149886 0.103681
4.44678 0.145961 0.0854286
4.42707 0.145314 0.0695838
4.27738 0.1404 0.0522885
4.29752 0.141062 0.0375242
4.24765 0.139425 0.0222528
4.12777 0.13549 0.00720808
4.05781 0.133193 -0.00708578
4.10773 0.134832 -0.0215202
3.97771 0.130564 -0.0347316
4.02753 0.132199 -0.0492341
3.95738 0.129897 -0.0622012
3.8672 0.126937 -0.0742939
3.8969 0.127912 -0.088481
3.80664 0.124949 -0.0997342
3.68639 0.121002 -0.109468
3.68599 0.120989 -0.122343
4.54456 0.163465 0.150856
4.46514 0.160608 0.132608
4.50554 0.162061 0.118058
4.43599 0.159559 0.100732
4.46629 0.160649 0.0858125
4.33666 0.155987 0.0681701
4.27691 0.153838 0.0522885
4.26708 0.153484 0.0372624
4.16725 0.149893 0.021834
3.98742 0.143425 0.00696374
4.06736 0.1463 -0.00710324
3.91732 0.140903 -0.034208
4.06707 0.14629 -0.0497228
3.92698 0.141251 -0.06173
3.97669 0.143039 -0.0764057
3.94643 0.14195 -0.0896154
3.77626 0.13583 -0.0989489
3.83583 0.137972 -0.113918
3.70556 0.133287 -0.123006
4.48407 0.17618 0.148867
4.63438 0.182085 0.137651
4.485 0.176216 0.117535
4.42545 0.173876 0.100505
4.37582 0.171926 0.0840848
4.38607 0.172329 0.0689555
4.31635 0.16959 0.0527772
4.1966 0.164885 0.0366516
4.22668 0.166067 0.0221481
4.17677 0.164106 0.00729535
4.23672 0.166461 -0.00739993
3.93681 0.154678 -0.0343825
3.98663 0.156635 -0.0487454
3.88652 0.152702 -0.0611017
3.96621 0.155833 -0.0762137
3.83605 0.150719 -0.0871198
3.75581 0.147566 -0.0984254
3.75545 0.147552 -0.111545
3.68513 0.144789 -0.122343
4.51342 0.192325 0.149861
4.454 0.189793 0.132311
4.45443 0.189811 0.116749
4.45481 0.189827 0.101186
4.3952 0.187287 0.0844687
4.34552 0.18517 0.0683272
4.2758 0.182199 0.0522885
4.35588 0.185612 0.0380478
4.15617 0.177102 0.0217816
4.1762 0.177955 0.00729535
4.09628 0.17455 -0.00715559
3.97624 0.169435 -0.0347316
4.04603 0.172408 -0.0494785
3.88599 0.165589 -0.0611017
3.87577 0.165153 -0.0744859
3.90545 0.166418 -0.0887079
3.79525 0.161722 -0.0994725
3.73496 0.159153 -0.110951
3.75453 0.159987 -0.124664
4.56268 0.209584 0.151519
4.55319 0.209148 0.135278
4.50371 0.206875 0.118058
4.41421 0.202764 0.100278
4.40454 0.20232 0.0846607
4.38483 0.201415 0.0689555
4.30514 0.197754 0.052655
4.21539 0.193632 0.0368261
4.16555 0.191342 0.021834
4.17559 0.191803 0.00729535
4.13563 0.189968 -0.0072254
4.1156 0.189048 -0.0215725
4.03559 0.185373 -0.0352552
4.00548 0.183989 -0.0489898
3.92538 0.18031 -0.06173
3.93512 0.180758 -0.0756378
3.87492 0.177992 -0.0880273
3.81467 0.175225 -0.099996
3.7444 0.171997 -0.111248
3.66412 0.168309 -0.12168
4.46217 0.219017 0.148204
4.49261 0.220511 0.133498
4.4631 0.219063 0.117011
4.42353 0.217121 0.100505
4.43384 0.217627 0.0852366
4.26434 0.209307 0.0670706
4.29451 0.210788 0.0525328
4.1848 0.205403 0.0365643
4.13497 0.202957 0.0216769
4.13502 0.20296 0.00722554
4.07509 0.200018 -0.00712069
4.05506 0.199035 -0.0212584
4.04498 0.19854 -0.0353424
3.98491 0.195592 -0.0487454
3.92479 0.192641 -0.06173
3.80472 0.186747 -0.0731421
3.81442 0.187224 -0.086666
3.78415 0.185738 -0.0992107
3.84368 0.18866 -0.114215
3.79334 0.186189 -0.12599
4.49136 0.235382 0.149198
4.57171 0.239593 0.135871
4.51226 0.236477 0.11832
4.3529 0.228126 0.0989169
4.44308 0.232852 0.0854286
4.37346 0.229203 0.0687984
4.29379 0.225028 0.0525328
4.24401 0.222419 0.0370879
4.22414 0.221378 0.0221481
4.20422 0.220334 0.00734771
4.11435 0.215624 -0.0071905
4.07435 0.213528 -0.0213631
4.05428 0.212476 -0.0354297
4.00421 0.209852 -0.0489898
3.98404 0.208795 -0.0626724
3.87397 0.203026 -0.0744859
3.8637 0.202488 -0.0878004
3.81346 0.199855 -0.099996
3.8031 0.199312 -0.113028
3.75278 0.196675 -0.124664
4.61031 0.256949 0.153177
4.49105 0.250302 0.133498
4.56136 0.254221 0.119629
4.36211 0.243116 0.0991437
4.39237 0.244803 0.0844687
4.27284 0.238141 0.0672277
4.2431 0.236483 0.051922
4.28319 0.238717 0.0374369
4.19343 0.233715 0.021991
4.1835 0.233161 0.0073128
4.06369 0.226484 -0.00710324
4.06364 0.226481 -0.0213107
4.00363 0.223137 -0.0349934
3.95357 0.220347 -0.0483789
3.97334 0.221449 -0.0625153
3.87327 0.215871 -0.0744859
3.83306 0.21363 -0.0871198
3.86268 0.215281 -0.101305
3.9122 0.218041 -0.116291
3.78205 0.210787 -0.125658
4.42984 0.261629 0.147209
4.54009 0.268141 0.134981
4.46069 0.263452 0.117011
4.4012 0.259938 0.100051
4.38156 0.258778 0.0842767
4.41177 0.260562 0.0694267
4.28222 0.252911 0.0524107
4.3223 0.255278 0.037786
4.2725 0.252337 0.0224099
4.2426 0.250571 0.00741752
4.16274 0.245854 -0.00727776
4.11278 0.242903 -0.0215725
4.01285 0.237002 -0.0350806
4.00273 0.236404 -0.0489898
3.83285 0.226371 -0.0603163
3.95238 0.23343 -0.0760217
3.90219 0.230466 -0.0887079
3.84199 0.22691 -0.100781
3.69194 0.218048 -0.109765
3.74142 0.220971 -0.124332
4.39907 0.273683 0.146214
4.42948 0.275575 0.131718
4.49975 0.279947 0.118058
4.37042 0.271901 0.0993706
4.40068 0.273783 0.0846607
4.27121 0.265729 0.0672277
4.29138 0.266983 0.0525328
4.29154 0.266993 0.0375242
4.25172 0.264516 0.0223052
4.132 0.257068 0.00722554
4.12202 0.256447 -0.00720795
4.13195 0.257065 -0.0216772
4.06199 0.252712 -0.035517
3.95206 0.245873 -0.0483789
3.91195 0.243378 -0.0615729
3.99155 0.248329 -0.0767896
3.85156 0.23962 -0.0875735
3.87119 0.240841 -0.101567
3.81095 0.237094 -0.113325
3.70081 0.230241 -0.123006
4.58763 0.300689 0.152514
4.58813 0.300722 0.136465
4.46888 0.292906 0.117273
4.47923 0.293584 0.101866
4.27005 0.279874 0.082165
4.34015 0.284469 0.0683272
4.30045 0.281866 0.052655
4.30061 0.281877 0.0376115
4.2608 0.279268 0.0223576
4.13113 0.270769 0.00722554
4.13113 0.270769 -0.0072254
4.17099 0.273381 -0.0218867
4.04118 0.264873 -0.0353424
4.01109 0.262901 -0.049112
3.88119 0.254387 -0.0611017
3.93084 0.257641 -0.0756378
3.78091 0.247814 -0.0859854
3.92024 0.256946 -0.102875
3.74032 0.245154 -0.111248
3.61026 0.236629 -0.120022
4.56666 0.314527 0.151851
4.47742 0.30838 0.133201
4.45791 0.307036 0.117011
4.36852 0.30088 0.0993706
4.309 0.29678 0.0829329
4.35913 0.300233 0.0686413
4.28952 0.295439 0.0525328
4.19989 0.289266 0.0367388
4.13016 0.284463 0.0216769
4.12023 0.283779 0.00720808
4.07035 0.280344 -0.00712069
4.10023 0.282402 -0.0215202
4.05025 0.278959 -0.0354297
3.98027 0.274139 -0.0487454
3.94018 0.271378 -0.0620441
3.84019 0.264492 -0.07391
3.83991 0.264472 -0.0873466
3.88945 0.267884 -0.10209
3.81927 0.26305 -0.113621
3.72911 0.256841 -0.124001
4.55563 0.328949 0.151519
4.53619 0.327545 0.134981
4.49675 0.324698 0.118058
4.46722 0.322565 0.101639
4.29802 0.310348 0.0827409
4.33817 0.313247 0.0683272
4.34835 0.313983 0.0532658
4.26872 0.308233 0.0373497
4.14914 0.299598 0.0217816
4.16914 0.301042 0.00729535
4.09932 0.296001 -0.00717305
4.06935 0.293836 -0.0213631
3.97949 0.287348 -0.0348189
3.9594 0.285897 -0.0485011
3.93926 0.284443 -0.0620441
3.95896 0.285866 -0.0762137
3.84899 0.277925 -0.0875735
3.87857 0.280061 -0.101828
3.74859 0.270675 -0.111545
3.74817 0.270645 -0.124664
4.5446 0.342508 0.151188
4.47533 0.337288 0.133201
4.45583 0.335818 0.117011
4.54593 0.342609 0.103454
4.20729 0.317086 0.0810132
4.33716 0.326874 0.0683272
4.33737 0.32689 0.0531437
4.21788 0.317884 0.0369134
4.16812 0.314134 0.0218863
4.11831 0.310381 0.00720808
4.14823 0.312635 -0.00726031
4.02852 0.303613 -0.0211536
4.01845 0.302854 -0.0351679
4.04822 0.305098 -0.0496006
3.92837 0.296065 -0.061887
3.92813 0.296047 -0.0756378
3.90791 0.294523 -0.0889348
3.80789 0.286985 -0.099996
3.75768 0.283201 -0.111841
3.79714 0.286175 -0.126321
4.50359 0.35444 0.149861
4.49412 0.353695 0.133795
4.46466 0.351376 0.117273
4.48497 0.352975 0.102093
4.35573 0.342803 0.0838928
4.39586 0.345962 0.0692696
4.23658 0.333426 0.051922
4.26664 0.335792 0.0373497
4.17703 0.328739 0.0219387
4.1372 0.325605 0.00724299
4.10729 0.323251 -0.0071905
4.04743 0.31854 -0.0212584
3.98752 0.313824 -0.0349061
4.02725 0.316951 -0.0493563
3.87753 0.305168 -0.0611017
3.94707 0.310641 -0.0760217
3.83714 0.30199 -0.0873466
3.79695 0.298827 -0.0997342
3.85637 0.303503 -0.114808
3.76628 0.296412 -0.125327
4.52231 0.371007 0.150524
4.44311 0.364509 0.132311
4.44354 0.364545 0.116749
4.38414 0.359671 0.0998243
4.41435 0.36215 0.0850446
4.39469 0.360537 0.0692696
4.31518 0.354014 0.0528993
4.26551 0.349939 0.0373497
4.19585 0.344224 0.0220434
4.23576 0.347499 0.00741752
4.14606 0.34014 -0.00726031
4.04635 0.331959 -0.0212584
4.01635 0.329499 -0.0351679
4.05607 0.332757 -0.0497228
3.91636 0.321295 -0.06173
3.94601 0.323728 -0.0760217
3.85605 0.316347 -0.0878004
3.77602 0.309781 -0.0992107
3.74576 0.307299 -0.111545
3.73539 0.306448 -0.124332
4.49118 0.383451 0.14953
4.48171 0.382643 0.133498
4.46223 0.380979 0.117273
4.45265 0.380161 0.101412
4.37328 0.373385 0.0842767
4.42357 0.377679 0.0542432
4.30418 0.367485 0.0376987
4.15483 0.354733 0.021834
4.10506 0.350484 0.00719063
4.13495 0.353036 -0.00724286
4.04523 0.345376 -0.0212584
4.00528 0.341965 -0.0350806
4.03502 0.344504 -0.0494785
3.86546 0.330028 -0.0609446
3.90507 0.33341 -0.0752538
3.86494 0.329983 -0.0880273
3.82477 0.326554 -0.10052
3.7746 0.32227 -0.112435
3.70448 0.316283 -0.123338
4.57955 0.405492 0.152514
4.44066 0.393194 0.132311
4.5108 0.399404 0.118582
4.40164 0.389739 0.100278
4.28245 0.379186 0.082549
4.20324 0.372172 0.0515555
4.23328 0.374831 0.0370879
4.27322 0.378368 0.0224623
4.12386 0.365143 0.00722554
4.1637 0.368671 -0.00729522
4.08397 0.361611 -0.0214678
4.07391 0.36072 -0.0356915
3.99407 0.353651 -0.0489898
3.9142 0.346579 -0.06173
3.89404 0.344794 -0.0750618
3.82405 0.338597 -0.0871198
3.81377 0.337686 -0.100258
3.86318 0.342061 -0.115105
3.74329 0.331446 -0.124664
4.56823 0.419762 0.152182
4.67822 0.429868 0.139431
4.55922 0.418934 0.119891
4.4501 0.408907 0.101412
4.31104 0.396129 0.0831249
4.25177 0.390683 0.0521663
4.25192 0.390697 0.0372624
4.20224 0.386132 0.0220958
4.1525 0.381561 0.0072779
4.08279 0.375156 -0.00715559
4.06283 0.373322 -0.0213631
4.0926 0.376057 -0.035866
4.05262 0.372384 -0.0497228
3.9429 0.362302 -0.0622012
3.9327 0.361365 -0.0758297
3.83286 0.352191 -0.0873466
3.79272 0.348502 -0.0997342
3.82221 0.351212 -0.113918
3.76207 0.345686 -0.125327
4.48722 0.427328 0.14953
4.58722 0.436851 0.136761
4.39858 0.418887 0.115702
4.40891 0.41987 0.100505
4.33956 0.413266 0.0837008
4.2801 0.407604 0.0675418
4.23054 0.402884 0.051922
4.2307 0.402899 0.0370879
4.19098 0.399116 0.0220434
4.18108 0.398173 0.00733025
4.19103 0.399121 -0.00734757
4.08148 0.388688 -0.0214678
4.04156 0.384887 -0.0354297
4.08123 0.388664 -0.0500893
3.96159 0.377271 -0.0625153
3.95139 0.3763 -0.0762137
3.86153 0.367742 -0.0880273
3.87115 0.368658 -0.101828
3.86082 0.367675 -0.115105
3.69126 0.351527 -0.123006
4.38631 0.432401 0.146214
4.49622 0.443235 0.134091
4.46681 0.440336 0.117535
4.29805 0.4237 0.0980094
4.39787 0.43354 0.0848527
4.30858 0.424738 0.068013
4.29884 0.423778 0.0527772
4.26914 0.42085 0.0374369
4.13988 0.408107 0.0217816
4.13993 0.408112 0.00726044
4.12002 0.40615 -0.0072254
4.13988 0.408107 -0.021782
4.05021 0.399268 -0.035517
3.98041 0.392387 -0.0488676
3.93046 0.387463 -0.0620441
3.87052 0.381554 -0.0746779
3.79065 0.37368 -0.0864391
3.81022 0.37561 -0.100258
3.75016 0.369689 -0.111841
3.69007 0.363766 -0.123006
4.5838 0.466414 0.152845
4.44508 0.452299 0.132608
4.40573 0.448295 0.115964
4.426 0.450357 0.100959
4.29702 0.437233 0.0829329
4.33707 0.441308 0.0684843
4.32733 0.440317 0.0531437
4.2678 0.43426 0.0374369
4.17837 0.42516 0.021991
4.17842 0.425165 0.00733025
4.14857 0.422128 -0.00727776
4.09878 0.417062 -0.0215725
3.98925 0.405917 -0.0349934
4.02889 0.409951 -0.0494785
3.95907 0.402846 -0.0625153
3.8693 0.393712 -0.0746779
3.80934 0.387611 -0.0868929
3.8488 0.391626 -0.101305
3.7987 0.386528 -0.113325
3.71874 0.378392 -0.124001
4.57229 0.480567 0.152514
4.57279 0.480619 0.136465
4.42411 0.464992 0.116488
4.44437 0.467122 0.101412
4.44469 0.467156 0.0858125
4.43502 0.466139 0.070055
4.29601 0.451529 0.0527772
4.24645 0.44632 0.0372624
4.20677 0.442149 0.0221481
4.19688 0.441109 0.00736516
4.1372 0.434838 -0.00726031
4.13715 0.434832 -0.021782
4.02766 0.423324 -0.0353424
3.99768 0.420173 -0.049112
3.92788 0.412836 -0.0620441
3.9873 0.419082 -0.0769816
3.82792 0.402331 -0.0873466
3.8276 0.402297 -0.100781
3.75764 0.394944 -0.112138
3.69759 0.388632 -0.123338
4.48124 0.486027 0.14953
4.37242 0.474225 0.130531
4.47223 0.48505 0.117796
4.3931 0.476467 0.100278
4.4133 0.478658 0.0852366
4.26446 0.462516 0.0673847
4.32432 0.469007 0.0531437
4.1853 0.453929 0.0367388
4.21522 0.457175 0.0222005
4.15562 0.450711 0.00729535
4.18545 0.453946 -0.00734757
4.09592 0.444236 -0.0215725
3.92682 0.425896 -0.0344698
3.99626 0.433427 -0.049112
3.92649 0.425859 -0.0620441
3.91631 0.424755 -0.0756378
3.86633 0.419335 -0.0882541
3.8163 0.413909 -0.10052
3.81593 0.413869 -0.113918
3.72609 0.404124 -0.124332
4.49947 0.503106 0.150193
4.46023 0.498718 0.133201
4.5004 0.50321 0.118582
4.4213 0.494366 0.100959
4.38188 0.489958 0.0846607
4.35234 0.486655 0.0687984
4.30286 0.481123 0.0528993
4.14402 0.463361 0.0363898
4.20374 0.47004 0.0221481
4.15411 0.464489 0.00729535
4.05473 0.453377 -0.00712069
4.10437 0.458928 -0.0216249
4.04464 0.45225 -0.035517
3.94512 0.441122 -0.0485011
3.93499 0.439989 -0.0622012
3.95462 0.442184 -0.0764057
3.86491 0.432154 -0.0882541
3.86458 0.432117 -0.101828
3.78474 0.423189 -0.113028
3.61547 0.404262 -0.120685
4.60709 0.529799 0.15384
4.42885 0.509302 0.132311
4.54845 0.523057 0.119891
4.39986 0.505969 0.100505
4.40018 0.506006 0.0850446
4.28125 0.492329 0.0676989
4.21193 0.484357 0.0517998
4.21208 0.484375 0.0370006
4.19231 0.482102 0.0220958
4.18243 0.480965 0.00734771
4.08309 0.469541 -0.00717305
4.06317 0.46725 -0.0214154
4.02333 0.462669 -0.0353424
4.10265 0.471791 -0.0504558
3.91372 0.450064 -0.061887
3.89362 0.447753 -0.0752538
3.93306 0.452288 -0.0898423
3.82348 0.439687 -0.100781
3.81318 0.438502 -0.113918
3.7929 0.436171 -0.126653
4.49613 0.532152 0.150193
4.46684 0.528686 0.133498
4.40771 0.521687 0.116226
4.42795 0.524082 0.101186
4.34884 0.514719 0.0840848
4.37889 0.518276 0.0692696
4.29967 0.508899 0.0528993
4.19059 0.495989 0.0368261
4.12118 0.487774 0.0217292
4.16095 0.492481 0.0073128
4.14109 0.49013 -0.00727776
4.17083 0.49365 -0.0219914
4.04164 0.478359 -0.035517
3.95212 0.467764 -0.0486233
3.89235 0.46069 -0.0615729
3.9219 0.464187 -0.0758297
3.87197 0.458278 -0.088481
3.79222 0.448839 -0.099996
3.70251 0.438222 -0.110655
3.79144 0.448746 -0.126653
4.58363 0.557927 0.153177
4.40553 0.536248 0.131718
4.53496 0.552003 0.119629
4.37656 0.532723 0.100051
4.43643 0.54001 0.0858125
4.40693 0.536418 0.0697409
4.20862 0.51228 0.0517998
4.23855 0.515924 0.0372624
4.20888 0.512312 0.0222005
4.11959 0.501443 0.00724299
4.06995 0.495402 -0.00715559
4.07983 0.496604 -0.0215202
3.99039 0.485718 -0.0350806
3.93069 0.478451 -0.0483789
3.95035 0.480843 -0.0625153
3.93026 0.478398 -0.0760217
3.86051 0.469907 -0.0882541
3.79071 0.461412 -0.099996
3.71096 0.451705 -0.110951
3.76016 0.457693 -0.125658
4.53217 0.566921 0.151519
4.53266 0.566984 0.135575
4.48351 0.560835 0.11832
4.49381 0.562124 0.102774
4.38501 0.548514 0.0848527
4.29599 0.537378 0.068013
4.24659 0.531199 0.0522885
4.29635 0.537424 0.037786
4.16746 0.521301 0.021991
4.14767 0.518825 0.00729535
4.12782 0.516343 -0.00726031
4.05832 0.507648 -0.0214154
3.97884 0.497707 -0.0349934
4.04815 0.506376 -0.049845
3.92889 0.491459 -0.0622012
3.96834 0.496393 -0.0767896
3.85893 0.482707 -0.0882541
3.76932 0.471498 -0.0994725
3.83838 0.480137 -0.114808
3.69912 0.462717 -0.123669
4.4808 0.574798 0.149861
4.44163 0.569774 0.132905
4.5313 0.581277 0.119629
4.43253 0.568606 0.101412
4.43285 0.568648 0.0858125
4.35378 0.558505 0.0689555
4.33416 0.555987 0.053388
4.18554 0.536923 0.0368261
4.22532 0.542025 0.0223052
4.11626 0.528036 0.00724299
4.00716 0.51404 -0.00705088
4.06662 0.521668 -0.0214678
3.99709 0.512749 -0.0351679
3.9176 0.502552 -0.0482568
3.99675 0.512705 -0.0633007
3.91717 0.502497 -0.0758297
3.80781 0.488467 -0.0871198
3.77774 0.48461 -0.0997342
3.66831 0.470573 -0.109765
3.64808 0.467977 -0.122011
4.54823 0.598786 0.152182
4.46945 0.588414 0.133795
4.44015 0.584557 0.117273
4.5 0.592436 0.103001
4.28225 0.563769 0.0829329
4.32217 0.569024 0.0684843
4.35212 0.572967 0.0536323
4.20357 0.55341 0.0370006
4.21358 0.554729 0.0222528
4.14423 0.545599 0.00729535
4.10458 0.540378 -0.0072254
4.0847 0.537761 -0.0215725
4.02511 0.529916 -0.0354297
4.03488 0.531202 -0.0497228
3.96529 0.52204 -0.0628295
3.95514 0.520704 -0.0765976
3.87555 0.510226 -0.0887079
3.86531 0.508878 -0.10209
3.79556 0.499695 -0.113621
3.73569 0.491813 -0.124995
4.56603 0.61654 0.152845
4.5071 0.608582 0.134981
4.40847 0.595265 0.116488
4.36921 0.589964 0.100051
4.29027 0.579304 0.0831249
4.27071 0.576664 0.0676989
4.32047 0.583382 0.0532658
4.22153 0.570023 0.0371752
4.291 0.579403 0.0226717
4.17213 0.563353 0.00734771
4.0433 0.545957 -0.00712069
4.0928 0.552641 -0.0216249
4.11252 0.555304 -0.0362151
4.06282 0.548593 -0.0500893
3.89418 0.525821 -0.06173
3.8444 0.5191 -0.0744859
3.90356 0.527088 -0.0893885
3.73481 0.504303 -0.0986871
3.77407 0.509604 -0.113028
3.72414 0.502861 -0.124664
4.52436 0.626197 0.151519
4.50505 0.623525 0.134981
4.45598 0.616733 0.117796
4.45636 0.616786 0.102093
4.29823 0.594899 0.0833169
4.26878 0.590823 0.0676989
4.24917 0.58811 0.0524107
4.15028 0.574422 0.0365643
4.22962 0.585404 0.0223576
4.11081 0.568959 0.00724299
4.08109 0.564846 -0.0071905
4.08104 0.564839 -0.0215725
4.06113 0.562084 -0.0357788
3.99165 0.552467 -0.0492341
3.97165 0.549698 -0.0629866
3.92188 0.542811 -0.0760217
3.89189 0.53866 -0.0891616
3.81234 0.52765 -0.100781
3.81197 0.527598 -0.114215
3.73235 0.516578 -0.124995
4.51247 0.639006 0.151188
4.56245 0.646084 0.136761
4.31545 0.611106 0.114132
4.37521 0.619569 0.100278
4.27654 0.605596 0.0829329
4.3164 0.61124 0.0684843
4.28691 0.607064 0.0528993
4.18806 0.593066 0.0369134
4.22776 0.598689 0.0223576
4.1387 0.586077 0.00729535
4.00999 0.56785 -0.00706833
4.11885 0.583266 -0.021782
4.04944 0.573437 -0.0356915
4.0493 0.573416 -0.0499671
3.9897 0.564977 -0.0633007
3.94986 0.559335 -0.0765976
3.85058 0.545277 -0.0882541
3.87995 0.549435 -0.102614
3.7707 0.533965 -0.113028
3.70102 0.524097 -0.124001
4.52022 0.655401 0.151519
4.40201 0.638261 0.132015
4.47169 0.648364 0.11832
4.33356 0.628336 0.0993706
4.37345 0.634121 0.0848527
4.30445 0.624116 0.0683272
4.41352 0.639929 0.0544875
4.22565 0.61269 0.0372624
4.17627 0.605531 0.0220958
4.20601 0.609843 0.00741752
4.15653 0.602668 -0.00733012
4.14658 0.601226 -0.021939
3.99804 0.579688 -0.0352552
4.02758 0.583971 -0.0497228
3.97791 0.576769 -0.0631436
4.00735 0.581038 -0.0777495
3.91801 0.568085 -0.0898423
3.8781 0.562298 -0.102614
3.82827 0.555072 -0.114808
3.80806 0.552143 -0.127648
4.51802 0.670387 0.151519
4.39987 0.652855 0.132015
4.46952 0.663189 0.11832
4.33145 0.642703 0.0993706
4.37133 0.64862 0.0848527
4.30236 0.638386 0.0683272
4.41137 0.654562 0.0544875
4.2236 0.6267 0.0372624
4.17424 0.619376 0.0220958
4.15451 0.616448 0.00733025
4.11494 0.610577 -0.00726031
4.12478 0.612038 -0.0218343
3.99609 0.592943 -0.0352552
4.02562 0.597324 -0.0497228
3.97597 0.589957 -0.0631436
4.0054 0.594324 -0.0777495
3.91611 0.581074 -0.0898423
3.87622 0.575155 -0.102614
3.8264 0.567764 -0.114808
3.80621 0.564768 -0.127648
4.52566 0.686865 0.151851
4.47674 0.679441 0.134388
4.38823 0.666007 0.116226
4.41825 0.670564 0.101412
4.43835 0.673614 0.0861965
4.23102 0.642148 0.0672277
4.26088 0.64668 0.052655
4.18195 0.6347 0.0369134
4.25126 0.645219 0.0225146
4.15244 0.630222 0.00733025
4.11289 0.62422 -0.00726031
4.12273 0.625713 -0.0218343
4.05343 0.615194 -0.0357788
3.99396 0.606169 -0.0493563
3.99377 0.60614 -0.0634578
4.00341 0.607603 -0.0777495
4.00312 0.607558 -0.0918841
3.89406 0.591006 -0.103137
3.79485 0.57595 -0.113918
3.91301 0.593883 -0.131295
4.48397 0.694957 0.150524
4.45483 0.69044 0.133795
4.52441 0.701225 0.119891
4.48528 0.69516 0.103001
4.36705 0.676835 0.0848527
4.48588 0.695253 0.0713116
4.35764 0.675378 0.0538767
4.28863 0.664682 0.0378733
4.1998 0.650914 0.0222528
4.24926 0.65858 0.00750478
4.14056 0.641732 -0.00731267
4.17015 0.646319 -0.0220961
4.06135 0.629457 -0.035866
4.10073 0.63556 -0.0507002
3.99184 0.618683 -0.0634578
4.03112 0.624771 -0.0783254
3.95179 0.612476 -0.0907498
3.92182 0.60783 -0.103923
3.86217 0.598586 -0.115995
3.86174 0.59852 -0.129637
4.55074 0.720766 0.152845
4.63022 0.733355 0.139134
4.49244 0.711533 0.119105
4.47308 0.708466 0.102774
4.49315 0.711646 0.0873483
4.33542 0.686663 0.0689555
4.5134 0.714852 0.0558314
4.34566 0.688286 0.0383969
4.34577 0.688302 0.0230382
4.21742 0.667974 0.00745243
4.12853 0.653895 -0.00729522
4.16799 0.660144 -0.0220961
4.1185 0.652307 -0.0363896
4.06897 0.644462 -0.0503336
4.06877 0.644431 -0.0647144
3.98953 0.631879 -0.0775575
