x y z
5.04839 0.0995784 0.0793224
5.09863 0.100569 0.0623064
4.96884 0.0980093 0.043371
4.819 0.0950536 0.0252373
4.82905 0.0952519 0.00842979
4.81906 0.0950547 -0.00841219
4.68902 0.0924899 -0.0245571
4.7189 0.0930792 -0.0411892
4.63875 0.0914983 -0.0566864
4.61853 0.0910994 -0.072568
4.53828 0.0895165 -0.0871562
4.44799 0.0877355 -0.100959
4.39764 0.0867424 -0.115179
4.34724 0.0857483 -0.129048
4.41671 0.0871186 -0.146546
5.53551 0.126585 0.18368
5.39621 0.123399 0.160197
5.35676 0.122497 0.140309
5.26727 0.120451 0.119562
5.14771 0.117717 0.0988668
5.02806 0.114981 0.0790082
4.99832 0.114301 0.0610847
4.92852 0.112704 0.0430219
4.78868 0.109507 0.0250803
4.66877 0.106765 0.00815054
4.79874 0.109737 -0.00837728
4.63872 0.106077 -0.0242953
4.6886 0.107218 -0.0409274
4.64844 0.106299 -0.0568086
4.46828 0.10218 -0.0702119
4.46801 0.102173 -0.0858124
4.4377 0.10148 -0.100732
4.2974 0.0982721 -0.112561
4.23703 0.0968914 -0.125785
4.38644 0.100308 -0.145552
5.47511 0.143371 0.18169
5.37579 0.14077 0.159604
5.35633 0.14026 0.140309
5.17689 0.135562 0.11752
5.1273 0.134263 0.0984828
5.12761 0.134271 0.080579
4.91795 0.128781 0.0601073
4.96811 0.130094 0.043371
4.83828 0.126695 0.0253421
4.70838 0.123293 0.00822036
4.60841 0.120676 -0.00804568
4.71832 0.123553 -0.0247142
4.73819 0.124074 -0.0413637
4.66805 0.122237 -0.0570529
4.47791 0.117258 -0.070369
4.46764 0.116989 -0.0858124
4.50729 0.118028 -0.10232
4.49692 0.117756 -0.117796
4.35659 0.114081 -0.129344
4.3661 0.11433 -0.144888
5.34473 0.157694 0.17738
5.33533 0.157417 0.158418
5.33585 0.157432 0.139785
5.36628 0.15833 0.121831
5.14681 0.151855 0.0988668
5.0172 0.148031 0.0788511
4.88751 0.144204 0.0597408
4.91767 0.145094 0.0429347
4.88781 0.144213 0.0256039
4.78791 0.141265 0.00835998
4.69795 0.138611 -0.00820275
4.81784 0.142149 -0.0252378
4.72776 0.139491 -0.0412765
4.62764 0.136537 -0.0565643
4.63741 0.136825 -0.0728822
4.54718 0.134163 -0.0873482
4.34699 0.128256 -0.0986904
4.37659 0.12913 -0.114655
4.25627 0.12558 -0.126378
4.42564 0.130577 -0.146878
5.28425 0.17345 0.175391
5.42469 0.17806 0.161087
5.36527 0.176109 0.14057
5.29578 0.173829 0.120243
5.17626 0.169905 0.0994427
4.93673 0.162043 0.0775946
5.0569 0.165987 0.0618177
4.86719 0.159761 0.0424984
4.90729 0.161077 0.0257086
4.59752 0.150909 0.00802837
4.8174 0.158126 -0.00841219
4.83733 0.15878 -0.0253425
4.66731 0.1532 -0.0407529
4.59718 0.150898 -0.0561978
4.56698 0.149906 -0.0717827
4.45678 0.146289 -0.0856204
4.43647 0.145622 -0.100732
4.41611 0.144954 -0.115702
4.27581 0.140349 -0.126971
4.35526 0.142957 -0.144557
5.31364 0.191128 0.176385
5.29424 0.19043 0.157231
5.27478 0.18973 0.138215
5.1953 0.186871 0.117974
5.11575 0.18401 0.0982909
5.05611 0.181865 0.0794794
4.94643 0.17792 0.0604738
4.9666 0.178645 0.043371
4.78684 0.172179 0.0250803
4.81688 0.17326 0.00841234
4.81688 0.17326 -0.00841219
4.66692 0.167866 -0.0244523
4.70678 0.169299 -0.041102
4.63666 0.166777 -0.0566864
4.56648 0.164253 -0.0717827
4.54622 0.163524 -0.0873482
4.48594 0.161356 -0.101867
4.40564 0.158468 -0.11544
4.24538 0.152704 -0.126081
4.36477 0.156998 -0.144888
5.33295 0.209532 0.177049
5.32355 0.209163 0.158121
5.36402 0.210753 0.14057
5.21463 0.204884 0.118428
5.11511 0.200973 0.0982909
5.15539 0.202556 0.0810502
5.03574 0.197855 0.0615734
4.99595 0.196292 0.0436328
4.92613 0.193548 0.0258133
4.94618 0.194336 0.00863923
4.84625 0.19041 -0.00846454
4.80623 0.188837 -0.0251854
4.59628 0.180588 -0.040142
4.65606 0.182937 -0.0569308
4.56591 0.179395 -0.0717827
4.50569 0.177029 -0.0865803
4.44542 0.174661 -0.100959
4.35515 0.171114 -0.114132
4.38468 0.172275 -0.130234
4.34426 0.170686 -0.144225
5.39214 0.229769 0.179038
5.30285 0.225964 0.157528
5.33333 0.227263 0.139785
5.36375 0.228559 0.121831
5.13439 0.218786 0.0986748
5.09475 0.217096 0.0801077
5.11498 0.217958 0.0625507
5.0752 0.216263 0.0443309
4.82555 0.205625 0.0252897
4.92552 0.209885 0.00860432
4.84559 0.206479 -0.00846454
4.70567 0.200517 -0.0246618
4.70555 0.200512 -0.041102
4.65543 0.198376 -0.0569308
4.50536 0.191981 -0.0708402
4.60497 0.196226 -0.0885
4.3749 0.186422 -0.099371
4.48439 0.191088 -0.117535
4.3741 0.186388 -0.129938
4.43354 0.188921 -0.147209
5.41131 0.248566 0.179701
5.36198 0.2463 0.159307
5.30259 0.243571 0.139
5.21316 0.239464 0.118428
5.0038 0.229847 0.0961791
5.094 0.23399 0.0801077
5.05429 0.232166 0.0618177
4.92462 0.22621 0.0430219
4.90476 0.225297 0.0257086
4.84488 0.222547 0.0084647
4.80493 0.220712 -0.00839473
4.70497 0.21612 -0.0246618
4.76479 0.218868 -0.0416255
4.50491 0.206931 -0.0550982
4.49471 0.206462 -0.0706832
4.48444 0.20599 -0.0861963
4.48412 0.205975 -0.101867
4.27403 0.196325 -0.112037
4.34351 0.199517 -0.129048
4.22322 0.193991 -0.140247
5.45044 0.267525 0.181027
5.39113 0.264614 0.160197
5.35172 0.262679 0.140309
5.31224 0.260741 0.120697
5.25271 0.257819 0.100979
5.08325 0.249502 0.0799507
5.1634 0.253436 0.0631616
4.9139 0.241189 0.0429347
4.82413 0.236783 0.0252897
4.84416 0.237767 0.0084647
4.63441 0.227472 -0.00809804
4.81414 0.236293 -0.0252378
4.60428 0.225993 -0.0402293
4.58414 0.225004 -0.0560756
4.55396 0.223522 -0.0716256
4.45382 0.218607 -0.0856204
4.50342 0.221042 -0.10232
4.51302 0.221513 -0.11832
4.34286 0.213161 -0.129048
4.41226 0.216567 -0.146546
5.47946 0.287166 0.182022
5.40021 0.283013 0.160494
5.37079 0.281471 0.140832
5.31134 0.278356 0.120697
5.2019 0.27262 0.100019
5.13232 0.268974 0.080736
5.01275 0.262707 0.061329
5.08283 0.26638 0.0444182
4.95313 0.259583 0.0259704
4.81339 0.252259 0.00841234
4.86332 0.254876 -0.00849945
4.64356 0.243359 -0.0243476
4.74331 0.248586 -0.041451
4.79306 0.251194 -0.0586411
4.65304 0.243855 -0.0731963
4.55291 0.238608 -0.0875401
4.47271 0.234405 -0.10164
4.4324 0.232292 -0.116226
4.39204 0.230177 -0.130531
4.40153 0.230675 -0.146215
5.48846 0.305891 0.182353
5.32938 0.297025 0.158418
5.28997 0.294829 0.138738
5.30041 0.295411 0.12047
5.31078 0.295989 0.10213
5.11144 0.284879 0.0804219
5.05178 0.281554 0.0618177
4.89222 0.272661 0.0427602
4.86239 0.270998 0.0254991
4.92235 0.27434 0.00860432
4.82251 0.268776 -0.00842964
4.69265 0.261538 -0.0246094
4.77241 0.265984 -0.0417128
4.60251 0.256515 -0.0563199
4.78199 0.266517 -0.0752383
4.54211 0.253148 -0.0873482
4.44196 0.247566 -0.100959
4.40166 0.24532 -0.11544
4.39125 0.24474 -0.130531
4.38079 0.244157 -0.145552
5.47744 0.323501 0.182022
5.38823 0.318233 0.160197
5.40872 0.319443 0.141879
5.32934 0.314754 0.12115
5.20996 0.307704 0.100211
5.27016 0.31126 0.0829351
5.01089 0.295947 0.061329
4.98113 0.294189 0.0435455
4.90139 0.289479 0.0257086
4.92142 0.290662 0.00860432
4.82159 0.284766 -0.00842964
4.73169 0.279457 -0.0248189
4.64173 0.274144 -0.0405784
4.54175 0.268239 -0.0555869
4.53154 0.267636 -0.0713115
4.62109 0.272925 -0.088884
4.44112 0.262295 -0.100959
4.47067 0.264041 -0.117273
4.2108 0.248693 -0.125191
4.36 0.257505 -0.144888
5.31679 0.330778 0.176717
5.28744 0.328952 0.157231
5.23807 0.325881 0.137429
5.32832 0.331495 0.12115
5.24888 0.326553 0.100979
4.99972 0.311051 0.0786941
4.96004 0.308583 0.0607182
4.9702 0.309215 0.0434583
4.82061 0.299909 0.0252897
4.82067 0.299912 0.00842979
4.77077 0.296808 -0.00834238
4.82061 0.299909 -0.0252901
4.67079 0.290588 -0.0408402
4.55086 0.283126 -0.0557091
4.59056 0.285596 -0.0722539
4.49049 0.27937 -0.0863883
4.42031 0.275005 -0.100505
4.39 0.273119 -0.115179
4.33969 0.269989 -0.129048
4.40905 0.274304 -0.146546
5.42537 0.355597 0.180364
5.27635 0.34583 0.156934
5.39657 0.35371 0.141618
5.24739 0.343932 0.119335
4.96842 0.325648 0.0956032
5.11838 0.335477 0.080579
4.98892 0.326991 0.0610847
4.9891 0.327003 0.0436328
4.89942 0.321125 0.0257086
4.75978 0.311972 0.00832507
4.7498 0.311318 -0.00830747
4.79964 0.314585 -0.0251854
4.6698 0.306075 -0.0408402
4.5499 0.298216 -0.0557091
4.48981 0.294278 -0.0706832
4.53942 0.297529 -0.0873482
4.34955 0.285084 -0.0989172
4.42898 0.29029 -0.116226
4.21909 0.276534 -0.125488
4.30838 0.282386 -0.143231
5.53384 0.381141 0.184011
5.38487 0.37088 0.160197
5.33553 0.367482 0.140047
5.24622 0.361331 0.119335
5.13688 0.3538 0.0988668
5.04742 0.347639 0.0794794
5.1973 0.357962 0.0636502
4.8184 0.331865 0.0421493
4.88835 0.336683 0.0256562
4.77867 0.329129 0.00835998
4.78865 0.329816 -0.00837728
4.76864 0.328438 -0.0250283
4.73859 0.326368 -0.041451
4.67857 0.322234 -0.0572973
4.62846 0.318783 -0.0728822
4.44864 0.306398 -0.0856204
4.47824 0.308436 -0.101867
4.3881 0.302228 -0.115179
4.36772 0.300825 -0.129938
4.40713 0.303539 -0.146546
5.41292 0.390852 0.180033
5.3537 0.386576 0.159307
5.3941 0.389493 0.141618
5.23502 0.378006 0.119109
5.02599 0.362912 0.0967551
5.04624 0.364375 0.0794794
5.18611 0.374475 0.0635281
5.08656 0.367287 0.0445055
4.87723 0.352172 0.0256039
4.7975 0.346414 0.00839489
4.77755 0.344974 -0.00835983
4.87723 0.352172 -0.0256043
4.62777 0.334159 -0.0404911
4.5179 0.326225 -0.0553426
4.41795 0.319008 -0.0695836
4.52738 0.326909 -0.0871562
4.44727 0.321125 -0.101186
4.51669 0.326138 -0.118582
4.35673 0.314588 -0.129641
4.20673 0.303756 -0.139915
5.39173 0.406353 0.179369
5.38236 0.405646 0.160197
5.32307 0.401178 0.139785
5.08427 0.383181 0.115705
5.18434 0.390722 0.0998266
5.19463 0.391498 0.0818356
5.12508 0.386257 0.0627951
4.9059 0.369738 0.0429347
4.91599 0.370498 0.0258133
4.84625 0.365242 0.00848215
4.73656 0.356975 -0.00829002
4.82625 0.363735 -0.0253425
4.7663 0.359217 -0.0417128
4.59662 0.346429 -0.0563199
4.57646 0.344909 -0.0720968
4.54627 0.342634 -0.0875401
4.62569 0.348619 -0.10527
4.41596 0.332813 -0.115964
4.35572 0.328273 -0.129641
4.27552 0.322228 -0.142236
5.49996 0.432856 0.183016
5.43081 0.427414 0.161681
5.31175 0.418044 0.139523
5.073 0.399254 0.115479
5.22288 0.41105 0.100595
5.11355 0.402446 0.080579
5.13374 0.404034 0.0629172
5.18377 0.407972 0.0453781
4.94464 0.389152 0.0259704
4.87492 0.383664 0.00853451
4.83504 0.380526 -0.00846454
4.71535 0.371106 -0.0247665
4.65543 0.36639 -0.0407529
4.60541 0.362454 -0.0564421
4.61516 0.363221 -0.0727251
4.49527 0.353785 -0.0865803
4.45507 0.350622 -0.101413
4.38493 0.345102 -0.115179
4.40444 0.346637 -0.131124
4.31428 0.339541 -0.143562
5.49849 0.451092 0.183016
5.48913 0.450324 0.163461
5.45978 0.447916 0.14345
5.31079 0.435693 0.120924
5.22149 0.428367 0.100595
5.20188 0.426758 0.0819926
5.25196 0.430867 0.0643833
5.05283 0.41453 0.0442437
4.92339 0.403911 0.0258657
4.88359 0.400646 0.00855196
4.92345 0.403916 -0.00862162
4.73403 0.388376 -0.0248712
4.68408 0.384279 -0.0410147
4.67395 0.383447 -0.0572973
4.63386 0.380158 -0.0730393
4.43428 0.363785 -0.0854284
4.37417 0.358854 -0.0995979
4.34391 0.356371 -0.114132
4.3136 0.353885 -0.128455
4.34301 0.356297 -0.144557
5.56667 0.475275 0.185337
5.40794 0.461722 0.161087
5.43834 0.464318 0.142926
5.28939 0.451601 0.12047
5.17023 0.441428 0.0996347
5.11077 0.436351 0.080579
5.10106 0.435522 0.0625507
5.04147 0.430434 0.0441564
4.89213 0.417684 0.0257086
4.8623 0.415137 0.00851706
4.68296 0.399824 -0.00820275
4.91206 0.419385 -0.0258137
4.65289 0.397258 -0.0407529
4.61287 0.393841 -0.0565643
4.51302 0.385316 -0.0711544
4.65221 0.3972 -0.0896519
4.47257 0.381862 -0.101867
4.43235 0.378428 -0.116487
4.30245 0.367337 -0.128158
4.25218 0.363046 -0.141573
5.66471 0.501576 0.188653
5.45624 0.483117 0.162571
5.43686 0.481401 0.142926
5.32778 0.471743 0.121377
5.26841 0.466486 0.101554
5.15918 0.456814 0.0813643
5.13951 0.455072 0.0630394
4.98032 0.440978 0.0436328
4.88084 0.432169 0.0256562
4.91078 0.43482 0.00860432
4.91078 0.43482 -0.00860417
4.74138 0.419821 -0.0249236
4.5321 0.40129 -0.0397057
4.59169 0.406567 -0.0563199
4.72094 0.418011 -0.0744529
4.45176 0.394177 -0.0858124
4.45143 0.394148 -0.101413
4.43114 0.392351 -0.116487
4.42075 0.391431 -0.131718
4.34062 0.384336 -0.144557
5.3943 0.495666 0.179701
5.49442 0.504867 0.163757
5.45514 0.501257 0.14345
5.2565 0.483004 0.119789
5.12745 0.471147 0.0988668
5.22733 0.480324 0.0824638
5.15788 0.473943 0.0632837
5.01867 0.461151 0.0439819
4.81963 0.442862 0.0253421
4.87944 0.448357 0.00855196
4.7699 0.438292 -0.00835983
4.71009 0.432797 -0.0247665
4.66019 0.428211 -0.0408402
4.63015 0.425451 -0.0568086
4.64984 0.42726 -0.0733534
4.53008 0.416256 -0.0873482
4.40032 0.404333 -0.100278
4.38999 0.403384 -0.11544
4.31989 0.396942 -0.128751
4.37913 0.402386 -0.145883
5.42247 0.516394 0.180696
5.45292 0.519293 0.162571
5.60272 0.53356 0.147376
5.36434 0.510858 0.122285
5.4145 0.515635 0.104434
5.0764 0.483437 0.0801077
5.04679 0.480617 0.0619399
4.8877 0.465466 0.0428474
4.88782 0.465478 0.0257086
4.85801 0.462639 0.00851706
4.95756 0.47212 -0.00869143
4.78827 0.455998 -0.0251854
4.6687 0.444611 -0.0409274
4.63867 0.44175 -0.0569308
4.64839 0.442677 -0.0733534
4.59834 0.43791 -0.088692
4.46863 0.425557 -0.101867
4.29907 0.40941 -0.113084
4.42801 0.421689 -0.132014
4.34793 0.414063 -0.144888
5.31132 0.523587 0.177049
5.22238 0.514819 0.155748
5.27263 0.519773 0.138738
5.18353 0.51099 0.118201
5.15406 0.508085 0.0994427
5.08472 0.50125 0.0802648
5.12477 0.505198 0.0629172
4.80652 0.473824 0.0421493
4.84644 0.47776 0.0254991
4.79674 0.472861 0.00841234
4.79674 0.472861 -0.00841219
4.76683 0.469912 -0.0250807
4.67715 0.461071 -0.0410147
4.75659 0.468902 -0.0583968
4.53744 0.447299 -0.0716256
4.52722 0.446291 -0.0873482
4.35775 0.429585 -0.099371
4.37727 0.43151 -0.115179
4.27737 0.421662 -0.127565
4.25701 0.419654 -0.141904
5.46874 0.556459 0.182353
5.48923 0.558543 0.163757
5.36047 0.545443 0.141094
5.38082 0.547513 0.122739
5.22207 0.531359 0.100787
5.15275 0.524306 0.0813643
4.964 0.5051 0.0609625
5.04376 0.513216 0.0442437
4.86481 0.495008 0.0256039
4.85492 0.494001 0.00851706
4.80518 0.48894 -0.00842964
4.73548 0.481848 -0.0249236
4.74532 0.482848 -0.0416255
4.6954 0.47777 -0.0576638
4.56586 0.464588 -0.0720968
4.5059 0.458487 -0.0869642
4.426 0.450357 -0.100959
4.42562 0.450319 -0.116487
4.43514 0.451287 -0.132311
4.25567 0.433026 -0.141904
5.4271 0.570412 0.181027
5.55693 0.584057 0.165834
5.44811 0.57262 0.14345
5.2895 0.555948 0.120697
5.25011 0.551809 0.101362
5.18082 0.544526 0.0818356
4.99213 0.524694 0.061329
4.96247 0.521577 0.0435455
5.04216 0.529952 0.0265463
4.85326 0.510098 0.00851706
4.89304 0.514279 -0.00858671
4.75375 0.499639 -0.0250283
4.75363 0.499627 -0.0417128
4.60429 0.483931 -0.0565643
4.51457 0.474501 -0.0713115
4.42481 0.465066 -0.0854284
4.44437 0.467122 -0.101413
4.39428 0.461858 -0.115702
4.36403 0.458678 -0.130234
4.25421 0.447136 -0.141904
5.44506 0.590561 0.18169
5.6444 0.612181 0.168504
5.57538 0.604696 0.146853
5.31744 0.57672 0.121377
5.27807 0.57245 0.101938
5.07958 0.550922 0.0802648
4.98042 0.540167 0.0612069
4.9806 0.540187 0.0437201
4.92107 0.53373 0.025918
4.80183 0.520798 0.00842979
4.73224 0.51325 -0.00830747
4.74213 0.514322 -0.024976
4.68236 0.50784 -0.041102
4.71201 0.511056 -0.0579081
4.57262 0.495938 -0.0722539
4.55246 0.493751 -0.0879241
4.46267 0.484013 -0.101867
4.44242 0.481816 -0.117011
4.42211 0.479614 -0.132014
4.32226 0.468784 -0.144225
5.56226 0.621941 0.185669
5.61254 0.627563 0.167614
5.35478 0.598743 0.141094
5.37511 0.601016 0.122739
5.14697 0.575506 0.0994427
5.15722 0.576652 0.0815214
5.14753 0.575569 0.0632837
4.90922 0.548922 0.0431092
4.98884 0.557825 0.0262845
4.81002 0.53783 0.00844725
4.81996 0.538941 -0.00846454
4.79008 0.535601 -0.0252378
4.75022 0.531143 -0.0417128
4.66061 0.521124 -0.0572973
4.54114 0.507765 -0.0717827
4.54086 0.507734 -0.0877321
4.45111 0.497699 -0.10164
4.55008 0.508765 -0.11989
4.40063 0.492054 -0.131421
4.37035 0.488668 -0.145883
5.68935 0.654256 0.189979
5.62047 0.646334 0.167911
5.40253 0.621272 0.142403
5.39306 0.620183 0.123192
5.17493 0.5951 0.100019
5.08585 0.584855 0.0804219
4.98676 0.57346 0.061329
4.9174 0.565484 0.0431965
4.95726 0.570068 0.0261275
4.89771 0.56322 0.00860432
4.73876 0.544941 -0.00832492
4.71884 0.54265 -0.0248712
4.64918 0.53464 -0.0408402
4.62914 0.532336 -0.0569308
4.51965 0.519744 -0.0714685
4.54918 0.523139 -0.0879241
4.49918 0.517391 -0.102774
4.45907 0.512778 -0.117535
4.34941 0.500167 -0.129938
4.30921 0.495545 -0.143894
5.64745 0.66842 0.188653
5.6977 0.674368 0.170284
5.27139 0.62391 0.139
5.28176 0.625138 0.120697
5.11336 0.605206 0.0988668
5.07395 0.600542 0.0802648
4.98483 0.589994 0.061329
4.89564 0.579437 0.0430219
4.89576 0.579451 0.0258133
4.89582 0.579458 0.00860432
4.80644 0.56888 -0.00844709
4.84611 0.573575 -0.0255519
4.59773 0.544177 -0.0404038
4.58763 0.542982 -0.0564421
4.5179 0.534729 -0.0714685
4.47791 0.529996 -0.0865803
4.47759 0.529957 -0.10232
4.44742 0.526387 -0.117273
4.30802 0.509888 -0.128751
4.31747 0.511007 -0.144225
5.62536 0.684729 0.18799
5.48707 0.667895 0.164054
5.25937 0.640179 0.138738
5.21019 0.634193 0.119109
5.31975 0.647529 0.102898
5.08186 0.618573 0.0804219
5.10196 0.621019 0.0627951
4.9334 0.600501 0.043371
5.003 0.608974 0.0263892
4.87402 0.593274 0.00856942
4.86409 0.592065 -0.00855181
4.77469 0.581184 -0.0251854
4.64553 0.565462 -0.0408402
4.56596 0.555776 -0.0561978
4.46648 0.543667 -0.0706832
4.47613 0.544842 -0.0865803
4.43611 0.53997 -0.101413
4.44565 0.541132 -0.117273
4.25669 0.518132 -0.127268
4.24631 0.516867 -0.141904
5.62306 0.703379 0.18799
5.50466 0.688569 0.164647
5.1977 0.650171 0.137167
5.25766 0.657672 0.120243
5.20844 0.651515 0.100787
5.16907 0.646591 0.0818356
5.04034 0.630488 0.062062
5.1199 0.64044 0.0450291
4.86204 0.608185 0.0256562
4.89187 0.611916 0.00860432
4.85218 0.606951 -0.00853435
4.85212 0.606944 -0.0256043
4.7627 0.595758 -0.0418873
4.63354 0.579602 -0.0570529
4.55394 0.569645 -0.0720968
4.50406 0.563406 -0.0871562
4.52357 0.565846 -0.103455
4.44383 0.555872 -0.117273
4.28471 0.535967 -0.128158
4.18506 0.523503 -0.139915
5.62082 0.721041 0.18799
5.51238 0.707131 0.164944
5.28487 0.677945 0.139523
5.24565 0.672915 0.120016
5.40471 0.693318 0.104626
5.05792 0.648832 0.0801077
5.03833 0.64632 0.062062
5.07819 0.651432 0.04468
4.92954 0.632363 0.0260227
4.7709 0.612013 0.00839489
4.82049 0.618375 -0.008482
4.751 0.60946 -0.0250807
4.67154 0.599267 -0.041102
4.59203 0.589067 -0.0565643
4.54221 0.582677 -0.0719397
4.47252 0.573737 -0.0865803
4.45236 0.57115 -0.101867
4.39249 0.56347 -0.115964
4.37223 0.560872 -0.130828
4.36184 0.559538 -0.145883
5.81658 0.765768 0.194621
5.56947 0.733234 0.166724
5.37179 0.70721 0.141879
5.3326 0.70205 0.122058
5.12483 0.674696 0.0992507
4.98635 0.656466 0.0790082
5.02625 0.661718 0.0619399
5.02643 0.661743 0.0442437
4.94724 0.651317 0.0261275
4.93739 0.650019 0.00869159
4.86799 0.640883 -0.00856926
4.82827 0.635654 -0.0254996
4.74884 0.625197 -0.0418001
4.67927 0.616038 -0.0576638
4.60965 0.606872 -0.0730393
4.53998 0.5977 -0.0879241
4.45044 0.585912 -0.101867
4.45997 0.587167 -0.117796
4.40999 0.580586 -0.132014
4.35005 0.572695 -0.145552
5.63573 0.760979 0.188653
5.44814 0.735649 0.163164
5.52792 0.746422 0.146068
5.37978 0.726419 0.123192
5.25137 0.709079 0.101746
5.06342 0.683701 0.0802648
5.00421 0.675706 0.0616955
5.00439 0.675731 0.0440691
4.98469 0.673071 0.0263369
4.85592 0.655684 0.00855196
4.86583 0.657022 -0.00856926
4.77659 0.644971 -0.0252378
4.7071 0.635589 -0.041451
4.73666 0.639579 -0.0583968
4.55807 0.615465 -0.0722539
4.52807 0.611414 -0.0877321
4.46829 0.603342 -0.10232
4.34903 0.587239 -0.114917
4.27926 0.577819 -0.128158
4.39765 0.593804 -0.147209
5.61337 0.776923 0.18799
5.51498 0.763304 0.165241
5.55512 0.768861 0.146853
5.15948 0.714101 0.118201
5.17966 0.716895 0.100403
5.15026 0.712826 0.0816785
5.00194 0.692297 0.0616955
4.88326 0.675871 0.0430219
4.89329 0.677259 0.0258657
4.87353 0.674525 0.00858687
4.83391 0.669041 -0.0085169
4.85366 0.671775 -0.0256566
4.7644 0.65942 -0.0419746
4.65527 0.644316 -0.0574194
4.60552 0.637431 -0.0730393
4.4864 0.620943 -0.0869642
4.55539 0.630492 -0.104362
4.36686 0.604399 -0.11544
4.37634 0.60571 -0.131124
4.38576 0.607014 -0.146878
5.51195 0.780541 0.184674
5.59173 0.791838 0.167614
5.4537 0.772293 0.144235
5.32548 0.754136 0.122058
5.18728 0.734565 0.100595
5.2668 0.745825 0.0835634
4.90074 0.693988 0.0604738
4.98012 0.70523 0.0438946
4.96044 0.702443 0.0262322
4.90109 0.694039 0.00863923
4.9308 0.698245 -0.00869143
4.87133 0.689824 -0.0257614
4.77221 0.675787 -0.0420619
4.72253 0.668752 -0.0582746
4.6629 0.660308 -0.0739817
4.59332 0.650455 -0.0890759
4.37521 0.619569 -0.100278
4.46392 0.632131 -0.118058
4.36452 0.618054 -0.130828
4.40362 0.623592 -0.147541
5.49944 0.79738 0.184343
5.40112 0.783125 0.161977
5.38186 0.780332 0.142403
5.06571 0.734493 0.116159
5.25408 0.761805 0.101938
5.0466 0.731722 0.0801077
5.03695 0.730323 0.0621842
4.92828 0.714566 0.0434583
4.9086 0.711714 0.0259704
4.83939 0.701678 0.00853451
4.89877 0.710287 -0.00863907
4.6414 0.672971 -0.0245571
4.75015 0.688738 -0.0418873
4.58174 0.664321 -0.0565643
4.59142 0.665724 -0.0728822
4.54166 0.65851 -0.0881161
4.41271 0.639812 -0.101186
4.42223 0.641192 -0.117011
4.22395 0.612444 -0.126675
4.35207 0.63102 -0.145883
5.49676 0.815613 0.184343
5.39849 0.801031 0.161977
5.37924 0.798175 0.142403
5.06325 0.751287 0.116159
5.25153 0.779224 0.101938
5.04415 0.748453 0.0801077
5.0345 0.747022 0.0621842
4.92588 0.730905 0.0434583
4.90622 0.727987 0.0259704
4.90628 0.727996 0.00865668
4.7579 0.70598 -0.00839473
4.86665 0.722116 -0.0257614
4.74784 0.704487 -0.0418873
4.57952 0.679511 -0.0565643
4.58918 0.680946 -0.0728822
4.53945 0.673567 -0.0881161
4.41056 0.654442 -0.101186
4.42008 0.655853 -0.117011
4.2219 0.626448 -0.126675
4.34996 0.645449 -0.145883
5.65213 0.857832 0.189648
5.55392 0.842927 0.166724
5.50505 0.835509 0.145806
5.2683 0.799577 0.120924
5.15006 0.781632 0.100019
5.10095 0.774178 0.0810502
5.05177 0.766714 0.0624285
4.93331 0.748736 0.0435455
4.93343 0.748755 0.0261275
4.90383 0.744262 0.00865668
4.75553 0.721754 -0.00839473
4.86423 0.738251 -0.0257614
4.6565 0.706723 -0.041102
4.62667 0.702196 -0.0571751
4.57701 0.69466 -0.0727251
4.54708 0.690117 -0.088308
4.45779 0.676565 -0.10232
4.36846 0.663007 -0.115702
4.29886 0.652443 -0.129048
4.43672 0.673368 -0.148867
5.61978 0.870992 0.188653
5.49198 0.851186 0.164944
5.37398 0.832896 0.142403
5.25588 0.814593 0.120697
5.12813 0.794794 0.0815214
4.9604 0.768797 0.061329
5.04952 0.782609 0.0445927
5.00023 0.774971 0.026494
4.96076 0.768854 0.0087614
4.89159 0.758133 -0.00863907
4.84212 0.750466 -0.0256566
4.73331 0.7336 -0.0418001
4.66396 0.722853 -0.0576638
4.54517 0.704441 -0.0722539
4.63381 0.71818 -0.0900358
4.426 0.685973 -0.10164
4.51453 0.699694 -0.119629
4.39556 0.681255 -0.132014
4.41483 0.684241 -0.148204
5.61686 0.889623 0.188653
5.63722 0.892848 0.169394
5.43042 0.860095 0.143973
5.50001 0.871116 0.126369
5.44116 0.861795 0.105778
5.27361 0.835257 0.0838775
5.23436 0.829041 0.0647498
4.93825 0.782143 0.0436328
5.11616 0.810319 0.0271223
4.88905 0.774349 0.00863923
4.82979 0.764963 -0.00853435
4.80998 0.761825 -0.0254996
4.65183 0.736778 -0.041102
4.63191 0.733623 -0.0572973
4.70082 0.744536 -0.0747671
4.65115 0.736671 -0.0904198
4.44345 0.703774 -0.102093
4.46282 0.706842 -0.11832
4.39328 0.695827 -0.132014
4.54087 0.719203 -0.152514
5.53495 0.895474 0.186
5.44675 0.881205 0.163757
5.47688 0.886081 0.145282
5.38853 0.871786 0.123873
5.5271 0.894205 0.107506
5.34977 0.865515 0.0851341
5.17235 0.836812 0.0640167
5.18241 0.83844 0.0458144
5.17267 0.836863 0.0274364
4.99504 0.808126 0.00883121
4.84697 0.784169 -0.00856926
4.90614 0.793742 -0.0260232
4.83692 0.782544 -0.04276
4.80713 0.777724 -0.0594963
4.62923 0.748942 -0.0736676
4.64869 0.75209 -0.0904198
4.52005 0.731278 -0.103908
4.51966 0.731216 -0.11989
