x y z
4.53647 0.133847 0.118844
4.34699 0.128256 0.09869
4.41726 0.13033 0.0848527
4.39754 0.129748 0.0691126
4.23784 0.125036 0.0517998
4.28797 0.126515 0.0374369
4.21811 0.124454 0.0220958
4.19817 0.123865 0.00733025
4.08821 0.120621 -0.00713814
4.07817 0.120325 -0.0213631
4.02809 0.118847 -0.0351679
4.09791 0.120907 -0.0500893
4.00776 0.118248 -0.0629866
3.92757 0.115881 -0.0754458
3.86732 0.114104 -0.0878004
3.82702 0.112915 -0.100258
3.7667 0.111135 -0.111841
3.78627 0.111712 -0.125658
4.63495 0.152137 0.15384
4.46563 0.14658 0.132608
4.43609 0.14561 0.116226
4.47644 0.146934 0.101639
4.46677 0.146617 0.0858125
4.35712 0.143018 0.0684843
4.38731 0.144009 0.0536323
4.3375 0.142374 0.0378733
4.22766 0.138769 0.0221481
4.14776 0.136146 0.00724299
4.19773 0.137786 -0.00733012
4.06775 0.13352 -0.0213107
3.99769 0.13122 -0.0349061
3.95757 0.129903 -0.0483789
3.94739 0.129569 -0.0620441
3.91717 0.128577 -0.0752538
3.88691 0.127584 -0.0882541
3.8566 0.126589 -0.101043
3.88619 0.12756 -0.115401
3.75591 0.123284 -0.124664
4.48463 0.161309 0.148867
4.54506 0.163483 0.134981
4.42562 0.159186 0.115964
4.41601 0.158841 0.100278
4.41633 0.158852 0.0848527
4.33666 0.155987 0.0681701
4.25693 0.153119 0.0520441
4.22711 0.152046 0.0369134
4.18723 0.150612 0.0219387
4.12732 0.148457 0.00720808
4.07736 0.14666 -0.00712069
4.07731 0.146658 -0.0213631
3.97728 0.14306 -0.0347316
4.05707 0.14593 -0.0496006
3.97694 0.143048 -0.0625153
3.90675 0.140523 -0.0750618
3.94643 0.14195 -0.0896154
3.79624 0.136548 -0.0994725
3.76591 0.135457 -0.111841
3.79546 0.13652 -0.12599
4.49406 0.176572 0.149198
4.65436 0.18287 0.138244
4.41508 0.173469 0.115702
4.48538 0.176231 0.101866
4.35584 0.171141 0.0837008
4.43603 0.174292 0.0697409
4.3763 0.171945 0.0535102
4.29652 0.168811 0.0375242
4.21669 0.165674 0.0220958
4.18676 0.164498 0.0073128
4.20675 0.165284 -0.00734757
4.15674 0.163319 -0.021782
3.9568 0.155463 -0.0345571
3.99662 0.157028 -0.0488676
3.98643 0.156627 -0.0626724
3.93624 0.154655 -0.0756378
3.84604 0.151111 -0.0873466
3.81575 0.149921 -0.099996
3.77542 0.148337 -0.112138
3.77501 0.148321 -0.125327
4.53339 0.193176 0.150524
4.57383 0.194899 0.135871
4.54432 0.193641 0.119105
4.32496 0.184294 0.0982362
4.34526 0.185159 0.0835088
4.3655 0.186022 0.0686413
4.30577 0.183477 0.052655
4.29594 0.183058 0.0375242
4.22611 0.180082 0.0221481
4.20618 0.179233 0.00734771
4.09628 0.17455 -0.00715559
4.1262 0.175825 -0.0216249
4.02619 0.171563 -0.0351679
4.04603 0.172408 -0.0494785
3.90597 0.16644 -0.0614158
3.89575 0.166005 -0.0748699
3.81555 0.162588 -0.086666
3.84519 0.16385 -0.100781
3.83483 0.163409 -0.113918
3.73456 0.159136 -0.124001
4.63256 0.212794 0.15384
4.53322 0.208231 0.134685
4.51369 0.207334 0.11832
4.37426 0.200929 0.0993706
4.30467 0.197732 0.0827409
4.43478 0.203709 0.0697409
4.34509 0.199589 0.0531437
4.23537 0.194549 0.0370006
4.19552 0.192719 0.021991
4.15561 0.190886 0.00726044
4.15561 0.190886 -0.00726031
4.0257 0.184918 -0.0211013
4.06556 0.186749 -0.035517
4.03544 0.185366 -0.0493563
3.94535 0.181228 -0.0620441
3.94511 0.181217 -0.0758297
3.92485 0.180286 -0.0891616
3.83464 0.176142 -0.10052
3.78434 0.173832 -0.112435
3.68409 0.169226 -0.122343
4.49212 0.220487 0.149198
4.6224 0.226882 0.137355
4.44313 0.218083 0.116488
4.45349 0.218591 0.101186
4.40389 0.216157 0.0846607
4.40415 0.21617 0.0692696
4.26455 0.209317 0.0521663
4.2647 0.209325 0.0372624
4.25482 0.20884 0.0223052
4.09506 0.200999 0.00715572
4.09506 0.200999 -0.00715559
4.0251 0.197564 -0.0211013
4.12488 0.202462 -0.0360406
4.00488 0.196572 -0.0489898
3.88484 0.19068 -0.0611017
3.91457 0.192139 -0.0752538
3.85437 0.189184 -0.0875735
3.8141 0.187208 -0.099996
3.87363 0.19013 -0.115105
3.81331 0.187169 -0.126653
4.46142 0.233813 0.148204
4.45193 0.233316 0.132311
4.45236 0.233338 0.116749
4.3529 0.228126 0.0989169
4.31328 0.22605 0.0829329
4.37346 0.229203 0.0687984
4.3537 0.228168 0.0532658
4.26399 0.223466 0.0372624
4.19419 0.219808 0.021991
4.26414 0.223474 0.00745243
4.03446 0.211437 -0.00705088
4.00445 0.209864 -0.0209966
4.08424 0.214046 -0.0356915
4.06412 0.212991 -0.0497228
3.93411 0.206178 -0.061887
3.9838 0.208782 -0.0765976
3.88367 0.203534 -0.0882541
3.92327 0.20561 -0.102875
3.77316 0.197743 -0.112138
3.83263 0.20086 -0.127316
4.62028 0.257505 0.153508
4.50103 0.250859 0.133795
4.47153 0.249214 0.117273
4.37209 0.243672 0.0993706
4.36242 0.243134 0.0838928
4.24289 0.236472 0.0667564
4.25308 0.237039 0.0520441
4.34309 0.242056 0.0379605
4.13353 0.230376 0.0216769
4.13358 0.230379 0.00722554
4.04372 0.225371 -0.00706833
4.07362 0.227038 -0.0213631
3.9637 0.220911 -0.0346443
3.97354 0.221459 -0.0486233
4.04323 0.225343 -0.0636148
3.93317 0.21921 -0.0756378
3.78315 0.210849 -0.0859854
3.86268 0.215281 -0.101305
3.8124 0.212479 -0.113325
3.72217 0.20745 -0.123669
4.53959 0.268111 0.150856
4.60993 0.272266 0.137058
4.47067 0.264041 0.117273
4.43114 0.261706 0.100732
4.30171 0.254062 0.0827409
4.3918 0.259383 0.0691126
4.28222 0.252911 0.0524107
4.35225 0.257047 0.0380478
4.13274 0.244083 0.0216769
4.23262 0.249981 0.00740007
4.14277 0.244675 -0.00724286
4.08283 0.241135 -0.0214154
4.00287 0.236412 -0.0349934
4.01271 0.236993 -0.049112
3.93266 0.232266 -0.061887
3.96236 0.23402 -0.0762137
3.91217 0.231056 -0.0889348
3.86194 0.228089 -0.101305
3.69194 0.218048 -0.109765
3.77135 0.222738 -0.125327
4.56865 0.284233 0.151851
4.49932 0.27992 0.133795
4.40996 0.27436 0.115702
4.3804 0.272521 0.0995975
4.32085 0.268816 0.0831249
4.31113 0.268212 0.067856
4.19158 0.260774 0.0513111
4.12187 0.256438 0.0360407
4.19184 0.26079 0.021991
4.11204 0.255826 0.00719063
4.12202 0.256447 -0.00720795
4.08205 0.25396 -0.0214154
4.01209 0.249607 -0.0350806
3.94208 0.245252 -0.0482568
3.99179 0.248344 -0.0628295
3.94165 0.245225 -0.0758297
3.79169 0.235896 -0.0862123
3.8213 0.237738 -0.100258
3.70121 0.230266 -0.110061
3.71078 0.230862 -0.123338
4.42806 0.29023 0.147209
4.638 0.303991 0.137948
4.48883 0.294213 0.117796
4.38945 0.2877 0.0998243
4.29998 0.281836 0.0827409
4.28029 0.280545 0.0673847
4.15078 0.272057 0.0508225
4.17089 0.273375 0.036477
4.16101 0.272727 0.021834
4.18102 0.274039 0.0073128
4.10119 0.268806 -0.00717305
4.18097 0.274035 -0.021939
4.0312 0.264219 -0.0352552
3.9612 0.259631 -0.0485011
3.88119 0.254387 -0.0611017
3.98072 0.26091 -0.0765976
3.74101 0.245199 -0.0850779
3.84044 0.251716 -0.100781
3.7503 0.245808 -0.111545
3.74989 0.245781 -0.124664
4.51681 0.311093 0.150193
4.45747 0.307006 0.132608
4.35818 0.300168 0.114393
4.39844 0.302941 0.100051
4.37882 0.301589 0.0842767
4.37908 0.301607 0.0689555
4.19974 0.289255 0.0514333
4.26972 0.294075 0.0373497
4.0703 0.28034 0.0213627
4.0504 0.278969 0.00708591
4.06037 0.279656 -0.00710324
4.13016 0.284463 -0.0216772
3.97044 0.273462 -0.0347316
4.07005 0.280323 -0.049845
3.8903 0.267943 -0.0612587
3.84019 0.264492 -0.07391
3.85986 0.265846 -0.0878004
3.79969 0.261702 -0.0997342
3.82924 0.263737 -0.113918
3.66928 0.25272 -0.122011
4.47588 0.323191 0.148867
4.65582 0.336184 0.138541
4.50672 0.325418 0.11832
4.38744 0.316805 0.0998243
4.29802 0.310348 0.0827409
4.38803 0.316848 0.0691126
4.28851 0.309662 0.0525328
4.30862 0.311113 0.0376987
4.14914 0.299598 0.0217816
4.17911 0.301762 0.0073128
4.12924 0.298161 -0.0072254
4.07932 0.294557 -0.0214154
3.94957 0.285187 -0.0345571
3.99929 0.288778 -0.0489898
3.90934 0.282282 -0.0615729
3.87918 0.280105 -0.0746779
3.83901 0.277205 -0.0873466
3.83869 0.277181 -0.100781
3.70871 0.267795 -0.110358
3.72824 0.269206 -0.124001
4.45491 0.335748 0.148204
4.44543 0.335034 0.132311
4.35615 0.328305 0.114393
4.30667 0.324576 0.0980094
4.26711 0.321595 0.082165
4.19758 0.316354 0.0661281
4.19778 0.31637 0.0514333
4.17799 0.314878 0.0365643
4.15815 0.313383 0.021834
4.10834 0.309629 0.00719063
4.09837 0.308878 -0.00717305
4.04846 0.305116 -0.0212584
4.03839 0.304357 -0.0353424
3.98839 0.300589 -0.0488676
3.95828 0.29832 -0.0623583
3.81846 0.287782 -0.073526
3.83812 0.289264 -0.0873466
3.84776 0.28999 -0.101043
3.78759 0.285455 -0.112731
3.71741 0.280166 -0.123669
4.57334 0.359929 0.152182
4.47419 0.352126 0.133201
4.40486 0.34667 0.115702
4.42517 0.348269 0.100732
4.32582 0.34045 0.0833169
4.24634 0.334195 0.0669135
4.25652 0.334995 0.0521663
4.26664 0.335792 0.0373497
4.26675 0.3358 0.0224099
4.06742 0.320113 0.00712082
4.05745 0.319328 -0.00710324
4.0574 0.319324 -0.0213107
4.00745 0.315394 -0.0350806
4.00731 0.315382 -0.049112
3.83766 0.30203 -0.0604734
3.9371 0.309856 -0.0758297
3.85708 0.303559 -0.0878004
3.78699 0.298042 -0.0994725
3.81651 0.300366 -0.113621
3.6766 0.289355 -0.122343
4.49243 0.368555 0.14953
4.49292 0.368596 0.133795
4.4834 0.367814 0.117796
4.34428 0.356402 0.0989169
4.35457 0.357245 0.0838928
4.27511 0.350727 0.0673847
4.25538 0.349109 0.0521663
4.27547 0.350756 0.0374369
4.17591 0.342589 0.0219387
4.1361 0.339322 0.00724299
4.05637 0.332781 -0.00710324
4.04635 0.331959 -0.0212584
4.00639 0.328681 -0.0350806
3.98631 0.327034 -0.0488676
3.86653 0.317207 -0.0609446
3.93605 0.32291 -0.0758297
3.73648 0.306538 -0.0850779
3.78598 0.310599 -0.0994725
3.71587 0.304847 -0.110655
3.70551 0.303997 -0.123338
4.43143 0.37835 0.14754
4.3622 0.372439 0.129938
4.43235 0.378428 0.116488
4.42277 0.37761 0.100732
4.37328 0.373385 0.0842767
4.3337 0.370005 0.0683272
4.24424 0.362368 0.0520441
4.16469 0.355575 0.036477
4.1349 0.353032 0.0217292
4.05524 0.346231 0.00710337
4.07517 0.347932 -0.00713814
4.07512 0.347928 -0.0214154
4.07502 0.34792 -0.0356915
3.94535 0.336849 -0.0483789
3.91527 0.334281 -0.06173
3.91503 0.33426 -0.0754458
3.81513 0.325731 -0.0868929
3.85465 0.329105 -0.101305
3.73476 0.318869 -0.111248
3.65469 0.312032 -0.12168
4.47004 0.395795 0.148867
4.41079 0.390549 0.131421
4.41122 0.390587 0.115964
4.37177 0.387094 0.0995975
4.392 0.388886 0.0846607
4.37235 0.387146 0.0689555
4.22316 0.373936 0.0517998
4.21335 0.373067 0.0369134
4.16365 0.368666 0.0218863
4.13382 0.366025 0.00724299
4.08402 0.361615 -0.00715559
4.0242 0.356319 -0.0211536
3.94442 0.349254 -0.0345571
3.94427 0.349242 -0.0483789
3.9142 0.346579 -0.06173
3.88409 0.343912 -0.0748699
3.85393 0.341242 -0.0878004
3.78389 0.335041 -0.0994725
3.78352 0.335008 -0.112731
3.73333 0.330564 -0.124332
4.51847 0.415189 0.150524
4.54883 0.417978 0.135575
4.47959 0.411616 0.117796
4.28086 0.393356 0.0975556
4.30108 0.395214 0.0829329
4.28143 0.393408 0.0675418
4.16215 0.382448 0.0510668
4.20214 0.386122 0.0368261
4.17237 0.383387 0.0219387
4.16246 0.382476 0.00729535
4.05292 0.372411 -0.00710324
4.08274 0.375151 -0.0214678
4.03286 0.370568 -0.0353424
3.94309 0.362319 -0.0483789
3.8732 0.355897 -0.0611017
3.95262 0.363194 -0.0762137
3.85277 0.35402 -0.0878004
3.72303 0.342099 -0.0979018
3.71272 0.341151 -0.110655
3.66255 0.336541 -0.122011
4.60661 0.438698 0.153508
4.54741 0.43306 0.135575
4.45829 0.424573 0.117273
4.39896 0.418923 0.100278
4.35947 0.415162 0.0840848
4.2801 0.407604 0.0675418
4.18077 0.398144 0.0513111
4.22074 0.401951 0.0370006
4.17107 0.39722 0.0219387
4.17112 0.397225 0.0073128
4.11139 0.391537 -0.00720795
4.02175 0.383 -0.0211536
4.02165 0.382991 -0.0352552
3.92196 0.373497 -0.0481346
3.95163 0.376323 -0.0623583
3.93148 0.374404 -0.0758297
3.84163 0.365847 -0.0875735
3.77164 0.359181 -0.0992107
3.75137 0.357251 -0.111841
3.59176 0.342052 -0.11969
4.48578 0.442206 0.14953
4.39674 0.433429 0.131125
4.36733 0.430529 0.114917
4.26821 0.420758 0.0973287
4.22872 0.416865 0.0815891
4.26878 0.420814 0.0673847
4.29884 0.423778 0.0527772
4.19948 0.413983 0.0368261
4.13988 0.408107 0.0217816
4.14988 0.409093 0.0072779
4.09017 0.403207 -0.00717305
4.01051 0.395354 -0.0211013
4.01041 0.395344 -0.0351679
3.99036 0.393368 -0.0489898
3.93046 0.387463 -0.0620441
3.83072 0.377631 -0.07391
3.79065 0.37368 -0.0864391
3.74058 0.368745 -0.0984254
3.67058 0.361844 -0.109468
3.72986 0.367688 -0.124332
4.36505 0.444155 0.145551
4.55447 0.463429 0.135871
4.31623 0.439187 0.113608
4.39616 0.447321 0.100278
4.27712 0.435209 0.082549
4.27738 0.435235 0.0675418
4.2577 0.433232 0.0522885
4.17827 0.42515 0.0366516
4.05899 0.413013 0.0213627
4.10878 0.418079 0.00720808
4.00929 0.407956 -0.00703343
4.05899 0.413013 -0.0213631
3.98925 0.405917 -0.0349934
3.94931 0.401853 -0.0485011
3.90933 0.397785 -0.06173
3.84941 0.391688 -0.0742939
3.77951 0.384575 -0.0862123
3.74935 0.381506 -0.0986871
3.77882 0.384505 -0.112731
3.73863 0.380415 -0.124664
4.53253 0.476388 0.151188
4.4535 0.468081 0.132905
4.43405 0.466037 0.116749
4.34494 0.456672 0.0991437
4.26571 0.448344 0.082357
4.36541 0.458823 0.0689555
4.24629 0.446303 0.0521663
4.147 0.435867 0.0363898
4.1471 0.435878 0.021834
4.08748 0.429611 0.00717318
4.09742 0.430657 -0.0071905
4.06754 0.427516 -0.0214154
3.96799 0.417053 -0.0348189
3.87835 0.407631 -0.0476459
3.85827 0.40552 -0.0609446
3.81826 0.401315 -0.073718
3.78815 0.398151 -0.0864391
3.84748 0.404387 -0.101305
3.77752 0.397033 -0.112731
3.65783 0.384453 -0.122011
4.53092 0.491415 0.151188
4.42211 0.479614 0.132015
4.42254 0.47966 0.116488
4.33347 0.47 0.0989169
4.33378 0.470034 0.0837008
4.29428 0.46575 0.067856
4.1752 0.452835 0.0513111
4.15547 0.450695 0.036477
4.11581 0.446393 0.0216769
4.05621 0.439929 0.00712082
3.96673 0.430224 -0.00696361
4.04622 0.438845 -0.0213107
3.91688 0.424818 -0.0343825
3.91674 0.424802 -0.0481346
3.90661 0.423703 -0.06173
3.89643 0.422599 -0.0752538
3.76693 0.408555 -0.0859854
3.72686 0.404208 -0.0981636
3.76625 0.40848 -0.112435
3.66647 0.397659 -0.122343
4.52927 0.506438 0.151188
4.49003 0.502051 0.134091
4.42092 0.494324 0.116488
4.37162 0.488811 0.0998243
4.25271 0.475515 0.082165
4.33246 0.484432 0.0684843
4.28299 0.4789 0.052655
4.07445 0.455583 0.0357789
4.13418 0.462261 0.0217816
4.13423 0.462267 0.00726044
4.02491 0.450044 -0.00706833
4.02486 0.450038 -0.021206
3.93532 0.440027 -0.0345571
3.88549 0.434455 -0.0477681
3.85549 0.4311 -0.0609446
3.84532 0.429963 -0.0742939
3.84504 0.429932 -0.0878004
3.78511 0.42323 -0.0997342
3.72514 0.416524 -0.111248
3.69493 0.413147 -0.123338
4.47801 0.514956 0.14953
4.35934 0.501309 0.130235
4.35976 0.501358 0.114917
4.38 0.503685 0.100051
4.31079 0.495726 0.0833169
4.26139 0.490045 0.0673847
4.27153 0.491211 0.0525328
4.18228 0.480947 0.0367388
4.15258 0.477532 0.0218863
4.07315 0.468398 0.00715572
4.04335 0.464971 -0.00710324
3.94395 0.453541 -0.0207871
3.90412 0.44896 -0.0342953
3.94371 0.453513 -0.0485011
3.79452 0.436357 -0.0600021
3.87375 0.445468 -0.0748699
3.79401 0.436298 -0.086666
3.79369 0.436261 -0.099996
3.76353 0.432793 -0.112435
3.67375 0.422469 -0.122674
4.4862 0.530977 0.149861
4.45691 0.527511 0.133201
4.3283 0.512287 0.114132
4.42795 0.524082 0.101186
4.23962 0.501792 0.081973
4.25974 0.504173 0.0673847
4.08121 0.483043 0.0502116
4.23031 0.50069 0.0371752
4.13111 0.488949 0.0217816
4.03185 0.477201 0.00708591
4.07157 0.481903 -0.00715559
4.0318 0.477195 -0.0212584
3.86289 0.457203 -0.0339462
3.87268 0.458362 -0.0476459
3.89235 0.46069 -0.0615729
3.83254 0.453611 -0.074102
3.76276 0.445352 -0.0859854
3.7128 0.439439 -0.0979018
3.65288 0.432347 -0.109171
3.71203 0.439348 -0.124001
4.5241 0.550681 0.151188
4.42537 0.538664 0.132311
4.37619 0.532677 0.115441
4.31702 0.525475 0.09869
4.38681 0.53397 0.0848527
4.32752 0.526753 0.0684843
4.20862 0.51228 0.0517998
4.19885 0.511091 0.0369134
4.11954 0.501437 0.0217292
4.04017 0.491777 0.00710337
4.02032 0.48936 -0.00706833
4.05005 0.492979 -0.0213631
3.93084 0.478468 -0.0345571
3.90091 0.474826 -0.0480124
3.86102 0.46997 -0.0611017
3.93026 0.478398 -0.0760217
3.78111 0.460243 -0.0864391
3.78079 0.460204 -0.0997342
3.60182 0.438419 -0.107688
3.65103 0.444409 -0.122011
4.45283 0.556997 0.148867
4.42356 0.553336 0.132311
4.30496 0.538501 0.113608
4.29541 0.537306 0.0982362
4.2858 0.536104 0.0829329
4.24638 0.531173 0.0672277
4.12752 0.516305 0.0508225
4.14752 0.518806 0.036477
4.07816 0.510131 0.0215198
4.01868 0.50269 0.00706846
4.04844 0.506413 -0.00712069
4.0087 0.501442 -0.0211536
3.98876 0.498948 -0.0350806
3.83979 0.480313 -0.0472794
3.90905 0.488977 -0.061887
3.82944 0.479019 -0.074102
3.78948 0.47402 -0.086666
3.70981 0.464054 -0.0979018
3.7392 0.46773 -0.111841
3.58011 0.447831 -0.11969
4.46097 0.572255 0.149198
4.37223 0.560872 0.130828
4.39249 0.56347 0.115964
4.31353 0.553342 0.09869
4.25435 0.545749 0.082357
4.32403 0.554688 0.0684843
4.18539 0.536903 0.0515555
4.08636 0.5242 0.0359534
4.02695 0.516578 0.021258
4.12618 0.529308 0.00726044
4.07659 0.522946 -0.00717305
4.00711 0.514033 -0.0211536
3.92766 0.503842 -0.0345571
3.89777 0.500007 -0.0480124
3.88766 0.49871 -0.0615729
3.78825 0.485959 -0.0733341
3.79789 0.487195 -0.0868929
3.70833 0.475706 -0.0979018
3.6584 0.469301 -0.109468
3.61834 0.464162 -0.121017
4.56805 0.601395 0.152845
4.49918 0.592328 0.134685
4.31131 0.567594 0.11387
4.42071 0.581997 0.101186
4.19304 0.552024 0.0812051
4.26269 0.561193 0.0675418
4.17367 0.549474 0.0514333
4.11434 0.541663 0.0362152
4.11444 0.541676 0.0217292
4.08475 0.537767 0.00719063
4.02526 0.529936 -0.00708578
4.04504 0.53254 -0.0213631
3.96563 0.522085 -0.0349061
3.94566 0.519455 -0.0486233
3.87607 0.510294 -0.0614158
3.85601 0.507653 -0.0746779
3.77643 0.497177 -0.0864391
3.73647 0.491915 -0.0986871
3.69646 0.486648 -0.110655
3.57715 0.470941 -0.11969
4.58584 0.619215 0.153508
4.46747 0.603232 0.133795
4.37875 0.591252 0.115702
4.43857 0.599329 0.101639
4.29027 0.579304 0.0831249
4.31035 0.582016 0.0683272
4.17183 0.563312 0.0514333
4.0927 0.552628 0.0360407
4.14235 0.559331 0.0218863
4.12258 0.556662 0.00726044
4.0433 0.545957 -0.00712069
3.90451 0.527217 -0.02063
3.92424 0.52988 -0.0345571
3.85473 0.520495 -0.0475238
3.77527 0.509765 -0.0598451
3.78495 0.511072 -0.0733341
3.75495 0.507021 -0.0859854
3.68528 0.497615 -0.0973783
3.6552 0.493553 -0.109468
3.63499 0.490824 -0.12168
4.61346 0.638529 0.154503
4.42584 0.612562 0.132608
4.39657 0.60851 0.116226
4.2682 0.590744 0.0977825
4.26852 0.590787 0.0827409
4.15983 0.575744 0.0659711
4.13032 0.571659 0.0509446
4.08094 0.564826 0.0359534
4.10085 0.567581 0.0216769
4.06128 0.562104 0.00715572
4.08109 0.564846 -0.0071905
3.98199 0.55113 -0.0210489
3.99179 0.552487 -0.0351679
3.96193 0.548354 -0.0488676
3.96174 0.548328 -0.0628295
3.77333 0.52225 -0.0731421
3.78296 0.523583 -0.086666
3.75293 0.519426 -0.0992107
3.76246 0.520746 -0.112731
3.65315 0.505616 -0.122343
4.56195 0.646013 0.152845
4.53276 0.641879 0.135871
4.29566 0.608303 0.113608
4.40491 0.623774 0.100959
4.22704 0.598587 0.081973
4.2471 0.601427 0.0673847
4.178 0.591642 0.0515555
4.17815 0.591664 0.0368261
4.14855 0.587472 0.0219387
4.109 0.581871 0.00724299
3.95058 0.559437 -0.00696361
3.95053 0.55943 -0.0208918
4.01974 0.569231 -0.0354297
3.96019 0.560798 -0.0488676
3.8808 0.549556 -0.0615729
3.79147 0.536906 -0.073526
3.7516 0.531259 -0.0859854
3.75128 0.531214 -0.0992107
3.69153 0.522753 -0.110655
3.60206 0.510084 -0.120685
4.48066 0.649664 0.150193
4.33277 0.628221 0.129938
4.35297 0.631151 0.115179
4.30388 0.624032 0.09869
4.22503 0.612601 0.081973
4.31435 0.625551 0.0684843
4.23539 0.614103 0.0522885
4.16627 0.604081 0.0367388
4.17627 0.605531 0.0220958
4.15653 0.602668 0.00733025
4.05756 0.588319 -0.00715559
3.94865 0.572528 -0.0208918
3.88918 0.563905 -0.0342953
3.91873 0.568188 -0.0483789
3.89875 0.565291 -0.061887
3.83914 0.556649 -0.0744859
3.75971 0.545132 -0.0862123
3.70003 0.536479 -0.0979018
3.64031 0.52782 -0.109171
3.56079 0.516289 -0.119359
4.47848 0.664519 0.150193
4.33066 0.642586 0.129938
4.35086 0.645583 0.115179
4.30178 0.638301 0.09869
4.22298 0.626608 0.081973
4.31225 0.639854 0.0684843
4.23333 0.628144 0.0522885
4.16425 0.617893 0.0367388
4.17424 0.619376 0.0220958
4.08527 0.606174 0.00720808
4.06548 0.603239 -0.00717305
3.96652 0.588554 -0.0209966
3.88729 0.576798 -0.0342953
3.91682 0.58118 -0.0483789
3.89685 0.578217 -0.061887
3.83727 0.569377 -0.0744859
3.75788 0.557596 -0.0862123
3.69823 0.548745 -0.0979018
3.63854 0.539889 -0.109171
3.55905 0.528095 -0.119359
4.41696 0.670368 0.148204
4.30874 0.653943 0.129345
4.33881 0.658507 0.114917
4.45779 0.676565 0.10232
4.23076 0.642109 0.082165
4.11239 0.624144 0.0653428
4.21145 0.639178 0.0520441
4.03365 0.612193 0.0356044
4.13262 0.627213 0.0218863
4.08323 0.619718 0.00720808
4.06346 0.616717 -0.00717305
3.96454 0.601705 -0.0209966
3.82604 0.580683 -0.0337717
3.92476 0.595666 -0.0485011
3.84548 0.583634 -0.0611017
3.84525 0.583599 -0.0746779
3.84497 0.583556 -0.0882541
3.69639 0.561006 -0.0979018
3.64662 0.553452 -0.109468
3.58693 0.544393 -0.120354
4.47409 0.693426 0.150193
4.47458 0.693502 0.134388
4.40587 0.682852 0.116749
4.35685 0.675254 0.100051
4.31765 0.669179 0.0838928
4.13017 0.640123 0.0656569
4.19954 0.650874 0.051922
4.17005 0.646304 0.0368261
4.16027 0.644788 0.0220434
4.08127 0.632543 0.00720808
4.03186 0.624885 -0.00712069
4.06145 0.629472 -0.0215202
4.02183 0.623331 -0.035517
3.93275 0.609525 -0.0486233
3.89303 0.603369 -0.061887
3.97184 0.615583 -0.0771736
3.76408 0.583383 -0.0864391
3.68473 0.571085 -0.0976401
3.68437 0.571029 -0.110655
3.56545 0.552598 -0.11969
4.52113 0.716076 0.151851
4.4229 0.700518 0.132905
4.41345 0.699022 0.117011
4.37433 0.692826 0.100505
4.30553 0.681929 0.0837008
4.28604 0.678842 0.0681701
4.24674 0.672618 0.0525328
4.01974 0.636664 0.0355171
4.0791 0.646066 0.0216245
4.11865 0.652331 0.0072779
4.04952 0.64138 -0.00715559
3.98033 0.630422 -0.0211013
3.96048 0.627278 -0.0349934
3.8912 0.616306 -0.0481346
3.82188 0.605327 -0.0607875
3.87102 0.61311 -0.0752538
3.72263 0.589606 -0.0855316
3.74206 0.592683 -0.0992107
3.67258 0.58168 -0.110358
3.57347 0.565981 -0.120022
4.45953 0.721487 0.149861
4.46989 0.723163 0.134388
4.37164 0.707268 0.115964
4.37201 0.707328 0.100505
4.26376 0.689815 0.0829329
4.36273 0.705826 0.0694267
4.1063 0.664339 0.0508225
4.18542 0.67714 0.0370006
4.04732 0.654797 0.0214674
4.16583 0.67397 0.00736516
3.97827 0.643626 -0.00703343
3.95847 0.640424 -0.0209966
3.96825 0.642005 -0.0350806
3.89901 0.630803 -0.0482568
3.84947 0.622788 -0.0612587
3.84923 0.62275 -0.0748699
3.67131 0.593964 -0.0843973
3.72033 0.601896 -0.0986871
3.69037 0.597048 -0.110951
3.66037 0.592194 -0.123006
4.39795 0.726498 0.147872
4.42801 0.731465 0.133201
4.37913 0.72339 0.116226
4.33019 0.715305 0.0995975
4.50806 0.744689 0.0877323
4.19266 0.692586 0.0667564
4.23232 0.699139 0.0524107
4.17328 0.689386 0.0369134
4.22271 0.697552 0.0224099
4.02544 0.664964 0.00712082
3.99584 0.660074 -0.00706833
4.03526 0.666586 -0.0214154
3.8773 0.640493 -0.0342953
3.93636 0.650248 -0.0487454
3.74873 0.619254 -0.059688
3.84714 0.635511 -0.0748699
3.7285 0.615912 -0.0857585
3.669 0.606084 -0.0973783
3.59961 0.594621 -0.108282
3.68796 0.609216 -0.124001
4.38579 0.738651 0.14754
4.41584 0.743713 0.132905
4.34726 0.732163 0.115441
4.40679 0.742188 0.101412
4.39725 0.740582 0.0856206
4.24962 0.715718 0.0676989
4.11178 0.692503 0.0509446
4.27956 0.720761 0.0378733
4.11203 0.692546 0.021834
4.02333 0.677607 0.00712082
4.01347 0.675946 -0.00710324
3.94439 0.664312 -0.0209442
3.9443 0.664296 -0.0349061
3.85541 0.649326 -0.0477681
3.76648 0.634349 -0.0600021
3.81555 0.642613 -0.0742939
3.74626 0.630943 -0.0862123
3.73608 0.629229 -0.0992107
3.66672 0.617547 -0.110358
3.58748 0.6042 -0.120685
4.45226 0.765039 0.149861
4.32469 0.743117 0.130235
4.41378 0.758426 0.117273
4.31562 0.74156 0.0993706
4.28638 0.736535 0.0835088
4.24722 0.729806 0.0676989
4.19816 0.721375 0.0520441
4.18845 0.719708 0.0370879
4.05058 0.696017 0.0215198
4.06048 0.697719 0.00719063
