x y z
4.6967 0.107403 0.139431
4.6372 0.106042 0.121461
4.57762 0.10468 0.103908
4.40803 0.100802 0.0846607
4.4083 0.100808 0.0692696
4.35854 0.0996701 0.0532658
4.25872 0.0973876 0.0371752
4.28882 0.0980758 0.0224623
4.22889 0.0967053 0.00738261
4.15891 0.095105 -0.00726031
4.10887 0.0939608 -0.0215202
4.02879 0.0921296 -0.0351679
4.07863 0.0932692 -0.049845
4.00846 0.0916646 -0.0629866
3.89826 0.0891446 -0.0748699
3.858 0.0882239 -0.0875735
3.81769 0.0873022 -0.099996
3.82731 0.0875222 -0.113621
3.70699 0.0847707 -0.123006
4.74576 0.124272 0.157487
4.70631 0.123239 0.139728
4.60684 0.120634 0.120676
4.58725 0.120121 0.104135
4.49763 0.117775 0.0863884
4.4979 0.117782 0.0706833
4.26822 0.111767 0.0521663
4.37844 0.114653 0.0229335
4.29852 0.112561 0.00750478
4.04861 0.106016 -0.00706833
4.09854 0.107324 -0.0214678
4.12843 0.108107 -0.0360406
4.00833 0.104962 -0.0489898
3.99814 0.104695 -0.0628295
3.96791 0.103903 -0.0762137
3.94763 0.103372 -0.0896154
3.92731 0.10284 -0.102875
3.75706 0.098382 -0.111545
3.81659 0.099941 -0.126653
4.72534 0.139419 0.156824
4.59597 0.135603 0.136465
4.54646 0.134142 0.119105
4.50688 0.132974 0.10232
4.56717 0.134753 0.0877323
4.45751 0.131517 0.070055
4.24783 0.125331 0.051922
4.28808 0.126518 0.0224623
4.23815 0.125045 0.00740007
4.10821 0.121211 -0.00717305
4.14814 0.122389 -0.0217296
4.02809 0.118847 -0.0351679
4.01795 0.118548 -0.049112
4.01776 0.118542 -0.0631436
3.98753 0.117651 -0.0765976
3.91729 0.115578 -0.0889348
3.86699 0.114094 -0.101305
3.77669 0.11143 -0.112138
3.82623 0.112891 -0.126985
4.79478 0.157384 0.159145
4.52557 0.148547 0.134388
4.58596 0.150529 0.120152
4.5264 0.148574 0.102774
4.52673 0.148585 0.0869644
4.44706 0.14597 0.0698979
4.43728 0.145649 0.0542432
4.29763 0.141065 0.0225146
4.2577 0.139755 0.00743497
4.12777 0.13549 -0.00720795
4.17769 0.137128 -0.0218867
4.05766 0.133188 -0.0354297
4.06751 0.133512 -0.0497228
4.01734 0.131865 -0.0631436
3.8772 0.127265 -0.0744859
3.99682 0.131191 -0.0907498
3.94652 0.12954 -0.103399
3.84623 0.126249 -0.114215
3.82583 0.125579 -0.126985
4.56454 0.164183 0.151519
4.61498 0.165998 0.137058
4.47557 0.160983 0.117273
4.51592 0.162434 0.102547
4.42632 0.159212 0.0850446
4.31668 0.155268 0.067856
4.38684 0.157791 0.0536323
4.34702 0.156359 0.0379605
4.16725 0.149893 0.021834
4.17729 0.150254 0.00729535
4.19728 0.150973 -0.00733012
4.06731 0.146298 -0.0213107
4.00726 0.144138 -0.0349934
4.0171 0.144492 -0.049112
4.01691 0.144485 -0.0631436
4.00667 0.144117 -0.0769816
4.03635 0.145185 -0.0916573
3.9361 0.141579 -0.103137
3.91574 0.140847 -0.116291
3.85538 0.138676 -0.127979
4.63387 0.182065 0.15384
4.63438 0.182085 0.137651
4.42507 0.173861 0.115964
4.60526 0.180941 0.104589
4.3958 0.172711 0.0844687
4.37608 0.171937 0.0687984
4.40627 0.173123 0.0538767
4.27654 0.168026 0.0373497
4.2067 0.165282 0.0220434
4.23672 0.166461 0.00740007
4.29668 0.168817 -0.00750465
4.1967 0.164889 -0.0219914
4.04672 0.158996 -0.0353424
4.16647 0.163701 -0.0509445
4.04638 0.158983 -0.0636148
4.08609 0.160543 -0.0785174
4.05583 0.159354 -0.092111
3.92562 0.154238 -0.102875
3.8753 0.152261 -0.115105
3.80497 0.149498 -0.126321
4.6632 0.198707 0.154835
4.53389 0.193197 0.134685
4.5543 0.194067 0.119367
4.40487 0.187699 0.100051
4.35524 0.185585 0.0837008
4.32554 0.184319 0.068013
4.36571 0.186031 0.053388
4.31592 0.183909 0.0376987
4.28605 0.182636 0.0224623
4.11626 0.175401 0.00719063
4.15622 0.177104 -0.00726031
4.18614 0.178379 -0.021939
4.18604 0.178375 -0.0365642
4.14593 0.176665 -0.0507002
4.08579 0.174103 -0.0642431
4.07555 0.173666 -0.0783254
4.00533 0.170674 -0.0909766
4.01498 0.171085 -0.105231
3.92471 0.167239 -0.116588
3.99418 0.170199 -0.132621
4.57266 0.210043 0.151851
4.58315 0.210524 0.136168
4.63352 0.212838 0.121461
4.48412 0.205975 0.101866
4.44449 0.204155 0.0854286
4.42479 0.20325 0.0695838
4.43499 0.203719 0.0542432
4.24536 0.195008 0.0370879
4.22549 0.194095 0.0221481
4.27549 0.196392 0.00746988
4.24552 0.195015 -0.00741738
4.24547 0.195013 -0.0222532
4.24536 0.195008 -0.0370878
4.10536 0.188578 -0.0502115
4.14512 0.190404 -0.0651856
4.06496 0.186722 -0.0781334
4.04469 0.185791 -0.0918841
4.04435 0.185775 -0.106017
3.84425 0.176584 -0.114215
3.87378 0.17794 -0.128642
4.60193 0.225877 0.152845
4.52256 0.221982 0.134388
4.58291 0.224944 0.120152
4.46348 0.219081 0.101412
4.43384 0.217627 0.0852366
4.31427 0.211758 0.067856
4.32447 0.212259 0.0528993
4.30465 0.211286 0.0376115
4.28478 0.210311 0.0224623
4.28483 0.210313 0.00748733
4.32479 0.212274 -0.00755701
4.26481 0.20933 -0.0223579
4.21477 0.206874 -0.036826
4.1447 0.203435 -0.0507002
4.01467 0.197053 -0.0631436
3.99445 0.19606 -0.0767896
3.98418 0.195556 -0.0905229
3.9439 0.193579 -0.103399
4.0134 0.19699 -0.119258
3.98301 0.195499 -0.132289
4.58119 0.24009 0.152182
4.57171 0.239593 0.135871
4.53222 0.237524 0.118844
4.49268 0.235451 0.102093
4.44308 0.232852 0.0854286
4.49328 0.235483 0.0706833
4.44357 0.232878 0.0543654
4.37383 0.229223 0.0382223
4.29405 0.225042 0.0225146
4.37399 0.229231 0.00764441
4.31407 0.226091 -0.00753955
4.1842 0.219285 -0.021939
4.23403 0.221896 -0.0370005
4.15399 0.217701 -0.0508223
4.18374 0.219261 -0.0658139
4.07366 0.213491 -0.0783254
4.06338 0.212953 -0.0923379
3.98317 0.208749 -0.104446
3.89294 0.20402 -0.115698
3.91248 0.205044 -0.129969
4.59035 0.255836 0.152514
4.50103 0.250859 0.133795
4.55137 0.253664 0.119367
4.55176 0.253686 0.103454
4.48222 0.24981 0.0861965
4.50246 0.250938 0.0708404
4.43279 0.247055 0.0542432
4.37305 0.243726 0.0382223
4.32323 0.240949 0.0226717
4.48304 0.249856 0.00783639
4.32328 0.240952 -0.00755701
4.23337 0.235941 -0.0222008
4.26322 0.237605 -0.0372623
4.16323 0.232032 -0.0509445
4.15304 0.231464 -0.0653426
4.02301 0.224217 -0.0773655
3.99277 0.222532 -0.0907498
4.0623 0.226407 -0.10654
3.97208 0.221378 -0.118071
3.802 0.211899 -0.126321
4.53959 0.268111 0.150856
4.67978 0.276391 0.139134
4.56049 0.269345 0.119629
4.61078 0.272316 0.104816
4.47138 0.264083 0.0860045
4.55151 0.268815 0.0716257
4.42196 0.261164 0.054121
4.47204 0.264122 0.039095
4.41225 0.260591 0.023143
4.37237 0.258235 0.00764441
4.27255 0.25234 -0.00746974
4.30244 0.254105 -0.0225674
4.23246 0.249972 -0.0370005
4.09256 0.241709 -0.0500893
4.06242 0.239929 -0.063929
4.12206 0.243451 -0.0792853
4.04191 0.238718 -0.0918841
4.03159 0.238108 -0.105755
3.87155 0.228656 -0.115105
3.85117 0.227453 -0.127979
4.6285 0.287957 0.15384
4.67889 0.291092 0.139134
4.66937 0.290499 0.122508
4.63983 0.288662 0.105496
4.66013 0.289924 0.089652
4.58058 0.284975 0.072097
4.4311 0.275676 0.0542432
4.45122 0.276928 0.0389205
4.40143 0.27383 0.0230906
4.37154 0.27197 0.00764441
4.35158 0.270728 -0.00760936
4.25172 0.264516 -0.0223056
4.2117 0.262026 -0.036826
4.1317 0.257049 -0.050578
4.06165 0.25269 -0.063929
4.09133 0.254538 -0.0787093
3.91143 0.243345 -0.0889348
3.88116 0.241462 -0.101828
3.84088 0.238956 -0.114215
3.77063 0.234585 -0.125327
4.66741 0.305918 0.155166
4.81754 0.315758 0.143288
4.69831 0.307943 0.123294
4.66878 0.306008 0.106177
4.57933 0.300145 0.0881162
4.57961 0.300163 0.072097
4.50999 0.2956 0.0552205
4.33054 0.283839 0.0378733
4.43043 0.290386 0.0232477
4.38059 0.287119 0.00766186
4.20098 0.275347 -0.00734757
4.29073 0.28123 -0.022515
4.22078 0.276645 -0.0369132
4.06098 0.266171 -0.0497228
4.03085 0.264196 -0.0634578
3.9907 0.261564 -0.0767896
3.84077 0.251737 -0.0873466
3.91027 0.256292 -0.102614
3.81014 0.24973 -0.113325
3.73991 0.245127 -0.124332
4.68631 0.322768 0.155829
4.7666 0.328298 0.141804
4.69726 0.323521 0.123294
4.71761 0.324923 0.107311
4.49851 0.309833 0.0865804
4.50876 0.310539 0.0709974
4.50898 0.310554 0.0552205
4.33955 0.298885 0.0379605
4.29975 0.296144 0.022567
4.27985 0.294773 0.00748733
4.16014 0.286528 -0.00727776
4.25985 0.293395 -0.0223579
4.13006 0.284456 -0.0361278
4.04013 0.278262 -0.0494785
3.8903 0.267943 -0.0612587
3.94991 0.272048 -0.0760217
3.9197 0.269968 -0.0891616
3.95926 0.272692 -0.103923
3.86913 0.266484 -0.115105
3.65931 0.252034 -0.12168
4.79487 0.346224 0.159476
4.66579 0.336904 0.138838
4.84572 0.349896 0.12722
4.54699 0.328325 0.103454
4.5174 0.326189 0.0869644
4.53762 0.327649 0.0714687
4.43811 0.320464 0.0543654
4.4283 0.319755 0.0387459
4.26883 0.30824 0.0224099
4.2988 0.310404 0.00752224
4.16914 0.301042 -0.00729522
4.18904 0.302479 -0.0219914
4.03933 0.291669 -0.0353424
4.04915 0.292378 -0.0496006
4.04896 0.292364 -0.0637719
3.91907 0.282985 -0.0754458
3.85896 0.278645 -0.0878004
3.87857 0.280061 -0.101828
3.81837 0.275714 -0.113621
3.73821 0.269925 -0.124332
4.79376 0.361286 0.159476
4.74445 0.35757 0.141211
4.6552 0.350843 0.122247
4.66556 0.351625 0.106177
4.40669 0.332114 0.0848527
4.39699 0.331383 0.0692696
4.43708 0.334405 0.0543654
4.26773 0.321642 0.0373497
4.2479 0.320147 0.0223052
4.09837 0.308878 0.00717318
4.19809 0.316393 -0.00734757
4.07838 0.307371 -0.0214154
4.13811 0.311872 -0.0362151
4.16787 0.314115 -0.0510667
3.92837 0.296065 -0.061887
3.89822 0.293793 -0.0750618
3.85806 0.290766 -0.0878004
3.78796 0.285483 -0.0994725
3.75768 0.283201 -0.111841
3.75727 0.28317 -0.124995
4.86228 0.38267 0.161797
4.74324 0.373301 0.141211
4.70384 0.3702 0.123555
4.59461 0.361603 0.104589
4.61488 0.363199 0.0888841
4.51548 0.355376 0.0711545
4.39608 0.345979 0.0538767
4.34639 0.342069 0.0380478
4.25678 0.335016 0.0223576
4.18705 0.329528 0.00733025
4.17708 0.328743 -0.00731267
4.17703 0.328739 -0.021939
3.97755 0.31304 -0.0348189
4.06712 0.320089 -0.049845
4.02705 0.316936 -0.0634578
3.92713 0.309072 -0.0756378
3.84711 0.302774 -0.0875735
3.85675 0.303533 -0.101305
3.81651 0.300366 -0.113621
3.62678 0.285434 -0.120685
4.86099 0.398792 0.161797
4.77186 0.39148 0.142101
4.63284 0.380075 0.121723
4.5336 0.371933 0.103227
4.54389 0.372778 0.0875403
4.43455 0.363807 0.0698979
4.37497 0.35892 0.0536323
4.37513 0.358933 0.0383096
4.17591 0.342589 0.0219387
4.2258 0.346681 0.00740007
4.2557 0.349134 -0.00745229
4.06628 0.333595 -0.0213631
3.95656 0.324593 -0.0346443
4.02617 0.330304 -0.0493563
3.86653 0.317207 -0.0609446
3.93605 0.32291 -0.0758297
3.82616 0.313895 -0.0871198
3.79594 0.311416 -0.0997342
3.80553 0.312203 -0.113325
3.73539 0.306448 -0.124332
4.67043 0.398755 0.155498
4.6311 0.395397 0.137948
4.55187 0.388633 0.119629
4.40284 0.375909 0.100278
4.44301 0.379338 0.0856206
4.34366 0.370856 0.0684843
4.27413 0.364919 0.0524107
4.26432 0.364082 0.0373497
4.20464 0.358987 0.0220958
4.08513 0.348783 0.00715572
4.05524 0.346231 -0.00710324
4.06515 0.347077 -0.0213631
4.0252 0.343666 -0.0352552
3.9852 0.340251 -0.0488676
3.91527 0.334281 -0.06173
3.94492 0.336812 -0.0760217
3.86494 0.329983 -0.0880273
3.84469 0.328254 -0.101043
3.8244 0.326522 -0.113918
3.78414 0.323085 -0.12599
4.63929 0.410781 0.154503
4.56014 0.403773 0.135871
4.48093 0.396759 0.117796
4.56098 0.403847 0.103908
4.53143 0.401231 0.0873483
4.36239 0.386264 0.0687984
4.33272 0.383637 0.0531437
4.2532 0.376595 0.0372624
4.17361 0.369548 0.0219387
4.22347 0.373963 0.00740007
4.14378 0.366907 -0.00726031
4.09393 0.362493 -0.0215202
4.01414 0.355428 -0.0351679
3.94427 0.349242 -0.0483789
3.98392 0.352752 -0.0628295
3.94384 0.349203 -0.0760217
3.8838 0.343887 -0.088481
3.83368 0.33945 -0.100781
3.87313 0.342943 -0.115401
3.74329 0.331446 -0.124664
4.59809 0.422505 0.153177
4.52892 0.416149 0.134981
4.63886 0.426251 0.121985
4.49988 0.413481 0.102547
4.4106 0.405277 0.0850446
4.43079 0.407132 0.0698979
4.23185 0.388853 0.051922
4.24197 0.389782 0.0371752
4.19228 0.385217 0.0220434
4.16246 0.382476 0.00729535
4.09275 0.376071 -0.00717305
4.06283 0.373322 -0.0213631
4.11252 0.377887 -0.0360406
4.04267 0.371469 -0.0496006
3.99269 0.366876 -0.0629866
3.9327 0.361365 -0.0758297
3.98219 0.365912 -0.0907498
3.93208 0.361308 -0.103399
3.89188 0.357614 -0.115995
3.79193 0.34843 -0.126321
4.46732 0.425433 0.148867
4.58722 0.436851 0.136761
4.59762 0.437841 0.120938
4.45867 0.424609 0.101639
4.47891 0.426536 0.0863884
4.27015 0.406656 0.0673847
4.21063 0.400988 0.0516776
4.30038 0.409535 0.0376987
4.21089 0.401012 0.0221481
4.19103 0.399121 0.00734771
4.11139 0.391537 -0.00720795
4.09143 0.389636 -0.0215202
4.08138 0.388679 -0.0357788
4.01155 0.382029 -0.0492341
4.04121 0.384854 -0.0637719
4.05092 0.385778 -0.0781334
3.99091 0.380063 -0.0909766
3.89106 0.370554 -0.102352
3.89068 0.370518 -0.115995
3.8604 0.367635 -0.128642
4.54545 0.448089 0.151519
4.48627 0.442254 0.133795
4.42702 0.436413 0.116488
4.3876 0.432527 0.100051
4.28842 0.42275 0.0827409
4.36828 0.430623 0.0689555
4.39835 0.433587 0.0539989
4.19948 0.413983 0.0368261
4.18963 0.413012 0.0220434
4.2494 0.418903 0.00745243
4.22949 0.416941 -0.00741738
4.09012 0.403202 -0.0215202
4.07012 0.40123 -0.0356915
4.12967 0.407101 -0.0507002
4.02997 0.397272 -0.0636148
4.01977 0.396267 -0.0775575
3.93988 0.388392 -0.0898423
3.95944 0.39032 -0.104184
3.81979 0.376554 -0.113918
3.889 0.383376 -0.129637
4.51419 0.459331 0.150524
4.53458 0.461405 0.135278
4.50519 0.458415 0.118582
4.47573 0.455418 0.102093
4.30696 0.438245 0.0831249
4.44649 0.452442 0.0702121
4.32733 0.440317 0.0531437
4.33744 0.441346 0.0380478
4.18832 0.426172 0.0220434
4.28785 0.4363 0.00752224
4.22816 0.430227 -0.00741738
4.19826 0.427185 -0.0220961
4.14842 0.422113 -0.0363896
4.07863 0.415012 -0.0500893
4.03865 0.410943 -0.0637719
4.02845 0.409906 -0.0777495
4.00827 0.407852 -0.0914304
3.97809 0.404781 -0.104708
3.82854 0.389564 -0.114215
3.82812 0.389521 -0.127648
4.56235 0.479522 0.152182
4.53302 0.47644 0.135278
4.50364 0.473352 0.118582
4.52391 0.475482 0.103227
4.45464 0.468201 0.0860045
4.45491 0.46823 0.0703692
4.36563 0.458846 0.0536323
4.20667 0.442139 0.0369134
4.27639 0.449466 0.0225146
4.23666 0.445291 0.00743497
4.26649 0.448426 -0.00748719
4.23661 0.445285 -0.0223056
4.147 0.435867 -0.0363896
4.06729 0.42749 -0.0499671
3.9776 0.418062 -0.0628295
4.00718 0.421172 -0.0773655
3.99695 0.420096 -0.0912035
3.93696 0.413791 -0.103661
3.84711 0.404347 -0.114808
3.9262 0.41266 -0.130963
4.70977 0.510813 0.157155
4.53142 0.491469 0.135278
4.57161 0.495829 0.120414
4.52231 0.490481 0.103227
4.42324 0.479736 0.0854286
4.42351 0.479766 0.0698979
4.37402 0.474398 0.0537545
4.28471 0.464712 0.0376115
4.25499 0.461488 0.0224099
4.23516 0.459337 0.00743497
4.14568 0.449633 -0.00727776
4.25499 0.461488 -0.0224103
4.08588 0.443147 -0.035866
4.1255 0.447444 -0.0507002
4.1253 0.447422 -0.0651856
4.10516 0.445239 -0.0792853
3.95578 0.429036 -0.090296
3.92563 0.425766 -0.103399
3.98487 0.432191 -0.118961
3.92481 0.425678 -0.130963
4.72792 0.52865 0.157819
4.60923 0.515379 0.137651
4.59975 0.514319 0.121199
4.5604 0.509919 0.104135
4.45143 0.497735 0.0860045
4.47158 0.499988 0.0706833
4.3923 0.491123 0.0539989
4.28314 0.478918 0.0376115
4.2435 0.474485 0.0223576
4.32305 0.48338 0.00759205
4.23361 0.473379 -0.00743484
4.25344 0.475596 -0.0224103
4.16389 0.465584 -0.0365642
4.09418 0.457789 -0.0503336
4.14366 0.463322 -0.0654997
4.04405 0.452183 -0.0781334
4.01395 0.448818 -0.0916573
4.0136 0.448779 -0.105755
3.83441 0.428742 -0.114511
3.90351 0.43647 -0.1303
4.82553 0.554919 0.161134
4.68703 0.538993 0.140024
4.61797 0.531051 0.121723
4.6283 0.532238 0.105723
4.41012 0.507148 0.0852366
4.42032 0.508321 0.0698979
4.4106 0.507204 0.0542432
4.41076 0.507222 0.0387459
4.29166 0.493526 0.0226194
4.37119 0.502671 0.00767931
4.29171 0.493532 -0.00753955
4.23205 0.486671 -0.0223056
4.12267 0.474093 -0.0362151
4.16226 0.478645 -0.0511888
4.07265 0.468341 -0.0644002
4.08234 0.469455 -0.0789013
3.89333 0.44772 -0.0889348
3.97245 0.456818 -0.104708
3.8529 0.44307 -0.115105
3.87234 0.445305 -0.129305
4.76411 0.563869 0.159145
4.70507 0.556882 0.140618
4.61619 0.546362 0.121723
4.64636 0.549933 0.106177
4.51763 0.534697 0.0873483
4.43847 0.525327 0.0702121
4.35925 0.515951 0.0536323
4.32961 0.512444 0.0380478
4.31979 0.511281 0.0227764
4.29005 0.507761 0.00753969
4.25033 0.503059 -0.00746974
4.31979 0.511281 -0.0227768
4.1608 0.492463 -0.0365642
4.15072 0.49127 -0.0510667
4.04129 0.478318 -0.063929
3.97154 0.470063 -0.0767896
3.9514 0.467678 -0.090296
3.85179 0.455889 -0.101567
3.8117 0.451145 -0.113918
3.78151 0.447571 -0.126321
4.78205 0.58208 0.159808
4.66351 0.56765 0.139431
4.65404 0.566498 0.12277
4.60482 0.560506 0.105269
4.51583 0.549675 0.0873483
4.50618 0.5485 0.0713116
4.42699 0.538861 0.0544875
4.43708 0.540089 0.0390077
4.43719 0.540102 0.0234047
4.28834 0.521984 0.00753969
4.18907 0.509901 -0.00736503
4.15924 0.50627 -0.021939
4.11944 0.501425 -0.0362151
4.02995 0.490533 -0.0496006
3.96028 0.482052 -0.0626724
3.99974 0.486855 -0.0773655
3.91013 0.475947 -0.0893885
3.85025 0.468659 -0.101567
3.76058 0.457744 -0.112435
3.67087 0.446825 -0.122674
4.61151 0.576846 0.154172
4.63185 0.57939 0.138541
4.61246 0.576965 0.121723
4.60293 0.575774 0.105269
4.6628 0.583261 0.0902279
4.46465 0.558476 0.0706833
4.45495 0.557262 0.054854
4.35589 0.544871 0.0383096
4.3163 0.539919 0.0227764
4.23697 0.529996 0.00745243
4.15759 0.520066 -0.00731267
4.20715 0.526266 -0.0222008
3.98876 0.498948 -0.0350806
3.97869 0.497688 -0.0489898
3.91897 0.490218 -0.0620441
3.92865 0.491429 -0.0760217
3.85893 0.482707 -0.0882541
3.8586 0.482665 -0.101828
3.80863 0.476415 -0.113918
3.67929 0.460236 -0.123006
4.72863 0.60659 0.15815
4.60026 0.590123 0.137651
4.73952 0.607988 0.125126
4.56144 0.585143 0.104362
4.53202 0.581369 0.0877323
4.41329 0.566138 0.0698979
4.29449 0.550898 0.0528993
4.37399 0.561097 0.0384841
4.20548 0.539481 0.0222005
4.12618 0.529308 0.00726044
3.9774 0.510223 -0.00699852
4.06662 0.521668 -0.0214678
3.97726 0.510204 -0.0349934
3.94736 0.506368 -0.0486233
3.92733 0.503799 -0.0622012
3.87751 0.497408 -0.0750618
3.82764 0.491011 -0.0875735
3.79757 0.487154 -0.100258
3.7278 0.478203 -0.111545
3.63817 0.466706 -0.12168
4.71668 0.620963 0.157819
4.63792 0.610594 0.138838
4.54917 0.59891 0.120152
4.58921 0.604181 0.105042
4.42103 0.58204 0.0856206
4.32217 0.569024 0.0684843
4.24307 0.55861 0.0522885
4.27296 0.562546 0.0376115
4.14418 0.545592 0.0218863
4.13432 0.544293 0.0072779
4.18389 0.55082 -0.00736503
4.12435 0.542982 -0.021782
3.98546 0.524695 -0.0350806
3.99522 0.525981 -0.0492341
3.94546 0.51943 -0.0625153
3.94522 0.519399 -0.0764057
3.80617 0.501092 -0.0871198
3.82567 0.503658 -0.101043
3.71628 0.489258 -0.111248
3.69606 0.486595 -0.123669
4.61555 0.623227 0.154503
4.53681 0.612595 0.135871
4.46791 0.603291 0.118058
4.39894 0.593978 0.100732
4.34972 0.587332 0.0842767
4.44907 0.600747 0.0705262
4.3601 0.588734 0.0537545
4.35035 0.587418 0.0383096
4.0928 0.552641 0.0216245
4.17213 0.563353 0.00734771
4.1424 0.559338 -0.00729522
4.02343 0.543274 -0.0212584
3.94406 0.532556 -0.0347316
3.95382 0.533875 -0.0487454
3.91399 0.528497 -0.0620441
3.94348 0.532478 -0.0764057
3.8243 0.516386 -0.0875735
3.82397 0.516342 -0.101043
3.75426 0.506929 -0.112435
3.70433 0.500186 -0.124001
4.48476 0.620716 0.150193
4.60406 0.637229 0.137948
4.5352 0.627697 0.119891
4.36723 0.60445 0.100051
4.34775 0.601753 0.0842767
4.29849 0.594935 0.0681701
4.18974 0.579885 0.0516776
4.27905 0.592244 0.0376987
4.13057 0.571694 0.021834
4.13062 0.571701 0.0072779
4.05137 0.560733 -0.00713814
4.12066 0.570323 -0.021782
4.02151 0.5566 -0.0354297
3.98174 0.551096 -0.049112
4.00136 0.553811 -0.0634578
3.89217 0.538699 -0.0754458
3.85228 0.533177 -0.0882541
3.76283 0.520797 -0.0994725
3.80207 0.526228 -0.113918
3.74225 0.517949 -0.125327
4.50258 0.637605 0.150856
4.48328 0.634872 0.134388
4.39463 0.622319 0.116226
4.4346 0.627979 0.101639
4.37553 0.619614 0.0848527
4.3956 0.622456 0.0697409
4.0988 0.580426 0.0505781
4.23756 0.600076 0.0373497
4.14855 0.587472 0.0219387
4.1288 0.584675 0.0072779
3.98028 0.563644 -0.00701597
4.11885 0.583266 -0.021782
4.08905 0.579046 -0.0360406
3.97999 0.563602 -0.049112
3.9303 0.556565 -0.0623583
3.90036 0.552326 -0.0756378
3.80109 0.538268 -0.0871198
3.75128 0.531214 -0.0992107
3.80039 0.53817 -0.113918
3.7505 0.531104 -0.125658
4.48066 0.649664 0.150193
4.39212 0.636827 0.131718
4.45191 0.645496 0.117796
4.41271 0.639812 0.101186
4.38335 0.635555 0.0850446
4.27477 0.619812 0.067856
4.34425 0.629886 0.0536323
4.22565 0.61269 0.0372624
4.11689 0.596921 0.0217816
4.21591 0.611278 0.00743497
4.05756 0.588319 -0.00715559
4.00803 0.581137 -0.021206
4.01783 0.582558 -0.0354297
3.988 0.578232 -0.0492341
3.88885 0.563856 -0.06173
3.85893 0.559518 -0.0748699
3.87843 0.562346 -0.0889348
3.74949 0.543651 -0.0992107
3.72934 0.540729 -0.111841
3.71904 0.539236 -0.124664
4.47848 0.664519 0.150193
4.38998 0.651388 0.131718
4.44974 0.660255 0.117796
4.41056 0.654442 0.101186
4.38122 0.650087 0.0850446
4.27269 0.633984 0.067856
4.34213 0.644288 0.0536323
4.2236 0.6267 0.0372624
4.11489 0.61057 0.0217816
4.11494 0.610577 0.00726044
4.18418 0.620851 -0.00738248
4.02587 0.59736 -0.0213107
4.01588 0.595878 -0.0354297
3.98606 0.591454 -0.0492341
3.88696 0.576749 -0.06173
3.85705 0.572312 -0.0748699
3.87655 0.575204 -0.0889348
3.74767 0.556081 -0.0992107
3.72753 0.553093 -0.111841
3.71723 0.551565 -0.124664
4.53554 0.688365 0.152182
4.42733 0.671942 0.132905
4.42776 0.672007 0.117273
4.44791 0.675065 0.102093
4.3395 0.658611 0.0842767
4.32988 0.657151 0.0687984
4.23123 0.642179 0.0522885
4.12263 0.625697 0.0363898
4.12273 0.625713 0.021834
4.11289 0.62422 0.00726044
4.1821 0.634723 -0.00738248
4.02386 0.610708 -0.0213107
4.01388 0.609192 -0.0354297
3.9643 0.601668 -0.0489898
3.9048 0.592636 -0.0620441
3.90456 0.5926 -0.0758297
3.84497 0.583556 -0.0882541
3.78534 0.574506 -0.100258
3.75532 0.569951 -0.112731
3.64622 0.553391 -0.122343
4.58273 0.710264 0.15384
4.52397 0.701156 0.135871
4.51453 0.699694 0.119629
4.48528 0.69516 0.103001
4.29788 0.666116 0.0835088
4.33767 0.672282 0.0689555
4.23907 0.657 0.0524107
4.15029 0.643241 0.0366516
4.05157 0.627941 0.0214674
4.16032 0.644796 0.00734771
4.07138 0.631011 -0.0071905
4.05157 0.627941 -0.0214678
4.07124 0.630988 -0.0359533
3.97227 0.615651 -0.049112
3.9128 0.606432 -0.0622012
3.91256 0.606395 -0.0760217
3.84312 0.595633 -0.0882541
3.8823 0.601706 -0.102875
3.83254 0.593993 -0.115105
3.84199 0.595458 -0.128974
4.57048 0.723893 0.153508
4.54137 0.719282 0.136465
4.44307 0.703714 0.117796
4.44345 0.703774 0.102093
4.3549 0.689749 0.0846607
4.26629 0.675714 0.067856
4.25662 0.674182 0.052655
4.25677 0.674207 0.0376115
4.18774 0.663273 0.0222005
4.15816 0.658588 0.00734771
4.02976 0.638252 -0.00712069
4.0791 0.646066 -0.0216249
4.06912 0.644485 -0.0359533
3.92083 0.620999 -0.0485011
3.90089 0.61784 -0.0620441
3.8414 0.608418 -0.0746779
3.89049 0.616193 -0.0893885
3.78155 0.598939 -0.100258
3.75156 0.594189 -0.112731
3.68205 0.58318 -0.123669
4.54833 0.735853 0.152845
4.37121 0.707199 0.131421
4.41111 0.713654 0.117011
4.40162 0.712118 0.101186
4.3822 0.708977 0.0852366
4.36273 0.705826 0.0694267
4.24449 0.686697 0.0525328
4.30387 0.696304 0.0380478
4.10655 0.66438 0.0217816
4.15595 0.672373 0.00734771
4.07698 0.659597 -0.00720795
4.13616 0.669171 -0.021939
4.01761 0.64999 -0.035517
3.99772 0.646773 -0.0494785
3.86921 0.625982 -0.0615729
3.88871 0.629137 -0.0756378
3.81934 0.617914 -0.0878004
3.87823 0.627441 -0.102875
3.83838 0.620994 -0.115401
3.76889 0.609753 -0.126653
4.48669 0.741159 0.150856
4.50691 0.744498 0.135575
4.48762 0.741312 0.119105
4.44855 0.734858 0.10232
4.3305 0.715357 0.0842767
4.34063 0.717031 0.0691126
4.32111 0.713806 0.0535102
4.28181 0.707313 0.0378733
4.16352 0.687773 0.0220958
4.1241 0.681262 0.00729535
4.10437 0.678002 -0.00726031
4.09445 0.676364 -0.0217296
3.95623 0.653531 -0.0349934
