x y z
4.16943 0.0684103 -0.00727776
4.19938 0.0689016 -0.0219914
4.0793 0.0669314 -0.0356042
4.07915 0.0669289 -0.049845
4.00897 0.0657774 -0.0629866
3.99872 0.0656094 -0.0767896
3.85849 0.0633084 -0.0875735
3.83817 0.062975 -0.10052
3.85778 0.0632968 -0.114511
3.72745 0.0611584 -0.123669
4.67652 0.0922432 0.155166
4.55711 0.0898879 0.135278
4.49758 0.0887138 0.117796
4.51796 0.0891156 0.102547
4.37834 0.0863618 0.0840848
4.37861 0.086367 0.0687984
4.36882 0.086174 0.053388
4.279 0.0844024 0.0373497
4.18913 0.0826296 0.0219387
4.22917 0.0834194 0.00738261
4.12919 0.0814473 -0.00720795
4.21912 0.0832212 -0.0220961
4.07905 0.0804583 -0.0356042
4.0989 0.0808498 -0.0500893
4.01872 0.0792684 -0.0631436
4.03847 0.0796579 -0.0775575
3.88824 0.0766947 -0.0882541
3.82794 0.0755053 -0.100258
3.86754 0.0762864 -0.114808
3.77719 0.0745041 -0.125327
4.53682 0.103747 0.134685
4.55725 0.104214 0.119367
4.52765 0.103537 0.102774
4.35806 0.0996591 0.0837008
4.34833 0.0994366 0.0683272
4.32855 0.0989843 0.0528993
4.3487 0.0994451 0.0379605
4.26883 0.0976186 0.0223576
4.1989 0.0960195 0.00733025
4.1689 0.0953336 -0.00727776
4.09887 0.0937321 -0.0214678
4.12876 0.0944157 -0.0360406
4.01865 0.0918976 -0.049112
3.97847 0.0909788 -0.0625153
3.91825 0.0896018 -0.0752538
3.91797 0.0895952 -0.0889348
3.84767 0.0879878 -0.100781
3.76736 0.0861511 -0.111841
3.76694 0.0861416 -0.124995
4.61638 0.120884 0.137058
4.44695 0.116448 0.116488
4.47731 0.117243 0.101639
4.41767 0.115681 0.0848527
4.39795 0.115164 0.0691126
4.33819 0.113599 0.0530215
4.31836 0.11308 0.0376987
4.24849 0.111251 0.0222528
4.15857 0.108896 0.00726044
4.10859 0.107587 -0.00717305
4.14852 0.108633 -0.0217296
4.10844 0.107583 -0.035866
4.08829 0.107056 -0.0499671
3.99814 0.104695 -0.0628295
3.95791 0.103642 -0.0760217
4.00759 0.104943 -0.0909766
3.81738 0.0999617 -0.099996
3.76705 0.0986437 -0.111841
3.78662 0.0991561 -0.125658
4.55601 0.134423 0.135278
4.52648 0.133552 0.118582
4.51687 0.133269 0.102547
4.47723 0.132099 0.0860045
4.42753 0.130633 0.0695838
4.19786 0.123856 0.0513111
4.23799 0.12504 0.0370006
4.25809 0.125633 0.0223052
4.15818 0.122686 0.00726044
4.16818 0.122981 -0.00727776
4.12815 0.121799 -0.0216249
4.02809 0.118847 -0.0351679
4.09791 0.120907 -0.0500893
3.99777 0.117953 -0.0628295
3.98753 0.117651 -0.0765976
3.90729 0.115283 -0.0887079
3.857 0.113799 -0.101043
3.70675 0.109366 -0.110061
3.76629 0.111123 -0.124995
4.64494 0.152465 0.154172
4.61548 0.151498 0.137058
4.57597 0.150201 0.119891
4.45645 0.146278 0.101186
4.48676 0.147273 0.0861965
4.41708 0.144986 0.0694267
4.30736 0.141385 0.052655
4.25754 0.139749 0.0371752
4.35759 0.143033 0.0228288
4.16775 0.136802 0.0072779
4.15775 0.136474 -0.00726031
4.20768 0.138113 -0.0220438
4.1576 0.136469 -0.0363024
3.96757 0.130231 -0.0485011
3.95738 0.129897 -0.0622012
3.96713 0.130217 -0.0762137
3.95685 0.129879 -0.0898423
3.89657 0.127901 -0.10209
3.86621 0.126904 -0.114808
3.64603 0.119677 -0.121017
4.45467 0.160231 0.147872
4.60499 0.165638 0.136761
4.61543 0.166014 0.120938
4.47595 0.160997 0.101639
4.49626 0.161727 0.0863884
4.36664 0.157065 0.0686413
4.23694 0.1524 0.0517998
4.27707 0.153843 0.0373497
4.19723 0.150971 0.021991
4.12732 0.148457 0.00720808
4.22726 0.152052 -0.00738248
4.10729 0.147736 -0.0215202
4.04723 0.145576 -0.0353424
4.02709 0.144852 -0.0492341
3.98693 0.143407 -0.0626724
3.9667 0.14268 -0.0762137
3.95642 0.14231 -0.0898423
3.81622 0.137267 -0.099996
3.87579 0.139409 -0.115105
3.73553 0.134364 -0.124001
4.53401 0.178142 0.150524
4.56447 0.179338 0.135575
4.49499 0.176609 0.117796
4.5653 0.179371 0.103681
4.38581 0.172319 0.0842767
4.47599 0.175862 0.0703692
4.31635 0.16959 0.0527772
4.38645 0.172344 0.0383096
4.22668 0.166067 0.0221481
4.2667 0.167639 0.00745243
4.23672 0.166461 -0.00739993
4.18671 0.164496 -0.021939
4.08669 0.160567 -0.0356915
4.05657 0.159383 -0.0496006
3.98643 0.156627 -0.0626724
3.9762 0.156225 -0.0764057
3.87601 0.152289 -0.0880273
3.88567 0.152668 -0.101828
3.80539 0.149514 -0.113028
3.72508 0.146359 -0.123669
4.69316 0.199984 0.155829
4.64374 0.197878 0.137948
4.52434 0.19279 0.118582
4.49476 0.19153 0.102093
4.45513 0.189841 0.0856206
4.37549 0.186447 0.0687984
4.35572 0.185605 0.0532658
4.29594 0.183058 0.0375242
4.29604 0.183062 0.0225146
4.25613 0.181361 0.00743497
4.15622 0.177104 -0.00726031
4.14618 0.176676 -0.0217296
4.04617 0.172415 -0.0353424
4.04603 0.172408 -0.0494785
3.92595 0.167292 -0.06173
3.87577 0.165153 -0.0744859
3.96538 0.168972 -0.0900691
3.87515 0.165127 -0.101567
3.7849 0.161281 -0.112435
3.82442 0.162965 -0.126985
4.58264 0.210501 0.152182
4.58315 0.210524 0.136168
4.53366 0.208251 0.118844
4.41421 0.202764 0.100278
4.46447 0.205073 0.0858125
4.45475 0.204627 0.070055
4.45497 0.204637 0.0544875
4.34525 0.199597 0.0379605
4.28542 0.196848 0.0224623
4.24552 0.195015 0.00741752
4.11565 0.18905 -0.0071905
4.04568 0.185836 -0.021206
4.09553 0.188126 -0.0357788
4.09538 0.188119 -0.0500893
3.95534 0.181686 -0.0622012
4.00504 0.183969 -0.0769816
4.05468 0.186249 -0.092111
3.8646 0.177518 -0.101305
3.77436 0.173373 -0.112138
3.70405 0.170144 -0.123006
4.65184 0.228327 0.154503
4.47264 0.219531 0.132905
4.54297 0.222983 0.119105
4.45349 0.218591 0.101186
4.41387 0.216647 0.0848527
4.41414 0.21666 0.0694267
4.43433 0.217651 0.0542432
4.23474 0.207854 0.0370006
4.25482 0.20884 0.0223052
4.26486 0.209333 0.00745243
4.19494 0.205901 -0.00733012
4.07504 0.200016 -0.0213631
4.07494 0.200011 -0.0356042
4.02485 0.197552 -0.0492341
3.90482 0.191661 -0.0614158
3.91457 0.192139 -0.0752538
3.90429 0.191635 -0.0887079
3.86402 0.189658 -0.101305
3.8936 0.19111 -0.115698
3.80333 0.186679 -0.126321
4.61113 0.241659 0.153177
4.48187 0.234885 0.133201
4.52224 0.237001 0.118582
4.45274 0.233358 0.101186
4.46305 0.233899 0.0858125
4.49328 0.235483 0.0706833
4.45356 0.233401 0.0544875
4.17421 0.218761 0.0218863
4.28411 0.224521 0.00748733
4.19424 0.219811 -0.00733012
4.19419 0.219808 -0.0219914
4.05428 0.212476 -0.0354297
4.11405 0.215608 -0.0503336
3.98404 0.208795 -0.0626724
3.96383 0.207735 -0.0762137
3.97352 0.208244 -0.090296
3.86337 0.202471 -0.101305
3.89294 0.20402 -0.115698
3.88253 0.203475 -0.128974
4.70012 0.261954 0.156161
4.51101 0.251415 0.134091
4.58132 0.255333 0.120152
4.55176 0.253686 0.103454
4.51216 0.251479 0.0867724
4.38266 0.244261 0.0689555
4.3629 0.24316 0.053388
4.26333 0.23761 0.0223576
4.29333 0.239283 0.00750478
4.17352 0.232605 -0.00729522
4.12354 0.22982 -0.0216249
4.07352 0.227032 -0.0356042
4.06339 0.226467 -0.0497228
4.00329 0.223118 -0.0629866
4.02301 0.224217 -0.0773655
3.84304 0.214187 -0.0873466
3.9026 0.217506 -0.102352
3.87228 0.215816 -0.115105
3.77207 0.210231 -0.125327
4.73913 0.279896 0.157487
4.63987 0.274034 0.137948
4.51059 0.266399 0.11832
4.51098 0.266421 0.102547
4.54125 0.268209 0.0873483
4.47165 0.264099 0.0703692
4.2922 0.2535 0.0525328
4.30244 0.254105 0.022567
4.23262 0.249981 0.00740007
4.19269 0.247623 -0.00733012
4.17267 0.246441 -0.0218867
3.99289 0.235823 -0.0349061
4.03267 0.238172 -0.0493563
3.95262 0.233445 -0.0622012
4.08213 0.241094 -0.0785174
3.92215 0.231645 -0.0891616
3.90186 0.230447 -0.102352
3.75181 0.221584 -0.111545
3.78133 0.223328 -0.125658
4.5886 0.285474 0.152514
4.56915 0.284264 0.135871
4.57957 0.284913 0.120152
4.51012 0.280592 0.102547
4.3907 0.273162 0.0844687
4.27121 0.265729 0.0672277
4.26144 0.265121 0.0521663
4.24164 0.263889 0.0370879
4.25172 0.264516 0.0223052
4.24179 0.263898 0.00741752
4.21185 0.262035 -0.00736503
4.08205 0.25396 -0.0214154
4.08195 0.253954 -0.0356915
4.01194 0.249598 -0.049112
4.04169 0.251449 -0.0636148
4.03146 0.250813 -0.0775575
3.91143 0.243345 -0.0889348
3.91109 0.243324 -0.102614
3.84088 0.238956 -0.114215
3.78061 0.235206 -0.125658
4.63749 0.303957 0.154172
4.70782 0.308567 0.140024
4.56863 0.299444 0.119891
4.60892 0.302085 0.104816
4.39975 0.288375 0.0846607
4.36011 0.285776 0.0686413
4.26054 0.279251 0.0521663
4.2108 0.275991 0.0368261
4.30071 0.281884 0.022567
4.15109 0.272077 0.00726044
4.21096 0.276001 -0.00736503
4.14106 0.271419 -0.0217296
4.10104 0.268797 -0.035866
4.09092 0.268133 -0.0500893
4.00092 0.262234 -0.0629866
4.00068 0.262218 -0.0769816
3.89065 0.255007 -0.088481
3.87037 0.253677 -0.101567
3.79019 0.248423 -0.112731
3.73991 0.245127 -0.124332
4.60655 0.317274 0.153177
4.5173 0.311127 0.134388
4.53769 0.312531 0.119105
4.51813 0.311184 0.102774
4.37882 0.301589 0.0842767
4.41898 0.304356 0.0695838
4.24961 0.29269 0.0520441
4.22982 0.291327 0.0370006
4.2399 0.292021 0.0222528
4.19007 0.288589 0.00733025
4.12023 0.283779 -0.00720795
4.2399 0.292021 -0.0222532
4.09015 0.281708 -0.0357788
4.03015 0.277575 -0.0493563
3.99005 0.274813 -0.0628295
3.93994 0.271361 -0.0758297
3.93965 0.271342 -0.0896154
3.9094 0.269258 -0.102614
3.8791 0.267171 -0.115401
3.65931 0.252034 -0.12168
4.60547 0.332548 0.153177
4.51625 0.326106 0.134388
4.53663 0.327577 0.119105
4.56693 0.329765 0.103908
4.3379 0.313228 0.0835088
4.45784 0.321888 0.0702121
4.34835 0.313983 0.0532658
4.30862 0.311113 0.0376987
4.23891 0.30608 0.0222528
4.23896 0.306083 0.00741752
4.20903 0.303923 -0.00736503
4.22893 0.305359 -0.0222008
4.0493 0.292389 -0.0354297
4.12894 0.298139 -0.050578
3.99909 0.288763 -0.0629866
3.97891 0.287306 -0.0765976
3.90881 0.282245 -0.0889348
3.84866 0.277901 -0.101043
3.8084 0.274994 -0.113325
3.62855 0.262008 -0.120685
4.52467 0.341006 0.150524
4.58497 0.345551 0.136465
4.55551 0.343331 0.119629
4.35652 0.328333 0.0991437
4.44657 0.33512 0.0856206
4.33716 0.326874 0.0683272
4.30746 0.324636 0.0527772
4.23782 0.319387 0.0370879
4.29775 0.323904 0.022567
4.25792 0.320902 0.00745243
4.21803 0.317896 -0.00738248
4.16812 0.314134 -0.0218867
4.08825 0.308115 -0.0357788
4.0881 0.308103 -0.0500893
3.99817 0.301326 -0.0629866
3.97798 0.299804 -0.0765976
3.96772 0.299031 -0.090296
3.91754 0.295249 -0.102875
3.87729 0.292216 -0.115401
3.73734 0.281668 -0.124332
4.71283 0.370907 0.156824
4.72331 0.371732 0.140618
4.61415 0.363141 0.121199
4.48497 0.352975 0.102093
4.46537 0.351432 0.0860045
4.40583 0.346746 0.0694267
4.28642 0.337349 0.0525328
4.3763 0.344422 0.0383096
4.30662 0.338939 0.0226194
4.18705 0.329528 0.00733025
4.1372 0.325605 -0.00724286
4.17703 0.328739 -0.021939
3.98752 0.313824 -0.0349061
4.09702 0.322443 -0.0502115
4.1367 0.325565 -0.0651856
3.97697 0.312994 -0.0765976
3.90691 0.307481 -0.0889348
3.96637 0.31216 -0.104184
3.82648 0.30115 -0.113918
3.86591 0.304254 -0.128642
4.6518 0.38163 0.154835
4.54273 0.372682 0.135278
4.49336 0.368632 0.118058
4.50371 0.369481 0.102547
4.42432 0.362968 0.0852366
4.41462 0.362172 0.0695838
4.4248 0.363007 0.0542432
4.31534 0.354027 0.037786
4.26561 0.349947 0.0224099
4.32546 0.354858 0.0075746
4.2258 0.346681 -0.00739993
4.18588 0.343406 -0.0219914
4.01635 0.329499 -0.0351679
4.06603 0.333574 -0.049845
4.03594 0.331106 -0.0636148
3.93605 0.32291 -0.0758297
3.88594 0.3188 -0.088481
3.83579 0.314686 -0.100781
3.82546 0.313838 -0.113918
3.90473 0.320341 -0.129969
4.48122 0.382601 0.149198
4.58131 0.391146 0.136465
4.52199 0.386082 0.118844
4.52238 0.386115 0.103001
4.43305 0.378488 0.0854286
4.40343 0.375959 0.0694267
4.39369 0.375127 0.0538767
4.26432 0.364082 0.0373497
4.21461 0.359838 0.0221481
4.16484 0.355588 0.00729535
4.23459 0.361543 -0.00741738
4.17475 0.356435 -0.021939
4.08498 0.34877 -0.0357788
4.07487 0.347907 -0.0499671
3.97505 0.339384 -0.0626724
3.95488 0.337662 -0.0762137
3.90478 0.333385 -0.0889348
3.81481 0.325703 -0.100258
3.81444 0.325671 -0.113621
3.77419 0.322235 -0.125658
4.5696 0.404611 0.152182
4.59001 0.406418 0.136761
4.55063 0.402931 0.119629
4.52114 0.40032 0.103001
4.52147 0.400349 0.0871563
4.48191 0.396846 0.0706833
4.41241 0.390692 0.054121
4.33288 0.383651 0.0379605
4.30311 0.381014 0.0226194
4.25335 0.376609 0.00745243
4.21351 0.373081 -0.00738248
4.14373 0.366903 -0.021782
4.03406 0.357192 -0.0353424
4.07376 0.360707 -0.0499671
4.00384 0.354516 -0.0631436
3.98368 0.352731 -0.0767896
3.90372 0.345651 -0.0889348
3.75402 0.332396 -0.0986871
3.82335 0.338535 -0.113918
3.73333 0.330564 -0.124332
4.59809 0.422505 0.153177
4.57869 0.420722 0.136465
4.55922 0.418934 0.119891
4.43019 0.407077 0.100959
4.46038 0.409852 0.0860045
4.49053 0.412621 0.0708404
4.41109 0.405322 0.054121
4.31167 0.396187 0.037786
4.26199 0.391622 0.0224099
4.31183 0.396201 0.00755714
4.08279 0.375156 -0.00715559
4.11262 0.377897 -0.0216249
4.0926 0.376057 -0.035866
4.14224 0.380618 -0.0508223
3.99269 0.366876 -0.0629866
3.99244 0.366854 -0.0769816
3.86273 0.354935 -0.0880273
3.87235 0.355819 -0.101828
3.74258 0.343895 -0.111545
3.6725 0.337455 -0.122343
4.57676 0.435855 0.152514
4.53746 0.432113 0.135278
4.58766 0.436893 0.120676
4.51839 0.430296 0.103001
4.48886 0.427484 0.0865804
4.32987 0.412343 0.0683272
4.27036 0.406676 0.0524107
4.32029 0.411431 0.0378733
4.27062 0.406701 0.0224623
4.21094 0.401017 0.00738261
4.27067 0.406705 -0.00748719
4.15116 0.395324 -0.0218343
4.05151 0.385835 -0.035517
4.01155 0.382029 -0.0492341
3.93172 0.374427 -0.0620441
3.98125 0.379143 -0.0767896
3.92125 0.373429 -0.0893885
3.81144 0.362972 -0.100258
3.79117 0.361042 -0.113028
3.72111 0.354369 -0.124001
4.57529 0.45103 0.152514
4.5559 0.449119 0.135871
4.51655 0.44524 0.118844
4.48709 0.442335 0.10232
4.35807 0.429616 0.0840848
4.40809 0.434547 0.0695838
4.31874 0.42574 0.0530215
4.3189 0.425755 0.0378733
4.2593 0.419879 0.0224099
4.2693 0.420866 0.00748733
4.17973 0.412036 -0.00733012
4.20954 0.414974 -0.0221485
4.04026 0.398287 -0.0354297
4.09982 0.404158 -0.0503336
4.00011 0.394329 -0.0631436
3.93022 0.387439 -0.0758297
3.85034 0.379565 -0.0878004
3.83012 0.377571 -0.100781
3.70043 0.364786 -0.110358
3.67018 0.361805 -0.122343
4.57385 0.465402 0.152514
4.54452 0.462417 0.135575
4.4654 0.454367 0.117535
4.48568 0.45643 0.10232
4.3567 0.443305 0.0840848
4.37686 0.445357 0.0691126
4.35718 0.443354 0.0535102
4.29764 0.437297 0.0376987
4.15847 0.423135 0.0218863
4.19832 0.42719 0.00736516
4.10878 0.418079 -0.00720795
4.08883 0.416049 -0.0215202
4.05889 0.413002 -0.0356042
4.01895 0.408939 -0.0493563
4.03865 0.410943 -0.0637719
3.89914 0.396748 -0.0752538
3.93864 0.400767 -0.0898423
3.88858 0.395674 -0.102352
3.81859 0.388552 -0.113918
3.73863 0.380415 -0.124664
4.50271 0.473254 0.150193
4.54296 0.477485 0.135575
4.51358 0.474397 0.118844
4.45431 0.468167 0.101639
4.46458 0.469246 0.0861965
4.42508 0.465094 0.0698979
4.37557 0.459891 0.0537545
4.25639 0.447365 0.0373497
4.23661 0.445285 0.0223052
4.16704 0.437974 0.0073128
4.19688 0.441109 -0.00736503
4.24655 0.44633 -0.0223579
4.08733 0.429596 -0.035866
3.96785 0.417037 -0.0487454
3.98754 0.419107 -0.0629866
3.95747 0.415947 -0.0764057
3.90747 0.410691 -0.0891616
3.80771 0.400207 -0.100258
3.82722 0.402257 -0.114215
3.75723 0.3949 -0.125327
4.61041 0.500037 0.15384
4.54136 0.492547 0.135575
4.52192 0.490439 0.119105
4.59188 0.498027 0.104816
4.3139 0.467878 0.0833169
4.39369 0.476531 0.0694267
4.41378 0.478711 0.0542432
4.27477 0.463633 0.0375242
4.24505 0.46041 0.0223576
4.18545 0.453946 0.00734771
4.09597 0.444242 -0.0071905
4.17546 0.452862 -0.0219914
3.98647 0.432365 -0.0349934
4.01615 0.435584 -0.0493563
4.01595 0.435563 -0.0634578
3.98589 0.432302 -0.0769816
3.83651 0.416101 -0.0875735
3.83618 0.416065 -0.101043
3.78612 0.410636 -0.113028
3.7559 0.407357 -0.125327
4.49947 0.503106 0.150193
4.55957 0.509826 0.136168
4.51034 0.504321 0.118844
4.46104 0.49881 0.101866
4.53092 0.506623 0.0875403
4.48152 0.501099 0.0708404
4.36249 0.487789 0.0536323
4.24339 0.474473 0.0372624
4.21368 0.471151 0.0222005
4.24355 0.47449 0.00745243
4.12429 0.461156 -0.00724286
4.05468 0.453372 -0.0213631
3.94526 0.441138 -0.0346443
4.00474 0.447788 -0.0492341
3.99461 0.446656 -0.0631436
3.98443 0.445517 -0.0769816
3.93446 0.43993 -0.0898423
3.91426 0.437671 -0.103137
3.81454 0.426521 -0.113918
3.84392 0.429806 -0.128311
4.5773 0.526374 0.152845
4.4785 0.515012 0.133795
4.47894 0.515062 0.118058
4.38 0.503685 0.100051
4.46971 0.514002 0.0863884
4.36072 0.501468 0.0689555
4.351 0.50035 0.0535102
4.32136 0.496941 0.0379605
4.20225 0.483244 0.0221481
4.2321 0.486677 0.00743497
4.12282 0.47411 -0.00724286
4.05323 0.466108 -0.0213631
4.0432 0.464954 -0.035517
4.06292 0.467222 -0.0499671
3.96339 0.455776 -0.0626724
3.94328 0.453464 -0.0762137
3.94299 0.453431 -0.0900691
3.94266 0.453392 -0.103923
3.92241 0.451064 -0.117181
3.84255 0.44188 -0.128311
4.46635 0.528628 0.149198
4.57603 0.541609 0.136761
4.43749 0.525212 0.117011
4.38823 0.519382 0.100278
4.41834 0.522945 0.0854286
4.31931 0.511225 0.0683272
4.32946 0.512425 0.0532658
4.30975 0.510093 0.0378733
4.21055 0.498352 0.0222005
4.23047 0.500709 0.00743497
4.20067 0.497182 -0.00738248
4.18076 0.494826 -0.0220438
4.05156 0.479534 -0.0356042
4.08121 0.483043 -0.0502115
4.00157 0.473617 -0.0633007
4.00133 0.473588 -0.0773655
3.9514 0.467678 -0.090296
3.91135 0.462939 -0.103137
3.89112 0.460544 -0.116291
3.95024 0.467542 -0.131958
4.5241 0.550681 0.151188
4.47499 0.544703 0.133795
4.36627 0.531469 0.115179
4.40633 0.536347 0.100732
4.45628 0.542426 0.0861965
4.4367 0.540043 0.0702121
4.37736 0.53282 0.0538767
4.38745 0.534048 0.0385714
4.29822 0.523186 0.0226717
4.22878 0.514734 0.00743497
4.21885 0.513526 -0.00741738
4.14932 0.505062 -0.0218867
4.18892 0.509883 -0.036826
4.11929 0.501407 -0.0507002
4.06946 0.495341 -0.0644002
4.06921 0.495311 -0.0787093
3.89028 0.473531 -0.0889348
3.90979 0.475907 -0.103137
3.84988 0.468614 -0.115105
3.92882 0.478223 -0.131295
4.47266 0.559478 0.14953
4.56242 0.570706 0.136465
4.48351 0.560835 0.11832
4.53349 0.567087 0.103681
4.54375 0.56837 0.0879242
4.43489 0.554753 0.0702121
4.39541 0.549815 0.054121
4.33604 0.542388 0.0381351
4.30638 0.538678 0.0227241
4.26674 0.53372 0.00750478
4.26674 0.53372 -0.00750465
4.24685 0.531231 -0.0224103
4.14752 0.518806 -0.0364769
4.06799 0.508858 -0.0500893
4.07771 0.510075 -0.0645573
3.98818 0.498875 -0.0771736
3.97797 0.497597 -0.0909766
3.96771 0.496314 -0.104708
3.9574 0.495025 -0.118368
3.80821 0.476363 -0.127316
4.57993 0.587515 0.153177
4.66966 0.599026 0.139728
4.5908 0.588909 0.121199
4.50194 0.577511 0.103001
4.45269 0.571192 0.0861965
4.46287 0.572499 0.0706833
4.39367 0.563621 0.054121
4.3244 0.554735 0.0380478
4.31459 0.553477 0.0227764
4.27496 0.548394 0.00752224
4.23529 0.543304 -0.00745229
4.19556 0.538208 -0.0221485
4.1657 0.534378 -0.0366514
4.08621 0.52418 -0.0503336
4.10584 0.526699 -0.0650285
4.05601 0.520307 -0.0785174
4.05571 0.520268 -0.0927916
4.01571 0.515136 -0.106017
3.91617 0.502368 -0.117181
3.86618 0.495954 -0.129305
4.6275 0.609222 0.154835
4.67756 0.615812 0.140024
4.53926 0.597605 0.119891
4.63877 0.610705 0.106177
4.47059 0.588565 0.0865804
4.46095 0.587295 0.0706833
4.39177 0.578188 0.054121
4.36219 0.574293 0.0383969
4.34247 0.571697 0.0229335
4.27312 0.562567 0.00752224
4.20372 0.55343 -0.00739993
4.2235 0.556034 -0.0223056
4.10443 0.540358 -0.0361278
4.1935 0.552085 -0.0516775
4.09416 0.539007 -0.0648714
4.10383 0.540279 -0.0794772
3.98458 0.52458 -0.0912035
3.99415 0.52584 -0.105493
3.95412 0.52057 -0.118368
3.99333 0.525731 -0.133616
4.76412 0.643288 0.159476
4.67549 0.63132 0.140024
4.6066 0.622018 0.121723
4.63672 0.626085 0.106177
4.57761 0.618103 0.0886921
4.41934 0.596733 0.070055
4.43938 0.599438 0.0547319
4.3999 0.594108 0.0387459
4.41983 0.596799 0.0233524
4.31087 0.582087 0.00759205
4.28114 0.578072 -0.00753955
4.291 0.579403 -0.0226721
4.22153 0.570023 -0.037175
4.11237 0.555283 -0.0507002
4.06263 0.548566 -0.0644002
4.03265 0.544519 -0.0781334
3.98282 0.537791 -0.0912035
3.94285 0.532394 -0.104184
3.89294 0.525654 -0.116588
3.89251 0.525597 -0.1303
4.76196 0.659083 0.159476
4.60406 0.637229 0.137948
4.60451 0.637291 0.121723
4.48607 0.620898 0.102774
4.50621 0.623685 0.0873483
4.44705 0.615498 0.0705262
4.5166 0.625124 0.0557092
4.39791 0.608696 0.0387459
4.3782 0.605968 0.023143
4.29901 0.595008 0.0075746
4.38816 0.607347 -0.00773153
4.27915 0.592259 -0.0226197
4.20971 0.582648 -0.0370878
4.11051 0.568918 -0.0507002
4.17964 0.578486 -0.0662851
4.00111 0.553777 -0.0775575
4.06024 0.56196 -0.0930185
3.97077 0.549578 -0.10497
3.80207 0.526228 -0.113918
3.84125 0.531651 -0.128642
4.62133 0.654421 0.154835
4.61194 0.653091 0.138244
4.67177 0.661565 0.123555
4.66227 0.660219 0.106857
4.49432 0.636436 0.0871563
4.4748 0.633671 0.0709974
4.37601 0.619682 0.0539989
4.37617 0.619705 0.0385714
4.35648 0.616916 0.0230382
4.28722 0.607109 0.00755714
4.27732 0.605707 -0.00753955
4.17826 0.591678 -0.0220961
4.17815 0.591664 -0.036826
4.2077 0.595848 -0.0519218
4.1184 0.583202 -0.0653426
4.07855 0.577559 -0.0790933
4.02876 0.570508 -0.0923379
3.91954 0.555042 -0.103661
3.80039 0.53817 -0.113918
3.77029 0.533907 -0.126321
4.67848 0.678347 0.156824
4.58996 0.665513 0.137651
4.57062 0.662709 0.120938
4.50175 0.652723 0.103227
4.42293 0.641294 0.0858125
4.54194 0.65855 0.072097
4.52237 0.655712 0.0558314
4.40378 0.638518 0.0388332
4.31482 0.625619 0.0228288
4.43363 0.642846 0.00781894
4.33467 0.628497 -0.00764427
4.25544 0.61701 -0.022515
4.06731 0.589732 -0.035866
4.13643 0.599754 -0.0510667
4.00759 0.581073 -0.0636148
4.0964 0.59395 -0.0794772
3.95759 0.573823 -0.0907498
3.93746 0.570905 -0.104184
3.84805 0.557941 -0.115401
3.83774 0.556445 -0.128642
4.6762 0.693858 0.156824
4.58773 0.68073 0.137651
4.5684 0.677862 0.120938
4.49957 0.667648 0.103227
4.42078 0.655957 0.0858125
4.53973 0.673608 0.072097
4.52017 0.670705 0.0558314
4.40164 0.653118 0.0388332
4.31272 0.639924 0.0228288
4.24353 0.629658 0.00748733
4.25343 0.631126 -0.00750465
4.29294 0.636989 -0.0227245
4.06533 0.603217 -0.035866
4.13442 0.613468 -0.0510667
4.00564 0.59436 -0.0636148
4.09441 0.607531 -0.0794772
3.95566 0.586943 -0.0907498
3.93555 0.583959 -0.104184
3.84618 0.570698 -0.115401
3.83587 0.569169 -0.128642
4.77269 0.724358 0.160139
4.56568 0.69294 0.137058
4.53648 0.688508 0.120152
4.52698 0.687066 0.103908
4.49766 0.682616 0.0873483
4.45839 0.676656 0.0708404
4.46849 0.678189 0.0552205
4.28081 0.649705 0.037786
4.28092 0.649721 0.0226717
4.24142 0.643727 0.00748733
4.25131 0.645227 -0.00750465
4.2908 0.651221 -0.0227245
4.15229 0.630199 -0.0366514
4.09282 0.621173 -0.050578
4.07285 0.618142 -0.0647144
4.05283 0.615104 -0.0787093
3.96358 0.601558 -0.0909766
3.91382 0.594006 -0.103661
3.86403 0.586449 -0.115995
3.75491 0.569888 -0.12599
4.57286 0.708733 0.153508
4.51409 0.699626 0.135575
4.68247 0.725722 0.124079
4.56432 0.707409 0.104816
4.56465 0.707461 0.0886921
4.48588 0.695253 0.0713116
4.44658 0.689161 0.0549762
4.44674 0.689186 0.0392695
4.34803 0.673887 0.0230382
4.20973 0.652454 0.00743497
4.21961 0.653985 -0.00745229
4.17015 0.646319 -0.0220961
4.13053 0.640177 -0.0364769
4.08097 0.632497 -0.0504558
4.08077 0.632466 -0.0648714
3.9916 0.618646 -0.0775575
3.96167 0.614007 -0.0909766
3.8823 0.601706 -0.102875
3.75351 0.581746 -0.112731
3.76298 0.583212 -0.126321
4.90611 0.777052 0.164781
4.65984 0.738046 0.140024
4.63067 0.733426 0.12277
4.53232 0.717849 0.104135
4.54253 0.719466 0.0883082
4.41442 0.699176 0.0702121
4.41464 0.69921 0.0546097
4.39505 0.696107 0.0388332
4.27663 0.677352 0.0226717
4.14828 0.657024 0.00733025
4.13841 0.655459 -0.00731267
4.15811 0.65858 -0.0220438
4.10863 0.650743 -0.0363024
4.03934 0.639769 -0.0499671
3.96014 0.627225 -0.0629866
3.95003 0.625623 -0.0767896
3.89049 0.616193 -0.0893885
3.84079 0.608322 -0.101828
3.67258 0.58168 -0.110358
3.74128 0.592561 -0.125658
4.90351 0.793317 0.164781
4.54882 0.735934 0.136761
