x y z
3.9368 0.090026 0.130631
3.89726 0.0891218 0.115698
3.90764 0.0893591 0.102352
3.83801 0.0877668 0.0871194
3.82829 0.0875446 0.0735262
3.73856 0.0854926 0.0587457
3.74874 0.0857254 0.0458135
3.73888 0.0854999 0.0326373
3.66899 0.0839017 0.019216
3.63904 0.0832169 0.00635289
3.63904 0.0832169 -0.00635277
3.639 0.0832159 -0.0190592
3.61892 0.0827566 -0.03159
3.61861 0.0827495 -0.0568607
3.41848 0.078173 -0.0656551
3.41823 0.0781673 -0.077591
3.38795 0.077475 -0.0887399
3.28769 0.0751823 -0.0976017
3.27734 0.0749455 -0.108749
3.89652 0.102034 0.129305
3.92692 0.10283 0.116588
3.75742 0.0983916 0.0984255
3.84769 0.100755 0.0873463
3.81799 0.0999775 0.0733342
3.82822 0.100245 0.0601593
3.64848 0.0955387 0.0445918
3.70859 0.0971128 0.0323755
3.6387 0.0952828 0.0190589
3.59876 0.0942369 0.00628308
3.62875 0.0950222 -0.00633532
3.6487 0.0955446 -0.0191116
3.47817 0.091079 -0.066807
3.45792 0.0905489 -0.0784985
3.41766 0.0894945 -0.0895252
3.34738 0.0876542 -0.0993817
3.357 0.0879062 -0.111402
3.96609 0.117018 0.131626
3.87661 0.114378 0.115105
3.75708 0.110851 0.0984255
3.77738 0.11145 0.0857582
3.83762 0.113228 0.0737181
3.77789 0.111465 0.059374
3.65813 0.107932 0.044714
3.72824 0.11 0.0325501
3.70834 0.109413 0.0194254
3.61842 0.10676 0.00631798
3.57844 0.10558 -0.00624806
3.76831 0.111183 -0.0197399
3.47785 0.102613 -0.066807
3.37766 0.0996566 -0.0766835
3.29743 0.0972896 -0.086384
3.3071 0.0975749 -0.098195
3.33671 0.0984484 -0.110739
3.98566 0.130825 0.132289
3.90618 0.128216 0.115995
3.86659 0.126917 0.101305
3.8969 0.127912 0.0884807
3.79725 0.124641 0.0729502
3.73753 0.12268 0.0587457
3.78768 0.124327 0.0463022
3.73784 0.122691 0.0326373
3.74793 0.123022 0.0196349
3.698 0.121383 0.0064576
3.5181 0.115478 -0.00614334
3.71795 0.122038 -0.0194781
3.6379 0.11941 -0.0317646
3.66775 0.12039 -0.044836
3.56764 0.117104 -0.0560753
3.46749 0.113817 -0.066615
3.44726 0.113153 -0.0782717
3.37702 0.110847 -0.0884781
3.31639 0.108857 -0.110075
3.88535 0.139753 0.128974
3.87579 0.139409 0.115105
3.82621 0.137626 0.100258
3.87649 0.139435 0.0880269
3.83681 0.138007 0.0737181
3.69715 0.132984 0.0581174
3.62738 0.130474 0.0443475
3.71745 0.133714 0.0324628
3.65758 0.131561 0.0191636
3.57768 0.128687 0.00624817
3.66762 0.131922 -0.00640513
3.72754 0.134077 -0.0195305
3.52758 0.126885 -0.0308046
3.58741 0.129037 -0.0438587
3.45734 0.124358 -0.0543475
3.42715 0.123272 -0.0658471
3.43689 0.123623 -0.0780448
3.34669 0.120378 -0.0876928
3.32602 0.119635 -0.110407
3.82494 0.150282 0.126984
3.93523 0.154616 0.116885
3.78578 0.148744 0.0992108
3.89599 0.153074 0.0884807
3.84632 0.151122 0.0739101
3.78661 0.148776 0.059531
3.72685 0.146428 0.0455692
3.69701 0.145256 0.0322883
3.6871 0.144867 0.0193207
3.71713 0.146046 0.00649251
3.71713 0.146046 -0.00649239
3.71708 0.146045 -0.0194781
3.48718 0.137012 -0.0304556
3.51702 0.138184 -0.0430035
3.41694 0.134252 -0.0537192
3.41673 0.134244 -0.0656551
3.38651 0.133057 -0.0769104
3.3163 0.130298 -0.0869075
3.41586 0.134209 -0.101458
3.24571 0.127524 -0.107755
3.93426 0.167646 0.130631
3.96465 0.168941 0.117775
3.78527 0.161297 0.0992108
3.80557 0.162162 0.0864388
3.81583 0.162599 0.0733342
3.75613 0.160055 0.0590598
3.71635 0.15836 0.045447
3.78642 0.161346 0.0330737
3.67661 0.156667 0.0192683
3.6267 0.15454 0.00633543
3.61671 0.154115 -0.00631787
3.65663 0.155816 -0.0191639
3.54665 0.151129 -0.0309792
3.60646 0.153678 -0.044103
3.46643 0.147711 -0.0545046
3.50617 0.149404 -0.0673829
3.42601 0.145988 -0.0778179
3.38577 0.144273 -0.0887399
3.3355 0.142132 -0.099085
3.27522 0.139563 -0.108749
3.8638 0.177481 0.12831
3.95409 0.181629 0.117478
3.88457 0.178436 0.101829
3.84495 0.176616 0.0873463
3.86521 0.177546 0.0742941
3.76556 0.172969 0.0592169
3.69583 0.169766 0.0452027
3.70595 0.170231 0.0323755
3.70604 0.170235 0.0194254
3.65614 0.167943 0.00638779
3.64615 0.167484 -0.00637022
3.65609 0.167941 -0.0191639
3.54613 0.162889 -0.0309792
3.51603 0.161507 -0.0430035
3.42596 0.15737 -0.0538763
3.47569 0.159654 -0.066807
3.44548 0.158266 -0.0782717
3.37528 0.155042 -0.0884781
3.39492 0.155944 -0.100865
3.24479 0.149048 -0.107755
3.90315 0.191579 0.129637
3.86365 0.18964 0.114808
3.89398 0.191129 0.10209
3.81442 0.187224 0.0866657
3.80472 0.186747 0.0731422
3.765 0.184798 0.0592169
3.74521 0.183827 0.0458135
3.63548 0.178441 0.0317647
3.66554 0.179916 0.019216
3.61564 0.177467 0.00631798
3.66558 0.179918 -0.00640513
3.51572 0.172563 -0.0184309
3.52562 0.173049 -0.0308046
3.45558 0.169611 -0.0422705
3.36553 0.165191 -0.0529338
3.30541 0.16224 -0.0635434
3.40502 0.167129 -0.0773642
3.4247 0.168095 -0.089787
3.30456 0.162198 -0.098195
3.31418 0.162671 -0.110075
3.89251 0.203998 0.129305
3.93287 0.206113 0.116885
3.74358 0.196193 0.0981637
3.79382 0.198825 0.0862119
3.82405 0.20041 0.0735262
3.73441 0.195712 0.0587457
3.72461 0.195199 0.0455692
3.78466 0.198346 0.0330737
3.61499 0.189454 0.0189542
3.57509 0.187362 0.00624817
3.70491 0.194166 -0.00647494
3.55507 0.186313 -0.0186403
3.50506 0.183692 -0.0306301
3.54487 0.185779 -0.04337
3.43486 0.180013 -0.0540333
3.4047 0.178433 -0.0654631
3.3745 0.17685 -0.0766835
3.39418 0.177881 -0.0890017
3.3639 0.176295 -0.099975
3.33359 0.174706 -0.110739
4.01156 0.223579 0.133284
3.94214 0.21971 0.117181
3.82275 0.213056 0.100258
3.8131 0.212518 0.0866657
3.8034 0.211977 0.0731422
3.75371 0.209208 0.0590598
3.72394 0.207549 0.0455692
3.70411 0.206443 0.0323755
3.58439 0.199771 0.0187971
3.51454 0.195878 0.00614345
3.59442 0.20033 -0.00628296
3.5744 0.199214 -0.0187451
3.53438 0.196984 -0.0308919
3.5043 0.195307 -0.0428813
3.53408 0.196967 -0.0556041
3.41407 0.190278 -0.0656551
3.36391 0.187483 -0.0764567
3.33368 0.185798 -0.0874311
3.32338 0.185224 -0.0987883
3.30305 0.184091 -0.109744
3.84119 0.226863 0.127647
3.87155 0.228656 0.115105
3.79209 0.223963 0.0994726
3.81237 0.225161 0.0866657
3.83261 0.226357 0.0737181
3.76298 0.222244 0.0592169
3.66334 0.216359 0.0448362
3.67346 0.216957 0.0321137
3.6436 0.215194 0.0191113
3.70354 0.218734 0.00647506
3.66361 0.216375 -0.00640513
3.57372 0.211067 -0.0187451
3.49378 0.206345 -0.0305429
3.55354 0.209875 -0.0434922
3.39367 0.200432 -0.0534051
3.49327 0.206315 -0.0671909
3.42315 0.202174 -0.0778179
3.42286 0.202156 -0.089787
3.28283 0.193886 -0.0976017
3.27249 0.193276 -0.108749
3.94021 0.245136 0.130963
3.85086 0.239576 0.114512
3.80134 0.236496 0.0997344
3.79169 0.235896 0.0862119
3.76203 0.23405 0.0723743
3.6924 0.229719 0.0581174
3.65266 0.227246 0.044714
3.6528 0.227255 0.0319392
3.53312 0.219809 0.0185353
3.60303 0.224158 0.00630053
3.57309 0.222295 -0.00624806
3.4932 0.217325 -0.0183262
3.52305 0.219183 -0.0308046
3.48301 0.216691 -0.042637
3.4529 0.214818 -0.0543475
3.46267 0.215426 -0.066615
3.40254 0.211685 -0.0773642
3.40225 0.211667 -0.0892634
3.33209 0.207302 -0.099085
3.35167 0.20852 -0.111402
3.84962 0.252317 0.127979
4.02958 0.264112 0.119851
3.82049 0.250408 0.100258
3.76096 0.246506 0.0855313
3.72133 0.243909 0.0716064
3.78142 0.247847 0.059531
3.63194 0.23805 0.0444696
3.62209 0.237404 0.0316774
3.63216 0.238064 0.0190589
3.60227 0.236105 0.00630053
3.56235 0.233489 -0.0062306
3.57229 0.23414 -0.0187451
3.53229 0.231518 -0.0308919
3.55211 0.232818 -0.0434922
3.40228 0.222997 -0.0535621
3.432 0.224945 -0.0660391
3.38187 0.22166 -0.0769104
3.43146 0.22491 -0.0900488
3.35133 0.219658 -0.0996783
3.34099 0.21898 -0.11107
3.81885 0.263021 0.126984
3.8791 0.267171 0.115402
3.8695 0.26651 0.101567
3.78007 0.260351 0.0859851
3.83022 0.263805 0.0737181
3.78058 0.260385 0.059531
3.66105 0.252153 0.0448362
3.60133 0.24804 0.0315029
3.67125 0.252856 0.0192683
3.63139 0.25011 0.00635289
3.52165 0.242552 -0.00616079
3.59144 0.247359 -0.0188498
3.51155 0.241856 -0.0307174
3.53137 0.243221 -0.0432478
3.46137 0.2384 -0.0545046
3.40131 0.234264 -0.0654631
3.45093 0.237682 -0.0784985
3.42072 0.235601 -0.089787
3.44033 0.236951 -0.102348
3.31033 0.227998 -0.110075
3.79802 0.274244 0.126321
3.88816 0.280753 0.115698
3.88854 0.280781 0.10209
3.74927 0.270724 0.0853044
3.67974 0.265704 0.0708385
3.7398 0.270041 0.0589027
3.73001 0.269334 0.0456913
3.70022 0.267183 0.0323755
3.66042 0.264309 0.019216
3.63054 0.262151 0.00635289
3.5707 0.25783 -0.00624806
3.61055 0.260708 -0.0189545
3.55062 0.25638 -0.0310664
3.56046 0.257091 -0.0436143
3.48051 0.251318 -0.0548187
3.47032 0.250582 -0.066807
3.48004 0.251284 -0.0791792
3.41992 0.246943 -0.089787
3.3498 0.24188 -0.0996783
3.28962 0.237534 -0.109412
3.9267 0.295939 0.130631
3.81749 0.287709 0.113622
3.87767 0.292244 0.101829
3.78828 0.285507 0.0862119
3.78856 0.285528 0.0729502
3.77882 0.284794 0.059531
3.68926 0.278045 0.0452027
3.69937 0.278806 0.0323755
3.68949 0.278062 0.0193731
3.61973 0.272804 0.00633543
3.64964 0.275059 -0.00638768
3.51997 0.265286 -0.0184833
3.55977 0.268285 -0.0311537
3.5397 0.266773 -0.04337
3.53952 0.266759 -0.0557612
3.45955 0.260732 -0.066615
3.4593 0.260713 -0.0787254
3.36929 0.253929 -0.0884781
3.35899 0.253153 -0.099975
3.34866 0.252375 -0.111402
3.96555 0.312096 0.131958
3.8763 0.305072 0.115402
3.84678 0.302748 0.101043
3.88698 0.305912 0.0884807
3.78759 0.29809 0.0729502
3.69811 0.291047 0.0582745
3.73816 0.2942 0.0458135
3.7383 0.29421 0.0327246
3.65864 0.287941 0.019216
3.62877 0.285591 0.00635289
3.62877 0.285591 -0.00635277
3.61876 0.284803 -0.0190069
3.54889 0.279304 -0.0310664
3.5986 0.283216 -0.044103
3.50872 0.276142 -0.0552899
3.45867 0.272203 -0.066615
3.43848 0.270614 -0.0782717
3.46808 0.272944 -0.0910958
3.43785 0.270565 -0.102348
3.33784 0.262693 -0.11107
3.82504 0.313803 0.127316
3.93504 0.322828 0.117181
3.79594 0.311416 0.0997344
3.79627 0.311443 0.0864388
3.80651 0.312283 0.0733342
3.69712 0.303309 0.0582745
3.71723 0.304959 0.0455692
3.7074 0.304152 0.0324628
3.69753 0.303342 0.0194254
3.65771 0.300075 0.00640525
3.63777 0.29844 -0.00637022
3.59786 0.295166 -0.0189021
3.59778 0.295159 -0.0315028
3.59764 0.295148 -0.044103
3.49782 0.286958 -0.0551329
3.48764 0.286123 -0.0671909
3.45749 0.28365 -0.0787254
3.39742 0.278722 -0.0892634
3.38712 0.277877 -0.100865
3.41664 0.280298 -0.113723
3.85385 0.329037 0.12831
3.86423 0.329923 0.115105
3.81481 0.325703 0.100258
3.78525 0.32318 0.0862119
3.71579 0.317249 0.0716064
3.80568 0.324924 0.0600023
3.70624 0.316434 0.045447
3.76615 0.321549 0.0329864
3.73636 0.319005 0.0196349
3.65669 0.312203 0.00640525
3.63676 0.310502 -0.00637022
3.62676 0.309647 -0.0190592
3.56689 0.304536 -0.031241
3.58668 0.306226 -0.0439809
3.46696 0.296004 -0.0546616
3.47671 0.296837 -0.0669989
3.46649 0.295964 -0.0789523
3.44628 0.294238 -0.0905723
3.37622 0.288258 -0.100568
3.35594 0.286525 -0.111733
3.84284 0.340261 0.127979
3.87313 0.342943 0.115402
3.8536 0.341213 0.101305
3.78422 0.33507 0.0862119
3.78449 0.335094 0.0729502
3.79468 0.335996 0.0598452
3.70523 0.328076 0.045447
3.71532 0.328969 0.0325501
3.70545 0.328096 0.0194778
3.65569 0.32369 0.00640525
3.62581 0.321044 -0.00635277
3.63573 0.321922 -0.0191116
3.50615 0.310448 -0.0307174
3.5359 0.313083 -0.04337
3.54569 0.313949 -0.0559182
3.54547 0.31393 -0.0683427
3.49542 0.309499 -0.0796329
3.37563 0.298892 -0.0887399
3.40517 0.301508 -0.101458
3.30524 0.292659 -0.110075
3.89146 0.357575 0.129637
3.81225 0.350297 0.113622
3.82258 0.351246 0.10052
3.85277 0.35402 0.0878
3.74354 0.343983 0.0721823
3.78359 0.347663 0.0596881
3.7539 0.344935 0.0460578
3.72417 0.342203 0.0326373
3.67447 0.337636 0.0193207
3.62472 0.333065 0.00635289
3.66456 0.336725 -0.00642258
3.65455 0.335806 -0.0192163
3.63455 0.333968 -0.0318518
3.62446 0.333041 -0.0444695
3.52471 0.323876 -0.0556041
3.50459 0.322026 -0.0675749
3.48442 0.320173 -0.079406
3.43435 0.315572 -0.0903105
3.3942 0.311883 -0.101162
3.2943 0.302704 -0.109744
3.89025 0.370477 0.129637
3.92053 0.373361 0.116885
3.87115 0.368658 0.101829
3.87148 0.36869 0.0882538
3.86181 0.367769 0.074486
3.78242 0.360208 0.0596881
3.68306 0.350746 0.0452027
3.74292 0.356447 0.0328119
3.71315 0.353611 0.0195301
3.70324 0.352668 0.00649251
3.65346 0.347928 -0.00640513
3.66338 0.348871 -0.0192687
3.58365 0.341279 -0.0314155
3.59347 0.342214 -0.044103
3.53357 0.33651 -0.0557612
3.56322 0.339333 -0.0687267
3.5132 0.334569 -0.0800867
3.36362 0.320325 -0.0884781
3.33344 0.317451 -0.0993817
3.29328 0.313626 -0.109744
3.80943 0.375532 0.126984
3.93916 0.388321 0.117478
3.83012 0.377571 0.100781
3.88019 0.382507 0.0884807
3.83072 0.377631 0.0739101
3.79115 0.37373 0.0598452
3.83114 0.377672 0.0470352
3.69196 0.363952 0.0323755
3.6821 0.36298 0.0193731
3.74186 0.36887 0.00656232
3.64234 0.35906 -0.00638768
3.67215 0.361999 -0.019321
3.56259 0.351199 -0.031241
3.61222 0.356091 -0.0443474
3.53244 0.348226 -0.0557612
3.51232 0.346243 -0.0677668
3.37278 0.332487 -0.0769104
3.32275 0.327555 -0.0874311
3.33237 0.328504 -0.0993817
3.34195 0.329448 -0.111402
3.89772 0.396603 0.129968
3.93792 0.400694 0.117478
3.87864 0.394662 0.10209
3.84913 0.391659 0.0878
3.76984 0.383591 0.0727583
3.86954 0.393736 0.0611018
3.7802 0.384645 0.0464244
3.77039 0.383647 0.0330737
3.69089 0.375558 0.0194254
3.73073 0.379612 0.00654487
3.66109 0.372526 -0.00642258
3.6113 0.36746 -0.0190069
3.63111 0.369475 -0.0318518
3.60114 0.366425 -0.0442252
3.48159 0.354261 -0.0549758
3.50127 0.356264 -0.0675749
3.45129 0.351178 -0.0787254
3.44105 0.350136 -0.0905723
3.34127 0.339983 -0.0996783
3.40056 0.346016 -0.113391
3.93614 0.413705 0.131294
3.9664 0.416885 0.118368
3.93696 0.413791 0.103661
3.82792 0.402331 0.0873463
3.86798 0.406541 0.074678
3.84832 0.404475 0.0607876
3.73912 0.392998 0.0459357
3.70943 0.389876 0.0325501
3.70952 0.389886 0.0195301
3.70956 0.389891 0.00650996
3.69962 0.388845 -0.00649239
3.72941 0.391976 -0.0196352
3.5702 0.375243 -0.0313282
3.56012 0.374184 -0.0437365
3.51023 0.36894 -0.055447
3.4603 0.363692 -0.066807
3.4501 0.36262 -0.0787254
3.41004 0.35841 -0.089787
3.32024 0.348971 -0.099085
3.35964 0.353112 -0.112065
3.91488 0.4246 0.130631
3.92524 0.425725 0.117181
3.88587 0.421454 0.102352
3.92596 0.425802 0.089615
3.90637 0.423677 0.0754459
3.8072 0.412922 0.0601593
3.80739 0.412942 0.0467909
3.73794 0.40541 0.0328119
3.74797 0.406498 0.0197396
3.68836 0.400033 0.00647506
3.62871 0.393564 -0.00637022
3.61873 0.392481 -0.0190592
3.42976 0.371985 -0.0301065
3.53898 0.383831 -0.0434922
3.48911 0.378422 -0.0551329
3.41931 0.370852 -0.0660391
3.429 0.371903 -0.0782717
3.30945 0.358937 -0.0871693
3.29919 0.357824 -0.0984917
3.16966 0.343775 -0.105765
3.98297 0.445354 0.132952
3.96354 0.443182 0.118368
3.93413 0.439893 0.103661
3.91459 0.437708 0.0893882
3.81551 0.42663 0.0737181
3.83562 0.428878 0.0606306
3.77618 0.422232 0.0464244
3.76638 0.421137 0.0330737
3.71679 0.415591 0.0195825
3.72677 0.416707 0.00654487
3.62739 0.405595 -0.00637022
3.54784 0.3967 -0.0186927
3.53782 0.395579 -0.0310664
3.51781 0.393343 -0.0432478
3.41827 0.382213 -0.0540333
3.48762 0.389967 -0.0673829
3.39794 0.37994 -0.077591
3.35792 0.375464 -0.0884781
3.24832 0.363209 -0.0970084
3.2281 0.360948 -0.107755
3.91205 0.449872 0.130631
3.99192 0.459057 0.119258
3.81355 0.438545 0.10052
3.85361 0.443151 0.0880269
3.79429 0.43633 0.0733342
3.84419 0.442068 0.0607876
3.74504 0.430666 0.0460578
3.73524 0.42954 0.0328119
3.70553 0.426123 0.0195301
3.64597 0.419274 0.00640525
3.56649 0.410134 -0.00626551
3.54658 0.407844 -0.0186927
3.47695 0.399838 -0.0305429
3.53643 0.406677 -0.0434922
3.49652 0.402088 -0.0552899
3.40692 0.391783 -0.0658471
3.32721 0.382618 -0.0760029
3.34679 0.384869 -0.0882164
3.29681 0.379122 -0.0984917
3.23688 0.372229 -0.108086
3.99987 0.473415 0.133615
3.97053 0.469943 0.118665
3.89149 0.460589 0.102614
3.89183 0.460628 0.0889344
3.88218 0.459487 0.075062
3.82284 0.452463 0.0604735
3.70387 0.438382 0.0455692
3.78345 0.4478 0.0332482
3.61472 0.42783 0.0190589
3.5949 0.425485 0.00631798
3.58497 0.424309 -0.00630041
3.575 0.423129 -0.0188498
3.48554 0.412541 -0.0306301
3.44569 0.407824 -0.0423927
3.46538 0.410155 -0.0548187
3.37581 0.399554 -0.0652712
3.30607 0.391299 -0.0755492
3.29586 0.39009 -0.0869075
3.26576 0.386528 -0.0976017
3.20585 0.379437 -0.107091
3.98835 0.485469 0.133284
3.90941 0.47586 0.116885
3.8701 0.471075 0.10209
3.81088 0.463867 0.0871194
3.82109 0.465109 0.0739101
3.80147 0.462721 0.0601593
3.64284 0.443412 0.0448362
3.56356 0.433763 0.0313284
3.64306 0.44344 0.019216
3.57362 0.434987 0.00628308
3.54384 0.431362 -0.0062306
3.56365 0.433773 -0.0187974
3.504 0.426513 -0.0308046
3.4741 0.422873 -0.0427592
3.36475 0.409563 -0.053248
3.37447 0.410746 -0.0652712
3.21543 0.391388 -0.0735073
3.33424 0.405849 -0.0879546
3.23469 0.393732 -0.0967117
3.2641 0.397312 -0.109081
3.90781 0.488822 0.116885
3.82884 0.478943 0.101043
3.84901 0.481466 0.0880269
3.76992 0.471573 0.0729502
3.74039 0.467879 0.0592169
3.66119 0.457973 0.0450805
3.66133 0.457989 0.032201
3.64157 0.455518 0.019216
3.57216 0.446835 0.00628308
3.55231 0.444353 -0.00624806
3.47289 0.434418 -0.0183262
3.45296 0.431925 -0.0303683
3.47268 0.434391 -0.0427592
3.39313 0.424442 -0.0537192
3.38301 0.423175 -0.0654631
3.31332 0.414458 -0.075776
3.2436 0.405737 -0.0855987
3.28296 0.41066 -0.098195
3.20326 0.400691 -0.107091
3.91617 0.502368 0.117181
3.83723 0.492241 0.101305
3.7384 0.479563 0.0855313
3.77834 0.484686 0.0731422
3.69923 0.474538 0.0585886
3.6399 0.466928 0.0448362
3.6202 0.4644 0.031852
3.57069 0.45805 0.0188495
3.58065 0.459328 0.00630053
3.48147 0.446604 -0.00612589
3.46159 0.444054 -0.0182738
3.47142 0.445315 -0.0305429
3.45146 0.442754 -0.0425148
3.44137 0.441461 -0.0545046
3.35191 0.429984 -0.0648872
3.35167 0.429953 -0.0766835
3.28197 0.421013 -0.0866457
3.27174 0.4197 -0.0978983
3.24164 0.415839 -0.108418
3.85502 0.507523 0.115402
3.72656 0.49061 0.0984255
3.80617 0.501092 0.0871194
3.64784 0.480248 0.0706466
3.72737 0.490718 0.0590598
3.67799 0.484216 0.0453248
3.64838 0.480318 0.0321137
3.56915 0.469888 0.0188495
3.58902 0.472504 0.00631798
3.53945 0.465978 -0.0062306
3.50967 0.462056 -0.0185356
3.5195 0.46335 -0.0309792
3.50945 0.462028 -0.0432478
3.38041 0.445039 -0.0535621
3.40003 0.447622 -0.0658471
3.37996 0.44498 -0.0773642
3.30038 0.434503 -0.0871693
3.28024 0.431852 -0.098195
3.32942 0.438327 -0.111402
3.79347 0.512223 0.126984
3.80379 0.513617 0.113918
3.75463 0.506978 0.0992108
3.76486 0.508359 0.0862119
3.68586 0.497693 0.0714144
3.67618 0.496386 0.0582745
3.66645 0.495072 0.0452027
3.62695 0.489738 0.0319392
3.60721 0.487073 0.0190589
3.58744 0.484403 0.00631798
3.52798 0.476374 -0.00621315
3.51802 0.47503 -0.018588
3.48821 0.471005 -0.0307174
3.45835 0.466973 -0.042637
3.36901 0.454909 -0.0534051
3.35889 0.453543 -0.0650792
3.33883 0.450834 -0.0764567
3.32864 0.449458 -0.0879546
3.33822 0.450752 -0.099975
3.28833 0.444016 -0.110075
3.76205 0.520689 0.12599
3.76246 0.520746 0.112732
3.79253 0.524908 0.100258
3.77305 0.522212 0.0864388
3.68419 0.509914 0.0714144
3.6448 0.504461 0.0578032
3.63507 0.503115 0.0448362
3.57578 0.494908 0.0315029
3.56596 0.493549 0.0188495
3.57591 0.494926 0.00630053
3.52638 0.488071 -0.00621315
3.51643 0.486694 -0.018588
3.49653 0.48394 -0.0308046
3.46669 0.47981 -0.0427592
3.43681 0.475674 -0.0545046
3.41679 0.472904 -0.066231
3.42645 0.47424 -0.0784985
3.36674 0.465976 -0.0890017
3.32681 0.460449 -0.0996783
3.26704 0.452177 -0.109412
3.73071 0.528301 0.124995
3.80039 0.53817 0.113918
3.71168 0.525608 0.0981637
3.712 0.525652 0.0850776
3.65288 0.51728 0.0708385
3.7026 0.524321 0.0587457
3.61368 0.511729 0.0445918
3.66331 0.518757 0.0322883
3.6436 0.515966 0.0192683
3.54463 0.501951 0.00624817
3.47532 0.492137 -0.00612589
3.49508 0.494935 -0.0184833
3.495 0.494923 -0.0308046
3.53447 0.500513 -0.0436143
3.4848 0.493479 -0.0552899
3.45489 0.489243 -0.0669989
3.35565 0.47519 -0.0769104
3.41475 0.483559 -0.0903105
3.32534 0.470898 -0.0996783
3.32498 0.470847 -0.111402
3.7685 0.546406 0.126321
3.83816 0.556506 0.115105
3.79896 0.550823 0.10052
3.79928 0.55087 0.0871194
3.67093 0.53226 0.0712225
3.69094 0.535161 0.0585886
3.69112 0.535188 0.0455692
3.71105 0.538077 0.0327246
3.61218 0.523741 0.0191113
3.6617 0.530922 0.0064576
3.59243 0.520877 -0.00633532
3.5627 0.516566 -0.0188498
3.50323 0.507945 -0.0308919
3.53279 0.51223 -0.0436143
3.50293 0.507901 -0.0556041
3.43346 0.497828 -0.066615
3.43321 0.497791 -0.0787254
3.34388 0.484839 -0.0884781
3.29409 0.47762 -0.0987883
3.3234 0.48187 -0.111402
3.76667 0.5589 0.126321
3.83629 0.569231 0.115105
3.79711 0.563418 0.10052
3.79744 0.563466 0.0871194
3.66914 0.54443 0.0712225
3.68915 0.547398 0.0585886
3.68933 0.547425 0.0455692
3.70925 0.55038 0.0327246
3.61042 0.535716 0.0191113
3.5709 0.529852 0.00630053
3.53133 0.523981 -0.0062306
3.6401 0.54012 -0.0192687
3.50153 0.519559 -0.0308919
3.53107 0.523943 -0.0436143
3.50123 0.519515 -0.0556041
3.43179 0.509211 -0.066615
3.43154 0.509173 -0.0787254
3.34225 0.495925 -0.0884781
3.29249 0.488541 -0.0987883
3.32178 0.492888 -0.111402
3.80432 0.577387 0.127647
3.78497 0.57445 0.113622
3.80511 0.577506 0.100781
3.75601 0.570055 0.0862119
3.69697 0.561095 0.0717984
3.64777 0.553627 0.0579603
3.70727 0.562657 0.0458135
3.59865 0.546172 0.0317647
3.65806 0.555189 0.0193731
3.56912 0.541691 0.00630053
3.52957 0.535689 -0.0062306
3.63828 0.552188 -0.0192687
3.4899 0.529667 -0.0308046
3.46011 0.525146 -0.0427592
3.4896 0.529622 -0.055447
3.46962 0.526589 -0.0673829
3.43971 0.52205 -0.0789523
3.36035 0.510006 -0.0890017
3.31061 0.502456 -0.0993817
3.27072 0.496403 -0.109744
3.85187 0.596989 0.129305
3.8029 0.5894 0.114215
3.82303 0.59252 0.101305
3.74432 0.580321 0.0859851
3.75447 0.581894 0.0729502
3.68554 0.57121 0.0585886
3.67584 0.569706 0.045447
3.68585 0.571259 0.0325501
3.62665 0.562083 0.019216
3.66622 0.568217 0.00647506
3.61681 0.560559 -0.00638768
3.67606 0.569741 -0.0194781
3.57715 0.554412 -0.03159
3.56714 0.55286 -0.044103
3.50768 0.543645 -0.0557612
3.53711 0.548206 -0.0687267
3.38866 0.525198 -0.0778179
3.42788 0.531277 -0.0908341
3.36828 0.52204 -0.101162
3.23952 0.502083 -0.108749
3.84 0.608196 0.128974
3.80093 0.602008 0.114215
3.81117 0.60363 0.101043
3.772 0.597426 0.0866657
3.81177 0.603726 0.0741021
3.75275 0.594378 0.0596881
3.78256 0.599099 0.0467909
3.59505 0.5694 0.0317647
3.6544 0.5788 0.0193731
3.56555 0.564728 0.00630053
3.5853 0.567856 -0.00633532
3.58526 0.567849 -0.0190069
3.51604 0.556885 -0.0310664
3.4764 0.550608 -0.0430035
3.47623 0.550581 -0.0552899
3.42665 0.542728 -0.066615
3.43627 0.544252 -0.0789523
3.36686 0.533259 -0.0892634
3.31717 0.525388 -0.0996783
3.25758 0.51595 -0.109412
3.79849 0.614541 0.127647
3.75944 0.608223 0.113028
3.77954 0.611475 0.100258
3.73052 0.603544 0.0857582
3.72092 0.601992 0.0723743
3.72115 0.602028 0.0592169
3.68185 0.59567 0.0455692
3.7116 0.600483 0.0328119
3.62284 0.586124 0.019216
3.67225 0.594116 0.00649251
3.5834 0.579742 -0.00633532
3.59323 0.581332 -0.0190592
3.58327 0.579721 -0.0316773
3.55353 0.574909 -0.0439809
3.47439 0.562106 -0.0552899
3.41496 0.552491 -0.066423
3.36536 0.544467 -0.0773642
3.40455 0.550807 -0.0903105
3.31541 0.536386 -0.0996783
3.25585 0.52675 -0.109412
3.89504 0.643423 0.130963
3.84616 0.635348 0.115698
3.74791 0.619118 0.0994726
3.837 0.633835 0.0882538
3.78796 0.625734 0.0737181
3.78819 0.625772 0.0603164
3.72918 0.616024 0.04618
3.73918 0.617677 0.0330737
3.63075 0.599764 0.0192683
3.68012 0.60792 0.00650996
3.61106 0.596512 -0.00638768
3.59128 0.593245 -0.0190592
3.49253 0.576933 -0.0308919
3.57133 0.589949 -0.0442252
