x y z
4.14868 0.0680697 -0.0796692
4.19835 0.0688848 -0.0952872
4.07805 0.066911 -0.106802
3.97771 0.0652646 -0.118071
4.11718 0.067553 -0.1366
4.89635 0.0965794 0.16246
4.86691 0.0959987 0.144474
4.85739 0.0958109 0.12722
4.75785 0.0938475 0.107992
4.62825 0.0912911 0.0888841
4.62853 0.0912966 0.0727253
4.64875 0.0916955 0.0568088
4.65892 0.091896 0.0406658
4.45907 0.0879541 0.0233524
4.50912 0.0889413 0.0078713
4.37914 0.0863775 -0.00764427
4.47907 0.0883485 -0.0234575
4.43897 0.0875576 -0.0387458
4.31884 0.0851881 -0.052777
4.24865 0.0838036 -0.0667563
4.18841 0.0826155 -0.0804371
4.10814 0.0810322 -0.0932454
4.13778 0.0816167 -0.108373
3.95749 0.0780605 -0.117478
4.12693 0.0814027 -0.136931
4.98595 0.114018 0.165444
4.74667 0.108546 0.140914
4.84707 0.110842 0.126958
4.78752 0.10948 0.108672
4.72789 0.108116 0.0908039
4.6682 0.106751 0.0733536
4.68842 0.107214 0.0572974
4.56863 0.104475 0.0398804
4.48876 0.102648 0.0235095
4.47882 0.102421 0.00781894
4.41884 0.101049 -0.00771408
4.3788 0.100133 -0.0229339
4.24873 0.097159 -0.0370878
4.24857 0.0971555 -0.0519218
4.18839 0.0957792 -0.0658139
4.13815 0.0946305 -0.0794772
4.07788 0.0932522 -0.0925647
4.09752 0.0937013 -0.107326
4.10712 0.0939207 -0.121928
3.95679 0.090483 -0.131295
4.82569 0.126365 0.160139
4.87618 0.127687 0.144771
4.83668 0.126653 0.126697
4.73716 0.124047 0.107538
4.68753 0.122747 0.090036
4.68781 0.122755 0.0736677
4.60808 0.120667 0.0563201
4.54827 0.119101 0.0397059
4.54838 0.119103 0.0238236
4.46846 0.117011 0.00780148
4.3485 0.11387 -0.00759191
4.29847 0.112559 -0.022515
4.42831 0.115959 -0.0386585
4.27821 0.112029 -0.0522884
4.20804 0.110191 -0.066128
4.21778 0.110446 -0.081013
4.19748 0.109915 -0.0952872
4.15715 0.108859 -0.108896
4.09679 0.107278 -0.121631
4.13631 0.108313 -0.137263
4.89518 0.14443 0.16246
4.80579 0.141793 0.142694
4.76629 0.140628 0.124864
4.84664 0.142998 0.110034
4.75705 0.140355 0.0913798
4.63741 0.136825 0.0728823
4.54768 0.134178 0.0555871
4.52786 0.133593 0.0395313
4.49798 0.132711 0.0235618
4.54801 0.134187 0.00794111
4.3481 0.128289 -0.00759191
4.42801 0.130647 -0.0231957
4.218 0.124451 -0.036826
4.28781 0.12651 -0.0524105
4.18766 0.123555 -0.0658139
4.15742 0.122663 -0.0798612
4.15712 0.122654 -0.0943797
4.04685 0.119401 -0.106017
3.98651 0.11762 -0.118368
4.08597 0.120555 -0.135605
4.92464 0.161646 0.163455
4.78531 0.157073 0.142101
4.82575 0.1584 0.126435
4.71624 0.154806 0.107084
4.73658 0.155473 0.0909958
4.6869 0.153843 0.0736677
4.62716 0.151882 0.0565644
4.52739 0.148607 0.0395313
4.5275 0.14861 0.0237189
4.4376 0.14566 0.00774913
4.4476 0.145988 -0.00776644
4.36759 0.143362 -0.0228815
4.39746 0.144342 -0.0383967
4.21741 0.138432 -0.0515553
4.24719 0.13941 -0.0667563
4.10703 0.134809 -0.0789013
4.16668 0.136767 -0.0946066
4.05642 0.133148 -0.106278
4.04604 0.132807 -0.120148
3.89576 0.127874 -0.129305
4.89414 0.176039 0.16246
4.81476 0.173184 0.142991
4.93512 0.177513 0.129314
4.71573 0.169622 0.107084
4.67611 0.168197 0.089844
4.59646 0.165331 0.072254
4.56671 0.164261 0.0558314
4.56687 0.164267 0.0398804
4.43707 0.159598 0.0232477
4.28722 0.154208 0.00748733
4.3172 0.155287 -0.00753955
4.3871 0.157801 -0.0229863
4.19713 0.150968 -0.0366514
4.26692 0.153478 -0.0521662
4.23674 0.152392 -0.0665992
4.13656 0.148789 -0.0794772
4.14625 0.149138 -0.0941529
4.00604 0.144094 -0.10497
3.97568 0.143002 -0.118071
3.96525 0.142627 -0.131626
4.87356 0.191483 0.161797
4.94401 0.194251 0.146848
4.72473 0.185635 0.123817
4.69517 0.184474 0.106631
4.63557 0.182132 0.0890761
4.70579 0.184891 0.0739819
4.69603 0.184507 0.0574196
4.62625 0.181766 0.040404
4.41653 0.173526 0.023143
4.44656 0.174706 0.00776658
4.44656 0.174706 -0.00776644
4.40654 0.173133 -0.023091
4.28653 0.168418 -0.0374368
4.22642 0.166057 -0.0516775
4.15628 0.163301 -0.0653426
4.20598 0.165253 -0.0808211
4.11576 0.161709 -0.0934722
3.97557 0.156201 -0.104184
3.93523 0.154616 -0.116885
3.91482 0.153814 -0.129969
4.90285 0.208919 0.162792
4.85346 0.206814 0.144178
4.77403 0.20343 0.125126
4.85434 0.206852 0.110261
4.75481 0.202611 0.0913798
4.77508 0.203475 0.0750814
4.63545 0.197525 0.0566866
4.60565 0.196255 0.0402295
4.4459 0.189448 0.0233
4.47593 0.190727 0.00781894
4.42598 0.188599 -0.00773153
4.40594 0.187745 -0.023091
4.34589 0.185186 -0.0379604
4.30577 0.183477 -0.0526549
4.11576 0.17538 -0.0647144
4.14547 0.176646 -0.0796692
4.1152 0.175356 -0.0934722
4.0749 0.173639 -0.106802
3.98463 0.169792 -0.118368
3.95423 0.168497 -0.131295
4.80229 0.220591 0.159476
5.09239 0.233916 0.151298
5.00301 0.22981 0.131147
4.75376 0.218361 0.107992
4.66422 0.214248 0.089652
4.7544 0.218391 0.0747672
4.63477 0.212895 0.0566866
4.55502 0.209232 0.0397931
4.44525 0.20419 0.0233
4.38537 0.201439 0.00766186
4.42533 0.203275 -0.00773153
4.32538 0.198684 -0.0226721
4.37522 0.200973 -0.0382222
4.28516 0.196837 -0.0524105
4.14512 0.190404 -0.0651856
4.20479 0.193145 -0.0808211
4.10461 0.188543 -0.0932454
4.04435 0.185775 -0.106017
3.97406 0.182546 -0.118071
3.81388 0.175188 -0.126653
4.98126 0.244496 0.165444
4.76217 0.233742 0.141508
4.93237 0.242096 0.129314
4.84292 0.237706 0.110034
4.80333 0.235763 0.0923396
4.6738 0.229405 0.0735106
4.62409 0.226965 0.0565644
4.52438 0.222071 0.0395313
4.5145 0.221586 0.0236665
4.48459 0.220118 0.00783639
4.40469 0.216196 -0.00769663
4.44459 0.218154 -0.0233004
4.24473 0.208345 -0.0370878
4.2246 0.207357 -0.0516775
4.20442 0.206366 -0.066128
4.16422 0.204393 -0.0800532
4.06406 0.199477 -0.0923379
4.05373 0.19897 -0.106278
3.9535 0.19405 -0.117478
3.95306 0.194029 -0.131295
4.88061 0.255782 0.162129
4.71146 0.246917 0.140024
4.7818 0.250603 0.125388
4.83212 0.253241 0.109807
4.71266 0.24698 0.0906119
4.67301 0.244902 0.0735106
4.5634 0.239157 0.0558314
4.56356 0.239166 0.0398804
4.43385 0.232368 0.0232477
4.54376 0.238128 0.00794111
4.41394 0.231325 -0.00771408
4.34398 0.227658 -0.0227768
4.26399 0.223466 -0.0372623
4.29379 0.225028 -0.0525327
4.19373 0.219784 -0.0659709
4.19347 0.219771 -0.0806291
4.08334 0.213999 -0.0927916
4.10296 0.215027 -0.107587
4.00274 0.209775 -0.118961
4.03225 0.211321 -0.133947
4.88972 0.272521 0.16246
4.75053 0.264764 0.141211
4.85081 0.270353 0.12722
4.71147 0.262587 0.107084
4.81164 0.26817 0.0925316
4.68216 0.260953 0.0736677
4.62248 0.257627 0.0565644
4.56275 0.254298 0.0398804
4.40311 0.245401 0.0230906
4.49302 0.250412 0.00785384
4.41314 0.24596 -0.00771408
4.30326 0.239836 -0.0225674
4.35308 0.242613 -0.0380477
4.20316 0.234257 -0.0514332
4.31277 0.240366 -0.0678558
4.19272 0.233675 -0.0806291
4.0327 0.224757 -0.0916573
4.09224 0.228075 -0.107326
4.10183 0.228609 -0.121928
4.10138 0.228584 -0.136268
4.82892 0.2852 0.160471
4.88932 0.288767 0.145364
4.8399 0.285848 0.126958
4.84032 0.285872 0.110034
4.64106 0.274104 0.0892681
4.74115 0.280016 0.0746102
4.53176 0.267649 0.0554649
4.57186 0.270017 0.0399677
4.53204 0.267665 0.0237713
4.5321 0.267669 0.00792366
4.31248 0.254698 -0.00753955
4.45218 0.262949 -0.0233528
4.36223 0.257636 -0.0381349
4.15245 0.245247 -0.0508223
4.25207 0.25113 -0.0669134
4.17196 0.246399 -0.0802451
4.12175 0.243434 -0.0936991
4.09147 0.241645 -0.107326
3.96135 0.23396 -0.117775
4.07066 0.240416 -0.135273
4.91778 0.305954 0.163455
4.82853 0.300402 0.143584
4.80905 0.299189 0.126173
4.86933 0.30294 0.110714
4.72 0.293649 0.0908039
4.66041 0.289942 0.0733536
4.5309 0.281885 0.0554649
4.59095 0.28562 0.0401422
4.61102 0.286869 0.0241901
4.46137 0.277559 0.00780148
4.41146 0.274454 -0.00771408
4.29164 0.267 -0.022515
4.3115 0.268235 -0.0376986
4.17162 0.259533 -0.0510667
4.22132 0.262624 -0.0664422
4.19112 0.260746 -0.0806291
4.09103 0.254519 -0.0930185
4.03082 0.250773 -0.105755
3.97057 0.247024 -0.118071
4.12974 0.256927 -0.137263
4.96661 0.325529 0.165113
4.99707 0.327525 0.148628
4.76813 0.31252 0.125126
4.6588 0.305354 0.10595
4.64917 0.304722 0.08946
4.69934 0.308011 0.0739819
4.64968 0.304756 0.0569309
4.63987 0.304113 0.0405785
4.52024 0.296272 0.0237189
4.6101 0.302162 0.00806328
4.38059 0.287119 -0.00766172
4.34063 0.2845 -0.0227768
4.2607 0.279261 -0.0372623
4.35034 0.285136 -0.0532657
4.19049 0.274659 -0.0659709
4.20021 0.275296 -0.0808211
3.96048 0.259584 -0.0900691
4.01999 0.263484 -0.105493
3.98968 0.261497 -0.118665
4.09895 0.268659 -0.136268
5.06521 0.348864 0.168428
4.93613 0.339974 0.146848
4.67731 0.322148 0.12277
4.66774 0.321488 0.106177
4.74787 0.327008 0.0913798
4.69829 0.323592 0.0739819
4.58879 0.316051 0.0561979
4.48919 0.309191 0.0392695
4.54916 0.313321 0.023876
4.37962 0.301644 0.00766186
4.4295 0.30508 -0.00774898
4.37956 0.301641 -0.0229863
4.34953 0.299572 -0.0380477
4.32942 0.298187 -0.0530214
4.21948 0.290615 -0.0664422
4.04966 0.278918 -0.0779414
4.1092 0.28302 -0.0934722
4.00912 0.276127 -0.105231
4.03865 0.27816 -0.120148
3.99832 0.275383 -0.132953
4.99424 0.36062 0.166107
4.80537 0.346982 0.142991
4.79587 0.346296 0.125911
4.8561 0.350646 0.110487
4.53735 0.327629 0.0873483
4.68722 0.338451 0.0738248
4.57774 0.330546 0.0560757
4.6178 0.333439 0.040404
4.38851 0.316882 0.0230382
4.46836 0.322648 0.00781894
4.35865 0.314726 -0.00762682
4.36857 0.315442 -0.0229339
4.24878 0.306792 -0.037175
4.32841 0.312542 -0.0530214
4.1786 0.301725 -0.0658139
4.13846 0.298827 -0.0796692
4.09827 0.295925 -0.0932454
4.08795 0.29518 -0.107326
4.09752 0.295871 -0.121928
3.99739 0.28864 -0.132953
5.00305 0.37706 0.166439
4.79429 0.361326 0.142694
4.88447 0.368123 0.128267
4.60575 0.347117 0.104816
4.636 0.349396 0.0892681
4.77587 0.359937 0.0752384
4.66642 0.351689 0.0571753
4.65662 0.35095 0.040753
4.34761 0.327662 0.0228288
4.4773 0.337435 0.00783639
4.43741 0.334429 -0.00776644
4.27781 0.322401 -0.0224627
4.35748 0.328405 -0.0381349
4.35732 0.328393 -0.0533879
4.18761 0.315603 -0.0659709
4.15744 0.313329 -0.0800532
4.11726 0.310301 -0.0936991
4.11691 0.310275 -0.108111
4.13644 0.311747 -0.123115
4.05626 0.305704 -0.134942
5.07152 0.399137 0.16876
4.93257 0.388202 0.146848
4.78356 0.376475 0.12565
4.67434 0.367878 0.106404
4.82419 0.379672 0.0929156
4.67496 0.367928 0.0736677
4.56554 0.359316 0.0559536
4.60558 0.362467 0.0403167
4.62563 0.364045 0.0242949
4.36649 0.34365 0.00764441
4.44624 0.349927 -0.00778389
4.35647 0.342862 -0.0228815
4.29655 0.338146 -0.0376113
4.21665 0.331857 -0.0516775
4.25631 0.334979 -0.0670705
4.10654 0.323192 -0.0790933
4.11621 0.323953 -0.0936991
4.07599 0.320788 -0.107064
4.13539 0.325462 -0.123115
4.0054 0.315232 -0.133284
5.06021 0.415135 0.168428
4.83163 0.396383 0.143881
4.80222 0.39397 0.126173
4.80262 0.394004 0.109353
4.78305 0.392397 0.0921477
4.72355 0.387516 0.0744531
4.65402 0.381812 0.0570531
4.57446 0.375285 0.0400549
4.55464 0.373659 0.0239283
4.36533 0.358128 0.00764441
4.38526 0.359763 -0.00767917
4.38521 0.359759 -0.0230386
4.3253 0.354845 -0.0378731
4.23545 0.347473 -0.0519218
4.21532 0.345821 -0.0664422
4.14531 0.340078 -0.0798612
4.08522 0.335148 -0.0930185
3.9952 0.327763 -0.10497
4.01474 0.329366 -0.119555
3.91469 0.321158 -0.1303
4.92934 0.420861 0.164118
4.75062 0.405601 0.141508
4.80088 0.409893 0.126173
4.84114 0.41333 0.110261
4.69206 0.400602 0.0904199
4.54291 0.387867 0.0716257
4.7125 0.402347 0.0577861
4.55326 0.388751 0.0398804
4.54341 0.38791 0.023876
4.41393 0.376856 0.00773167
4.37408 0.373453 -0.00766172
4.4637 0.381105 -0.0234575
4.3241 0.369186 -0.0378731
4.37376 0.373426 -0.0536322
4.15437 0.354695 -0.0654997
4.19397 0.358075 -0.0808211
4.15381 0.354647 -0.0946066
4.1435 0.353766 -0.108896
4.05346 0.346079 -0.120741
3.90364 0.333288 -0.129969
4.87822 0.431937 0.16246
4.94845 0.438156 0.147441
4.98877 0.441725 0.131147
4.88961 0.432945 0.111395
4.76049 0.421513 0.0917637
4.73091 0.418893 0.0746102
4.57177 0.404803 0.0560757
4.67154 0.413637 0.0409276
4.49236 0.397772 0.0236142
4.47249 0.396013 0.00783639
4.40277 0.389839 -0.00771408
4.36287 0.386306 -0.0229339
4.27312 0.378359 -0.0374368
4.22316 0.373936 -0.0517997
4.213 0.373035 -0.0664422
4.18286 0.370367 -0.0806291
4.25226 0.376512 -0.0968754
4.06271 0.359728 -0.106802
4.01253 0.355285 -0.119555
4.00213 0.354365 -0.133284
4.88671 0.449026 0.162792
5.0266 0.46188 0.149814
4.99723 0.459181 0.131409
4.94788 0.454646 0.112756
4.76903 0.438212 0.0919557
4.71953 0.433664 0.0744531
4.58036 0.420876 0.0561979
4.53074 0.416317 0.0397059
4.54081 0.417242 0.023876
4.48111 0.411757 0.00785384
4.38154 0.402607 -0.00767917
4.41136 0.405347 -0.0231957
4.33159 0.398017 -0.0379604
4.24181 0.389768 -0.052044
4.22169 0.387919 -0.0665992
4.21148 0.386981 -0.081205
4.20121 0.386037 -0.095741
4.0814 0.375028 -0.107326
3.98147 0.365845 -0.118665
3.95117 0.363062 -0.131626
4.87525 0.464281 0.16246
5.02504 0.478546 0.149814
4.99568 0.475749 0.131409
4.92644 0.469156 0.112302
4.80736 0.457816 0.0927236
4.76784 0.454052 0.0752384
4.48935 0.427531 0.0550984
4.67865 0.445559 0.0410148
4.50954 0.429453 0.0237189
4.48968 0.427562 0.0078713
4.45982 0.424718 -0.0078188
4.29053 0.408597 -0.0225674
4.25061 0.404795 -0.0372623
4.2405 0.403832 -0.052044
4.25024 0.40476 -0.0670705
4.26989 0.406631 -0.0823568
4.15015 0.395228 -0.0946066
4.06023 0.386665 -0.106802
4.01008 0.381889 -0.119555
3.93005 0.374267 -0.130963
4.79411 0.472601 0.159808
4.7449 0.46775 0.141508
4.76526 0.469757 0.125388
4.62638 0.456066 0.105496
4.73617 0.466889 0.0913798
4.6867 0.462013 0.0739819
4.73669 0.46694 0.0581526
4.56768 0.45028 0.0400549
4.43843 0.437538 0.0233524
4.43848 0.437543 0.00778403
4.39867 0.433619 -0.00771408
4.37872 0.431652 -0.0230386
4.25919 0.419869 -0.0373495
4.27894 0.421816 -0.0525327
4.25883 0.419833 -0.0672275
4.09937 0.404114 -0.0790933
4.07917 0.402123 -0.0930185
4.03903 0.398166 -0.106278
3.95906 0.390282 -0.118071
3.98846 0.393181 -0.132953
4.85226 0.493731 0.161797
4.88263 0.49682 0.145661
4.72398 0.480678 0.124341
4.74428 0.482743 0.108219
4.6551 0.473669 0.089844
4.75486 0.48382 0.0750814
4.6954 0.47777 0.0576639
4.68563 0.476775 0.0411021
4.39723 0.44743 0.023143
4.45698 0.453509 0.00781894
4.46693 0.454522 -0.00783625
4.39723 0.44743 -0.0231433
4.2479 0.432235 -0.0372623
4.29749 0.437281 -0.052777
4.26744 0.434223 -0.0673846
4.22739 0.430148 -0.081589
4.10773 0.417972 -0.0936991
4.12727 0.41996 -0.108634
3.99759 0.406765 -0.119258
3.98721 0.405709 -0.132953
4.98976 0.524444 0.166439
4.82131 0.50674 0.143881
4.77207 0.501565 0.12565
4.76253 0.500562 0.108672
4.76288 0.500599 0.0919557
4.68362 0.492268 0.0739819
4.6739 0.491247 0.0574196
4.53485 0.476632 0.0397931
4.47529 0.470372 0.0235618
4.37589 0.459925 0.00767931
4.44551 0.467241 -0.00780134
4.46534 0.469326 -0.0235099
4.28623 0.450501 -0.0376113
4.21646 0.443168 -0.0517997
4.2262 0.444191 -0.0667563
4.30549 0.452525 -0.0831247
4.14609 0.435771 -0.0946066
4.05626 0.42633 -0.106802
3.95646 0.41584 -0.118071
3.93614 0.413705 -0.131295
5.03767 0.546376 0.168097
4.79973 0.520569 0.143288
4.91945 0.533555 0.129576
4.8503 0.526055 0.110714
4.78108 0.518547 0.0923396
4.83107 0.523969 0.076338
4.60266 0.499196 0.0565644
4.67242 0.506762 0.0410148
4.45382 0.483053 0.0234571
4.49364 0.487372 0.00788875
4.37434 0.474433 -0.00767917
4.41405 0.47874 -0.0232481
4.21512 0.457164 -0.0370005
4.24479 0.460382 -0.0521662
4.29428 0.46575 -0.0678558
4.3139 0.467878 -0.0833167
4.08499 0.44305 -0.0932454
4.01507 0.435467 -0.105755
3.93518 0.426802 -0.117478
3.93475 0.426755 -0.131295
5.01596 0.560858 0.167434
4.94698 0.553144 0.147738
4.87792 0.545422 0.128529
4.92801 0.551024 0.112529
4.69984 0.52551 0.0908039
4.73987 0.529987 0.0749243
4.54136 0.50779 0.0558314
4.60115 0.514476 0.040404
4.56151 0.510043 0.0240331
4.61126 0.515606 0.00809819
4.43237 0.495604 -0.00778389
4.34288 0.485597 -0.0228815
4.25333 0.475584 -0.0373495
4.20349 0.470011 -0.0516775
4.23309 0.473322 -0.0669134
4.2229 0.472182 -0.081589
4.07356 0.455483 -0.0930185
4.12289 0.460999 -0.108634
4.03308 0.450957 -0.120445
3.90351 0.43647 -0.1303
5.01418 0.576613 0.167434
4.8062 0.552696 0.143584
4.86625 0.559602 0.128267
4.89646 0.563076 0.111849
4.74783 0.545984 0.0917637
4.76799 0.548302 0.0753955
4.67881 0.538047 0.0575418
4.58958 0.527785 0.0403167
4.54002 0.522086 0.0239283
4.42086 0.508383 0.00776658
4.36125 0.501529 -0.00766172
4.31153 0.495811 -0.0227245
4.26175 0.490087 -0.0374368
4.33113 0.498065 -0.0532657
4.21172 0.484333 -0.0665992
4.132 0.475166 -0.0798612
4.11184 0.472847 -0.093926
4.09162 0.470522 -0.107849
4.0515 0.465909 -0.121038
4.08085 0.469283 -0.136268
4.96261 0.587364 0.165776
4.9433 0.585079 0.147738
4.78495 0.566336 0.126173
4.82507 0.571085 0.110261
4.66656 0.552324 0.0902279
4.74628 0.561759 0.0750814
4.677 0.55356 0.0575418
4.62752 0.547703 0.0406658
4.40916 0.521859 0.0232477
4.39929 0.52069 0.00773167
4.4688 0.528917 -0.0078537
4.40916 0.521859 -0.0232481
4.27003 0.505392 -0.0375241
4.26988 0.505373 -0.0525327
4.21009 0.498297 -0.0665992
4.16019 0.492391 -0.0804371
4.15989 0.492355 -0.0950604
4.08011 0.482913 -0.107587
4.03008 0.476992 -0.120445
3.92046 0.464017 -0.130963
5.08961 0.619516 0.170086
4.75281 0.57852 0.142101
4.95174 0.602734 0.130623
4.72391 0.575002 0.107992
4.77388 0.581084 0.0923396
4.66499 0.56783 0.0738248
4.65529 0.56665 0.0572974
4.62568 0.563046 0.0406658
4.45704 0.542519 0.0235095
4.47695 0.544942 0.0078713
4.41739 0.537692 -0.00776644
4.35778 0.530436 -0.0229863
4.35767 0.530423 -0.0383095
4.30788 0.524363 -0.0530214
4.23819 0.51588 -0.0670705
4.23793 0.515848 -0.0819729
4.07884 0.496483 -0.0932454
4.1678 0.507312 -0.109943
3.99871 0.48673 -0.119555
4.10741 0.499961 -0.137263
5.01811 0.627707 0.167765
5.09801 0.637701 0.152484
4.94972 0.619152 0.130623
4.84102 0.605555 0.110714
4.80169 0.600635 0.0929156
4.83174 0.604395 0.076495
4.69307 0.587049 0.0577861
4.64363 0.580864 0.0408403
4.6239 0.578396 0.0243996
4.58427 0.573438 0.00806328
4.34612 0.543649 -0.00764427
4.34607 0.543643 -0.0229339
4.29635 0.537424 -0.0377859
4.27635 0.534922 -0.0526549
4.2563 0.532414 -0.0673846
4.12707 0.516248 -0.0798612
4.09701 0.512488 -0.0936991
4.14626 0.518648 -0.10942
4.00699 0.501228 -0.119851
3.98672 0.498692 -0.133284
5.11525 0.656186 0.171081
5.01666 0.64354 0.150111
5.02707 0.644874 0.132717
4.77959 0.613128 0.109353
4.75019 0.609357 0.0919557
4.79015 0.614483 0.0758667
4.66145 0.597973 0.0574196
4.63187 0.594178 0.040753
4.55263 0.584013 0.0240331
4.46342 0.572569 0.00785384
4.30472 0.552211 -0.00757446
4.36418 0.559838 -0.0230386
4.37399 0.561097 -0.038484
4.26473 0.547082 -0.0525327
4.1951 0.538149 -0.0664422
4.23451 0.543205 -0.0819729
4.10529 0.526629 -0.093926
4.06528 0.521496 -0.107326
4.03514 0.51763 -0.120741
4.04461 0.518845 -0.135273
5.04368 0.664013 0.16876
5.06405 0.666695 0.151594
4.83659 0.63675 0.127744
4.88657 0.643329 0.111849
4.74815 0.625105 0.0919557
4.65922 0.613397 0.0738248
4.60987 0.606902 0.0568088
4.60013 0.605618 0.0404912
4.53084 0.596497 0.0239283
4.45158 0.586062 0.00783639
4.32269 0.569093 -0.00760936
4.3623 0.574307 -0.0230386
4.19365 0.552105 -0.0369132
4.31246 0.567747 -0.0531435
4.20321 0.553363 -0.0665992
4.13356 0.544194 -0.0800532
4.05397 0.533715 -0.0927916
3.99415 0.52584 -0.105493
3.94421 0.519266 -0.118071
4.01314 0.52834 -0.134279
5.05135 0.682072 0.169091
5.08163 0.68616 0.152188
4.79483 0.647434 0.126697
4.85468 0.655516 0.111168
4.61724 0.623455 0.08946
4.66706 0.630182 0.0739819
4.68711 0.632889 0.0577861
4.53864 0.612841 0.0399677
4.50902 0.608842 0.0238236
4.39015 0.592792 0.00773167
4.38024 0.591453 -0.00771408
4.32073 0.583418 -0.0228292
4.31071 0.582065 -0.0379604
4.28083 0.57803 -0.052777
4.17162 0.563284 -0.066128
4.17137 0.56325 -0.0808211
4.04227 0.545817 -0.0925647
3.98248 0.537745 -0.105231
3.97219 0.536355 -0.118961
3.98166 0.537633 -0.133284
4.96986 0.687858 0.166439
4.8615 0.672859 0.145661
4.76295 0.659219 0.125911
4.595 0.635975 0.105269
4.7439 0.656582 0.0919557
4.64514 0.642914 0.0736677
4.64537 0.642945 0.0572974
4.5762 0.633372 0.0403167
4.47726 0.619678 0.0236665
4.40797 0.610089 0.00776658
4.35845 0.603234 -0.00767917
4.44754 0.615565 -0.0235099
4.31867 0.597728 -0.0380477
4.2987 0.594964 -0.0530214
4.23906 0.586711 -0.0672275
4.14967 0.574338 -0.0804371
4.08005 0.564702 -0.0934722
4.05989 0.561912 -0.107326
3.96049 0.548154 -0.118665
3.90065 0.539872 -0.130632
5.10622 0.723086 0.171081
4.94843 0.700742 0.148331
4.85983 0.688196 0.128529
4.97903 0.705075 0.114117
4.69231 0.664473 0.0909958
4.59382 0.650526 0.0566866
4.61379 0.653354 0.0406658
4.45549 0.630937 0.0235618
4.51495 0.639357 0.00795856
4.34663 0.615521 -0.00766172
4.47529 0.633741 -0.0236669
4.37617 0.619705 -0.0385713
4.32651 0.612672 -0.0533879
4.2867 0.607035 -0.0680129
4.19734 0.594381 -0.081397
4.07825 0.577517 -0.0934722
4.1076 0.581672 -0.108634
4.03792 0.571805 -0.121038
3.99789 0.566137 -0.133947
4.69826 0.681215 0.157487
4.6691 0.676987 0.140024
4.76849 0.691397 0.126173
4.64027 0.672807 0.106404
4.72966 0.685768 0.0917637
4.58174 0.664321 0.0565644
4.45326 0.645692 0.0392695
4.40389 0.638533 0.0233
4.42373 0.641411 0.00780148
4.40394 0.638541 -0.00776644
4.40389 0.638533 -0.0233004
4.28503 0.621299 -0.0377859
4.2255 0.612668 -0.0521662
4.24508 0.615507 -0.0673846
4.22503 0.612601 -0.0819729
4.15547 0.602514 -0.0952872
4.13532 0.599594 -0.10942
3.94697 0.572284 -0.118368
4.06523 0.58943 -0.136268
4.69597 0.696791 0.157487
4.66683 0.692467 0.140024
4.76617 0.707206 0.126173
4.63801 0.688191 0.106404
4.72736 0.701449 0.0917637
4.57952 0.679511 0.0565644
4.4511 0.660456 0.0392695
4.40175 0.653134 0.0233
4.55018 0.675158 0.00802837
4.47104 0.663416 -0.00788861
4.40175 0.653134 -0.0233004
4.28294 0.635506 -0.0377859
4.22344 0.626677 -0.0521662
4.24302 0.629581 -0.0673846
4.22298 0.626608 -0.0819729
4.15345 0.616291 -0.0952872
4.13331 0.613303 -0.10942
3.94505 0.585369 -0.118368
4.06325 0.602908 -0.136268
4.97032 0.754352 0.16677
4.86215 0.737936 0.145958
4.74403 0.720008 0.12565
4.73455 0.718569 0.108672
4.68547 0.71112 0.0909958
4.54758 0.690193 0.0561979
4.53786 0.688717 0.0400549
4.56763 0.693236 0.0241901
4.54791 0.690243 0.00802837
4.46882 0.678239 -0.00788861
4.39956 0.667727 -0.0233004
4.23138 0.642203 -0.0373495
4.33009 0.657183 -0.05351
4.30022 0.65265 -0.068327
4.25053 0.645109 -0.0825488
4.23045 0.642062 -0.0971022
4.14114 0.628507 -0.109681
4.02215 0.610447 -0.120741
4.04147 0.61338 -0.135605
5.07656 0.786801 0.170418
4.84006 0.750146 0.145364
4.82077 0.747157 0.127744
4.77179 0.739564 0.10958
4.73261 0.733493 0.0919557
4.74278 0.735069 0.0753955
4.63432 0.718259 0.0572974
4.70366 0.729006 0.0415384
4.46661 0.692266 0.0236665
4.54572 0.704527 0.00802837
4.43702 0.68768 -0.00783625
4.48637 0.695329 -0.0237717
4.39733 0.681529 -0.0388331
4.36753 0.676909 -0.0539987
4.35743 0.675345 -0.0692695
4.25836 0.659991 -0.0827408
4.1395 0.641568 -0.0950604
4.2083 0.652231 -0.111514
4.03009 0.624611 -0.121038
4.15804 0.644442 -0.139584
5.06406 0.802068 0.170086
5.07448 0.803719 0.152484
4.87751 0.772521 0.129314
4.97667 0.788227 0.114344
4.95728 0.785156 0.0963711
4.89833 0.775819 0.0779087
4.7603 0.753958 0.0588856
4.70122 0.7446 0.0415384
4.71121 0.746182 0.0249755
4.59274 0.727419 0.00811564
4.45447 0.705518 -0.00787115
4.47417 0.708638 -0.0237193
4.35554 0.68985 -0.038484
4.35538 0.689825 -0.0538765
4.34529 0.688227 -0.0691124
4.26603 0.675672 -0.0829328
4.17685 0.661548 -0.0959679
4.19624 0.664619 -0.111252
4.02799 0.637972 -0.121038
4.17562 0.661354 -0.140247
5.09097 0.823645 0.171081
5.11126 0.826928 0.153671
5.05255 0.817429 0.134026
5.0135 0.811112 0.115252
4.96452 0.803188 0.0965631
5.01418 0.811221 0.0797936
4.87623 0.788903 0.0603517
