x y z
7.6778 1.16527 0.257616
7.55017 1.1459 0.22665
7.40266 1.12351 0.196066
7.22538 1.09661 0.165845
7.16659 1.08768 0.139181
7.08795 1.07575 0.112622
7.19704 1.0923 0.0889393
7.18741 1.09084 0.0634421
6.95031 1.05486 0.0368088
6.9504 1.05487 0.0122694
6.47575 0.982834 -0.0342961
6.40639 0.972307 -0.0565479
6.68296 1.01428 -0.0825863
6.54384 0.993168 -0.127087
6.2666 0.951092 -0.143838
6.187 0.93901 -0.163868
5.77134 0.875924 -0.17325
5.7213 0.86833 -0.191969
7.39837 1.14665 0.2222
7.49788 1.16207 0.198683
7.459 1.15605 0.17129
7.22242 1.11938 0.140333
7.32167 1.13476 0.116392
7.32203 1.13482 0.0905275
7.28277 1.12873 0.0643148
7.01614 1.08741 0.0371753
6.67027 1.0338 -0.0353433
6.81833 1.05675 -0.0602131
6.47192 1.00306 -0.102883
6.32333 0.980033 -0.122863
6.05612 0.938619 -0.139074
6.09512 0.944663 -0.161512
5.76856 0.894051 -0.17325
5.7383 0.889361 -0.192632
7.63147 1.20871 0.22932
7.72108 1.2229 0.204704
7.22802 1.14481 0.166071
7.42605 1.17617 0.144365
7.48575 1.18563 0.119062
7.41699 1.17474 0.0917492
7.17034 1.13567 0.0633548
6.67668 1.05748 -0.0353957
6.61726 1.04807 -0.0584677
6.63645 1.05111 -0.105554
6.24104 0.988484 -0.121328
6.23071 0.986847 -0.143158
5.96359 0.944541 -0.158109
5.90378 0.935066 -0.177404
5.92287 0.938091 -0.198931
7.61755 1.23241 0.229023
7.47027 1.20858 0.19816
7.46104 1.20709 0.171516
7.45172 1.20558 0.144941
7.2745 1.17691 0.115764
7.08731 1.14662 0.0877176
6.90001 1.11632 0.0609987
6.77194 1.0956 0.0119727
6.4363 1.0413 -0.0113791
6.60404 1.06844 -0.0350292
6.72233 1.08758 -0.0594277
6.51448 1.05395 -0.103669
6.11929 0.990013 -0.119024
6.01028 0.972377 -0.138167
5.9703 0.965908 -0.158371
5.92038 0.957832 -0.177997
5.82107 0.941764 -0.195616
7.59287 1.25427 0.255295
7.72191 1.27558 0.232286
7.46622 1.23335 0.19816
7.46686 1.23345 0.171743
7.39835 1.22214 0.143981
7.41854 1.22547 0.11812
7.01441 1.15871 0.0868624
6.99493 1.1555 0.0618713
6.83733 1.12946 0.0120949
6.85706 1.13272 -0.0121296
6.86684 1.13434 -0.0364429
6.76802 1.11801 -0.059864
6.4718 1.06908 -0.0801429
6.14594 1.01525 -0.0978569
6.22448 1.02822 -0.121136
5.97743 0.987414 -0.137486
5.85857 0.967779 -0.155491
5.66076 0.935103 -0.170284
5.90666 0.975723 -0.1986
7.85499 1.32293 0.264247
7.66858 1.29154 0.230803
7.47217 1.25846 0.198422
7.41366 1.2486 0.170609
7.40434 1.24703 0.144173
7.17801 1.20892 0.11435
6.92199 1.1658 0.0857629
7.00113 1.17913 0.0619586
6.79422 1.14428 0.0360758
6.90277 1.16256 0.0122171
6.84361 1.1526 -0.0121122
6.69561 1.12767 -0.0355528
6.59684 1.11104 -0.0583805
6.31034 1.06278 -0.100527
6.12263 1.03117 -0.119216
5.91515 0.996226 -0.136125
5.68792 0.957955 -0.151041
5.83457 0.982655 -0.196279
7.72251 1.32697 0.259936
7.59529 1.30511 0.228726
7.60589 1.30693 0.202086
7.37991 1.2681 0.169928
7.3706 1.2665 0.143597
7.20353 1.23779 0.114821
7.0462 1.21076 0.0873511
6.94791 1.19387 0.0615223
6.90865 1.18712 0.0367041
6.86931 1.18036 0.0121647
6.94816 1.19391 -0.0123041
6.57357 1.12955 -0.0349244
6.25751 1.07524 -0.0997418
6.27683 1.07856 -0.122287
5.96108 1.0243 -0.137259
5.93101 1.01913 -0.157585
5.90088 1.01396 -0.1777
5.85098 1.00538 -0.196942
7.69838 1.34912 0.259273
7.79768 1.36652 0.234956
7.71967 1.35285 0.205228
7.32643 1.28394 0.168794
7.1891 1.25987 0.140141
7.15014 1.25304 0.114036
6.98305 1.22376 0.0866181
6.91436 1.21172 0.0612605
6.83573 1.19794 0.0363376
6.99341 1.22558 0.0123916
6.50084 1.13926 -0.0345579
6.313 1.10634 -0.100684
6.1649 1.08038 -0.120176
5.93745 1.04052 -0.157847
5.93687 1.04042 -0.178887
5.73933 1.0058 -0.193295
7.72338 1.37992 0.260268
7.75375 1.38534 0.23377
7.63641 1.36438 0.203133
6.92847 1.23789 0.159719
7.22425 1.29074 0.140909
7.12626 1.27323 0.113722
7.09708 1.26802 0.0880841
7.04812 1.25927 0.0624822
7.06798 1.26282 0.0375942
6.91056 1.23469 0.012252
6.34937 1.13442 -0.0337725
6.28008 1.12204 -0.0779438
6.31914 1.12902 -0.100841
6.17112 1.10258 -0.120368
6.0821 1.08667 -0.140208
5.87492 1.04966 -0.156276
6.01211 1.07417 -0.18126
5.98193 1.06878 -0.201584
7.85667 1.42922 0.26491
7.67068 1.39538 0.231396
7.17967 1.30606 0.191092
7.2393 1.31691 0.166979
7.09228 1.29016 0.138413
7.15173 1.30098 0.114193
7.13241 1.29746 0.0885728
7.1917 1.30825 0.0637912
6.98535 1.27071 0.0123916
6.38473 1.16145 -0.0792877
6.12865 1.11487 -0.0978569
6.16763 1.12196 -0.120368
6.05898 1.1022 -0.139755
5.79291 1.0538 -0.154182
5.82185 1.05906 -0.175624
5.78188 1.05179 -0.194953
7.80275 1.44615 0.263252
7.57756 1.40442 0.228726
7.37188 1.3663 0.196327
7.1071 1.31722 0.16403
7.22559 1.33918 0.141101
7.17688 1.33016 0.114664
7.14773 1.32475 0.0888171
7.16766 1.32845 0.0636166
6.21393 1.15168 -0.0551517
6.30219 1.16804 -0.0783104
6.09543 1.12972 -0.0973857
6.05573 1.12236 -0.118256
6.14376 1.13868 -0.141796
5.98539 1.10933 -0.180667
5.85698 1.08553 -0.197605
7.54257 1.42382 0.254632
7.21926 1.36279 0.218047
7.22979 1.36478 0.192663
7.35812 1.389 0.169928
7.24076 1.36685 0.141485
7.39841 1.39661 0.118277
7.19243 1.35772 0.089428
6.80947 1.28543 0.0604751
6.39678 1.20753 -0.0568097
6.23933 1.17781 -0.0775773
6.08182 1.14807 -0.0972286
6.05198 1.14244 -0.118256
6.03189 1.13865 -0.139301
6.09031 1.14968 -0.162297
5.92274 1.11804 -0.178887
5.8337 1.10124 -0.196942
7.58688 1.45826 0.256289
7.24415 1.39238 0.218937
7.32339 1.40761 0.19528
7.49092 1.43981 0.173104
7.44237 1.43048 0.145517
7.35446 1.41358 0.117648
7.10933 1.36647 0.0884506
6.90337 1.32688 0.0613477
6.28472 1.20797 -0.0558498
6.21575 1.19472 -0.077333
6.26454 1.20409 -0.100213
6.14634 1.18137 -0.120176
6.05753 1.1643 -0.139981
5.96866 1.14722 -0.159156
5.77176 1.10938 -0.174437
5.73187 1.10171 -0.193627
7.58226 1.48208 0.256289
7.62233 1.48992 0.230506
7.40723 1.44787 0.197636
7.38824 1.44416 0.170836
7.39859 1.44618 0.144749
7.23222 1.41366 0.115764
7.03631 1.37537 0.0875954
6.61456 1.29293 0.058817
6.48714 1.26802 -0.0346103
6.31033 1.23346 -0.0561116
6.2316 1.21807 -0.0775773
6.05429 1.18342 -0.118448
6.09309 1.191 -0.140889
5.92579 1.1583 -0.158109
5.76825 1.1275 -0.174437
5.76762 1.12738 -0.194953
7.54789 1.50137 0.255295
7.4801 1.48788 0.226353
7.53965 1.49973 0.201301
7.58932 1.50961 0.1756
7.44279 1.48046 0.145709
7.10982 1.41423 0.113879
6.95325 1.38309 0.0866181
6.9535 1.38314 0.0618713
6.40444 1.27392 -0.0341914
6.11964 1.21727 -0.0762335
6.28606 1.25037 -0.100684
6.22684 1.2386 -0.121903
6.05969 1.20535 -0.140208
6.09839 1.21305 -0.162821
5.90173 1.17393 -0.17859
5.82266 1.1582 -0.196942
7.4743 1.51251 0.252974
7.66127 1.55035 0.23199
7.50525 1.51878 0.200516
7.49609 1.51692 0.173558
7.26145 1.46944 0.142253
7.04629 1.4259 0.112936
6.73301 1.36251 0.0839304
6.79206 1.37445 0.0604751
6.76283 1.36854 0.0361281
6.7139 1.35864 0.0119553
6.40998 1.29714 -0.0342438
6.31158 1.27722 -0.0786769
6.19368 1.25336 -0.0992706
6.2031 1.25527 -0.12152
5.95767 1.20561 -0.13794
5.84939 1.18369 -0.156276
5.78024 1.1697 -0.17503
5.65226 1.1438 -0.191306
7.77271 1.59975 0.263252
7.49944 1.54351 0.227243
7.50017 1.54366 0.200516
7.45185 1.53371 0.172651
7.08026 1.45723 0.138797
6.93379 1.42709 0.111208
7.00269 1.44127 0.0873511
6.91479 1.42318 0.0616095
6.78763 1.39701 0.0362852
6.55256 1.34862 -0.0350292
6.26814 1.29008 -0.0781882
6.10134 1.25576 -0.0978569
6.07159 1.24963 -0.119024
6.09073 1.25357 -0.141116
5.97272 1.22928 -0.159679
5.91339 1.21707 -0.179184
5.81485 1.19679 -0.196942
7.79785 1.63048 0.23644
7.47571 1.56312 0.199992
7.30999 1.52847 0.169475
7.19309 1.50402 0.141101
6.89991 1.44272 0.110737
6.85131 1.43256 0.0855186
6.87114 1.43671 0.0612605
6.85173 1.43265 0.0366517
6.33257 1.3241 -0.0790434
6.23439 1.30357 -0.100056
6.03828 1.26256 -0.118448
6.03784 1.26247 -0.139981
6.03732 1.26236 -0.161512
5.90954 1.23564 -0.179184
5.80128 1.21301 -0.196611
7.52842 1.60022 0.22843
7.25537 1.54218 0.194233
7.37333 1.56725 0.171063
7.15872 1.52163 0.140525
6.97333 1.48223 0.111994
6.96389 1.48022 0.0869846
6.87612 1.46156 0.0613477
6.45576 1.37222 0.011519
6.60224 1.40335 -0.0589041
6.31836 1.34301 -0.0789212
6.18113 1.31384 -0.0992706
6.16119 1.3096 -0.120944
5.96517 1.26794 -0.138393
6.07222 1.29069 -0.162559
5.89563 1.25316 -0.178887
5.66036 1.20315 -0.191969
7.52307 1.62517 0.22843
7.25021 1.56623 0.194233
7.3681 1.59169 0.171063
7.15364 1.54536 0.140525
6.96838 1.50534 0.111994
6.9394 1.49908 0.0867402
6.84191 1.47802 0.0610859
6.32411 1.36617 -0.0112919
6.22591 1.34495 -0.0778217
6.25493 1.35122 -0.100527
6.11773 1.32158 -0.120176
5.96093 1.28771 -0.138393
6.0679 1.31082 -0.162559
5.89145 1.2727 -0.178887
5.65634 1.22191 -0.191969
7.40049 1.62439 0.22487
7.35239 1.61384 0.197113
7.16748 1.57325 0.166525
7.27543 1.59694 0.143021
6.98288 1.53273 0.112308
6.93439 1.52209 0.0867402
6.83697 1.5007 0.0610859
6.31954 1.38713 -0.0112919
6.22142 1.36559 -0.0778217
6.25041 1.37196 -0.100527
6.11331 1.34186 -0.120176
6.04451 1.32676 -0.140435
5.95612 1.30736 -0.159679
5.78956 1.2708 -0.17592
5.65226 1.24066 -0.191969
7.23845 1.61268 0.246011
7.45388 1.66068 0.22665
7.40582 1.64997 0.198683
7.22105 1.6088 0.167886
7.11423 1.58501 0.139949
7.1049 1.58293 0.11435
7.01741 1.56343 0.0878398
6.7639 1.50695 0.0604751
6.27611 1.39828 -0.0112221
6.26589 1.396 -0.0784325
6.15823 1.37202 -0.0991135
6.01148 1.33932 -0.118256
5.98176 1.3327 -0.139074
5.87392 1.30867 -0.157585
5.89286 1.31289 -0.179184
5.68735 1.26711 -0.193295
7.35979 1.66535 0.250321
7.3411 1.66112 0.223386
7.31256 1.65466 0.196327
7.10842 1.60847 0.165391
6.97241 1.5777 0.137262
6.91432 1.56455 0.111365
6.93417 1.56904 0.0868624
6.72961 1.52275 0.0602133
6.85656 1.55148 0.0368088
6.18321 1.39912 -0.0774552
6.17316 1.39684 -0.0994276
5.99725 1.35704 -0.118064
5.9188 1.33929 -0.137713
5.8013 1.3127 -0.155753
5.80073 1.31257 -0.176514
5.7806 1.30802 -0.196611
7.45163 1.71213 0.253637
7.2771 1.67202 0.221606
7.19012 1.65204 0.193186
7.10304 1.63203 0.165391
7.16203 1.64559 0.141101
6.96757 1.60091 0.112308
6.90943 1.58755 0.0866181
6.74401 1.54954 0.0603878
6.69544 1.53838 0.0359711
6.22726 1.43081 -0.078066
6.149 1.41283 -0.0991135
6.0999 1.40155 -0.120176
6.01177 1.3813 -0.139981
5.98202 1.37446 -0.160727
5.96196 1.36985 -0.181557
5.80545 1.33389 -0.197605
7.40698 1.72775 0.252311
7.32018 1.7075 0.22309
7.07752 1.6509 0.190307
7.20469 1.68056 0.167886
7.15653 1.66933 0.141101
6.97196 1.62627 0.112465
7.01125 1.63544 0.0879619
6.65119 1.55145 0.0596024
6.67083 1.55603 0.0358663
6.51509 1.51971 0.011676
6.06668 1.41511 -0.0761113
6.06638 1.41504 -0.0978569
5.94917 1.3877 -0.117296
5.8319 1.36035 -0.135898
5.72432 1.33525 -0.153921
5.77243 1.34647 -0.17592
5.72313 1.33497 -0.194953
7.31398 1.7303 0.249327
7.27587 1.72128 0.221903
7.13066 1.68693 0.191877
7.10208 1.68017 0.165618
7.01504 1.65958 0.138413
6.8987 1.63206 0.111365
6.94769 1.64365 0.0872289
6.62682 1.56774 0.0594279
6.75349 1.5977 0.0363376
6.52975 1.54477 0.011711
6.28601 1.48711 -0.0789212
6.0911 1.441 -0.0983281
5.94478 1.40638 -0.117296
5.99299 1.41779 -0.139755
5.87574 1.39005 -0.158109
5.72926 1.3554 -0.174734
5.79672 1.37135 -0.197605
7.47341 1.79421 0.254963
7.28957 1.75007 0.222496
7.29028 1.75024 0.196327
7.22285 1.73405 0.168567
7.10671 1.70617 0.140333
6.96131 1.67126 0.112465
6.74774 1.61999 0.0847855
6.77716 1.62705 0.0608241
6.74815 1.62009 0.0363376
6.64128 1.59443 0.0119204
6.37827 1.53129 -0.0801429
6.20295 1.4892 -0.100213
6.04703 1.45176 -0.119408
6.02714 1.44699 -0.140662
5.95859 1.43053 -0.160465
5.74418 1.37905 -0.175327
5.60749 1.34624 -0.191306
7.38003 1.79769 0.251979
7.52651 1.83337 0.229913
7.26501 1.76967 0.195804
7.13935 1.73907 0.166752
7.14959 1.74156 0.141293
7.04316 1.71564 0.113879
6.87835 1.67549 0.0864959
6.63571 1.61638 0.0596024
6.64559 1.61879 0.035814
6.54851 1.59514 0.0117633
6.19829 1.50983 -0.0779438
6.07169 1.479 -0.098171
6.01304 1.46471 -0.118832
5.85718 1.42674 -0.136805
5.81783 1.41716 -0.1568
5.73957 1.3981 -0.175327
5.48647 1.33644 -0.187327
7.36432 1.81976 0.251648
7.33602 1.81276 0.224276
7.19116 1.77697 0.193972
7.26942 1.79631 0.169928
7.05642 1.74367 0.139565
7.1345 1.76297 0.115449
6.70773 1.65751 0.084419
6.82447 1.68636 0.0613477
6.86346 1.69599 0.0370183
6.49464 1.60486 0.011676
5.98939 1.48001 -0.0753783
6.06675 1.49912 -0.098171
6.05668 1.49663 -0.119792
5.91065 1.46055 -0.138167
5.85192 1.44604 -0.157847
5.69609 1.40753 -0.17414
5.57903 1.3786 -0.190643
7.55247 1.89145 0.258279
7.34968 1.84066 0.22487
7.30191 1.8287 0.197113
7.23465 1.81185 0.169248
7.12849 1.78526 0.141101
6.92524 1.73436 0.112151
6.83828 1.71258 0.0861294
6.81913 1.70779 0.0613477
6.8775 1.72241 0.037123
6.61568 1.65683 0.0119029
6.42143 1.60819 -0.0577696
6.3145 1.58141 -0.079532
6.2463 1.56433 -0.101155
6.05195 1.51565 -0.119792
5.79936 1.45239 -0.135671
5.90553 1.47898 -0.159418
5.82739 1.45941 -0.178294
5.63284 1.41069 -0.192632
7.39117 1.87712 0.252974
7.30478 1.85518 0.223683
7.16016 1.81845 0.193448
7.14139 1.81368 0.167206
6.90934 1.75475 0.136878
7.00667 1.77947 0.113564
6.80349 1.72787 0.0857629
6.68744 1.69839 0.0602133
6.62945 1.68367 0.035814
6.67799 1.69599 0.0120251
6.28984 1.59742 -0.0792877
6.12478 1.5555 -0.0992706
5.9306 1.50618 -0.117488
5.82358 1.479 -0.136352
5.66806 1.4395 -0.153135
5.67719 1.44182 -0.173844
5.59907 1.42198 -0.191637
7.3849 1.90162 0.252974
7.36635 1.89684 0.22576
7.07665 1.82224 0.191354
7.08693 1.82489 0.166071
7.09713 1.82752 0.140717
7.02978 1.81017 0.114036
6.81709 1.75541 0.0860072
6.7205 1.73053 0.0605623
6.51731 1.67821 0.035238
6.52707 1.68072 0.0117633
6.17799 1.59084 -0.0779438
6.08086 1.56583 -0.0986423
6.01271 1.54828 -0.119216
5.79928 1.49332 -0.135898
5.81815 1.49818 -0.157324
5.76918 1.48557 -0.17681
5.61369 1.44553 -0.1923
7.659 1.9993 0.262589
7.36002 1.92126 0.22576
7.07056 1.8457 0.191354
7.08084 1.84838 0.166071
7.09103 1.85104 0.140717
7.02374 1.83348 0.114036
6.81123 1.778 0.0860072
6.71473 1.75281 0.0605623
6.5117 1.69981 0.035238
6.52146 1.70236 0.0117633
6.17268 1.61131 -0.0779438
6.07563 1.58598 -0.0986423
6.00755 1.56821 -0.119216
5.79429 1.51254 -0.135898
5.81315 1.51746 -0.157324
5.76422 1.50469 -0.17681
5.60886 1.46414 -0.1923
7.32415 1.93649 0.251316
7.209 1.90604 0.22131
7.08406 1.87301 0.191877
6.90102 1.82462 0.161988
6.65988 1.76086 0.13227
6.82462 1.80442 0.110894
6.67994 1.76616 0.084419
6.71886 1.77645 0.0606496
6.545 1.73049 0.0354475
6.54508 1.73051 0.0118157
6.08058 1.6077 -0.0768443
5.90629 1.56161 -0.095972
5.80927 1.53596 -0.115376
5.85717 1.54863 -0.137486
5.78902 1.53061 -0.1568
5.62418 1.48702 -0.172657
5.48828 1.45109 -0.188322
7.16323 1.91938 0.246011
7.06747 1.89372 0.217157
7.19368 1.92754 0.195019
6.98185 1.87078 0.16403
6.92441 1.85539 0.137646
6.78962 1.81927 0.110423
6.92517 1.85559 0.0875954
6.65498 1.7832 0.060126
6.59718 1.76771 0.0357616
6.43306 1.72373 0.0116237
6.17181 1.65373 -0.078066
6.1039 1.63553 -0.0992706
5.86209 1.57074 -0.116528
5.90994 1.58356 -0.138847
5.72598 1.53427 -0.155229
5.63852 1.51084 -0.17325
5.57033 1.49256 -0.191306
7.33044 1.99026 0.251979
7.08044 1.92239 0.21775
7.10042 1.92781 0.192663
7.14927 1.94107 0.168113
7.08225 1.92288 0.140909
6.91864 1.87846 0.112622
6.61983 1.79733 0.0838082
6.68763 1.81573 0.0604751
6.55268 1.7791 0.0355522
6.50451 1.76602 0.0117633
6.14699 1.66895 -0.0778217
6.0116 1.63219 -0.0978569
5.90509 1.60327 -0.117488
5.93361 1.61101 -0.139528
5.89451 1.6004 -0.159941
5.66242 1.53738 -0.17414
5.57499 1.51365 -0.191637
7.1118 1.95624 0.244685
7.41134 2.03864 0.228133
7.09399 1.95135 0.192663
7.13316 1.96212 0.167886
6.80591 1.87211 0.135534
6.91238 1.90139 0.112622
6.86451 1.88822 0.0869846
6.61408 1.81934 0.0598642
6.47925 1.78225 0.0351857
6.46005 1.77697 0.0116935
6.02573 1.6575 -0.0763557
6.12184 1.68394 -0.0997418
6.00578 1.65201 -0.1196
5.88003 1.61742 -0.138393
5.70604 1.56956 -0.154968
5.66693 1.5588 -0.174437
5.41576 1.48971 -0.186332
7.10561 1.97858 0.244685
7.22195 2.01097 0.222496
7.06857 1.96826 0.192139
7.03065 1.9577 0.165618
6.87705 1.91493 0.13707
6.84857 1.907 0.11168
6.9067 1.92319 0.0875954
6.67576 1.85888 0.0604751
6.49289 1.80796 0.0352904
6.387 1.77848 0.0115713
6.41582 1.7865 -0.0348721
6.12645 1.70593 -0.0776995
5.84681 1.62806 -0.0953437
5.86572 1.63333 -0.116912
5.98086 1.66539 -0.140889
5.86479 1.63307 -0.159418
5.68126 1.58196 -0.17503
5.54585 1.54426 -0.190974
6.97396 1.96686 0.240375
7.09017 1.99964 0.21864
7.13897 2.0134 0.194233
6.98563 1.97015 0.16471
7.02463 1.98115 0.140141
6.67862 1.88356 0.109009
6.81367 1.92165 0.0864959
6.63106 1.87015 0.060126
6.48686 1.82948 0.0352904
6.52544 1.84036 0.0118331
6.1982 1.74807 -0.0112395
6.09189 1.71809 -0.077333
5.94724 1.67729 -0.0970715
5.81216 1.6392 -0.115952
6.00417 1.69335 -0.14157
5.77275 1.62808 -0.157062
5.45472 1.53839 -0.168207
5.33869 1.50567 -0.184012
7.21727 2.06134 0.248995
7.47757 2.13569 0.230803
7.04574 2.01235 0.191877
6.95983 1.98781 0.164256
6.98918 1.9962 0.139565
6.73002 1.92218 0.109952
6.75919 1.93051 0.0858851
6.70175 1.9141 0.0608241
6.4423 1.84 0.0350809
6.42314 1.83453 0.0116586
6.31737 1.80432 -0.0114664
6.10539 1.74377 -0.0775773
5.92242 1.69152 -0.0967574
5.93167 1.69416 -0.118448
5.7582 1.64461 -0.135898
5.63275 1.60878 -0.153397
5.55531 1.58667 -0.17147
5.39133 1.53983 -0.186001
7.00877 2.02695 0.242033
7.10556 2.05495 0.21953
7.07745 2.04681 0.192924
7.06845 2.04421 0.166979
6.96331 2.01381 0.139181
6.77163 1.95837 0.110737
6.63748 1.91958 0.084419
6.73379 1.94743 0.0611732
6.57073 1.90027 0.0119378
6.36899 1.84193 -0.0115711
6.15758 1.78079 -0.0335631
6.07075 1.75568 -0.0772108
5.94559 1.71948 -0.0972286
5.91641 1.71104 -0.118256
5.81034 1.68036 -0.137259
5.75222 1.66356 -0.1568
5.57883 1.61341 -0.17236
5.65502 1.63545 -0.195284
7.00237 2.04896 0.242033
7.09907 2.07726 0.21953
7.07098 2.06904 0.192924
7.06199 2.06641 0.166979
6.95695 2.03567 0.139181
6.76545 1.97964 0.110737
6.63142 1.94042 0.084419
6.72764 1.96857 0.0611732
6.56472 1.9209 0.0119378
6.36317 1.86193 -0.0115711
6.15195 1.80012 -0.0335631
6.06521 1.77474 -0.0772108
5.94016 1.73815 -0.0972286
5.91101 1.72962 -0.118256
5.80503 1.69861 -0.137259
5.74697 1.68162 -0.1568
5.57373 1.63093 -0.17236
5.64986 1.6532 -0.195284
7.14886 2.11759 0.247338
7.24549 2.14621 0.224276
7.10242 2.10383 0.193972
6.79628 2.01315 0.160853
7.00768 2.07577 0.140333
6.96017 2.0617 0.114036
6.65371 1.97092 0.0847855
6.68272 1.97951 0.0608241
6.36655 1.88586 0.0115888
6.05973 1.79497 -0.0110301
6.17471 1.82903 -0.0337202
6.24145 1.8488 -0.079532
5.96312 1.76636 -0.0976998
5.84772 1.73217 -0.117104
5.80895 1.72069 -0.137486
5.64551 1.67228 -0.154182
5.71205 1.69199 -0.17681
5.53893 1.64071 -0.191637
7.11308 2.13267 0.246343
6.93195 2.07836 0.214783
6.91347 2.07283 0.188998
6.88533 2.06439 0.163122
6.87626 2.06167 0.137838
6.83837 2.05031 0.112151
6.88659 2.06477 0.0878398
6.72401 2.01602 0.0612605
6.43689 1.92994 0.0117284
6.11077 1.83216 -0.0779438
5.94766 1.78325 -0.0975428
5.91856 1.77453 -0.11864
5.6883 1.70549 -0.134763
5.68781 1.70534 -0.155491
5.71598 1.71379 -0.177107
5.61962 1.6849 -0.194621
7.18248 2.17947 0.248995
7.365 2.23485 0.22843
7.10744 2.1567 0.194495
7.01238 2.12785 0.166298
7.16597 2.17446 0.143789
6.66887 2.02362 0.109481
6.70747 2.03533 0.0856407
6.53548 1.98314 0.0596024
6.3634 1.93092 0.0348191
6.40175 1.94256 0.011676
6.06639 1.8408 -0.0774552
5.99912 1.82038 -0.0984852
5.78827 1.7564 -0.116144
5.68261 1.72434 -0.134763
5.65343 1.71549 -0.154706
5.69114 1.72693 -0.176514
5.60444 1.70062 -0.19429
7.25204 2.22548 0.251648
7.16683 2.19933 0.222496
7.13886 2.19075 0.195542
7.08212 2.17333 0.168113
6.85324 2.1031 0.137646
6.79631 2.08562 0.11168
6.72972 2.06519 0.0860072
6.60569 2.02713 0.0603005
6.51026 1.99784 0.0356569
6.3765 1.95679 0.0116411
6.07969 1.86571 -0.0776995
6.06028 1.85976 -0.0995847
5.90698 1.81271 -0.11864
5.85876 1.79791 -0.139074
5.82959 1.78896 -0.159679
5.74302 1.7624 -0.178294
5.90482 1.81205 -0.204899
6.94872 2.15764 0.24137
6.94949 2.15787 0.21597
6.95016 2.15808 0.190569
6.84573 2.12566 0.162668
6.76984 2.10209 0.13611
6.91349 2.1467 0.113722
6.62734 2.05784 0.0847855
6.58939 2.04606 0.0602133
6.5227 2.02535 0.0357616
6.18852 1.92159 0.0113095
6.02573 1.87104 -0.0770887
5.92039 1.83833 -0.0973857
5.88184 1.82636 -0.118256
5.70955 1.77286 -0.135671
5.76634 1.7905 -0.158109
5.84215 1.81404 -0.181557
5.63152 1.74863 -0.195616
7.03688 2.21062 0.244685
7.03765 2.21086 0.218937
7.05741 2.21707 0.19371
6.93402 2.17831 0.164937
6.82007 2.14251 0.137262
6.83002 2.14564 0.112465
6.7445 2.11877 0.0863737
6.61119 2.07689 0.0604751
6.411 2.014 0.0351857
6.19165 1.94509 0.011327
6.11511 1.92105 -0.0559371
6.21982 1.95394 -0.0796542
6.00012 1.88492 -0.0987993
5.98067 1.87882 -0.120368
5.98024 1.87868 -0.14225
5.91297 1.85755 -0.162297
5.82657 1.8304 -0.18126
5.62569 1.7673 -0.195616
7.15334 2.2733 0.248995
7.15412 2.27354 0.222793
7.0786 2.24955 0.194495
6.94582 2.20735 0.165391
6.84151 2.1742 0.137838
6.93722 2.20461 0.11435
6.53731 2.07753 0.0838082
6.31836 2.00794 0.0578571
6.5663 2.08674 0.0360758
6.38531 2.02922 0.0116935
6.28024 1.99583 -0.0575078
6.29907 2.00181 -0.0807537
6.08912 1.93509 -0.10037
6.06017 1.92589 -0.122095
5.85011 1.85914 -0.139301
5.78292 1.83778 -0.158894
5.77283 1.83458 -0.179777
5.8103 1.84648 -0.202247
7.14616 2.29576 0.248995
7.14694 2.29601 0.222793
7.0715 2.27177 0.194495
6.93885 2.22916 0.165391
6.83465 2.19568 0.137838
6.93026 2.2264 0.11435
6.53075 2.09805 0.0838082
6.31202 2.02778 0.0578571
6.55971 2.10736 0.0360758
6.3789 2.04927 0.0116935
6.27394 2.01555 -0.0575078
6.29275 2.02159 -0.0807537
6.08301 1.95421 -0.10037
6.05409 1.94492 -0.122095
5.84424 1.87751 -0.139301
5.77712 1.85594 -0.158894
5.76704 1.85271 -0.179777
5.80447 1.86473 -0.202247
7.13851 2.31944 0.248995
7.03472 2.28572 0.21953
7.03541 2.28594 0.19371
6.97896 2.2676 0.166525
6.99849 2.27395 0.141293
6.81823 2.21538 0.112622
6.64739 2.15987 0.0853964
6.3338 2.05797 0.0581189
6.41003 2.08275 0.0352904
6.25794 2.03333 0.0114841
6.21982 2.02094 -0.0342438
6.19114 2.01162 -0.0568097
6.19092 2.01155 -0.079532
6.09552 1.98055 -0.100684
6.11417 1.98661 -0.123439
5.99011 1.94631 -0.142931
5.87552 1.90907 -0.161774
5.6658 1.84093 -0.17681
5.61765 1.82529 -0.195948
6.94088 2.2807 0.242364
6.85617 2.25287 0.21419
6.85684 2.25309 0.188998
6.92391 2.27513 0.165391
6.53498 2.14733 0.132078
6.72536 2.20988 0.111208
6.4787 2.12883 0.0833195
6.43143 2.1133 0.0590788
6.45059 2.1196 0.0355522
6.43167 2.11338 0.0118157
6.29867 2.06968 -0.0115711
6.24159 2.05092 -0.0344008
6.27944 2.06336 -0.0576824
6.23171 2.04768 -0.0801429
6.09842 2.00388 -0.100841
5.84159 1.91949 -0.118064
5.83166 1.91622 -0.139301
5.7172 1.87861 -0.157585
5.39378 1.77234 -0.168504
5.26025 1.72847 -0.18368
6.89534 2.2911 0.241038
6.99095 2.32287 0.21864
6.99163 2.3231 0.192924
6.9353 2.30438 0.165845
6.67014 2.21628 0.134958
