x y z
4.01872 0.0792684 0.0631437
3.98893 0.0786806 0.0487456
3.92909 0.0775003 0.0342954
3.95918 0.0780938 0.0207344
3.88924 0.0767143 0.00678921
3.81925 0.0753338 -0.00666692
3.8592 0.0761217 -0.0202111
3.74913 0.0739507 -0.0327245
3.82897 0.0755255 -0.0467907
3.70882 0.0731556 -0.0582743
3.66861 0.0723625 -0.0704545
3.59837 0.0709771 -0.0816748
3.49812 0.0689996 -0.0916194
3.51777 0.0693871 -0.104425
3.50739 0.0691824 -0.116375
4.11666 0.0941389 0.136599
4.16708 0.0952918 0.123708
4.1375 0.0946155 0.108373
4.05789 0.0927951 0.0921106
4.01821 0.0918875 0.0771737
3.97847 0.0909788 0.0625155
3.98866 0.0912118 0.0487456
3.95881 0.0905293 0.0345572
3.92892 0.0898457 0.0205773
3.88898 0.0889323 0.00678921
3.799 0.0868747 -0.00663201
3.85894 0.0882454 -0.0202111
3.71889 0.0850427 -0.0324627
3.79872 0.0868684 -0.0464242
3.71857 0.0850355 -0.0584314
3.53842 0.0809159 -0.0679588
3.49818 0.0799958 -0.079406
3.52787 0.0806745 -0.0924047
3.5575 0.0813522 -0.105612
3.51715 0.0804293 -0.116706
4.16628 0.109098 0.138257
4.18672 0.109633 0.124301
4.17714 0.109382 0.10942
4.06756 0.106513 0.0923375
4.00789 0.10495 0.0769817
4.03812 0.105742 0.0634579
3.97834 0.104176 0.0486234
3.9485 0.103395 0.0344699
3.89861 0.102089 0.0204203
3.93864 0.103137 0.00687648
3.84867 0.100781 -0.00671928
3.76866 0.0986857 -0.0197399
3.78856 0.0992069 -0.0330735
3.75843 0.098418 -0.0459356
3.6483 0.0955341 -0.0573319
3.63808 0.0952665 -0.0698785
3.61783 0.0947362 -0.0821285
3.51759 0.0921113 -0.0921429
3.53723 0.0926256 -0.105018
3.49688 0.091569 -0.116043
4.18587 0.123503 0.13892
4.03647 0.119094 0.119851
4.13678 0.122054 0.108373
4.1871 0.123539 0.09506
4.01751 0.118535 0.0771737
4.03774 0.119132 0.0634579
4.00796 0.118253 0.0489899
3.94813 0.116488 0.0344699
3.84827 0.113542 0.0201585
3.85831 0.113838 0.00673685
3.81833 0.112658 -0.00666692
3.88825 0.114722 -0.0203682
3.76822 0.11118 -0.032899
3.74809 0.110586 -0.0458134
3.68794 0.108811 -0.0579602
3.66773 0.108215 -0.0704545
3.58751 0.105848 -0.0814479
3.51726 0.103776 -0.0921429
3.49694 0.103176 -0.103832
3.52652 0.104049 -0.117038
4.24538 0.13935 0.140909
4.17591 0.13707 0.124005
4.16633 0.136755 0.109158
4.10673 0.134799 0.093245
4.11727 0.135145 0.0647145
4.09749 0.134496 0.0500894
3.96771 0.130236 0.0346445
3.91784 0.128599 0.020525
3.82793 0.125648 0.00668449
3.83793 0.125976 -0.00670182
3.86786 0.126959 -0.0202635
3.67788 0.120723 -0.0321136
3.78768 0.124327 -0.0463021
3.69755 0.121368 -0.0581173
3.62738 0.119065 -0.0696866
3.56716 0.117088 -0.0809942
3.5169 0.115439 -0.0921429
3.51656 0.115427 -0.104425
3.40629 0.111808 -0.113059
4.14504 0.149094 0.137594
4.17546 0.150188 0.124005
4.12592 0.148406 0.108111
4.11628 0.14806 0.0934719
3.97694 0.143048 0.0625155
3.98712 0.143414 0.0487456
3.95729 0.142341 0.0345572
3.88743 0.139828 0.0203679
3.87749 0.139471 0.00677176
3.86749 0.139111 -0.00675418
3.7875 0.136234 -0.0198446
3.72745 0.134074 -0.03255
3.76728 0.135507 -0.0460577
3.65718 0.131546 -0.057489
3.68694 0.132617 -0.0708384
3.65669 0.131529 -0.083036
3.41662 0.122893 -0.0895252
3.4962 0.125756 -0.103832
3.48583 0.125383 -0.115712
4.13453 0.162446 0.137262
4.23487 0.166388 0.125785
4.08545 0.160518 0.107064
4.13574 0.162494 0.0939256
4.10632 0.161338 0.0645574
4.12651 0.162131 0.0504559
3.91683 0.153893 0.0342081
3.86696 0.151933 0.0202632
3.96693 0.155861 0.00692884
3.96693 0.155861 -0.00692871
3.77703 0.1484 -0.0197923
3.68701 0.144863 -0.0322009
3.75682 0.147606 -0.0459356
3.65673 0.143673 -0.057489
3.66649 0.144057 -0.0704545
3.5963 0.141299 -0.0816748
3.50609 0.137755 -0.0918811
3.44582 0.135387 -0.102348
3.41548 0.134195 -0.113391
4.23383 0.180411 0.140578
4.23429 0.180431 0.125785
4.11485 0.175341 0.107849
4.08524 0.174079 0.0927913
3.96567 0.168984 0.0762138
4.01586 0.171123 0.0631437
3.98608 0.169854 0.0487456
4.06616 0.173266 0.0355171
3.91639 0.166884 0.020525
3.9564 0.168589 0.00691138
3.81653 0.162629 -0.00666692
3.83647 0.163479 -0.0201064
3.64655 0.155386 -0.0318518
3.73633 0.159212 -0.0456912
3.67621 0.15665 -0.0578031
3.65601 0.155789 -0.0702625
3.65574 0.155778 -0.083036
3.58552 0.152785 -0.0939753
3.45534 0.147238 -0.102645
3.42501 0.145946 -0.113723
4.21324 0.193533 0.139915
4.24365 0.19493 0.126081
4.17417 0.191738 0.10942
4.05468 0.186249 0.0921106
3.97508 0.182593 0.0764058
4.13513 0.189945 0.0650286
4.03544 0.185366 0.0493564
3.98565 0.183078 0.034819
3.96576 0.182165 0.0207868
3.83595 0.176202 0.00670195
3.81597 0.175284 -0.00666692
3.8359 0.1762 -0.0201064
3.72593 0.171148 -0.03255
3.76575 0.172978 -0.0460577
3.70563 0.170216 -0.0582743
3.7154 0.170665 -0.0714143
3.64522 0.167441 -0.0828092
3.56502 0.163757 -0.0934518
3.53471 0.162365 -0.105018
3.49439 0.160513 -0.116043
4.22259 0.207258 0.140246
4.12322 0.20238 0.122521
4.13361 0.20289 0.108373
4.05407 0.198987 0.0921106
3.99445 0.19606 0.0767897
3.97472 0.195092 0.0625155
4.1447 0.203435 0.0507003
3.95509 0.194128 0.0345572
3.9452 0.193643 0.020682
3.84536 0.188743 0.0067194
3.8154 0.187272 -0.00666692
3.75543 0.184328 -0.0196875
3.72537 0.182853 -0.03255
3.68529 0.180885 -0.0450804
3.62519 0.177936 -0.0570177
3.59501 0.176454 -0.0691106
3.56479 0.174971 -0.0809942
3.58445 0.175936 -0.0939753
3.50424 0.171999 -0.104128
3.40403 0.16708 -0.113059
4.39155 0.230152 0.145883
4.16245 0.218145 0.123708
4.14289 0.21712 0.108635
4.07336 0.213476 0.0925644
4.03372 0.211398 0.0775576
3.99403 0.209318 0.0628296
3.95428 0.207235 0.0483791
4.00435 0.209859 0.0349935
3.90459 0.204631 0.0204726
3.95457 0.20725 0.00691138
3.89465 0.20411 -0.00680654
3.76478 0.197304 -0.0197399
3.70477 0.194159 -0.0323754
3.80449 0.199385 -0.0465464
3.6745 0.192573 -0.0578031
3.5944 0.188375 -0.0691106
3.57417 0.187314 -0.081221
3.6138 0.189391 -0.0947606
3.51363 0.184141 -0.104425
3.47332 0.182029 -0.11538
4.25106 0.236927 0.141241
4.20163 0.234172 0.124895
4.16211 0.231969 0.109158
4.12254 0.229764 0.0936988
4.04298 0.22533 0.0777496
4.05321 0.2259 0.063772
3.9336 0.219234 0.0481347
3.97368 0.221467 0.0347317
3.85397 0.214795 0.0202108
3.87398 0.215911 0.00677176
3.79411 0.211459 -0.00663201
3.81403 0.212569 -0.0200017
3.75403 0.209226 -0.0328118
3.67402 0.204766 -0.0449582
3.68383 0.205313 -0.0579602
3.63369 0.202519 -0.0698785
3.55357 0.198053 -0.0807673
3.60317 0.200818 -0.0944988
3.48306 0.194123 -0.103535
3.46272 0.19299 -0.115049
4.17043 0.246309 0.138589
4.16091 0.245746 0.123708
4.11142 0.242823 0.107849
4.15169 0.245202 0.0943794
4.06217 0.239915 0.0781336
4.08238 0.241108 0.0642433
3.93285 0.232277 0.0481347
3.99289 0.235823 0.0349062
3.8732 0.228754 0.0203155
3.91318 0.231115 0.00684157
3.81335 0.225219 -0.00666692
3.84325 0.226985 -0.0201588
3.74333 0.221084 -0.0327245
3.73322 0.220486 -0.0456912
3.61326 0.213401 -0.0568607
3.62302 0.213978 -0.0696866
3.64271 0.215141 -0.0828092
3.60249 0.212765 -0.0944988
3.44248 0.203315 -0.102348
3.49199 0.206239 -0.116043
4.17962 0.26003 0.13892
4.14017 0.257576 0.123115
4.12062 0.256359 0.108111
4.07108 0.253277 0.0925644
4.04144 0.251433 0.0777496
3.91195 0.243378 0.061573
3.95206 0.245873 0.0483791
3.93225 0.24464 0.0343827
3.88244 0.241541 0.0203679
3.86253 0.240303 0.00675431
3.89247 0.242165 -0.00680654
3.8525 0.239679 -0.0202111
3.78254 0.235326 -0.0330735
3.65266 0.227246 -0.0447139
3.6924 0.229719 -0.0581173
3.64229 0.226601 -0.0700705
3.55222 0.220997 -0.0807673
3.61178 0.224702 -0.0947606
3.46178 0.215371 -0.102942
3.52125 0.219071 -0.117038
4.15878 0.272581 0.138257
4.23903 0.277841 0.126081
4.14967 0.271984 0.108896
4.1201 0.270045 0.0936988
4.00068 0.262218 0.0769817
4.05081 0.265504 0.063772
3.92129 0.257015 0.0480126
3.93141 0.257679 0.0343827
3.8916 0.255069 0.0204203
3.83177 0.251148 0.00670195
3.87169 0.253764 -0.00677164
3.80179 0.249183 -0.0199493
3.77176 0.247214 -0.0329863
3.70178 0.242628 -0.0453247
3.62178 0.237384 -0.0570177
3.66147 0.239985 -0.0704545
3.53151 0.231468 -0.0803135
3.59106 0.235371 -0.0942371
3.45107 0.226195 -0.102645
3.39086 0.222248 -0.112728
4.32736 0.298045 0.143893
4.20817 0.289836 0.125191
4.04902 0.278874 0.106279
4.08926 0.281646 0.0930181
3.99979 0.275483 0.0769817
4.01 0.276187 0.0631437
4.03015 0.277575 0.0493564
3.88066 0.267279 0.0339463
3.87078 0.266598 0.0203155
3.84089 0.26454 0.0067194
3.75111 0.258356 -0.0065622
3.87078 0.266598 -0.0203159
3.74099 0.257659 -0.0327245
3.75083 0.258337 -0.0459356
3.68082 0.253515 -0.0579602
3.58086 0.24663 -0.0689187
3.62049 0.24936 -0.0823554
3.63015 0.250025 -0.0952841
3.55999 0.245193 -0.105908
3.42998 0.236239 -0.114054
4.28648 0.309514 0.142567
4.11746 0.297311 0.122521
4.19763 0.303099 0.110205
4.06836 0.293765 0.0925644
3.98888 0.288026 0.0767897
4.07888 0.294524 0.0642433
4.01924 0.290218 0.0492343
4.03933 0.291669 0.0353426
3.8599 0.278712 0.0202632
3.83002 0.276555 0.00670195
3.84997 0.277996 -0.00673673
3.81003 0.275112 -0.0200017
3.70022 0.267183 -0.0323754
3.74996 0.270774 -0.0459356
3.61015 0.260679 -0.0568607
3.62988 0.262103 -0.0698785
3.64956 0.263524 -0.083036
3.60936 0.260622 -0.0947606
3.43953 0.248359 -0.102348
3.42918 0.247612 -0.114054
4.16589 0.313966 0.138589
4.12648 0.310996 0.122818
4.21659 0.317787 0.110729
4.0076 0.302036 0.0912032
4.00789 0.302059 0.0771737
3.94831 0.297568 0.0622013
3.94851 0.297583 0.0483791
3.90877 0.294588 0.0342081
3.87895 0.29234 0.0203679
3.79922 0.286332 0.00664959
3.82913 0.288586 -0.00670182
3.77923 0.284825 -0.0198446
3.71931 0.280309 -0.03255
3.7092 0.279548 -0.0454469
3.71899 0.280285 -0.0585885
3.54928 0.267495 -0.0683427
3.57893 0.269729 -0.0814479
3.53875 0.266701 -0.0929282
3.40883 0.256909 -0.101458
3.37855 0.254628 -0.112396
4.28439 0.337189 0.142567
4.20514 0.330952 0.125191
4.09593 0.322356 0.107587
4.20591 0.331012 0.0957406
4.08661 0.321623 0.0787095
3.97721 0.313013 0.0626725
3.92756 0.309106 0.0481347
3.95761 0.311471 0.0346445
3.90786 0.307555 0.020525
3.81819 0.300498 0.00668449
3.85806 0.303636 -0.00675418
3.75833 0.295787 -0.0197399
3.72833 0.293426 -0.0326372
3.77803 0.297338 -0.0463021
3.67817 0.289478 -0.0579602
3.63808 0.286323 -0.0700705
3.58798 0.28238 -0.0816748
3.6076 0.283925 -0.0947606
3.47771 0.273702 -0.103535
3.46736 0.272888 -0.11538
4.20356 0.344857 0.139915
4.19406 0.344077 0.124895
4.06495 0.333485 0.106802
4.08522 0.335148 0.0930181
4.01577 0.32945 0.0773657
3.94625 0.323748 0.0622013
4.05607 0.332757 0.0497229
3.93662 0.322958 0.0344699
3.87692 0.31806 0.0203679
3.84707 0.315611 0.00673685
3.75737 0.308252 -0.00657966
3.77726 0.309883 -0.0198446
3.74727 0.307423 -0.0328118
3.67737 0.301689 -0.0450804
3.68716 0.302491 -0.0581173
3.62714 0.297568 -0.0698785
3.56709 0.292642 -0.081221
3.57675 0.293434 -0.0939753
3.4469 0.282781 -0.102645
3.4266 0.281115 -0.114054
4.1526 0.354543 0.138257
4.22277 0.360534 0.125785
4.16342 0.355467 0.10942
4.06416 0.346993 0.0925644
3.99473 0.341064 0.0769817
4.0149 0.342786 0.0633008
3.96528 0.33855 0.0486234
3.89568 0.332608 0.0341209
3.86588 0.330064 0.0203155
3.83604 0.327516 0.0067194
3.82607 0.326665 -0.00670182
3.8061 0.32496 -0.0200017
3.73626 0.318997 -0.0327245
3.67635 0.313882 -0.0450804
3.58651 0.306211 -0.0565465
3.56637 0.304491 -0.0687267
3.59599 0.307021 -0.0819017
3.58572 0.306144 -0.0942371
3.57541 0.305264 -0.106502
3.35594 0.286525 -0.111733
4.10169 0.36318 0.136599
4.13201 0.365864 0.123115
4.20211 0.372072 0.110467
4.06305 0.359759 0.0925644
4.06335 0.359785 0.0783255
4.00384 0.354516 0.0631437
3.97415 0.351887 0.0487456
3.94442 0.349254 0.0345572
3.91463 0.346617 0.0205773
3.95452 0.350149 0.00692884
3.84495 0.340447 -0.00673673
3.8449 0.340443 -0.0202111
3.72528 0.329851 -0.0326372
3.62554 0.32102 -0.0444695
3.67517 0.325414 -0.0579602
3.61519 0.320103 -0.0696866
3.56513 0.315671 -0.081221
3.50508 0.310354 -0.0921429
3.54457 0.31385 -0.105612
3.42471 0.303237 -0.114054
4.19999 0.385925 0.139915
4.18054 0.384138 0.124598
4.14113 0.380516 0.108896
4.03197 0.370486 0.0918838
3.97253 0.365024 0.0765978
4.06238 0.373281 0.0640862
4.00284 0.367809 0.0491121
3.94324 0.362333 0.0345572
3.93338 0.361426 0.020682
3.85376 0.354111 0.00675431
3.8438 0.353196 -0.00673673
3.78401 0.347701 -0.019897
3.72417 0.342203 -0.0326372
3.73399 0.343105 -0.0458134
3.6442 0.334855 -0.057489
3.59419 0.33026 -0.0693026
3.63375 0.333895 -0.0828092
3.57371 0.328378 -0.0939753
3.5236 0.323773 -0.105018
3.40378 0.312764 -0.113391
4.20863 0.400797 0.140246
4.229 0.402737 0.126081
4.15975 0.396142 0.10942
4.19991 0.399967 0.0957406
4.05092 0.385778 0.0781336
4.06112 0.38675 0.0640862
3.84233 0.365913 0.0471574
3.99179 0.380147 0.0349935
3.86247 0.367832 0.0203155
3.90234 0.371628 0.00684157
3.74306 0.35646 -0.0065622
3.80274 0.362144 -0.0200017
3.72301 0.354551 -0.0326372
3.71292 0.35359 -0.0455691
3.5933 0.342198 -0.0567036
3.69261 0.351655 -0.0712224
3.64258 0.346891 -0.083036
3.54275 0.337384 -0.09319
3.55236 0.338299 -0.105908
3.41267 0.324997 -0.113723
4.1476 0.408869 0.138257
4.23759 0.417739 0.126378
4.11862 0.406011 0.108373
4.14882 0.408988 0.0946063
4.00982 0.395286 0.0773657
4.03992 0.398253 0.063772
4.00031 0.394349 0.0491121
3.9308 0.387496 0.0344699
3.87118 0.381619 0.0203679
3.91104 0.385548 0.00685902
3.79162 0.373776 -0.00664947
3.81147 0.375733 -0.0200541
3.74172 0.368857 -0.0328118
3.75153 0.369824 -0.0460577
3.62199 0.357055 -0.0571748
3.60187 0.355071 -0.0694946
3.58171 0.353084 -0.0816748
3.53166 0.34815 -0.0929282
3.46169 0.341252 -0.103238
3.33201 0.328468 -0.11107
4.10653 0.41785 0.136931
4.17659 0.424979 0.124598
4.12727 0.41996 0.108635
4.08783 0.415948 0.093245
3.98867 0.405857 0.0769817
3.98891 0.405882 0.0629867
3.97916 0.40489 0.0488677
3.90966 0.397819 0.0342954
3.86002 0.392767 0.0203155
3.87001 0.393784 0.00678921
3.88991 0.395809 -0.00682399
3.75058 0.381632 -0.0197399
3.73059 0.379598 -0.0327245
3.72051 0.378572 -0.0456912
3.66064 0.37248 -0.0578031
3.61069 0.367397 -0.0696866
3.53085 0.359274 -0.0805404
3.5405 0.360255 -0.09319
3.56999 0.363256 -0.106502
3.46022 0.352087 -0.11538
4.125 0.433555 0.137594
4.19503 0.440916 0.125191
4.15568 0.436779 0.10942
4.16597 0.437862 0.09506
4.06684 0.427443 0.0785175
4.03726 0.424333 0.063772
4.00762 0.421218 0.0492343
3.86854 0.4066 0.0339463
3.90842 0.410791 0.0205773
3.79907 0.399298 0.00666704
3.86868 0.406615 -0.00678909
3.86864 0.40661 -0.0203682
3.71937 0.390922 -0.0326372
3.71923 0.390907 -0.0456912
3.57984 0.376256 -0.0565465
3.67905 0.386684 -0.0710304
3.59924 0.378296 -0.0821285
3.56911 0.375129 -0.0939753
3.49918 0.367778 -0.104425
3.41927 0.35938 -0.114054
4.17322 0.452619 0.139252
4.14386 0.449436 0.123708
4.21384 0.457025 0.11099
4.12474 0.447362 0.0941525
4.04553 0.43877 0.0781336
4.07559 0.442031 0.0644003
4.03603 0.43774 0.0496008
3.9467 0.428052 0.0346445
3.97662 0.431297 0.0209438
3.80766 0.412972 0.00668449
3.80766 0.412972 -0.00668437
3.79768 0.411889 -0.0200017
3.75782 0.407566 -0.0329863
3.66821 0.397848 -0.0450804
3.60839 0.391359 -0.0570177
3.61811 0.392414 -0.0698785
3.53833 0.383761 -0.0807673
3.52809 0.38265 -0.0929282
3.51781 0.381535 -0.105018
3.34851 0.363173 -0.111733
4.18163 0.467567 0.139583
4.22182 0.472061 0.126081
4.14275 0.46322 0.109158
3.99407 0.446596 0.0912032
4.04405 0.452183 0.0781336
3.99461 0.446656 0.0631437
3.96499 0.443344 0.0487456
3.90551 0.436693 0.0342954
3.92548 0.438926 0.020682
3.85596 0.431153 0.00677176
3.82615 0.427819 -0.00671928
3.77641 0.422258 -0.019897
3.65707 0.408914 -0.0321136
3.70662 0.414454 -0.0455691
3.62695 0.405545 -0.0573319
3.56711 0.398855 -0.0689187
3.59665 0.402158 -0.0821285
3.57648 0.399902 -0.0942371
3.48673 0.389867 -0.104128
3.46648 0.387603 -0.115712
4.23971 0.487552 0.141573
4.10115 0.471619 0.122521
4.06183 0.467096 0.107064
3.98272 0.457999 0.0909763
3.97308 0.45689 0.0767897
3.97332 0.456918 0.0628296
3.94371 0.453513 0.0485012
3.98359 0.4581 0.0349935
3.92408 0.451256 0.020682
3.93407 0.452404 0.00691138
3.89433 0.447834 -0.00684145
3.76513 0.432977 -0.0198446
3.71537 0.427255 -0.0326372
3.71524 0.427239 -0.0456912
3.62566 0.416938 -0.0573319
3.6155 0.41577 -0.0698785
3.61524 0.41574 -0.0825823
3.56527 0.409994 -0.0939753
3.45569 0.397393 -0.103238
3.4851 0.400775 -0.116375
4.18844 0.495735 0.139915
4.21868 0.499314 0.126081
4.05033 0.479388 0.106802
4.08046 0.482954 0.093245
4.04104 0.478289 0.0781336
3.98171 0.471267 0.0629867
3.97198 0.470115 0.0488677
3.96219 0.468956 0.034819
3.88284 0.459565 0.0204726
3.87296 0.458395 0.00680666
3.83324 0.453694 -0.00673673
3.81333 0.451337 -0.0201064
3.77352 0.446625 -0.0331608
3.73366 0.441908 -0.0459356
3.69376 0.437185 -0.0584314
3.62403 0.428932 -0.0700705
3.5642 0.421851 -0.0814479
3.56389 0.421815 -0.0939753
3.46428 0.410025 -0.103535
3.44405 0.407631 -0.115049
4.18678 0.509622 0.139915
4.16739 0.507262 0.124598
4.14795 0.504896 0.10942
4.01929 0.489235 0.0918838
4.03944 0.491687 0.0781336
4.08931 0.497758 0.0647145
3.91084 0.476034 0.0481347
3.92091 0.47726 0.0344699
3.92101 0.477271 0.020682
3.91113 0.476069 0.00687648
3.80193 0.462778 -0.00668437
3.72247 0.453106 -0.0196352
3.78194 0.460344 -0.0332481
3.7818 0.460327 -0.0465464
3.66251 0.445807 -0.0579602
3.63251 0.442156 -0.0702625
3.56278 0.433668 -0.0814479
3.51286 0.427591 -0.0926664
3.4629 0.421511 -0.103535
3.4526 0.420257 -0.11538
4.13548 0.5173 0.138257
4.14585 0.518598 0.124005
4.09666 0.512444 0.108111
4.15653 0.519933 0.09506
4.03778 0.50508 0.0781336
4.00826 0.501387 0.0634579
3.98862 0.498929 0.0491121
3.92923 0.491501 0.0345572
3.85987 0.482824 0.0203679
3.88968 0.486554 0.00684157
3.74084 0.467936 -0.00657966
3.7408 0.46793 -0.0197399
3.76055 0.470401 -0.0330735
3.67111 0.459214 -0.0452025
3.65109 0.456709 -0.0578031
3.64095 0.45544 -0.0704545
3.59108 0.449203 -0.0821285
3.52134 0.440479 -0.0929282
3.53092 0.441676 -0.105612
3.37185 0.42178 -0.112728
4.19331 0.53792 0.140246
4.1442 0.53162 0.124005
4.18427 0.536759 0.110467
4.11521 0.527901 0.0941525
4.04609 0.519034 0.0783255
3.98683 0.511433 0.0631437
4.01678 0.515274 0.0494786
3.95742 0.507659 0.034819
3.91784 0.502582 0.020682
3.84846 0.493682 0.00677176
3.7096 0.475868 -0.0065273
3.77898 0.484769 -0.0199493
3.82848 0.491119 -0.0336844
3.70933 0.475834 -0.0456912
3.63972 0.466905 -0.057646
3.58 0.459244 -0.0693026
3.57974 0.45921 -0.0819017
3.59926 0.461715 -0.0950224
3.47003 0.445136 -0.103832
3.39034 0.434914 -0.113391
4.16178 0.547909 0.139252
4.19197 0.551883 0.125488
4.05362 0.533669 0.107064
4.163 0.548069 0.0952869
3.9254 0.516788 0.0760218
3.91572 0.515515 0.0620442
3.95557 0.520761 0.0487456
3.86649 0.509033 0.0340336
3.85667 0.50774 0.0203679
3.86663 0.509051 0.00680666
3.78731 0.498609 -0.00666692
3.79718 0.499908 -0.0200541
3.72769 0.49076 -0.0328118
3.71764 0.489437 -0.0458134
3.68772 0.485498 -0.0584314
3.61811 0.476333 -0.0700705
3.63767 0.478908 -0.0832629
3.56798 0.469733 -0.0942371
3.55772 0.468383 -0.106502
3.5276 0.464418 -0.118033
4.22927 0.571068 0.141573
4.20002 0.567118 0.125785
4.04192 0.545771 0.106802
4.12153 0.55652 0.0943794
4.08219 0.551209 0.0790934
3.97345 0.536525 0.0629867
4.00337 0.540565 0.0493564
3.83505 0.517837 0.0337718
3.93424 0.531231 0.0207868
3.86492 0.521871 0.00680666
3.76582 0.508489 -0.00663201
3.71622 0.501793 -0.0196352
3.72604 0.503118 -0.0328118
3.69618 0.499086 -0.0455691
3.63655 0.491034 -0.057646
3.57687 0.482977 -0.0693026
3.62615 0.48963 -0.083036
3.52677 0.476212 -0.09319
3.45709 0.466803 -0.103535
3.41709 0.461402 -0.114386
4.21745 0.58372 0.141241
4.109 0.56871 0.123115
4.00048 0.553689 0.105755
4.05034 0.56059 0.0927913
4.07044 0.563372 0.0789014
3.96174 0.548328 0.0628296
3.98174 0.551096 0.0491121
3.90265 0.540149 0.0343827
3.89284 0.538791 0.0205773
3.86317 0.534685 0.00680666
3.84336 0.531943 -0.00677164
3.78388 0.52371 -0.0200017
3.72435 0.515472 -0.0328118
3.71431 0.514082 -0.0458134
3.67451 0.508574 -0.0582743
3.61487 0.500318 -0.0700705
3.58489 0.49617 -0.0821285
3.56478 0.493387 -0.0942371
3.49513 0.483746 -0.104722
3.41554 0.472731 -0.114386
4.16612 0.58996 0.139583
4.19627 0.594229 0.125785
4.14719 0.587279 0.109682
4.10795 0.581722 0.0941525
3.99936 0.566344 0.0775576
4.0392 0.571986 0.0640862
3.99979 0.566406 0.0493564
3.96034 0.560819 0.0349062
3.83172 0.542605 0.0202632
3.80206 0.538406 0.00670195
3.82186 0.54121 -0.00673673
3.75251 0.531389 -0.0198446
3.72272 0.52717 -0.0328118
3.75228 0.531357 -0.0463021
3.6828 0.521517 -0.0584314
3.61328 0.511672 -0.0700705
3.56352 0.504626 -0.0816748
3.44444 0.487764 -0.0910958
3.48369 0.493322 -0.104425
3.48331 0.493268 -0.116706
4.2136 0.610943 0.141241
4.22395 0.612444 0.126675
4.20458 0.609635 0.111252
4.0961 0.593907 0.0939256
3.94798 0.57243 0.0765978
4.09665 0.593986 0.0650286
4.01768 0.582537 0.0496008
3.97825 0.576818 0.0350808
3.87938 0.562483 0.020525
3.86953 0.561055 0.00682412
3.85963 0.55962 -0.00680654
3.80021 0.551004 -0.0201064
3.69126 0.535207 -0.03255
3.69112 0.535188 -0.0455691
3.65136 0.529422 -0.0579602
3.63135 0.526521 -0.0704545
3.59151 0.520744 -0.0823554
3.47249 0.503487 -0.0918811
3.45236 0.500569 -0.103535
3.52122 0.510553 -0.118033
4.21155 0.624912 0.141241
4.2219 0.626448 0.126675
4.20253 0.623574 0.111252
4.09411 0.607486 0.0939256
3.94606 0.585519 0.0765978
4.09466 0.607568 0.0650286
4.01573 0.595856 0.0496008
3.97631 0.590007 0.0350808
3.87749 0.575345 0.020525
3.88743 0.576819 -0.0068589
3.77858 0.560668 -0.0200017
3.68946 0.547445 -0.03255
3.68933 0.547425 -0.0455691
3.64959 0.541528 -0.0579602
3.62959 0.53856 -0.0704545
3.58976 0.532651 -0.0823554
3.4708 0.514999 -0.0918811
3.45068 0.512014 -0.103535
3.51951 0.522227 -0.118033
4.10076 0.622378 0.137594
4.14074 0.628446 0.124301
4.12137 0.625507 0.109158
4.02288 0.610559 0.0923375
3.98364 0.604602 0.0773657
3.98388 0.604639 0.0633008
3.98407 0.604669 0.0492343
3.86558 0.586685 0.0341209
3.74704 0.568693 0.0198443
3.8855 0.589708 -0.0068589
3.7767 0.573195 -0.0200017
3.62831 0.550674 -0.0320264
3.63806 0.552154 -0.0449582
3.628 0.550627 -0.057646
3.59812 0.546092 -0.0698785
3.60775 0.547553 -0.0828092
3.55802 0.540006 -0.0942371
3.49838 0.530954 -0.105018
3.48811 0.529396 -0.117038
4.11854 0.638319 0.138257
4.13874 0.641451 0.124301
4.10951 0.63692 0.108896
4.10986 0.636975 0.0943794
3.96196 0.614052 0.0769817
3.9622 0.614089 0.0629867
4.00192 0.620245 0.0494786
3.92301 0.608015 0.0346445
3.75512 0.581994 0.0198967
3.88363 0.601911 -0.0068589
3.81441 0.591183 -0.0202111
3.66609 0.568196 -0.0323754
3.6956 0.572769 -0.0456912
3.68554 0.57121 -0.0585885
3.66555 0.568113 -0.0712224
3.57637 0.55429 -0.0821285
3.63534 0.56343 -0.0963312
3.45718 0.535818 -0.103832
3.47656 0.538821 -0.116706
4.08678 0.647283 0.137262
4.15634 0.658299 0.124895
4.137 0.655236 0.109682
4.06823 0.644344 0.0934719
3.98953 0.631879 0.0775576
3.97002 0.628789 0.0631437
4.00972 0.635077 0.0496008
3.83208 0.606943 0.0338591
3.79267 0.6007 0.0201061
3.82235 0.605401 -0.00675418
3.70378 0.586621 -0.0196352
3.71357 0.588171 -0.0328118
3.71343 0.58815 -0.0459356
3.654 0.578736 -0.0581173
3.54515 0.561496 -0.0689187
3.57451 0.566147 -0.0821285
3.54459 0.561407 -0.0939753
3.4159 0.541025 -0.102645
3.49449 0.553474 -0.11737
4.08461 0.660831 0.137262
4.09493 0.6625 0.123115
4.1348 0.668951 0.109682
4.0562 0.656235 0.093245
3.96767 0.641911 0.0771737
4.05674 0.656323 0.0645574
3.9681 0.641982 0.0491121
3.99786 0.646796 0.0353426
3.84989 0.622856 0.0204203
3.87955 0.627655 0.00685902
3.77096 0.610087 -0.00666692
3.75117 0.606885 -0.019897
3.78069 0.611662 -0.0334226
3.78056 0.611639 -0.0467907
