x y z
9.35591 1.51365 0.215076
9.26776 1.49939 0.180264
8.82416 1.42762 0.140424
8.80485 1.4245 0.108975
8.7953 1.42295 0.0777537
8.30194 1.34313 0.0440344
8.09473 1.30961 0.0143114
7.70918 1.24723 -0.095414
7.59036 1.22801 -0.12079
7.34315 1.18802 -0.142829
7.32287 1.18473 -0.168341
7.05581 1.14153 -0.187165
7.2426 1.17175 -0.21775
6.82742 1.10458 -0.229434
9.81156 1.62078 0.329894
9.34913 1.54439 0.281236
9.4388 1.5592 0.250514
9.3607 1.5463 0.215303
9.10491 1.50404 0.177192
8.77005 1.44873 0.139639
8.73102 1.44228 0.10812
8.52415 1.40811 0.0753975
8.61315 1.42281 0.0457099
7.98182 1.31852 0.0141195
8.00096 1.32168 -0.0990791
7.53692 1.24503 -0.120004
7.53646 1.24495 -0.146668
7.40768 1.22368 -0.170383
7.23938 1.19588 -0.192139
6.96254 1.15014 -0.209443
6.91247 1.14187 -0.232418
9.62902 1.62171 0.323926
9.40337 1.58371 0.283016
9.53244 1.60545 0.253132
9.63184 1.62219 0.221655
8.92267 1.50275 0.173737
8.86405 1.49288 0.14121
8.72644 1.4697 0.10812
8.50982 1.43322 0.0753102
8.19448 1.38011 0.0435108
8.04666 1.35521 0.0142416
7.76012 1.30695 -0.096147
7.42451 1.25043 -0.118276
7.35504 1.23873 -0.143213
7.2362 1.21872 -0.166526
7.34402 1.23687 -0.195018
7.06731 1.19027 -0.212706
6.9187 1.16524 -0.23275
9.99789 1.71795 0.336525
9.18134 1.57764 0.276489
9.42854 1.62012 0.250514
9.34067 1.60502 0.215076
8.66144 1.48831 0.168745
9.07585 1.55952 0.144665
8.86934 1.52403 0.109952
8.67256 1.49022 0.0767937
8.69248 1.49364 0.0461812
8.20967 1.41068 0.0145383
7.79517 1.33945 -0.0966357
7.58785 1.30383 -0.120947
7.43958 1.27835 -0.14494
7.37006 1.26641 -0.169702
7.24135 1.24429 -0.192401
7.07318 1.21539 -0.213003
7.0133 1.20511 -0.236065
9.64759 1.69071 0.324921
9.2942 1.62878 0.280049
9.51173 1.66691 0.25287
9.01033 1.57904 0.207589
8.7057 1.52565 0.169705
8.9032 1.56026 0.141995
9.06122 1.58796 0.112396
8.38194 1.46891 0.074263
8.27379 1.44996 0.0439821
8.44134 1.47932 0.0149572
7.72174 1.35321 -0.0957805
7.68197 1.34624 -0.122517
7.40575 1.29784 -0.144364
7.42491 1.3012 -0.171063
7.22734 1.26657 -0.192139
7.01988 1.23022 -0.21152
6.91082 1.2111 -0.23275
9.44515 1.68754 0.31829
9.47571 1.693 0.285685
9.2995 1.66152 0.247373
9.3495 1.67045 0.21553
9.09428 1.62485 0.177384
8.73065 1.55988 0.139325
8.85904 1.58282 0.109952
8.7314 1.56002 0.0774046
8.14097 1.45453 0.0433014
7.82606 1.39826 0.0138751
7.91436 1.41404 -0.0701613
7.83533 1.39992 -0.0972466
7.71683 1.37875 -0.123146
7.46046 1.33294 -0.145516
7.49928 1.33988 -0.172878
7.41992 1.3257 -0.197374
7.05512 1.26052 -0.212706
6.73951 1.20413 -0.227113
9.7348 1.77087 0.328236
9.41134 1.71203 0.283906
9.1172 1.65852 0.242661
9.51142 1.73023 0.219387
8.77436 1.59615 0.171241
8.63717 1.5712 0.137911
8.47035 1.54085 0.105188
8.45098 1.53733 0.0749612
8.30361 1.51052 0.0441915
8.34307 1.5177 0.0148001
7.66393 1.39415 -0.0679797
7.67349 1.39589 -0.0952919
7.61409 1.38509 -0.121575
7.41689 1.34921 -0.144748
7.30815 1.32943 -0.168568
7.20918 1.31143 -0.191877
6.93312 1.26121 -0.209146
6.67669 1.21457 -0.225124
9.48319 1.75761 0.319947
9.64149 1.78694 0.291025
9.2984 1.72336 0.247634
9.02396 1.67249 0.20827
8.90665 1.65075 0.173929
9.14314 1.69458 0.146079
8.50452 1.57622 0.105676
8.5245 1.57992 0.0756593
8.32806 1.54351 0.0443486
7.96435 1.47611 0.0141369
7.76742 1.43961 -0.0689396
7.50168 1.39035 -0.093215
7.46198 1.383 -0.119219
7.55984 1.40113 -0.147628
7.3037 1.35366 -0.168568
7.27359 1.34808 -0.19371
6.97804 1.2933 -0.21063
6.88883 1.27677 -0.232418
9.5657 1.80573 0.322931
9.50782 1.7948 0.287169
9.56768 1.8061 0.254964
9.25414 1.74691 0.213715
9.11727 1.72108 0.178152
9.24555 1.74529 0.147807
8.78419 1.6582 0.109219
8.71573 1.64528 0.0774046
8.19515 1.54701 0.0436679
7.87098 1.48581 0.0139798
7.90017 1.49132 -0.0701613
7.60511 1.43562 -0.0945588
7.45736 1.40773 -0.119219
7.22111 1.36314 -0.141101
7.20094 1.35933 -0.166299
7.15121 1.34994 -0.190568
6.91478 1.30531 -0.20885
6.83545 1.29034 -0.230761
9.35355 1.79782 0.315969
9.57053 1.83953 0.289245
9.27695 1.7831 0.247373
9.18938 1.76627 0.212354
9.03296 1.7362 0.176616
8.87641 1.70611 0.141995
8.62153 1.65712 0.107265
8.60221 1.65341 0.0764447
8.15069 1.56663 0.0434585
8.15079 1.56664 0.014486
7.6104 1.46278 -0.0676306
7.50211 1.44196 -0.0933371
7.50174 1.44189 -0.120004
7.47183 1.43614 -0.146092
7.33384 1.40962 -0.169475
7.22522 1.38874 -0.192662
6.97912 1.34144 -0.210926
6.78206 1.30356 -0.229103
9.89715 1.93457 0.334536
9.47641 1.85233 0.286575
9.3596 1.8295 0.249729
9.35059 1.82773 0.21621
9.09615 1.778 0.17796
8.89063 1.73783 0.142309
8.74386 1.70914 0.108853
8.60679 1.68235 0.0765319
8.25369 1.61333 0.0440344
8.09676 1.58265 0.0143987
7.78213 1.52115 -0.09688
7.23222 1.41366 -0.115763
7.43784 1.45386 -0.145516
7.38824 1.44416 -0.170836
7.18158 1.40376 -0.191615
7.11221 1.39021 -0.21508
6.97411 1.36321 -0.235734
9.86127 1.96153 0.333541
9.59766 1.90909 0.290432
9.25544 1.84102 0.247111
8.70713 1.73196 0.201464
8.87447 1.76524 0.173737
8.84559 1.7595 0.141681
8.8166 1.75373 0.10983
8.47366 1.68552 0.0753975
8.26791 1.64459 0.0441392
8.12089 1.61535 0.0144511
7.8457 1.56061 -0.0977352
7.62957 1.51762 -0.122203
7.40356 1.47266 -0.14494
7.25594 1.4433 -0.167887
7.15728 1.42367 -0.191092
7.2056 1.43328 -0.218046
6.93034 1.37853 -0.234408
9.38451 1.89907 0.317626
9.5227 1.92703 0.288355
8.86716 1.79438 0.236902
9.26967 1.87583 0.214622
8.95676 1.81251 0.175465
8.61431 1.74321 0.138068
8.53632 1.72743 0.10641
8.28181 1.67592 0.0737394
8.52704 1.72555 0.0455529
8.01748 1.62243 0.0142765
7.60526 1.53902 -0.0948032
7.48729 1.51514 -0.120004
7.24185 1.46547 -0.141869
7.26092 1.46933 -0.168114
7.11333 1.43947 -0.190045
6.78933 1.3739 -0.205587
6.87675 1.39159 -0.23275
9.59353 1.9745 0.324921
9.24212 1.90218 0.280049
9.26261 1.9064 0.247634
9.16548 1.8864 0.212354
8.90174 1.83212 0.174505
8.91208 1.83425 0.142937
8.57952 1.7658 0.10702
8.44271 1.73765 0.075223
8.1099 1.66915 0.0433538
8.12959 1.6732 0.014486
7.87435 1.62067 -0.0982239
7.49202 1.54198 -0.120161
7.46218 1.53584 -0.146284
7.24621 1.49139 -0.167887
7.24559 1.49126 -0.19371
7.08824 1.45888 -0.214783
6.94062 1.42849 -0.235071
9.14705 1.91258 0.310001
9.45135 1.97621 0.286575
9.26636 1.93753 0.247896
8.97358 1.87631 0.208043
9.06231 1.89487 0.177768
8.63223 1.80494 0.138539
8.64244 1.80707 0.107876
8.47636 1.77235 0.075572
8.40805 1.75806 0.0449769
8.00683 1.67417 0.0142765
7.70283 1.61061 -0.096147
7.45778 1.55937 -0.11969
7.21266 1.50812 -0.141485
7.19256 1.50391 -0.166753
7.24087 1.51402 -0.19371
6.92708 1.4484 -0.210036
6.92632 1.44825 -0.234739
9.55125 2.03018 0.323926
9.37631 1.993 0.284499
9.24033 1.96409 0.247373
9.40736 1.9996 0.218252
8.77237 1.86462 0.172201
8.71422 1.85226 0.139953
8.03977 1.70891 0.100423
8.39219 1.78381 0.0748739
8.40217 1.78594 0.0449769
7.99145 1.69864 0.0142591
7.52167 1.59878 -0.067107
7.67789 1.63198 -0.0959027
7.36454 1.56538 -0.118276
7.2663 1.5445 -0.142637
7.38311 1.56933 -0.17129
6.94247 1.47567 -0.185856
6.94179 1.47552 -0.21063
6.84327 1.45458 -0.232087
9.54446 2.06184 0.323926
9.36965 2.02408 0.284499
9.23376 1.99472 0.247373
9.40068 2.03078 0.218252
8.76614 1.8937 0.172201
8.70803 1.88115 0.139953
8.5032 1.8369 0.106287
8.396 1.81375 0.0749612
8.03455 1.73566 0.0430396
8.20082 1.77158 0.0146431
7.34039 1.58571 -0.0655362
7.42809 1.60465 -0.0928485
7.33976 1.58557 -0.117962
7.24159 1.56436 -0.142253
7.37787 1.5938 -0.17129
6.93754 1.49868 -0.185856
6.93686 1.49853 -0.21063
6.83841 1.47727 -0.232087
9.54733 2.09562 0.324257
9.75341 2.14086 0.296365
9.4712 2.07891 0.253917
9.14 2.00622 0.212354
9.23833 2.0278 0.181608
8.87754 1.9486 0.14278
8.49707 1.86509 0.106287
8.38994 1.84158 0.0749612
8.02875 1.7623 0.0430396
8.1949 1.79877 0.0146431
7.33509 1.61004 -0.0655362
7.42272 1.62928 -0.0928485
7.33447 1.6099 -0.117962
7.23636 1.58837 -0.142253
7.18701 1.57754 -0.16698
7.1864 1.5774 -0.192662
6.90256 1.5151 -0.20974
6.74561 1.48065 -0.229103
9.68703 2.15821 0.329231
9.52224 2.12149 0.289542
9.42559 2.09996 0.25287
8.87994 1.97839 0.206455
8.59758 1.91549 0.169129
9.07632 2.02215 0.146079
8.60828 1.91787 0.107753
8.44267 1.88097 0.0754848
8.47216 1.88754 0.0454482
7.94519 1.77014 0.0142067
7.4276 1.65482 -0.0664089
7.54445 1.68086 -0.0944367
7.59288 1.69164 -0.122203
7.49483 1.6698 -0.147436
7.1625 1.59576 -0.166526
7.05456 1.57171 -0.189259
7.20022 1.60416 -0.218936
6.86775 1.53009 -0.233413
9.33864 2.11312 0.317626
9.22268 2.08688 0.280642
9.30158 2.10473 0.249729
9.17561 2.07623 0.213488
8.93249 2.02122 0.175848
8.72824 1.975 0.140581
8.68965 1.96627 0.108853
8.40713 1.90234 0.075223
7.83189 1.77218 0.0420448
7.73445 1.75013 0.0138402
7.24652 1.63972 -0.0648381
7.5876 1.7169 -0.0950475
7.58723 1.71681 -0.122203
7.52825 1.70347 -0.148204
7.33269 1.65922 -0.17061
6.97131 1.57745 -0.187165
6.96088 1.57509 -0.211816
7.0381 1.59256 -0.239381
9.7894 2.24926 0.333209
9.53718 2.19132 0.290432
9.41146 2.16243 0.25287
9.20765 2.1156 0.214395
8.81855 2.0262 0.173737
8.93603 2.05319 0.144037
8.56614 1.9682 0.107387
8.40078 1.93021 0.075223
8.45946 1.94369 0.0454482
8.2354 1.89221 0.0147478
7.59161 1.74429 -0.0951697
7.28915 1.67479 -0.117491
7.40563 1.70156 -0.1459
7.30766 1.67905 -0.170156
7.10244 1.63189 -0.19083
7.16019 1.64517 -0.218046
6.97434 1.60246 -0.237392
9.52882 2.22269 0.324589
9.02368 2.10486 0.275006
9.32635 2.17546 0.250776
9.19084 2.14385 0.214169
8.6852 2.02591 0.171241
8.50072 1.98287 0.137126
8.62773 2.0125 0.108242
8.64752 2.01712 0.0774919
8.0829 1.88541 0.0434585
7.5279 1.75595 0.0134912
7.54683 1.76037 -0.094681
7.31277 1.70577 -0.117962
7.16627 1.6716 -0.141293
6.99049 1.6306 -0.162896
7.34037 1.71221 -0.197374
7.1255 1.66209 -0.217156
6.69645 1.56201 -0.228108
9.96919 2.35845 0.33984
9.43529 2.23215 0.287762
9.29029 2.19784 0.24999
8.87274 2.09906 0.206909
9.1069 2.15446 0.179688
8.91285 2.10855 0.14388
8.14456 1.92679 0.102256
8.5633 2.02586 0.0767937
8.35915 1.97756 0.0449769
7.98946 1.8901 0.0143289
7.63857 1.80709 -0.0959027
7.56035 1.78859 -0.122046
7.12206 1.6849 -0.140525
7.26747 1.7193 -0.169475
7.34468 1.73756 -0.197636
7.13969 1.68907 -0.21775
6.80823 1.61065 -0.232087
9.54342 2.29117 0.325584
9.32092 2.23776 0.284499
9.23435 2.21697 0.248681
9.0796 2.17982 0.2119
8.74972 2.10062 0.172777
8.95442 2.14977 0.144665
8.07007 1.93745 0.101401
8.19677 1.96787 0.0735649
8.27476 1.98659 0.044558
7.51641 1.80453 0.0134912
7.85645 1.88617 -0.0705104
7.75893 1.86276 -0.0974909
7.18493 1.72495 -0.116077
7.42754 1.78319 -0.146668
7.36867 1.76906 -0.171971
7.3 1.75257 -0.196589
7.12433 1.7104 -0.217453
6.96806 1.67288 -0.237723
9.88535 2.40796 0.33752
9.30374 2.26629 0.284202
9.08126 2.21209 0.244755
8.87805 2.16259 0.207362
9.00498 2.19351 0.17796
8.76266 2.13449 0.141681
8.66594 2.11093 0.108975
8.29707 2.02107 0.0745248
8.20011 1.99746 0.0441915
7.92817 1.93121 0.0142416
7.67527 1.86961 -0.0689396
7.55841 1.84114 -0.0950475
7.49004 1.82449 -0.121104
7.31473 1.78179 -0.144556
7.37247 1.79585 -0.172198
7.20673 1.75548 -0.194233
7.00208 1.70563 -0.213893
6.82653 1.66287 -0.233081
9.72207 2.40237 0.332215
8.94684 2.21081 0.273522
9.11269 2.25179 0.245802
8.83201 2.18243 0.206455
8.755 2.1634 0.173161
8.77495 2.16833 0.141995
8.06675 1.99333 0.101523
8.35827 2.06537 0.0751357
8.35848 2.06542 0.0450816
8.0188 1.98148 0.0144162
7.59137 1.87586 -0.0682415
7.52314 1.859 -0.094681
7.45483 1.84212 -0.120633
7.43496 1.83721 -0.147052
7.20148 1.77952 -0.168341
7.22998 1.78656 -0.195018
6.90906 1.70726 -0.211223
6.71424 1.65912 -0.229434
9.35576 2.34306 0.319947
9.64767 2.41617 0.295179
9.17345 2.2974 0.247634
9.13544 2.28789 0.213715
9.02943 2.26133 0.178728
8.85539 2.21775 0.143409
8.21564 2.05753 0.103477
8.52634 2.13534 0.0767065
8.41985 2.10867 0.0454482
8.00283 2.00423 0.0143987
7.40114 1.85355 -0.0665834
7.61426 1.90692 -0.0959027
7.4296 1.86067 -0.120318
7.37096 1.84599 -0.1459
7.37042 1.84585 -0.172425
7.09827 1.7777 -0.191615
6.82609 1.70953 -0.20885
6.88351 1.72391 -0.235402
9.20263 2.33717 0.314974
9.05832 2.30052 0.277379
9.01076 2.28844 0.243446
8.66269 2.20004 0.202825
8.33385 2.11653 0.165098
8.63478 2.19296 0.139953
8.19908 2.0823 0.103355
8.34476 2.1193 0.0751357
8.20927 2.08489 0.0443486
7.82168 1.98645 0.0140846
7.31741 1.85839 -0.0658853
7.54005 1.91493 -0.0950475
7.52999 1.91238 -0.122046
7.35511 1.86796 -0.145708
7.49992 1.90474 -0.175601
7.16985 1.82091 -0.19371
6.93664 1.76168 -0.21241
6.67433 1.69506 -0.22844
9.19483 2.36767 0.314974
9.38944 2.41779 0.287762
9.11929 2.34822 0.246587
8.97484 2.31103 0.210312
8.96582 2.3087 0.177768
8.93731 2.30136 0.144979
8.6763 2.23415 0.109464
8.39579 2.16192 0.0756593
8.15389 2.09963 0.0440868
7.93126 2.0423 0.014294
7.61141 1.95994 -0.0685905
7.41746 1.91 -0.0935815
7.4171 1.90991 -0.120318
7.39728 1.90481 -0.146668
7.37738 1.89968 -0.172878
7.10569 1.82972 -0.192139
7.04692 1.81459 -0.21597
6.82353 1.75706 -0.233745
9.77683 2.55214 0.335199
9.38137 2.44891 0.287762
9.11145 2.37845 0.246587
8.96713 2.34078 0.210312
8.95811 2.33842 0.177768
8.92963 2.33099 0.144979
8.66884 2.26291 0.109464
8.38857 2.18975 0.0756593
8.14689 2.12666 0.0440868
7.92444 2.06859 0.014294
7.60487 1.98517 -0.0685905
7.41109 1.93459 -0.0935815
7.41073 1.93449 -0.120318
7.39093 1.92933 -0.146668
7.37104 1.92413 -0.172878
7.09958 1.85327 -0.192139
7.04086 1.83794 -0.21597
6.81767 1.77968 -0.233745
9.77842 2.5854 0.33553
9.08372 2.40172 0.278862
9.03628 2.38918 0.244755
8.79542 2.32549 0.206455
9.08604 2.40233 0.180456
8.6226 2.2798 0.14011
8.40068 2.22112 0.106165
8.39132 2.21865 0.0757466
8.06282 2.1318 0.0436679
7.97591 2.10882 0.0143987
7.59859 2.00905 -0.0685905
7.41464 1.96042 -0.0937037
7.38528 1.95265 -0.120004
7.32683 1.9372 -0.145516
7.13299 1.88595 -0.167433
7.08406 1.87301 -0.191877
7.05438 1.86516 -0.216563
6.87002 1.81642 -0.235734
9.34502 2.50399 0.320942
9.73225 2.60775 0.299035
9.11521 2.44241 0.247111
8.95183 2.39864 0.210312
8.91385 2.38846 0.177192
8.59568 2.30321 0.139796
8.42225 2.25673 0.106532
8.22937 2.20505 0.0743503
8.00751 2.14561 0.0144685
7.70779 2.0653 -0.0696377
7.48537 2.0057 -0.094681
7.63953 2.04701 -0.124245
7.13688 1.91232 -0.141869
6.9915 1.87337 -0.164257
6.92331 1.8551 -0.187689
7.16401 1.91959 -0.220123
6.99911 1.87541 -0.240376
9.43312 2.56115 0.324257
9.3184 2.53001 0.286575
9.13601 2.48049 0.247896
8.63508 2.34448 0.203052
8.81904 2.39443 0.175465
8.61694 2.33956 0.140267
8.57876 2.32919 0.108609
8.19307 2.22447 0.0740885
8.24162 2.23765 0.0149049
7.60459 2.0647 -0.0412601
7.78776 2.11443 -0.0704231
7.71992 2.09601 -0.0977352
7.5748 2.05661 -0.123303
7.12085 1.93336 -0.141677
7.12997 1.93583 -0.16766
7.20654 1.95662 -0.195542
7.00327 1.90143 -0.215376
6.79995 1.84623 -0.233745
9.92568 2.73026 0.341498
9.31959 2.56354 0.286872
9.07954 2.49751 0.246587
9.25382 2.54545 0.217799
8.93638 2.45813 0.17796
8.76339 2.41055 0.14278
8.57099 2.35763 0.108609
8.32063 2.28876 0.0753102
8.12809 2.2358 0.0147129
8.04122 2.2119 -0.0436687
7.86747 2.16411 -0.0712085
7.84791 2.15873 -0.0994456
7.49082 2.0605 -0.122046
7.259 1.99674 -0.144556
7.00784 1.92765 -0.164938
7.11327 1.95665 -0.193186
7.25714 1.99622 -0.223386
6.62997 1.82371 -0.228108
9.85928 2.74534 0.339509
9.44631 2.63035 0.291025
9.1198 2.53943 0.247896
9.34209 2.60133 0.220067
8.63002 2.40305 0.172009
8.67871 2.41661 0.141524
8.33236 2.32017 0.105676
7.9955 2.22637 0.0724305
7.97643 2.22106 0.0433538
8.17883 2.27742 0.0148176
8.04396 2.23986 -0.014573
8.04386 2.23984 -0.043721
7.40788 2.06274 -0.067107
7.65806 2.13241 -0.0971244
7.29166 2.03038 -0.118905
7.07932 1.97125 -0.141101
7.25216 2.01938 -0.170836
7.14561 1.98971 -0.194233
6.99084 1.94662 -0.215376
6.72049 1.87134 -0.231424
9.47497 2.67222 0.326578
9.22588 2.60197 0.284499
9.06322 2.55609 0.246587
8.53478 2.40706 0.201237
8.69899 2.45337 0.173545
8.72839 2.46166 0.142466
8.12252 2.29079 0.103111
8.10356 2.28544 0.0734776
8.12301 2.29093 0.0441915
7.98837 2.25295 0.014486
7.69 2.16881 -0.0139447
7.69954 2.17149 -0.0418884
7.60311 2.1443 -0.0689396
7.33336 2.06822 -0.0930928
7.39074 2.08441 -0.120633
7.3518 2.07342 -0.146668
7.37051 2.0787 -0.173786
7.05238 1.98898 -0.191877
6.96511 1.96436 -0.214783
6.86815 1.93702 -0.236728
9.62943 2.75029 0.332215
9.39021 2.68196 0.289839
9.15082 2.61359 0.249205
8.73824 2.49575 0.206228
8.65235 2.47122 0.172777
8.68172 2.47961 0.141838
8.72061 2.49071 0.110808
8.2594 2.35899 0.0749612
8.1346 2.32334 0.0442962
8.20201 2.34259 0.0148874
7.72123 2.20528 -0.0140145
7.91345 2.26018 -0.0430927
7.59595 2.1695 -0.0689396
7.66298 2.18864 -0.0973687
7.32611 2.09243 -0.11969
7.2872 2.08132 -0.145516
7.27706 2.07842 -0.171744
7.15148 2.04255 -0.194757
6.78555 1.93804 -0.209443
6.74637 1.92685 -0.23275
9.65866 2.79331 0.333541
9.5637 2.76585 0.295475
9.18051 2.65503 0.250252
9.34456 2.70247 0.220748
8.75937 2.53323 0.175081
8.98082 2.59728 0.146864
8.39531 2.42795 0.106776
8.47247 2.45026 0.0769683
7.72339 2.23362 0.0420971
8.03089 2.32255 0.0145907
7.96364 2.30311 -0.0144683
7.72339 2.23362 -0.0420978
7.31975 2.11689 -0.0664962
7.48278 2.16404 -0.0951697
7.57847 2.19171 -0.123931
7.47235 2.16102 -0.149356
7.18369 2.07754 -0.169702
7.13506 2.06348 -0.194495
6.79829 1.96608 -0.210036
6.83595 1.97697 -0.236065
9.64984 2.82364 0.333541
9.55497 2.79588 0.295475
9.17213 2.68386 0.250252
9.33602 2.73181 0.220748
8.75136 2.56074 0.175081
8.97261 2.62548 0.146864
8.38764 2.45431 0.106776
8.46473 2.47686 0.0769683
7.71633 2.25788 0.0420971
8.02355 2.34777 0.0145907
7.95637 2.32811 -0.0144683
7.71633 2.25788 -0.0420978
7.31306 2.13988 -0.0664962
7.47594 2.18754 -0.0951697
7.57154 2.21551 -0.123931
7.46553 2.18449 -0.149356
7.17713 2.1001 -0.169702
7.12855 2.08588 -0.194495
6.79208 1.98743 -0.210036
6.82971 1.99844 -0.236065
9.71709 2.87833 0.336193
9.31563 2.75941 0.288355
8.92355 2.64328 0.243708
8.82846 2.61511 0.208951
8.91538 2.64086 0.178536
8.69542 2.5757 0.142466
8.08225 2.39407 0.102989
8.37977 2.4822 0.0762701
8.1115 2.40274 0.0442962
8.23625 2.43969 0.0149921
8.16913 2.41981 -0.0148697
7.82386 2.31753 -0.0427262
7.27716 2.15559 -0.0662344
7.52617 2.22935 -0.0959027
7.37241 2.18381 -0.12079
7.28569 2.15812 -0.1459
7.19888 2.13241 -0.170383
6.88197 2.03853 -0.187951
6.68003 1.97872 -0.206773
6.55472 1.9416 -0.226782
9.33412 2.7986 0.323263
9.54579 2.86206 0.295772
9.0871 2.72453 0.24842
8.94423 2.6817 0.2119
8.8108 2.64169 0.176616
8.88796 2.66482 0.145765
8.62021 2.58455 0.109952
8.24697 2.47264 0.0751357
8.41001 2.52152 0.0459717
8.23769 2.46986 0.0150096
7.81623 2.34349 -0.0142414
7.31805 2.19413 -0.0400034
7.28913 2.18546 -0.0664089
7.59536 2.27727 -0.09688
7.25978 2.17666 -0.119062
7.35511 2.20524 -0.147436
7.0194 2.10459 -0.166299
7.13371 2.13886 -0.195018
6.70216 2.00947 -0.207663
6.36635 1.90879 -0.220482
9.51607 2.88758 0.329894
9.61276 2.91692 0.298145
8.91539 2.7053 0.24397
8.81092 2.6736 0.208951
8.49584 2.57799 0.170473
8.3337 2.5288 0.136811
8.37238 2.54053 0.106898
8.46838 2.56966 0.0772301
8.25806 2.50584 0.0451864
7.86583 2.38682 0.0143464
8.05721 2.4449 -0.0146951
7.58823 2.30259 -0.0415219
7.30098 2.21543 -0.0665834
7.51122 2.27922 -0.0959027
7.46302 2.26459 -0.122517
7.39559 2.24413 -0.148396
7.29938 2.21494 -0.173105
7.08831 2.15089 -0.193971
6.8485 2.07812 -0.21241
6.74254 2.04597 -0.233745
9.62161 2.95264 0.333872
9.47933 2.90898 0.294289
9.1171 2.79782 0.249729
8.90761 2.73353 0.211446
8.87959 2.72493 0.178344
8.67939 2.6635 0.142623
8.44083 2.59029 0.107876
8.44114 2.59038 0.0770555
8.11631 2.4907 0.0444533
7.90609 2.42619 0.0144336
7.61929 2.33818 -0.0139098
7.30372 2.24134 -0.0400034
7.62857 2.34103 -0.0696377
7.5805 2.32627 -0.09688
7.41763 2.27629 -0.121889
7.15911 2.19696 -0.143789
7.01522 2.1528 -0.166526
7.0624 2.16728 -0.193448
6.85149 2.10256 -0.212706
6.60231 2.02609 -0.229103
9.49722 2.94897 0.329894
9.49827 2.94929 0.295179
9.30825 2.89029 0.255226
8.8794 2.75713 0.210992
8.99463 2.79291 0.18084
8.66096 2.6893 0.142466
8.44175 2.62123 0.107998
8.55665 2.65691 0.07819
8.08891 2.51167 0.0443486
7.73565 2.40198 0.0141369
7.8216 2.42867 -0.0142937
7.84061 2.43457 -0.042988
7.55392 2.34555 -0.0690269
7.63004 2.36919 -0.0976131
7.24771 2.25047 -0.119219
7.26636 2.25627 -0.146092
7.1799 2.22942 -0.17061
6.82605 2.11955 -0.187165
6.87312 2.13416 -0.213596
6.92009 2.14874 -0.240376
9.23186 2.90017 0.253393
9.1945 2.88843 0.218706
8.80409 2.76578 0.177192
8.68061 2.727 0.142937
8.49025 2.66719 0.108731
8.41424 2.64331 0.0769683
8.13778 2.55646 0.0446628
8.01385 2.51753 0.0146605
7.75626 2.43661 -0.014189
7.96605 2.50252 -0.043721
7.6415 2.40056 -0.0698995
7.16424 2.25063 -0.091749
7.22113 2.2685 -0.118905
6.91545 2.17247 -0.139181
7.20108 2.2622 -0.17129
7.0288 2.20808 -0.192924
6.91368 2.17192 -0.21508
6.52199 2.04887 -0.226782
9.27935 2.94893 0.254964
8.84186 2.8099 0.210539
9.03308 2.87067 0.181992
8.52859 2.71034 0.140581
8.29076 2.63476 0.106287
8.53884 2.7136 0.07819
8.07207 2.56526 0.0443486
8.06264 2.56227 0.0147652
7.72908 2.45626 -0.0141541
7.65274 2.432 -0.0420455
7.39525 2.35017 -0.0677179
7.4998 2.3834 -0.096147
7.47085 2.3742 -0.123146
7.09878 2.25596 -0.143021
6.93629 2.20432 -0.165165
6.85948 2.17991 -0.188474
6.73497 2.14034 -0.20974
6.71518 2.13405 -0.233745
9.27004 2.97807 0.254964
8.83299 2.83766 0.210539
9.02402 2.89903 0.181992
8.52003 2.73712 0.140581
8.28244 2.6608 0.106287
8.53028 2.74041 0.07819
8.06397 2.59061 0.0443486
8.05455 2.58758 0.0147652
7.72132 2.48053 -0.0141541
7.64507 2.45603 -0.0420455
7.38783 2.37339 -0.0677179
7.49228 2.40695 -0.096147
7.46336 2.39766 -0.123146
7.09166 2.27825 -0.143021
6.92933 2.2261 -0.165165
6.8526 2.20145 -0.188474
6.72821 2.16149 -0.20974
6.70845 2.15514 -0.233745
8.87107 2.88239 0.211673
9.09043 2.95366 0.183527
9.16705 2.97856 0.151419
8.05485 2.61718 0.103477
8.46408 2.75015 0.0776664
7.88415 2.56172 0.0434061
7.86523 2.55557 0.0144336
7.90327 2.56793 -0.0145032
7.81758 2.54009 -0.0430403
7.42747 2.41333 -0.0681542
7.53181 2.44723 -0.0967579
6.96088 2.26173 -0.114978
7.32179 2.37899 -0.14782
7.41633 2.40971 -0.176962
6.84526 2.22416 -0.188474
6.84459 2.22394 -0.213596
6.86285 2.22988 -0.239381
9.58999 3.15117 0.334867
9.47882 3.11465 0.22642
8.75763 2.87767 0.177
8.76766 2.88097 0.144979
8.19812 2.69382 0.105432
8.14142 2.67519 0.0747866
7.97061 2.61906 0.0439297
8.15122 2.67841 0.0149747
7.71411 2.53478 -0.0425167
7.41943 2.43795 -0.0681542
7.46665 2.45347 -0.0960249
7.20031 2.36595 -0.119062
7.35185 2.41574 -0.148588
7.3893 2.42805 -0.176508
6.9898 2.29678 -0.192662
6.7992 2.23415 -0.21241
6.66552 2.19022 -0.23275
9.23804 3.06951 0.322931
8.90869 2.96007 0.213034
8.83343 2.93507 0.178728
8.68215 2.8848 0.143723
8.25556 2.74306 0.106287
8.51208 2.82829 0.0782773
8.48382 2.8189 0.0468095
8.06637 2.6802 0.014835
