x y z
3.8083 0.0870875 0.0731422
3.72856 0.085264 0.0585886
3.73874 0.0854968 0.0456913
3.70898 0.0848162 0.0194254
3.66904 0.0839027 0.00640525
3.54907 0.0811593 -0.0061957
3.57902 0.0818442 -0.0187451
3.45896 0.0790989 -0.0301938
3.57862 0.0818352 -0.0562324
3.38849 0.0774873 -0.0650792
3.36796 0.0770179 -0.0882164
3.33766 0.0763248 -0.099085
3.18741 0.0728891 -0.105765
3.86655 0.101249 0.12831
3.87696 0.101522 0.115105
3.76742 0.0986533 0.0986873
3.85768 0.101017 0.0875732
3.83798 0.100501 0.0737181
3.77824 0.0989367 0.059374
3.68846 0.0965857 0.0450805
3.70868 0.0971152 0.0194254
3.61875 0.0947604 0.00631798
3.52878 0.0924045 -0.00616079
3.56873 0.0934504 -0.0186927
3.54865 0.0929246 -0.0309792
3.54835 0.0929167 -0.0557612
3.48816 0.0913407 -0.0669989
3.37768 0.0884478 -0.0884781
3.27743 0.0858226 -0.097305
3.32703 0.0871213 -0.110407
3.89616 0.114955 0.129305
3.82665 0.112904 0.113622
3.84701 0.113505 0.100781
3.78738 0.111745 0.0859851
3.81763 0.112638 0.0733342
3.72792 0.109991 0.0585886
3.58817 0.105868 0.0438588
3.69825 0.109115 0.0322883
3.66835 0.108233 0.019216
3.59843 0.10617 0.00628308
3.54845 0.104696 -0.0061957
3.58839 0.105874 -0.0187974
3.49834 0.103217 -0.0305429
3.52803 0.104093 -0.055447
3.46785 0.102318 -0.066615
3.3474 0.0987637 -0.0876928
3.26714 0.0963957 -0.0970084
3.28676 0.0969747 -0.109081
3.95569 0.129841 0.131294
3.91617 0.128544 0.116292
3.77667 0.123965 0.098949
3.85693 0.1266 0.0875732
3.84722 0.126281 0.0739101
3.76751 0.123664 0.0592169
3.67774 0.120718 0.0449583
3.70786 0.121707 0.0323755
3.67797 0.120725 0.0192683
3.67801 0.120727 0.0064227
3.59806 0.118102 -0.00628296
3.49807 0.11482 -0.0183262
3.50798 0.115146 -0.0306301
3.50785 0.115141 -0.0428813
3.44772 0.113168 -0.0541904
3.37756 0.110865 -0.0648872
3.32707 0.109208 -0.0871693
3.28678 0.107885 -0.0976017
3.27643 0.107545 -0.108749
3.88535 0.139753 0.128974
3.8658 0.13905 0.114808
3.8362 0.137986 0.10052
3.87649 0.139435 0.0880269
3.85679 0.138726 0.0741021
3.75711 0.135141 0.0590598
3.69733 0.13299 0.0452027
3.62752 0.130479 0.0316774
3.69756 0.132999 0.0193731
3.57768 0.128687 0.00624817
3.59767 0.129406 -0.00628296
3.4877 0.12545 -0.0182738
3.46763 0.124728 -0.0302811
3.52746 0.12688 -0.0431257
3.39738 0.122202 -0.0534051
3.38718 0.121835 -0.0650792
3.49684 0.125779 -0.079406
3.31672 0.1193 -0.0869075
3.22649 0.116055 -0.0958217
3.23613 0.116401 -0.107423
3.8549 0.15146 0.127979
3.94522 0.155008 0.117181
3.80576 0.149529 0.0997344
3.90598 0.153466 0.0887075
3.80636 0.149552 0.0731422
3.76663 0.147991 0.0592169
3.69687 0.14525 0.0452027
3.64705 0.143293 0.031852
3.72707 0.146437 0.0195301
3.60721 0.141728 0.00630053
3.67716 0.144476 -0.00642258
3.50725 0.1378 -0.0183785
3.4572 0.135834 -0.0301938
3.547 0.139362 -0.04337
3.38697 0.133074 -0.053248
3.41673 0.134244 -0.0656551
3.40649 0.133842 -0.0773642
3.3163 0.130298 -0.0869075
3.28602 0.129108 -0.0976017
3.27567 0.128701 -0.108749
3.85438 0.164242 0.127979
3.86479 0.164686 0.114808
3.88514 0.165553 0.101829
3.79558 0.161736 0.0862119
3.70595 0.157917 0.0712225
3.75613 0.160055 0.0590598
3.72634 0.158786 0.0455692
3.68651 0.157089 0.032201
3.73656 0.159221 0.0195825
3.61671 0.154115 0.00631798
3.54678 0.151134 -0.0061957
3.50677 0.14943 -0.0183785
3.55664 0.151555 -0.0310664
3.50656 0.149421 -0.0428813
3.35654 0.143028 -0.0527768
3.3863 0.144296 -0.0650792
3.38605 0.144286 -0.0769104
3.41573 0.14555 -0.0895252
3.30554 0.140855 -0.098195
3.2952 0.140414 -0.109412
3.85381 0.177023 0.127979
3.90416 0.179336 0.115995
3.85461 0.177059 0.101043
3.77505 0.173405 0.0857582
3.7953 0.174335 0.0729502
3.78554 0.173887 0.059531
3.69583 0.169766 0.0452027
3.66599 0.168395 0.0320265
3.63612 0.167023 0.0190589
3.5962 0.16519 0.00628308
3.52628 0.161978 -0.00616079
3.53622 0.162434 -0.0185356
3.61605 0.166101 -0.03159
3.48606 0.16013 -0.042637
3.48589 0.160123 -0.0548187
3.44573 0.158278 -0.066231
3.43549 0.157807 -0.0780448
3.35531 0.154124 -0.0879546
3.345 0.153651 -0.0993817
3.29471 0.151341 -0.109412
3.85324 0.189129 0.127979
3.82371 0.18768 0.113622
3.8141 0.187208 0.0999961
3.77448 0.185263 0.0857582
3.71484 0.182336 0.0714144
3.71507 0.182347 0.0584315
3.6753 0.180395 0.0449583
3.59553 0.17648 0.0314156
3.71548 0.182367 0.0194778
3.57569 0.175506 0.00624817
3.5657 0.175016 -0.0062306
3.52571 0.173053 -0.0184833
3.51563 0.172558 -0.0307174
3.44559 0.169121 -0.0421483
3.42545 0.168132 -0.0538763
3.41526 0.167632 -0.0656551
3.3551 0.164679 -0.0762298
3.39475 0.166625 -0.0890017
3.36447 0.165139 -0.099975
3.3042 0.162181 -0.109744
3.94242 0.206613 0.130963
3.88296 0.203497 0.115402
3.82344 0.200378 0.100258
3.8038 0.199349 0.0864388
3.83403 0.200933 0.0737181
3.71444 0.194666 0.0584315
3.6647 0.192059 0.0448362
3.67482 0.192589 0.0321137
3.64495 0.191024 0.0191113
3.65498 0.191549 0.00638779
3.54513 0.185792 -0.0061957
3.5351 0.185267 -0.0185356
3.51504 0.184216 -0.0307174
3.56484 0.186825 -0.0436143
3.48479 0.18263 -0.0548187
3.45462 0.181049 -0.066423
3.39447 0.177896 -0.0771373
3.42413 0.179451 -0.089787
3.39385 0.177864 -0.100865
3.35355 0.175752 -0.111402
3.86188 0.215236 0.12831
3.8623 0.21526 0.114808
3.76287 0.209718 0.0986873
3.73324 0.208067 0.0848507
3.79341 0.21142 0.0729502
3.74373 0.208651 0.0589027
3.57419 0.199202 0.0437366
3.73406 0.208113 0.0326373
3.5744 0.199214 0.0187447
3.57445 0.199217 0.00624817
3.55448 0.198104 -0.00621315
3.58439 0.199771 -0.0187974
3.53438 0.196984 -0.0308919
3.52427 0.19642 -0.0431257
3.49415 0.194741 -0.0549758
3.55383 0.198068 -0.0683427
3.50366 0.195271 -0.0796329
3.52332 0.196367 -0.0924047
3.44314 0.191898 -0.102348
3.34297 0.186316 -0.11107
3.78133 0.223328 0.125658
3.85159 0.227477 0.114512
3.85196 0.2275 0.101043
3.83233 0.22634 0.0871194
3.78271 0.223409 0.0727583
3.753 0.221654 0.0590598
3.60345 0.212822 0.0441031
3.75332 0.221673 0.0328119
3.58371 0.211656 0.0187971
3.69356 0.218144 0.0064576
3.59373 0.212248 -0.00628296
3.57372 0.211067 -0.0187451
3.50376 0.206934 -0.0306301
3.55354 0.209875 -0.0434922
3.46354 0.204559 -0.0545046
3.55315 0.209852 -0.0683427
3.52295 0.208068 -0.0800867
3.50269 0.206871 -0.0918811
3.35268 0.198011 -0.0996783
3.32238 0.196222 -0.110407
3.83048 0.238309 0.127316
3.78102 0.235232 0.112435
3.84125 0.238979 0.100781
3.81165 0.237137 0.0866657
3.75205 0.23343 0.0721823
3.66247 0.227856 0.0576462
3.54289 0.220416 0.0433701
3.71268 0.23098 0.0324628
3.68283 0.229123 0.0193207
3.61301 0.224779 0.00631798
3.58307 0.222916 -0.00626551
3.55308 0.221051 -0.0186403
3.58294 0.222908 -0.0313282
3.48301 0.216691 -0.042637
3.52275 0.219164 -0.055447
3.5425 0.220392 -0.0681508
3.46241 0.21541 -0.0787254
3.46212 0.215392 -0.0908341
3.37199 0.209785 -0.100272
3.37162 0.209762 -0.112065
3.80973 0.249703 0.126653
3.94978 0.258882 0.117478
3.79056 0.248447 0.0994726
3.80086 0.249122 0.0864388
3.72133 0.243909 0.0716064
3.71158 0.24327 0.0584315
3.61198 0.236742 0.0442253
3.662 0.24002 0.0320265
3.66209 0.240026 0.019216
3.68209 0.241337 0.00644015
3.68209 0.241337 -0.00644003
3.67207 0.24068 -0.0192687
3.58218 0.234788 -0.0313282
3.62196 0.237396 -0.0443474
3.50205 0.229537 -0.0551329
3.49186 0.228869 -0.0671909
3.44173 0.225583 -0.0782717
3.46138 0.226871 -0.0908341
3.32141 0.217697 -0.0987883
3.36094 0.220287 -0.111733
3.8687 0.266455 0.128642
3.83921 0.264424 0.114215
3.78972 0.261015 0.0994726
3.79004 0.261037 0.0862119
3.7205 0.256248 0.0716064
3.74068 0.257637 0.0589027
3.72091 0.256276 0.0455692
3.65121 0.251475 0.0319392
3.64132 0.250795 0.0191113
3.64137 0.250798 0.00637034
3.65134 0.251485 -0.00638768
3.66128 0.252169 -0.0192163
3.64123 0.250788 -0.0318518
3.5613 0.245283 -0.0436143
3.52122 0.242523 -0.055447
3.47114 0.239073 -0.066807
3.5008 0.241116 -0.0796329
3.3908 0.23354 -0.0890017
3.40044 0.234204 -0.101162
3.33027 0.229371 -0.110739
3.84786 0.277843 0.127979
3.83831 0.277154 0.114215
3.82872 0.276461 0.10052
3.82904 0.276485 0.0871194
3.7296 0.269304 0.0717984
3.79964 0.274361 0.0598452
3.73001 0.269334 0.0456913
3.72017 0.268623 0.0325501
3.66042 0.264309 0.019216
3.66046 0.264312 0.00640525
3.65049 0.263592 -0.00638768
3.66042 0.264309 -0.0192163
3.55062 0.25638 -0.0310664
3.59038 0.259252 -0.0439809
3.49048 0.252038 -0.0549758
3.4803 0.251302 -0.0669989
3.44016 0.248404 -0.0782717
3.43986 0.248383 -0.0903105
3.3498 0.24188 -0.0996783
3.31953 0.239694 -0.110407
3.88683 0.292935 0.129305
3.80752 0.286957 0.113325
3.84776 0.28999 0.101043
3.75837 0.283253 0.0855313
3.77859 0.284777 0.0727583
3.7489 0.28254 0.0590598
3.74909 0.282553 0.0459357
3.78911 0.28557 0.0331609
3.73934 0.281819 0.0196349
3.68953 0.278065 0.0064576
3.65962 0.27581 -0.00640513
3.61968 0.272801 -0.0190069
3.56974 0.269037 -0.031241
3.57958 0.269778 -0.0438587
3.52955 0.266008 -0.0556041
3.44958 0.259981 -0.066423
3.42939 0.258459 -0.0780448
3.39919 0.256183 -0.0892634
3.32909 0.2509 -0.099085
3.33869 0.251623 -0.11107
3.97551 0.31288 0.132289
3.94606 0.310561 0.117478
3.84678 0.302748 0.101043
3.84711 0.302774 0.0875732
3.79755 0.298874 0.0731422
3.82769 0.301246 0.0603164
3.72819 0.293415 0.0456913
3.74827 0.294995 0.0328119
3.80817 0.29971 0.0200014
3.67862 0.289514 0.00644015
3.70853 0.291867 -0.00649239
3.60879 0.284018 -0.0189545
3.55886 0.280088 -0.0311537
3.61854 0.284785 -0.0443474
3.51868 0.276926 -0.055447
3.51847 0.27691 -0.0677668
3.44845 0.271399 -0.0784985
3.34849 0.263532 -0.0879546
3.37806 0.265859 -0.100568
3.25813 0.25642 -0.108418
3.89477 0.319524 0.129637
3.945 0.323645 0.117478
3.88561 0.318772 0.10209
3.81619 0.313078 0.0868926
3.91612 0.321275 0.0754459
3.8466 0.315572 0.0606306
3.84679 0.315588 0.0471574
3.77717 0.309876 0.0330737
3.72743 0.305795 0.0195825
3.7175 0.304981 0.00650996
3.64774 0.299258 -0.00638768
3.5879 0.294348 -0.0188498
3.62767 0.297612 -0.0317646
3.60761 0.295966 -0.0442252
3.42806 0.281235 -0.0540333
3.45774 0.283671 -0.066615
3.41764 0.28038 -0.0778179
3.32768 0.273 -0.0874311
3.32735 0.272973 -0.099085
3.30706 0.271309 -0.110075
3.9136 0.334138 0.1303
3.84431 0.328222 0.114512
3.93433 0.335908 0.103399
3.93467 0.335937 0.089615
3.79549 0.324054 0.0731422
3.81565 0.325775 0.0601593
3.79591 0.324089 0.0465465
3.77612 0.3224 0.0330737
3.71643 0.317304 0.0195301
3.69655 0.315606 0.00647506
3.63676 0.310502 -0.00637022
3.62676 0.309647 -0.0190592
3.56689 0.304536 -0.031241
3.51694 0.300272 -0.0431257
3.44703 0.294303 -0.0543475
3.45678 0.295136 -0.066615
3.39676 0.290011 -0.0773642
3.39647 0.289986 -0.0892634
3.30651 0.282305 -0.0984917
3.2464 0.277173 -0.108086
3.95235 0.349957 0.131626
3.88309 0.343824 0.115698
3.94322 0.349148 0.103661
3.84397 0.34036 0.0875732
3.83429 0.339503 0.0739101
3.82456 0.338642 0.0603164
3.81479 0.337777 0.0467909
3.75516 0.332497 0.0328991
3.64569 0.322804 0.0191636
3.72542 0.329863 0.00652742
3.66565 0.324572 -0.00642258
3.60584 0.319276 -0.0189545
3.48623 0.308684 -0.0305429
3.45622 0.306027 -0.0423927
3.50585 0.310422 -0.0552899
3.45584 0.305994 -0.066615
3.37592 0.298917 -0.0769104
3.36567 0.29801 -0.0884781
3.33548 0.295336 -0.0993817
3.24551 0.28737 -0.108086
4.02084 0.369463 0.133947
3.94165 0.362187 0.117478
3.96195 0.364052 0.104184
3.88264 0.356764 0.0884807
3.83314 0.352216 0.0739101
3.86325 0.354982 0.0609447
3.74395 0.34402 0.0459357
3.72417 0.342203 0.0326373
3.77405 0.346786 0.0198443
3.66456 0.336725 0.0064227
3.61477 0.33215 -0.00633532
3.55497 0.326656 -0.0186927
3.49514 0.321158 -0.0306301
3.48506 0.320232 -0.0427592
3.47493 0.319301 -0.0548187
3.43489 0.315622 -0.066231
3.41473 0.31377 -0.0778179
3.30494 0.303681 -0.0869075
3.21503 0.29542 -0.0958217
3.19478 0.293559 -0.106428
4.02954 0.383742 0.134278
4.02998 0.383784 0.120148
3.93086 0.374345 0.103399
3.91129 0.372481 0.0891613
3.89167 0.370613 0.075062
3.81228 0.363052 0.0601593
3.70297 0.352642 0.045447
3.77279 0.359291 0.0330737
3.71315 0.353611 0.0195301
3.6236 0.345083 0.00635289
3.56387 0.339395 -0.00624806
3.57378 0.340339 -0.0187974
3.46419 0.329903 -0.0303683
3.51384 0.334631 -0.0431257
3.38427 0.322291 -0.0534051
3.44378 0.327959 -0.066423
3.37386 0.3213 -0.0769104
3.2442 0.308953 -0.0853369
3.26379 0.310818 -0.097305
3.16394 0.301309 -0.105434
3.98846 0.393181 0.132952
3.97895 0.392243 0.118665
3.9296 0.387378 0.103399
3.88019 0.382507 0.0884807
3.80087 0.374688 0.0733342
3.85086 0.379616 0.0607876
3.83114 0.377672 0.0470352
3.70191 0.364933 0.0324628
3.57263 0.352189 0.0187971
3.65229 0.360041 0.00640525
3.51297 0.346307 -0.00616079
3.51292 0.346302 -0.0184833
3.51284 0.346294 -0.0308046
3.48286 0.343338 -0.0427592
3.39313 0.334493 -0.0535621
3.38298 0.333492 -0.0652712
3.27329 0.322679 -0.0746417
3.23321 0.318729 -0.0850751
3.25279 0.320659 -0.0970084
3.14303 0.309838 -0.104771
3.87783 0.39458 0.129305
3.94787 0.401706 0.117775
3.85875 0.392638 0.101567
3.85908 0.392671 0.0880269
3.79968 0.386627 0.0733342
3.78001 0.384626 0.0596881
3.74041 0.380596 0.0459357
3.7107 0.377573 0.0325501
3.62125 0.368472 0.0190589
3.6014 0.366452 0.00631798
3.54171 0.360378 -0.00621315
3.55161 0.361386 -0.0186927
3.45204 0.351255 -0.0302811
3.43202 0.349217 -0.0421483
3.41196 0.347176 -0.0538763
3.38191 0.344118 -0.0652712
3.34188 0.340045 -0.0762298
3.29187 0.334956 -0.0866457
3.25177 0.330876 -0.0970084
3.22158 0.327805 -0.107423
3.99578 0.419973 0.133284
3.98628 0.418975 0.118961
3.89719 0.409611 0.102614
3.84781 0.404421 0.0878
3.83815 0.403405 0.0741021
3.76877 0.396114 0.059531
3.58001 0.376274 0.043981
3.60003 0.378379 0.0315902
3.64985 0.383614 0.019216
3.59022 0.377347 0.00630053
3.57033 0.375257 -0.00626551
3.51061 0.36898 -0.0184833
3.4608 0.363745 -0.0303683
3.43084 0.360596 -0.0421483
3.37101 0.354308 -0.053248
3.42053 0.359512 -0.0660391
3.41033 0.35844 -0.0778179
3.2808 0.344826 -0.086384
3.28048 0.344792 -0.0978983
3.26024 0.342665 -0.108749
3.97449 0.431066 0.132621
3.88549 0.421413 0.115995
3.89581 0.422532 0.102614
3.7073 0.402087 0.0846238
3.63799 0.39457 0.0702626
3.66803 0.397828 0.0579603
3.63839 0.394613 0.044714
3.6087 0.391393 0.0316774
3.61873 0.392481 0.0190589
3.5293 0.382781 0.00619581
3.44976 0.374155 -0.00605608
3.50937 0.38062 -0.0184833
3.39993 0.36875 -0.0298447
3.45945 0.375206 -0.0425148
3.35988 0.364406 -0.0530909
3.41931 0.370852 -0.0660391
3.39919 0.368669 -0.077591
3.25976 0.353547 -0.0858604
3.23957 0.351357 -0.0967117
3.21934 0.349164 -0.107423
3.83399 0.428695 0.127979
3.84434 0.429853 0.114808
3.82485 0.427673 0.100781
3.72582 0.4166 0.0850776
3.70622 0.414409 0.0716064
3.69651 0.413323 0.0584315
3.65694 0.408899 0.0449583
3.60738 0.403358 0.0316774
3.57766 0.400034 0.0188495
3.45844 0.386704 0.00607364
3.45844 0.386704 -0.00607353
3.52797 0.394478 -0.018588
3.46825 0.387801 -0.0304556
3.39857 0.380009 -0.0417818
3.34872 0.374435 -0.0529338
3.41807 0.382189 -0.0660391
3.3284 0.372163 -0.0760029
3.33805 0.373242 -0.0879546
3.25825 0.36432 -0.097305
3.25789 0.36428 -0.108749
3.82269 0.439596 0.127647
3.83304 0.440786 0.114512
3.70431 0.425983 0.0976402
3.74435 0.430588 0.0855313
3.73469 0.429477 0.0721823
3.66539 0.421507 0.0579603
3.6159 0.415816 0.0444696
3.57629 0.411261 0.0314156
3.54658 0.407844 0.0186924
3.55656 0.408992 0.00624817
3.55656 0.408992 -0.00624806
3.54658 0.407844 -0.0186927
3.44715 0.39641 -0.0302811
3.44702 0.396396 -0.0423927
3.36739 0.387238 -0.053248
3.41685 0.392926 -0.0660391
3.35701 0.386044 -0.0766835
3.37658 0.388295 -0.0890017
3.35639 0.385974 -0.100272
3.26666 0.375655 -0.109081
3.82121 0.45227 0.127647
3.76207 0.445271 0.112435
3.74259 0.442964 0.0986873
3.72305 0.440652 0.0850776
3.73325 0.441859 0.0721823
3.70369 0.43836 0.0585886
3.60457 0.426629 0.0443475
3.61463 0.42782 0.0317647
3.51541 0.416077 0.0185353
3.55518 0.420783 0.00624817
3.52539 0.417257 -0.0061957
3.55514 0.420778 -0.0187451
3.41603 0.404313 -0.0300193
3.44569 0.407824 -0.0423927
3.4058 0.403104 -0.0538763
3.37581 0.399554 -0.0652712
3.36564 0.398349 -0.0769104
3.35542 0.39714 -0.0884781
3.33524 0.394752 -0.0996783
3.3051 0.391184 -0.110407
3.78993 0.461316 0.126653
3.78042 0.460159 0.113028
3.75102 0.45658 0.098949
3.70172 0.450579 0.0846238
3.78139 0.460277 0.0731422
3.68236 0.448223 0.0582745
3.63291 0.442204 0.044714
3.6529 0.444637 0.0321137
3.5835 0.43619 0.0189018
3.56369 0.433779 0.00626562
3.55376 0.43257 -0.00624806
3.49416 0.425315 -0.0184309
3.47422 0.422888 -0.0305429
3.4741 0.422873 -0.0427592
3.4243 0.416812 -0.0541904
3.42409 0.416786 -0.066231
3.35437 0.4083 -0.0766835
3.38386 0.411889 -0.0892634
3.30415 0.402186 -0.0987883
3.34347 0.406973 -0.111733
3.81813 0.477603 0.127647
3.78879 0.473934 0.113325
3.68997 0.461572 0.0973784
3.73988 0.467816 0.0855313
3.73024 0.466609 0.0721823
3.67094 0.459191 0.0581174
3.65127 0.456731 0.0449583
3.63156 0.454266 0.0319392
3.58203 0.448071 0.0189018
3.61185 0.4518 0.00635289
3.51262 0.439388 -0.00617824
3.48281 0.435659 -0.0183785
3.46288 0.433166 -0.0304556
3.4826 0.435632 -0.0428813
3.45266 0.431888 -0.0546616
3.39293 0.424416 -0.0656551
3.41252 0.426867 -0.0780448
3.37255 0.421867 -0.0890017
3.3623 0.420585 -0.100568
3.30243 0.413096 -0.110407
3.76704 0.483238 0.12599
3.74763 0.480747 0.112138
3.8174 0.489697 0.100781
3.72848 0.478291 0.0853044
3.67917 0.471965 0.0712225
3.66947 0.470722 0.0581174
3.67957 0.472017 0.0453248
3.6202 0.4644 0.031852
3.64012 0.466956 0.019216
3.59057 0.4606 0.00631798
3.52114 0.451693 -0.0061957
3.5211 0.451688 -0.018588
3.52101 0.451677 -0.0309792
3.52088 0.45166 -0.04337
3.46121 0.444005 -0.0548187
3.461 0.443978 -0.0669989
3.41116 0.437585 -0.0780448
3.40096 0.436276 -0.089787
3.34114 0.428602 -0.099975
3.29121 0.422197 -0.110075
3.80506 0.500945 0.127316
3.79556 0.499695 0.113622
3.73647 0.491915 0.0986873
3.79626 0.499787 0.0868926
3.63793 0.478943 0.0704546
3.65798 0.481582 0.0579603
3.63833 0.478995 0.0448362
3.59881 0.473792 0.0316774
3.61872 0.476414 0.0191113
3.58902 0.472504 0.00631798
3.58902 0.472504 -0.00631787
3.58898 0.472498 -0.0189545
3.54924 0.467266 -0.031241
3.58876 0.47247 -0.0442252
3.5192 0.463311 -0.0557612
3.49916 0.460673 -0.0677668
3.43943 0.452809 -0.0787254
3.35985 0.442332 -0.0887399
3.35952 0.442289 -0.100568
3.35915 0.442241 -0.112396
3.80337 0.51356 0.127316
3.84341 0.518967 0.115105
3.76453 0.508316 0.0994726
3.74504 0.505684 0.0857582
3.70568 0.500369 0.0717984
3.72572 0.503076 0.0590598
3.716 0.501762 0.0458135
3.65668 0.493752 0.032201
3.70631 0.500455 0.0195825
3.65681 0.49377 0.00644015
3.65681 0.49377 -0.00644003
3.61712 0.488412 -0.0191116
3.54767 0.479033 -0.031241
3.52772 0.476339 -0.0434922
3.48791 0.470964 -0.0552899
3.45798 0.466922 -0.0669989
3.39828 0.458861 -0.0778179
3.34845 0.452134 -0.0884781
3.27879 0.442727 -0.098195
3.29824 0.445353 -0.110407
3.81155 0.52754 0.127647
3.81197 0.527598 0.114215
3.77273 0.522167 0.0997344
3.73344 0.516729 0.0855313
3.72381 0.515397 0.0721823
3.70423 0.512686 0.0587457
3.75393 0.519566 0.0463022
3.75407 0.519585 0.0330737
3.66501 0.507259 0.0193731
3.63534 0.503152 0.00640525
3.67496 0.508636 -0.00647494
3.58577 0.496291 -0.0189545
3.60549 0.499021 -0.0317646
3.56574 0.493519 -0.0439809
3.50614 0.48527 -0.0556041
3.4267 0.474274 -0.066423
3.39674 0.470128 -0.0778179
3.33703 0.461865 -0.0882164
3.2971 0.456338 -0.0987883
3.24724 0.449437 -0.108749
3.85935 0.546519 0.129305
3.84988 0.545177 0.115402
3.87995 0.549435 0.102614
3.86048 0.546679 0.0884807
3.78157 0.535504 0.0733342
3.8511 0.54535 0.0611018
3.70278 0.524346 0.0456913
3.75242 0.531376 0.0330737
3.6535 0.517368 0.0193207
3.62384 0.513168 0.00638779
3.61394 0.511766 -0.00637022
3.59409 0.508956 -0.0190069
3.5445 0.501933 -0.031241
3.54437 0.501915 -0.0437365
3.5145 0.497684 -0.0557612
3.44499 0.487841 -0.066807
3.38534 0.479395 -0.077591
3.38506 0.479354 -0.0895252
3.29565 0.466694 -0.0987883
3.26561 0.462439 -0.109412
3.86741 0.560748 0.129637
3.9074 0.566546 0.117181
3.89789 0.565167 0.103137
3.86854 0.560912 0.0887075
3.75009 0.543737 0.0727583
3.86906 0.560987 0.0614159
3.76039 0.545231 0.0464244
3.75064 0.543816 0.0330737
3.70125 0.536655 0.0195825
3.6716 0.532357 0.00647506
3.61222 0.523747 -0.00637022
3.5627 0.516566 -0.0188498
3.51313 0.509379 -0.0309792
3.53279 0.51223 -0.0436143
3.48314 0.505032 -0.0552899
3.45325 0.500697 -0.0669989
3.36395 0.487749 -0.0771373
3.36366 0.487708 -0.0890017
3.2842 0.476186 -0.0984917
3.2146 0.466095 -0.107755
3.86553 0.573569 0.129637
3.9055 0.579501 0.117181
3.89599 0.57809 0.103137
3.86666 0.573737 0.0887075
3.74826 0.55617 0.0727583
3.86718 0.573814 0.0614159
3.75857 0.557698 0.0464244
3.74881 0.556251 0.0330737
3.69945 0.548926 0.0195825
3.65992 0.543062 0.0064576
3.56101 0.528384 -0.00628296
3.64999 0.541587 -0.019321
3.51142 0.521026 -0.0309792
3.53107 0.523943 -0.0436143
3.48145 0.516579 -0.0552899
3.45157 0.512146 -0.0669989
3.36231 0.498902 -0.0771373
3.36203 0.498859 -0.0890017
3.2826 0.487074 -0.0984917
3.21304 0.476752 -0.107755
3.90313 0.592384 0.130963
3.87391 0.587949 0.116292
3.91382 0.594006 0.103661
3.83508 0.582056 0.0880269
3.76617 0.571597 0.0731422
3.7664 0.571632 0.0598452
3.73692 0.567158 0.04618
3.6382 0.552174 0.0321137
3.64817 0.553688 0.0193207
3.6581 0.555195 0.0064576
3.55924 0.54019 -0.00628296
3.64817 0.553688 -0.019321
3.51956 0.534168 -0.0310664
3.47989 0.528147 -0.0430035
3.47972 0.528122 -0.0552899
3.40043 0.516087 -0.0660391
3.37052 0.511549 -0.0773642
3.29117 0.499505 -0.0871693
3.30073 0.500957 -0.099085
3.26084 0.494903 -0.109412
3.95063 0.612297 0.132621
3.91156 0.60624 0.117478
3.87242 0.600175 0.102614
3.84312 0.595633 0.0882538
3.83352 0.594145 0.074486
3.73494 0.578867 0.059374
3.72524 0.577364 0.0460578
3.75502 0.58198 0.0331609
3.70571 0.574336 0.0196349
3.65634 0.566685 0.0064576
3.57728 0.554432 -0.00631787
3.60689 0.55902 -0.0191116
3.47834 0.539097 -0.0307174
3.48809 0.540609 -0.0431257
3.40888 0.528331 -0.0541904
3.46795 0.537487 -0.0673829
3.29974 0.511417 -0.075776
3.31922 0.514436 -0.0879546
3.30902 0.512855 -0.0993817
3.2494 0.503614 -0.109081
3.92884 0.622267 0.131958
3.92927 0.622335 0.118071
3.90991 0.619268 0.103661
3.80162 0.602118 0.0873463
3.85127 0.609982 0.07487
3.78238 0.59907 0.0601593
3.82207 0.605356 0.0472795
3.66418 0.58035 0.0323755
3.61489 0.572542 0.0191636
3.53592 0.560035 0.00624817
3.52604 0.55847 -0.0062306
3.53588 0.560028 -0.0187451
3.48641 0.552193 -0.0308046
3.41715 0.541223 -0.0422705
3.37748 0.53494 -0.0537192
3.34765 0.530215 -0.0650792
3.32765 0.527048 -0.0764567
3.28788 0.520748 -0.0871693
3.26781 0.51757 -0.098195
3.12925 0.495625 -0.105102
3.84782 0.622522 0.129305
3.84825 0.622591 0.115698
3.85849 0.624248 0.102352
3.81934 0.617914 0.0878
3.75053 0.606782 0.0729502
3.73102 0.603625 0.059374
3.74107 0.605251 0.0463022
3.78069 0.611662 0.0334227
3.6031 0.582929 0.0191113
3.68212 0.595713 0.00650996
3.47481 0.562174 -0.00614334
3.52413 0.570153 -0.0186927
3.47469 0.562154 -0.0307174
3.47456 0.562133 -0.0430035
3.44478 0.557315 -0.0548187
3.42483 0.554088 -0.066615
3.26667 0.5285 -0.0750954
3.33547 0.539631 -0.0884781
3.18714 0.515633 -0.0958217
3.20652 0.518769 -0.107755
3.83588 0.63365 0.128974
3.90533 0.645123 0.117478
3.83667 0.633781 0.101829
3.837 0.633835 0.0882538
3.81755 0.630623 0.0742941
3.729 0.615994 0.059374
3.66012 0.604617 0.0453248
3.68985 0.609528 0.0326373
3.58141 0.591615 0.0190065
3.58146 0.591622 0.00633543
3.54199 0.585103 -0.00626551
3.56168 0.588355 -0.0189021
3.43334 0.567154 -0.0303683
3.48254 0.575282 -0.0431257
3.3344 0.55081 -0.0530909
