x y z
3.91918 0.0643042 -0.0478903
3.83901 0.0629888 -0.0603163
3.78851 0.0621603 -0.0859854
3.70823 0.0608431 -0.0971165
3.6479 0.0598532 -0.108282
3.6575 0.0600106 -0.121348
4.44669 0.0877099 0.14754
4.42719 0.0873253 0.131421
4.35766 0.0859538 0.114132
4.25808 0.0839895 0.0966481
4.23839 0.0836013 0.0813971
4.18867 0.0826205 0.065814
4.13889 0.0816386 0.0505781
4.05906 0.0800639 0.0354298
4.01916 0.079277 0.0210486
3.96922 0.078292 -0.00692871
4.00917 0.0790798 -0.0209966
3.95908 0.0780919 -0.0345571
3.95893 0.0780891 -0.0483789
3.93875 0.0776909 -0.061887
3.79828 0.0749202 -0.0862123
3.74799 0.0739281 -0.0981636
3.64768 0.0719497 -0.108282
3.63729 0.0717447 -0.120685
4.3165 0.0987087 0.14323
4.39691 0.100548 0.130531
4.28741 0.0980436 0.112299
4.2378 0.0969091 0.0961944
4.19813 0.0960019 0.0806292
4.1484 0.0948648 0.0651857
4.1586 0.095098 0.0508225
4.03879 0.0923582 0.0352553
4.04889 0.0925891 0.0212056
3.97895 0.0909899 0.00694629
3.98895 0.0912185 -0.00696361
3.9889 0.0912174 -0.0208918
3.96881 0.0907579 -0.0346443
3.8787 0.0886972 -0.0474016
3.80853 0.0870928 -0.0598451
3.71834 0.0850303 -0.0714143
3.75805 0.0859383 -0.0853048
3.71775 0.0850168 -0.0973783
3.69741 0.0845515 -0.109765
3.58709 0.0820288 -0.119027
4.40606 0.115377 0.146214
4.32661 0.113296 0.128455
4.28706 0.112261 0.112299
4.28743 0.11227 0.0973287
4.18779 0.109661 0.0804372
4.298 0.112547 0.0675418
4.10829 0.107579 0.0502116
4.1884 0.109677 0.0365643
4.07855 0.1068 0.0213627
4.00862 0.104969 0.00699865
3.89866 0.10209 -0.00680654
3.89861 0.102089 -0.0204206
4.03846 0.105751 -0.0352552
3.91836 0.102606 -0.0478903
3.80822 0.0997219 -0.0598451
3.75802 0.0984072 -0.0721822
3.78773 0.0991851 -0.0859854
3.77741 0.098915 -0.0989489
3.66713 0.0960271 -0.108875
3.68671 0.0965398 -0.122343
4.3657 0.128808 0.144888
4.36618 0.128822 0.129641
4.38659 0.129425 0.114917
4.29702 0.126782 0.0975556
4.33731 0.127971 0.0833169
4.1177 0.121491 0.0647145
4.24783 0.125331 0.051922
4.16803 0.122976 0.0363898
4.08816 0.12062 0.0214151
4.04823 0.119442 0.00706846
3.97826 0.117377 -0.00694616
4.05818 0.119735 -0.0212584
3.89816 0.115014 -0.0340335
3.86803 0.114125 -0.0472794
3.92781 0.115888 -0.06173
3.83762 0.113228 -0.073718
3.67745 0.108502 -0.0834898
3.70712 0.109377 -0.0971165
3.66679 0.108187 -0.108875
3.71634 0.109649 -0.123338
4.36525 0.143285 0.144888
4.29579 0.141005 0.127565
4.26624 0.140035 0.111776
4.25661 0.139719 0.0966481
4.22694 0.138745 0.0812051
4.16724 0.136785 0.0654999
4.2374 0.139088 0.0517998
4.09764 0.134501 0.0357789
4.09774 0.134504 0.0214674
3.96786 0.130241 0.00692884
4.0678 0.133521 -0.00710324
4.02778 0.132208 -0.0211013
3.86777 0.126955 -0.0337717
3.83765 0.125967 -0.0469129
3.85745 0.126617 -0.0606304
3.80725 0.124969 -0.0731421
3.78698 0.124304 -0.0859854
3.69674 0.121342 -0.0968548
3.65642 0.120018 -0.108578
3.59608 0.118038 -0.119359
4.33481 0.15592 0.143893
4.28534 0.154141 0.127268
4.33571 0.155952 0.113608
4.28612 0.154169 0.0973287
4.31641 0.155258 0.0829329
4.17678 0.150236 0.0656569
4.13702 0.148806 0.0505781
4.15715 0.14953 0.0363025
4.06731 0.146298 0.0213104
3.92745 0.141268 0.00685902
4.0174 0.144503 -0.00701597
3.98737 0.143423 -0.0208918
3.82738 0.137668 -0.0334226
3.8772 0.13946 -0.0474016
3.88701 0.139813 -0.0611017
3.80684 0.136929 -0.0731421
3.78658 0.136201 -0.0859854
3.72631 0.134033 -0.0976401
3.61607 0.130067 -0.107392
3.66561 0.13185 -0.12168
4.36423 0.171471 0.144888
4.35472 0.171097 0.129345
4.2153 0.16562 0.110467
4.33554 0.170344 0.0984631
4.26592 0.167609 0.081973
4.27617 0.168011 0.0672277
4.22642 0.166057 0.0516776
4.09668 0.160959 0.0357789
4.12676 0.162141 0.0216245
4.07685 0.16018 0.00712082
4.02689 0.158217 -0.00703343
3.98687 0.156645 -0.0208918
3.84689 0.151145 -0.0335971
3.90669 0.153494 -0.0477681
3.85655 0.151524 -0.0606304
3.7664 0.147982 -0.0723742
3.72616 0.146401 -0.0846241
3.74582 0.147174 -0.0981636
3.67554 0.144413 -0.109171
3.58526 0.140865 -0.119027
4.35365 0.185517 0.144557
4.3741 0.186388 0.129938
4.28464 0.182576 0.112299
4.2051 0.179187 0.0955138
4.22539 0.180051 0.0812051
4.13574 0.176231 0.0650286
4.23584 0.180497 0.0517998
4.15607 0.177098 0.0363025
4.04627 0.172419 0.0212056
4.04632 0.172421 0.00706846
4.05631 0.172847 -0.00708578
3.99632 0.17029 -0.0209442
3.88633 0.165603 -0.0339462
3.89617 0.166023 -0.0476459
3.76612 0.160481 -0.0592168
3.76589 0.160471 -0.0723742
3.72566 0.158757 -0.0846241
3.72534 0.158743 -0.0976401
3.66506 0.156175 -0.108875
3.6347 0.154881 -0.120685
4.363 0.200412 0.144888
4.38345 0.201351 0.130235
4.38387 0.201371 0.114917
4.1945 0.192672 0.0952869
4.23475 0.194521 0.0813971
4.25499 0.195451 0.0669135
4.14532 0.190413 0.0507003
4.10551 0.188585 0.0358662
4.04568 0.185836 0.0212056
4.00577 0.184003 0.00699865
4.00577 0.184003 -0.00699852
4.01571 0.184459 -0.0210489
3.86578 0.177572 -0.0337717
3.88561 0.178483 -0.0475238
3.82549 0.175722 -0.0601592
3.78531 0.173876 -0.0727581
3.71513 0.170652 -0.0843973
3.66488 0.168344 -0.0960695
3.69448 0.169704 -0.109765
3.57426 0.164182 -0.118696
4.3324 0.212648 0.143893
4.36282 0.214141 0.129641
4.30334 0.211222 0.112823
4.19387 0.205848 0.0952869
4.23412 0.207824 0.0813971
4.18445 0.205386 0.065814
4.16468 0.204415 0.0509446
4.13486 0.202952 0.036128
4.09501 0.200996 0.0214674
4.02515 0.197567 0.00703355
3.95523 0.194135 -0.00691126
3.95518 0.194133 -0.0207348
3.85521 0.189226 -0.0336844
3.82511 0.187748 -0.0467907
3.8449 0.18872 -0.0604734
3.78475 0.185767 -0.0727581
3.72456 0.182813 -0.0846241
3.67432 0.180347 -0.0963312
3.76381 0.18474 -0.111841
3.71348 0.182269 -0.123338
4.41152 0.231198 0.146546
4.36209 0.228607 0.129641
4.24272 0.222352 0.111252
4.21313 0.220801 0.0957406
4.24339 0.222387 0.0815891
4.19373 0.219784 0.0659711
4.23387 0.221888 0.0517998
4.20407 0.220326 0.0367388
4.15429 0.217717 0.00726044
3.99451 0.209344 -0.00698107
3.9645 0.207771 -0.0207871
3.86455 0.202532 -0.0337717
3.94429 0.206712 -0.0482568
3.82428 0.200422 -0.0601592
3.82405 0.20041 -0.073526
3.71395 0.19464 -0.0843973
3.72361 0.195146 -0.0976401
3.63341 0.190419 -0.107985
3.64299 0.190921 -0.121017
4.31094 0.240264 0.14323
4.29145 0.239178 0.127565
4.25194 0.236976 0.111514
4.25231 0.236996 0.0966481
4.2027 0.234232 0.0808212
4.19297 0.233689 0.0659711
4.22313 0.23537 0.0516776
4.13343 0.230371 0.036128
3.96384 0.220919 0.00692884
3.90389 0.217578 -0.020473
3.97368 0.221467 -0.0347316
3.88368 0.216452 -0.0475238
3.77368 0.210321 -0.0593739
3.81338 0.212533 -0.0733341
3.66337 0.204173 -0.0832629
3.693 0.205824 -0.0968548
3.73256 0.208029 -0.110951
3.6623 0.204113 -0.12168
4.37995 0.258683 0.145551
4.41037 0.260479 0.131125
4.35092 0.256969 0.114132
4.3014 0.254043 0.0977825
4.19192 0.247578 0.0806292
4.26205 0.251719 0.0670706
4.12251 0.243478 0.0504559
4.12266 0.243487 0.0360407
4.0729 0.240548 0.00712082
3.88323 0.229346 -0.00678909
3.96304 0.23406 -0.0207871
3.90305 0.230517 -0.0341207
3.84302 0.226971 -0.0470351
3.74301 0.221065 -0.0589026
3.81265 0.225178 -0.0733341
3.83233 0.22634 -0.0871198
3.6923 0.21807 -0.0968548
3.58218 0.211566 -0.106502
3.62169 0.2139 -0.120354
4.39907 0.273683 0.146214
4.33969 0.269989 0.129048
4.34012 0.270015 0.11387
4.24071 0.263831 0.0964212
4.24102 0.26385 0.0815891
4.1814 0.260141 0.065814
4.06184 0.252703 0.0497229
4.07197 0.253333 0.0356044
3.96228 0.246509 0.0207868
4.04218 0.251479 0.00706846
3.94237 0.24527 -0.0068938
3.88244 0.241541 -0.0203682
3.95221 0.245882 -0.0345571
3.81234 0.237181 -0.0466686
3.7922 0.235927 -0.059688
3.8219 0.237775 -0.073526
3.72184 0.23155 -0.0846241
3.72153 0.23153 -0.0976401
3.61142 0.224681 -0.107392
3.59108 0.223415 -0.119359
4.40811 0.288923 0.146546
4.39862 0.288301 0.130828
4.26937 0.27983 0.112038
4.17995 0.273969 0.09506
4.13037 0.270719 0.0794774
4.25035 0.278583 0.0669135
4.12085 0.270095 0.0504559
4.07111 0.266835 0.0356044
4.06123 0.266187 0.0213104
3.95152 0.258996 0.00691138
4.07126 0.266844 -0.00712069
3.95147 0.258993 -0.0207348
3.94139 0.258333 -0.0344698
3.84147 0.251783 -0.0470351
3.69162 0.241962 -0.0581173
3.71135 0.243255 -0.0714143
3.76096 0.246506 -0.0855316
3.72074 0.24387 -0.0976401
3.60069 0.236001 -0.107095
3.57037 0.234014 -0.118696
4.37722 0.301479 0.145551
4.25803 0.29327 0.126675
4.18864 0.288491 0.109943
4.19897 0.289202 0.0955138
4.32895 0.298154 0.0833169
4.13968 0.285119 0.0651857
4.11993 0.283758 0.0504559
4.0303 0.277585 0.0352553
4.00047 0.27553 0.0209962
3.89078 0.267975 0.00680666
3.99054 0.274847 -0.00698107
3.94061 0.271408 -0.0206824
3.87068 0.266591 -0.0338589
3.84061 0.264521 -0.0470351
3.76063 0.259011 -0.0592168
3.70055 0.254874 -0.0712224
3.80002 0.261724 -0.0864391
3.60023 0.247964 -0.0944988
3.66969 0.252748 -0.109171
3.54963 0.244479 -0.118033
4.29644 0.310234 0.142899
4.35673 0.314588 0.129641
4.32725 0.312458 0.113608
4.27776 0.308885 0.0973287
4.1584 0.300267 0.0800533
4.20852 0.303886 0.0662852
4.08905 0.295259 0.0500894
4.17896 0.301751 0.0365643
3.99953 0.288795 0.0209962
3.96966 0.286638 0.00694629
3.96966 0.286638 -0.00694616
4.00951 0.289515 -0.0210489
3.86978 0.279426 -0.0338589
3.8098 0.275095 -0.0466686
3.69991 0.26716 -0.0582743
3.69968 0.267144 -0.0712224
3.78916 0.273604 -0.0862123
3.67916 0.265662 -0.096593
3.58907 0.259157 -0.106798
3.56874 0.257689 -0.118696
4.26555 0.321477 0.141904
4.24608 0.32001 0.126378
4.34618 0.327554 0.114132
4.21695 0.317814 0.0959675
4.18735 0.315584 0.0806292
4.12778 0.311094 0.0650286
4.11801 0.310358 0.0504559
4.07828 0.307363 0.0356916
3.95872 0.298353 0.0207868
3.93882 0.296853 0.00689393
4.0186 0.302865 -0.00703343
3.86897 0.291589 -0.0203159
3.94865 0.297594 -0.0345571
3.87871 0.292323 -0.0475238
3.83864 0.289303 -0.0604734
3.68886 0.278014 -0.0710304
3.68859 0.277994 -0.0839435
3.69824 0.278721 -0.0971165
3.61814 0.272685 -0.107688
3.63768 0.274157 -0.121017
4.28439 0.337189 0.142567
4.26493 0.335657 0.126971
4.25538 0.334906 0.111776
4.28564 0.337287 0.0975556
4.21618 0.331821 0.0812051
4.11676 0.323996 0.0648716
4.12693 0.324796 0.0505781
4.08721 0.32167 0.0357789
3.94774 0.310694 0.0207344
3.93782 0.309913 0.00689393
3.93782 0.309913 -0.0068938
3.84805 0.302848 -0.0202111
3.86789 0.30441 -0.0338589
3.91759 0.308321 -0.0480124
3.83766 0.30203 -0.0604734
3.74772 0.294952 -0.0721822
3.72751 0.293362 -0.084851
3.71723 0.292552 -0.0976401
3.72683 0.293308 -0.110951
3.61682 0.28465 -0.120354
4.31313 0.353846 0.143562
4.3136 0.353885 0.128455
4.19447 0.344111 0.110205
4.19482 0.34414 0.0955138
4.22502 0.346618 0.0813971
4.16549 0.341734 0.0656569
4.14576 0.340115 0.0508225
4.03629 0.331134 0.0353426
3.96662 0.325418 0.0208391
3.99657 0.327875 0.00699865
3.96667 0.325422 -0.00694616
3.84702 0.315607 -0.0202111
3.89676 0.319687 -0.0341207
3.86672 0.317223 -0.0474016
3.78681 0.310667 -0.059688
3.77661 0.30983 -0.0727581
3.70659 0.304086 -0.0843973
3.71624 0.304877 -0.0976401
3.72584 0.305665 -0.110951
3.75531 0.308083 -0.124995
4.31193 0.368147 0.143562
4.3124 0.368187 0.128455
4.23314 0.36142 0.111252
4.21358 0.35975 0.0959675
4.11427 0.351271 0.0792854
4.14441 0.353844 0.0653428
4.11472 0.351309 0.0504559
4.11487 0.351322 0.0360407
4.0253 0.343675 0.0211533
3.94564 0.336873 0.00691138
3.9556 0.337724 -0.00692871
3.93563 0.336019 -0.0206824
3.84586 0.328354 -0.0336844
3.88557 0.331745 -0.0476459
3.82561 0.326625 -0.0603163
3.83534 0.327456 -0.07391
3.74541 0.319778 -0.0853048
3.82477 0.326554 -0.10052
3.7746 0.32227 -0.112435
3.66464 0.312882 -0.122011
4.28089 0.379047 0.142567
4.24153 0.375562 0.126378
4.23199 0.374717 0.111252
4.21243 0.372985 0.0959675
4.19282 0.371249 0.0808212
4.09348 0.362453 0.0645574
4.07376 0.360707 0.0499673
4.10379 0.363366 0.0359534
4.06404 0.359847 0.0213627
4.00433 0.354559 0.0070161
4.00433 0.354559 -0.00701597
3.94451 0.349263 -0.0207348
3.89461 0.344845 -0.0341207
3.84467 0.340422 -0.0471573
3.94408 0.349225 -0.0622012
3.84425 0.340385 -0.074102
3.83401 0.339478 -0.0873466
3.76398 0.333278 -0.0989489
3.79348 0.33589 -0.113028
3.72338 0.329683 -0.124001
4.30946 0.395984 0.143562
4.27012 0.392369 0.127268
4.27054 0.392407 0.112299
4.21117 0.386952 0.0959675
4.15174 0.381491 0.0800533
4.20178 0.386089 0.0662852
4.12232 0.378788 0.0505781
4.0926 0.376057 0.0358662
4.08274 0.375151 0.0214674
4.00313 0.367836 0.0070161
4.05292 0.372411 -0.00710324
3.97321 0.365086 -0.0208918
3.98307 0.365993 -0.0349061
3.96301 0.364149 -0.0486233
3.93294 0.361387 -0.0620441
3.86301 0.354961 -0.0744859
3.82291 0.351276 -0.0871198
3.80267 0.349416 -0.099996
3.79235 0.348468 -0.113028
3.73222 0.342942 -0.124332
4.25838 0.405535 0.141904
4.3285 0.412213 0.129048
4.34883 0.414148 0.114393
4.26958 0.406601 0.0973287
4.22012 0.401892 0.0813971
4.21043 0.400968 0.0664423
4.06132 0.386769 0.0498451
4.14111 0.394367 0.0363025
4.07152 0.38774 0.0214151
4.04171 0.384901 0.00708591
4.08153 0.388693 -0.00715559
4.04166 0.384896 -0.0212584
3.97188 0.378251 -0.0348189
3.88214 0.369705 -0.0476459
3.91182 0.372531 -0.06173
3.98125 0.379143 -0.0767896
3.81177 0.363003 -0.0868929
3.79154 0.361077 -0.0997342
3.72152 0.354408 -0.110951
3.67136 0.349632 -0.122343
4.30674 0.424557 0.143562
4.27737 0.421662 0.127565
4.22805 0.416799 0.111252
4.308 0.424681 0.0982362
4.19887 0.413923 0.0810132
4.23893 0.417872 0.0669135
4.16948 0.411025 0.051189
4.14973 0.409078 0.0363898
4.12992 0.407126 0.0217292
4.09017 0.403207 0.00717318
4.05036 0.399283 -0.00710324
4.03041 0.397316 -0.021206
3.9905 0.393382 -0.0349934
3.95055 0.389444 -0.0485011
3.93046 0.387463 -0.0620441
3.87052 0.381554 -0.0746779
3.77075 0.371718 -0.0859854
3.70079 0.364822 -0.0973783
3.68053 0.362825 -0.109765
3.68013 0.362785 -0.122674
4.38493 0.446179 0.146214
4.39536 0.447239 0.131125
4.28639 0.436152 0.112823
4.27681 0.435177 0.0975556
4.19755 0.427112 0.0810132
4.20775 0.42815 0.0664423
4.18806 0.426146 0.0514333
4.20811 0.428186 0.0369134
4.05899 0.413013 0.0213627
4.16847 0.424153 0.0073128
4.05903 0.413018 -0.00712069
4.06893 0.414025 -0.0214154
3.94946 0.401868 -0.0346443
3.89957 0.396792 -0.0478903
3.94912 0.401833 -0.0623583
3.84941 0.391688 -0.0742939
3.81929 0.388623 -0.0871198
3.82891 0.389602 -0.100781
3.75893 0.382481 -0.112138
3.73863 0.380415 -0.124664
4.47289 0.47012 0.149198
4.39385 0.461812 0.131125
4.3048 0.452453 0.113346
4.29523 0.451447 0.0980094
4.30549 0.452525 0.0831249
4.27592 0.449417 0.0675418
4.17668 0.438987 0.0513111
4.08733 0.429596 0.0358662
4.07748 0.428561 0.0214674
4.11731 0.432747 0.00722554
4.11731 0.432747 -0.0072254
4.05759 0.42647 -0.0213631
3.96799 0.417053 -0.0348189
3.96785 0.417037 -0.0487454
3.82844 0.402385 -0.0604734
3.89781 0.409676 -0.0752538
3.89752 0.409646 -0.0889348
3.72818 0.391847 -0.0981636
3.78746 0.398078 -0.113028
3.65783 0.384453 -0.122011
4.36201 0.473095 0.145551
4.36248 0.473147 0.130235
4.37285 0.474271 0.115179
4.40304 0.477545 0.100505
4.35366 0.47219 0.0840848
4.24458 0.460359 0.0670706
4.22491 0.458226 0.051922
4.19524 0.455008 0.0368261
4.12575 0.447471 0.0217292
4.07609 0.442085 0.00715572
4.02638 0.436694 -0.00706833
4.04622 0.438845 -0.0213107
3.93676 0.426974 -0.0345571
3.94656 0.428037 -0.0485011
3.89666 0.422625 -0.0615729
3.86661 0.419365 -0.0746779
3.74706 0.406399 -0.0855316
3.65729 0.396663 -0.0963312
3.74637 0.406324 -0.111841
3.70621 0.401969 -0.123669
4.43987 0.496442 0.148204
4.42049 0.494276 0.132015
4.46066 0.498767 0.117535
4.37162 0.488811 0.0998243
4.29245 0.479959 0.0829329
4.27284 0.477766 0.0675418
4.29292 0.480011 0.0527772
4.23346 0.473362 0.0371752
4.19381 0.468929 0.0220958
4.14417 0.463378 0.0072779
4.08454 0.456711 -0.00717305
4.06461 0.454483 -0.0214154
3.93532 0.440027 -0.0345571
3.91531 0.437788 -0.0481346
3.84556 0.429989 -0.0607875
3.84532 0.429963 -0.0742939
3.77549 0.422155 -0.0862123
3.7255 0.416565 -0.0981636
3.7152 0.415414 -0.110951
3.71479 0.415368 -0.124001
4.56737 0.525232 0.152514
4.38913 0.504735 0.131125
4.27038 0.491079 0.112561
4.4098 0.507111 0.100732
4.29093 0.493442 0.0829329
4.27132 0.491187 0.0675418
4.16226 0.478645 0.051189
4.09287 0.470666 0.0359534
4.09297 0.470677 0.0215722
4.09302 0.470683 0.00719063
4.01354 0.461544 -0.00705088
4.09297 0.470677 -0.0215725
3.89419 0.447818 -0.034208
3.92385 0.451229 -0.0482568
3.78459 0.435215 -0.0598451
3.83402 0.440899 -0.074102
3.79401 0.436298 -0.086666
3.79369 0.436261 -0.099996
3.62411 0.41676 -0.121017
4.4862 0.530977 0.149861
4.51647 0.53456 0.134981
4.35808 0.515812 0.114917
4.40809 0.521732 0.100732
4.32898 0.512369 0.0837008
4.31931 0.511225 0.0683272
4.13086 0.488919 0.0508225
4.12108 0.487762 0.0362152
4.11125 0.486598 0.0216769
4.00206 0.473675 0.00703355
4.05171 0.479552 -0.00712069
4.05166 0.479546 -0.0213631
3.90261 0.461904 -0.0342953
3.87268 0.458362 -0.0476459
3.87249 0.458339 -0.0612587
3.78289 0.447735 -0.0731421
3.69326 0.437127 -0.0843973
3.78229 0.447664 -0.0997342
3.65248 0.4323 -0.122011
4.55387 0.554304 0.152182
4.34599 0.529002 0.129938
4.40596 0.536301 0.116226
4.30709 0.524267 0.0984631
4.25778 0.518265 0.082357
4.25804 0.518296 0.0673847
4.09943 0.49899 0.0504559
4.07973 0.496592 0.0358662
4.12946 0.502645 0.0217816
4.06003 0.494193 0.00713827
4.03025 0.490568 -0.00708578
3.99049 0.485729 -0.0210489
3.93084 0.478468 -0.0345571
3.87114 0.471201 -0.0476459
3.82132 0.465138 -0.0604734
3.79131 0.461485 -0.0733341
3.63225 0.442123 -0.083036
3.62202 0.440878 -0.0955459
3.61134 0.439579 -0.120685
4.41316 0.552035 0.14754
4.34422 0.543411 0.129938
4.33472 0.542223 0.114393
4.31525 0.539788 0.09869
4.33541 0.542309 0.0838928
4.23646 0.529932 0.0670706
4.13744 0.517546 0.0509446
4.2269 0.528736 0.0371752
4.05832 0.507648 0.0214151
4.00875 0.501448 0.00705101
3.93929 0.49276 -0.00692871
3.90948 0.48903 -0.02063
3.90938 0.489018 -0.0343825
3.8001 0.475348 -0.0467907
3.77015 0.471602 -0.059688
3.72032 0.465368 -0.0719903
3.66052 0.457889 -0.0837167
3.61061 0.451646 -0.0952841
3.62018 0.452843 -0.108282
3.55036 0.444109 -0.118696
4.42132 0.567168 0.147872
4.38215 0.562143 0.131125
4.28342 0.549479 0.113085
4.31353 0.553342 0.09869
4.23451 0.543205 0.081973
4.27444 0.548327 0.0676989
4.14572 0.531814 0.0510668
4.06652 0.521655 0.0357789
4.04678 0.519123 0.0213627
3.93773 0.505133 0.00692884
3.88813 0.498771 -0.00684145
3.88809 0.498765 -0.0205253
3.76897 0.483485 -0.0331608
3.78867 0.486012 -0.0466686
3.76865 0.483444 -0.059688
3.72875 0.478326 -0.0721822
3.66898 0.470659 -0.0839435
3.56952 0.457899 -0.0942371
3.59891 0.46167 -0.107688
3.61834 0.464162 -0.121017
4.3996 0.579218 0.147209
4.46945 0.588414 0.133795
4.26175 0.56107 0.112561
4.34141 0.571558 0.0993706
4.19304 0.552024 0.0812051
4.14373 0.545532 0.0656569
3.9754 0.523371 0.0489899
4.05486 0.533832 0.0356916
3.93598 0.518182 0.0207868
3.97569 0.523409 0.00699865
3.95586 0.520799 -0.00696361
3.93598 0.518182 -0.0207871
3.807 0.501202 -0.0335099
3.79695 0.499878 -0.0467907
3.76703 0.495938 -0.059688
3.71723 0.489383 -0.0719903
3.63767 0.478908 -0.0832629
3.56798 0.469733 -0.0942371
3.58745 0.472297 -0.107392
3.55733 0.468331 -0.119027
4.44717 0.600491 0.148867
4.28917 0.579156 0.128455
4.26977 0.576537 0.112823
4.24042 0.572573 0.0971019
4.13174 0.557898 0.0800533
4.13199 0.557932 0.0654999
4.11237 0.555283 0.0507003
4.04315 0.545937 0.0356044
3.96397 0.535245 0.0209438
3.99375 0.539266 0.00703355
3.91447 0.528561 -0.0068938
3.86487 0.521864 -0.0204206
3.77559 0.509809 -0.0332481
3.825 0.51648 -0.0471573
3.75545 0.507089 -0.0595309
3.74531 0.505721 -0.0725662
3.65587 0.493644 -0.0837167
3.60603 0.486913 -0.0952841
3.61558 0.488203 -0.108282
3.61519 0.48815 -0.121017
4.31646 0.597422 0.144557
4.23772 0.586525 0.126971
4.30745 0.596175 0.11387
4.16917 0.577037 0.0955138
4.07044 0.563372 0.0789014
4.08059 0.564777 0.0647145
4.02136 0.55658 0.0496008
4.03141 0.557971 0.0355171
4.07114 0.563468 0.0215198
3.86317 0.534685 0.00680666
3.98203 0.551136 -0.00701597
3.89284 0.538791 -0.0205777
3.8135 0.52781 -0.0335971
3.82327 0.529162 -0.0471573
3.79337 0.525024 -0.0601592
3.71391 0.514026 -0.0719903
3.69383 0.511247 -0.0846241
3.69351 0.511203 -0.0976401
3.57434 0.494709 -0.107095
3.53435 0.489174 -0.118364
4.18591 0.592763 0.140246
4.25565 0.602638 0.127565
4.18678 0.592885 0.110729
4.31582 0.611159 0.0989169
4.10825 0.581765 0.0796693
4.1382 0.586006 0.0656569
4.01959 0.56921 0.0496008
4.01974 0.569231 0.0354298
4.02974 0.570647 0.0213104
3.94068 0.558035 0.00694629
3.87137 0.548221 -0.00682399
3.89113 0.551018 -0.0205777
3.87123 0.5482 -0.0341207
3.91069 0.553788 -0.0482568
3.7818 0.535536 -0.0600021
3.76177 0.5327 -0.0729501
3.65261 0.517242 -0.0837167
3.69189 0.522804 -0.0976401
3.61235 0.511541 -0.108282
3.54269 0.501676 -0.118696
4.31251 0.625284 0.144557
4.21406 0.61101 0.126378
4.27383 0.619676 0.113085
4.23462 0.61399 0.0971019
4.13598 0.599689 0.0802453
4.10655 0.595421 0.0651857
4.11664 0.596885 0.0508225
4.02773 0.583993 0.0355171
3.99814 0.579702 0.0211533
4.03777 0.585449 0.00712082
3.91901 0.56823 -0.00691126
3.94865 0.572528 -0.0208918
3.8397 0.55673 -0.0338589
3.83956 0.55671 -0.0474016
3.83937 0.556683 -0.0609446
3.75009 0.543737 -0.0727581
3.73992 0.542262 -0.0857585
3.69013 0.535044 -0.0976401
3.6601 0.530689 -0.109765
3.62013 0.524894 -0.121348
4.31041 0.639581 0.144557
4.21201 0.62498 0.126378
4.27175 0.633845 0.113085
4.23256 0.628029 0.0971019
4.13397 0.613401 0.0802453
4.10455 0.609035 0.0651857
4.11464 0.610533 0.0508225
4.02577 0.597346 0.0355171
3.99619 0.592957 0.0211533
3.99624 0.592965 0.00705101
3.95667 0.587094 -0.00698107
3.91706 0.581216 -0.0207348
3.83783 0.56946 -0.0338589
3.83769 0.569439 -0.0474016
3.83751 0.569411 -0.0609446
3.74826 0.55617 -0.0727581
3.7381 0.554661 -0.0857585
3.68834 0.547278 -0.0976401
3.65832 0.542823 -0.109765
3.61837 0.536896 -0.121348
4.35767 0.66137 0.146214
4.20991 0.638945 0.126378
4.23997 0.643507 0.112299
4.19092 0.636061 0.0961944
4.21099 0.639108 0.0817811
4.13216 0.627144 0.0656569
4.0335 0.612171 0.0498451
4.03365 0.612193 0.0356044
4.02386 0.610708 0.0213104
3.99425 0.606213 0.00705101
3.95471 0.600211 -0.00698107
3.91511 0.594202 -0.0207348
3.8557 0.585185 -0.0340335
3.87533 0.588164 -0.0478903
3.84548 0.583634 -0.0611017
3.82548 0.580598 -0.0742939
3.8252 0.580556 -0.0878004
3.74581 0.568506 -0.0992107
3.70591 0.562451 -0.111248
3.68574 0.55939 -0.123669
4.29631 0.665872 0.144225
4.2474 0.658291 0.127565
4.25769 0.659886 0.112823
4.20866 0.652287 0.0966481
4.14968 0.643146 0.0806292
4.14005 0.641654 0.065814
4.09085 0.634028 0.0505781
4.05147 0.627925 0.0357789
4.07134 0.631004 0.0215722
4.05162 0.627948 0.00715572
4.01209 0.621822 -0.00708578
4.02193 0.623346 -0.0213107
3.92301 0.608015 -0.0346443
3.97227 0.615651 -0.049112
3.86339 0.598775 -0.0614158
3.88292 0.601801 -0.0754458
3.8036 0.589508 -0.0873466
3.78352 0.586395 -0.100258
3.68437 0.571029 -0.110655
3.62471 0.561782 -0.12168
4.37305 0.692624 0.146877
4.32417 0.684881 0.129938
4.23573 0.670874 0.112299
4.18672 0.663111 0.0961944
4.2364 0.67098 0.082357
4.19716 0.664764 0.0667564
4.19736 0.664797 0.051922
4.08887 0.647614 0.036128
4.12848 0.653887 0.0218863
4.01989 0.636687 0.00710337
3.92112 0.621044 -0.00692871
3.99021 0.631987 -0.0211536
3.92097 0.621021 -0.0346443
3.90108 0.61787 -0.0482568
3.88114 0.614712 -0.06173
3.86115 0.611546 -0.0750618
3.84112 0.608374 -0.0882541
3.71244 0.587992 -0.0984254
3.69233 0.584807 -0.110951
3.63269 0.575362 -0.122011
4.30167 0.695948 0.144557
4.40081 0.711988 0.132311
4.29269 0.694496 0.11387
4.30293 0.696152 0.0989169
4.21441 0.681831 0.081973
