x y z
4.63784 0.121446 0.0728823
4.53811 0.118834 0.0554649
4.51828 0.118315 0.0394441
4.38844 0.114915 0.0229859
4.40848 0.11544 0.00769677
4.28852 0.112299 -0.00748719
4.29847 0.112559 -0.022515
4.32835 0.113342 -0.0377859
4.16826 0.10915 -0.0509445
4.11808 0.107836 -0.0647144
4.1678 0.109138 -0.0800532
4.06756 0.106513 -0.0923379
4.01725 0.105195 -0.105231
3.85698 0.100999 -0.114511
3.92649 0.102819 -0.1303
4.89518 0.14443 0.16246
4.81578 0.142088 0.142991
4.70634 0.138859 0.123294
4.65677 0.137396 0.105723
4.63713 0.136817 0.0890761
4.51748 0.133286 0.0709974
4.55768 0.134473 0.0557092
4.4379 0.130939 0.0387459
4.33805 0.127993 0.0227241
4.33811 0.127994 0.0075746
4.28813 0.12652 -0.00748719
4.30807 0.127108 -0.0225674
4.12805 0.121796 -0.0360406
4.15788 0.122677 -0.0508223
4.13769 0.122081 -0.0650285
4.14743 0.122368 -0.0796692
4.01722 0.118527 -0.0912035
3.94693 0.116453 -0.103399
3.91657 0.115557 -0.116291
3.9561 0.116723 -0.131295
4.97458 0.163285 0.165113
4.75534 0.156089 0.141211
4.58596 0.150529 0.120152
4.61632 0.151526 0.104816
4.63665 0.152193 0.0890761
4.50702 0.147938 0.0708404
4.55721 0.149586 0.0557092
4.38747 0.144014 0.0383096
4.39757 0.144346 0.0230382
4.24771 0.139426 0.00741752
4.27769 0.140411 -0.00746974
4.3476 0.142705 -0.0227768
4.1576 0.136469 -0.0363024
4.13746 0.135808 -0.050578
4.08729 0.134161 -0.0642431
4.10703 0.134809 -0.0789013
4.02679 0.132175 -0.0914304
3.93653 0.129212 -0.103137
3.88619 0.12756 -0.115401
3.86579 0.126891 -0.128311
4.79426 0.172446 0.159145
4.67492 0.168154 0.138838
4.77527 0.171763 0.125126
4.68576 0.168544 0.106404
4.56621 0.164243 0.0877323
4.5465 0.163534 0.0714687
4.49676 0.161745 0.0549762
4.30705 0.154922 0.0376115
4.25719 0.153128 0.0223052
4.28722 0.154208 0.00748733
4.41714 0.158881 -0.00771408
4.17724 0.150252 -0.0218867
4.13717 0.148811 -0.0361278
4.20696 0.151322 -0.0514332
4.14681 0.149158 -0.0651856
4.11658 0.14807 -0.0790933
4.01637 0.144466 -0.0912035
3.87616 0.139423 -0.101567
3.90575 0.140487 -0.115995
3.89534 0.140113 -0.129305
4.75372 0.186774 0.157819
4.73426 0.18601 0.140618
4.78467 0.18799 0.125388
4.59527 0.180549 0.104362
4.69551 0.184487 0.0902279
4.77573 0.187639 0.0750814
4.61609 0.181367 0.0564422
4.48637 0.17627 0.0391823
4.34659 0.170778 0.0227764
4.42658 0.173921 0.00773167
4.33665 0.170387 -0.00757446
4.26665 0.167637 -0.0223579
4.08669 0.160567 -0.0356915
4.12651 0.162131 -0.0504558
4.12631 0.162123 -0.0648714
4.06611 0.159758 -0.0781334
3.9859 0.156606 -0.0905229
3.8557 0.151491 -0.101043
3.86531 0.151869 -0.114808
3.84492 0.151067 -0.127648
4.91284 0.209345 0.163123
4.72363 0.201282 0.140321
4.81398 0.205132 0.126173
4.7245 0.201319 0.107311
4.62495 0.197077 0.0888841
4.54531 0.193684 0.0714687
4.48559 0.191139 0.054854
4.49575 0.191572 0.0392695
4.28605 0.182636 0.0224623
4.31608 0.183916 0.00753969
4.22616 0.180084 -0.00738248
4.28605 0.182636 -0.0224627
4.18604 0.178375 -0.0365642
4.15592 0.177091 -0.0508223
4.14573 0.176657 -0.0651856
4.03559 0.171964 -0.0775575
4.0353 0.171951 -0.0916573
3.995 0.170234 -0.104708
3.8548 0.16426 -0.114511
3.91429 0.166795 -0.129969
4.82226 0.221508 0.160139
4.73292 0.217404 0.140618
4.76334 0.218801 0.124864
4.60396 0.21148 0.104589
4.58432 0.210578 0.0881162
4.54465 0.208756 0.0714687
4.425 0.20326 0.054121
4.62495 0.212444 0.040404
4.29541 0.197307 0.0225146
4.41534 0.202816 0.00771422
4.30545 0.197769 -0.0075221
4.26544 0.195931 -0.0223579
4.27533 0.196385 -0.0373495
4.14532 0.190413 -0.0507002
4.10516 0.188568 -0.0645573
3.99505 0.18351 -0.0767896
4.05468 0.186249 -0.092111
3.97445 0.182564 -0.104184
3.9441 0.18117 -0.117181
3.85381 0.177023 -0.127979
4.85149 0.238126 0.161134
4.81209 0.236192 0.142991
4.71271 0.231315 0.123555
4.66318 0.228884 0.10595
4.62358 0.22694 0.0888841
4.47406 0.219601 0.0703692
4.43433 0.217651 0.0542432
4.4245 0.217169 0.0386587
4.34471 0.213252 0.0227764
4.23489 0.207862 0.00740007
4.22491 0.207372 -0.00738248
4.21487 0.206879 -0.0220961
4.17481 0.204913 -0.0364769
4.12473 0.202455 -0.0504558
3.9947 0.196072 -0.0628295
3.99445 0.19606 -0.0767896
4.02412 0.197516 -0.0914304
3.96387 0.194559 -0.103923
4.03337 0.19797 -0.119851
3.90315 0.191579 -0.129637
4.91056 0.257351 0.163123
4.81128 0.252148 0.142991
4.69195 0.245895 0.123032
4.68237 0.245392 0.106404
4.54293 0.238085 0.0873483
4.5432 0.238099 0.0714687
4.48351 0.234971 0.054854
4.45372 0.233409 0.0389205
4.23413 0.221901 0.0222005
4.37399 0.229231 0.00764441
4.28411 0.224521 -0.00748719
4.17421 0.218761 -0.0218867
4.15414 0.217709 -0.0363024
4.17396 0.218748 -0.0510667
4.05394 0.212458 -0.0637719
4.06367 0.212968 -0.0781334
3.99349 0.20929 -0.0907498
3.94323 0.206656 -0.103399
3.85301 0.201928 -0.114511
3.87255 0.202952 -0.128642
4.76997 0.265848 0.158482
4.68067 0.260871 0.139134
4.66117 0.259783 0.122247
4.57173 0.254799 0.103908
4.62197 0.257599 0.0888841
4.59231 0.255946 0.072254
4.40284 0.245386 0.0538767
4.35308 0.242613 0.0380478
4.24336 0.236497 0.0222528
4.25339 0.237057 0.00743497
4.26338 0.237613 -0.00745229
4.24336 0.236497 -0.0222532
4.19333 0.233709 -0.0366514
4.10333 0.228693 -0.0502115
4.14306 0.230907 -0.0651856
4.10288 0.228668 -0.0789013
3.91292 0.218081 -0.0889348
4.04234 0.225294 -0.106017
3.94214 0.21971 -0.117181
3.84192 0.214124 -0.127648
4.66929 0.275771 0.155166
4.74963 0.280516 0.141211
4.6503 0.27465 0.121985
4.72056 0.278799 0.107311
4.55123 0.268799 0.0875403
4.54152 0.268226 0.0714687
4.37205 0.258217 0.0535102
4.47204 0.264122 0.039095
4.34237 0.256463 0.0227764
4.35241 0.257056 0.0076095
4.29251 0.253519 -0.00750465
4.24255 0.250568 -0.0222532
4.16259 0.245845 -0.0363896
4.15245 0.245247 -0.0508223
4.03247 0.238161 -0.0634578
4.10209 0.242272 -0.0789013
4.04191 0.238718 -0.0918841
3.99167 0.235751 -0.104708
3.79172 0.223942 -0.112731
3.87112 0.228631 -0.128642
4.59857 0.286095 0.152845
4.64896 0.28923 0.138244
4.62946 0.288016 0.121461
4.63983 0.288662 0.105496
4.62021 0.287441 0.0888841
4.44087 0.276283 0.0698979
4.45106 0.276918 0.0544875
4.39134 0.273202 0.0383969
4.42139 0.275072 0.0231953
4.3416 0.270107 0.00759205
4.22183 0.262656 -0.00738248
4.20182 0.261411 -0.0220438
4.13185 0.257058 -0.0361278
4.19158 0.260774 -0.051311
4.11154 0.255795 -0.0647144
4.04144 0.251433 -0.0777495
3.96132 0.246449 -0.0900691
3.951 0.245807 -0.103661
3.94064 0.245162 -0.117181
3.87038 0.240791 -0.128642
4.81701 0.315723 0.160139
4.72777 0.309874 0.140618
4.6584 0.305328 0.122247
4.66878 0.306008 0.106177
4.46958 0.292952 0.0860045
4.38006 0.287084 0.0689555
4.47007 0.292984 0.0547319
4.36048 0.285801 0.0381351
4.25082 0.278614 0.0223052
4.30077 0.281887 0.00752224
4.30077 0.281887 -0.0075221
4.18097 0.274035 -0.021939
4.2108 0.275991 -0.036826
4.17074 0.273365 -0.0510667
4.0109 0.262888 -0.0631436
4.07051 0.266796 -0.0783254
3.96048 0.259584 -0.0900691
3.88034 0.254331 -0.101828
3.89991 0.255614 -0.115995
3.77981 0.247742 -0.125658
4.63646 0.319334 0.154172
4.71674 0.324864 0.140321
4.61747 0.318026 0.121199
4.58795 0.315993 0.104362
4.53841 0.312581 0.0873483
4.58856 0.316035 0.072254
4.50898 0.310554 0.0552205
4.34953 0.299572 0.0380478
4.2798 0.294769 0.0224623
4.31976 0.297521 0.00755714
4.33971 0.298896 -0.00759191
4.2399 0.292021 -0.0222532
4.06023 0.279646 -0.035517
4.06008 0.279636 -0.0497228
4.07983 0.280996 -0.0642431
3.96986 0.273422 -0.0764057
3.93965 0.271342 -0.0896154
3.97921 0.274066 -0.104446
3.91899 0.269918 -0.116588
3.80888 0.262335 -0.126653
4.65531 0.336147 0.154835
4.6957 0.339064 0.139728
4.82578 0.348456 0.126697
4.76636 0.344166 0.108446
4.46754 0.322589 0.0860045
4.55757 0.329089 0.0717828
4.42814 0.319744 0.0542432
4.39838 0.317595 0.0384841
4.30872 0.311121 0.0226194
4.38857 0.316886 0.00767931
4.3387 0.313285 -0.00759191
4.23891 0.30608 -0.0222532
4.09917 0.29599 -0.035866
4.11897 0.297419 -0.0504558
4.09882 0.295965 -0.0645573
4.04871 0.292346 -0.0779414
3.88887 0.280805 -0.088481
3.98825 0.28798 -0.104708
3.91807 0.282913 -0.116588
3.79802 0.274244 -0.126321
4.81369 0.362788 0.160139
4.64478 0.350058 0.138244
4.73494 0.356853 0.124341
4.6855 0.353127 0.106631
4.50639 0.339628 0.0867724
4.49669 0.338897 0.0708404
4.54676 0.342671 0.0557092
4.4173 0.332914 0.0386587
4.32767 0.326159 0.0227241
4.28783 0.323157 0.00750478
4.2978 0.323908 -0.0075221
4.14818 0.312631 -0.021782
4.11816 0.310369 -0.0360406
4.14793 0.312612 -0.0508223
3.99817 0.301326 -0.0629866
3.99792 0.301307 -0.0769816
4.0076 0.302036 -0.0912035
3.98732 0.300508 -0.104708
3.86733 0.291465 -0.115105
3.88683 0.292935 -0.129305
4.85232 0.381886 0.161466
4.70338 0.370164 0.140024
4.56432 0.35922 0.119891
4.59461 0.361603 0.104589
4.70458 0.370259 0.0906119
4.49554 0.353807 0.0708404
4.40605 0.346763 0.0539989
4.45605 0.350699 0.0390077
4.41628 0.347569 0.0231953
4.33658 0.341297 0.00759205
4.25683 0.33502 -0.00745229
4.23684 0.333447 -0.0222532
4.07724 0.320885 -0.0356915
4.1668 0.327935 -0.0510667
4.06692 0.320074 -0.0640861
4.05671 0.31927 -0.0781334
3.99661 0.31454 -0.0909766
3.96637 0.31216 -0.104184
3.93609 0.309777 -0.117181
3.82606 0.301117 -0.127316
4.68169 0.384082 0.155829
4.81171 0.394749 0.143288
4.67269 0.383344 0.12277
4.58342 0.37602 0.104362
4.70333 0.385857 0.0906119
4.48438 0.367895 0.0706833
4.4248 0.363007 0.0542432
4.37513 0.358933 0.0383096
4.31544 0.354036 0.0226717
4.35536 0.35731 0.00762695
4.2258 0.346681 -0.00739993
4.16595 0.341771 -0.0218867
4.15588 0.340945 -0.0363896
4.1358 0.339298 -0.0507002
4.06584 0.333558 -0.0640861
3.99584 0.327815 -0.0769816
3.95569 0.324522 -0.0900691
3.89557 0.31959 -0.102352
3.92508 0.32201 -0.116885
3.99438 0.327696 -0.132953
4.71026 0.402156 0.156824
4.56139 0.389445 0.135871
4.7212 0.40309 0.124079
4.4925 0.383563 0.10232
4.59244 0.392097 0.0885002
4.46321 0.381063 0.0703692
4.45346 0.380231 0.0546097
4.37392 0.373439 0.0383096
4.43381 0.378552 0.0233
4.19473 0.358141 0.00734771
4.18477 0.35729 -0.00733012
4.33417 0.370046 -0.0227768
4.15473 0.354725 -0.0363896
4.13465 0.353011 -0.0507002
4.05475 0.346189 -0.063929
4.02461 0.343616 -0.0775575
4.0044 0.34189 -0.0912035
3.99409 0.34101 -0.10497
3.93395 0.335875 -0.117181
3.90364 0.333288 -0.129969
4.84835 0.429293 0.161466
4.78915 0.42405 0.142694
4.66016 0.41263 0.122508
4.59085 0.406492 0.104589
4.54139 0.402113 0.0875403
4.56159 0.403901 0.0719399
4.39249 0.388928 0.0538767
4.24324 0.375713 0.0371752
4.27322 0.378368 0.0224623
4.32308 0.382783 0.0075746
4.32308 0.382783 -0.00757446
4.18357 0.37043 -0.0219914
4.06394 0.359838 -0.0356042
4.08372 0.361589 -0.0500893
4.03372 0.357162 -0.0636148
4.03347 0.35714 -0.0777495
3.99334 0.353587 -0.0909766
3.91334 0.346503 -0.102875
3.85322 0.34118 -0.114808
3.8528 0.341142 -0.128311
4.83695 0.444453 0.161134
4.76781 0.4381 0.142101
4.64882 0.427166 0.122247
4.6293 0.425373 0.105496
4.54003 0.417171 0.0875403
4.53035 0.416281 0.0714687
4.45092 0.408982 0.0546097
4.49091 0.412657 0.0393568
4.4014 0.404432 0.023143
4.30187 0.395286 0.00753969
4.17242 0.383391 -0.00731267
4.20224 0.386132 -0.0220961
4.15235 0.381547 -0.0363896
4.16215 0.382448 -0.0510667
4.05243 0.372366 -0.063929
4.02231 0.369598 -0.0775575
4.01206 0.368657 -0.0914304
3.94204 0.362222 -0.103661
3.87198 0.355785 -0.115401
3.74217 0.343857 -0.124664
4.65636 0.443435 0.155166
4.81608 0.458646 0.143584
4.57771 0.435946 0.120414
4.75725 0.453043 0.108446
4.59834 0.43791 0.0886921
4.47918 0.426562 0.0706833
4.34999 0.414259 0.053388
4.4497 0.423755 0.0390077
4.30048 0.409545 0.0226194
4.28063 0.407654 0.00750478
4.37022 0.416186 -0.00766172
4.21089 0.401012 -0.0221485
4.18092 0.398159 -0.0366514
4.14095 0.394352 -0.0508223
3.94168 0.375375 -0.0622012
4.09073 0.38957 -0.0789013
3.9312 0.374377 -0.0896154
3.92091 0.373397 -0.103137
3.82102 0.363884 -0.113918
3.78081 0.360054 -0.12599
4.64492 0.457894 0.154835
4.58574 0.45206 0.136761
4.5464 0.448182 0.119629
4.52689 0.446258 0.103227
4.44762 0.438444 0.0858125
4.57725 0.451223 0.072254
4.46801 0.440454 0.054854
4.3189 0.425755 0.0378733
4.2991 0.423804 0.0226194
4.29915 0.423809 0.00753969
4.29915 0.423809 -0.00753955
4.2593 0.419879 -0.0224103
4.17958 0.412021 -0.0366514
4.07992 0.402196 -0.0500893
4.05982 0.400215 -0.0640861
4.01977 0.396267 -0.0775575
3.96973 0.391334 -0.0905229
3.87986 0.382475 -0.10209
3.76011 0.37067 -0.112138
3.79948 0.374551 -0.126653
4.70311 0.478554 0.156824
4.71357 0.479619 0.140618
4.63447 0.47157 0.121985
4.49562 0.457442 0.102547
4.54569 0.462536 0.0877323
4.44649 0.452442 0.0702121
4.38702 0.446391 0.0538767
4.42697 0.450456 0.0388332
4.23806 0.431234 0.0223052
4.26796 0.434276 0.00748733
4.20826 0.428202 -0.00738248
4.24801 0.432246 -0.0223579
4.08873 0.416039 -0.035866
4.08858 0.416024 -0.0502115
4.0287 0.409931 -0.0636148
4.00856 0.407882 -0.0773655
3.97843 0.404816 -0.0907498
3.96814 0.403769 -0.104446
3.80865 0.38754 -0.113621
3.82812 0.389521 -0.127648
4.64186 0.48788 0.154835
4.63243 0.486888 0.138244
4.58318 0.481711 0.120676
4.61339 0.484887 0.105269
4.56401 0.479697 0.0881162
4.51457 0.474501 0.0713116
4.35568 0.457801 0.0535102
4.29617 0.451546 0.0376987
4.36589 0.458874 0.0229859
4.2466 0.446336 0.00745243
4.27644 0.449472 -0.00750465
4.23661 0.445285 -0.0223056
4.12711 0.433777 -0.0362151
4.03746 0.424354 -0.0496006
3.95771 0.415972 -0.0625153
3.9873 0.419082 -0.0769816
3.96712 0.416961 -0.0905229
3.93696 0.413791 -0.103661
3.85705 0.405392 -0.115105
3.84668 0.404303 -0.128311
4.59054 0.497881 0.153177
4.69042 0.508714 0.140024
4.61137 0.50014 0.121461
4.6217 0.501261 0.105496
4.42324 0.479736 0.0854286
4.47321 0.485156 0.0706833
4.50325 0.488415 0.0553427
4.42389 0.479807 0.0388332
4.37429 0.474427 0.0230382
4.32463 0.469042 0.00759205
4.23516 0.459337 -0.00743484
4.20528 0.456097 -0.0221485
4.02623 0.436678 -0.0353424
4.07579 0.442053 -0.0500893
4.00601 0.434484 -0.0633007
4.02565 0.436614 -0.0777495
3.9359 0.42688 -0.0898423
3.90575 0.42361 -0.102875
3.86562 0.419258 -0.115401
3.70621 0.401969 -0.123669
4.70805 0.526429 0.157155
4.55957 0.509826 0.136168
4.56001 0.509876 0.120152
4.5604 0.509919 0.104135
4.51105 0.504401 0.0871563
4.50139 0.503321 0.0711545
4.40224 0.492234 0.054121
4.44215 0.496697 0.0390077
4.33294 0.484486 0.0228288
4.31312 0.482269 0.0075746
4.21373 0.471157 -0.00739993
4.13418 0.462261 -0.021782
4.09433 0.457805 -0.0359533
4.04449 0.452233 -0.0497228
4.00455 0.447767 -0.0633007
4.01424 0.44885 -0.0775575
3.91459 0.437708 -0.0893885
3.94406 0.441003 -0.103923
3.84434 0.429853 -0.114808
3.79425 0.424253 -0.126653
4.76595 0.548068 0.159145
4.52815 0.520722 0.135278
4.53852 0.521915 0.119629
4.56871 0.525385 0.104362
4.59884 0.528851 0.0888841
4.58919 0.527741 0.0725682
4.40067 0.506062 0.054121
4.37103 0.502653 0.0383969
4.32146 0.496953 0.0227764
4.29171 0.493532 0.00753969
4.11289 0.472968 -0.0072254
4.11284 0.472962 -0.0216772
4.073 0.468381 -0.0357788
4.14239 0.47636 -0.0509445
4.03292 0.463772 -0.0637719
4.03267 0.463744 -0.0779414
4.01252 0.461425 -0.0916573
3.93272 0.45225 -0.103661
3.93234 0.452206 -0.117478
3.77305 0.433887 -0.12599
4.62515 0.547423 0.154503
4.79441 0.567456 0.143288
4.62611 0.547537 0.121985
4.55701 0.539358 0.104135
4.53749 0.537047 0.0877323
4.45833 0.527678 0.0705262
4.46847 0.528879 0.0549762
4.52822 0.53595 0.0397931
4.20062 0.497176 0.0221481
4.23047 0.500709 0.00743497
4.22053 0.499533 -0.00741738
4.14104 0.490124 -0.0218343
4.09129 0.484236 -0.0359533
4.10107 0.485393 -0.0504558
4.04129 0.478318 -0.063929
3.9219 0.464187 -0.0758297
3.92161 0.464153 -0.0896154
3.85179 0.455889 -0.101567
3.87126 0.458194 -0.115698
3.73188 0.441698 -0.124664
4.77213 0.580872 0.159476
4.59405 0.559196 0.137355
4.62427 0.562874 0.121985
4.56512 0.555674 0.104362
4.52576 0.550883 0.0875403
4.48633 0.546084 0.0709974
4.39721 0.535236 0.054121
4.47679 0.544922 0.0393568
4.37763 0.532852 0.0230906
4.28834 0.521984 0.00753969
4.21885 0.513526 -0.00741738
4.15924 0.50627 -0.021939
4.10951 0.500217 -0.0361278
4.02003 0.489324 -0.0494785
3.95035 0.480843 -0.0625153
4.03944 0.491687 -0.0781334
3.92997 0.478363 -0.0898423
3.95941 0.481946 -0.104446
3.83003 0.466198 -0.114511
3.78993 0.461316 -0.126653
4.7801 0.597935 0.159808
4.54258 0.568224 0.135871
4.61246 0.576965 0.121723
4.57317 0.572051 0.104589
4.59335 0.574575 0.0888841
4.49442 0.562199 0.0711545
4.42518 0.553539 0.0544875
4.35589 0.544871 0.0383096
4.28654 0.536196 0.0226194
4.25682 0.532479 0.00748733
4.16751 0.521308 -0.00733012
4.227 0.528749 -0.0223056
4.06814 0.508877 -0.0357788
4.07791 0.5101 -0.0502115
3.98842 0.498905 -0.0631436
3.93857 0.49267 -0.0762137
3.97797 0.497597 -0.0909766
3.84868 0.481425 -0.101567
3.94748 0.493784 -0.118071
3.83796 0.480084 -0.128311
4.80794 0.616764 0.160803
4.77872 0.613016 0.142991
4.74944 0.60926 0.125388
4.74985 0.609312 0.108672
4.51219 0.578825 0.0873483
4.46287 0.572499 0.0706833
4.3044 0.552171 0.0530215
4.36407 0.559825 0.0383969
4.29475 0.550932 0.0226717
4.22537 0.542032 0.00743497
4.28488 0.549666 -0.00753955
4.22532 0.542025 -0.0223056
4.09628 0.525472 -0.0360406
4.05646 0.520364 -0.0499671
4.05626 0.520338 -0.0642431
4.01634 0.515218 -0.0777495
3.97638 0.510092 -0.0909766
3.91655 0.502417 -0.103399
3.83686 0.492193 -0.114808
3.75713 0.481966 -0.125658
4.79595 0.631399 0.160471
4.78657 0.630164 0.143288
4.67802 0.615873 0.123555
4.70815 0.61984 0.107765
4.47059 0.588565 0.0865804
4.47086 0.588601 0.0708404
4.44134 0.584714 0.0547319
4.31262 0.567767 0.0379605
4.2929 0.565171 0.0226717
4.25329 0.559957 0.00748733
4.22355 0.556041 -0.00743484
4.20367 0.553423 -0.0222008
3.99537 0.526001 -0.0351679
4.10428 0.540338 -0.050578
4.00494 0.527261 -0.0634578
4.06417 0.535059 -0.0787093
3.9152 0.515446 -0.0896154
3.88513 0.511487 -0.102614
3.87484 0.510133 -0.115995
3.92396 0.5166 -0.131295
4.73441 0.639275 0.158482
4.88351 0.659409 0.146254
4.62641 0.624694 0.122247
4.73579 0.639463 0.108446
4.5677 0.616765 0.0885002
4.54816 0.614127 0.072097
4.41956 0.596762 0.0544875
4.28099 0.578051 0.0376987
4.291 0.579403 0.0226717
4.30096 0.580748 0.0075746
4.26132 0.575396 -0.00750465
4.14235 0.559331 -0.0218867
4.08279 0.551289 -0.0359533
4.11237 0.555283 -0.0507002
3.95363 0.533849 -0.0626724
3.92366 0.529803 -0.0760217
3.97291 0.536453 -0.0909766
3.90323 0.527043 -0.103137
3.84341 0.518967 -0.115105
3.76375 0.508211 -0.12599
4.81146 0.665934 0.161134
4.67337 0.646821 0.140024
4.67383 0.646885 0.123555
4.52568 0.62638 0.103681
4.43688 0.614089 0.0860045
4.34801 0.601789 0.0689555
4.38784 0.607302 0.054121
4.31867 0.597728 0.0380478
4.33858 0.600485 0.0229335
4.2693 0.590895 0.00752224
4.19996 0.581298 -0.00739993
4.19991 0.581291 -0.0222008
4.14037 0.573051 -0.0364769
4.1006 0.567547 -0.050578
4.03107 0.557923 -0.063929
3.90208 0.54007 -0.0756378
3.9216 0.542772 -0.0898423
3.83214 0.530391 -0.101305
3.87137 0.53582 -0.115995
3.94025 0.545353 -0.131958
4.77966 0.676842 0.160139
4.7208 0.668508 0.141508
4.69157 0.664368 0.124079
4.57318 0.647604 0.104816
4.43493 0.628025 0.0860045
4.3659 0.61825 0.0692696
4.30671 0.609868 0.0531437
4.27716 0.605684 0.0376987
4.21786 0.597287 0.0223052
4.18821 0.593088 0.00738261
4.1387 0.586077 -0.00729522
4.17826 0.591678 -0.0220961
4.13855 0.586056 -0.0364769
4.0493 0.573416 -0.0499671
4.0392 0.571986 -0.0640861
4.01915 0.569148 -0.0779414
3.94957 0.559294 -0.0905229
3.84036 0.543829 -0.101567
3.80039 0.53817 -0.113918
3.72081 0.5269 -0.124664
4.7675 0.691254 0.159808
4.61964 0.669816 0.138541
4.53105 0.656971 0.119891
4.52154 0.655593 0.103681
4.56145 0.661379 0.0885002
4.39351 0.637029 0.0697409
4.33435 0.628451 0.0535102
4.33451 0.628474 0.0382223
4.23565 0.61414 0.0224099
4.18622 0.606973 0.00738261
4.15653 0.602668 -0.00733012
4.0872 0.592616 -0.0216249
4.07721 0.591167 -0.0359533
4.04737 0.586841 -0.0499671
4.04717 0.586812 -0.0642431
3.97767 0.576734 -0.0771736
3.94769 0.572388 -0.0905229
3.8781 0.562298 -0.102614
3.74913 0.543598 -0.112435
3.70915 0.537802 -0.124332
4.76518 0.70706 0.159808
4.61739 0.685131 0.138541
4.52885 0.671993 0.119891
4.51934 0.670583 0.103681
4.55923 0.676502 0.0885002
4.39137 0.651594 0.0697409
4.33224 0.642821 0.0535102
4.3324 0.642844 0.0382223
4.23359 0.628183 0.0224099
4.19407 0.622319 0.00740007
4.1644 0.617916 -0.00734757
4.2237 0.626715 -0.0223579
4.07523 0.604684 -0.0359533
4.0454 0.600259 -0.0499671
4.04521 0.60023 -0.0642431
3.97573 0.589921 -0.0771736
3.94577 0.585476 -0.0905229
3.87622 0.575155 -0.102614
3.7473 0.556027 -0.112435
3.70735 0.550098 -0.124332
4.78257 0.725857 0.160471
4.53603 0.68844 0.136168
4.53648 0.688508 0.120152
4.5171 0.685566 0.103681
4.60639 0.699118 0.08946
4.36942 0.663153 0.0694267
4.33997 0.658684 0.0536323
4.21161 0.639202 0.0371752
4.25126 0.645219 0.0225146
4.19199 0.636224 0.00740007
4.16233 0.631722 -0.00734757
4.2216 0.640718 -0.0223579
4.06331 0.616695 -0.035866
4.07305 0.618172 -0.0503336
3.98388 0.604639 -0.0633007
3.98364 0.604602 -0.0773655
3.91416 0.594057 -0.0898423
3.88417 0.589506 -0.102875
3.73556 0.566951 -0.112138
3.79444 0.575887 -0.127316
4.75064 0.736287 0.159476
4.62275 0.716465 0.138838
4.52441 0.701225 0.119891
4.51492 0.699753 0.103681
4.40657 0.68296 0.0856206
4.43648 0.687596 0.0705262
4.38729 0.679972 0.0542432
4.42697 0.686123 0.039095
4.25909 0.660103 0.022567
4.29867 0.666238 0.00759205
4.16032 0.644796 -0.00734757
4.22945 0.655509 -0.0224103
4.11076 0.637114 -0.0363024
4.09085 0.634028 -0.050578
3.9622 0.614089 -0.0629866
4.01136 0.621708 -0.0779414
3.85299 0.597164 -0.088481
3.90206 0.604768 -0.103399
3.77327 0.584807 -0.113325
3.74323 0.580151 -0.125658
4.68894 0.742655 0.157487
4.65984 0.738046 0.140024
4.57143 0.724043 0.121199
4.51257 0.714722 0.103681
4.4734 0.708518 0.0869644
4.45393 0.705432 0.0708404
4.35538 0.689825 0.0538767
4.33579 0.686721 0.0383096
4.26676 0.675788 0.0226194
4.19767 0.664845 0.00741752
4.20755 0.66641 -0.00743484
4.04947 0.641373 -0.0214678
4.04937 0.641357 -0.0357788
4.03934 0.639769 -0.0499671
4.03915 0.639738 -0.0642431
3.95003 0.625623 -0.0767896
3.92999 0.622449 -0.090296
3.82104 0.605194 -0.101305
3.78118 0.59888 -0.113621
3.78077 0.598815 -0.126985
4.61739 0.747027 0.155166
4.62776 0.748705 0.139134
4.49993 0.728023 0.119367
4.62861 0.748842 0.106404
4.60921 0.745703 0.089652
4.46143 0.721795 0.0709974
4.53075 0.733009 0.0560757
4.41246 0.713871 0.0390077
4.06706 0.657992 0.0215722
4.34352 0.702718 0.00767931
4.1066 0.664388 -0.00726031
4.24475 0.686739 -0.022515
4.17555 0.675543 -0.0369132
4.11617 0.665936 -0.0509445
3.97778 0.643547 -0.0633007
3.92819 0.635524 -0.0764057
3.87856 0.627494 -0.0891616
3.9177 0.633827 -0.103923
3.78904 0.613012 -0.113918
3.7393 0.604964 -0.125658
4.70363 0.776995 0.15815
4.61539 0.762418 0.138838
4.62571 0.764122 0.12277
4.58664 0.757669 0.105496
4.50806 0.744689 0.0877323
4.40969 0.728438 0.0702121
4.52829 0.74803 0.0560757
4.43966 0.733389 0.0392695
4.23258 0.699181 0.0224623
4.1833 0.691041 0.00740007
4.1537 0.686151 -0.00734757
4.17338 0.689403 -0.0221485
4.12395 0.681237 -0.0364769
4.08434 0.674693 -0.050578
3.99536 0.659994 -0.0636148
3.99511 0.659954 -0.0777495
3.77782 0.624059 -0.0868929
3.87612 0.640298 -0.102875
3.76726 0.622316 -0.113325
3.75699 0.620618 -0.126321
4.69131 0.790108 0.157819
4.63269 0.780234 0.139431
4.68243 0.788611 0.124341
4.37721 0.737207 0.100732
4.5057 0.758847 0.0877323
4.43696 0.74727 0.0706833
4.45689 0.750627 0.0552205
4.43734 0.747333 0.0392695
4.21064 0.709153 0.0223576
4.24028 0.714145 0.00750478
4.19097 0.70584 -0.00741738
4.16134 0.70085 -0.0220961
4.10207 0.690868 -0.0363024
4.0329 0.679218 -0.0499671
