x y z
4.00931 0.065783 -0.0349934
3.97917 0.0652885 -0.0486233
3.84901 0.0631529 -0.0604734
3.85877 0.063313 -0.074102
3.80851 0.0624884 -0.0864391
3.78819 0.062155 -0.0992107
3.62791 0.0595253 -0.107688
3.72745 0.0611584 -0.123669
4.36675 0.0861331 0.144888
4.35723 0.0859454 0.129345
4.25771 0.0839824 0.111514
4.24808 0.0837924 0.0964212
4.14843 0.0818268 0.0796693
4.21866 0.083212 0.0662852
4.22886 0.0834133 0.0516776
4.09905 0.0808527 0.0357789
4.12914 0.0814463 0.0216245
4.11919 0.0812501 0.00719063
4.04921 0.0798696 -0.00706833
4.06915 0.0802631 -0.0213107
3.95908 0.0780919 -0.0345571
3.97893 0.0784834 -0.0486233
3.88876 0.0767049 -0.0611017
3.89852 0.0768974 -0.0748699
3.74831 0.0739345 -0.0850779
3.75798 0.0741253 -0.0984254
3.73763 0.0737238 -0.110951
3.68725 0.0727302 -0.122343
4.32649 0.0989372 0.143562
4.32696 0.0989481 0.128455
4.33738 0.0991863 0.113608
4.26779 0.0975948 0.096875
4.22812 0.0966876 0.0812051
4.1684 0.095322 0.0654999
4.1686 0.0953266 0.0509446
4.08878 0.0935012 0.0356916
4.07888 0.0932749 0.0213627
4.07893 0.0932761 0.00712082
4.01894 0.0919043 -0.00701597
3.95891 0.0905315 -0.0207348
3.87884 0.0887005 -0.0338589
3.90869 0.089383 -0.0477681
3.8985 0.0891501 -0.0612587
3.8083 0.0870875 -0.0731421
3.70808 0.0847955 -0.0841704
3.69777 0.0845597 -0.0968548
3.7074 0.08478 -0.110061
3.65703 0.0836282 -0.121348
4.38608 0.114854 0.145551
4.29663 0.112511 0.127565
4.29705 0.112522 0.112561
4.21747 0.110438 0.0957406
4.23777 0.11097 0.0813971
4.25802 0.1115 0.0669135
4.11828 0.107841 0.0503338
4.1984 0.109939 0.0366516
4.11853 0.107848 0.0215722
4.11858 0.107849 0.00719063
3.96863 0.103922 -0.00692871
4.01857 0.10523 -0.0210489
4.00847 0.104966 -0.0349934
3.90837 0.102344 -0.0477681
3.81822 0.0999836 -0.0600021
3.84797 0.100763 -0.07391
3.74775 0.0981383 -0.0850779
3.72744 0.0976066 -0.0976401
3.59718 0.0941955 -0.106798
3.59679 0.0941852 -0.119359
4.34572 0.128219 0.144225
4.35619 0.128528 0.129345
4.2467 0.125297 0.111252
4.31701 0.127372 0.0980094
4.31733 0.127381 0.0829329
4.25762 0.12562 0.0669135
4.10791 0.121202 0.0502116
4.13804 0.122091 0.036128
4.12815 0.121799 0.0216245
4.07822 0.120326 0.00712082
3.95827 0.116787 -0.00691126
4.09816 0.120915 -0.0214678
3.86817 0.114129 -0.0337717
3.928 0.115894 -0.0480124
3.89782 0.115004 -0.0612587
3.79765 0.112048 -0.0729501
3.68745 0.108797 -0.0837167
3.5972 0.106134 -0.0942371
3.49694 0.103176 -0.103832
3.60645 0.106407 -0.11969
4.37524 0.143613 0.14522
4.31577 0.141661 0.128158
4.34617 0.142658 0.11387
4.34654 0.142671 0.09869
4.27691 0.140385 0.082165
4.31714 0.141706 0.067856
4.22741 0.13876 0.0516776
4.24755 0.139421 0.0370879
4.10773 0.134832 0.0215198
4.0778 0.133849 0.00712082
4.08779 0.134178 -0.00713814
4.03777 0.132536 -0.0211536
3.97771 0.130564 -0.0347316
3.87762 0.127279 -0.0474016
3.82747 0.125633 -0.0601592
3.72731 0.122345 -0.0716063
3.71704 0.122008 -0.0843973
3.63679 0.119374 -0.0952841
3.54653 0.116411 -0.105315
3.51617 0.115415 -0.116706
4.33481 0.15592 0.143893
4.36525 0.157015 0.129641
4.33571 0.155952 0.113608
4.37604 0.157403 0.0993706
4.31641 0.155258 0.0829329
4.22674 0.152033 0.0664423
4.12702 0.148446 0.0504559
4.21711 0.151687 0.0368261
4.04733 0.14558 0.0212056
4.0174 0.144503 0.0070161
4.05737 0.145941 -0.00708578
3.91741 0.140907 -0.0205253
3.84737 0.138387 -0.0335971
3.84722 0.138382 -0.0470351
3.77709 0.135859 -0.0593739
3.79684 0.13657 -0.0729501
3.67668 0.132247 -0.0834898
3.58645 0.129002 -0.0939753
3.52617 0.126834 -0.104722
3.49582 0.125742 -0.116043
4.30431 0.169117 0.142899
4.58444 0.180123 0.136168
4.36513 0.171507 0.114393
4.34553 0.170736 0.09869
4.21597 0.165646 0.0810132
4.28616 0.168404 0.0673847
4.20644 0.165271 0.0514333
4.15663 0.163315 0.0363025
4.01685 0.157822 0.0210486
4.1368 0.162535 0.00722554
4.09683 0.160965 -0.00715559
3.89694 0.153111 -0.0204206
3.83689 0.150752 -0.0335099
3.84674 0.151139 -0.0470351
3.78661 0.148776 -0.0595309
3.72644 0.146412 -0.0716063
3.57632 0.140514 -0.081221
3.55604 0.139717 -0.09319
3.5457 0.139311 -0.105315
3.5553 0.139688 -0.118033
4.38361 0.186793 0.145551
4.33416 0.184686 0.128751
4.30462 0.183427 0.112823
4.33495 0.18472 0.0984631
4.17544 0.177923 0.0802453
4.27559 0.182191 0.0672277
4.10597 0.174963 0.0502116
4.10612 0.174969 0.0358662
4.02629 0.171567 0.0211009
3.91644 0.166886 0.00684157
3.91644 0.166886 -0.00684145
3.88642 0.165607 -0.0203682
3.83637 0.163475 -0.0335099
3.80626 0.162192 -0.0465464
3.77611 0.160907 -0.0593739
3.67599 0.15664 -0.0706464
3.65574 0.155778 -0.083036
3.70537 0.157892 -0.0971165
3.57518 0.152345 -0.106205
3.50489 0.14935 -0.116375
4.363 0.200412 0.144888
4.50327 0.206855 0.133795
4.294 0.197242 0.112561
4.14456 0.190378 0.0941525
4.20479 0.193145 0.0808212
4.19506 0.192698 0.0659711
4.10536 0.188578 0.0502116
3.99563 0.183537 0.0349062
4.05567 0.186295 0.021258
3.92585 0.180332 0.00685902
3.85593 0.17712 -0.00673673
3.85588 0.177118 -0.0202111
3.81583 0.175278 -0.0333353
3.79571 0.174354 -0.0464242
3.77555 0.173428 -0.0593739
3.73537 0.171582 -0.0717983
3.66519 0.168358 -0.0832629
3.59498 0.165133 -0.0942371
3.55468 0.163282 -0.105612
3.49439 0.160513 -0.116043
4.34238 0.213138 0.144225
4.33287 0.212671 0.128751
4.40319 0.216122 0.115441
4.18388 0.205358 0.09506
4.08433 0.200472 0.0785175
4.09456 0.200974 0.0644003
4.04483 0.198533 0.0494786
4.025 0.19756 0.035168
3.98515 0.195604 0.0208915
3.8953 0.191194 0.00680666
3.8953 0.191194 -0.00680654
3.83533 0.18825 -0.0201064
3.80527 0.186775 -0.0332481
3.79515 0.186278 -0.0464242
3.68511 0.180877 -0.0579602
3.66491 0.179885 -0.0704545
3.65466 0.179382 -0.083036
3.63438 0.178387 -0.0952841
3.57412 0.175429 -0.106205
3.58371 0.1759 -0.119027
4.36161 0.228582 0.144888
4.40202 0.2307 0.130828
4.19281 0.219736 0.109943
4.25307 0.222894 0.0966481
4.22342 0.22134 0.0812051
4.09388 0.214551 0.0644003
4.06412 0.212991 0.0497229
4.03431 0.211429 0.0352553
3.97449 0.208294 0.0208391
3.98453 0.20882 0.00696374
3.84472 0.201493 -0.00671928
3.84467 0.201491 -0.0201588
3.79465 0.198869 -0.0331608
3.93431 0.206188 -0.0481346
3.76437 0.197282 -0.0592168
3.70423 0.194131 -0.0712224
3.65404 0.1915 -0.083036
3.63377 0.190438 -0.0952841
3.60347 0.18885 -0.107095
3.60307 0.188829 -0.11969
4.32091 0.24082 0.143562
4.26151 0.237509 0.126675
4.15213 0.231413 0.108896
4.07263 0.226982 0.0925644
4.07293 0.226999 0.0783255
4.06319 0.226456 0.0639291
4.09334 0.228137 0.0500894
4.00363 0.223137 0.0349935
3.88392 0.216465 0.0203679
3.94387 0.219806 0.00689393
3.87398 0.215911 -0.00677164
3.834 0.213682 -0.0201064
3.82392 0.213121 -0.0334226
3.77386 0.210331 -0.0461799
3.81361 0.212546 -0.0600021
3.76346 0.209751 -0.0723742
3.66337 0.204173 -0.0832629
3.67304 0.204712 -0.0963312
3.68266 0.205248 -0.109468
3.60242 0.200776 -0.11969
4.22032 0.249255 0.140246
4.24074 0.250461 0.126081
4.22119 0.249307 0.110729
4.23153 0.249917 0.0961944
4.17196 0.246399 0.0802453
4.14227 0.244645 0.0651857
3.9628 0.234046 0.0485012
4.09271 0.241718 0.0357789
3.8732 0.228754 0.0203155
3.99304 0.235831 0.00698119
3.86326 0.228167 -0.00675418
3.90314 0.230522 -0.020473
3.82319 0.2258 -0.0334226
3.78312 0.223434 -0.0463021
3.76298 0.222244 -0.0592168
3.75277 0.221641 -0.0721822
3.76247 0.222214 -0.0855316
3.75217 0.221606 -0.0984254
3.62209 0.213923 -0.107688
3.62169 0.2139 -0.120354
4.14969 0.258168 0.137925
4.21998 0.262541 0.125488
4.25032 0.264429 0.111514
4.18084 0.260106 0.09506
4.07138 0.253296 0.0783255
4.02173 0.250207 0.0633008
4.00196 0.248977 0.0489899
4.04203 0.25147 0.0353426
3.96228 0.246509 0.0207868
3.94237 0.24527 0.00689393
3.96233 0.246512 -0.00692871
3.87246 0.240921 -0.0203159
3.8524 0.239673 -0.0336844
3.81234 0.237181 -0.0466686
3.83212 0.238411 -0.0603163
3.79197 0.235913 -0.0729501
3.73182 0.232171 -0.084851
3.71155 0.23091 -0.0973783
3.64135 0.226543 -0.108282
3.71078 0.230862 -0.123338
4.25852 0.279118 0.141573
4.27893 0.280456 0.127268
4.19955 0.275253 0.110205
4.17995 0.273969 0.09506
4.08049 0.26745 0.0785175
4.10069 0.268774 0.0645574
4.04103 0.264863 0.0494786
4.02122 0.263565 0.035168
4.00136 0.262263 0.0209962
3.97147 0.260304 0.00694629
4.00141 0.262266 -0.00699852
4.04127 0.264879 -0.021206
3.97133 0.260295 -0.0347316
3.95123 0.258977 -0.0483789
3.7914 0.248501 -0.059688
3.80114 0.24914 -0.0731421
3.72106 0.243891 -0.0846241
3.74069 0.245178 -0.0981636
3.66053 0.239924 -0.108875
3.63021 0.237937 -0.120685
4.25757 0.293238 0.141573
4.16829 0.287089 0.124005
4.25845 0.293299 0.111776
4.09923 0.282333 0.093245
4.09953 0.282353 0.0789014
4.08981 0.281683 0.0644003
4.03015 0.277575 0.0493564
3.95049 0.272088 0.0345572
4.00047 0.27553 0.0209962
3.99054 0.274847 0.00698119
3.92071 0.270037 -0.0068589
3.96056 0.272782 -0.0207871
3.97044 0.273462 -0.0347316
3.83064 0.263833 -0.0469129
3.88033 0.267256 -0.0611017
3.78035 0.26037 -0.0727581
3.78007 0.260351 -0.0859854
3.71991 0.256207 -0.0976401
3.72952 0.256869 -0.110951
3.59949 0.247913 -0.11969
4.22666 0.305196 0.140578
4.21716 0.304509 0.125488
4.24748 0.306699 0.111514
4.19799 0.303125 0.0955138
4.11852 0.297387 0.0792854
4.15866 0.300285 0.0654999
4.19875 0.30318 0.0514333
4.10914 0.29671 0.0359534
4.00951 0.289515 0.0210486
4.0295 0.290959 0.00705101
4.03948 0.291679 -0.00706833
3.97958 0.287355 -0.0208918
3.8598 0.278706 -0.0337717
3.85966 0.278695 -0.0472794
3.79964 0.274361 -0.0598451
3.77946 0.272904 -0.0727581
3.72933 0.269284 -0.084851
3.77886 0.272861 -0.0992107
3.71868 0.268515 -0.110655
3.63852 0.262727 -0.121017
4.25558 0.320726 0.141573
4.25605 0.320761 0.126675
4.2764 0.322295 0.112299
4.17708 0.314809 0.09506
4.12753 0.311075 0.0794774
4.09787 0.30884 0.0645574
4.14793 0.312612 0.0508225
4.09822 0.308866 0.0358662
4.04846 0.305116 0.021258
3.97871 0.299859 0.00696374
4.03854 0.304368 -0.00706833
3.94875 0.297601 -0.0207348
3.86888 0.291582 -0.0338589
3.92856 0.29608 -0.0481346
3.85858 0.290805 -0.0607875
3.78856 0.285528 -0.0729501
3.75837 0.283253 -0.0855316
3.78796 0.285483 -0.0994725
3.64804 0.274938 -0.108578
3.62771 0.273406 -0.120685
4.34417 0.341894 0.144557
4.33468 0.341147 0.129048
4.28528 0.337259 0.112561
4.29561 0.338072 0.0977825
4.17631 0.328683 0.0804372
4.17657 0.328703 0.065814
4.07709 0.320874 0.0499673
4.14702 0.326377 0.0363025
4.0873 0.321678 0.0214674
4.05745 0.319328 0.00710337
3.99763 0.314621 -0.00699852
3.97765 0.313048 -0.0208918
3.88783 0.305979 -0.0340335
3.91759 0.308321 -0.0480124
3.80775 0.299677 -0.0600021
3.78759 0.29809 -0.0729501
3.68764 0.290224 -0.0839435
3.74712 0.294905 -0.0984254
3.74676 0.294876 -0.111545
3.70649 0.291707 -0.123338
4.30317 0.353029 0.14323
4.34349 0.356337 0.129345
4.28413 0.351467 0.112561
4.25461 0.349045 0.096875
4.23499 0.347435 0.0815891
4.15552 0.340916 0.0654999
4.18562 0.343385 0.0513111
4.13595 0.33931 0.0362152
4.09618 0.336048 0.0215198
4.02647 0.330328 0.00705101
3.99657 0.327875 -0.00699852
3.95665 0.324601 -0.0207871
3.88679 0.31887 -0.0340335
3.92651 0.322128 -0.0481346
3.8466 0.315572 -0.0606304
3.8364 0.314735 -0.07391
3.71655 0.304903 -0.0846241
3.7262 0.305695 -0.0979018
3.6561 0.299944 -0.108875
3.70551 0.303997 -0.123338
4.31193 0.368147 0.143562
4.33232 0.369888 0.129048
4.27298 0.364822 0.112299
4.29327 0.366554 0.0977825
4.17404 0.356374 0.0804372
4.21415 0.359798 0.0664423
4.1745 0.356413 0.051189
4.16469 0.355575 0.036477
4.06515 0.347077 0.0213627
3.99546 0.341127 0.00699865
4.03531 0.34453 -0.00706833
4.0253 0.343675 -0.0211536
3.94549 0.336861 -0.0345571
3.94535 0.336849 -0.0483789
3.7758 0.322372 -0.0595309
3.78553 0.323203 -0.0729501
3.73544 0.318927 -0.0850779
3.65544 0.312097 -0.0960695
3.60529 0.307815 -0.107392
3.50531 0.299279 -0.116706
4.40035 0.389625 0.146546
4.32118 0.382615 0.128751
4.4411 0.393232 0.116749
4.37177 0.387094 0.0995975
4.31233 0.381831 0.0831249
4.19308 0.371272 0.0661281
4.14348 0.36688 0.0508225
4.11375 0.364248 0.0360407
4.09393 0.362493 0.0215198
4.08402 0.361615 0.00715572
4.07405 0.360733 -0.00713814
3.92459 0.347499 -0.02063
3.85477 0.341317 -0.0337717
3.87455 0.343068 -0.0475238
3.78472 0.335115 -0.059688
3.79445 0.335976 -0.0731421
3.69459 0.327134 -0.0841704
3.6644 0.324461 -0.0963312
3.68396 0.326192 -0.109765
3.52427 0.312053 -0.11737
4.34927 0.399642 0.144888
4.31989 0.396942 0.128751
4.39995 0.404299 0.115702
4.33064 0.39793 0.09869
4.1617 0.382406 0.0802453
4.34117 0.398898 0.0684843
4.23185 0.388853 0.051922
4.10256 0.376972 0.0359534
4.07279 0.374236 0.0214151
4.00313 0.367836 0.0070161
4.02305 0.369666 -0.00705088
3.88359 0.356851 -0.0204206
3.99303 0.366908 -0.0349934
3.85348 0.354085 -0.0472794
3.73381 0.343089 -0.0589026
3.6838 0.338494 -0.0710304
3.69349 0.339384 -0.0841704
3.69317 0.339355 -0.0971165
3.56341 0.327432 -0.106205
3.47345 0.319165 -0.115712
4.23848 0.40364 0.141241
4.42801 0.421689 0.132015
4.31897 0.411305 0.113608
4.24967 0.404706 0.096875
4.33956 0.413266 0.0837008
4.19052 0.399073 0.0661281
4.05137 0.385821 0.0497229
4.07142 0.387731 0.0356916
4.06157 0.386792 0.0213627
3.97202 0.378265 0.00696374
3.96207 0.377317 -0.00694616
3.89234 0.370676 -0.020473
3.78274 0.360239 -0.0331608
3.76269 0.35833 -0.0461799
3.70279 0.352625 -0.0584314
3.75233 0.357343 -0.0723742
3.62267 0.344995 -0.0825823
3.58256 0.341175 -0.0942371
3.60211 0.343037 -0.107392
3.55197 0.338262 -0.118364
4.33658 0.427498 0.144557
4.19779 0.413817 0.125191
4.36733 0.430529 0.114917
4.15877 0.409969 0.0948331
4.20882 0.414903 0.0812051
4.17922 0.411986 0.0659711
4.26899 0.420835 0.0524107
4.09002 0.403192 0.0358662
4.01051 0.395354 0.0211009
4.0006 0.394377 0.0070161
3.87123 0.381624 -0.00678909
3.79157 0.373771 -0.0199493
3.82133 0.376705 -0.0335099
3.81124 0.37571 -0.0467907
3.71155 0.365883 -0.0585885
3.69142 0.363899 -0.0712224
3.59166 0.354064 -0.0819017
3.55156 0.350111 -0.0934518
3.53132 0.348116 -0.105315
3.46131 0.341214 -0.11538
4.3551 0.443143 0.14522
4.29592 0.437121 0.128158
4.18694 0.426032 0.110205
4.23703 0.431129 0.0966481
4.19755 0.427112 0.0810132
4.10828 0.418028 0.0648716
4.12837 0.420073 0.0507003
4.05889 0.413002 0.0356044
3.91971 0.398841 0.0206297
3.87001 0.393784 0.00678921
3.84017 0.390747 -0.00673673
3.87991 0.394791 -0.0204206
3.83008 0.38972 -0.0335971
3.80009 0.38667 -0.0466686
3.70043 0.376529 -0.0584314
3.71016 0.377518 -0.0716063
3.63032 0.369394 -0.0828092
3.62006 0.368351 -0.0952841
3.56999 0.363256 -0.106502
3.53977 0.360181 -0.118033
4.31385 0.453404 0.143893
4.26462 0.44823 0.127268
4.19544 0.440959 0.110467
4.1262 0.433681 0.0941525
4.16628 0.437894 0.0804372
4.07704 0.428514 0.0644003
4.05735 0.426444 0.0498451
3.99783 0.420188 0.0350808
3.92831 0.412882 0.020682
3.98803 0.419159 0.00699865
3.9383 0.413932 -0.00691126
3.87858 0.407655 -0.0204206
3.89838 0.409736 -0.034208
3.66933 0.385662 -0.0579602
3.689 0.387729 -0.0712224
3.62907 0.381431 -0.0828092
3.57905 0.376174 -0.0942371
3.50912 0.368823 -0.104722
3.50873 0.368783 -0.117038
4.16328 0.451542 0.13892
4.26311 0.462369 0.127268
4.21384 0.457025 0.11099
4.1645 0.451674 0.09506
4.1151 0.446317 0.0794774
4.07559 0.442031 0.0644003
4.00621 0.434506 0.0492343
4.01629 0.4356 0.0352553
3.95674 0.429141 0.0208391
3.87726 0.42052 0.00680666
3.87726 0.42052 -0.00680654
3.83744 0.416202 -0.0202111
3.73794 0.40541 -0.0328118
3.7078 0.402141 -0.0585885
3.71751 0.403194 -0.0717983
3.59797 0.390229 -0.0821285
3.55791 0.385884 -0.0937135
3.47806 0.377224 -0.103832
3.46774 0.376105 -0.115712
4.19156 0.468677 0.139915
4.25162 0.475393 0.126971
4.23217 0.473218 0.111514
4.17291 0.466592 0.0952869
4.13347 0.462183 0.0798613
4.12379 0.4611 0.0651857
4.05443 0.453344 0.0498451
4.02476 0.450027 0.0353426
3.93542 0.440037 0.0207344
3.96528 0.443376 0.00696374
3.8659 0.432264 -0.00678909
3.86586 0.432259 -0.0203682
3.69682 0.413358 -0.0324627
3.80581 0.425545 -0.0601592
3.73602 0.417742 -0.0721822
3.6364 0.406602 -0.083036
3.59635 0.402124 -0.0947606
3.52646 0.39431 -0.105315
3.50621 0.392045 -0.117038
4.31914 0.496687 0.144225
4.20046 0.483038 0.125488
4.181 0.480801 0.110205
4.17143 0.4797 0.0952869
4.17173 0.479735 0.0806292
4.02299 0.46263 0.063615
3.99338 0.459225 0.0491121
4.0432 0.464954 0.0355171
3.89428 0.447829 0.020525
3.9142 0.450119 0.00687648
3.83472 0.44098 -0.00673673
3.85454 0.443259 -0.0203159
3.76504 0.432967 -0.0330735
3.72517 0.428382 -0.0458134
3.72499 0.428361 -0.0589026
3.68503 0.423766 -0.0712224
3.6351 0.418024 -0.083036
3.66458 0.421415 -0.096593
3.49541 0.401961 -0.104425
3.46524 0.398491 -0.115712
4.248 0.502784 0.141904
4.24846 0.502839 0.126971
4.20917 0.498188 0.11099
4.1301 0.48883 0.0943794
4.0609 0.480639 0.0785175
4.03136 0.477143 0.063772
3.96205 0.468939 0.0487456
3.97212 0.470132 0.0349062
3.82326 0.452513 0.0201585
3.84317 0.454869 0.00675431
3.90275 0.461921 -0.0068589
3.90271 0.461916 -0.0205777
3.75366 0.444274 -0.0329863
3.69394 0.437207 -0.0454469
3.69376 0.437185 -0.0584314
3.6836 0.435983 -0.0712224
3.64331 0.431214 -0.0960695
3.48414 0.412375 -0.104128
3.44405 0.407631 -0.115049
4.29591 0.522906 0.143562
4.18724 0.509678 0.125191
4.11818 0.501272 0.108635
4.12846 0.502523 0.0943794
4.03944 0.491687 0.0781336
4.03968 0.491717 0.0639291
3.92077 0.477242 0.0482569
3.95069 0.480885 0.0347317
3.96071 0.482105 0.0208915
3.88135 0.472444 0.00682412
3.77215 0.459153 -0.00663201
3.82174 0.465189 -0.0201588
3.79187 0.461552 -0.0333353
3.77188 0.459119 -0.0464242
3.59303 0.43735 -0.0568607
3.70199 0.450612 -0.0716063
3.60248 0.4385 -0.0823554
3.64186 0.443294 -0.0960695
3.51252 0.427549 -0.105018
3.5419 0.431125 -0.118364
4.27432 0.534668 0.142899
4.24503 0.531004 0.126971
4.04706 0.50624 0.106802
4.20613 0.526138 0.0961944
4.03778 0.50508 0.0781336
4.1174 0.515039 0.0651857
3.98862 0.498929 0.0491121
3.99868 0.500189 0.035168
3.99878 0.500201 0.0211009
3.94922 0.494001 0.00694629
3.80038 0.475383 -0.00668437
3.84002 0.480342 -0.0202635
3.80024 0.475366 -0.0334226
3.7108 0.464178 -0.0456912
3.67094 0.459191 -0.0581173
3.66079 0.457922 -0.0708384
3.68005 0.460331 -0.0971165
3.67969 0.460286 -0.110061
3.50078 0.437906 -0.117038
4.21314 0.540463 0.140909
4.19377 0.537979 0.125488
4.12477 0.529128 0.108896
4.15487 0.532989 0.09506
4.08576 0.524123 0.0790934
4.11576 0.527972 0.0651857
3.99695 0.51273 0.0492343
3.97726 0.510204 0.0349935
3.93768 0.505127 0.0207868
3.85838 0.494954 0.00678921
3.80878 0.488592 -0.00670182
3.85833 0.494948 -0.0203682
3.79873 0.487302 -0.0334226
3.75892 0.482195 -0.0463021
3.69923 0.474538 -0.0585885
3.65933 0.469421 -0.0708384
3.77806 0.484651 -0.0864391
3.62865 0.465485 -0.108578
3.49938 0.448902 -0.117038
4.26134 0.561016 0.127565
4.09326 0.538889 0.108111
4.163 0.548069 0.0952869
4.15339 0.546804 0.0804372
4.07434 0.536397 0.0645574
3.94566 0.519455 0.0486234
3.92597 0.516864 0.0345572
3.99547 0.526013 0.0211009
3.89637 0.512967 0.00685902
3.85671 0.507746 -0.00678909
3.8765 0.51035 -0.020473
3.84666 0.506422 -0.0338589
3.78704 0.498573 -0.0466686
3.72737 0.490718 -0.0590597
3.74697 0.493298 -0.0725662
3.84582 0.506311 -0.0880273
3.64727 0.480172 -0.0963312
3.62709 0.477516 -0.108578
3.47806 0.457895 -0.116375
4.25945 0.575144 0.127565
4.07164 0.549784 0.107587
4.21069 0.56856 0.0964212
4.11192 0.555222 0.0796693
4.11217 0.555256 0.0651857
3.98355 0.537889 0.0491121
3.94406 0.532556 0.0347317
4.03334 0.544612 0.0213104
3.96402 0.535252 0.00698119
3.9442 0.532576 -0.00694616
3.7955 0.512498 -0.0200541
3.75577 0.507133 -0.0330735
3.825 0.51648 -0.0471573
3.73563 0.504414 -0.0592168
3.62642 0.489666 -0.0702625
3.66547 0.494939 -0.0968548
3.58586 0.484191 -0.107392
3.46662 0.468089 -0.116043
4.26742 0.590636 0.127861
4.0995 0.567395 0.108373
4.12956 0.571555 0.0946063
4.12986 0.571597 0.0800533
4.07069 0.563407 0.0645574
4.06098 0.562063 0.0500894
4.0116 0.555229 0.0353426
3.96218 0.548388 0.0209438
3.9226 0.54291 0.00691138
3.88298 0.537427 -0.00684145
3.8235 0.529194 -0.0202111
3.77388 0.522327 -0.0332481
3.82327 0.529162 -0.0471573
3.80327 0.526394 -0.0603163
3.65448 0.505801 -0.0708384
3.67402 0.508506 -0.0841704
3.6341 0.50298 -0.0960695
3.57434 0.494709 -0.107095
3.41554 0.472731 -0.114386
4.24529 0.60117 0.142236
4.0874 0.578813 0.122521
4.12739 0.584476 0.109158
4.17724 0.591534 0.0957406
4.09835 0.580363 0.0794774
4.0986 0.580398 0.0650286
4.0295 0.570612 0.0497229
4.09895 0.580447 0.036128
3.90103 0.55242 0.0206297
3.85157 0.545416 0.00678921
3.81196 0.539808 -0.00671928
3.81192 0.539801 -0.0201588
3.82172 0.54119 -0.0336844
3.81168 0.539768 -0.0470351
3.7917 0.536938 -0.0601592
3.69247 0.522887 -0.0716063
3.54372 0.501823 -0.081221
3.61271 0.511591 -0.0955459
3.63215 0.514344 -0.108875
3.48331 0.493268 -0.116706
4.18392 0.60664 0.140246
4.20417 0.609575 0.126081
4.18479 0.606766 0.110729
4.17525 0.605383 0.0957406
4.0964 0.59395 0.0794774
4.08676 0.592551 0.0648716
4.06716 0.589711 0.0502116
4.05742 0.588297 0.0357789
3.89917 0.565353 0.0206297
3.9487 0.572535 0.00696374
3.90912 0.566795 -0.0068938
3.89917 0.565353 -0.02063
3.74074 0.542381 -0.0329863
3.7406 0.542362 -0.0461799
3.78 0.548074 -0.0600021
3.77977 0.548041 -0.0733341
3.64098 0.527917 -0.0834898
3.61099 0.523569 -0.0955459
3.51172 0.509175 -0.105315
3.50144 0.507685 -0.11737
4.18189 0.620511 0.140246
4.20212 0.623513 0.126081
4.18276 0.62064 0.110729
4.17322 0.619225 0.0957406
4.09441 0.607531 0.0794774
4.08477 0.6061 0.0648716
4.06519 0.603195 0.0502116
4.05544 0.601749 0.0357789
3.89728 0.57828 0.0206297
3.90722 0.579755 0.00689393
3.84787 0.570949 -0.00678909
3.88739 0.576812 -0.0205777
3.73892 0.554783 -0.0329863
3.73878 0.554763 -0.0461799
3.77816 0.560606 -0.0600021
3.77793 0.560572 -0.0733341
3.63921 0.539988 -0.0834898
3.60923 0.53554 -0.0955459
3.51001 0.520817 -0.105315
3.49974 0.519293 -0.11737
4.16993 0.632876 0.139915
4.1605 0.631445 0.124895
4.17079 0.633007 0.110467
4.17115 0.633061 0.0957406
4.03306 0.612104 0.0783255
3.99377 0.60614 0.0634579
4.01373 0.60917 0.0496008
3.93479 0.597188 0.0347317
3.94477 0.598704 0.0208915
3.90527 0.592709 0.00689393
3.84595 0.583705 -0.00678909
3.88545 0.5897 -0.0205777
3.76672 0.57168 -0.0332481
3.76658 0.571659 -0.0465464
3.75651 0.570131 -0.059688
3.6772 0.558095 -0.0714143
3.66705 0.556554 -0.0841704
3.66674 0.556506 -0.0971165
3.53791 0.536954 -0.106205
3.47823 0.527896 -0.116706
4.26668 0.66128 0.14323
4.14862 0.642982 0.124598
4.21817 0.653762 0.111776
4.09998 0.635444 0.0941525
4.0904 0.633959 0.0794774
4.07089 0.630934 0.0647145
4.03156 0.624839 0.0498451
3.9823 0.617205 0.035168
3.94287 0.611093 0.0208915
3.96268 0.614164 0.00699865
3.83422 0.594253 -0.00677164
3.89346 0.603436 -0.02063
3.84396 0.595763 -0.0339462
3.78453 0.586553 -0.0467907
3.74482 0.580398 -0.0595309
3.66555 0.568113 -0.0712224
3.61589 0.560415 -0.083036
3.62546 0.561898 -0.0960695
3.55596 0.551127 -0.106798
3.48643 0.540352 -0.117038
4.24473 0.672298 0.142567
4.13659 0.655172 0.124301
4.2851 0.678693 0.113608
4.10773 0.6506 0.0943794
4.0784 0.645955 0.0792854
3.99964 0.633482 0.063615
4.01959 0.636641 0.0497229
3.9506 0.625714 0.0349062
3.98033 0.630422 0.0211009
3.91124 0.61948 0.00691138
3.83223 0.606965 -0.00677164
3.81242 0.603829 -0.0202111
3.79258 0.600686 -0.0335099
3.77269 0.597535 -0.0466686
3.71325 0.588121 -0.0590597
3.63402 0.575573 -0.0706464
3.61401 0.572403 -0.083036
3.67294 0.581737 -0.0973783
3.38628 0.536334 -0.101755
3.41552 0.540966 -0.114717
4.18327 0.676793 0.140578
4.15413 0.672078 0.124895
4.1052 0.664161 0.108896
4.08581 0.661025 0.0939256
