x y z
4.31111 0.872404 -0.115179
4.17353 0.844563 -0.126378
4.36899 0.884117 -0.147872
5.35475 1.1021 0.181359
5.27702 1.0861 0.159901
5.13066 1.05597 0.137167
5.16048 1.06211 0.119562
4.965 1.02188 0.097331
4.95551 1.01992 0.0794794
4.91657 1.01191 0.061329
4.88737 1.0059 0.0435455
4.73077 0.97367 0.0252897
4.72104 0.971666 0.00841234
4.73083 0.973682 -0.00842964
4.57406 0.941416 -0.0244523
4.58374 0.943409 -0.0408402
4.57378 0.941359 -0.0570529
4.54418 0.935266 -0.0728822
4.4068 0.906992 -0.0863883
4.36731 0.898864 -0.101186
4.28861 0.882665 -0.114655
4.29798 0.884594 -0.130234
4.22898 0.870394 -0.143231
5.2143 1.09027 0.176717
5.15617 1.07812 0.156341
5.1371 1.07413 0.137429
5.18647 1.08446 0.120243
5.01069 1.0477 0.0982909
5.00121 1.04572 0.0802648
4.91337 1.02735 0.061329
4.86461 1.01716 0.043371
4.70812 0.984434 0.025185
4.77669 0.998773 0.00851706
4.65923 0.974213 -0.00830747
4.62981 0.968061 -0.0247665
4.56118 0.953711 -0.0406656
4.40441 0.920932 -0.0549761
4.37484 0.914748 -0.0702119
4.34521 0.908554 -0.0852365
4.29596 0.898256 -0.0995979
4.37388 0.914548 -0.117011
4.32453 0.90423 -0.131124
4.35341 0.910267 -0.147541
5.32797 1.1325 0.180696
5.23079 1.11184 0.158714
5.28019 1.12234 0.141356
5.04594 1.07255 0.117067
4.99741 1.06223 0.0980989
4.94882 1.0519 0.0794794
4.9295 1.0478 0.0615734
4.91011 1.04368 0.0438073
4.68526 0.995883 0.0250803
4.77335 1.01461 0.00851706
4.5386 0.964709 -0.00809804
4.65592 0.989646 -0.0249236
4.49931 0.956357 -0.040142
4.38177 0.931375 -0.0547317
4.43046 0.941724 -0.0711544
4.38129 0.931273 -0.0860044
4.31252 0.916655 -0.100052
4.27304 0.908263 -0.114393
4.2824 0.910252 -0.129938
4.2526 0.903919 -0.144225
5.32419 1.15016 0.180696
5.22707 1.12918 0.158714
5.27644 1.13984 0.141356
5.04236 1.08928 0.117067
4.99386 1.0788 0.0980989
4.9453 1.06831 0.0794794
4.87712 1.05358 0.0609625
4.78934 1.03462 0.0427602
4.66239 1.00719 0.0249755
4.6038 0.994535 0.00822036
4.58425 0.990312 -0.0081853
4.51577 0.975519 -0.0241905
4.67205 1.00928 -0.0417128
4.38843 0.948011 -0.0548539
4.39799 0.950077 -0.0706832
4.31955 0.933129 -0.0848525
4.30946 0.93095 -0.100052
4.27 0.922428 -0.114393
4.27936 0.924448 -0.129938
4.24958 0.918016 -0.144225
5.13487 1.12709 0.174396
5.15496 1.1315 0.156638
5.16522 1.13376 0.138476
4.98989 1.09527 0.115932
5.05862 1.11036 0.0994427
4.8343 1.06112 0.0777516
4.8736 1.06975 0.0609625
4.78588 1.05049 0.0427602
4.65902 1.02265 0.0249755
4.60047 1.0098 0.00822036
4.58094 1.00551 -0.0081853
4.51251 0.990489 -0.0241905
4.66867 1.02477 -0.0417128
4.38527 0.962559 -0.0548539
4.39482 0.964656 -0.0706832
4.31643 0.947449 -0.0848525
4.26729 0.936662 -0.0991441
4.43291 0.973017 -0.118843
4.19816 0.92149 -0.127565
4.18794 0.919246 -0.142236
5.32641 1.18669 0.181027
5.17089 1.15204 0.157231
5.11285 1.13911 0.137167
4.96758 1.10674 0.0799507
4.77262 1.06331 0.0597408
4.58735 1.02203 0.0410148
4.59722 1.02423 0.0246614
4.65584 1.03729 0.00832507
4.52895 1.00902 -0.00809804
4.71435 1.05033 -0.0252901
4.57759 1.01986 -0.0409274
4.47006 0.995901 -0.0559534
4.50888 1.00455 -0.072568
4.45981 0.993618 -0.0877321
4.31311 0.960934 -0.100278
4.30299 0.958678 -0.11544
4.08793 0.910764 -0.124301
4.14601 0.923705 -0.14091
5.2932 1.19773 0.180033
5.21579 1.18021 0.158714
4.97254 1.12517 0.133503
5.01264 1.13424 0.080736
4.89585 1.10782 0.061329
4.779 1.08138 0.0427602
4.77917 1.08142 0.00855196
4.65238 1.05273 -0.00832492
4.67183 1.05713 -0.0250807
4.47665 1.01296 -0.0400548
4.44723 1.00631 -0.0557091
4.37875 0.990809 -0.0705261
4.27121 0.966477 -0.0840846
4.17339 0.944342 -0.0971022
4.24129 0.959705 -0.11387
4.19213 0.948581 -0.127565
4.17217 0.944066 -0.141904
5.34764 1.2287 0.182022
5.30926 1.21988 0.161681
5.23184 1.20209 0.14057
4.96013 1.13967 0.0799507
4.9019 1.12629 0.0614512
4.8048 1.10398 0.00860432
4.64886 1.06815 -0.00832492
4.66829 1.07261 -0.0250807
4.60971 1.05915 -0.0412765
4.45361 1.02329 -0.0558313
4.4534 1.02324 -0.0717827
4.25824 0.978396 -0.0838926
4.23844 0.973847 -0.0986904
4.20885 0.967049 -0.113084
4.25715 0.978146 -0.129641
4.24694 0.9758 -0.144557
5.29487 1.23508 0.180364
5.30519 1.23748 0.161681
5.08179 1.18538 0.136644
4.98487 1.16277 0.116159
4.96576 1.15831 0.0979069
4.93685 1.15157 0.0796365
4.91761 1.14708 0.0616955
4.7134 1.09945 0.0253421
4.73294 1.104 0.00848215
4.66477 1.0881 -0.00835983
4.60628 1.07446 -0.0247665
4.45036 1.03809 -0.0398802
4.41124 1.02896 -0.0553426
4.3526 1.01529 -0.0702119
4.36208 1.01749 -0.0860044
4.16704 0.972 -0.0971022
4.31271 1.00598 -0.115964
4.31229 1.00588 -0.131421
4.37021 1.01939 -0.148867
5.21316 1.2333 0.177712
5.16509 1.22193 0.157528
5.24342 1.24046 0.141094
5.19522 1.22906 0.12115
5.08858 1.20383 0.100403
4.89428 1.15786 0.0790082
4.83614 1.14411 0.0607182
4.79739 1.13494 0.0430219
4.8559 1.14878 0.0261275
4.67106 1.10505 0.00837743
4.58348 1.08433 -0.00822021
4.56396 1.07972 -0.0245571
4.44707 1.05206 -0.0398802
4.49556 1.06354 -0.0564421
4.39804 1.04046 -0.0709973
4.26156 1.00818 -0.0840846
4.25152 1.0058 -0.0991441
4.24143 1.00341 -0.114132
4.19238 0.99181 -0.127861
4.16274 0.984798 -0.141904
5.06326 1.21558 0.172738
5.08326 1.22038 0.155154
5.09347 1.22283 0.137167
5.05502 1.2136 0.117974
4.90014 1.17642 0.0791653
4.7837 1.14847 0.0601073
4.74498 1.13917 0.0425856
4.83261 1.16021 0.0260227
4.64792 1.11587 0.00834253
4.62847 1.1112 -0.00830747
4.57008 1.09718 -0.0246094
4.35605 1.0458 -0.0390949
4.36561 1.04809 -0.0548539
4.38485 1.05271 -0.0708402
4.35541 1.04564 -0.0860044
4.27733 1.0269 -0.0998247
4.30612 1.03381 -0.115964
4.14047 0.99404 -0.126378
4.20805 1.01026 -0.143562
5.12718 1.24892 0.175059
5.23457 1.27508 0.159901
5.0991 1.24208 0.137429
5.09954 1.24219 0.119109
4.98364 1.21396 0.080579
4.9256 1.19982 0.0619399
4.77033 1.162 0.0428474
4.73158 1.15256 0.0254991
4.62476 1.12654 0.00830762
4.65391 1.13364 -0.00835983
4.60528 1.12179 -0.0248189
4.5663 1.1123 -0.0410147
4.36212 1.06256 -0.0548539
4.30361 1.04831 -0.0695836
4.28392 1.04352 -0.0846605
4.37103 1.06473 -0.102093
4.22497 1.02916 -0.11387
4.09831 0.998302 -0.125191
4.14641 1.01002 -0.141573
5.22974 1.29229 0.178706
5.27883 1.30442 0.161384
5.1823 1.28057 0.139785
4.96922 1.22792 0.116159
4.96042 1.22574 0.0624285
4.86352 1.2018 0.0437201
4.75686 1.17544 0.0256562
4.69867 1.16106 0.00844725
4.54334 1.12268 -0.00816785
4.70832 1.16345 -0.0253948
4.51405 1.11544 -0.0405784
4.3974 1.08662 -0.0553426
4.43601 1.09616 -0.0717827
4.45515 1.10089 -0.0881161
4.18307 1.03366 -0.0977829
4.27006 1.05515 -0.115179
4.06586 1.00469 -0.124301
4.19155 1.03575 -0.143231
5.3323 1.33542 0.182353
5.18744 1.29915 0.158714
5.20734 1.30413 0.14057
5.1205 1.28238 0.119789
4.91775 1.2316 0.0619399
4.85972 1.21707 0.0437201
4.79194 1.2001 0.0258657
4.64649 1.16367 0.00835998
4.65619 1.1661 -0.00837728
4.62704 1.1588 -0.024976
4.52992 1.13448 -0.0407529
4.39396 1.10043 -0.0553426
4.44224 1.11252 -0.0719397
4.37408 1.09545 -0.0865803
4.35437 1.09051 -0.101867
4.18915 1.04913 -0.113084
4.15965 1.04174 -0.127268
4.20767 1.05377 -0.143894
5.18253 1.3162 0.17738
5.16373 1.31142 0.158121
5.13516 1.30417 0.138738
5.07746 1.28951 0.118882
4.9034 1.24531 0.097139
4.95216 1.25769 0.0802648
4.79733 1.21837 0.0604738
4.79751 1.21841 0.0431965
4.68132 1.1889 0.0252897
4.67169 1.18646 0.00841234
4.70076 1.19384 -0.00846454
4.59409 1.16675 -0.0248189
4.50675 1.14457 -0.0405784
4.45813 1.13222 -0.0561978
4.22533 1.0731 -0.0684841
4.32197 1.09764 -0.0856204
4.32166 1.09756 -0.101186
4.21471 1.0704 -0.11387
4.20461 1.06784 -0.128751
4.19446 1.06526 -0.143562
5.17814 1.33337 0.17738
5.23679 1.34848 0.160494
5.06305 1.30374 0.136906
5.01507 1.29138 0.11752
5.0348 1.29646 0.0998266
4.89955 1.26164 0.0794794
4.91915 1.26668 0.062062
4.83218 1.24429 0.0435455
4.67735 1.20442 0.0252897
4.7452 1.22189 0.00855196
4.69678 1.20942 -0.00846454
4.58051 1.17948 -0.0247665
4.54167 1.16948 -0.0409274
4.3672 1.12456 -0.0550982
4.42509 1.13946 -0.0717827
4.38609 1.12942 -0.0869642
4.29863 1.1069 -0.100732
4.30794 1.1093 -0.116487
4.22041 1.08676 -0.129344
4.2393 1.09162 -0.14522
5.28007 1.37831 0.181027
5.23229 1.36583 0.160494
5.05869 1.32052 0.136906
5.01076 1.30801 0.11752
5.03047 1.31315 0.0998266
4.89534 1.27788 0.0794794
4.91492 1.28299 0.062062
4.82803 1.26031 0.0435455
4.67333 1.21993 0.0252897
4.74112 1.23762 0.00855196
4.69274 1.22499 -0.00846454
4.57658 1.19467 -0.0247665
4.53776 1.18454 -0.0409274
4.36345 1.13903 -0.0550982
4.42128 1.15413 -0.0717827
4.38232 1.14396 -0.0869642
4.29494 1.12115 -0.100732
4.30424 1.12358 -0.116487
4.21678 1.10075 -0.129344
4.23566 1.10567 -0.14522
5.0728 1.34124 0.174065
5.09268 1.3465 0.156341
5.05452 1.33641 0.136906
4.99696 1.32119 0.117294
4.95866 1.31106 0.0984828
4.9203 1.30092 0.0799507
4.86253 1.28565 0.0614512
4.84338 1.28058 0.0437201
4.70815 1.24483 0.0254991
4.81455 1.27296 0.00869159
4.66953 1.23462 -0.00842964
4.56313 1.20648 -0.0247142
4.61136 1.21923 -0.0416255
4.37918 1.15785 -0.0553426
4.3983 1.1629 -0.0714685
4.3207 1.14239 -0.0858124
4.34938 1.14997 -0.102093
4.22338 1.11665 -0.114393
4.107 1.08588 -0.126081
4.12588 1.09087 -0.141573
5.08763 1.36323 0.174728
5.20405 1.39442 0.159901
5.1949 1.39197 0.140832
5.12775 1.37398 0.12047
4.87703 1.3068 0.096947
4.99322 1.33793 0.0812073
4.84859 1.29917 0.061329
4.80047 1.28628 0.043371
4.71365 1.26302 0.0255515
4.68473 1.25527 0.0084647
4.61706 1.23714 -0.0250283
4.47207 1.19829 -0.0404038
4.39463 1.17754 -0.0555869
4.50066 1.20595 -0.0731963
4.39415 1.17741 -0.0873482
4.2007 1.12557 -0.0986904
4.25827 1.141 -0.11544
4.17096 1.11761 -0.128158
4.18981 1.12266 -0.143894
5.1506 1.39842 0.177049
5.15116 1.39857 0.158418
5.11308 1.38823 0.138738
5.07492 1.37787 0.119335
4.88231 1.32558 0.097139
4.84401 1.31518 0.0788511
4.796 1.30215 0.0607182
4.78653 1.29957 0.0432837
4.72874 1.28388 0.0256562
4.67089 1.26818 0.00844725
4.39087 1.19215 -0.0397057
4.40036 1.19473 -0.0557091
4.33259 1.17633 -0.0705261
4.36128 1.18412 -0.0867722
4.30307 1.16831 -0.101186
4.22552 1.14726 -0.114655
4.21547 1.14453 -0.129641
4.07032 1.10512 -0.139915
5.22303 1.4367 0.179701
5.19469 1.4289 0.159901
5.05061 1.38927 0.137167
5.07032 1.3947 0.119335
4.91645 1.35237 0.0979069
4.87819 1.34185 0.0794794
4.8013 1.3207 0.0608403
4.81111 1.3234 0.0435455
4.84016 1.33138 0.0262845
4.79201 1.31814 0.00867413
4.49311 1.23592 -0.00813294
4.53162 1.24652 -0.0246094
4.41581 1.21466 -0.0399675
4.39637 1.20931 -0.0557091
4.42508 1.21721 -0.0720968
4.21273 1.1588 -0.0838926
4.25097 1.16932 -0.100052
4.18314 1.15066 -0.113608
4.22128 1.16115 -0.129938
4.13409 1.13717 -0.142236
5.19923 1.44774 0.179038
5.08425 1.41572 0.156638
5.1329 1.42927 0.139523
4.94071 1.37575 0.116386
4.85439 1.35172 0.0967551
4.81616 1.34107 0.078537
4.88382 1.35991 0.0619399
4.74913 1.32241 0.0430219
4.77815 1.33049 0.0259704
4.65297 1.29563 0.00842979
4.54701 1.26613 -0.00823766
4.69145 1.30635 -0.0254996
4.44088 1.23657 -0.0402293
4.54667 1.26603 -0.0576638
4.29601 1.19624 -0.0700549
4.28612 1.19348 -0.0854284
4.12208 1.1478 -0.0971022
4.10247 1.14234 -0.111514
4.13095 1.15027 -0.127268
4.08236 1.13674 -0.140578
5.1944 1.46497 0.179038
5.10839 1.44071 0.157528
5.05116 1.42457 0.137429
5.04197 1.42198 0.118882
4.9846 1.4058 0.0994427
4.85018 1.36789 0.0791653
4.7638 1.34353 0.0604738
4.92758 1.38972 0.04468
4.80264 1.35449 0.00870904
4.5909 1.29477 -0.00832492
4.54273 1.28118 -0.0247142
4.46562 1.25944 -0.0404911
4.47508 1.2621 -0.0568086
4.34976 1.22676 -0.0709973
4.36874 1.23211 -0.0871562
4.15674 1.17232 -0.0980097
4.04093 1.13966 -0.109943
4.22332 1.1911 -0.130234
4.12666 1.16384 -0.142236
5.15107 1.47121 0.177712
5.04591 1.44118 0.155748
5.17137 1.47701 0.140832
4.98916 1.42497 0.117747
5.00875 1.43056 0.100019
4.95137 1.41417 0.0808931
4.96123 1.41699 0.0630394
4.77872 1.36486 0.043371
4.65389 1.32921 0.00844725
4.63466 1.32372 -0.00841219
4.52884 1.29349 -0.0246618
4.41335 1.26051 -0.0400548
4.34588 1.24124 -0.0552204
4.40335 1.25765 -0.0719397
4.33579 1.23836 -0.0865803
4.30663 1.23003 -0.10164
4.1717 1.19149 -0.113608
4.13284 1.18039 -0.127565
4.09395 1.16928 -0.141241
5.24218 1.51605 0.181027
5.18514 1.49956 0.160197
5.14723 1.48859 0.140309
5.05163 1.46095 0.119335
5.0424 1.45827 0.100787
4.99468 1.44447 0.0816785
4.87966 1.41121 0.062062
4.77417 1.3807 0.043371
4.58216 1.32517 0.0249755
4.5534 1.31685 0.00827271
4.65907 1.34741 -0.00846454
4.53413 1.31128 -0.0247142
4.5052 1.30292 -0.0409274
4.50504 1.30287 -0.0572973
4.49521 1.30003 -0.0735105
4.19689 1.21375 -0.0991441
4.12931 1.19421 -0.112561
4.0905 1.18298 -0.126378
4.14766 1.19951 -0.143231
5.23739 1.53251 0.181027
5.1804 1.51584 0.160197
5.14253 1.50476 0.140309
5.04702 1.47681 0.119335
5.03779 1.47411 0.100787
4.99012 1.46016 0.0816785
4.8752 1.42653 0.062062
4.76981 1.39569 0.043371
4.57797 1.33956 0.0249755
4.54924 1.33115 0.00827271
4.65481 1.36204 -0.00846454
4.52999 1.32552 -0.0247142
4.50109 1.31706 -0.0409274
4.50092 1.31701 -0.0572973
4.49111 1.31414 -0.0735105
4.19306 1.22693 -0.0991441
4.12554 1.20717 -0.112561
4.08676 1.19583 -0.126378
4.14387 1.21254 -0.143231
5.11728 1.51581 0.177049
5.13701 1.52165 0.159011
5.13751 1.5218 0.140309
4.98458 1.4765 0.117974
5.10957 1.51352 0.102322
4.91814 1.45682 0.080579
4.87044 1.44269 0.062062
4.85144 1.43706 0.0441564
4.64062 1.37462 0.0253421
4.63109 1.37179 0.00842979
4.6215 1.36895 -0.00841219
4.65021 1.37746 -0.0253948
4.50628 1.33482 -0.0410147
4.46777 1.32341 -0.0569308
4.45796 1.32051 -0.0730393
4.26565 1.26354 -0.100959
4.2557 1.2606 -0.116226
4.1882 1.2406 -0.129641
4.15899 1.23195 -0.143894
5.27498 1.58157 0.182685
5.21811 1.56451 0.161681
5.13244 1.53883 0.140309
5.07542 1.52173 0.120243
4.99917 1.49887 0.100211
4.86539 1.45876 0.0797936
4.88479 1.46458 0.0623064
4.75087 1.42442 0.0432837
4.63604 1.39 0.0253421
4.6361 1.39001 0.00844725
4.65525 1.39576 -0.008482
4.51152 1.35266 -0.0246618
4.53056 1.35837 -0.0412765
4.37715 1.31238 -0.0558313
4.36736 1.30944 -0.0716256
4.30006 1.28926 -0.0861963
4.22313 1.2662 -0.100052
4.11744 1.23451 -0.112561
4.13619 1.24013 -0.128158
4.04957 1.21416 -0.140247
5.17406 1.57003 0.179369
5.20333 1.57891 0.161384
5.06035 1.53552 0.138476
4.85988 1.47469 0.115252
4.91764 1.49222 0.0986748
4.86053 1.47489 0.0797936
4.82249 1.46335 0.0615734
4.72698 1.43436 0.0431092
4.64097 1.40827 0.0253944
4.70801 1.42861 0.00858687
4.64103 1.40828 -0.00846454
4.52615 1.37342 -0.0247665
4.44949 1.35016 -0.0405784
4.39191 1.33269 -0.0560756
4.4204 1.34134 -0.072568
4.30532 1.30642 -0.0863883
4.16151 1.26278 -0.0986904
4.08463 1.23945 -0.111776
4.0651 1.23352 -0.126081
4.16986 1.26531 -0.144557
5.20732 1.598 0.180696
5.23656 1.60698 0.162571
5.08417 1.56021 0.139262
4.92212 1.51048 0.11684
4.88425 1.49886 0.0980989
4.87499 1.49602 0.0801077
4.75096 1.45795 0.0607182
4.76069 1.46094 0.0434583
4.72257 1.44924 0.0258657
4.63658 1.42286 0.0084647
4.69394 1.44046 -0.00856926
4.47401 1.37297 -0.0245047
4.43566 1.3612 -0.0404911
4.41638 1.35528 -0.0564421
4.4544 1.36695 -0.0731963
4.43501 1.361 -0.0890759
4.30088 1.31984 -0.102093
4.21451 1.29333 -0.11544
4.10898 1.26095 -0.127565
4.17541 1.28133 -0.144888
5.15427 1.60044 0.179038
5.15484 1.60062 0.160197
4.93576 1.53259 0.135335
5.01256 1.55644 0.119109
4.83151 1.50022 0.097139
4.75541 1.47659 0.0782228
4.71745 1.46481 0.0603517
4.81312 1.49451 0.0439819
4.63178 1.43821 0.0253944
4.59364 1.42636 0.00839489
4.56499 1.41747 -0.00834238
4.47898 1.39076 -0.0245571
4.41202 1.36997 -0.0403166
4.31637 1.34027 -0.0552204
4.35435 1.35206 -0.0716256
4.24906 1.31937 -0.0854284
4.14372 1.28666 -0.0984635
4.20065 1.30434 -0.115179
4.05705 1.25975 -0.126081
4.19978 1.30407 -0.145883
5.19661 1.6325 0.180696
5.19718 1.63268 0.161681
5.0451 1.58491 0.138476
4.97876 1.56407 0.118428
4.92189 1.5462 0.0990587
4.80772 1.51034 0.0791653
4.87474 1.53139 0.0624285
4.86537 1.52845 0.0445055
4.65561 1.46255 0.0255515
4.57934 1.43859 0.00837743
4.56026 1.4326 -0.00834238
4.54113 1.42659 -0.0249236
4.417 1.38759 -0.0404038
4.49315 1.41151 -0.0575416
4.34031 1.3635 -0.0714685
4.28281 1.34544 -0.0861963
4.2825 1.34534 -0.101867
4.23445 1.33024 -0.116226
4.15775 1.30615 -0.129344
4.09054 1.28504 -0.142236
5.09592 1.61946 0.17738
5.09648 1.61964 0.158714
5.02076 1.59557 0.137953
4.91638 1.5624 0.117067
4.85957 1.54435 0.0979069
4.88845 1.55353 0.080579
4.73622 1.50515 0.0607182
4.66968 1.484 0.0427602
4.66026 1.48101 0.0256039
4.56502 1.45074 0.00835998
4.46971 1.42045 -0.0081853
4.48872 1.42649 -0.0246618
4.47908 1.42343 -0.0410147
4.47892 1.42338 -0.0574194
4.36435 1.38697 -0.0719397
4.37361 1.38991 -0.0881161
4.2399 1.34742 -0.100959
4.14427 1.31703 -0.11387
4.11529 1.30782 -0.128158
4.12436 1.3107 -0.143562
5.09081 1.63546 0.17738
5.09136 1.63564 0.158714
5.01572 1.61134 0.137953
4.91145 1.57784 0.117067
4.85469 1.55961 0.0979069
4.88355 1.56888 0.080579
4.73146 1.52002 0.0607182
4.665 1.49866 0.0427602
4.65559 1.49564 0.0256039
4.56044 1.46507 0.00835998
4.46523 1.43449 -0.0081853
4.48422 1.44059 -0.0246618
4.47459 1.43749 -0.0410147
4.47442 1.43744 -0.0574194
4.35997 1.40067 -0.0719397
4.36922 1.40365 -0.0881161
4.23565 1.36073 -0.100959
4.14011 1.33004 -0.11387
4.11116 1.32074 -0.128158
4.12022 1.32365 -0.143562
5.01882 1.63071 0.175059
5.10493 1.65869 0.159307
5.10542 1.65885 0.14057
5.0393 1.63737 0.120243
4.95409 1.60968 0.100019
4.88783 1.58815 0.080736
4.69787 1.52643 0.0603517
4.66 1.51413 0.0427602
4.67913 1.52034 0.0257609
4.51751 1.46783 0.00829017
4.66017 1.51418 -0.00855181
4.50795 1.46472 -0.0248189
4.37469 1.42142 -0.040142
4.46012 1.44918 -0.0572973
4.3553 1.41512 -0.0719397
4.25044 1.38105 -0.0858124
4.16456 1.35315 -0.099371
4.09765 1.33141 -0.112823
4.11626 1.33745 -0.128455
4.16334 1.35275 -0.14522
4.83298 1.58807 0.16876
5.10889 1.67873 0.159604
5.10939 1.67889 0.140832
4.83439 1.58853 0.115479
4.87274 1.60113 0.0984828
4.69255 1.54193 0.0775946
4.70228 1.54512 0.0604738
4.61695 1.51708 0.0424111
4.71207 1.54834 0.0259704
4.52212 1.48592 0.00830762
4.58862 1.50777 -0.00842964
4.40806 1.44844 -0.0242953
4.52195 1.48587 -0.0415383
4.38879 1.44211 -0.0564421
4.34109 1.42644 -0.0717827
4.14135 1.36081 -0.0837007
4.04607 1.3295 -0.0966485
4.09321 1.34499 -0.112823
4.09281 1.34486 -0.127861
4.04489 1.32911 -0.141241
5.05532 1.67972 0.176717
4.92307 1.63578 0.153968
4.92355 1.63594 0.135859
5.02833 1.67075 0.120243
5.01921 1.66772 0.101554
5.01003 1.66467 0.0829351
4.94385 1.64268 0.0636502
4.66883 1.5513 0.0429347
4.60252 1.52927 0.0253944
4.59309 1.52614 0.00844725
4.5836 1.52298 -0.00842964
4.45068 1.47882 -0.0245571
4.40313 1.46302 -0.0404911
4.3745 1.45351 -0.0563199
4.30787 1.43137 -0.0713115
4.25067 1.41236 -0.0860044
4.19344 1.39335 -0.100278
4.21205 1.39953 -0.116226
4.13576 1.37418 -0.129344
4.10685 1.36458 -0.143562
4.97422 1.67014 0.174065
5.04109 1.6926 0.157824
5.04158 1.69276 0.139262
4.97567 1.67063 0.119109
4.91917 1.65166 0.0996347
4.91947 1.65176 0.0815214
4.80596 1.61365 0.0619399
4.73977 1.59143 0.0436328
4.67353 1.56919 0.0258133
4.49347 1.50873 0.00827271
4.55035 1.52783 -0.00837728
4.47445 1.50234 -0.0247142
4.46487 1.49912 -0.041102
4.36043 1.46406 -0.0561978
4.31283 1.44808 -0.0714685
4.22726 1.41935 -0.0856204
4.208 1.41288 -0.100732
4.16973 1.40003 -0.115179
4.12194 1.38399 -0.129048
3.95095 1.32657 -0.138257
5.1674 1.75409 0.181027
5.04492 1.71252 0.158121
5.04541 1.71269 0.139523
5.08371 1.72569 0.121831
4.82845 1.63904 0.0979069
4.97077 1.68735 0.0824638
4.80058 1.62958 0.0619399
4.86703 1.65214 0.0448545
4.67777 1.58789 0.0258657
4.61154 1.56541 0.0084996
4.63048 1.57184 -0.00853435
4.52626 1.53646 -0.0250283
4.36518 1.48178 -0.0402293
4.31768 1.46565 -0.0557091
4.24172 1.43987 -0.070369
4.29827 1.45907 -0.0871562
4.26009 1.44611 -0.102093
4.21239 1.42992 -0.116487
4.14573 1.40729 -0.129938
4.10742 1.39428 -0.143894
4.93467 1.69336 0.17307
4.89739 1.68057 0.153671
4.89787 1.68074 0.135597
4.99285 1.71333 0.119789
4.74734 1.62908 0.0963711
4.93677 1.69409 0.0819926
4.7384 1.62601 0.0612069
4.72912 1.62283 0.0436328
4.62519 1.58716 0.0256039
4.57795 1.57095 0.00844725
4.49282 1.54174 -0.00829002
4.43602 1.52225 -0.0245571
4.38862 1.50598 -0.0404911
4.16147 1.42804 -0.0537544
4.22747 1.45068 -0.0702119
4.18938 1.43761 -0.0850445
4.17016 1.43102 -0.100052
4.10362 1.40819 -0.113608
4.00868 1.3756 -0.125785
4.02714 1.38194 -0.141241
4.92903 1.70972 0.17307
4.89179 1.6968 0.153671
4.98672 1.72973 0.138215
4.98714 1.72988 0.119789
4.74191 1.64481 0.0963711
4.93113 1.71045 0.0819926
4.73298 1.64172 0.0612069
4.72371 1.6385 0.0436328
4.6199 1.60249 0.0256039
4.57272 1.58613 0.00844725
4.48769 1.55663 -0.00829002
4.43095 1.53695 -0.0245571
4.3836 1.52053 -0.0404911
4.15671 1.44183 -0.0537544
4.22263 1.46469 -0.0702119
4.18459 1.4515 -0.0850445
4.1654 1.44484 -0.100052
4.09893 1.42179 -0.113608
4.00409 1.38889 -0.125785
4.02254 1.39529 -0.141241
5.08398 1.78138 0.178706
4.92417 1.72539 0.154858
5.08503 1.78175 0.141094
5.08547 1.7819 0.122285
4.85938 1.70268 0.0988668
4.96348 1.73916 0.0826209
4.79386 1.67972 0.062062
4.74685 1.66325 0.0438946
4.69034 1.64345 0.0260227
4.22781 1.48139 -0.0390949
4.35033 1.52432 -0.0563199
4.2935 1.5044 -0.0714685
4.23663 1.48448 -0.0861963
4.05705 1.42155 -0.097556
4.10388 1.43796 -0.11387
4.13178 1.44774 -0.129938
4.12189 1.44427 -0.144888
5.18168 1.83493 0.182353
5.05033 1.78842 0.159011
4.90006 1.7352 0.13612
4.90047 1.73535 0.117974
4.81601 1.70544 0.0980989
4.75975 1.68552 0.0793224
4.75056 1.68226 0.0615734
4.80729 1.70235 0.0445055
4.65659 1.64898 0.0258657
4.34541 1.53879 -0.0402293
4.40181 1.55876 -0.0570529
4.35447 1.542 -0.072568
4.26938 1.51187 -0.0869642
4.04289 1.43166 -0.0973291
4.19332 1.48493 -0.116487
4.15522 1.47144 -0.130828
4.05113 1.43458 -0.142568
5.09087 1.82179 0.179369
5.10084 1.82536 0.160791
4.97898 1.78175 0.138476
4.97941 1.78191 0.120016
4.82916 1.72814 0.0984828
4.87652 1.74509 0.0813643
4.76378 1.70474 0.0618177
4.76396 1.70481 0.0441564
4.61343 1.65094 0.0256562
4.29321 1.53635 -0.039793
4.2554 1.52281 -0.0552204
4.35874 1.5598 -0.0727251
4.22669 1.51254 -0.0861963
4.08519 1.4619 -0.0984635
4.07543 1.45841 -0.113346
4.05621 1.45153 -0.127861
4.10281 1.46821 -0.144557
5.06601 1.83187 0.178706
5.01016 1.81168 0.158121
4.88844 1.76766 0.13612
4.88886 1.76781 0.117974
4.80459 1.73734 0.0980989
4.8425 1.75105 0.0808931
4.84273 1.75113 0.0629172
4.5514 1.64579 0.0422366
4.52329 1.63562 0.025185
4.49514 1.62544 0.00834253
4.47628 1.61862 -0.0249236
4.40094 1.59138 -0.0408402
4.1751 1.50972 -0.0542431
4.30653 1.55724 -0.0719397
4.18404 1.51295 -0.0854284
4.22134 1.52644 -0.101867
4.12697 1.49231 -0.114917
4.12657 1.49217 -0.130234
4.06972 1.47161 -0.143562
4.98512 1.82035 0.176054
4.91994 1.79655 0.155451
4.99554 1.82416 0.139262
4.99597 1.82431 0.120697
