x y z
3.9988 0.0914438 0.0349062
4.15886 0.0951038 0.0217816
3.98895 0.0912185 0.00696374
3.84899 0.0880178 -0.00671928
3.93892 0.0900743 -0.02063
3.87884 0.0887005 -0.0338589
3.83871 0.0877828 -0.0469129
3.79854 0.0868642 -0.059688
3.73833 0.0854874 -0.0717983
3.73806 0.0854812 -0.084851
3.69777 0.0845597 -0.0968548
3.57749 0.0818093 -0.106205
3.51715 0.0804293 -0.116706
4.3661 0.11433 0.144888
4.32661 0.113296 0.128455
4.31704 0.113046 0.113085
4.26744 0.111747 0.096875
4.1778 0.109399 0.0802453
4.16806 0.109144 0.0654999
4.02832 0.105485 0.0492343
4.05845 0.106274 0.0354298
4.08854 0.107062 0.0214151
4.01862 0.105231 0.0070161
3.84867 0.100781 -0.00671928
3.95859 0.103659 -0.0207348
3.91851 0.10261 -0.034208
3.88838 0.101821 -0.0475238
3.75825 0.0984132 -0.0590597
3.80799 0.0997158 -0.0731421
3.75774 0.0984 -0.0853048
3.72744 0.0976066 -0.0976401
3.58719 0.0939339 -0.106502
3.61677 0.0947085 -0.120022
4.43563 0.130872 0.147209
4.34619 0.128233 0.129048
4.28666 0.126476 0.112299
4.30702 0.127077 0.0977825
4.16742 0.122958 0.0800533
4.1177 0.121491 0.0647145
4.00796 0.118253 0.0489899
4.03809 0.119142 0.0352553
4.07817 0.120325 0.0213627
3.98826 0.117672 0.00696374
3.91829 0.115608 -0.00684145
3.95822 0.116786 -0.0207348
3.90815 0.115309 -0.0341207
3.84804 0.113535 -0.0470351
3.82786 0.11294 -0.0601592
3.7474 0.110566 -0.0850779
3.68713 0.108787 -0.096593
3.45697 0.101997 -0.102645
3.5465 0.104638 -0.117701
4.30531 0.141317 0.142899
4.32576 0.141989 0.128455
4.32619 0.142003 0.113346
4.29658 0.141031 0.0975556
4.18697 0.137433 0.0804372
4.14725 0.136129 0.0651857
4.08749 0.134168 0.0499673
4.09774 0.134504 0.0214674
3.98785 0.130897 0.00696374
3.92788 0.128929 -0.0068589
3.96781 0.130239 -0.0207871
3.79781 0.124659 -0.0331608
3.86763 0.126951 -0.0472794
3.79749 0.124649 -0.059688
3.85693 0.1266 -0.0875735
3.78666 0.124293 -0.0992107
3.58649 0.117723 -0.106502
3.54614 0.116398 -0.117701
4.36477 0.156998 0.144888
4.24538 0.152704 0.126081
4.21583 0.15164 0.110467
4.21619 0.151653 0.0957406
4.22649 0.152024 0.0812051
4.12682 0.148439 0.0648716
4.06707 0.14629 0.0497229
3.98737 0.143423 0.0208915
4.0074 0.144143 0.00699865
3.96743 0.142706 -0.00692871
3.88743 0.139828 -0.0203682
3.76742 0.135511 -0.032899
3.8872 0.13982 -0.0475238
3.74711 0.134781 -0.0589026
3.85679 0.138726 -0.074102
3.72631 0.134033 -0.0976401
3.55613 0.127912 -0.105612
3.52578 0.12682 -0.117038
4.27435 0.16794 0.141904
4.38468 0.172275 0.130235
4.20531 0.165227 0.110205
4.2756 0.167989 0.0971019
4.14604 0.162898 0.0796693
4.20624 0.165263 0.0661281
4.15648 0.163309 0.0508225
4.01685 0.157822 0.0210486
4.04687 0.159002 0.00706846
4.06686 0.159787 -0.00710324
3.9469 0.155074 -0.0206824
3.73697 0.146826 -0.0326372
3.82676 0.150354 -0.0467907
3.74665 0.147206 -0.0589026
3.89628 0.153085 -0.0748699
3.6759 0.144427 -0.0963312
3.49576 0.137349 -0.103832
3.5553 0.139688 -0.118033
4.35365 0.185517 0.144557
4.19434 0.178728 0.124598
4.2347 0.180448 0.11099
4.21509 0.179612 0.0957406
4.04558 0.172389 0.0777496
4.20566 0.179211 0.0661281
4.12595 0.175814 0.0504559
4.05616 0.17284 0.0354298
4.00631 0.170716 0.0209962
3.99637 0.170292 0.00698119
3.99637 0.170292 -0.00698107
3.76644 0.160495 -0.032899
3.8662 0.164746 -0.0472794
3.75613 0.160055 -0.0590597
3.78587 0.161322 -0.0727581
3.81555 0.162588 -0.086666
3.74532 0.159595 -0.0981636
3.62511 0.154472 -0.107688
3.64469 0.155307 -0.121017
4.28313 0.196743 0.142236
4.29358 0.197223 0.127565
4.23408 0.19449 0.11099
4.17452 0.191754 0.0948331
4.13488 0.189933 0.0794774
4.15511 0.190862 0.0653428
4.14532 0.190413 0.0507003
4.09553 0.188126 0.0357789
4.05567 0.186295 0.021258
3.99578 0.183544 0.00698119
3.91586 0.179873 -0.00684145
3.85579 0.177113 -0.0336844
3.83567 0.176189 -0.0469129
3.78554 0.173887 -0.0595309
3.83497 0.176157 -0.0871198
3.72479 0.171096 -0.0976401
3.62458 0.166493 -0.107688
3.53433 0.162347 -0.11737
4.25254 0.208728 0.141241
4.25301 0.208751 0.126378
4.3333 0.212692 0.113608
4.19387 0.205848 0.0952869
4.11429 0.201942 0.0790934
4.09456 0.200974 0.0644003
4.05482 0.199023 0.0496008
4.03499 0.19805 0.0352553
4.08503 0.200506 0.0214151
3.94524 0.193645 0.00689393
3.86534 0.189723 -0.00675418
3.88517 0.190697 -0.0339462
3.81512 0.187258 -0.0466686
3.66514 0.179896 -0.057646
3.77448 0.185263 -0.0857585
3.6843 0.180837 -0.096593
3.64401 0.178859 -0.108282
3.58371 0.1759 -0.119027
4.37159 0.229105 0.14522
4.28223 0.224422 0.127268
4.2527 0.222875 0.111514
4.13326 0.216615 0.0939256
4.19347 0.219771 0.0806292
4.15379 0.217691 0.0653428
4.04415 0.211945 0.0494786
4.08424 0.214046 0.0356916
4.02442 0.210911 0.0211009
3.97454 0.208297 0.00694629
4.02447 0.210914 -0.00703343
3.94453 0.206724 -0.0206824
3.91448 0.205149 -0.034208
3.81448 0.199908 -0.0466686
3.76437 0.197282 -0.0592168
3.67401 0.192547 -0.0834898
3.66371 0.192007 -0.0960695
3.63341 0.190419 -0.107985
3.61305 0.189352 -0.120022
4.31094 0.240264 0.14323
4.29145 0.239178 0.127565
4.25194 0.236976 0.111514
4.22236 0.235327 0.0959675
4.22267 0.235344 0.0812051
4.08316 0.227569 0.0642433
4.1832 0.233144 0.051189
4.07352 0.227032 0.0356044
3.93384 0.219247 0.0206297
3.91392 0.218137 0.00684157
3.93384 0.219247 -0.02063
3.94373 0.219798 -0.0344698
3.84375 0.214226 -0.0470351
3.80363 0.21199 -0.0598451
3.73352 0.208082 -0.0717983
3.66337 0.204173 -0.0832629
3.6431 0.203043 -0.0955459
3.65272 0.203579 -0.108578
3.55253 0.197995 -0.118033
4.28018 0.252791 0.142236
4.33054 0.255765 0.128751
4.32099 0.2552 0.113346
4.27146 0.252275 0.0971019
4.05219 0.239325 0.0779416
4.22212 0.249361 0.0664423
4.12251 0.243478 0.0504559
4.03282 0.238181 0.0352553
4.00297 0.236418 0.0209962
3.99304 0.235831 0.00698119
3.92311 0.231702 -0.0205777
3.83317 0.22639 -0.0335099
3.82305 0.225792 -0.0467907
3.70309 0.218707 -0.0582743
3.79269 0.223999 -0.0729501
3.71257 0.219267 -0.0843973
3.6923 0.21807 -0.0968548
3.60213 0.212744 -0.107095
3.57181 0.210953 -0.118696
4.26939 0.265615 0.141904
4.16012 0.258817 0.123708
4.34012 0.270015 0.11387
4.21077 0.261968 0.0957406
4.15121 0.258262 0.0798613
4.1315 0.257037 0.0650286
4.0319 0.25084 0.0493564
3.96219 0.246503 0.0346445
4.01219 0.249614 0.0210486
4.01224 0.249617 0.0070161
3.8525 0.239679 -0.0202111
3.88235 0.241536 -0.0339462
3.7325 0.232213 -0.0456912
3.78222 0.235306 -0.0595309
3.7321 0.232188 -0.0717983
3.64202 0.226584 -0.0828092
3.74148 0.232772 -0.0981636
3.55157 0.220957 -0.105612
3.47137 0.215968 -0.11538
4.25852 0.279118 0.141573
4.45847 0.292223 0.132608
4.2594 0.279176 0.111776
4.21986 0.276584 0.0959675
4.16031 0.272681 0.0800533
4.15058 0.272043 0.0653428
4.00112 0.262247 0.0489899
3.99128 0.261603 0.0349062
3.97142 0.260301 0.0208391
4.00141 0.262266 0.00699865
3.91155 0.256377 -0.0205253
3.87155 0.253754 -0.0338589
3.80156 0.249167 -0.0465464
3.66169 0.24 -0.057646
3.67144 0.240639 -0.0706464
3.60134 0.236045 -0.0819017
3.67086 0.240601 -0.0963312
3.54084 0.232079 -0.105315
3.57037 0.234014 -0.118696
4.2476 0.292551 0.141241
4.21815 0.290523 0.125488
4.1288 0.284369 0.108373
4.13913 0.28508 0.0941525
4.15938 0.286475 0.0800533
4.09978 0.282371 0.0645574
4.0501 0.278949 0.0496008
3.97044 0.273462 0.0347317
4.01044 0.276217 0.0210486
3.94066 0.271411 0.00689393
3.96061 0.272785 -0.00692871
3.87078 0.266598 -0.0203159
3.81083 0.262469 -0.0333353
3.75083 0.258337 -0.0459356
3.7706 0.259698 -0.0593739
3.6806 0.2535 -0.0708384
3.69031 0.254168 -0.0839435
3.64013 0.250712 -0.0955459
3.55002 0.244506 -0.105612
3.5596 0.245166 -0.118364
4.19676 0.303036 0.139583
4.19722 0.30307 0.124895
4.19763 0.303099 0.110205
4.1581 0.300245 0.0946063
4.03874 0.291626 0.0777496
4.07888 0.294524 0.0642433
4.15886 0.3003 0.0509446
4.03933 0.291669 0.0353426
3.93969 0.284474 0.020682
3.94971 0.285198 0.00691138
3.95968 0.285918 -0.00692871
3.88982 0.280873 -0.0204206
3.76007 0.271504 -0.032899
3.78985 0.273654 -0.0464242
3.70988 0.26788 -0.0584314
3.75952 0.271464 -0.0723742
3.61964 0.261364 -0.0823554
3.67916 0.265662 -0.096593
3.53922 0.255557 -0.105315
3.56874 0.257689 -0.118696
4.28548 0.322979 0.142567
4.25605 0.320761 0.126675
4.15678 0.31328 0.109158
4.09732 0.308798 0.093245
4.05774 0.305816 0.0781336
4.14772 0.312597 0.0653428
3.99836 0.30134 0.0489899
4.01845 0.302854 0.035168
3.89889 0.293843 0.0204726
3.89894 0.293847 0.00682412
3.91888 0.29535 -0.0068589
3.81912 0.287831 -0.0200541
3.76917 0.284067 -0.0329863
3.74909 0.282553 -0.0459356
3.79876 0.286297 -0.0598451
3.69883 0.278765 -0.0712224
3.6188 0.272734 -0.0823554
3.65837 0.275716 -0.0960695
3.59821 0.271182 -0.107095
3.53801 0.266646 -0.117701
4.28439 0.337189 0.142567
4.22507 0.33252 0.125785
4.13579 0.325494 0.108635
4.19594 0.330228 0.0955138
4.17631 0.328683 0.0804372
4.04698 0.318505 0.063772
3.98737 0.313813 0.0488677
4.07724 0.320885 0.0356916
4.0574 0.319324 0.0213104
3.97769 0.313051 0.00696374
3.95776 0.311482 -0.00692871
3.83808 0.302063 -0.0201588
3.74827 0.294995 -0.0328118
3.84781 0.30283 -0.0471573
3.71804 0.292616 -0.0585885
3.68791 0.290245 -0.0710304
3.64778 0.287086 -0.083036
3.6674 0.288631 -0.0963312
3.66704 0.288602 -0.109171
3.53711 0.278377 -0.117701
4.27328 0.350577 0.142236
4.23391 0.347346 0.126081
4.06495 0.333485 0.106802
4.12508 0.338418 0.0939256
4.23499 0.347435 0.0815891
4.05587 0.332741 0.0639291
3.99627 0.327851 0.0489899
4.02632 0.330316 0.0352553
3.98655 0.327054 0.0209438
3.8969 0.319699 0.00682412
3.94673 0.323787 -0.00691126
3.83706 0.314789 -0.0201588
3.72734 0.305788 -0.0326372
3.79696 0.3115 -0.0465464
3.70709 0.304127 -0.0584314
3.78658 0.310648 -0.0729501
3.69663 0.303268 -0.0841704
3.59668 0.295069 -0.0944988
3.5764 0.293405 -0.106502
3.6059 0.295825 -0.120022
4.21235 0.359645 0.140246
4.26261 0.363936 0.126971
4.21322 0.359719 0.110729
4.12393 0.352096 0.0939256
4.12423 0.352121 0.0794774
4.08463 0.34874 0.0644003
4.05494 0.346206 0.0497229
3.97538 0.339413 0.034819
4.05519 0.346227 0.0213104
3.90578 0.333471 0.00684157
3.91575 0.334321 -0.0068589
3.85592 0.329213 -0.0202635
3.78608 0.32325 -0.0331608
3.83576 0.327492 -0.0470351
3.6961 0.315568 -0.0582743
3.71579 0.317249 -0.0716063
3.71552 0.317226 -0.0846241
3.68532 0.314648 -0.0968548
3.61525 0.308665 -0.107688
3.57502 0.30523 -0.119027
4.27093 0.378165 0.142236
4.25149 0.376444 0.126675
4.23199 0.374717 0.111252
4.09293 0.362404 0.093245
4.2227 0.373895 0.0813971
4.09348 0.362453 0.0645574
4.00403 0.354533 0.0491121
3.91454 0.346609 0.0342954
3.9744 0.351909 0.0208915
3.9346 0.348385 0.00689393
3.8848 0.343975 -0.00680654
3.8449 0.340443 -0.0202111
3.80497 0.336907 -0.0333353
3.73511 0.330721 -0.0458134
3.77476 0.334233 -0.0595309
3.74466 0.331567 -0.0721822
3.68463 0.326252 -0.0839435
3.62457 0.320934 -0.0952841
3.66405 0.324429 -0.109171
3.60391 0.319105 -0.120022
4.29951 0.39507 0.14323
4.23031 0.388711 0.126081
4.21081 0.386919 0.110729
4.10166 0.37689 0.0934719
4.05218 0.372343 0.0781336
4.06238 0.373281 0.0640862
3.91322 0.359575 0.0480126
3.92332 0.360503 0.0343827
4.03296 0.370577 0.0212056
3.95334 0.363261 0.00692884
3.86372 0.355026 -0.00677164
3.85371 0.354106 -0.0202635
3.81379 0.350438 -0.0334226
3.78378 0.34768 -0.0464242
3.73381 0.343089 -0.0589026
3.72362 0.342153 -0.0717983
3.73331 0.343043 -0.0850779
3.71308 0.341184 -0.0976401
3.653 0.335663 -0.108875
3.55307 0.326481 -0.118364
4.32803 0.412168 0.144225
4.33845 0.41316 0.129345
4.20951 0.400881 0.110729
4.18001 0.398071 0.0952869
4.15045 0.395257 0.0800533
4.05117 0.385802 0.0639291
3.91201 0.372549 0.0480126
3.99179 0.380147 0.0349935
4.02175 0.383 0.0211533
3.91229 0.372576 0.00685902
3.9322 0.374472 -0.0068938
3.87243 0.36878 -0.0203682
3.8126 0.363083 -0.0334226
3.79256 0.361174 -0.0465464
3.77246 0.35926 -0.0595309
3.79214 0.361134 -0.0731421
3.79186 0.361108 -0.0864391
3.68207 0.350652 -0.0968548
3.67176 0.34967 -0.109468
3.56192 0.339209 -0.118696
4.19733 0.413771 0.139915
4.22764 0.416759 0.126081
4.2181 0.415818 0.11099
4.16872 0.41095 0.09506
4.02972 0.397248 0.0777496
4.13942 0.408062 0.0653428
4.01026 0.39533 0.0492343
3.9507 0.389458 0.0346445
3.93089 0.387506 0.020682
3.94089 0.388491 0.00691138
3.85133 0.379662 -0.00675418
3.88113 0.3826 -0.0204206
3.76162 0.370819 -0.0329863
3.85104 0.379634 -0.0472794
3.77125 0.371768 -0.0595309
3.77102 0.371746 -0.0727581
3.71105 0.365834 -0.0846241
3.72068 0.366783 -0.0979018
3.6109 0.355961 -0.107688
3.62045 0.356902 -0.120685
4.30539 0.438085 0.143562
4.1567 0.422955 0.124005
4.13721 0.420972 0.108896
4.1873 0.426068 0.0955138
4.0384 0.410918 0.0779416
4.05854 0.412967 0.0640862
4.04879 0.411975 0.0497229
3.98925 0.405917 0.0349935
3.89981 0.396816 0.020525
3.97945 0.404919 0.00698119
3.84017 0.390747 -0.00673673
3.85007 0.391755 -0.0202635
3.82013 0.388708 -0.0335099
3.83988 0.390718 -0.0471573
3.78001 0.384626 -0.059688
3.77978 0.384603 -0.0729501
3.70988 0.377491 -0.0846241
3.68968 0.375434 -0.0971165
3.69926 0.37641 -0.110358
3.69886 0.376368 -0.123338
4.24427 0.446091 0.141573
4.22486 0.44405 0.126081
4.1855 0.439914 0.110205
4.11626 0.432636 0.0939256
4.04696 0.425352 0.0781336
4.05715 0.426423 0.0640862
3.90818 0.410766 0.0480126
3.98788 0.419143 0.0349935
3.98798 0.419153 0.0209962
3.95819 0.416023 0.00694629
3.91841 0.411842 -0.00687635
3.9482 0.414972 -0.0207871
3.8586 0.405555 -0.0338589
3.83857 0.40345 -0.0471573
3.71905 0.390888 -0.0587456
3.81826 0.401315 -0.073718
3.7285 0.391881 -0.0850779
3.64864 0.383488 -0.0960695
3.60853 0.379271 -0.107688
3.60813 0.37923 -0.120354
4.23283 0.459085 0.141241
4.14386 0.449436 0.123708
4.14427 0.44948 0.109158
4.19432 0.454908 0.0957406
4.07534 0.442004 0.0787095
3.99607 0.433406 0.0631437
3.99626 0.433427 0.0491121
3.96659 0.430209 0.034819
3.95674 0.429141 0.0208391
3.97667 0.431303 0.00698119
3.90708 0.423755 -0.0068589
3.88715 0.421593 -0.020473
3.81747 0.414035 -0.0335099
3.84715 0.417255 -0.0472794
3.79726 0.411844 -0.0600021
3.77715 0.409663 -0.0729501
3.68742 0.399931 -0.0841704
3.6076 0.391274 -0.0950224
3.61719 0.392313 -0.107985
3.5373 0.383649 -0.118033
4.20149 0.469788 0.140246
4.25162 0.475393 0.126971
4.13282 0.462109 0.108896
4.14311 0.46326 0.0946063
4.04405 0.452183 0.0781336
4.06417 0.454433 0.0642433
3.98487 0.445566 0.0489899
4.00489 0.447805 0.035168
4.01492 0.448927 0.0211533
3.9951 0.44671 0.0070161
3.90565 0.436709 -0.0068589
3.87579 0.43337 -0.0204206
3.84589 0.430026 -0.0337717
3.83581 0.428899 -0.0471573
3.73625 0.417767 -0.0590597
3.73602 0.417742 -0.0721822
3.67614 0.411046 -0.0839435
3.65596 0.408789 -0.0963312
3.5662 0.398753 -0.106502
3.58567 0.40093 -0.11969
4.2695 0.490978 0.142567
4.1806 0.480754 0.124895
4.06183 0.467096 0.107064
4.11184 0.472847 0.0939256
4.02274 0.462602 0.0777496
4.04285 0.464914 0.0639291
3.98345 0.458083 0.0489899
4.02333 0.462669 0.0353426
3.99363 0.459253 0.0210486
4.01354 0.461544 0.00705101
4.04335 0.464971 -0.00710324
3.87441 0.445544 -0.0204206
3.85445 0.443248 -0.0338589
3.83444 0.440948 -0.0471573
3.69519 0.424934 -0.0584314
3.76449 0.432904 -0.0727581
3.64503 0.419166 -0.0832629
3.62486 0.416846 -0.0955459
3.56493 0.409954 -0.106502
3.53475 0.406484 -0.118033
4.22815 0.500434 0.141241
4.19883 0.496964 0.125488
4.08011 0.482913 0.107587
4.17974 0.494705 0.0955138
4.11055 0.486515 0.0794774
4.1108 0.486545 0.0650286
4.08121 0.483043 0.0502116
4.00191 0.473658 0.035168
4.01194 0.474845 0.0211533
3.94248 0.466623 0.00692884
3.94248 0.466623 -0.00692871
3.95236 0.467792 -0.0208395
3.81324 0.451326 -0.0335099
3.82303 0.452485 -0.0470351
3.83277 0.453638 -0.0606304
3.70346 0.438334 -0.0716063
3.54434 0.419501 -0.0809942
3.61353 0.42769 -0.0952841
3.51392 0.415899 -0.105018
3.43413 0.406456 -0.114717
4.24631 0.516867 0.141904
4.15747 0.506054 0.124301
4.12811 0.50248 0.108896
4.08876 0.497691 0.0934719
4.06921 0.495311 0.0787095
4.13894 0.503798 0.0654999
4.02995 0.490533 0.0496008
4.04003 0.491759 0.0355171
4.07983 0.496604 0.0215198
3.98061 0.484527 0.00699865
3.92105 0.477277 -0.0068938
3.91108 0.476063 -0.02063
3.8812 0.472427 -0.0341207
3.83143 0.466368 -0.0471573
3.63274 0.442183 -0.057489
3.66229 0.44578 -0.0708384
3.46354 0.421588 -0.0791792
3.63194 0.442086 -0.0958077
3.50259 0.426342 -0.104722
3.35339 0.40818 -0.112065
4.23465 0.529706 0.141573
4.2252 0.528523 0.126378
4.13634 0.517407 0.109158
4.21605 0.527379 0.0964212
4.14691 0.51873 0.0802453
4.12732 0.51628 0.0653428
4.13744 0.517546 0.0509446
4.05822 0.507636 0.0356916
4.03847 0.505166 0.0213104
4.00875 0.501448 0.00705101
3.94922 0.494001 -0.00694616
3.87971 0.485307 -0.020473
3.83 0.479089 -0.0336844
3.73065 0.46666 -0.0459356
3.58164 0.448022 -0.0567036
3.61119 0.451717 -0.0698785
3.67013 0.459091 -0.0968548
3.51108 0.439195 -0.105018
3.44127 0.430463 -0.115049
4.19331 0.53792 0.140246
4.18386 0.536707 0.125191
4.19418 0.538031 0.110729
4.18462 0.536805 0.0957406
4.14526 0.531756 0.0802453
4.14551 0.531788 0.0656569
4.11596 0.527997 0.0507003
4.06652 0.521655 0.0357789
3.96743 0.508944 0.0209438
3.90797 0.501316 0.00687648
3.90797 0.501316 -0.00687635
3.76906 0.483497 -0.019897
3.70946 0.475851 -0.0326372
3.67957 0.472017 -0.0453247
3.64964 0.468177 -0.0578031
3.65933 0.469421 -0.0708384
3.61909 0.464259 -0.0955459
3.47994 0.446408 -0.104128
3.4399 0.441272 -0.115049
4.23114 0.55704 0.141573
4.34062 0.571453 0.129938
4.15273 0.546717 0.109682
4.20264 0.553289 0.0961944
4.13356 0.544194 0.0800533
4.11399 0.541617 0.0651857
4.10428 0.540338 0.0505781
4.0152 0.528611 0.0353426
3.89633 0.512961 0.0205773
3.85671 0.507746 0.00678921
3.81706 0.502525 -0.00671928
3.83684 0.505129 -0.0202635
3.72769 0.49076 -0.0328118
3.7573 0.494657 -0.0463021
3.62824 0.477667 -0.057489
3.66767 0.482858 -0.0710304
3.59802 0.473688 -0.0823554
3.60762 0.474953 -0.0952841
3.47844 0.457945 -0.104128
3.47806 0.457895 -0.116375
4.27879 0.577755 0.14323
4.30898 0.581831 0.129048
4.1608 0.561823 0.109943
4.20079 0.567222 0.0961944
4.15155 0.560574 0.0804372
4.11217 0.555256 0.0651857
4.043 0.545917 0.0498451
4.01342 0.541923 0.0353426
3.97388 0.536584 0.0209962
3.89465 0.525885 0.00685902
3.79555 0.512504 -0.00668437
3.7955 0.512498 -0.0200541
3.81523 0.515161 -0.0335971
3.716 0.501762 -0.0458134
3.62664 0.489696 -0.057489
3.58678 0.484315 -0.0694946
3.59643 0.485617 -0.0823554
3.55649 0.480225 -0.0939753
3.45709 0.466803 -0.103535
3.49633 0.472101 -0.117038
4.21745 0.58372 0.141241
4.20802 0.582413 0.126081
4.23813 0.586582 0.112038
4.18898 0.579779 0.0959675
4.06054 0.562001 0.0787095
4.14002 0.573002 0.0656569
4.04117 0.559321 0.0498451
4.0017 0.553858 0.0352553
3.84331 0.531936 0.0203155
3.82355 0.529201 0.00673685
3.82355 0.529201 -0.00673673
3.79378 0.525081 -0.0200541
3.8135 0.52781 -0.0335971
3.70441 0.512711 -0.0456912
3.68442 0.509945 -0.0584314
3.55545 0.492094 -0.0689187
3.6146 0.500282 -0.0828092
3.58459 0.496128 -0.0947606
3.49513 0.483746 -0.104722
3.46504 0.479582 -0.116043
4.26508 0.603973 0.142899
4.23586 0.599835 0.126971
4.17688 0.591484 0.110467
4.20693 0.595739 0.0964212
4.06865 0.576157 0.0789014
4.0788 0.577594 0.0647145
3.94039 0.557994 0.0486234
3.91083 0.553809 0.0344699
3.78221 0.535595 0.0200014
3.85157 0.545416 0.00678921
3.73275 0.528591 -0.00657966
3.81192 0.539801 -0.0201588
3.68311 0.521562 -0.0324627
3.67308 0.520141 -0.0453247
3.6432 0.515909 -0.0578031
3.64298 0.515878 -0.0706464
3.58332 0.50743 -0.0821285
3.58301 0.507387 -0.0947606
3.51339 0.497527 -0.105315
3.49321 0.494669 -0.117038
4.25316 0.616679 0.142567
4.15471 0.602404 0.124598
4.21447 0.611069 0.111514
4.18515 0.606818 0.0959675
4.00735 0.581038 0.0777496
4.11644 0.596856 0.0653428
3.99789 0.579667 0.0493564
3.88918 0.563905 0.0342954
3.79031 0.549569 0.0200537
3.87943 0.56249 0.00684157
3.82994 0.555316 -0.00675418
3.80021 0.551004 -0.0201064
3.64178 0.528033 -0.0321136
3.68123 0.533753 -0.0454469
3.67115 0.532292 -0.0582743
3.65114 0.52939 -0.0708384
3.59151 0.520744 -0.0823554
3.56152 0.516396 -0.0942371
3.5315 0.512043 -0.105908
3.52122 0.510553 -0.118033
4.25109 0.63078 0.142567
4.15269 0.616178 0.124598
4.21242 0.625041 0.111514
4.18311 0.620693 0.0959675
4.0054 0.594324 0.0777496
4.11444 0.610503 0.0653428
3.99595 0.592921 0.0493564
3.88729 0.576798 0.0342954
3.78847 0.562135 0.0200537
3.77862 0.560674 0.00666704
3.8083 0.565078 -0.00671928
3.83793 0.569474 -0.0203159
3.64001 0.540106 -0.0321136
3.67944 0.545957 -0.0454469
3.66937 0.544463 -0.0582743
3.64937 0.541495 -0.0708384
3.58976 0.532651 -0.0823554
3.55979 0.528204 -0.0942371
3.52978 0.523751 -0.105908
3.51951 0.522227 -0.118033
4.26874 0.647873 0.14323
4.2198 0.640445 0.126675
4.20044 0.637507 0.111252
4.12173 0.62556 0.0946063
3.91444 0.594101 0.0760218
3.95422 0.600138 0.0628296
3.92476 0.595666 0.0485012
3.77661 0.573181 0.0333355
3.79647 0.576196 0.0201061
3.77674 0.573202 0.00666704
3.8064 0.577703 -0.00671928
3.83602 0.582198 -0.0203159
3.71729 0.564178 -0.0328118
3.65784 0.555155 -0.0452025
3.65766 0.555128 -0.0581173
3.66732 0.556594 -0.0712224
3.67694 0.558054 -0.0843973
3.60744 0.547506 -0.0955459
3.56756 0.541453 -0.107095
3.5474 0.538394 -0.119027
4.26668 0.66128 0.14323
4.17825 0.647575 0.125488
4.09963 0.635389 0.108635
4.16914 0.646162 0.0957406
3.97184 0.615583 0.0771737
3.95232 0.612558 0.0628296
3.93275 0.609525 0.0486234
3.92301 0.608015 0.0346445
3.85393 0.597309 0.0204203
3.87374 0.60038 0.00684157
3.77492 0.585064 -0.00666692
3.83417 0.594246 -0.0203159
3.70562 0.574322 -0.0327245
3.73512 0.578895 -0.0461799
3.67566 0.569679 -0.0584314
3.69519 0.572707 -0.0717983
3.61589 0.560415 -0.083036
3.65509 0.566492 -0.0968548
3.56584 0.552658 -0.107095
3.53582 0.548005 -0.118696
4.14601 0.656664 0.139252
4.11685 0.652045 0.123708
4.10738 0.650544 0.108896
4.03861 0.639652 0.0927913
4.02903 0.638135 0.0783255
3.98977 0.631917 0.0634579
3.96033 0.627255 0.0489899
3.82221 0.605378 0.0337718
3.83218 0.606957 0.0203155
3.82235 0.605401 0.00675431
3.78284 0.599143 -0.00668437
3.77292 0.597571 -0.0200017
3.75307 0.594428 -0.0331608
3.71343 0.58815 -0.0459356
3.68362 0.583429 -0.0585885
3.67352 0.581829 -0.0714143
3.63376 0.575531 -0.0834898
3.6137 0.572354 -0.0958077
3.5245 0.558225 -0.105908
3.49449 0.553474 -0.11737
4.08461 0.660831 0.137262
4.10479 0.664097 0.123411
4.05585 0.656179 0.107587
3.99699 0.646655 0.0918838
3.9578 0.640315 0.0769817
3.97778 0.643547 0.0633008
3.86939 0.626012 0.0478904
3.93864 0.637214 0.034819
3.83014 0.619662 0.0203155
3.84993 0.622864 0.00680666
3.77096 0.610087 -0.00666692
3.84989 0.622856 -0.0204206
3.75108 0.606871 -0.0331608
3.77069 0.610042 -0.0466686
3.69154 0.597238 -0.0587456
3.68144 0.595604 -0.0716063
3.62196 0.585981 -0.0832629
3.64139 0.589124 -0.096593
3.60156 0.582681 -0.108282
3.55184 0.574636 -0.119359
4.12184 0.680888 0.138589
4.10257 0.677705 0.123411
4.0142 0.663108 0.10654
4.02441 0.664794 0.0925644
4.04443 0.668101 0.0787095
3.95589 0.653476 0.0629867
3.95609 0.653507 0.0489899
3.85757 0.637234 0.0341209
3.86753 0.638879 0.020525
3.82812 0.632368 0.00677176
3.78865 0.625848 -0.00670182
3.8478 0.63562 -0.0204206
3.76878 0.622566 -0.0333353
3.84757 0.635581 -0.0476459
3.67967 0.607846 -0.0585885
3.71891 0.614327 -0.0723742
3.68904 0.609394 -0.084851
3.60983 0.596308 -0.0958077
3.5503 0.586475 -0.106798
3.48089 0.575009 -0.117038
4.14925 0.698814 0.139583
4.13985 0.697231 0.124598
4.07125 0.685677 0.108111
3.99273 0.672452 0.0918838
3.9733 0.669181 0.0773657
4.02284 0.677524 0.0640862
3.90471 0.657629 0.0483791
3.97388 0.669278 0.035168
3.84579 0.647705 0.0204203
3.86555 0.651034 0.00684157
