x y z
9.83187 1.95568 0.332546
9.47022 1.88374 0.286575
9.25544 1.84102 0.247111
9.29545 1.84898 0.215076
9.19807 1.82961 0.180072
8.75733 1.74194 0.140267
8.64988 1.72057 0.107753
8.33636 1.6582 0.0741758
8.21887 1.63483 0.0438774
8.06204 1.60364 0.0143464
7.59071 1.50989 -0.0945588
7.75705 1.54297 -0.124245
7.28589 1.44925 -0.142637
7.41283 1.4745 -0.171517
7.12787 1.41782 -0.190307
6.99972 1.39233 -0.211816
6.91073 1.37463 -0.233745
9.67839 1.95854 0.327573
9.21899 1.86557 0.279159
9.54322 1.93119 0.254964
9.27947 1.87781 0.214849
8.92736 1.80656 0.174889
8.92791 1.80667 0.143094
8.62453 1.74528 0.107509
8.36022 1.69179 0.0744376
8.29181 1.67795 0.0442962
8.32132 1.68392 0.0148176
7.61506 1.541 -0.0949253
7.56569 1.53101 -0.121261
7.40844 1.49919 -0.145132
7.34911 1.48718 -0.170156
7.2407 1.46524 -0.193448
6.8873 1.39373 -0.208553
6.65144 1.346 -0.225124
9.88721 2.03495 0.334867
9.29108 1.91225 0.281532
9.29198 1.91244 0.24842
9.02839 1.85819 0.209177
8.92132 1.83615 0.174889
8.77497 1.80603 0.140738
8.26611 1.7013 0.103111
8.60921 1.77192 0.0767065
8.22743 1.69334 0.0439821
8.27651 1.70344 0.0147478
7.56094 1.55616 -0.0943145
7.41367 1.52585 -0.118905
7.41322 1.52576 -0.145324
7.09933 1.46116 -0.164484
7.11831 1.46506 -0.190307
7.16656 1.475 -0.217156
6.97978 1.43655 -0.236397
9.5188 1.99031 0.3226
9.27524 1.93939 0.281236
8.87496 1.85569 0.237425
9.52158 1.9909 0.220748
9.20911 1.92556 0.180648
8.68116 1.81517 0.139325
8.55435 1.78866 0.106776
8.3589 1.74779 0.0745248
8.27101 1.72941 0.0442439
8.24175 1.72329 0.0146954
7.74198 1.61879 -0.0966357
7.23267 1.5123 -0.116077
7.55519 1.57974 -0.148204
7.03599 1.47118 -0.163123
7.16259 1.49765 -0.191615
7.0347 1.47091 -0.2133
6.90675 1.44415 -0.234076
9.41438 2.00109 0.319284
9.91405 2.1073 0.300815
9.25011 1.96617 0.247634
9.05532 1.92477 0.210085
8.92884 1.89788 0.175273
8.5773 1.82316 0.137754
8.79289 1.86899 0.10983
8.44109 1.79421 0.0753102
8.27501 1.75891 0.0442962
8.49031 1.80467 0.0151492
7.76591 1.6507 -0.0970022
7.39388 1.57162 -0.118748
7.70638 1.63804 -0.151276
7.35378 1.56309 -0.17061
7.18692 1.52763 -0.192401
7.00045 1.48799 -0.21241
6.56954 1.3964 -0.222803
9.40769 2.0323 0.319284
9.90701 2.14016 0.300815
9.24354 1.99683 0.247634
9.04888 1.95478 0.210085
8.9225 1.92748 0.175273
8.5712 1.85159 0.137754
8.45434 1.82635 0.105676
8.61103 1.8602 0.076881
8.04433 1.73777 0.043092
8.29856 1.7927 0.0148176
7.60401 1.64266 -0.0950475
7.49614 1.61935 -0.120476
7.38818 1.59603 -0.145132
7.34855 1.58747 -0.17061
7.18182 1.55145 -0.192401
6.99548 1.5112 -0.21241
6.56487 1.41818 -0.222803
9.684 2.12562 0.328899
9.60696 2.10871 0.291915
9.29545 2.04034 0.249205
9.28647 2.03837 0.215757
8.86723 1.94634 0.174313
8.77011 1.92502 0.141052
8.44823 1.85437 0.105676
8.60481 1.88874 0.076881
8.03852 1.76444 0.043092
8.29257 1.82021 0.0148176
7.59853 1.66786 -0.0950475
7.49073 1.6442 -0.120476
7.38285 1.62052 -0.145132
7.16748 1.57325 -0.166526
7.05946 1.54954 -0.189259
7.0002 1.53653 -0.212706
6.94085 1.52351 -0.235734
9.56021 2.12995 0.324921
9.31736 2.07585 0.283312
9.36705 2.08692 0.251299
8.95801 1.99579 0.20827
8.87083 1.97636 0.174505
8.91041 1.98518 0.143409
8.15933 1.81785 0.102134
8.54028 1.90272 0.0763574
8.50144 1.89407 0.0456052
7.94519 1.77014 0.0142067
7.64205 1.7026 -0.0956584
7.43673 1.65686 -0.11969
7.34844 1.63719 -0.144556
7.12347 1.58706 -0.165618
7.09359 1.58041 -0.190307
7.12217 1.58677 -0.216563
6.92628 1.54313 -0.235402
9.42637 2.13297 0.32061
9.03745 2.04497 0.275006
9.46733 2.14224 0.254179
9.06835 2.05196 0.210992
8.7082 1.97046 0.171433
8.84526 2.00148 0.142466
8.61163 1.94861 0.107876
8.32911 1.88468 0.0745248
7.89041 1.78542 0.0423589
8.12459 1.83841 0.0145383
7.50958 1.69924 -0.0940702
7.54822 1.70799 -0.121575
7.31372 1.65493 -0.143981
7.17667 1.62392 -0.16698
6.84456 1.54877 -0.183762
6.96088 1.57509 -0.211816
6.96012 1.57491 -0.236728
9.65303 2.21793 0.328568
9.47873 2.17789 0.288652
9.47966 2.1781 0.254702
8.89585 2.04396 0.207136
8.80881 2.02396 0.173545
8.95551 2.05767 0.144351
8.63436 1.98388 0.108242
8.39103 1.92797 0.0751357
8.39123 1.92802 0.0450816
8.40108 1.93028 0.0150445
7.44543 1.7107 -0.0933371
7.28915 1.67479 -0.117491
7.31794 1.68141 -0.144172
7.12253 1.63651 -0.165845
6.96604 1.60055 -0.187165
7.05303 1.62054 -0.214783
7.20811 1.65618 -0.245349
9.48015 2.21133 0.322931
9.24757 2.15708 0.281829
9.07324 2.11642 0.24397
9.22005 2.15066 0.214849
9.08441 2.11902 0.179112
9.07523 2.11688 0.146393
8.22848 1.91937 0.103233
8.40407 1.96033 0.0753102
8.34584 1.94675 0.0448722
7.97588 1.86045 0.014294
7.45919 1.73993 -0.0935815
7.45883 1.73984 -0.120318
6.89364 1.60801 -0.135918
6.83472 1.59426 -0.159266
7.27222 1.69631 -0.195542
7.01842 1.63711 -0.213893
7.07605 1.65055 -0.241039
9.88165 2.33775 0.336856
9.31857 2.20453 0.284202
9.48485 2.24387 0.255226
9.13542 2.16121 0.213034
8.75663 2.07159 0.172777
8.74744 2.06942 0.14121
8.48514 2.00737 0.106532
8.3784 1.98212 0.0751357
8.18398 1.93612 0.0440344
8.01865 1.89701 0.0143813
7.60938 1.80018 -0.0955362
7.43386 1.75866 -0.120004
7.19017 1.70101 -0.141869
7.06317 1.67096 -0.164711
7.2474 1.71455 -0.195018
6.91597 1.63614 -0.210926
6.86658 1.62446 -0.234076
9.32962 2.23984 0.31829
9.47643 2.27509 0.289245
8.70945 2.09095 0.234546
9.23514 2.21716 0.21553
9.0511 2.17298 0.178728
8.9447 2.14743 0.144508
8.43954 2.02615 0.106043
8.1676 1.96087 0.0733031
8.27476 1.98659 0.044558
8.26513 1.98428 0.014835
7.71032 1.85108 -0.09688
7.46688 1.79264 -0.120633
7.25254 1.74118 -0.143213
7.09647 1.70371 -0.165618
7.30972 1.75491 -0.196851
7.06602 1.6964 -0.215673
6.84172 1.64255 -0.233413
9.44838 2.30152 0.3226
9.3523 2.27812 0.285685
9.08126 2.21209 0.244755
8.59636 2.09398 0.200783
8.91756 2.17222 0.176232
8.41294 2.0493 0.136026
7.90816 1.92634 0.0994459
8.53996 2.08024 0.0767065
8.3167 2.02586 0.0448198
8.24879 2.00931 0.0148176
7.6167 1.85534 -0.0957805
7.51918 1.83159 -0.121575
7.23701 1.76286 -0.143021
7.31419 1.78166 -0.170836
7.26501 1.76967 -0.195804
6.95353 1.6938 -0.21241
7.05958 1.71963 -0.241039
9.60564 2.3736 0.328236
9.54847 2.35947 0.291915
8.83126 2.18224 0.238211
9.30758 2.29995 0.217572
8.85207 2.18739 0.175081
8.58082 2.12036 0.138853
8.42592 2.08208 0.106043
8.46506 2.09175 0.0760956
8.22257 2.03183 0.0443486
7.97026 1.96949 0.0143289
7.67846 1.89738 -0.0966357
7.33834 1.81334 -0.118748
7.32819 1.81083 -0.14494
7.20148 1.77952 -0.168341
7.11353 1.75779 -0.191877
6.95757 1.71925 -0.212706
6.78216 1.6759 -0.231755
9.6757 2.42319 0.330889
9.35678 2.34332 0.286279
9.13466 2.28769 0.246587
8.97058 2.2466 0.209858
8.79666 2.20304 0.174121
8.17644 2.04771 0.132413
8.52603 2.13526 0.107387
8.70094 2.17907 0.0782773
8.56535 2.14511 0.0462335
8.10954 2.03096 0.0145907
7.70156 1.92878 -0.0970022
7.34231 1.83881 -0.118905
7.42915 1.86056 -0.147052
7.36072 1.84342 -0.172198
7.20494 1.80441 -0.194495
7.0491 1.76538 -0.215673
6.709 1.68021 -0.229434
9.47387 2.40606 0.324257
9.03894 2.2956 0.276786
9.18516 2.33273 0.248158
9.15687 2.32555 0.214395
8.84745 2.24697 0.175273
8.8286 2.24218 0.143094
7.93741 2.01584 0.100057
8.46106 2.14884 0.0761829
8.06389 2.04797 0.0435632
8.24814 2.09476 0.0148525
7.84049 1.99123 -0.0988348
7.3071 1.85577 -0.118434
7.41325 1.88273 -0.14686
7.3255 1.86044 -0.171517
7.07296 1.7963 -0.191092
7.11102 1.80597 -0.21775
6.98431 1.77379 -0.239049
9.46584 2.43746 0.324257
9.52495 2.45268 0.291915
8.73206 2.24851 0.236116
8.81026 2.26865 0.206455
8.98518 2.31369 0.178152
8.64683 2.22656 0.140267
8.33738 2.14688 0.105188
8.23117 2.11953 0.0741758
7.84401 2.01984 0.0424113
7.8441 2.01986 0.0141369
7.50461 1.93244 -0.094681
7.67854 1.97723 -0.124559
7.4457 1.91727 -0.147628
7.41611 1.90965 -0.173786
7.14441 1.83969 -0.193186
7.06628 1.81957 -0.216563
6.68803 1.72217 -0.229103
9.44803 2.46631 0.323926
9.51677 2.48425 0.291915
8.72456 2.27746 0.236116
8.80268 2.29785 0.206455
8.97746 2.34347 0.178152
8.6394 2.25523 0.140267
8.33022 2.17452 0.105188
8.22409 2.14681 0.0741758
7.83727 2.04584 0.0424113
7.83736 2.04586 0.0141369
7.49816 1.95732 -0.094681
7.67194 2.00268 -0.124559
7.4393 1.94195 -0.147628
7.40973 1.93423 -0.173786
7.13827 1.86337 -0.193186
7.0602 1.84299 -0.216563
6.68228 1.74434 -0.229103
9.65281 2.55219 0.33122
8.96776 2.37106 0.275302
9.02662 2.38662 0.244493
9.24969 2.4456 0.217118
9.17304 2.42533 0.182184
8.6516 2.28747 0.140581
8.23634 2.17767 0.104088
8.19797 2.16753 0.0740012
8.19817 2.16758 0.044401
8.05325 2.12927 0.0145383
7.51131 1.98598 -0.0949253
7.53994 1.99355 -0.122517
7.39449 1.95509 -0.14686
7.14266 1.88851 -0.16766
7.15171 1.8909 -0.19371
6.97707 1.84472 -0.21419
6.70576 1.77299 -0.230097
9.43191 2.52727 0.323926
8.95985 2.40078 0.275302
9.52076 2.55108 0.258105
8.52693 2.28478 0.200329
8.7207 2.33671 0.173353
8.81781 2.36273 0.143409
8.24839 2.21015 0.104333
8.53846 2.28787 0.0771428
8.00742 2.14558 0.0434061
7.65978 2.05243 0.0138402
7.53393 2.01871 -0.0680669
7.43707 1.99276 -0.0940702
7.49466 2.00819 -0.121889
7.46523 2.0003 -0.148396
7.10738 1.90442 -0.16698
6.98125 1.87062 -0.189259
6.91298 1.85233 -0.21241
7.04738 1.88834 -0.242033
9.6839 2.62924 0.332878
9.27017 2.51691 0.285092
8.95271 2.43072 0.242922
8.73157 2.37068 0.205321
8.88659 2.41277 0.176808
8.72309 2.36838 0.141995
8.30857 2.25583 0.105188
8.24132 2.23757 0.0745248
7.8942 2.14333 0.0142765
7.6623 2.08037 -0.0692886
7.67167 2.08291 -0.0971244
7.5748 2.05661 -0.123303
7.44891 2.02243 -0.148204
7.07209 1.92012 -0.166299
7.11007 1.93043 -0.192924
6.97433 1.89358 -0.214486
6.80959 1.84885 -0.234076
9.67513 2.66134 0.332878
9.36778 2.5768 0.288355
8.66508 2.38351 0.235331
8.84897 2.43409 0.20827
8.9171 2.45283 0.177576
8.86944 2.43972 0.144508
8.23355 2.26481 0.104333
8.176 2.24898 0.0740012
7.97382 2.19336 0.0144336
7.83874 2.15621 -0.0425691
7.81927 2.15085 -0.0707722
7.69365 2.11629 -0.0974909
7.5101 2.06581 -0.12236
7.41324 2.03916 -0.147628
7.18135 1.97538 -0.169021
7.00725 1.92749 -0.190307
6.88127 1.89283 -0.211816
6.90943 1.90058 -0.237723
9.6282 2.681 0.331552
9.01299 2.50969 0.277676
8.69607 2.42144 0.236378
8.58124 2.38947 0.202144
8.3796 2.33332 0.167018
8.56313 2.38442 0.139639
8.51538 2.37113 0.107998
8.44826 2.35244 0.0765319
8.20773 2.28546 0.0148699
7.9668 2.21838 -0.0433021
7.50421 2.08957 -0.0679797
7.64843 2.12973 -0.0970022
7.19534 2.00356 -0.117334
7.09858 1.97662 -0.141485
7.16548 1.99525 -0.168795
7.0782 1.97094 -0.192401
7.06788 1.96807 -0.21775
7.04785 1.96249 -0.242696
9.50383 2.68036 0.327573
9.51449 2.68336 0.293399
8.92852 2.5181 0.242922
8.58289 2.42063 0.202371
8.89145 2.50765 0.177384
8.53592 2.40738 0.139325
7.70869 2.17408 0.0978577
8.39229 2.36687 0.0760956
8.06526 2.27464 0.0438774
7.91137 2.23124 0.0143464
7.91127 2.23121 -0.0430403
7.69935 2.17144 -0.0698122
7.45847 2.10351 -0.094681
7.333 2.06812 -0.11969
7.20746 2.03271 -0.143789
7.24542 2.04342 -0.170836
7.11973 2.00797 -0.19371
7.00359 1.97522 -0.21597
6.89701 1.94516 -0.237723
9.4084 2.68715 0.324589
9.40943 2.68745 0.290432
8.95857 2.55868 0.24397
9.08431 2.59459 0.214395
8.27742 2.36413 0.16529
8.72018 2.49059 0.142466
8.43216 2.40833 0.107143
8.35555 2.38645 0.0758338
8.21152 2.34531 0.0447151
7.76931 2.21901 0.014102
7.92316 2.26295 -0.014381
7.94229 2.26842 -0.0432498
7.93248 2.26562 -0.0719939
7.66298 2.18864 -0.0973687
7.41263 2.11714 -0.121104
7.2872 2.08132 -0.145516
7.37319 2.10587 -0.174013
7.22838 2.06451 -0.196851
6.77594 1.93529 -0.209146
6.45806 1.8445 -0.222803
9.20741 2.66281 0.317958
9.37166 2.71031 0.289542
9.1421 2.64392 0.249205
8.80674 2.54693 0.208043
8.86502 2.56378 0.177192
8.74069 2.52783 0.142937
8.25123 2.38628 0.104943
8.39562 2.42803 0.0762701
8.37661 2.42254 0.0456576
8.17498 2.36422 0.0148525
7.906 2.28644 -0.0143635
7.92512 2.29196 -0.0431974
7.43502 2.15023 -0.0675433
7.56923 2.18904 -0.0962692
7.39597 2.13893 -0.120947
7.33789 2.12214 -0.146668
7.27013 2.10254 -0.171744
7.11586 2.05792 -0.193971
6.8463 1.97997 -0.21152
6.57672 1.902 -0.227113
9.199 2.69172 0.317958
9.3631 2.73974 0.289542
9.13375 2.67263 0.249205
8.7987 2.57459 0.208043
8.85692 2.59162 0.177192
8.73271 2.55528 0.142937
8.24369 2.41219 0.104943
8.38795 2.4544 0.0762701
8.36896 2.44884 0.0456576
8.16751 2.3899 0.0148525
7.89878 2.31126 -0.0143635
7.91788 2.31685 -0.0431974
7.42823 2.17357 -0.0675433
7.56231 2.21281 -0.0962692
7.38921 2.16216 -0.120947
7.33119 2.14518 -0.146668
7.26348 2.12537 -0.171744
7.10936 2.08027 -0.193971
6.84005 2.00147 -0.21152
6.57072 1.92266 -0.227113
9.38168 2.77898 0.324589
9.17187 2.71683 0.283906
8.97148 2.65747 0.245017
8.49296 2.51573 0.20101
8.51275 2.52159 0.170473
8.1969 2.42803 0.134298
8.43698 2.49915 0.107509
8.01543 2.37428 0.0729541
8.04439 2.38286 0.0439297
8.00613 2.37152 0.0145732
7.96778 2.36016 -0.0145032
7.69922 2.28061 -0.0420455
7.52645 2.22944 -0.0685033
7.39195 2.18959 -0.0941923
7.3053 2.16393 -0.11969
7.32403 2.16948 -0.146668
7.15095 2.11821 -0.169248
6.92989 2.05273 -0.189259
6.95797 2.06104 -0.215376
6.72721 1.99269 -0.23275
9.92768 2.97656 0.343819
9.316 2.79316 0.288652
9.30813 2.7908 0.220521
8.72461 2.61585 0.174889
8.7443 2.62175 0.143409
8.48612 2.54434 0.108242
8.23739 2.46977 0.0750484
8.29506 2.48706 0.0453434
8.15148 2.44401 0.0148525
8.37179 2.51007 -0.0152536
7.62438 2.28597 -0.0694632
7.49958 2.24856 -0.0956584
7.38429 2.21399 -0.121104
7.15347 2.14478 -0.169475
6.92305 2.0757 -0.189259
7.05641 2.11568 -0.21864
6.39507 1.9174 -0.221477
9.65953 2.93111 0.334867
9.06756 2.75148 0.281236
8.92572 2.70844 0.211673
8.71589 2.64477 0.174889
8.47722 2.57234 0.139168
8.44893 2.56376 0.107876
8.24829 2.50288 0.075223
8.01884 2.43325 0.0438774
8.23903 2.50007 0.015027
8.09549 2.45651 -0.014765
7.2053 2.18639 -0.0657108
7.42511 2.25309 -0.0948032
7.54913 2.29072 -0.123931
6.92628 2.10172 -0.164257
6.8396 2.07542 -0.187165
6.96328 2.11295 -0.21597
6.87644 2.0866 -0.238386
9.69805 2.9761 0.336525
9.60355 2.9471 0.298145
8.67823 2.66314 0.206001
8.88914 2.72787 0.178536
8.44998 2.5931 0.138853
8.34524 2.56096 0.106654
8.28819 2.54345 0.0756593
8.44135 2.59045 0.0462335
7.89653 2.42326 0.0144162
7.47562 2.29409 -0.0682415
7.5805 2.32627 -0.09688
7.45587 2.28803 -0.122517
7.27327 2.23199 -0.172651
7.08152 2.17315 -0.193971
6.76549 2.07617 -0.210036
6.65964 2.04369 -0.231092
9.6404 2.99342 0.334867
9.64146 2.99375 0.299629
9.13641 2.83693 0.250514
9.07035 2.81642 0.21553
8.75592 2.71879 0.17604
8.67051 2.69227 0.142623
8.21256 2.55007 0.105066
8.5089 2.64208 0.0777537
8.19396 2.54429 0.0449246
8.00305 2.48501 0.0146256
7.69736 2.39009 -0.0422026
7.72582 2.39893 -0.0705976
7.75418 2.40774 -0.0992013
7.39094 2.29495 -0.121575
6.96985 2.1642 -0.165618
6.93107 2.15215 -0.190045
6.98767 2.16973 -0.217156
6.65283 2.06576 -0.231092
9.46832 2.97445 0.329231
9.46936 2.97478 0.294585
9.13649 2.87021 0.250776
8.85113 2.78056 0.210539
8.50839 2.67289 0.171241
8.73785 2.74498 0.14388
8.75735 2.7511 0.112151
8.50964 2.67328 0.0778409
7.81341 2.45457 0.0428825
7.55592 2.37367 0.0138228
7.55582 2.37365 -0.0414695
7.61288 2.39157 -0.0696377
7.55536 2.3735 -0.0967579
7.14481 2.24453 -0.117648
7.26838 2.28335 -0.146284
7.08663 2.22625 -0.168568
7.11463 2.23505 -0.19528
6.85647 2.15394 -0.2133
6.7985 2.13574 -0.236397
9.42983 2.99675 0.328236
9.43087 2.99708 0.293695
9.08881 2.88838 0.249729
8.90856 2.8311 0.212127
8.83298 2.80708 0.17796
8.64294 2.74668 0.142466
8.41465 2.67413 0.107876
8.39589 2.66817 0.076881
7.55744 2.40172 0.0415212
8.03405 2.55318 0.0147129
7.73861 2.45929 -0.0141716
7.68133 2.44109 -0.0422026
7.42384 2.35926 -0.0679797
7.66181 2.43488 -0.0982239
7.2898 2.31666 -0.120161
7.08925 2.25293 -0.142829
7.06015 2.24368 -0.168114
6.99286 2.2223 -0.192139
6.63018 2.10704 -0.206477
6.72471 2.13708 -0.234076
9.42037 3.02636 0.328236
9.4214 3.0267 0.293695
9.07969 2.91692 0.249729
8.89962 2.85907 0.212127
8.82412 2.83481 0.17796
8.63426 2.77382 0.142466
8.4062 2.70056 0.107876
8.38747 2.69454 0.076881
7.54986 2.42545 0.0415212
8.02599 2.57841 0.0147129
7.73085 2.48359 -0.0141716
7.67363 2.46521 -0.0422026
7.41639 2.38257 -0.0679797
7.65412 2.45894 -0.0982239
7.28248 2.33955 -0.120161
7.08214 2.27519 -0.142829
7.05307 2.26585 -0.168114
6.98584 2.24425 -0.192139
6.62353 2.12786 -0.206477
6.71796 2.1582 -0.234076
9.45781 3.07303 0.329894
9.00254 2.9251 0.280939
9.00342 2.92539 0.247896
9.26091 3.00905 0.220975
8.69106 2.82389 0.175465
8.7106 2.83025 0.14388
8.69201 2.8242 0.111663
8.14073 2.64508 0.0746994
8.04583 2.61425 0.0442962
7.82718 2.54321 0.0143638
7.9318 2.5772 -0.0145555
8.03632 2.61116 -0.0442446
7.80788 2.53693 -0.0716448
7.64592 2.48431 -0.0982239
7.13204 2.31734 -0.117805
7.10308 2.30793 -0.143405
7.11207 2.31085 -0.169702
7.159 2.3261 -0.197113
6.77805 2.20232 -0.21152
6.65374 2.16193 -0.232087
9.31464 3.0607 0.325252
8.9833 2.95182 0.280642
8.98417 2.95211 0.247634
9.07042 2.98045 0.216664
9.11858 2.99627 0.184295
8.72967 2.86848 0.144351
7.98913 2.62515 0.102744
8.19842 2.69392 0.0753102
8.14162 2.67525 0.0448722
8.07521 2.65343 0.014835
7.90421 2.59724 -0.0145206
7.58111 2.49108 -0.0417837
7.64742 2.51287 -0.0702486
7.50465 2.46595 -0.0965135
7.19081 2.36283 -0.118905
7.21887 2.37205 -0.1459
7.26583 2.38748 -0.173559
7.13226 2.34359 -0.196589
6.92265 2.27471 -0.216266
6.58956 2.16526 -0.230097
9.28547 3.08526 0.324589
8.77426 2.91541 0.274412
8.77511 2.91569 0.242137
9.11741 3.02942 0.218025
8.06489 2.67971 0.163178
8.28363 2.75238 0.137126
8.52126 2.83134 0.109708
8.42668 2.79992 0.0774919
8.28454 2.75269 0.0457099
7.80065 2.59191 0.0143464
7.69627 2.55722 -0.0141541
7.32589 2.43416 -0.0673688
7.5249 2.50028 -0.09688
7.3822 2.45287 -0.122203
7.12557 2.3676 -0.144172
7.163 2.38004 -0.17129
7.0106 2.3294 -0.193448
6.79175 2.25668 -0.21241
6.44007 2.13983 -0.225124
9.26625 3.11124 0.324257
9.26727 3.11158 0.290135
9.26817 3.11188 0.256011
8.66304 2.9087 0.175465
8.72992 2.93116 0.144665
8.37961 2.81354 0.107998
8.17137 2.74362 0.075223
8.25689 2.77233 0.0456052
8.22855 2.76282 0.0151492
7.57443 2.54319 -0.0139447
7.79219 2.61631 -0.0717321
7.36534 2.47299 -0.0949253
7.26071 2.43786 -0.120318
7.14653 2.39952 -0.144748
7.14601 2.39935 -0.171063
6.88006 2.31005 -0.190045
6.7941 2.28119 -0.212706
6.70809 2.25231 -0.234739
9.23696 3.13552 0.323594
8.95402 3.03948 0.280642
8.95489 3.03978 0.247634
8.21784 2.78958 0.166634
8.36036 2.83796 0.138696
8.15246 2.76739 0.105188
8.11488 2.75463 0.0747866
8.14349 2.76434 0.0450293
7.33843 2.49106 -0.0676306
7.537 2.55847 -0.0972466
7.35674 2.49728 -0.122046
7.24268 2.45856 -0.14686
7.13802 2.42303 -0.171063
6.92915 2.35213 -0.191615
6.88115 2.33584 -0.215673
6.81415 2.31309 -0.238718
9.45339 3.24399 0.331552
9.19916 3.15675 0.288652
9.20005 3.15706 0.254702
8.42605 2.89146 0.171049
8.40765 2.88514 0.139639
8.70125 2.98589 0.112396
8.40837 2.88539 0.0775791
8.03969 2.75887 0.0445057
7.70846 2.64521 -0.0711212
7.32986 2.51529 -0.094681
7.15927 2.45675 -0.118905
7.29123 2.50203 -0.148012
7.18668 2.46616 -0.172425
6.89295 2.36536 -0.19083
6.73155 2.30998 -0.211223
6.57956 2.25782 -0.230761
9.44258 3.27532 0.331552
9.18864 3.18724 0.288652
8.41642 2.91938 0.171049
8.39804 2.91301 0.139639
8.6913 3.01473 0.112396
8.39875 2.91325 0.0775791
8.0305 2.78552 0.0445057
7.69964 2.67076 -0.0711212
7.32148 2.53958 -0.094681
7.15108 2.48048 -0.118905
7.28289 2.5262 -0.148012
7.17846 2.48997 -0.172425
6.88507 2.38821 -0.19083
6.72385 2.33229 -0.211223
6.57204 2.27963 -0.230761
8.94177 3.13311 0.314311
8.93332 3.13015 0.280939
8.6889 3.04451 0.24109
8.68964 3.04477 0.208951
8.75632 3.06814 0.178152
8.78517 3.07824 0.146236
8.31376 2.91307 0.107631
7.96489 2.79083 0.0736522
7.89902 2.76775 0.043825
7.34204 2.57259 -0.0678924
7.48333 2.62209 -0.09688
7.181 2.51616 -0.119533
6.94467 2.43335 -0.141293
6.97247 2.44309 -0.16766
6.71715 2.35363 -0.18638
6.72593 2.3567 -0.21152
6.69689 2.34653 -0.235402
9.10091 3.2228 0.320279
8.9803 3.18009 0.249467
8.98106 3.18036 0.21621
8.72725 3.09048 0.177768
8.52985 3.02058 0.142152
8.59625 3.04409 0.111418
8.05928 2.85394 0.0746121
7.80496 2.76388 0.0433538
7.54112 2.67045 -0.0139621
7.57873 2.68377 -0.0420978
7.39003 2.61695 -0.068416
7.59712 2.69028 -0.0984683
7.11607 2.51993 -0.118591
7.23815 2.56316 -0.147436
6.9926 2.47621 -0.168341
6.92604 2.45264 -0.192401
6.67096 2.36231 -0.210036
6.88692 2.43879 -0.242365
9.37248 3.35399 0.330225
8.84734 3.16607 0.246064
8.8481 3.16634 0.213261
8.66047 3.09919 0.176616
8.19029 2.93094 0.136654
8.39782 3.0052 0.108975
8.03094 2.87391 0.0744376
7.87108 2.8167 0.0437726
8.07831 2.89086 0.0149747
7.67345 2.74598 -0.0142239
7.54155 2.69878 -0.0419408
7.39072 2.64481 -0.0685033
7.39987 2.64808 -0.0960249
7.26771 2.60079 -0.121261
7.08841 2.53662 -0.144556
7.13496 2.55328 -0.171971
6.98375 2.49917 -0.194233
6.71956 2.40463 -0.211816
6.74705 2.41447 -0.237723
9.20152 3.32727 0.324589
8.69578 3.1444 0.242137
8.69652 3.14467 0.209858
8.48091 3.0667 0.173161
8.50023 3.07368 0.141995
8.41601 3.04323 0.109342
8.22825 2.97534 0.0763574
7.89931 2.85639 0.0439821
8.00285 2.89383 0.0148525
7.6643 2.77141 -0.0142239
7.52315 2.72037 -0.0418884
7.43833 2.6897 -0.0690269
7.17477 2.5944 -0.093215
7.17442 2.59427 -0.119847
7.02354 2.53972 -0.143405
6.8256 2.46814 -0.164711
6.92842 2.50532 -0.192924
6.84315 2.47448 -0.21597
6.72961 2.43343 -0.237392
9.03241 3.29825 0.285389
8.02043 2.92871 0.163946
8.09606 2.95633 0.135398
8.04949 2.93932 0.104699
7.90889 2.88798 0.0734776
8.12513 2.96694 0.0452911
7.92797 2.89495 0.0147303
7.64617 2.79205 -0.0142065
7.34549 2.68225 -0.0409459
7.20442 2.63074 -0.0669325
7.29808 2.66494 -0.0949253
7.12866 2.60308 -0.119219
7.06249 2.57891 -0.144364
6.96806 2.54443 -0.168341
6.7515 2.46535 -0.188212
6.68511 2.44111 -0.211223
6.6656 2.43399 -0.235402
9.02143 3.32818 0.285389
8.01009 2.95508 0.19375
8.01068 2.95529 0.163946
8.08621 2.98316 0.135398
8.0397 2.966 0.104699
7.89927 2.91419 0.0734776
8.11524 2.99387 0.0452911
7.91832 2.92122 0.0147303
7.63687 2.81739 -0.0142065
7.33656 2.7066 -0.0409459
7.19565 2.65462 -0.0669325
7.2892 2.68913 -0.0949253
7.11999 2.6267 -0.119219
7.0539 2.60232 -0.144364
6.95959 2.56753 -0.168341
6.74328 2.48773 -0.188212
6.67698 2.46327 -0.211223
6.6575 2.45608 -0.235402
8.50456 3.16958 0.269369
8.88084 3.30981 0.215076
8.88149 3.31006 0.181992
8.23555 3.06932 0.138068
8.0673 3.00661 0.105188
8.0957 3.0172 0.0753975
8.16149 3.04172 0.0456052
7.82426 2.91603 0.0145732
7.6837 2.86365 -0.0143112
7.55243 2.81473 -0.0422026
7.2524 2.70291 -0.0675433
7.27088 2.70979 -0.0948032
7.0644 2.63284 -0.118434
6.98902 2.60475 -0.143213
6.84799 2.55219 -0.165845
6.68816 2.49262 -0.186904
6.57511 2.45049 -0.208256
6.62122 2.46767 -0.234408
8.81206 3.3175 0.279456
8.90724 3.35333 0.215984
8.90789 3.35358 0.18276
8.16918 3.07548 0.137126
