x y z
4.34806 0.0994306 0.0835088
4.12841 0.0944076 0.0648716
4.21858 0.0964696 0.0515555
4.13876 0.0946443 0.036128
4.10887 0.0939608 0.0215198
4.05893 0.0928188 0.00708591
3.98895 0.0912185 -0.00696361
3.96891 0.0907601 -0.0207871
3.93882 0.0900721 -0.0343825
3.8587 0.08824 -0.0471573
3.80853 0.0870928 -0.0598451
3.61812 0.0827385 -0.0821285
3.69777 0.0845597 -0.0968548
3.68741 0.084323 -0.109468
3.60707 0.0824858 -0.11969
4.42605 0.1159 0.146877
4.52645 0.118529 0.134388
4.28706 0.112261 0.112299
4.24745 0.111223 0.0964212
4.26775 0.111755 0.081973
4.288 0.112285 0.0673847
4.11828 0.107841 0.0503338
4.14842 0.10863 0.0362152
4.03856 0.105753 0.0211533
4.04861 0.106016 0.00706846
4.00862 0.104969 -0.00699852
3.96859 0.103921 -0.0207871
3.97848 0.10418 -0.0347316
3.93836 0.103129 -0.0481346
3.83821 0.100507 -0.0603163
3.82798 0.100239 -0.073526
3.74775 0.0981383 -0.0850779
3.76742 0.0986533 -0.0986871
3.66713 0.0960271 -0.108875
3.63675 0.0952317 -0.120685
4.3657 0.128808 0.144888
4.30623 0.127054 0.127861
4.3666 0.128835 0.114393
4.25705 0.125603 0.0966481
4.22738 0.124727 0.0812051
4.19765 0.12385 0.0659711
4.05793 0.119728 0.0496008
4.11805 0.121502 0.0359534
4.06817 0.12003 0.0213104
4.00825 0.118262 0.00699865
4.06822 0.120031 -0.00710324
3.96822 0.117081 -0.0207871
3.88816 0.114719 -0.0339462
3.84804 0.113535 -0.0470351
3.88783 0.114709 -0.0611017
3.76767 0.111164 -0.0723742
3.69744 0.109092 -0.0839435
3.64716 0.107608 -0.0955459
3.60684 0.106419 -0.107095
4.33528 0.142301 0.143893
4.38571 0.143956 0.130235
4.33618 0.142331 0.113608
4.35653 0.142999 0.0989169
4.2869 0.140713 0.082357
4.19722 0.137769 0.0659711
4.13746 0.135808 0.0505781
4.11763 0.135157 0.0359534
4.12772 0.135488 0.0216245
4.00784 0.131553 0.00699865
3.97785 0.130569 -0.00694616
3.94782 0.129583 -0.0206824
3.91774 0.128596 -0.034208
3.92759 0.128919 -0.0480124
3.80748 0.124977 -0.0598451
3.74729 0.123001 -0.0719903
3.83695 0.125944 -0.0871198
3.71672 0.121998 -0.0973783
3.70637 0.121658 -0.110061
4.46465 0.160591 0.148204
4.35526 0.156656 0.129345
4.26578 0.153437 0.111776
4.32609 0.155606 0.0982362
4.26645 0.153461 0.081973
4.20676 0.151314 0.0661281
4.11703 0.148087 0.0503338
4.04723 0.145576 0.0353426
4.00735 0.144142 0.0209962
3.95743 0.142346 0.00691138
4.0174 0.144503 -0.00701597
3.92741 0.141266 -0.0205777
3.89733 0.140184 -0.0340335
3.8872 0.13982 -0.0475238
3.84704 0.138375 -0.0604734
3.77686 0.135851 -0.0725662
3.78658 0.136201 -0.0859854
3.65638 0.131517 -0.0958077
3.56612 0.128271 -0.105908
4.3842 0.172256 0.145551
4.34473 0.170705 0.129048
4.22529 0.166012 0.110729
4.25562 0.167204 0.0966481
4.33586 0.170356 0.0833169
4.26618 0.167619 0.0670706
4.17647 0.164094 0.0510668
4.09678 0.160963 0.0214674
4.07685 0.16018 0.00712082
4.12681 0.162143 -0.00720795
3.93691 0.154682 -0.02063
3.85688 0.151537 -0.0336844
3.85674 0.151532 -0.0471573
3.80659 0.149561 -0.0598451
3.77639 0.148375 -0.0725662
3.79609 0.149149 -0.0862123
3.6759 0.144427 -0.0963312
3.61562 0.142058 -0.107392
3.52534 0.138511 -0.117038
4.38361 0.186793 0.145551
4.35413 0.185537 0.129345
4.25468 0.181299 0.111514
4.28501 0.182592 0.0973287
4.15546 0.177072 0.0798613
4.12575 0.175805 0.0648716
4.15592 0.177091 0.0508225
4.0163 0.171142 0.0210486
4.03633 0.171995 0.00705101
4.01635 0.171144 -0.00701597
4.05626 0.172845 -0.0212584
3.81639 0.162623 -0.0333353
3.8662 0.164746 -0.0472794
3.80608 0.162184 -0.0598451
3.78587 0.161322 -0.0727581
3.70568 0.157906 -0.0841704
3.69538 0.157467 -0.0968548
3.6351 0.154898 -0.107985
3.54483 0.151052 -0.117701
4.35301 0.199953 0.144557
4.45334 0.204562 0.132311
4.34393 0.199536 0.11387
4.30435 0.197718 0.0977825
4.23475 0.194521 0.0813971
4.18507 0.192239 0.065814
4.0754 0.187201 0.0498451
4.1156 0.189048 0.0215722
4.03574 0.185379 0.00705101
3.99578 0.183544 -0.00698107
3.98574 0.183083 -0.0208918
3.90573 0.179408 -0.0341207
3.85565 0.177107 -0.0471573
3.80552 0.174804 -0.0598451
3.80529 0.174794 -0.0731421
3.70514 0.170193 -0.0841704
3.71481 0.170638 -0.0973783
3.57466 0.1642 -0.106205
4.36235 0.214118 0.144888
4.26299 0.209241 0.126675
4.34328 0.213182 0.11387
4.27375 0.209769 0.0971019
4.22413 0.207334 0.0812051
4.11454 0.201954 0.0647145
4.09476 0.200984 0.0500894
4.11499 0.201977 0.0215722
3.96522 0.194625 0.00692884
3.96522 0.194625 -0.00692871
3.91523 0.192172 -0.0205253
3.83524 0.188245 -0.0335099
3.8351 0.188239 -0.0469129
3.79496 0.186269 -0.059688
3.69487 0.181356 -0.0710304
3.79445 0.186244 -0.0862123
3.64401 0.178859 -0.108282
4.34165 0.227536 0.144225
4.34213 0.227561 0.129048
4.18282 0.219213 0.109682
4.21313 0.220801 0.0957406
4.19347 0.219771 0.0806292
4.19373 0.219784 0.0659711
4.144 0.217178 0.0507003
4.05428 0.212476 0.0354298
4.01444 0.210388 0.0210486
4.08439 0.214054 0.00713827
4.0045 0.209867 -0.00699852
3.98448 0.208818 -0.0208918
3.89451 0.204102 -0.0340335
3.89436 0.204095 -0.0476459
3.82428 0.200422 -0.0601592
3.70423 0.194131 -0.0712224
3.78383 0.198302 -0.0859854
3.6737 0.19253 -0.0963312
3.63341 0.190419 -0.107985
4.45064 0.24805 0.147872
4.27149 0.238065 0.126971
4.25194 0.236976 0.111514
4.16247 0.231989 0.0946063
4.18274 0.233119 0.0804372
4.18299 0.233133 0.065814
3.98352 0.222016 0.0487456
4.03359 0.224806 0.0352553
3.99375 0.222586 0.0209438
3.91392 0.218137 0.00684157
3.97383 0.221476 -0.00694616
3.91387 0.218134 -0.0205253
3.89381 0.217016 -0.0340335
3.85373 0.214782 -0.0471573
3.84356 0.214215 -0.0604734
3.77345 0.210308 -0.0725662
3.69332 0.205842 -0.0839435
3.76287 0.209718 -0.0986871
3.73256 0.208029 -0.110951
3.67228 0.204669 -0.122011
4.35002 0.256915 0.144557
4.42035 0.261069 0.131421
4.31101 0.254611 0.113085
4.39122 0.259348 0.0998243
4.22186 0.249346 0.0812051
4.21214 0.248772 0.0662852
4.13249 0.244068 0.0505781
4.06277 0.23995 0.0355171
4.00297 0.236418 0.0209962
4.013 0.237011 0.0070161
3.99304 0.235831 -0.00698107
3.90314 0.230522 -0.020473
3.86312 0.228159 -0.0337717
3.77314 0.222844 -0.0461799
3.74301 0.221065 -0.0589026
3.76275 0.22223 -0.0723742
3.75249 0.221625 -0.0853048
3.71226 0.219248 -0.0973783
3.60213 0.212744 -0.107095
3.60174 0.212721 -0.11969
4.32924 0.269339 0.143893
4.27984 0.266265 0.127268
4.2603 0.26505 0.111776
4.26066 0.265072 0.096875
4.251 0.264471 0.0817811
4.07162 0.253311 0.0640862
4.09178 0.254565 0.0500894
4.03205 0.250849 0.0352553
4.03215 0.250855 0.0211533
4.01224 0.249617 0.0070161
3.88249 0.241544 -0.00678909
3.86248 0.2403 -0.0202635
3.86238 0.240294 -0.0337717
3.77242 0.234697 -0.0461799
3.83212 0.238411 -0.0603163
3.78199 0.235292 -0.0727581
3.71187 0.230929 -0.0843973
3.69159 0.229668 -0.0968548
3.60145 0.22406 -0.107095
3.64095 0.226518 -0.121017
4.31835 0.28304 0.143562
4.34875 0.285032 0.129345
4.22947 0.277214 0.11099
4.23981 0.277892 0.0964212
4.11042 0.269411 0.0790934
4.17054 0.273351 0.0656569
4.04103 0.264863 0.0494786
4.06113 0.266181 0.0355171
4.06123 0.266187 0.0213104
4.02137 0.263574 0.00703355
3.97147 0.260304 -0.00694616
3.97142 0.260301 -0.0208395
3.86157 0.2531 -0.0337717
3.92129 0.257015 -0.0480124
3.73153 0.244578 -0.0587456
3.7313 0.244563 -0.0717983
3.67118 0.240622 -0.0834898
3.68084 0.241255 -0.096593
3.59071 0.235348 -0.106798
3.54045 0.232053 -0.117701
4.28748 0.295298 0.142567
4.24806 0.292583 0.126378
4.19861 0.289177 0.110205
4.23886 0.29195 0.0964212
4.23917 0.291971 0.0815891
4.15963 0.286493 0.0654999
4.04013 0.278262 0.0494786
4.00037 0.275524 0.0349935
3.95059 0.272095 0.0207344
3.99054 0.274847 0.00698119
3.85087 0.265227 -0.00673673
3.90071 0.268659 -0.020473
3.89063 0.267966 -0.0340335
3.83064 0.263833 -0.0469129
3.78058 0.260385 -0.0595309
3.73047 0.256935 -0.0717983
3.64044 0.250733 -0.0828092
3.69996 0.254833 -0.0971165
3.72952 0.256869 -0.110951
3.52969 0.243106 -0.11737
4.28648 0.309514 0.142567
4.33679 0.313148 0.129048
4.29733 0.310299 0.112823
4.24784 0.306725 0.0966481
4.1584 0.300267 0.0800533
4.18858 0.302445 0.0659711
4.07907 0.294539 0.0499673
4.13907 0.29887 0.0362152
3.96961 0.286635 0.0208391
3.97963 0.287358 0.00696374
3.94971 0.285198 -0.00691126
3.88982 0.280873 -0.0204206
3.78001 0.272944 -0.0330735
3.7699 0.272214 -0.0461799
3.71986 0.2686 -0.0585885
3.7296 0.269304 -0.0717983
3.6695 0.264964 -0.0834898
3.66919 0.264942 -0.0963312
3.6788 0.265636 -0.109468
3.56874 0.257689 -0.118696
4.34528 0.327486 0.144557
4.32582 0.32602 0.128751
4.29634 0.323798 0.112823
4.21695 0.317814 0.0959675
4.16741 0.314081 0.0802453
4.11781 0.310343 0.0648716
4.06816 0.3066 0.0498451
4.05834 0.30586 0.0355171
4.00858 0.30211 0.0210486
3.9488 0.297605 0.00691138
3.95877 0.298356 -0.00692871
3.80914 0.28708 -0.0200017
3.83897 0.289327 -0.0335971
3.78897 0.285559 -0.0464242
3.77882 0.284794 -0.0595309
3.69883 0.278765 -0.0712224
3.6783 0.277219 -0.096593
3.62811 0.273436 -0.107985
3.60778 0.271904 -0.120022
4.40395 0.346599 0.146546
4.32472 0.340363 0.128751
4.16569 0.327847 0.10942
4.26571 0.335719 0.0971019
4.19625 0.330252 0.0808212
4.11676 0.323996 0.0648716
4.02725 0.316951 0.0493564
4.11711 0.324024 0.0360407
4.11721 0.324032 0.0216245
3.92785 0.309128 0.00687648
3.94779 0.310698 -0.00691126
3.85802 0.303633 -0.0202635
3.81805 0.300487 -0.0334226
3.90762 0.307537 -0.0478903
3.72801 0.293401 -0.0587456
3.69788 0.29103 -0.0712224
3.71723 0.292552 -0.0976401
3.61722 0.284681 -0.107688
3.54707 0.279161 -0.118033
4.37289 0.358749 0.145551
4.27375 0.350615 0.127268
4.23432 0.34738 0.111252
4.27453 0.35068 0.0973287
4.10545 0.336808 0.0790934
4.08577 0.335193 0.0644003
4.09593 0.336027 0.0502116
4.11601 0.337675 0.0360407
4.07625 0.334412 0.0214151
4.03643 0.331146 0.00706846
3.9268 0.322152 -0.00687635
3.79719 0.311519 -0.0199493
3.7971 0.311511 -0.0332481
3.86672 0.317223 -0.0474016
3.76688 0.309032 -0.0593739
3.71683 0.304926 -0.0716063
3.70659 0.304086 -0.0843973
3.66642 0.30079 -0.0963312
3.53656 0.290136 -0.105315
3.53617 0.290105 -0.117701
4.28206 0.365596 0.142567
4.35224 0.371589 0.129641
4.21322 0.359719 0.110729
4.2335 0.361451 0.0964212
4.04454 0.345317 0.0779416
4.03502 0.344504 0.0494786
4.06506 0.347069 0.0356044
4.06515 0.347077 0.0213627
3.94564 0.336873 0.00691138
3.93568 0.336023 -0.0068938
3.87585 0.330914 -0.0203682
3.84586 0.328354 -0.0336844
3.81583 0.325791 -0.0467907
3.71602 0.317269 -0.0585885
3.65602 0.312146 -0.0704545
3.71552 0.317226 -0.0846241
3.71521 0.317199 -0.0976401
3.62521 0.309515 -0.107985
3.56506 0.30438 -0.118696
4.3008 0.38081 0.14323
4.32118 0.382615 0.128751
4.26186 0.377362 0.112038
4.15268 0.367695 0.0946063
4.16294 0.368604 0.0802453
4.10364 0.363352 0.0503338
4.0241 0.35631 0.0352553
3.96444 0.351027 0.0208391
3.96448 0.351031 0.00694629
3.99437 0.353677 -0.00699852
3.85487 0.341325 -0.0202635
3.78505 0.335143 -0.0331608
3.74507 0.331603 -0.0459356
3.78472 0.335115 -0.059688
3.7347 0.330685 -0.0719903
3.69459 0.327134 -0.0841704
3.64449 0.322697 -0.0958077
3.69392 0.327074 -0.110061
3.53422 0.312934 -0.117701
4.36918 0.401471 0.145551
4.36966 0.401515 0.130235
4.18095 0.384175 0.109943
4.1813 0.384208 0.0952869
4.13183 0.379662 0.0796693
4.01279 0.368724 0.0492343
3.98307 0.365993 0.0349062
3.99312 0.366917 0.0209962
3.95334 0.363261 0.00692884
3.97326 0.365091 -0.00696361
3.87363 0.355936 -0.0203682
3.89345 0.357758 -0.0341207
3.86344 0.355 -0.0474016
3.75372 0.344919 -0.0592168
3.73358 0.343068 -0.0719903
3.72335 0.342128 -0.084851
3.66331 0.336611 -0.0963312
3.66295 0.336578 -0.109171
3.51326 0.322823 -0.117038
4.32803 0.412168 0.144225
4.27875 0.407475 0.127565
4.22941 0.402776 0.111252
4.24967 0.404706 0.096875
4.20022 0.399996 0.0810132
4.11089 0.391489 0.0648716
4.0215 0.382977 0.0493564
4.04156 0.384887 0.0354298
3.97197 0.37826 0.0208915
4.01184 0.382057 0.00703355
4.01184 0.382057 -0.00703343
3.8127 0.363092 -0.0200541
3.78274 0.360239 -0.0331608
3.76269 0.35833 -0.0461799
3.7426 0.356416 -0.0590597
3.73242 0.355447 -0.0719903
3.76201 0.358264 -0.0857585
3.62236 0.344966 -0.0952841
3.65186 0.347775 -0.108875
3.60171 0.342999 -0.120022
4.25701 0.419654 0.141904
4.25748 0.4197 0.126971
4.16836 0.410915 0.109682
4.14882 0.408988 0.0946063
4.08942 0.403133 0.0789014
4.08967 0.403158 0.0645574
4.09982 0.404158 0.0503338
3.92085 0.386515 0.0343827
3.96075 0.390449 0.0208391
4.01055 0.395359 0.00703355
3.99065 0.393396 -0.00699852
3.89109 0.383581 -0.020473
3.83128 0.377686 -0.0335971
3.83114 0.377672 -0.0470351
3.7215 0.366864 -0.0587456
3.80087 0.374688 -0.0733341
3.66131 0.36093 -0.0834898
3.70079 0.364822 -0.0973783
3.60095 0.35498 -0.107392
3.56077 0.351019 -0.118696
4.20596 0.427967 0.140246
4.13681 0.420931 0.123411
4.17699 0.42502 0.109943
4.1674 0.424044 0.09506
4.12792 0.420027 0.0796693
4.12817 0.420052 0.0651857
4.05874 0.412987 0.0498451
3.9992 0.406929 0.0350808
3.9396 0.400865 0.0207344
4.00929 0.407956 0.00703355
3.87996 0.394796 -0.00680654
3.84012 0.390742 -0.0202111
3.83008 0.38972 -0.0335971
3.81004 0.387682 -0.0467907
3.8198 0.388675 -0.0603163
3.71016 0.377518 -0.0716063
3.69994 0.376479 -0.0843973
3.71951 0.37847 -0.0979018
3.62965 0.369327 -0.108282
3.69886 0.376368 -0.123338
4.25421 0.447136 0.141904
4.32427 0.454499 0.129048
4.13579 0.434689 0.108896
4.24552 0.446222 0.096875
4.19611 0.441029 0.0810132
4.11681 0.432694 0.0650286
3.96785 0.417037 0.0487456
3.9481 0.414962 0.0346445
4.01781 0.422289 0.0211533
3.98803 0.419159 0.00699865
3.9383 0.413932 -0.00691126
3.87858 0.407655 -0.0204206
3.82876 0.402419 -0.0335971
3.81868 0.401359 -0.0469129
3.73894 0.392979 -0.0590597
3.79837 0.399225 -0.0733341
3.78815 0.398151 -0.0864391
3.71824 0.390803 -0.0979018
3.72782 0.391809 -0.111248
3.67771 0.386543 -0.122674
4.24277 0.460163 0.141573
4.21342 0.45698 0.125785
4.2039 0.455947 0.110729
4.27383 0.463532 0.0975556
4.0654 0.440926 0.0785175
4.01595 0.435563 0.0634579
3.9565 0.429115 0.0486234
3.99641 0.433443 0.0350808
4.03627 0.437767 0.021258
3.87726 0.42052 0.00680666
3.87726 0.42052 -0.00680654
3.86727 0.419437 -0.0203682
3.82741 0.415114 -0.0335971
3.79745 0.411864 -0.0466686
3.83702 0.416156 -0.0606304
3.81691 0.413975 -0.073718
3.74706 0.406399 -0.0855316
3.7368 0.405286 -0.0984254
3.70662 0.402013 -0.110655
3.65653 0.396581 -0.122011
4.29088 0.479783 0.14323
4.22182 0.472061 0.126081
4.2123 0.470996 0.11099
4.16298 0.465482 0.09506
4.06392 0.454405 0.0785175
4.11385 0.459989 0.0650286
4.02462 0.450011 0.0494786
3.98501 0.445583 0.0349935
4.00499 0.447816 0.0211009
4.01497 0.448932 0.00705101
3.88578 0.434487 -0.00682399
3.89567 0.435593 -0.0205253
3.85582 0.431137 -0.0338589
3.87556 0.433344 -0.0476459
3.82568 0.427767 -0.0604734
3.79564 0.424408 -0.0733341
3.79536 0.424377 -0.086666
3.80498 0.425452 -0.100258
3.66553 0.40986 -0.109468
3.64527 0.407594 -0.12168
4.2695 0.490978 0.142567
4.20046 0.483038 0.125488
4.22073 0.485369 0.111252
4.17143 0.4797 0.0952869
4.05254 0.466028 0.0783255
4.05279 0.466057 0.0640862
4.03312 0.463795 0.0496008
4.03326 0.463812 0.0354298
4.01349 0.461538 0.0211533
3.99367 0.459259 0.0070161
3.92413 0.451262 -0.0068938
3.87441 0.445544 -0.0204206
3.83458 0.440964 -0.0336844
3.93378 0.452371 -0.0483789
3.86405 0.444353 -0.0611017
3.85389 0.443184 -0.0744859
3.81388 0.438583 -0.0871198
3.7639 0.432835 -0.0992107
3.66423 0.421373 -0.109468
3.64397 0.419044 -0.12168
4.21822 0.499259 0.140909
4.28817 0.507538 0.128158
4.22902 0.500538 0.111514
4.11024 0.48648 0.0939256
4.10062 0.48534 0.0792854
4.10087 0.48537 0.0648716
4.02163 0.475991 0.0494786
3.98205 0.471307 0.0349935
3.95236 0.467792 0.0208391
3.97227 0.470149 0.00698119
3.93254 0.465447 -0.00691126
3.96229 0.468968 -0.0208918
3.84303 0.454852 -0.0337717
3.92233 0.464238 -0.0482568
3.82284 0.452463 -0.0604734
3.76304 0.445385 -0.0727581
3.73298 0.441827 -0.0853048
3.69295 0.437089 -0.0973783
3.71244 0.439396 -0.110951
3.64256 0.431125 -0.12168
4.31575 0.525321 0.144225
4.16739 0.507262 0.124598
4.23726 0.515767 0.111776
4.09869 0.498899 0.0936988
4.06921 0.495311 0.0787095
4.10916 0.500174 0.0650286
4.03988 0.491741 0.0497229
4.00032 0.486926 0.035168
4.01034 0.488146 0.0211533
4.02032 0.48936 0.00706846
3.98061 0.484527 -0.00699852
3.94086 0.479688 -0.0207871
3.93084 0.478468 -0.0345571
3.93069 0.478451 -0.0483789
3.81139 0.463929 -0.0603163
3.81116 0.463901 -0.073718
3.70172 0.450579 -0.0846241
3.67163 0.446917 -0.0968548
3.65143 0.444458 -0.109171
3.58158 0.435956 -0.11969
4.19498 0.524743 0.140246
4.16569 0.521079 0.124598
4.18593 0.523611 0.110467
4.17637 0.522415 0.0955138
4.17667 0.522453 0.0808212
4.08764 0.511316 0.0647145
4.0283 0.503894 0.0496008
4.06814 0.508877 0.0357789
4.01863 0.502683 0.0212056
4.00875 0.501448 0.00705101
3.91945 0.490277 -0.0068938
3.97894 0.497719 -0.0209966
3.89946 0.487777 -0.0342953
3.87947 0.485277 -0.0477681
3.79991 0.475325 -0.0601592
3.76992 0.471573 -0.0729501
3.75972 0.470298 -0.0859854
3.69989 0.462813 -0.0976401
3.66977 0.459046 -0.109765
3.52061 0.440388 -0.117701
4.19331 0.53792 0.140246
4.20369 0.539251 0.125785
4.26359 0.546935 0.112561
4.12513 0.529173 0.0943794
4.08576 0.524123 0.0790934
4.14551 0.531788 0.0656569
4.04654 0.519091 0.0498451
4.09628 0.525472 0.0360407
4.07654 0.52294 0.0215198
3.9774 0.510223 0.00699865
3.9774 0.510223 -0.00699852
3.9476 0.506399 -0.0208395
3.92766 0.503842 -0.0345571
3.81842 0.489829 -0.0470351
3.76865 0.483444 -0.059688
3.7585 0.482142 -0.0727581
3.68882 0.473203 -0.0843973
3.61909 0.464259 -0.0955459
3.54934 0.455311 -0.106205
3.42999 0.440001 -0.114717
4.23114 0.55704 0.141573
4.28116 0.563625 0.128158
4.17255 0.549327 0.110205
4.18282 0.550679 0.0957406
4.10383 0.540279 0.0794774
4.14373 0.545532 0.0656569
4.05471 0.533812 0.0499673
4.07468 0.536442 0.0358662
3.98555 0.524708 0.0210486
3.9856 0.524715 0.0070161
3.95586 0.520799 -0.00696361
3.93598 0.518182 -0.0207871
3.85657 0.507728 -0.0339462
3.86635 0.509014 -0.0476459
3.80668 0.501159 -0.0603163
3.78662 0.498518 -0.0733341
3.6674 0.482823 -0.0839435
3.57789 0.471038 -0.0944988
3.55772 0.468383 -0.106502
3.53751 0.465722 -0.118364
4.35803 0.588454 0.145883
4.20002 0.567118 0.125785
4.20043 0.567174 0.11099
4.2206 0.569898 0.0966481
4.16146 0.561912 0.0806292
4.17162 0.563284 0.0661281
4.12228 0.556621 0.0508225
4.11252 0.555304 0.0362152
4.04325 0.54595 0.0213627
3.99375 0.539266 0.00703355
3.95411 0.533914 -0.00696361
3.95406 0.533907 -0.0208918
3.83505 0.517837 -0.0337717
3.88446 0.524509 -0.0478903
3.70591 0.5004 -0.0587456
3.64623 0.492342 -0.0706464
3.58652 0.484279 -0.0821285
3.49705 0.472199 -0.0924047
3.53634 0.477503 -0.105908
3.46662 0.468089 -0.116043
4.30656 0.596052 0.144225
4.30703 0.596117 0.129048
4.20843 0.58247 0.111252
4.21869 0.583891 0.0966481
4.16948 0.57708 0.0808212
4.0905 0.566148 0.0648716
4.14022 0.57303 0.0510668
4.13047 0.57168 0.0363898
4.03151 0.557985 0.0213104
3.97213 0.549765 0.00699865
4.00185 0.553878 -0.00705088
3.95227 0.547017 -0.0208918
3.85312 0.533294 -0.0339462
3.72422 0.515453 -0.0459356
3.82308 0.529136 -0.0606304
3.62477 0.501689 -0.0702625
3.5948 0.497541 -0.0823554
3.55488 0.492016 -0.0939753
3.48523 0.482375 -0.104425
3.44524 0.476842 -0.11538
4.24529 0.60117 0.142236
4.28534 0.606842 0.128455
4.24617 0.601295 0.112299
4.33562 0.613962 0.0993706
4.13795 0.58597 0.0802453
4.2174 0.597221 0.0669135
4.1483 0.587436 0.051189
4.05934 0.574839 0.0357789
4.01984 0.569245 0.021258
3.99018 0.565046 0.00703355
3.92088 0.555231 -0.00691126
3.91093 0.553822 -0.0206824
3.78212 0.535582 -0.0333353
3.74238 0.529954 -0.0461799
3.7323 0.528527 -0.0592168
3.63308 0.514476 -0.0704545
3.58332 0.50743 -0.0821285
3.52363 0.498977 -0.09319
3.57277 0.505936 -0.107095
3.44373 0.487663 -0.11538
4.28283 0.620982 0.143562
4.31298 0.625353 0.129345
4.26394 0.618241 0.112823
4.22472 0.612556 0.096875
4.17556 0.605427 0.0810132
4.18571 0.606899 0.0664423
4.13643 0.599754 0.0510668
4.07721 0.591167 0.0359534
4.01793 0.582572 0.021258
4.09715 0.594059 0.00722554
3.93881 0.5711 -0.00694616
3.89917 0.565353 -0.02063
3.76053 0.545251 -0.0331608
3.70102 0.536622 -0.0456912
3.71073 0.538031 -0.0589026
3.62146 0.525086 -0.0702625
3.63109 0.526482 -0.0832629
3.53184 0.512093 -0.0934518
3.52161 0.510609 -0.105612
3.48166 0.504816 -0.116706
4.28075 0.63518 0.143562
4.31088 0.639651 0.129345
4.26186 0.632378 0.112823
4.22267 0.626562 0.096875
4.17353 0.619271 0.0810132
4.18367 0.620776 0.0664423
4.13442 0.613468 0.0510668
4.07523 0.604684 0.0359534
4.01598 0.595893 0.021258
3.99624 0.592965 0.00705101
3.8083 0.565078 -0.00671928
3.85771 0.572409 -0.0204206
3.7587 0.557719 -0.0331608
3.69922 0.548892 -0.0456912
3.70893 0.550333 -0.0589026
3.6197 0.537092 -0.0702625
3.62932 0.538521 -0.0832629
3.53013 0.523802 -0.0934518
3.5199 0.522284 -0.105612
3.47996 0.516359 -0.116706
4.29838 0.652372 0.144225
4.29886 0.652443 0.129048
4.23997 0.643507 0.112299
4.2008 0.637561 0.0964212
4.12203 0.625606 0.0800533
4.17171 0.633146 0.0662852
4.07305 0.618172 0.0503338
3.96445 0.60169 0.0349935
4.06341 0.61671 0.0215198
3.99425 0.606213 0.00705101
3.8064 0.577703 -0.00671928
3.85579 0.585199 -0.0204206
3.77661 0.573181 -0.0333353
3.71715 0.564157 -0.0459356
3.72686 0.56563 -0.0592168
3.64755 0.553594 -0.0708384
3.6374 0.552053 -0.0834898
3.57779 0.543006 -0.0947606
3.53791 0.536954 -0.106205
3.50788 0.532395 -0.117701
4.3457 0.673526 0.145883
4.25727 0.659822 0.127861
4.28733 0.664479 0.113608
4.19878 0.650755 0.0964212
4.12992 0.640084 0.0802453
4.12029 0.638591 0.0654999
4.11061 0.637091 0.0508225
4.05147 0.627925 0.0357789
3.9824 0.61722 0.0211009
3.97256 0.615696 0.0070161
3.80457 0.589659 -0.00671928
3.81441 0.591183 -0.0202111
3.70562 0.574322 -0.0327245
3.75489 0.581958 -0.0464242
3.69542 0.572742 -0.0587456
3.70507 0.574238 -0.0719903
3.63565 0.563478 -0.0834898
3.64521 0.564961 -0.096593
3.52633 0.546535 -0.105908
3.46668 0.53729 -0.116375
4.38293 0.694187 0.147209
4.34392 0.688009 0.130531
4.2851 0.678693 0.113608
4.25584 0.674059 0.0977825
4.08828 0.647519 0.0794774
4.08853 0.647559 0.0650286
4.17761 0.661668 0.0516776
3.90122 0.617893 0.0344699
3.97045 0.628858 0.0210486
3.82235 0.605401 0.00675431
3.77296 0.597579 -0.00666692
3.81242 0.603829 -0.0202111
3.7827 0.599121 -0.0334226
3.75294 0.594407 -0.0464242
3.67375 0.581864 -0.0584314
3.66365 0.580265 -0.0712224
3.62388 0.573967 -0.0832629
3.53471 0.559844 -0.0937135
3.62322 0.573862 -0.108875
3.56359 0.564418 -0.11969
4.37073 0.707121 0.146877
4.2528 0.688042 0.127861
4.12493 0.667354 0.10942
4.20424 0.680185 0.0966481
4.09598 0.66267 0.0796693
4.18506 0.677082 0.0665994
3.92862 0.635594 0.0486234
4.09658 0.662767 0.0362152
3.85976 0.624453 0.0204726
3.88942 0.629252 0.00687648
3.86968 0.626058 -0.00684145
3.79066 0.613274 -0.0201064
3.76095 0.608468 -0.0332481
3.79043 0.613236 -0.0469129
3.73102 0.603625 -0.0593739
3.70118 0.598798 -0.0719903
3.59235 0.581191 -0.0825823
3.7006 0.598703 -0.0981636
3.61143 0.584277 -0.108578
3.66037 0.592194 -0.123006
4.25003 0.702065 0.142899
4.2505 0.702142 0.127861
4.26078 0.703839 0.113085
4.22169 0.697382 0.0971019
4.09376 0.676249 0.0796693
3.93616 0.650216 0.0626725
3.94622 0.651878 0.0488677
3.9661 0.655161 0.0350808
3.85767 0.637249 0.0204726
3.89718 0.643776 0.00689393
3.80838 0.629108 -0.00673673
3.83793 0.63399 -0.0203682
3.72932 0.616047 -0.0329863
3.79824 0.627432 -0.0470351
3.729 0.615994 -0.0593739
3.68931 0.609439 -0.0717983
3.67918 0.607765 -0.0846241
3.63941 0.601196 -0.096593
3.58975 0.592992 -0.107985
3.60908 0.596185 -0.121348
4.37593 0.736991 0.147209
4.31727 0.727112 0.129938
4.1994 0.70726 0.111514
4.13075 0.695698 0.09506
