x y z
4.49758 0.0887138 0.117796
4.47798 0.088327 0.101639
4.36834 0.0861646 0.0838928
4.34862 0.0857754 0.0683272
4.30884 0.0849909 0.052655
4.26901 0.0842052 0.0372624
4.21912 0.0832212 0.0220958
4.16918 0.0822361 0.0072779
4.01921 0.079278 -0.00701597
4.20912 0.083024 -0.0220438
4.13904 0.0816415 -0.0361278
4.03891 0.0796666 -0.0493563
3.99873 0.078874 -0.0628295
3.9485 0.0778833 -0.0758297
3.87825 0.0764975 -0.0880273
3.83794 0.0757024 -0.10052
3.80758 0.0751037 -0.113028
3.74721 0.0739128 -0.124332
4.5563 0.104193 0.151188
4.50684 0.103061 0.133795
4.49728 0.102843 0.117796
4.45769 0.101937 0.101186
4.36805 0.0998877 0.0838928
4.32833 0.0989794 0.068013
4.40852 0.100813 0.0538767
4.15875 0.0951015 0.0363025
4.20884 0.0962469 0.0220434
4.20889 0.0962481 0.00734771
4.13891 0.0946478 -0.0072254
4.07888 0.0932749 -0.0213631
4.04879 0.0925868 -0.0353424
4.01865 0.0918976 -0.049112
4.02845 0.0921217 -0.0633007
3.88827 0.0889161 -0.0746779
3.81802 0.0873096 -0.086666
3.7977 0.0868451 -0.0994725
3.76736 0.0861511 -0.111841
3.77693 0.0863701 -0.125327
4.48599 0.11747 0.148867
4.48649 0.117483 0.133201
4.40698 0.115401 0.115441
4.45732 0.116719 0.101186
4.37769 0.114634 0.0840848
4.38795 0.114903 0.0689555
4.37817 0.114646 0.0535102
4.33835 0.113604 0.0378733
4.09854 0.107324 0.0214674
4.20855 0.110205 0.00734771
4.02861 0.105493 -0.00703343
4.08854 0.107062 -0.0214154
4.10844 0.107583 -0.035866
4.00833 0.104962 -0.0489898
4.01813 0.105218 -0.0631436
3.94792 0.10338 -0.0758297
3.89766 0.102064 -0.088481
3.83737 0.100485 -0.10052
3.73707 0.0978587 -0.110951
3.76664 0.0986328 -0.124995
4.60546 0.135882 0.152845
4.46609 0.13177 0.132608
4.47652 0.132078 0.117273
4.41694 0.13032 0.100278
4.42726 0.130625 0.0850446
4.43752 0.130927 0.0697409
4.26782 0.125921 0.0521663
4.23799 0.12504 0.0370006
4.17812 0.123274 0.0218863
4.18817 0.12357 0.0073128
4.1182 0.121506 -0.0071905
4.11815 0.121505 -0.0215725
4.02809 0.118847 -0.0351679
4.07792 0.120318 -0.049845
4.02775 0.118837 -0.0633007
3.94755 0.116471 -0.0758297
3.83734 0.113219 -0.0871198
3.82702 0.112915 -0.100258
3.7667 0.111135 -0.111841
3.77628 0.111418 -0.125327
4.62496 0.15181 0.153508
4.41568 0.14494 0.131125
4.49604 0.147578 0.117796
4.44646 0.14595 0.100959
4.36684 0.143337 0.0838928
4.34712 0.14269 0.0683272
4.37732 0.143681 0.0535102
4.31751 0.141718 0.0376987
4.25765 0.139753 0.0223052
4.12777 0.13549 0.00720808
4.16775 0.136802 -0.00727776
4.05776 0.133192 -0.0212584
4.04767 0.13286 -0.0353424
4.02753 0.132199 -0.0492341
3.97737 0.130553 -0.0625153
3.92716 0.128905 -0.0754458
3.90689 0.12824 -0.0887079
3.91655 0.128557 -0.102614
3.79628 0.124609 -0.112731
3.73593 0.122628 -0.124001
4.50461 0.162028 0.14953
4.45516 0.160249 0.132311
4.43561 0.159546 0.116226
4.41601 0.158841 0.100278
4.4463 0.15993 0.0854286
4.38662 0.157784 0.0689555
4.32688 0.155635 0.0528993
4.25708 0.153124 0.0371752
4.13727 0.148815 0.0216769
4.13732 0.148816 -0.0072254
4.13727 0.148815 -0.0216772
3.99726 0.143779 -0.0349061
4.03709 0.145211 -0.0493563
3.99692 0.143766 -0.0628295
3.90675 0.140523 -0.0750618
3.88649 0.139794 -0.0882541
3.82621 0.137626 -0.100258
3.77589 0.135816 -0.112138
3.82542 0.137598 -0.126985
4.51403 0.177357 0.149861
4.63438 0.182085 0.137651
4.485 0.176216 0.117535
4.53533 0.178194 0.103001
4.40579 0.173104 0.0846607
4.44602 0.174685 0.0698979
4.31635 0.16959 0.0527772
4.30651 0.169203 0.0376115
4.2067 0.165282 0.0220434
4.16678 0.163713 -0.00727776
4.1967 0.164889 -0.0219914
3.93681 0.154678 -0.0343825
4.03658 0.158598 -0.0493563
4.03639 0.15859 -0.0634578
3.90627 0.153478 -0.0750618
3.91597 0.153859 -0.0889348
3.83572 0.150706 -0.10052
3.7954 0.149122 -0.112731
3.76502 0.147928 -0.124995
4.55336 0.194027 0.151188
4.56385 0.194474 0.135575
4.44444 0.189386 0.116488
4.51474 0.192381 0.102547
4.34526 0.185159 0.0835088
4.37549 0.186447 0.0687984
4.34573 0.185179 0.0531437
4.24599 0.180929 0.0370879
4.20613 0.17923 0.0220434
4.16621 0.17753 -0.00727776
4.15617 0.177102 -0.021782
4.02619 0.171563 -0.0351679
4.04603 0.172408 -0.0494785
3.95592 0.168569 -0.0622012
3.9357 0.167707 -0.0756378
3.91544 0.166844 -0.0889348
3.86517 0.164702 -0.101305
3.83483 0.163409 -0.113918
3.87435 0.165093 -0.128642
4.65253 0.213711 0.154503
4.58315 0.210524 0.136168
4.42382 0.203206 0.115964
4.48412 0.205975 0.101866
4.37458 0.200944 0.0840848
4.45475 0.204627 0.070055
4.34509 0.199589 0.0531437
4.32527 0.198679 0.037786
4.22549 0.194095 0.0221481
4.23553 0.194557 0.00740007
4.17559 0.191803 -0.00729522
4.17554 0.191801 -0.0218867
4.03559 0.185373 -0.0352552
4.00548 0.183989 -0.0489898
3.94535 0.181228 -0.0620441
3.94511 0.181217 -0.0758297
3.92485 0.180286 -0.0891616
3.8646 0.177518 -0.101305
3.80431 0.174749 -0.113028
3.82386 0.175647 -0.126985
4.59194 0.225387 0.152514
4.50259 0.221001 0.133795
4.47308 0.219553 0.117273
4.54336 0.223002 0.103227
4.44383 0.218117 0.0854286
4.32426 0.212248 0.068013
4.42434 0.217161 0.054121
4.2647 0.209325 0.0372624
4.19489 0.205898 0.021991
4.145 0.20345 0.00724299
4.16498 0.20443 -0.00727776
4.07504 0.200016 -0.0213631
4.1049 0.201481 -0.035866
4.03484 0.198043 -0.0493563
3.94476 0.193621 -0.0620441
3.90458 0.191649 -0.0750618
3.8344 0.188204 -0.0871198
3.83407 0.188188 -0.10052
3.85366 0.18915 -0.114511
3.88319 0.190599 -0.128974
4.55125 0.238521 0.151188
4.50184 0.235931 0.133795
4.50228 0.235954 0.118058
4.44276 0.232835 0.100959
4.46305 0.233899 0.0858125
4.30356 0.22554 0.0676989
4.29379 0.225028 0.0525328
4.33389 0.227129 0.0378733
4.23413 0.221901 0.0222005
4.2242 0.221381 0.00738261
4.10436 0.2151 -0.00717305
4.02442 0.210911 -0.0211013
4.1142 0.215616 -0.0359533
4.08409 0.214038 -0.0499671
3.99403 0.209318 -0.0628295
3.92389 0.205642 -0.0754458
3.84373 0.201442 -0.0873466
3.89332 0.20404 -0.10209
3.79312 0.198789 -0.112731
3.78272 0.198244 -0.125658
4.56041 0.254168 0.151519
4.51101 0.251415 0.134091
4.52143 0.251996 0.118582
4.44196 0.247566 0.100959
4.38239 0.244246 0.0842767
4.39264 0.244818 0.0691126
4.33295 0.241491 0.0530215
4.28319 0.238717 0.0374369
4.19343 0.233715 0.021991
4.20347 0.234274 0.00734771
4.08366 0.227597 -0.00713814
4.10358 0.228707 -0.0215202
4.08351 0.227588 -0.0356915
3.98352 0.222016 -0.0487454
4.05321 0.2259 -0.0637719
3.98308 0.221991 -0.0765976
3.84304 0.214187 -0.0873466
3.89262 0.21695 -0.10209
3.82238 0.213035 -0.113621
3.73215 0.208006 -0.124001
4.4897 0.265165 0.149198
4.58 0.270498 0.136168
4.43076 0.261684 0.116226
4.51098 0.266421 0.102547
4.45142 0.262904 0.0856206
4.45169 0.26292 0.070055
4.39202 0.259396 0.0537545
4.25243 0.251151 0.0371752
4.23257 0.249978 0.0222005
4.22263 0.249392 0.00738261
4.16274 0.245854 -0.00727776
4.11278 0.242903 -0.0215725
4.0428 0.238771 -0.0353424
4.00273 0.236404 -0.0489898
3.89274 0.229908 -0.0612587
4.00229 0.236378 -0.0769816
3.85229 0.227519 -0.0875735
3.8819 0.229268 -0.101828
3.74183 0.220995 -0.111248
3.80128 0.224506 -0.126321
4.63848 0.288577 0.154172
4.47936 0.278678 0.133201
4.45985 0.277464 0.117011
4.51012 0.280592 0.102547
4.49049 0.27937 0.0863884
4.36103 0.271316 0.0686413
4.29138 0.266983 0.0525328
4.25162 0.264509 0.0371752
4.18186 0.260169 0.0219387
4.18191 0.260172 0.0073128
4.15197 0.25831 -0.00726031
4.08205 0.25396 -0.0214154
3.99213 0.248366 -0.0349061
3.92212 0.24401 -0.0480124
3.97183 0.247103 -0.0625153
4.0115 0.249571 -0.0771736
3.87152 0.240862 -0.0880273
3.88116 0.241462 -0.101828
3.76107 0.23399 -0.111841
3.76066 0.233965 -0.124995
4.54773 0.298074 0.151188
4.65795 0.305298 0.138541
4.46888 0.292906 0.117273
4.43933 0.290969 0.100959
4.36982 0.286413 0.0840848
4.34015 0.284469 0.0683272
4.21065 0.275981 0.0515555
4.23076 0.277299 0.0370006
4.14106 0.271419 0.0217292
4.25087 0.278617 0.00743497
4.15109 0.272077 -0.00726031
4.18097 0.274035 -0.021939
4.04118 0.264873 -0.0353424
4.03105 0.264209 -0.0493563
3.91112 0.256349 -0.0615729
3.9907 0.261564 -0.0767896
3.84077 0.251737 -0.0873466
3.89032 0.254985 -0.10209
3.77025 0.247115 -0.112138
3.74989 0.245781 -0.124664
4.60655 0.317274 0.153177
4.50733 0.31044 0.134091
4.43796 0.305663 0.116488
4.46826 0.307749 0.101639
4.44864 0.306398 0.0856206
4.46886 0.307791 0.0703692
4.32942 0.298187 0.0530215
4.23979 0.292014 0.0370879
4.21994 0.290647 0.0221481
4.16014 0.286528 0.0072779
4.14019 0.285153 -0.00724286
4.11021 0.283089 -0.0215725
4.12008 0.283769 -0.0360406
4.03015 0.277575 -0.0493563
3.9701 0.273439 -0.0625153
3.92996 0.270674 -0.0756378
3.88978 0.267907 -0.088481
3.91937 0.269945 -0.102875
3.77938 0.260303 -0.112435
3.71914 0.256154 -0.123669
4.50578 0.32535 0.149861
4.55613 0.328985 0.135575
4.52666 0.326857 0.118844
4.49713 0.324725 0.10232
4.41768 0.318989 0.0850446
4.47779 0.323329 0.0705262
4.32841 0.312542 0.0530215
4.30862 0.311113 0.0376987
4.19901 0.303199 0.0220434
4.12924 0.298161 0.00722554
4.18909 0.302482 -0.00733012
4.10924 0.296717 -0.0215725
3.95954 0.285907 -0.0346443
4.00926 0.289498 -0.049112
3.98912 0.288043 -0.0628295
3.87918 0.280105 -0.0746779
3.86893 0.279365 -0.0880273
3.85863 0.278621 -0.101305
3.75856 0.271395 -0.111841
3.69833 0.267046 -0.123006
4.49477 0.338753 0.14953
4.50523 0.339541 0.134091
4.54555 0.342579 0.119367
4.34655 0.327582 0.0989169
4.39672 0.331363 0.0846607
4.36707 0.329129 0.0687984
4.31743 0.325387 0.0528993
4.28768 0.323145 0.0375242
4.21798 0.317892 0.0221481
4.14823 0.312635 0.00726044
4.14823 0.312635 -0.00726031
4.05843 0.305868 -0.0213107
4.03839 0.304357 -0.0353424
4.00833 0.302092 -0.049112
3.94831 0.297568 -0.0622012
3.90819 0.294545 -0.0752538
3.91788 0.295274 -0.0891616
3.91754 0.295249 -0.102875
3.76765 0.283953 -0.112138
3.85693 0.290681 -0.128311
4.63312 0.364634 0.154172
4.5838 0.360753 0.136465
4.47462 0.352161 0.117535
4.49494 0.353759 0.10232
4.4554 0.350648 0.0858125
4.49554 0.353807 0.0708404
4.27646 0.336564 0.0524107
4.24671 0.334223 0.0371752
4.29665 0.338154 0.022567
4.15714 0.327174 0.0072779
4.11726 0.324036 -0.00720795
4.0873 0.321678 -0.0214678
4.03736 0.317747 -0.0353424
4.04718 0.31852 -0.0496006
3.92737 0.309091 -0.061887
3.9371 0.309856 -0.0758297
3.84711 0.302774 -0.0875735
3.84678 0.302748 -0.101043
3.79658 0.298798 -0.113028
3.72642 0.293276 -0.124001
4.62192 0.379179 0.15384
4.58258 0.375951 0.136465
4.42362 0.36291 0.116226
4.44392 0.364576 0.101186
4.50403 0.369508 0.0867724
4.35483 0.357267 0.0686413
4.34508 0.356467 0.0532658
4.3253 0.354845 0.0378733
4.25564 0.34913 0.0223576
4.26566 0.349952 0.00746988
4.15603 0.340958 -0.00727776
4.11612 0.337683 -0.0216249
4.05622 0.332769 -0.035517
4.0461 0.331939 -0.0496006
4.05587 0.332741 -0.063929
3.95598 0.324545 -0.0762137
3.81619 0.313078 -0.0868929
3.84576 0.315503 -0.101043
3.69595 0.303213 -0.110061
3.74535 0.307266 -0.124664
4.50114 0.384301 0.149861
4.50163 0.384343 0.134091
4.54191 0.387782 0.119367
4.48253 0.382713 0.102093
4.32347 0.369132 0.0833169
4.3337 0.370005 0.0683272
4.3638 0.372575 0.0535102
4.2444 0.362381 0.0371752
4.28435 0.365792 0.0225146
4.18477 0.35729 0.00733025
4.12499 0.352186 -0.0072254
4.19468 0.358136 -0.0220438
4.06506 0.347069 -0.0356042
4.03502 0.344504 -0.0494785
3.94516 0.336832 -0.0622012
3.93496 0.335961 -0.0758297
3.84502 0.328282 -0.0875735
3.86461 0.329955 -0.101567
3.78456 0.32312 -0.112731
3.7941 0.323935 -0.126321
4.53973 0.401966 0.151188
4.54023 0.40201 0.135278
4.40127 0.389706 0.115702
4.37177 0.387094 0.0995975
4.51151 0.399468 0.0869644
4.38231 0.388027 0.0691126
4.2132 0.373054 0.0516776
4.19343 0.371303 0.0367388
4.17361 0.369548 0.0219387
4.21351 0.373081 0.00738261
4.27327 0.378373 -0.00748719
4.05408 0.358965 -0.0213107
3.96434 0.351018 -0.0347316
3.98411 0.352769 -0.0488676
3.97396 0.35187 -0.0626724
3.94384 0.349203 -0.0760217
3.85393 0.341242 -0.0878004
3.82372 0.338568 -0.10052
3.84326 0.340298 -0.114511
3.79307 0.335853 -0.126321
4.57818 0.420676 0.152514
4.56873 0.419808 0.136168
4.43977 0.407957 0.116749
4.37046 0.401589 0.0995975
4.46038 0.409852 0.0860045
4.4507 0.408962 0.0702121
4.31151 0.396172 0.0528993
4.27184 0.392527 0.0374369
4.29186 0.394367 0.022567
4.21225 0.387051 0.00738261
4.16246 0.382476 -0.00729522
4.10266 0.376982 -0.0215725
4.13243 0.379717 -0.0362151
4.05262 0.372384 -0.0497228
4.0126 0.368706 -0.0633007
3.94266 0.36228 -0.0760217
3.92246 0.360424 -0.0893885
3.8624 0.354905 -0.101567
3.84211 0.353041 -0.114511
3.83174 0.352088 -0.127648
4.55686 0.43396 0.151851
4.52751 0.431165 0.134981
4.52796 0.431207 0.119105
4.41887 0.420818 0.100732
4.459 0.42464 0.0860045
4.33983 0.413291 0.0684843
4.2405 0.403832 0.0520441
4.3402 0.413327 0.0380478
4.32039 0.411441 0.0227241
4.2209 0.401965 0.00740007
4.23085 0.402913 -0.00741738
4.05161 0.385844 -0.0213107
4.04156 0.384887 -0.0354297
3.95182 0.376341 -0.0485011
3.96159 0.377271 -0.0625153
3.95139 0.3763 -0.0762137
3.94115 0.375324 -0.0898423
3.83135 0.364868 -0.100781
3.81107 0.362937 -0.113621
3.78081 0.360054 -0.12599
4.44599 0.438284 0.148204
4.5758 0.45108 0.136465
4.47676 0.441317 0.117796
4.4075 0.434489 0.100505
4.37797 0.431578 0.0844687
4.38819 0.432585 0.0692696
4.30879 0.424759 0.0528993
4.26914 0.42085 0.0374369
4.14983 0.409088 0.021834
4.17973 0.412036 0.00733025
4.17973 0.412036 -0.00733012
4.12992 0.407126 -0.0217296
4.05021 0.399268 -0.035517
4.06997 0.401215 -0.0499671
4.01007 0.39531 -0.0633007
3.94017 0.38842 -0.0760217
3.88019 0.382507 -0.088481
3.88981 0.383455 -0.102352
3.76011 0.37067 -0.112138
4.50425 0.45832 0.150193
4.55447 0.463429 0.135871
4.49524 0.457403 0.11832
4.47573 0.455418 0.102093
4.29702 0.437233 0.0829329
4.33707 0.441308 0.0684843
4.28754 0.436269 0.052655
4.31754 0.439321 0.0378733
4.23806 0.431234 0.0223052
4.16847 0.424153 0.0073128
4.14857 0.422128 -0.00727776
4.13857 0.421111 -0.021782
3.9992 0.406929 -0.0350806
4.03884 0.410963 -0.0496006
3.95907 0.402846 -0.0625153
3.93893 0.400797 -0.0760217
3.89886 0.396719 -0.0889348
3.93831 0.400733 -0.103661
3.82854 0.389564 -0.114215
4.52259 0.475343 0.150856
4.5032 0.473306 0.134388
4.53347 0.476486 0.119367
4.4742 0.470257 0.102093
4.45464 0.468201 0.0860045
4.42508 0.465094 0.0698979
4.28607 0.450484 0.052655
4.26634 0.44841 0.0374369
4.22666 0.44424 0.0222528
4.22671 0.444245 0.00741752
4.2466 0.446336 -0.00745229
4.19683 0.441104 -0.0220961
4.16689 0.437958 -0.0365642
3.99768 0.420173 -0.049112
3.92788 0.412836 -0.0620441
3.95747 0.415947 -0.0764057
3.88758 0.408601 -0.0887079
3.87731 0.407521 -0.10209
3.76758 0.395989 -0.112435
4.5806 0.496804 0.152845
4.53142 0.491469 0.135278
4.55174 0.493673 0.119891
4.51237 0.489403 0.103001
4.45306 0.482971 0.0860045
4.35393 0.472219 0.0687984
4.33426 0.470086 0.0532658
4.27477 0.463633 0.0375242
4.3047 0.466879 0.0226717
4.1258 0.447476 0.00724299
4.2451 0.460416 -0.00745229
4.21522 0.457175 -0.0222008
4.02623 0.436678 -0.0353424
4.02609 0.436662 -0.0494785
3.97619 0.43125 -0.0628295
3.95607 0.429068 -0.0764057
3.8862 0.42149 -0.0887079
3.80637 0.412831 -0.100258
3.78612 0.410636 -0.113028
4.63853 0.518655 0.154835
4.57943 0.512047 0.136761
4.56994 0.510986 0.120414
4.48092 0.501032 0.10232
4.28252 0.478848 0.0827409
4.3424 0.485543 0.0686413
4.29292 0.480011 0.0527772
4.21358 0.47114 0.0370006
4.23356 0.473374 0.0223052
4.25349 0.475602 0.00746988
4.26342 0.476713 -0.00748719
4.16399 0.465595 -0.021939
4.09433 0.457805 -0.0359533
3.95506 0.442233 -0.0486233
3.99461 0.446656 -0.0631436
4.0043 0.447739 -0.0773655
3.87485 0.433264 -0.088481
3.84471 0.429895 -0.101305
3.79467 0.424299 -0.113325
3.76446 0.420921 -0.125658
4.58723 0.527515 0.153177
4.52815 0.520722 0.135278
4.46901 0.51392 0.117796
4.46939 0.513964 0.102093
4.39025 0.504864 0.0848527
4.41039 0.507179 0.0697409
4.25166 0.488926 0.0522885
4.29155 0.493514 0.0376987
4.21218 0.484386 0.0222005
4.22217 0.485535 0.00741752
4.2023 0.48325 -0.00738248
4.13271 0.475247 -0.021782
4.02333 0.462669 -0.0353424
4.07285 0.468364 -0.0500893
3.94352 0.453491 -0.0623583
3.95321 0.454606 -0.0764057
3.94299 0.453431 -0.0900691
3.93272 0.45225 -0.103661
3.77346 0.433935 -0.112731
3.78297 0.435029 -0.126321
4.61523 0.546248 0.154172
4.60581 0.545133 0.137651
4.49706 0.532262 0.118582
4.5173 0.534658 0.103227
4.46798 0.528821 0.0863884
4.36896 0.517101 0.0691126
4.29967 0.508899 0.0528993
4.24024 0.501866 0.0372624
4.19069 0.496001 0.0220958
4.27019 0.50541 0.00750478
4.16095 0.492481 -0.00731267
4.12118 0.487774 -0.0217296
4.00191 0.473658 -0.0351679
3.98191 0.47129 -0.0489898
3.98171 0.471267 -0.0629866
3.91197 0.463012 -0.0756378
3.92161 0.464153 -0.0896154
3.822 0.452364 -0.100781
3.69259 0.437047 -0.110358
3.72196 0.440523 -0.124332
4.65308 0.56638 0.155498
4.55436 0.554365 0.136168
4.55481 0.554419 0.120152
4.42618 0.538763 0.101186
4.46621 0.543634 0.0863884
4.34737 0.529169 0.0687984
4.29795 0.523154 0.0528993
4.25841 0.51834 0.0374369
4.1791 0.508687 0.0220434
4.16922 0.507485 0.00733025
4.18907 0.509901 -0.00736503
4.08976 0.497812 -0.0215725
4.08966 0.4978 -0.0359533
4.02995 0.490533 -0.0496006
3.92058 0.477219 -0.0620441
3.91041 0.475982 -0.0756378
3.85058 0.468699 -0.0880273
3.78079 0.460204 -0.0997342
3.6812 0.448081 -0.110061
3.78001 0.460109 -0.126321
4.61151 0.576846 0.154172
4.54258 0.568224 0.135871
4.53311 0.567039 0.119629
4.50373 0.563365 0.103001
4.45446 0.557201 0.0861965
4.32575 0.541101 0.0684843
4.19698 0.524993 0.0516776
4.25666 0.532459 0.0374369
4.14762 0.518819 0.0218863
4.26674 0.53372 0.00750478
4.16751 0.521308 -0.00733012
4.11785 0.515095 -0.0217296
4.06814 0.508877 -0.0357788
3.95885 0.495206 -0.0487454
3.90905 0.488977 -0.061887
3.92865 0.491429 -0.0760217
3.86885 0.483948 -0.088481
3.77924 0.472739 -0.0997342
3.72928 0.46649 -0.111545
3.69912 0.462717 -0.123669
4.45106 0.570983 0.148867
4.58043 0.58758 0.137058
4.5313 0.581277 0.119629
4.53169 0.581327 0.103681
4.4031 0.564831 0.0852366
4.3637 0.559777 0.0691126
4.27465 0.548354 0.052655
4.23513 0.543285 0.0372624
4.2154 0.540753 0.0222528
4.12618 0.529308 0.00726044
4.10634 0.526763 -0.0072254
4.09638 0.525485 -0.0216249
4.01693 0.515293 -0.0353424
4.04654 0.519091 -0.049845
3.99675 0.512705 -0.0633007
3.79817 0.487231 -0.073526
3.82764 0.491011 -0.0875735
3.84715 0.493513 -0.101567
3.7278 0.478203 -0.111545
3.8067 0.488324 -0.127316
4.61759 0.607918 0.154503
4.58837 0.60407 0.137355
4.38068 0.576728 0.115702
4.53965 0.597656 0.103908
4.39129 0.578124 0.0850446
4.39156 0.57816 0.0695838
4.22324 0.556 0.0520441
4.34236 0.571683 0.0382223
4.21358 0.554729 0.0222528
4.18389 0.55082 0.00736516
4.15415 0.546904 -0.00731267
4.10453 0.540371 -0.0216772
4.0846 0.537747 -0.0359533
3.98531 0.524676 -0.049112
3.9752 0.523345 -0.0629866
3.9254 0.516788 -0.0760217
3.8359 0.505006 -0.0878004
3.82567 0.503658 -0.101043
3.75592 0.494477 -0.112435
3.76542 0.495727 -0.12599
4.64527 0.627239 0.155498
4.52691 0.611257 0.135575
4.34903 0.587239 0.114917
4.45838 0.602004 0.102093
4.36953 0.590007 0.0846607
4.35989 0.588705 0.0691126
4.37001 0.590072 0.0538767
4.28099 0.578051 0.0376987
4.27118 0.576727 0.022567
4.1424 0.559338 0.00729535
4.19195 0.566029 -0.00738248
4.01352 0.541936 -0.021206
3.94406 0.532556 -0.0347316
4.043 0.545917 -0.049845
3.91399 0.528497 -0.0620441
3.90385 0.527127 -0.0756378
3.84412 0.519062 -0.0880273
3.79425 0.512329 -0.100258
3.73445 0.504254 -0.111841
3.72414 0.502861 -0.124664
4.52436 0.626197 0.151519
4.55456 0.630377 0.136465
4.48569 0.620845 0.118582
4.44646 0.615415 0.101866
4.25861 0.589416 0.082549
4.22916 0.58534 0.0670706
4.25908 0.589481 0.0525328
4.17999 0.578535 0.0368261
4.15038 0.574436 0.0219387
4.16033 0.575814 0.00733025
4.16033 0.575814 -0.00733012
4.18009 0.578549 -0.0220961
4.07104 0.563455 -0.035866
4.03127 0.55795 -0.0497228
4.00136 0.553811 -0.0634578
3.92188 0.542811 -0.0760217
3.91169 0.541401 -0.0896154
3.87175 0.535873 -0.102352
3.75256 0.519376 -0.112435
3.79175 0.5248 -0.126985
4.47289 0.633401 0.149861
4.53276 0.641879 0.135871
4.43423 0.627926 0.117273
4.4445 0.629381 0.101866
4.32603 0.612605 0.0838928
4.3065 0.609838 0.0683272
4.33641 0.614074 0.0535102
4.19796 0.594468 0.0370006
4.13865 0.58607 0.0218863
4.20801 0.595892 0.00741752
4.03969 0.572056 -0.00712069
4.17826 0.591678 -0.0220961
4.09895 0.580447 -0.0361278
4.0295 0.570612 -0.0497228
3.9897 0.564977 -0.0633007
3.96966 0.562139 -0.0769816
3.90008 0.552285 -0.0893885
3.88985 0.550837 -0.102875
3.82019 0.540973 -0.114511
3.79998 0.538111 -0.127316
4.4312 0.642494 0.148535
4.4119 0.639695 0.132311
4.42223 0.641192 0.117011
4.34345 0.62977 0.0995975
4.33387 0.628382 0.0840848
4.36382 0.632724 0.0692696
4.36404 0.632755 0.0538767
4.26523 0.61843 0.0376115
4.14658 0.601226 0.0219387
4.2357 0.614147 0.00746988
4.25549 0.617017 -0.00750465
4.17627 0.605531 -0.0220961
4.05742 0.588297 -0.0357788
4.02758 0.583971 -0.0497228
4.09665 0.593986 -0.0650285
4.03703 0.585342 -0.0783254
3.9378 0.570954 -0.090296
3.92757 0.569471 -0.103923
3.80848 0.552203 -0.114215
3.85752 0.559314 -0.129305
4.42905 0.657184 0.148535
4.40976 0.654322 0.132311
4.42008 0.655853 0.117011
4.34134 0.64417 0.0995975
4.33177 0.64275 0.0840848
4.3617 0.647192 0.0692696
4.36191 0.647223 0.0538767
4.26316 0.63257 0.0376115
4.14457 0.614973 0.0219387
4.30288 0.638464 0.00759205
4.14462 0.614981 -0.00731267
4.2237 0.626715 -0.0223579
4.05544 0.601749 -0.0357788
4.02562 0.597324 -0.0497228
4.09466 0.607568 -0.0650285
4.03507 0.598726 -0.0783254
3.93588 0.584009 -0.090296
3.92566 0.582492 -0.103923
3.80663 0.56483 -0.114215
3.85564 0.572102 -0.129305
4.5553 0.691364 0.152845
4.47674 0.679441 0.134388
4.51671 0.685508 0.119629
4.46767 0.678065 0.102547
4.41858 0.670613 0.0858125
4.39907 0.667654 0.0698979
4.35974 0.661685 0.0538767
4.23138 0.642203 0.0373497
4.25126 0.645219 0.0225146
4.30074 0.65273 0.00759205
4.14255 0.628721 -0.00731267
4.2216 0.640718 -0.0223579
4.09297 0.621196 -0.0361278
4.09282 0.621173 -0.050578
4.03331 0.612141 -0.0640861
4.00341 0.607603 -0.0777495
3.97346 0.603058 -0.0912035
3.94347 0.598507 -0.104446
3.91344 0.593949 -0.117478
3.8142 0.578886 -0.127979
4.56298 0.707202 0.153177
4.67214 0.72412 0.140321
4.59356 0.711942 0.121723
4.55444 0.705878 0.104589
4.45597 0.690617 0.0865804
4.37719 0.678408 0.0695838
4.36753 0.676909 0.0539989
4.34792 0.673871 0.0383969
4.31838 0.669293 0.0228812
4.31843 0.669301 0.00762695
4.21961 0.653985 -0.00745229
4.25909 0.660103 -0.0225674
4.17993 0.647835 -0.0369132
4.14026 0.641686 -0.0511888
4.03137 0.624809 -0.0640861
4.0904 0.633959 -0.0794772
3.96167 0.614007 -0.0909766
3.98109 0.617017 -0.105493
3.86217 0.598586 -0.115995
3.81236 0.590866 -0.127979
4.63958 0.734838 0.155829
4.59073 0.7271 0.137948
4.63067 0.733426 0.12277
4.52245 0.716285 0.103908
4.53265 0.717902 0.0881162
4.61194 0.730459 0.0733536
4.43439 0.702338 0.054854
4.51356 0.714878 0.0398804
4.29639 0.680481 0.0227764
4.23718 0.671103 0.00748733
4.21742 0.667974 -0.00745229
4.2075 0.666402 -0.0223056
4.16789 0.660128 -0.036826
4.0986 0.649155 -0.0507002
4.06877 0.644431 -0.0647144
4.05865 0.642827 -0.0789013
3.96949 0.628705 -0.0912035
3.87041 0.613013 -0.102614
3.84042 0.608262 -0.115401
3.87948 0.61445 -0.1303
4.61739 0.747027 0.155166
4.63763 0.750301 0.139431
4.57887 0.740795 0.121461
4.54966 0.736069 0.104589
4.54012 0.734525 0.0883082
4.54039 0.73457 0.072254
4.41229 0.713845 0.0546097
4.38284 0.70908 0.0387459
4.29411 0.694724 0.0227764
4.27441 0.691538 0.00755714
4.23493 0.68515 -0.00748719
4.21513 0.681948 -0.0223579
4.16567 0.673946 -0.036826
4.15565 0.672324 -0.0514332
4.07648 0.659516 -0.0648714
3.97754 0.643508 -0.0773655
