x y z
3.719 0.0733564 0.045447
3.71914 0.0733591 0.0324628
3.72922 0.0735581 0.0195301
3.76926 0.0743478 -0.00657966
3.59925 0.0709944 -0.0188498
3.55917 0.0702038 -0.0310664
3.67901 0.0725676 -0.0449582
3.59886 0.0709866 -0.0565465
3.52866 0.069602 -0.0677668
3.35848 0.0662453 -0.0762298
3.25825 0.0642682 -0.0853369
3.33788 0.0658389 -0.099085
3.31753 0.0654375 -0.110075
3.96678 0.0907115 0.131626
3.97721 0.09095 0.118071
3.83768 0.0877593 0.10052
3.80802 0.0870811 0.0864388
3.92825 0.0898304 0.0754459
3.72856 0.085264 0.0585886
3.72875 0.0852682 0.0455692
3.73888 0.0854999 0.0326373
3.75897 0.0859592 0.0196872
3.72902 0.0852744 -0.00650985
3.57902 0.0818442 -0.0187451
3.54894 0.0811563 -0.0309792
3.5788 0.0818392 -0.0437365
3.43868 0.0786349 -0.0540333
3.45846 0.0790873 -0.066423
3.38824 0.0774816 -0.0769104
3.41793 0.0781606 -0.0895252
3.31767 0.0758678 -0.0984917
3.37726 0.0772304 -0.112065
3.97645 0.104127 0.131958
4.03684 0.105708 0.119851
3.88733 0.101793 0.101829
3.81771 0.0999702 0.0866657
3.83798 0.100501 0.0737181
3.8682 0.101292 0.0607876
3.69846 0.0968475 0.0452027
3.83854 0.100516 0.03351
3.79865 0.099471 0.0198967
3.59876 0.0942369 -0.00628296
3.59872 0.0942357 -0.0188498
3.57864 0.0937099 -0.031241
3.61849 0.0947535 -0.0442252
3.41841 0.0895141 -0.0537192
3.51815 0.0921259 -0.0675749
3.44793 0.0902872 -0.0782717
3.41766 0.0894945 -0.0895252
3.33739 0.0873925 -0.099085
3.32703 0.0871213 -0.110407
4.03602 0.119081 0.133947
3.96653 0.117031 0.117775
3.99689 0.117927 0.104708
3.83734 0.113219 0.0871194
3.92757 0.115881 0.0754459
3.88783 0.114709 0.0611018
3.78807 0.111766 0.0463022
3.77821 0.111475 0.0329864
3.68834 0.108823 0.0193207
3.71838 0.109709 0.00649251
3.56844 0.105286 -0.0062306
3.69834 0.109118 -0.0193734
3.57831 0.105577 -0.031241
3.57818 0.105573 -0.0437365
3.46806 0.102324 -0.0545046
3.52781 0.104087 -0.0677668
3.53755 0.104374 -0.0803135
3.38736 0.0999429 -0.0887399
3.28712 0.0969853 -0.0976017
3.28676 0.0969747 -0.109081
4.12551 0.135415 0.136931
3.96612 0.130184 0.117775
3.90656 0.128229 0.102352
3.82695 0.125616 0.0868926
3.91717 0.128577 0.0752539
3.90741 0.128257 0.0614159
3.82765 0.125639 0.0467909
3.77782 0.124003 0.0329864
3.76792 0.123678 0.0197396
3.67801 0.120727 0.0064227
3.60805 0.118431 -0.00630041
3.67797 0.120725 -0.0192687
3.57794 0.117442 -0.031241
3.57781 0.117438 -0.0437365
3.52745 0.115785 -0.0677668
3.54718 0.116432 -0.0805404
3.37702 0.110847 -0.0884781
3.32674 0.109197 -0.0987883
3.32638 0.109185 -0.110407
4.05515 0.145861 0.13461
3.90575 0.140487 0.115995
3.85618 0.138704 0.101043
3.91646 0.140872 0.0889344
3.93673 0.141601 0.0756379
3.83704 0.138016 0.0603164
3.82724 0.137663 0.0467909
3.71745 0.133714 0.0324628
3.66758 0.13192 0.019216
3.59767 0.129406 0.00628308
3.64764 0.131203 -0.00637022
3.6376 0.130842 -0.0190592
3.53758 0.127244 -0.0308919
3.49748 0.125802 -0.0427592
3.61699 0.130101 -0.0694946
3.48685 0.125419 -0.0791792
3.36667 0.121097 -0.0882164
3.25646 0.117133 -0.0967117
3.28607 0.118198 -0.109081
3.96476 0.155776 0.131626
4.02512 0.158147 0.119555
3.87568 0.152276 0.101567
3.91597 0.153859 0.0889344
3.92625 0.154263 0.0754459
3.87653 0.152309 0.0609447
3.85674 0.151532 0.0471574
3.68701 0.144863 0.032201
3.74706 0.147222 0.0196349
3.73711 0.146831 0.00652742
3.80706 0.14958 -0.00664947
3.70709 0.145652 -0.0194257
3.47718 0.136619 -0.0303683
3.52702 0.138577 -0.0431257
3.54683 0.139355 -0.0557612
3.56659 0.140132 -0.0685347
3.45644 0.135804 -0.0784985
3.34627 0.131475 -0.0876928
3.20611 0.125969 -0.0952284
3.28566 0.129094 -0.109081
3.99418 0.170199 0.132621
3.94468 0.16809 0.117181
3.84519 0.16385 0.100781
3.8655 0.164716 0.0878
3.81583 0.162599 0.0733342
3.79609 0.161758 0.0596881
3.78628 0.16134 0.0463022
3.81639 0.162623 0.0333355
3.73656 0.159221 0.0195825
3.68665 0.157095 0.00644015
3.71662 0.158372 -0.00649239
3.62666 0.154538 -0.0190069
3.52667 0.150277 -0.0308046
3.58648 0.152826 -0.0438587
3.52636 0.150265 -0.055447
3.52615 0.150255 -0.0677668
3.45597 0.147265 -0.0784985
3.49563 0.148955 -0.0916194
3.31553 0.141281 -0.0984917
3.33514 0.142116 -0.110739
3.95409 0.181629 0.117478
3.96446 0.182105 0.103923
3.93484 0.180745 0.0893882
3.85522 0.177088 0.0741021
3.91539 0.179851 0.061573
3.81569 0.175272 0.0466687
3.77587 0.173443 0.0329864
3.64611 0.167482 0.0191113
3.67612 0.16886 0.0064227
3.67612 0.16886 -0.00642258
3.68606 0.169317 -0.019321
3.59607 0.165184 -0.0314155
3.57596 0.16426 -0.0437365
3.55581 0.163334 -0.0559182
3.52563 0.161948 -0.0677668
3.43549 0.157807 -0.0780448
3.44518 0.158253 -0.0903105
3.32503 0.152733 -0.0987883
3.26476 0.149965 -0.108418
3.88361 0.19062 0.115402
4.02378 0.197499 0.105493
3.90429 0.191635 0.0887075
3.78475 0.185767 0.0727583
3.80495 0.186759 0.0598452
3.87505 0.190199 0.0474017
3.66545 0.179912 0.0320265
3.67552 0.180406 0.0192683
3.64561 0.178938 0.00637034
3.71552 0.182369 -0.00649239
3.60561 0.176975 -0.0189021
3.57556 0.1755 -0.031241
3.51551 0.172552 -0.0430035
3.52532 0.173034 -0.055447
3.4552 0.169592 -0.066423
3.42499 0.168109 -0.0778179
3.44467 0.169075 -0.0903105
3.43435 0.168569 -0.102052
3.32417 0.163161 -0.110407
3.95283 0.207159 0.117478
3.98317 0.208749 0.104446
3.9236 0.205627 0.0891613
3.91391 0.205119 0.0752539
3.92413 0.205655 0.0617301
3.85442 0.202002 0.0471574
3.65484 0.191542 0.0319392
3.72484 0.19521 0.0195301
3.7149 0.194689 0.00649251
3.60505 0.188933 -0.00630041
3.55507 0.186313 -0.0186403
3.55499 0.186309 -0.0310664
3.63474 0.190489 -0.0444695
3.56467 0.186816 -0.0560753
3.46461 0.181572 -0.066615
3.35453 0.175804 -0.0762298
3.42413 0.179451 -0.089787
3.40383 0.178387 -0.101162
3.36353 0.176275 -0.111733
3.94171 0.219686 0.130963
3.9621 0.220822 0.117775
3.96249 0.220844 0.103923
3.91292 0.218081 0.0889344
3.79341 0.21142 0.0729502
3.86353 0.215328 0.0607876
3.78385 0.210887 0.0463022
3.73406 0.208113 0.0326373
3.66426 0.204223 0.019216
3.68428 0.205338 0.00644015
3.56446 0.19866 -0.0062306
3.64421 0.203105 -0.0318518
3.53425 0.196976 -0.0432478
3.58399 0.199749 -0.0563895
3.41407 0.190278 -0.0656551
3.37389 0.188039 -0.0766835
3.40355 0.189692 -0.0892634
3.44314 0.191898 -0.102348
3.22322 0.179642 -0.107091
3.94096 0.232756 0.130963
3.94139 0.232781 0.117181
3.97172 0.234572 0.104184
3.95209 0.233413 0.0898419
3.85258 0.227536 0.0741021
3.86279 0.228139 0.0607876
3.69329 0.218128 0.0452027
3.81321 0.225211 0.0333355
3.67355 0.216962 0.0192683
3.69356 0.218144 0.0064576
3.59373 0.212248 -0.00628296
3.63362 0.214604 -0.0190592
3.63353 0.214599 -0.0317646
3.55354 0.209875 -0.0434922
3.47352 0.205148 -0.0546616
3.47331 0.205136 -0.066807
3.45309 0.203942 -0.0784985
3.48274 0.205693 -0.0913576
3.32274 0.196244 -0.0987883
3.32238 0.196222 -0.110407
3.99009 0.248239 0.132621
3.80097 0.236473 0.113028
3.98094 0.247669 0.104446
3.85184 0.239638 0.0741021
3.72234 0.231581 0.0585886
3.72252 0.231592 0.0455692
3.76258 0.234085 0.0328991
3.58302 0.222914 0.0187971
3.65293 0.227263 0.00638779
3.60303 0.224158 -0.00630041
3.65289 0.22726 -0.0191639
3.62286 0.225392 -0.0316773
3.45307 0.214828 -0.0422705
3.54271 0.220406 -0.0557612
3.46267 0.215426 -0.066615
3.43248 0.213548 -0.0780448
3.46212 0.215392 -0.0908341
3.37199 0.209785 -0.100272
3.27187 0.203556 -0.108749
3.9693 0.260161 0.131958
3.96973 0.26019 0.118071
4.02997 0.264138 0.105755
3.861 0.253063 0.0742941
3.78142 0.247847 0.059531
3.77163 0.247205 0.04618
3.75181 0.245906 0.0328119
3.57229 0.23414 0.0187447
3.64218 0.238721 0.00637034
3.66214 0.240029 -0.00640513
3.72196 0.24395 -0.0195305
3.5722 0.234134 -0.031241
3.53216 0.23151 -0.0432478
3.41226 0.223651 -0.0537192
3.40207 0.222984 -0.0654631
3.36192 0.220352 -0.0764567
3.42148 0.224256 -0.089787
3.3613 0.220312 -0.099975
3.28115 0.215058 -0.109081
3.96841 0.273322 0.131958
3.99876 0.275413 0.118961
3.78972 0.261015 0.0994726
3.90004 0.268613 0.075062
3.8504 0.265195 0.0606306
3.78076 0.260398 0.0463022
3.61131 0.248727 0.0315902
3.66128 0.252169 0.019216
3.64137 0.250798 0.00637034
3.6713 0.252859 -0.00642258
3.64132 0.250795 -0.0191116
3.55145 0.244605 -0.0310664
3.49147 0.240473 -0.0427592
3.51125 0.241836 -0.0552899
3.38136 0.23289 -0.0650792
3.43099 0.236308 -0.0780448
3.37086 0.232166 -0.0884781
3.36056 0.231457 -0.099975
3.29039 0.226624 -0.109412
3.91764 0.282882 0.1303
3.98786 0.287952 0.118665
3.84866 0.277901 0.101043
3.87918 0.280105 0.074678
3.8495 0.277962 0.0606306
3.83972 0.277255 0.0470352
3.77004 0.272224 0.0329864
3.67039 0.265029 0.0192683
3.63054 0.262151 0.00635289
3.69039 0.266473 -0.00645749
3.66042 0.264309 -0.0192163
3.49078 0.252059 -0.0305429
3.53054 0.254931 -0.0432478
3.50045 0.252758 -0.0551329
3.46035 0.249862 -0.066615
3.42021 0.246964 -0.0778179
3.41992 0.246943 -0.089787
3.32986 0.24044 -0.099085
3.23978 0.233935 -0.107755
4.03633 0.304201 0.134278
3.97697 0.299728 0.118368
3.93748 0.296752 0.103399
3.92813 0.296047 0.0756379
3.87852 0.292308 0.0611018
3.83883 0.289317 0.0470352
3.77914 0.284818 0.0330737
3.65957 0.275807 0.019216
3.6995 0.278816 0.00647506
3.68953 0.278065 -0.00645749
3.5798 0.269795 -0.0187974
3.53983 0.266782 -0.0309792
3.55964 0.268275 -0.0436143
3.52955 0.266008 -0.0556041
3.44958 0.259981 -0.066423
3.42939 0.258459 -0.0780448
3.38922 0.255432 -0.0890017
3.33906 0.251651 -0.0993817
3.29882 0.248619 -0.109744
4.04526 0.318369 0.13461
4.02577 0.316835 0.119851
3.88665 0.305886 0.10209
3.76765 0.296521 0.0725663
3.80775 0.299677 0.0600023
3.82788 0.30126 0.046913
3.7682 0.296564 0.0329864
3.67857 0.28951 0.0193207
3.67862 0.289514 0.00644015
3.65868 0.287944 -0.00640513
3.61876 0.284803 -0.0190069
3.52895 0.277735 -0.0308919
3.49892 0.275371 -0.0428813
3.50872 0.276142 -0.0552899
3.45867 0.272203 -0.066615
3.43848 0.270614 -0.0782717
3.38836 0.26667 -0.0890017
3.3681 0.265075 -0.100272
3.28802 0.258773 -0.109412
3.93461 0.322792 0.130963
3.92508 0.32201 0.116885
3.96531 0.325311 0.104184
3.91583 0.321252 0.0891613
3.88622 0.318823 0.07487
3.71705 0.304944 0.0585886
3.85675 0.316405 0.0472795
3.71737 0.30497 0.0325501
3.67759 0.301707 0.0193207
3.69757 0.303346 0.00647506
3.66767 0.300893 -0.00642258
3.57793 0.293531 -0.0187974
3.58781 0.294341 -0.0314155
3.60761 0.295966 -0.0442252
3.51775 0.288593 -0.055447
3.50757 0.287758 -0.0675749
3.47742 0.285285 -0.0791792
3.35756 0.275452 -0.0882164
3.33731 0.273791 -0.0993817
3.32699 0.272943 -0.110739
4.00323 0.34179 0.133284
3.89411 0.332474 0.115995
3.96421 0.338459 0.104184
3.91475 0.334236 0.0891613
3.80545 0.324904 0.0733342
3.84553 0.328326 0.0606306
3.79591 0.324089 0.0465465
3.70637 0.316445 0.0324628
3.71643 0.317304 0.0195301
3.66665 0.313054 0.0064227
3.6268 0.309651 -0.00635277
3.64668 0.311349 -0.0191639
3.54696 0.302835 -0.0310664
3.58668 0.306226 -0.0439809
3.47692 0.296855 -0.0548187
3.49663 0.298538 -0.0673829
3.55614 0.303619 -0.0809942
3.43632 0.293388 -0.0903105
3.39614 0.289958 -0.101162
3.30615 0.282274 -0.110075
3.92249 0.347313 0.130631
3.9727 0.351759 0.118368
4.01292 0.35532 0.105493
3.95351 0.35006 0.0900688
3.82433 0.338621 0.0737181
3.85444 0.341288 0.0607876
3.66539 0.324548 0.0449583
3.78505 0.335143 0.0331609
3.67557 0.32545 0.0193207
3.69554 0.327218 0.00647506
3.64573 0.322808 -0.00638768
3.62576 0.32104 -0.0190592
3.51611 0.31133 -0.0308046
3.49606 0.309555 -0.0428813
3.52577 0.312186 -0.0556041
3.56539 0.315694 -0.0687267
3.44563 0.30509 -0.0784985
3.38559 0.299774 -0.0890017
3.40517 0.301508 -0.101458
3.35502 0.297067 -0.111733
3.99098 0.36672 0.132952
3.94165 0.362187 0.117478
4.00176 0.36771 0.105232
3.92246 0.360424 0.0893882
3.75349 0.344898 0.0723743
3.85329 0.354068 0.0607876
3.71408 0.341276 0.0455692
3.75404 0.344948 0.0328991
3.65455 0.335806 0.019216
3.56498 0.327575 0.00624817
3.60481 0.331235 -0.00631787
3.58485 0.329401 -0.0188498
3.59472 0.330308 -0.0315028
3.57467 0.328466 -0.0438587
3.49484 0.321131 -0.0551329
3.51454 0.322941 -0.0677668
3.46451 0.318344 -0.0789523
3.41444 0.313743 -0.089787
3.41411 0.313712 -0.101755
3.31421 0.304533 -0.110407
3.81065 0.362897 0.126984
4.00013 0.380942 0.119258
3.97067 0.378136 0.104446
3.96105 0.37722 0.0902957
3.87177 0.368717 0.074678
3.7426 0.356416 0.0590598
3.69301 0.351694 0.0453248
3.8126 0.363083 0.0334227
3.7231 0.354559 0.0195825
3.65346 0.347928 0.00640525
3.60369 0.343187 -0.00631787
3.63351 0.346027 -0.0191116
3.54383 0.337487 -0.0310664
3.48398 0.331787 -0.0427592
3.53357 0.33651 -0.0557612
3.54331 0.337438 -0.0683427
3.50324 0.333622 -0.0798598
3.44324 0.327907 -0.0905723
3.49265 0.332613 -0.104128
3.35298 0.319311 -0.111733
3.83927 0.378473 0.127979
4.03864 0.398127 0.120445
3.84006 0.378552 0.101043
3.82049 0.376622 0.0871194
3.78097 0.372727 0.0729502
3.83096 0.377654 0.0604735
3.85104 0.379634 0.0472795
3.69196 0.363952 0.0323755
3.702 0.364942 0.0194778
3.68215 0.362984 0.0064576
3.64234 0.35906 -0.00638768
3.60249 0.355132 -0.0189545
3.53274 0.348256 -0.0309792
3.59232 0.354129 -0.044103
3.53244 0.348226 -0.0557612
3.55212 0.350167 -0.0685347
3.50212 0.345237 -0.0798598
3.46203 0.341285 -0.0910958
3.41195 0.336349 -0.101755
3.39169 0.334351 -0.113059
3.87783 0.39458 0.129305
3.99759 0.406765 0.119258
3.81896 0.38859 0.10052
3.81929 0.388623 0.0871194
3.78973 0.385615 0.0731422
3.86954 0.393736 0.0611018
3.79015 0.385657 0.0465465
3.81018 0.387696 0.0334227
3.66105 0.372521 0.0192683
3.65114 0.371513 0.00640525
3.64119 0.370501 -0.00638768
3.68094 0.374546 -0.0193734
3.65101 0.3715 -0.0320264
3.60114 0.366425 -0.0442252
3.6308 0.369444 -0.0573319
3.56095 0.362336 -0.0687267
3.5408 0.360286 -0.0807673
3.5405 0.360255 -0.09319
3.48049 0.354149 -0.103832
3.46022 0.352087 -0.11538
3.9759 0.417884 0.132621
4.04592 0.425244 0.120741
3.87731 0.407521 0.10209
3.90747 0.410691 0.0891613
3.92764 0.412811 0.0758299
3.85827 0.40552 0.0609447
3.74907 0.394043 0.0460578
3.76909 0.396148 0.0330737
3.73935 0.393022 0.0196872
3.76923 0.396162 0.00661468
3.70956 0.389891 -0.00650985
3.71946 0.390931 -0.0195828
3.67959 0.386741 -0.0322882
3.60985 0.37941 -0.0443474
3.55995 0.374166 -0.0562324
3.61939 0.380414 -0.0698785
3.5893 0.377251 -0.0819017
3.45975 0.363634 -0.0910958
3.42959 0.360464 -0.102348
3.44909 0.362514 -0.115049
3.97449 0.431066 0.132621
3.89543 0.422491 0.116292
3.88587 0.421454 0.102352
3.8862 0.42149 0.0887075
3.82685 0.415053 0.0739101
3.84696 0.417234 0.0607876
3.77756 0.409708 0.0464244
3.78764 0.410801 0.0332482
3.78773 0.410811 0.019949
3.74801 0.406503 0.00657978
3.68836 0.400033 -0.00647494
3.75791 0.407576 -0.0197923
3.61864 0.392471 -0.0317646
3.67815 0.398926 -0.0452025
3.60839 0.391359 -0.0570177
3.61811 0.392414 -0.0698785
3.55821 0.385917 -0.081221
3.48834 0.378339 -0.0918811
3.43831 0.372913 -0.102645
3.45781 0.375028 -0.11538
3.94324 0.440912 0.131626
3.86421 0.432075 0.115402
3.88445 0.434338 0.102352
3.86491 0.432154 0.0882538
3.895 0.435518 0.0752539
3.86543 0.432211 0.0611018
3.75631 0.42001 0.04618
3.77632 0.422248 0.0331609
3.79629 0.42448 0.0200014
3.80627 0.425597 0.00668449
3.74665 0.418929 -0.00657966
3.72672 0.416702 -0.0196352
3.68688 0.412247 -0.0323754
3.67681 0.411121 -0.0452025
3.5872 0.401101 -0.0567036
3.57704 0.399966 -0.0691106
3.52711 0.394382 -0.0805404
3.50694 0.392126 -0.0924047
3.41719 0.382092 -0.102052
3.35722 0.375386 -0.112065
4.08085 0.469283 0.136268
3.92241 0.451064 0.117181
3.94266 0.453392 0.103923
3.97279 0.456857 0.0907494
3.95321 0.454606 0.0764058
3.88392 0.446638 0.0614159
3.77484 0.434093 0.0464244
3.85445 0.443248 0.0338591
3.81481 0.43869 0.0201061
3.73538 0.429555 0.00656232
3.74531 0.430698 -0.00657966
3.64592 0.419268 -0.0192163
3.57629 0.411261 -0.0314155
3.68543 0.423812 -0.0453247
3.57599 0.411226 -0.0565465
3.62543 0.416912 -0.0700705
3.51592 0.404318 -0.0803135
3.56527 0.409994 -0.0939753
3.48548 0.400819 -0.104128
3.4156 0.392782 -0.114054
3.97009 0.469891 0.132621
4.0003 0.473467 0.119555
3.97091 0.469988 0.104708
4.03082 0.477079 0.0921106
3.91197 0.463012 0.0756379
3.90228 0.461865 0.0617301
3.83296 0.453661 0.0471574
3.85296 0.456028 0.0338591
3.83319 0.453688 0.0202108
3.724 0.440765 0.00654487
3.75379 0.444291 -0.00659711
3.76368 0.445461 -0.0198446
3.64442 0.431346 -0.0320264
3.64429 0.43133 -0.044836
3.57461 0.423082 -0.0565465
3.53467 0.418356 -0.0683427
3.48477 0.41245 -0.0796329
3.45469 0.40889 -0.0910958
3.42458 0.405326 -0.102348
3.31503 0.392359 -0.110739
4.07764 0.496338 0.136268
3.98879 0.485522 0.119258
4.05864 0.494025 0.107064
4.03914 0.491651 0.0923375
3.96004 0.482022 0.0765978
3.92058 0.477219 0.0620442
3.84136 0.467577 0.0472795
3.8415 0.467594 0.0337718
3.82174 0.465189 0.0201585
3.76223 0.457944 0.00661468
3.79201 0.461569 -0.00666692
3.64306 0.44344 -0.0192163
3.62312 0.441012 -0.0318518
3.65276 0.444621 -0.0449582
3.47393 0.422852 -0.0549758
3.51342 0.427659 -0.0679588
3.46354 0.421588 -0.0791792
3.4434 0.419136 -0.0908341
3.36368 0.409433 -0.100568
3.39308 0.413011 -0.113391
4.10573 0.513579 0.137262
4.0665 0.508672 0.121631
3.93795 0.492592 0.103923
4.02757 0.503802 0.0921106
3.95842 0.495152 0.0765978
3.93881 0.4927 0.0623584
3.89932 0.487759 0.0480126
3.83 0.479089 0.0336845
3.79041 0.474136 0.0200014
3.76069 0.470418 0.00661468
3.74084 0.467936 -0.00657966
3.65149 0.456759 -0.0192687
3.67125 0.45923 -0.0322882
3.61158 0.451767 -0.0444695
3.52211 0.440575 -0.0557612
3.47229 0.434344 -0.0671909
3.53156 0.441757 -0.0807673
3.45191 0.431793 -0.0910958
3.46149 0.432992 -0.103535
3.27268 0.409374 -0.109412
4.06444 0.521388 0.135936
4.10454 0.526532 0.122818
4.05537 0.520224 0.107064
3.96647 0.50882 0.0907494
3.91717 0.502497 0.0758299
3.87774 0.497438 0.0614159
3.82834 0.491101 0.0471574
3.78881 0.48603 0.0333355
3.79882 0.487314 0.0200537
3.80878 0.488592 0.00670195
3.67984 0.472051 -0.00647494
3.6798 0.472046 -0.0194257
3.64995 0.468217 -0.0321136
3.5308 0.452933 -0.0434922
3.54055 0.454183 -0.0560753
3.49075 0.447794 -0.0675749
3.52024 0.451578 -0.0805404
3.49019 0.447723 -0.0921429
3.36097 0.431146 -0.100568
3.33086 0.427284 -0.111402
4.09242 0.538777 0.136931
4.13251 0.544055 0.123708
3.96442 0.521926 0.104708
4.00441 0.52719 0.0916569
3.97496 0.523314 0.0769817
3.86616 0.508989 0.0612589
3.88617 0.511625 0.0478904
3.78718 0.498591 0.0333355
3.74761 0.493382 0.0197919
3.708 0.488167 0.00652742
3.62868 0.477725 -0.00638768
3.67821 0.484246 -0.0194257
3.65829 0.481623 -0.0322009
3.66807 0.482911 -0.0452025
3.56876 0.469836 -0.0565465
3.54872 0.467198 -0.0687267
3.4196 0.4502 -0.0782717
3.47878 0.45799 -0.0918811
3.36943 0.443594 -0.100865
3.4087 0.448763 -0.114054
4.12032 0.556357 0.137925
4.01181 0.541705 0.120148
3.94285 0.532394 0.104184
4.02245 0.543142 0.0921106
3.93357 0.531141 0.0762138
3.90408 0.527159 0.0618872
3.86464 0.521833 0.047646
3.76568 0.508471 0.0331609
3.78559 0.511159 0.0200014
3.80546 0.513842 0.00670195
3.76582 0.508489 -0.00663201
3.64685 0.492426 -0.0192687
3.59722 0.485723 -0.0316773
3.60699 0.487044 -0.0444695
3.40864 0.460261 -0.0540333
3.4877 0.470936 -0.0675749
3.47754 0.469563 -0.0796329
3.44752 0.46551 -0.0910958
3.3085 0.446739 -0.099085
3.2091 0.433316 -0.107423
4.06895 0.563166 0.136268
4.00999 0.555006 0.120148
3.93117 0.544096 0.103923
3.97111 0.549625 0.0909763
3.89217 0.538699 0.0754459
3.84289 0.531878 0.0609447
3.84308 0.531904 0.0474017
3.85312 0.533294 0.0339463
3.74426 0.518226 0.0197919
3.72449 0.515491 0.00656232
3.71458 0.51412 -0.00654475
3.74426 0.518226 -0.0197923
3.66492 0.507246 -0.0322882
3.59546 0.497632 -0.0443474
3.52595 0.488012 -0.0559182
3.49602 0.48387 -0.0677668
3.49577 0.483834 -0.0800867
3.36674 0.465976 -0.0890017
3.2971 0.456338 -0.0987883
3.25714 0.450807 -0.109081
4.00779 0.567539 0.134278
4.01813 0.569002 0.120445
4.04821 0.573263 0.107064
3.95947 0.560696 0.0907494
3.89046 0.550924 0.0754459
3.8808 0.549556 0.061573
3.82158 0.54117 0.0471574
3.75242 0.531376 0.0330737
3.75251 0.531389 0.0198443
3.69315 0.522983 0.00650996
3.64364 0.515972 -0.00642258
3.6733 0.520172 -0.0194257
3.5148 0.497727 -0.0309792
3.52457 0.499111 -0.0434922
3.4947 0.49488 -0.055447
3.41529 0.483636 -0.066231
3.38534 0.479395 -0.077591
3.32567 0.470944 -0.0879546
3.29565 0.466694 -0.0987883
3.16665 0.448426 -0.106097
4.03556 0.585128 0.135273
3.95686 0.573718 0.118665
4.05618 0.588118 0.107326
4.04663 0.586734 0.0927913
3.9084 0.566691 0.0758299
3.95812 0.5739 0.0628296
3.85935 0.559579 0.047646
3.80012 0.550991 0.03351
3.70125 0.536655 0.0195825
3.72108 0.539531 0.00656232
3.69139 0.535227 -0.00650985
3.58249 0.519436 -0.0189545
3.51313 0.509379 -0.0309792
3.47342 0.503622 -0.0428813
3.49304 0.506466 -0.055447
3.45325 0.500697 -0.0669989
3.40352 0.493488 -0.0780448
3.32409 0.48197 -0.0879546
3.25452 0.471883 -0.0976017
3.26405 0.473265 -0.109412
4.0336 0.598507 0.135273
3.95494 0.586836 0.118665
4.05421 0.601566 0.107326
4.04466 0.60015 0.0927913
3.9065 0.579649 0.0758299
3.95619 0.587022 0.0628296
3.85748 0.572374 0.047646
3.79827 0.563589 0.03351
3.69945 0.548926 0.0195825
3.65992 0.543062 0.0064576
3.55112 0.526917 -0.00626551
3.56096 0.528378 -0.0188498
3.51142 0.521026 -0.0309792
3.47173 0.515137 -0.0428813
3.49134 0.518047 -0.055447
3.45157 0.512146 -0.0669989
3.40187 0.504771 -0.0780448
3.32247 0.49299 -0.0879546
3.25294 0.482673 -0.0976017
3.26247 0.484087 -0.109412
4.02171 0.61038 0.134942
3.98262 0.604448 0.119555
3.93359 0.597006 0.104184
4.013 0.609059 0.0921106
3.91444 0.594101 0.0760218
3.9048 0.592636 0.0620442
3.7567 0.570159 0.0464244
3.67774 0.558176 0.0324628
3.63828 0.552188 0.0192683
3.6581 0.555195 0.0064576
3.54935 0.53869 -0.00626551
3.55919 0.540184 -0.0188498
3.53933 0.537169 -0.031241
3.45023 0.523646 -0.042637
3.50937 0.532623 -0.0557612
3.50916 0.53259 -0.0681508
3.46937 0.526551 -0.0796329
3.36035 0.510006 -0.0890017
3.29085 0.499457 -0.0987883
3.32013 0.503901 -0.111402
4.00989 0.621481 0.13461
3.86217 0.598586 0.115995
3.89218 0.603237 0.103137
3.91227 0.606351 0.0898419
3.82364 0.592614 0.0742941
3.77446 0.584993 0.0600023
3.78453 0.586553 0.0467909
3.82419 0.5927 0.0337718
3.61677 0.560552 0.0191636
3.65634 0.566685 0.0064576
3.60693 0.559027 -0.00637022
3.61677 0.560552 -0.0191639
3.56727 0.552881 -0.0315028
3.49797 0.54214 -0.0432478
3.48792 0.540582 -0.055447
3.53711 0.548206 -0.0687267
3.38866 0.525198 -0.0778179
3.36861 0.522091 -0.0892634
3.32877 0.515916 -0.099975
3.32841 0.51586 -0.111733
3.9091 0.61914 0.131294
4.02799 0.637972 0.121038
3.93953 0.62396 0.104446
3.91024 0.619321 0.0898419
3.81177 0.603726 0.0741021
3.78238 0.59907 0.0601593
3.8517 0.610049 0.047646
3.65431 0.578786 0.0322883
3.60501 0.570978 0.0191113
3.47666 0.550649 0.00614345
3.64456 0.577242 -0.00644003
3.63464 0.575671 -0.0192687
3.49628 0.553757 -0.0308919
3.4764 0.550608 -0.0430035
3.53549 0.559966 -0.0562324
3.43652 0.544292 -0.066807
3.43627 0.544252 -0.0789523
3.34712 0.530131 -0.0887399
3.31717 0.525388 -0.0996783
3.30694 0.523767 -0.11107
3.93662 0.636888 0.132289
3.90745 0.632169 0.117478
3.89796 0.630634 0.103399
3.95751 0.640268 0.0909763
3.84923 0.62275 0.07487
3.79024 0.613206 0.0603164
3.72133 0.602058 0.0460578
3.74121 0.605274 0.0330737
3.63271 0.587721 0.0192683
3.66237 0.592519 0.00647506
3.6525 0.590922 -0.00645749
3.65246 0.590915 -0.0193734
3.48456 0.563751 -0.0308046
3.51404 0.568521 -0.0434922
3.47439 0.562106 -0.0552899
3.49392 0.565265 -0.0679588
3.36536 0.544467 -0.0773642
3.47363 0.561983 -0.0921429
3.44369 0.557139 -0.103535
3.37425 0.545904 -0.113391
3.83588 0.63365 0.128974
3.95464 0.653269 0.118961
