x y z
3.86943 0.0634879 -0.0202635
3.90932 0.0641425 -0.0341207
3.87919 0.0636481 -0.0474016
3.84901 0.0631529 -0.0604734
3.82878 0.062821 -0.073526
3.73853 0.0613403 -0.084851
3.68824 0.0605151 -0.096593
3.66789 0.0601812 -0.108875
3.61752 0.0593548 -0.120022
4.40672 0.0869215 0.146214
4.4172 0.0871281 0.131125
4.29769 0.0847709 0.112561
4.29806 0.0847782 0.0975556
4.23839 0.0836013 0.0813971
4.24865 0.0838036 0.0667564
4.17887 0.0824273 0.0510668
4.05906 0.0800639 0.0354298
4.06915 0.0802631 0.0213104
4.12919 0.0814473 0.00720808
3.97922 0.0784892 -0.00694616
3.98917 0.0786854 -0.0208918
3.92909 0.0775003 -0.0342953
3.93894 0.0776947 -0.0481346
3.87877 0.0765078 -0.0609446
3.9485 0.0778833 -0.0758297
3.72831 0.0735401 -0.0846241
3.76798 0.0743224 -0.0986871
3.72763 0.0735267 -0.110655
3.68725 0.0727302 -0.122343
4.44639 0.101679 0.14754
4.38692 0.100319 0.130235
4.19746 0.0959867 0.109943
4.2378 0.0969091 0.0961944
4.27809 0.0978305 0.082165
4.13841 0.0946362 0.0650286
4.1686 0.0953266 0.0509446
4.07878 0.0932726 0.0356044
4.08887 0.0935035 0.0214151
3.99895 0.0914471 0.00698119
3.98895 0.0912185 -0.00696361
3.93892 0.0900743 -0.02063
3.91883 0.0896149 -0.034208
3.89869 0.0891544 -0.0476459
3.81853 0.0873213 -0.0600021
3.68836 0.0843445 -0.0708384
3.71807 0.0850241 -0.0843973
3.73774 0.0854739 -0.0979018
3.66743 0.0838659 -0.108875
3.59708 0.0822573 -0.119359
4.40606 0.115377 0.146214
4.30663 0.112773 0.127861
4.30705 0.112784 0.112823
4.31741 0.113055 0.0980094
4.20778 0.110185 0.0808212
4.19804 0.10993 0.0659711
4.20824 0.110197 0.0514333
4.07845 0.106798 0.0356044
4.06855 0.106539 0.0213104
4.04861 0.106016 0.00706846
3.92865 0.102875 -0.0068589
3.87862 0.101565 -0.0203159
3.98848 0.104442 -0.0348189
3.95835 0.103653 -0.0483789
3.75825 0.0984132 -0.0590597
3.77801 0.0989306 -0.0725662
3.84769 0.100755 -0.0873466
3.70746 0.0970832 -0.0971165
3.66713 0.0960271 -0.108875
3.66673 0.0960166 -0.12168
4.40566 0.129987 0.146214
4.25627 0.12558 0.126378
4.41656 0.130309 0.115702
4.337 0.127961 0.0984631
4.22738 0.124727 0.0812051
4.16767 0.122966 0.0654999
4.1279 0.121792 0.0504559
4.16803 0.122976 0.0363898
4.0182 0.118555 0.0210486
4.06822 0.120031 0.00710337
3.91829 0.115608 -0.00684145
3.94823 0.116491 -0.0206824
3.91815 0.115603 -0.034208
3.78807 0.111766 -0.0463021
3.80787 0.11235 -0.0598451
3.78765 0.111753 -0.0727581
3.72742 0.109976 -0.0846241
3.65715 0.107903 -0.0958077
3.61683 0.106713 -0.107392
3.62643 0.106996 -0.120354
4.45515 0.146236 0.147872
4.35574 0.142972 0.129345
4.32619 0.142003 0.113346
4.29658 0.141031 0.0975556
4.2869 0.140713 0.082357
4.19722 0.137769 0.0659711
4.2474 0.139416 0.051922
4.18758 0.137453 0.0365643
4.06775 0.13352 0.0213104
4.02782 0.132209 0.00703355
3.94787 0.129585 -0.0068938
4.01778 0.131879 -0.0210489
3.96771 0.130236 -0.0346443
3.96757 0.130231 -0.0485011
3.81747 0.125305 -0.0600021
3.79725 0.124641 -0.0729501
3.78698 0.124304 -0.0859854
3.69674 0.121342 -0.0968548
3.63644 0.119362 -0.107985
3.59608 0.118038 -0.119359
4.41472 0.158794 0.146546
4.40521 0.158452 0.130828
4.30574 0.154874 0.112823
4.29611 0.154528 0.0975556
4.18652 0.150586 0.0804372
4.23674 0.152392 0.0665994
4.12702 0.148446 0.0504559
4.06721 0.146295 0.0355171
4.02734 0.144861 0.0211009
4.0074 0.144143 0.00699865
4.04738 0.145581 -0.00706833
3.90742 0.140547 -0.020473
3.86735 0.139106 -0.0337717
3.92717 0.141257 -0.0480124
3.81706 0.137297 -0.0600021
3.82682 0.137648 -0.073526
3.82654 0.137638 -0.0868929
3.66637 0.131877 -0.0960695
3.676 0.132223 -0.109171
3.5957 0.129335 -0.119359
4.29432 0.168724 0.142567
4.46459 0.175414 0.132608
4.26525 0.167582 0.111776
4.31556 0.169559 0.0980094
4.23595 0.166431 0.0813971
4.18625 0.164478 0.065814
4.19645 0.164879 0.0513111
4.16663 0.163707 0.0363898
4.08679 0.16057 0.0214151
4.09683 0.160965 0.00715572
4.19675 0.164891 -0.00733012
4.00685 0.15743 -0.0209966
3.88685 0.152715 -0.0339462
3.90669 0.153494 -0.0477681
3.7966 0.149169 -0.059688
3.8663 0.151907 -0.0742939
3.81607 0.149934 -0.086666
3.68589 0.144819 -0.096593
3.7155 0.145982 -0.110358
3.57527 0.140473 -0.118696
4.41357 0.18807 0.146546
4.3042 0.183409 0.127861
4.35455 0.185555 0.114132
4.33495 0.18472 0.0984631
4.18543 0.178349 0.0804372
4.12575 0.175805 0.0648716
4.25582 0.181348 0.0520441
4.1261 0.17582 0.0360407
4.02629 0.171567 0.0211009
4.08629 0.174124 0.00713827
4.00636 0.170718 -0.00699852
4.00631 0.170716 -0.0209966
3.89632 0.166029 -0.0340335
3.89617 0.166023 -0.0476459
3.77611 0.160907 -0.0593739
3.79586 0.161748 -0.0729501
3.80557 0.162162 -0.0864391
3.69538 0.157467 -0.0968548
3.71499 0.158302 -0.110358
3.60474 0.153605 -0.11969
4.35301 0.199953 0.144557
4.49328 0.206396 0.133498
4.38387 0.201371 0.114917
4.32433 0.198635 0.0982362
4.12489 0.189475 0.0792854
4.19506 0.192698 0.0659711
4.20525 0.193166 0.0514333
4.08554 0.187667 0.0356916
4.01571 0.184459 0.0210486
4.01576 0.184462 0.0070161
4.00577 0.184003 -0.00699852
4.03569 0.185377 -0.0211536
3.94569 0.181243 -0.0344698
3.91558 0.17986 -0.0478903
3.80552 0.174804 -0.0598451
3.85522 0.177088 -0.074102
3.81499 0.17524 -0.086666
3.72479 0.171096 -0.0976401
3.69448 0.169704 -0.109765
3.5543 0.163265 -0.118033
4.40228 0.216077 0.146214
4.22305 0.207281 0.125488
4.29336 0.210731 0.112561
4.29372 0.210749 0.0975556
4.23412 0.207824 0.0813971
4.22439 0.207346 0.0664423
4.17466 0.204906 0.0510668
4.12488 0.202462 0.0360407
4.06505 0.199525 0.0213104
4.05511 0.199038 0.00708591
4.03514 0.198057 -0.00705088
3.9452 0.193643 -0.0206824
3.89516 0.191187 -0.0340335
3.85507 0.189219 -0.0471573
3.77499 0.185288 -0.0593739
3.82469 0.187728 -0.073526
3.71457 0.182323 -0.0843973
3.73422 0.183287 -0.0979018
3.72388 0.182779 -0.110655
3.65359 0.17933 -0.121348
4.4215 0.231721 0.146877
4.38205 0.229654 0.130235
4.32258 0.226537 0.113346
4.40282 0.230742 0.100051
4.21344 0.220817 0.0810132
4.15379 0.217691 0.0653428
4.15399 0.217701 0.0508225
4.17411 0.218756 0.036477
4.07435 0.213528 0.0213627
4.09437 0.214577 0.00715572
4.08439 0.214054 -0.00713814
3.98448 0.208818 -0.0208918
3.96441 0.207766 -0.0346443
3.92432 0.205665 -0.0480124
3.88419 0.203562 -0.0611017
3.83403 0.200933 -0.073718
3.70396 0.194116 -0.0841704
3.75356 0.196716 -0.0984254
3.73323 0.19565 -0.110951
3.67294 0.19249 -0.122011
4.43068 0.246938 0.147209
4.38127 0.244184 0.130235
4.41164 0.245876 0.115702
4.3122 0.240334 0.0980094
4.28256 0.238683 0.082357
4.22292 0.235359 0.0664423
4.19318 0.233701 0.0513111
4.13343 0.230371 0.036128
4.05365 0.225925 0.021258
4.09364 0.228153 0.00715572
3.95386 0.220363 -0.00691126
3.92386 0.218691 -0.0205777
3.90379 0.217572 -0.0341207
3.91363 0.218121 -0.0478903
3.90346 0.217554 -0.0614158
3.88326 0.216428 -0.0746779
3.74323 0.208623 -0.0850779
3.73293 0.208049 -0.0979018
3.77248 0.210254 -0.112138
3.63236 0.202445 -0.120685
4.40989 0.260451 0.146546
4.38043 0.258711 0.130235
4.3609 0.257558 0.114393
4.3014 0.254043 0.0977825
4.21188 0.248757 0.0810132
4.2321 0.249951 0.0665994
4.1824 0.247015 0.051189
4.2125 0.248793 0.0368261
4.11278 0.242903 0.0215722
4.16274 0.245854 0.0072779
4.0729 0.240548 -0.00712069
3.95306 0.23347 -0.0207348
3.96294 0.234054 -0.0346443
3.93285 0.232277 -0.0481346
3.84283 0.22696 -0.0604734
3.88252 0.229304 -0.0746779
3.75249 0.221625 -0.0853048
3.83201 0.226321 -0.10052
3.71189 0.219227 -0.110358
3.73144 0.220381 -0.124001
4.41902 0.274924 0.146877
4.40953 0.274334 0.131125
4.25032 0.264429 0.111514
4.25069 0.264451 0.0966481
4.24102 0.26385 0.0815891
4.1814 0.260141 0.065814
4.25146 0.2645 0.0520441
4.12187 0.256438 0.0360407
4.07207 0.253339 0.0213627
4.00226 0.248996 0.00699865
4.0322 0.250858 -0.00705088
3.96228 0.246509 -0.0207871
3.94223 0.245261 -0.0344698
3.80236 0.23656 -0.0465464
3.86206 0.240273 -0.0607875
3.8219 0.237775 -0.073526
3.73182 0.232171 -0.084851
3.76144 0.234013 -0.0986871
3.71119 0.230887 -0.110358
3.70081 0.230241 -0.123006
4.41808 0.289577 0.146877
4.37867 0.286993 0.130235
4.30927 0.282445 0.113085
4.25976 0.279199 0.096875
4.2501 0.278566 0.0817811
4.18051 0.274005 0.065814
4.13083 0.270749 0.0505781
4.18087 0.274029 0.0365643
3.99138 0.261609 0.0209438
4.02137 0.263574 0.00703355
4.11117 0.26946 -0.0071905
4.01134 0.262917 -0.0210489
4.02122 0.263565 -0.0351679
3.89136 0.255053 -0.0476459
3.77144 0.247193 -0.0593739
3.84105 0.251756 -0.07391
3.7011 0.242583 -0.0841704
3.78059 0.247793 -0.0992107
3.72038 0.243846 -0.110655
3.64018 0.23859 -0.121017
4.39716 0.302852 0.146214
4.36772 0.300825 0.129938
4.29834 0.296046 0.112823
4.32863 0.298132 0.0984631
4.309 0.29678 0.0829329
4.25938 0.293363 0.0670706
4.18976 0.288568 0.0513111
4.10013 0.282395 0.0358662
3.95059 0.272095 0.0207344
3.96061 0.272785 0.00692884
3.99054 0.274847 -0.00698107
3.93063 0.270721 -0.02063
3.94051 0.271401 -0.0344698
3.96032 0.272765 -0.0485011
3.8105 0.262447 -0.0600021
3.79032 0.261057 -0.0729501
3.80999 0.262411 -0.086666
3.79969 0.261702 -0.0997342
3.74946 0.258243 -0.111545
3.6992 0.254781 -0.123006
4.42604 0.319592 0.147209
4.33679 0.313148 0.129048
4.33722 0.313178 0.11387
4.37747 0.316085 0.0995975
4.22821 0.305307 0.0813971
4.19855 0.303166 0.0661281
4.23865 0.306061 0.051922
4.12909 0.29815 0.036128
3.96961 0.286635 0.0208391
4.07937 0.29456 0.00713827
4.04945 0.2924 -0.00708578
3.99953 0.288795 -0.0209966
3.91965 0.283027 -0.0342953
3.88958 0.280856 -0.0476459
3.79964 0.274361 -0.0598451
3.87918 0.280105 -0.0746779
3.8091 0.275044 -0.086666
3.7988 0.274301 -0.0997342
3.66883 0.264916 -0.109171
3.55877 0.256969 -0.118364
4.42501 0.333495 0.147209
4.28595 0.323015 0.127565
4.42593 0.333564 0.116226
4.32661 0.326079 0.0984631
4.18735 0.315584 0.0806292
4.19758 0.316354 0.0661281
4.17784 0.314867 0.051189
4.16802 0.314127 0.036477
4.01855 0.302862 0.0211009
3.99865 0.301362 0.00699865
4.05848 0.305871 -0.00710324
4.00858 0.30211 -0.0210489
3.94865 0.297594 -0.0345571
3.86874 0.291571 -0.0474016
3.84861 0.290054 -0.0606304
3.82843 0.288534 -0.073718
3.79825 0.286258 -0.0864391
3.77799 0.284731 -0.0992107
3.70785 0.279445 -0.110358
3.70744 0.279415 -0.123338
4.42388 0.348167 0.147209
4.4144 0.347421 0.131421
4.28528 0.337259 0.112561
4.37534 0.344347 0.0995975
4.32582 0.34045 0.0833169
4.27625 0.336548 0.0673847
4.19671 0.330288 0.0514333
4.17692 0.328731 0.0365643
4.06737 0.320109 0.0213627
3.98766 0.313836 0.00698119
4.06742 0.320113 -0.00712069
4.01752 0.316186 -0.0211013
3.87786 0.305194 -0.0339462
3.9475 0.310675 -0.0483789
3.86756 0.304384 -0.0609446
3.82746 0.301227 -0.073718
3.72751 0.293362 -0.084851
3.74712 0.294905 -0.0984254
3.67701 0.289387 -0.109468
3.54707 0.279161 -0.118033
4.46254 0.366104 0.148535
4.38334 0.359606 0.130531
4.42362 0.36291 0.116226
4.32435 0.354767 0.0984631
4.27485 0.350705 0.082357
4.14556 0.340099 0.0653428
4.20556 0.345021 0.0515555
4.10605 0.336857 0.0359534
4.13605 0.339318 0.0217292
4.06633 0.333599 0.00712082
4.03643 0.331146 -0.00706833
3.93672 0.322966 -0.0206824
3.91669 0.321322 -0.0342953
3.94645 0.323763 -0.0483789
3.85657 0.31639 -0.0607875
3.8364 0.314735 -0.07391
3.69663 0.303268 -0.0841704
3.69631 0.303242 -0.0971165
3.71587 0.304847 -0.110655
3.69554 0.30318 -0.123006
4.41151 0.376649 0.146877
4.4618 0.380942 0.132905
4.36263 0.372475 0.114655
4.30323 0.367404 0.0980094
4.14416 0.353822 0.0798613
4.21415 0.359798 0.0664423
4.22431 0.360666 0.0517998
4.15473 0.354725 0.0363898
4.15483 0.354733 0.021834
4.05524 0.346231 0.00710337
4.07517 0.347932 -0.00713814
4.00537 0.341973 -0.0210489
3.96542 0.338562 -0.0347316
3.96528 0.33855 -0.0486233
3.82561 0.326625 -0.0603163
3.83534 0.327456 -0.07391
3.79521 0.32403 -0.0864391
3.78493 0.323152 -0.0994725
3.68497 0.314617 -0.109765
3.66464 0.312882 -0.122011
4.47004 0.395795 0.148867
4.35105 0.38526 0.129641
4.23235 0.374749 0.0964212
4.1729 0.369485 0.0804372
4.18312 0.37039 0.0659711
4.0638 0.359825 0.0498451
4.14363 0.366894 0.0363025
4.11385 0.364257 0.0216245
4.05413 0.358969 0.00710337
4.13382 0.366025 -0.00724286
3.99432 0.353673 -0.0209966
3.89461 0.344845 -0.0341207
3.92435 0.347478 -0.0481346
3.84448 0.340406 -0.0606304
3.904 0.345676 -0.0752538
3.77426 0.334188 -0.0859854
3.68432 0.326224 -0.0968548
3.76361 0.333245 -0.112138
3.54418 0.313816 -0.118033
4.4289 0.406958 0.14754
4.35971 0.400601 0.129938
4.31073 0.3961 0.0982362
4.17165 0.383321 0.0804372
4.21173 0.387004 0.0664423
4.07254 0.374214 0.0499673
4.11252 0.377887 0.0360407
4.13253 0.379727 0.0217292
4.033 0.370581 0.00706846
3.92347 0.360516 -0.00687635
3.99312 0.366917 -0.0209966
3.92332 0.360503 -0.0343825
3.95305 0.363234 -0.0485011
3.88316 0.356812 -0.0612587
3.80327 0.349472 -0.0733341
3.85277 0.35402 -0.0878004
3.77281 0.346672 -0.0992107
3.69281 0.339322 -0.110061
3.54312 0.325567 -0.118033
4.43747 0.42259 0.147872
4.38821 0.417899 0.130828
4.28948 0.408497 0.0977825
4.29975 0.409475 0.0829329
4.24029 0.403812 0.0669135
4.131 0.393404 0.0507003
4.16101 0.396263 0.036477
4.08148 0.388688 0.0214674
4.09148 0.389641 0.00717318
4.03175 0.383953 -0.00706833
3.95207 0.376364 -0.0207871
3.99179 0.380147 -0.0349934
3.90205 0.371601 -0.0478903
3.91182 0.372531 -0.06173
3.87177 0.368717 -0.0746779
3.82172 0.363951 -0.0871198
3.66217 0.348757 -0.0963312
3.70162 0.352513 -0.110358
3.60171 0.342999 -0.120022
4.45594 0.439264 0.148535
4.40669 0.434409 0.131421
4.27779 0.421703 0.112561
4.29805 0.4237 0.0980094
4.24862 0.418827 0.081973
4.25883 0.419833 0.0672277
4.17943 0.412006 0.0513111
4.17958 0.412021 0.0366516
4.06026 0.400259 0.0213627
4.11007 0.405169 0.00720808
4.09017 0.403207 -0.00717305
3.98065 0.392411 -0.0209442
3.9308 0.387496 -0.0344698
3.97046 0.391406 -0.0487454
3.84091 0.378635 -0.0606304
3.83072 0.377631 -0.07391
3.79065 0.37368 -0.0864391
3.76048 0.370706 -0.0989489
3.65069 0.359883 -0.108875
3.6304 0.357883 -0.121017
4.49431 0.457308 0.149861
4.36553 0.444204 0.130235
4.35601 0.443235 0.114655
4.2967 0.437201 0.0980094
4.19755 0.427112 0.0810132
4.32712 0.440296 0.0683272
4.20796 0.428171 0.0516776
4.13847 0.421101 0.0363025
4.07893 0.415042 0.00715572
4.06898 0.41403 -0.00713814
3.90976 0.397828 -0.0205777
3.89971 0.396806 -0.034208
3.89957 0.396792 -0.0478903
3.80986 0.387663 -0.0601592
3.81957 0.388651 -0.073718
3.77951 0.384575 -0.0862123
3.74935 0.381506 -0.0986871
3.6396 0.370339 -0.108578
3.6392 0.370298 -0.121348
4.47289 0.47012 0.149198
4.40379 0.462857 0.131421
4.41416 0.463947 0.116226
4.335 0.455627 0.0989169
4.32537 0.454615 0.0835088
4.24608 0.446281 0.0670706
4.11701 0.432716 0.0505781
4.12711 0.433777 0.0362152
4.11731 0.432747 0.00722554
4.05764 0.426475 -0.00712069
4.08743 0.429606 -0.0215202
3.9481 0.414962 -0.0346443
3.87835 0.407631 -0.0476459
3.80855 0.400295 -0.0601592
3.78843 0.39818 -0.0731421
3.80804 0.400241 -0.0868929
3.69835 0.388713 -0.0973783
3.61847 0.380316 -0.107985
3.59819 0.378185 -0.120022
4.4415 0.481716 0.148204
4.34261 0.470991 0.129641
4.43248 0.480738 0.116749
4.3434 0.471078 0.0991437
4.3139 0.467878 0.0833169
4.26446 0.462516 0.0673847
4.10562 0.445287 0.0504559
4.15547 0.450695 0.036477
4.02638 0.436694 0.00706846
3.94685 0.428068 -0.00692871
4.00645 0.434532 -0.0211013
3.84729 0.41727 -0.0337717
3.97638 0.431271 -0.0488676
3.81714 0.414 -0.0603163
3.76721 0.408585 -0.0727581
3.77687 0.409633 -0.0862123
3.67717 0.398819 -0.0968548
3.69668 0.400936 -0.110358
3.67641 0.398736 -0.122674
4.4796 0.500885 0.14953
4.42049 0.494276 0.132015
4.44079 0.496545 0.117011
4.35175 0.486589 0.0993706
4.35207 0.486625 0.0840848
4.22316 0.47221 0.0667564
4.17368 0.466678 0.0513111
4.18377 0.467806 0.0367388
4.14412 0.463373 0.021834
4.13423 0.462267 0.00726044
4.02491 0.450044 -0.00706833
3.96523 0.443371 -0.0208918
3.90551 0.436693 -0.0342953
3.89543 0.435566 -0.0478903
3.92505 0.438878 -0.0620441
3.79564 0.424408 -0.0733341
3.74569 0.418822 -0.0855316
3.81491 0.426562 -0.10052
3.70527 0.414303 -0.110655
3.74459 0.4187 -0.124995
4.43829 0.510388 0.148204
4.4785 0.515012 0.133795
4.32004 0.49679 0.11387
4.29061 0.493406 0.0980094
4.1916 0.482019 0.0810132
4.14219 0.476337 0.0654999
4.16226 0.478645 0.051189
4.12267 0.474093 0.0362152
4.0731 0.468392 0.0214674
4.06322 0.467256 0.00713827
4.01354 0.461544 -0.00705088
3.95389 0.454683 -0.0208395
3.89419 0.447818 -0.034208
3.92385 0.451229 -0.0482568
3.76472 0.43293 -0.0595309
3.82409 0.439757 -0.07391
3.78408 0.435156 -0.0864391
3.74403 0.430551 -0.0986871
3.73374 0.429367 -0.111545
3.68368 0.423611 -0.123006
4.46635 0.528628 0.149198
4.3775 0.518112 0.130828
4.35808 0.515812 0.114917
4.30881 0.509981 0.0984631
4.27934 0.506493 0.0827409
4.21009 0.498297 0.0665994
4.15072 0.49127 0.0510668
4.21045 0.49834 0.0370006
4.05166 0.479546 0.0213627
4.03185 0.477201 0.00708591
3.97227 0.470149 -0.00698107
4.0318 0.477195 -0.0212584
3.92247 0.464255 -0.0344698
3.83296 0.453661 -0.0471573
3.81291 0.451288 -0.0603163
3.83254 0.453611 -0.074102
3.75283 0.444177 -0.0857585
3.76244 0.445314 -0.0992107
3.65288 0.432347 -0.109171
3.60286 0.426426 -0.120354
4.54394 0.553096 0.151851
4.26662 0.51934 0.127565
4.31665 0.52543 0.11387
4.24755 0.517019 0.0971019
4.18831 0.509808 0.0810132
4.18856 0.509839 0.0662852
4.18877 0.509864 0.0515555
4.08966 0.4978 0.0359534
4.04012 0.491771 0.0213104
4.13944 0.50386 0.0072779
3.96076 0.48211 -0.00696361
3.93093 0.47848 -0.0207348
3.96062 0.482093 -0.0348189
3.96047 0.482075 -0.0487454
3.79154 0.461513 -0.0600021
3.80124 0.462693 -0.073526
3.70172 0.450579 -0.0846241
3.77087 0.458996 -0.0994725
3.70104 0.450497 -0.110655
3.74032 0.455278 -0.124995
4.43299 0.554516 0.148204
4.37397 0.547133 0.130828
4.34464 0.543464 0.114655
4.31525 0.539788 0.09869
4.25604 0.532381 0.082357
4.2563 0.532414 0.0673847
4.17713 0.522511 0.0514333
4.0483 0.506395 0.0356044
4.1377 0.517578 0.021834
4.10798 0.51386 0.00722554
4.06829 0.508896 -0.00715559
3.97894 0.497719 -0.0209966
3.97884 0.497707 -0.0349934
3.8894 0.486518 -0.0478903
3.80984 0.476566 -0.0603163
3.8096 0.476537 -0.073718
3.77956 0.47278 -0.0864391
3.76932 0.471498 -0.0994725
3.69953 0.462768 -0.110655
3.61978 0.452793 -0.121017
4.43123 0.56844 0.148204
4.33257 0.555784 0.129641
4.4024 0.564742 0.116226
4.4127 0.566062 0.100959
4.29401 0.550838 0.0831249
4.25461 0.545783 0.0673847
4.18539 0.536903 0.0515555
4.10619 0.526744 0.036128
4.10629 0.526757 0.0216769
4.04683 0.519129 0.00712082
4.01708 0.515312 -0.00706833
3.99719 0.512761 -0.0211013
3.98717 0.511476 -0.0350806
3.90769 0.501279 -0.0481346
3.85791 0.494894 -0.0611017
3.83784 0.492319 -0.0742939
3.76814 0.483379 -0.0862123
3.82731 0.490969 -0.101043
3.74763 0.480747 -0.112138
3.70756 0.475608 -0.124001
4.49868 0.592263 0.150524
4.42981 0.583195 0.132608
4.3014 0.56629 0.113608
4.43062 0.583302 0.101412
4.25251 0.559854 0.082357
4.16355 0.548142 0.0659711
4.13402 0.544254 0.0509446
4.09451 0.539053 0.0360407
4.0847 0.537761 0.0215722
4.08475 0.537767 0.00719063
4.02526 0.529936 -0.00708578
3.98555 0.524708 -0.0210489
3.88632 0.511643 -0.034208
3.99522 0.525981 -0.0492341
3.8959 0.512905 -0.06173
3.87584 0.510263 -0.0750618
3.84582 0.506311 -0.0880273
3.84549 0.506268 -0.101567
3.77574 0.497086 -0.113028
3.7456 0.493118 -0.125327
4.42736 0.597816 0.148204
4.43776 0.599219 0.132905
4.33912 0.585901 0.114655
4.3494 0.587289 0.0995975
4.27045 0.576629 0.0827409
4.19144 0.56596 0.0664423
4.26101 0.575354 0.0525328
4.23144 0.571361 0.0372624
4.16217 0.562008 0.021991
4.17213 0.563353 0.00734771
4.10276 0.553986 -0.0072254
4.10271 0.553979 -0.0216772
4.03324 0.544599 -0.035517
4.00337 0.540565 -0.0493563
3.90408 0.527159 -0.061887
3.92366 0.529803 -0.0760217
3.84412 0.519062 -0.0880273
3.80416 0.513667 -0.10052
3.77407 0.509604 -0.113028
3.69442 0.498849 -0.123669
4.46496 0.617976 0.14953
4.35653 0.602969 0.130531
4.34706 0.601657 0.114917
4.41675 0.611303 0.101186
4.28832 0.593528 0.0831249
4.24897 0.588081 0.0673847
4.18974 0.579885 0.0516776
4.22952 0.58539 0.0372624
4.18009 0.578549 0.0220958
4.18015 0.578556 0.00736516
4.13062 0.571701 -0.00727776
4.17019 0.577178 -0.0220438
4.10075 0.567567 -0.0361278
3.99165 0.552467 -0.0492341
4.00136 0.553811 -0.0634578
3.93179 0.544182 -0.0762137
3.90179 0.54003 -0.0893885
3.86185 0.534502 -0.10209
3.83177 0.530339 -0.114808
3.69275 0.511097 -0.123669
4.42341 0.626394 0.148204
4.4239 0.626463 0.132608
4.40453 0.623721 0.116488
4.4544 0.630783 0.102093
4.29634 0.6084 0.0833169
4.3758 0.619652 0.0694267
4.24731 0.601456 0.0524107
4.25736 0.60288 0.0375242
4.18816 0.59308 0.0221481
4.1486 0.587479 0.0073128
4.0793 0.577665 -0.0071905
4.08915 0.57906 -0.0216249
4.09895 0.580447 -0.0361278
4.0592 0.574818 -0.0500893
3.9897 0.564977 -0.0633007
3.90036 0.552326 -0.0756378
3.84068 0.543875 -0.0880273
3.80076 0.538222 -0.10052
3.72122 0.526958 -0.111545
3.70102 0.524097 -0.124001
4.45098 0.645362 0.149198
4.31298 0.625353 0.129345
4.43212 0.642627 0.117273
4.40281 0.638378 0.100959
4.2943 0.622643 0.0833169
4.32424 0.626985 0.0686413
4.37393 0.63419 0.0539989
4.26523 0.61843 0.0376115
4.22575 0.612705 0.0223576
4.2357 0.614147 0.00746988
4.13674 0.599798 -0.00729522
4.14658 0.601226 -0.021939
4.01783 0.582558 -0.0354297
4.06716 0.589711 -0.0502115
3.95812 0.5739 -0.0628295
3.94798 0.57243 -0.0765976
3.84875 0.558043 -0.0882541
3.83853 0.556561 -0.101567
3.74913 0.543598 -0.112435
3.6597 0.530631 -0.122674
4.44882 0.660118 0.149198
4.31088 0.639651 0.129345
4.42996 0.657321 0.117273
4.40067 0.652974 0.100959
4.29221 0.63688 0.0833169
4.32214 0.641322 0.0686413
4.37181 0.648691 0.0539989
4.26316 0.63257 0.0376115
4.2237 0.626715 0.0223576
4.1644 0.617916 0.00734771
4.19407 0.622319 -0.00739993
4.12478 0.612038 -0.0218343
4.01588 0.595878 -0.0354297
4.06519 0.603195 -0.0502115
3.95619 0.587022 -0.0628295
3.94606 0.585519 -0.0765976
3.84688 0.570802 -0.0882541
3.83666 0.569287 -0.101567
3.7473 0.556027 -0.112435
3.65792 0.542764 -0.122674
4.56518 0.692864 0.153177
4.46686 0.677941 0.134091
4.46729 0.678007 0.11832
4.50721 0.684066 0.103454
4.30984 0.654111 0.0837008
4.28045 0.64965 0.068013
4.34986 0.660184 0.0537545
4.23138 0.642203 0.0373497
4.20182 0.637717 0.0222528
4.16233 0.631722 0.00734771
4.19199 0.636224 -0.00739993
4.12273 0.625713 -0.0218343
4.05343 0.615194 -0.0357788
3.95442 0.600167 -0.0488676
3.92457 0.595637 -0.0623583
3.92433 0.595601 -0.0762137
3.89439 0.591057 -0.0893885
3.82487 0.580506 -0.101305
3.81462 0.57895 -0.114511
3.68574 0.55939 -0.123669
4.52348 0.701079 0.151851
4.57336 0.708811 0.137355
4.44538 0.688976 0.117796
4.48528 0.69516 0.103001
4.38681 0.679898 0.0852366
4.34755 0.673814 0.0691126
4.25883 0.660063 0.052655
4.23922 0.657024 0.0374369
4.24921 0.658572 0.0225146
4.14056 0.641732 0.0073128
4.16032 0.644796 -0.00734757
4.16027 0.644788 -0.0220438
4.01195 0.621799 -0.0354297
4.0118 0.621776 -0.0496006
3.97208 0.615621 -0.0631436
4.00148 0.620177 -0.0777495
3.87275 0.600226 -0.0889348
3.86254 0.598644 -0.102352
3.76339 0.583276 -0.113028
3.70372 0.574028 -0.124332
4.50138 0.712949 0.151188
4.492 0.711464 0.134981
4.56156 0.72248 0.120938
4.5027 0.713158 0.103454
4.32528 0.685057 0.0840848
4.39467 0.696048 0.0698979
4.43439 0.702338 0.054854
4.30616 0.682028 0.0380478
4.23712 0.671095 0.0224623
4.14828 0.657024 0.00733025
4.14828 0.657024 -0.00733012
4.0791 0.646066 -0.0216249
4.01974 0.636664 -0.035517
3.96033 0.627255 -0.0489898
3.97002 0.628789 -0.0631436
3.9204 0.62093 -0.0762137
3.91024 0.619321 -0.0898423
3.82104 0.605194 -0.101305
3.79105 0.600444 -0.113918
3.81038 0.603505 -0.127979
4.48913 0.726276 0.150856
