x y z
4.54855 0.0746307 0.0873483
4.46885 0.0733229 0.0702121
4.35909 0.0715221 0.0532658
4.26926 0.0700483 0.0372624
4.25937 0.0698859 0.0223052
4.25942 0.0698868 0.00743497
4.21943 0.0692305 -0.00736503
4.07939 0.066933 -0.0213631
4.14928 0.0680797 -0.0362151
4.08914 0.067093 -0.0499671
3.95898 0.0649572 -0.0622012
3.91875 0.0642972 -0.0752538
3.90847 0.0641285 -0.0887079
3.85816 0.063303 -0.101043
3.78782 0.062149 -0.112435
3.82738 0.062798 -0.126985
4.65653 0.091849 0.154503
4.65704 0.0918591 0.138244
4.60752 0.0908823 0.120676
4.52795 0.0893128 0.102774
4.51829 0.0891222 0.0867724
4.49857 0.0887332 0.0706833
4.35883 0.0859768 0.0532658
4.299 0.0847968 0.0375242
4.21912 0.0832212 0.0220958
4.30915 0.0849971 0.00752224
4.10919 0.0810529 -0.00717305
4.19913 0.0828268 -0.0219914
4.08905 0.0806555 -0.0356915
4.19887 0.0828217 -0.051311
4.04871 0.0798599 -0.0636148
3.97849 0.0784748 -0.0764057
3.83826 0.0757089 -0.0871198
3.89791 0.0768853 -0.10209
3.97747 0.0784548 -0.118071
3.78718 0.0747012 -0.125658
4.60626 0.105335 0.152845
4.50684 0.103061 0.133795
4.48729 0.102614 0.117535
4.54764 0.103994 0.103227
4.45801 0.101945 0.0856206
4.34833 0.0994366 0.0683272
4.39852 0.100584 0.0537545
4.31871 0.0987593 0.0376987
4.30881 0.0985331 0.022567
4.1789 0.0955622 0.00729535
4.13891 0.0946478 -0.0072254
4.11887 0.0941894 -0.0215725
4.12876 0.0944157 -0.0360406
4.06863 0.0930406 -0.0497228
3.97847 0.0909788 -0.0625153
3.94824 0.0902875 -0.0758297
3.848 0.0879953 -0.0873466
3.82769 0.0875307 -0.100258
3.83731 0.0877507 -0.113918
3.79692 0.0868271 -0.12599
4.77574 0.125057 0.158482
4.61638 0.120884 0.137058
4.45694 0.116709 0.116749
4.59724 0.120383 0.104362
4.62756 0.121177 0.0888841
4.46792 0.116997 0.0702121
4.45814 0.11674 0.0544875
4.34834 0.113865 0.0379605
4.26848 0.111774 0.0223576
4.16856 0.109158 0.0072779
4.12858 0.108111 -0.00720795
4.10854 0.107586 -0.0215202
4.12843 0.108107 -0.0360406
4.0683 0.106532 -0.0497228
3.94816 0.103386 -0.0620441
4.01788 0.105212 -0.0771736
3.88767 0.101802 -0.0882541
3.86735 0.10127 -0.101305
3.7071 0.0970737 -0.110061
3.99643 0.10465 -0.132621
4.64542 0.137061 0.154172
4.566 0.134718 0.135575
4.58643 0.135321 0.120152
4.55684 0.134448 0.103454
4.59715 0.135637 0.0883082
4.48749 0.132402 0.0705262
4.35778 0.128575 0.0532658
4.29797 0.12681 0.0375242
4.19812 0.123864 0.021991
4.14819 0.122391 0.00724299
4.14819 0.122391 -0.00724286
4.2281 0.124749 -0.0221485
4.08807 0.120617 -0.0356915
4.06793 0.120023 -0.0497228
4.07772 0.120312 -0.0640861
3.98753 0.117651 -0.0765976
3.88731 0.114694 -0.0882541
3.86699 0.114094 -0.101305
3.73673 0.110251 -0.110951
3.78627 0.111712 -0.125658
4.67491 0.153449 0.155166
4.54555 0.149203 0.134981
4.63591 0.152169 0.121461
4.53639 0.148902 0.103001
4.49675 0.147601 0.0863884
4.40708 0.144658 0.0692696
4.36732 0.143353 0.053388
4.38747 0.144014 0.0383096
4.23766 0.139097 0.0222005
4.21772 0.138442 0.00736516
4.18774 0.137458 -0.00731267
4.14771 0.136144 -0.0217296
4.12762 0.135485 -0.0360406
4.05751 0.133184 -0.0496006
3.98736 0.130881 -0.0626724
3.94715 0.129561 -0.0758297
3.96684 0.130207 -0.0900691
3.88657 0.127573 -0.101828
3.83624 0.125921 -0.113918
3.82583 0.125579 -0.126985
4.57452 0.164542 0.151851
4.56504 0.164201 0.135575
4.47557 0.160983 0.117273
4.61583 0.166028 0.104816
4.4563 0.16029 0.0856206
4.27671 0.15383 0.0672277
4.36685 0.157073 0.053388
4.27707 0.153843 0.0373497
4.20722 0.151331 0.0220434
4.09734 0.147379 0.00715572
4.1573 0.149535 -0.00726031
4.12727 0.148455 -0.0216249
4.06721 0.146295 -0.035517
4.07706 0.146649 -0.049845
3.98693 0.143407 -0.0626724
3.97669 0.143039 -0.0764057
4.01637 0.144466 -0.0912035
3.91612 0.14086 -0.102614
3.89576 0.140128 -0.115698
3.79546 0.13652 -0.12599
4.57395 0.179711 0.151851
4.64437 0.182478 0.137948
4.49499 0.176609 0.117796
4.55531 0.178979 0.103454
4.53566 0.178207 0.0871563
4.466 0.17547 0.0702121
4.31635 0.16959 0.0527772
4.25655 0.16724 0.0371752
4.26665 0.167637 0.0223576
4.28669 0.168424 0.00748733
4.28669 0.168424 -0.00748719
4.1967 0.164889 -0.0219914
4.04672 0.158996 -0.0353424
4.03658 0.158598 -0.0493563
4.03639 0.15859 -0.0634578
4.00617 0.157403 -0.0769816
3.92596 0.154251 -0.0891616
3.8557 0.151491 -0.101043
3.8753 0.152261 -0.115105
3.79498 0.149105 -0.12599
4.63324 0.197431 0.15384
4.53389 0.193197 0.134685
4.5543 0.194067 0.119367
4.59465 0.195786 0.104362
4.47511 0.190692 0.0860045
4.37549 0.186447 0.0687984
4.41566 0.188159 0.0539989
4.36587 0.186038 0.0381351
4.28605 0.182636 0.0224623
4.22616 0.180084 0.00738261
4.12625 0.175827 -0.00720795
4.13619 0.17625 -0.0216772
4.10612 0.174969 -0.035866
4.05602 0.172834 -0.0496006
3.95592 0.168569 -0.0622012
3.99564 0.170261 -0.0767896
3.92543 0.167269 -0.0891616
3.88514 0.165553 -0.101828
3.7849 0.161281 -0.112435
3.80445 0.162114 -0.126321
4.59263 0.21096 0.152514
4.62309 0.212359 0.137355
4.67347 0.214673 0.122508
4.47413 0.205517 0.101639
4.47446 0.205532 0.0860045
4.38483 0.201415 0.0689555
4.34509 0.199589 0.0531437
4.22538 0.194091 0.0369134
4.31539 0.198225 0.0226194
4.3554 0.200063 0.0076095
4.21555 0.193639 -0.00736503
4.14557 0.190425 -0.0217296
4.09553 0.188126 -0.0357788
4.04543 0.185825 -0.0494785
3.98531 0.183063 -0.0626724
4.02501 0.184887 -0.0773655
3.98477 0.183038 -0.0905229
3.8646 0.177518 -0.101305
3.82428 0.175666 -0.113621
3.76396 0.172895 -0.124995
4.6718 0.229307 0.155166
4.54253 0.222962 0.134981
4.6528 0.228374 0.121985
4.57332 0.224473 0.103908
4.41387 0.216647 0.0848527
4.35422 0.213719 0.0684843
4.38439 0.2152 0.0536323
4.32463 0.212266 0.037786
4.22486 0.207369 0.0221481
4.28483 0.210313 0.00748733
4.24488 0.208352 -0.00741738
4.07504 0.200016 -0.0213631
4.07494 0.200011 -0.0356042
3.99489 0.196082 -0.0488676
3.94476 0.193621 -0.0620441
3.92455 0.192629 -0.0754458
3.85437 0.189184 -0.0875735
3.96387 0.194559 -0.103923
3.83369 0.18817 -0.113918
3.78336 0.185699 -0.125658
4.71094 0.24689 0.156492
4.54176 0.238024 0.134981
4.6021 0.241186 0.120676
4.52263 0.237021 0.102774
4.47304 0.234422 0.0860045
4.43337 0.232343 0.0697409
4.45356 0.233401 0.0544875
4.3938 0.230269 0.0383969
4.21416 0.220855 0.0220958
4.2242 0.221381 0.00738261
4.19424 0.219811 -0.00733012
4.12428 0.216145 -0.0216249
4.1142 0.215616 -0.0359533
4.10406 0.215085 -0.0502115
3.99403 0.209318 -0.0628295
3.99378 0.209305 -0.0767896
3.87369 0.203011 -0.0880273
3.9033 0.204563 -0.102352
3.76318 0.19722 -0.111841
3.77274 0.197721 -0.125327
4.59035 0.255836 0.152514
4.46111 0.248634 0.132608
4.57134 0.254777 0.119891
4.47191 0.249235 0.101639
4.37241 0.24369 0.0840848
4.46252 0.248712 0.0702121
4.37289 0.243717 0.0535102
4.35308 0.242613 0.0380478
4.26333 0.23761 0.0223576
4.21345 0.234831 0.00736516
4.10363 0.22871 -0.00717305
4.12354 0.22982 -0.0216249
4.08351 0.227588 -0.0356915
4.01347 0.223685 -0.049112
4.07318 0.227013 -0.0640861
4.01303 0.223661 -0.0771736
3.97281 0.221419 -0.090296
3.88264 0.216394 -0.101828
3.85232 0.214704 -0.114511
3.802 0.211899 -0.126321
4.6194 0.272825 0.153508
4.61991 0.272855 0.137355
4.62036 0.272882 0.121199
4.5509 0.268779 0.103454
4.32167 0.255241 0.0831249
4.47165 0.264099 0.0703692
4.42196 0.261164 0.054121
4.34227 0.256457 0.0379605
4.2725 0.252337 0.0224099
4.31248 0.254698 0.00753969
4.22263 0.249392 -0.00738248
4.19264 0.24762 -0.0219914
4.01285 0.237002 -0.0350806
4.03267 0.238172 -0.0493563
3.95262 0.233445 -0.0622012
4.06217 0.239915 -0.0781334
3.94211 0.232824 -0.0896154
3.92182 0.231625 -0.102875
3.75181 0.221584 -0.111545
3.7913 0.223917 -0.12599
4.7881 0.297886 0.159145
4.49932 0.27992 0.133795
4.4798 0.278705 0.117535
4.4702 0.278109 0.101639
4.49049 0.27937 0.0863884
4.36103 0.271316 0.0686413
4.34128 0.270088 0.0531437
4.28156 0.266372 0.0374369
4.28166 0.266379 0.0224623
4.25177 0.264519 0.00743497
4.15197 0.25831 -0.00726031
4.15192 0.258307 -0.021782
4.04203 0.25147 -0.0353424
3.982 0.247736 -0.0487454
4.03171 0.250828 -0.0634578
3.93167 0.244604 -0.0756378
3.90145 0.242724 -0.0887079
3.94103 0.245186 -0.103399
3.82093 0.237714 -0.113621
3.86041 0.240171 -0.128311
4.76714 0.312455 0.158482
4.70782 0.308567 0.140024
4.4988 0.294867 0.118058
4.60892 0.302085 0.104816
4.33989 0.284451 0.0835088
4.40001 0.288392 0.0692696
4.36032 0.28579 0.053388
4.29063 0.281223 0.0375242
4.27078 0.279922 0.0224099
4.26085 0.279271 0.00745243
4.12115 0.270115 -0.00720795
4.16101 0.272727 -0.0218343
4.07111 0.266835 -0.0356042
4.09092 0.268133 -0.0500893
3.97099 0.260272 -0.0625153
3.95079 0.258949 -0.0760217
3.82082 0.25043 -0.0868929
3.88034 0.254331 -0.101828
3.76027 0.246461 -0.111841
3.78978 0.248395 -0.12599
4.85582 0.334442 0.161466
4.57714 0.315248 0.136168
4.45791 0.307036 0.117011
4.5281 0.311871 0.103001
4.48854 0.309146 0.0863884
4.42896 0.305043 0.0697409
4.38927 0.302309 0.0537545
4.29965 0.296136 0.0376115
4.25985 0.293395 0.0223576
4.22 0.29065 0.00738261
4.0903 0.281718 -0.00715559
4.11021 0.283089 -0.0215725
4.05025 0.278959 -0.0354297
4.02018 0.276888 -0.0492341
3.98008 0.274126 -0.0626724
3.91001 0.2693 -0.0752538
3.9197 0.269968 -0.0891616
3.84956 0.265137 -0.101043
3.86913 0.266484 -0.115105
3.80888 0.262335 -0.126653
4.84471 0.349823 0.161134
4.64585 0.335464 0.138244
4.53663 0.327577 0.119105
4.53702 0.327605 0.103227
4.5174 0.326189 0.0869644
4.4379 0.320448 0.0698979
4.42814 0.319744 0.0542432
4.26872 0.308233 0.0373497
4.13917 0.298878 0.0217292
4.20903 0.303923 0.00736516
4.12924 0.298161 -0.0072254
4.13917 0.298878 -0.0217296
4.02936 0.290949 -0.0352552
4.02921 0.290938 -0.0493563
4.00907 0.289484 -0.0631436
3.94899 0.285145 -0.0760217
3.88887 0.280805 -0.088481
3.82872 0.276461 -0.10052
3.98786 0.287952 -0.118665
3.79802 0.274244 -0.126321
4.83363 0.364291 0.160803
4.59494 0.346302 0.136761
4.51564 0.340326 0.118582
4.58581 0.345614 0.104362
4.41666 0.332866 0.0850446
4.41693 0.332886 0.0695838
4.467 0.336659 0.0547319
4.37742 0.329908 0.0383096
4.18807 0.315637 0.021991
4.17814 0.31489 0.0073128
4.16817 0.314138 -0.00729522
4.08835 0.308122 -0.0214678
4.14808 0.312624 -0.0363024
4.04822 0.305098 -0.0496006
3.9882 0.300574 -0.0628295
3.88825 0.293042 -0.0748699
3.90791 0.294523 -0.0889348
3.82783 0.288488 -0.10052
3.89723 0.293718 -0.115995
3.8669 0.291433 -0.128642
4.61319 0.363066 0.153508
4.60373 0.362321 0.137058
4.52445 0.356082 0.118844
4.51487 0.355328 0.102774
4.4853 0.353001 0.0863884
4.36596 0.343608 0.0687984
4.3562 0.342841 0.053388
4.43611 0.34913 0.0388332
4.29665 0.338154 0.022567
4.23689 0.333451 0.00741752
4.15714 0.327174 -0.00727776
4.11721 0.324032 -0.0216249
4.03736 0.317747 -0.0353424
4.06712 0.320089 -0.049845
4.03702 0.31772 -0.0636148
3.89723 0.306719 -0.0750618
3.87701 0.305127 -0.0882541
3.88665 0.305886 -0.10209
3.88627 0.305856 -0.115698
3.75631 0.295628 -0.124995
4.602 0.377544 0.153177
4.58258 0.375951 0.136465
4.80222 0.39397 0.126173
4.57345 0.375203 0.104135
4.514 0.370325 0.0869644
4.44452 0.364625 0.070055
4.39491 0.360555 0.0538767
4.36517 0.358115 0.0382223
4.32541 0.354853 0.0227241
4.29556 0.352405 0.00752224
4.1959 0.344228 -0.00734757
4.09618 0.336048 -0.0215202
4.02632 0.330316 -0.0352552
4.05607 0.332757 -0.0497228
3.98611 0.327018 -0.0628295
4.0058 0.328633 -0.0771736
3.87598 0.317982 -0.0882541
3.8059 0.312233 -0.099996
3.85534 0.316289 -0.114808
3.79516 0.311352 -0.126321
4.50114 0.384301 0.149861
4.48171 0.382643 0.133498
4.80088 0.409893 0.126173
4.42277 0.37761 0.100732
4.41313 0.376787 0.0850446
4.45325 0.380212 0.0702121
4.41361 0.376828 0.054121
4.34403 0.370887 0.0380478
4.22457 0.360688 0.0222005
4.29437 0.366647 0.00752224
4.2047 0.358991 -0.00736503
4.16479 0.355584 -0.0218867
4.09495 0.349621 -0.035866
3.99517 0.341102 -0.0489898
3.86546 0.330028 -0.0609446
3.88515 0.331709 -0.0748699
3.93467 0.335937 -0.0896154
3.89449 0.332506 -0.102352
3.85427 0.329073 -0.114808
3.80406 0.324785 -0.126653
4.61938 0.409018 0.15384
4.62984 0.409945 0.137948
4.89915 0.43379 0.128791
4.49127 0.397675 0.10232
4.45176 0.394177 0.0858125
4.41219 0.390673 0.0695838
4.42237 0.391574 0.0542432
4.37272 0.387179 0.0383096
4.28318 0.37925 0.0225146
4.17366 0.369553 0.0073128
4.17366 0.369553 -0.00731267
4.16365 0.368666 -0.0218867
4.05398 0.358956 -0.035517
3.97415 0.351887 -0.0487454
4.04368 0.358043 -0.0637719
3.97372 0.351849 -0.0765976
3.93359 0.348296 -0.0896154
3.8536 0.341213 -0.101305
3.80344 0.336772 -0.113325
3.74329 0.331446 -0.124664
4.59809 0.422505 0.153177
4.59859 0.422551 0.137058
4.78818 0.439972 0.125911
4.57952 0.420799 0.104362
4.5699 0.419915 0.0881162
4.50048 0.413536 0.0709974
4.24181 0.389768 0.0520441
4.36146 0.400762 0.0382223
4.34165 0.398942 0.0228288
4.1525 0.381561 0.0072779
4.18237 0.384306 -0.00733012
4.14249 0.380641 -0.021782
4.17226 0.383377 -0.0365642
4.10241 0.376959 -0.0503336
4.03251 0.370536 -0.0636148
3.94266 0.36228 -0.0760217
3.94237 0.362253 -0.0898423
4.00176 0.36771 -0.105231
3.91179 0.359443 -0.116588
3.69241 0.339284 -0.123006
4.8255 0.459543 0.160803
4.65687 0.443484 0.138838
4.79665 0.456795 0.126173
4.50844 0.429348 0.102774
4.39928 0.418953 0.0848527
4.41946 0.420875 0.0697409
4.29027 0.408572 0.052655
4.38997 0.418067 0.0384841
4.29053 0.408597 0.022567
4.24081 0.403861 0.00743497
4.25076 0.404809 -0.00745229
4.16112 0.396272 -0.0218867
4.10129 0.390575 -0.0359533
3.96178 0.377289 -0.0486233
3.99145 0.380114 -0.0629866
4.04097 0.38483 -0.0779414
3.97101 0.378168 -0.0905229
3.8413 0.365815 -0.101043
3.85087 0.366727 -0.114808
3.74101 0.356264 -0.124664
4.75433 0.468679 0.158482
4.5559 0.449119 0.135871
4.58619 0.452105 0.120676
4.51694 0.445278 0.103001
4.34812 0.428635 0.0838928
4.42799 0.436509 0.0698979
4.39835 0.433587 0.0539989
4.32885 0.426736 0.0379605
4.23939 0.417917 0.0223052
4.2494 0.418903 0.00745243
4.20959 0.414979 -0.00738248
4.14983 0.409088 -0.0218343
4.06016 0.400249 -0.0356042
4.08987 0.403177 -0.0502115
3.96031 0.390406 -0.0625153
3.99987 0.394305 -0.0771736
3.90009 0.384469 -0.0889348
3.86991 0.381494 -0.101828
3.78995 0.373612 -0.113028
3.69007 0.363766 -0.123006
4.82243 0.490695 0.160803
4.54452 0.462417 0.135575
4.51513 0.459426 0.118844
4.52546 0.460478 0.103227
4.36664 0.444318 0.0842767
4.42659 0.450418 0.0698979
4.44671 0.452464 0.0546097
4.48666 0.45653 0.0393568
4.18832 0.426172 0.0220434
4.19832 0.42719 0.00736516
4.18837 0.426177 -0.00734757
4.12863 0.420099 -0.0217296
4.01909 0.408953 -0.0352552
4.02889 0.409951 -0.0494785
4.01875 0.408919 -0.0634578
3.92898 0.399785 -0.0758297
3.82924 0.389635 -0.0873466
3.87864 0.394662 -0.10209
3.83848 0.390576 -0.114511
3.88778 0.395592 -0.129637
4.79096 0.50355 0.159808
4.58273 0.481664 0.136761
4.51358 0.474397 0.118844
4.55374 0.478617 0.103908
4.52424 0.475517 0.0873483
4.46485 0.469275 0.0705262
4.43524 0.466162 0.0544875
4.25639 0.447365 0.0373497
4.28633 0.450511 0.022567
4.15709 0.436928 0.00729535
4.19688 0.441109 -0.00736503
4.16699 0.437968 -0.021939
4.05749 0.42646 -0.0356042
3.97779 0.418083 -0.0488676
3.96765 0.417017 -0.0626724
3.93758 0.413856 -0.0760217
3.86769 0.406511 -0.0882541
3.88725 0.408566 -0.102352
3.84711 0.404347 -0.114808
3.75723 0.3949 -0.125327
4.81907 0.522668 0.160803
4.80966 0.521647 0.143584
4.43248 0.480738 0.116749
4.47261 0.485091 0.102093
4.39342 0.476502 0.0848527
4.39369 0.476531 0.0694267
4.41378 0.478711 0.0542432
4.27477 0.463633 0.0375242
4.25499 0.461488 0.0224099
4.15562 0.450711 0.00729535
4.21527 0.457181 -0.00739993
4.0661 0.441002 -0.0214154
4.00635 0.434521 -0.0351679
4.03603 0.43774 -0.0496006
4.05571 0.439875 -0.0640861
3.99583 0.43338 -0.0771736
3.90608 0.423646 -0.0891616
3.83618 0.416065 -0.101043
3.82587 0.414947 -0.114215
3.79564 0.411668 -0.126653
4.86698 0.544199 0.16246
4.84764 0.542037 0.144771
4.56001 0.509876 0.120152
4.54053 0.507697 0.103681
4.43156 0.495513 0.0856206
4.44177 0.496654 0.0702121
4.36265 0.487807 0.0383096
4.323 0.483374 0.0227764
4.23361 0.473379 0.00743497
4.19386 0.468934 -0.00736503
4.10437 0.458928 -0.0216249
4.05458 0.453361 -0.0356042
3.97493 0.444455 -0.0488676
4.01448 0.448878 -0.0634578
3.97449 0.444406 -0.0767896
3.9444 0.441041 -0.0900691
3.90432 0.43656 -0.102875
3.79467 0.424299 -0.113325
3.82405 0.427585 -0.127648
4.86524 0.559486 0.16246
4.46857 0.51387 0.133498
4.45907 0.512778 0.117535
4.78721 0.550513 0.109353
4.41012 0.507148 0.0852366
4.46005 0.512891 0.0705262
4.29155 0.493514 0.0376987
4.17244 0.479817 0.021991
4.24204 0.48782 0.00745243
4.16256 0.47868 -0.00731267
4.06317 0.46725 -0.0214154
4.05313 0.466096 -0.0356042
4.08279 0.469506 -0.0502115
4.00312 0.460345 -0.0633007
4.04261 0.464886 -0.0781334
3.9132 0.450004 -0.0893885
3.893 0.447682 -0.102614
3.89262 0.447638 -0.116291
3.78297 0.435029 -0.126321
4.81373 0.569743 0.160803
4.60581 0.545133 0.137651
4.5467 0.538137 0.119891
4.79529 0.56756 0.10958
4.42827 0.52412 0.0856206
4.43847 0.525327 0.0702121
4.28989 0.507742 0.0376987
4.23041 0.500703 0.0223052
4.28012 0.506585 0.00752224
4.18081 0.494832 -0.00734757
4.11125 0.486598 -0.0216772
4.0317 0.477184 -0.0354297
4.02163 0.475991 -0.0494785
4.00157 0.473617 -0.0633007
3.95168 0.467713 -0.0764057
3.9514 0.467678 -0.090296
3.84186 0.454714 -0.101305
3.75215 0.444096 -0.112138
3.72196 0.440523 -0.124332
4.8019 0.584495 0.160471
4.62382 0.562819 0.138244
4.61435 0.561666 0.121723
4.58497 0.55809 0.104816
4.55553 0.554507 0.0881162
4.38707 0.534002 0.0694267
4.33766 0.527987 0.053388
4.29811 0.523173 0.037786
4.19895 0.511103 0.0221481
4.20893 0.512318 0.00740007
4.11959 0.501443 -0.00724286
4.05998 0.494187 -0.0214154
4.04003 0.491759 -0.035517
4.03988 0.491741 -0.0497228
3.95035 0.480843 -0.0625153
3.99974 0.486855 -0.0773655
3.86051 0.469907 -0.0882541
3.90979 0.475907 -0.103137
3.83995 0.467406 -0.114808
3.71056 0.451655 -0.124001
4.79001 0.599175 0.160139
4.54258 0.568224 0.135871
4.45375 0.557113 0.117535
4.51365 0.564605 0.103227
4.4743 0.559683 0.0865804
4.38528 0.548547 0.0694267
4.38549 0.548574 0.0539989
4.25666 0.532459 0.0374369
4.21708 0.527507 0.0222528
4.15759 0.520066 0.0073128
4.1179 0.515102 -0.00724286
4.11785 0.515095 -0.0217296
4.07806 0.510118 -0.035866
4.06799 0.508858 -0.0500893
4.03803 0.50511 -0.063929
3.90881 0.488947 -0.0756378
3.91845 0.490152 -0.0896154
3.91811 0.49011 -0.103399
3.80863 0.476415 -0.113918
3.67929 0.460236 -0.123006
4.7782 0.612949 0.159808
4.59035 0.588852 0.137355
4.55113 0.583821 0.120152
4.44244 0.569878 0.101639
4.45269 0.571192 0.0861965
4.39345 0.563594 0.0695838
4.39367 0.563621 0.054121
4.34423 0.55728 0.0382223
4.28483 0.54966 0.0226194
4.14602 0.531853 0.00729535
4.12618 0.529308 -0.00726031
4.06662 0.521668 -0.0214678
4.06652 0.521655 -0.0357788
3.97711 0.510185 -0.0489898
3.97692 0.51016 -0.0629866
3.89734 0.499952 -0.0754458
3.94664 0.506276 -0.090296
3.85706 0.494785 -0.101828
3.80711 0.488378 -0.113918
3.74722 0.480694 -0.125327
4.80586 0.632704 0.160803
4.64783 0.611898 0.139134
4.45997 0.587167 0.117796
4.51982 0.595046 0.103454
4.42103 0.58204 0.0856206
4.37173 0.575549 0.0692696
4.32238 0.569052 0.0532658
4.37211 0.575599 0.0384841
4.17393 0.549508 0.0220434
4.17398 0.549514 0.00734771
4.14423 0.545599 -0.00729522
4.12435 0.542982 -0.021782
4.03503 0.531221 -0.035517
4.07453 0.536423 -0.0502115
4.00494 0.527261 -0.0634578
3.97496 0.523314 -0.0769816
3.89538 0.512836 -0.0891616
3.84549 0.506268 -0.101567
3.85502 0.507523 -0.115401
3.78524 0.498336 -0.126653
4.92259 0.664686 0.164781
4.49719 0.607245 0.134685
4.50753 0.608641 0.119105
4.53764 0.612707 0.103908
4.51816 0.610076 0.0875403
4.42925 0.598071 0.0702121
4.3601 0.588734 0.0537545
4.31071 0.582065 0.0379605
4.291 0.579403 0.0226717
4.20186 0.567367 0.00740007
4.18204 0.564691 -0.00736503
4.14235 0.559331 -0.0218867
4.0927 0.552628 -0.0360406
4.11237 0.555283 -0.0507002
3.97345 0.536525 -0.0629866
3.94348 0.532478 -0.0764057
3.91347 0.528426 -0.0896154
3.85369 0.520355 -0.101828
3.87313 0.522979 -0.115995
3.8529 0.520247 -0.128974
4.70256 0.650861 0.157487
4.51495 0.624895 0.135278
4.46588 0.618104 0.118058
4.44646 0.615415 0.101866
4.33784 0.600382 0.0840848
4.29849 0.594935 0.0681701
4.34822 0.601819 0.0536323
4.21961 0.584019 0.0371752
4.21972 0.584033 0.0223052
4.19996 0.581298 0.00740007
4.19005 0.579927 -0.00738248
4.22962 0.585404 -0.0223579
4.11066 0.568938 -0.0362151
4.04117 0.559321 -0.049845
4.0905 0.566148 -0.0648714
3.99121 0.552406 -0.0773655
4.00082 0.553737 -0.0916573
3.97077 0.549578 -0.10497
3.89118 0.538561 -0.116588
3.95015 0.546723 -0.132289
4.60154 0.651618 0.154172
4.63173 0.655894 0.138838
4.5629 0.646147 0.120676
4.4643 0.632185 0.10232
4.40523 0.62382 0.0854286
4.4055 0.623858 0.0698979
4.28691 0.607064 0.0528993
4.34647 0.615499 0.0383096
4.22776 0.598689 0.0223576
4.24762 0.6015 0.00748733
4.1486 0.587479 -0.00731267
4.18816 0.59308 -0.0221485
4.17815 0.591664 -0.036826
4.178 0.591642 -0.0515553
4.0689 0.576192 -0.0645573
4.00925 0.567746 -0.0777495
3.95947 0.560696 -0.0907498
3.92944 0.556443 -0.103923
3.87957 0.549382 -0.116291
3.79998 0.538111 -0.127316
4.55978 0.661137 0.152845
4.56029 0.66121 0.136761
4.55084 0.65984 0.120414
4.44239 0.644116 0.101866
4.4724 0.648467 0.0867724
4.43309 0.642768 0.0703692
4.35414 0.63132 0.0537545
4.28503 0.621299 0.037786
4.27524 0.61988 0.0226194
4.31487 0.625627 0.0076095
4.27529 0.619887 -0.00753955
4.24555 0.615575 -0.0224627
4.17617 0.605516 -0.036826
4.04737 0.586841 -0.0499671
4.12634 0.59829 -0.0654997
4.06672 0.589646 -0.0789013
4.00706 0.580996 -0.0918841
3.90778 0.566602 -0.103399
3.88762 0.563678 -0.116588
3.80806 0.552143 -0.127648
4.55757 0.676254 0.152845
4.55807 0.676329 0.136761
4.54862 0.674927 0.120414
4.44023 0.658844 0.101866
4.47022 0.663294 0.0867724
4.43094 0.657465 0.0703692
4.35202 0.645756 0.0537545
4.28294 0.635506 0.037786
4.27316 0.634053 0.0226194
4.31278 0.639932 0.0076095
4.20397 0.623787 -0.00741738
4.20392 0.623779 -0.0222532
4.17414 0.619361 -0.036826
4.0454 0.600259 -0.0499671
4.12433 0.61197 -0.0654997
4.06474 0.603128 -0.0789013
4.00511 0.59428 -0.0918841
3.90588 0.579557 -0.103399
3.88573 0.576566 -0.116588
3.80621 0.564768 -0.127648
4.66399 0.707861 0.156492
4.5558 0.69144 0.136761
4.53648 0.688508 0.120152
4.60605 0.699067 0.105723
4.47789 0.679615 0.0869644
4.4485 0.675155 0.0706833
4.40917 0.669187 0.0544875
4.3599 0.661709 0.0384841
4.35012 0.660224 0.0230382
4.31063 0.65423 0.0076095
4.20187 0.637724 -0.00741738
4.20182 0.637717 -0.0222532
4.1424 0.628698 -0.0365642
4.10271 0.622674 -0.0507002
4.06297 0.616642 -0.0645573
3.98364 0.604602 -0.0773655
4.09207 0.62106 -0.093926
3.91382 0.594006 -0.103661
3.88379 0.589449 -0.116588
3.82408 0.580386 -0.128311
4.72101 0.731694 0.158482
4.6425 0.719527 0.139431
4.57381 0.70888 0.121199
4.67299 0.724252 0.107311
4.60417 0.713586 0.08946
4.45624 0.690659 0.0708404
4.57503 0.70907 0.0565644
4.42697 0.686123 0.039095
4.38756 0.680014 0.0232477
4.32832 0.670833 0.00764441
4.23938 0.657048 -0.00748719
4.25909 0.660103 -0.0225674
4.17005 0.646304 -0.036826
4.14026 0.641686 -0.0511888
4.06101 0.629403 -0.0645573
4.14968 0.643146 -0.0806291
3.94191 0.610945 -0.0905229
3.94157 0.610892 -0.104446
3.93131 0.609302 -0.118071
3.97039 0.615358 -0.133284
4.85676 0.769234 0.163123
4.89678 0.775573 0.147144
4.66029 0.738118 0.123555
4.77918 0.756948 0.109807
4.83878 0.766388 0.0940674
4.63169 0.733587 0.0736677
4.7208 0.747701 0.058397
4.45431 0.705493 0.0393568
4.31614 0.683609 0.0228812
4.19767 0.664845 0.00741752
4.23718 0.671103 -0.00748719
4.247 0.672659 -0.022515
4.1185 0.652307 -0.0363896
4.0986 0.649155 -0.0507002
