x y z
4.50554 0.162061 -0.118058
4.44517 0.15989 -0.132014
4.57452 0.164542 -0.151851
5.80233 0.227974 0.192631
5.86289 0.230354 0.174141
5.57379 0.218995 0.146068
5.61422 0.220583 0.127503
5.30493 0.208431 0.101938
5.52505 0.21708 0.0868619
5.35547 0.210417 0.0654828
5.20578 0.204536 0.0454654
4.98608 0.195904 0.0261275
4.96616 0.195121 0.00867413
5.0461 0.198262 -0.0088136
4.99608 0.196296 -0.0261802
4.72617 0.185692 -0.0412765
4.67604 0.183722 -0.0571751
4.67581 0.183713 -0.0735105
4.68552 0.184095 -0.0900358
4.60526 0.180941 -0.104589
4.43506 0.174254 -0.116226
4.49455 0.176591 -0.133498
4.56397 0.179319 -0.151519
5.91138 0.251894 0.196279
5.62242 0.239581 0.167021
5.74282 0.244712 0.150518
5.51358 0.234943 0.125234
5.43407 0.231555 0.104434
5.40443 0.230292 0.084977
5.34475 0.227749 0.0653606
5.26502 0.224352 0.045989
5.07532 0.216269 0.0265987
5.03542 0.214568 0.00879631
4.86558 0.207331 -0.00849945
4.86552 0.207328 -0.0254996
4.81545 0.205195 -0.0420619
4.67541 0.199227 -0.0571751
4.6552 0.198366 -0.0731963
4.62495 0.197077 -0.088884
4.49476 0.19153 -0.102093
4.50437 0.191939 -0.118058
4.47397 0.190644 -0.132904
4.54338 0.193601 -0.150856
5.94046 0.272872 0.197273
5.76139 0.264646 0.171174
5.90175 0.271094 0.154706
5.53274 0.254143 0.125688
5.26348 0.241775 0.10117
5.44359 0.250048 0.0856053
5.38392 0.247307 0.0658493
5.20431 0.239057 0.0454654
5.04461 0.231721 0.0264416
4.89483 0.224841 0.00855196
4.84488 0.222547 -0.00846454
4.76491 0.218874 -0.024976
4.81474 0.221162 -0.0420619
4.62478 0.212437 -0.0565643
4.79435 0.220226 -0.0753954
4.62427 0.212413 -0.088884
4.44417 0.20414 -0.100959
4.44379 0.204123 -0.116487
4.50327 0.206855 -0.133794
4.34303 0.199495 -0.144225
5.94956 0.292023 0.197605
5.83041 0.286175 0.173251
5.7511 0.282282 0.15078
5.472 0.268583 0.124327
5.36255 0.263211 0.10309
5.32293 0.261266 0.0837204
5.31321 0.260789 0.0649941
5.32339 0.261289 0.0465126
5.19368 0.254922 0.027227
4.92406 0.241689 0.00860432
4.92406 0.241689 -0.00860417
4.79416 0.235313 -0.025133
4.71414 0.231385 -0.0411892
4.694 0.230396 -0.0574194
4.60389 0.225973 -0.072411
4.62358 0.22694 -0.088884
4.49343 0.220552 -0.102093
4.64282 0.227884 -0.121723
4.54253 0.222962 -0.134981
4.53205 0.222447 -0.150525
5.79885 0.303905 0.192631
5.68968 0.298184 0.169097
5.62036 0.29455 0.147376
5.4611 0.286204 0.1241
5.40159 0.283085 0.103858
5.36198 0.281009 0.0843487
5.34227 0.279976 0.0653606
5.30252 0.277893 0.046338
5.00307 0.2622 0.0262322
4.96318 0.260109 0.00867413
4.94321 0.259063 -0.00863907
4.91319 0.257489 -0.0257614
4.90308 0.25696 -0.0428473
4.81304 0.252241 -0.0588855
4.91265 0.257461 -0.0772803
4.76258 0.249597 -0.0915716
4.42279 0.231789 -0.100505
4.45236 0.233338 -0.116749
4.45193 0.233316 -0.132311
4.49136 0.235382 -0.149199
5.88762 0.328138 0.195615
5.79844 0.323168 0.172361
5.52952 0.30818 0.145021
5.52999 0.308206 0.125688
5.51043 0.307116 0.10597
5.4908 0.306022 0.0863907
5.34131 0.29769 0.0653606
5.25165 0.292693 0.0459017
4.89234 0.272668 0.0256562
4.94232 0.275453 0.00863923
4.91237 0.273784 -0.00858671
4.87237 0.271555 -0.0255519
4.85228 0.270435 -0.0424109
4.74229 0.264305 -0.0580303
4.8918 0.272638 -0.0769661
4.84159 0.269839 -0.0931074
4.55176 0.253686 -0.103455
4.56136 0.254221 -0.119629
4.40123 0.245296 -0.130828
4.59035 0.255836 -0.152514
5.667 0.334697 0.188321
5.76741 0.340627 0.171471
5.6083 0.33123 0.147115
5.56886 0.328901 0.126595
5.30977 0.313598 0.10213
5.26018 0.31067 0.082778
5.27042 0.311275 0.0645054
5.29058 0.312465 0.0462508
5.16094 0.304808 0.0270699
5.03122 0.297148 0.00879631
4.98131 0.2942 -0.00870888
4.83151 0.285353 -0.0253425
4.8314 0.285346 -0.0422364
4.6216 0.272955 -0.0565643
4.59143 0.271173 -0.0722539
4.74086 0.279999 -0.0911877
4.59082 0.271137 -0.104362
4.6004 0.271703 -0.120676
4.39041 0.259301 -0.130531
4.46975 0.263986 -0.148536
5.70582 0.354981 0.189648
5.54683 0.345089 0.164944
5.58728 0.347606 0.146591
5.57778 0.347015 0.126822
5.34867 0.332761 0.102898
5.13943 0.319743 0.0808931
5.24946 0.326589 0.0642611
5.12989 0.31915 0.0448545
4.9803 0.309844 0.0261275
4.98036 0.309847 0.00870904
4.97038 0.309227 -0.00869143
4.95036 0.307981 -0.0259708
4.74065 0.294934 -0.041451
4.69058 0.291819 -0.0574194
4.65043 0.289321 -0.0731963
4.65015 0.289304 -0.0894599
4.46023 0.277488 -0.101413
4.4798 0.278705 -0.117535
4.43946 0.276196 -0.132014
4.5886 0.285474 -0.152514
5.69464 0.373247 0.189316
5.88478 0.385709 0.175031
5.5861 0.366132 0.146591
5.51674 0.361586 0.125461
5.21784 0.341995 0.100403
5.23811 0.343324 0.0824638
5.30821 0.347919 0.0649941
5.04897 0.330927 0.0441564
5.34845 0.350556 0.0280648
5.07909 0.332901 0.00888357
4.92942 0.323091 -0.00862162
4.88944 0.320471 -0.0256566
4.8095 0.315231 -0.0420619
4.66963 0.306064 -0.0571751
4.65943 0.305395 -0.0733534
4.5494 0.298183 -0.0875401
4.49919 0.294892 -0.10232
4.66838 0.305982 -0.122508
4.3687 0.28634 -0.129938
4.47792 0.293499 -0.148867
5.65349 0.389381 0.18799
5.77377 0.397666 0.171767
5.69455 0.39221 0.149471
5.48559 0.377817 0.12478
5.25658 0.362044 0.10117
5.40652 0.372372 0.0851341
5.33696 0.367581 0.0653606
5.00807 0.344928 0.0262845
4.89839 0.337374 0.00856942
4.87844 0.336 -0.00853435
4.73871 0.326376 -0.0248712
4.8583 0.334614 -0.0424982
4.67857 0.322234 -0.0572973
4.70826 0.32428 -0.0741388
4.62818 0.318764 -0.0890759
4.55803 0.313932 -0.103682
4.51775 0.311158 -0.118582
4.45747 0.307006 -0.132608
4.57663 0.315214 -0.152183
5.68207 0.410287 0.188984
5.78239 0.417531 0.172064
5.6334 0.406772 0.1479
5.43445 0.392406 0.123646
5.32515 0.384514 0.102514
5.55485 0.4011 0.0874902
5.35566 0.386717 0.0656049
5.29601 0.38241 0.046338
5.08669 0.367295 0.0267034
4.92716 0.355777 0.00862178
5.03688 0.363699 -0.0088136
4.88721 0.352892 -0.0256566
4.76741 0.344241 -0.0417128
4.8171 0.347829 -0.0590076
4.63735 0.33485 -0.0730393
4.61713 0.33339 -0.088884
4.59685 0.331925 -0.104589
4.55657 0.329017 -0.119629
4.45643 0.321786 -0.132608
4.50578 0.32535 -0.149862
5.72062 0.43114 0.190311
5.84086 0.440202 0.173844
5.5025 0.414701 0.144497
5.493 0.413985 0.125007
5.33421 0.402018 0.0840346
5.2547 0.396026 0.0643833
5.29478 0.399046 0.046338
4.93593 0.372001 0.025918
5.0058 0.377266 0.0087614
4.87616 0.367497 -0.00853435
4.83622 0.364486 -0.0253948
4.91587 0.370489 -0.0430218
4.73621 0.356949 -0.0580303
4.70607 0.354677 -0.0741388
4.65594 0.350899 -0.0896519
4.54593 0.342609 -0.103455
4.56548 0.344082 -0.11989
4.55507 0.343297 -0.135574
4.56454 0.344011 -0.151851
5.95829 0.468927 0.198268
5.72975 0.450941 0.170581
5.49113 0.432162 0.144235
5.4617 0.429845 0.124327
5.63154 0.443212 0.108465
5.33285 0.419704 0.0840346
5.2733 0.415018 0.0646276
5.25355 0.413464 0.045989
5.08421 0.400136 0.0267034
5.01449 0.394649 0.00877885
4.98458 0.392295 -0.00872633
4.90477 0.386014 -0.0257614
4.75511 0.374236 -0.0416255
4.76491 0.375007 -0.0583968
4.665 0.367143 -0.0735105
4.61488 0.363199 -0.088884
4.54477 0.357681 -0.103455
4.54438 0.357651 -0.119367
4.56387 0.359185 -0.135871
4.64308 0.365418 -0.154503
5.91686 0.485414 0.196942
5.87766 0.482198 0.175031
5.53948 0.454455 0.145544
5.51007 0.452042 0.125461
5.43075 0.445535 0.104626
5.26167 0.431664 0.0829351
5.32172 0.43659 0.0652384
5.24219 0.430065 0.0459017
4.95329 0.406364 0.0260227
5.04305 0.413728 0.00883121
4.86365 0.39901 -0.0085169
4.7141 0.386741 -0.0247665
4.78375 0.392455 -0.0418873
4.71381 0.386717 -0.057786
4.78334 0.392421 -0.0753954
4.73322 0.38831 -0.0911877
4.50371 0.369481 -0.102547
4.60295 0.377623 -0.120938
4.36341 0.357971 -0.129938
4.79126 0.393071 -0.159477
5.74592 0.490579 0.191305
5.5872 0.477028 0.166427
5.52799 0.471972 0.145282
5.389 0.460106 0.122739
5.45913 0.466093 0.105202
5.24029 0.447409 0.0826209
5.31028 0.453385 0.0651163
5.26066 0.449148 0.0460762
5.0117 0.427892 0.0263369
4.93205 0.421092 0.00863923
4.89219 0.417689 -0.00856926
4.9021 0.418535 -0.0257614
4.87209 0.415972 -0.0426727
4.84202 0.413405 -0.0593742
4.66246 0.398074 -0.0735105
4.65221 0.3972 -0.0896519
4.62199 0.394619 -0.10527
4.53195 0.386932 -0.119105
4.57135 0.390296 -0.136168
4.6306 0.395354 -0.154172
5.83395 0.516562 0.194289
5.57572 0.493697 0.166131
5.62605 0.498153 0.1479
5.68628 0.503486 0.129545
5.39788 0.47795 0.10405
5.35837 0.474452 0.0845058
5.21919 0.462128 0.0640167
5.32895 0.471846 0.0466871
5.07009 0.448926 0.026651
5.07016 0.448932 0.00888357
4.9307 0.436584 -0.00863907
4.84099 0.428641 -0.0254472
4.73131 0.418929 -0.041451
4.71122 0.41715 -0.057786
4.72094 0.418011 -0.0744529
4.56131 0.403877 -0.0879241
4.51118 0.399438 -0.102774
4.63029 0.409984 -0.121723
4.58006 0.405537 -0.136464
4.55964 0.403729 -0.151851
5.69287 0.523102 0.189648
5.63378 0.517671 0.167911
5.77369 0.530528 0.151827
5.71445 0.525084 0.130225
5.31662 0.488529 0.102514
5.42647 0.498622 0.0856053
5.3172 0.488582 0.0652384
5.23773 0.48128 0.0459017
5.09845 0.468482 0.0268081
4.9591 0.455677 0.00869159
4.91927 0.452017 -0.00862162
4.95904 0.455672 -0.0260755
4.78964 0.440106 -0.0419746
4.72972 0.4346 -0.0580303
4.78923 0.440068 -0.0755524
4.61968 0.424489 -0.0890759
4.72886 0.434521 -0.107765
4.68863 0.430825 -0.123293
4.53887 0.417064 -0.135278
4.37913 0.402386 -0.145883
5.69111 0.541977 0.189648
5.39321 0.513608 0.160791
5.83161 0.555357 0.153397
5.83211 0.555404 0.132948
5.4145 0.515635 0.104434
5.39492 0.513771 0.0851341
5.32551 0.50716 0.0653606
5.23611 0.498646 0.0459017
5.00728 0.476854 0.0263369
5.06707 0.482548 0.00888357
4.94761 0.471172 -0.00867398
4.848 0.461686 -0.0254996
4.72843 0.450299 -0.041451
4.65857 0.443646 -0.0571751
4.77779 0.455 -0.0753954
4.65806 0.443598 -0.0898438
4.65772 0.443565 -0.106177
4.64737 0.44258 -0.122246
4.59717 0.437798 -0.137058
4.34793 0.414063 -0.144888
5.46051 0.538295 0.182022
5.35169 0.527567 0.159604
5.68051 0.559982 0.149471
5.46211 0.538452 0.124554
5.27346 0.519855 0.101746
5.29368 0.521849 0.0835634
5.25414 0.517951 0.0645054
5.0155 0.494425 0.0439819
5.10518 0.503267 0.0268605
5.05549 0.498368 0.00886612
4.8465 0.477766 -0.00849945
4.86634 0.479722 -0.0256043
4.84632 0.477748 -0.0424982
4.73669 0.46694 -0.0581525
4.83596 0.476727 -0.0763378
4.59687 0.453157 -0.088692
4.42739 0.43645 -0.100959
4.49665 0.443278 -0.11832
4.33706 0.427545 -0.129344
4.30674 0.424557 -0.143562
5.61789 0.571635 0.187327
5.51906 0.561579 0.164647
5.72845 0.582885 0.15078
5.49023 0.558646 0.125234
5.34143 0.543505 0.10309
5.34176 0.543538 0.0843487
5.28233 0.537491 0.0648719
5.28252 0.537511 0.046338
4.9245 0.501081 0.025918
5.06385 0.51526 0.00888357
4.96436 0.505137 -0.00870888
4.85487 0.493995 -0.0255519
4.81495 0.489934 -0.0422364
4.79488 0.487892 -0.0588855
4.7847 0.486856 -0.0755524
4.49595 0.457475 -0.0867722
4.51552 0.459466 -0.103001
4.45546 0.453355 -0.117273
4.44508 0.452299 -0.132608
4.60368 0.468437 -0.153509
5.6259 0.591306 0.187658
5.71598 0.600774 0.170581
5.8259 0.612327 0.153397
5.53806 0.582074 0.126369
5.51858 0.580026 0.106546
5.49903 0.577971 0.0868619
5.41974 0.569638 0.0665823
5.38016 0.565477 0.0472107
5.02227 0.527862 0.0264416
4.99249 0.524732 0.0087614
4.9726 0.522642 -0.00872633
4.83331 0.508001 -0.0254472
4.84314 0.509034 -0.0424982
4.56452 0.47975 -0.0560756
4.69356 0.493313 -0.0741388
4.5143 0.474472 -0.0871562
4.55374 0.478617 -0.103908
4.51358 0.474397 -0.118843
4.42367 0.464947 -0.132014
4.60211 0.483701 -0.153509
5.80276 0.629357 0.193626
5.81333 0.630503 0.173547
5.59526 0.606851 0.147376
5.68519 0.616605 0.129772
5.61602 0.609104 0.108465
5.5269 0.599438 0.0873331
5.42776 0.588685 0.0667045
5.25896 0.570377 0.0461635
4.87137 0.528339 0.0256562
4.99072 0.541285 0.0087614
4.85154 0.526189 -0.0085169
4.86142 0.527261 -0.0256043
4.62271 0.501371 -0.0405784
4.67225 0.506743 -0.0574194
4.55274 0.493781 -0.0719397
4.54252 0.492673 -0.0877321
4.60182 0.499105 -0.105043
4.37285 0.474271 -0.115179
4.36248 0.473147 -0.130234
4.56073 0.494648 -0.152183
5.82051 0.650817 0.194289
5.74168 0.642003 0.171471
5.69256 0.636511 0.149994
5.64337 0.631011 0.128864
5.61397 0.627724 0.108465
5.60438 0.626651 0.0885897
5.27672 0.590014 0.0648719
5.09803 0.570034 0.0447673
5.03853 0.563381 0.0265463
4.88952 0.54672 0.00858687
4.89946 0.547831 -0.00860417
4.8994 0.547824 -0.0258137
4.93903 0.552256 -0.0433709
4.75998 0.532235 -0.058519
4.71006 0.526654 -0.0744529
4.63029 0.517733 -0.0894599
4.55046 0.508808 -0.103908
4.49047 0.5021 -0.11832
4.6291 0.517601 -0.138244
4.65839 0.520876 -0.155498
5.76879 0.663391 0.192631
5.7297 0.658896 0.171174
5.74019 0.660102 0.151303
5.73075 0.659016 0.130906
5.41332 0.622513 0.104626
5.33418 0.613413 0.0843487
5.44371 0.626008 0.0669488
5.27503 0.606611 0.046338
4.997 0.574638 0.0263369
4.88778 0.562078 0.00858687
4.88778 0.562078 -0.00858671
4.82811 0.555216 -0.0254472
4.72866 0.543779 -0.0415383
4.72848 0.543759 -0.0581525
4.78785 0.550586 -0.0757095
4.55911 0.524282 -0.0881161
4.60843 0.529954 -0.10527
4.44914 0.511636 -0.117273
4.59766 0.528715 -0.137354
4.42836 0.509247 -0.147872
5.85588 0.693089 0.195615
5.73741 0.679067 0.171471
5.61884 0.665034 0.148162
5.45054 0.645114 0.124554
5.38144 0.636935 0.10405
5.52078 0.653427 0.0873331
5.40189 0.639356 0.0664601
5.2432 0.620574 0.0460762
5.03479 0.595906 0.0265463
5.02492 0.594738 0.00883121
4.96533 0.587686 -0.00872633
4.84611 0.573575 -0.0255519
4.75662 0.562983 -0.0418001
4.65714 0.551209 -0.0572973
4.81579 0.569986 -0.0761807
4.55734 0.539397 -0.0881161
4.52723 0.535833 -0.103455
4.46728 0.528737 -0.117796
4.54625 0.538084 -0.135871
4.45643 0.527453 -0.148867
5.83371 0.710089 0.194952
5.73513 0.698089 0.171471
5.45783 0.664337 0.143973
5.43845 0.661977 0.124327
5.54802 0.675314 0.107314
5.62776 0.685021 0.089061
5.18137 0.630685 0.0637724
5.20141 0.633124 0.0457272
5.1122 0.622265 0.0269652
4.95343 0.60294 0.00870904
4.89387 0.59569 -0.00860417
4.80447 0.584809 -0.0253425
4.91355 0.598085 -0.0431963
4.7347 0.576315 -0.0582746
4.70469 0.572663 -0.0744529
4.7044 0.572628 -0.0909957
4.45596 0.542386 -0.101867
4.57466 0.556835 -0.120676
4.51468 0.549534 -0.134981
4.53402 0.551889 -0.151519
5.79165 0.724468 0.193626
5.71294 0.714623 0.170877
5.67382 0.709729 0.149732
5.61479 0.702344 0.12841
5.6648 0.708601 0.109617
5.3179 0.665207 0.0841917
5.31815 0.665239 0.0654828
5.21913 0.652852 0.0459017
5.12995 0.641697 0.0270699
5.0804 0.635499 0.00893593
4.90179 0.613157 -0.00862162
4.91165 0.614391 -0.0259184
4.66348 0.583347 -0.0410147
4.72284 0.590772 -0.0581525
4.57379 0.572128 -0.072411
4.54375 0.56837 -0.0879241
4.46405 0.558401 -0.102093
4.56286 0.570761 -0.120414
4.54258 0.568224 -0.135871
4.66109 0.583048 -0.15583
5.81909 0.746475 0.194621
5.8693 0.752916 0.175624
5.70131 0.731366 0.150518
5.66213 0.726341 0.129545
5.45429 0.699679 0.105586
5.30586 0.680638 0.0840346
5.19702 0.666676 0.0640167
5.18729 0.665428 0.0456399
5.11799 0.656538 0.0270176
5.06846 0.650184 0.00891848
4.91968 0.631098 -0.00865652
4.89978 0.628546 -0.0258661
4.71121 0.604356 -0.041451
4.68129 0.600517 -0.0576638
4.68106 0.600488 -0.0741388
4.5816 0.58773 -0.088692
4.69035 0.60168 -0.107312
4.45198 0.571102 -0.117535
4.55069 0.583764 -0.136168
4.66915 0.59896 -0.156161
5.82649 0.767072 0.194952
5.84695 0.769766 0.175031
5.63939 0.74244 0.148947
5.64978 0.743808 0.129318
5.41229 0.712542 0.104818
5.30358 0.698229 0.0840346
5.24435 0.690432 0.0646276
5.3536 0.704815 0.0471234
5.09596 0.670895 0.0269128
5.14559 0.67743 0.0090581
4.85807 0.639577 -0.00855181
4.82827 0.635654 -0.0254996
4.63979 0.610839 -0.0408402
4.67927 0.616038 -0.0576638
4.56008 0.600346 -0.0722539
4.55981 0.60031 -0.088308
4.64868 0.61201 -0.106404
4.41042 0.580643 -0.116487
4.47936 0.589719 -0.134091
4.56805 0.601395 -0.152846
5.97248 0.80645 0.199926
5.80474 0.7838 0.173844
5.66661 0.765149 0.149732
5.48876 0.741134 0.125688
5.39999 0.729148 0.104626
5.24178 0.707784 0.0830921
5.3114 0.717185 0.0654828
5.23232 0.706507 0.0460762
5.27208 0.711877 0.0278553
4.95503 0.669065 0.00872649
4.86583 0.657022 -0.00856926
4.75677 0.642295 -0.025133
4.78638 0.646293 -0.0421491
4.63756 0.626199 -0.0571751
4.65716 0.628844 -0.0738246
4.72623 0.638171 -0.0915716
4.64662 0.627422 -0.106404
4.39856 0.593927 -0.116226
4.45757 0.601894 -0.133498
4.35803 0.588454 -0.145883
5.66287 0.783774 0.189648
5.6734 0.78523 0.169987
5.4561 0.755156 0.144235
5.31792 0.736031 0.121831
5.24899 0.72649 0.101746
5.07103 0.701859 0.0804219
5.19013 0.718344 0.0640167
5.12099 0.708774 0.0451163
5.11121 0.70742 0.0270176
4.77448 0.660815 0.00841234
4.95278 0.685493 -0.00872633
4.90319 0.67863 -0.0259184
4.80402 0.664904 -0.0423237
4.87318 0.674476 -0.0601072
4.79371 0.663476 -0.0760237
4.7538 0.657953 -0.0921475
4.71384 0.652422 -0.107992
4.45598 0.616733 -0.117796
4.50505 0.623525 -0.134981
4.66296 0.64538 -0.156161
5.79892 0.821179 0.194289
5.82925 0.825474 0.174734
5.4834 0.776498 0.145021
5.46407 0.77376 0.125234
5.31597 0.752789 0.10309
5.45516 0.7725 0.0673153
5.22764 0.740281 0.0460762
5.09906 0.722072 0.0269652
4.81198 0.68142 0.00848215
4.74268 0.671605 -0.00835983
4.89113 0.692628 -0.0258661
4.7326 0.670179 -0.0417128
4.90074 0.693988 -0.0604737
4.6431 0.657504 -0.0736676
4.76161 0.674286 -0.0923395
4.67217 0.661621 -0.107085
4.50351 0.637737 -0.119105
4.54266 0.643281 -0.136168
4.67081 0.661428 -0.156493
5.73682 0.8318 0.1923
5.49015 0.796034 0.164647
5.44122 0.788939 0.143973
5.27348 0.764619 0.120924
5.49155 0.796237 0.106546
5.38304 0.780504 0.0854483
5.34372 0.774802 0.0659715
5.23506 0.759047 0.0461635
5.25498 0.761935 0.027803
5.20556 0.75477 0.00918027
4.83939 0.701678 -0.00853435
4.84923 0.703104 -0.0256566
4.76004 0.690173 -0.0419746
4.59164 0.665756 -0.0566864
4.79922 0.695853 -0.0761807
4.61093 0.668552 -0.0894599
4.40281 0.638378 -0.100959
4.43212 0.642627 -0.117273
4.53061 0.656907 -0.135871
4.49055 0.651098 -0.150525
5.73403 0.850819 0.1923
5.48748 0.814235 0.164647
5.43857 0.806978 0.143973
5.27092 0.782102 0.120924
5.48888 0.814444 0.106546
5.38042 0.79835 0.0854483
5.34112 0.792518 0.0659715
5.23251 0.776403 0.0461635
5.25242 0.779357 0.027803
5.06454 0.75148 0.00893593
4.90628 0.727996 -0.00865652
4.86665 0.722116 -0.0257614
4.75773 0.705954 -0.0419746
4.58941 0.680979 -0.0566864
4.79688 0.711764 -0.0761807
4.60868 0.683839 -0.0894599
4.40067 0.652974 -0.100959
4.42996 0.657321 -0.117273
4.52841 0.671927 -0.135871
4.48836 0.665986 -0.150525
5.82011 0.883327 0.195284
5.50451 0.835428 0.165241
5.58412 0.847509 0.1479
5.68343 0.862583 0.130452
5.64431 0.856645 0.109617
5.48649 0.832692 0.0871761
5.39778 0.819229 0.0667045
5.24968 0.796751 0.046338
5.14105 0.780265 0.027227
5.06202 0.76827 0.00893593
4.90383 0.744262 -0.00865652
4.86423 0.738251 -0.0257614
4.69604 0.712725 -0.041451
4.71564 0.7157 -0.0582746
4.6561 0.706663 -0.0739817
4.5372 0.688617 -0.0881161
4.50721 0.684066 -0.103455
4.55624 0.691508 -0.120676
4.50639 0.683941 -0.135278
4.47625 0.679367 -0.150193
5.66916 0.878645 0.190311
5.65003 0.87568 0.169691
5.61106 0.869641 0.148685
5.49299 0.851341 0.126142
5.58231 0.865185 0.108465
5.38503 0.83461 0.0856053
5.45447 0.845371 0.0674375
5.13845 0.796393 0.0453781
5.04964 0.782628 0.0267558
5.02006 0.778043 0.00886612
4.85206 0.752006 -0.00856926
4.84212 0.750466 -0.0256566
4.78271 0.741258 -0.0422364
4.63432 0.718259 -0.0572973
4.54517 0.704441 -0.0722539
4.69309 0.727368 -0.0911877
4.48528 0.69516 -0.103001
4.54417 0.704287 -0.120414
4.49434 0.696564 -0.134981
4.39508 0.68118 -0.147541
5.68596 0.900567 0.190974
5.66684 0.897539 0.170284
5.66739 0.897626 0.150256
5.53951 0.877372 0.127276
5.58929 0.885256 0.108657
5.25385 0.832129 0.0835634
5.29361 0.838426 0.0654828
5.18517 0.82125 0.0458144
4.91862 0.779033 0.0260751
5.02733 0.79625 0.00888357
4.80016 0.76027 -0.008482
4.75072 0.752439 -0.0251854
4.67159 0.739907 -0.0412765
4.77018 0.755522 -0.0590076
4.61194 0.730459 -0.0733534
4.46353 0.706954 -0.0867722
4.51257 0.714722 -0.103682
4.44307 0.703714 -0.117796
4.51175 0.714591 -0.135574
4.4619 0.706695 -0.149862
5.71254 0.924206 0.191968
5.72303 0.925904 0.172064
5.65451 0.914818 0.149994
5.58591 0.90372 0.12841
5.40866 0.875043 0.105202
5.40899 0.875097 0.0860766
5.32042 0.860767 0.0658493
5.20216 0.841634 0.045989
4.8864 0.790548 0.025918
5.07402 0.820902 0.00897083
4.8371 0.782572 -0.00855181
4.8864 0.790548 -0.0259184
4.73821 0.766574 -0.0418873
4.75778 0.769739 -0.0588855
4.67858 0.756927 -0.0744529
4.65856 0.753687 -0.0906117
4.4411 0.718505 -0.102093
4.48019 0.72483 -0.118843
4.45015 0.71997 -0.133794
4.4398 0.718295 -0.149199
5.53195 0.913824 0.186
5.63117 0.930215 0.169394
5.68104 0.938452 0.15078
5.6322 0.930385 0.129545
5.62275 0.928824 0.109425
5.337 0.881622 0.084977
5.22874 0.863738 0.0647498
5.2092 0.86051 0.0460762
4.93308 0.814897 0.0261798
5.04167 0.832835 0.00891848
4.89367 0.808388 -0.00865652
4.90348 0.810007 -0.0260232
4.7751 0.788801 -0.0422364
4.696 0.775735 -0.0581525
4.58726 0.757771 -0.0730393
4.55739 0.752836 -0.088692
4.54719 0.751152 -0.104589
4.35941 0.720132 -0.115702
4.29981 0.710287 -0.129344
4.51628 0.746045 -0.151851
5.63746 0.949457 0.189648
5.67751 0.956202 0.170877
5.47105 0.92143 0.145282
5.43208 0.914867 0.125007
5.4522 0.918255 0.106162
5.17645 0.871814 0.0824638
5.19642 0.875178 0.0643833
5.16703 0.870228 0.0457272
5.10799 0.860285 0.0271223
4.97 0.837044 0.00879631
4.95028 0.833722 -0.00876124
4.70369 0.792193 -0.024976
4.88107 0.822067 -0.0431963
4.51606 0.760591 -0.0559534
4.68346 0.788784 -0.07461
4.51556 0.760508 -0.0879241
4.51523 0.760452 -0.103908
4.34726 0.732163 -0.11544
4.36655 0.735412 -0.131421
4.39564 0.740311 -0.147872
5.74263 0.986765 0.193295
5.6743 0.975024 0.170877
5.4187 0.931103 0.143973
5.46843 0.939648 0.125915
5.40971 0.929557 0.105394
5.24251 0.900828 0.0835634
5.35117 0.919499 0.066338
5.09513 0.875504 0.0451163
5.01641 0.861977 0.026651
4.98691 0.856907 0.00883121
4.85878 0.834892 -0.00860417
4.80945 0.826414 -0.0255519
4.73049 0.812847 -0.0418873
4.76974 0.819591 -0.0591298
4.56256 0.783992 -0.0727251
4.53272 0.778864 -0.088308
4.54224 0.7805 -0.104589
4.43348 0.761812 -0.117796
4.31484 0.741424 -0.129938
4.47196 0.768424 -0.150525
5.54244 0.971298 0.186664
5.61197 0.983482 0.169097
5.42543 0.950792 0.144235
5.3865 0.943971 0.1241
5.19978 0.911249 0.101362
5.2395 0.918208 0.0835634
5.23975 0.918253 0.0649941
5.0528 0.88549 0.0447673
5.09232 0.892416 0.0270699
4.95449 0.868261 0.00877885
4.83629 0.847547 -0.00856926
4.93473 0.864798 -0.0262326
4.73762 0.830255 -0.0419746
4.85563 0.850937 -0.0602293
4.61903 0.809473 -0.0736676
4.56951 0.800794 -0.0890759
4.51994 0.792107 -0.104135
4.43093 0.776509 -0.117796
4.38127 0.767807 -0.132014
4.5383 0.795326 -0.152846
5.53919 0.989672 0.186664
5.77595 1.03197 0.174141
5.46161 0.975812 0.145282
5.50144 0.982929 0.126822
5.31484 0.949589 0.103666
5.17736 0.925026 0.0826209
5.39417 0.963763 0.0669488
5.18765 0.926864 0.045989
5.01058 0.895228 0.026651
5.0008 0.89348 0.00886612
4.99096 0.891721 -0.0088485
4.89246 0.874123 -0.0260232
4.67578 0.835409 -0.041451
4.78388 0.854724 -0.0593742
4.55726 0.814234 -0.0727251
4.56683 0.815943 -0.0890759
4.51728 0.807092 -0.104135
4.32008 0.771858 -0.114917
4.5263 0.808702 -0.136464
4.38806 0.784003 -0.147872
5.61472 1.02138 0.189316
5.79235 1.05369 0.174734
5.42901 0.987598 0.144497
5.47866 0.996628 0.126369
5.28232 0.960913 0.10309
5.38102 0.978867 0.0859195
5.2042 0.946702 0.0646276
5.13552 0.934208 0.0455526
4.9192 0.894858 0.0261798
4.87007 0.88592 0.00863923
4.82088 0.876971 -0.00855181
4.59453 0.835797 -0.0244523
4.75183 0.864411 -0.0421491
4.64344 0.844694 -0.0576638
4.65305 0.846442 -0.0742958
4.42653 0.805234 -0.0863883
