x y z
3.38847 0.0668367 -0.0769104
3.20828 0.0632825 -0.0840281
3.25793 0.0642619 -0.0967117
3.26757 0.064452 -0.108418
3.87685 0.0886551 0.128642
3.81732 0.0872937 0.113325
3.72775 0.0852453 0.0976402
3.73806 0.0854812 0.0848507
3.70835 0.0848017 0.0712225
3.66859 0.0838925 0.0576462
3.71875 0.0850396 0.045447
3.61892 0.0827566 0.0315902
3.57902 0.0818442 0.0187447
3.56906 0.0816165 0.00623072
3.44909 0.0788731 -0.00602117
3.46905 0.0793294 -0.0181691
3.46896 0.0793275 -0.0302811
3.45884 0.079096 -0.0422705
3.31872 0.0758919 -0.0521485
3.3685 0.0770301 -0.0646952
3.2683 0.0747389 -0.0741879
3.27802 0.0749611 -0.0858604
3.23773 0.0740397 -0.0961184
3.1974 0.0731176 -0.106097
3.86655 0.101249 0.12831
3.84699 0.100737 0.114215
3.74743 0.0981299 0.0981637
3.86768 0.101279 0.0878
3.71804 0.0973603 0.0714144
3.67829 0.0963193 0.0578032
3.63848 0.095277 0.0444696
3.6786 0.0963275 0.0321137
3.60871 0.0944975 0.0189018
3.56877 0.0934516 0.00623072
3.4788 0.0910956 -0.00607353
3.47876 0.0910945 -0.0182215
3.52866 0.0924011 -0.0308046
3.45856 0.0905655 -0.0422705
3.37843 0.0884672 -0.0530909
3.4182 0.0895087 -0.0656551
3.35798 0.0879319 -0.0762298
3.27775 0.085831 -0.0858604
3.30705 0.0865981 -0.109744
3.84621 0.113481 0.127647
3.73673 0.110251 0.110952
3.77706 0.111441 0.098949
3.78738 0.111745 0.0859851
3.68772 0.108805 0.0708385
3.63797 0.107337 0.0571749
3.64814 0.107637 0.0445918
3.61829 0.106756 0.0315902
3.52842 0.104105 0.0184829
3.51846 0.103811 0.00614345
3.45849 0.102041 -0.00603862
3.5684 0.105284 -0.0186927
3.45836 0.102038 -0.0301938
3.44824 0.101739 -0.0421483
3.38811 0.0999649 -0.053248
3.32794 0.0981896 -0.0639273
3.30771 0.0975927 -0.0750954
3.19751 0.0943414 -0.0837663
3.26678 0.0963852 -0.108418
3.82583 0.125579 0.126984
3.76631 0.123625 0.111842
3.87658 0.127245 0.101567
3.79698 0.124632 0.0862119
3.7373 0.122673 0.0717984
3.66757 0.120384 0.0576462
3.65776 0.120062 0.044714
3.68787 0.121051 0.032201
3.51806 0.115477 0.0184306
3.45813 0.11351 0.00603873
3.52809 0.115806 -0.00616079
3.51806 0.115477 -0.0184309
3.468 0.113833 -0.0302811
3.40791 0.111861 -0.0416596
3.3178 0.108903 -0.0521485
3.30761 0.108569 -0.0635434
3.47723 0.114137 -0.0789523
3.25713 0.106912 -0.0853369
3.2668 0.107229 -0.0970084
3.17654 0.104267 -0.105434
3.77548 0.135801 0.125327
3.74593 0.134738 0.111248
3.78625 0.136189 0.0992108
3.77658 0.135841 0.0857582
3.67694 0.132257 0.0706466
3.62721 0.130468 0.0570179
3.63738 0.130834 0.0444696
3.59754 0.129401 0.0314156
3.57764 0.128685 0.0187447
3.48774 0.125452 0.00609109
3.47775 0.125092 -0.00607353
3.44772 0.124012 -0.0180644
3.44764 0.124009 -0.0301065
3.43752 0.123645 -0.0420262
3.38739 0.121842 -0.053248
3.35721 0.120756 -0.0645033
3.33698 0.120029 -0.075776
3.24679 0.116785 -0.0850751
3.20651 0.115336 -0.0952284
3.21615 0.115683 -0.10676
3.76502 0.147928 0.124995
3.82536 0.150299 0.113622
3.78578 0.148744 0.0992108
3.79609 0.149149 0.0862119
3.71645 0.14602 0.0714144
3.6867 0.144851 0.0579603
3.71685 0.146036 0.045447
3.67702 0.144471 0.0321137
3.61716 0.142119 0.0189542
3.51728 0.138194 0.00614345
3.60721 0.141728 -0.00630041
3.47727 0.136622 -0.0182215
3.30732 0.129945 -0.0288848
3.40712 0.133866 -0.0416596
3.31703 0.130327 -0.0521485
3.3468 0.131496 -0.0643113
3.36653 0.132272 -0.0764567
3.26636 0.128336 -0.0855987
3.24606 0.127538 -0.096415
3.22574 0.12674 -0.107091
3.82442 0.162965 0.126984
3.72498 0.158728 0.110655
3.82522 0.162999 0.100258
3.75562 0.160034 0.0853044
3.67599 0.15664 0.0706466
3.64624 0.155373 0.057332
3.72634 0.158786 0.0455692
3.65654 0.155812 0.0319392
3.60668 0.153687 0.0189018
3.49682 0.149006 0.00610855
3.47684 0.148154 -0.00607353
3.54673 0.151133 -0.018588
3.40678 0.145169 -0.0297575
3.4666 0.147718 -0.0423927
3.37652 0.143879 -0.0530909
3.35633 0.143019 -0.0645033
3.35609 0.143009 -0.0762298
3.3558 0.142997 -0.0879546
3.27558 0.139578 -0.097305
3.23528 0.137861 -0.107423
3.75397 0.172437 0.124663
3.78434 0.173832 0.112435
3.83464 0.176142 0.10052
3.76506 0.172946 0.0855313
3.69542 0.169747 0.0710305
3.72561 0.171134 0.0585886
3.65587 0.16793 0.044714
3.58608 0.164725 0.0313284
3.5562 0.163352 0.01864
3.48632 0.160142 0.00609109
3.51629 0.161519 -0.00614334
3.50625 0.161058 -0.0183785
3.51616 0.161513 -0.0307174
3.4561 0.158754 -0.0422705
3.41598 0.156911 -0.0537192
3.43574 0.157819 -0.0660391
3.43549 0.157807 -0.0780448
3.34532 0.153666 -0.0876928
3.29507 0.151357 -0.0978983
3.27474 0.150424 -0.108749
3.74343 0.183739 0.124332
3.70391 0.181799 0.110062
3.87401 0.190148 0.101567
3.74453 0.183793 0.0850776
3.64494 0.178905 0.0700706
3.57525 0.175485 0.0562325
3.65533 0.179415 0.044714
3.59553 0.17648 0.0314156
3.6156 0.177465 0.0189542
3.47581 0.170604 0.00607364
3.46582 0.170113 -0.00605608
3.48576 0.171092 -0.0182738
3.50565 0.172068 -0.0306301
3.40565 0.16716 -0.0416596
3.37552 0.165681 -0.0530909
3.41526 0.167632 -0.0656551
3.40502 0.167129 -0.0773642
3.40473 0.167115 -0.0892634
3.37445 0.165629 -0.100272
3.29422 0.161691 -0.109412
3.77274 0.197721 0.125327
3.74321 0.196173 0.111248
3.76354 0.197239 0.0986873
3.64406 0.190977 0.0828088
3.69425 0.193607 0.0710305
3.68449 0.193096 0.0579603
3.69465 0.193629 0.0452027
3.6149 0.189449 0.0315902
3.54509 0.18579 0.0185877
3.57509 0.187362 0.00624817
3.53514 0.185269 -0.00617824
3.50514 0.183697 -0.0183785
3.46511 0.181599 -0.0302811
3.50493 0.183685 -0.0428813
3.45483 0.18106 -0.0543475
3.42467 0.179479 -0.0658471
3.40445 0.17842 -0.0773642
3.41414 0.178928 -0.0895252
3.33395 0.174725 -0.099085
3.28368 0.172091 -0.109081
3.73215 0.208006 0.124
3.67268 0.204692 0.109172
3.8527 0.214725 0.101043
3.75321 0.20918 0.0853044
3.63369 0.202519 0.0698787
3.67384 0.204757 0.0578032
3.66404 0.20421 0.0448362
3.63422 0.202548 0.0317647
3.56442 0.198658 0.0186924
3.55448 0.198104 0.00621326
3.50456 0.195321 -0.00612589
3.53447 0.196988 -0.0185356
3.50443 0.195314 -0.0306301
3.48433 0.194194 -0.042637
3.54406 0.197523 -0.0557612
3.49393 0.194729 -0.0671909
3.44377 0.191934 -0.0782717
3.43349 0.191361 -0.0900488
3.40322 0.189674 -0.101162
3.32301 0.185203 -0.110407
3.73144 0.220381 0.124
3.72187 0.219816 0.110655
3.89188 0.229857 0.10209
3.75249 0.221625 0.0853044
3.633 0.214567 0.0698787
3.74301 0.221065 0.0589027
3.65336 0.21577 0.044714
3.69342 0.218136 0.0322883
3.56374 0.210477 0.0186924
3.6137 0.213427 0.00631798
3.53384 0.208711 -0.00617824
3.55376 0.209887 -0.0186403
3.4838 0.205755 -0.0304556
3.55354 0.209875 -0.0434922
3.4835 0.205738 -0.0548187
3.46333 0.204546 -0.066615
3.47305 0.205121 -0.0789523
3.42286 0.202156 -0.089787
3.29281 0.194476 -0.0978983
3.33236 0.196811 -0.110739
3.68085 0.229 0.122343
3.66131 0.227784 0.108875
3.77141 0.234634 0.098949
3.68193 0.229067 0.0837163
3.66224 0.227842 0.0704546
3.62255 0.225373 0.0570179
3.62273 0.225384 0.0443475
3.66278 0.227875 0.0320265
3.57304 0.222293 0.0187447
3.61301 0.224779 0.00631798
3.7228 0.231609 -0.00650985
3.57304 0.222293 -0.0187451
3.56298 0.221666 -0.0311537
3.48301 0.216691 -0.042637
3.50279 0.217922 -0.0551329
3.51256 0.21853 -0.0675749
3.46241 0.21541 -0.0787254
3.40225 0.211667 -0.0892634
3.31213 0.206061 -0.0984917
3.31177 0.206038 -0.110075
3.70999 0.243166 0.123337
3.85004 0.252345 0.114512
3.76064 0.246485 0.0986873
3.75098 0.245852 0.0853044
3.63154 0.238024 0.0698787
3.72155 0.243924 0.0585886
3.63194 0.23805 0.0444696
3.64205 0.238712 0.031852
3.64214 0.238718 0.0191113
3.6322 0.238067 0.00635289
3.6322 0.238067 -0.00635277
3.63216 0.238064 -0.0190592
3.50235 0.229556 -0.0306301
3.52218 0.230856 -0.0431257
3.43221 0.224959 -0.0540333
3.41205 0.223637 -0.0656551
3.40182 0.222967 -0.0773642
3.42148 0.224256 -0.089787
3.33138 0.21835 -0.099085
3.3011 0.216365 -0.109744
3.76899 0.259588 0.125327
3.75943 0.258929 0.111842
3.72988 0.256894 0.097902
3.7302 0.256916 0.0848507
3.7205 0.256248 0.0716064
3.74068 0.257637 0.0589027
3.681 0.253527 0.0450805
3.62128 0.249414 0.0316774
3.64132 0.250795 0.0191113
3.64137 0.250798 0.00637034
3.62142 0.249423 -0.00633532
3.6513 0.251482 -0.0191639
3.5315 0.24323 -0.0308919
3.53137 0.243221 -0.0432478
3.47135 0.239087 -0.0546616
3.39134 0.233577 -0.0652712
3.38112 0.232873 -0.0769104
3.43069 0.236287 -0.0900488
3.39047 0.233517 -0.100865
3.3203 0.228684 -0.110407
3.78805 0.273524 0.12599
3.86822 0.279314 0.115105
3.83869 0.277181 0.100781
3.81907 0.275764 0.0868926
3.73957 0.270024 0.0719904
3.78966 0.273641 0.0596881
3.73001 0.269334 0.0456913
3.77004 0.272224 0.0329864
3.66042 0.264309 0.019216
3.65049 0.263592 0.00638779
3.63054 0.262151 -0.00635277
3.56068 0.257107 -0.0186927
3.49078 0.252059 -0.0305429
3.54052 0.255651 -0.04337
3.44062 0.248437 -0.0541904
3.43043 0.247702 -0.0660391
3.41024 0.246244 -0.077591
3.35013 0.241903 -0.0879546
3.23016 0.233241 -0.0961184
3.23978 0.233935 -0.107755
3.81707 0.287677 0.126984
3.82746 0.28846 0.113918
3.79792 0.286234 0.0997344
3.75837 0.283253 0.0855313
3.72874 0.28102 0.0717984
3.7489 0.28254 0.0590598
3.75906 0.283305 0.0460578
3.7592 0.283315 0.0328991
3.67951 0.27731 0.0193207
3.64964 0.275059 0.00638779
3.6297 0.273556 -0.00635277
3.55986 0.268292 -0.0186927
3.53983 0.266782 -0.0309792
3.4699 0.261512 -0.0425148
3.4797 0.262251 -0.0548187
3.4097 0.256975 -0.0656551
3.34964 0.252448 -0.0762298
3.34935 0.252427 -0.0879546
3.28922 0.247895 -0.0978983
3.19916 0.241108 -0.106428
3.94562 0.310527 0.131294
3.91616 0.308209 0.116588
3.85675 0.303533 0.101305
3.84711 0.302774 0.0875732
3.83742 0.302012 0.0739101
3.72801 0.293401 0.0587457
3.69829 0.291062 0.0453248
3.70839 0.291857 0.0324628
3.69851 0.291079 0.0194254
3.60883 0.284021 0.00631798
3.76834 0.296575 -0.00659711
3.53901 0.278526 -0.018588
3.47911 0.273812 -0.0304556
3.53879 0.278509 -0.04337
3.39907 0.267513 -0.0535621
3.32885 0.261986 -0.075776
3.23887 0.254905 -0.0850751
3.1987 0.251743 -0.0952284
3.1286 0.246226 -0.104107
3.8848 0.318706 0.129305
3.91512 0.321193 0.116588
3.85572 0.31632 0.101305
3.81619 0.313078 0.0868926
3.80651 0.312283 0.0733342
3.75691 0.308214 0.0592169
3.78699 0.310682 0.0464244
3.66754 0.300882 0.0321137
3.67759 0.301707 0.0193207
3.66767 0.300893 0.0064227
3.56801 0.292717 -0.00624806
3.50817 0.287807 -0.0184309
3.53798 0.290253 -0.0309792
3.50795 0.28779 -0.0430035
3.39816 0.278783 -0.0535621
3.27814 0.268936 -0.0746417
3.18819 0.261557 -0.0837663
3.23769 0.265618 -0.096415
3.1178 0.255782 -0.103776
3.86381 0.329887 0.128642
3.91403 0.334175 0.116588
3.87457 0.330806 0.101829
3.8251 0.326581 0.0871194
3.73572 0.318951 0.0719904
3.7758 0.322372 0.059531
3.70624 0.316434 0.045447
3.7263 0.318147 0.0326373
3.6965 0.315602 0.0194254
3.6268 0.309651 0.00635289
3.57698 0.305398 -0.00626551
3.53708 0.301991 -0.018588
3.49714 0.298581 -0.0306301
3.43724 0.293467 -0.0421483
3.29715 0.281506 -0.0750954
3.19727 0.272978 -0.0840281
3.15712 0.269551 -0.0940417
3.14681 0.268671 -0.104771
3.88267 0.343787 0.129305
3.87313 0.342943 0.115402
3.91334 0.346503 0.102876
3.83401 0.339478 0.0873463
3.84425 0.340385 0.0741021
3.82456 0.338642 0.0603164
3.71519 0.328957 0.0455692
3.66552 0.32456 0.0321137
3.66561 0.324568 0.0192683
3.61585 0.320162 0.00633543
3.55608 0.31487 -0.0062306
3.43651 0.304282 -0.0180644
3.3667 0.298101 -0.0294957
3.31678 0.293681 -0.0406823
3.2365 0.286573 -0.0737342
3.18644 0.28214 -0.0837663
3.30561 0.292692 -0.0984917
3.11609 0.275911 -0.103776
3.82179 0.351173 0.127316
3.85207 0.353955 0.114808
3.84249 0.353075 0.101043
3.79304 0.348531 0.0864388
3.72362 0.342153 0.0717984
3.78359 0.347663 0.0596881
3.67425 0.337616 0.0450805
3.59472 0.330308 0.0315029
3.54502 0.325741 0.01864
3.52514 0.323915 0.00617836
3.48531 0.320255 -0.00610843
3.42552 0.314761 -0.018012
3.36569 0.309264 -0.0294957
3.3357 0.306508 -0.0409266
3.25544 0.299133 -0.0741879
3.21535 0.295449 -0.0845516
3.20508 0.294506 -0.0955251
3.07535 0.282585 -0.10245
3.89025 0.370477 0.129637
3.92053 0.373361 0.116885
3.89106 0.370554 0.102352
3.78191 0.36016 0.0862119
3.84191 0.365873 0.0741021
3.64307 0.346937 0.0574891
3.45411 0.328943 0.0423928
3.58365 0.341279 0.0314156
3.53396 0.336547 0.0185877
3.48423 0.331811 0.00610855
3.44441 0.328019 -0.00603862
3.40455 0.324223 -0.0179073
3.39451 0.323267 -0.0297575
3.29485 0.313775 -0.040438
3.39402 0.32322 -0.0654631
3.24448 0.308979 -0.073961
3.17454 0.302319 -0.0835045
3.30359 0.314608 -0.0984917
3.06444 0.291834 -0.102118
3.85916 0.380434 0.128642
3.84964 0.379495 0.114808
3.73063 0.367764 0.0981637
3.721 0.366815 0.0848507
3.63172 0.358014 0.0700706
3.65185 0.359997 0.0576462
3.61222 0.356091 0.0443475
3.53274 0.348256 0.0309793
3.50297 0.345321 0.0184306
3.50301 0.345326 0.00614345
3.45326 0.34042 -0.00605608
3.41341 0.336492 -0.0179596
3.35362 0.330598 -0.0294084
3.27389 0.322738 -0.0401936
3.28348 0.323684 -0.0633514
3.14395 0.309929 -0.0716923
3.23321 0.318729 -0.0850751
3.19311 0.314775 -0.0952284
3.0734 0.302975 -0.10245
3.82812 0.389521 0.127647
3.77882 0.384505 0.112732
3.69962 0.376446 0.0973784
3.6701 0.373442 0.0837163
3.64053 0.370433 0.0702626
3.56117 0.362359 0.0562325
3.5514 0.361364 0.0436145
3.53163 0.359353 0.0309793
3.55161 0.361386 0.0186924
3.52181 0.358353 0.00617836
3.36263 0.342157 -0.005899
3.37254 0.343165 -0.0177502
3.31277 0.337083 -0.0290593
3.2828 0.334034 -0.0403158
3.32243 0.338066 -0.0524626
3.2725 0.332985 -0.0631595
3.1529 0.320816 -0.0719192
3.22225 0.327873 -0.0848134
3.16227 0.32177 -0.0943384
3.17187 0.322746 -0.105765
3.71747 0.390722 0.124
3.7477 0.393899 0.111842
3.6387 0.382443 0.0958078
3.68873 0.387701 0.0841701
3.689 0.387729 0.0712225
3.65939 0.384617 0.0578032
3.49051 0.366868 0.0428814
3.55031 0.373152 0.0311538
3.54045 0.372116 0.01864
3.44104 0.361668 0.00603873
3.35153 0.35226 -0.00588155
3.35149 0.352256 -0.0176455
3.31163 0.348067 -0.0290593
3.27173 0.343873 -0.0401936
3.21191 0.337585 -0.0507348
3.29126 0.345925 -0.0635434
3.20154 0.336495 -0.0730536
3.19132 0.335421 -0.0840281
3.18107 0.334344 -0.0949317
3.23042 0.339531 -0.107755
3.59692 0.390115 0.120022
3.73643 0.405247 0.111545
3.67717 0.398819 0.0968549
3.72718 0.404243 0.0850776
3.59823 0.390258 0.0694947
3.59845 0.390281 0.0568608
3.5688 0.387066 0.0438588
3.56893 0.38708 0.0313284
3.44972 0.37415 0.0181688
3.36029 0.364451 0.00589911
3.31058 0.359059 -0.00581174
3.32048 0.360133 -0.0174884
3.25081 0.352577 -0.0285358
3.32028 0.360111 -0.0408045
3.24059 0.351469 -0.051206
3.32985 0.36115 -0.0643113
3.2004 0.34711 -0.0730536
3.22994 0.350314 -0.0850751
3.17994 0.344891 -0.0949317
3.14979 0.34162 -0.105102
3.63533 0.406483 0.121348
3.7152 0.415414 0.110952
3.68576 0.412122 0.0971166
3.62646 0.405491 0.0828088
3.66647 0.409965 0.0708385
3.61701 0.404434 0.0571749
3.54763 0.396676 0.0436145
3.53782 0.395579 0.0310666
3.41865 0.382255 0.0180117
3.37894 0.377814 0.00593402
3.31931 0.371147 -0.00582919
3.34908 0.374476 -0.0176455
3.33906 0.373356 -0.0293211
3.26938 0.365564 -0.0401936
3.24935 0.363324 -0.0513631
3.24915 0.363302 -0.0627755
3.22904 0.361054 -0.0737342
3.22877 0.361023 -0.0850751
3.17878 0.355434 -0.0949317
3.25789 0.36428 -0.108749
3.61418 0.415618 0.120685
3.70395 0.425941 0.110655
3.62486 0.416846 0.095546
3.68476 0.423735 0.0841701
3.60557 0.414628 0.0696867
3.52632 0.405515 0.0557613
3.5563 0.408962 0.0437366
3.48689 0.40098 0.0306302
3.42737 0.394135 0.0180641
3.38767 0.38957 0.00595147
3.38767 0.38957 -0.00595136
3.32802 0.382711 -0.0175408
3.31801 0.381559 -0.0291466
3.33775 0.38383 -0.0410488
3.27799 0.376957 -0.0518343
3.27779 0.376935 -0.0633514
3.30735 0.380333 -0.0755492
3.26734 0.375733 -0.0861222
3.29681 0.379122 -0.0984917
3.21702 0.369946 -0.107423
3.67233 0.434649 0.122674
3.74222 0.442921 0.111842
3.7128 0.439439 0.097902
3.64362 0.431251 0.0832626
3.57439 0.423057 0.0691108
3.58453 0.424258 0.0567037
3.5152 0.416051 0.043248
3.49547 0.413716 0.0307175
3.4459 0.407849 0.0181688
3.3665 0.398451 0.00591656
3.3665 0.398451 -0.00591645
3.40618 0.403148 -0.0179596
3.31672 0.39256 -0.0291466
3.33646 0.394896 -0.0410488
3.29658 0.390176 -0.0521485
3.26659 0.386627 -0.0631595
3.27628 0.387774 -0.0748685
3.25615 0.385391 -0.0858604
3.22605 0.381828 -0.096415
3.25547 0.385311 -0.108749
3.75024 0.456486 0.125327
3.72089 0.452913 0.111248
3.66171 0.445709 0.0965931
3.63225 0.442123 0.0830357
3.64244 0.443364 0.0704546
3.61288 0.439766 0.0571749
3.5535 0.432539 0.0437366
3.55363 0.432554 0.0312411
3.4346 0.418066 0.0181164
3.48428 0.424112 0.006126
3.39494 0.413237 -0.00596881
3.37504 0.410816 -0.0178026
3.39481 0.413222 -0.0298447
3.43439 0.41804 -0.0422705
3.29527 0.401106 -0.0521485
3.32484 0.404705 -0.0643113
3.23528 0.393804 -0.073961
3.26478 0.397394 -0.0861222
3.25454 0.396147 -0.097305
3.2641 0.397312 -0.109081
3.71896 0.465198 0.124332
3.75904 0.470212 0.112435
3.67013 0.459091 0.0968549
3.68036 0.460371 0.0841701
3.61119 0.451717 0.0698787
3.64117 0.455468 0.0576462
3.55205 0.44432 0.0437366
3.58195 0.44806 0.0315029
3.51258 0.439383 0.0185353
3.52254 0.440629 0.00619581
3.39355 0.424493 -0.00596881
3.42327 0.428212 -0.0180644
3.36366 0.420754 -0.0295829
3.35361 0.419498 -0.0412931
3.30384 0.413272 -0.0523055
3.24412 0.405801 -0.0627755
3.27364 0.409494 -0.0748685
3.28328 0.4107 -0.0866457
3.27304 0.409419 -0.0978983
3.2231 0.403172 -0.107755
3.70756 0.475608 0.124
3.7278 0.478203 0.111545
3.72816 0.47825 0.0984255
3.66898 0.470659 0.0839432
3.6395 0.466877 0.0704546
3.65956 0.469449 0.0579603
3.55064 0.455477 0.0437366
3.6202 0.4644 0.031852
3.64012 0.466956 0.019216
3.52114 0.451693 0.00619581
3.45171 0.442787 -0.00607353
3.44175 0.441509 -0.0181691
3.34248 0.428775 -0.0294084
3.31261 0.424942 -0.0408045
3.33228 0.427466 -0.0527768
3.26266 0.418535 -0.0631595
3.312 0.424865 -0.075776
3.3018 0.423557 -0.0871693
3.29157 0.422243 -0.0984917
3.24164 0.415839 -0.108418
3.78524 0.498336 0.126653
3.76583 0.495781 0.112732
3.7662 0.49583 0.0994726
3.7467 0.493262 0.0857582
3.61811 0.476333 0.0700706
3.72737 0.490718 0.0590598
3.59868 0.473775 0.0443475
3.61864 0.476402 0.031852
3.58898 0.472498 0.0189542
3.52954 0.464673 0.00621326
3.44031 0.452925 -0.00605608
3.4601 0.45553 -0.0182738
3.39061 0.446383 -0.0298447
3.44006 0.452892 -0.0423927
3.36058 0.442429 -0.053248
3.36038 0.442402 -0.0650792
3.32049 0.43715 -0.0760029
3.28056 0.431894 -0.0866457
3.28024 0.431852 -0.098195
3.25015 0.427891 -0.108749
3.79347 0.512223 0.126984
3.79388 0.512279 0.113622
3.715 0.501628 0.0981637
3.75495 0.507021 0.0859851
3.68586 0.497693 0.0714144
3.75545 0.507089 0.059531
3.716 0.501762 0.0458135
3.66658 0.49509 0.0322883
3.64685 0.492426 0.0192683
3.6469 0.492432 0.0064227
3.52798 0.476374 -0.00621315
3.4883 0.471016 -0.0184309
3.51794 0.475019 -0.0309792
3.47817 0.469649 -0.0428813
3.3591 0.453571 -0.053248
3.34898 0.452205 -0.0648872
3.30911 0.446821 -0.075776
3.30883 0.446783 -0.0874311
3.20945 0.433364 -0.0961184
3.219 0.434654 -0.107755
3.86105 0.534391 0.129305
3.85157 0.53308 0.115402
3.78263 0.523538 0.0999961
3.79286 0.524953 0.0868926
3.71391 0.514026 0.0719904
3.66461 0.507203 0.0581174
3.65488 0.505857 0.0450805
3.69464 0.511359 0.0325501
3.60558 0.499033 0.0190589
3.54619 0.490813 0.00624817
3.58581 0.496297 -0.00631787
3.52634 0.488065 -0.0186403
3.51634 0.486682 -0.0309792
3.46669 0.47981 -0.0427592
3.42691 0.474303 -0.0543475
3.27814 0.453713 -0.0635434
3.40664 0.471499 -0.0780448
3.29743 0.456383 -0.0871693
3.2674 0.452227 -0.0978983
3.18784 0.441215 -0.10676
3.80987 0.539512 0.127647
3.82019 0.540973 0.114512
3.80076 0.538222 0.10052
3.83078 0.542473 0.0878
3.64298 0.515878 0.0706466
3.7422 0.529929 0.059374
3.59387 0.508925 0.0443475
3.61381 0.511747 0.031852
3.59409 0.508956 0.0190065
3.52483 0.499147 0.00621326
3.51493 0.497745 -0.0061957
3.56439 0.504749 -0.0188498
3.46529 0.490717 -0.0305429
3.49487 0.494905 -0.0431257
3.3858 0.479459 -0.0537192
3.37569 0.478028 -0.0654631
3.33585 0.472386 -0.0764567
3.27618 0.463936 -0.0866457
3.21648 0.455482 -0.096415
3.18644 0.451228 -0.10676
3.82785 0.555011 0.12831
3.86783 0.560809 0.115995
3.78907 0.549388 0.100258
3.75971 0.545132 0.0862119
3.65114 0.52939 0.0708385
3.76021 0.545205 0.0596881
3.69112 0.535188 0.0455692
3.68136 0.533772 0.0324628
3.62207 0.525176 0.0191636
3.6815 0.533792 0.00649251
3.57264 0.518008 -0.00630041
3.46373 0.502217 -0.0183262
3.35479 0.486421 -0.0295829
3.47342 0.503622 -0.0428813
3.41388 0.494989 -0.0541904
3.3543 0.48635 -0.0650792
3.35405 0.486315 -0.0769104
3.24494 0.470495 -0.0858604
3.17538 0.460409 -0.0952284
3.17503 0.460358 -0.106428
3.82598 0.567702 0.12831
3.86595 0.573632 0.115995
3.78722 0.56195 0.100258
3.75788 0.557596 0.0862119
3.64937 0.541495 0.0708385
3.75838 0.557671 0.0596881
3.68933 0.547425 0.0455692
3.67957 0.545977 0.0324628
3.62031 0.537184 0.0191636
3.53133 0.523981 0.00623072
3.52144 0.522513 -0.00621315
3.50161 0.519571 -0.0185356
3.35316 0.497544 -0.0295829
3.47173 0.515137 -0.0428813
3.41222 0.506307 -0.0541904
3.35267 0.497471 -0.0650792
3.35242 0.497435 -0.0769104
3.24337 0.481253 -0.0858604
3.17384 0.470936 -0.0952284
3.17349 0.470884 -0.106428
3.83396 0.581886 0.128642
3.79485 0.57595 0.113918
3.73592 0.567006 0.098949
3.71647 0.564054 0.0853044
3.72663 0.565596 0.0723743
3.65766 0.555128 0.0581174
3.65784 0.555155 0.0452027
3.56899 0.541671 0.0315029
3.63828 0.552188 0.0192683
3.52957 0.535689 0.00623072
3.51969 0.534188 -0.00621315
3.49987 0.531181 -0.0185356
3.37126 0.511661 -0.0297575
3.38103 0.513143 -0.0417818
3.33143 0.505616 -0.0529338
3.34112 0.507086 -0.0648872
3.31122 0.502548 -0.0760029
3.23187 0.490505 -0.0855987
3.15249 0.478459 -0.0946351
3.11262 0.472407 -0.104439
3.76298 0.583212 0.126321
3.78315 0.586338 0.113622
3.744 0.580271 0.0992108
3.7048 0.574196 0.0850776
3.73471 0.578832 0.0725663
3.64601 0.565085 0.0579603
3.60667 0.558986 0.0445918
3.6068 0.559007 0.031852
3.55748 0.551362 0.0188495
3.55752 0.551369 0.00628308
3.44882 0.534522 -0.00609098
3.50807 0.543705 -0.018588
3.42893 0.531439 -0.0302811
3.3794 0.523762 -0.0417818
3.31995 0.514548 -0.0527768
3.34939 0.519111 -0.0650792
3.29974 0.511417 -0.075776
3.23031 0.500656 -0.0855987
3.13122 0.485298 -0.0940417
3.18026 0.492899 -0.10676
3.79064 0.600378 0.127316
3.77131 0.597317 0.113325
3.75193 0.594247 0.0994726
3.772 0.597426 0.0866657
3.71302 0.588085 0.0721823
3.64412 0.577172 0.0579603
3.66405 0.580329 0.0453248
3.5753 0.566271 0.0315902
3.50625 0.555335 0.0185877
3.48653 0.552213 0.0061609
3.50629 0.555342 -0.0061957
3.43711 0.544385 -0.0182215
3.34814 0.530293 -0.0295829
3.34801 0.530273 -0.0414153
3.30835 0.523991 -0.0526197
3.29827 0.522395 -0.0641193
3.22891 0.511409 -0.0741879
3.17927 0.503546 -0.0842898
3.0901 0.489424 -0.0928551
3.07002 0.486244 -0.103113
3.79849 0.614541 0.127647
3.77917 0.611416 0.113622
3.77954 0.611475 0.100258
3.70091 0.598754 0.0850776
3.71105 0.600395 0.0721823
3.6718 0.594044 0.0584315
3.62262 0.586088 0.0448362
3.59314 0.581318 0.0317647
3.48464 0.563765 0.0184829
3.6525 0.590922 0.0064576
3.46494 0.560577 -0.00612589
3.44516 0.557376 -0.0182738
3.31675 0.536601 -0.0293211
3.36598 0.544567 -0.0416596
3.30659 0.534959 -0.0526197
3.26691 0.528539 -0.0635434
3.20746 0.51892 -0.0737342
3.19732 0.517279 -0.0848134
3.12793 0.506054 -0.0940417
3.12759 0.505999 -0.105102
3.69782 0.610845 0.124332
3.73768 0.617428 0.112435
3.68873 0.609342 0.097902
3.74823 0.619171 0.0862119
3.67945 0.607809 0.0716064
3.62048 0.598069 0.0576462
3.5812 0.591579 0.0443475
3.5616 0.588341 0.0315029
