x y z
4.24848 -0.517132 -0.0373495
4.14906 -0.505031 -0.0510667
4.11909 -0.501382 -0.0651856
3.96996 -0.483231 -0.0767896
3.91013 -0.475947 -0.0893885
3.85025 -0.468659 -0.101567
3.83003 -0.466198 -0.114511
3.80977 -0.463732 -0.127316
4.5259 -0.535676 0.151188
4.68522 -0.554532 0.140024
4.71546 -0.558111 0.124341
4.54708 -0.538183 0.103908
4.3687 -0.517069 0.0844687
4.36896 -0.517101 0.0691126
4.23016 -0.500672 0.0520441
4.2601 -0.504216 0.0374369
4.30986 -0.510105 0.0227241
4.27019 -0.50541 0.00750478
4.18081 -0.494832 -0.00734757
4.21055 -0.498352 -0.0222008
4.23031 -0.50069 -0.037175
4.111 -0.486569 -0.050578
3.942 -0.466566 -0.0623583
4.00133 -0.473588 -0.0773655
3.85211 -0.455928 -0.0880273
3.83193 -0.453539 -0.101043
3.75215 -0.444096 -0.112138
3.88076 -0.459319 -0.129637
4.84538 -0.557202 0.161797
4.78633 -0.550412 0.142991
4.68749 -0.539045 0.123555
4.45946 -0.512822 0.101866
4.32072 -0.496868 0.0835088
4.41039 -0.507179 0.0697409
4.3808 -0.503777 0.0538767
4.32136 -0.496941 0.0379605
4.28172 -0.492383 0.022567
4.24204 -0.487819 0.00745243
4.28177 -0.492389 -0.0075221
4.19231 -0.482101 -0.0220961
4.16241 -0.478662 -0.0365642
4.17219 -0.479787 -0.051311
4.04285 -0.464914 -0.063929
4.00288 -0.460317 -0.0773655
3.9132 -0.450004 -0.0893885
3.77383 -0.433977 -0.0994725
3.7536 -0.431651 -0.112138
3.85248 -0.443022 -0.128642
4.75781 -0.531152 0.158813
4.66893 -0.521229 0.139431
4.54023 -0.506861 0.119629
4.42139 -0.493594 0.100959
4.38197 -0.489193 0.0846607
4.4816 -0.500317 0.0708404
4.35263 -0.485919 0.0535102
4.31304 -0.481499 0.0378733
4.26346 -0.475963 0.0224623
4.3132 -0.481516 0.0075746
4.32314 -0.482626 -0.00759191
4.2237 -0.471525 -0.0222532
4.19379 -0.468185 -0.036826
4.1042 -0.458184 -0.0504558
3.84563 -0.429318 -0.0607875
3.98451 -0.444822 -0.0769816
3.95441 -0.441462 -0.090296
3.91433 -0.436988 -0.103137
3.77488 -0.421419 -0.112731
3.7844 -0.422482 -0.126321
4.56073 -0.494649 0.152182
4.44198 -0.481769 0.132608
4.43248 -0.480739 0.116749
4.37322 -0.474312 0.0998243
4.4133 -0.478659 0.0852366
4.38375 -0.475453 0.0692696
4.3939 -0.476555 0.0539989
4.3543 -0.472259 0.0382223
4.38423 -0.475505 0.0230906
4.37434 -0.474433 0.00767931
4.22521 -0.458259 -0.00741738
4.19534 -0.455019 -0.0220961
4.14553 -0.449617 -0.0363896
3.97638 -0.431271 -0.0488676
3.83702 -0.416156 -0.0606304
3.79703 -0.411819 -0.0733341
3.85639 -0.418257 -0.0880273
3.78649 -0.410676 -0.0997342
3.79606 -0.411713 -0.113325
3.60685 -0.391193 -0.120354
4.49277 -0.472209 0.149861
4.5032 -0.473306 0.134388
4.46387 -0.469172 0.117535
4.58357 -0.481752 0.104589
4.42481 -0.465066 0.0854286
4.39524 -0.461959 0.0694267
4.36563 -0.458846 0.0536323
4.38567 -0.460953 0.0384841
4.28633 -0.450511 0.022567
4.34605 -0.456789 0.00762695
4.25655 -0.447381 -0.00746974
4.15704 -0.436923 -0.0218867
4.04755 -0.425415 -0.035517
4.0474 -0.425399 -0.0497228
3.80855 -0.400295 -0.0601592
3.85803 -0.405496 -0.0744859
3.90747 -0.410691 -0.0891616
3.74806 -0.393937 -0.0986871
3.84711 -0.404347 -0.114808
3.69759 -0.388632 -0.123338
4.50425 -0.458319 0.150193
4.56441 -0.464441 0.136168
4.45546 -0.453355 0.117273
4.50557 -0.458454 0.102774
4.43627 -0.451402 0.0856206
4.55591 -0.463576 0.0719399
4.49645 -0.457525 0.0552205
4.45682 -0.453493 0.039095
4.27785 -0.435283 0.0225146
4.3376 -0.441362 0.0076095
4.2779 -0.435288 -0.00750465
4.11868 -0.419086 -0.0216772
4.00915 -0.407941 -0.0351679
3.87968 -0.394767 -0.0476459
3.84964 -0.391711 -0.0607875
3.92898 -0.399785 -0.0758297
3.86902 -0.393683 -0.0882541
3.82891 -0.389602 -0.100781
3.76887 -0.383493 -0.112435
3.53977 -0.36018 -0.118033
4.52564 -0.445338 0.150856
4.55598 -0.448323 0.135871
4.54647 -0.447388 0.119629
4.46727 -0.439594 0.101866
4.41784 -0.43473 0.0852366
4.58728 -0.451403 0.0724111
4.37852 -0.430861 0.0537545
4.43839 -0.436753 0.0389205
4.36884 -0.429908 0.0229859
4.22956 -0.416203 0.00741752
4.08029 -0.401514 -0.00715559
4.15985 -0.409343 -0.0218867
4.00052 -0.393665 -0.0350806
4.02028 -0.395609 -0.0493563
3.84097 -0.377964 -0.0606304
3.89049 -0.382837 -0.0750618
3.86036 -0.379872 -0.0880273
3.82023 -0.375924 -0.10052
3.75023 -0.369035 -0.111841
3.68019 -0.362143 -0.122674
4.52702 -0.431118 0.150856
4.49766 -0.428322 0.134091
4.57771 -0.435946 0.120414
4.53829 -0.432192 0.103454
4.64811 -0.44265 0.089652
4.44932 -0.423719 0.0702121
4.38981 -0.418051 0.0538767
4.36011 -0.415223 0.0382223
4.28057 -0.407649 0.0225146
4.03175 -0.383953 0.00706846
4.07157 -0.387745 -0.00713814
4.08148 -0.388688 -0.0214678
4.1212 -0.392471 -0.0361278
4.0215 -0.382977 -0.0493563
3.872 -0.368739 -0.0611017
3.92153 -0.373456 -0.0756378
3.83167 -0.364899 -0.0873466
3.85125 -0.366763 -0.101305
3.69166 -0.351566 -0.110061
3.63156 -0.345842 -0.121017
4.62795 -0.425249 0.154172
4.65832 -0.428039 0.138838
4.62891 -0.425337 0.121723
4.5397 -0.41714 0.103454
4.51017 -0.414426 0.0869644
4.46066 -0.409877 0.0703692
4.37126 -0.401662 0.0536323
4.3515 -0.399847 0.0381351
4.12258 -0.378812 0.0216769
4.14254 -0.380646 0.00726044
4.18237 -0.384306 -0.00733012
4.023 -0.369661 -0.0211536
3.99303 -0.366908 -0.0349934
4.03271 -0.370554 -0.0494785
3.90307 -0.358642 -0.0615729
3.92275 -0.36045 -0.0756378
3.87268 -0.35585 -0.0882541
3.8624 -0.354905 -0.101567
3.653 -0.335663 -0.108875
3.65259 -0.335626 -0.12168
4.61938 -0.409018 0.15384
4.61988 -0.409063 0.137651
4.74978 -0.420565 0.124864
4.55102 -0.402965 0.103681
4.59119 -0.406522 0.0885002
4.47195 -0.395964 0.0705262
4.23312 -0.374817 0.051922
4.15359 -0.367775 0.0363898
4.24334 -0.375722 0.0223052
4.13382 -0.366025 0.00724299
4.13382 -0.366025 -0.00724286
4.05408 -0.358965 -0.0213107
4.03406 -0.357192 -0.0353424
3.94427 -0.349242 -0.0483789
3.87436 -0.343051 -0.0611017
3.87413 -0.343031 -0.0746779
3.83401 -0.339478 -0.0873466
3.78389 -0.335041 -0.0994725
3.5147 -0.311205 -0.104722
3.65369 -0.323512 -0.12168
4.71033 -0.401334 0.156824
4.66105 -0.397135 0.138838
4.65155 -0.396325 0.122247
4.55233 -0.387871 0.103681
4.43312 -0.377714 0.0854286
4.41346 -0.37604 0.0695838
4.26423 -0.363325 0.0522885
4.19464 -0.357395 0.0367388
4.18478 -0.356555 0.021991
4.20476 -0.358257 0.00736516
4.14498 -0.353164 -0.00726031
4.02536 -0.342972 -0.0211536
3.99537 -0.340417 -0.0349934
3.98526 -0.339556 -0.0488676
3.94522 -0.336144 -0.0622012
4.00475 -0.341216 -0.0771736
3.88492 -0.331006 -0.088481
3.88459 -0.330978 -0.10209
3.6153 -0.308034 -0.107688
3.71449 -0.316485 -0.123669
4.70161 -0.385717 0.156492
4.63239 -0.380038 0.137948
4.60295 -0.377623 0.120938
4.51367 -0.370298 0.102774
4.25492 -0.34907 0.081973
4.18542 -0.343369 0.0659711
4.24542 -0.348291 0.0520441
4.19574 -0.344216 0.0367388
4.19585 -0.344224 0.0220434
4.12613 -0.338505 0.00722554
4.0464 -0.331964 -0.00708578
3.93672 -0.322966 -0.0206824
4.04625 -0.331952 -0.0354297
3.98631 -0.327034 -0.0488676
3.8765 -0.318025 -0.0611017
3.84637 -0.315553 -0.074102
3.76637 -0.308991 -0.0857585
3.77602 -0.309782 -0.0992107
3.6561 -0.299944 -0.108875
3.76527 -0.3089 -0.125327
4.65304 -0.366203 0.154835
4.56387 -0.359185 0.135871
4.60418 -0.362357 0.120938
4.62451 -0.363957 0.105269
4.4255 -0.348294 0.0852366
4.31612 -0.339686 0.068013
4.37614 -0.34441 0.0536323
4.24671 -0.334223 0.0371752
4.14712 -0.326385 0.0217816
4.12723 -0.32482 0.00722554
4.08735 -0.321682 -0.00715559
4.0574 -0.319324 -0.0213107
4.06727 -0.320101 -0.0356042
4.01728 -0.316167 -0.0492341
3.89747 -0.306737 -0.0614158
3.94707 -0.310641 -0.0760217
3.91688 -0.308265 -0.0891616
3.78699 -0.298042 -0.0994725
3.76669 -0.296445 -0.112138
3.70649 -0.291707 -0.123338
4.6941 -0.353775 0.156161
4.67468 -0.352311 0.139134
4.43589 -0.334315 0.116488
4.73535 -0.356884 0.107765
4.40669 -0.332114 0.0848527
4.29728 -0.323868 0.0676989
4.34735 -0.327642 0.0532658
4.22785 -0.318636 0.0370006
4.25787 -0.320898 0.0223576
4.12829 -0.311132 0.00722554
4.10834 -0.309629 -0.0071905
4.01855 -0.302861 -0.0211013
4.01845 -0.302854 -0.0351679
3.99836 -0.30134 -0.0489898
3.86855 -0.291557 -0.0609446
4.04777 -0.305064 -0.0779414
3.80822 -0.28701 -0.086666
3.82783 -0.288488 -0.10052
3.79755 -0.286206 -0.113028
3.84697 -0.28993 -0.127979
4.57562 -0.32959 0.152182
4.36676 -0.314545 0.129938
4.33727 -0.312421 0.11387
4.79634 -0.345489 0.109126
4.39779 -0.316781 0.0846607
4.36814 -0.314645 0.0687984
4.25865 -0.306758 0.0521663
4.27875 -0.308206 0.0374369
4.23896 -0.30534 0.0222528
4.17917 -0.301033 0.0073128
4.12929 -0.29744 -0.0072254
4.00956 -0.288815 -0.0210489
4.07928 -0.293837 -0.0356915
3.95944 -0.285206 -0.0485011
3.92933 -0.283037 -0.061887
3.92909 -0.28302 -0.0756378
3.82909 -0.275816 -0.0871198
3.78888 -0.27292 -0.0994725
3.76857 -0.271457 -0.112138
3.79806 -0.273581 -0.126321
4.83588 -0.333069 0.160803
4.68683 -0.322803 0.139431
4.41802 -0.304289 0.115964
4.76748 -0.328358 0.108446
4.39877 -0.302963 0.0846607
4.27933 -0.294737 0.0673847
4.28952 -0.295439 0.0525328
4.28967 -0.29545 0.0375242
4.14014 -0.28515 0.0217292
4.08033 -0.281031 0.00713827
4.14019 -0.285154 -0.00724286
4.11021 -0.283089 -0.0215725
4.01035 -0.276211 -0.0350806
3.91044 -0.26933 -0.0478903
3.88033 -0.267256 -0.0611017
3.91001 -0.269301 -0.0752538
3.9197 -0.269968 -0.0891616
3.79969 -0.261702 -0.0997342
3.75943 -0.258929 -0.111841
3.77896 -0.260275 -0.125658
4.72725 -0.30984 0.157155
4.51831 -0.296146 0.134388
4.52873 -0.296828 0.118844
4.34986 -0.285105 0.0837008
4.34015 -0.284469 0.0683272
4.26054 -0.279251 0.0521663
4.28065 -0.280569 0.0374369
4.16101 -0.272727 0.021834
4.20098 -0.275347 0.00734771
4.12115 -0.270115 -0.00720795
4.16101 -0.272727 -0.0218343
3.97133 -0.260295 -0.0347316
3.85145 -0.252437 -0.0471573
3.9211 -0.257003 -0.06173
3.88096 -0.254371 -0.0746779
3.85074 -0.252391 -0.0875735
3.86039 -0.253023 -0.101305
3.74032 -0.245154 -0.111248
3.6701 -0.240551 -0.122011
4.61903 -0.287367 0.137355
4.48978 -0.279326 0.117796
4.36044 -0.27128 0.0991437
4.41066 -0.274404 0.0848527
4.40095 -0.2738 0.0692696
4.26144 -0.26512 0.0521663
4.13185 -0.257058 0.036128
4.19184 -0.26079 0.021991
3.99227 -0.248375 0.00698119
4.0821 -0.253963 -0.00713814
4.01219 -0.249613 -0.0210489
4.00211 -0.248986 -0.0349934
3.90216 -0.242768 -0.0477681
4.01175 -0.249586 -0.0631436
3.91171 -0.243363 -0.0752538
3.86154 -0.240241 -0.0878004
3.83128 -0.238358 -0.10052
3.74112 -0.232749 -0.111248
3.67088 -0.228379 -0.122011
4.55011 -0.267936 0.135278
4.58049 -0.269725 0.120152
4.3713 -0.257406 0.0993706
4.40156 -0.259188 0.0846607
4.51163 -0.26567 0.0709974
4.29224 -0.252751 0.0525328
4.21254 -0.248058 0.0368261
4.24259 -0.249827 0.0222528
4.13283 -0.243364 0.00722554
4.17276 -0.245715 -0.00729522
4.07289 -0.239834 -0.0213631
3.97297 -0.23395 -0.0347316
3.94288 -0.232178 -0.0482568
3.89278 -0.229228 -0.0612587
3.9624 -0.233328 -0.0762137
3.85233 -0.226847 -0.0875735
3.76219 -0.221539 -0.0986871
3.79176 -0.22328 -0.112731
3.71153 -0.218555 -0.123338
4.56091 -0.254196 0.135575
4.57134 -0.254777 0.119891
4.3122 -0.240334 0.0980094
4.37241 -0.24369 0.0840848
4.35271 -0.242592 0.0684843
4.13328 -0.230362 0.0505781
4.17336 -0.232597 0.036477
4.1535 -0.231489 0.0217816
4.14356 -0.230936 0.00724299
4.10363 -0.22871 -0.00717305
4.00373 -0.223142 -0.0209966
4.01362 -0.223693 -0.0350806
3.98352 -0.222016 -0.0487454
3.93341 -0.219223 -0.061887
3.90322 -0.217541 -0.0750618
3.83306 -0.21363 -0.0871198
3.70298 -0.206381 -0.0971165
3.79244 -0.211366 -0.112731
3.75211 -0.209119 -0.124664
4.58119 -0.24009 0.152182
4.49185 -0.235408 0.133498
4.41243 -0.231246 0.115702
4.33294 -0.22708 0.0984631
4.38318 -0.229713 0.0842767
4.30356 -0.22554 0.0676989
4.27382 -0.223981 0.0522885
4.19408 -0.219803 0.0366516
4.23413 -0.221901 0.0222005
4.11435 -0.215624 0.00719063
4.05443 -0.212484 -0.00708578
4.02442 -0.210911 -0.0211013
3.94444 -0.206719 -0.0344698
3.95428 -0.207235 -0.0483789
3.88419 -0.203562 -0.0611017
3.90392 -0.204596 -0.0750618
3.81378 -0.199872 -0.086666
3.80347 -0.199332 -0.0997342
3.75319 -0.196697 -0.111545
3.7428 -0.196152 -0.124332
4.51208 -0.221467 0.149861
4.44269 -0.218061 0.132015
4.40319 -0.216122 0.115441
4.42353 -0.217121 0.100505
4.30402 -0.211255 0.0827409
4.30429 -0.211268 0.0676989
4.28452 -0.210298 0.0524107
4.22475 -0.207364 0.0369134
4.21487 -0.206879 0.0220958
4.09506 -0.200998 0.00715572
4.17497 -0.20492 -0.00729522
4.06505 -0.199525 -0.0213107
3.96508 -0.194618 -0.0346443
4.00488 -0.196572 -0.0489898
3.96474 -0.194602 -0.0623583
3.89459 -0.191159 -0.0748699
3.85437 -0.189184 -0.0875735
3.73422 -0.183287 -0.0979018
3.76381 -0.184739 -0.111841
3.74343 -0.183739 -0.124332
4.4429 -0.203305 0.14754
4.56321 -0.208811 0.135575
4.54369 -0.207917 0.119105
4.47416 -0.204736 0.101639
4.3846 -0.200637 0.0842767
4.29497 -0.196536 0.0675418
4.27521 -0.195632 0.0522885
4.27536 -0.195639 0.0373497
4.20554 -0.192444 0.0220434
4.05575 -0.185589 0.00708591
4.13567 -0.189246 -0.0072254
4.02573 -0.184216 -0.0211013
3.99567 -0.18284 -0.0349061
3.98553 -0.182376 -0.0487454
4.0153 -0.183738 -0.0631436
3.93516 -0.180071 -0.0756378
3.81502 -0.174574 -0.086666
3.76477 -0.172274 -0.0986871
3.86425 -0.176826 -0.114808
3.66415 -0.16767 -0.12168
4.54338 -0.193601 0.150856
4.46398 -0.190218 0.132608
4.51435 -0.192365 0.11832
4.38489 -0.186848 0.0995975
4.3952 -0.187287 0.0844687
4.27559 -0.182191 0.0672277
4.2758 -0.1822 0.0522885
4.25598 -0.181355 0.0371752
4.15617 -0.177102 0.0217816
4.04632 -0.172421 0.00706846
4.0663 -0.173273 -0.00710324
3.95636 -0.168587 -0.0207348
4.13609 -0.176246 -0.0361278
4.01606 -0.171131 -0.049112
4.00587 -0.170697 -0.0629866
3.86578 -0.164728 -0.0742939
3.70568 -0.157906 -0.0841704
3.8548 -0.16426 -0.114511
3.74454 -0.159562 -0.124332
4.51403 -0.177357 0.149861
4.61441 -0.181301 0.137058
4.38511 -0.172292 0.114917
4.43544 -0.174269 0.100732
4.34585 -0.170749 0.0835088
4.33612 -0.170367 0.0681701
4.29636 -0.168805 0.0525328
4.23657 -0.166455 0.0370006
4.10678 -0.161356 0.0215198
4.15679 -0.163321 0.00726044
4.21674 -0.165676 -0.00736503
4.09678 -0.160963 -0.0214678
4.03673 -0.158604 -0.0352552
4.02659 -0.158205 -0.0492341
3.89651 -0.153094 -0.0612587
3.82634 -0.150337 -0.073526
3.84604 -0.151111 -0.0873466
3.86569 -0.151883 -0.101305
3.89528 -0.153046 -0.115698
3.81496 -0.14989 -0.126653
4.50461 -0.162027 0.14953
4.60499 -0.165638 0.136761
4.43561 -0.159546 0.116226
4.39602 -0.158122 0.0998243
4.30642 -0.154899 0.0827409
4.42659 -0.159221 0.0695838
4.28691 -0.154197 0.0524107
4.29706 -0.154562 0.0375242
4.17724 -0.150252 0.0218863
4.12732 -0.148457 0.00720808
4.09734 -0.147379 -0.00715559
4.09729 -0.147377 -0.0214678
4.00726 -0.144138 -0.0349934
3.89719 -0.140179 -0.0476459
3.95695 -0.142329 -0.0622012
3.93673 -0.141601 -0.0756378
3.88649 -0.139794 -0.0882541
3.82621 -0.137626 -0.100258
3.80586 -0.136894 -0.113028
3.71555 -0.133646 -0.123338
4.56506 -0.149046 0.151519
4.61551 -0.150693 0.137058
4.41613 -0.144183 0.115702
4.3066 -0.140607 0.0977825
4.34688 -0.141923 0.0835088
4.32716 -0.141279 0.068013
4.29739 -0.140307 0.0525328
4.25757 -0.139007 0.0371752
4.16772 -0.136073 0.021834
4.15778 -0.135748 0.00726044
4.13779 -0.135096 -0.0072254
4.09776 -0.133789 -0.0214678
4.04769 -0.132154 -0.0353424
3.97758 -0.129865 -0.0486233
3.93742 -0.128554 -0.061887
3.88721 -0.126915 -0.0746779
3.9269 -0.12821 -0.0891616
3.82665 -0.124937 -0.100258
3.71638 -0.121337 -0.110358
3.74594 -0.122302 -0.124332
4.65541 -0.137356 0.154503
4.48607 -0.13236 0.133201
4.39658 -0.129719 0.115179
4.38696 -0.129436 0.0995975
4.43725 -0.130919 0.0852366
4.27761 -0.126209 0.0672277
4.36777 -0.12887 0.053388
4.20801 -0.124156 0.0367388
4.29807 -0.126813 0.0225146
4.1182 -0.121506 0.00719063
4.18817 -0.12357 -0.00731267
4.02819 -0.11885 -0.0211013
3.93814 -0.116193 -0.0343825
3.928 -0.115894 -0.0480124
4.03774 -0.119132 -0.0634578
3.88759 -0.114702 -0.0746779
3.85733 -0.113809 -0.0875735
3.77706 -0.111441 -0.0989489
3.78668 -0.111725 -0.112435
3.66639 -0.108175 -0.12168
4.52596 -0.118516 0.150193
4.50647 -0.118006 0.133795
4.46694 -0.116971 0.117011
4.40735 -0.115411 0.100051
4.43766 -0.116204 0.0852366
4.42794 -0.11595 0.0695838
4.3182 -0.113076 0.0527772
4.23839 -0.110986 0.0370006
4.2085 -0.110203 0.0220434
4.16856 -0.109158 0.0072779
4.25853 -0.111514 -0.00743484
4.02856 -0.105492 -0.0211013
3.9385 -0.103133 -0.0343825
3.99833 -0.1047 -0.0488676
3.98814 -0.104433 -0.0626724
3.9779 -0.104165 -0.0764057
3.84769 -0.100755 -0.0873466
3.82738 -0.100223 -0.100258
3.73707 -0.0978587 -0.110951
3.62676 -0.0949701 -0.120354
4.52633 -0.103507 0.150193
4.44688 -0.10169 0.132015
4.36736 -0.0998719 0.114393
4.41771 -0.101023 0.100278
4.37805 -0.100116 0.0840848
4.28835 -0.0980651 0.0673847
4.19859 -0.0960124 0.0513111
4.25872 -0.0973876 0.0371752
4.19884 -0.0960183 0.021991
4.14891 -0.0948764 0.00724299
4.10892 -0.0939619 -0.00717305
4.0089 -0.0916746 -0.0209966
3.84885 -0.0880146 -0.0335971
3.97866 -0.0909832 -0.0486233
3.8985 -0.0891501 -0.0612587
3.91825 -0.0896018 -0.0752538
3.83801 -0.0877668 -0.0871198
3.76772 -0.0861595 -0.0986871
3.83731 -0.0877507 -0.113918
3.76694 -0.0861416 -0.124995
4.50666 -0.0881061 0.14953
4.53714 -0.0887019 0.134685
4.47761 -0.0875381 0.117273
4.47799 -0.0875456 0.101639
4.42834 -0.0865749 0.0850446
4.29865 -0.0840394 0.0675418
4.25887 -0.0832617 0.0520441
4.20904 -0.0822875 0.0367388
4.20914 -0.0822895 0.0220434
4.20919 -0.0822905 0.00734771
4.09921 -0.0801404 -0.00715559
4.08916 -0.0799439 -0.0214154
3.89911 -0.0762283 -0.0340335
3.96895 -0.0775936 -0.0485011
3.94876 -0.077199 -0.0620441
3.88854 -0.0760217 -0.0746779
3.81829 -0.0746483 -0.086666
3.77798 -0.0738603 -0.0989489
3.73764 -0.0730716 -0.110951
3.70725 -0.0724775 -0.123006
4.60685 -0.0755872 0.152845
4.63733 -0.0760874 0.137651
4.49785 -0.0737989 0.117796
4.44826 -0.0729851 0.100959
4.34861 -0.0713502 0.0835088
4.29889 -0.0705344 0.0675418
4.18912 -0.0687334 0.051189
4.24927 -0.0697202 0.0370879
4.25937 -0.0698859 0.0223052
4.11944 -0.06759 0.00719063
4.04945 -0.0664416 -0.00706833
4.12939 -0.0677532 -0.0216249
3.90932 -0.0641425 -0.0341207
4.02916 -0.0661087 -0.0492341
3.98897 -0.0654493 -0.0626724
3.89876 -0.0639691 -0.0748699
3.84849 -0.0631444 -0.0873466
3.79819 -0.062319 -0.0994725
3.6479 -0.0598532 -0.108282
3.61752 -0.0593548 -0.120022
4.51713 -0.0591324 0.149861
4.52762 -0.0592698 0.134388
4.47808 -0.0586213 0.117273
4.3685 -0.0571868 0.0991437
4.56877 -0.0598084 0.0877323
4.35909 -0.0570636 0.0684843
4.25932 -0.0557575 0.0520441
4.28947 -0.0561522 0.0374369
4.18958 -0.0548447 0.0219387
4.14964 -0.0543217 0.00724299
4.08964 -0.0535364 -0.00713814
4.0696 -0.0532739 -0.0213107
3.92951 -0.0514402 -0.0342953
3.96936 -0.0519618 -0.0485011
3.95917 -0.0518284 -0.0622012
3.89895 -0.05104 -0.0748699
3.81869 -0.0499894 -0.086666
3.78838 -0.0495926 -0.0992107
3.77801 -0.0494569 -0.112138
3.71764 -0.0486665 -0.123338
4.40736 -0.0430782 0.146214
4.47781 -0.0437668 0.132905
4.50824 -0.0440642 0.118058
4.2687 -0.0417229 0.096875
4.37898 -0.0428008 0.0840848
4.36925 -0.0427057 0.0686413
4.38946 -0.0429032 0.0536323
4.22964 -0.0413411 0.0369134
4.19974 -0.0410489 0.021991
4.0898 -0.0399743 0.00713827
4.1098 -0.0401698 -0.00717305
4.10975 -0.0401693 -0.0215202
3.89967 -0.0381159 -0.0340335
3.96951 -0.0387986 -0.0485011
4.03931 -0.0394808 -0.0634578
3.91909 -0.0383058 -0.0752538
3.84883 -0.037619 -0.0873466
3.79852 -0.0371273 -0.0994725
3.74817 -0.0366352 -0.111248
3.69779 -0.0361427 -0.122674
4.50743 -0.0291082 0.14953
4.60787 -0.0297568 0.136761
4.3884 -0.0283395 0.114917
4.39878 -0.0284065 0.0998243
4.3891 -0.028344 0.0842767
4.34937 -0.0280875 0.0683272
4.29959 -0.027766 0.0525328
4.27975 -0.0276379 0.0373497
4.21985 -0.0272511 0.0220958
4.17991 -0.0269931 0.00729535
4.17991 -0.0269931 -0.00729522
4.05986 -0.0262179 -0.0212584
3.94977 -0.0255069 -0.0344698
3.97962 -0.0256997 -0.0486233
3.95943 -0.0255693 -0.0622012
3.96919 -0.0256323 -0.0762137
3.81894 -0.024662 -0.086666
3.79862 -0.0245308 -0.0994725
3.74827 -0.0242057 -0.111248
3.65791 -0.0236221 -0.121348
4.52748 -0.0150138 0.150193
4.43802 -0.0147171 0.131718
4.51843 -0.0149838 0.11832
4.41884 -0.0146535 0.100278
4.30918 -0.0142899 0.0827409
4.39943 -0.0145892 0.0691126
4.23966 -0.0140593 0.0517998
4.23981 -0.0140599 0.0370006
4.16992 -0.0138281 0.021834
4.11997 -0.0136624 0.00719063
4.17997 -0.0138614 -0.00729522
4.02992 -0.0133638 -0.0211013
3.96983 -0.0131645 -0.0346443
3.92969 -0.0130314 -0.0480124
3.96949 -0.0131634 -0.0623583
3.92925 -0.01303 -0.0754458
3.809 -0.0126312 -0.0864391
3.77868 -0.0125307 -0.0989489
3.73833 -0.0123969 -0.110951
3.73792 -0.0123955 -0.124001
4.62745 0 0.153508
4.51801 0 0.134091
4.40849 0 0.115441
4.41886 0 0.100278
4.41919 0 0.0848527
4.36946 0 0.0686413
4.22968 0 0.0516776
4.31984 0 0.0376987
4.10994 0 0.0215198
4.13999 0 0.00722554
4.15999 0 -0.00726031
4.00995 0 -0.0209966
3.94985 0 -0.0344698
3.91971 0 -0.0478903
3.95951 0 -0.0622012
3.87929 0 -0.0744859
3.83901 0 -0.0871198
3.81869 0 -0.099996
3.79833 0 -0.112731
3.69797 0 -0.122674
4.60744 0.015279 0.152845
4.43802 0.0147171 0.131718
4.55841 0.0151164 0.119367
4.37885 0.0145209 0.0993706
4.39916 0.0145883 0.0844687
4.35944 0.0144565 0.0684843
4.29966 0.0142583 0.0525328
4.25981 0.0141262 0.0371752
4.13992 0.0137286 0.0216769
4.09997 0.0135961 0.00715572
4.07997 0.0135298 -0.00712069
4.00992 0.0132975 -0.0209966
4.02982 0.0133635 -0.0351679
3.88969 0.0128988 -0.0475238
3.98949 0.0132297 -0.0626724
3.92925 0.01303 -0.0754458
3.82899 0.0126975 -0.0868929
3.7387 0.0123981 -0.0979018
3.76832 0.0124963 -0.111841
3.69795 0.0122629 -0.122674
4.66733 0.0309553 0.154835
4.45794 0.0295665 0.132311
4.54834 0.0301661 0.119105
4.34878 0.0288426 0.09869
4.29911 0.0285132 0.082549
4.34937 0.0288465 0.0683272
4.26959 0.0283173 0.0521663
4.23974 0.0281194 0.0370006
4.13985 0.0274569 0.0216769
4.0999 0.0271919 0.00715572
4.0999 0.0271919 -0.00715559
4.12985 0.0273906 -0.0216249
4.01976 0.0266604 -0.0350806
3.92962 0.0260626 -0.0480124
3.98942 0.0264592 -0.0626724
3.90919 0.0259271 -0.0750618
3.84892 0.0255274 -0.0873466
3.8486 0.0255252 -0.100781
3.83823 0.0254564 -0.113918
3.72787 0.0247245 -0.123669
4.44734 0.043469 0.14754
4.5078 0.0440599 0.133795
4.47825 0.0437711 0.117273
4.46864 0.0436771 0.101412
4.42897 0.0432894 0.0850446
4.24927 0.041533 0.0667564
4.32947 0.0423169 0.0528993
4.22964 0.0413411 0.0369134
4.12975 0.0403647 0.0216245
4.0498 0.0395833 0.00706846
4.1298 0.0403652 -0.00720795
4.05975 0.0396806 -0.0212584
3.95966 0.0387023 -0.0345571
3.93933 0.0385035 -0.061887
3.8991 0.0381103 -0.0748699
3.80884 0.0372281 -0.0864391
3.8285 0.0374204 -0.100258
3.83813 0.0375144 -0.113918
3.73777 0.0365335 -0.124001
4.5571 0.0596557 0.151188
4.47764 0.0586156 0.132905
4.41811 0.0578362 0.115702
4.34851 0.0569251 0.09869
4.40881 0.0577145 0.0846607
4.21912 0.0552313 0.0662852
4.24932 0.0556266 0.051922
4.25947 0.0557596 0.0371752
4.12959 0.0540593 0.0216245
4.09964 0.0536673 0.00715572
4.07964 0.0534055 -0.00712069
4.0596 0.053143 -0.0212584
