x y z
4.09929 0.0672595 -0.0357788
4.10914 0.067421 -0.0502115
4.07895 0.0669256 -0.0640861
3.92875 0.0644612 -0.0754458
3.94845 0.0647845 -0.0896154
3.85816 0.063303 -0.101043
3.80781 0.0624769 -0.113028
3.7974 0.0623061 -0.12599
4.63655 0.0914548 0.15384
4.61707 0.0910706 0.137058
4.48759 0.0885166 0.117535
4.47798 0.088327 0.101639
4.37861 0.086367 0.0687984
4.39882 0.0867656 0.0537545
4.26901 0.0842052 0.0372624
4.20912 0.083024 0.0220434
4.22917 0.0834194 0.00738261
4.10919 0.0810529 -0.00717305
4.13914 0.0816435 -0.0216772
4.12904 0.0814443 -0.0360406
4.12889 0.0814414 -0.0504558
4.06871 0.0802543 -0.063929
4.06846 0.0802494 -0.0781334
3.87825 0.0764975 -0.0880273
3.91789 0.0772796 -0.102614
3.82757 0.0754979 -0.113621
3.77719 0.0745041 -0.125327
4.52633 0.103507 0.150193
4.57679 0.104661 0.135871
4.47729 0.102386 0.117273
4.51766 0.103309 0.102547
4.55797 0.104231 0.0875403
4.4283 0.101265 0.0695838
4.33854 0.0992129 0.0530215
4.29871 0.0983021 0.0375242
4.29882 0.0983044 0.0225146
4.13891 0.0946478 0.00722554
4.14891 0.0948764 -0.00724286
4.14886 0.0948752 -0.0217296
4.07878 0.0932726 -0.0356042
4.06863 0.0930406 -0.0497228
4.05844 0.0928075 -0.0637719
3.89826 0.0891446 -0.0748699
3.86799 0.0884524 -0.0878004
3.86766 0.0884449 -0.101305
3.76736 0.0861511 -0.111841
3.82689 0.0875126 -0.126985
4.64585 0.121656 0.154172
4.65635 0.121931 0.138244
4.5169 0.118279 0.11832
4.51729 0.118289 0.102547
4.39768 0.115157 0.0844687
4.42794 0.11595 0.0695838
4.28821 0.112291 0.0524107
4.32835 0.113342 0.037786
4.2185 0.110465 0.0220958
4.20855 0.110205 0.00734771
4.10859 0.107587 -0.00717305
4.11853 0.107848 -0.0215725
4.16841 0.109154 -0.0363896
4.0783 0.106794 -0.049845
4.01813 0.105218 -0.0631436
3.9779 0.104165 -0.0764057
3.89766 0.102064 -0.088481
3.91731 0.102578 -0.102614
3.78703 0.099167 -0.112435
3.93648 0.10308 -0.130632
4.69537 0.138535 0.155829
4.55601 0.134423 0.135278
4.61641 0.136205 0.120938
4.50688 0.132974 0.10232
4.47723 0.132099 0.0860045
4.38755 0.129453 0.0689555
4.35778 0.128575 0.0532658
4.27798 0.12622 0.0373497
4.17812 0.123274 0.0218863
4.26814 0.12593 0.00745243
4.22815 0.12475 -0.00738248
4.2281 0.124749 -0.0221485
4.14804 0.122386 -0.0362151
3.99796 0.117958 -0.0488676
4.06773 0.120017 -0.063929
3.99752 0.117945 -0.0767896
3.83734 0.113219 -0.0871198
3.87698 0.114389 -0.101567
3.80667 0.112314 -0.113028
3.81624 0.112597 -0.126653
4.65493 0.152793 0.154503
4.50559 0.147891 0.133795
4.54599 0.149217 0.119105
4.54638 0.14923 0.103227
4.39682 0.144321 0.0844687
4.3871 0.144002 0.0689555
4.34733 0.142697 0.0531437
4.34749 0.142702 0.0379605
4.26764 0.140081 0.0223576
4.19773 0.137786 0.00733025
4.28768 0.140739 -0.00748719
4.18769 0.137456 -0.021939
4.11763 0.135157 -0.0359533
4.04752 0.132856 -0.0494785
3.91741 0.128585 -0.0615729
3.90718 0.128249 -0.0750618
3.92687 0.128896 -0.0891616
3.88657 0.127573 -0.101828
3.79628 0.124609 -0.112731
3.7659 0.123612 -0.124995
4.61448 0.165979 0.153177
4.57503 0.16456 0.135871
4.63541 0.166733 0.121461
4.50593 0.162075 0.10232
4.4563 0.16029 0.0856206
4.49654 0.161737 0.0706833
4.27691 0.153838 0.0522885
4.36701 0.157078 0.0381351
4.2472 0.152769 0.0222528
4.1573 0.149535 0.00726044
4.23725 0.152411 -0.00739993
4.13727 0.148815 -0.0216772
4.00726 0.144138 -0.0349934
4.09704 0.147368 -0.0500893
3.91698 0.140891 -0.0615729
3.97669 0.143039 -0.0764057
4.00638 0.144107 -0.0909766
3.87616 0.139423 -0.101567
3.88578 0.139769 -0.115401
3.71555 0.133646 -0.123338
4.49406 0.176572 0.149198
4.63438 0.182085 0.137651
4.44504 0.174646 0.116488
4.53533 0.178194 0.103001
4.41578 0.173496 0.0848527
4.52595 0.177825 0.0711545
4.35631 0.17116 0.0532658
4.33649 0.170381 0.0378733
4.29663 0.168815 0.0225146
4.30667 0.16921 0.00752224
4.27669 0.168032 -0.00746974
4.14674 0.162926 -0.0217296
4.0767 0.160174 -0.0356042
4.09653 0.160953 -0.0500893
3.9065 0.153487 -0.0614158
4.00617 0.157403 -0.0769816
3.94594 0.155036 -0.0896154
3.86569 0.151883 -0.101305
3.76544 0.147944 -0.111841
3.77501 0.148321 -0.125327
4.56335 0.194452 0.151519
4.56385 0.194474 0.135575
4.49438 0.191513 0.117796
4.52473 0.192807 0.102774
4.45513 0.189841 0.0856206
4.40546 0.187724 0.0692696
4.32575 0.184328 0.0528993
4.35588 0.185612 0.0380478
4.26607 0.181785 0.0223576
4.24614 0.180936 0.00741752
4.1762 0.177955 -0.00729522
4.14618 0.176676 -0.0217296
4.09613 0.174543 -0.0357788
4.076 0.173685 -0.049845
4.00587 0.170697 -0.0629866
3.95568 0.168559 -0.0760217
3.88547 0.165567 -0.0882541
3.90512 0.166404 -0.102352
3.8548 0.16426 -0.114511
3.80445 0.162114 -0.126321
4.59263 0.21096 0.152514
4.6131 0.2119 0.137058
4.56362 0.209627 0.119629
4.32433 0.198635 0.0982362
4.46447 0.205073 0.0858125
4.42479 0.20325 0.0695838
4.38505 0.201425 0.0536323
4.35524 0.200056 0.0380478
4.25546 0.195472 0.0223052
4.23553 0.194557 0.00740007
4.20556 0.19318 -0.00734757
4.16555 0.191342 -0.0218343
4.14547 0.19042 -0.0362151
3.99549 0.183531 -0.0488676
4.06521 0.186733 -0.063929
3.92514 0.180299 -0.0754458
3.89489 0.17891 -0.088481
3.84463 0.176601 -0.100781
3.83427 0.176125 -0.113918
3.74399 0.171978 -0.124332
4.60193 0.225877 0.152845
4.50259 0.221001 0.133795
4.56294 0.223963 0.119629
4.53337 0.222512 0.103001
4.3939 0.215666 0.0844687
4.39417 0.215679 0.0691126
4.43433 0.217651 0.0542432
4.21477 0.206874 0.0368261
4.30476 0.211291 0.022567
4.18496 0.205411 0.0073128
4.21492 0.206881 -0.00736503
4.15494 0.203938 -0.021782
4.04498 0.19854 -0.0353424
3.97492 0.195101 -0.0486233
3.94476 0.193621 -0.0620441
3.90458 0.191649 -0.0750618
3.90429 0.191635 -0.0887079
3.85404 0.189168 -0.101043
3.81373 0.18719 -0.113325
3.85324 0.189129 -0.127979
4.64107 0.243228 0.154172
4.59167 0.240639 0.136465
4.47233 0.234385 0.117273
4.47271 0.234405 0.101639
4.44308 0.232852 0.0854286
4.45334 0.23339 0.070055
4.40363 0.230784 0.0538767
4.35386 0.228176 0.0380478
4.20417 0.220331 0.0220434
4.28411 0.224521 0.00748733
4.2242 0.221381 -0.00738248
4.14426 0.217191 -0.0217296
4.1142 0.215616 -0.0359533
4.01419 0.210375 -0.049112
4.00401 0.209841 -0.0629866
3.87397 0.203026 -0.0744859
3.91362 0.205104 -0.0889348
3.89332 0.20404 -0.10209
3.82307 0.200358 -0.113621
3.81267 0.199813 -0.126653
4.69014 0.261398 0.155829
4.61081 0.256977 0.137058
4.56136 0.254221 0.119629
4.45194 0.248123 0.101186
4.52215 0.252035 0.0869644
4.42259 0.246487 0.0695838
4.46274 0.248724 0.0546097
4.42297 0.246508 0.0386587
4.24336 0.236497 0.0222528
4.27336 0.23817 0.00746988
4.1835 0.233161 -0.00731267
4.13353 0.230376 -0.0216772
4.1534 0.231484 -0.0363024
4.01347 0.223685 -0.049112
4.04323 0.225343 -0.0636148
4.02301 0.224217 -0.0773655
3.80312 0.211961 -0.0864391
3.9026 0.217506 -0.102352
3.82238 0.213035 -0.113621
3.72217 0.20745 -0.123669
4.60943 0.272236 0.153177
4.62989 0.273444 0.137651
4.49063 0.26522 0.117796
4.48104 0.264653 0.101866
4.44144 0.262314 0.0854286
4.47165 0.264099 0.0703692
4.34211 0.256448 0.0531437
4.41214 0.260584 0.0385714
4.20262 0.24821 0.0220434
4.3025 0.254108 0.00752224
4.22263 0.249392 -0.00738248
4.17267 0.246441 -0.0218867
4.07275 0.240539 -0.0356042
4.05264 0.239351 -0.0496006
3.89274 0.229908 -0.0612587
3.98233 0.235199 -0.0765976
3.86227 0.228108 -0.0878004
3.86194 0.228089 -0.101305
3.69194 0.218048 -0.109765
3.7514 0.22156 -0.124664
4.61853 0.287336 0.153508
4.64896 0.28923 0.138244
4.58955 0.285533 0.120414
4.50014 0.279971 0.10232
4.51045 0.280612 0.0867724
4.30115 0.267591 0.0676989
4.29138 0.266983 0.0525328
4.30152 0.267614 0.0376115
4.15192 0.258307 0.0217816
4.21185 0.262035 0.00736516
4.22183 0.262656 -0.00738248
4.13195 0.257065 -0.0216772
4.01209 0.249607 -0.0350806
3.97202 0.247115 -0.0486233
4.05167 0.25207 -0.0637719
4.00152 0.24895 -0.0769816
3.84158 0.238999 -0.0873466
3.87119 0.240841 -0.101567
3.74112 0.232749 -0.111248
3.82051 0.237688 -0.126985
4.55771 0.298728 0.151519
4.6779 0.306606 0.139134
4.5387 0.297482 0.119105
4.44931 0.291623 0.101186
4.31993 0.283143 0.0831249
4.50977 0.295586 0.0709974
4.33038 0.283828 0.0530215
4.2108 0.275991 0.0368261
4.27078 0.279922 0.0224099
4.24089 0.277963 0.00741752
4.21096 0.276001 -0.00736503
4.19095 0.274689 -0.0219914
4.08109 0.267489 -0.0356915
4.07096 0.266825 -0.049845
3.94106 0.25831 -0.0620441
3.91089 0.256333 -0.0752538
3.82082 0.25043 -0.0868929
3.84044 0.251716 -0.100781
3.73035 0.2445 -0.110951
3.78978 0.248395 -0.12599
4.61652 0.317961 0.153508
4.52728 0.311814 0.134685
4.54766 0.313218 0.119367
4.51813 0.311184 0.102774
4.44864 0.306398 0.0856206
4.36911 0.30092 0.0687984
4.48903 0.30918 0.0549762
4.28967 0.295449 0.0375242
4.20997 0.28996 0.0220958
4.21002 0.289963 0.00736516
4.02047 0.276908 -0.00703343
4.13016 0.284463 -0.0216772
4.01035 0.276211 -0.0350806
4.06008 0.279636 -0.0497228
4.01 0.276187 -0.0631436
3.87012 0.266553 -0.0744859
3.97955 0.274089 -0.0905229
3.84956 0.265137 -0.101043
3.84918 0.265111 -0.114511
3.74905 0.258214 -0.124664
4.60547 0.332548 0.153177
4.61594 0.333305 0.137355
4.56654 0.329737 0.119891
4.60682 0.332645 0.104816
4.47752 0.323309 0.0861965
4.40798 0.318288 0.0694267
4.40819 0.318303 0.0539989
4.32857 0.312554 0.0378733
4.20898 0.303919 0.0220958
4.32872 0.312565 0.0075746
4.13922 0.298881 -0.00724286
4.11922 0.297437 -0.0216249
3.92962 0.283747 -0.0343825
4.00926 0.289498 -0.049112
3.97915 0.287323 -0.0626724
3.97891 0.287306 -0.0765976
3.84899 0.277925 -0.0875735
3.91845 0.28294 -0.102875
3.81837 0.275714 -0.113621
3.75814 0.271365 -0.124995
4.48481 0.338002 0.149198
4.53514 0.341795 0.134981
4.53558 0.341828 0.119105
4.53597 0.341857 0.103227
4.38675 0.330611 0.0844687
4.39699 0.331383 0.0692696
4.37726 0.329896 0.0536323
4.32756 0.326151 0.0378733
4.16812 0.314134 0.0218863
4.26789 0.321653 0.00746988
4.228 0.318647 -0.00739993
4.08835 0.308122 -0.0214678
4.03839 0.304357 -0.0353424
4.04822 0.305098 -0.0496006
3.96826 0.299071 -0.0625153
3.91816 0.295296 -0.0754458
3.93782 0.296777 -0.0896154
3.85773 0.290742 -0.101305
3.83742 0.289211 -0.114215
3.8071 0.286926 -0.126653
4.67297 0.367771 0.155498
4.5838 0.360753 0.136465
4.58425 0.360788 0.120414
4.55474 0.358466 0.103681
4.4554 0.350648 0.0858125
4.4457 0.349884 0.070055
4.34624 0.342056 0.0532658
4.3763 0.344422 0.0383096
4.27672 0.336585 0.0224623
4.24686 0.334235 0.00743497
4.25683 0.33502 -0.00745229
4.16706 0.327955 -0.0218867
4.07724 0.320885 -0.0356915
4.08706 0.321658 -0.0500893
3.97721 0.313013 -0.0626724
3.89723 0.306719 -0.0750618
3.85708 0.303559 -0.0878004
3.89661 0.30667 -0.102352
3.8763 0.305072 -0.115401
3.72642 0.293276 -0.124001
4.57212 0.375093 0.152182
4.53277 0.371865 0.134981
4.51329 0.370266 0.118582
4.5336 0.371933 0.103227
4.50403 0.369508 0.0867724
4.43455 0.363807 0.0698979
4.38494 0.359737 0.0537545
4.3253 0.354845 0.0378733
4.34534 0.356488 0.0228288
4.21583 0.345863 0.00738261
4.2258 0.346681 -0.00739993
4.15598 0.340953 -0.0218343
4.05622 0.332769 -0.035517
4.09593 0.336027 -0.0502115
3.95622 0.324565 -0.0623583
3.97591 0.32618 -0.0765976
3.81619 0.313078 -0.0868929
3.85572 0.31632 -0.101305
3.85534 0.316289 -0.114808
3.89477 0.319524 -0.129637
4.55093 0.388552 0.151519
4.54147 0.387745 0.135278
4.55187 0.388633 0.119629
4.45265 0.380161 0.101412
4.37328 0.373385 0.0842767
4.43332 0.378511 0.0698979
4.32395 0.369173 0.0530215
4.35399 0.371738 0.0381351
4.30428 0.367494 0.0226194
4.25451 0.363245 0.00745243
4.16484 0.355588 -0.00729522
4.15483 0.354733 -0.0218343
4.06506 0.347069 -0.0356042
4.06491 0.347056 -0.049845
3.8555 0.329177 -0.0607875
3.92499 0.335111 -0.0756378
3.84502 0.328282 -0.0875735
3.86461 0.329955 -0.101567
3.79452 0.323971 -0.113028
3.84389 0.328186 -0.127979
4.67911 0.414307 0.155829
4.47053 0.395839 0.133201
4.49088 0.397641 0.118058
4.43152 0.392384 0.100959
4.38204 0.388004 0.0844687
4.42215 0.391555 0.0697409
4.37257 0.387164 0.0536323
4.33288 0.383651 0.0379605
4.26326 0.377486 0.0224099
4.28324 0.379255 0.00750478
4.17366 0.369553 -0.00731267
4.15369 0.367785 -0.0218343
4.0241 0.35631 -0.0352552
3.96419 0.351006 -0.0486233
3.9142 0.346579 -0.06173
3.93388 0.348322 -0.0758297
3.87384 0.343006 -0.0882541
3.8536 0.341213 -0.101305
3.86318 0.342061 -0.115105
3.79307 0.335853 -0.126321
4.60804 0.42342 0.153508
4.50901 0.41432 0.134388
4.55922 0.418934 0.119891
4.50984 0.414396 0.102774
4.44047 0.408022 0.0856206
4.44074 0.408047 0.070055
4.25177 0.390683 0.0521663
4.2818 0.393442 0.0375242
4.33169 0.398027 0.0227764
4.22221 0.387966 0.00740007
4.19233 0.385221 -0.00734757
4.11262 0.377897 -0.0216249
4.07269 0.374227 -0.0356915
4.0825 0.375129 -0.0500893
4.02256 0.369621 -0.0634578
3.96257 0.364109 -0.0764057
3.91251 0.359509 -0.0891616
3.87235 0.355819 -0.101828
3.78239 0.347553 -0.112731
3.6725 0.337455 -0.122343
4.55686 0.43396 0.151851
4.59717 0.437798 0.137058
4.55781 0.43405 0.119891
4.46863 0.425557 0.101866
4.43909 0.422745 0.0856206
4.39955 0.418979 0.0694267
4.3699 0.416155 0.0536323
4.29042 0.408587 0.0376115
4.28057 0.407649 0.0225146
4.25076 0.404809 0.00745243
4.21094 0.401017 -0.00738248
4.04166 0.384896 -0.0212584
4.10129 0.390575 -0.0359533
4.03146 0.383925 -0.0494785
3.92177 0.373479 -0.061887
3.9912 0.380091 -0.0769816
3.94115 0.375324 -0.0898423
3.81144 0.362972 -0.100258
3.85087 0.366727 -0.114808
3.73106 0.355317 -0.124332
4.45594 0.439264 0.148535
4.48627 0.442254 0.133795
4.43696 0.437394 0.116749
4.4075 0.434489 0.100505
4.40782 0.434521 0.0850446
4.53744 0.447299 0.0716257
4.3685 0.430644 0.0536323
4.35871 0.429679 0.0382223
4.28915 0.422822 0.022567
4.2494 0.418903 0.00745243
4.14988 0.409093 -0.00727776
4.05031 0.399278 -0.0213107
4.06016 0.400249 -0.0356042
4.06002 0.400234 -0.049845
3.98021 0.392368 -0.0628295
3.93022 0.387439 -0.0758297
3.92993 0.387411 -0.0896154
3.95944 0.39032 -0.104184
3.78 0.372631 -0.112731
3.67018 0.361805 -0.122343
4.51419 0.459331 0.150524
4.61413 0.4695 0.137651
4.62453 0.470558 0.121723
4.56525 0.464526 0.104135
4.39648 0.447354 0.0848527
4.43654 0.45143 0.070055
4.28754 0.436269 0.052655
4.35733 0.44337 0.0382223
4.22811 0.430221 0.0222528
4.23811 0.431239 0.00743497
4.18837 0.426177 -0.00734757
4.02914 0.409976 -0.021206
4.01909 0.408953 -0.0352552
3.99905 0.406914 -0.049112
3.99886 0.406894 -0.0631436
3.91904 0.398773 -0.0756378
3.86902 0.393683 -0.0882541
3.90847 0.397697 -0.102875
3.73904 0.380457 -0.111545
3.68891 0.375357 -0.123006
4.55241 0.478477 0.151851
4.63243 0.486888 0.138244
4.52352 0.475442 0.119105
4.50402 0.473392 0.102774
4.49441 0.472382 0.0867724
4.37536 0.459868 0.0691126
4.44518 0.467207 0.0546097
4.20667 0.442139 0.0369134
4.21671 0.443195 0.0222005
4.25655 0.447381 0.00746988
4.23666 0.445291 -0.00743484
4.10732 0.431697 -0.0216249
4.04755 0.425415 -0.035517
3.9579 0.415992 -0.0486233
3.9776 0.418062 -0.0628295
3.97735 0.418037 -0.0767896
3.91741 0.411736 -0.0893885
3.83754 0.403342 -0.101043
3.76758 0.395989 -0.112435
3.73735 0.392811 -0.124664
4.62035 0.501114 0.154172
4.59104 0.497936 0.137058
4.4126 0.478583 0.116226
4.43286 0.480779 0.101186
4.48288 0.486205 0.0865804
4.45333 0.483 0.0703692
4.23485 0.459304 0.0520441
4.24494 0.460399 0.0372624
4.20528 0.456097 0.0221481
4.23516 0.459337 0.00743497
4.05621 0.439929 -0.00712069
4.11581 0.446393 -0.0216772
3.93676 0.426974 -0.0345571
3.99626 0.433427 -0.049112
3.99607 0.433406 -0.0631436
3.97595 0.431224 -0.0767896
3.94584 0.427958 -0.0900691
3.79643 0.411753 -0.099996
3.75631 0.407402 -0.112138
3.7559 0.407357 -0.125327
4.569 0.51088 0.152514
4.52976 0.506494 0.135278
4.60968 0.51543 0.121461
4.51072 0.504364 0.103001
4.49118 0.502179 0.0867724
4.27284 0.477766 0.0675418
4.34261 0.485567 0.053388
4.24339 0.474473 0.0372624
4.21368 0.471151 0.0222005
4.2833 0.478935 0.00752224
4.10442 0.458933 -0.00720795
4.06461 0.454483 -0.0214154
3.97508 0.444471 -0.0349061
3.97493 0.444455 -0.0488676
3.95486 0.442211 -0.0625153
3.99437 0.446628 -0.0771736
3.86491 0.432154 -0.0882541
3.86458 0.432117 -0.101828
3.78474 0.423189 -0.113028
3.78432 0.423142 -0.126321
4.51773 0.519523 0.150856
4.58773 0.527573 0.137058
4.47894 0.515062 0.118058
4.54884 0.523101 0.103908
4.36045 0.501437 0.0842767
4.42032 0.508321 0.0698979
4.18212 0.48093 0.0514333
4.29155 0.493514 0.0376987
4.20225 0.483244 0.0221481
4.27184 0.491247 0.00750478
4.19236 0.482107 -0.00736503
4.08303 0.469535 -0.0215202
3.97366 0.456957 -0.0349061
4.08279 0.469506 -0.0502115
3.96339 0.455776 -0.0626724
3.97308 0.45689 -0.0767896
3.90326 0.448862 -0.0891616
3.84334 0.441971 -0.101305
3.84297 0.441928 -0.114808
3.76312 0.432745 -0.125658
4.65493 0.550947 0.155498
4.58596 0.542784 0.137058
4.5864 0.542837 0.120938
4.52723 0.535833 0.103454
4.38855 0.51942 0.0848527
4.35903 0.515926 0.0689555
4.38903 0.519477 0.0539989
4.23031 0.50069 0.0371752
4.14104 0.490124 0.021834
4.15102 0.491306 0.00729535
4.19074 0.496007 -0.00736503
4.13111 0.488949 -0.021782
4.00191 0.473658 -0.0351679
4.04149 0.478342 -0.0497228
4.0115 0.474793 -0.0634578
3.94176 0.466537 -0.0762137
3.9514 0.467678 -0.090296
3.87164 0.458239 -0.10209
3.76207 0.445271 -0.112435
3.84106 0.45462 -0.128311
4.65308 0.56638 0.155498
4.68335 0.570066 0.140024
4.49527 0.547172 0.118582
4.42618 0.538763 0.101186
4.47613 0.544842 0.0865804
4.34737 0.529169 0.0687984
4.28803 0.521946 0.0527772
4.20877 0.512299 0.0370006
4.1791 0.508687 0.0220434
4.20893 0.512318 0.00740007
4.10966 0.500235 -0.0072254
4.14932 0.505062 -0.0218867
4.08966 0.4978 -0.0359533
4.02995 0.490533 -0.0496006
3.96028 0.482052 -0.0626724
3.95011 0.480814 -0.0764057
3.9399 0.479571 -0.0900691
3.88995 0.473491 -0.102614
3.79034 0.461367 -0.113325
3.83953 0.467354 -0.128311
4.56192 0.570643 0.152514
4.56242 0.570706 0.136465
4.44383 0.555872 0.117273
4.49381 0.562124 0.102774
4.30565 0.538586 0.0833169
4.40512 0.55103 0.0697409
4.35573 0.544851 0.0536323
4.30627 0.538665 0.0378733
4.227 0.528749 0.0223052
4.26674 0.53372 0.00750478
4.18736 0.52379 -0.00736503
4.12777 0.516337 -0.021782
4.08798 0.511359 -0.0359533
4.08783 0.511341 -0.0503336
4.01819 0.502628 -0.0636148
3.97826 0.497634 -0.0769816
3.92837 0.491393 -0.0898423
3.92803 0.491351 -0.103661
3.90781 0.488822 -0.116885
3.83796 0.480084 -0.128311
4.60967 0.59133 0.154172
4.50112 0.577405 0.134685
4.51147 0.578733 0.119105
4.43253 0.568606 0.101412
4.44277 0.56992 0.0860045
4.41329 0.566138 0.0698979
4.32424 0.554715 0.0532658
4.28473 0.549646 0.0376987
4.30467 0.552204 0.0227241
4.14602 0.531853 0.00729535
4.20553 0.539487 -0.00739993
4.04678 0.519123 -0.0213631
4.11611 0.528017 -0.0362151
4.0267 0.516547 -0.0496006
4.05626 0.520338 -0.0642431
3.96676 0.508857 -0.0767896
3.96647 0.50882 -0.0907498
3.90664 0.501145 -0.103137
3.85668 0.494737 -0.115401
3.8067 0.488324 -0.127316
4.6275 0.609222 0.154835
4.59828 0.605375 0.137651
4.58882 0.604129 0.121199
4.56939 0.601571 0.104589
4.4805 0.58987 0.0867724
4.41139 0.58077 0.0698979
4.29264 0.565136 0.0528993
4.37211 0.575599 0.0384841
4.24333 0.558645 0.0224099
4.25329 0.559957 0.00748733
4.20372 0.55343 -0.00739993
4.23341 0.557339 -0.0223579
4.14408 0.545579 -0.0364769
4.15384 0.546864 -0.0511888
4.05451 0.533786 -0.0642431
4.07409 0.536364 -0.0789013
3.94494 0.519361 -0.090296
3.93469 0.518011 -0.103923
3.91448 0.515352 -0.117181
3.88433 0.511381 -0.129969
4.67498 0.631251 0.156492
4.62596 0.624633 0.138541
4.51744 0.609979 0.119367
4.56736 0.61672 0.104589
4.49834 0.6074 0.0871563
4.54816 0.614127 0.072097
4.47902 0.604791 0.0552205
4.38999 0.59277 0.0386587
4.40001 0.594122 0.0232477
4.29105 0.57941 0.00755714
4.25141 0.574058 -0.00748719
4.20181 0.56736 -0.0222008
4.13234 0.55798 -0.0363896
4.13219 0.557959 -0.0509445
4.01308 0.541877 -0.0636148
3.99302 0.539168 -0.0773655
4.00264 0.540466 -0.0916573
3.89332 0.525706 -0.102875
3.83351 0.517629 -0.114808
3.87271 0.522922 -0.129637
4.58376 0.634418 0.153508
4.66347 0.645451 0.139728
4.61442 0.638661 0.121985
4.49597 0.622268 0.103001
4.54582 0.629168 0.0881162
4.39753 0.608644 0.0697409
4.39775 0.608673 0.0542432
4.36819 0.604583 0.0384841
4.30887 0.596372 0.0227764
4.2693 0.590895 0.00752224
4.21977 0.58404 -0.00743484
4.22962 0.585404 -0.0223579
4.14037 0.573051 -0.0364769
4.16994 0.577143 -0.0514332
4.13011 0.571631 -0.0654997
4.01102 0.555148 -0.0777495
4.02063 0.556478 -0.092111
3.92126 0.542725 -0.103661
3.92088 0.542672 -0.117478
3.83135 0.530281 -0.128311
4.61143 0.65302 0.154503
4.61194 0.653091 0.138244
4.59259 0.650352 0.121461
4.67217 0.661621 0.107084
4.55372 0.644847 0.0883082
4.5342 0.642083 0.0719399
4.43541 0.628094 0.0547319
4.47518 0.633725 0.0394441
4.29707 0.608503 0.0227241
4.33673 0.614119 0.00764441
4.17831 0.591685 -0.00736503
4.28717 0.607101 -0.0226721
4.17815 0.591664 -0.036826
4.1186 0.58323 -0.0508223
4.1184 0.583202 -0.0653426
4.00925 0.567746 -0.0777495
4.00896 0.567705 -0.0918841
3.95913 0.560648 -0.104708
3.88947 0.550783 -0.116588
3.83956 0.543716 -0.128642
4.68837 0.679781 0.157155
4.48115 0.649736 0.134388
4.62998 0.671315 0.122508
4.54133 0.658462 0.104135
4.46251 0.647032 0.0865804
4.38361 0.635594 0.0695838
4.49268 0.651408 0.0554649
4.37409 0.634213 0.0385714
4.30492 0.624184 0.0227764
4.30498 0.624192 0.00759205
4.2456 0.615582 -0.00748719
4.21586 0.61127 -0.0223056
4.19596 0.608386 -0.0370005
4.10675 0.59545 -0.0507002
4.08676 0.592551 -0.0648714
4.07661 0.591081 -0.0790933
3.97737 0.576692 -0.0912035
3.94736 0.572339 -0.104446
3.83816 0.556506 -0.115105
3.86741 0.560748 -0.129637
4.68609 0.695324 0.157155
4.47897 0.664592 0.134388
4.62773 0.686665 0.122508
4.53912 0.673518 0.104135
4.46034 0.661827 0.0865804
4.38148 0.650127 0.0695838
4.4905 0.666303 0.0554649
4.37197 0.648715 0.0385714
4.30283 0.638456 0.0227764
4.33256 0.642868 0.00764441
4.32267 0.6414 -0.00762682
4.27316 0.634053 -0.0226197
4.19392 0.622296 -0.0370005
4.10475 0.609065 -0.0507002
4.08477 0.6061 -0.0648714
4.07463 0.604596 -0.0790933
3.97544 0.589878 -0.0912035
3.94544 0.585426 -0.104446
3.83629 0.569231 -0.115105
3.86553 0.573569 -0.129637
4.64423 0.704862 0.155829
4.58545 0.69594 0.137651
4.56613 0.693008 0.120938
4.59617 0.697567 0.105496
4.52731 0.687116 0.0879242
4.48804 0.681157 0.0713116
4.35974 0.661685 0.0538767
4.33024 0.657207 0.0382223
4.38967 0.666226 0.0232477
4.3304 0.657231 0.00764441
4.32052 0.655731 -0.00762682
4.27103 0.64822 -0.0226197
4.04354 0.613694 -0.0356915
4.13237 0.627175 -0.0510667
4.11239 0.624144 -0.0653426
4.09237 0.621105 -0.0794772
3.96358 0.601558 -0.0909766
3.99289 0.606007 -0.105755
3.83438 0.58195 -0.115105
3.86361 0.586385 -0.129637
4.64199 0.719448 0.155829
4.67214 0.72412 0.140321
4.64296 0.719597 0.123032
4.63347 0.718128 0.106404
4.46585 0.692148 0.0867724
4.45624 0.690659 0.0708404
4.4861 0.695287 0.0554649
4.48626 0.695312 0.0396186
4.32826 0.670824 0.0229335
4.31843 0.669301 0.00762695
4.23938 0.657048 -0.00748719
4.31838 0.669293 -0.0228815
4.14041 0.641709 -0.0365642
4.14026 0.641686 -0.0511888
4.06101 0.629403 -0.0645573
4.08052 0.632427 -0.0792853
3.95179 0.612476 -0.0907498
3.98109 0.617017 -0.105493
3.84241 0.595524 -0.115401
3.74323 0.580151 -0.125658
4.7383 0.750473 0.159145
4.64009 0.734918 0.139431
4.73928 0.750628 0.12565
4.56195 0.722541 0.104816
4.58203 0.725722 0.0890761
4.36504 0.691355 0.0694267
4.49365 0.711724 0.0555871
4.34566 0.688286 0.0383969
4.32602 0.685174 0.0229335
4.27668 0.67736 0.00755714
4.21742 0.667974 -0.00745229
4.25688 0.674223 -0.0225674
4.12838 0.653871 -0.0364769
4.02947 0.638205 -0.049845
4.07865 0.645995 -0.0648714
3.9994 0.633443 -0.0777495
3.91024 0.619321 -0.0898423
3.86054 0.611449 -0.102352
3.79105 0.600444 -0.113918
3.71167 0.58787 -0.124664
